-5.294238567352294922e+00,-1.222614526748657227e+00,-9.469451904296875000e+00,8.438244819641113281e+00,-2.986548423767089844e+00,-9.026563644409179688e+00,-3.933107376098632812e+00,1.100201174608628207e-08
-1.728901743888854980e+00,1.198877334594726562e+00,-1.430258989334106445e+00,6.316862583160400391e+00,1.727064490318298340e+00,6.455047130584716797e-01,8.036540031433105469e+00,-9.066821071712638513e-09
3.436484813690185547e+00,5.266298294067382812e+00,6.391799449920654297e+00,5.775176048278808594e+00,6.959951877593994141e+00,9.973019599914550781e+00,1.535186767578125000e+01,1.077179057062949141e-08
6.271948814392089844e+00,7.263162612915039062e+00,9.029362678527832031e+00,6.503825664520263672e+00,8.913336753845214844e+00,1.376037788391113281e+01,1.466829490661621094e+01,-9.454828919785995822e-09
5.620166301727294922e+00,5.808597087860107422e+00,6.878270626068115234e+00,5.905886650085449219e+00,7.009828567504882812e+00,1.160554122924804688e+01,8.590693473815917969e+00,1.003418592659954811e-08
-4.313298761844635010e-01,-4.357955932617187500e+00,-1.260761618614196777e+00,-2.979113578796386719e+00,-1.336356997489929199e+00,-1.428655624389648438e+00,-5.664121150970458984e+00,-1.093317880673794207e-08
-3.247707366943359375e+00,-5.924614429473876953e+00,-3.125016212463378906e+00,-4.245905876159667969e+00,-4.242012977600097656e+00,-3.319282770156860352e+00,-6.062220573425292969e+00,9.228210195999508869e-09
-6.353773117065429688e+00,-5.698554992675781250e+00,-3.356327772140502930e+00,-5.467657089233398438e+00,-7.099248409271240234e+00,-3.040853261947631836e+00,-4.765420913696289062e+00,-1.054517184684300446e-08
-8.240048408508300781e+00,-3.822756290435791016e+00,-2.475299119949340820e+00,-5.996167182922363281e+00,-8.264566421508789062e+00,-1.973920106887817383e+00,-3.886471509933471680e+00,9.965813951851032471e-09
-8.966407775878906250e+00,-2.670083522796630859e+00,-3.158623695373535156e+00,-5.914563179016113281e+00,-7.861848354339599609e+00,-2.078995227813720703e+00,-4.334651947021484375e+00,-9.333950501400067878e-09
-7.520686626434326172e+00,-2.541031837463378906e+00,-4.364076137542724609e+00,-5.981493473052978516e+00,-6.297414779663085938e+00,-1.830814242362976074e+00,-3.269620895385742188e+00,1.100201174608628207e-08
-3.331694364547729492e+00,-1.395015239715576172e+00,-2.954266309738159180e+00,-6.372970581054687500e+00,-3.427521228790283203e+00,4.924025833606719971e-01,1.138198494911193848e+00,-9.066821071712638513e-09
1.962688326835632324e+00,2.163049459457397461e+00,-2.724485397338867188e-01,-5.014473438262939453e+00,7.213255167007446289e-01,1.598528027534484863e+00,3.491172790527343750e+00,1.077179057062949141e-08
4.735465049743652344e+00,5.298336505889892578e+00,-1.107953786849975586e+00,-1.266664385795593262e+00,3.801061391830444336e+00,-2.639928817749023438e+00,-8.853381872177124023e-01,-9.454828919785995822e-09
3.190084934234619141e+00,4.063928604125976562e+00,-4.584314823150634766e+00,1.235696792602539062e+00,3.736817598342895508e+00,-8.487525939941406250e+00,-5.967544078826904297e+00,1.003418592659954811e-08
3.190084934234619141e+00,4.063928604125976562e+00,-4.584314823150634766e+00,1.235696792602539062e+00,3.736817598342895508e+00,-8.487525939941406250e+00,-5.967544078826904297e+00,-1.093317880673794207e-08
1.128774404525756836e+00,7.523958683013916016e-01,-4.451145172119140625e+00,5.781599283218383789e-01,2.798769950866699219e+00,-8.497206687927246094e+00,-4.318414688110351562e+00,9.228210195999508869e-09
1.142565131187438965e+00,-7.029631733894348145e-01,3.483508825302124023e-01,-1.792213797569274902e+00,3.007800817489624023e+00,-2.943951129913330078e+00,1.826131582260131836e+00,-1.054517184684300446e-08
2.482956647872924805e+00,5.466694235801696777e-01,5.984279632568359375e+00,-3.123926162719726562e+00,3.550422668457031250e+00,2.208846569061279297e+00,5.478283882141113281e+00,9.965813951851032471e-09
4.030275344848632812e+00,2.949388742446899414e+00,1.006663036346435547e+01,-2.003324508666992188e+00,3.029818534851074219e+00,4.174519538879394531e+00,5.296344280242919922e+00,-9.333950501400067878e-09
4.583004474639892578e+00,4.448116302490234375e+00,1.216560935974121094e+01,1.154659911990165710e-01,1.780992507934570312e+00,4.703305721282958984e+00,5.024464607238769531e+00,1.100201174608628207e-08
4.134811401367187500e+00,4.913840770721435547e+00,1.157509708404541016e+01,2.259344816207885742e+00,1.923298597335815430e+00,5.214288234710693359e+00,5.212441444396972656e+00,-9.066821071712638513e-09
2.611100196838378906e+00,3.805704832077026367e+00,7.505567073822021484e+00,4.324884414672851562e+00,3.312718629837036133e+00,4.916672229766845703e+00,4.015671253204345703e+00,1.077179057062949141e-08
1.200570702552795410e+00,1.210711121559143066e+00,2.282855510711669922e+00,6.543844699859619141e+00,3.840975522994995117e+00,3.935238122940063477e+00,1.869642138481140137e+00,-9.454828919785995822e-09
1.400124430656433105e+00,-1.577150344848632812e+00,-1.168807029724121094e+00,8.126613616943359375e+00,1.927256584167480469e+00,2.980993509292602539e+00,6.617554426193237305e-01,1.003418592659954811e-08
1.400124430656433105e+00,-1.577150344848632812e+00,-1.168807029724121094e+00,8.126613616943359375e+00,1.927256584167480469e+00,2.980993509292602539e+00,6.617553830146789551e-01,-1.093317880673794207e-08
2.449925661087036133e+00,-3.680132865905761719e+00,-2.432116031646728516e+00,6.936554908752441406e+00,-1.728490591049194336e+00,2.478743553161621094e+00,1.805591702461242676e+00,9.228210195999508869e-09
3.882690429687500000e+00,-3.447952270507812500e+00,-1.920960783958435059e+00,3.760886192321777344e+00,-3.744984865188598633e+00,3.194340944290161133e+00,4.457550048828125000e+00,-1.054517184684300446e-08
4.423743724822998047e+00,-1.599857449531555176e+00,-9.573217034339904785e-01,1.042605757713317871e+00,-3.024015426635742188e+00,4.307056903839111328e+00,5.462785720825195312e+00,9.965813951851032471e-09
2.844456672668457031e+00,-7.484981417655944824e-01,-1.075194716453552246e+00,2.342363074421882629e-02,-1.823976516723632812e+00,3.794912576675415039e+00,2.031529903411865234e+00,-9.333950501400067878e-09
-7.725564837455749512e-01,-2.205783128738403320e+00,-3.244744062423706055e+00,-1.976290792226791382e-01,-2.640067338943481445e+00,7.740841507911682129e-01,-4.404816627502441406e+00,1.100201174608628207e-08
-5.493625640869140625e+00,-5.186881065368652344e+00,-6.864391803741455078e+00,-1.983233809471130371e+00,-5.538040637969970703e+00,-3.349103689193725586e+00,-8.884630203247070312e+00,-9.066821071712638513e-09
-8.220967292785644531e+00,-6.700570106506347656e+00,-9.129934310913085938e+00,-5.085627079010009766e+00,-7.517911434173583984e+00,-6.197599887847900391e+00,-9.180107116699218750e+00,1.077179057062949141e-08
-7.792187690734863281e+00,-5.950289726257324219e+00,-8.409046173095703125e+00,-7.354853153228759766e+00,-6.677254199981689453e+00,-6.998524188995361328e+00,-7.124367237091064453e+00,-9.454828919785995822e-09
-5.659334659576416016e+00,-4.050214767456054688e+00,-5.450021266937255859e+00,-7.070180892944335938e+00,-3.356397867202758789e+00,-5.959045886993408203e+00,-4.958214282989501953e+00,1.003418592659954811e-08
-2.607450246810913086e+00,-8.336359262466430664e-01,3.192856013774871826e-01,-2.373693704605102539e+00,4.656882286071777344e+00,-1.119157195091247559e+00,-5.092325210571289062e-01,-1.093317880673794207e-08
-1.555582046508789062e+00,6.831843256950378418e-01,2.188652515411376953e+00,-1.442377716302871704e-01,6.701908111572265625e+00,1.019875705242156982e-01,3.158987164497375488e-01,9.228210195999508869e-09
-4.794234931468963623e-01,2.298983812332153320e+00,2.304221153259277344e+00,2.449862241744995117e+00,5.444884777069091797e+00,-1.339812874794006348e+00,-2.233451128005981445e+00,-1.054517184684300446e-08
-5.060256272554397583e-02,2.819985151290893555e+00,4.963911771774291992e-01,4.928360939025878906e+00,8.348245620727539062e-01,-4.340488433837890625e+00,-6.754016399383544922e+00,9.965813951851032471e-09
3.276323080062866211e-01,2.408017873764038086e+00,-9.393342733383178711e-01,6.663385391235351562e+00,-4.170128345489501953e+00,-5.640409946441650391e+00,-8.711310386657714844e+00,-9.333950501400067878e-09
1.280215978622436523e+00,2.174432277679443359e+00,6.255657076835632324e-01,6.902843952178955078e+00,-6.061453342437744141e+00,-2.674166440963745117e+00,-3.831173896789550781e+00,1.100201174608628207e-08
3.584124803543090820e+00,3.496748685836791992e+00,5.230468273162841797e+00,6.176707267761230469e+00,-3.304470300674438477e+00,3.612164974212646484e+00,5.813597679138183594e+00,-9.066821071712638513e-09
5.353715419769287109e+00,4.698277950286865234e+00,8.970211982727050781e+00,4.206481456756591797e+00,1.294181466102600098e+00,8.920379638671875000e+00,1.386568355560302734e+01,1.077179057062949141e-08
5.275004863739013672e+00,4.736420154571533203e+00,9.654259681701660156e+00,1.016025424003601074e+00,5.103163719177246094e+00,1.114369487762451172e+01,1.722564125061035156e+01,-9.454828919785995822e-09
5.253726959228515625e+00,5.678606033325195312e+00,8.537871360778808594e+00,-9.179136157035827637e-01,8.512040138244628906e+00,1.092411231994628906e+01,1.652737045288085938e+01,1.003418592659954811e-08
5.253726959228515625e+00,5.678606033325195312e+00,8.537871360778808594e+00,-9.179136753082275391e-01,8.512039184570312500e+00,1.092411231994628906e+01,1.652737045288085938e+01,-1.093317880673794207e-08
5.913437843322753906e+00,7.696823120117187500e+00,6.133116245269775391e+00,-1.361644174903631210e-02,1.102247619628906250e+01,8.250786781311035156e+00,1.257987880706787109e+01,9.228210195999508869e-09
5.985404968261718750e+00,8.589993476867675781e+00,2.366827249526977539e+00,2.534279108047485352e+00,1.073170948028564453e+01,3.805408477783203125e+00,6.580693721771240234e+00,-1.054517184684300446e-08
3.217316389083862305e+00,5.556316375732421875e+00,-2.240426301956176758e+00,3.303141593933105469e+00,6.610870838165283203e+00,-3.012054562568664551e-01,1.257367253303527832e+00,9.965813951851032471e-09
-2.136484861373901367e+00,-9.669001698493957520e-01,-6.692215442657470703e+00,8.614067435264587402e-01,6.468309760093688965e-01,-2.954360961914062500e+00,-2.535828828811645508e+00,-9.333950501400067878e-09
-7.102729797363281250e+00,-7.343782424926757812e+00,-1.059286499023437500e+01,-2.751999139785766602e+00,-4.363020896911621094e+00,-5.501770973205566406e+00,-6.464658260345458984e+00,1.100201174608628207e-08
-9.750437736511230469e+00,-1.096030044555664062e+01,-1.358419418334960938e+01,-5.337464332580566406e+00,-7.665034294128417969e+00,-9.270968437194824219e+00,-1.116339969635009766e+01,-9.066821071712638513e-09
-9.468634605407714844e+00,-1.109987640380859375e+01,-1.485908222198486328e+01,-5.872056007385253906e+00,-9.331096649169921875e+00,-1.340925407409667969e+01,-1.554115486145019531e+01,1.077179057062949141e-08
-8.077060699462890625e+00,-9.851954460144042969e+00,-1.450073146820068359e+01,-6.025101661682128906e+00,-9.558423042297363281e+00,-1.560985755920410156e+01,-1.665523338317871094e+01,-9.454828919785995822e-09
-6.633822917938232422e+00,-8.624359130859375000e+00,-1.171089553833007812e+01,-7.474662303924560547e+00,-7.609669208526611328e+00,-1.291902065277099609e+01,-1.198332118988037109e+01,1.003418592659954811e-08
-4.318592071533203125e+00,-6.834146022796630859e+00,-5.915460109710693359e+00,-9.328960418701171875e+00,-3.655786514282226562e+00,-5.203393459320068359e+00,-3.278528928756713867e+00,-1.093317880673794207e-08
-1.510929226875305176e+00,-4.459117412567138672e+00,9.134817123413085938e-01,-9.972609519958496094e+00,1.187851577997207642e-01,3.330763339996337891e+00,4.430027008056640625e+00,9.228210195999508869e-09
1.527274966239929199e+00,-9.692094922065734863e-01,6.037549972534179688e+00,-7.820226669311523438e+00,2.695946693420410156e+00,8.125312805175781250e+00,7.269604206085205078e+00,-1.054517184684300446e-08
3.986598491668701172e+00,2.937216520309448242e+00,7.386672973632812500e+00,-3.573463678359985352e+00,4.027156352996826172e+00,8.033991813659667969e+00,6.049668312072753906e+00,9.965813951851032471e-09
5.707991123199462891e+00,5.923556804656982422e+00,5.340506076812744141e+00,8.668191432952880859e-01,4.818862915039062500e+00,5.777042388916015625e+00,3.767776966094970703e+00,-9.333950501400067878e-09
6.996619701385498047e+00,7.201137542724609375e+00,2.006990194320678711e+00,4.341343402862548828e+00,5.599854946136474609e+00,3.824221134185791016e+00,1.865900158882141113e+00,1.100201174608628207e-08
6.837423801422119141e+00,6.161564350128173828e+00,1.658067107200622559e-02,5.787055015563964844e+00,5.429661750793457031e+00,2.434568166732788086e+00,6.780239343643188477e-01,-9.066821071712638513e-09
6.151424884796142578e+00,4.484332084655761719e+00,1.946533441543579102e+00,5.829518795013427734e+00,3.739562511444091797e+00,1.547686100006103516e+00,-1.067508608102798462e-01,1.077179057062949141e-08
6.380268573760986328e+00,3.844384908676147461e+00,6.776464939117431641e+00,5.753947257995605469e+00,5.143591165542602539e-01,9.989905357360839844e-01,-7.230675220489501953e-01,-9.454828919785995822e-09
7.725915431976318359e+00,4.811788082122802734e+00,1.060610866546630859e+01,6.859033584594726562e+00,-3.220356225967407227e+00,8.394646048545837402e-01,-1.326553583145141602e+00,1.003418592659954811e-08
5.351969242095947266e+00,4.310899734497070312e+00,7.399091720581054688e+00,8.757689476013183594e+00,-8.949910163879394531e+00,1.080536603927612305e+00,-1.587346673011779785e+00,-1.093317880673794207e-08
1.536005020141601562e+00,1.300571918487548828e+00,6.697087287902832031e+00,5.215583324432373047e+00,-7.659211635589599609e+00,3.224193572998046875e+00,1.542893052101135254e+00,9.228210195999508869e-09
1.365393400192260742e+00,1.114508867263793945e+00,1.078171062469482422e+01,1.334034562110900879e+00,-4.410872459411621094e-01,8.283188819885253906e+00,8.026755332946777344e+00,-1.054517184684300446e-08
5.022367954254150391e+00,5.425444126129150391e+00,1.596376895904541016e+01,7.068293094635009766e-01,1.039209842681884766e+01,1.355746555328369141e+01,1.451509761810302734e+01,9.965813951851032471e-09
7.607657432556152344e+00,1.062392616271972656e+01,1.583514690399169922e+01,3.326807737350463867e+00,1.763846206665039062e+01,1.353231048583984375e+01,1.460450839996337891e+01,-9.333950501400067878e-09
4.295786380767822266e+00,1.072597885131835938e+01,8.670953750610351562e+00,5.299956321716308594e+00,1.514754009246826172e+01,6.376816272735595703e+00,6.897017955780029297e+00,1.100201174608628207e-08
-2.613819122314453125e+00,5.412068843841552734e+00,4.901051819324493408e-01,4.380013942718505859e+00,5.629227161407470703e+00,-2.406773805618286133e+00,-2.174963951110839844e+00,-9.066821071712638513e-09
-8.175415992736816406e+00,-1.422523260116577148e+00,-2.812018394470214844e+00,6.770216822624206543e-01,-3.106536626815795898e+00,-6.772758483886718750e+00,-5.231553554534912109e+00,1.077179057062949141e-08
-9.925808906555175781e+00,-5.854534626007080078e+00,-1.020791888236999512e+00,-4.396785259246826172e+00,-5.892731666564941406e+00,-5.865633487701416016e+00,-1.545716762542724609e+00,-9.454828919785995822e-09
-8.334604263305664062e+00,-6.231205940246582031e+00,2.263726949691772461e+00,-8.796825408935546875e+00,-3.433998346328735352e+00,-2.473834514617919922e+00,4.045722961425781250e+00,1.003418592659954811e-08
-6.066453456878662109e+00,-4.302073001861572266e+00,3.700347185134887695e+00,-1.127796840667724609e+01,-6.735367327928543091e-02,6.935834288597106934e-01,6.594843387603759766e+00,-1.093317880673794207e-08
-4.905272006988525391e+00,-2.416600942611694336e+00,1.398652672767639160e+00,-1.065997505187988281e+01,9.370301961898803711e-01,1.262409210205078125e+00,2.737946271896362305e+00,9.228210195999508869e-09
-6.604552268981933594e+00,-3.440882682800292969e+00,-6.158782005310058594e+00,-8.081169128417968750e+00,-2.265951633453369141e+00,-3.276461124420166016e+00,-6.310797214508056641e+00,-1.054517184684300446e-08
-1.024722862243652344e+01,-7.338883876800537109e+00,-1.572222995758056641e+01,-5.947344779968261719e+00,-7.929249286651611328e+00,-1.053884506225585938e+01,-1.326626491546630859e+01,9.965813951851032471e-09
-1.163792705535888672e+01,-1.000582599639892578e+01,-1.988429069519042969e+01,-4.551695346832275391e+00,-1.048897647857666016e+01,-1.316954612731933594e+01,-1.151215267181396484e+01,-9.333950501400067878e-09
-9.340186119079589844e+00,-9.112272262573242188e+00,-1.622487640380859375e+01,-2.877058506011962891e+00,-6.754632472991943359e+00,-7.895521163940429688e+00,-3.767771244049072266e+00,1.100201174608628207e-08
-5.452504634857177734e+00,-5.887302875518798828e+00,-1.064065361022949219e+01,6.362699866294860840e-01,2.577001228928565979e-02,-9.971168637275695801e-01,-9.419537186622619629e-01,-9.066821071712638513e-09
-4.020452976226806641e+00,-4.689947128295898438e+00,-1.025178813934326172e+01,4.912941455841064453e+00,2.275615215301513672e+00,-1.341914296150207520e+00,-8.150411605834960938e+00,1.077179057062949141e-08
-6.134634017944335938e+00,-8.057294845581054688e+00,-1.358115196228027344e+01,6.146533012390136719e+00,-2.705854177474975586e+00,-7.698312759399414062e+00,-1.681642532348632812e+01,-9.454828919785995822e-09
-8.408979415893554688e+00,-1.314024162292480469e+01,-1.385579967498779297e+01,2.467417478561401367e+00,-9.368103027343750000e+00,-1.036950588226318359e+01,-1.578622150421142578e+01,1.003418592659954811e-08
-7.950520515441894531e+00,-1.498744583129882812e+01,-9.474591255187988281e+00,-3.411258220672607422e+00,-1.134296131134033203e+01,-4.934171676635742188e+00,-5.730362415313720703e+00,-1.093317880673794207e-08
-4.012954711914062500e+00,-1.037631702423095703e+01,-4.290197372436523438e+00,-6.117940902709960938e+00,-7.596879005432128906e+00,3.288719892501831055e+00,3.315447807312011719e+00,9.228210195999508869e-09
1.181642770767211914e+00,-1.739441394805908203e+00,-1.038616299629211426e+00,-4.361023426055908203e+00,-2.406591176986694336e+00,7.594321250915527344e+00,6.265946865081787109e+00,-1.054517184684300446e-08
5.786133766174316406e+00,6.269324302673339844e+00,2.231917858123779297e+00,-7.206352949142456055e-01,1.048854827880859375e+00,7.809405803680419922e+00,5.861510276794433594e+00,9.965813951851032471e-09
9.836156845092773438e+00,1.102532386779785156e+01,6.944063663482666016e+00,2.920490741729736328e+00,3.363069057464599609e+00,7.359761238098144531e+00,5.361680984497070312e+00,-9.333950501400067878e-09
1.272323226928710938e+01,1.185367870330810547e+01,1.041784858703613281e+01,5.902848720550537109e+00,5.742668628692626953e+00,7.639277935028076172e+00,5.620078563690185547e+00,1.100201174608628207e-08
1.440890026092529297e+01,1.082773113250732422e+01,1.020802974700927734e+01,8.892650604248046875e+00,8.138339042663574219e+00,7.545660495758056641e+00,5.382336139678955078e+00,-9.066821071712638513e-09
1.390834903717041016e+01,9.011817932128906250e+00,6.812078475952148438e+00,1.118592357635498047e+01,8.169162750244140625e+00,5.242993354797363281e+00,3.329137325286865234e+00,1.077179057062949141e-08
1.084952545166015625e+01,6.472458362579345703e+00,3.502142190933227539e+00,1.115908813476562500e+01,4.778981208801269531e+00,9.713005423545837402e-01,-3.003444075584411621e-01,-9.454828919785995822e-09
7.304845809936523438e+00,4.403094768524169922e+00,2.398427248001098633e+00,8.779329299926757812e+00,5.196840167045593262e-01,-3.006605386734008789e+00,-3.129196882247924805e+00,1.003418592659954811e-08
7.304845809936523438e+00,4.403094768524169922e+00,2.398427248001098633e+00,8.779329299926757812e+00,5.196840167045593262e-01,-3.006605386734008789e+00,-3.129196882247924805e+00,-1.093317880673794207e-08
4.951872825622558594e+00,3.542100667953491211e+00,2.673917293548583984e+00,4.575863838195800781e+00,-1.202494740486145020e+00,-3.975381612777709961e+00,-1.096398830413818359e+00,9.228210195999508869e-09
4.760297298431396484e+00,4.415330410003662109e+00,3.444773197174072266e+00,6.822643429040908813e-02,1.626741051673889160e+00,-6.292425990104675293e-01,6.221997261047363281e+00,-1.054517184684300446e-08
4.983457565307617188e+00,5.451754570007324219e+00,3.494168043136596680e+00,-3.493331193923950195e+00,6.655255317687988281e+00,4.081386566162109375e+00,1.296786689758300781e+01,9.965813951851032471e-09
3.486220121383666992e+00,4.866956710815429688e+00,2.366589307785034180e+00,-5.507315158843994141e+00,9.218229293823242188e+00,5.762157440185546875e+00,1.301263999938964844e+01,-9.333950501400067878e-09
1.175250887870788574e+00,3.316206455230712891e+00,1.299890995025634766e+00,-5.578779697418212891e+00,7.202425956726074219e+00,3.255233764648437500e+00,7.037749290466308594e+00,1.100201174608628207e-08
-4.650110006332397461e-01,1.962486267089843750e+00,9.620921015739440918e-01,-4.400527477264404297e+00,2.387080430984497070e+00,-1.463469147682189941e+00,4.862600266933441162e-01,-9.066821071712638513e-09
-9.743307828903198242e-01,1.674407839775085449e+00,8.027360588312149048e-02,-2.447207927703857422e+00,-1.510359644889831543e+00,-6.301102638244628906e+00,-4.016625881195068359e+00,1.077179057062949141e-08
-1.965285778045654297e+00,1.215724825859069824e+00,-2.995014905929565430e+00,-8.499470949172973633e-01,-3.092927694320678711e+00,-9.962558746337890625e+00,-6.406963348388671875e+00,-9.454828919785995822e-09
-3.454749345779418945e+00,-1.569607406854629517e-01,-5.902588844299316406e+00,-3.957582712173461914e-01,-2.421375751495361328e+00,-1.031239318847656250e+01,-6.597724437713623047e+00,1.003418592659954811e-08
-6.364934444427490234e+00,-5.247475624084472656e+00,-5.722099781036376953e+00,-1.642444849014282227e+00,-1.385551989078521729e-01,-7.450407028198242188e+00,-8.460148811340332031e+00,-1.093317880673794207e-08
-1.055986118316650391e+01,-9.940794944763183594e+00,-7.903373718261718750e+00,-3.799500942230224609e+00,-2.733372211456298828e+00,-9.687300682067871094e+00,-1.084985923767089844e+01,9.228210195999508869e-09
-1.375586986541748047e+01,-1.333336734771728516e+01,-9.752621650695800781e+00,-5.979366302490234375e+00,-5.856109142303466797e+00,-9.475317001342773438e+00,-8.717144966125488281e+00,-1.054517184684300446e-08
-1.243590259552001953e+01,-1.255412292480468750e+01,-6.915742874145507812e+00,-6.043087482452392578e+00,-6.260756492614746094e+00,-3.784350633621215820e+00,-2.908023118972778320e+00,9.965813951851032471e-09
-6.796468734741210938e+00,-7.770599842071533203e+00,-8.519457578659057617e-01,-2.802463293075561523e+00,-4.403782844543457031e+00,2.623736858367919922e+00,1.713063754141330719e-02,-9.333950501400067878e-09
-1.321323156356811523e+00,-3.104599952697753906e+00,3.655408859252929688e+00,7.577259540557861328e-01,-3.947909116744995117e+00,4.664575099945068359e+00,-8.906089067459106445e-01,1.100201174608628207e-08
1.673963427543640137e+00,-5.399969220161437988e-01,6.652807235717773438e+00,1.480181694030761719e+00,-5.224503517150878906e+00,4.812745094299316406e+00,-7.346650119870901108e-03,-9.066821071712638513e-09
2.858264923095703125e+00,9.630370736122131348e-01,1.067239952087402344e+01,-5.102522969245910645e-01,-5.600864887237548828e+00,7.814551353454589844e+00,5.450081825256347656e+00,1.077179057062949141e-08
4.067753791809082031e+00,3.275347471237182617e+00,1.602662467956542969e+01,-2.431646585464477539e+00,-3.162675857543945312e+00,1.400921821594238281e+01,1.175236415863037109e+01,-9.454828919785995822e-09
5.859147071838378906e+00,6.597730159759521484e+00,2.021789932250976562e+01,-2.230647563934326172e+00,1.271115422248840332e+00,1.915632629394531250e+01,1.398287296295166016e+01,1.003418592659954811e-08
5.859147071838378906e+00,6.597730159759521484e+00,2.021789932250976562e+01,-2.230647563934326172e+00,1.271115303039550781e+00,1.915632438659667969e+01,1.398287296295166016e+01,-1.093317880673794207e-08
5.815798282623291016e+00,8.460252761840820312e+00,2.004222106933593750e+01,-8.423962593078613281e-01,4.676262378692626953e+00,1.880731010437011719e+01,1.119860649108886719e+01,9.228210195999508869e-09
3.287791967391967773e+00,8.042030334472656250e+00,1.509240245819091797e+01,8.001257181167602539e-01,5.546834945678710938e+00,1.312010002136230469e+01,5.753267765045166016e+00,-1.054517184684300446e-08
-5.703476667404174805e-01,5.689346313476562500e+00,7.451957225799560547e+00,1.804794311523437500e+00,4.172291755676269531e+00,5.917529106140136719e+00,6.928566694259643555e-01,9.965813951851032471e-09
-4.047081470489501953e+00,2.287095308303833008e+00,1.474290341138839722e-01,1.730871677398681641e+00,2.193949699401855469e+00,3.177568614482879639e-01,-3.330927133560180664e+00,-9.333950501400067878e-09
-5.261003017425537109e+00,-7.461509704589843750e-01,-5.136834621429443359e+00,1.365766286849975586e+00,1.094517588615417480e+00,-3.777116060256958008e+00,-6.871501922607421875e+00,1.100201174608628207e-08
-3.540352344512939453e+00,-2.717369794845581055e+00,-7.992141246795654297e+00,9.790961742401123047e-01,9.659334421157836914e-01,-6.617637634277343750e+00,-7.520984172821044922e+00,-9.066821071712638513e-09
1.910295367240905762e+00,-1.834764957427978516e+00,-7.563911914825439453e+00,1.670346260070800781e+00,2.775074005126953125e+00,-6.186078071594238281e+00,-2.644217014312744141e+00,1.077179057062949141e-08
8.942178726196289062e+00,1.639811038970947266e+00,-5.671658039093017578e+00,3.951193332672119141e+00,6.648525238037109375e+00,-2.829970121383666992e+00,5.382743835449218750e+00,-9.454828919785995822e-09
1.300396442413330078e+01,4.437869071960449219e+00,-6.154242992401123047e+00,6.357076644897460938e+00,1.030529403686523438e+01,-8.709390163421630859e-01,9.678153991699218750e+00,1.003418592659954811e-08
1.210345840454101562e+01,4.373392581939697266e+00,-9.652608871459960938e+00,7.203469276428222656e+00,1.093241405487060547e+01,-3.219105243682861328e+00,6.734445571899414062e+00,-1.093317880673794207e-08
7.812319278717041016e+00,2.137625932693481445e+00,-1.233760929107666016e+01,5.962626934051513672e+00,7.824775218963623047e+00,-7.367934226989746094e+00,1.112888693809509277e+00,9.228210195999508869e-09
3.826380968093872070e+00,4.264767765998840332e-01,-1.071826648712158203e+01,4.414039134979248047e+00,3.193265199661254883e+00,-9.238351821899414062e+00,-1.920248746871948242e+00,-1.054517184684300446e-08
1.004905343055725098e+00,-5.013759732246398926e-01,-6.733053684234619141e+00,3.508342742919921875e+00,-1.595219135284423828e+00,-8.767652511596679688e+00,-2.321863651275634766e+00,9.965813951851032471e-09
-1.315055012702941895e+00,-1.069386124610900879e+00,-4.374998569488525391e+00,3.006706237792968750e+00,-6.105378627777099609e+00,-7.975862979888916016e+00,-3.212466478347778320e+00,-9.333950501400067878e-09
-2.728549480438232422e+00,-6.225538253784179688e-01,-5.658318042755126953e+00,3.255644798278808594e+00,-9.793924331665039062e+00,-8.130813598632812500e+00,-6.452172279357910156e+00,1.100201174608628207e-08
-4.026759147644042969e+00,-6.854709386825561523e-01,-9.351341247558593750e+00,3.298267126083374023e+00,-1.295313262939453125e+01,-9.096785545349121094e+00,-9.946008682250976562e+00,-9.066821071712638513e-09
-5.040659904479980469e+00,-2.280577421188354492e+00,-1.045032215118408203e+01,1.682020783424377441e+00,-1.481399250030517578e+01,-8.618982315063476562e+00,-9.935703277587890625e+00,1.077179057062949141e-08
-4.761485576629638672e+00,-4.153302669525146484e+00,-5.371229171752929688e+00,-2.326751947402954102e+00,-1.363976955413818359e+01,-4.469122409820556641e+00,-4.736802101135253906e+00,-9.454828919785995822e-09
-2.734412431716918945e+00,-3.990697622299194336e+00,3.307183504104614258e+00,-6.826667308807373047e+00,-8.658708572387695312e+00,2.226622104644775391e+00,1.776955485343933105e+00,1.003418592659954811e-08
-1.704091578722000122e-01,-2.136183500289916992e+00,8.515511512756347656e+00,-8.423089981079101562e+00,-2.786579847335815430e+00,6.560115814208984375e+00,2.978084564208984375e+00,-1.093317880673794207e-08
3.191745877265930176e-01,-2.346058130264282227e+00,7.701229572296142578e+00,-7.534399032592773438e+00,-3.034316301345825195e-01,6.475770473480224609e+00,-6.648418307304382324e-01,9.228210195999508869e-09
-5.266671180725097656e-01,-4.469045639038085938e+00,6.536653041839599609e+00,-6.476833343505859375e+00,-1.016250699758529663e-01,5.972250461578369141e+00,-2.830959320068359375e+00,-1.054517184684300446e-08
-8.812674880027770996e-01,-5.073517322540283203e+00,8.197596549987792969e+00,-6.041126251220703125e+00,1.004865050315856934e+00,7.282908439636230469e+00,-1.362309575080871582e+00,9.965813951851032471e-09
-5.307069420814514160e-01,-2.580260753631591797e+00,9.807117462158203125e+00,-5.529260635375976562e+00,3.270794391632080078e+00,8.865489959716796875e+00,1.451879024505615234e+00,-9.333950501400067878e-09
