7.158768653869628906e+00,1.048165702819824219e+01,5.442563056945800781e+00,8.904932022094726562e+00,9.517442703247070312e+00,5.878479957580566406e+00,6.191811561584472656e+00,-1.054517184684300446e-08
8.341906547546386719e+00,9.702206611633300781e+00,1.011016559600830078e+01,1.187482547760009766e+01,9.180136680603027344e+00,8.217694282531738281e+00,4.117175102233886719e+00,9.965813951851032471e-09
7.904310226440429688e+00,7.360500335693359375e+00,9.274298667907714844e+00,1.480241298675537109e+01,6.396299362182617188e+00,6.663439750671386719e+00,-1.413535237312316895e+00,-9.333950501400067878e-09
6.532358169555664062e+00,3.659763574600219727e+00,6.067786693572998047e+00,1.517639541625976562e+01,2.842668294906616211e+00,4.906594276428222656e+00,-2.710346698760986328e+00,1.100201174608628207e-08
7.378242969512939453e+00,2.185934066772460938e+00,6.517530441284179688e+00,1.410258197784423828e+01,2.427888870239257812e+00,6.407819271087646484e+00,1.716615915298461914e+00,-9.066821071712638513e-09
9.898551940917968750e+00,3.726797103881835938e+00,8.813724517822265625e+00,1.400122928619384766e+01,5.069682121276855469e+00,7.960796356201171875e+00,5.536426067352294922e+00,1.077179057062949141e-08
1.023340415954589844e+01,5.499319553375244141e+00,7.180061817169189453e+00,1.463410854339599609e+01,7.506087303161621094e+00,5.230565071105957031e+00,4.826983451843261719e+00,-9.454828919785995822e-09
6.807975292205810547e+00,5.593030452728271484e+00,1.167338609695434570e+00,1.371622657775878906e+01,7.816658020019531250e+00,-1.777174323797225952e-01,3.056980848312377930e+00,1.003418592659954811e-08
-6.760680198669433594e+00,-2.319297075271606445e+00,-4.972490787506103516e+00,-8.665088653564453125e+00,-2.821896597743034363e-02,2.098091363906860352e+00,1.042397594451904297e+01,-1.093317880673794207e-08
-6.905054092407226562e+00,-3.809765100479125977e+00,-3.673353910446166992e+00,-1.295160484313964844e+01,-2.264687776565551758e+00,1.827237963676452637e+00,6.428322315216064453e+00,9.228210195999508869e-09
-6.513213157653808594e+00,-4.208790779113769531e+00,-4.592732906341552734e+00,-1.215875148773193359e+01,-3.547739505767822266e+00,-2.153053522109985352e+00,-7.228782176971435547e-01,-1.054517184684300446e-08
-7.729590892791748047e+00,-5.067608833312988281e+00,-7.040136814117431641e+00,-9.487522125244140625e+00,-4.837790489196777344e+00,-5.772111892700195312e+00,-5.653070449829101562e+00,9.965813951851032471e-09
-9.282359123229980469e+00,-5.922958850860595703e+00,-6.743827342987060547e+00,-7.687137603759765625e+00,-5.192583084106445312e+00,-4.239762783050537109e+00,-4.489437580108642578e+00,-9.333950501400067878e-09
-9.150601387023925781e+00,-6.055529117584228516e+00,-2.852655410766601562e+00,-7.342151641845703125e+00,-4.340407371520996094e+00,6.497115492820739746e-01,-3.185586929321289062e-01,1.100201174608628207e-08
-7.621630668640136719e+00,-6.063868045806884766e+00,1.902734488248825073e-01,-7.909974098205566406e+00,-4.432329177856445312e+00,2.148221015930175781e+00,-5.256459712982177734e-01,-9.066821071712638513e-09
-6.184804439544677734e+00,-6.460661411285400391e+00,-1.500139474868774414e+00,-8.264082908630371094e+00,-7.160246849060058594e+00,-2.931293010711669922e+00,-8.350734710693359375e+00,1.077179057062949141e-08
-6.626184940338134766e+00,-7.945212841033935547e+00,-6.560618400573730469e+00,-8.511790275573730469e+00,-1.174125766754150391e+01,-1.046768283843994141e+01,-1.816271209716796875e+01,-9.454828919785995822e-09
-7.456059932708740234e+00,-9.161982536315917969e+00,-9.048377037048339844e+00,-8.507810592651367188e+00,-1.457329177856445312e+01,-1.332777118682861328e+01,-2.166236495971679688e+01,1.003418592659954811e-08
-7.456059932708740234e+00,-9.161982536315917969e+00,-9.048377037048339844e+00,-8.507810592651367188e+00,-1.457329177856445312e+01,-1.332777118682861328e+01,-2.166236495971679688e+01,-1.093317880673794207e-08
-6.077123165130615234e+00,-8.419919013977050781e+00,-6.036541461944580078e+00,-7.888281822204589844e+00,-1.360434055328369141e+01,-9.414819717407226562e+00,-1.650405311584472656e+01,9.228210195999508869e-09
-2.030490875244140625e+00,-5.420241355895996094e+00,-1.166378892958164215e-02,-6.656890869140625000e+00,-9.849470138549804688e+00,-2.204914808273315430e+00,-6.940861225128173828e+00,-1.054517184684300446e-08
3.069279432296752930e+00,-8.562631011009216309e-01,4.895436286926269531e+00,-4.328595638275146484e+00,-4.993311882019042969e+00,3.778600215911865234e+00,1.182102799415588379e+00,9.965813951851032471e-09
6.185155868530273438e+00,3.060367584228515625e+00,6.019489765167236328e+00,-8.025653362274169922e-01,-5.160393714904785156e-01,5.905156135559082031e+00,4.473122119903564453e+00,-9.333950501400067878e-09
6.616394042968750000e+00,5.161297321319580078e+00,3.868749856948852539e+00,3.595763683319091797e+00,2.935930490493774414e+00,4.868867397308349609e+00,3.207876443862915039e+00,1.100201174608628207e-08
5.502900600433349609e+00,5.412443637847900391e+00,1.051473498344421387e+00,6.930676460266113281e+00,4.892986774444580078e+00,3.878838062286376953e+00,2.256950378417968750e+00,-9.066821071712638513e-09
4.895348072052001953e+00,5.452484130859375000e+00,1.278214693069458008e+00,7.832910537719726562e+00,6.424689292907714844e+00,6.167781352996826172e+00,6.002160549163818359e+00,1.077179057062949141e-08
6.039072036743164062e+00,7.208256244659423828e+00,4.708655357360839844e+00,7.984010219573974609e+00,8.777286529541015625e+00,9.760604858398437500e+00,1.086575508117675781e+01,-9.454828919785995822e-09
6.835411071777343750e+00,8.959864616394042969e+00,6.709140300750732422e+00,8.461932182312011719e+00,1.034222888946533203e+01,9.388848304748535156e+00,1.108334636688232422e+01,1.003418592659954811e-08
6.835411071777343750e+00,8.959864616394042969e+00,6.709140300750732422e+00,8.461932182312011719e+00,1.034222888946533203e+01,9.388848304748535156e+00,1.108334636688232422e+01,-1.093317880673794207e-08
6.939538955688476562e+00,9.155373573303222656e+00,5.591726303100585938e+00,9.232661247253417969e+00,1.039645862579345703e+01,5.645435810089111328e+00,8.010753631591796875e+00,9.228210195999508869e-09
7.988420009613037109e+00,8.256096839904785156e+00,3.796754121780395508e+00,1.024401664733886719e+01,1.038638401031494141e+01,3.283437490463256836e+00,6.714787006378173828e+00,-1.054517184684300446e-08
1.004026603698730469e+01,7.022960186004638672e+00,3.881112813949584961e+00,1.123340606689453125e+01,1.139387607574462891e+01,3.872875690460205078e+00,8.359909057617187500e+00,9.965813951851032471e-09
1.179172611236572266e+01,5.712771892547607422e+00,6.399198055267333984e+00,1.116249656677246094e+01,1.246665668487548828e+01,5.450547695159912109e+00,1.101444053649902344e+01,-9.333950501400067878e-09
1.186535835266113281e+01,4.078967094421386719e+00,9.547681808471679688e+00,8.467331886291503906e+00,1.176883506774902344e+01,6.215516567230224609e+00,1.309030914306640625e+01,1.100201174608628207e-08
1.101079940795898438e+01,3.531075716018676758e+00,1.047706794738769531e+01,4.858582973480224609e+00,9.803793907165527344e+00,5.227678775787353516e+00,1.186342144012451172e+01,-9.066821071712638513e-09
9.218418121337890625e+00,4.198040008544921875e+00,6.675999641418457031e+00,3.357480764389038086e+00,7.224602699279785156e+00,1.307663321495056152e+00,5.913439750671386719e+00,1.077179057062949141e-08
5.743062973022460938e+00,4.439890861511230469e+00,2.616387791931629181e-03,3.863860845565795898e+00,3.949637889862060547e+00,-3.789636373519897461e+00,-2.665307521820068359e-01,-9.454828919785995822e-09
2.093815088272094727e+00,4.101514339447021484e+00,-4.645314693450927734e+00,4.213188171386718750e+00,1.159941792488098145e+00,-6.151055335998535156e+00,-1.072430849075317383e+00,1.003418592659954811e-08
-8.382254838943481445e-02,3.717436790466308594e+00,-5.237832069396972656e+00,2.778708934783935547e+00,2.779789865016937256e-01,-4.949249267578125000e+00,2.936144590377807617e+00,-1.093317880673794207e-08
-1.393218990415334702e-02,4.196476936340332031e+00,-2.786979913711547852e+00,6.603959798812866211e-01,1.572625398635864258e+00,-2.463353633880615234e+00,5.798449039459228516e+00,9.228210195999508869e-09
3.140067160129547119e-01,4.669555187225341797e+00,-5.361992120742797852e-01,-8.994745612144470215e-01,2.260913610458374023e+00,-2.079687118530273438e+00,2.333706617355346680e+00,-1.054517184684300446e-08
-2.054982423782348633e+00,3.079284906387329102e+00,-1.831084370613098145e+00,-2.489334821701049805e+00,-9.992104768753051758e-01,-5.821765422821044922e+00,-7.904210567474365234e+00,9.965813951851032471e-09
-7.181459903717041016e+00,-1.142357468605041504e+00,-7.418474674224853516e+00,-4.930595397949218750e+00,-8.064487457275390625e+00,-1.239894390106201172e+01,-2.026902770996093750e+01,-9.333950501400067878e-09
-1.377073383331298828e+01,-7.885834217071533203e+00,-1.512400627136230469e+01,-9.067608833312988281e+00,-1.612704277038574219e+01,-1.814388084411621094e+01,-2.839548683166503906e+01,1.100201174608628207e-08
-1.952052116394042969e+01,-1.524643516540527344e+01,-2.068928337097167969e+01,-1.439186000823974609e+01,-2.175374794006347656e+01,-1.991756057739257812e+01,-2.999942779541015625e+01,-9.066821071712638513e-09
-2.263144683837890625e+01,-2.042371940612792969e+01,-2.065070724487304688e+01,-1.960227584838867188e+01,-2.316567230224609375e+01,-1.718029975891113281e+01,-2.598088073730468750e+01,1.077179057062949141e-08
-2.209976959228515625e+01,-2.095972442626953125e+01,-1.368268775939941406e+01,-2.278937339782714844e+01,-1.981213378906250000e+01,-1.051067733764648438e+01,-1.760183143615722656e+01,-9.454828919785995822e-09
-1.781019973754882812e+01,-1.653676414489746094e+01,-3.271972417831420898e+00,-2.096997642517089844e+01,-1.321693229675292969e+01,-2.766342639923095703e+00,-9.292206764221191406e+00,1.003418592659954811e-08
-1.035739898681640625e+01,-9.785759925842285156e+00,4.639108851552009583e-02,-5.292317390441894531e+00,-8.950613975524902344e+00,-2.810786247253417969e+00,-1.133298206329345703e+01,-1.093317880673794207e-08
-1.048000240325927734e+01,-1.259518718719482422e+01,-6.498491764068603516e+00,-7.848878502845764160e-01,-1.361911773681640625e+01,-7.443013191223144531e+00,-1.418670272827148438e+01,9.228210195999508869e-09
-1.000803565979003906e+01,-1.573784255981445312e+01,-7.551288127899169922e+00,-2.468304395675659180e+00,-1.669598579406738281e+01,-4.782623767852783203e+00,-7.186017513275146484e+00,-1.054517184684300446e-08
-5.066046237945556641e+00,-1.337741756439208984e+01,7.026475071907043457e-01,-5.748929500579833984e+00,-1.304431343078613281e+01,6.703569412231445312e+00,7.317763328552246094e+00,9.965813951851032471e-09
2.799772500991821289e+00,-5.451915264129638672e+00,1.138901233673095703e+01,-5.078746795654296875e+00,-3.874090433120727539e+00,1.846965408325195312e+01,1.916714668273925781e+01,-9.333950501400067878e-09
9.542380332946777344e+00,4.024425983428955078e+00,1.634819793701171875e+01,9.395936131477355957e-01,6.408650398254394531e+00,2.269342041015625000e+01,2.280350112915039062e+01,1.100201174608628207e-08
1.252364635467529297e+01,1.114391708374023438e+01,1.373469257354736328e+01,8.715257644653320312e+00,1.439402961730957031e+01,1.939533805847167969e+01,2.117752647399902344e+01,-9.066821071712638513e-09
1.205895614624023438e+01,1.426600074768066406e+01,7.904511451721191406e+00,1.382288742065429688e+01,1.910001182556152344e+01,1.379269981384277344e+01,1.924769973754882812e+01,1.077179057062949141e-08
1.100156879425048828e+01,1.459681892395019531e+01,4.095987796783447266e+00,1.564633274078369141e+01,2.124366760253906250e+01,9.989203453063964844e+00,1.868997573852539062e+01,-9.454828919785995822e-09
1.070913791656494141e+01,1.365733909606933594e+01,3.894275426864624023e+00,1.526828193664550781e+01,2.144224739074707031e+01,8.716824531555175781e+00,1.976108551025390625e+01,1.003418592659954811e-08
1.070913791656494141e+01,1.365733909606933594e+01,3.894275426864624023e+00,1.526828193664550781e+01,2.144224739074707031e+01,8.716824531555175781e+00,1.976108551025390625e+01,-1.093317880673794207e-08
1.150873374938964844e+01,1.339184284210205078e+01,6.638356208801269531e+00,1.395887565612792969e+01,2.129962730407714844e+01,9.412342071533203125e+00,2.178531646728515625e+01,9.228210195999508869e-09
1.233709049224853516e+01,1.413990116119384766e+01,9.300757408142089844e+00,1.261745071411132812e+01,2.153619575500488281e+01,9.186119079589843750e+00,2.134691810607910156e+01,-1.054517184684300446e-08
1.137268733978271484e+01,1.415344238281250000e+01,8.600051879882812500e+00,1.119099807739257812e+01,2.065932846069335938e+01,5.051750183105468750e+00,1.582409191131591797e+01,9.965813951851032471e-09
9.481219291687011719e+00,1.318465328216552734e+01,5.554113388061523438e+00,9.634908676147460938e+00,1.777459335327148438e+01,-6.629205346107482910e-01,8.260489463806152344e+00,-9.333950501400067878e-09
8.926225662231445312e+00,1.286652183532714844e+01,4.253343582153320312e+00,8.342620849609375000e+00,1.415377902984619141e+01,-2.556015491485595703e+00,4.036212444305419922e+00,1.100201174608628207e-08
1.057156753540039062e+01,1.451513957977294922e+01,6.222363471984863281e+00,8.504309654235839844e+00,1.150000000000000000e+01,1.239549070596694946e-01,3.061443805694580078e+00,-9.066821071712638513e-09
1.125461864471435547e+01,1.516275119781494141e+01,7.628936290740966797e+00,9.005043029785156250e+00,8.158892631530761719e+00,2.381666183471679688e+00,1.604849457740783691e+00,1.077179057062949141e-08
8.319150924682617188e+00,1.150261688232421875e+01,6.108347892761230469e+00,6.979671478271484375e+00,2.520219326019287109e+00,1.944734215736389160e+00,-8.914164900779724121e-01,-9.454828919785995822e-09
4.496197700500488281e+00,5.835544109344482422e+00,3.880740165710449219e+00,3.160876035690307617e+00,-3.019713163375854492e+00,7.098199129104614258e-01,-3.802760601043701172e+00,1.003418592659954811e-08
-6.683297634124755859e+00,-1.012785148620605469e+01,-1.302595043182373047e+01,-4.999193668365478516e+00,-2.137992477416992188e+01,-1.678265571594238281e+01,-2.981109428405761719e+01,-1.093317880673794207e-08
-1.312715339660644531e+01,-1.724102210998535156e+01,-1.891237831115722656e+01,-1.027124214172363281e+01,-2.823967170715332031e+01,-2.089829826354980469e+01,-3.153841400146484375e+01,9.228210195999508869e-09
-1.526776599884033203e+01,-2.069151306152343750e+01,-1.634533309936523438e+01,-1.547215843200683594e+01,-2.730631256103515625e+01,-1.586955165863037109e+01,-2.237087440490722656e+01,-1.054517184684300446e-08
-1.266125392913818359e+01,-1.919612121582031250e+01,-8.378184318542480469e+00,-1.861726379394531250e+01,-1.905429840087890625e+01,-5.436830043792724609e+00,-9.231238365173339844e+00,9.965813951851032471e-09
-8.418362617492675781e+00,-1.453360462188720703e+01,-2.034246921539306641e+00,-1.846593284606933594e+01,-8.851934432983398438e+00,2.790453672409057617e+00,-1.072373628616333008e+00,-9.333950501400067878e-09
-5.396153450012207031e+00,-9.693667411804199219e+00,-9.508717656135559082e-01,-1.482590389251708984e+01,-1.610505104064941406e+00,4.621136665344238281e+00,-7.178377509117126465e-01,1.100201174608628207e-08
-4.914316654205322266e+00,-7.379513740539550781e+00,-3.962918281555175781e+00,-9.476943016052246094e+00,2.772290110588073730e-01,1.189363121986389160e+00,-5.041027545928955078e+00,-9.066821071712638513e-09
-6.420146942138671875e+00,-8.159005165100097656e+00,-7.833008766174316406e+00,-5.131273269653320312e+00,-3.062785625457763672e+00,-3.897288084030151367e+00,-9.490575790405273438e+00,1.077179057062949141e-08
-9.020339012145996094e+00,-1.079544544219970703e+01,-9.460195541381835938e+00,-4.275521278381347656e+00,-8.870347023010253906e+00,-7.229247570037841797e+00,-1.011752700805664062e+01,-9.454828919785995822e-09
-1.013888454437255859e+01,-1.142617702484130859e+01,-6.683867454528808594e+00,-5.702296733856201172e+00,-1.162144851684570312e+01,-6.824291229248046875e+00,-6.080990791320800781e+00,1.003418592659954811e-08
-9.020339012145996094e+00,-1.079544544219970703e+01,-9.460195541381835938e+00,-4.275521278381347656e+00,-8.870347023010253906e+00,-7.229247570037841797e+00,-1.011752700805664062e+01,-1.093317880673794207e-08
-1.013888454437255859e+01,-1.142617702484130859e+01,-6.683867454528808594e+00,-5.702296733856201172e+00,-1.162144851684570312e+01,-6.824291229248046875e+00,-6.080990791320800781e+00,9.228210195999508869e-09
-7.848868846893310547e+00,-7.556127071380615234e+00,-1.416036605834960938e+00,-5.710373401641845703e+00,-8.459123611450195312e+00,-4.042105674743652344e+00,-2.616786658763885498e-01,-1.054517184684300446e-08
-3.521305561065673828e+00,-1.387465238571166992e+00,2.262952804565429688e+00,-2.678939580917358398e+00,-1.829555988311767578e+00,-1.615797519683837891e+00,3.788989543914794922e+00,9.965813951851032471e-09
3.424548804759979248e-01,3.278640508651733398e+00,2.898181438446044922e+00,2.185110807418823242e+00,4.298918247222900391e+00,-4.545930325984954834e-01,5.012829303741455078e+00,-9.333950501400067878e-09
1.975625753402709961e+00,4.524380683898925781e+00,2.186995267868041992e+00,5.882914543151855469e+00,7.757838726043701172e+00,6.988391876220703125e-01,6.106759071350097656e+00,1.100201174608628207e-08
2.642514944076538086e+00,4.761791706085205078e+00,2.725668907165527344e+00,7.266158580780029297e+00,9.676330566406250000e+00,3.582932949066162109e+00,9.460043907165527344e+00,-9.066821071712638513e-09
4.004854679107666016e+00,6.633130550384521484e+00,4.577165126800537109e+00,7.442812919616699219e+00,1.164448165893554688e+01,7.707827568054199219e+00,1.416637229919433594e+01,1.077179057062949141e-08
5.764877319335937500e+00,9.633810043334960938e+00,6.540505409240722656e+00,7.293678760528564453e+00,1.382039737701416016e+01,1.093354511260986328e+01,1.766526222229003906e+01,-9.454828919785995822e-09
7.166487216949462891e+00,1.200587654113769531e+01,7.486919403076171875e+00,7.265474796295166016e+00,1.516114902496337891e+01,1.047222518920898438e+01,1.685761260986328125e+01,1.003418592659954811e-08
4.162321090698242188e+00,9.480311393737792969e+00,2.424106359481811523e+00,5.412642955780029297e+00,9.696147918701171875e+00,-2.114895105361938477e+00,5.343039989471435547e+00,-1.093317880673794207e-08
4.242546081542968750e+00,9.906205177307128906e+00,2.340561389923095703e+00,5.408001422882080078e+00,9.009923934936523438e+00,2.165362797677516937e-02,5.775904655456542969e+00,9.228210195999508869e-09
4.676328182220458984e+00,9.081649780273437500e+00,6.837217807769775391e-01,5.751731395721435547e+00,6.827440738677978516e+00,1.179318189620971680e+00,3.029206275939941406e+00,-1.054517184684300446e-08
4.925351142883300781e+00,5.916231155395507812e+00,-1.906661272048950195e+00,5.037836551666259766e+00,2.796482563018798828e+00,1.057765245437622070e+00,-5.302025675773620605e-01,9.965813951851032471e-09
6.222070217132568359e+00,2.927470684051513672e+00,-1.403517127037048340e+00,3.295148611068725586e+00,-2.110272198915481567e-01,2.938687324523925781e+00,-1.253736972808837891e+00,-9.333950501400067878e-09
8.314456939697265625e+00,1.364838838577270508e+00,1.834470391273498535e+00,2.049448728561401367e+00,-1.471235871315002441e+00,6.055829048156738281e+00,-1.445555329322814941e+00,1.100201174608628207e-08
8.888400077819824219e+00,-3.632432222366333008e-01,3.473592519760131836e+00,1.834994912147521973e+00,-2.977682828903198242e+00,7.057653903961181641e+00,-3.676269531250000000e+00,-9.066821071712638513e-09
7.683609008789062500e+00,-2.265840291976928711e+00,1.910905003547668457e+00,2.262660741806030273e+00,-4.821923732757568359e+00,5.625469207763671875e+00,-5.976708412170410156e+00,1.077179057062949141e-08
5.270144939422607422e+00,-4.076662063598632812e+00,-1.207410573959350586e+00,1.814762473106384277e+00,-6.142257690429687500e+00,2.891117095947265625e+00,-6.337604522705078125e+00,-9.454828919785995822e-09
2.467960357666015625e+00,-6.041496276855468750e+00,-3.363534450531005859e+00,7.705251686275005341e-03,-7.196916580200195312e+00,-1.087641358375549316e+00,-6.723099231719970703e+00,1.003418592659954811e-08
5.270144939422607422e+00,-4.076662063598632812e+00,-1.207410573959350586e+00,1.814762473106384277e+00,-6.142257690429687500e+00,2.891117095947265625e+00,-6.337604522705078125e+00,-1.093317880673794207e-08
2.467960357666015625e+00,-6.041496276855468750e+00,-3.363534450531005859e+00,7.705251686275005341e-03,-7.196916580200195312e+00,-1.087641358375549316e+00,-6.723099231719970703e+00,9.228210195999508869e-09
-2.711452841758728027e-01,-8.139938354492187500e+00,-4.290499210357666016e+00,-1.984256625175476074e+00,-9.240148544311523438e+00,-6.240933895111083984e+00,-9.060102462768554688e+00,-1.054517184684300446e-08
-3.023110628128051758e+00,-9.328769683837890625e+00,-5.368213176727294922e+00,-3.152254343032836914e+00,-1.179876518249511719e+01,-1.003261280059814453e+01,-1.128544044494628906e+01,9.965813951851032471e-09
-5.069990158081054688e+00,-8.113829612731933594e+00,-6.918013572692871094e+00,-2.773561239242553711e+00,-1.234552478790283203e+01,-9.863966941833496094e+00,-1.051012992858886719e+01,-9.333950501400067878e-09
-6.545551776885986328e+00,-5.905515193939208984e+00,-7.264689922332763672e+00,-1.849905610084533691e+00,-1.035827922821044922e+01,-6.275584220886230469e+00,-5.533577442169189453e+00,1.100201174608628207e-08
-7.233357429504394531e+00,-4.577006816864013672e+00,-3.375041007995605469e+00,-2.168619632720947266e+00,-6.972906589508056641e+00,-9.557529687881469727e-01,2.516818284988403320e+00,-9.066821071712638513e-09
-6.704111099243164062e+00,-3.878165483474731445e+00,3.731549263000488281e+00,-3.753080368041992188e+00,-3.271240949630737305e+00,3.492398262023925781e+00,8.865556716918945312e+00,1.077179057062949141e-08
-5.840646743774414062e+00,-2.799681186676025391e+00,8.312141418457031250e+00,-4.689161777496337891e+00,-2.882423400878906250e-01,3.960627794265747070e+00,8.491268157958984375e+00,-9.454828919785995822e-09
-5.449004173278808594e+00,-1.016930937767028809e+00,7.231089115142822266e+00,-3.794523239135742188e+00,1.124095559120178223e+00,7.712769508361816406e-01,3.214351177215576172e+00,1.003418592659954811e-08
-5.901631832122802734e+00,4.023943245410919189e-01,4.076486587524414062e+00,-3.179731607437133789e+00,1.061528205871582031e+00,-1.203006029129028320e+00,5.361874103546142578e-01,-1.093317880673794207e-08
-6.635027885437011719e+00,9.240769743919372559e-01,4.092857837677001953e+00,-4.413177490234375000e+00,1.058906078338623047e+00,1.264351367950439453e+00,2.361434698104858398e+00,9.228210195999508869e-09
-8.160699844360351562e+00,-4.596608579158782959e-01,6.113532066345214844e+00,-6.707815170288085938e+00,7.022693157196044922e-01,4.076133251190185547e+00,3.166137933731079102e+00,-1.054517184684300446e-08
-1.104198837280273438e+01,-3.982474803924560547e+00,6.210196495056152344e+00,-9.038899421691894531e+00,-1.079297184944152832e+00,2.639616489410400391e+00,8.200908303260803223e-01,9.965813951851032471e-09
-1.276482200622558594e+01,-6.145521640777587891e+00,4.570711612701416016e+00,-9.911969184875488281e+00,-2.002861976623535156e+00,-1.423907756805419922e+00,-1.226490616798400879e+00,-9.333950501400067878e-09
-1.171787548065185547e+01,-4.633429527282714844e+00,2.975574731826782227e+00,-8.460994720458984375e+00,-2.742761373519897461e-01,-4.807709217071533203e+00,-1.650465488433837891e+00,1.100201174608628207e-08
-8.509571075439453125e+00,-9.641289114952087402e-01,1.789687871932983398e+00,-4.824859619140625000e+00,2.407040119171142578e+00,-6.486541271209716797e+00,-2.779937267303466797e+00,-9.066821071712638513e-09
-4.412653923034667969e+00,1.713248848915100098e+00,2.033189684152603149e-01,-3.527613580226898193e-01,3.415991783142089844e+00,-6.631037235260009766e+00,-4.434811592102050781e+00,1.077179057062949141e-08
-4.231672585010528564e-01,2.273050308227539062e+00,-1.816995739936828613e+00,3.020523309707641602e+00,3.216241836547851562e+00,-5.100389957427978516e+00,-3.567313194274902344e+00,-9.454828919785995822e-09
3.381950855255126953e+00,2.888008356094360352e+00,-3.827560901641845703e+00,5.257563114166259766e+00,4.267539978027343750e+00,-2.944283962249755859e+00,-6.097748875617980957e-01,1.003418592659954811e-08
7.378441810607910156e+00,6.528868675231933594e+00,-9.045095443725585938e+00,8.094821929931640625e+00,6.638815402984619141e+00,-4.090493679046630859e+00,-1.338419437408447266e+00,-1.093317880673794207e-08
7.842099189758300781e+00,7.535984516143798828e+00,-1.067267131805419922e+01,8.060376167297363281e+00,5.319992542266845703e+00,-5.032516002655029297e+00,-3.622099876403808594e+00,9.228210195999508869e-09
7.349656581878662109e+00,6.726052761077880859e+00,-8.933416366577148438e+00,5.662861824035644531e+00,3.236290693283081055e+00,-2.919860839843750000e+00,-2.495520353317260742e+00,-1.054517184684300446e-08
6.376683235168457031e+00,4.870099067687988281e+00,-2.764134883880615234e+00,1.775208950042724609e+00,2.046965360641479492e+00,1.839614391326904297e+00,1.058339953422546387e+00,9.965813951851032471e-09
5.075336933135986328e+00,2.958642482757568359e+00,4.744659900665283203e+00,-1.861164927482604980e+00,2.359743356704711914e+00,6.777042865753173828e+00,4.525286674499511719e+00,-9.333950501400067878e-09
4.323829650878906250e+00,2.493914365768432617e+00,9.524150848388671875e+00,-3.496468544006347656e+00,4.314482212066650391e+00,1.092713356018066406e+01,7.500957965850830078e+00,1.100201174608628207e-08
4.794539928436279297e+00,3.522387266159057617e+00,9.549407005310058594e+00,-2.477070808410644531e+00,5.966812610626220703e+00,1.343133735656738281e+01,8.977459907531738281e+00,-9.066821071712638513e-09
5.474234104156494141e+00,3.824280023574829102e+00,6.341725349426269531e+00,-4.501370489597320557e-01,4.354578495025634766e+00,1.299866294860839844e+01,7.000240802764892578e+00,1.077179057062949141e-08
6.075712203979492188e+00,2.731605052947998047e+00,3.363237857818603516e+00,1.398374676704406738e+00,2.028694748878479004e-01,1.020187187194824219e+01,2.038537979125976562e+00,-9.454828919785995822e-09
6.461842060089111328e+00,6.126261949539184570e-01,1.225972175598144531e+00,2.775008201599121094e+00,-3.426601648330688477e+00,6.983391284942626953e+00,-2.148558616638183594e+00,1.003418592659954811e-08
6.461842060089111328e+00,6.126261949539184570e-01,1.225972175598144531e+00,2.775008201599121094e+00,-3.426601648330688477e+00,6.983391284942626953e+00,-2.148558616638183594e+00,-1.093317880673794207e-08
6.654487133026123047e+00,-1.792084813117980957e+00,-1.183265089988708496e+00,3.407538652420043945e+00,-4.554894924163818359e+00,5.162630081176757812e+00,-2.305655717849731445e+00,9.228210195999508869e-09
7.210185527801513672e+00,-2.859018564224243164e+00,-2.752943038940429688e+00,3.231368780136108398e+00,-2.928440093994140625e+00,5.557607650756835938e+00,1.995793223381042480e+00,-1.054517184684300446e-08
8.620770454406738281e+00,-8.111578822135925293e-01,-9.895355701446533203e-01,3.240524291992187500e+00,1.185271978378295898e+00,7.453773498535156250e+00,7.712599277496337891e+00,9.965813951851032471e-09
9.983182907104492188e+00,3.398072242736816406e+00,1.577079296112060547e+00,5.185223102569580078e+00,5.452809810638427734e+00,6.774542331695556641e+00,7.864361763000488281e+00,-9.333950501400067878e-09
7.576136112213134766e+00,4.265912055969238281e+00,-1.722273707389831543e+00,7.746187210083007812e+00,4.633059978485107422e+00,-3.768708407878875732e-01,-5.218073129653930664e-01,1.100201174608628207e-08
8.215994238853454590e-01,-6.464959383010864258e-01,-1.016502857208251953e+01,7.806210041046142578e+00,-1.971213579177856445e+00,-9.939308166503906250e+00,-9.943520545959472656e+00,-9.066821071712638513e-09
-5.724420070648193359e+00,-7.249459743499755859e+00,-1.501302146911621094e+01,4.278586864471435547e+00,-8.304862022399902344e+00,-1.391570281982421875e+01,-1.101517486572265625e+01,1.077179057062949141e-08
-8.421365737915039062e+00,-1.079719066619873047e+01,-1.037568283081054688e+01,-1.542320609092712402e+00,-9.194025039672851562e+00,-1.012894439697265625e+01,-3.770395994186401367e+00,-9.454828919785995822e-09
-7.376393795013427734e+00,-9.767435073852539062e+00,1.810519695281982422e-01,-6.365729808807373047e+00,-5.861077308654785156e+00,-3.630516052246093750e+00,3.180907249450683594e+00,1.003418592659954811e-08
-5.619497299194335938e+00,-6.495572566986083984e+00,7.478863239288330078e+00,-7.677241802215576172e+00,-3.724140644073486328e+00,-5.004178285598754883e-01,3.479629993438720703e+00,-1.093317880673794207e-08
-4.784580230712890625e+00,-3.459774017333984375e+00,6.762182235717773438e+00,-5.304146766662597656e+00,-4.656464099884033203e+00,-1.938581705093383789e+00,-1.326012134552001953e+00,9.228210195999508869e-09
