4.225084781646728516e+00,5.591413974761962891e+00,-4.165696620941162109e+00,6.637128829956054688e+00,2.398279190063476562e+00,-1.997798919677734375e+00,-3.626241445541381836e+00,-9.454828919785995822e-09
-6.571932137012481689e-02,1.003238677978515625e+00,-8.556796073913574219e+00,5.789207458496093750e+00,-3.404793024063110352e+00,-6.348031997680664062e+00,-7.975906848907470703e+00,1.003418592659954811e-08
-5.657370090484619141e+00,-4.863279819488525391e+00,-3.668837308883666992e+00,-1.807829737663269043e+00,-7.788517475128173828e+00,-3.272682905197143555e+00,-1.246107578277587891e+00,-1.093317880673794207e-08
-3.778853416442871094e+00,-2.928278207778930664e+00,1.959901928901672363e+00,-3.683382987976074219e+00,-6.093441963195800781e+00,1.795853376388549805e+00,3.491015195846557617e+00,9.228210195999508869e-09
2.697812318801879883e-01,1.136316418647766113e+00,5.882611751556396484e+00,-2.253826141357421875e+00,-3.337980270385742188e+00,4.902151107788085938e+00,5.016492843627929688e+00,-1.054517184684300446e-08
3.496681213378906250e+00,3.589239120483398438e+00,6.840758800506591797e+00,8.740938454866409302e-02,-6.788391470909118652e-01,5.562000274658203125e+00,4.485882282257080078e+00,9.965813951851032471e-09
4.706303596496582031e+00,3.368422746658325195e+00,5.823458194732666016e+00,1.454107999801635742e+00,2.141036033630371094e+00,5.570222377777099609e+00,3.136195182800292969e+00,-9.333950501400067878e-09
4.489494323730468750e+00,2.052577495574951172e+00,4.066032886505126953e+00,1.926280140876770020e+00,5.059198856353759766e+00,5.487993717193603516e+00,1.481502771377563477e+00,1.100201174608628207e-08
4.184476375579833984e+00,1.597629427909851074e+00,3.397574424743652344e+00,1.979086279869079590e+00,7.551678180694580078e+00,5.333985328674316406e+00,1.040233731269836426e+00,-9.066821071712638513e-09
4.930780887603759766e+00,2.737785339355468750e+00,5.139791011810302734e+00,1.765665173530578613e+00,9.274484634399414062e+00,5.827275753021240234e+00,3.107036113739013672e+00,1.077179057062949141e-08
5.907523155212402344e+00,3.991261482238769531e+00,7.926120758056640625e+00,6.956903338432312012e-01,9.397150993347167969e+00,7.600892066955566406e+00,6.551558494567871094e+00,-9.454828919785995822e-09
6.164553165435791016e+00,4.485078334808349609e+00,8.455210685729980469e+00,-3.727993071079254150e-01,7.133051395416259766e+00,8.987823486328125000e+00,6.585140228271484375e+00,1.003418592659954811e-08
6.164553165435791016e+00,4.485078334808349609e+00,8.455210685729980469e+00,-3.727993369102478027e-01,7.133051395416259766e+00,8.987823486328125000e+00,6.585140228271484375e+00,-1.093317880673794207e-08
4.209154129028320312e+00,3.479224920272827148e+00,4.093350887298583984e+00,-3.683438003063201904e-01,1.752573013305664062e+00,5.922579288482666016e+00,-1.811975389719009399e-01,9.228210195999508869e-09
-8.060712814331054688e-01,3.601742684841156006e-01,-3.384523868560791016e+00,9.185199439525604248e-02,-5.470730781555175781e+00,-2.553062200546264648e+00,-9.935643196105957031e+00,-1.054517184684300446e-08
-6.720530509948730469e+00,-3.987098693847656250e+00,-9.439287185668945312e+00,-1.910405606031417847e-01,-1.120059967041015625e+01,-1.184507656097412109e+01,-1.536639595031738281e+01,9.965813951851032471e-09
-1.023165035247802734e+01,-8.003832817077636719e+00,-1.134172153472900391e+01,-1.829938650131225586e+00,-1.331595420837402344e+01,-1.585261154174804688e+01,-1.318484592437744141e+01,-9.333950501400067878e-09
-9.040633201599121094e+00,-9.523044586181640625e+00,-9.528052330017089844e+00,-3.015472412109375000e+00,-1.185913562774658203e+01,-1.274559497833251953e+01,-6.855953216552734375e+00,1.100201174608628207e-08
-4.888676166534423828e+00,-8.519915580749511719e+00,-6.446300506591796875e+00,-2.312131404876708984e+00,-8.784731864929199219e+00,-6.428970813751220703e+00,-1.641128778457641602e+00,-9.066821071712638513e-09
-1.169815063476562500e+00,-6.609465122222900391e+00,-3.325556278228759766e+00,-7.268601059913635254e-01,-5.549549102783203125e+00,-1.417201161384582520e+00,6.132445335388183594e-01,1.077179057062949141e-08
1.052835702896118164e+00,-4.425322055816650391e+00,-6.794409155845642090e-01,8.560509681701660156e-01,-2.124470472335815430e+00,5.103850364685058594e-01,1.061822891235351562e+00,-9.454828919785995822e-09
1.156799197196960449e+00,-2.961744308471679688e+00,-4.072512686252593994e-01,2.252351284027099609e+00,5.989964008331298828e-01,-4.699321985244750977e-01,8.815860748291015625e-01,1.003418592659954811e-08
-1.757052063941955566e+00,-3.660419940948486328e+00,-4.240866661071777344e+00,3.296343326568603516e+00,1.401661336421966553e-01,-4.164554595947265625e+00,-1.348719358444213867e+00,-1.093317880673794207e-08
-7.887670993804931641e+00,-7.597080707550048828e+00,-1.021885299682617188e+01,2.038266897201538086e+00,-4.847690582275390625e+00,-9.369922637939453125e+00,-5.247762203216552734e+00,9.228210195999508869e-09
-1.320654582977294922e+01,-1.180216693878173828e+01,-1.115094280242919922e+01,-2.516396284103393555e+00,-9.581833839416503906e+00,-1.061360740661621094e+01,-5.085564613342285156e+00,-1.054517184684300446e-08
-1.169211959838867188e+01,-1.050852584838867188e+01,-3.028072595596313477e+00,-6.734822750091552734e+00,-7.292677402496337891e+00,-3.906116724014282227e+00,1.814264774322509766e+00,9.965813951851032471e-09
-4.369733333587646484e+00,-3.592681884765625000e+00,7.822059631347656250e+00,-7.288913726806640625e+00,6.273055672645568848e-01,5.848460674285888672e+00,9.488204956054687500e+00,-9.333950501400067878e-09
2.337448596954345703e+00,3.832449913024902344e+00,1.280758190155029297e+01,-5.154454231262207031e+00,6.967843055725097656e+00,1.052151966094970703e+01,1.118843555450439453e+01,1.100201174608628207e-08
4.323891639709472656e+00,7.651895523071289062e+00,1.107535266876220703e+01,-3.673712968826293945e+00,8.142065048217773438e+00,8.674594879150390625e+00,7.683958053588867188e+00,-9.066821071712638513e-09
2.705717086791992188e+00,8.088491439819335938e+00,7.631033897399902344e+00,-4.157455921173095703e+00,6.429942131042480469e+00,5.036236286163330078e+00,3.191021919250488281e+00,1.077179057062949141e-08
2.075630277395248413e-01,7.162717342376708984e+00,4.885588645935058594e+00,-5.364634037017822266e+00,4.342123508453369141e+00,2.459447860717773438e+00,-9.627721905708312988e-01,-9.454828919785995822e-09
-2.011281967163085938e+00,5.612898826599121094e+00,2.129694223403930664e+00,-6.271433353424072266e+00,2.306607484817504883e+00,6.823196411132812500e-01,-4.488292217254638672e+00,1.003418592659954811e-08
1.668712198734283447e-01,5.682120323181152344e+00,-8.941361308097839355e-02,-1.421685457229614258e+00,2.272009372711181641e+00,1.145875692367553711e+00,-5.348285675048828125e+00,-1.093317880673794207e-08
3.365309000015258789e+00,6.212064266204833984e+00,2.268724918365478516e+00,2.269938468933105469e+00,3.571346521377563477e+00,5.182908535003662109e+00,2.662134170532226562e-01,9.228210195999508869e-09
7.183280467987060547e+00,6.541495323181152344e+00,6.383359432220458984e+00,4.444224834442138672e+00,5.316753387451171875e+00,1.121458148956298828e+01,8.488924980163574219e+00,-1.054517184684300446e-08
1.118598747253417969e+01,7.453440666198730469e+00,1.033081340789794922e+01,5.852945327758789062e+00,7.745299339294433594e+00,1.559753704071044922e+01,1.384429645538330078e+01,9.965813951851032471e-09
1.393599796295166016e+01,9.014121055603027344e+00,1.184770679473876953e+01,8.029935836791992188e+00,9.963057518005371094e+00,1.409605407714843750e+01,1.100510025024414062e+01,-9.333950501400067878e-09
1.260960102081298828e+01,8.679740905761718750e+00,8.203525543212890625e+00,9.939850807189941406e+00,8.898323059082031250e+00,5.564698696136474609e+00,5.716778635978698730e-01,1.100201174608628207e-08
6.246880531311035156e+00,4.415164470672607422e+00,-1.791359111666679382e-02,8.896079063415527344e+00,2.993073940277099609e+00,-4.925566673278808594e+00,-9.467861175537109375e+00,-9.066821071712638513e-09
-1.373052358627319336e+00,-1.143036842346191406e+00,-7.065199375152587891e+00,5.069498538970947266e+00,-3.852253675460815430e+00,-9.948285102844238281e+00,-1.096770858764648438e+01,1.077179057062949141e-08
-5.714707374572753906e+00,-3.741806507110595703e+00,-7.589864730834960938e+00,1.332056045532226562e+00,-5.834783077239990234e+00,-7.513330459594726562e+00,-4.004790782928466797e+00,-9.454828919785995822e-09
-4.707346439361572266e+00,-1.635489821434020996e+00,-2.620998144149780273e+00,9.760749340057373047e-01,-1.658113956451416016e+00,-2.482711076736450195e+00,3.559454917907714844e+00,1.003418592659954811e-08
-4.707346439361572266e+00,-1.635489821434020996e+00,-2.620998144149780273e+00,9.760749340057373047e-01,-1.658113956451416016e+00,-2.482711076736450195e+00,3.559454917907714844e+00,-1.093317880673794207e-08
-8.224427103996276855e-01,2.028656721115112305e+00,1.580070137977600098e+00,3.867525577545166016e+00,3.661001205444335938e+00,-2.348826378583908081e-01,6.301422595977783203e+00,9.228210195999508869e-09
1.808812737464904785e+00,3.522265672683715820e+00,1.303323864936828613e+00,6.859235286712646484e+00,5.286886692047119141e+00,-9.430824518203735352e-01,5.410291671752929688e+00,-1.054517184684300446e-08
1.687644600868225098e+00,2.542378664016723633e+00,-2.379973173141479492e+00,7.941385746002197266e+00,2.716734886169433594e+00,-2.639990091323852539e+00,2.472326993942260742e+00,9.965813951851032471e-09
-6.910202503204345703e-01,-5.489111542701721191e-01,-6.547844409942626953e+00,6.395980834960937500e+00,-2.473005533218383789e+00,-4.565186977386474609e+00,-1.768189787864685059e+00,-9.333950501400067878e-09
-2.634013891220092773e+00,-4.444421291351318359e+00,-7.991820812225341797e+00,3.393235921859741211e+00,-7.211663722991943359e+00,-5.449321746826171875e+00,-4.876049995422363281e+00,1.100201174608628207e-08
-2.758741855621337891e+00,-7.834640026092529297e+00,-6.498526573181152344e+00,6.995819807052612305e-01,-9.177120208740234375e+00,-4.519348621368408203e+00,-5.048616409301757812e+00,-9.066821071712638513e-09
-2.836651802062988281e+00,-1.059168434143066406e+01,-4.899595260620117188e+00,-1.296486854553222656e+00,-8.846680641174316406e+00,-3.379995107650756836e+00,-4.262578964233398438e+00,1.077179057062949141e-08
-4.279419422149658203e+00,-1.228549575805664062e+01,-5.316214561462402344e+00,-2.951030731201171875e+00,-8.079554557800292969e+00,-4.557356834411621094e+00,-5.759581565856933594e+00,-9.454828919785995822e-09
-7.093473434448242188e+00,-1.272958183288574219e+01,-7.260793685913085938e+00,-5.457753658294677734e+00,-8.080680847167968750e+00,-7.835298061370849609e+00,-8.571003913879394531e+00,1.003418592659954811e-08
-7.677911758422851562e+00,-7.829920768737792969e+00,-5.174369812011718750e+00,-1.163872909545898438e+01,-3.573715925216674805e+00,-3.500284194946289062e+00,6.287704110145568848e-01,-1.093317880673794207e-08
-2.854943752288818359e+00,-1.983679056167602539e+00,-2.262908220291137695e-01,-1.129804039001464844e+01,3.474103689193725586e+00,4.872774124145507812e+00,9.829174041748046875e+00,9.228210195999508869e-09
2.658442735671997070e+00,4.482686996459960938e+00,1.546146988868713379e+00,-7.484100341796875000e+00,9.197385787963867188e+00,7.879979133605957031e+00,1.003058528900146484e+01,-1.054517184684300446e-08
4.553956031799316406e+00,7.232361793518066406e+00,-2.518483400344848633e+00,-3.727826118469238281e+00,8.135453224182128906e+00,2.220157384872436523e+00,5.225205421447753906e-01,9.965813951851032471e-09
3.213751554489135742e+00,5.585446357727050781e+00,-7.245490550994873047e+00,-2.167349338531494141e+00,2.111078500747680664e+00,-5.312013149261474609e+00,-8.779106140136718750e+00,-9.333950501400067878e-09
2.411176204681396484e+00,3.359748601913452148e+00,-7.198392868041992188e+00,-1.161957025527954102e+00,-1.732373595237731934e+00,-7.384043693542480469e+00,-9.920220375061035156e+00,1.100201174608628207e-08
3.407396554946899414e+00,3.214209556579589844e+00,-3.818253517150878906e+00,6.542804837226867676e-01,-1.265187710523605347e-01,-4.226073265075683594e+00,-4.604049682617187500e+00,-9.066821071712638513e-09
4.838142395019531250e+00,4.593190193176269531e+00,-1.264415860176086426e+00,2.491128921508789062e+00,3.675961732864379883e+00,-1.639150083065032959e-01,1.499196767807006836e+00,1.077179057062949141e-08
5.205614566802978516e+00,5.455614089965820312e+00,6.157315969467163086e-01,2.737250566482543945e+00,5.400881767272949219e+00,3.103197813034057617e+00,6.646351814270019531e+00,-9.454828919785995822e-09
5.392332553863525391e+00,5.811072349548339844e+00,4.929403781890869141e+00,2.129118919372558594e+00,5.044120311737060547e+00,6.179098606109619141e+00,1.059623813629150391e+01,1.003418592659954811e-08
5.392332553863525391e+00,5.811071872711181641e+00,4.929403781890869141e+00,2.129118919372558594e+00,5.044120311737060547e+00,6.179098606109619141e+00,1.059623813629150391e+01,-1.093317880673794207e-08
5.871072769165039062e+00,6.041462898254394531e+00,1.062767982482910156e+01,2.229221105575561523e+00,4.198976993560791016e+00,7.845192432403564453e+00,1.134827899932861328e+01,9.228210195999508869e-09
5.543260097503662109e+00,5.397540092468261719e+00,1.327250289916992188e+01,3.197369575500488281e+00,3.288677453994750977e+00,6.741674900054931641e+00,8.227557182312011719e+00,-1.054517184684300446e-08
3.942881107330322266e+00,3.117539405822753906e+00,1.112535095214843750e+01,4.373641967773437500e+00,2.142789363861083984e+00,4.207468032836914062e+00,3.937891244888305664e+00,9.965813951851032471e-09
9.251443743705749512e-01,-1.168586730957031250e+00,7.464085578918457031e+00,4.107314109802246094e+00,5.059195756912231445e-01,2.948849439620971680e+00,1.977173447608947754e+00,-9.333950501400067878e-09
-2.039422988891601562e+00,-4.996122837066650391e+00,6.430459499359130859e+00,2.323435306549072266e+00,-1.122390270233154297e+00,3.466804265975952148e+00,1.652392625808715820e+00,1.100201174608628207e-08
-3.999244213104248047e+00,-6.291449546813964844e+00,6.606791496276855469e+00,2.912374138832092285e-01,-3.073029994964599609e+00,2.663909196853637695e+00,-8.058221340179443359e-01,-9.066821071712638513e-09
-5.863229274749755859e+00,-6.393487930297851562e+00,3.994268894195556641e+00,-1.452692270278930664e+00,-5.917112350463867188e+00,-1.345153808593750000e+00,-6.000503063201904297e+00,1.077179057062949141e-08
-7.999342441558837891e+00,-7.123852729797363281e+00,-1.346462726593017578e+00,-2.796656131744384766e+00,-8.519111633300781250e+00,-5.993871212005615234e+00,-1.018059253692626953e+01,-9.454828919785995822e-09
-1.003977489471435547e+01,-8.738391876220703125e+00,-5.376451015472412109e+00,-4.472711086273193359e+00,-9.238936424255371094e+00,-6.966600418090820312e+00,-9.342728614807128906e+00,1.003418592659954811e-08
-9.302103996276855469e+00,-8.121839523315429688e+00,-4.036942481994628906e+00,-5.548221588134765625e+00,-6.539205074310302734e+00,-2.178724050521850586e+00,-3.626158475875854492e+00,-1.093317880673794207e-08
-3.761540174484252930e+00,-2.799147367477416992e+00,2.297241687774658203e+00,-3.644536733627319336e+00,-9.670085906982421875e-01,5.592792987823486328e+00,3.005638837814331055e+00,9.228210195999508869e-09
4.005095481872558594e+00,4.695515155792236328e+00,8.949511528015136719e+00,1.067404389381408691e+00,4.085302829742431641e+00,1.095066165924072266e+01,6.484260082244873047e+00,-1.054517184684300446e-08
9.261471748352050781e+00,9.762587547302246094e+00,1.107159328460693359e+01,5.522913932800292969e+00,5.386579036712646484e+00,1.081472396850585938e+01,5.253219604492187500e+00,9.965813951851032471e-09
8.970696449279785156e+00,9.997517585754394531e+00,7.118555545806884766e+00,6.792389869689941406e+00,2.566452026367187500e+00,6.317567825317382812e+00,5.254340767860412598e-01,-9.333950501400067878e-09
4.874281883239746094e+00,7.044584751129150391e+00,-4.630183279514312744e-01,5.374093055725097656e+00,-1.849686264991760254e+00,6.159856915473937988e-01,-5.473155975341796875e+00,1.100201174608628207e-08
1.658802479505538940e-01,2.779824972152709961e+00,-7.708219051361083984e+00,2.686483144760131836e+00,-5.914242744445800781e+00,-3.961452245712280273e+00,-1.017489051818847656e+01,-9.066821071712638513e-09
-3.437020540237426758e+00,-1.634144544601440430e+00,-1.151856040954589844e+01,-2.919398248195648193e-01,-8.981580734252929688e+00,-6.740147590637207031e+00,-1.257938861846923828e+01,1.077179057062949141e-08
-5.260091781616210938e+00,-4.444404125213623047e+00,-1.220615959167480469e+01,-1.638473868370056152e+00,-1.081547260284423828e+01,-9.146096229553222656e+00,-1.413075637817382812e+01,-9.454828919785995822e-09
-6.785451889038085938e+00,-6.113252162933349609e+00,-1.232178497314453125e+01,-1.645235419273376465e+00,-1.163285255432128906e+01,-1.214270687103271484e+01,-1.429476928710937500e+01,1.003418592659954811e-08
-6.466730117797851562e+00,-6.369319915771484375e+00,-7.761338233947753906e+00,-3.317326784133911133e+00,-3.118101596832275391e+00,-8.559265136718750000e+00,-5.466626286506652832e-01,-1.093317880673794207e-08
-1.457697272300720215e+00,-2.805468082427978516e+00,-3.923065662384033203e-01,-4.168813228607177734e+00,6.649698257446289062e+00,-4.345194995403289795e-01,1.027866172790527344e+01,9.228210195999508869e-09
5.063944816589355469e+00,2.555093050003051758e+00,7.118225097656250000e+00,-2.815154075622558594e+00,1.530037975311279297e+01,6.063299655914306641e+00,1.678391075134277344e+01,-1.054517184684300446e-08
8.827259063720703125e+00,6.220358371734619141e+00,1.014029407501220703e+01,9.052909910678863525e-02,1.922675323486328125e+01,7.544942378997802734e+00,1.762869262695312500e+01,9.965813951851032471e-09
8.402450561523437500e+00,7.054119110107421875e+00,7.723901271820068359e+00,2.640820503234863281e+00,1.895034408569335938e+01,5.723973274230957031e+00,1.576921081542968750e+01,-9.333950501400067878e-09
5.976567745208740234e+00,7.058699131011962891e+00,2.709085941314697266e+00,3.818952322006225586e+00,1.702351188659667969e+01,3.740978717803955078e+00,1.404694366455078125e+01,1.100201174608628207e-08
4.252054691314697266e+00,7.939533233642578125e+00,-1.150335431098937988e+00,4.036801815032958984e+00,1.496187877655029297e+01,2.970086574554443359e+00,1.272995662689208984e+01,-9.066821071712638513e-09
4.528422355651855469e+00,9.551906585693359375e+00,-1.961486697196960449e+00,4.792176723480224609e+00,1.283974170684814453e+01,3.200951099395751953e+00,1.047469902038574219e+01,1.077179057062949141e-08
4.936054229736328125e+00,9.517249107360839844e+00,-1.072741508483886719e+00,6.195561408996582031e+00,9.223715782165527344e+00,3.400375366210937500e+00,6.349730968475341797e+00,-9.454828919785995822e-09
3.595927238464355469e+00,6.486685752868652344e+00,-1.138692021369934082e+00,7.374555110931396484e+00,2.943445205688476562e+00,2.187805891036987305e+00,6.446946063078939915e-04,1.003418592659954811e-08
-2.551878429949283600e-02,7.162666916847229004e-01,-3.175667762756347656e+00,6.329174518585205078e+00,-5.679422378540039062e+00,-7.867026925086975098e-01,-6.478548049926757812e+00,-1.093317880673794207e-08
-4.697496414184570312e+00,-5.669230937957763672e+00,-4.793914318084716797e+00,1.902042388916015625e+00,-1.343998336791992188e+01,-3.237787246704101562e+00,-9.545862197875976562e+00,9.228210195999508869e-09
-7.021248817443847656e+00,-8.807169914245605469e+00,-3.259955167770385742e+00,-3.057713031768798828e+00,-1.584109497070312500e+01,-2.729613304138183594e+00,-8.217807769775390625e+00,-1.054517184684300446e-08
-5.829128742218017578e+00,-7.880163192749023438e+00,1.062348008155822754e+00,-6.102872848510742188e+00,-1.208945465087890625e+01,7.218666076660156250e-01,-3.215713024139404297e+00,9.965813951851032471e-09
-2.743168592453002930e+00,-5.054352760314941406e+00,5.287527561187744141e+00,-7.478560924530029297e+00,-5.346555709838867188e+00,4.672891616821289062e+00,2.291958093643188477e+00,-9.333950501400067878e-09
-1.173594474792480469e+00,-3.621720075607299805e+00,5.467827320098876953e+00,-8.499865531921386719e+00,-6.211878061294555664e-01,5.276407241821289062e+00,3.127651214599609375e+00,1.100201174608628207e-08
-3.135911226272583008e+00,-4.995905399322509766e+00,1.551354885101318359e+00,-9.502566337585449219e+00,-7.552598118782043457e-01,1.836710333824157715e+00,-1.426633358001708984e+00,-9.066821071712638513e-09
-5.754731655120849609e+00,-6.414263248443603516e+00,-1.655990600585937500e+00,-8.757316589355468750e+00,-3.857918500900268555e+00,-2.333707094192504883e+00,-6.864982128143310547e+00,1.077179057062949141e-08
-6.182700634002685547e+00,-5.998221874237060547e+00,-1.640123486518859863e+00,-6.199996948242187500e+00,-7.100902557373046875e+00,-5.185355186462402344e+00,-9.732417106628417969e+00,-9.454828919785995822e-09
-4.742353439331054688e+00,-4.801231861114501953e+00,-4.227780401706695557e-01,-3.946923494338989258e+00,-9.193247795104980469e+00,-7.179200649261474609e+00,-1.063300800323486328e+01,1.003418592659954811e-08
-3.008559703826904297e+00,-5.055219650268554688e+00,1.901172399520874023e+00,-5.331319808959960938e+00,-7.925577640533447266e+00,-4.600635051727294922e+00,-5.776827335357666016e+00,-1.093317880673794207e-08
-2.399806082248687744e-01,-2.292747497558593750e+00,5.848851680755615234e+00,-4.761801242828369141e+00,-2.298022270202636719e+00,1.880403041839599609e+00,5.586833357810974121e-01,9.228210195999508869e-09
4.457260131835937500e+00,3.222742080688476562e+00,8.259191513061523438e+00,-5.824959874153137207e-01,4.405206680297851562e+00,5.877969264984130859e+00,3.903851032257080078e+00,-1.054517184684300446e-08
8.132569313049316406e+00,7.639859199523925781e+00,5.418075084686279297e+00,5.544573783874511719e+00,7.761795043945312500e+00,3.043008565902709961e+00,1.249552726745605469e+00,9.965813951851032471e-09
8.127202987670898438e+00,7.453286647796630859e+00,-1.472716331481933594e+00,9.825222015380859375e+00,5.495160102844238281e+00,-4.355762481689453125e+00,-3.946541070938110352e+00,-9.333950501400067878e-09
4.519224166870117188e+00,2.761780023574829102e+00,-7.601340293884277344e+00,9.160450935363769531e+00,-2.901215553283691406e-01,-9.842770576477050781e+00,-6.331024169921875000e+00,1.100201174608628207e-08
9.997260570526123047e-01,-1.923539996147155762e+00,-9.919181823730468750e+00,5.507297039031982422e+00,-4.632841110229492188e+00,-9.635697364807128906e+00,-5.481079101562500000e+00,-9.066821071712638513e-09
-4.111084043979644775e-01,-3.482964992523193359e+00,-9.635027885437011719e+00,2.737314701080322266e+00,-5.255605220794677734e+00,-5.515936851501464844e+00,-3.547377109527587891e+00,1.077179057062949141e-08
-1.018003970384597778e-01,-2.064297676086425781e+00,-7.875319957733154297e+00,2.170952796936035156e+00,-3.267482519149780273e+00,-5.804052352905273438e-01,-4.762201607227325439e-01,-9.454828919785995822e-09
8.852257728576660156e-01,5.365969538688659668e-01,-3.946658134460449219e+00,2.424354553222656250e+00,-1.490515172481536865e-01,3.884904861450195312e+00,4.868227005004882812e+00,1.003418592659954811e-08
-1.018003970384597778e-01,-2.064297676086425781e+00,-7.875319957733154297e+00,2.170952796936035156e+00,-3.267482519149780273e+00,-5.804052352905273438e-01,-4.762201607227325439e-01,-1.093317880673794207e-08
8.852257728576660156e-01,5.365969538688659668e-01,-3.946658134460449219e+00,2.424354553222656250e+00,-1.490515172481536865e-01,3.884904861450195312e+00,4.868227005004882812e+00,9.228210195999508869e-09
1.591548800468444824e+00,2.941909074783325195e+00,1.573823332786560059e+00,2.746555805206298828e+00,4.002637386322021484e+00,7.265422344207763672e+00,1.034859752655029297e+01,-1.054517184684300446e-08
1.585626482963562012e+00,4.691805362701416016e+00,5.174468517303466797e+00,3.864457368850708008e+00,8.252001762390136719e+00,8.143111228942871094e+00,1.138126087188720703e+01,9.965813951851032471e-09
-1.595897823572158813e-01,4.269058227539062500e+00,4.262620449066162109e+00,4.212518692016601562e+00,9.386064529418945312e+00,6.353816509246826172e+00,7.671420574188232422e+00,-9.333950501400067878e-09
-2.342102766036987305e+00,2.123539209365844727e+00,1.280634045600891113e+00,2.477274417877197266e+00,6.800412654876708984e+00,4.517673969268798828e+00,3.303539514541625977e+00,1.100201174608628207e-08
-2.604230642318725586e+00,4.014821946620941162e-01,7.069963216781616211e-02,-2.361305207014083862e-01,3.137538433074951172e+00,4.578823566436767578e+00,1.555154323577880859e+00,-9.066821071712638513e-09
-5.672193765640258789e-01,3.240329623222351074e-01,2.192418813705444336e+00,-2.299519062042236328e+00,1.033721804618835449e+00,6.091922760009765625e+00,2.528024196624755859e+00,1.077179057062949141e-08
3.188634634017944336e+00,2.268443822860717773e+00,6.526576042175292969e+00,-2.378334045410156250e+00,1.608972191810607910e+00,7.462674140930175781e+00,3.968967199325561523e+00,-9.454828919785995822e-09
6.359136104583740234e+00,4.411795616149902344e+00,9.719687461853027344e+00,-1.353683710098266602e+00,3.558670997619628906e+00,6.934891223907470703e+00,3.928966522216796875e+00,1.003418592659954811e-08
7.281445503234863281e+00,5.206536293029785156e+00,9.040558815002441406e+00,-2.405628859996795654e-01,5.032509803771972656e+00,3.598737955093383789e+00,1.085520029067993164e+00,-1.093317880673794207e-08
5.527501583099365234e+00,3.910205841064453125e+00,4.333831310272216797e+00,6.129193305969238281e-01,4.285653114318847656e+00,-1.716024637222290039e+00,-3.501281023025512695e+00,9.228210195999508869e-09
1.585573911666870117e+00,2.283948361873626709e-01,-1.206506729125976562e+00,1.003092899918556213e-01,9.700970649719238281e-01,-5.802129745483398438e+00,-5.500562191009521484e+00,-1.054517184684300446e-08
-1.882829904556274414e+00,-3.784383535385131836e+00,-3.760957002639770508e+00,-1.765900135040283203e+00,-2.392900943756103516e+00,-5.994488716125488281e+00,-2.758221626281738281e+00,9.965813951851032471e-09
-3.521277427673339844e+00,-6.073072433471679688e+00,-2.646836996078491211e+00,-4.029465198516845703e+00,-3.298609495162963867e+00,-2.703718662261962891e+00,2.725924491882324219e+00,-9.333950501400067878e-09
-3.519550800323486328e+00,-5.301220893859863281e+00,8.344866037368774414e-01,-4.718689918518066406e+00,-9.108166098594665527e-01,2.234244823455810547e+00,7.281543254852294922e+00,1.100201174608628207e-08
-3.193709373474121094e+00,-2.279262542724609375e+00,3.817211151123046875e+00,-2.785455942153930664e+00,2.746455669403076172e+00,5.877879619598388672e+00,7.784156799316406250e+00,-9.066821071712638513e-09
-4.442383289337158203e+00,-8.910312317311763763e-03,3.120748043060302734e+00,-3.042095601558685303e-01,3.926099300384521484e+00,5.295171260833740234e+00,3.785805940628051758e+00,1.077179057062949141e-08
-6.776850223541259766e+00,2.943120598793029785e-01,-1.182677984237670898e+00,4.273084700107574463e-01,1.143927931785583496e+00,5.969212651252746582e-01,-1.875298738479614258e+00,-9.454828919785995822e-09
-8.567441940307617188e+00,-8.097805976867675781e-01,-5.693220138549804688e+00,-9.203912615776062012e-01,-3.964298248291015625e+00,-4.870557308197021484e+00,-4.962759971618652344e+00,1.003418592659954811e-08
-4.002755165100097656e+00,1.178608611226081848e-01,-5.234643459320068359e+00,1.304813623428344727e+00,-7.634753227233886719e+00,-7.955762386322021484e+00,-2.601983308792114258e+00,-1.093317880673794207e-08
-2.790065109729766846e-01,1.366418242454528809e+00,-3.451826095581054688e+00,5.625991821289062500e+00,-5.685925960540771484e+00,-7.855638504028320312e+00,-3.302514791488647461e+00,9.228210195999508869e-09
1.449220180511474609e+00,6.142243742942810059e-01,-3.494136333465576172e+00,7.581355094909667969e+00,-4.750448703765869141e+00,-8.446335792541503906e+00,-6.781682014465332031e+00,-1.054517184684300446e-08
1.210644602775573730e+00,-2.230996370315551758e+00,-4.118242740631103516e+00,4.805578231811523438e+00,-5.707556247711181641e+00,-7.955037117004394531e+00,-8.583701133728027344e+00,9.965813951851032471e-09
1.664462208747863770e+00,-3.848878383636474609e+00,-3.006971359252929688e+00,3.654520511627197266e-01,-5.795665740966796875e+00,-5.215729713439941406e+00,-6.707432270050048828e+00,-9.333950501400067878e-09
3.897387266159057617e+00,-2.197583198547363281e+00,-1.979666352272033691e+00,-5.564686059951782227e-01,-3.802867650985717773e+00,-3.507373571395874023e+00,-5.995901584625244141e+00,1.100201174608628207e-08
5.557186126708984375e+00,1.370283514261245728e-01,-3.217441558837890625e+00,1.878476619720458984e+00,-1.823065280914306641e+00,-4.349310398101806641e+00,-7.509857177734375000e+00,-9.066821071712638513e-09
6.029038906097412109e+00,1.090586423873901367e+00,-3.124370336532592773e+00,3.241628885269165039e+00,1.450080722570419312e-01,-2.711478471755981445e+00,-4.035612583160400391e+00,1.077179057062949141e-08
