-1.652120612561702728e-02,7.706648111343383789e-01,-3.455139160156250000e+00,-8.190160751342773438e+00,-5.543166399002075195e-01,-9.219000816345214844e+00,-2.089467525482177734e+00,-1.093317880673794207e-08
-2.744465470314025879e-01,4.230246067047119141e+00,-3.324814796447753906e+00,-5.172119140625000000e+00,5.126015186309814453e+00,-7.325806140899658203e+00,-4.936249852180480957e-01,9.228210195999508869e-09
-2.323162794113159180e+00,4.925045490264892578e+00,-3.337807178497314453e+00,-2.856055259704589844e+00,6.377725124359130859e+00,-4.519733905792236328e+00,1.400086402893066406e+00,-1.054517184684300446e-08
-3.535910844802856445e+00,4.443232536315917969e+00,-1.249817609786987305e+00,-4.504861235618591309e-01,5.981906414031982422e+00,2.830059230327606201e-01,4.301994323730468750e+00,9.965813951851032471e-09
-1.717265367507934570e+00,5.281195640563964844e+00,2.937926769256591797e+00,3.056378126144409180e+00,7.301493167877197266e+00,6.480255603790283203e+00,8.097226142883300781e+00,-9.333950501400067878e-09
1.628496766090393066e+00,6.903934478759765625e+00,6.842453479766845703e+00,6.024057388305664062e+00,9.268066406250000000e+00,1.200244808197021484e+01,1.110785865783691406e+01,1.100201174608628207e-08
3.773823499679565430e+00,7.573599338531494141e+00,8.437271118164062500e+00,6.871665954589843750e+00,8.697172164916992188e+00,1.457958316802978516e+01,1.029744625091552734e+01,-9.066821071712638513e-09
3.044016838073730469e+00,6.042725563049316406e+00,7.615504741668701172e+00,5.967868328094482422e+00,4.657349586486816406e+00,1.350624084472656250e+01,5.686132431030273438e+00,1.077179057062949141e-08
1.185926914215087891e+00,3.580606937408447266e+00,6.754604339599609375e+00,5.759088039398193359e+00,4.163812100887298584e-01,1.135353565216064453e+01,1.577057361602783203e+00,-9.454828919785995822e-09
4.322272241115570068e-01,1.667512893676757812e+00,6.723982810974121094e+00,7.598950862884521484e+00,-1.253402709960937500e+00,1.020545959472656250e+01,7.362452745437622070e-01,1.003418592659954811e-08
4.322271943092346191e-01,1.667512774467468262e+00,6.723982810974121094e+00,7.598950862884521484e+00,-1.253402829170227051e+00,1.020545864105224609e+01,7.362452745437622070e-01,-1.093317880673794207e-08
4.632240831851959229e-01,6.546051055192947388e-02,6.087136268615722656e+00,9.529036521911621094e+00,-1.185507774353027344e+00,9.297578811645507812e+00,1.042228341102600098e+00,9.228210195999508869e-09
4.370615258812904358e-02,-1.469475865364074707e+00,4.219218730926513672e+00,9.072948455810546875e+00,-1.331427931785583496e+00,7.385529041290283203e+00,-4.773145616054534912e-01,-1.054517184684300446e-08
-1.973016142845153809e+00,-3.541522026062011719e+00,2.101340293884277344e+00,5.321451663970947266e+00,-2.427577733993530273e+00,5.022791862487792969e+00,-2.559360504150390625e+00,9.965813951851032471e-09
-4.084012508392333984e+00,-5.723812580108642578e+00,1.559365391731262207e+00,2.011388540267944336e-01,-2.830570697784423828e+00,4.261619567871093750e+00,-2.075706958770751953e+00,-9.333950501400067878e-09
-4.136725902557373047e+00,-7.108117103576660156e+00,2.405123233795166016e+00,-3.870155096054077148e+00,-1.504679203033447266e+00,5.123797416687011719e+00,1.166043877601623535e+00,1.100201174608628207e-08
-2.049597740173339844e+00,-7.026312828063964844e+00,3.195170402526855469e+00,-6.109554290771484375e+00,7.484324574470520020e-01,5.694146633148193359e+00,4.692894458770751953e+00,-9.066821071712638513e-09
1.765019178390502930e+00,-4.375941753387451172e+00,3.598242044448852539e+00,-5.544065952301025391e+00,3.449930667877197266e+00,5.093515396118164062e+00,6.526043891906738281e+00,1.077179057062949141e-08
5.991241455078125000e+00,1.140210926532745361e-01,3.907943487167358398e+00,-1.982151269912719727e+00,6.149198532104492188e+00,3.965907096862792969e+00,6.913266658782958984e+00,-9.454828919785995822e-09
9.075503349304199219e+00,4.260940551757812500e+00,4.167756080627441406e+00,2.949926614761352539e+00,7.787745952606201172e+00,2.750795841217041016e+00,5.802467346191406250e+00,1.003418592659954811e-08
9.330123066902160645e-01,-2.485613107681274414e+00,-5.714665412902832031e+00,1.307647585868835449e+00,-5.050329208374023438e+00,-9.780047416687011719e+00,-9.158213615417480469e+00,-1.093317880673794207e-08
-4.493847370147705078e+00,-6.359454154968261719e+00,-9.464051246643066406e+00,-3.784127950668334961e+00,-9.607294082641601562e+00,-1.442203903198242188e+01,-1.248289680480957031e+01,9.228210195999508869e-09
-8.173751831054687500e+00,-7.293975353240966797e+00,-1.004116249084472656e+01,-8.294917106628417969e+00,-1.101294898986816406e+01,-1.610251045227050781e+01,-1.139934158325195312e+01,-1.054517184684300446e-08
-7.472869873046875000e+00,-4.704383373260498047e+00,-6.796856403350830078e+00,-1.038669967651367188e+01,-8.618578910827636719e+00,-1.336205005645751953e+01,-5.594354152679443359e+00,9.965813951851032471e-09
-2.446210861206054688e+00,-5.973146483302116394e-02,-1.696523189544677734e+00,-9.162538528442382812e+00,-3.536372423171997070e+00,-7.617778301239013672e+00,1.898034334182739258e+00,-9.333950501400067878e-09
4.020583629608154297e+00,4.964091300964355469e+00,2.056992769241333008e+00,-4.848423957824707031e+00,1.692749381065368652e+00,-2.532235145568847656e+00,6.050556182861328125e+00,1.100201174608628207e-08
7.476448535919189453e+00,8.082756996154785156e+00,2.067582845687866211e+00,1.153708472847938538e-01,3.947215318679809570e+00,-9.850085377693176270e-01,4.837699890136718750e+00,-9.066821071712638513e-09
6.911927223205566406e+00,8.553796768188476562e+00,-2.955664098262786865e-01,3.454702138900756836e+00,3.073853015899658203e+00,-1.867710113525390625e+00,7.046962976455688477e-01,1.077179057062949141e-08
4.641034126281738281e+00,7.163685798645019531e+00,-2.397873878479003906e+00,4.961018085479736328e+00,1.596817731857299805e+00,-2.528192043304443359e+00,-2.760793685913085938e+00,-9.454828919785995822e-09
2.303888559341430664e+00,4.537959575653076172e+00,-3.168402671813964844e+00,5.268023490905761719e+00,1.439593195915222168e+00,-1.789948463439941406e+00,-3.765385866165161133e+00,1.003418592659954811e-08
-2.187609672546386719e+00,-1.722964167594909668e+00,-2.720992326736450195e+00,3.822519063949584961e+00,1.135954022407531738e+00,-3.126770853996276855e-01,-3.142489910125732422e+00,-1.093317880673794207e-08
-4.028157234191894531e+00,-3.494337558746337891e+00,-4.600935578346252441e-01,2.257588148117065430e+00,-1.005355358123779297e+00,2.177411615848541260e-01,-1.944293022155761719e+00,9.228210195999508869e-09
-3.541435718536376953e+00,-2.377671241760253906e+00,4.386295318603515625e+00,1.550256013870239258e+00,-2.092846155166625977e+00,2.822570323944091797e+00,1.171184182167053223e+00,-1.054517184684300446e-08
-1.265340685844421387e+00,8.108876347541809082e-01,8.597526550292968750e+00,1.779112935066223145e+00,-1.609354138374328613e+00,6.436258792877197266e+00,4.173790931701660156e+00,9.965813951851032471e-09
1.354299902915954590e+00,4.127137184143066406e+00,8.366744995117187500e+00,2.703085660934448242e+00,-7.526063323020935059e-01,8.298487663269042969e+00,4.110217094421386719e+00,-9.333950501400067878e-09
2.719513416290283203e+00,4.869133472442626953e+00,3.911111116409301758e+00,3.191864967346191406e+00,-6.717761158943176270e-01,7.555176258087158203e+00,2.299249649047851562e+00,1.100201174608628207e-08
2.839233875274658203e+00,2.473695755004882812e+00,-2.894449234008789062e-01,2.521628141403198242e+00,-5.137037038803100586e-01,5.698758602142333984e+00,1.495088338851928711e+00,-9.066821071712638513e-09
1.708238124847412109e+00,-1.654584407806396484e+00,-2.334995985031127930e+00,1.045169711112976074e+00,1.509072482585906982e-01,3.018899917602539062e+00,1.171767473220825195e+00,1.077179057062949141e-08
-1.308087706565856934e+00,-5.733245372772216797e+00,-3.828215837478637695e+00,-1.128615260124206543e+00,6.193428635597229004e-01,3.539615273475646973e-01,1.184185266494750977e+00,-9.454828919785995822e-09
-4.192432880401611328e+00,-7.077513694763183594e+00,-4.908790588378906250e+00,-3.152639627456665039e+00,1.652005910873413086e+00,5.894070863723754883e-01,3.351715803146362305e+00,1.003418592659954811e-08
-1.308087706565856934e+00,-5.733245372772216797e+00,-3.828215837478637695e+00,-1.128615260124206543e+00,6.193428635597229004e-01,3.539615273475646973e-01,1.184185266494750977e+00,-1.093317880673794207e-08
-4.192432880401611328e+00,-7.077513694763183594e+00,-4.908790588378906250e+00,-3.152639627456665039e+00,1.652005910873413086e+00,5.894070863723754883e-01,3.351715803146362305e+00,9.228210195999508869e-09
-4.685485363006591797e+00,-5.316497802734375000e+00,-4.730570793151855469e+00,-3.994787931442260742e+00,3.455806970596313477e+00,3.355855226516723633e+00,6.630096912384033203e+00,-1.054517184684300446e-08
-2.968255043029785156e+00,-2.847570419311523438e+00,-3.679141283035278320e+00,-3.268201112747192383e+00,4.195707798004150391e+00,3.973739862442016602e+00,6.437791347503662109e+00,9.965813951851032471e-09
-1.599113821983337402e+00,-2.193961143493652344e+00,-3.279734373092651367e+00,-1.946634650230407715e+00,2.268473386764526367e+00,-1.379595845937728882e-01,1.733880758285522461e+00,-9.333950501400067878e-09
-2.463028669357299805e+00,-3.488317251205444336e+00,-3.795652389526367188e+00,-1.853457450866699219e+00,-9.545142054557800293e-01,-5.228824615478515625e+00,-2.863927841186523438e+00,1.100201174608628207e-08
-4.296072006225585938e+00,-4.802214622497558594e+00,-4.524228096008300781e+00,-3.648904561996459961e+00,-3.155839681625366211e+00,-6.822073459625244141e+00,-3.980875015258789062e+00,-9.066821071712638513e-09
-5.583923816680908203e+00,-5.570009231567382812e+00,-4.959879875183105469e+00,-6.943412780761718750e+00,-4.141146659851074219e+00,-5.086290359497070312e+00,-2.383937835693359375e+00,1.077179057062949141e-08
-5.325539112091064453e+00,-5.346137523651123047e+00,-3.933221340179443359e+00,-9.410881996154785156e+00,-3.484830379486083984e+00,-2.621425390243530273e+00,-1.394011735916137695e+00,-9.454828919785995822e-09
-4.295546054840087891e+00,-4.022689342498779297e+00,-2.133917093276977539e+00,-9.006732940673828125e+00,-1.302416563034057617e+00,-2.412125110626220703e+00,-3.812670707702636719e+00,1.003418592659954811e-08
-5.287406444549560547e+00,-1.280100464820861816e+00,7.567504048347473145e-02,-4.806839942932128906e+00,1.639157295227050781e+00,-6.917193412780761719e+00,-8.241533279418945312e+00,-1.093317880673794207e-08
-4.631097316741943359e+00,7.251898050308227539e-01,4.198285102844238281e+00,-3.701404571533203125e+00,2.920304536819458008e+00,-4.069769382476806641e+00,-2.061589241027832031e+00,9.228210195999508869e-09
-5.215078592300415039e-01,4.895349502563476562e+00,1.273349952697753906e+01,-2.650671243667602539e+00,6.219654560089111328e+00,4.754421710968017578e+00,8.025252342224121094e+00,-1.054517184684300446e-08
6.164334297180175781e+00,1.081647872924804688e+01,2.184956550598144531e+01,1.290268450975418091e-01,1.023158740997314453e+01,1.468617916107177734e+01,1.486988544464111328e+01,9.965813951851032471e-09
1.140326976776123047e+01,1.471564102172851562e+01,2.551306915283203125e+01,4.568279743194580078e+00,1.126060199737548828e+01,1.895047950744628906e+01,1.452834987640380859e+01,-9.333950501400067878e-09
1.334164905548095703e+01,1.479242992401123047e+01,2.276278877258300781e+01,9.545737266540527344e+00,8.943412780761718750e+00,1.612753868103027344e+01,9.715291023254394531e+00,1.100201174608628207e-08
1.253874683380126953e+01,1.240210151672363281e+01,1.654242134094238281e+01,1.358526611328125000e+01,5.523763179779052734e+00,9.507791519165039062e+00,4.378507137298583984e+00,-9.066821071712638513e-09
9.962211608886718750e+00,9.380954742431640625e+00,8.820791244506835938e+00,1.542336750030517578e+01,1.702463030815124512e+00,2.456236839294433594e+00,-1.305652976036071777e+00,1.077179057062949141e-08
5.782169342041015625e+00,5.556762218475341797e+00,6.829111278057098389e-02,1.402349567413330078e+01,-3.419888257980346680e+00,-3.058456659317016602e+00,-6.882646083831787109e+00,-9.454828919785995822e-09
8.003689050674438477e-01,7.597386837005615234e-01,-6.937280178070068359e+00,9.903014183044433594e+00,-8.059458732604980469e+00,-5.234982967376708984e+00,-9.091478347778320312e+00,1.003418592659954811e-08
8.003689050674438477e-01,7.597386837005615234e-01,-6.937280178070068359e+00,9.903014183044433594e+00,-8.059458732604980469e+00,-5.234982967376708984e+00,-9.091478347778320312e+00,-1.093317880673794207e-08
-2.752770423889160156e+00,-3.232093572616577148e+00,-9.733829498291015625e+00,6.004077434539794922e+00,-9.178515434265136719e+00,-4.806068420410156250e+00,-7.983958244323730469e+00,9.228210195999508869e-09
-5.435609817504882812e+00,-6.703672885894775391e+00,-1.135409450531005859e+01,2.695186853408813477e+00,-8.761389732360839844e+00,-5.562952041625976562e+00,-7.013543605804443359e+00,-1.054517184684300446e-08
-8.741479873657226562e+00,-1.053478813171386719e+01,-1.518927288055419922e+01,-1.862265229225158691e+00,-1.020297908782958984e+01,-8.564232826232910156e+00,-7.659991264343261719e+00,9.965813951851032471e-09
-1.206945037841796875e+01,-1.351716518402099609e+01,-1.998912811279296875e+01,-6.884117603302001953e+00,-1.303534221649169922e+01,-1.149569320678710938e+01,-9.322524070739746094e+00,-9.333950501400067878e-09
-1.380888652801513672e+01,-1.417970275878906250e+01,-2.142957687377929688e+01,-9.833526611328125000e+00,-1.463004684448242188e+01,-1.225491237640380859e+01,-1.085915660858154297e+01,1.100201174608628207e-08
-1.209801197052001953e+01,-1.204217338562011719e+01,-1.696982002258300781e+01,-9.522142410278320312e+00,-1.325296497344970703e+01,-1.035687923431396484e+01,-1.064906406402587891e+01,-9.066821071712638513e-09
-7.209957122802734375e+00,-8.371113777160644531e+00,-8.992276191711425781e+00,-7.543410778045654297e+00,-9.206795692443847656e+00,-6.282073497772216797e+00,-6.776725292205810547e+00,1.077179057062949141e-08
-1.190665960311889648e+00,-4.197916030883789062e+00,-1.808235049247741699e+00,-5.651686668395996094e+00,-3.390514135360717773e+00,-7.737537622451782227e-01,1.233142912387847900e-01,-9.454828919785995822e-09
3.137190341949462891e+00,-6.074699759483337402e-01,1.418395876884460449e+00,-4.492700576782226562e+00,2.040547132492065430e+00,3.605328083038330078e+00,5.801020145416259766e+00,1.003418592659954811e-08
4.351097583770751953e+00,1.018256902694702148e+00,1.419396042823791504e+00,-4.298710823059082031e+00,4.805165767669677734e+00,4.580621719360351562e+00,6.990203857421875000e+00,-1.093317880673794207e-08
4.741783618927001953e+00,1.405137777328491211e+00,1.559836268424987793e+00,-3.809824466705322266e+00,5.408078193664550781e+00,2.752273559570312500e+00,3.966812133789062500e+00,9.228210195999508869e-09
6.046958923339843750e+00,1.637823224067687988e+00,2.570081710815429688e+00,-2.209360361099243164e+00,5.173759460449218750e+00,-1.593482643365859985e-01,-7.072434574365615845e-02,-1.054517184684300446e-08
8.124525070190429688e+00,2.821156978607177734e+00,3.645640373229980469e+00,-6.219652947038412094e-03,5.199625015258789062e+00,-2.018474578857421875e+00,-9.861932396888732910e-01,9.965813951851032471e-09
9.781007766723632812e+00,5.359766960144042969e+00,4.541823387145996094e+00,1.923269987106323242e+00,5.997192382812500000e+00,-1.711606740951538086e+00,1.968889713287353516e+00,-9.333950501400067878e-09
9.146857261657714844e+00,7.354146957397460938e+00,5.044649600982666016e+00,2.673831701278686523e+00,6.973485469818115234e+00,-2.888712584972381592e-01,5.017999649047851562e+00,1.100201174608628207e-08
6.423365592956542969e+00,7.143905639648437500e+00,4.768403530120849609e+00,2.663642406463623047e+00,7.654483318328857422e+00,7.210327386856079102e-01,4.893899440765380859e+00,-9.066821071712638513e-09
3.170029640197753906e+00,4.754625797271728516e+00,3.508073568344116211e+00,2.700216054916381836e+00,7.870955467224121094e+00,1.184603691101074219e+00,3.226485729217529297e+00,1.077179057062949141e-08
1.576549410820007324e+00,2.430862188339233398e+00,2.333854913711547852e+00,3.744610786437988281e+00,8.208507537841796875e+00,2.336042165756225586e+00,3.358900785446166992e+00,-9.454828919785995822e-09
3.119070768356323242e+00,2.558587551116943359e+00,2.327111482620239258e+00,6.795364379882812500e+00,9.246862411499023438e+00,4.665277481079101562e+00,6.039241790771484375e+00,1.003418592659954811e-08
6.668715953826904297e+00,5.117468357086181641e+00,3.826479673385620117e+00,1.125335884094238281e+01,1.080063152313232422e+01,8.019618988037109375e+00,9.896733283996582031e+00,-1.093317880673794207e-08
9.479564666748046875e+00,8.275752067565917969e+00,5.748716354370117188e+00,1.489675521850585938e+01,1.185827922821044922e+01,1.152257061004638672e+01,1.264801406860351562e+01,9.228210195999508869e-09
8.385257720947265625e+00,9.130910873413085938e+00,5.227599143981933594e+00,1.466582584381103516e+01,1.048774337768554688e+01,1.260481643676757812e+01,1.261062240600585938e+01,-1.054517184684300446e-08
3.687810420989990234e+00,6.925471782684326172e+00,1.724656224250793457e+00,1.015248298645019531e+01,6.759484291076660156e+00,9.910258293151855469e+00,1.012118053436279297e+01,9.965813951851032471e-09
-1.000494837760925293e+00,3.400870323181152344e+00,-1.627962708473205566e+00,4.181863784790039062e+00,2.659634590148925781e+00,5.449234008789062500e+00,7.197621345520019531e+00,-9.333950501400067878e-09
-3.342604160308837891e+00,4.500074386596679688e-01,-1.629666924476623535e+00,-7.907756567001342773e-01,-8.789893388748168945e-01,2.563741207122802734e+00,4.861749649047851562e+00,1.100201174608628207e-08
-3.625881671905517578e+00,-7.154152393341064453e-01,7.916851639747619629e-01,-3.660155773162841797e+00,-4.286022186279296875e+00,1.741547226905822754e+00,1.377305626869201660e+00,-9.066821071712638513e-09
-4.514029979705810547e+00,-1.370998620986938477e+00,1.128633737564086914e+00,-5.159706115722656250e+00,-8.004481315612792969e+00,2.191867977380752563e-01,-4.162795543670654297e+00,1.077179057062949141e-08
-7.335814952850341797e+00,-3.227785110473632812e+00,-2.508503198623657227e+00,-6.800326824188232422e+00,-1.081765270233154297e+01,-3.410294532775878906e+00,-9.552278518676757812e+00,-9.454828919785995822e-09
-1.072226333618164062e+01,-6.497643470764160156e+00,-7.142139434814453125e+00,-9.730702400207519531e+00,-1.168052291870117188e+01,-7.294692039489746094e+00,-1.139592361450195312e+01,1.003418592659954811e-08
-1.243807411193847656e+01,-9.916079521179199219e+00,-7.612837314605712891e+00,-1.372568893432617188e+01,-1.076750755310058594e+01,-8.030655860900878906e+00,-8.423817634582519531e+00,-1.093317880673794207e-08
-1.060902786254882812e+01,-1.099741935729980469e+01,-2.435561656951904297e+00,-1.561749649047851562e+01,-8.516315460205078125e+00,-5.185802459716796875e+00,-4.855665206909179688e+00,9.228210195999508869e-09
-7.314449310302734375e+00,-1.000772380828857422e+01,2.601627111434936523e+00,-1.344220638275146484e+01,-7.032068729400634766e+00,-3.469453811645507812e+00,-6.766106605529785156e+00,-1.054517184684300446e-08
-6.561106681823730469e+00,-9.637935638427734375e+00,1.291334986686706543e+00,-9.355051040649414062e+00,-8.472462654113769531e+00,-6.701620101928710938e+00,-1.421673774719238281e+01,9.965813951851032471e-09
-9.053838729858398438e+00,-1.106469345092773438e+01,-5.268853664398193359e+00,-6.729349613189697266e+00,-1.208697319030761719e+01,-1.262670326232910156e+01,-2.029904747009277344e+01,-9.333950501400067878e-09
-1.129579734802246094e+01,-1.215768909454345703e+01,-9.888643264770507812e+00,-6.190968036651611328e+00,-1.423254585266113281e+01,-1.533901023864746094e+01,-1.907300949096679688e+01,1.100201174608628207e-08
-9.046903610229492188e+00,-9.487945556640625000e+00,-7.946294307708740234e+00,-4.796676635742187500e+00,-1.194953632354736328e+01,-1.200476551055908203e+01,-1.206913089752197266e+01,-9.066821071712638513e-09
-3.271818161010742188e+00,-3.563637018203735352e+00,-2.327403783798217773e+00,-1.021977663040161133e+00,-6.783969879150390625e+00,-5.566015243530273438e+00,-4.559642314910888672e+00,1.077179057062949141e-08
1.772138476371765137e+00,2.495277404785156250e+00,1.716940999031066895e+00,3.512326717376708984e+00,-2.099360466003417969e+00,-6.958729028701782227e-01,-1.310343891382217407e-01,-9.454828919785995822e-09
3.966097593307495117e+00,6.721888065338134766e+00,1.911783695220947266e+00,6.399374961853027344e+00,6.996309161186218262e-01,6.266552209854125977e-01,1.564690589904785156e+00,1.003418592659954811e-08
4.770055294036865234e+00,9.176496505737304688e+00,8.225529789924621582e-01,6.375594139099121094e+00,3.272011995315551758e+00,9.777268767356872559e-01,4.214219093322753906e+00,-1.093317880673794207e-08
7.020421504974365234e+00,1.114072513580322266e+01,2.416823148727416992e+00,4.939765930175781250e+00,7.995343208312988281e+00,3.271174192428588867e+00,8.886767387390136719e+00,9.228210195999508869e-09
9.966415405273437500e+00,1.196170043945312500e+01,6.412956714630126953e+00,4.034168720245361328e+00,1.346146392822265625e+01,6.215694427490234375e+00,1.265613269805908203e+01,-1.054517184684300446e-08
1.146836280822753906e+01,1.104276466369628906e+01,9.891252517700195312e+00,4.996015071868896484e+00,1.670653343200683594e+01,7.725572586059570312e+00,1.380320644378662109e+01,9.965813951851032471e-09
1.164420795440673828e+01,9.663060188293457031e+00,1.089498615264892578e+01,8.389225006103515625e+00,1.700140953063964844e+01,7.867075443267822266e+00,1.351512145996093750e+01,-9.333950501400067878e-09
1.147044658660888672e+01,8.731184005737304688e+00,9.827093124389648438e+00,1.224469661712646484e+01,1.570375919342041016e+01,7.953868865966796875e+00,1.330949401855468750e+01,1.100201174608628207e-08
1.159851646423339844e+01,8.328040122985839844e+00,7.924787998199462891e+00,1.406363105773925781e+01,1.439893341064453125e+01,8.511917114257812500e+00,1.261113739013671875e+01,-9.066821071712638513e-09
1.066465282440185547e+01,7.170223712921142578e+00,4.852426528930664062e+00,1.294705772399902344e+01,1.239474964141845703e+01,8.284204483032226562e+00,1.029318141937255859e+01,1.077179057062949141e-08
7.340226173400878906e+00,4.365549564361572266e+00,6.354913115501403809e-01,1.015787315368652344e+01,8.407793998718261719e+00,6.194713592529296875e+00,6.542486190795898438e+00,-9.454828919785995822e-09
1.935975432395935059e+00,-9.753855317831039429e-02,-4.158027172088623047e+00,6.934905052185058594e+00,2.242048025131225586e+00,1.626281976699829102e+00,1.403055906295776367e+00,1.003418592659954811e-08
-9.835312843322753906e+00,-1.191309261322021484e+01,-1.232135772705078125e+01,-4.535011768341064453e+00,-1.322821903228759766e+01,-9.906782150268554688e+00,-9.859689712524414062e+00,-1.093317880673794207e-08
-1.104522895812988281e+01,-1.423565387725830078e+01,-1.074229240417480469e+01,-1.096433639526367188e+01,-1.700775909423828125e+01,-8.409273147583007812e+00,-8.941337585449218750e+00,9.228210195999508869e-09
-7.792388916015625000e+00,-1.172761726379394531e+01,-3.936539411544799805e+00,-1.390696048736572266e+01,-1.458783912658691406e+01,-6.003555655479431152e-01,-3.197911262512207031e+00,-1.054517184684300446e-08
-2.549684524536132812e+00,-6.373422622680664062e+00,3.645563840866088867e+00,-1.257317352294921875e+01,-7.870728492736816406e+00,7.033643245697021484e+00,1.554266095161437988e+00,9.965813951851032471e-09
1.957208961248397827e-01,-2.462755203247070312e+00,6.303534030914306641e+00,-1.002640914916992188e+01,-2.187848091125488281e+00,8.462741851806640625e+00,1.479676842689514160e+00,-9.333950501400067878e-09
-1.852245092391967773e+00,-2.105284452438354492e+00,2.195122957229614258e+00,-8.976964950561523438e+00,-1.488001585006713867e+00,3.149012804031372070e+00,-3.808647155761718750e+00,1.100201174608628207e-08
-7.634589195251464844e+00,-4.968506336212158203e+00,-5.095662117004394531e+00,-1.018065834045410156e+01,-5.705171585083007812e+00,-4.765334129333496094e+00,-1.123182487487792969e+01,-9.066821071712638513e-09
-1.241279888153076172e+01,-8.092827796936035156e+00,-8.354713439941406250e+00,-1.221261692047119141e+01,-9.859401702880859375e+00,-9.040363311767578125e+00,-1.547944831848144531e+01,1.077179057062949141e-08
-1.182077312469482422e+01,-8.016672134399414062e+00,-5.133234500885009766e+00,-1.205971145629882812e+01,-9.212587356567382812e+00,-7.627493858337402344e+00,-1.479088687896728516e+01,-9.454828919785995822e-09
-7.085481643676757812e+00,-4.817445278167724609e+00,-5.418043732643127441e-01,-8.423107147216796875e+00,-4.645576477050781250e+00,-4.359855175018310547e+00,-1.132231998443603516e+01,1.003418592659954811e-08
-7.085482120513916016e+00,-4.817445278167724609e+00,-5.418043732643127441e-01,-8.423107147216796875e+00,-4.645576477050781250e+00,-4.359855175018310547e+00,-1.132231998443603516e+01,-1.093317880673794207e-08
-1.716723680496215820e+00,-2.484615296125411987e-01,7.806506752967834473e-01,-2.080882549285888672e+00,6.555016636848449707e-01,-3.023778915405273438e+00,-6.538400650024414062e+00,9.228210195999508869e-09
2.009332418441772461e+00,4.169863700866699219e+00,-4.780430197715759277e-01,4.334681034088134766e+00,4.871209144592285156e+00,-3.797346830368041992e+00,-3.885778486728668213e-01,-1.054517184684300446e-08
4.707812786102294922e+00,8.336237907409667969e+00,8.828996866941452026e-02,7.996800899505615234e+00,8.163083076477050781e+00,-3.502794027328491211e+00,6.832750797271728516e+00,9.965813951851032471e-09
8.446890830993652344e+00,1.314012145996093750e+01,5.001263618469238281e+00,9.012059211730957031e+00,1.145864868164062500e+01,8.080990314483642578e-01,1.389917945861816406e+01,-9.333950501400067878e-09
1.278484249114990234e+01,1.801405715942382812e+01,1.125149250030517578e+01,1.012715339660644531e+01,1.463554859161376953e+01,7.546813964843750000e+00,1.859848022460937500e+01,1.100201174608628207e-08
1.549806022644042969e+01,2.077199935913085938e+01,1.392914676666259766e+01,1.303650856018066406e+01,1.609590339660644531e+01,1.174369907379150391e+01,1.928461647033691406e+01,-9.066821071712638513e-09
1.483447742462158203e+01,1.887567520141601562e+01,1.202489852905273438e+01,1.516337108612060547e+01,1.415160274505615234e+01,1.102538204193115234e+01,1.699580955505371094e+01,1.077179057062949141e-08
1.150220298767089844e+01,1.280205440521240234e+01,8.159798622131347656e+00,1.392678546905517578e+01,9.610863685607910156e+00,7.578983783721923828e+00,1.236660003662109375e+01,-9.454828919785995822e-09
7.043195247650146484e+00,5.273476123809814453e+00,3.507968664169311523e+00,1.002013111114501953e+01,4.177319526672363281e+00,4.008975982666015625e+00,5.402386665344238281e+00,1.003418592659954811e-08
-1.863151431083679199e+00,-5.817598342895507812e+00,-3.720137119293212891e+00,-5.247513651847839355e-01,-3.190768003463745117e+00,2.146146774291992188e+00,-2.600912570953369141e+00,-1.093317880673794207e-08
-4.284536361694335938e+00,-7.926944732666015625e+00,-3.929046630859375000e+00,-3.924430847167968750e+00,-2.906928777694702148e+00,2.565522193908691406e+00,-2.529226779937744141e+00,9.228210195999508869e-09
-5.559821605682373047e+00,-9.022812843322753906e+00,-2.399304866790771484e+00,-5.140198707580566406e+00,-1.629581212997436523e+00,2.655290603637695312e+00,-2.035947322845458984e+00,-1.054517184684300446e-08
-5.993741512298583984e+00,-9.052597999572753906e+00,-9.806079864501953125e-01,-4.484810829162597656e+00,-1.248042464256286621e+00,2.057068347930908203e+00,-2.610089778900146484e+00,9.965813951851032471e-09
-7.416515827178955078e+00,-9.349130630493164062e+00,-3.709316253662109375e+00,-3.253466129302978516e+00,-3.880383968353271484e+00,-1.829673290252685547e+00,-7.026829242706298828e+00,-9.333950501400067878e-09
-1.078214359283447266e+01,-1.179657554626464844e+01,-1.186637401580810547e+01,-2.723171234130859375e+00,-1.008128547668457031e+01,-9.791461944580078125e+00,-1.502321147918701172e+01,1.100201174608628207e-08
-1.450837135314941406e+01,-1.611800575256347656e+01,-1.976954650878906250e+01,-4.114533901214599609e+00,-1.710555648803710938e+01,-1.639868354797363281e+01,-1.953720664978027344e+01,-9.066821071712638513e-09
-1.505560779571533203e+01,-1.827743911743164062e+01,-1.917870903015136719e+01,-6.814269065856933594e+00,-1.980000114440917969e+01,-1.468122482299804688e+01,-1.496366310119628906e+01,1.077179057062949141e-08
-1.083742141723632812e+01,-1.514575290679931641e+01,-9.746950149536132812e+00,-8.158214569091796875e+00,-1.638237762451171875e+01,-5.714962959289550781e+00,-5.587215423583984375e+00,-9.454828919785995822e-09
-5.080849647521972656e+00,-9.477757453918457031e+00,2.052787095308303833e-01,-7.293337821960449219e+00,-1.084478855133056641e+01,2.235350608825683594e+00,9.790645539760589600e-02,1.003418592659954811e-08
