6.574064731597900391e+00,5.569942951202392578e+00,1.352610826492309570e+00,3.542882204055786133e+00,6.665974855422973633e-02,8.737261295318603516e-01,-1.563720583915710449e+00,-9.454828919785995822e-09
5.194757938385009766e+00,3.557786226272583008e+00,-2.247879981994628906e+00,4.491195201873779297e+00,1.587892770767211914e+00,-2.073487043380737305e+00,2.460188567638397217e-01,1.003418592659954811e-08
6.180716514587402344e+00,4.319311618804931641e+00,6.729821681976318359e+00,2.924477338790893555e+00,7.379209995269775391e+00,4.754215717315673828e+00,1.575501728057861328e+01,-1.093317880673794207e-08
8.063426971435546875e+00,8.017992019653320312e+00,1.351651477813720703e+01,2.194581985473632812e+00,1.069177627563476562e+01,1.035300445556640625e+01,2.016393852233886719e+01,9.228210195999508869e-09
9.138277053833007812e+00,1.090019798278808594e+01,1.477386474609375000e+01,3.629783868789672852e+00,1.183117866516113281e+01,1.133878040313720703e+01,1.567282295227050781e+01,-1.054517184684300446e-08
7.356909275054931641e+00,9.604525566101074219e+00,9.302487373352050781e+00,5.712969779968261719e+00,9.060081481933593750e+00,6.991432666778564453e+00,5.588159561157226562e+00,9.965813951851032471e-09
4.451087951660156250e+00,4.984271049499511719e+00,2.974854707717895508e+00,5.692327022552490234e+00,4.380144119262695312e+00,2.565054655075073242e+00,-5.070890188217163086e-01,-9.333950501400067878e-09
3.216013908386230469e+00,4.129290282726287842e-01,1.810090780258178711e+00,2.398187398910522461e+00,1.441486835479736328e+00,2.176104545593261719e+00,1.526648998260498047e+00,1.100201174608628207e-08
2.918490648269653320e+00,-2.569271087646484375e+00,3.293971776962280273e+00,-1.781131267547607422e+00,5.748547911643981934e-01,1.649723172187805176e+00,2.572471857070922852e+00,-9.066821071712638513e-09
6.140811368823051453e-02,-5.721804618835449219e+00,-2.103158235549926758e-01,-3.924078226089477539e+00,-1.852628350257873535e+00,-5.042342662811279297e+00,-5.735614776611328125e+00,1.077179057062949141e-08
-5.717272281646728516e+00,-9.940320968627929688e+00,-8.108596801757812500e+00,-4.641853809356689453e+00,-6.725265026092529297e+00,-1.309746932983398438e+01,-1.490384197235107422e+01,-9.454828919785995822e-09
-8.143848419189453125e+00,-1.073690223693847656e+01,-1.083053874969482422e+01,-4.435934066772460938e+00,-8.424247741699218750e+00,-1.194700145721435547e+01,-1.250774192810058594e+01,1.003418592659954811e-08
-8.143848419189453125e+00,-1.073690223693847656e+01,-1.083053874969482422e+01,-4.435934066772460938e+00,-8.424247741699218750e+00,-1.194700145721435547e+01,-1.250774192810058594e+01,-1.093317880673794207e-08
-4.535722732543945312e+00,-6.226968288421630859e+00,-5.783784866333007812e+00,-3.045066595077514648e+00,-4.286684036254882812e+00,-2.537392616271972656e+00,-1.511130690574645996e+00,9.228210195999508869e-09
-2.760997600853443146e-02,-7.955874800682067871e-01,3.355916216969490051e-02,-1.327197432518005371e+00,1.177688837051391602e+00,4.781269073486328125e+00,6.041640281677246094e+00,-1.054517184684300446e-08
-1.659732609987258911e-01,1.064641952514648438e+00,1.500801682472229004e+00,-9.497970342636108398e-01,2.848235130310058594e+00,4.971148967742919922e+00,5.585064411163330078e+00,9.965813951851032471e-09
-5.245649337768554688e+00,-9.248388409614562988e-01,-4.615725278854370117e-01,-2.688426256179809570e+00,-1.063407063484191895e-01,9.552353024482727051e-01,4.836375117301940918e-01,-9.333950501400067878e-09
-1.038819026947021484e+01,-3.251079082489013672e+00,-3.598697662353515625e+00,-4.404779434204101562e+00,-4.744882583618164062e+00,-3.545239448547363281e+00,-6.490245819091796875e+00,1.100201174608628207e-08
-1.255507183074951172e+01,-4.416095733642578125e+00,-7.744448184967041016e+00,-4.514927864074707031e+00,-8.445204734802246094e+00,-7.428182601928710938e+00,-1.291315650939941406e+01,-9.066821071712638513e-09
-1.123481178283691406e+01,-4.423494815826416016e+00,-1.115399551391601562e+01,-3.332327842712402344e+00,-9.237283706665039062e+00,-9.085305213928222656e+00,-1.451817893981933594e+01,1.077179057062949141e-08
-6.296208858489990234e+00,-2.358086347579956055e+00,-1.005905723571777344e+01,-1.372616529464721680e+00,-5.982375621795654297e+00,-6.581402778625488281e+00,-9.093714714050292969e+00,-9.454828919785995822e-09
5.554111003875732422e-01,1.606898665428161621e+00,-3.775272130966186523e+00,7.914101481437683105e-01,-2.709343433380126953e-01,-1.161210656166076660e+00,-4.384682178497314453e-01,1.003418592659954811e-08
1.132172012329101562e+01,9.155633926391601562e+00,7.484930038452148438e+00,5.281428813934326172e+00,5.582532405853271484e+00,3.956630706787109375e+00,3.627512216567993164e+00,-1.093317880673794207e-08
1.173736095428466797e+01,9.191509246826171875e+00,6.105096817016601562e+00,7.015670776367187500e+00,2.898484706878662109e+00,8.229756355285644531e-01,-1.348757505416870117e+00,9.228210195999508869e-09
9.268478393554687500e+00,7.108687877655029297e+00,1.600189089775085449e+00,8.727795600891113281e+00,-7.619104981422424316e-01,-3.374521732330322266e+00,-6.021241664886474609e+00,-1.054517184684300446e-08
4.951207637786865234e+00,3.530173063278198242e+00,-2.575975656509399414e+00,8.484998703002929688e+00,-2.768754005432128906e+00,-4.327050685882568359e+00,-5.088722705841064453e+00,9.965813951851032471e-09
1.422649264335632324e+00,6.747555732727050781e-01,-3.620548248291015625e+00,5.932805061340332031e+00,-1.314211964607238770e+00,-3.952364921569824219e-01,9.338814616203308105e-01,-9.333950501400067878e-09
-8.065596818923950195e-01,-8.930642008781433105e-01,-3.630515336990356445e+00,3.166402101516723633e+00,1.318833589553833008e+00,3.195315122604370117e+00,4.408456802368164062e+00,1.100201174608628207e-08
-3.285360813140869141e+00,-2.953291893005371094e+00,-5.376242637634277344e+00,1.293327927589416504e+00,1.240439772605895996e+00,1.683886647224426270e+00,1.829329848289489746e+00,-9.066821071712638513e-09
-5.888213634490966797e+00,-6.118016242980957031e+00,-6.395677089691162109e+00,-1.299523472785949707e+00,-1.125344872474670410e+00,-1.581926584243774414e+00,-1.085014790296554565e-01,1.077179057062949141e-08
-7.088484764099121094e+00,-8.628645896911621094e+00,-2.927766799926757812e+00,-5.919541835784912109e+00,-1.559296250343322754e+00,-6.663549542427062988e-01,4.211707592010498047e+00,-9.454828919785995822e-09
-5.619540691375732422e+00,-8.042152404785156250e+00,3.136618375778198242e+00,-9.636884689331054688e+00,1.799795627593994141e+00,3.477442026138305664e+00,9.185375213623046875e+00,1.003418592659954811e-08
-3.730225324630737305e+00,-6.103586673736572266e+00,5.946514606475830078e+00,-1.048214721679687500e+01,4.680954456329345703e+00,4.891751289367675781e+00,8.381212234497070312e+00,-1.093317880673794207e-08
-3.223124980926513672e+00,-5.243545532226562500e+00,5.201339244842529297e+00,-1.036389160156250000e+01,4.001263141632080078e+00,3.130551338195800781e+00,5.435895442962646484e+00,9.228210195999508869e-09
-2.282562971115112305e+00,-4.275860786437988281e+00,5.457335472106933594e+00,-1.084559822082519531e+01,2.588669300079345703e+00,2.852721452713012695e+00,6.459259510040283203e+00,-1.054517184684300446e-08
6.075299382209777832e-01,-1.325999498367309570e+00,7.794114112854003906e+00,-1.049738502502441406e+01,3.630701780319213867e+00,4.983461856842041016e+00,9.546955108642578125e+00,9.965813951851032471e-09
5.003541469573974609e+00,3.791016340255737305e+00,9.069266319274902344e+00,-6.285181522369384766e+00,5.952006816864013672e+00,5.882238864898681641e+00,8.208380699157714844e+00,-9.333950501400067878e-09
7.509759426116943359e+00,7.423964023590087891e+00,6.674859046936035156e+00,7.095295786857604980e-01,5.009409427642822266e+00,3.403618812561035156e+00,2.210869789123535156e+00,1.100201174608628207e-08
6.513217926025390625e+00,6.985678195953369141e+00,2.987113952636718750e+00,6.284001827239990234e+00,3.825007975101470947e-01,5.775747299194335938e-01,-2.154393196105957031e+00,-9.066821071712638513e-09
4.595721244812011719e+00,4.811186313629150391e+00,1.740811109542846680e+00,8.650620460510253906e+00,-3.014316797256469727e+00,7.062041163444519043e-01,-1.760164737701416016e+00,1.077179057062949141e-08
3.178491353988647461e+00,3.288952350616455078e+00,2.000198841094970703e+00,8.822279930114746094e+00,-2.697828531265258789e+00,2.034966468811035156e+00,-7.677410244941711426e-01,-9.454828919785995822e-09
1.549060106277465820e+00,2.272948980331420898e+00,5.620012879371643066e-01,8.409923553466796875e+00,-1.037901759147644043e+00,1.292949199676513672e+00,-3.356964826583862305e+00,1.003418592659954811e-08
-1.269700169563293457e+00,3.187463581562042236e-01,-2.850122213363647461e+00,6.765627861022949219e+00,-9.565256834030151367e-01,-8.469015955924987793e-01,-6.273615360260009766e+00,-1.093317880673794207e-08
-3.096584558486938477e+00,-7.551281452178955078e-01,-4.751445293426513672e+00,3.750686645507812500e+00,-1.295588493347167969e+00,-1.227602481842041016e+00,-5.384162425994873047e+00,9.228210195999508869e-09
-1.641161561012268066e+00,1.474883317947387695e+00,-4.122226715087890625e+00,1.518499374389648438e+00,-5.676317811012268066e-01,-8.914674520492553711e-01,-3.815786838531494141e+00,-1.054517184684300446e-08
1.713749170303344727e-01,3.768511056900024414e+00,-4.192276000976562500e+00,6.196656823158264160e-01,-1.013481140136718750e+00,-3.588545322418212891e+00,-5.723059177398681641e+00,9.965813951851032471e-09
-4.487244188785552979e-01,2.350042581558227539e+00,-5.381266593933105469e+00,5.298844352364540100e-02,-3.368955373764038086e+00,-7.640749454498291016e+00,-8.301140785217285156e+00,-9.333950501400067878e-09
-2.601282119750976562e+00,-1.651069760322570801e+00,-4.544794559478759766e+00,-9.182327985763549805e-01,-4.860894203186035156e+00,-7.797808170318603516e+00,-6.295403480529785156e+00,1.100201174608628207e-08
-3.169890880584716797e+00,-3.279980659484863281e+00,-9.254837632179260254e-01,-8.952599167823791504e-01,-3.275209903717041016e+00,-3.773319721221923828e+00,-1.702427148818969727e+00,-9.066821071712638513e-09
-1.444514870643615723e+00,-1.143882751464843750e+00,9.590483903884887695e-01,1.551036834716796875e+00,-1.069939374923706055e+00,-1.444131970405578613e+00,-1.222823739051818848e+00,1.077179057062949141e-08
-6.146512627601623535e-01,-1.275516450405120850e-01,-2.547588586807250977e+00,4.265399932861328125e+00,-2.594532728195190430e+00,-4.241731166839599609e+00,-5.530006885528564453e+00,-9.454828919785995822e-09
-1.272929072380065918e+00,-2.369032382965087891e+00,-7.531163692474365234e+00,4.648395538330078125e+00,-6.685555934906005859e+00,-7.710024356842041016e+00,-8.155655860900878906e+00,1.003418592659954811e-08
-1.536496281623840332e+00,-4.735733032226562500e+00,-7.735267639160156250e+00,2.050000190734863281e+00,-8.272399902343750000e+00,-5.932936191558837891e+00,-3.961001634597778320e+00,-1.093317880673794207e-08
-4.350740611553192139e-01,-3.871966600418090820e+00,-2.383496046066284180e+00,-1.827248930931091309e+00,-5.007238864898681641e+00,1.056923031806945801e+00,4.140130519866943359e+00,9.228210195999508869e-09
9.349403977394104004e-01,-8.980789780616760254e-01,4.019020557403564453e+00,-5.221184730529785156e+00,2.198617309331893921e-01,8.356559753417968750e+00,1.049052238464355469e+01,-1.054517184684300446e-08
1.046254515647888184e+00,6.865316629409790039e-01,8.150899887084960938e+00,-8.196693420410156250e+00,3.833814144134521484e+00,1.246409893035888672e+01,1.376970958709716797e+01,9.965813951851032471e-09
1.090344429016113281e+00,1.017403244972229004e+00,9.373311042785644531e+00,-9.321712493896484375e+00,5.679353713989257812e+00,1.230220127105712891e+01,1.275288391113281250e+01,-9.333950501400067878e-09
1.114941120147705078e+00,5.652320981025695801e-01,6.222282886505126953e+00,-7.327952861785888672e+00,5.510386466979980469e+00,6.962662220001220703e+00,5.607258796691894531e+00,1.100201174608628207e-08
1.609569638967514038e-01,-1.138785719871520996e+00,-3.682493269443511963e-01,-3.207207679748535156e+00,2.999382257461547852e+00,-1.393728256225585938e+00,-4.756524562835693359e+00,-9.066821071712638513e-09
-1.568059325218200684e+00,-3.736773252487182617e+00,-6.490737915039062500e+00,7.087252140045166016e-01,-8.940222859382629395e-01,-8.010876655578613281e+00,-1.197278308868408203e+01,1.077179057062949141e-08
-4.032215118408203125e+00,-6.525647640228271484e+00,-9.142007827758789062e+00,1.641314268112182617e+00,-4.869714260101318359e+00,-9.878699302673339844e+00,-1.184151649475097656e+01,-9.454828919785995822e-09
-5.715409755706787109e+00,-7.029144763946533203e+00,-7.123291969299316406e+00,-1.183375567197799683e-01,-6.532298088073730469e+00,-7.426067829132080078e+00,-6.296728610992431641e+00,1.003418592659954811e-08
-5.689209938049316406e+00,-4.495462417602539062e+00,-2.685569286346435547e+00,-2.178058624267578125e+00,-4.841651439666748047e+00,-4.287467002868652344e+00,-1.111494660377502441e+00,-1.093317880673794207e-08
-4.033224105834960938e+00,-7.421189546585083008e-01,6.165398359298706055e-01,-2.571240663528442383e+00,-9.541763663291931152e-01,-3.227531909942626953e+00,1.043338477611541748e-01,9.228210195999508869e-09
-1.428194284439086914e+00,2.145777463912963867e+00,1.037000298500061035e+00,-9.836338758468627930e-01,2.670445442199707031e+00,-4.006490707397460938e+00,-1.789978027343750000e+00,-1.054517184684300446e-08
-3.362170234322547913e-02,2.480834484100341797e+00,-8.752831816673278809e-01,6.447551846504211426e-01,3.648042201995849609e+00,-4.914800643920898438e+00,-3.398658990859985352e+00,9.965813951851032471e-09
6.115499734878540039e-01,1.942348122596740723e+00,-1.805264949798583984e+00,1.578754425048828125e+00,3.598293781280517578e+00,-3.409128904342651367e+00,-1.326784610748291016e+00,-9.333950501400067878e-09
2.372962951660156250e+00,3.209290266036987305e+00,9.490458965301513672e-01,2.635616064071655273e+00,5.822053909301757812e+00,1.536094188690185547e+00,5.018465518951416016e+00,1.100201174608628207e-08
5.136036396026611328e+00,6.350799560546875000e+00,5.838702678680419922e+00,4.628288269042968750e+00,9.886968612670898438e+00,6.956929206848144531e+00,1.023878383636474609e+01,-9.066821071712638513e-09
6.596021175384521484e+00,8.299164772033691406e+00,8.007050514221191406e+00,6.991926670074462891e+00,1.143466091156005859e+01,8.035305976867675781e+00,8.753629684448242188e+00,1.077179057062949141e-08
5.059243202209472656e+00,6.331529617309570312e+00,5.712838649749755859e+00,7.700769424438476562e+00,8.270790100097656250e+00,4.657009124755859375e+00,3.725235939025878906e+00,-9.454828919785995822e-09
3.120068073272705078e+00,3.007924079895019531e+00,3.256373167037963867e+00,6.496116638183593750e+00,3.966310262680053711e+00,2.376195669174194336e+00,2.368359565734863281e+00,1.003418592659954811e-08
3.120068073272705078e+00,3.007924079895019531e+00,3.256373167037963867e+00,6.496116638183593750e+00,3.966310262680053711e+00,2.376195669174194336e+00,2.368359565734863281e+00,-1.093317880673794207e-08
3.185596704483032227e+00,1.591816544532775879e+00,4.510123252868652344e+00,3.682706356048583984e+00,2.012369155883789062e+00,5.091792106628417969e+00,7.078594207763671875e+00,9.228210195999508869e-09
5.879809379577636719e+00,3.152970075607299805e+00,9.703472137451171875e+00,1.531165838241577148e-01,3.209066152572631836e+00,1.186468315124511719e+01,1.441631126403808594e+01,-1.054517184684300446e-08
1.119801044464111328e+01,7.677239418029785156e+00,1.624126625061035156e+01,-1.216845989227294922e+00,6.957864761352539062e+00,1.907790374755859375e+01,1.969594955444335938e+01,9.965813951851032471e-09
1.632273483276367188e+01,1.299465656280517578e+01,1.957249832153320312e+01,1.350871801376342773e+00,1.076827621459960938e+01,2.239895057678222656e+01,1.947941780090332031e+01,-9.333950501400067878e-09
1.683692550659179688e+01,1.538951778411865234e+01,1.524325370788574219e+01,6.405613899230957031e+00,1.051744842529296875e+01,1.743754386901855469e+01,1.042851448059082031e+01,1.100201174608628207e-08
9.229697227478027344e+00,1.045685958862304688e+01,2.526960134506225586e+00,8.652430534362792969e+00,2.627492666244506836e+00,3.683631896972656250e+00,-4.909587383270263672e+00,-9.066821071712638513e-09
-3.185500383377075195e+00,-4.137340486049652100e-01,-1.080833911895751953e+01,4.664569854736328125e+00,-9.118186950683593750e+00,-1.007623004913330078e+01,-1.541251659393310547e+01,1.077179057062949141e-08
-1.206477737426757812e+01,-9.147360801696777344e+00,-1.558318710327148438e+01,-2.227162599563598633e+00,-1.531894493103027344e+01,-1.423599529266357422e+01,-1.437451076507568359e+01,-9.454828919785995822e-09
-1.446507263183593750e+01,-1.125668334960937500e+01,-1.273739624023437500e+01,-7.033413410186767578e+00,-1.271351814270019531e+01,-1.061065292358398438e+01,-8.437478065490722656e+00,1.003418592659954811e-08
-1.348830795288085938e+01,-9.673920631408691406e+00,-1.033288955688476562e+01,-8.003849029541015625e+00,-7.175219535827636719e+00,-8.340085029602050781e+00,-8.036239624023437500e+00,-1.093317880673794207e-08
-1.372266006469726562e+01,-1.075262546539306641e+01,-1.311595916748046875e+01,-7.317279815673828125e+00,-6.591641426086425781e+00,-1.180159187316894531e+01,-1.404437255859375000e+01,9.228210195999508869e-09
-1.576889610290527344e+01,-1.572128009796142578e+01,-1.709678077697753906e+01,-7.028566837310791016e+00,-1.159678840637207031e+01,-1.608557510375976562e+01,-1.898578262329101562e+01,-1.054517184684300446e-08
-1.656408882141113281e+01,-1.937867546081542969e+01,-1.641753005981445312e+01,-6.855615139007568359e+00,-1.613091850280761719e+01,-1.543280506134033203e+01,-1.791512680053710938e+01,9.965813951851032471e-09
-1.495256900787353516e+01,-1.794355583190917969e+01,-1.197584629058837891e+01,-6.461131095886230469e+00,-1.604317665100097656e+01,-1.149300098419189453e+01,-1.351764678955078125e+01,-9.333950501400067878e-09
-1.113595294952392578e+01,-1.195790958404541016e+01,-8.404435157775878906e+00,-5.406145095825195312e+00,-1.224129486083984375e+01,-9.260494232177734375e+00,-1.085593128204345703e+01,1.100201174608628207e-08
-6.170315265655517578e+00,-5.457501888275146484e+00,-6.763319015502929688e+00,-4.358165740966796875e+00,-8.054523468017578125e+00,-9.021959304809570312e+00,-8.616456985473632812e+00,-9.066821071712638513e-09
-1.495356485247612000e-02,-3.072403669357299805e-01,-2.251113653182983398e+00,-3.942433834075927734e+00,-3.493693828582763672e+00,-5.396883964538574219e+00,-1.314152717590332031e+00,1.077179057062949141e-08
8.097605705261230469e+00,5.553008079528808594e+00,7.968095302581787109e+00,-2.717164039611816406e+00,3.868898153305053711e+00,4.035331249237060547e+00,1.062359714508056641e+01,-9.454828919785995822e-09
1.553149700164794922e+01,1.220260047912597656e+01,1.845041084289550781e+01,5.427065491676330566e-01,1.272605705261230469e+01,1.357938289642333984e+01,1.930118560791015625e+01,1.003418592659954811e-08
1.857728767395019531e+01,1.675214958190917969e+01,2.099356651306152344e+01,5.331725597381591797e+00,1.828771400451660156e+01,1.563817596435546875e+01,1.758926773071289062e+01,-1.093317880673794207e-08
1.506068420410156250e+01,1.522756195068359375e+01,1.266981601715087891e+01,8.230090141296386719e+00,1.616590690612792969e+01,8.763069152832031250e+00,7.652455329895019531e+00,9.228210195999508869e-09
7.329140186309814453e+00,7.833307266235351562e+00,1.781321130692958832e-02,6.701745986938476562e+00,7.857030391693115234e+00,-3.384189307689666748e-01,-1.412448644638061523e+00,-1.054517184684300446e-08
1.091063022613525391e+00,9.072771668434143066e-02,-7.239326953887939453e+00,2.820168972015380859e+00,5.203308165073394775e-02,-4.266878128051757812e+00,-3.409361362457275391e+00,9.965813951851032471e-09
-8.848910331726074219e-01,-3.700056076049804688e+00,-6.268669128417968750e+00,-9.082769602537155151e-02,-3.025704860687255859e+00,-2.348579168319702148e+00,3.486183583736419678e-01,-9.333950501400067878e-09
6.758040785789489746e-01,-3.076207876205444336e+00,-1.477552652359008789e+00,-1.917016357183456421e-01,-2.269429683685302734e+00,1.270263075828552246e+00,4.240445613861083984e+00,1.100201174608628207e-08
2.475733518600463867e+00,-9.379068017005920410e-01,1.526259899139404297e+00,1.162618637084960938e+00,-7.945894598960876465e-01,3.114865064620971680e+00,5.380983829498291016e+00,-9.066821071712638513e-09
2.396327257156372070e+00,8.427078723907470703e-01,1.308374762535095215e+00,1.722895503044128418e+00,4.595346748828887939e-01,2.911758422851562500e+00,4.187489032745361328e+00,1.077179057062949141e-08
9.946676492691040039e-01,2.169491529464721680e+00,-8.322041034698486328e-01,1.004303932189941406e+00,1.238038778305053711e+00,1.363761305809020996e+00,1.289632916450500488e+00,-9.454828919785995822e-09
-8.463970422744750977e-01,2.102771043777465820e+00,-2.204827308654785156e+00,-8.511285781860351562e-01,5.990754961967468262e-01,3.839353621006011963e-01,-6.707388162612915039e-02,1.003418592659954811e-08
1.883276581764221191e+00,2.805158138275146484e+00,9.621720314025878906e+00,-2.356503248214721680e+00,5.127099037170410156e+00,9.998501777648925781e+00,1.228626918792724609e+01,-1.093317880673794207e-08
4.335392475128173828e+00,3.890300035476684570e+00,1.552481651306152344e+01,-1.826973438262939453e+00,1.041930103302001953e+01,1.406308174133300781e+01,1.632998275756835938e+01,9.228210195999508869e-09
3.847260475158691406e+00,3.132390975952148438e+00,1.294903850555419922e+01,-1.270920515060424805e+00,1.112085723876953125e+01,1.060098838806152344e+01,1.035984802246093750e+01,-1.054517184684300446e-08
-4.644466936588287354e-01,-5.190007090568542480e-01,2.907104969024658203e+00,-1.053535699844360352e+00,4.687928199768066406e+00,1.065028548240661621e+00,-2.441861629486083984e+00,9.965813951851032471e-09
-5.034674644470214844e+00,-4.112876415252685547e+00,-5.912255287170410156e+00,-5.161777734756469727e-01,-3.452121734619140625e+00,-6.773110866546630859e+00,-1.242365646362304688e+01,-9.333950501400067878e-09
-6.407030105590820312e+00,-4.488924980163574219e+00,-7.002542495727539062e+00,4.341218769550323486e-01,-6.383267879486083984e+00,-7.121767520904541016e+00,-1.249877929687500000e+01,1.100201174608628207e-08
-4.309669494628906250e+00,-1.406649231910705566e+00,-2.869584560394287109e+00,1.747135519981384277e+00,-2.921305179595947266e+00,-1.799522042274475098e+00,-5.388245105743408203e+00,-9.066821071712638513e-09
-3.572199940681457520e-01,2.778649568557739258e+00,-1.348340153694152832e+00,4.434679508209228516e+00,2.164755344390869141e+00,2.107882022857666016e+00,-7.900422215461730957e-01,1.077179057062949141e-08
2.497725963592529297e+00,4.143034934997558594e+00,-6.296653747558593750e+00,7.561579227447509766e+00,2.905769348144531250e+00,-3.382384777069091797e-01,-3.966849803924560547e+00,-9.454828919785995822e-09
2.952167272567749023e+00,1.947793841361999512e+00,-1.305766296386718750e+01,8.431050300598144531e+00,-1.417994856834411621e+00,-6.865907669067382812e+00,-1.054890441894531250e+01,1.003418592659954811e-08
2.952167272567749023e+00,1.947793841361999512e+00,-1.305766296386718750e+01,8.431050300598144531e+00,-1.417994856834411621e+00,-6.865907669067382812e+00,-1.054890441894531250e+01,-1.093317880673794207e-08
6.520426273345947266e-01,-1.664930939674377441e+00,-1.533630943298339844e+01,5.287285804748535156e+00,-6.720056056976318359e+00,-1.156793880462646484e+01,-1.230984687805175781e+01,9.228210195999508869e-09
-3.616811752319335938e+00,-3.829149961471557617e+00,-1.211984729766845703e+01,5.454394221305847168e-01,-8.401010513305664062e+00,-1.134223079681396484e+01,-7.533301353454589844e+00,-1.054517184684300446e-08
-7.968337059020996094e+00,-3.748140811920166016e+00,-8.534749984741210938e+00,-1.700770735740661621e+00,-6.428579807281494141e+00,-9.363634109497070312e+00,-3.138396024703979492e+00,9.965813951851032471e-09
-1.193383979797363281e+01,-4.760323047637939453e+00,-9.241971969604492188e+00,-2.311170101165771484e+00,-5.773158550262451172e+00,-1.015478324890136719e+01,-4.293409347534179688e+00,-9.333950501400067878e-09
-1.415921211242675781e+01,-8.376189231872558594e+00,-1.112818717956542969e+01,-4.151597976684570312e+00,-8.495091438293457031e+00,-1.192090988159179688e+01,-7.779696464538574219e+00,1.100201174608628207e-08
-1.307458019256591797e+01,-1.183631610870361328e+01,-8.587986946105957031e+00,-6.737369537353515625e+00,-1.106634902954101562e+01,-9.791123390197753906e+00,-7.563287258148193359e+00,-9.066821071712638513e-09
-8.655303001403808594e+00,-1.155821800231933594e+01,-1.598177790641784668e+00,-6.855220794677734375e+00,-9.451529502868652344e+00,-3.646796941757202148e+00,-3.303662300109863281e+00,1.077179057062949141e-08
-2.910794734954833984e+00,-7.875193595886230469e+00,4.796076297760009766e+00,-3.830023527145385742e+00,-4.521058082580566406e+00,1.494841933250427246e+00,8.195810317993164062e-01,-9.454828919785995822e-09
1.756397843360900879e+00,-4.149595737457275391e+00,8.799533843994140625e+00,-1.462397813796997070e+00,2.268143147230148315e-01,3.834986209869384766e+00,4.713600158691406250e+00,1.003418592659954811e-08
7.000283718109130859e+00,2.309495061635971069e-01,1.502977657318115234e+01,-1.286033630371093750e+00,5.029082298278808594e+00,7.826832294464111328e+00,1.121604633331298828e+01,-1.093317880673794207e-08
1.335634899139404297e+01,6.270805835723876953e+00,2.388302040100097656e+01,-1.269131183624267578e+00,9.975643157958984375e+00,1.412708091735839844e+01,1.729987335205078125e+01,9.228210195999508869e-09
1.719354057312011719e+01,1.125505352020263672e+01,2.866104316711425781e+01,-2.584503293037414551e-01,1.194724369049072266e+01,1.694265365600585938e+01,1.658540916442871094e+01,-1.054517184684300446e-08
1.647227478027343750e+01,1.319217109680175781e+01,2.608784484863281250e+01,7.972706556320190430e-01,1.020067596435546875e+01,1.413743114471435547e+01,1.084858894348144531e+01,9.965813951851032471e-09
1.319422054290771484e+01,1.321857929229736328e+01,2.085326576232910156e+01,6.907742619514465332e-01,8.500330924987792969e+00,1.130616855621337891e+01,8.640528678894042969e+00,-9.333950501400067878e-09
1.115132713317871094e+01,1.379056262969970703e+01,1.785258865356445312e+01,6.003491878509521484e-01,9.857589721679687500e+00,1.291139507293701172e+01,1.144545555114746094e+01,1.100201174608628207e-08
1.001731586456298828e+01,1.411450672149658203e+01,1.436151313781738281e+01,1.665638208389282227e+00,1.119360733032226562e+01,1.426458454132080078e+01,1.169617176055908203e+01,-9.066821071712638513e-09
7.026747703552246094e+00,1.216865634918212891e+01,6.605863571166992188e+00,3.027109146118164062e+00,8.327070236206054688e+00,9.122435569763183594e+00,5.167243957519531250e+00,1.077179057062949141e-08
2.390401601791381836e+00,8.357639312744140625e+00,-1.963026881217956543e+00,2.781939268112182617e+00,2.552933216094970703e+00,4.245849847793579102e-01,-1.949627876281738281e+00,-9.454828919785995822e-09
-1.786741137504577637e+00,4.057153701782226562e+00,-5.391295909881591797e+00,-9.353853017091751099e-02,-1.501610755920410156e+00,-3.499248981475830078e+00,-2.143215656280517578e+00,1.003418592659954811e-08
-3.942772388458251953e+00,6.612547636032104492e-01,-5.019884109497070312e+00,-1.447032094001770020e+00,-6.236826628446578979e-02,6.182484626770019531e-01,4.150601923465728760e-01,-1.093317880673794207e-08
-4.750792503356933594e+00,4.863350689411163330e-01,-1.016506099700927734e+01,2.197047710418701172e+00,-7.602989673614501953e-01,-3.226657390594482422e+00,-6.627970695495605469e+00,9.228210195999508869e-09
-5.336908340454101562e+00,-4.537557363510131836e-01,-1.408015918731689453e+01,4.716502666473388672e+00,-2.988520145416259766e+00,-7.814242839813232422e+00,-1.196642494201660156e+01,-1.054517184684300446e-08
-5.333441734313964844e+00,-2.472935199737548828e+00,-1.246907615661621094e+01,3.824716091156005859e+00,-4.282819271087646484e+00,-6.791908264160156250e+00,-9.550777435302734375e+00,9.965813951851032471e-09
-4.743738174438476562e+00,-3.626598119735717773e+00,-8.512812614440917969e+00,2.116670608520507812e+00,-3.658877134323120117e+00,-1.964061260223388672e+00,-4.551033496856689453e+00,-9.333950501400067878e-09
-5.085189342498779297e+00,-4.372986793518066406e+00,-9.026697158813476562e+00,1.888782739639282227e+00,-4.362340927124023438e+00,-1.216352820396423340e+00,-5.567293167114257812e+00,1.100201174608628207e-08
-7.086484432220458984e+00,-7.020903587341308594e+00,-1.367130756378173828e+01,1.325890541076660156e+00,-8.314956665039062500e+00,-5.948122978210449219e+00,-1.123408603668212891e+01,-9.066821071712638513e-09
