1.409573841094970703e+01,1.255825328826904297e+01,1.513000679016113281e+01,1.091472053527832031e+01,1.301544380187988281e+01,1.789904785156250000e+01,1.036217594146728516e+01,9.965813951851032471e-09
1.501294231414794922e+01,1.245693874359130859e+01,1.293761920928955078e+01,1.509183979034423828e+01,1.570853710174560547e+01,1.491981792449951172e+01,1.008828258514404297e+01,-9.333950501400067878e-09
1.571274471282958984e+01,1.313178730010986328e+01,1.403636360168457031e+01,1.740741157531738281e+01,1.673826217651367188e+01,1.481301498413085938e+01,1.249805641174316406e+01,1.100201174608628207e-08
1.610259246826171875e+01,1.503279495239257812e+01,1.632471656799316406e+01,1.778065299987792969e+01,1.499427986145019531e+01,1.668090057373046875e+01,1.356958103179931641e+01,-9.066821071712638513e-09
1.420498752593994141e+01,1.513480472564697266e+01,1.532884025573730469e+01,1.577083969116210938e+01,9.529054641723632812e+00,1.669746398925781250e+01,1.050358867645263672e+01,1.077179057062949141e-08
1.024258899688720703e+01,1.223334503173828125e+01,1.155371570587158203e+01,1.198448181152343750e+01,3.824289560317993164e+00,1.471339321136474609e+01,6.738863945007324219e+00,-9.454828919785995822e-09
6.133189201354980469e+00,8.361754417419433594e+00,8.376237869262695312e+00,8.720872879028320312e+00,2.263057470321655273e+00,1.271744728088378906e+01,5.698386669158935547e+00,1.003418592659954811e-08
3.515249967575073242e+00,5.993323326110839844e+00,6.285325527191162109e+00,8.530127525329589844e+00,4.293383598327636719e+00,9.998604774475097656e+00,4.914463043212890625e+00,-1.093317880673794207e-08
2.067321985960006714e-01,3.287693977355957031e+00,1.884859919548034668e+00,9.268320083618164062e+00,3.948582172393798828e+00,3.167810201644897461e+00,6.432094573974609375e-01,9.228210195999508869e-09
-5.709652900695800781e+00,-1.669564366340637207e+00,-5.702456474304199219e+00,6.768056392669677734e+00,-1.872571706771850586e+00,-7.625678062438964844e+00,-6.241760253906250000e+00,-1.054517184684300446e-08
-1.183800315856933594e+01,-6.875944614410400391e+00,-1.214209365844726562e+01,3.811491131782531738e-01,-9.196141242980957031e+00,-1.617459678649902344e+01,-9.790470123291015625e+00,9.965813951851032471e-09
-1.432531070709228516e+01,-9.231682777404785156e+00,-1.261101436614990234e+01,-6.809473037719726562e+00,-1.171345520019531250e+01,-1.641077995300292969e+01,-5.766802787780761719e+00,-9.333950501400067878e-09
-1.139089584350585938e+01,-7.562195301055908203e+00,-7.791066646575927734e+00,-1.014615726470947266e+01,-7.722725868225097656e+00,-1.039440536499023438e+01,8.625898957252502441e-01,1.100201174608628207e-08
-6.737524032592773438e+00,-5.295419216156005859e+00,-3.573586463928222656e+00,-9.346800804138183594e+00,-2.627310514450073242e+00,-5.931211948394775391e+00,2.976897001266479492e+00,-9.066821071712638513e-09
-3.908262491226196289e+00,-4.820037364959716797e+00,-2.354903459548950195e+00,-7.864393234252929688e+00,-5.684542655944824219e-01,-5.613563537597656250e+00,1.038428783416748047e+00,1.077179057062949141e-08
-2.521233558654785156e+00,-4.420986652374267578e+00,-2.172413349151611328e+00,-7.664930820465087891e+00,-5.692419409751892090e-01,-6.578312397003173828e+00,-1.205475807189941406e+00,-9.454828919785995822e-09
-2.552666187286376953e+00,-3.597265005111694336e+00,-2.866990804672241211e+00,-8.728791236877441406e+00,-1.769255042076110840e+00,-7.800489902496337891e+00,-3.966542243957519531e+00,1.003418592659954811e-08
-1.037389564514160156e+01,-9.983203887939453125e+00,-1.291241073608398438e+01,-1.163195133209228516e+01,-6.958973407745361328e+00,-1.617273712158203125e+01,-1.564949226379394531e+01,-1.093317880673794207e-08
-9.417546272277832031e+00,-9.378657341003417969e+00,-1.179476261138916016e+01,-1.050815582275390625e+01,-4.865137577056884766e+00,-1.418235015869140625e+01,-1.156980800628662109e+01,9.228210195999508869e-09
-5.793079376220703125e+00,-5.279593467712402344e+00,-8.687829971313476562e+00,-8.024476051330566406e+00,-2.307719707489013672e+00,-8.536244392395019531e+00,-4.266582965850830078e+00,-1.054517184684300446e-08
-2.414110600948333740e-01,1.074158430099487305e+00,-4.167538642883300781e+00,-4.020375251770019531e+00,1.254087328910827637e+00,-2.831597030162811279e-01,3.803857564926147461e+00,9.965813951851032471e-09
6.114705085754394531e+00,7.677105426788330078e+00,2.047873735427856445e+00,1.380287766456604004e+00,6.427643299102783203e+00,8.203512191772460938e+00,9.739457130432128906e+00,-9.333950501400067878e-09
1.118419265747070312e+01,1.177018260955810547e+01,8.411965370178222656e+00,6.751157283782958984e+00,1.069606876373291016e+01,1.337869071960449219e+01,9.986482620239257812e+00,1.100201174608628207e-08
1.272459697723388672e+01,1.084392166137695312e+01,1.107569026947021484e+01,9.628638267517089844e+00,9.953689575195312500e+00,1.279180622100830078e+01,4.121407985687255859e+00,-9.066821071712638513e-09
9.831098556518554688e+00,4.750186443328857422e+00,8.310219764709472656e+00,8.089262008666992188e+00,3.535460472106933594e+00,7.794726371765136719e+00,-2.817116737365722656e+00,1.077179057062949141e-08
5.623638153076171875e+00,-1.968452811241149902e+00,4.013808250427246094e+00,4.378880500793457031e+00,-3.574189662933349609e+00,3.046689987182617188e+00,-6.102161884307861328e+00,-9.454828919785995822e-09
2.701546192169189453e+00,-5.613605022430419922e+00,2.689413309097290039e+00,1.834695696830749512e+00,-7.271896362304687500e+00,1.785447120666503906e+00,-5.303454875946044922e+00,1.003418592659954811e-08
2.701546192169189453e+00,-5.613605022430419922e+00,2.689413070678710938e+00,1.834695696830749512e+00,-7.271896362304687500e+00,1.785447120666503906e+00,-5.303454875946044922e+00,-1.093317880673794207e-08
1.510546207427978516e+00,-5.685042381286621094e+00,5.153416156768798828e+00,1.600122332572937012e+00,-7.116419792175292969e+00,3.924392938613891602e+00,-2.577068567276000977e+00,9.228210195999508869e-09
1.690857052803039551e+00,-3.594308376312255859e+00,8.545720100402832031e+00,2.461235046386718750e+00,-4.210101604461669922e+00,7.333866119384765625e+00,6.969640851020812988e-01,-1.054517184684300446e-08
2.498560190200805664e+00,-1.172841072082519531e+00,1.009743785858154297e+01,2.488245725631713867e+00,3.989994823932647705e-01,1.043717575073242188e+01,5.031226158142089844e+00,9.965813951851032471e-09
4.478513240814208984e+00,2.091499805450439453e+00,9.782499313354492188e+00,2.846862554550170898e+00,5.988412380218505859e+00,1.260248184204101562e+01,9.282333374023437500e+00,-9.333950501400067878e-09
5.799083709716796875e+00,5.210289001464843750e+00,7.012915611267089844e+00,4.800575256347656250e+00,9.368047714233398438e+00,1.183513069152832031e+01,1.027427482604980469e+01,1.100201174608628207e-08
3.611462593078613281e+00,5.324473381042480469e+00,1.290844082832336426e+00,6.975709438323974609e+00,7.487278938293457031e+00,6.991798400878906250e+00,6.922330856323242188e+00,-9.066821071712638513e-09
-1.774995446205139160e+00,1.541482686996459961e+00,-5.450315952301025391e+00,7.179569244384765625e+00,1.451675057411193848e+00,-1.371797025203704834e-01,1.908871650695800781e+00,1.077179057062949141e-08
-7.631448745727539062e+00,-3.896296739578247070e+00,-1.012383079528808594e+01,4.387962818145751953e+00,-4.497253894805908203e+00,-6.325473308563232422e+00,-9.459946155548095703e-01,-9.454828919785995822e-09
-9.958096504211425781e+00,-6.450320243835449219e+00,-1.069991874694824219e+01,5.295257568359375000e-01,-5.776899814605712891e+00,-8.556549072265625000e+00,6.415025144815444946e-02,1.003418592659954811e-08
-5.475279808044433594e+00,-2.203110933303833008e+00,-6.066191196441650391e+00,-3.107413768768310547e+00,4.268939018249511719e+00,-3.659260749816894531e+00,5.782477855682373047e+00,-1.093317880673794207e-08
-4.465352058410644531e+00,-9.926922321319580078e-01,-5.473027229309082031e+00,-3.288507223129272461e+00,6.972029209136962891e+00,-3.533135175704956055e+00,3.043874740600585938e+00,9.228210195999508869e-09
-5.496371746063232422e+00,-2.000191926956176758e+00,-6.117712497711181641e+00,-4.784256935119628906e+00,4.136259078979492188e+00,-6.109080791473388672e+00,-2.022436618804931641e+00,-1.054517184684300446e-08
-5.544170379638671875e+00,-2.537473678588867188e+00,-5.644397258758544922e+00,-6.568381309509277344e+00,-1.192112803459167480e+00,-8.172627449035644531e+00,-5.470692634582519531e+00,9.965813951851032471e-09
-3.544467449188232422e+00,-1.349411487579345703e+00,-3.937553167343139648e+00,-6.543833732604980469e+00,-5.637235641479492188e+00,-8.876961708068847656e+00,-6.948930263519287109e+00,-9.333950501400067878e-09
-9.923217296600341797e-01,5.242270827293395996e-01,-2.812075614929199219e+00,-4.002569675445556641e+00,-8.283452987670898438e+00,-9.694604873657226562e+00,-8.869994163513183594e+00,1.100201174608628207e-08
5.003252625465393066e-01,1.318033814430236816e+00,-3.748602628707885742e+00,-1.293712258338928223e-01,-1.020774364471435547e+01,-1.141000556945800781e+01,-1.218720912933349609e+01,-9.066821071712638513e-09
-1.361410617828369141e-01,-4.519128501415252686e-01,-5.936737537384033203e+00,1.870199441909790039e+00,-1.262360000610351562e+01,-1.259095001220703125e+01,-1.407888889312744141e+01,1.077179057062949141e-08
-7.875036597251892090e-01,-2.400279283523559570e+00,-5.321828842163085938e+00,5.635647177696228027e-01,-1.357701206207275391e+01,-9.886926651000976562e+00,-1.097557830810546875e+01,-9.454828919785995822e-09
1.199121713638305664e+00,-7.683306932449340820e-01,8.307719826698303223e-01,-2.559380531311035156e+00,-1.013286304473876953e+01,-1.409851670265197754e+00,-2.115148067474365234e+00,1.003418592659954811e-08
1.199121713638305664e+00,-7.683307528495788574e-01,8.307719826698303223e-01,-2.559380531311035156e+00,-1.013286304473876953e+01,-1.409851670265197754e+00,-2.115148067474365234e+00,-1.093317880673794207e-08
6.580181598663330078e+00,5.844672679901123047e+00,1.030528926849365234e+01,-3.517939567565917969e+00,-1.640540122985839844e+00,1.045538806915283203e+01,8.152593612670898438e+00,9.228210195999508869e-09
1.269379043579101562e+01,1.404056453704833984e+01,1.666121673583984375e+01,5.011875629425048828e-01,8.236995697021484375e+00,1.900085067749023438e+01,1.304546833038330078e+01,-1.054517184684300446e-08
1.451069355010986328e+01,1.752210998535156250e+01,1.565366935729980469e+01,6.570485591888427734e+00,1.371053218841552734e+01,1.904853248596191406e+01,1.061783504486083984e+01,9.965813951851032471e-09
1.169918632507324219e+01,1.486072254180908203e+01,1.080723190307617188e+01,9.948112487792968750e+00,1.340488815307617188e+01,1.344820976257324219e+01,5.478874683380126953e+00,-9.333950501400067878e-09
8.095026969909667969e+00,9.594677925109863281e+00,8.036390304565429688e+00,8.736509323120117188e+00,1.058399105072021484e+01,9.843451499938964844e+00,4.186229228973388672e+00,1.100201174608628207e-08
7.326095581054687500e+00,6.241586685180664062e+00,8.676712989807128906e+00,5.376873016357421875e+00,9.414322853088378906e+00,1.210358142852783203e+01,8.391228675842285156e+00,-9.066821071712638513e-09
9.030189514160156250e+00,5.687901496887207031e+00,8.726902961730957031e+00,3.263550281524658203e+00,1.049101448059082031e+01,1.568192577362060547e+01,1.293905258178710938e+01,1.077179057062949141e-08
8.791779518127441406e+00,4.312502384185791016e+00,4.522467613220214844e+00,2.553647756576538086e+00,1.018754768371582031e+01,1.306883335113525391e+01,1.159107208251953125e+01,-9.454828919785995822e-09
4.582891464233398438e+00,4.914417490363121033e-02,-2.570415258407592773e+00,2.098384618759155273e+00,6.037234783172607422e+00,2.832384109497070312e+00,3.021422386169433594e+00,1.003418592659954811e-08
-2.684758186340332031e+00,-6.774726390838623047e+00,-9.352183341979980469e+00,7.598620653152465820e-02,-8.916391134262084961e-01,-9.396368980407714844e+00,-7.042104721069335938e+00,-1.093317880673794207e-08
-9.946323394775390625e+00,-1.352546596527099609e+01,-1.314605808258056641e+01,-3.970031738281250000e+00,-6.363822937011718750e+00,-1.600236511230468750e+01,-1.118262195587158203e+01,9.228210195999508869e-09
-1.379589843750000000e+01,-1.663484001159667969e+01,-1.278404712677001953e+01,-7.674579143524169922e+00,-7.122762680053710938e+00,-1.433430194854736328e+01,-8.124428749084472656e+00,-1.054517184684300446e-08
-1.434617805480957031e+01,-1.588461589813232422e+01,-9.708038330078125000e+00,-9.212247848510742188e+00,-4.929422855377197266e+00,-9.266872406005859375e+00,-3.813731193542480469e+00,9.965813951851032471e-09
-1.352453613281250000e+01,-1.412772274017333984e+01,-7.098796367645263672e+00,-8.773690223693847656e+00,-4.057425498962402344e+00,-7.973025321960449219e+00,-5.054480552673339844e+00,-9.333950501400067878e-09
-1.361122989654541016e+01,-1.508232021331787109e+01,-7.806313991546630859e+00,-8.992044448852539062e+00,-7.400532722473144531e+00,-1.259788894653320312e+01,-1.058977222442626953e+01,1.100201174608628207e-08
-1.416510963439941406e+01,-1.746098327636718750e+01,-9.938402175903320312e+00,-1.094048976898193359e+01,-1.247462654113769531e+01,-1.739477157592773438e+01,-1.270540428161621094e+01,-9.066821071712638513e-09
-1.247405433654785156e+01,-1.563948440551757812e+01,-8.804032325744628906e+00,-1.159860897064208984e+01,-1.381976413726806641e+01,-1.570935153961181641e+01,-7.730015277862548828e+00,1.077179057062949141e-08
-8.158291816711425781e+00,-8.055307388305664062e+00,-3.098056316375732422e+00,-8.500343322753906250e+00,-9.579884529113769531e+00,-7.400910854339599609e+00,6.871467828750610352e-01,-9.454828919785995822e-09
-2.247902870178222656e+00,1.826334834098815918e+00,4.582786560058593750e+00,-2.298106908798217773e+00,-2.044267416000366211e+00,2.663008451461791992e+00,7.229242324829101562e+00,1.003418592659954811e-08
5.886605262756347656e+00,1.169294548034667969e+01,1.186022377014160156e+01,7.036031246185302734e+00,9.028630256652832031e+00,1.030981063842773438e+01,1.042228317260742188e+01,-1.093317880673794207e-08
6.223026752471923828e+00,1.160493659973144531e+01,9.273230552673339844e+00,8.639446258544921875e+00,1.005270671844482422e+01,6.312698841094970703e+00,6.576322078704833984e+00,9.228210195999508869e-09
3.912736415863037109e+00,9.257430076599121094e+00,5.092345237731933594e+00,7.452027797698974609e+00,7.471567153930664062e+00,1.808033466339111328e+00,2.128340721130371094e+00,-1.054517184684300446e-08
1.358250856399536133e+00,6.714356422424316406e+00,4.511548042297363281e+00,3.475962162017822266e+00,3.977885961532592773e+00,2.896564960479736328e+00,1.863333344459533691e+00,9.965813951851032471e-09
6.525085568428039551e-01,6.308483600616455078e+00,8.425531387329101562e+00,-2.240483462810516357e-01,2.587494850158691406e+00,9.065786361694335938e+00,4.593919277191162109e+00,-9.333950501400067878e-09
1.980442404747009277e+00,8.266009330749511719e+00,1.258619117736816406e+01,-1.296623945236206055e-01,2.908008098602294922e+00,1.378247451782226562e+01,4.951777458190917969e+00,1.100201174608628207e-08
4.512063503265380859e+00,1.045400142669677734e+01,1.368565273284912109e+01,3.271114826202392578e+00,2.623828172683715820e+00,1.363247680664062500e+01,2.133897781372070312e+00,-9.066821071712638513e-09
6.664481639862060547e+00,1.061082935333251953e+01,1.272772121429443359e+01,5.864724159240722656e+00,1.497029185295104980e+00,1.192807579040527344e+01,7.841783761978149414e-01,1.077179057062949141e-08
8.654124259948730469e+00,1.021689033508300781e+01,1.243721389770507812e+01,6.793822288513183594e+00,2.172401666641235352e+00,1.257108116149902344e+01,2.354259014129638672e+00,-9.454828919785995822e-09
9.882302284240722656e+00,1.012554168701171875e+01,1.156170463562011719e+01,7.582149028778076172e+00,4.302561283111572266e+00,1.300303649902343750e+01,2.755791664123535156e+00,1.003418592659954811e-08
8.654124259948730469e+00,1.021689033508300781e+01,1.243721389770507812e+01,6.793822288513183594e+00,2.172401666641235352e+00,1.257108116149902344e+01,2.354259014129638672e+00,-1.093317880673794207e-08
9.882302284240722656e+00,1.012554168701171875e+01,1.156170463562011719e+01,7.582149028778076172e+00,4.302561283111572266e+00,1.300303649902343750e+01,2.755791664123535156e+00,9.228210195999508869e-09
9.044075965881347656e+00,8.581480979919433594e+00,7.455101966857910156e+00,8.006114006042480469e+00,4.719214916229248047e+00,8.567852973937988281e+00,-1.048220634460449219e+00,-1.054517184684300446e-08
6.527951717376708984e+00,4.277473926544189453e+00,6.993361711502075195e-01,6.616157054901123047e+00,2.300282239913940430e+00,-2.958209440112113953e-02,-6.563842773437500000e+00,9.965813951851032471e-09
3.306566476821899414e+00,-1.965060710906982422e+00,-6.009389877319335938e+00,3.198165178298950195e+00,-1.048601508140563965e+00,-7.433672428131103516e+00,-8.844291687011718750e+00,-9.333950501400067878e-09
1.184014797210693359e+00,-6.482126712799072266e+00,-1.071300220489501953e+01,8.630437254905700684e-01,-2.356375217437744141e+00,-1.017872428894042969e+01,-7.316852092742919922e+00,1.100201174608628207e-08
-2.095800638198852539e-01,-8.189307212829589844e+00,-1.439641571044921875e+01,1.133912801742553711e+00,-2.416071653366088867e+00,-1.104585552215576172e+01,-6.102636814117431641e+00,-9.066821071712638513e-09
-2.426646471023559570e+00,-9.413756370544433594e+00,-1.750716209411621094e+01,1.266574621200561523e+00,-4.247768402099609375e+00,-1.341545295715332031e+01,-7.650104522705078125e+00,1.077179057062949141e-08
-4.640239238739013672e+00,-1.119315338134765625e+01,-1.781103706359863281e+01,-1.290246248245239258e+00,-7.516095161437988281e+00,-1.508068084716796875e+01,-8.610468864440917969e+00,-9.454828919785995822e-09
-5.277152061462402344e+00,-1.212062740325927734e+01,-1.429909038543701172e+01,-5.398954868316650391e+00,-8.700738906860351562e+00,-1.203582763671875000e+01,-4.646495342254638672e+00,1.003418592659954811e-08
-5.075854301452636719e+00,-4.402451992034912109e+00,-1.052391719818115234e+01,-4.926212787628173828e+00,-1.426012158393859863e+00,-4.607775211334228516e+00,3.291399478912353516e+00,-1.093317880673794207e-08
-7.260525226593017578e+00,-4.526803970336914062e+00,-1.040488910675048828e+01,-5.747810363769531250e+00,-2.399907588958740234e+00,-6.643225193023681641e+00,3.611661195755004883e-01,9.228210195999508869e-09
-8.288648605346679688e+00,-5.275938987731933594e+00,-9.714752197265625000e+00,-6.420300960540771484e+00,-3.633840799331665039e+00,-7.256359577178955078e+00,-3.076014757156372070e+00,-1.054517184684300446e-08
-8.009247779846191406e+00,-4.800444126129150391e+00,-1.146568489074707031e+01,-4.569850921630859375e+00,-4.776845932006835938e+00,-7.972954750061035156e+00,-7.135723114013671875e+00,9.965813951851032471e-09
-7.422819614410400391e+00,-3.512346744537353516e+00,-1.444585323333740234e+01,-1.543255686759948730e+00,-6.363415241241455078e+00,-8.947388648986816406e+00,-9.238314628601074219e+00,-9.333950501400067878e-09
-6.053419589996337891e+00,-2.201177358627319336e+00,-1.261586666107177734e+01,-1.616138666868209839e-01,-7.131601333618164062e+00,-6.774791240692138672e+00,-6.102023601531982422e+00,1.100201174608628207e-08
-2.019584655761718750e+00,3.680462762713432312e-02,-2.927553653717041016e+00,-3.000457882881164551e-01,-5.040033340454101562e+00,4.453553259372711182e-01,1.557543635368347168e+00,-9.066821071712638513e-09
3.548275470733642578e+00,3.301771163940429688e+00,9.541102409362792969e+00,-5.507916808128356934e-01,-6.396913528442382812e-01,8.796225547790527344e+00,9.353498458862304688e+00,1.077179057062949141e-08
7.925843715667724609e+00,6.819754123687744141e+00,1.700465011596679688e+01,3.342087566852569580e-01,3.910135984420776367e+00,1.248686981201171875e+01,1.217805671691894531e+01,-9.454828919785995822e-09
9.151668548583984375e+00,8.817852973937988281e+00,1.682175827026367188e+01,1.678315758705139160e+00,6.538415908813476562e+00,1.107765197753906250e+01,1.028756999969482422e+01,1.003418592659954811e-08
9.151668548583984375e+00,8.817852973937988281e+00,1.682175827026367188e+01,1.678315758705139160e+00,6.538415908813476562e+00,1.107765197753906250e+01,1.028756999969482422e+01,-1.093317880673794207e-08
8.981148719787597656e+00,9.634349822998046875e+00,1.499677276611328125e+01,2.354269027709960938e+00,8.243269920349121094e+00,1.078971862792968750e+01,9.338726043701171875e+00,9.228210195999508869e-09
1.019073867797851562e+01,1.090386867523193359e+01,1.674459457397460938e+01,3.003776311874389648e+00,1.060890388488769531e+01,1.378378772735595703e+01,9.937640190124511719e+00,-1.054517184684300446e-08
1.033510208129882812e+01,1.016614055633544922e+01,1.780058670043945312e+01,3.422745466232299805e+00,1.085602378845214844e+01,1.337992000579833984e+01,6.359169483184814453e+00,9.965813951851032471e-09
6.749472141265869141e+00,5.121175289154052734e+00,1.301462841033935547e+01,2.639631032943725586e+00,6.741822242736816406e+00,5.864748477935791016e+00,-2.295429944992065430e+00,-9.333950501400067878e-09
1.312676072120666504e+00,-1.688508272171020508e+00,5.191084384918212891e+00,4.009042680263519287e-01,1.189982175827026367e+00,-2.959871053695678711e+00,-8.712962150573730469e+00,1.100201174608628207e-08
-1.499527335166931152e+00,-4.621844291687011719e+00,1.457468271255493164e+00,-1.397477030754089355e+00,-6.824764609336853027e-01,-5.714668750762939453e+00,-8.107883453369140625e+00,-9.066821071712638513e-09
-5.178828835487365723e-01,-2.011316061019897461e+00,2.853358745574951172e+00,-4.009424448013305664e-01,1.351111769676208496e+00,-3.168781518936157227e+00,-4.479012012481689453e+00,1.077179057062949141e-08
1.035246029496192932e-01,8.882240056991577148e-01,3.658159494400024414e+00,1.848891019821166992e+00,2.213629245758056641e+00,-1.331477642059326172e+00,-2.335640907287597656e+00,-9.454828919785995822e-09
-1.455444812774658203e+00,4.897184669971466064e-01,1.575672507286071777e+00,2.323945760726928711e+00,5.678655207157135010e-02,-1.543564319610595703e+00,-7.432988882064819336e-01,1.003418592659954811e-08
-1.455444931983947754e+00,4.897184371948242188e-01,1.575672507286071777e+00,2.323945760726928711e+00,5.678653344511985779e-02,-1.543564319610595703e+00,-7.432988882064819336e-01,-1.093317880673794207e-08
-3.412774562835693359e+00,-1.834802269935607910e+00,-4.470385611057281494e-01,2.143548727035522461e-01,-2.409173727035522461e+00,-6.864096522331237793e-01,2.318214893341064453e+00,9.228210195999508869e-09
-3.787207841873168945e+00,-2.900511741638183594e+00,4.717306494712829590e-01,-2.306290864944458008e+00,-2.462176322937011719e+00,2.855153083801269531e+00,5.692901611328125000e+00,-1.054517184684300446e-08
-2.209424972534179688e+00,-1.221469044685363770e+00,2.971123933792114258e+00,-2.746567726135253906e+00,-2.938808500766754150e-01,6.427428722381591797e+00,6.555949211120605469e+00,9.965813951851032471e-09
-7.889345884323120117e-01,1.044447183609008789e+00,2.757788181304931641e+00,-1.612291932106018066e+00,1.331623911857604980e+00,5.797600269317626953e+00,3.578201532363891602e+00,-9.333950501400067878e-09
-8.878635764122009277e-01,1.498600602149963379e+00,-1.424420118331909180e+00,-1.937564909458160400e-01,6.147776246070861816e-01,4.335791766643524170e-01,-2.093751668930053711e+00,1.100201174608628207e-08
-2.934882164001464844e+00,-1.044571161270141602e+00,-6.947943210601806641e+00,4.129229187965393066e-01,-2.285738706588745117e+00,-5.839251518249511719e+00,-6.622409343719482422e+00,-9.066821071712638513e-09
-5.494415283203125000e+00,-4.898404121398925781e+00,-9.627496719360351562e+00,-2.676460705697536469e-02,-4.543705463409423828e+00,-7.746167659759521484e+00,-6.091795444488525391e+00,1.077179057062949141e-08
-5.653225898742675781e+00,-6.362254142761230469e+00,-7.570636749267578125e+00,-8.632027357816696167e-02,-3.141998052597045898e+00,-3.988546609878540039e+00,-1.014397978782653809e+00,-9.454828919785995822e-09
-3.413280963897705078e+00,-4.488252639770507812e+00,-3.371058464050292969e+00,7.221373915672302246e-01,9.114310145378112793e-01,9.033693075180053711e-01,4.124832630157470703e+00,1.003418592659954811e-08
2.033581495285034180e+00,4.876554489135742188e+00,-2.105471372604370117e+00,6.991945505142211914e-01,5.693802833557128906e+00,-8.413034677505493164e-01,2.985882759094238281e+00,-1.093317880673794207e-08
2.465244293212890625e+00,5.353009223937988281e+00,-2.446143865585327148e+00,1.431970715522766113e+00,4.744247913360595703e+00,-1.994118690490722656e+00,1.781149148941040039e+00,9.228210195999508869e-09
3.859032869338989258e+00,5.555736064910888672e+00,4.356285929679870605e-02,2.925959110260009766e+00,5.157094955444335938e+00,-1.361322999000549316e+00,3.374794244766235352e+00,-1.054517184684300446e-08
6.745973110198974609e+00,6.816145420074462891e+00,3.801083803176879883e+00,5.131259918212890625e+00,7.094050884246826172e+00,6.566263437271118164e-01,6.467465877532958984e+00,9.965813951851032471e-09
9.209465980529785156e+00,8.205647468566894531e+00,3.953591585159301758e+00,8.230387687683105469e+00,7.983927249908447266e+00,2.125336170196533203e+00,7.469978332519531250e+00,-9.333950501400067878e-09
8.236386299133300781e+00,7.389038562774658203e+00,-1.962233901023864746e+00,1.048080253601074219e+01,5.747747898101806641e+00,1.356971383094787598e+00,4.365465164184570312e+00,1.100201174608628207e-08
3.674041509628295898e+00,3.674892902374267578e+00,-1.051865577697753906e+01,9.855777740478515625e+00,1.209660530090332031e+00,-1.974398612976074219e+00,-2.400774240493774414e+00,-9.066821071712638513e-09
-2.377330541610717773e+00,-2.337967872619628906e+00,-1.559511470794677734e+01,5.766107559204101562e+00,-4.214084148406982422e+00,-6.172725200653076172e+00,-9.696087837219238281e+00,1.077179057062949141e-08
-6.711198329925537109e+00,-8.236704826354980469e+00,-1.313618564605712891e+01,4.634550132323056459e-04,-9.517786026000976562e+00,-7.886835575103759766e+00,-1.412783908843994141e+01,-9.454828919785995822e-09
-8.836504936218261719e+00,-1.246990871429443359e+01,-5.514052867889404297e+00,-6.102135658264160156e+00,-1.491489982604980469e+01,-6.407215595245361328e+00,-1.505388927459716797e+01,1.003418592659954811e-08
-6.711198329925537109e+00,-8.236704826354980469e+00,-1.313618564605712891e+01,4.634550132323056459e-04,-9.517786026000976562e+00,-7.886835575103759766e+00,-1.412783908843994141e+01,-1.093317880673794207e-08
-8.836504936218261719e+00,-1.246990871429443359e+01,-5.514052867889404297e+00,-6.102135658264160156e+00,-1.491489982604980469e+01,-6.407215595245361328e+00,-1.505388927459716797e+01,9.228210195999508869e-09
-9.924054145812988281e+00,-1.440107631683349609e+01,1.898336887359619141e+00,-1.184540081024169922e+01,-1.941956329345703125e+01,-3.739085197448730469e+00,-1.424898338317871094e+01,-1.054517184684300446e-08
-9.383496284484863281e+00,-1.314218807220458984e+01,5.959183216094970703e+00,-1.519029331207275391e+01,-2.023353195190429688e+01,-1.469352006912231445e+00,-1.337159824371337891e+01,9.965813951851032471e-09
-6.938383102416992188e+00,-9.808336257934570312e+00,6.476975917816162109e+00,-1.504476261138916016e+01,-1.669931793212890625e+01,1.804717183113098145e-01,-1.173438549041748047e+01,-9.333950501400067878e-09
-2.732293605804443359e+00,-5.753531455993652344e+00,5.900838851928710938e+00,-1.184210395812988281e+01,-1.024393272399902344e+01,1.966364622116088867e+00,-7.686805725097656250e+00,1.100201174608628207e-08
1.494343757629394531e+00,-2.403564929962158203e+00,5.787560462951660156e+00,-7.646461963653564453e+00,-3.545513153076171875e+00,3.348239660263061523e+00,-1.572993755340576172e+00,-9.066821071712638513e-09
3.230573654174804688e+00,-1.076792955398559570e+00,5.224632740020751953e+00,-4.819140911102294922e+00,6.830744147300720215e-01,2.743561506271362305e+00,3.461958646774291992e+00,1.077179057062949141e-08
2.244100809097290039e+00,-1.184322357177734375e+00,3.245462417602539062e+00,-3.804159641265869141e+00,1.644684553146362305e+00,3.208192288875579834e-01,5.386081218719482422e+00,-9.454828919785995822e-09
2.565546631813049316e-01,-7.796780467033386230e-01,1.319208860397338867e+00,-3.863955259323120117e+00,1.161838650703430176e+00,-1.177172541618347168e+00,6.363603115081787109e+00,1.003418592659954811e-08
1.110806986689567566e-01,2.407915592193603516e+00,1.807346940040588379e+00,-3.050784349441528320e+00,2.507540464401245117e+00,1.959176957607269287e-01,7.951139926910400391e+00,-1.093317880673794207e-08
1.876804590225219727e+00,6.989076137542724609e+00,3.268885850906372070e+00,-5.596232414245605469e-01,5.956172466278076172e+00,2.487828254699707031e+00,9.183425903320312500e+00,9.228210195999508869e-09
3.561803817749023438e+00,9.560595512390136719e+00,2.985912084579467773e+00,2.467697858810424805e+00,9.550862312316894531e+00,3.608234167098999023e+00,9.890787124633789062e+00,-1.054517184684300446e-08
