2.386282682418823242e+00,5.962669253349304199e-01,-1.844690680503845215e+00,4.579610526561737061e-01,3.524703025817871094e+00,2.415356636047363281e+00,5.395291328430175781e+00,-9.454828919785995822e-09
4.081212520599365234e+00,4.496811389923095703e+00,1.759332060813903809e+00,9.009998440742492676e-01,6.917738914489746094e+00,5.672369003295898438e+00,7.940857887268066406e+00,1.003418592659954811e-08
4.081212043762207031e+00,4.496811389923095703e+00,1.759332060813903809e+00,9.009998440742492676e-01,6.917738914489746094e+00,5.672369003295898438e+00,7.940857887268066406e+00,-1.093317880673794207e-08
5.930036067962646484e+00,7.654493331909179688e+00,3.835512876510620117e+00,3.196586370468139648e+00,9.402952194213867188e+00,5.091653823852539062e+00,6.741665840148925781e+00,9.228210195999508869e-09
6.631720542907714844e+00,7.303880214691162109e+00,2.514481306076049805e+00,5.503310680389404297e+00,9.176567077636718750e+00,1.999684572219848633e+00,3.968666076660156250e+00,-1.054517184684300446e-08
6.663797855377197266e+00,4.741060256958007812e+00,7.546056509017944336e-01,6.082814693450927734e+00,7.738060951232910156e+00,1.570538163185119629e+00,3.730735540390014648e+00,9.965813951851032471e-09
7.340938568115234375e+00,3.353620767593383789e+00,1.242569923400878906e+00,5.717786312103271484e+00,7.644321918487548828e+00,4.895649433135986328e+00,5.341434478759765625e+00,-9.333950501400067878e-09
7.428303718566894531e+00,3.045180559158325195e+00,2.303617715835571289e+00,5.007344722747802734e+00,7.635293960571289062e+00,7.286305904388427734e+00,5.135623455047607422e+00,1.100201174608628207e-08
6.504870891571044922e+00,2.946000576019287109e+00,1.947431802749633789e+00,4.320697784423828125e+00,5.789746284484863281e+00,5.875600814819335938e+00,2.153163194656372070e+00,-9.066821071712638513e-09
4.489681720733642578e+00,2.067921876907348633e+00,-8.916192054748535156e-01,3.631013870239257812e+00,1.793225407600402832e+00,1.564296126365661621e+00,-2.265770912170410156e+00,1.077179057062949141e-08
1.016747117042541504e+00,-4.436654448509216309e-01,-5.981278896331787109e+00,2.672559022903442383e+00,-3.566690683364868164e+00,-3.706651926040649414e+00,-7.463469028472900391e+00,-9.454828919785995822e-09
-3.221437454223632812e+00,-3.959270477294921875e+00,-1.068091773986816406e+01,1.038844704627990723e+00,-9.088803291320800781e+00,-7.958153724670410156e+00,-1.161876487731933594e+01,1.003418592659954811e-08
-7.622885704040527344e+00,-7.475483894348144531e+00,-5.252378940582275391e+00,-4.494607448577880859e+00,-1.219273281097412109e+01,-5.504443645477294922e+00,-5.429609298706054688e+00,-1.093317880673794207e-08
-6.717430591583251953e+00,-6.678141117095947266e+00,8.614158630371093750e-01,-4.873675346374511719e+00,-8.945722579956054688e+00,-2.011429071426391602e+00,-1.322234630584716797e+00,9.228210195999508869e-09
-7.940739631652832031e+00,-7.938712596893310547e+00,2.816042602062225342e-01,-4.388766765594482422e+00,-8.721343040466308594e+00,-3.427876949310302734e+00,-3.844983816146850586e+00,-1.054517184684300446e-08
-1.161522769927978516e+01,-1.132720470428466797e+01,-6.404969215393066406e+00,-5.260580539703369141e+00,-1.308883190155029297e+01,-8.760445594787597656e+00,-1.000391292572021484e+01,9.965813951851032471e-09
-1.395717144012451172e+01,-1.316957378387451172e+01,-1.062679481506347656e+01,-7.558283805847167969e+00,-1.608999633789062500e+01,-1.072109031677246094e+01,-1.042540073394775391e+01,-9.333950501400067878e-09
-1.050895500183105469e+01,-9.103396415710449219e+00,-5.382953643798828125e+00,-8.128884315490722656e+00,-1.077342796325683594e+01,-4.332267284393310547e+00,-1.349599480628967285e+00,1.100201174608628207e-08
-2.547614336013793945e+00,-5.962203145027160645e-01,5.768313407897949219e+00,-5.820592880249023438e+00,8.021906018257141113e-01,6.074839115142822266e+00,1.100097656250000000e+01,-9.066821071712638513e-09
4.932132244110107422e+00,7.291923046112060547e+00,1.369764328002929688e+01,-2.316683769226074219e+00,1.069161033630371094e+01,1.231489849090576172e+01,1.728634262084960938e+01,1.077179057062949141e-08
8.127350807189941406e+00,1.115821075439453125e+01,1.233793926239013672e+01,1.402595639228820801e+00,1.334953594207763672e+01,9.710152626037597656e+00,1.227364253997802734e+01,-9.454828919785995822e-09
5.200796127319335938e+00,9.075695037841796875e+00,2.364072561264038086e+00,4.264566898345947266e+00,8.141852378845214844e+00,-2.765019237995147705e-01,-1.061654925346374512e+00,1.003418592659954811e-08
-7.714378237724304199e-01,2.935326099395751953e+00,-8.557812690734863281e+00,5.322652816772460938e+00,4.797173096449114382e-05,-1.025737571716308594e+01,-1.317620468139648438e+01,-1.093317880673794207e-08
-4.830677509307861328e+00,-2.801931858062744141e+00,-1.225482654571533203e+01,4.262980461120605469e+00,-4.620614528656005859e+00,-1.287878704071044922e+01,-1.494426727294921875e+01,9.228210195999508869e-09
-4.376092433929443359e+00,-4.409750938415527344e+00,-6.585650920867919922e+00,2.632305622100830078e+00,-2.672347068786621094e+00,-7.171395301818847656e+00,-6.043518066406250000e+00,-1.054517184684300446e-08
-9.245216250419616699e-01,-2.205439090728759766e+00,2.122328519821166992e+00,2.445666074752807617e+00,2.645904779434204102e+00,2.415233701467514038e-01,3.852515459060668945e+00,9.965813951851032471e-09
9.399989247322082520e-01,-8.728049993515014648e-01,5.195896148681640625e+00,2.440562486648559570e+00,4.852011203765869141e+00,2.309592008590698242e+00,5.779743671417236328e+00,-9.333950501400067878e-09
4.325599372386932373e-01,-2.130051136016845703e+00,2.173191070556640625e+00,1.027566790580749512e+00,2.641058206558227539e+00,3.906606882810592651e-02,1.254416704177856445e+00,1.100201174608628207e-08
-1.155148893594741821e-01,-3.522747993469238281e+00,-1.239094853401184082e+00,-1.007561326026916504e+00,-1.210606619715690613e-01,-9.391559958457946777e-01,-1.401336789131164551e+00,-9.066821071712638513e-09
7.105242609977722168e-01,-2.476915836334228516e+00,-1.630937933921813965e+00,-1.407575607299804688e+00,-2.158486992120742798e-01,1.629637122154235840e+00,1.312225818634033203e+00,1.077179057062949141e-08
2.426411867141723633e+00,6.150999665260314941e-01,-1.076914966106414795e-01,3.356500267982482910e-01,1.678357839584350586e+00,5.331815242767333984e+00,5.811906814575195312e+00,-9.454828919785995822e-09
3.471134424209594727e+00,3.127975463867187500e+00,1.964603304862976074e+00,1.319442629814147949e+00,3.208335876464843750e+00,7.837355136871337891e+00,8.729880332946777344e+00,1.003418592659954811e-08
3.471134424209594727e+00,3.127975463867187500e+00,1.964603185653686523e+00,1.319442629814147949e+00,3.208335876464843750e+00,7.837355136871337891e+00,8.729880332946777344e+00,-1.093317880673794207e-08
4.301831722259521484e+00,4.877195835113525391e+00,4.728652954101562500e+00,2.113525867462158203e-01,4.294545173645019531e+00,8.650946617126464844e+00,8.468858718872070312e+00,9.228210195999508869e-09
4.835807323455810547e+00,5.932353496551513672e+00,5.861618041992187500e+00,-1.601378560066223145e+00,4.522155284881591797e+00,6.287910938262939453e+00,4.333778858184814453e+00,-1.054517184684300446e-08
4.288239002227783203e+00,5.570868492126464844e+00,2.986824750900268555e+00,-2.397407054901123047e+00,2.772743463516235352e+00,7.366398572921752930e-01,-1.383445024490356445e+00,9.965813951851032471e-09
3.040354967117309570e+00,4.026240825653076172e+00,-2.295471906661987305e+00,-1.780087232589721680e+00,-2.617354393005371094e-01,-4.248458862304687500e+00,-4.399660110473632812e+00,-9.333950501400067878e-09
1.119926214218139648e+00,1.753644227981567383e+00,-6.018155097961425781e+00,-1.428450822830200195e+00,-2.743369340896606445e+00,-4.910650730133056641e+00,-2.939751386642456055e+00,1.100201174608628207e-08
-6.186044216156005859e-01,3.829543590545654297e-01,-5.530114173889160156e+00,-1.894834876060485840e+00,-2.998837947845458984e+00,-1.848487615585327148e+00,-5.484117269515991211e-01,-9.066821071712638513e-09
-1.900358080863952637e+00,2.353924214839935303e-01,-2.777247667312622070e+00,-2.481338024139404297e+00,-1.782312512397766113e+00,7.925195246934890747e-02,-1.681233525276184082e+00,1.077179057062949141e-08
-2.607524156570434570e+00,2.855468392372131348e-01,-4.956758618354797363e-01,-2.215050220489501953e+00,-4.437167942523956299e-01,-1.529879570007324219e+00,-5.513358116149902344e+00,-9.454828919785995822e-09
-2.170331001281738281e+00,7.292643934488296509e-02,1.010277390480041504e+00,-6.564645171165466309e-01,8.474853038787841797e-01,-3.915805339813232422e+00,-6.892165184020996094e+00,1.003418592659954811e-08
-1.852797508239746094e+00,-1.088621377944946289e+00,1.980504989624023438e+00,3.079913854598999023e-01,1.402746319770812988e+00,-3.700535535812377930e+00,-3.052591562271118164e+00,-1.093317880673794207e-08
-2.044441223144531250e+00,-2.355083465576171875e+00,2.815297603607177734e+00,-3.922846019268035889e-01,9.576439857482910156e-01,-3.169281482696533203e-01,2.666126251220703125e+00,9.228210195999508869e-09
-2.104973793029785156e+00,-2.584681510925292969e+00,3.644957065582275391e+00,-1.757170319557189941e+00,1.898231506347656250e-01,4.124775409698486328e+00,6.613104343414306641e+00,-1.054517184684300446e-08
-9.101107120513916016e-01,-1.038713693618774414e+00,5.101203918457031250e+00,-1.940794825553894043e+00,1.021444559097290039e+00,8.117603302001953125e+00,9.300191879272460938e+00,9.965813951851032471e-09
2.465303421020507812e+00,2.414002895355224609e+00,7.408426284790039062e+00,2.833004593849182129e-01,4.670375347137451172e+00,1.110583591461181641e+01,1.157870483398437500e+01,-9.333950501400067878e-09
6.038055896759033203e+00,5.636035919189453125e+00,8.994671821594238281e+00,3.655650377273559570e+00,8.722612380981445312e+00,1.162604522705078125e+01,1.163096523284912109e+01,1.100201174608628207e-08
7.377730846405029297e+00,6.711502552032470703e+00,8.523617744445800781e+00,6.452778816223144531e+00,9.339912414550781250e+00,8.516396522521972656e+00,7.210405349731445312e+00,-9.066821071712638513e-09
5.598980903625488281e+00,5.163599967956542969e+00,6.027763366699218750e+00,7.407780647277832031e+00,5.035380840301513672e+00,3.139724016189575195e+00,3.698369264602661133e-01,1.077179057062949141e-08
2.606385469436645508e+00,3.111747264862060547e+00,3.072424173355102539e+00,6.782881736755371094e+00,-6.564682722091674805e-01,-9.857832789421081543e-01,-4.764086723327636719e+00,-9.454828919785995822e-09
4.817802608013153076e-01,2.353932380676269531e+00,-1.664023399353027344e-01,5.823111057281494141e+00,-4.022485256195068359e+00,-3.321135759353637695e+00,-7.860015869140625000e+00,1.003418592659954811e-08
-3.477965593338012695e+00,-1.657335400581359863e+00,-5.344624042510986328e+00,-4.347811341285705566e-01,-6.938936233520507812e+00,-6.257861137390136719e+00,-6.868146896362304688e+00,-1.093317880673794207e-08
-3.992486000061035156e+00,-3.519950151443481445e+00,-4.181078433990478516e+00,-3.810252189636230469e+00,-6.722930908203125000e+00,-5.824481964111328125e+00,-4.482112407684326172e+00,9.228210195999508869e-09
-4.807021141052246094e+00,-5.175184249877929688e+00,-5.513072490692138672e+00,-4.574758052825927734e+00,-6.788406848907470703e+00,-7.842466831207275391e+00,-7.246342658996582031e+00,-1.054517184684300446e-08
-6.582233428955078125e+00,-7.746477603912353516e+00,-1.028687477111816406e+01,-3.758253335952758789e+00,-8.191651344299316406e+00,-1.170944499969482422e+01,-1.201365470886230469e+01,9.965813951851032471e-09
-7.672581672668457031e+00,-1.055858230590820312e+01,-1.222387790679931641e+01,-4.603368282318115234e+00,-9.011433601379394531e+00,-1.110695171356201172e+01,-9.246810913085937500e+00,-9.333950501400067878e-09
-5.014341354370117188e+00,-9.965337753295898438e+00,-7.039061546325683594e+00,-6.494234561920166016e+00,-6.108121395111083984e+00,-3.391747951507568359e+00,1.303696513175964355e+00,1.100201174608628207e-08
3.597738742828369141e-01,-5.165314674377441406e+00,-3.791415989398956299e-01,-6.387504577636718750e+00,-9.061706662178039551e-01,4.716804027557373047e+00,9.220451354980468750e+00,-9.066821071712638513e-09
4.185220241546630859e+00,2.134540677070617676e-01,9.068194627761840820e-01,-3.909310102462768555e+00,2.453813314437866211e+00,6.231298923492431641e+00,7.802651882171630859e+00,1.077179057062949141e-08
4.768850326538085938e+00,2.961672544479370117e+00,-2.340661764144897461e+00,-6.030077338218688965e-01,2.545924901962280273e+00,1.596993207931518555e+00,8.508499711751937866e-02,-9.454828919785995822e-09
2.596182584762573242e+00,1.762748241424560547e+00,-6.071926593780517578e+00,1.701904892921447754e+00,-8.389602601528167725e-02,-4.866599082946777344e+00,-7.589009761810302734e+00,1.003418592659954811e-08
2.596182584762573242e+00,1.762748241424560547e+00,-6.071926593780517578e+00,1.701904773712158203e+00,-8.389604836702346802e-02,-4.866599082946777344e+00,-7.589009761810302734e+00,-1.093317880673794207e-08
-6.353161334991455078e-01,-2.157157421112060547e+00,-8.486518859863281250e+00,1.966792702674865723e+00,-4.321272850036621094e+00,-9.711799621582031250e+00,-1.195662689208984375e+01,9.228210195999508869e-09
-3.706560850143432617e+00,-6.560609340667724609e+00,-9.590788841247558594e+00,-5.052866935729980469e-01,-8.608603477478027344e+00,-1.142674160003662109e+01,-1.170454311370849609e+01,-1.054517184684300446e-08
-4.952883720397949219e+00,-8.292234420776367188e+00,-7.089621543884277344e+00,-4.418127059936523438e+00,-9.601722717285156250e+00,-8.571005821228027344e+00,-5.704738616943359375e+00,9.965813951851032471e-09
-2.664660215377807617e+00,-5.000701427459716797e+00,6.315491795539855957e-01,-6.076439857482910156e+00,-5.007994174957275391e+00,-1.458874106407165527e+00,3.540668249130249023e+00,-9.333950501400067878e-09
1.054237246513366699e+00,9.592027068138122559e-01,8.882256507873535156e+00,-3.847896337509155273e+00,2.063999176025390625e+00,5.458064079284667969e+00,9.232290267944335938e+00,1.100201174608628207e-08
2.901830673217773438e+00,5.489235877990722656e+00,1.136941337585449219e+01,7.831996679306030273e-01,6.617638111114501953e+00,7.605498313903808594e+00,7.009236812591552734e+00,-9.066821071712638513e-09
9.418245553970336914e-01,5.525001049041748047e+00,7.036766529083251953e+00,4.167434215545654297e+00,6.092542171478271484e+00,4.475447654724121094e+00,7.546721696853637695e-01,1.077179057062949141e-08
-3.198337554931640625e+00,1.894655227661132812e+00,1.025147914886474609e+00,3.890682697296142578e+00,2.477820396423339844e+00,-2.202841192483901978e-01,-2.619249582290649414e+00,-9.454828919785995822e-09
-5.012401103973388672e+00,-6.662818789482116699e-01,-1.638536930084228516e+00,1.668525457382202148e+00,2.143247723579406738e-01,-2.718262434005737305e+00,-1.597892761230468750e+00,1.003418592659954811e-08
6.671693325042724609e-01,3.024953842163085938e+00,9.718499183654785156e-01,1.960514545440673828e+00,4.708921909332275391e+00,-3.020865321159362793e-01,1.889428138732910156e+00,-1.093317880673794207e-08
3.809622526168823242e+00,5.086795806884765625e+00,3.233193159103393555e+00,4.283882141113281250e+00,8.075680732727050781e+00,3.381383419036865234e+00,4.744332790374755859e+00,9.228210195999508869e-09
6.749161243438720703e+00,6.894004821777343750e+00,7.909809589385986328e+00,4.762687206268310547e+00,1.129097938537597656e+01,1.067376422882080078e+01,1.336279010772705078e+01,-1.054517184684300446e-08
1.158872222900390625e+01,1.115017032623291016e+01,1.517343235015869141e+01,4.691874027252197266e+00,1.599055671691894531e+01,2.041516494750976562e+01,2.360764694213867188e+01,9.965813951851032471e-09
1.563360118865966797e+01,1.580590534210205078e+01,1.895203208923339844e+01,6.410438060760498047e+00,1.996960258483886719e+01,2.538534355163574219e+01,2.561598205566406250e+01,-9.333950501400067878e-09
1.503201866149902344e+01,1.665740394592285156e+01,1.516438770294189453e+01,9.652996063232421875e+00,1.935803794860839844e+01,2.122717666625976562e+01,1.734900665283203125e+01,1.100201174608628207e-08
9.750246047973632812e+00,1.222313117980957031e+01,7.728583335876464844e+00,1.089235019683837891e+01,1.321268367767333984e+01,1.205207347869873047e+01,7.487191200256347656e+00,-9.066821071712638513e-09
3.482385396957397461e+00,5.165985107421875000e+00,3.687730789184570312e+00,7.464809417724609375e+00,4.795140743255615234e+00,5.533614158630371094e+00,3.496560096740722656e+00,1.077179057062949141e-08
9.311127662658691406e-02,-1.824765950441360474e-01,4.544720649719238281e+00,1.655907034873962402e+00,-1.239275336265563965e+00,4.508207798004150391e+00,3.700241327285766602e+00,-9.454828919785995822e-09
-9.432160854339599609e-01,-2.869954347610473633e+00,5.206041336059570312e+00,-2.823561191558837891e+00,-3.437851905822753906e+00,4.886348247528076172e+00,2.531982183456420898e+00,1.003418592659954811e-08
-1.620849728584289551e+00,-3.896861791610717773e+00,2.188244819641113281e+00,-4.352175712585449219e+00,-3.446281671524047852e+00,2.333156585693359375e+00,-1.977764129638671875e+00,-1.093317880673794207e-08
-2.915662527084350586e+00,-4.375782012939453125e+00,-2.746014356613159180e+00,-4.402266502380371094e+00,-3.981102705001831055e+00,-2.639715909957885742e+00,-6.788168907165527344e+00,9.228210195999508869e-09
-4.548131465911865234e+00,-4.858508110046386719e+00,-6.286421298980712891e+00,-5.003515243530273438e+00,-6.052752494812011719e+00,-6.885069847106933594e+00,-9.921820640563964844e+00,-1.054517184684300446e-08
-6.091993331909179688e+00,-5.878317832946777344e+00,-9.001077651977539062e+00,-6.143114089965820312e+00,-9.172129631042480469e+00,-1.035953140258789062e+01,-1.381147575378417969e+01,9.965813951851032471e-09
-8.524326324462890625e+00,-8.722847938537597656e+00,-1.341870117187500000e+01,-7.536793231964111328e+00,-1.305422401428222656e+01,-1.480970382690429688e+01,-1.867218780517578125e+01,-9.333950501400067878e-09
-1.056020355224609375e+01,-1.183412361145019531e+01,-1.756557846069335938e+01,-8.297269821166992188e+00,-1.594212150573730469e+01,-1.825481796264648438e+01,-2.036813354492187500e+01,1.100201174608628207e-08
-1.016716003417968750e+01,-1.300849151611328125e+01,-1.791345977783203125e+01,-7.772157669067382812e+00,-1.624881935119628906e+01,-1.753490066528320312e+01,-1.644706153869628906e+01,-9.066821071712638513e-09
-8.053430557250976562e+00,-1.230286026000976562e+01,-1.438850688934326172e+01,-6.453780174255371094e+00,-1.413317298889160156e+01,-1.315195751190185547e+01,-1.019071960449218750e+01,1.077179057062949141e-08
-6.654670715332031250e+00,-1.051699066162109375e+01,-1.056595039367675781e+01,-4.729356765747070312e+00,-1.138375473022460938e+01,-9.773676872253417969e+00,-7.924255371093750000e+00,-9.454828919785995822e-09
-7.778523445129394531e+00,-8.851171493530273438e+00,-9.809169769287109375e+00,-3.439459085464477539e+00,-1.065073299407958984e+01,-1.107709407806396484e+01,-1.129790019989013672e+01,1.003418592659954811e-08
-9.103618621826171875e+00,-7.135699748992919922e+00,-1.079689502716064453e+01,-2.513456344604492188e+00,-1.124990940093994141e+01,-1.469554424285888672e+01,-1.564163494110107422e+01,-1.093317880673794207e-08
-8.257343292236328125e+00,-5.471429347991943359e+00,-1.091771316528320312e+01,-1.354395508766174316e+00,-1.010299110412597656e+01,-1.648128700256347656e+01,-1.611935806274414062e+01,9.228210195999508869e-09
-6.303515434265136719e+00,-4.754855155944824219e+00,-9.474945068359375000e+00,-7.436799257993698120e-02,-5.841996669769287109e+00,-1.501725769042968750e+01,-1.187936210632324219e+01,-1.054517184684300446e-08
-4.375299453735351562e+00,-4.127243518829345703e+00,-6.040339469909667969e+00,1.181916236877441406e+00,-7.535941898822784424e-02,-1.048286819458007812e+01,-4.290977954864501953e+00,9.965813951851032471e-09
-2.127409934997558594e+00,-1.821899294853210449e+00,4.225814938545227051e-01,1.854018807411193848e+00,4.328126907348632812e+00,-3.247600793838500977e+00,5.221153259277343750e+00,-9.333950501400067878e-09
2.026496171951293945e+00,3.475730180740356445e+00,9.119107246398925781e+00,2.642159461975097656e+00,6.818027973175048828e+00,4.830737590789794922e+00,1.286005592346191406e+01,1.100201174608628207e-08
6.959500789642333984e+00,9.378843307495117188e+00,1.463279151916503906e+01,4.597980976104736328e+00,7.674249172210693359e+00,9.422451019287109375e+00,1.407209491729736328e+01,-9.066821071712638513e-09
9.721003532409667969e+00,1.190581798553466797e+01,1.358845138549804688e+01,6.890548706054687500e+00,7.093811035156250000e+00,9.370914459228515625e+00,1.047366046905517578e+01,1.077179057062949141e-08
1.074198341369628906e+01,1.131918239593505859e+01,1.045324802398681641e+01,7.954745292663574219e+00,7.082263946533203125e+00,9.719054222106933594e+00,9.973643302917480469e+00,-9.454828919785995822e-09
1.223282814025878906e+01,1.081736469268798828e+01,1.147365283966064453e+01,6.966288566589355469e+00,1.017596340179443359e+01,1.520778656005859375e+01,1.735363578796386719e+01,1.003418592659954811e-08
1.720947265625000000e+01,1.555162811279296875e+01,1.949673652648925781e+01,5.703051567077636719e+00,2.179104042053222656e+01,2.609623146057128906e+01,2.637425231933593750e+01,-1.093317880673794207e-08
1.496572971343994141e+01,1.513813018798828125e+01,1.582951068878173828e+01,5.898523807525634766e+00,2.010932350158691406e+01,2.009667968750000000e+01,1.679355049133300781e+01,9.228210195999508869e-09
9.710474014282226562e+00,1.165996646881103516e+01,9.164011955261230469e+00,4.927414417266845703e+00,1.252478408813476562e+01,1.100226211547851562e+01,6.379737854003906250e+00,-1.054517184684300446e-08
4.278848171234130859e+00,6.826125144958496094e+00,3.969484329223632812e+00,2.541245937347412109e+00,4.471341609954833984e+00,5.133894920349121094e+00,1.967153549194335938e+00,9.965813951851032471e-09
8.944462537765502930e-01,2.382603406906127930e+00,1.724892616271972656e+00,-7.825438678264617920e-02,2.560018897056579590e-01,3.714951038360595703e+00,2.050364017486572266e+00,-9.333950501400067878e-09
-5.267893075942993164e-01,-8.640217185020446777e-01,1.046092271804809570e+00,-2.015607595443725586e+00,-6.218890547752380371e-01,3.802611589431762695e+00,1.767043232917785645e+00,1.100201174608628207e-08
-1.782171845436096191e+00,-3.053880929946899414e+00,-2.338051944971084595e-01,-3.413430929183959961e+00,-1.392017245292663574e+00,2.030100107192993164e+00,-1.661900281906127930e+00,-9.066821071712638513e-09
-4.263474941253662109e+00,-5.032900333404541016e+00,-3.929018974304199219e+00,-4.182419776916503906e+00,-4.628389835357666016e+00,-3.552801609039306641e+00,-8.597105979919433594e+00,1.077179057062949141e-08
-9.008507728576660156e+00,-8.657774925231933594e+00,-9.896566390991210938e+00,-4.713047981262207031e+00,-1.064756298065185547e+01,-1.147405815124511719e+01,-1.587187767028808594e+01,-9.454828919785995822e-09
-1.394668865203857422e+01,-1.273049449920654297e+01,-1.397577953338623047e+01,-4.797101497650146484e+00,-1.532279109954833984e+01,-1.569063663482666016e+01,-1.791530418395996094e+01,1.003418592659954811e-08
-1.394668865203857422e+01,-1.273049449920654297e+01,-1.397577953338623047e+01,-4.797101497650146484e+00,-1.532279109954833984e+01,-1.569063663482666016e+01,-1.791530418395996094e+01,-1.093317880673794207e-08
-1.584231185913085938e+01,-1.415758895874023438e+01,-1.307453632354736328e+01,-4.096267223358154297e+00,-1.439247512817382812e+01,-1.232212352752685547e+01,-1.276394271850585938e+01,9.228210195999508869e-09
-1.396692848205566406e+01,-1.239662361145019531e+01,-9.234773635864257812e+00,-3.223441362380981445e+00,-9.202616691589355469e+00,-5.308310031890869141e+00,-6.122634887695312500e+00,-1.054517184684300446e-08
-9.714985847473144531e+00,-9.780583381652832031e+00,-7.033755302429199219e+00,-2.925355434417724609e+00,-5.424031257629394531e+00,-2.284295082092285156e+00,-5.271666526794433594e+00,9.965813951851032471e-09
-5.730038642883300781e+00,-8.723161697387695312e+00,-8.094659805297851562e+00,-4.319254875183105469e+00,-6.437831401824951172e+00,-5.269675254821777344e+00,-8.794521331787109375e+00,-9.333950501400067878e-09
-2.619525432586669922e+00,-7.150324344635009766e+00,-9.179685592651367188e+00,-6.257629394531250000e+00,-8.721253395080566406e+00,-8.955543518066406250e+00,-1.043141460418701172e+01,1.100201174608628207e-08
-4.613858759403228760e-01,-3.178557634353637695e+00,-9.151930809020996094e+00,-5.837805747985839844e+00,-8.474892616271972656e+00,-1.014167690277099609e+01,-9.729201316833496094e+00,-9.066821071712638513e-09
-2.981579601764678955e-01,1.873423755168914795e-01,-1.046796798706054688e+01,-2.537478446960449219e+00,-6.855322837829589844e+00,-1.070453834533691406e+01,-1.025540161132812500e+01,1.077179057062949141e-08
-9.528992176055908203e-01,4.439772963523864746e-01,-1.263602733612060547e+01,1.524592161178588867e+00,-5.618652820587158203e+00,-1.147502708435058594e+01,-1.122968578338623047e+01,-9.454828919785995822e-09
1.376172602176666260e-01,-7.795274853706359863e-01,-1.081168174743652344e+01,3.428381919860839844e+00,-3.728267192840576172e+00,-9.761837959289550781e+00,-7.447893142700195312e+00,1.003418592659954811e-08
1.376172453165054321e-01,-7.795274853706359863e-01,-1.081168174743652344e+01,3.428381681442260742e+00,-3.728267192840576172e+00,-9.761837959289550781e+00,-7.447893142700195312e+00,-1.093317880673794207e-08
4.519680023193359375e+00,1.501188576221466064e-01,-1.989420890808105469e+00,2.806141376495361328e+00,1.107095718383789062e+00,-3.612448930740356445e+00,1.696742653846740723e+00,9.228210195999508869e-09
9.599921226501464844e+00,2.765862941741943359e+00,8.664695739746093750e+00,1.263065814971923828e+00,7.567663192749023438e+00,3.736931085586547852e+00,9.884285926818847656e+00,-1.054517184684300446e-08
1.078511714935302734e+01,3.376722097396850586e+00,1.344189548492431641e+01,-4.607926011085510254e-01,1.164449405670166016e+01,7.915009021759033203e+00,1.246779346466064453e+01,9.965813951851032471e-09
7.332043647766113281e+00,1.728314757347106934e+00,1.087301445007324219e+01,-1.815602898597717285e+00,1.188080310821533203e+01,8.127119064331054688e+00,1.084924411773681641e+01,-9.333950501400067878e-09
1.810896992683410645e+00,2.856843173503875732e-01,5.252276420593261719e+00,-1.917530655860900879e+00,9.725790977478027344e+00,5.933126449584960938e+00,8.487208366394042969e+00,1.100201174608628207e-08
-2.041171550750732422e+00,8.932449817657470703e-01,1.686099648475646973e+00,2.766180634498596191e-01,7.458423137664794922e+00,3.454349994659423828e+00,6.767964363098144531e+00,-9.066821071712638513e-09
-3.109032154083251953e+00,2.438869237899780273e+00,1.443326711654663086e+00,3.591747045516967773e+00,5.524519920349121094e+00,1.811454892158508301e+00,5.853917121887207031e+00,1.077179057062949141e-08
-3.027516603469848633e+00,3.206496477127075195e+00,3.337554931640625000e+00,5.318391799926757812e+00,3.611756801605224609e+00,1.639357686042785645e+00,6.204998493194580078e+00,-9.454828919785995822e-09
-2.147757053375244141e+00,3.806386470794677734e+00,6.300584793090820312e+00,5.122703075408935547e+00,2.549734592437744141e+00,3.541854143142700195e+00,7.805638313293457031e+00,1.003418592659954811e-08
2.741838216781616211e+00,5.998499870300292969e+00,1.386383342742919922e+01,-2.688857078552246094e+00,3.650871515274047852e+00,1.499393081665039062e+01,1.298038196563720703e+01,-1.093317880673794207e-08
3.406118869781494141e+00,7.847084522247314453e+00,1.452311420440673828e+01,-4.523712635040283203e+00,3.692743301391601562e+00,1.397305297851562500e+01,1.060967731475830078e+01,9.228210195999508869e-09
3.559581756591796875e+00,9.604471206665039062e+00,1.327441120147705078e+01,-3.963637351989746094e+00,3.188963413238525391e+00,9.225408554077148438e+00,5.987530708312988281e+00,-1.054517184684300446e-08
2.008718252182006836e+00,8.402449607849121094e+00,9.012338638305664062e+00,-2.322084903717041016e+00,7.991948723793029785e-01,2.287408828735351562e+00,-1.144421696662902832e+00,9.965813951851032471e-09
-1.684112429618835449e+00,2.864948511123657227e+00,2.500721931457519531e+00,-1.591532111167907715e+00,-4.189824581146240234e+00,-4.148631095886230469e+00,-9.650037765502929688e+00,-9.333950501400067878e-09
-5.534570693969726562e+00,-4.811288833618164062e+00,-2.935027599334716797e+00,-2.733036518096923828e+00,-9.673005104064941406e+00,-6.699791908264160156e+00,-1.433831501007080078e+01,1.100201174608628207e-08
-6.531517028808593750e+00,-9.907623291015625000e+00,-3.114848852157592773e+00,-5.215992450714111328e+00,-1.107263088226318359e+01,-2.638177394866943359e+00,-9.761574745178222656e+00,-9.066821071712638513e-09
-3.130459308624267578e+00,-8.277742385864257812e+00,1.999908089637756348e+00,-6.035282135009765625e+00,-5.872856616973876953e+00,5.878379344940185547e+00,4.345207214355468750e-01,1.077179057062949141e-08
