3.498721837997436523e+00,9.107547760009765625e+00,1.653022050857543945e+00,5.016466140747070312e+00,1.234758949279785156e+01,3.523447751998901367e+00,9.320878982543945312e+00,1.100201174608628207e-08
-1.132564067840576172e+00,3.736923694610595703e+00,-2.619125843048095703e+00,3.264833450317382812e+00,5.559887886047363281e+00,-6.708758473396301270e-01,2.310424566268920898e+00,-9.066821071712638513e-09
-5.701750278472900391e+00,-2.729668378829956055e+00,-5.553845405578613281e+00,2.989611625671386719e-01,-2.366558551788330078e+00,-4.042500495910644531e+00,-3.922119617462158203e+00,1.077179057062949141e-08
-8.783717155456542969e+00,-7.445104122161865234e+00,-5.262776374816894531e+00,-2.989075899124145508e+00,-6.874245643615722656e+00,-3.168034076690673828e+00,-3.208233594894409180e+00,-9.454828919785995822e-09
-8.479572296142578125e+00,-7.903841972351074219e+00,1.117391586303710938e-01,-5.291116237640380859e+00,-5.287984371185302734e+00,3.354177474975585938e+00,5.287664890289306641e+00,1.003418592659954811e-08
-2.159550666809082031e+00,-1.854906201362609863e+00,1.365306758880615234e+01,-6.277759075164794922e+00,2.811139345169067383e+00,1.551246452331542969e+01,1.367620849609375000e+01,-1.093317880673794207e-08
-1.636030673980712891e+00,-2.904616594314575195e+00,1.346197605133056641e+01,-6.670593738555908203e+00,-1.722896471619606018e-02,1.216255187988281250e+01,5.118756771087646484e+00,9.228210195999508869e-09
-4.147850513458251953e+00,-7.722818374633789062e+00,9.728929519653320312e+00,-8.643417358398437500e+00,-5.931325435638427734e+00,5.221824645996093750e+00,-4.026703357696533203e+00,-1.054517184684300446e-08
-6.915486812591552734e+00,-1.128039073944091797e+01,5.043822288513183594e+00,-1.027857208251953125e+01,-9.968627929687500000e+00,-1.586513757705688477e+00,-1.109510421752929688e+01,9.965813951851032471e-09
-8.277012825012207031e+00,-1.132820892333984375e+01,-3.889378309249877930e-01,-9.961982727050781250e+00,-1.179211044311523438e+01,-7.176362037658691406e+00,-1.722641181945800781e+01,-9.333950501400067878e-09
-7.252162933349609375e+00,-9.137848854064941406e+00,-4.507991313934326172e+00,-8.392192840576171875e+00,-1.247513675689697266e+01,-9.317994117736816406e+00,-1.942802047729492188e+01,1.100201174608628207e-08
-3.446351051330566406e+00,-5.896113395690917969e+00,-4.029674053192138672e+00,-6.904640197753906250e+00,-1.061923789978027344e+01,-6.230937480926513672e+00,-1.404443740844726562e+01,-9.066821071712638513e-09
1.278844237327575684e+00,-1.912693977355957031e+00,3.269500285387039185e-02,-5.398620128631591797e+00,-5.460108757019042969e+00,-1.099207878112792969e+00,-5.121964454650878906e+00,1.077179057062949141e-08
4.607348918914794922e+00,2.381856918334960938e+00,2.350399255752563477e+00,-2.139677524566650391e+00,1.415771245956420898e-01,5.419034361839294434e-01,-1.179270744323730469e+00,-9.454828919785995822e-09
4.385404586791992188e+00,4.093152999877929688e+00,-3.467056751251220703e-01,1.798336386680603027e+00,1.751254916191101074e+00,-2.360351562500000000e+00,-3.764817237854003906e+00,1.003418592659954811e-08
1.369455456733703613e+00,1.833339452743530273e+00,-4.864296436309814453e+00,3.618316650390625000e+00,-8.378648161888122559e-01,-5.593870639801025391e+00,-7.680214881896972656e+00,-1.093317880673794207e-08
-1.750313639640808105e+00,-2.175475835800170898e+00,-6.720406532287597656e+00,2.721004486083984375e+00,-4.453162193298339844e+00,-6.369219779968261719e+00,-9.275185585021972656e+00,9.228210195999508869e-09
-3.307734727859497070e+00,-4.588330745697021484e+00,-5.548202037811279297e+00,1.590395808219909668e+00,-6.691421985626220703e+00,-5.982670783996582031e+00,-9.052095413208007812e+00,-1.054517184684300446e-08
-2.444854497909545898e+00,-3.337668657302856445e+00,-3.955507040023803711e+00,3.565174102783203125e+00,-6.724789142608642578e+00,-5.945094585418701172e+00,-8.126646041870117188e+00,9.965813951851032471e-09
-8.392738103866577148e-01,-5.861198306083679199e-01,-3.449553251266479492e+00,7.046955585479736328e+00,-5.126913070678710938e+00,-4.785501480102539062e+00,-4.223096847534179688e+00,-9.333950501400067878e-09
2.067655622959136963e-01,1.424440503120422363e+00,-1.947093486785888672e+00,7.874551773071289062e+00,-1.583084821701049805e+00,-1.223964616656303406e-01,4.321527957916259766e+00,1.100201174608628207e-08
1.527471780776977539e+00,3.398689985275268555e+00,2.031310081481933594e+00,5.498052597045898438e+00,4.190870761871337891e+00,6.508110046386718750e+00,1.386238670349121094e+01,-9.066821071712638513e-09
3.886760234832763672e+00,6.814057826995849609e+00,6.058854103088378906e+00,3.483114719390869141e+00,1.021649932861328125e+01,1.074406337738037109e+01,1.843127059936523438e+01,1.077179057062949141e-08
7.014651775360107422e+00,1.159850597381591797e+01,6.706012725830078125e+00,5.367376327514648438e+00,1.345816230773925781e+01,1.009774112701416016e+01,1.552783775329589844e+01,-9.454828919785995822e-09
8.798557281494140625e+00,1.446041870117187500e+01,4.200492382049560547e+00,9.043750762939453125e+00,1.237449550628662109e+01,6.386819839477539062e+00,1.003350734710693359e+01,1.003418592659954811e-08
9.661083221435546875e+00,1.445065212249755859e+01,3.059926986694335938e+00,1.076844596862792969e+01,9.914076805114746094e+00,4.281197071075439453e+00,8.662566184997558594e+00,-1.093317880673794207e-08
1.152905654907226562e+01,1.403871917724609375e+01,4.778124809265136719e+00,1.041704750061035156e+01,9.459742546081542969e+00,5.051619052886962891e+00,1.095807361602783203e+01,9.228210195999508869e-09
1.287873744964599609e+01,1.382991123199462891e+01,5.612594127655029297e+00,9.278991699218750000e+00,1.007934665679931641e+01,5.352126598358154297e+00,1.136873817443847656e+01,-1.054517184684300446e-08
1.164875030517578125e+01,1.251592445373535156e+01,3.697714328765869141e+00,7.766286849975585938e+00,9.832407951354980469e+00,3.445858478546142578e+00,8.387694358825683594e+00,9.965813951851032471e-09
7.383537769317626953e+00,8.689068794250488281e+00,1.142773270606994629e+00,4.844041347503662109e+00,8.489022254943847656e+00,1.079177856445312500e+00,5.368050098419189453e+00,-9.333950501400067878e-09
1.598934054374694824e+00,3.500097274780273438e+00,-7.704263329505920410e-01,1.044138073921203613e+00,6.546292781829833984e+00,-9.638977646827697754e-01,2.303700447082519531e+00,1.100201174608628207e-08
-4.203909397125244141e+00,-1.354281544685363770e+00,-3.791985750198364258e+00,-2.059501409530639648e+00,3.082953929901123047e+00,-4.173611164093017578e+00,-3.055873155593872070e+00,-9.066821071712638513e-09
-9.140213012695312500e+00,-5.943029880523681641e+00,-7.779920578002929688e+00,-4.902756690979003906e+00,-2.124967336654663086e+00,-7.763570785522460938e+00,-8.319769859313964844e+00,1.077179057062949141e-08
-1.129498100280761719e+01,-9.716703414916992188e+00,-9.386086463928222656e+00,-8.316837310791015625e+00,-6.216965198516845703e+00,-8.612955093383789062e+00,-9.783081054687500000e+00,-9.454828919785995822e-09
-1.062699699401855469e+01,-1.186330699920654297e+01,-7.359227657318115234e+00,-1.234824562072753906e+01,-7.066089630126953125e+00,-5.911847114562988281e+00,-7.415112972259521484e+00,1.003418592659954811e-08
-1.062699699401855469e+01,-1.186330699920654297e+01,-7.359227657318115234e+00,-1.234824562072753906e+01,-7.066089630126953125e+00,-5.911847591400146484e+00,-7.415112972259521484e+00,-1.093317880673794207e-08
-8.201221466064453125e+00,-1.094799900054931641e+01,-3.730755567550659180e+00,-1.451487636566162109e+01,-5.283740043640136719e+00,-2.106690645217895508e+00,-4.686951637268066406e+00,9.228210195999508869e-09
-5.781395435333251953e+00,-7.584332466125488281e+00,-2.084607601165771484e+00,-1.237901973724365234e+01,-3.800306558609008789e+00,-1.333264112472534180e+00,-5.424604892730712891e+00,-1.054517184684300446e-08
-5.699690818786621094e+00,-5.831452846527099609e+00,-3.995653390884399414e+00,-7.951729774475097656e+00,-4.961576461791992188e+00,-5.255562305450439453e+00,-9.865305900573730469e+00,9.965813951851032471e-09
-7.132493972778320312e+00,-7.620151519775390625e+00,-6.705807209014892578e+00,-5.027792453765869141e+00,-7.296813488006591797e+00,-1.014119911193847656e+01,-1.392374134063720703e+01,-9.333950501400067878e-09
-8.175426483154296875e+00,-1.114001655578613281e+01,-6.960027217864990234e+00,-5.696994304656982422e+00,-8.110243797302246094e+00,-1.096735572814941406e+01,-1.289993858337402344e+01,1.100201174608628207e-08
-7.497911453247070312e+00,-1.219038486480712891e+01,-4.762836456298828125e+00,-7.551546096801757812e+00,-6.137736797332763672e+00,-7.446531295776367188e+00,-8.070713043212890625e+00,-9.066821071712638513e-09
-5.404939651489257812e+00,-9.218543052673339844e+00,-3.158772706985473633e+00,-6.803702831268310547e+00,-3.313660144805908203e+00,-4.454797267913818359e+00,-5.342695713043212891e+00,1.077179057062949141e-08
-3.647884130477905273e+00,-5.472657203674316406e+00,-3.308295965194702148e+00,-3.967308521270751953e+00,-2.792024135589599609e+00,-4.924515247344970703e+00,-6.105403423309326172e+00,-9.454828919785995822e-09
-2.014947414398193359e+00,-3.341963768005371094e+00,-2.447679519653320312e+00,-1.767651200294494629e+00,-4.076289176940917969e+00,-5.633729934692382812e+00,-5.492735862731933594e+00,1.003418592659954811e-08
4.851918295025825500e-02,-2.543641805648803711e+00,1.237684011459350586e+00,-1.466700196266174316e+00,-4.287500381469726562e+00,-2.048699140548706055e+00,8.312044739723205566e-01,-1.093317880673794207e-08
3.223955631256103516e+00,-6.459502577781677246e-01,6.629479885101318359e+00,-7.416188716888427734e-01,-1.513551831245422363e+00,6.172933101654052734e+00,1.056723403930664062e+01,9.228210195999508869e-09
7.719939708709716797e+00,3.482139825820922852e+00,1.139221286773681641e+01,2.750580787658691406e+00,2.930520772933959961e+00,1.494085788726806641e+01,1.793626022338867188e+01,-1.054517184684300446e-08
1.229762649536132812e+01,8.012175559997558594e+00,1.463155841827392578e+01,7.450210094451904297e+00,6.242626190185546875e+00,2.061532402038574219e+01,2.052970314025878906e+01,9.965813951851032471e-09
1.613568115234375000e+01,1.164231204986572266e+01,1.673573875427246094e+01,1.122686386108398438e+01,7.591270923614501953e+00,2.243468093872070312e+01,1.900701141357421875e+01,-9.333950501400067878e-09
1.721440505981445312e+01,1.294827842712402344e+01,1.642169380187988281e+01,1.306212806701660156e+01,6.631229877471923828e+00,2.025704193115234375e+01,1.437241935729980469e+01,1.100201174608628207e-08
1.442845821380615234e+01,1.133086585998535156e+01,1.251621055603027344e+01,1.352494430541992188e+01,3.454520940780639648e+00,1.451419258117675781e+01,7.435222148895263672e+00,-9.066821071712638513e-09
9.009095191955566406e+00,7.712780475616455078e+00,6.352139949798583984e+00,1.329001331329345703e+01,-6.455989480018615723e-01,7.232643127441406250e+00,4.412047564983367920e-01,1.077179057062949141e-08
2.580282688140869141e+00,3.403291463851928711e+00,9.376936554908752441e-01,1.150725173950195312e+01,-3.740116119384765625e+00,1.338691711425781250e+00,-3.512376546859741211e+00,-9.454828919785995822e-09
-2.749946832656860352e+00,1.170141249895095825e-01,-1.802260041236877441e+00,8.056206703186035156e+00,-4.263944149017333984e+00,-1.690421581268310547e+00,-3.894644021987915039e+00,1.003418592659954811e-08
-8.074583053588867188e+00,-3.664247512817382812e+00,-2.726682186126708984e+00,-1.708316683769226074e+00,-6.494096517562866211e-01,-3.009218215942382812e+00,-4.694238901138305664e-01,-1.093317880673794207e-08
-8.012793540954589844e+00,-4.209731578826904297e+00,-3.073828697204589844e+00,-5.346006870269775391e+00,1.178764700889587402e+00,-3.089418888092041016e+00,-9.743511676788330078e-01,9.228210195999508869e-09
-7.478674888610839844e+00,-4.435330867767333984e+00,-3.575891017913818359e+00,-7.228609085083007812e+00,2.110857725143432617e+00,-2.785379409790039062e+00,-2.617870330810546875e+00,-1.054517184684300446e-08
-6.909432888031005859e+00,-4.146273136138916016e+00,-3.784632682800292969e+00,-6.803769588470458984e+00,2.513608932495117188e+00,-2.557048559188842773e+00,-3.991743326187133789e+00,9.965813951851032471e-09
-7.714843273162841797e+00,-4.441548824310302734e+00,-5.822368621826171875e+00,-5.559741973876953125e+00,1.023384928703308105e+00,-4.934205532073974609e+00,-5.509076595306396484e+00,-9.333950501400067878e-09
-9.979148864746093750e+00,-5.450860500335693359e+00,-1.057460880279541016e+01,-5.958053112030029297e+00,-2.648938655853271484e+00,-1.035120010375976562e+01,-7.579940319061279297e+00,1.100201174608628207e-08
-1.159683132171630859e+01,-5.343519210815429688e+00,-1.466753101348876953e+01,-8.759207725524902344e+00,-5.569451332092285156e+00,-1.510509490966796875e+01,-8.860951423645019531e+00,-9.066821071712638513e-09
-1.121205043792724609e+01,-3.434902429580688477e+00,-1.409042358398437500e+01,-1.286268520355224609e+01,-5.201930046081542969e+00,-1.517039299011230469e+01,-7.987022399902343750e+00,1.077179057062949141e-08
-7.827513694763183594e+00,-3.519386425614356995e-02,-9.086352348327636719e+00,-1.467680835723876953e+01,-2.154414176940917969e+00,-1.117924594879150391e+01,-7.087680339813232422e+00,-9.454828919785995822e-09
-3.092543601989746094e+00,2.534052371978759766e+00,-5.179748058319091797e+00,-1.163428115844726562e+01,-2.990622520446777344e-01,-8.894269943237304688e+00,-9.714614868164062500e+00,1.003418592659954811e-08
2.210371345281600952e-01,2.280023336410522461e+00,-6.200130462646484375e+00,-4.719263076782226562e+00,-1.996331691741943359e+00,-1.156920337677001953e+01,-1.491791248321533203e+01,-1.093317880673794207e-08
1.382323503494262695e+00,-2.520132064819335938e-01,-9.323931694030761719e+00,1.928383350372314453e+00,-5.347280502319335938e+00,-1.482952880859375000e+01,-1.603978729248046875e+01,9.228210195999508869e-09
1.935309052467346191e+00,-2.611335992813110352e+00,-8.873832702636718750e+00,4.706253528594970703e+00,-6.437085628509521484e+00,-1.218966007232666016e+01,-8.953034400939941406e+00,-1.054517184684300446e-08
4.849753379821777344e+00,-1.641803264617919922e+00,-3.233689069747924805e+00,5.221253395080566406e+00,-3.008377552032470703e+00,-3.610405683517456055e+00,1.484364390373229980e+00,9.965813951851032471e-09
9.807265281677246094e+00,2.153486967086791992e+00,3.763761520385742188e+00,6.132870197296142578e+00,2.779345989227294922e+00,5.097996711730957031e+00,9.209327697753906250e+00,-9.333950501400067878e-09
1.437804985046386719e+01,6.388104438781738281e+00,9.269458770751953125e+00,7.639998435974121094e+00,8.076608657836914062e+00,1.078164958953857422e+01,1.387118625640869141e+01,1.100201174608628207e-08
1.657009124755859375e+01,9.581646919250488281e+00,1.318865203857421875e+01,8.525603294372558594e+00,1.158097839355468750e+01,1.433803653717041016e+01,1.655126953125000000e+01,-9.066821071712638513e-09
1.524505233764648438e+01,1.091320037841796875e+01,1.550234889984130859e+01,7.863683700561523438e+00,1.231031227111816406e+01,1.646598243713378906e+01,1.630146026611328125e+01,1.077179057062949141e-08
1.242108058929443359e+01,1.129089450836181641e+01,1.646554756164550781e+01,6.962889194488525391e+00,1.052367687225341797e+01,1.737247467041015625e+01,1.325465965270996094e+01,-9.454828919785995822e-09
1.015441131591796875e+01,1.105943202972412109e+01,1.649622535705566406e+01,7.009109973907470703e+00,7.426900386810302734e+00,1.729338645935058594e+01,1.020349597930908203e+01,1.003418592659954811e-08
1.015441131591796875e+01,1.105943202972412109e+01,1.649622535705566406e+01,7.009109973907470703e+00,7.426900386810302734e+00,1.729338645935058594e+01,1.020349597930908203e+01,-1.093317880673794207e-08
8.805991172790527344e+00,9.952152252197265625e+00,1.568982028961181641e+01,8.273396492004394531e+00,4.937829017639160156e+00,1.572402000427246094e+01,8.234893798828125000e+00,9.228210195999508869e-09
7.103466987609863281e+00,7.203568935394287109e+00,1.326314926147460938e+01,9.714364051818847656e+00,3.733969449996948242e+00,1.212759113311767578e+01,6.428671360015869141e+00,-1.054517184684300446e-08
3.338557004928588867e+00,2.267509698867797852e+00,9.123649597167968750e+00,9.054249763488769531e+00,2.543647766113281250e+00,8.229189872741699219e+00,5.058546543121337891e+00,9.965813951851032471e-09
-1.111970663070678711e+00,-2.276441812515258789e+00,4.973220348358154297e+00,6.248358726501464844e+00,9.678758978843688965e-01,6.509456634521484375e+00,4.893296241760253906e+00,-9.333950501400067878e-09
-4.093766689300537109e+00,-3.899020195007324219e+00,2.471369266510009766e+00,2.349187612533569336e+00,-6.591472774744033813e-02,7.128898143768310547e+00,6.933709144592285156e+00,1.100201174608628207e-08
-3.898252964019775391e+00,-1.825817584991455078e+00,2.719539403915405273e+00,-1.174146890640258789e+00,1.244556665420532227e+00,8.795385360717773438e+00,1.039693069458007812e+01,-9.066821071712638513e-09
-1.114388465881347656e+00,1.850755333900451660e+00,3.877770423889160156e+00,-2.848436594009399414e+00,4.015581607818603516e+00,8.772798538208007812e+00,1.076126480102539062e+01,1.077179057062949141e-08
2.363766431808471680e-01,2.604680776596069336e+00,1.799609422683715820e+00,-3.085921764373779297e+00,4.064687252044677734e+00,4.026246070861816406e+00,4.136019706726074219e+00,-9.454828919785995822e-09
-2.246440410614013672e+00,-9.408733248710632324e-01,-4.635133743286132812e+00,-2.946176528930664062e+00,7.082932442426681519e-02,-5.161073207855224609e+00,-7.667635440826416016e+00,1.003418592659954811e-08
-1.327229881286621094e+01,-1.106472015380859375e+01,-1.669869422912597656e+01,-8.348690986633300781e+00,-7.902659893035888672e+00,-1.872767829895019531e+01,-1.758067893981933594e+01,-1.093317880673794207e-08
-1.473574066162109375e+01,-1.182543659210205078e+01,-1.632523155212402344e+01,-1.211792469024658203e+01,-7.205467700958251953e+00,-1.780134391784667969e+01,-1.246425342559814453e+01,9.228210195999508869e-09
-1.462881183624267578e+01,-1.206513214111328125e+01,-1.552902030944824219e+01,-1.334933280944824219e+01,-6.235729217529296875e+00,-1.754164123535156250e+01,-9.946645736694335938e+00,-1.054517184684300446e-08
-1.586202716827392578e+01,-1.415133666992187500e+01,-1.721377754211425781e+01,-1.204842853546142578e+01,-7.600967407226562500e+00,-2.085646247863769531e+01,-1.317629623413085938e+01,9.965813951851032471e-09
-1.830614280700683594e+01,-1.696569252014160156e+01,-1.910952949523925781e+01,-1.055265903472900391e+01,-1.092540836334228516e+01,-2.385123825073242188e+01,-1.703371238708496094e+01,-9.333950501400067878e-09
-1.855242156982421875e+01,-1.708890342712402344e+01,-1.749557495117187500e+01,-9.121704101562500000e+00,-1.304852390289306641e+01,-2.202470970153808594e+01,-1.725479698181152344e+01,1.100201174608628207e-08
-1.431292438507080078e+01,-1.344663619995117188e+01,-1.267836093902587891e+01,-6.270873546600341797e+00,-1.223079395294189453e+01,-1.601945114135742188e+01,-1.432961463928222656e+01,-9.066821071712638513e-09
-7.129810810089111328e+00,-8.132134437561035156e+00,-6.645123004913330078e+00,-2.770734310150146484e+00,-9.496430397033691406e+00,-8.230772972106933594e+00,-8.326058387756347656e+00,1.077179057062949141e-08
1.630324482917785645e+00,-1.603088498115539551e+00,2.063614428043365479e-01,6.609213948249816895e-01,-5.091066837310791016e+00,1.739128530025482178e-01,-5.179664492607116699e-02,-9.454828919785995822e-09
9.907590866088867188e+00,5.005803585052490234e+00,5.752180576324462891e+00,3.807106018066406250e+00,1.987492144107818604e-01,6.961808681488037109e+00,6.713743686676025391e+00,1.003418592659954811e-08
1.684149742126464844e+01,1.098485755920410156e+01,8.483819007873535156e+00,7.548627376556396484e+00,7.061053276062011719e+00,1.325738334655761719e+01,1.119471931457519531e+01,-1.093317880673794207e-08
1.513367462158203125e+01,1.090654373168945312e+01,9.767089843750000000e+00,6.959417343139648438e+00,7.858237743377685547e+00,1.574651527404785156e+01,1.304483222961425781e+01,9.228210195999508869e-09
1.346088218688964844e+01,1.198256874084472656e+01,1.214012145996093750e+01,6.300680160522460938e+00,8.672558784484863281e+00,1.732819938659667969e+01,1.349219322204589844e+01,-1.054517184684300446e-08
1.264327335357666016e+01,1.359730148315429688e+01,1.338643741607666016e+01,6.531204223632812500e+00,9.119009971618652344e+00,1.613174247741699219e+01,1.078759956359863281e+01,9.965813951851032471e-09
1.053191184997558594e+01,1.259256935119628906e+01,1.166621303558349609e+01,6.828830718994140625e+00,7.014956474304199219e+00,1.182689189910888672e+01,4.783813953399658203e+00,-9.333950501400067878e-09
5.575811862945556641e+00,7.340550899505615234e+00,6.856604576110839844e+00,5.765263557434082031e+00,1.249563932418823242e+00,5.807732582092285156e+00,-2.605898141860961914e+00,1.100201174608628207e-08
-1.283023595809936523e+00,-4.495434761047363281e-01,1.653587102890014648e+00,1.977779388427734375e+00,-5.840134143829345703e+00,1.100315690040588379e+00,-6.791331768035888672e+00,-9.066821071712638513e-09
-5.831471443176269531e+00,-5.807168483734130859e+00,3.698107898235321045e-01,-2.736121654510498047e+00,-9.139033317565917969e+00,2.950190007686614990e-01,-5.452749252319335938e+00,1.077179057062949141e-08
-5.845524311065673828e+00,-6.407670021057128906e+00,3.697605609893798828e+00,-5.310805797576904297e+00,-6.732707977294921875e+00,2.398119926452636719e+00,-5.754759311676025391e-01,-9.454828919785995822e-09
-2.227917671203613281e+00,-3.232154607772827148e+00,8.754575729370117188e+00,-4.122254848480224609e+00,-7.844604849815368652e-01,4.754838943481445312e+00,4.593425750732421875e+00,1.003418592659954811e-08
-2.227917909622192383e+00,-3.232154607772827148e+00,8.754575729370117188e+00,-4.122254848480224609e+00,-7.844604849815368652e-01,4.754838943481445312e+00,4.593425750732421875e+00,-1.093317880673794207e-08
2.779733657836914062e+00,1.907944798469543457e+00,1.200011730194091797e+01,1.258633732795715332e-01,5.613272666931152344e+00,5.861747264862060547e+00,8.428963661193847656e+00,9.228210195999508869e-09
6.531669139862060547e+00,6.781141281127929688e+00,1.149507427215576172e+01,4.751069545745849609e+00,1.047717285156250000e+01,6.070651054382324219e+00,1.129356670379638672e+01,-1.054517184684300446e-08
8.397488594055175781e+00,9.985445976257324219e+00,8.167081832885742188e+00,7.764866352081298828e+00,1.335378837585449219e+01,6.686253547668457031e+00,1.338410568237304688e+01,9.965813951851032471e-09
7.891575336456298828e+00,1.002105903625488281e+01,4.058559417724609375e+00,7.615597724914550781e+00,1.350290203094482422e+01,7.962026119232177734e+00,1.417060470581054688e+01,-9.333950501400067878e-09
5.681280136108398438e+00,7.807601928710937500e+00,6.529029011726379395e-01,5.023160457611083984e+00,1.117387771606445312e+01,8.237902641296386719e+00,1.146465396881103516e+01,1.100201174608628207e-08
3.209128856658935547e+00,5.575416088104248047e+00,-3.152088165283203125e+00,2.472785949707031250e+00,7.038814067840576172e+00,4.347468376159667969e+00,3.698928833007812500e+00,-9.066821071712638513e-09
2.025156170129776001e-01,3.177744150161743164e+00,-8.506986618041992188e+00,2.788613736629486084e-01,1.307032585144042969e+00,-3.702066421508789062e+00,-5.459293365478515625e+00,1.077179057062949141e-08
-2.857822656631469727e+00,6.292104125022888184e-01,-1.316643047332763672e+01,-1.556518316268920898e+00,-4.245894432067871094e+00,-1.112124156951904297e+01,-1.141189670562744141e+01,-9.454828919785995822e-09
-5.896356582641601562e+00,-2.245885848999023438e+00,-1.511572074890136719e+01,-2.812497138977050781e+00,-8.257810592651367188e+00,-1.470752906799316406e+01,-1.362356376647949219e+01,1.003418592659954811e-08
-5.896356582641601562e+00,-2.245885848999023438e+00,-1.511572074890136719e+01,-2.812497138977050781e+00,-8.257810592651367188e+00,-1.470752906799316406e+01,-1.362356376647949219e+01,-1.093317880673794207e-08
-8.575664520263671875e+00,-5.164678573608398438e+00,-1.375168323516845703e+01,-3.543331384658813477e+00,-9.877593994140625000e+00,-1.454473972320556641e+01,-1.310993480682373047e+01,9.228210195999508869e-09
-9.736195564270019531e+00,-7.461809158325195312e+00,-9.683994293212890625e+00,-4.008542060852050781e+00,-8.541756629943847656e+00,-1.183414840698242188e+01,-1.043368721008300781e+01,-1.054517184684300446e-08
-9.829451560974121094e+00,-1.003359317779541016e+01,-6.013084888458251953e+00,-4.638011932373046875e+00,-6.296112537384033203e+00,-9.274698257446289062e+00,-7.865122318267822266e+00,9.965813951851032471e-09
-9.583230972290039062e+00,-1.289197444915771484e+01,-6.057312488555908203e+00,-4.692138671875000000e+00,-6.377003192901611328e+00,-9.848266601562500000e+00,-8.558840751647949219e+00,-9.333950501400067878e-09
-9.922502517700195312e+00,-1.509729194641113281e+01,-9.384700775146484375e+00,-4.470952987670898438e+00,-9.427023887634277344e+00,-1.271826171875000000e+01,-1.085656833648681641e+01,1.100201174608628207e-08
-1.004059886932373047e+01,-1.455743312835693359e+01,-1.075158405303955078e+01,-4.594200611114501953e+00,-1.119937229156494141e+01,-1.289694213867187500e+01,-1.041870689392089844e+01,-9.066821071712638513e-09
-8.259012222290039062e+00,-1.024220085144042969e+01,-7.021727085113525391e+00,-4.281902313232421875e+00,-8.373619079589843750e+00,-8.587005615234375000e+00,-7.420078754425048828e+00,1.077179057062949141e-08
-5.052284717559814453e+00,-4.628786563873291016e+00,-1.238270163536071777e+00,-3.071283102035522461e+00,-3.396701574325561523e+00,-3.372867822647094727e+00,-4.857918262481689453e+00,-9.454828919785995822e-09
-6.379076838493347168e-01,2.019148468971252441e-01,3.390194416046142578e+00,-1.357475996017456055e+00,6.764465570449829102e-01,5.765875577926635742e-01,-2.127961874008178711e+00,1.003418592659954811e-08
4.228940963745117188e+00,3.506448268890380859e+00,7.013583660125732422e+00,-1.014625310897827148e+00,3.404818534851074219e+00,4.466049194335937500e+00,3.783519506454467773e+00,-1.093317880673794207e-08
8.274524688720703125e+00,5.812809467315673828e+00,1.003417205810546875e+01,-2.021477937698364258e+00,5.427172660827636719e+00,8.292613983154296875e+00,1.009497737884521484e+01,9.228210195999508869e-09
1.015986156463623047e+01,7.198630809783935547e+00,1.010109710693359375e+01,-2.132826328277587891e+00,5.884794235229492188e+00,9.444149017333984375e+00,1.110791206359863281e+01,-1.054517184684300446e-08
8.611224174499511719e+00,6.556377887725830078e+00,6.586760044097900391e+00,-1.319223046302795410e+00,4.098283767700195312e+00,7.569648265838623047e+00,7.728712558746337891e+00,9.965813951851032471e-09
5.010373115539550781e+00,4.940460681915283203e+00,3.113333225250244141e+00,-2.801815271377563477e-01,2.267062187194824219e+00,4.953745841979980469e+00,3.463934421539306641e+00,-9.333950501400067878e-09
6.428009271621704102e-01,2.915195941925048828e+00,1.351375102996826172e+00,2.148948162794113159e-01,1.431719422340393066e+00,2.167720079421997070e+00,-4.829616248607635498e-01,1.100201174608628207e-08
-3.095155477523803711e+00,3.285744786262512207e-01,8.462891578674316406e-01,-7.787305712699890137e-01,1.229093551635742188e+00,2.729322314262390137e-01,-1.567614316940307617e+00,-9.066821071712638513e-09
-3.976380825042724609e+00,-1.357460498809814453e+00,1.875789165496826172e+00,-2.774659395217895508e+00,2.268740415573120117e+00,1.522503256797790527e+00,2.576015233993530273e+00,1.077179057062949141e-08
-2.398629188537597656e+00,-1.006904125213623047e+00,3.573970317840576172e+00,-3.644673109054565430e+00,4.319519519805908203e+00,4.655732154846191406e+00,7.916358947753906250e+00,-9.454828919785995822e-09
-6.002951860427856445e-01,4.879769086837768555e-01,3.484327554702758789e+00,-1.393200039863586426e+00,5.229166507720947266e+00,5.407611370086669922e+00,7.435768127441406250e+00,1.003418592659954811e-08
-7.189752459526062012e-01,1.457037478685379028e-01,5.536295175552368164e-01,2.153136014938354492e+00,2.767928838729858398e+00,2.499987602233886719e+00,1.704787492752075195e+00,-1.093317880673794207e-08
-1.346726298332214355e+00,-1.734650254249572754e+00,-2.159645795822143555e+00,4.582062721252441406e+00,-1.030849933624267578e+00,-1.069803982973098755e-01,-2.260050535202026367e+00,9.228210195999508869e-09
1.599888205528259277e-01,-2.028426408767700195e+00,-1.784405469894409180e+00,6.159435272216796875e+00,-2.272578001022338867e+00,6.148265600204467773e-01,-1.025133490562438965e+00,-1.054517184684300446e-08
2.662400007247924805e+00,-6.574283838272094727e-01,9.951572418212890625e-01,6.994126796722412109e+00,-6.461370587348937988e-01,3.234927892684936523e+00,2.898031234741210938e+00,9.965813951851032471e-09
