4.489326000213623047e+00,9.753685951232910156e+00,9.759484291076660156e+00,2.602383613586425781e+00,5.308393001556396484e+00,7.526387691497802734e+00,6.090928554534912109e+00,-9.066821071712638513e-09
3.944122314453125000e+00,8.624263763427734375e+00,4.719390392303466797e+00,3.930448293685913086e+00,3.117388963699340820e+00,2.398620128631591797e+00,2.261390984058380127e-01,1.077179057062949141e-08
1.674951463937759399e-01,4.502058982849121094e+00,-3.576242685317993164e+00,2.463725805282592773e+00,-1.410430192947387695e+00,-6.627520084381103516e+00,-7.513435363769531250e+00,-9.454828919785995822e-09
-4.166949272155761719e+00,-1.000990495085716248e-01,-7.913945674896240234e+00,-8.765734434127807617e-01,-5.265235900878906250e+00,-1.166935634613037109e+01,-1.024588489532470703e+01,1.003418592659954811e-08
-4.166949272155761719e+00,-1.000990718603134155e-01,-7.913945674896240234e+00,-8.765734434127807617e-01,-5.265235900878906250e+00,-1.166935634613037109e+01,-1.024588489532470703e+01,-1.093317880673794207e-08
-4.765142440795898438e+00,-1.368358731269836426e+00,-4.304809093475341797e+00,-3.808227539062500000e+00,-4.290148258209228516e+00,-7.341701030731201172e+00,-4.191971302032470703e+00,9.228210195999508869e-09
-1.355901479721069336e+00,1.398127436637878418e+00,2.338597059249877930e+00,-4.627639293670654297e+00,2.003595113754272461e+00,2.036862373352050781e+00,5.318892955780029297e+00,-1.054517184684300446e-08
2.290448904037475586e+00,5.167584896087646484e+00,3.123134613037109375e+00,-2.632844924926757812e+00,8.738044738769531250e+00,6.570861339569091797e+00,8.387289047241210938e+00,9.965813951851032471e-09
1.888229489326477051e+00,5.362459182739257812e+00,-4.180114269256591797e+00,5.127343162894248962e-02,1.004070281982421875e+01,2.717314243316650391e+00,3.779977321624755859e+00,-9.333950501400067878e-09
-1.041753649711608887e+00,2.286844730377197266e+00,-1.194869422912597656e+01,1.762364029884338379e+00,6.439479351043701172e+00,-3.185874223709106445e+00,-1.278988838195800781e+00,1.100201174608628207e-08
-2.080900430679321289e+00,-2.049141526222229004e-01,-1.307713317871093750e+01,3.201133251190185547e+00,2.407914638519287109e+00,-5.197043895721435547e+00,-2.566488504409790039e+00,-9.066821071712638513e-09
-8.759291172027587891e-01,-8.655579686164855957e-01,-8.642756462097167969e+00,4.713350772857666016e+00,-1.579617112874984741e-01,-4.458929538726806641e+00,-2.621018409729003906e+00,1.077179057062949141e-08
4.831096231937408447e-01,-9.487692117691040039e-01,-4.045906066894531250e+00,5.813510894775390625e+00,-2.070140838623046875e+00,-4.260923862457275391e+00,-4.220655918121337891e+00,-9.454828919785995822e-09
8.081175684928894043e-01,-1.691508650779724121e+00,-1.804396390914916992e+00,5.416092872619628906e+00,-3.764475822448730469e+00,-3.478287220001220703e+00,-4.207003116607666016e+00,1.003418592659954811e-08
2.021518945693969727e+00,-1.140638351440429688e+00,4.983012750744819641e-02,4.512733459472656250e+00,-3.261897802352905273e+00,8.871199488639831543e-01,-3.883009403944015503e-02,-1.093317880673794207e-08
4.784789085388183594e+00,1.448906302452087402e+00,2.163792610168457031e+00,4.798709392547607422e+00,-7.602878808975219727e-01,6.305316448211669922e+00,4.060413837432861328e+00,9.228210195999508869e-09
6.247590065002441406e+00,2.739174842834472656e+00,3.084130048751831055e+00,5.224877357482910156e+00,1.689198315143585205e-01,8.009839057922363281e+00,4.487281799316406250e+00,-1.054517184684300446e-08
5.461218833923339844e+00,1.752403497695922852e+00,2.964649200439453125e+00,4.637667179107666016e+00,-1.172786951065063477e+00,6.227483272552490234e+00,3.026277303695678711e+00,9.965813951851032471e-09
3.025378704071044922e+00,2.327094376087188721e-01,1.821037292480468750e+00,3.298143625259399414e+00,-2.659572601318359375e+00,3.325092554092407227e+00,1.095344662666320801e+00,-9.333950501400067878e-09
-3.859851360321044922e-01,-9.493167996406555176e-01,-1.408963561058044434e+00,2.099153280258178711e+00,-3.518938064575195312e+00,-2.181493788957595825e-01,-2.375638484954833984e+00,1.100201174608628207e-08
-3.858551025390625000e+00,-2.732825279235839844e+00,-5.084791183471679688e+00,5.512945652008056641e-01,-4.585956573486328125e+00,-2.958317279815673828e+00,-4.343390941619873047e+00,-9.066821071712638513e-09
-4.874114513397216797e+00,-4.120109081268310547e+00,-3.374324083328247070e+00,-1.648510336875915527e+00,-4.413691043853759766e+00,-7.033845782279968262e-01,9.024569392204284668e-01,1.077179057062949141e-08
-6.145920604467391968e-02,-9.858559966087341309e-01,6.527561187744140625e+00,-1.823387384414672852e+00,2.456868588924407959e-01,7.882582664489746094e+00,1.210800457000732422e+01,-9.454828919785995822e-09
8.286861419677734375e+00,6.502590179443359375e+00,1.812099075317382812e+01,1.125880837440490723e+00,8.320637702941894531e+00,1.705770492553710938e+01,2.076154327392578125e+01,1.003418592659954811e-08
1.184160614013671875e+01,1.184519195556640625e+01,1.370850944519042969e+01,6.918243885040283203e+00,1.267934417724609375e+01,9.273174285888671875e+00,5.755801200866699219e+00,-1.093317880673794207e-08
3.627035140991210938e+00,3.135198354721069336e+00,1.856077313423156738e-01,4.838404655456542969e+00,3.672871589660644531e+00,-4.891438961029052734e+00,-9.011239051818847656e+00,9.228210195999508869e-09
-4.756552219390869141e+00,-7.211209774017333984e+00,-1.028534698486328125e+01,1.199674963951110840e+00,-6.798140048980712891e+00,-1.564439010620117188e+01,-1.843337440490722656e+01,-1.054517184684300446e-08
-9.585608482360839844e+00,-1.421821117401123047e+01,-1.395825481414794922e+01,-2.181754827499389648e+00,-1.329908275604248047e+01,-1.892113304138183594e+01,-1.968980789184570312e+01,9.965813951851032471e-09
-1.023238468170166016e+01,-1.578307533264160156e+01,-1.069893360137939453e+01,-5.318316936492919922e+00,-1.292377853393554688e+01,-1.456204605102539062e+01,-1.266090202331542969e+01,-9.333950501400067878e-09
-7.617579936981201172e+00,-1.138410186767578125e+01,-2.993256568908691406e+00,-7.533385753631591797e+00,-6.461992740631103516e+00,-6.119006156921386719e+00,-1.998342990875244141e+00,1.100201174608628207e-08
-4.365165233612060547e+00,-3.627743005752563477e+00,4.271548748016357422e+00,-7.955056190490722656e+00,7.416243553161621094e-01,7.211095094680786133e-01,4.465525150299072266e+00,-9.066821071712638513e-09
-2.177114486694335938e+00,2.756808519363403320e+00,7.102455615997314453e+00,-6.881395816802978516e+00,3.339955091476440430e+00,2.794852733612060547e+00,3.002947330474853516e+00,1.077179057062949141e-08
-2.266828298568725586e+00,3.198603153228759766e+00,4.426501274108886719e+00,-6.757456779479980469e+00,1.121756583452224731e-01,8.105254769325256348e-01,-2.521983861923217773e+00,-9.454828919785995822e-09
-4.007187843322753906e+00,-9.565669298171997070e-01,-9.788287281990051270e-01,-8.201726913452148438e+00,-4.774067401885986328e+00,-2.275115251541137695e+00,-6.117017269134521484e+00,1.003418592659954811e-08
-5.385348320007324219e+00,-3.559980392456054688e+00,-4.720238208770751953e+00,-8.903022766113281250e+00,-6.105799198150634766e+00,-3.647972583770751953e+00,-5.075087070465087891e+00,-1.093317880673794207e-08
-5.461565017700195312e+00,-1.378355503082275391e+00,-4.674003124237060547e+00,-7.460103034973144531e+00,-2.889786481857299805e+00,-2.390058994293212891e+00,-1.068752050399780273e+00,9.228210195999508869e-09
-4.004738807678222656e+00,3.437479257583618164e+00,-2.739271163940429688e+00,-4.582157611846923828e+00,1.520522713661193848e+00,-4.731030017137527466e-02,1.733492970466613770e+00,-1.054517184684300446e-08
-2.312938690185546875e+00,5.918498992919921875e+00,-2.394963979721069336e+00,-2.948012590408325195e+00,2.881469726562500000e+00,1.114882230758666992e+00,2.011094808578491211e+00,9.965813951851032471e-09
-6.178079843521118164e-01,5.072794437408447266e+00,-3.879024267196655273e+00,-3.128913640975952148e+00,1.103418707847595215e+00,3.817026019096374512e-01,1.069952607154846191e+00,-9.333950501400067878e-09
1.233154416084289551e+00,3.002902030944824219e+00,-5.694501876831054688e+00,-2.719056606292724609e+00,-1.402246594429016113e+00,-2.306626558303833008e+00,-1.260113954544067383e+00,1.100201174608628207e-08
1.893713593482971191e+00,5.033738017082214355e-01,-6.897473335266113281e+00,-2.186472713947296143e-01,-2.944622278213500977e+00,-5.524586677551269531e+00,-4.475175857543945312e+00,-9.066821071712638513e-09
1.822747468948364258e+00,-8.958612680435180664e-01,-6.011376857757568359e+00,4.220949649810791016e+00,-1.707169055938720703e+00,-5.854506492614746094e+00,-4.950156688690185547e+00,1.077179057062949141e-08
1.952975392341613770e+00,-1.766113489866256714e-01,-2.846158742904663086e+00,8.560813903808593750e+00,2.090627670288085938e+00,-2.517424583435058594e+00,-6.871187090873718262e-01,-9.454828919785995822e-09
2.515323400497436523e+00,1.619274735450744629e+00,2.054307311773300171e-01,1.122522640228271484e+01,5.305595874786376953e+00,5.952668786048889160e-01,3.547612428665161133e+00,1.003418592659954811e-08
2.657718181610107422e+00,1.330075979232788086e+00,4.297835528850555420e-01,1.159202289581298828e+01,4.727772712707519531e+00,1.143072769045829773e-01,3.055203199386596680e+00,-1.093317880673794207e-08
2.027435302734375000e+00,-2.391792774200439453e+00,-1.246957033872604370e-01,8.913643836975097656e+00,2.083225488662719727e+00,-1.202117502689361572e-01,2.355635643005371094e+00,9.228210195999508869e-09
3.587932109832763672e+00,-4.523502349853515625e+00,3.923696279525756836e+00,4.997788429260253906e+00,3.538252353668212891e+00,6.218806266784667969e+00,7.623295783996582031e+00,-1.054517184684300446e-08
8.107627868652343750e+00,-1.071136236190795898e+00,1.141458034515380859e+01,2.801906347274780273e+00,9.718491554260253906e+00,1.608947563171386719e+01,1.490475845336914062e+01,9.965813951851032471e-09
1.230200004577636719e+01,5.207188606262207031e+00,1.475062084197998047e+01,3.483239412307739258e+00,1.394868755340576172e+01,1.975859642028808594e+01,1.524665737152099609e+01,-9.333950501400067878e-09
1.240076160430908203e+01,8.144037246704101562e+00,1.033135890960693359e+01,5.029693603515625000e+00,1.094670104980468750e+01,1.391535663604736328e+01,8.104674339294433594e+00,1.100201174608628207e-08
7.627015113830566406e+00,5.050734996795654297e+00,3.251769065856933594e+00,4.274573802947998047e+00,2.859328746795654297e+00,4.988006591796875000e+00,1.027165532112121582e+00,-9.066821071712638513e-09
1.484627008438110352e+00,-2.180225849151611328e-01,6.616619974374771118e-02,1.229910135269165039e+00,-3.821621179580688477e+00,-1.354112178087234497e-01,-1.395909190177917480e+00,1.077179057062949141e-08
-3.624460935592651367e+00,-3.710385322570800781e+00,3.954093456268310547e-01,-2.582074403762817383e+00,-6.285294532775878906e+00,-1.478070259094238281e+00,-8.991698026657104492e-01,-9.454828919785995822e-09
-7.119719505310058594e+00,-4.106952667236328125e+00,-1.569668948650360107e-01,-5.406032085418701172e+00,-5.924672126770019531e+00,-2.643103599548339844e+00,-1.546814799308776855e+00,1.003418592659954811e-08
-1.185821819305419922e+01,-3.098820924758911133e+00,-1.066851615905761719e+01,-6.234595775604248047e+00,-7.503910064697265625e+00,-1.107413291931152344e+01,-1.189342975616455078e+01,-1.093317880673794207e-08
-1.364734649658203125e+01,-5.781468391418457031e+00,-1.454267787933349609e+01,-7.124070167541503906e+00,-1.067672538757324219e+01,-1.439460468292236328e+01,-1.569714832305908203e+01,9.228210195999508869e-09
-1.325471496582031250e+01,-8.375720024108886719e+00,-1.287475395202636719e+01,-8.511746406555175781e+00,-1.202999210357666016e+01,-1.350120639801025391e+01,-1.463734340667724609e+01,-1.054517184684300446e-08
-9.757343292236328125e+00,-7.569041728973388672e+00,-7.205637454986572266e+00,-7.548457145690917969e+00,-9.552803039550781250e+00,-9.467771530151367188e+00,-1.126368427276611328e+01,9.965813951851032471e-09
-4.182511329650878906e+00,-3.271870136260986328e+00,-1.619758129119873047e+00,-3.001658678054809570e+00,-4.505926132202148438e+00,-5.251480579376220703e+00,-8.230045318603515625e+00,-9.333950501400067878e-09
1.613980233669281006e-01,4.607764780521392822e-01,1.597307562828063965e+00,1.442155241966247559e+00,-8.430362492799758911e-02,-2.389165163040161133e+00,-4.693758487701416016e+00,1.100201174608628207e-08
2.208471298217773438e+00,1.543948650360107422e+00,3.355134725570678711e+00,2.596710443496704102e+00,2.336124181747436523e+00,-6.223041415214538574e-01,-1.334979385137557983e-01,-9.066821071712638513e-09
2.999298810958862305e+00,1.471095204353332520e+00,4.661351680755615234e+00,1.323360085487365723e+00,3.323695182800292969e+00,5.424168705940246582e-01,4.214468002319335938e+00,1.077179057062949141e-08
4.213277816772460938e+00,3.010633707046508789e+00,5.693174839019775391e+00,1.067002654075622559e+00,4.418591022491455078e+00,1.968296766281127930e+00,7.020120143890380859e+00,-9.454828919785995822e-09
5.951814174652099609e+00,5.828237056732177734e+00,6.334014892578125000e+00,2.626866579055786133e+00,5.828205108642578125e+00,4.444812297821044922e+00,8.551037788391113281e+00,1.003418592659954811e-08
5.951814174652099609e+00,5.828237056732177734e+00,6.334014892578125000e+00,2.626866579055786133e+00,5.828205108642578125e+00,4.444812297821044922e+00,8.551037788391113281e+00,-1.093317880673794207e-08
7.125425815582275391e+00,7.180204868316650391e+00,7.123988151550292969e+00,3.440573692321777344e+00,6.574668884277343750e+00,7.835101127624511719e+00,9.622201919555664062e+00,9.228210195999508869e-09
8.597744941711425781e+00,7.055800437927246094e+00,8.559700965881347656e+00,3.321123361587524414e+00,6.584267616271972656e+00,1.040493106842041016e+01,9.298163414001464844e+00,-1.054517184684300446e-08
9.764850616455078125e+00,5.827379703521728516e+00,9.269042015075683594e+00,2.971612691879272461e+00,5.274734020233154297e+00,1.005077457427978516e+01,7.782856941223144531e+00,9.965813951851032471e-09
9.389657020568847656e+00,4.077619552612304688e+00,8.684606552124023438e+00,1.971623182296752930e+00,2.882751941680908203e+00,7.613698959350585938e+00,7.009186267852783203e+00,-9.333950501400067878e-09
7.918875217437744141e+00,3.200723886489868164e+00,7.528033256530761719e+00,5.343243479728698730e-01,7.978384494781494141e-01,5.319061756134033203e+00,6.894751548767089844e+00,1.100201174608628207e-08
5.990983963012695312e+00,3.284191370010375977e+00,5.614123821258544922e+00,-8.978224545717239380e-02,-4.269390106201171875e-01,3.642578363418579102e+00,5.394755363464355469e+00,-9.066821071712638513e-09
4.650057792663574219e+00,3.932684898376464844e+00,2.300529003143310547e+00,1.498098373413085938e+00,-7.129443287849426270e-01,1.864296674728393555e+00,1.539182186126708984e+00,1.077179057062949141e-08
3.517894744873046875e+00,3.876538276672363281e+00,-2.150009870529174805e+00,4.153408527374267578e+00,-6.114628314971923828e-01,-4.769907295703887939e-01,-3.000013113021850586e+00,-9.454828919785995822e-09
2.113691568374633789e+00,2.762364387512207031e+00,-5.665661334991455078e+00,6.039778232574462891e+00,-1.155485659837722778e-01,-2.571746826171875000e+00,-5.785727500915527344e+00,1.003418592659954811e-08
2.113691329956054688e+00,2.762364387512207031e+00,-5.665661334991455078e+00,6.039778232574462891e+00,-1.155485808849334717e-01,-2.571746826171875000e+00,-5.785727500915527344e+00,-1.093317880673794207e-08
8.104032278060913086e-01,1.544956922531127930e+00,-6.589220523834228516e+00,6.223390579223632812e+00,1.147034645080566406e+00,-2.834231376647949219e+00,-4.488306522369384766e+00,9.228210195999508869e-09
5.345861986279487610e-02,1.469298839569091797e+00,-4.971239089965820312e+00,4.448076248168945312e+00,3.023398399353027344e+00,-2.777328789234161377e-01,1.274224758148193359e+00,-1.054517184684300446e-08
4.143211245536804199e-01,3.443531513214111328e+00,-2.357602357864379883e+00,2.565112590789794922e+00,4.851157665252685547e+00,3.097689390182495117e+00,6.501501560211181641e+00,9.965813951851032471e-09
-1.893343925476074219e-01,4.372477054595947266e+00,-1.422301888465881348e+00,1.272800564765930176e+00,4.703007698059082031e+00,3.293080091476440430e+00,6.109714508056640625e+00,-9.333950501400067878e-09
-2.664723157882690430e+00,1.604473590850830078e+00,-2.170476913452148438e+00,-3.435550630092620850e-01,2.758878946304321289e+00,3.874120712280273438e-01,1.799601078033447266e+00,1.100201174608628207e-08
-4.704846858978271484e+00,-2.769752025604248047e+00,-2.188119173049926758e+00,-2.659810304641723633e+00,1.576391220092773438e+00,-1.577335715293884277e+00,-5.919064879417419434e-01,-9.066821071712638513e-09
-4.994392395019531250e+00,-5.422910213470458984e+00,-5.137405991554260254e-01,-4.986799240112304688e+00,2.002694845199584961e+00,-9.225810766220092773e-01,6.547384262084960938e-01,1.077179057062949141e-08
-3.935510396957397461e+00,-5.265172481536865234e+00,1.136249899864196777e+00,-4.947056293487548828e+00,2.263688802719116211e+00,-6.707251667976379395e-01,5.917972922325134277e-01,-9.454828919785995822e-09
-4.000282287597656250e+00,-5.602919101715087891e+00,3.486161530017852783e-01,-2.615654945373535156e+00,-2.532799839973449707e-01,-3.418603658676147461e+00,-3.394275665283203125e+00,1.003418592659954811e-08
-7.513282299041748047e+00,-1.102543163299560547e+01,-4.140524864196777344e+00,-1.069293141365051270e+00,-7.428729534149169922e+00,-7.063955307006835938e+00,-9.900849342346191406e+00,-1.093317880673794207e-08
-7.507505416870117188e+00,-1.085192489624023438e+01,-5.210603713989257812e+00,-3.056772470474243164e+00,-7.362891197204589844e+00,-5.350401401519775391e+00,-9.737161636352539062e+00,9.228210195999508869e-09
-5.360832214355468750e+00,-7.068740367889404297e+00,-5.239480018615722656e+00,-4.387319087982177734e+00,-4.707334041595458984e+00,-3.260308027267456055e+00,-7.342170238494873047e+00,-1.054517184684300446e-08
-3.140269041061401367e+00,-2.438852310180664062e+00,-4.938837051391601562e+00,-4.388018608093261719e+00,-1.259103894233703613e+00,-2.243072271347045898e+00,-2.854201555252075195e+00,9.965813951851032471e-09
-2.589762210845947266e+00,3.558838069438934326e-01,-4.762798309326171875e+00,-3.913561344146728516e+00,1.490907549858093262e+00,-2.057037591934204102e+00,1.997808456420898438e+00,-9.333950501400067878e-09
-2.828342914581298828e+00,1.547511696815490723e+00,-3.968824625015258789e+00,-3.468947410583496094e+00,3.071566581726074219e+00,-7.958652377128601074e-01,6.141682147979736328e+00,1.100201174608628207e-08
-2.747787714004516602e+00,2.435360431671142578e+00,-1.612111091613769531e+00,-2.927865982055664062e+00,3.137249708175659180e+00,2.245733499526977539e+00,8.844652175903320312e+00,-9.066821071712638513e-09
-1.901227951049804688e+00,3.656615018844604492e+00,1.245130181312561035e+00,-1.146894574165344238e+00,1.481022238731384277e+00,4.314847469329833984e+00,6.992484092712402344e+00,1.077179057062949141e-08
-1.991176724433898926e+00,2.902819395065307617e+00,1.724061131477355957e+00,6.749692559242248535e-01,-2.334721088409423828e+00,2.642363548278808594e+00,1.853597313165664673e-01,-9.454828919785995822e-09
-3.153078079223632812e+00,-3.462771177291870117e-01,-6.548187136650085449e-02,5.997297167778015137e-01,-6.642333984375000000e+00,-9.391913414001464844e-01,-6.905608177185058594e+00,1.003418592659954811e-08
-3.153078317642211914e+00,-3.462771177291870117e-01,-6.548188626766204834e-02,5.997297167778015137e-01,-6.642333984375000000e+00,-9.391913414001464844e-01,-6.905608177185058594e+00,-1.093317880673794207e-08
-3.323656082153320312e+00,-3.239325523376464844e+00,-1.863180994987487793e+00,-6.436755657196044922e-01,-9.000642776489257812e+00,-3.689501523971557617e+00,-1.043998241424560547e+01,9.228210195999508869e-09
-1.961829662322998047e+00,-4.186459541320800781e+00,-2.450082063674926758e+00,-1.308582663536071777e+00,-9.148296356201171875e+00,-5.091345787048339844e+00,-1.021468257904052734e+01,-1.054517184684300446e-08
9.614838957786560059e-01,-2.788269042968750000e+00,-1.290021181106567383e+00,-2.041490077972412109e-01,-7.775645256042480469e+00,-4.764328002929687500e+00,-7.950510978698730469e+00,9.965813951851032471e-09
3.844251871109008789e+00,-2.950165271759033203e-01,1.002990841865539551e+00,1.145639061927795410e+00,-6.293657302856445312e+00,-2.569350004196166992e+00,-4.594892978668212891e+00,-9.333950501400067878e-09
5.493689060211181641e+00,2.224453687667846680e+00,3.923092126846313477e+00,1.245691180229187012e+00,-4.702834129333496094e+00,8.504796028137207031e-01,-4.174460172653198242e-01,1.100201174608628207e-08
6.565361976623535156e+00,4.501236438751220703e+00,6.773576736450195312e+00,1.076500773429870605e+00,-1.679799675941467285e+00,3.784816741943359375e+00,3.488002300262451172e+00,-9.066821071712638513e-09
7.035926818847656250e+00,5.459715366363525391e+00,7.983703613281250000e+00,9.631596803665161133e-01,2.563838958740234375e+00,4.617286682128906250e+00,6.004830837249755859e+00,1.077179057062949141e-08
6.877910137176513672e+00,5.014606952667236328e+00,7.167203426361083984e+00,1.092412322759628296e-01,6.803123950958251953e+00,3.887169837951660156e+00,7.115002632141113281e+00,-9.454828919785995822e-09
5.408126831054687500e+00,3.298272609710693359e+00,5.254332542419433594e+00,-2.138871908187866211e+00,9.248971939086914062e+00,3.303598165512084961e+00,8.168609619140625000e+00,1.003418592659954811e-08
2.271542310714721680e+00,2.024126291275024414e+00,4.308738231658935547e+00,-1.642737030982971191e+00,8.049496650695800781e+00,6.111615180969238281e+00,1.003418827056884766e+01,-1.093317880673794207e-08
1.302157044410705566e+00,2.303357601165771484e+00,2.327486038208007812e+00,3.131833076477050781e+00,5.543730258941650391e+00,5.214995861053466797e+00,5.497582912445068359e+00,9.228210195999508869e-09
-4.405080974102020264e-01,1.979776322841644287e-01,-3.441575288772583008e+00,7.174069881439208984e+00,2.534118890762329102e+00,5.306093096733093262e-01,-2.607724905014038086e+00,-1.054517184684300446e-08
-2.747339010238647461e+00,-4.529561996459960938e+00,-9.638274192810058594e+00,7.561363220214843750e+00,-1.297138482332229614e-01,-4.162117004394531250e+00,-7.690450191497802734e+00,9.965813951851032471e-09
-4.032079219818115234e+00,-8.536044120788574219e+00,-1.145669555664062500e+01,5.153724193572998047e+00,-1.716903448104858398e+00,-5.422466278076171875e+00,-7.341602802276611328e+00,-9.333950501400067878e-09
-3.390185356140136719e+00,-8.705237388610839844e+00,-9.353727340698242188e+00,2.940304279327392578e+00,-2.857029438018798828e+00,-5.323541164398193359e+00,-6.303496837615966797e+00,1.100201174608628207e-08
-1.938790202140808105e+00,-5.618883132934570312e+00,-6.884015083312988281e+00,1.813087105751037598e+00,-4.369704723358154297e+00,-6.421573162078857422e+00,-7.069864273071289062e+00,-9.066821071712638513e-09
3.397140204906463623e-01,-6.324822902679443359e-01,-4.566360473632812500e+00,1.874591946601867676e+00,-5.076647758483886719e+00,-6.729059696197509766e+00,-7.022359371185302734e+00,1.077179057062949141e-08
2.734366416931152344e+00,3.787935495376586914e+00,-1.087764263153076172e+00,2.216951847076416016e+00,-4.548902511596679688e+00,-3.681090354919433594e+00,-3.533702611923217773e+00,-9.454828919785995822e-09
4.192519187927246094e+00,5.923924446105957031e+00,3.850499868392944336e+00,2.073856115341186523e+00,-3.245138645172119141e+00,1.713149070739746094e+00,1.043636202812194824e+00,1.003418592659954811e-08
4.192519187927246094e+00,5.923924446105957031e+00,3.850499868392944336e+00,2.073856115341186523e+00,-3.245138645172119141e+00,1.713149070739746094e+00,1.043636083602905273e+00,-1.093317880673794207e-08
4.027814388275146484e+00,5.539532184600830078e+00,7.358995437622070312e+00,1.566314220428466797e+00,-2.377214908599853516e+00,5.046507358551025391e+00,1.757573246955871582e+00,9.228210195999508869e-09
1.357579112052917480e+00,2.506936073303222656e+00,6.563174724578857422e+00,-1.706377565860748291e-01,-3.368760824203491211e+00,4.183186531066894531e+00,-5.786831378936767578e-01,-1.054517184684300446e-08
-1.798668503761291504e+00,-5.801827311515808105e-01,3.772365570068359375e+00,-2.788871765136718750e+00,-4.449809551239013672e+00,2.344949722290039062e+00,-6.538495421409606934e-01,9.965813951851032471e-09
-3.208629608154296875e+00,-1.113647222518920898e+00,2.465583086013793945e+00,-4.813087463378906250e+00,-3.084290027618408203e+00,2.061978101730346680e+00,2.932514667510986328e+00,-9.333950501400067878e-09
-2.251847743988037109e+00,1.203565239906311035e+00,3.425036191940307617e+00,-5.355185508728027344e+00,1.150870203971862793e+00,2.543280839920043945e+00,7.246643066406250000e+00,1.100201174608628207e-08
-1.304864697158336639e-02,4.410515785217285156e+00,5.261478900909423828e+00,-4.925552845001220703e+00,6.481863498687744141e+00,2.812161207199096680e+00,1.034813213348388672e+01,-9.066821071712638513e-09
6.317245960235595703e-01,5.308247089385986328e+00,5.640250205993652344e+00,-4.383266925811767578e+00,1.012634754180908203e+01,2.624074220657348633e+00,1.085330772399902344e+01,1.077179057062949141e-08
-1.068917036056518555e+00,3.170047044754028320e+00,3.012805700302124023e+00,-2.956321716308593750e+00,1.051216506958007812e+01,1.272779464721679688e+00,6.498906135559082031e+00,-9.454828919785995822e-09
-4.178213119506835938e+00,-1.168674707412719727e+00,-2.377456903457641602e+00,-1.390848755836486816e+00,7.240842342376708984e+00,-1.614145040512084961e+00,-1.004132628440856934e+00,1.003418592659954811e-08
-6.528903484344482422e+00,-5.287088871002197266e+00,-7.186431407928466797e+00,-1.221860170364379883e+00,2.498448371887207031e+00,-3.716518163681030273e+00,-5.879856586456298828e+00,-1.093317880673794207e-08
-6.596444129943847656e+00,-6.781177997589111328e+00,-7.716104030609130859e+00,-2.224976062774658203e+00,-3.919363319873809814e-01,-2.634339332580566406e+00,-4.662782192230224609e+00,9.228210195999508869e-09
-5.714350223541259766e+00,-5.844810485839843750e+00,-3.905525922775268555e+00,-3.598524332046508789e+00,-4.348730742931365967e-01,2.969835996627807617e-01,-6.334051489830017090e-02,-1.054517184684300446e-08
-4.554381847381591797e+00,-2.959917545318603516e+00,7.235718965530395508e-01,-4.042642116546630859e+00,1.382138252258300781e+00,1.532639145851135254e+00,1.851112961769104004e+00,9.965813951851032471e-09
-3.206914901733398438e+00,1.489265263080596924e-01,2.093297243118286133e+00,-3.448214769363403320e+00,2.662644863128662109e+00,-3.449692130088806152e-01,-6.213396787643432617e-01,-9.333950501400067878e-09
-9.939482212066650391e-01,1.827182292938232422e+00,5.542922019958496094e-01,-1.734178185462951660e+00,2.266236543655395508e+00,-2.584302902221679688e+00,-3.977044343948364258e+00,1.100201174608628207e-08
2.374410152435302734e+00,1.881600618362426758e+00,-7.177551984786987305e-01,1.633002042770385742e+00,6.802623867988586426e-01,-2.508802413940429688e+00,-4.794401168823242188e+00,-9.066821071712638513e-09
4.838283061981201172e+00,4.719686806201934814e-01,-7.638626098632812500e-01,5.344651699066162109e+00,-1.882613897323608398e+00,-1.232395291328430176e+00,-3.192881345748901367e+00,1.077179057062949141e-08
5.717733860015869141e+00,-6.643289327621459961e-01,-3.703869879245758057e-01,7.815020561218261719e+00,-4.463655948638916016e+00,-8.120844364166259766e-01,-1.450085759162902832e+00,-9.454828919785995822e-09
6.054616928100585938e+00,1.247739866375923157e-01,9.720507264137268066e-01,7.828536987304687500e+00,-4.875654697418212891e+00,3.297370970249176025e-01,1.952143311500549316e+00,1.003418592659954811e-08
8.018774986267089844e+00,4.538724422454833984e+00,5.037099838256835938e+00,6.762934684753417969e+00,-2.528220713138580322e-01,5.360416412353515625e+00,8.629068374633789062e+00,-1.093317880673794207e-08
1.158463191986083984e+01,1.174874496459960938e+01,9.066189765930175781e+00,7.396625041961669922e+00,7.889191150665283203e+00,1.107592296600341797e+01,1.345154380798339844e+01,9.228210195999508869e-09
1.267191600799560547e+01,1.638838386535644531e+01,7.650516510009765625e+00,8.397362709045410156e+00,1.293135738372802734e+01,1.094228458404541016e+01,1.174881172180175781e+01,-1.054517184684300446e-08
9.821345329284667969e+00,1.567125606536865234e+01,1.635267853736877441e+00,7.079975128173828125e+00,1.174768543243408203e+01,5.414404392242431641e+00,6.083287715911865234e+00,9.965813951851032471e-09
4.779429912567138672e+00,1.090161991119384766e+01,-3.663391113281250000e+00,3.192018985748291016e+00,6.578148841857910156e+00,2.434569001197814941e-01,1.540491223335266113e+00,-9.333950501400067878e-09
1.246521174907684326e-01,4.846397399902343750e+00,-4.967720031738281250e+00,-1.127959966659545898e+00,8.405948281288146973e-01,-1.373976111412048340e+00,-1.047992944717407227e+00,1.100201174608628207e-08
