-5.972588062286376953e+00,-5.789043426513671875e+00,2.948859214782714844e+00,-2.433121681213378906e+00,-7.005760192871093750e+00,-2.785061597824096680e+00,-5.327560424804687500e+00,1.100201174608628207e-08
-2.346628904342651367e+00,-5.079058170318603516e+00,5.209893703460693359e+00,-3.947133541107177734e+00,-6.665018081665039062e+00,1.526629924774169922e+00,-5.797513723373413086e-01,-9.066821071712638513e-09
3.681406736373901367e+00,-1.189444661140441895e+00,9.238019943237304688e+00,-4.759095668792724609e+00,-4.577583312988281250e+00,6.683378219604492188e+00,3.644102573394775391e+00,1.077179057062949141e-08
1.075293636322021484e+01,4.808916091918945312e+00,1.317891025543212891e+01,-2.817663431167602539e+00,-6.793275475502014160e-01,1.114113616943359375e+01,6.719575405120849609e+00,-9.454828919785995822e-09
1.594275760650634766e+01,1.014992713928222656e+01,1.468068599700927734e+01,8.830201625823974609e-01,3.701296806335449219e+00,1.363064002990722656e+01,8.387728691101074219e+00,1.003418592659954811e-08
1.175650501251220703e+01,1.020407676696777344e+01,8.560646057128906250e+00,4.343617439270019531e+00,6.368819236755371094e+00,7.715134143829345703e+00,1.049832463264465332e+00,-1.093317880673794207e-08
4.675580024719238281e+00,4.947018146514892578e+00,7.199531197547912598e-01,4.578042507171630859e+00,2.860540628433227539e+00,-2.118960618972778320e+00,-8.861555099487304688e+00,9.228210195999508869e-09
-2.861413955688476562e+00,-2.290526390075683594e+00,-7.588231086730957031e+00,3.747021913528442383e+00,-2.365077495574951172e+00,-1.135869312286376953e+01,-1.501921367645263672e+01,-1.054517184684300446e-08
-7.815953731536865234e+00,-7.672333240509033203e+00,-1.071044158935546875e+01,2.482472181320190430e+00,-4.980999946594238281e+00,-1.390276718139648438e+01,-1.280081558227539062e+01,9.965813951851032471e-09
-9.515214920043945312e+00,-9.602573394775390625e+00,-7.580683231353759766e+00,1.255495190620422363e+00,-3.402233839035034180e+00,-1.009382438659667969e+01,-6.135135650634765625e+00,-9.333950501400067878e-09
-8.512599945068359375e+00,-8.884933471679687500e+00,-2.763091325759887695e+00,4.895003736019134521e-01,1.995518505573272705e-01,-5.228180408477783203e+00,-2.190247535705566406e+00,1.100201174608628207e-08
-6.832845211029052734e+00,-7.760292530059814453e+00,-1.600887656211853027e+00,-1.864317953586578369e-01,2.148818969726562500e+00,-3.701367616653442383e+00,-2.926863193511962891e+00,-9.066821071712638513e-09
-6.468784332275390625e+00,-7.387541770935058594e+00,-4.961287975311279297e+00,-1.059646248817443848e+00,8.770612478256225586e-01,-5.905566215515136719e+00,-5.948322296142578125e+00,1.077179057062949141e-08
-7.661684036254882812e+00,-7.550034999847412109e+00,-9.734930038452148438e+00,-1.778893470764160156e+00,-2.649224758148193359e+00,-9.535692214965820312e+00,-8.763532638549804688e+00,-9.454828919785995822e-09
-9.216120719909667969e+00,-7.859173774719238281e+00,-1.208146381378173828e+01,-2.382037401199340820e+00,-6.484067916870117188e+00,-1.131662464141845703e+01,-9.143684387207031250e+00,1.003418592659954811e-08
-8.502660751342773438e+00,-6.525556087493896484e+00,-9.912876129150390625e+00,-2.207368850708007812e+00,-8.190219879150390625e+00,-9.270824432373046875e+00,-6.330726623535156250e+00,-1.093317880673794207e-08
-5.959141731262207031e+00,-3.538234472274780273e+00,-5.102169036865234375e+00,-1.728426098823547363e+00,-7.234809875488281250e+00,-5.049751281738281250e+00,-1.260582447052001953e+00,9.228210195999508869e-09
-3.584055900573730469e+00,8.205867558717727661e-02,-5.516490340232849121e-01,-1.829952239990234375e+00,-3.895499706268310547e+00,-9.936118125915527344e-01,4.143070220947265625e+00,-1.054517184684300446e-08
-1.494714379310607910e+00,4.015170097351074219e+00,2.109646081924438477e+00,-1.973747611045837402e+00,1.160138010978698730e+00,2.119834423065185547e+00,7.537810325622558594e+00,9.965813951851032471e-09
3.911406397819519043e-01,6.771541118621826172e+00,2.422464609146118164e+00,-1.488548398017883301e+00,5.181282043457031250e+00,3.982748985290527344e+00,7.336283683776855469e+00,-9.333950501400067878e-09
2.342582464218139648e+00,7.097492694854736328e+00,1.182060480117797852e+00,1.994793266057968140e-01,5.504927158355712891e+00,4.339866638183593750e+00,3.749704599380493164e+00,1.100201174608628207e-08
3.382169485092163086e+00,4.479758739471435547e+00,-5.037984848022460938e-01,1.387206315994262695e+00,2.106002330780029297e+00,4.087314605712890625e+00,1.068322539329528809e+00,-9.066821071712638513e-09
3.620268583297729492e+00,1.568235754966735840e+00,-1.356630772352218628e-01,5.116974711418151855e-01,-5.430960655212402344e-01,6.176290035247802734e+00,4.142319679260253906e+00,1.077179057062949141e-08
4.932675361633300781e+00,2.228876590728759766e+00,3.835167169570922852e+00,-6.319960951805114746e-01,1.788188099861145020e+00,1.141499423980712891e+01,1.163766956329345703e+01,-9.454828919785995822e-09
7.375347614288330078e+00,5.652728080749511719e+00,9.785615921020507812e+00,-3.409089446067810059e-01,7.384159564971923828e+00,1.677089500427246094e+01,1.805963134765625000e+01,1.003418592659954811e-08
7.375347137451171875e+00,5.652728080749511719e+00,9.785615921020507812e+00,-3.409089744091033936e-01,7.384159564971923828e+00,1.677089500427246094e+01,1.805963134765625000e+01,-1.093317880673794207e-08
1.032119178771972656e+01,8.754602432250976562e+00,1.533858489990234375e+01,1.646689176559448242e+00,1.209642982482910156e+01,1.942192268371582031e+01,1.916106033325195312e+01,9.228210195999508869e-09
1.172299766540527344e+01,9.173895835876464844e+00,1.713702774047851562e+01,4.361566066741943359e+00,1.277257156372070312e+01,1.731826591491699219e+01,1.357509994506835938e+01,-1.054517184684300446e-08
9.473287582397460938e+00,6.840401172637939453e+00,1.238546180725097656e+01,6.638336181640625000e+00,8.419330596923828125e+00,9.464462280273437500e+00,2.568736076354980469e+00,9.965813951851032471e-09
3.795655965805053711e+00,2.615094661712646484e+00,2.225039482116699219e+00,7.168749809265136719e+00,2.928614020347595215e-01,-1.710980176925659180e+00,-9.161626815795898438e+00,-9.333950501400067878e-09
-2.987181186676025391e+00,-2.814844846725463867e+00,-7.941110610961914062e+00,4.924480915069580078e+00,-8.082821846008300781e+00,-1.060821914672851562e+01,-1.570620346069335938e+01,1.100201174608628207e-08
-6.725439548492431641e+00,-6.438459873199462891e+00,-1.269518756866455078e+01,1.983849287033081055e+00,-1.213736534118652344e+01,-1.341103839874267578e+01,-1.587825870513916016e+01,-9.066821071712638513e-09
-6.642467975616455078e+00,-6.956318855285644531e+00,-1.169008922576904297e+01,-1.767068803310394287e-01,-1.146431732177734375e+01,-1.164308547973632812e+01,-1.209532928466796875e+01,1.077179057062949141e-08
-4.774137496948242188e+00,-5.764662265777587891e+00,-7.165495872497558594e+00,-2.373279809951782227e+00,-8.433201789855957031e+00,-8.190761566162109375e+00,-6.474885463714599609e+00,-9.454828919785995822e-09
-2.313295602798461914e+00,-3.912216186523437500e+00,-2.111974716186523438e+00,-4.075368404388427734e+00,-4.406345367431640625e+00,-5.048649787902832031e+00,-1.748247861862182617e+00,1.003418592659954811e-08
-1.846047401428222656e+00,-1.392843961715698242e+00,-6.116389274597167969e+00,-2.301814079284667969e+00,2.268420934677124023e+00,-6.266115665435791016e+00,-1.845705270767211914e+00,-1.093317880673794207e-08
-3.791224241256713867e+00,-1.843330740928649902e+00,-8.533867835998535156e+00,-4.021980762481689453e+00,1.589017629623413086e+00,-6.214622974395751953e+00,-2.456011921167373657e-01,9.228210195999508869e-09
-4.356740951538085938e+00,-2.008259296417236328e+00,-9.595277786254882812e+00,-4.759106159210205078e+00,5.588681101799011230e-01,-6.356075763702392578e+00,-2.080654501914978027e-01,-1.054517184684300446e-08
-4.450724601745605469e+00,-3.182518720626831055e+00,-1.055479907989501953e+01,-4.200490951538085938e+00,-1.820961236953735352e+00,-7.640835762023925781e+00,-2.125590324401855469e+00,9.965813951851032471e-09
-3.963695287704467773e+00,-4.431110858917236328e+00,-9.244694709777832031e+00,-4.014128208160400391e+00,-3.722569704055786133e+00,-6.541518211364746094e+00,-1.692811369895935059e+00,-9.333950501400067878e-09
-1.997769474983215332e+00,-3.504944562911987305e+00,-3.607289075851440430e+00,-4.810663700103759766e+00,-2.407351970672607422e+00,-7.897596359252929688e-01,2.551856517791748047e+00,1.100201174608628207e-08
1.215378522872924805e+00,7.274834066629409790e-02,4.360024929046630859e+00,-4.979107379913330078e+00,1.166875839233398438e+00,5.896809101104736328e+00,5.565703392028808594e+00,-9.066821071712638513e-09
3.817005157470703125e+00,3.914372920989990234e+00,9.661046981811523438e+00,-3.139605760574340820e+00,3.011698722839355469e+00,7.928098678588867188e+00,2.991971492767333984e+00,1.077179057062949141e-08
3.385364294052124023e+00,4.378984451293945312e+00,9.357594490051269531e+00,-1.237223982810974121e+00,1.094772934913635254e+00,5.146373748779296875e+00,-1.694724440574645996e+00,-9.454828919785995822e-09
1.725084662437438965e+00,2.341756582260131836e+00,6.789769172668457031e+00,-8.211055397987365723e-01,-7.418320775032043457e-01,3.450370073318481445e+00,-1.976579904556274414e+00,1.003418592659954811e-08
3.385364294052124023e+00,4.378984451293945312e+00,9.357594490051269531e+00,-1.237223982810974121e+00,1.094772934913635254e+00,5.146373748779296875e+00,-1.694724440574645996e+00,-1.093317880673794207e-08
1.725084662437438965e+00,2.341756582260131836e+00,6.789769172668457031e+00,-8.211055397987365723e-01,-7.418320775032043457e-01,3.450370073318481445e+00,-1.976579904556274414e+00,9.228210195999508869e-09
1.806376457214355469e+00,1.018473505973815918e+00,6.165256023406982422e+00,-8.115605711936950684e-01,1.473215460777282715e+00,5.833962917327880859e+00,2.557942867279052734e+00,-1.054517184684300446e-08
3.457174301147460938e+00,1.314380407333374023e+00,6.976603031158447266e+00,8.884399533271789551e-01,5.842755317687988281e+00,8.047748565673828125e+00,5.221621990203857422e+00,9.965813951851032471e-09
3.952492952346801758e+00,1.278352499008178711e+00,6.068748950958251953e+00,3.913159847259521484e+00,6.784986972808837891e+00,5.253315925598144531e+00,2.150846004486083984e+00,-9.333950501400067878e-09
1.560554385185241699e+00,-5.868406891822814941e-01,3.564576387405395508e+00,4.990178585052490234e+00,2.623787403106689453e+00,-1.253964751958847046e-01,-1.435791134834289551e+00,1.100201174608628207e-08
-6.575604677200317383e-01,-1.437362551689147949e+00,2.999676465988159180e+00,3.845010280609130859e+00,-1.579431056976318359e+00,-1.733700990676879883e+00,-4.602150917053222656e-01,-9.066821071712638513e-09
-2.305447161197662354e-01,5.226461887359619141e-01,4.594634056091308594e+00,2.904568433761596680e+00,-2.206448793411254883e+00,1.182453989982604980e+00,2.985031843185424805e+00,1.077179057062949141e-08
2.044575929641723633e+00,3.693794727325439453e+00,6.161394596099853516e+00,3.460244178771972656e+00,-3.989596068859100342e-01,5.066299915313720703e+00,5.249915599822998047e+00,-9.454828919785995822e-09
4.371618270874023438e+00,6.189218997955322266e+00,7.032821178436279297e+00,4.743925571441650391e+00,1.618051528930664062e+00,7.945548534393310547e+00,6.369256496429443359e+00,1.003418592659954811e-08
4.541421890258789062e+00,7.133094310760498047e+00,6.576748847961425781e+00,6.973822593688964844e+00,2.929058313369750977e+00,8.585011482238769531e+00,5.286494731903076172e+00,-1.093317880673794207e-08
2.992264270782470703e+00,5.017755508422851562e+00,2.488011837005615234e+00,9.131285667419433594e+00,1.264675259590148926e+00,3.826044082641601562e+00,-6.109337210655212402e-01,9.228210195999508869e-09
5.266654491424560547e-01,-2.426442354917526245e-01,-2.804902553558349609e+00,9.072727203369140625e+00,-1.917405724525451660e+00,-1.530067682266235352e+00,-5.221717357635498047e+00,-1.054517184684300446e-08
-2.061753422021865845e-01,-4.471629142761230469e+00,-3.131834268569946289e+00,6.251322269439697266e+00,-2.521794795989990234e+00,-1.527710795402526855e+00,-2.590002059936523438e+00,9.965813951851032471e-09
1.886001467704772949e+00,-3.388327836990356445e+00,2.653099536895751953e+00,3.478605031967163086e+00,1.682121753692626953e+00,3.969156742095947266e+00,5.083754062652587891e+00,-9.333950501400067878e-09
4.803840637207031250e+00,1.755906581878662109e+00,8.044186592102050781e+00,3.478118181228637695e+00,7.041225433349609375e+00,8.056519508361816406e+00,8.731678962707519531e+00,1.100201174608628207e-08
4.348622322082519531e+00,4.266021251678466797e+00,5.721160888671875000e+00,4.788494586944580078e+00,6.779017925262451172e+00,4.085389614105224609e+00,3.134529352188110352e+00,-9.066821071712638513e-09
-7.249701023101806641e-01,4.772864282131195068e-01,-4.110340595245361328e+00,4.655042648315429688e+00,-6.692767739295959473e-01,-6.638422489166259766e+00,-8.051936149597167969e+00,1.077179057062949141e-08
-6.732871532440185547e+00,-5.893167018890380859e+00,-1.455405616760253906e+01,2.745630025863647461e+00,-9.490115165710449219e+00,-1.622148323059082031e+01,-1.626542472839355469e+01,-9.454828919785995822e-09
-9.965431213378906250e+00,-9.209218978881835938e+00,-1.880292510986328125e+01,-5.542236566543579102e-01,-1.256858348846435547e+01,-1.815822601318359375e+01,-1.501501846313476562e+01,1.003418592659954811e-08
-9.965431213378906250e+00,-9.209218978881835938e+00,-1.880292510986328125e+01,-5.542236566543579102e-01,-1.256858348846435547e+01,-1.815822601318359375e+01,-1.501501846313476562e+01,-1.093317880673794207e-08
-9.235005378723144531e+00,-6.768388271331787109e+00,-1.542487430572509766e+01,-4.229286670684814453e+00,-7.431719779968261719e+00,-1.323175621032714844e+01,-6.497917175292968750e+00,9.228210195999508869e-09
-7.569943904876708984e+00,-2.155385017395019531e+00,-9.606606483459472656e+00,-8.217095375061035156e+00,6.874432563781738281e-01,-7.606789112091064453e+00,2.000850915908813477e+00,-1.054517184684300446e-08
-7.226172924041748047e+00,1.995811015367507935e-01,-6.099272727966308594e+00,-1.255151557922363281e+01,5.205315113067626953e+00,-4.821341991424560547e+00,5.742091655731201172e+00,9.965813951851032471e-09
-6.435067176818847656e+00,2.996390759944915771e-01,-5.735376358032226562e+00,-1.525272750854492188e+01,4.285099029541015625e+00,-4.935190200805664062e+00,3.295540332794189453e+00,-9.333950501400067878e-09
-4.557332515716552734e+00,-9.640006422996520996e-01,-7.539420127868652344e+00,-1.528279495239257812e+01,-4.641903936862945557e-01,-7.375080108642578125e+00,-3.306168794631958008e+00,1.100201174608628207e-08
-2.437450885772705078e+00,-2.508372783660888672e+00,-8.783353805541992188e+00,-1.322683715820312500e+01,-5.279156208038330078e+00,-9.956697463989257812e+00,-9.097245216369628906e+00,-9.066821071712638513e-09
-1.384044647216796875e+00,-3.631606817245483398e+00,-7.679854393005371094e+00,-1.060520553588867188e+01,-7.517982006072998047e+00,-1.032716369628906250e+01,-1.009006023406982422e+01,1.077179057062949141e-08
-8.155209422111511230e-01,-3.603158235549926758e+00,-4.303545951843261719e+00,-8.202509880065917969e+00,-6.674822807312011719e+00,-7.185268402099609375e+00,-6.206485271453857422e+00,-9.454828919785995822e-09
1.784015417098999023e+00,-1.626794099807739258e+00,6.330674886703491211e-01,-5.427538871765136719e+00,-3.241428136825561523e+00,-4.475595951080322266e-01,-3.718347847461700439e-02,1.003418592659954811e-08
5.852061748504638672e+00,9.894393682479858398e-01,5.759077548980712891e+00,-2.248194217681884766e+00,7.488179206848144531e-01,7.497205734252929688e+00,4.991250038146972656e+00,-1.093317880673794207e-08
8.400073051452636719e+00,2.646673917770385742e+00,9.336368560791015625e+00,1.413141846656799316e+00,2.977645635604858398e+00,1.258375167846679688e+01,5.590242385864257812e+00,9.228210195999508869e-09
6.985169887542724609e+00,2.223736047744750977e+00,9.997136116027832031e+00,4.380163192749023438e+00,2.499755382537841797e+00,1.299846172332763672e+01,3.313136816024780273e+00,-1.054517184684300446e-08
3.458849191665649414e+00,1.054215312004089355e+00,9.910394668579101562e+00,4.896478652954101562e+00,1.965534329414367676e+00,1.231683349609375000e+01,4.268343448638916016e+00,9.965813951851032471e-09
2.305092573165893555e+00,2.194427728652954102e+00,1.207926559448242188e+01,3.858746290206909180e+00,4.772393226623535156e+00,1.393626403808593750e+01,9.870115280151367188e+00,-9.333950501400067878e-09
3.781475305557250977e+00,5.220899581909179688e+00,1.443525218963623047e+01,3.681112289428710938e+00,9.381352424621582031e+00,1.526645565032958984e+01,1.346463680267333984e+01,1.100201174608628207e-08
4.885276794433593750e+00,7.155083179473876953e+00,1.246488857269287109e+01,5.748732089996337891e+00,1.107727146148681641e+01,1.207948017120361328e+01,8.445034980773925781e+00,-9.066821071712638513e-09
2.734293222427368164e+00,5.179478168487548828e+00,5.256950855255126953e+00,7.871756076812744141e+00,6.981815814971923828e+00,4.743788719177246094e+00,-2.165000438690185547e+00,1.077179057062949141e-08
-1.515617489814758301e+00,4.449992775917053223e-01,-1.847926974296569824e+00,7.478034019470214844e+00,2.975268959999084473e-01,-1.157904505729675293e+00,-8.300601959228515625e+00,-9.454828919785995822e-09
-3.487151622772216797e+00,-2.440485000610351562e+00,-3.399249553680419922e+00,5.823346138000488281e+00,-2.899561166763305664e+00,-1.296117186546325684e+00,-4.772744655609130859e+00,1.003418592659954811e-08
-8.749032020568847656e-01,-1.407090783119201660e+00,1.398826241493225098e+00,4.637328147888183594e+00,-1.089691892266273499e-01,4.191932678222656250e+00,7.411997318267822266e+00,-1.093317880673794207e-08
-1.674371242523193359e+00,-3.300468206405639648e+00,1.136881634593009949e-01,2.829046964645385742e+00,-1.695868134498596191e+00,1.694423913955688477e+00,4.653020381927490234e+00,9.228210195999508869e-09
-3.977335214614868164e+00,-6.474389076232910156e+00,-2.408908605575561523e+00,-8.575812578201293945e-01,-4.574438095092773438e+00,-2.968436002731323242e+00,-7.620539069175720215e-01,-1.054517184684300446e-08
-5.215600490570068359e+00,-7.365993976593017578e+00,-4.268640995025634766e+00,-3.774295806884765625e+00,-5.775362014770507812e+00,-7.442010879516601562e+00,-6.168075561523437500e+00,9.965813951851032471e-09
-5.683678150177001953e+00,-6.868599891662597656e+00,-6.609251022338867188e+00,-5.091720104217529297e+00,-6.670356750488281250e+00,-1.191537666320800781e+01,-1.082394313812255859e+01,-9.333950501400067878e-09
-4.672956943511962891e+00,-6.376920223236083984e+00,-7.754535675048828125e+00,-5.404267311096191406e+00,-7.750705718994140625e+00,-1.404816627502441406e+01,-1.140826225280761719e+01,1.100201174608628207e-08
-4.886982142925262451e-01,-4.467232227325439453e+00,-4.178008079528808594e+00,-4.746645450592041016e+00,-6.002827644348144531e+00,-1.017075252532958984e+01,-5.020766258239746094e+00,-9.066821071712638513e-09
5.452104091644287109e+00,3.206336498260498047e-01,2.126733779907226562e+00,-2.354950666427612305e+00,3.006282821297645569e-02,-2.998921632766723633e+00,2.600947618484497070e+00,1.077179057062949141e-08
8.463879585266113281e+00,5.547734260559082031e+00,3.113857269287109375e+00,1.503234744071960449e+00,5.860292434692382812e+00,-1.427518725395202637e+00,1.806526303291320801e+00,-9.454828919785995822e-09
5.169534206390380859e+00,6.273305416107177734e+00,-4.642800807952880859e+00,3.647372722625732422e+00,5.239929676055908203e+00,-8.428624153137207031e+00,-6.137917995452880859e+00,1.003418592659954811e-08
5.169534206390380859e+00,6.273305416107177734e+00,-4.642800807952880859e+00,3.647372722625732422e+00,5.239929676055908203e+00,-8.428624153137207031e+00,-6.137917995452880859e+00,-1.093317880673794207e-08
-5.768015384674072266e-01,3.160673618316650391e+00,-1.332939147949218750e+01,2.599555253982543945e+00,-8.770944476127624512e-01,-1.545118808746337891e+01,-1.049247932434082031e+01,9.228210195999508869e-09
-3.503096580505371094e+00,7.194988727569580078e-01,-1.489584732055664062e+01,6.715913116931915283e-02,-6.410595417022705078e+00,-1.429473114013671875e+01,-5.877215385437011719e+00,-1.054517184684300446e-08
-3.231842041015625000e+00,1.033624172210693359e+00,-1.040374565124511719e+01,-1.759879469871520996e+00,-7.377944469451904297e+00,-6.724497795104980469e+00,1.817095279693603516e+00,9.965813951851032471e-09
-2.286699533462524414e+00,2.781819343566894531e+00,-6.511328697204589844e+00,-1.652471184730529785e+00,-4.721707820892333984e+00,-8.231415152549743652e-01,3.686964273452758789e+00,-9.333950501400067878e-09
-2.666761159896850586e+00,3.260386705398559570e+00,-6.526088714599609375e+00,-4.996839165687561035e-01,-2.111806631088256836e+00,-6.061585545539855957e-01,-2.267682999372482300e-01,1.100201174608628207e-08
-2.232678413391113281e+00,3.054280996322631836e+00,-5.697167396545410156e+00,7.190455794334411621e-01,4.021226242184638977e-02,-6.601941585540771484e-01,-9.211115241050720215e-01,-9.066821071712638513e-09
1.480482339859008789e+00,4.278546333312988281e+00,8.048424124717712402e-01,2.026586294174194336e+00,4.010475635528564453e+00,5.411965370178222656e+00,7.085186958312988281e+00,1.077179057062949141e-08
7.373775482177734375e+00,6.996587276458740234e+00,1.020526409149169922e+01,4.286543369293212891e+00,1.000297355651855469e+01,1.577132415771484375e+01,1.765211105346679688e+01,-9.454828919785995822e-09
1.205947589874267578e+01,9.043626785278320312e+00,1.534386730194091797e+01,7.644556045532226562e+00,1.478232860565185547e+01,2.271014785766601562e+01,2.097069358825683594e+01,1.003418592659954811e-08
8.637672424316406250e+00,4.061528205871582031e+00,9.554449081420898438e+00,8.560715675354003906e+00,1.202145099639892578e+01,1.683044815063476562e+01,8.324953079223632812e+00,-1.093317880673794207e-08
4.108014583587646484e+00,5.169584751129150391e-01,8.056547164916992188e+00,5.519882678985595703e+00,7.601030826568603516e+00,1.116969680786132812e+01,2.993124961853027344e+00,9.228210195999508869e-09
-6.672186404466629028e-02,-1.886276602745056152e+00,8.457567214965820312e+00,1.604862570762634277e+00,3.194214820861816406e+00,6.568770885467529297e+00,4.393023848533630371e-01,-1.054517184684300446e-08
-3.637955188751220703e+00,-3.493828058242797852e+00,7.921516418457031250e+00,-2.482146978378295898e+00,-3.539283573627471924e-01,2.931350708007812500e+00,-8.571682572364807129e-01,9.965813951851032471e-09
-7.268819808959960938e+00,-5.581034183502197266e+00,5.144920349121093750e+00,-6.459222316741943359e+00,-3.479767322540283203e+00,-6.578950881958007812e-01,-3.221920013427734375e+00,-9.333950501400067878e-09
-9.874423980712890625e+00,-7.482243537902832031e+00,2.157710552215576172e+00,-8.995541572570800781e+00,-6.573177337646484375e+00,-4.415385246276855469e+00,-7.868349075317382812e+00,1.100201174608628207e-08
-1.040005493164062500e+01,-8.182644844055175781e+00,1.500285625457763672e+00,-1.000812530517578125e+01,-9.578430175781250000e+00,-6.775515556335449219e+00,-1.113628482818603516e+01,-9.066821071712638513e-09
-8.605702400207519531e+00,-7.014394283294677734e+00,5.098105907440185547e+00,-1.087969017028808594e+01,-1.081100177764892578e+01,-4.558135032653808594e+00,-7.600630283355712891e+00,1.077179057062949141e-08
-4.005579471588134766e+00,-2.924537897109985352e+00,1.230195808410644531e+01,-1.065990161895751953e+01,-7.943217754364013672e+00,2.231309175491333008e+00,7.317482233047485352e-01,-9.454828919785995822e-09
1.112496018409729004e+00,2.307140827178955078e+00,1.721320533752441406e+01,-7.721632003784179688e+00,-2.915125131607055664e+00,7.303832054138183594e+00,4.515549182891845703e+00,1.003418592659954811e-08
3.273602247238159180e+00,5.174951553344726562e+00,1.389150619506835938e+01,-2.866608619689941406e+00,-9.054376482963562012e-01,4.591836929321289062e+00,-2.102398872375488281e+00,-1.093317880673794207e-08
1.050687670707702637e+00,3.384116888046264648e+00,2.824844360351562500e+00,8.898378014564514160e-01,-4.469823360443115234e+00,-5.121381282806396484e+00,-1.438770389556884766e+01,9.228210195999508869e-09
-3.330677032470703125e+00,-1.755321264266967773e+00,-9.215130805969238281e+00,2.248330831527709961e+00,-1.005386161804199219e+01,-1.551150035858154297e+01,-2.327079582214355469e+01,-1.054517184684300446e-08
-6.423758029937744141e+00,-6.594855785369873047e+00,-1.611324310302734375e+01,2.105268001556396484e+00,-1.270318984985351562e+01,-2.107152366638183594e+01,-2.370009422302246094e+01,9.965813951851032471e-09
-7.396379470825195312e+00,-8.921444892883300781e+00,-1.628266143798828125e+01,3.959653526544570923e-02,-1.104510974884033203e+01,-1.941601181030273438e+01,-1.470576572418212891e+01,-9.333950501400067878e-09
-5.367653369903564453e+00,-6.765332698822021484e+00,-1.090452766418457031e+01,-2.662483215332031250e+00,-4.568647861480712891e+00,-1.085399341583251953e+01,4.935583844780921936e-02,1.100201174608628207e-08
-4.727795422077178955e-01,-4.983630776405334473e-01,-4.507022857666015625e+00,-2.308717489242553711e+00,5.438261032104492188e+00,-6.324032545089721680e-01,1.213238525390625000e+01,-9.066821071712638513e-09
4.287996768951416016e+00,5.632333278656005859e+00,-1.719479918479919434e+00,1.959309577941894531e+00,1.382542133331298828e+01,4.692378520965576172e+00,1.504187583923339844e+01,1.077179057062949141e-08
6.087315082550048828e+00,7.673300743103027344e+00,-2.528944730758666992e+00,6.437881946563720703e+00,1.581865215301513672e+01,4.455308914184570312e+00,1.113963031768798828e+01,-9.454828919785995822e-09
4.618163108825683594e+00,5.714106559753417969e+00,-3.743942499160766602e+00,6.901443481445312500e+00,1.256714725494384766e+01,3.955658197402954102e+00,9.107029914855957031e+00,1.003418592659954811e-08
2.861408948898315430e+00,4.287332057952880859e+00,-3.619264602661132812e+00,4.345322132110595703e+00,1.022576141357421875e+01,6.942250728607177734e+00,1.235496520996093750e+01,-1.093317880673794207e-08
2.222886562347412109e+00,5.349783420562744141e+00,-4.307568073272705078e+00,2.341969728469848633e+00,1.074468612670898438e+01,1.013108634948730469e+01,1.513509464263916016e+01,9.228210195999508869e-09
1.463730931282043457e+00,6.073186874389648438e+00,-6.750413894653320312e+00,2.279530048370361328e+00,1.025785923004150391e+01,9.029855728149414062e+00,1.141310024261474609e+01,-1.054517184684300446e-08
8.102460764348506927e-03,3.755030632019042969e+00,-8.899905204772949219e+00,3.632803201675415039e+00,5.957779884338378906e+00,3.723591327667236328e+00,2.017990827560424805e+00,9.965813951851032471e-09
-2.691879987716674805e+00,-2.198461055755615234e+00,-1.025147247314453125e+01,4.455664634704589844e+00,-1.307471871376037598e+00,-3.062247991561889648e+00,-7.474733352661132812e+00,-9.333950501400067878e-09
-5.871672630310058594e+00,-9.023041725158691406e+00,-1.189099121093750000e+01,3.744093894958496094e+00,-8.599980354309082031e+00,-9.086411476135253906e+00,-1.402725219726562500e+01,1.100201174608628207e-08
-8.070768356323242188e+00,-1.348590087890625000e+01,-1.411274147033691406e+01,1.853362798690795898e+00,-1.437656879425048828e+01,-1.378749370574951172e+01,-1.803004264831542969e+01,-9.066821071712638513e-09
-7.907443523406982422e+00,-1.403413581848144531e+01,-1.388634300231933594e+01,-5.133986473083496094e-01,-1.767615890502929688e+01,-1.540118789672851562e+01,-1.793016052246093750e+01,1.077179057062949141e-08
-4.562132358551025391e+00,-1.067812538146972656e+01,-7.951920032501220703e+00,-2.641645908355712891e+00,-1.689086723327636719e+01,-1.118230724334716797e+01,-1.109343242645263672e+01,-9.454828919785995822e-09
-2.252651005983352661e-02,-5.763263702392578125e+00,1.891312837600708008e+00,-4.984047412872314453e+00,-1.235668277740478516e+01,-1.723052501678466797e+00,8.634056448936462402e-01,1.003418592659954811e-08
8.468289375305175781e+00,5.499392509460449219e+00,1.654739952087402344e+01,-5.196538925170898438e+00,1.594727516174316406e+00,1.447771644592285156e+01,1.400073146820068359e+01,-1.093317880673794207e-08
1.119574356079101562e+01,9.639986991882324219e+00,1.694019889831542969e+01,-1.638936042785644531e+00,6.222071170806884766e+00,1.361022758483886719e+01,9.886810302734375000e+00,9.228210195999508869e-09
1.214683246612548828e+01,1.047202682495117188e+01,1.562424564361572266e+01,1.165906429290771484e+00,7.904499530792236328e+00,1.005537605285644531e+01,5.909303665161132812e+00,-1.054517184684300446e-08
1.154093933105468750e+01,8.696871757507324219e+00,1.519842720031738281e+01,1.258174896240234375e+00,8.542538642883300781e+00,8.123155593872070312e+00,6.607501983642578125e+00,9.965813951851032471e-09
