6.170792579650878906e+00,4.733799457550048828e+00,8.247547149658203125e+00,1.370035171508789062e+00,6.167668819427490234e+00,1.183184337615966797e+01,1.380037593841552734e+01,-9.454828919785995822e-09
5.446215629577636719e+00,5.747115135192871094e+00,3.469508647918701172e+00,2.207595109939575195e+00,4.928268432617187500e+00,8.010243415832519531e+00,6.787107944488525391e+00,1.003418592659954811e-08
1.509480714797973633e+00,2.439593791961669922e+00,-4.627233028411865234e+00,2.145434379577636719e+00,-1.396443247795104980e+00,-4.723698198795318604e-01,-3.141232252120971680e+00,-1.093317880673794207e-08
-4.228436946868896484e+00,-3.741366386413574219e+00,-1.107029533386230469e+01,1.628195047378540039e-01,-7.928776264190673828e+00,-7.152702331542968750e+00,-8.711215019226074219e+00,9.228210195999508869e-09
-9.955226898193359375e+00,-9.410490036010742188e+00,-1.413040447235107422e+01,-3.240117311477661133e+00,-1.078606986999511719e+01,-9.429928779602050781e+00,-9.329999923706054688e+00,-1.054517184684300446e-08
-1.398101043701171875e+01,-1.242442226409912109e+01,-1.491465091705322266e+01,-6.376455783843994141e+00,-1.092667388916015625e+01,-9.674265861511230469e+00,-8.896786689758300781e+00,9.965813951851032471e-09
-1.516998481750488281e+01,-1.327020454406738281e+01,-1.313874053955078125e+01,-8.600347518920898438e+00,-1.068232631683349609e+01,-8.995106697082519531e+00,-7.690543174743652344e+00,-9.333950501400067878e-09
-1.188680839538574219e+01,-1.148599338531494141e+01,-6.864240169525146484e+00,-9.072436332702636719e+00,-8.950977325439453125e+00,-5.107710361480712891e+00,-3.721901655197143555e+00,1.100201174608628207e-08
-5.604366302490234375e+00,-7.117931842803955078e+00,1.478417634963989258e+00,-7.442291259765625000e+00,-4.628243923187255859e+00,1.686216950416564941e+00,1.579749464988708496e+00,-9.066821071712638513e-09
-1.823906898498535156e-01,-1.506433367729187012e+00,6.530725955963134766e+00,-4.272291183471679688e+00,7.997236847877502441e-01,7.320541858673095703e+00,4.279491424560546875e+00,1.077179057062949141e-08
2.576798200607299805e+00,3.830334424972534180e+00,6.303422451019287109e+00,-4.916467666625976562e-01,4.663207530975341797e+00,8.699116706848144531e+00,3.603929758071899414e+00,-9.454828919785995822e-09
3.440645694732666016e+00,7.352873325347900391e+00,3.724670171737670898e+00,2.277213096618652344e+00,5.645371913909912109e+00,6.862410068511962891e+00,2.865081787109375000e+00,1.003418592659954811e-08
7.860133171081542969e+00,1.095269393920898438e+01,2.002411603927612305e+00,5.933075904846191406e+00,5.361267566680908203e+00,2.267818927764892578e+00,2.118716001510620117e+00,-1.093317880673794207e-08
8.836822509765625000e+00,1.039513778686523438e+01,1.201495647430419922e+00,6.402733802795410156e+00,4.786090850830078125e+00,4.683870673179626465e-01,2.176101446151733398e+00,9.228210195999508869e-09
7.988116264343261719e+00,9.147597312927246094e+00,1.003854751586914062e+00,5.820614337921142578e+00,4.605237483978271484e+00,7.831818610429763794e-02,3.710876464843750000e+00,-1.054517184684300446e-08
5.753982543945312500e+00,7.282964229583740234e+00,3.876179456710815430e-01,5.069926261901855469e+00,4.199206829071044922e+00,-7.899567484855651855e-01,2.884775400161743164e+00,9.965813951851032471e-09
2.648903131484985352e+00,3.805922508239746094e+00,-2.119037151336669922e+00,4.574342250823974609e+00,1.750997543334960938e+00,-3.991606473922729492e+00,-2.769343852996826172e+00,-9.333950501400067878e-09
-1.114614009857177734e+00,-2.010126352310180664e+00,-5.013593673706054688e+00,2.622589111328125000e+00,-3.214688062667846680e+00,-7.434009075164794922e+00,-8.002514839172363281e+00,1.100201174608628207e-08
-3.886610269546508789e+00,-7.784720897674560547e+00,-4.038794040679931641e+00,-1.884155273437500000e+00,-7.084273338317871094e+00,-6.396625995635986328e+00,-5.610993862152099609e+00,-9.066821071712638513e-09
-3.036170482635498047e+00,-9.058201789855957031e+00,2.409255027770996094e+00,-6.339632987976074219e+00,-5.183703899383544922e+00,1.910449117422103882e-01,3.621431827545166016e+00,1.077179057062949141e-08
7.756562829017639160e-01,-4.835301876068115234e+00,1.081767559051513672e+01,-7.559615135192871094e+00,1.963872313499450684e+00,7.934571266174316406e+00,1.192451477050781250e+01,-9.454828919785995822e-09
4.917498111724853516e+00,2.191693305969238281e+00,1.626755714416503906e+01,-4.185617923736572266e+00,8.929529190063476562e+00,1.160631752014160156e+01,1.181262397766113281e+01,1.003418592659954811e-08
4.917498111724853516e+00,2.191693305969238281e+00,1.626755714416503906e+01,-4.185617923736572266e+00,8.929529190063476562e+00,1.160631752014160156e+01,1.181262397766113281e+01,-1.093317880673794207e-08
5.852304935455322266e+00,6.518644809722900391e+00,1.481620216369628906e+01,1.076049327850341797e+00,9.469220161437988281e+00,8.599669456481933594e+00,2.946407079696655273e+00,9.228210195999508869e-09
2.565605640411376953e+00,5.001832485198974609e+00,7.799079895019531250e+00,3.790493965148925781e+00,3.393139123916625977e+00,1.953709959983825684e+00,-6.894474983215332031e+00,-1.054517184684300446e-08
-1.496817827224731445e+00,3.925909698009490967e-01,1.059881448745727539e+00,3.213991641998291016e+00,-3.255731344223022461e+00,-2.481970071792602539e+00,-1.057638549804687500e+01,9.965813951851032471e-09
-3.802658081054687500e+00,-3.853629112243652344e+00,-2.345222949981689453e+00,1.365967273712158203e+00,-6.581178188323974609e+00,-2.973087310791015625e+00,-8.692679405212402344e+00,-9.333950501400067878e-09
-4.019583225250244141e+00,-5.899875640869140625e+00,-3.409395933151245117e+00,5.824964642524719238e-01,-7.158233165740966797e+00,-2.029011487960815430e+00,-6.374500274658203125e+00,1.100201174608628207e-08
-3.559582233428955078e+00,-6.061815261840820312e+00,-4.027411937713623047e+00,1.011632084846496582e+00,-7.123556137084960938e+00,-2.115387678146362305e+00,-5.484772682189941406e+00,-9.066821071712638513e-09
-3.458310842514038086e+00,-5.276524543762207031e+00,-3.957654953002929688e+00,1.193947792053222656e+00,-6.688729286193847656e+00,-2.586541652679443359e+00,-3.937524557113647461e+00,1.077179057062949141e-08
-3.357621192932128906e+00,-4.147176742553710938e+00,-2.888719081878662109e+00,5.936701297760009766e-01,-5.007591247558593750e+00,-2.209782361984252930e+00,-1.406690478324890137e+00,-9.454828919785995822e-09
-3.655738592147827148e+00,-4.177701950073242188e+00,-2.223017930984497070e+00,-1.069453716278076172e+00,-3.010241031646728516e+00,-1.454451322555541992e+00,5.286824107170104980e-01,1.003418592659954811e-08
-3.546807765960693359e+00,-4.764312744140625000e+00,-1.669503808021545410e+00,-3.203929901123046875e+00,-1.138152718544006348e+00,-1.969830840826034546e-01,1.974748611450195312e+00,-1.093317880673794207e-08
-2.361536979675292969e+00,-3.903723239898681641e+00,-3.336353898048400879e-01,-4.849008560180664062e+00,1.075296163558959961e+00,1.651245117187500000e+00,4.250451087951660156e+00,9.228210195999508869e-09
-8.552886247634887695e-01,-6.521323323249816895e-01,7.969418764114379883e-01,-4.910146713256835938e+00,3.781848192214965820e+00,2.578461408615112305e+00,5.759637355804443359e+00,-1.054517184684300446e-08
-1.547789722681045532e-01,3.376770973205566406e+00,-1.004997372627258301e+00,-2.761153221130371094e+00,5.517775058746337891e+00,4.160052537918090820e-01,3.091696739196777344e+00,9.965813951851032471e-09
-1.394676685333251953e+00,4.568390846252441406e+00,-6.167488098144531250e+00,-6.437991857528686523e-01,4.210296154022216797e+00,-3.926929235458374023e+00,-1.453708171844482422e+00,-9.333950501400067878e-09
-2.464720726013183594e+00,3.442438125610351562e+00,-9.727061271667480469e+00,-3.745301812887191772e-02,1.829520106315612793e+00,-6.063313484191894531e+00,-2.126164197921752930e+00,1.100201174608628207e-08
-1.448040008544921875e+00,2.708626985549926758e+00,-9.057857513427734375e+00,3.854939639568328857e-01,1.171429157257080078e+00,-5.623762130737304688e+00,3.211831450462341309e-01,-9.066821071712638513e-09
-1.073159370571374893e-02,2.416219711303710938e+00,-7.456033706665039062e+00,1.649236321449279785e+00,1.322462797164916992e+00,-6.400008678436279297e+00,5.324488282203674316e-01,1.077179057062949141e-08
3.399731218814849854e-01,1.777817130088806152e+00,-7.080743312835693359e+00,2.778833866119384766e+00,7.829716205596923828e-01,-8.265568733215332031e+00,-1.073262691497802734e+00,-9.454828919785995822e-09
1.978046447038650513e-01,1.266305565834045410e+00,-5.501945495605468750e+00,2.278443813323974609e+00,8.922269940376281738e-01,-6.953431129455566406e+00,4.653476178646087646e-01,1.003418592659954811e-08
4.724921226501464844e+00,2.937025308609008789e+00,4.417462825775146484e+00,1.553754925727844238e+00,6.198733806610107422e+00,3.204936742782592773e+00,4.193667888641357422e+00,-1.093317880673794207e-08
4.418227672576904297e+00,4.304822087287902832e-01,4.467660903930664062e+00,5.197275876998901367e-01,2.853392124176025391e+00,2.773003339767456055e+00,3.472212076187133789e+00,9.228210195999508869e-09
2.243273019790649414e+00,-2.194483995437622070e+00,3.628094673156738281e+00,-1.589891433715820312e+00,-1.529556870460510254e+00,1.517023682594299316e+00,1.448028087615966797e+00,-1.054517184684300446e-08
-1.160918474197387695e+00,-3.397253513336181641e+00,1.177115797996520996e+00,-3.797047376632690430e+00,-5.278055667877197266e+00,-8.301645517349243164e-01,-2.937365770339965820e+00,9.965813951851032471e-09
-4.130390644073486328e+00,-3.170406818389892578e+00,-2.108485698699951172e+00,-5.020237445831298828e+00,-7.316912651062011719e+00,-2.884917020797729492e+00,-6.669517993927001953e+00,-9.333950501400067878e-09
-5.164562702178955078e+00,-3.075502634048461914e+00,-3.548491477966308594e+00,-4.535157203674316406e+00,-6.982391357421875000e+00,-2.124237060546875000e+00,-6.588268280029296875e+00,1.100201174608628207e-08
-3.628338098526000977e+00,-3.957588434219360352e+00,-1.139114618301391602e+00,-2.331738948822021484e+00,-4.680283069610595703e+00,2.134974479675292969e+00,-3.164610862731933594e+00,-9.066821071712638513e-09
-1.374311327934265137e+00,-5.604863166809082031e+00,4.375334262847900391e+00,-9.045454263687133789e-01,-2.486260890960693359e+00,7.924813747406005859e+00,1.467157363891601562e+00,1.077179057062949141e-08
6.996161341667175293e-01,-5.456991195678710938e+00,1.075242233276367188e+01,-1.498872995376586914e+00,-1.061933398246765137e+00,1.309299850463867188e+01,4.596767902374267578e+00,-9.454828919785995822e-09
2.752849340438842773e+00,-2.181990861892700195e+00,1.405399703979492188e+01,-2.033010244369506836e+00,-2.314742356538772583e-01,1.524701023101806641e+01,3.669838905334472656e+00,1.003418592659954811e-08
6.996161341667175293e-01,-5.456991195678710938e+00,1.075242233276367188e+01,-1.498872995376586914e+00,-1.061933398246765137e+00,1.309299850463867188e+01,4.596767902374267578e+00,-1.093317880673794207e-08
2.752849340438842773e+00,-2.181990861892700195e+00,1.405399703979492188e+01,-2.033010244369506836e+00,-2.314742356538772583e-01,1.524701023101806641e+01,3.669838905334472656e+00,9.228210195999508869e-09
4.524463653564453125e+00,2.394931316375732422e+00,1.215396022796630859e+01,-1.958845704793930054e-01,-2.215848118066787720e-01,1.310949802398681641e+01,-8.566657900810241699e-01,-1.054517184684300446e-08
5.956704616546630859e+00,6.230795860290527344e+00,7.411233425140380859e+00,3.957413673400878906e+00,-7.631574273109436035e-01,8.025026321411132812e+00,-5.635271072387695312e+00,9.965813951851032471e-09
5.978424072265625000e+00,7.500420570373535156e+00,3.073720693588256836e+00,7.301663875579833984e+00,-1.368859410285949707e+00,2.379915475845336914e+00,-7.482504844665527344e+00,-9.333950501400067878e-09
4.482214450836181641e+00,6.234760284423828125e+00,1.043494462966918945e+00,7.518654823303222656e+00,-9.401907324790954590e-01,-1.454826712608337402e+00,-5.665329456329345703e+00,1.100201174608628207e-08
2.421989917755126953e+00,3.946366071701049805e+00,1.097858667373657227e+00,5.237308025360107422e+00,5.717462301254272461e-01,-2.533633708953857422e+00,-1.507636904716491699e+00,-9.066821071712638513e-09
9.603456854820251465e-01,2.651366233825683594e+00,1.820472717285156250e+00,3.152633428573608398e+00,1.955180287361145020e+00,-1.795837163925170898e+00,2.373012781143188477e+00,1.077179057062949141e-08
8.269177079200744629e-01,3.514465570449829102e+00,9.794253706932067871e-01,3.735089302062988281e+00,2.148985624313354492e+00,-1.634819507598876953e+00,3.198855161666870117e+00,-9.454828919785995822e-09
3.711856007575988770e-01,4.355611801147460938e+00,-3.026629447937011719e+00,5.443913936614990234e+00,7.932319045066833496e-01,-3.431749105453491211e+00,1.811698317527770996e+00,1.003418592659954811e-08
-1.075823664665222168e+00,2.834790229797363281e+00,-7.203482151031494141e+00,2.944151878356933594e+00,2.827408552169799805e+00,-2.261056900024414062e+00,8.573852539062500000e+00,-1.093317880673794207e-08
4.692717641592025757e-02,2.895443916320800781e+00,-3.946819782257080078e+00,4.119774997234344482e-01,7.832487106323242188e+00,1.305245161056518555e+00,1.404964447021484375e+01,9.228210195999508869e-09
1.381251692771911621e+00,2.936315298080444336e+00,-2.362605094909667969e+00,-4.992283880710601807e-01,1.108009529113769531e+01,1.639467239379882812e+00,1.310157489776611328e+01,-1.054517184684300446e-08
4.577968120574951172e-01,1.749140173196792603e-01,-5.182217597961425781e+00,-1.173269391059875488e+00,9.293416023254394531e+00,-2.161931276321411133e+00,7.034637451171875000e+00,9.965813951851032471e-09
-2.519221305847167969e+00,-4.902628898620605469e+00,-9.384243011474609375e+00,-2.739624738693237305e+00,4.110534191131591797e+00,-6.970762252807617188e+00,5.345462560653686523e-01,-9.333950501400067878e-09
-5.730857372283935547e+00,-9.423073768615722656e+00,-1.202472114562988281e+01,-4.346616268157958984e+00,-1.655912399291992188e+00,-1.124802207946777344e+01,-5.328248023986816406e+00,1.100201174608628207e-08
-8.192996025085449219e+00,-1.182594871520996094e+01,-1.247420120239257812e+01,-5.729813575744628906e+00,-6.725145339965820312e+00,-1.426344776153564453e+01,-9.801671981811523438e+00,-9.066821071712638513e-09
-8.646329879760742188e+00,-1.141530895233154297e+01,-9.640581130981445312e+00,-7.314737319946289062e+00,-9.228082656860351562e+00,-1.318569469451904297e+01,-9.312724113464355469e+00,1.077179057062949141e-08
-6.580904006958007812e+00,-8.206700325012207031e+00,-2.904181718826293945e+00,-8.781404495239257812e+00,-7.698855876922607422e+00,-6.736120223999023438e+00,-2.810557842254638672e+00,-9.454828919785995822e-09
-2.578660964965820312e+00,-2.825227022171020508e+00,4.878076076507568359e+00,-7.630079269409179688e+00,-3.509083747863769531e+00,7.890233993530273438e-01,2.487586259841918945e+00,1.003418592659954811e-08
4.837630689144134521e-01,1.258859872817993164e+00,7.501010894775390625e+00,-3.296267271041870117e+00,-1.453979372978210449e+00,2.745460748672485352e+00,-7.459938526153564453e-01,-1.093317880673794207e-08
2.294947504997253418e-01,6.413028240203857422e-01,3.799787759780883789e+00,2.517838478088378906e-01,-3.767215013504028320e+00,-8.096494078636169434e-01,-8.384640693664550781e+00,9.228210195999508869e-09
-1.379541873931884766e+00,-2.685146331787109375e+00,5.360395461320877075e-02,6.269875168800354004e-02,-6.553625583648681641e+00,-3.847085714340209961e+00,-1.160818767547607422e+01,-1.054517184684300446e-08
-2.061231374740600586e+00,-4.937154769897460938e+00,5.689859390258789062e-01,-2.734582185745239258e+00,-6.355471134185791016e+00,-3.640658617019653320e+00,-9.440153121948242188e+00,9.965813951851032471e-09
-1.106324672698974609e+00,-4.035270214080810547e+00,3.560040473937988281e+00,-4.545428752899169922e+00,-3.913538455963134766e+00,-1.867512226104736328e+00,-7.009569644927978516e+00,-9.333950501400067878e-09
8.688924312591552734e-01,-5.728816986083984375e-01,5.161330699920654297e+00,-3.573510885238647461e+00,-1.736882328987121582e+00,1.035866886377334595e-01,-6.071937561035156250e+00,1.100201174608628207e-08
3.067402124404907227e+00,3.785204172134399414e+00,4.916947364807128906e+00,-8.026736974716186523e-01,-1.884458661079406738e-01,3.222842454910278320e+00,-4.185817718505859375e+00,-9.066821071712638513e-09
5.655642986297607422e+00,8.262678146362304688e+00,4.744026184082031250e+00,3.047621011734008789e+00,1.850035667419433594e+00,7.376422405242919922e+00,-1.226924300193786621e+00,1.077179057062949141e-08
7.319910049438476562e+00,1.081252288818359375e+01,4.625669479370117188e+00,6.443635463714599609e+00,3.139955997467041016e+00,9.732161521911621094e+00,7.069970369338989258e-01,-9.454828919785995822e-09
7.151852130889892578e+00,9.819051742553710938e+00,4.491856575012207031e+00,7.252856254577636719e+00,2.662508964538574219e+00,9.521338462829589844e+00,1.702388048171997070e+00,1.003418592659954811e-08
7.151852130889892578e+00,9.819051742553710938e+00,4.491856575012207031e+00,7.252856254577636719e+00,2.662508964538574219e+00,9.521338462829589844e+00,1.702388048171997070e+00,-1.093317880673794207e-08
6.009144783020019531e+00,6.280596256256103516e+00,5.208362579345703125e+00,5.401593208312988281e+00,2.192640542984008789e+00,9.017173767089843750e+00,3.510845422744750977e+00,9.228210195999508869e-09
4.953408241271972656e+00,3.166470050811767578e+00,6.563296794891357422e+00,3.504126310348510742e+00,4.040587902069091797e+00,9.658491134643554688e+00,6.036236286163330078e+00,-1.054517184684300446e-08
4.537385463714599609e+00,2.892885684967041016e+00,6.671279430389404297e+00,4.298273086547851562e+00,7.766106128692626953e+00,1.052758789062500000e+01,7.983078479766845703e+00,9.965813951851032471e-09
4.070933818817138672e+00,4.297266483306884766e+00,4.902411460876464844e+00,6.515144824981689453e+00,1.044660472869873047e+01,1.117319774627685547e+01,1.070786190032958984e+01,-9.333950501400067878e-09
4.113770008087158203e+00,5.851402282714843750e+00,4.212371826171875000e+00,7.343761444091796875e+00,1.137193584442138672e+01,1.299173831939697266e+01,1.575512504577636719e+01,1.100201174608628207e-08
5.282370567321777344e+00,6.929088592529296875e+00,6.143591880798339844e+00,6.134506225585937500e+00,1.154581832885742188e+01,1.528303718566894531e+01,2.069928741455078125e+01,-9.066821071712638513e-09
6.077928543090820312e+00,6.454008102416992188e+00,8.552816390991210938e+00,4.038314342498779297e+00,1.089191818237304688e+01,1.501551437377929688e+01,2.143893623352050781e+01,1.077179057062949141e-08
4.827608585357666016e+00,3.822611331939697266e+00,8.092623710632324219e+00,2.804366350173950195e+00,8.326375007629394531e+00,9.824627876281738281e+00,1.527890777587890625e+01,-9.454828919785995822e-09
3.426035940647125244e-01,-1.225360274314880371e+00,2.401820659637451172e+00,2.423477172851562500e+00,2.674559831619262695e+00,-1.588222086429595947e-01,3.568501234054565430e+00,1.003418592659954811e-08
-5.654443740844726562e+00,-6.801337718963623047e+00,-6.154240131378173828e+00,1.738591194152832031e+00,-4.302672863006591797e+00,-1.051096439361572266e+01,-7.096484184265136719e+00,-1.093317880673794207e-08
-1.003289890289306641e+01,-1.032480335235595703e+01,-1.261111354827880859e+01,-4.243701994419097900e-01,-9.204466819763183594e+00,-1.631072807312011719e+01,-1.069614315032958984e+01,9.228210195999508869e-09
-1.228055572509765625e+01,-1.160462570190429688e+01,-1.519684600830078125e+01,-4.737891674041748047e+00,-1.071646308898925781e+01,-1.745667266845703125e+01,-8.831881523132324219e+00,-1.054517184684300446e-08
-1.333409881591796875e+01,-1.175182628631591797e+01,-1.617372322082519531e+01,-9.667389869689941406e+00,-9.677009582519531250e+00,-1.750358963012695312e+01,-7.595372676849365234e+00,9.965813951851032471e-09
-1.381398296356201172e+01,-1.189082717895507812e+01,-1.743619346618652344e+01,-1.299003410339355469e+01,-7.616062641143798828e+00,-1.824157142639160156e+01,-8.594988822937011719e+00,-9.333950501400067878e-09
-1.257633399963378906e+01,-1.113583564758300781e+01,-1.696151542663574219e+01,-1.309879207611083984e+01,-5.130613327026367188e+00,-1.800707244873046875e+01,-9.585779190063476562e+00,1.100201174608628207e-08
-9.404868125915527344e+00,-8.773888587951660156e+00,-1.350018215179443359e+01,-1.017070579528808594e+01,-3.745668888092041016e+00,-1.672740745544433594e+01,-1.095086765289306641e+01,-9.066821071712638513e-09
-6.475977897644042969e+00,-6.618596553802490234e+00,-9.429531097412109375e+00,-6.766481399536132812e+00,-5.788277626037597656e+00,-1.644501876831054688e+01,-1.456837177276611328e+01,1.077179057062949141e-08
-4.638426303863525391e+00,-5.789696693420410156e+00,-6.361423015594482422e+00,-4.897441864013671875e+00,-1.048776245117187500e+01,-1.652210807800292969e+01,-1.879041862487792969e+01,-9.454828919785995822e-09
-3.552031517028808594e+00,-5.457135200500488281e+00,-2.912042140960693359e+00,-4.606533050537109375e+00,-1.441677761077880859e+01,-1.382992744445800781e+01,-1.936852836608886719e+01,1.003418592659954811e-08
6.472619771957397461e-01,2.171712636947631836e+00,9.126889228820800781e+00,-1.346138000488281250e+00,-9.533919334411621094e+00,4.897853374481201172e+00,-5.530255794525146484e+00,-1.093317880673794207e-08
4.032876968383789062e+00,5.643635749816894531e+00,1.013267326354980469e+01,7.788954973220825195e-01,-5.149636268615722656e+00,8.293581008911132812e+00,-2.010953426361083984e+00,9.228210195999508869e-09
7.589620590209960938e+00,8.687432289123535156e+00,8.747102737426757812e+00,3.872841119766235352e+00,-7.879774570465087891e-01,9.483016014099121094e+00,1.599601656198501587e-02,-1.054517184684300446e-08
9.655205726623535156e+00,9.694306373596191406e+00,5.847163200378417969e+00,6.515103816986083984e+00,2.630803585052490234e+00,1.028277111053466797e+01,3.002207279205322266e+00,9.965813951851032471e-09
1.047638988494873047e+01,8.759514808654785156e+00,4.803543090820312500e+00,7.498348236083984375e+00,6.107564449310302734e+00,1.312876796722412109e+01,9.215859413146972656e+00,-9.333950501400067878e-09
1.078174972534179688e+01,7.493457317352294922e+00,7.102131843566894531e+00,6.949082851409912109e+00,1.059635734558105469e+01,1.743722343444824219e+01,1.698756790161132812e+01,1.100201174608628207e-08
1.181802272796630859e+01,8.371848106384277344e+00,1.084525966644287109e+01,6.480690002441406250e+00,1.566589641571044922e+01,2.063705062866210938e+01,2.249433517456054688e+01,-9.066821071712638513e-09
1.374119567871093750e+01,1.198435783386230469e+01,1.312211227416992188e+01,7.408858299255371094e+00,1.957329177856445312e+01,2.122273063659667969e+01,2.411968803405761719e+01,1.077179057062949141e-08
1.544273090362548828e+01,1.641656684875488281e+01,1.277630329132080078e+01,1.005202293395996094e+01,2.126681518554687500e+01,1.950886535644531250e+01,2.240659141540527344e+01,-9.454828919785995822e-09
1.512609100341796875e+01,1.801565742492675781e+01,9.809412002563476562e+00,1.279454612731933594e+01,2.050877380371093750e+01,1.602729797363281250e+01,1.886940765380859375e+01,1.003418592659954811e-08
1.544273090362548828e+01,1.641656684875488281e+01,1.277630329132080078e+01,1.005202293395996094e+01,2.126681518554687500e+01,1.950886535644531250e+01,2.240659141540527344e+01,-1.093317880673794207e-08
1.512609100341796875e+01,1.801565742492675781e+01,9.809412002563476562e+00,1.279454612731933594e+01,2.050877380371093750e+01,1.602729797363281250e+01,1.886940765380859375e+01,9.228210195999508869e-09
1.178995990753173828e+01,1.446034049987792969e+01,5.655876159667968750e+00,1.260473823547363281e+01,1.774593544006347656e+01,1.197525596618652344e+01,1.572727966308593750e+01,-1.054517184684300446e-08
6.890676021575927734e+00,7.706481933593750000e+00,2.300405740737915039e+00,8.964690208435058594e+00,1.403036117553710938e+01,8.369157791137695312e+00,1.295018005371093750e+01,9.965813951851032471e-09
1.473375558853149414e+00,3.254090547561645508e-01,-4.602710902690887451e-01,3.728615522384643555e+00,9.126600265502929688e+00,4.020651817321777344e+00,8.240291595458984375e+00,-9.333950501400067878e-09
-3.626434803009033203e+00,-5.886282920837402344e+00,-3.250113964080810547e+00,-6.906428933143615723e-01,3.262642145156860352e+00,-2.089846372604370117e+00,8.274065852165222168e-01,1.100201174608628207e-08
-7.420613765716552734e+00,-9.639000892639160156e+00,-5.959615707397460938e+00,-3.321218013763427734e+00,-1.853473782539367676e+00,-8.934203147888183594e+00,-6.834170341491699219e+00,-9.066821071712638513e-09
-9.971407890319824219e+00,-1.102190685272216797e+01,-7.834393024444580078e+00,-5.687948226928710938e+00,-4.675765991210937500e+00,-1.363623714447021484e+01,-1.050954437255859375e+01,1.077179057062949141e-08
-1.068171882629394531e+01,-1.050875568389892578e+01,-7.885365486145019531e+00,-8.418943405151367188e+00,-4.638196468353271484e+00,-1.366113758087158203e+01,-8.088006973266601562e+00,-9.454828919785995822e-09
-9.163239479064941406e+00,-9.085684776306152344e+00,-6.520196437835693359e+00,-1.021509647369384766e+01,-2.785941123962402344e+00,-9.887784957885742188e+00,-1.937178850173950195e+00,1.003418592659954811e-08
-5.598880767822265625e+00,-6.857130050659179688e+00,-4.626973628997802734e+00,-9.386858940124511719e+00,-4.103701710700988770e-01,-5.585696220397949219e+00,2.795070648193359375e+00,-1.093317880673794207e-08
-1.108701944351196289e+00,-3.455720901489257812e+00,-3.268042802810668945e+00,-5.882926464080810547e+00,1.075873136520385742e+00,-3.684229850769042969e+00,2.677935123443603516e+00,9.228210195999508869e-09
2.095256090164184570e+00,3.541845977306365967e-01,-3.410620450973510742e+00,-1.526020407676696777e+00,3.284505605697631836e-01,-4.484989643096923828e+00,-1.331218719482421875e+00,-1.054517184684300446e-08
2.992959737777709961e+00,3.607564926147460938e+00,-5.515310287475585938e+00,2.661572933197021484e+00,-2.619540691375732422e+00,-6.641071319580078125e+00,-6.880137443542480469e+00,9.965813951851032471e-09
7.579293847084045410e-01,4.181507110595703125e+00,-1.003540134429931641e+01,5.581587314605712891e+00,-7.569115161895751953e+00,-1.031469535827636719e+01,-1.334351825714111328e+01,-9.333950501400067878e-09
-4.464355468750000000e+00,5.270017981529235840e-01,-1.560119819641113281e+01,5.756738185882568359e+00,-1.369865322113037109e+01,-1.571013832092285156e+01,-2.051548385620117188e+01,1.100201174608628207e-08
-1.034239959716796875e+01,-5.989070415496826172e+00,-1.904106140136718750e+01,2.842414855957031250e+00,-1.908890151977539062e+01,-2.033318138122558594e+01,-2.535707473754882812e+01,-9.066821071712638513e-09
-1.416340351104736328e+01,-1.192857456207275391e+01,-1.783277702331542969e+01,-2.029159069061279297e+00,-2.201250648498535156e+01,-2.058576774597167969e+01,-2.425118446350097656e+01,1.077179057062949141e-08
-1.442491436004638672e+01,-1.418687057495117188e+01,-1.246262359619140625e+01,-6.315651416778564453e+00,-2.229563331604003906e+01,-1.639347457885742188e+01,-1.898048210144042969e+01,-9.454828919785995822e-09
-1.262341690063476562e+01,-1.345327663421630859e+01,-5.637271404266357422e+00,-9.131839752197265625e+00,-2.151458168029785156e+01,-1.095904350280761719e+01,-1.396068096160888672e+01,1.003418592659954811e-08
-1.047411155700683594e+01,-1.179710483551025391e+01,1.423507094383239746e+00,-1.098010826110839844e+01,-1.975796890258789062e+01,-5.714556217193603516e+00,-1.073543262481689453e+01,-1.093317880673794207e-08
-8.331151962280273438e+00,-1.015836143493652344e+01,7.713934898376464844e+00,-1.133508777618408203e+01,-1.618672180175781250e+01,-4.721307754516601562e-01,-8.636425971984863281e+00,9.228210195999508869e-09
-6.674870014190673828e+00,-9.097764015197753906e+00,1.187258148193359375e+01,-1.021938133239746094e+01,-1.161494922637939453e+01,4.925498485565185547e+00,-5.414425373077392578e+00,-1.054517184684300446e-08
-4.593939304351806641e+00,-7.491248130798339844e+00,1.505840969085693359e+01,-8.853870391845703125e+00,-6.453758239746093750e+00,1.115629768371582031e+01,1.946623921394348145e+00,9.965813951851032471e-09
-1.084342598915100098e+00,-3.884419441223144531e+00,1.888412284851074219e+01,-8.322109222412109375e+00,-1.211695522069931030e-01,1.782081985473632812e+01,1.246914005279541016e+01,-9.333950501400067878e-09
3.227551460266113281e+00,1.260493397712707520e+00,2.155879592895507812e+01,-7.213373661041259766e+00,6.486886978149414062e+00,2.195773506164550781e+01,1.863767433166503906e+01,1.100201174608628207e-08
6.012558937072753906e+00,4.879258632659912109e+00,1.930944442749023438e+01,-3.539120912551879883e+00,9.893314361572265625e+00,2.018393898010253906e+01,1.478340816497802734e+01,-9.066821071712638513e-09
5.447933673858642578e+00,4.740847587585449219e+00,1.303185176849365234e+01,1.306279659271240234e+00,8.877985954284667969e+00,1.372920417785644531e+01,6.262606620788574219e+00,1.077179057062949141e-08
