-8.772471427917480469e+00,-5.887215137481689453e+00,-1.593152247369289398e-02,-8.627610206604003906e+00,-4.768945693969726562e+00,7.461058497428894043e-01,-7.389785647392272949e-01,-9.333950501400067878e-09
-6.714714527130126953e+00,-2.819836616516113281e+00,7.624246478080749512e-01,-4.716051101684570312e+00,-1.969097137451171875e+00,2.471811026334762573e-01,8.888482302427291870e-02,1.100201174608628207e-08
-2.721472263336181641e+00,1.884096741676330566e+00,5.220119953155517578e+00,-6.364350318908691406e-01,2.864524126052856445e+00,4.834861278533935547e+00,6.847745895385742188e+00,-9.066821071712638513e-09
3.468973398208618164e+00,8.462957382202148438e+00,1.131672954559326172e+01,4.019411087036132812e+00,8.836912155151367188e+00,1.050631046295166016e+01,1.242608928680419922e+01,1.077179057062949141e-08
9.000007629394531250e+00,1.313706874847412109e+01,1.462121009826660156e+01,8.006574630737304688e+00,1.229322528839111328e+01,1.244181919097900391e+01,1.206149005889892578e+01,-9.454828919785995822e-09
1.273022365570068359e+01,1.454649925231933594e+01,1.513376331329345703e+01,1.035993957519531250e+01,1.245317268371582031e+01,1.211485481262207031e+01,9.563817977905273438e+00,1.003418592659954811e-08
1.273022365570068359e+01,1.454649925231933594e+01,1.513376331329345703e+01,1.035993957519531250e+01,1.245317268371582031e+01,1.211485481262207031e+01,9.563817977905273438e+00,-1.093317880673794207e-08
1.506087589263916016e+01,1.483673095703125000e+01,1.556159305572509766e+01,1.153319931030273438e+01,1.129119396209716797e+01,1.284625148773193359e+01,9.683945655822753906e+00,9.228210195999508869e-09
1.650907325744628906e+01,1.599121856689453125e+01,1.549931526184082031e+01,1.352835559844970703e+01,1.028481769561767578e+01,1.299790859222412109e+01,9.191856384277343750e+00,-1.054517184684300446e-08
1.533168792724609375e+01,1.544486045837402344e+01,1.071122646331787109e+01,1.628336143493652344e+01,7.957833766937255859e+00,8.056941032409667969e+00,3.098169088363647461e+00,9.965813951851032471e-09
1.122351264953613281e+01,1.113638305664062500e+01,2.121237039566040039e+00,1.750378990173339844e+01,4.060797214508056641e+00,1.872070878744125366e-01,-4.501821041107177734e+00,-9.333950501400067878e-09
8.268292427062988281e+00,6.601511955261230469e+00,-2.331119537353515625e+00,1.612973403930664062e+01,2.155846118927001953e+00,-2.189908027648925781e+00,-3.923075675964355469e+00,1.100201174608628207e-08
9.364930152893066406e+00,5.932527065277099609e+00,1.936665773391723633e+00,1.292952346801757812e+01,4.929750442504882812e+00,4.151300430297851562e+00,6.697279453277587891e+00,-9.066821071712638513e-09
1.322235107421875000e+01,9.335682868957519531e+00,9.896301269531250000e+00,1.055927658081054688e+01,1.047034072875976562e+01,1.216663455963134766e+01,1.658417701721191406e+01,1.077179057062949141e-08
1.484670639038085938e+01,1.181634807586669922e+01,1.232708740234375000e+01,9.691488265991210938e+00,1.292750644683837891e+01,1.283355808258056641e+01,1.619211196899414062e+01,-9.454828919785995822e-09
1.141620063781738281e+01,9.228046417236328125e+00,7.815811157226562500e+00,7.846023082733154297e+00,9.826742172241210938e+00,6.724543571472167969e+00,9.214362144470214844e+00,1.003418592659954811e-08
1.141620063781738281e+01,9.228046417236328125e+00,7.815811157226562500e+00,7.846023082733154297e+00,9.826742172241210938e+00,6.724543571472167969e+00,9.214362144470214844e+00,-1.093317880673794207e-08
5.191445827484130859e+00,3.294813632965087891e+00,2.691179275512695312e+00,3.705959796905517578e+00,4.776630878448486328e+00,1.006954431533813477e+00,4.221320152282714844e+00,9.228210195999508869e-09
-1.116582870483398438e+00,-2.431899309158325195e+00,7.347385287284851074e-01,-1.306097149848937988e+00,1.396970391273498535e+00,-1.095008134841918945e+00,2.903916120529174805e+00,-1.054517184684300446e-08
-5.473664760589599609e+00,-5.526049613952636719e+00,2.194167822599411011e-01,-4.091964244842529297e+00,8.834385871887207031e-02,-1.898535966873168945e+00,7.326993346214294434e-01,9.965813951851032471e-09
-8.179058074951171875e+00,-6.846682548522949219e+00,-2.954054355621337891e+00,-4.186693668365478516e+00,-2.146842718124389648e+00,-5.198603153228759766e+00,-5.640662193298339844e+00,-9.333950501400067878e-09
-1.073752784729003906e+01,-8.540117263793945312e+00,-9.600706100463867188e+00,-4.256394863128662109e+00,-7.461484909057617188e+00,-1.116998577117919922e+01,-1.438920593261718750e+01,1.100201174608628207e-08
-1.310788249969482422e+01,-1.089808368682861328e+01,-1.586362361907958984e+01,-6.263410568237304688e+00,-1.340781974792480469e+01,-1.597197246551513672e+01,-2.003770446777343750e+01,-9.066821071712638513e-09
-1.502427959442138672e+01,-1.323494911193847656e+01,-1.741852951049804688e+01,-1.031251049041748047e+01,-1.575190734863281250e+01,-1.636519813537597656e+01,-1.829320526123046875e+01,1.077179057062949141e-08
-1.533102321624755859e+01,-1.349738502502441406e+01,-1.259323978424072266e+01,-1.439405536651611328e+01,-1.243081283569335938e+01,-1.215639495849609375e+01,-1.020450496673583984e+01,-9.454828919785995822e-09
-1.323532390594482422e+01,-1.080876159667968750e+01,-4.099940776824951172e+00,-1.666400337219238281e+01,-5.781748294830322266e+00,-5.873305797576904297e+00,-7.978895902633666992e-01,1.003418592659954811e-08
-8.895906448364257812e+00,-6.340785980224609375e+00,2.968350172042846680e+00,-1.578236484527587891e+01,4.271599650382995605e-01,-1.103372931480407715e+00,3.596558809280395508e+00,-1.093317880673794207e-08
-3.972609281539916992e+00,-2.334769010543823242e+00,3.895574092864990234e+00,-1.089903163909912109e+01,3.331115245819091797e+00,-1.273052215576171875e+00,-9.788194894790649414e-01,9.228210195999508869e-09
-1.816651225090026855e+00,-1.653956770896911621e+00,-1.751353979110717773e+00,-4.834474086761474609e+00,1.176847338676452637e+00,-5.738745212554931641e+00,-9.933579444885253906e+00,-1.054517184684300446e-08
-1.861600875854492188e+00,-3.232173204421997070e+00,-7.154110908508300781e+00,-1.468893408775329590e+00,-3.328318834304809570e+00,-7.617066860198974609e+00,-1.291838550567626953e+01,9.965813951851032471e-09
-8.551965951919555664e-01,-3.173294544219970703e+00,-5.760375022888183594e+00,-1.475735425949096680e+00,-4.983210563659667969e+00,-1.950808763504028320e+00,-5.561659812927246094e+00,-9.333950501400067878e-09
2.569060087203979492e+00,6.592374444007873535e-01,1.304778933525085449e+00,-1.779063820838928223e+00,-1.712921142578125000e+00,7.816989421844482422e+00,5.409685611724853516e+00,1.100201174608628207e-08
6.921865940093994141e+00,6.210357189178466797e+00,6.885469913482666016e+00,5.662900805473327637e-01,3.009049415588378906e+00,1.350011539459228516e+01,1.012458610534667969e+01,-9.066821071712638513e-09
8.769724845886230469e+00,8.430559158325195312e+00,5.570740222930908203e+00,4.123128890991210938e+00,3.742977380752563477e+00,1.074495410919189453e+01,6.295229911804199219e+00,1.077179057062949141e-08
7.786509513854980469e+00,6.230401992797851562e+00,5.078871175646781921e-02,6.463979721069335938e+00,5.160838961601257324e-01,3.848552703857421875e+00,1.485710144042968750e-01,-9.454828919785995822e-09
6.030210018157958984e+00,2.593796730041503906e+00,-3.366789340972900391e+00,6.861013889312744141e+00,-2.240742921829223633e+00,6.458231061697006226e-02,-1.011989951133728027e+00,1.003418592659954811e-08
3.270425319671630859e+00,2.901536941528320312e+00,2.917950153350830078e+00,5.818936824798583984e+00,2.997414350509643555e+00,4.810792446136474609e+00,5.179222106933593750e+00,-1.093317880673794207e-08
2.516540288925170898e+00,4.801303863525390625e+00,1.798250436782836914e+00,7.681999206542968750e+00,2.876621007919311523e+00,1.533883929252624512e+00,1.118721365928649902e+00,9.228210195999508869e-09
2.376362085342407227e+00,5.643202304840087891e+00,6.275800466537475586e-01,9.968516349792480469e+00,2.710296392440795898e+00,-1.038125038146972656e+00,-4.096233099699020386e-02,-1.054517184684300446e-08
2.507102966308593750e+00,5.218098163604736328e+00,6.304070353507995605e-01,1.115752983093261719e+01,3.473422765731811523e+00,-3.563069999217987061e-01,2.457408428192138672e+00,9.965813951851032471e-09
3.085167884826660156e+00,4.475364685058593750e+00,1.125495076179504395e+00,1.091658496856689453e+01,3.922748327255249023e+00,2.107530355453491211e+00,4.894229412078857422e+00,-9.333950501400067878e-09
3.399619102478027344e+00,2.950278520584106445e+00,1.492782473564147949e+00,8.073860168457031250e+00,2.439531803131103516e+00,3.561702728271484375e+00,6.503803253173828125e+00,1.100201174608628207e-08
3.318390846252441406e+00,7.711486220359802246e-01,2.784911155700683594e+00,2.405181407928466797e+00,1.016002058982849121e+00,3.569038629531860352e+00,8.958126068115234375e+00,-9.066821071712638513e-09
2.553897380828857422e+00,-1.365875244140625000e+00,4.079854965209960938e+00,-4.004908561706542969e+00,2.117567777633666992e+00,2.538247585296630859e+00,1.182157516479492188e+01,1.077179057062949141e-08
1.686581254005432129e+00,-2.099425792694091797e+00,3.879514455795288086e+00,-8.196036338806152344e+00,5.965466022491455078e+00,2.217431306838989258e+00,1.426718139648437500e+01,-9.454828919785995822e-09
2.742358684539794922e+00,1.227225288748741150e-01,2.812568426132202148e+00,-8.181441307067871094e+00,1.097899818420410156e+01,4.090106964111328125e+00,1.486332511901855469e+01,1.003418592659954811e-08
2.742358446121215820e+00,1.227225065231323242e-01,2.812568426132202148e+00,-8.181441307067871094e+00,1.097899818420410156e+01,4.090106964111328125e+00,1.486332511901855469e+01,-1.093317880673794207e-08
4.243724346160888672e+00,2.748055458068847656e+00,8.294573426246643066e-01,-5.550338268280029297e+00,1.263716888427734375e+01,4.761276721954345703e+00,9.490479469299316406e+00,9.228210195999508869e-09
2.915273666381835938e+00,1.624281644821166992e+00,-2.576013088226318359e+00,-3.754992961883544922e+00,6.987402439117431641e+00,2.720752060413360596e-01,-3.026210069656372070e+00,-1.054517184684300446e-08
-1.845725774765014648e+00,-3.976784467697143555e+00,-5.841526031494140625e+00,-5.525476932525634766e+00,-4.322393894195556641e+00,-6.522798538208007812e+00,-1.452478504180908203e+01,9.965813951851032471e-09
-6.537430286407470703e+00,-9.407973289489746094e+00,-5.437912940979003906e+00,-1.011100959777832031e+01,-1.374405479431152344e+01,-8.654272079467773438e+00,-1.600123023986816406e+01,-9.333950501400067878e-09
-7.841963768005371094e+00,-9.644357681274414062e+00,-1.567917823791503906e+00,-1.295139122009277344e+01,-1.560986518859863281e+01,-5.849673271179199219e+00,-1.045859050750732422e+01,1.100201174608628207e-08
-8.188574790954589844e+00,-6.473644733428955078e+00,1.498867124319076538e-01,-1.148314666748046875e+01,-1.279864025115966797e+01,-5.155678272247314453e+00,-8.420253753662109375e+00,-9.066821071712638513e-09
-1.101427173614501953e+01,-4.763798713684082031e+00,-3.464666128158569336e+00,-7.557102203369140625e+00,-1.109953498840332031e+01,-9.748955726623535156e+00,-1.414286518096923828e+01,1.077179057062949141e-08
-1.616270637512207031e+01,-6.852077960968017578e+00,-9.341790199279785156e+00,-5.202779769897460938e+00,-1.228469848632812500e+01,-1.549967956542968750e+01,-2.119906997680664062e+01,-9.454828919785995822e-09
-1.998694992065429688e+01,-1.033713436126708984e+01,-1.130128574371337891e+01,-5.749493598937988281e+00,-1.311013221740722656e+01,-1.693675041198730469e+01,-2.131484603881835938e+01,1.003418592659954811e-08
-1.907424163818359375e+01,-1.082296180725097656e+01,-7.027049064636230469e+00,-6.223169326782226562e+00,-1.033186817169189453e+01,-1.333865261077880859e+01,-1.413751792907714844e+01,-1.093317880673794207e-08
-1.441326999664306641e+01,-7.676391124725341797e+00,-2.679929435253143311e-01,-4.553391456604003906e+00,-5.112462043762207031e+00,-7.663752555847167969e+00,-4.850325584411621094e+00,9.228210195999508869e-09
-7.864036083221435547e+00,-2.429694414138793945e+00,5.416714668273925781e+00,-1.033893346786499023e+00,3.886170983314514160e-01,-1.323239803314208984e+00,2.544834852218627930e+00,-1.054517184684300446e-08
-1.240803003311157227e+00,2.806664466857910156e+00,8.914893150329589844e+00,2.857532262802124023e+00,4.825698852539062500e+00,4.980281352996826172e+00,6.697355270385742188e+00,9.965813951851032471e-09
3.460289239883422852e+00,6.241861820220947266e+00,1.070922660827636719e+01,5.889075279235839844e+00,7.568339347839355469e+00,9.758729934692382812e+00,7.803843021392822266e+00,-9.333950501400067878e-09
6.155465602874755859e+00,7.808533668518066406e+00,1.168620872497558594e+01,7.867749214172363281e+00,8.962082862854003906e+00,1.217351436614990234e+01,7.527128696441650391e+00,1.100201174608628207e-08
7.726098060607910156e+00,8.018945693969726562e+00,1.202175140380859375e+01,8.154673576354980469e+00,9.593611717224121094e+00,1.310367774963378906e+01,8.385384559631347656e+00,-9.066821071712638513e-09
9.860995292663574219e+00,8.463606834411621094e+00,1.177704906463623047e+01,7.554236888885498047e+00,1.049102687835693359e+01,1.390026569366455078e+01,1.006751918792724609e+01,1.077179057062949141e-08
1.258469390869140625e+01,9.462204933166503906e+00,1.016538429260253906e+01,7.740884780883789062e+00,1.106609916687011719e+01,1.365609359741210938e+01,9.996262550354003906e+00,-9.454828919785995822e-09
1.454466056823730469e+01,1.002533149719238281e+01,7.695150375366210938e+00,8.416152000427246094e+00,1.017866230010986328e+01,1.170084953308105469e+01,8.309050559997558594e+00,1.003418592659954811e-08
1.454466056823730469e+01,1.002533149719238281e+01,7.695150375366210938e+00,8.416152000427246094e+00,1.017866230010986328e+01,1.170084953308105469e+01,8.309050559997558594e+00,-1.093317880673794207e-08
1.549656772613525391e+01,1.010467624664306641e+01,5.882132053375244141e+00,8.117011070251464844e+00,8.471231460571289062e+00,9.181483268737792969e+00,6.935243129730224609e+00,9.228210195999508869e-09
1.445447158813476562e+01,8.914415359497070312e+00,3.767496824264526367e+00,5.697398185729980469e+00,6.322927951812744141e+00,6.624088764190673828e+00,6.043307781219482422e+00,-1.054517184684300446e-08
1.113795185089111328e+01,6.511991500854492188e+00,4.435805380344390869e-01,2.232084035873413086e+00,3.826126337051391602e+00,4.504643440246582031e+00,4.917960643768310547e+00,9.965813951851032471e-09
6.841145992279052734e+00,4.467419624328613281e+00,-2.812891244888305664e+00,-1.844475865364074707e-01,1.466196537017822266e+00,3.507524251937866211e+00,4.121838092803955078e+00,-9.333950501400067878e-09
3.445278644561767578e+00,4.122530460357666016e+00,-4.341611385345458984e+00,-4.657832086086273193e-01,2.411070019006729126e-01,3.241752147674560547e+00,3.833790063858032227e+00,1.100201174608628207e-08
1.511340975761413574e+00,4.483810424804687500e+00,-5.422818660736083984e+00,9.381162524223327637e-01,2.102479934692382812e-01,1.462131500244140625e+00,2.109895944595336914e+00,-9.066821071712638513e-09
-9.985218048095703125e-01,2.355311155319213867e+00,-8.780502319335937500e+00,2.061778068542480469e+00,-3.261862099170684814e-01,-3.364617347717285156e+00,-1.903635382652282715e+00,1.077179057062949141e-08
-3.940152168273925781e+00,-2.019532918930053711e+00,-1.319142723083496094e+01,2.723276376724243164e+00,-1.756242394447326660e+00,-9.011703491210937500e+00,-6.342177867889404297e+00,-9.454828919785995822e-09
-5.697492599487304688e+00,-6.258792877197265625e+00,-1.567394828796386719e+01,3.402483701705932617e+00,-4.165956497192382812e+00,-1.264646339416503906e+01,-9.183755874633789062e+00,1.003418592659954811e-08
-6.124194145202636719e+00,-9.572700500488281250e+00,-1.413593292236328125e+01,2.562281847000122070e+00,-7.930460453033447266e+00,-1.269729232788085938e+01,-9.380944252014160156e+00,-1.093317880673794207e-08
-5.036793231964111328e+00,-1.140031719207763672e+01,-7.795297145843505859e+00,-5.779949426651000977e-01,-1.116352939605712891e+01,-8.573874473571777344e+00,-6.680646896362304688e+00,9.228210195999508869e-09
-3.044753074645996094e+00,-1.148277759552001953e+01,-2.240334264934062958e-02,-4.339276790618896484e+00,-1.152525806427001953e+01,-2.853142738342285156e+00,-3.126172780990600586e+00,-1.054517184684300446e-08
-1.314492225646972656e+00,-9.730545043945312500e+00,3.346727371215820312e+00,-5.850586414337158203e+00,-9.129832267761230469e+00,-1.061165183782577515e-01,-2.347557544708251953e+00,9.965813951851032471e-09
-8.371829390525817871e-01,-7.017496585845947266e+00,4.078232944011688232e-01,-4.650437355041503906e+00,-6.058722019195556641e+00,-1.411952376365661621e+00,-3.698623180389404297e+00,-9.333950501400067878e-09
-7.085565924644470215e-01,-3.980246543884277344e+00,-3.609453678131103516e+00,-2.381658554077148438e+00,-2.616010904312133789e+00,-2.421627044677734375e+00,-2.755066633224487305e+00,1.100201174608628207e-08
8.592867255210876465e-01,-2.952631711959838867e-01,-3.767574787139892578e+00,3.600420057773590088e-01,1.655529618263244629e+00,-4.237172901630401611e-01,7.810127139091491699e-01,-9.066821071712638513e-09
1.902942538261413574e+00,2.345842123031616211e+00,-2.540088653564453125e+00,2.830580472946166992e+00,4.177027225494384766e+00,1.173882603645324707e+00,2.707042932510375977e+00,1.077179057062949141e-08
-2.740542590618133545e-01,2.157923460006713867e+00,-4.172725200653076172e+00,3.919358015060424805e+00,2.848690748214721680e+00,-9.328426122665405273e-01,1.173569679260253906e+00,-9.454828919785995822e-09
-5.079456806182861328e+00,-5.530821084976196289e-01,-7.282604217529296875e+00,2.388675689697265625e+00,-2.703860998153686523e-01,-4.234459400177001953e+00,4.638090431690216064e-01,1.003418592659954811e-08
-8.681495666503906250e+00,-3.061824321746826172e+00,-5.665724754333496094e+00,-1.758950710296630859e+00,-3.942695856094360352e-01,-2.857440948486328125e+00,4.698736190795898438e+00,-1.093317880673794207e-08
-7.728258609771728516e+00,-2.397866010665893555e+00,2.272162199020385742e+00,-5.702799320220947266e+00,4.125090122222900391e+00,3.821526527404785156e+00,1.005713272094726562e+01,9.228210195999508869e-09
-3.781977653503417969e+00,5.098241567611694336e-01,9.881485939025878906e+00,-7.561981678009033203e+00,8.990057945251464844e+00,9.578724861145019531e+00,1.089221286773681641e+01,-1.054517184684300446e-08
4.418358802795410156e-01,3.493381738662719727e+00,1.174311447143554688e+01,-7.724888324737548828e+00,1.059448051452636719e+01,9.940451622009277344e+00,8.019357681274414062e+00,9.965813951851032471e-09
3.328131437301635742e+00,5.298876762390136719e+00,8.347511291503906250e+00,-6.942956924438476562e+00,9.116808891296386719e+00,5.296669006347656250e+00,4.684587478637695312e+00,-9.333950501400067878e-09
3.871684551239013672e+00,5.447398185729980469e+00,2.629845619201660156e+00,-5.085626602172851562e+00,5.679203987121582031e+00,-2.229643821716308594e+00,2.200457602739334106e-01,1.100201174608628207e-08
2.773596048355102539e+00,4.002715110778808594e+00,-3.330077648162841797e+00,-2.097092628479003906e+00,5.640009641647338867e-01,-1.035987186431884766e+01,-6.607973098754882812e+00,-9.066821071712638513e-09
1.381038904190063477e+00,4.436734020709991455e-01,-7.236299514770507812e+00,-2.490497082471847534e-01,-5.631933212280273438e+00,-1.522126007080078125e+01,-1.101232814788818359e+01,1.077179057062949141e-08
1.873469352722167969e+00,-3.095689535140991211e+00,-5.057404041290283203e+00,-3.679222464561462402e-01,-9.418965339660644531e+00,-1.268658828735351562e+01,-7.866417884826660156e+00,-9.454828919785995822e-09
4.378808975219726562e+00,-3.327904701232910156e+00,2.699514389038085938e+00,2.241497784852981567e-01,-8.494000434875488281e+00,-5.483727931976318359e+00,-1.802006840705871582e+00,1.003418592659954811e-08
-4.870666027069091797e+00,-2.626825332641601562e+00,-8.704282641410827637e-01,5.247642040252685547e+00,-7.891869544982910156e+00,-1.288633251190185547e+01,-1.946495628356933594e+01,-1.093317880673794207e-08
-1.032428169250488281e+01,-6.278255939483642578e+00,-6.177361965179443359e+00,6.197091937065124512e-02,-9.601366996765136719e+00,-1.218438720703125000e+01,-1.734051895141601562e+01,9.228210195999508869e-09
-1.096170330047607422e+01,-7.258656501770019531e+00,-3.833295583724975586e+00,-5.130167961120605469e+00,-7.726018905639648438e+00,-3.561341524124145508e+00,-7.194628238677978516e+00,-1.054517184684300446e-08
-7.289796352386474609e+00,-4.595556735992431641e+00,4.637644290924072266e+00,-6.565759658813476562e+00,-2.786337375640869141e+00,7.950232982635498047e+00,4.040053844451904297e+00,9.965813951851032471e-09
-1.183367133140563965e+00,8.276231288909912109e-01,1.422131729125976562e+01,-3.694141626358032227e+00,3.707580327987670898e+00,1.803115463256835938e+01,1.216407299041748047e+01,-9.333950501400067878e-09
4.531822681427001953e+00,6.450598239898681641e+00,1.985892105102539062e+01,7.029508948326110840e-01,1.008915519714355469e+01,2.451087188720703125e+01,1.682368278503417969e+01,1.100201174608628207e-08
8.435811042785644531e+00,1.069771099090576172e+01,1.935084533691406250e+01,4.940616130828857422e+00,1.519150066375732422e+01,2.616351127624511719e+01,1.740078735351562500e+01,-9.066821071712638513e-09
1.001904010772705078e+01,1.252368354797363281e+01,1.284150886535644531e+01,8.901070594787597656e+00,1.673841857910156250e+01,2.227034187316894531e+01,1.345874977111816406e+01,1.077179057062949141e-08
9.045079231262207031e+00,1.130934143066406250e+01,3.896957159042358398e+00,1.143177413940429688e+01,1.328464031219482422e+01,1.547049427032470703e+01,8.439075469970703125e+00,-9.454828919785995822e-09
7.496735572814941406e+00,9.104534149169921875e+00,-1.802061319351196289e+00,1.231124973297119141e+01,7.693867683410644531e+00,1.033346080780029297e+01,6.186515808105468750e+00,1.003418592659954811e-08
7.496735572814941406e+00,9.104534149169921875e+00,-1.802061319351196289e+00,1.231124973297119141e+01,7.693867683410644531e+00,1.033346080780029297e+01,6.186515331268310547e+00,-1.093317880673794207e-08
6.783003807067871094e+00,7.651618003845214844e+00,-2.430485486984252930e+00,1.231261825561523438e+01,3.422388553619384766e+00,7.846302986145019531e+00,6.411698818206787109e+00,9.228210195999508869e-09
6.773673534393310547e+00,7.112585544586181641e+00,-5.325230956077575684e-01,1.168321990966796875e+01,1.336472392082214355e+00,5.965147018432617188e+00,6.293350219726562500e+00,-1.054517184684300446e-08
6.022044181823730469e+00,5.914129257202148438e+00,-6.416552066802978516e-01,9.630901336669921875e+00,-2.049805074930191040e-01,2.290933370590209961e+00,3.418714284896850586e+00,9.965813951851032471e-09
2.767150163650512695e+00,1.737392544746398926e+00,-5.599943637847900391e+00,5.405374526977539062e+00,-3.304038047790527344e+00,-3.574713468551635742e+00,-2.132543563842773438e+00,-9.333950501400067878e-09
-2.111184358596801758e+00,-4.439262390136718750e+00,-1.303213691711425781e+01,4.371210932731628418e-02,-7.389352798461914062e+00,-8.698336601257324219e+00,-6.382636070251464844e+00,1.100201174608628207e-08
-6.110393524169921875e+00,-8.336026191711425781e+00,-1.738578033447265625e+01,-4.422676086425781250e+00,-8.984846115112304688e+00,-9.910591125488281250e+00,-5.087475776672363281e+00,-9.066821071712638513e-09
-7.102828979492187500e+00,-6.532321453094482422e+00,-1.573000335693359375e+01,-5.898417472839355469e+00,-5.179090976715087891e+00,-7.958070278167724609e+00,-1.355830766260623932e-02,1.077179057062949141e-08
-6.258544445037841797e+00,-2.185365915298461914e+00,-1.155142688751220703e+01,-5.231002807617187500e+00,1.157238245010375977e+00,-7.370565891265869141e+00,3.062660217285156250e+00,-9.454828919785995822e-09
-6.764685630798339844e+00,-1.912914872169494629e+00,-1.001354408264160156e+01,-6.265102386474609375e+00,3.842364311218261719e+00,-1.091836833953857422e+01,9.317820072174072266e-01,1.003418592659954811e-08
-8.664532661437988281e+00,-6.767279624938964844e+00,-1.191426372528076172e+01,-1.017975234985351562e+01,7.060145735740661621e-01,-1.684335517883300781e+01,-5.036663532257080078e+00,-1.093317880673794207e-08
-9.656494140625000000e+00,-1.242309856414794922e+01,-1.348847961425781250e+01,-1.466443634033203125e+01,-5.230515956878662109e+00,-2.119980239868164062e+01,-1.030377960205078125e+01,9.228210195999508869e-09
-7.746057510375976562e+00,-1.420029258728027344e+01,-1.036419105529785156e+01,-1.692335510253906250e+01,-9.158560752868652344e+00,-2.097095680236816406e+01,-1.172391700744628906e+01,-1.054517184684300446e-08
-4.321560859680175781e+00,-1.202349662780761719e+01,-3.903385877609252930e+00,-1.661243057250976562e+01,-9.561942100524902344e+00,-1.711590766906738281e+01,-1.065973949432373047e+01,9.965813951851032471e-09
-2.766299724578857422e+00,-9.396231651306152344e+00,3.049066960811614990e-01,-1.538446044921875000e+01,-8.425299644470214844e+00,-1.287925243377685547e+01,-1.036584568023681641e+01,-9.333950501400067878e-09
-3.055565118789672852e+00,-7.752346038818359375e+00,-1.231327131390571594e-01,-1.379240608215332031e+01,-7.432240486145019531e+00,-9.471613883972167969e+00,-1.106543064117431641e+01,1.100201174608628207e-08
-2.789574384689331055e+00,-6.148057937622070312e+00,-1.569169521331787109e+00,-1.167144680023193359e+01,-6.556990146636962891e+00,-5.054907321929931641e+00,-8.982278823852539062e+00,-9.066821071712638513e-09
-2.125238925218582153e-01,-2.684823036193847656e+00,8.045498728752136230e-01,-7.706276416778564453e+00,-4.358635425567626953e+00,1.262315869331359863e+00,-3.984519004821777344e+00,1.077179057062949141e-08
2.971975803375244141e+00,2.221232891082763672e+00,5.082878589630126953e+00,-9.078133702278137207e-01,-1.572562098503112793e+00,5.518600463867187500e+00,-1.725574254989624023e+00,-9.454828919785995822e-09
3.583216190338134766e+00,5.682748317718505859e+00,6.624234676361083984e+00,6.365481853485107422e+00,-5.249729752540588379e-01,5.160757541656494141e+00,-3.330445528030395508e+00,1.003418592659954811e-08
3.583216190338134766e+00,5.682748317718505859e+00,6.624234676361083984e+00,6.365481853485107422e+00,-5.249730348587036133e-01,5.160757541656494141e+00,-3.330445528030395508e+00,-1.093317880673794207e-08
2.555034160614013672e+00,6.983577728271484375e+00,6.460693836212158203e+00,1.139200878143310547e+01,-3.729903101921081543e-01,4.191383838653564453e+00,-3.201758384704589844e+00,9.228210195999508869e-09
2.714026212692260742e+00,7.022324562072753906e+00,8.002886772155761719e+00,1.390265083312988281e+01,1.068556308746337891e+00,6.836400508880615234e+00,1.602410793304443359e+00,-1.054517184684300446e-08
4.868306636810302734e+00,6.432690620422363281e+00,1.101150226593017578e+01,1.496313381195068359e+01,3.632360458374023438e+00,1.201245021820068359e+01,7.540953636169433594e+00,9.965813951851032471e-09
6.620934486389160156e+00,4.725570201873779297e+00,1.183284854888916016e+01,1.412225151062011719e+01,4.947437286376953125e+00,1.553755855560302734e+01,1.074715709686279297e+01,-9.333950501400067878e-09
5.746654987335205078e+00,2.237479209899902344e+00,9.891583442687988281e+00,1.075759124755859375e+01,4.979942321777343750e+00,1.648052215576171875e+01,1.256113147735595703e+01,1.100201174608628207e-08
4.064815998077392578e+00,1.919946551322937012e+00,9.283076286315917969e+00,7.673441410064697266e+00,7.121680259704589844e+00,1.748865318298339844e+01,1.615310096740722656e+01,-9.066821071712638513e-09
3.441760778427124023e+00,4.657392978668212891e+00,1.180476760864257812e+01,7.529778957366943359e+00,1.193788814544677734e+01,1.909641456604003906e+01,2.033000183105468750e+01,1.077179057062949141e-08
3.958746194839477539e+00,8.151858329772949219e+00,1.455484104156494141e+01,9.505585670471191406e+00,1.596099948883056641e+01,1.935595321655273438e+01,2.039902305603027344e+01,-9.454828919785995822e-09
4.982252120971679688e+00,9.555898666381835938e+00,1.391594219207763672e+01,1.039460659027099609e+01,1.583768463134765625e+01,1.717851638793945312e+01,1.544014263153076172e+01,1.003418592659954811e-08
5.595148086547851562e+00,7.997659206390380859e+00,1.020175361633300781e+01,7.822547912597656250e+00,1.169960880279541016e+01,1.357219028472900391e+01,9.680068016052246094e+00,-1.093317880673794207e-08
5.329690933227539062e+00,5.398488998413085938e+00,6.114769458770751953e+00,3.493037700653076172e+00,6.680449485778808594e+00,9.289831161499023438e+00,5.319850444793701172e+00,9.228210195999508869e-09
3.289919614791870117e+00,2.930124282836914062e+00,2.338503599166870117e+00,4.265124201774597168e-01,2.851934671401977539e+00,3.620561838150024414e+00,7.851557731628417969e-01,-1.054517184684300446e-08
6.702651381492614746e-01,1.253313064575195312e+00,-7.138093113899230957e-01,-1.732296496629714966e-01,6.835291981697082520e-01,-2.599760293960571289e+00,-4.010195732116699219e+00,9.965813951851032471e-09
