-1.644736862182617188e+01,-2.301092529296875000e+01,-1.615726661682128906e+01,-1.011390876770019531e+01,-1.943428421020507812e+01,-2.307136154174804688e+01,-2.135703849792480469e+01,9.965813951851032471e-09
-1.428029727935791016e+01,-2.240358734130859375e+01,-1.419412803649902344e+01,-1.056081295013427734e+01,-1.781134605407714844e+01,-1.900191307067871094e+01,-1.592588615417480469e+01,-9.333950501400067878e-09
-7.791786193847656250e+00,-1.484888553619384766e+01,-1.035248565673828125e+01,-6.954698562622070312e+00,-1.086075115203857422e+01,-1.244891166687011719e+01,-9.727236747741699219e+00,1.100201174608628207e-08
-2.275016784667968750e+00,-6.706868171691894531e+00,-9.957103729248046875e+00,-2.143420219421386719e+00,-4.309765815734863281e+00,-9.636858940124511719e+00,-7.348650932312011719e+00,-9.066821071712638513e-09
-4.757792055606842041e-01,-3.143146276473999023e+00,-1.210714149475097656e+01,2.861138880252838135e-01,-1.288396596908569336e+00,-1.015655136108398438e+01,-6.609564781188964844e+00,1.077179057062949141e-08
-1.453383564949035645e+00,-3.975307703018188477e+00,-1.196729183197021484e+01,-8.486497998237609863e-01,-1.495532751083374023e+00,-9.984076499938964844e+00,-4.561070919036865234e+00,-9.454828919785995822e-09
-2.734132528305053711e+00,-5.341282367706298828e+00,-8.162772178649902344e+00,-2.920474052429199219e+00,-3.174368381500244141e+00,-8.188498497009277344e+00,-2.519427537918090820e+00,1.003418592659954811e-08
-4.191812515258789062e+00,-3.279997825622558594e+00,1.706271409988403320e+00,-3.210345506668090820e+00,-3.314841508865356445e+00,-2.105435609817504883e+00,3.191257238388061523e+00,-1.093317880673794207e-08
-3.104489326477050781e+00,8.286317437887191772e-02,6.300796985626220703e+00,-1.790402889251708984e+00,4.340291023254394531e-01,2.391231775283813477e+00,7.253863811492919922e+00,9.228210195999508869e-09
-1.703718543052673340e+00,2.623780250549316406e+00,8.616643905639648438e+00,-8.813082575798034668e-01,3.363117218017578125e+00,5.252172470092773438e+00,7.868813037872314453e+00,-1.054517184684300446e-08
-3.306510448455810547e-01,3.545666933059692383e+00,7.640933990478515625e+00,-7.581419944763183594e-01,3.773337602615356445e+00,6.121665477752685547e+00,5.414260387420654297e+00,9.965813951851032471e-09
1.150345563888549805e+00,3.610529184341430664e+00,5.469012737274169922e+00,-1.872082710266113281e+00,3.372920513153076172e+00,7.715338706970214844e+00,5.434591770172119141e+00,-9.333950501400067878e-09
3.988976240158081055e+00,5.513462066650390625e+00,5.809693336486816406e+00,-2.851684570312500000e+00,5.605510234832763672e+00,1.193598175048828125e+01,1.020590877532958984e+01,1.100201174608628207e-08
8.390522956848144531e+00,1.038993644714355469e+01,8.828219413757324219e+00,-1.017103195190429688e+00,1.097053146362304688e+01,1.662780380249023438e+01,1.525721073150634766e+01,-9.066821071712638513e-09
1.223774623870849609e+01,1.555087280273437500e+01,1.122721958160400391e+01,3.608065366744995117e+00,1.613484954833984375e+01,1.844182586669921875e+01,1.583070278167724609e+01,1.077179057062949141e-08
1.398750686645507812e+01,1.770616912841796875e+01,1.091090011596679688e+01,8.174924850463867188e+00,1.766034507751464844e+01,1.629318428039550781e+01,1.143218517303466797e+01,-9.454828919785995822e-09
1.299072647094726562e+01,1.542560482025146484e+01,8.707558631896972656e+00,9.431678771972656250e+00,1.430195617675781250e+01,1.140001010894775391e+01,4.727659702301025391e+00,1.003418592659954811e-08
1.299072647094726562e+01,1.542560482025146484e+01,8.707558631896972656e+00,9.431678771972656250e+00,1.430195617675781250e+01,1.140001010894775391e+01,4.727659702301025391e+00,-1.093317880673794207e-08
1.036481952667236328e+01,1.099091911315917969e+01,6.127799034118652344e+00,7.969460010528564453e+00,7.902757644653320312e+00,5.936303615570068359e+00,-2.028078317642211914e+00,9.228210195999508869e-09
7.021190643310546875e+00,6.682163715362548828e+00,2.455384492874145508e+00,6.346954822540283203e+00,8.374333381652832031e-01,1.154571056365966797e+00,-7.423464298248291016e+00,-1.054517184684300446e-08
2.666029453277587891e+00,2.342912197113037109e+00,-2.910629034042358398e+00,5.284182071685791016e+00,-5.394886970520019531e+00,-2.802218437194824219e+00,-1.086489486694335938e+01,9.965813951851032471e-09
-2.124200582504272461e+00,-2.009655714035034180e+00,-8.247146606445312500e+00,4.804710865020751953e+00,-9.618502616882324219e+00,-6.306200027465820312e+00,-1.316462516784667969e+01,-9.333950501400067878e-09
-6.787591934204101562e+00,-6.099146366119384766e+00,-1.146192932128906250e+01,4.019846916198730469e+00,-1.169865036010742188e+01,-9.110811233520507812e+00,-1.356934261322021484e+01,1.100201174608628207e-08
-9.779460906982421875e+00,-8.787196159362792969e+00,-1.196121120452880859e+01,2.462257385253906250e+00,-1.174457168579101562e+01,-1.030228042602539062e+01,-1.108497333526611328e+01,-9.066821071712638513e-09
-1.054080867767333984e+01,-1.014052867889404297e+01,-1.147834300994873047e+01,2.942050993442535400e-01,-1.081361293792724609e+01,-1.045263004302978516e+01,-7.581510543823242188e+00,1.077179057062949141e-08
-1.014917469024658203e+01,-1.128835201263427734e+01,-1.052319240570068359e+01,-2.446099758148193359e+00,-9.576746940612792969e+00,-9.617943763732910156e+00,-4.255134582519531250e+00,-9.454828919785995822e-09
-7.436512470245361328e+00,-1.056336116790771484e+01,-6.408621788024902344e+00,-4.293439388275146484e+00,-5.830579280853271484e+00,-5.510511875152587891e+00,1.034806966781616211e+00,1.003418592659954811e-08
-7.436512470245361328e+00,-1.056336116790771484e+01,-6.408621788024902344e+00,-4.293439388275146484e+00,-5.830579280853271484e+00,-5.510511875152587891e+00,1.034806966781616211e+00,-1.093317880673794207e-08
-1.337345361709594727e+00,-5.909693241119384766e+00,1.820857882499694824e+00,-3.721050977706909180e+00,1.668316960334777832e+00,2.061278343200683594e+00,9.190731048583984375e+00,9.228210195999508869e-09
6.069781780242919922e+00,1.760472536087036133e+00,1.005928802490234375e+01,-6.007348895072937012e-01,9.479678153991699219e+00,8.257456779479980469e+00,1.481364631652832031e+01,-1.054517184684300446e-08
9.523008346557617188e+00,7.483478069305419922e+00,1.233405113220214844e+01,2.262356281280517578e+00,1.146841621398925781e+01,7.608859062194824219e+00,1.203446388244628906e+01,9.965813951851032471e-09
6.211701869964599609e+00,7.109268665313720703e+00,8.034473419189453125e+00,1.386597275733947754e+00,6.081543922424316406e+00,1.045969367027282715e+00,3.400735616683959961e+00,-9.333950501400067878e-09
7.258844375610351562e-01,2.909814119338989258e+00,2.932888031005859375e+00,-2.361169099807739258e+00,-9.080764055252075195e-01,-4.452970504760742188e+00,-2.314416646957397461e+00,1.100201174608628207e-08
-1.263532161712646484e+00,-2.093496620655059814e-01,2.166441917419433594e+00,-5.565321445465087891e+00,-3.291403770446777344e+00,-3.542581319808959961e+00,-1.392917148768901825e-02,-9.066821071712638513e-09
1.115746140480041504e+00,2.142822742462158203e-01,4.522080421447753906e+00,-5.251216411590576172e+00,-5.987764596939086914e-01,1.164751648902893066e+00,4.644074916839599609e+00,1.077179057062949141e-08
3.140392065048217773e+00,1.080988883972167969e+00,3.673717975616455078e+00,-2.121357917785644531e+00,1.497394323348999023e+00,1.950884222984313965e+00,3.334974527359008789e+00,-9.454828919785995822e-09
7.658904194831848145e-01,-1.569294810295104980e+00,-2.355730772018432617e+00,-8.630473911762237549e-02,-9.609403610229492188e-01,-2.964215040206909180e+00,-2.415478229522705078e+00,1.003418592659954811e-08
-3.242773294448852539e+00,-5.560773849487304688e+00,-8.132925033569335938e+00,-3.290155529975891113e-01,-4.857251167297363281e+00,-7.719519615173339844e+00,-5.741484642028808594e+00,-1.093317880673794207e-08
-5.463695049285888672e+00,-7.314743041992187500e+00,-9.578255653381347656e+00,-1.427081704139709473e+00,-6.575078487396240234e+00,-8.548539161682128906e+00,-5.170262336730957031e+00,9.228210195999508869e-09
-5.822905063629150391e+00,-6.132909774780273438e+00,-7.828380107879638672e+00,-1.967978954315185547e+00,-6.197291851043701172e+00,-7.295357704162597656e+00,-4.419548988342285156e+00,-1.054517184684300446e-08
-5.477834701538085938e+00,-3.288498401641845703e+00,-5.098423957824707031e+00,-2.348149776458740234e+00,-5.016925334930419922e+00,-6.135612010955810547e+00,-4.460187911987304688e+00,9.965813951851032471e-09
-4.102640151977539062e+00,2.856192290782928467e-01,-1.409718155860900879e+00,-3.422689914703369141e+00,-2.724568367004394531e+00,-3.782484531402587891e+00,-2.844946146011352539e+00,-9.333950501400067878e-09
-6.274301409721374512e-01,4.006803989410400391e+00,2.630899429321289062e+00,-3.497195005416870117e+00,8.310249447822570801e-01,6.749874949455261230e-01,-4.542772471904754639e-01,1.100201174608628207e-08
2.621984243392944336e+00,5.116322517395019531e+00,4.491257667541503906e+00,-1.786248087882995605e+00,3.055158615112304688e+00,5.048685073852539062e+00,2.844654917716979980e-01,-9.066821071712638513e-09
3.909392833709716797e+00,3.292947530746459961e+00,4.697425842285156250e+00,5.057614445686340332e-01,3.390729665756225586e+00,8.270103454589843750e+00,1.006555199623107910e+00,1.077179057062949141e-08
4.179206371307373047e+00,1.952885389328002930e+00,5.908115863800048828e+00,2.458534955978393555e+00,4.677087783813476562e+00,1.111144256591796875e+01,4.459208965301513672e+00,-9.454828919785995822e-09
3.658079147338867188e+00,2.885091066360473633e+00,7.395560741424560547e+00,4.124287128448486328e+00,7.754774570465087891e+00,1.271847534179687500e+01,8.020606040954589844e+00,1.003418592659954811e-08
-4.735645771026611328e+00,-1.063198968768119812e-01,-2.227087020874023438e+00,2.780165433883666992e+00,-2.219885140657424927e-01,8.311913609504699707e-01,-2.646199226379394531e+00,-1.093317880673794207e-08
-5.325601100921630859e+00,-2.557394742965698242e+00,-3.903801441192626953e+00,1.382814645767211914e+00,-4.778353691101074219e+00,-3.918658971786499023e+00,-6.839199542999267578e+00,9.228210195999508869e-09
-4.674484729766845703e+00,-4.924200534820556641e+00,-6.622369766235351562e+00,1.310373902320861816e+00,-7.403985977172851562e+00,-8.132681846618652344e+00,-1.097306632995605469e+01,-1.054517184684300446e-08
-2.994893550872802734e+00,-6.414271831512451172e+00,-8.978907585144042969e+00,1.457733392715454102e+00,-7.921926975250244141e+00,-8.766494750976562500e+00,-1.083822345733642578e+01,9.965813951851032471e-09
-3.887320160865783691e-01,-5.338122367858886719e+00,-7.395952224731445312e+00,6.449067592620849609e-01,-5.835003852844238281e+00,-4.455404281616210938e+00,-4.335984230041503906e+00,-9.333950501400067878e-09
2.751550674438476562e+00,-1.163684487342834473e+00,-1.945531606674194336e+00,-3.834190368652343750e-01,-1.313241243362426758e+00,1.750782370567321777e+00,4.026322841644287109e+00,1.100201174608628207e-08
5.706489086151123047e+00,4.104932308197021484e+00,3.748742341995239258e+00,-3.365865945816040039e-01,4.046089172363281250e+00,6.180673122406005859e+00,9.468998908996582031e+00,-9.066821071712638513e-09
7.388206005096435547e+00,7.504461288452148438e+00,7.049597740173339844e+00,2.129165530204772949e-01,8.029396057128906250e+00,7.800920009613037109e+00,1.139029693603515625e+01,1.077179057062949141e-08
7.821688175201416016e+00,8.350988388061523438e+00,7.254476070404052734e+00,7.753890752792358398e-01,9.204040527343750000e+00,6.394513607025146484e+00,9.291032791137695312e+00,-9.454828919785995822e-09
6.497864246368408203e+00,6.339859962463378906e+00,4.177725315093994141e+00,7.335742712020874023e-01,6.612658023834228516e+00,1.883418798446655273e+00,3.499539375305175781e+00,1.003418592659954811e-08
7.821688175201416016e+00,8.350988388061523438e+00,7.254476070404052734e+00,7.753890752792358398e-01,9.204040527343750000e+00,6.394513607025146484e+00,9.291032791137695312e+00,-1.093317880673794207e-08
6.497864246368408203e+00,6.339859962463378906e+00,4.177725315093994141e+00,7.335742712020874023e-01,6.612658023834228516e+00,1.883418798446655273e+00,3.499539375305175781e+00,9.228210195999508869e-09
4.282404422760009766e+00,2.513268232345581055e+00,3.988634645938873291e-01,-1.464867889881134033e-01,2.010075330734252930e+00,-2.825731039047241211e+00,-1.620381712913513184e+00,-1.054517184684300446e-08
3.135832786560058594e+00,-3.271721303462982178e-01,-3.190838694572448730e-01,-1.441282987594604492e+00,-8.299952745437622070e-01,-4.106058120727539062e+00,-1.557659745216369629e+00,9.965813951851032471e-09
3.094546556472778320e+00,-3.323826193809509277e-01,2.079382658004760742e+00,-2.439494132995605469e+00,-2.071207948029041290e-02,-2.397933006286621094e+00,1.971923828125000000e+00,-9.333950501400067878e-09
2.985710382461547852e+00,1.660390496253967285e+00,3.460740804672241211e+00,-1.939132094383239746e+00,2.744699954986572266e+00,-1.876319408416748047e+00,2.449632406234741211e+00,1.100201174608628207e-08
1.041697382926940918e+00,1.766564726829528809e+00,5.938028693199157715e-01,-1.049986243247985840e+00,3.475962638854980469e+00,-4.855796813964843750e+00,-1.957741737365722656e+00,-9.066821071712638513e-09
-1.831346035003662109e+00,-1.083579421043395996e+00,-3.869043111801147461e+00,-1.330922126770019531e+00,9.320074319839477539e-01,-7.989719390869140625e+00,-6.291871547698974609e+00,1.077179057062949141e-08
-3.139965057373046875e+00,-3.836011886596679688e+00,-5.108526706695556641e+00,-2.426902770996093750e+00,-2.614024639129638672e+00,-7.155011177062988281e+00,-5.896986007690429688e+00,-9.454828919785995822e-09
-2.124211072921752930e+00,-3.496974706649780273e+00,-1.572712421417236328e+00,-3.135583400726318359e+00,-4.167888164520263672e+00,-2.705597639083862305e+00,-1.423463463783264160e+00,1.003418592659954811e-08
3.536409378051757812e+00,5.699059009552001953e+00,7.688027381896972656e+00,1.108273148536682129e+00,1.336538672447204590e+00,4.150184154510498047e+00,3.304321050643920898e+00,-1.093317880673794207e-08
3.799237966537475586e+00,7.415510177612304688e+00,6.805815696716308594e+00,3.605925083160400391e+00,2.813911676406860352e+00,4.305655479431152344e+00,1.041561841964721680e+00,9.228210195999508869e-09
1.173908352851867676e+00,4.646723747253417969e+00,2.276776552200317383e+00,4.166580200195312500e+00,2.059774100780487061e-02,2.695191621780395508e+00,-3.084098339080810547e+00,-1.054517184684300446e-08
-3.735284090042114258e+00,-1.034632205963134766e+00,-2.845699787139892578e+00,2.408982753753662109e+00,-5.734237194061279297e+00,2.750805616378784180e-01,-5.755891323089599609e+00,9.965813951851032471e-09
-7.457765579223632812e+00,-5.097722053527832031e+00,-4.435161113739013672e+00,6.373762488365173340e-01,-8.759139060974121094e+00,-2.314153164625167847e-01,-3.549429416656494141e+00,-9.333950501400067878e-09
-8.021628379821777344e+00,-5.572221755981445312e+00,-2.560252428054809570e+00,6.694458723068237305e-01,-5.718832015991210938e+00,1.798763275146484375e+00,2.028334617614746094e+00,1.100201174608628207e-08
-6.708119392395019531e+00,-4.474873542785644531e+00,-1.541078686714172363e+00,1.892707109451293945e+00,2.324630320072174072e-01,3.627645730972290039e+00,5.512275218963623047e+00,-9.066821071712638513e-09
-5.868034362792968750e+00,-4.765520572662353516e+00,-3.827013254165649414e+00,1.971399426460266113e+00,3.397906780242919922e+00,3.193820476531982422e+00,5.165012836456298828e+00,1.077179057062949141e-08
-6.158794879913330078e+00,-6.816816806793212891e+00,-6.716254711151123047e+00,-2.132712155580520630e-01,2.178122282028198242e+00,1.452094674110412598e+00,3.500175714492797852e+00,-9.454828919785995822e-09
-5.721710681915283203e+00,-7.805563449859619141e+00,-7.506810665130615234e+00,-1.979036211967468262e+00,-7.049312591552734375e-01,-8.469234704971313477e-01,5.411528348922729492e-01,1.003418592659954811e-08
-3.661248207092285156e+00,-4.841338634490966797e+00,-8.605364799499511719e+00,-1.298714518547058105e+00,-5.484509944915771484e+00,-6.074783325195312500e+00,-7.026932716369628906e+00,-1.093317880673794207e-08
-2.337418317794799805e+00,-2.403512716293334961e+00,-8.275749206542968750e+00,-1.209177613258361816e+00,-5.485736370086669922e+00,-4.829860210418701172e+00,-6.397741317749023438e+00,9.228210195999508869e-09
-1.334590077400207520e+00,-1.527711629867553711e+00,-5.737474918365478516e+00,-2.342721462249755859e+00,-4.842381954193115234e+00,-2.118338823318481445e+00,-4.047765731811523438e+00,-1.054517184684300446e-08
-9.105104804039001465e-01,-2.346394062042236328e+00,-2.235954761505126953e+00,-4.122206687927246094e+00,-5.009724617004394531e+00,-1.593914389610290527e+00,-3.774966478347778320e+00,9.965813951851032471e-09
-1.705997109413146973e+00,-3.939011812210083008e+00,-7.644780278205871582e-01,-5.982777118682861328e+00,-6.268187046051025391e+00,-4.539707183837890625e+00,-5.801974773406982422e+00,-9.333950501400067878e-09
-2.450508594512939453e+00,-4.292892932891845703e+00,-1.123817920684814453e+00,-6.819859981536865234e+00,-6.056927204132080078e+00,-7.227826595306396484e+00,-5.557425498962402344e+00,1.100201174608628207e-08
3.566040843725204468e-02,-1.311370730400085449e+00,8.934472799301147461e-01,-5.035592555999755859e+00,-1.219799399375915527e+00,-4.471101760864257812e+00,1.209998011589050293e+00,-9.066821071712638513e-09
6.365499496459960938e+00,4.866947174072265625e+00,7.728815078735351562e+00,-2.381092756986618042e-01,7.545627117156982422e+00,3.826307058334350586e+00,1.189213180541992188e+01,1.077179057062949141e-08
1.288209533691406250e+01,1.147606658935546875e+01,1.526830291748046875e+01,6.356215000152587891e+00,1.498859310150146484e+01,1.077866458892822266e+01,1.721765708923339844e+01,-9.454828919785995822e-09
1.329851722717285156e+01,1.318340587615966797e+01,1.644920921325683594e+01,1.039782524108886719e+01,1.503872203826904297e+01,9.601290702819824219e+00,1.267912673950195312e+01,1.003418592659954811e-08
1.288209533691406250e+01,1.147606658935546875e+01,1.526830291748046875e+01,6.356215000152587891e+00,1.498859310150146484e+01,1.077866458892822266e+01,1.721765708923339844e+01,-1.093317880673794207e-08
1.329851722717285156e+01,1.318340587615966797e+01,1.644920921325683594e+01,1.039782524108886719e+01,1.503872203826904297e+01,9.601290702819824219e+00,1.267912673950195312e+01,9.228210195999508869e-09
7.298720836639404297e+00,8.819212913513183594e+00,1.095195293426513672e+01,8.992795944213867188e+00,8.511602401733398438e+00,2.527708530426025391e+00,4.215324401855468750e+00,-1.054517184684300446e-08
1.132881164550781250e+00,3.009723663330078125e+00,4.543177127838134766e+00,4.568220615386962891e+00,1.731347322463989258e+00,-3.091912984848022461e+00,-9.803640842437744141e-01,9.965813951851032471e-09
-1.116382360458374023e+00,-4.664009511470794678e-01,1.414433836936950684e+00,1.018792867660522461e+00,-1.625443220138549805e+00,-3.739587545394897461e+00,-2.157716512680053711e+00,-9.333950501400067878e-09
-1.853736233897507191e-03,-1.116726160049438477e+00,2.357354879379272461e+00,-8.876885473728179932e-02,-1.765269041061401367e+00,-2.705913484096527100e-01,-1.458238720893859863e+00,1.100201174608628207e-08
1.138558149337768555e+00,-6.337680816650390625e-01,6.230614185333251953e+00,-5.644720196723937988e-01,-8.561484515666961670e-02,4.977287769317626953e+00,4.012506008148193359e-01,-9.066821071712638513e-09
9.015487432479858398e-01,4.690517485141754150e-01,1.010591793060302734e+01,-1.304944992065429688e+00,2.158648490905761719e+00,8.174796104431152344e+00,2.494370937347412109e-01,1.077179057062949141e-08
-6.769794821739196777e-01,1.216756582260131836e+00,9.110820770263671875e+00,-1.969872474670410156e+00,2.029574871063232422e+00,5.301966190338134766e+00,-5.492477416992187500e+00,-9.454828919785995822e-09
-3.750492095947265625e+00,-2.986170351505279541e-01,2.430195569992065430e+00,-3.846463203430175781e+00,-2.121990203857421875e+00,-1.419540405273437500e+00,-1.245590496063232422e+01,1.003418592659954811e-08
-2.502328157424926758e+00,-9.369056820869445801e-01,-1.235465407371520996e+00,-8.458168983459472656e+00,-3.298166275024414062e+00,3.823822736740112305e+00,1.771204710006713867e+00,-1.093317880673794207e-08
2.205521345138549805e+00,2.712837219238281250e+00,3.568397521972656250e+00,-4.848320484161376953e+00,2.429535627365112305e+00,8.138335227966308594e+00,7.032277107238769531e+00,9.228210195999508869e-09
5.705877304077148438e+00,5.451736450195312500e+00,5.055422306060791016e+00,-5.990729928016662598e-01,6.873600959777832031e+00,9.320763587951660156e+00,8.410038948059082031e+00,-1.054517184684300446e-08
6.471720695495605469e+00,5.738601207733154297e+00,2.429679155349731445e+00,1.895888686180114746e+00,8.349554061889648438e+00,8.011646270751953125e+00,7.371388912200927734e+00,9.965813951851032471e-09
4.151377677917480469e+00,3.478317260742187500e+00,-2.202547311782836914e+00,1.947665572166442871e+00,6.769499301910400391e+00,5.152114391326904297e+00,4.921596050262451172e+00,-9.333950501400067878e-09
2.291216850280761719e-01,9.003295898437500000e-01,-6.334043025970458984e+00,1.673876523971557617e+00,3.294030666351318359e+00,8.459969758987426758e-01,2.436390370130538940e-01,1.100201174608628207e-08
-3.595840215682983398e+00,-3.757762312889099121e-01,-1.040560913085937500e+01,3.242605924606323242e+00,-1.317646741867065430e+00,-5.552278995513916016e+00,-6.932870388031005859e+00,-9.066821071712638513e-09
-7.450957775115966797e+00,-1.989260077476501465e+00,-1.613549613952636719e+01,5.345007896423339844e+00,-6.689244270324707031e+00,-1.312406539916992188e+01,-1.338379859924316406e+01,1.077179057062949141e-08
-1.053537940979003906e+01,-5.019427776336669922e+00,-2.180583190917968750e+01,5.821351051330566406e+00,-1.110623455047607422e+01,-1.827918052673339844e+01,-1.488976860046386719e+01,-9.454828919785995822e-09
-1.171903991699218750e+01,-8.847250938415527344e+00,-2.321363449096679688e+01,3.472550392150878906e+00,-1.319859886169433594e+01,-1.783249664306640625e+01,-9.836617469787597656e+00,1.003418592659954811e-08
-1.053537940979003906e+01,-5.019427776336669922e+00,-2.180583190917968750e+01,5.821351051330566406e+00,-1.110623455047607422e+01,-1.827918052673339844e+01,-1.488976860046386719e+01,-1.093317880673794207e-08
-1.171903991699218750e+01,-8.847250938415527344e+00,-2.321363449096679688e+01,3.472550392150878906e+00,-1.319859886169433594e+01,-1.783249664306640625e+01,-9.836617469787597656e+00,9.228210195999508869e-09
-9.376942634582519531e+00,-1.055922698974609375e+01,-1.768684959411621094e+01,2.725261151790618896e-01,-1.159683799743652344e+01,-1.183581066131591797e+01,-1.308592796325683594e+00,-1.054517184684300446e-08
-3.458369731903076172e+00,-7.894513607025146484e+00,-8.069673538208007812e+00,-1.409548521041870117e-01,-5.814289093017578125e+00,-4.123635768890380859e+00,5.572642803192138672e+00,9.965813951851032471e-09
2.653244018554687500e+00,-2.434200763702392578e+00,-2.934822738170623779e-01,2.539164781570434570e+00,1.799586176872253418e+00,1.326444149017333984e+00,8.990086555480957031e+00,-9.333950501400067878e-09
6.428848266601562500e+00,3.216617107391357422e+00,3.051656961441040039e+00,5.936312675476074219e+00,7.801866054534912109e+00,3.808398008346557617e+00,1.005147838592529297e+01,1.100201174608628207e-08
7.118050098419189453e+00,6.382889747619628906e+00,3.637145996093750000e+00,7.239504337310791016e+00,9.809965133666992188e+00,4.729189395904541016e+00,1.019285583496093750e+01,-9.066821071712638513e-09
6.620906352996826172e+00,6.658340930938720703e+00,5.148553848266601562e+00,6.295007228851318359e+00,9.041684150695800781e+00,6.033368587493896484e+00,1.002036190032958984e+01,1.077179057062949141e-08
7.525221347808837891e+00,6.069441795349121094e+00,9.079080581665039062e+00,5.063304424285888672e+00,8.093058586120605469e+00,8.209719657897949219e+00,9.681890487670898438e+00,-9.454828919785995822e-09
9.761881828308105469e+00,6.487360954284667969e+00,1.319161510467529297e+01,4.542342662811279297e+00,7.463052749633789062e+00,9.561689376831054688e+00,9.069426536560058594e+00,1.003418592659954811e-08
1.267299652099609375e+01,9.558858871459960938e+00,1.245079898834228516e+01,4.621729850769042969e+00,3.966662406921386719e+00,3.912267446517944336e+00,2.926173686981201172e+00,-1.093317880673794207e-08
1.108560085296630859e+01,7.645334720611572266e+00,1.010280895233154297e+01,2.654905319213867188e+00,1.200144290924072266e+00,9.494540691375732422e-01,-8.889175653457641602e-01,9.228210195999508869e-09
8.861074447631835938e+00,4.122899532318115234e+00,1.007474327087402344e+01,-2.185469418764114380e-01,-2.872212827205657959e-01,1.581613063812255859e+00,-2.905905008316040039e+00,-1.054517184684300446e-08
5.963532447814941406e+00,6.315557360649108887e-01,1.100459384918212891e+01,-3.238049983978271484e+00,-5.687454342842102051e-01,3.675694465637207031e+00,-3.124457120895385742e+00,9.965813951851032471e-09
2.931653022766113281e+00,-1.167140364646911621e+00,1.043727684020996094e+01,-4.663010597229003906e+00,9.396301954984664917e-02,4.067077159881591797e+00,-2.795992136001586914e+00,-9.333950501400067878e-09
4.003682360053062439e-02,-1.590789556503295898e+00,7.308238983154296875e+00,-3.807724237442016602e+00,7.523379921913146973e-01,2.200297594070434570e+00,-2.481823682785034180e+00,1.100201174608628207e-08
-2.214314460754394531e+00,-1.602858662605285645e+00,3.348321437835693359e+00,-1.711641550064086914e+00,7.784153223037719727e-01,3.698605895042419434e-01,-2.219667911529541016e+00,-9.066821071712638513e-09
-3.672598838806152344e+00,-1.933565139770507812e+00,3.694298565387725830e-01,-1.862203180789947510e-01,8.851396292448043823e-02,-5.487201362848281860e-02,-2.559721708297729492e+00,1.077179057062949141e-08
-6.106063842773437500e+00,-4.072715759277343750e+00,-2.587085723876953125e+00,-1.096438646316528320e+00,-1.935685038566589355e+00,-7.399039268493652344e-01,-4.274567604064941406e+00,-9.454828919785995822e-09
-1.025671291351318359e+01,-8.295359611511230469e+00,-7.090438365936279297e+00,-4.186046600341796875e+00,-5.591395378112792969e+00,-3.727170467376708984e+00,-7.608484745025634766e+00,1.003418592659954811e-08
-1.552530670166015625e+01,-1.372899246215820312e+01,-1.262656402587890625e+01,-8.458010673522949219e+00,-1.052206993103027344e+01,-8.502809524536132812e+00,-1.060785770416259766e+01,-1.093317880673794207e-08
-1.905063056945800781e+01,-1.726861000061035156e+01,-1.606826019287109375e+01,-1.195371150970458984e+01,-1.408545970916748047e+01,-1.205191421508789062e+01,-1.096423435211181641e+01,9.228210195999508869e-09
-1.841022491455078125e+01,-1.638488769531250000e+01,-1.576556682586669922e+01,-1.279177761077880859e+01,-1.371209335327148438e+01,-1.248162841796875000e+01,-8.376919746398925781e+00,-1.054517184684300446e-08
-1.506024551391601562e+01,-1.239949321746826172e+01,-1.339573383331298828e+01,-1.163479614257812500e+01,-1.021854114532470703e+01,-1.028828334808349609e+01,-4.245265007019042969e+00,9.965813951851032471e-09
-1.066942977905273438e+01,-7.231832504272460938e+00,-1.085815906524658203e+01,-9.274373054504394531e+00,-5.954356670379638672e+00,-6.786503791809082031e+00,-1.129098415374755859e+00,-9.333950501400067878e-09
-6.468779563903808594e+00,-2.756901979446411133e+00,-8.654293060302734375e+00,-6.594116210937500000e+00,-3.101629734039306641e+00,-3.138957977294921875e+00,1.078994572162628174e-01,1.100201174608628207e-08
-2.889512538909912109e+00,4.642378389835357666e-01,-5.503375530242919922e+00,-4.556989192962646484e+00,-1.573127150535583496e+00,6.903166174888610840e-01,8.332613706588745117e-01,-9.066821071712638513e-09
-4.718797802925109863e-01,2.374916315078735352e+00,-1.251808762550354004e+00,-3.926622867584228516e+00,-1.917622387409210205e-01,4.210668563842773438e+00,2.026787996292114258e+00,1.077179057062949141e-08
-1.878635585308074951e-01,2.118643760681152344e+00,2.049979686737060547e+00,-4.699174880981445312e+00,1.213103652000427246e+00,5.765655040740966797e+00,3.495387792587280273e+00,-9.454828919785995822e-09
-1.813506931066513062e-01,1.208067297935485840e+00,3.164035320281982422e+00,-3.681615114212036133e+00,2.837640523910522461e+00,4.690771102905273438e+00,3.961933135986328125e+00,1.003418592659954811e-08
-1.813507080078125000e-01,1.208067297935485840e+00,3.164035320281982422e+00,-3.681615114212036133e+00,2.837640523910522461e+00,4.690771102905273438e+00,3.961933135986328125e+00,-1.093317880673794207e-08
5.380758047103881836e-01,1.048348188400268555e+00,1.327637076377868652e+00,1.435900926589965820e+00,3.725403070449829102e+00,7.948601245880126953e-01,1.510747432708740234e+00,9.228210195999508869e-09
