3.513082027435302734e+00,4.961971759796142578e+00,1.026061439514160156e+01,-2.631194114685058594e+00,8.036800384521484375e+00,9.683858871459960938e+00,9.715014457702636719e+00,-9.333950501400067878e-09
4.622447490692138672e+00,8.522655487060546875e+00,5.502137184143066406e+00,3.044421911239624023e+00,6.248855113983154297e+00,4.540544509887695312e+00,5.028936862945556641e-01,1.100201174608628207e-08
9.600517153739929199e-01,6.053591728210449219e+00,-4.557554721832275391e+00,5.726494312286376953e+00,6.135240197181701660e-02,-5.108778476715087891e+00,-8.743563652038574219e+00,-9.066821071712638513e-09
-3.970323562622070312e+00,3.851373195648193359e-01,-1.243132686614990234e+01,4.675126075744628906e+00,-5.416606426239013672e+00,-1.226209068298339844e+01,-1.178014087677001953e+01,1.077179057062949141e-08
-6.818779468536376953e+00,-4.820255279541015625e+00,-1.400609683990478516e+01,1.614062905311584473e+00,-7.057322502136230469e+00,-1.359317016601562500e+01,-9.183252334594726562e+00,-9.454828919785995822e-09
-6.715105533599853516e+00,-7.570540904998779297e+00,-1.108813190460205078e+01,-7.748094797134399414e-01,-5.820661544799804688e+00,-1.099043846130371094e+01,-6.416246891021728516e+00,1.003418592659954811e-08
-1.983400940895080566e+00,-6.147790431976318359e+00,-5.033540725708007812e+00,-1.969128370285034180e+00,-3.019092559814453125e+00,-2.657339811325073242e+00,-2.883049011230468750e+00,-1.093317880673794207e-08
1.217263817787170410e+00,-1.644639730453491211e+00,6.744428277015686035e-01,-3.027916669845581055e+00,2.222285419702529907e-01,3.416858911514282227e+00,5.441635608673095703e+00,9.228210195999508869e-09
5.773439884185791016e+00,4.740251064300537109e+00,8.548608779907226562e+00,-1.954553961753845215e+00,5.096759319305419922e+00,1.113420486450195312e+01,1.411442279815673828e+01,-1.054517184684300446e-08
1.035300731658935547e+01,1.068458366394042969e+01,1.489450836181640625e+01,2.171302318572998047e+00,9.994162559509277344e+00,1.708769607543945312e+01,1.882122039794921875e+01,9.965813951851032471e-09
1.217230510711669922e+01,1.277407550811767578e+01,1.625315475463867188e+01,6.435811519622802734e+00,1.195955276489257812e+01,1.692104721069335938e+01,1.716271591186523438e+01,-9.333950501400067878e-09
1.149819755554199219e+01,1.105832767486572266e+01,1.340701961517333984e+01,8.446377754211425781e+00,1.032367610931396484e+01,1.075902938842773438e+01,1.059956359863281250e+01,1.100201174608628207e-08
1.037852001190185547e+01,8.209769248962402344e+00,1.020951271057128906e+01,8.027628898620605469e+00,7.265882492065429688e+00,4.259984493255615234e+00,5.144080162048339844e+00,-9.066821071712638513e-09
1.012213611602783203e+01,7.069089412689208984e+00,9.195218086242675781e+00,6.900547504425048828e+00,5.438940048217773438e+00,2.227643728256225586e+00,4.253329753875732422e+00,1.077179057062949141e-08
9.339308738708496094e+00,7.257648468017578125e+00,8.272721290588378906e+00,5.993742465972900391e+00,4.237710475921630859e+00,2.519096374511718750e+00,4.190230369567871094e+00,-9.454828919785995822e-09
5.674298763275146484e+00,5.786265373229980469e+00,5.226522445678710938e+00,3.736382246017456055e+00,1.548858761787414551e+00,1.487944245338439941e+00,1.680628061294555664e+00,1.003418592659954811e-08
5.674298763275146484e+00,5.786265373229980469e+00,5.226522445678710938e+00,3.736382246017456055e+00,1.548858642578125000e+00,1.487944245338439941e+00,1.680627942085266113e+00,-1.093317880673794207e-08
1.261802673339843750e+00,3.429956912994384766e+00,2.851918697357177734e+00,3.236685991287231445e-01,-1.002292752265930176e+00,1.279516816139221191e+00,-7.407798767089843750e-01,9.228210195999508869e-09
-1.368322730064392090e+00,2.760924577713012695e+00,3.530747890472412109e+00,-2.557779312133789062e+00,-1.203929543495178223e+00,4.514292716979980469e+00,1.516365557909011841e-01,-1.054517184684300446e-08
-2.848904371261596680e+00,3.897343158721923828e+00,4.657351016998291016e+00,-3.901112794876098633e+00,1.672364175319671631e-01,7.695034503936767578e+00,1.851386547088623047e+00,9.965813951851032471e-09
-5.456574916839599609e+00,3.559588909149169922e+00,2.463450670242309570e+00,-4.590204715728759766e+00,5.104015469551086426e-01,5.586522579193115234e+00,5.154349207878112793e-01,-9.333950501400067878e-09
-9.838342666625976562e+00,-6.537051796913146973e-01,-1.375444769859313965e+00,-6.481709003448486328e+00,-8.792458176612854004e-01,1.987135224044322968e-02,-1.960255384445190430e+00,1.100201174608628207e-08
-1.277669906616210938e+01,-5.405880928039550781e+00,-1.719703555107116699e+00,-8.491457939147949219e+00,-1.701781272888183594e+00,-2.466340780258178711e+00,-2.473730087280273438e+00,-9.066821071712638513e-09
-1.280915451049804688e+01,-7.587364196777343750e+00,1.422342061996459961e+00,-8.992181777954101562e+00,-1.621743559837341309e+00,-7.628281712532043457e-01,-2.148636102676391602e+00,1.077179057062949141e-08
-1.110011863708496094e+01,-7.806626319885253906e+00,3.491654634475708008e+00,-7.955019950866699219e+00,-2.472748041152954102e+00,3.479221761226654053e-01,-4.506821155548095703e+00,-9.454828919785995822e-09
-8.978087425231933594e+00,-8.468139648437500000e+00,1.437703132629394531e+00,-6.427795886993408203e+00,-5.331511020660400391e+00,-2.441637754440307617e+00,-9.842947006225585938e+00,1.003418592659954811e-08
-8.978087425231933594e+00,-8.468139648437500000e+00,1.437703013420104980e+00,-6.427795886993408203e+00,-5.331511020660400391e+00,-2.441637754440307617e+00,-9.842947006225585938e+00,-1.093317880673794207e-08
-7.198773384094238281e+00,-1.054807853698730469e+01,-2.823077917098999023e+00,-5.463998317718505859e+00,-8.895449638366699219e+00,-6.416928291320800781e+00,-1.355414104461669922e+01,9.228210195999508869e-09
-4.830584049224853516e+00,-1.117375850677490234e+01,-5.522838592529296875e+00,-3.724417448043823242e+00,-1.021822929382324219e+01,-7.664677619934082031e+00,-1.341382884979248047e+01,-1.054517184684300446e-08
-2.590726852416992188e+00,-9.202367782592773438e+00,-6.956609249114990234e+00,-7.916555404663085938e-01,-9.290498733520507812e+00,-7.368806838989257812e+00,-1.160633468627929688e+01,9.965813951851032471e-09
-9.046411514282226562e-01,-5.996577262878417969e+00,-8.135456085205078125e+00,1.910773277282714844e+00,-7.570171833038330078e+00,-7.374642372131347656e+00,-8.911858558654785156e+00,-9.333950501400067878e-09
1.547969460487365723e+00,-2.528633832931518555e+00,-7.828609466552734375e+00,3.420468330383300781e+00,-5.076457977294921875e+00,-6.286833286285400391e+00,-3.834806442260742188e+00,1.100201174608628207e-08
4.445550918579101562e+00,5.675432682037353516e-01,-5.617666244506835938e+00,3.425348758697509766e+00,-1.435237646102905273e+00,-2.903780937194824219e+00,2.984693527221679688e+00,-9.066821071712638513e-09
6.709021091461181641e+00,3.595793962478637695e+00,-2.918056964874267578e+00,3.093227624893188477e+00,3.073917865753173828e+00,1.354309797286987305e+00,7.839362144470214844e+00,1.077179057062949141e-08
7.100790023803710938e+00,6.100502490997314453e+00,-9.194881916046142578e-01,3.158102273941040039e+00,6.545104503631591797e+00,4.653006076812744141e+00,9.548697471618652344e+00,-9.454828919785995822e-09
6.798474788665771484e+00,8.493875503540039062e+00,1.814782381057739258e+00,4.358204364776611328e+00,8.412927627563476562e+00,7.481810569763183594e+00,1.014908599853515625e+01,1.003418592659954811e-08
9.667171478271484375e+00,1.302576446533203125e+01,7.595226764678955078e+00,1.124419116973876953e+01,1.134244251251220703e+01,1.080950736999511719e+01,9.760890960693359375e+00,-1.093317880673794207e-08
1.032224273681640625e+01,1.232488918304443359e+01,5.737191200256347656e+00,1.329668998718261719e+01,1.257359981536865234e+01,8.955245971679687500e+00,7.885972976684570312e+00,9.228210195999508869e-09
8.416979789733886719e+00,8.849741935729980469e+00,1.099873423576354980e+00,1.168854522705078125e+01,1.195598030090332031e+01,4.739976882934570312e+00,4.687043666839599609e+00,-1.054517184684300446e-08
4.750384807586669922e+00,3.622001886367797852e+00,-2.697289943695068359e+00,6.740960597991943359e+00,8.855660438537597656e+00,2.190823853015899658e-01,3.875394761562347412e-01,9.965813951851032471e-09
1.530668258666992188e+00,-1.169666290283203125e+00,-3.818710088729858398e+00,1.647248506546020508e+00,4.353131294250488281e+00,-3.007012605667114258e+00,-4.520668029785156250e+00,-9.333950501400067878e-09
-9.762138128280639648e-01,-4.278260707855224609e+00,-4.174353599548339844e+00,-9.919900894165039062e-01,-5.229666233062744141e-01,-5.241763591766357422e+00,-8.064062118530273438e+00,1.100201174608628207e-08
-2.006588935852050781e+00,-4.667688846588134766e+00,-5.204044342041015625e+00,-3.170157074928283691e-01,-4.408151626586914062e+00,-6.599021434783935547e+00,-8.229792594909667969e+00,-9.066821071712638513e-09
-1.627025127410888672e+00,-4.070001602172851562e+00,-6.796156406402587891e+00,1.462415099143981934e+00,-7.269741058349609375e+00,-7.539096832275390625e+00,-6.326336383819580078e+00,1.077179057062949141e-08
-1.046770095825195312e+00,-5.329583644866943359e+00,-8.161827087402343750e+00,1.492406010627746582e+00,-9.959980010986328125e+00,-9.255066871643066406e+00,-6.647735595703125000e+00,-9.454828919785995822e-09
-1.577937602996826172e+00,-8.927886962890625000e+00,-9.334022521972656250e+00,-1.042664527893066406e+00,-1.291412162780761719e+01,-1.205565929412841797e+01,-1.019282245635986328e+01,1.003418592659954811e-08
-3.992755651473999023e+00,-1.279623699188232422e+01,-1.057896423339843750e+01,-5.522823810577392578e+00,-1.548650264739990234e+01,-1.371739292144775391e+01,-1.182879638671875000e+01,-1.093317880673794207e-08
-5.866475582122802734e+00,-1.283002185821533203e+01,-1.011445903778076172e+01,-9.376715660095214844e+00,-1.505918502807617188e+01,-1.117500305175781250e+01,-7.251351356506347656e+00,9.228210195999508869e-09
-5.479265213012695312e+00,-8.030682563781738281e+00,-6.346106052398681641e+00,-1.083067321777343750e+01,-1.035286903381347656e+01,-4.928239822387695312e+00,1.611401200294494629e+00,-1.054517184684300446e-08
-3.644668340682983398e+00,-9.156875610351562500e-01,6.341039389371871948e-02,-1.009363651275634766e+01,-2.815970659255981445e+00,1.633877277374267578e+00,9.120908737182617188e+00,9.965813951851032471e-09
-2.374797821044921875e+00,4.946104049682617188e+00,5.310201644897460938e+00,-8.485549926757812500e+00,4.090289592742919922e+00,5.002986907958984375e+00,1.151339435577392578e+01,-9.333950501400067878e-09
-3.724300861358642578e+00,6.127090454101562500e+00,4.696508407592773438e+00,-7.365138053894042969e+00,6.686162471771240234e+00,2.798233509063720703e+00,8.345188140869140625e+00,1.100201174608628207e-08
-6.827667713165283203e+00,2.430280208587646484e+00,-2.097553730010986328e+00,-6.105627059936523438e+00,4.324964523315429688e+00,-4.616446495056152344e+00,8.827111721038818359e-01,-9.066821071712638513e-09
-9.987650871276855469e+00,-3.890065431594848633e+00,-9.523058891296386719e+00,-4.969842910766601562e+00,-5.038309097290039062e-01,-1.231674385070800781e+01,-5.547143459320068359e+00,1.077179057062949141e-08
-1.050101566314697266e+01,-7.883544921875000000e+00,-8.691512107849121094e+00,-4.790865421295166016e+00,-2.170248746871948242e+00,-1.178471946716308594e+01,-3.489932298660278320e+00,-9.454828919785995822e-09
-5.923862934112548828e+00,-4.942667961120605469e+00,3.036202192306518555e+00,-4.257450580596923828e+00,3.242376327514648438e+00,-5.772623419761657715e-01,6.661067485809326172e+00,1.003418592659954811e-08
1.355797767639160156e+00,3.138875246047973633e+00,1.604856872558593750e+01,-1.397977709770202637e+00,1.159189128875732422e+01,1.150646591186523438e+01,1.373742771148681641e+01,-1.093317880673794207e-08
6.634518146514892578e+00,9.956214904785156250e+00,1.872315406799316406e+01,3.963276863098144531e+00,1.448386859893798828e+01,1.338622665405273438e+01,8.727894783020019531e+00,9.228210195999508869e-09
6.553602695465087891e+00,9.791637420654296875e+00,1.060212421417236328e+01,7.573590755462646484e+00,8.119557380676269531e+00,6.402407646179199219e+00,-2.436376094818115234e+00,-1.054517184684300446e-08
3.131816864013671875e+00,4.315227985382080078e+00,2.298917531967163086e+00,6.065862178802490234e+00,-1.584412574768066406e+00,1.747472167015075684e+00,-7.998425483703613281e+00,9.965813951851032471e-09
1.443553924560546875e+00,3.005345165729522705e-02,1.601074337959289551e+00,2.143340349197387695e+00,-6.329266548156738281e+00,5.034733772277832031e+00,-5.953087329864501953e+00,-9.333950501400067878e-09
2.794585227966308594e+00,-8.049388527870178223e-01,5.918166160583496094e+00,1.480301171541213989e-01,-5.367583751678466797e+00,1.091989040374755859e+01,-2.349575281143188477e+00,1.100201174608628207e-08
5.504979133605957031e+00,1.238455548882484436e-01,9.184335708618164062e+00,1.846363306045532227e+00,-3.354370594024658203e+00,1.264467620849609375e+01,-1.581864833831787109e+00,-9.066821071712638513e-09
6.551059722900390625e+00,4.214546382427215576e-01,8.501879692077636719e+00,4.765582561492919922e+00,-3.847112894058227539e+00,9.765536308288574219e+00,-2.167875051498413086e+00,1.077179057062949141e-08
5.082015037536621094e+00,1.775598973035812378e-01,5.613883495330810547e+00,5.866602420806884766e+00,-5.348130226135253906e+00,7.033696651458740234e+00,-7.573010325431823730e-01,-9.454828919785995822e-09
2.836192131042480469e+00,5.435697436332702637e-01,2.841479539871215820e+00,5.047179222106933594e+00,-4.767390727996826172e+00,6.929009437561035156e+00,2.370323657989501953e+00,1.003418592659954811e-08
2.836191892623901367e+00,5.435697436332702637e-01,2.841479539871215820e+00,5.047179222106933594e+00,-4.767390727996826172e+00,6.929009437561035156e+00,2.370323657989501953e+00,-1.093317880673794207e-08
5.273318886756896973e-01,4.918169081211090088e-01,1.709318906068801880e-01,3.297366380691528320e+00,-2.295391798019409180e+00,6.912849903106689453e+00,4.411104679107666016e+00,9.228210195999508869e-09
-8.052658438682556152e-01,-1.076741144061088562e-01,-2.251425266265869141e+00,1.675555825233459473e+00,6.177812814712524414e-01,4.955891132354736328e+00,4.483472347259521484e+00,-1.054517184684300446e-08
-5.967984199523925781e-01,-3.148917555809020996e-01,-3.446658372879028320e+00,2.385405004024505615e-01,2.786049127578735352e+00,2.138509750366210938e+00,4.458785057067871094e+00,9.965813951851032471e-09
1.117490053176879883e+00,9.313356876373291016e-01,-2.249034643173217773e+00,-4.816029965877532959e-01,3.771508455276489258e+00,7.576815318316221237e-03,4.626525402069091797e+00,-9.333950501400067878e-09
3.563781499862670898e+00,3.416143178939819336e+00,7.607740759849548340e-01,3.637920618057250977e-01,3.457629203796386719e+00,-1.926685571670532227e+00,3.385413885116577148e+00,1.100201174608628207e-08
4.854755878448486328e+00,5.236451625823974609e+00,3.106622457504272461e+00,1.791796922683715820e+00,2.183984756469726562e+00,-4.317691326141357422e+00,1.082938790321350098e+00,-9.066821071712638513e-09
4.958391189575195312e+00,5.762342453002929688e+00,3.003602743148803711e+00,2.983970642089843750e+00,1.620282292366027832e+00,-6.095022201538085938e+00,-6.048837304115295410e-01,1.077179057062949141e-08
4.030961513519287109e+00,4.468350887298583984e+00,2.120963037014007568e-01,3.059077024459838867e+00,2.252520799636840820e+00,-6.377953052520751953e+00,-5.796574056148529053e-02,-9.454828919785995822e-09
2.837162256240844727e+00,2.448578834533691406e+00,-2.821481704711914062e+00,2.074653625488281250e+00,3.887306928634643555e+00,-4.962922096252441406e+00,2.771291017532348633e+00,1.003418592659954811e-08
3.107888936996459961e+00,4.059173107147216797e+00,-1.553011298179626465e+00,1.072644948959350586e+00,7.414586544036865234e+00,-5.893639922142028809e-01,6.755451679229736328e+00,-1.093317880673794207e-08
3.359704017639160156e+00,6.336471557617187500e+00,1.281390070915222168e+00,9.711040258407592773e-01,7.702877998352050781e+00,-5.691933035850524902e-01,4.644145965576171875e+00,9.228210195999508869e-09
2.261131286621093750e+00,6.448436737060546875e+00,1.617494940757751465e+00,1.242469429969787598e+00,6.785935878753662109e+00,-4.179873943328857422e+00,-1.251476764678955078e+00,-1.054517184684300446e-08
-1.321188211441040039e+00,2.380094289779663086e+00,-2.902925491333007812e+00,1.603470206260681152e+00,3.985452651977539062e+00,-1.081511497497558594e+01,-9.708371162414550781e+00,9.965813951851032471e-09
-6.623368740081787109e+00,-4.678177833557128906e+00,-1.008015346527099609e+01,7.809258699417114258e-01,-8.079658746719360352e-01,-1.594545364379882812e+01,-1.594605255126953125e+01,-9.333950501400067878e-09
-1.165806484222412109e+01,-1.091005706787109375e+01,-1.412928199768066406e+01,-2.750423431396484375e+00,-5.674568176269531250e+00,-1.434432315826416016e+01,-1.456085109710693359e+01,1.100201174608628207e-08
-1.334358787536621094e+01,-1.231213283538818359e+01,-1.190699291229248047e+01,-6.684104919433593750e+00,-7.401668548583984375e+00,-6.369804859161376953e+00,-8.012348175048828125e+00,-9.066821071712638513e-09
-1.181996917724609375e+01,-1.042641735076904297e+01,-7.853956699371337891e+00,-7.881021022796630859e+00,-6.733589172363281250e+00,1.130119562149047852e+00,-3.690767765045166016e+00,1.077179057062949141e-08
-9.052632331848144531e+00,-8.862036705017089844e+00,-6.456745147705078125e+00,-6.162520885467529297e+00,-6.327469825744628906e+00,3.998310804367065430e+00,-3.006417512893676758e+00,-9.454828919785995822e-09
-5.712406158447265625e+00,-8.045158386230468750e+00,-6.462088584899902344e+00,-3.473737001419067383e+00,-6.400624275207519531e+00,3.864110946655273438e+00,-2.393668889999389648e+00,1.003418592659954811e-08
-3.194844484329223633e+00,-7.674376964569091797e+00,-4.968971729278564453e+00,-2.447731971740722656e+00,-6.231648921966552734e+00,2.478642702102661133e+00,-1.452807784080505371e+00,-1.093317880673794207e-08
-2.358357667922973633e+00,-7.415503501892089844e+00,-1.133384227752685547e+00,-3.694145202636718750e+00,-5.664659500122070312e+00,3.180023282766342163e-02,-2.895775318145751953e+00,9.228210195999508869e-09
-3.103317737579345703e+00,-7.346605777740478516e+00,3.229082107543945312e+00,-6.612227916717529297e+00,-5.492464065551757812e+00,-2.641390562057495117e+00,-5.177830696105957031e+00,-1.054517184684300446e-08
-3.186568498611450195e+00,-6.209474086761474609e+00,6.629905223846435547e+00,-9.205327987670898438e+00,-4.895417213439941406e+00,-3.269292116165161133e+00,-3.750806570053100586e+00,9.965813951851032471e-09
-8.256510496139526367e-01,-2.975212574005126953e+00,8.007202148437500000e+00,-8.779853820800781250e+00,-2.964489459991455078e+00,-1.864402174949645996e+00,5.903172492980957031e-01,-9.333950501400067878e-09
1.448487281799316406e+00,-4.226368910167366266e-04,6.628436088562011719e+00,-5.933775424957275391e+00,-1.719991087913513184e+00,-6.550622582435607910e-01,3.062143325805664062e+00,1.100201174608628207e-08
2.121354341506958008e+00,1.720795989036560059e+00,4.655758857727050781e+00,-2.895454883575439453e+00,-1.953095078468322754e+00,5.896607637405395508e-01,2.474244832992553711e+00,-9.066821071712638513e-09
2.171042919158935547e+00,3.244587421417236328e+00,4.092576980590820312e+00,-1.217667818069458008e+00,-2.042893648147583008e+00,3.042238950729370117e+00,2.269823789596557617e+00,1.077179057062949141e-08
3.049470901489257812e+00,5.522857189178466797e+00,4.464426517486572266e+00,-4.345730543136596680e-01,-3.791334033012390137e-01,6.043815612792968750e+00,4.445427417755126953e+00,-9.454828919785995822e-09
4.941390514373779297e+00,8.296275138854980469e+00,4.322264194488525391e+00,1.239439487457275391e+00,2.626291751861572266e+00,8.047696113586425781e+00,7.178698062896728516e+00,1.003418592659954811e-08
4.941390514373779297e+00,8.296275138854980469e+00,4.322264194488525391e+00,1.239439487457275391e+00,2.626291751861572266e+00,8.047696113586425781e+00,7.178697586059570312e+00,-1.093317880673794207e-08
6.207641124725341797e+00,1.004549217224121094e+01,3.725962638854980469e+00,3.996780633926391602e+00,5.218211650848388672e+00,8.893925666809082031e+00,8.810142517089843750e+00,9.228210195999508869e-09
6.731148242950439453e+00,1.074212455749511719e+01,4.094950199127197266e+00,7.383900165557861328e+00,7.145825386047363281e+00,9.480689048767089844e+00,9.069914817810058594e+00,-1.054517184684300446e-08
6.062560558319091797e+00,9.962225914001464844e+00,3.865653753280639648e+00,1.023901081085205078e+01,7.895042896270751953e+00,8.747458457946777344e+00,7.883057594299316406e+00,9.965813951851032471e-09
3.759249925613403320e+00,7.147992134094238281e+00,9.469692707061767578e-01,1.158482074737548828e+01,6.461321353912353516e+00,5.504978656768798828e+00,5.019571781158447266e+00,-9.333950501400067878e-09
1.446681499481201172e+00,3.287991046905517578e+00,-2.861615896224975586e+00,1.157770633697509766e+01,3.064760446548461914e+00,1.395890355110168457e+00,1.469247341156005859e+00,1.100201174608628207e-08
7.274160385131835938e-01,9.989067167043685913e-02,-3.836575984954833984e+00,1.025928974151611328e+01,-2.756585180759429932e-01,-1.353905797004699707e-01,1.813902705907821655e-01,-9.066821071712638513e-09
2.535731554031372070e+00,-2.549827657639980316e-02,-7.876377105712890625e-01,8.611008644104003906e+00,-4.057952761650085449e-01,2.507018327713012695e+00,2.325285434722900391e+00,1.077179057062949141e-08
5.048897743225097656e+00,2.277316570281982422e+00,3.114105939865112305e+00,7.135472774505615234e+00,2.684000015258789062e+00,6.653995513916015625e+00,6.047990798950195312e+00,-9.454828919785995822e-09
6.429731845855712891e+00,4.820844650268554688e+00,5.485774993896484375e+00,6.180178642272949219e+00,6.643011093139648438e+00,8.993034362792968750e+00,8.574618339538574219e+00,1.003418592659954811e-08
5.441067695617675781e+00,5.450770854949951172e+00,3.220946311950683594e+00,7.029993057250976562e+00,7.728385448455810547e+00,2.716363191604614258e+00,1.546683669090270996e+00,-1.093317880673794207e-08
2.474075078964233398e+00,1.830011129379272461e+00,-7.770999073982238770e-01,5.080554008483886719e+00,3.640154600143432617e+00,-2.959982156753540039e+00,-3.928013801574707031e+00,9.228210195999508869e-09
-6.112546920776367188e-01,-1.935567259788513184e+00,-2.816931962966918945e+00,8.452155590057373047e-01,3.934234678745269775e-01,-5.863605499267578125e+00,-5.329123497009277344e+00,-1.054517184684300446e-08
-3.242084503173828125e+00,-3.973566532135009766e+00,-2.681488990783691406e+00,-3.254685878753662109e+00,-5.655835270881652832e-01,-6.884976863861083984e+00,-5.418363571166992188e+00,9.965813951851032471e-09
-6.178110122680664062e+00,-5.215052127838134766e+00,-3.614354372024536133e+00,-5.729273796081542969e+00,-1.950832962989807129e+00,-9.546648979187011719e+00,-9.111177444458007812e+00,-9.333950501400067878e-09
-9.971734046936035156e+00,-7.913912773132324219e+00,-5.956741809844970703e+00,-8.397815704345703125e+00,-6.341519355773925781e+00,-1.311805915832519531e+01,-1.344238948822021484e+01,1.100201174608628207e-08
-1.154290390014648438e+01,-1.047225761413574219e+01,-5.388476371765136719e+00,-1.156663322448730469e+01,-1.087549018859863281e+01,-1.274252033233642578e+01,-1.224331378936767578e+01,-9.066821071712638513e-09
-9.288978576660156250e+00,-1.072642421722412109e+01,-1.714672207832336426e+00,-1.321238899230957031e+01,-1.223086357116699219e+01,-8.520456314086914062e+00,-7.088232994079589844e+00,1.077179057062949141e-08
-5.621131896972656250e+00,-9.046020507812500000e+00,4.421725273132324219e-01,-1.225953197479248047e+01,-1.093723773956298828e+01,-5.411647796630859375e+00,-4.651332378387451172e+00,-9.454828919785995822e-09
-2.757016897201538086e+00,-6.638457298278808594e+00,-3.980470001697540283e-01,-1.015699195861816406e+01,-8.790325164794921875e+00,-4.758323669433593750e+00,-5.262991905212402344e+00,1.003418592659954811e-08
3.700997591018676758e+00,6.796590089797973633e-01,3.971021413803100586e+00,-7.958258152008056641e+00,-3.602220490574836731e-02,3.394137620925903320e+00,3.223118066787719727e+00,-1.093317880673794207e-08
8.693132400512695312e+00,5.992419242858886719e+00,7.906192779541015625e+00,-4.855266094207763672e+00,5.766351222991943359e+00,8.027227401733398438e+00,6.416244029998779297e+00,9.228210195999508869e-09
1.065332221984863281e+01,8.671924591064453125e+00,6.404225826263427734e+00,-1.263443946838378906e+00,7.786842823028564453e+00,6.623160362243652344e+00,3.681757926940917969e+00,-1.054517184684300446e-08
8.619138717651367188e+00,7.918620109558105469e+00,8.616147637367248535e-01,1.196350812911987305e+00,6.032012939453125000e+00,1.123271465301513672e+00,-9.251889586448669434e-01,9.965813951851032471e-09
4.737860679626464844e+00,5.603251457214355469e+00,-3.218140840530395508e+00,2.274293184280395508e+00,3.894140958786010742e+00,-2.374783992767333984e+00,-1.070733070373535156e+00,-9.333950501400067878e-09
2.491705417633056641e+00,4.890254020690917969e+00,-2.700103521347045898e+00,3.300929069519042969e+00,4.614873409271240234e+00,-6.183499693870544434e-01,3.819715976715087891e+00,1.100201174608628207e-08
1.816548585891723633e+00,5.522725582122802734e+00,-1.029024839401245117e+00,4.758060932159423828e+00,6.998848915100097656e+00,2.556370019912719727e+00,7.942178249359130859e+00,-9.066821071712638513e-09
5.590144395828247070e-01,5.072050094604492188e+00,-2.568176269531250000e+00,6.520969867706298828e+00,7.708835124969482422e+00,2.207115888595581055e+00,6.897536754608154297e+00,1.077179057062949141e-08
-1.319575190544128418e+00,3.175271272659301758e+00,-7.106920242309570312e+00,8.717456817626953125e+00,5.590444087982177734e+00,-1.480387687683105469e+00,2.854856491088867188e+00,-9.454828919785995822e-09
-3.481898784637451172e+00,3.303352296352386475e-01,-1.155236053466796875e+01,9.677821159362792969e+00,1.571054697036743164e+00,-4.818539142608642578e+00,9.142494797706604004e-01,1.003418592659954811e-08
-3.481898784637451172e+00,3.303351998329162598e-01,-1.155236053466796875e+01,9.677821159362792969e+00,1.571054577827453613e+00,-4.818539142608642578e+00,9.142494797706604004e-01,-1.093317880673794207e-08
-5.487038135528564453e+00,-2.225225210189819336e+00,-1.280758666992187500e+01,8.134446144104003906e+00,-2.320964574813842773e+00,-4.984396934509277344e+00,1.620419621467590332e+00,9.228210195999508869e-09
-7.855502128601074219e+00,-3.970178604125976562e+00,-1.063328075408935547e+01,4.356460571289062500e+00,-5.412517547607421875e+00,-2.414113283157348633e+00,2.084372282028198242e+00,-1.054517184684300446e-08
-1.062621116638183594e+01,-5.045611381530761719e+00,-6.591073036193847656e+00,-3.973810374736785889e-01,-7.685048103332519531e+00,1.060262322425842285e+00,1.305750250816345215e+00,9.965813951851032471e-09
-1.270161819458007812e+01,-6.217226982116699219e+00,-2.997735023498535156e+00,-4.782077312469482422e+00,-9.116441726684570312e+00,2.956865072250366211e+00,-5.054699182510375977e-01,-9.333950501400067878e-09
-1.384756660461425781e+01,-8.842019081115722656e+00,-1.602140545845031738e+00,-8.446813583374023438e+00,-1.032199192047119141e+01,1.825118184089660645e+00,-3.083734273910522461e+00,1.100201174608628207e-08
-1.243875122070312500e+01,-1.111013031005859375e+01,-7.276081442832946777e-01,-9.782585144042968750e+00,-1.047323989868164062e+01,4.895159229636192322e-02,-5.171813488006591797e+00,-9.066821071712638513e-09
-7.994265079498291016e+00,-1.106533527374267578e+01,1.459700822830200195e+00,-8.002050399780273438e+00,-8.942941665649414062e+00,4.763261973857879639e-02,-5.162593364715576172e+00,1.077179057062949141e-08
-2.767138004302978516e+00,-9.336021423339843750e+00,4.059035778045654297e+00,-4.890501976013183594e+00,-6.576942443847656250e+00,1.009645581245422363e+00,-3.829559803009033203e+00,-9.454828919785995822e-09
1.002794146537780762e+00,-7.324810981750488281e+00,4.731441020965576172e+00,-2.365310430526733398e+00,-4.514847755432128906e+00,9.746288657188415527e-01,-3.089992761611938477e+00,1.003418592659954811e-08
1.002794146537780762e+00,-7.324810981750488281e+00,4.731441020965576172e+00,-2.365310430526733398e+00,-4.514847755432128906e+00,9.746288061141967773e-01,-3.089992761611938477e+00,-1.093317880673794207e-08
2.193679094314575195e+00,-5.932519912719726562e+00,2.896914005279541016e+00,-1.141595125198364258e+00,-3.075993061065673828e+00,-2.174284309148788452e-01,-2.808417797088623047e+00,9.228210195999508869e-09
2.207965612411499023e+00,-4.120786666870117188e+00,7.570822238922119141e-01,4.235290884971618652e-01,-1.384025216102600098e+00,-1.585404396057128906e+00,-3.498366832733154297e+00,-1.054517184684300446e-08
2.112175703048706055e+00,-2.159448146820068359e+00,-1.191315352916717529e-01,2.786484003067016602e+00,-1.681330204010009766e-01,-2.907860279083251953e+00,-5.533228874206542969e+00,9.965813951851032471e-09
