4.468602657318115234e+00,1.681473255157470703e-01,6.871341705322265625e+00,-2.140779733657836914e+00,-1.287889838218688965e+00,3.525512456893920898e+00,3.286139249801635742e+00,-1.093317880673794207e-08
1.005797195434570312e+01,4.507524967193603516e+00,1.190799045562744141e+01,2.102696180343627930e+00,1.729206442832946777e+00,9.666959762573242188e+00,6.009562015533447266e+00,9.228210195999508869e-09
1.172358417510986328e+01,4.240766525268554688e+00,1.265389347076416016e+01,5.303054332733154297e+00,1.418527126312255859e+00,1.100020217895507812e+01,4.612682342529296875e+00,-1.054517184684300446e-08
7.400320529937744141e+00,-1.408899188041687012e+00,9.273079872131347656e+00,3.966644763946533203e+00,-2.662155151367187500e+00,7.983731746673583984e+00,1.610289931297302246e+00,9.965813951851032471e-09
1.190326690673828125e+00,-7.188887119293212891e+00,4.854095458984375000e+00,1.112505942583084106e-01,-6.590905189514160156e+00,3.770524740219116211e+00,-1.279934644699096680e+00,-9.333950501400067878e-09
-2.398300886154174805e+00,-8.515565872192382812e+00,2.029166460037231445e+00,-2.219653844833374023e+00,-7.281647682189941406e+00,9.068353772163391113e-01,-3.265473365783691406e+00,1.100201174608628207e-08
-2.364096641540527344e+00,-5.302518844604492188e+00,2.123209953308105469e+00,-1.830647826194763184e+00,-4.892845630645751953e+00,8.072087168693542480e-01,-3.560323953628540039e+00,-9.066821071712638513e-09
-5.312530994415283203e-01,-4.933552443981170654e-01,4.297532558441162109e+00,4.587503150105476379e-02,-1.460543513298034668e+00,2.862359523773193359e+00,-2.298496484756469727e+00,1.077179057062949141e-08
4.009754359722137451e-01,2.835770845413208008e+00,6.048157215118408203e+00,1.927456259727478027e+00,1.185603260993957520e+00,4.849329948425292969e+00,2.144984155893325806e-02,-9.454828919785995822e-09
7.485693693161010742e-01,4.998331069946289062e+00,5.967596054077148438e+00,4.173428535461425781e+00,3.292697429656982422e+00,5.607912540435791016e+00,2.591860532760620117e+00,1.003418592659954811e-08
7.485693693161010742e-01,4.998331069946289062e+00,5.967596054077148438e+00,4.173428535461425781e+00,3.292697429656982422e+00,5.607912540435791016e+00,2.591860532760620117e+00,-1.093317880673794207e-08
1.291267633438110352e+00,6.350247859954833984e+00,3.950364828109741211e+00,5.899629592895507812e+00,4.808360099792480469e+00,5.500201225280761719e+00,5.189908981323242188e+00,9.228210195999508869e-09
2.292577981948852539e+00,6.735452175140380859e+00,1.652039051055908203e+00,5.351153850555419922e+00,5.528883457183837891e+00,5.569040298461914062e+00,7.614808082580566406e+00,-1.054517184684300446e-08
3.532657623291015625e+00,6.870175361633300781e+00,1.064098626375198364e-01,3.155339241027832031e+00,5.697317600250244141e+00,5.003692626953125000e+00,8.187889099121093750e+00,9.965813951851032471e-09
3.275876760482788086e+00,6.922684669494628906e+00,-1.595232963562011719e+00,1.428151011466979980e+00,5.468408107757568359e+00,2.203513622283935547e+00,6.077969074249267578e+00,-9.333950501400067878e-09
1.613242030143737793e+00,7.220484733581542969e+00,-3.288634061813354492e+00,2.257282972335815430e+00,5.890084743499755859e+00,-1.332892894744873047e+00,2.985608577728271484e+00,1.100201174608628207e-08
-7.690524458885192871e-01,6.674775123596191406e+00,-4.696976184844970703e+00,4.757360458374023438e+00,6.377571105957031250e+00,-3.618851900100708008e+00,9.655661582946777344e-01,-9.066821071712638513e-09
-3.118827819824218750e+00,4.222679615020751953e+00,-6.384644985198974609e+00,6.438979625701904297e+00,5.003650188446044922e+00,-5.285299777984619141e+00,-2.733889520168304443e-01,1.077179057062949141e-08
-4.639006137847900391e+00,3.156132400035858154e-01,-9.180445671081542969e+00,6.075925350189208984e+00,1.124816656112670898e+00,-8.097536087036132812e+00,-2.038800001144409180e+00,-9.454828919785995822e-09
-6.017529010772705078e+00,-4.051275253295898438e+00,-1.274227142333984375e+01,3.527828216552734375e+00,-4.165666580200195312e+00,-1.165080833435058594e+01,-3.979425191879272461e+00,1.003418592659954811e-08
-6.518678665161132812e+00,-6.137766361236572266e+00,-1.415378952026367188e+01,5.686457753181457520e-01,-7.930849075317382812e+00,-1.286678123474121094e+01,-4.551367282867431641e+00,-1.093317880673794207e-08
-5.385364055633544922e+00,-5.008404731750488281e+00,-1.177590751647949219e+01,-1.465339183807373047e+00,-8.253041267395019531e+00,-1.074659824371337891e+01,-3.159265041351318359e+00,9.228210195999508869e-09
-3.228260040283203125e+00,-2.838747262954711914e+00,-7.657896041870117188e+00,-2.750948190689086914e+00,-6.047419548034667969e+00,-8.142859458923339844e+00,-2.327918767929077148e+00,-1.054517184684300446e-08
-1.306238532066345215e+00,-2.299204111099243164e+00,-5.153196334838867188e+00,-4.297951221466064453e+00,-4.256917953491210938e+00,-7.827535629272460938e+00,-4.416444301605224609e+00,9.965813951851032471e-09
-7.261535525321960449e-01,-4.065602302551269531e+00,-5.024776458740234375e+00,-7.040958881378173828e+00,-4.164916515350341797e+00,-9.073843002319335938e+00,-7.805779457092285156e+00,-9.333950501400067878e-09
-4.103000462055206299e-01,-5.561519622802734375e+00,-5.316812515258789062e+00,-9.345771789550781250e+00,-3.553730726242065430e+00,-9.668307304382324219e+00,-1.018136978149414062e+01,1.100201174608628207e-08
-1.610337942838668823e-01,-5.654095649719238281e+00,-4.520493030548095703e+00,-1.024085140228271484e+01,-1.450303673744201660e+00,-8.391222000122070312e+00,-9.431047439575195312e+00,-9.066821071712638513e-09
-1.793327629566192627e-01,-4.516108036041259766e+00,-1.323468089103698730e+00,-1.025578880310058594e+01,1.696912765502929688e+00,-4.042931079864501953e+00,-5.034937858581542969e+00,1.077179057062949141e-08
-6.024423837661743164e-01,-2.905079603195190430e+00,2.260504007339477539e+00,-9.247500419616699219e+00,4.558345317840576172e+00,1.018695354461669922e+00,-2.418647766113281250e+00,-9.454828919785995822e-09
-3.568385124206542969e+00,-4.046948909759521484e+00,7.326025366783142090e-01,-8.062239646911621094e+00,3.630023956298828125e+00,1.293508410453796387e+00,-6.766425132751464844e+00,1.003418592659954811e-08
-1.240145683288574219e+01,-1.277054023742675781e+01,-9.872896194458007812e+00,-8.469130516052246094e+00,-1.036562061309814453e+01,-4.075205802917480469e+00,-1.402613353729248047e+01,-1.093317880673794207e-08
-1.125028228759765625e+01,-1.231231403350830078e+01,-5.912287235260009766e+00,-7.899890422821044922e+00,-1.449848270416259766e+01,1.211118459701538086e+00,-6.323526859283447266e+00,9.228210195999508869e-09
-4.716649055480957031e+00,-6.372519016265869141e+00,4.445068836212158203e+00,-3.806387186050415039e+00,-1.181278705596923828e+01,1.040211009979248047e+01,3.728045225143432617e+00,-1.054517184684300446e-08
3.973349571228027344e+00,1.565217614173889160e+00,1.568268871307373047e+01,2.235254287719726562e+00,-4.479973793029785156e+00,1.908695983886718750e+01,1.262773513793945312e+01,9.965813951851032471e-09
1.195666885375976562e+01,8.478383064270019531e+00,2.392066574096679688e+01,7.681984424591064453e+00,3.418394565582275391e+00,2.456160354614257812e+01,1.831278610229492188e+01,-9.333950501400067878e-09
1.555204963684082031e+01,1.113255310058593750e+01,2.535666656494140625e+01,1.080271911621093750e+01,7.129864692687988281e+00,2.344082069396972656e+01,1.692025566101074219e+01,1.100201174608628207e-08
1.248505020141601562e+01,7.881285667419433594e+00,1.859646987915039062e+01,1.132238292694091797e+01,4.549813747406005859e+00,1.487345027923583984e+01,7.687336444854736328e+00,-9.066821071712638513e-09
5.937964916229248047e+00,1.899410486221313477e+00,8.253286361694335938e+00,1.050621795654296875e+01,-9.800224304199218750e-01,4.467330455780029297e+00,-2.022950649261474609e+00,1.077179057062949141e-08
1.375545620918273926e+00,-1.618943333625793457e+00,1.695014119148254395e+00,9.452284812927246094e+00,-3.365164041519165039e+00,-3.539407253265380859e-01,-2.934802770614624023e+00,-9.454828919785995822e-09
2.034662723541259766e+00,4.211714267730712891e-01,1.988952875137329102e+00,9.387131690979003906e+00,1.111257195472717285e+00,1.620640158653259277e+00,4.500594139099121094e+00,1.003418592659954811e-08
2.034662723541259766e+00,4.211713969707489014e-01,1.988952875137329102e+00,9.387131690979003906e+00,1.111257076263427734e+00,1.620640039443969727e+00,4.500594139099121094e+00,-1.093317880673794207e-08
5.121129035949707031e+00,5.358418941497802734e+00,4.943131446838378906e+00,9.508229255676269531e+00,9.604967117309570312e+00,5.140008449554443359e+00,1.291355609893798828e+01,9.228210195999508869e-09
6.891066551208496094e+00,9.601515769958496094e+00,6.442204952239990234e+00,7.971632480621337891e+00,1.732212066650390625e+01,7.062518596649169922e+00,1.850038146972656250e+01,-1.054517184684300446e-08
7.437199592590332031e+00,1.249256896972656250e+01,6.107988834381103516e+00,5.123048305511474609e+00,2.185916328430175781e+01,7.897850513458251953e+00,2.118971252441406250e+01,9.965813951851032471e-09
7.589543819427490234e+00,1.356520175933837891e+01,3.787992238998413086e+00,3.032508134841918945e+00,2.222052192687988281e+01,6.957915782928466797e+00,1.970549011230468750e+01,-9.333950501400067878e-09
7.785944461822509766e+00,1.291710758209228516e+01,-1.086909770965576172e+00,4.234531879425048828e+00,1.920271110534667969e+01,2.551163673400878906e+00,1.231392955780029297e+01,1.100201174608628207e-08
6.617704868316650391e+00,1.031406593322753906e+01,-7.956906318664550781e+00,7.290017127990722656e+00,1.413451290130615234e+01,-4.472405433654785156e+00,2.732473373413085938e+00,-9.066821071712638513e-09
3.742213726043701172e+00,7.139945983886718750e+00,-1.289046382904052734e+01,8.106472015380859375e+00,9.410402297973632812e+00,-9.018950462341308594e+00,-1.652422547340393066e+00,1.077179057062949141e-08
1.295847654342651367e+00,6.426001071929931641e+00,-1.282456111907958984e+01,6.100382804870605469e+00,7.240747928619384766e+00,-8.087208747863769531e+00,1.943294517695903778e-02,-9.454828919785995822e-09
-2.894997000694274902e-01,7.272264003753662109e+00,-1.045372676849365234e+01,3.674771785736083984e+00,5.587408065795898438e+00,-6.106612205505371094e+00,2.290222793817520142e-01,1.003418592659954811e-08
-1.313939213752746582e+00,5.921883583068847656e+00,-9.681740760803222656e+00,2.618388175964355469e+00,5.526527166366577148e-01,-8.783946990966796875e+00,-6.826426982879638672e+00,-1.093317880673794207e-08
-2.319334030151367188e+00,1.133398488163948059e-01,-1.047200012207031250e+01,9.724581837654113770e-01,-8.494282722473144531e+00,-1.483419322967529297e+01,-1.614062881469726562e+01,9.228210195999508869e-09
-2.901879310607910156e+00,-6.918108940124511719e+00,-8.583041191101074219e+00,-3.676207304000854492e+00,-1.627151298522949219e+01,-1.614691352844238281e+01,-1.746875000000000000e+01,-1.054517184684300446e-08
-2.190271377563476562e+00,-9.909124374389648438e+00,-2.071551084518432617e+00,-9.763830184936523438e+00,-1.747187614440917969e+01,-8.973563194274902344e+00,-9.612343788146972656e+00,9.965813951851032471e-09
-1.857525348663330078e+00,-9.261178970336914062e+00,4.668765068054199219e+00,-1.444520759582519531e+01,-1.418784141540527344e+01,-2.237050682306289673e-01,-2.584883928298950195e+00,-9.333950501400067878e-09
-3.367365121841430664e+00,-8.819979667663574219e+00,6.760279178619384766e+00,-1.656375312805175781e+01,-1.223752498626708984e+01,1.954102754592895508e+00,-4.572552680969238281e+00,1.100201174608628207e-08
-6.842474460601806641e+00,-1.077026367187500000e+01,3.819943904876708984e+00,-1.713989639282226562e+01,-1.433334350585937500e+01,-2.669160604476928711e+00,-1.211998748779296875e+01,-9.066821071712638513e-09
-1.032954025268554688e+01,-1.270372486114501953e+01,-1.059267520904541016e-01,-1.615845680236816406e+01,-1.750649261474609375e+01,-8.035640716552734375e+00,-1.671590805053710938e+01,1.077179057062949141e-08
-1.141662502288818359e+01,-1.147515583038330078e+01,-1.721973896026611328e+00,-1.267939472198486328e+01,-1.792775726318359375e+01,-9.713442802429199219e+00,-1.550260543823242188e+01,-9.454828919785995822e-09
-1.078423690795898438e+01,-8.615503311157226562e+00,-1.605657100677490234e+00,-8.334123611450195312e+00,-1.567435741424560547e+01,-8.248299598693847656e+00,-1.203417682647705078e+01,1.003418592659954811e-08
-1.088767814636230469e+01,-8.592123031616210938e+00,-3.840649366378784180e+00,-3.628590822219848633e+00,-1.114249801635742188e+01,-7.181256771087646484e+00,-1.420137691497802734e+01,-1.093317880673794207e-08
-1.419350910186767578e+01,-1.221968364715576172e+01,-7.815920352935791016e+00,-4.194767475128173828e+00,-1.181163501739501953e+01,-9.852739334106445312e+00,-1.666948890686035156e+01,9.228210195999508869e-09
-1.659446144104003906e+01,-1.356538772583007812e+01,-9.928734779357910156e+00,-5.037025928497314453e+00,-1.145975875854492188e+01,-1.043377208709716797e+01,-1.353360366821289062e+01,-1.054517184684300446e-08
-1.533163833618164062e+01,-1.028470516204833984e+01,-7.249770164489746094e+00,-4.926481723785400391e+00,-7.008188724517822266e+00,-5.696833133697509766e+00,-3.764229774475097656e+00,9.965813951851032471e-09
-9.683049201965332031e+00,-3.214950561523437500e+00,1.320915855467319489e-02,-2.623877763748168945e+00,1.637137889862060547e+00,3.727255821228027344e+00,8.050529479980468750e+00,-9.333950501400067878e-09
-2.571708679199218750e+00,3.616534233093261719e+00,7.268745422363281250e+00,1.586138486862182617e+00,1.034394168853759766e+01,1.260755443572998047e+01,1.585848045349121094e+01,1.100201174608628207e-08
2.396507978439331055e+00,6.796175956726074219e+00,9.878937721252441406e+00,5.804444789886474609e+00,1.503966426849365234e+01,1.567426109313964844e+01,1.692414474487304688e+01,-9.066821071712638513e-09
4.926632881164550781e+00,6.628575801849365234e+00,7.996547698974609375e+00,8.439454078674316406e+00,1.570011901855468750e+01,1.280294036865234375e+01,1.404963111877441406e+01,1.077179057062949141e-08
6.210467338562011719e+00,5.417948722839355469e+00,5.200857162475585938e+00,8.726398468017578125e+00,1.478369140625000000e+01,8.714112281799316406e+00,1.295329189300537109e+01,-9.454828919785995822e-09
7.555572509765625000e+00,6.262798786163330078e+00,3.619947195053100586e+00,8.485441207885742188e+00,1.430352306365966797e+01,7.460589408874511719e+00,1.441663742065429688e+01,1.003418592659954811e-08
7.555572509765625000e+00,6.262798786163330078e+00,3.619947195053100586e+00,8.485441207885742188e+00,1.430352306365966797e+01,7.460589408874511719e+00,1.441663742065429688e+01,-1.093317880673794207e-08
7.984679698944091797e+00,8.636247634887695312e+00,1.453459501266479492e+00,9.226124763488769531e+00,1.290657901763916016e+01,7.739578723907470703e+00,1.405535411834716797e+01,9.228210195999508869e-09
6.817045688629150391e+00,9.425815582275390625e+00,-1.506479382514953613e+00,1.022909832000732422e+01,9.481377601623535156e+00,6.891037464141845703e+00,9.823569297790527344e+00,-1.054517184684300446e-08
5.770724296569824219e+00,7.498811244964599609e+00,-2.562279224395751953e+00,1.036243343353271484e+01,6.109714984893798828e+00,5.224171638488769531e+00,4.923066616058349609e+00,9.965813951851032471e-09
5.695770740509033203e+00,3.934603214263916016e+00,-4.013591706752777100e-01,8.289251327514648438e+00,4.943727016448974609e+00,5.523834705352783203e+00,4.813481807708740234e+00,-9.333950501400067878e-09
7.537126541137695312e+00,2.394432067871093750e+00,4.874517917633056641e+00,4.578353881835937500e+00,6.999539375305175781e+00,1.047611427307128906e+01,1.103015613555908203e+01,1.100201174608628207e-08
1.127897262573242188e+01,5.048922538757324219e+00,1.129156684875488281e+01,1.755964517593383789e+00,1.102909183502197266e+01,1.779903221130371094e+01,1.804053306579589844e+01,-9.066821071712638513e-09
1.551206302642822266e+01,1.019186210632324219e+01,1.548974323272705078e+01,2.407436132431030273e+00,1.421409606933593750e+01,2.112592506408691406e+01,1.800447845458984375e+01,1.077179057062949141e-08
1.844619369506835938e+01,1.392498207092285156e+01,1.501749515533447266e+01,6.041240692138671875e+00,1.394096946716308594e+01,1.690620422363281250e+01,9.751448631286621094e+00,-9.454828919785995822e-09
1.796976661682128906e+01,1.301653575897216797e+01,1.077705097198486328e+01,7.914252281188964844e+00,9.310612678527832031e+00,8.465561866760253906e+00,5.246770381927490234e-01,1.003418592659954811e-08
1.075209236145019531e+01,4.645234107971191406e+00,4.405181884765625000e+00,1.642937064170837402e-01,-2.268492221832275391e+00,-2.086060643196105957e-01,-3.615606307983398438e+00,-1.093317880673794207e-08
7.422027587890625000e+00,1.711775183677673340e+00,3.450011491775512695e+00,-3.978322267532348633e+00,-4.296488285064697266e+00,-1.027320623397827148e+00,-4.526266098022460938e+00,9.228210195999508869e-09
4.674339771270751953e+00,9.791811555624008179e-02,8.865014314651489258e-01,-4.419977664947509766e+00,-4.882778644561767578e+00,-5.252536296844482422e+00,-1.146569156646728516e+01,-1.054517184684300446e-08
-6.633960008621215820e-01,-2.975938320159912109e+00,-7.067734241485595703e+00,-2.963163137435913086e+00,-8.590078353881835938e+00,-1.559531402587890625e+01,-2.352789497375488281e+01,9.965813951851032471e-09
-8.669850349426269531e+00,-8.228830337524414062e+00,-1.865337944030761719e+01,-2.673923969268798828e+00,-1.579362297058105469e+01,-2.740847015380859375e+01,-3.274313735961914062e+01,-9.333950501400067878e-09
-1.532804298400878906e+01,-1.347158432006835938e+01,-2.683254623413085938e+01,-4.570273876190185547e+00,-2.225498199462890625e+01,-3.307677841186523438e+01,-3.223644638061523438e+01,1.100201174608628207e-08
-1.690606498718261719e+01,-1.623113441467285156e+01,-2.628002166748046875e+01,-6.894952774047851562e+00,-2.435795783996582031e+01,-2.999412536621093750e+01,-2.428166389465332031e+01,-9.066821071712638513e-09
-1.357453918457031250e+01,-1.592432308197021484e+01,-1.899464988708496094e+01,-7.288307666778564453e+00,-2.208112525939941406e+01,-2.187890815734863281e+01,-1.615333557128906250e+01,1.077179057062949141e-08
-9.450241088867187500e+00,-1.388581466674804688e+01,-1.107921218872070312e+01,-6.418347358703613281e+00,-1.744849586486816406e+01,-1.290088558197021484e+01,-9.398368835449218750e+00,-9.454828919785995822e-09
-6.316367149353027344e+00,-9.526604652404785156e+00,-4.655010700225830078e+00,-5.610891819000244141e+00,-1.056602573394775391e+01,-3.467159032821655273e+00,-2.056215703487396240e-01,1.003418592659954811e-08
-3.674635887145996094e+00,-2.945626974105834961e+00,1.174081921577453613e+00,-4.936936855316162109e+00,-1.588915109634399414e+00,5.751932144165039062e+00,1.149581050872802734e+01,-1.093317880673794207e-08
-1.228577733039855957e+00,3.097442388534545898e+00,5.743324279785156250e+00,-3.079124450683593750e+00,7.020014762878417969e+00,1.128055000305175781e+01,1.876802825927734375e+01,9.228210195999508869e-09
6.024769544601440430e-01,5.501997470855712891e+00,6.461187839508056641e+00,7.145161628723144531e-01,1.144264888763427734e+01,1.027641105651855469e+01,1.662718963623046875e+01,-1.054517184684300446e-08
6.419485807418823242e-01,3.241208076477050781e+00,3.701438188552856445e+00,3.609846115112304688e+00,1.033176326751708984e+01,5.469022274017333984e+00,1.117368316650390625e+01,9.965813951851032471e-09
3.528772890567779541e-01,4.626447260379791260e-01,2.899287462234497070e+00,3.599972248077392578e+00,8.631095886230468750e+00,3.704819917678833008e+00,1.174664688110351562e+01,-9.333950501400067878e-09
1.219226241111755371e+00,1.277959585189819336e+00,6.640219688415527344e+00,2.256430625915527344e+00,1.130021381378173828e+01,7.415173053741455078e+00,1.856228065490722656e+01,1.100201174608628207e-08
2.528189182281494141e+00,5.111566066741943359e+00,1.165628433227539062e+01,2.208044528961181641e+00,1.702654075622558594e+01,1.288432216644287109e+01,2.389735412597656250e+01,-9.066821071712638513e-09
3.065858364105224609e+00,8.679692268371582031e+00,1.332460975646972656e+01,4.127924442291259766e+00,2.014957427978515625e+01,1.507927322387695312e+01,2.156738090515136719e+01,1.077179057062949141e-08
1.207065820693969727e+00,8.632140159606933594e+00,9.524311065673828125e+00,5.598858833312988281e+00,1.634216690063476562e+01,1.167769145965576172e+01,1.230699539184570312e+01,-9.454828919785995822e-09
-2.960719585418701172e+00,4.859480857849121094e+00,2.084271430969238281e+00,4.946182727813720703e+00,7.287094116210937500e+00,4.418102741241455078e+00,7.377728223800659180e-01,1.003418592659954811e-08
-8.342817306518554688e+00,-8.880136013031005859e-01,-5.761054515838623047e+00,2.371253013610839844e+00,-2.261696100234985352e+00,-3.526217699050903320e+00,-8.934106826782226562e+00,-1.093317880673794207e-08
-1.273424243927001953e+01,-5.973500728607177734e+00,-1.056318759918212891e+01,-8.248406648635864258e-01,-8.562876701354980469e+00,-9.140325546264648438e+00,-1.458421325683593750e+01,9.228210195999508869e-09
-1.367329216003417969e+01,-8.168395996093750000e+00,-1.061464500427246094e+01,-3.325567722320556641e+00,-1.093701934814453125e+01,-1.066125583648681641e+01,-1.580083370208740234e+01,-1.054517184684300446e-08
-1.164482402801513672e+01,-8.118869781494140625e+00,-7.187986373901367188e+00,-5.554078102111816406e+00,-1.098551082611083984e+01,-8.245094299316406250e+00,-1.244737625122070312e+01,9.965813951851032471e-09
-7.260058879852294922e+00,-5.947122097015380859e+00,-1.655253887176513672e+00,-6.907065391540527344e+00,-8.377985954284667969e+00,-3.134148359298706055e+00,-5.808665752410888672e+00,-9.333950501400067878e-09
-1.225914835929870605e+00,-1.436100721359252930e+00,4.579860210418701172e+00,-6.271355152130126953e+00,-2.724784851074218750e+00,2.353875398635864258e+00,1.377808451652526855e+00,1.100201174608628207e-08
5.039462566375732422e+00,4.419830322265625000e+00,1.026509189605712891e+01,-4.138532161712646484e+00,4.003418922424316406e+00,7.047609806060791016e+00,6.898082256317138672e+00,-9.066821071712638513e-09
1.024071407318115234e+01,9.778367042541503906e+00,1.387642383575439453e+01,-1.516957402229309082e+00,8.951808929443359375e+00,1.068482017517089844e+01,9.101288795471191406e+00,1.077179057062949141e-08
1.257769203186035156e+01,1.216754913330078125e+01,1.293715953826904297e+01,8.080520033836364746e-01,1.007987880706787109e+01,1.101426506042480469e+01,6.595749378204345703e+00,-9.454828919785995822e-09
1.239067649841308594e+01,1.144353008270263672e+01,6.904483318328857422e+00,3.531841039657592773e+00,7.612691402435302734e+00,5.669042587280273438e+00,-7.973029017448425293e-01,1.003418592659954811e-08
7.696494579315185547e+00,3.804960012435913086e+00,-8.529185295104980469e+00,6.100786685943603516e+00,-4.626055240631103516e+00,-1.142027950286865234e+01,-1.416504287719726562e+01,-1.093317880673794207e-08
5.377300262451171875e+00,7.078464627265930176e-01,-9.425213813781738281e+00,3.629499912261962891e+00,-9.104190826416015625e+00,-1.233193588256835938e+01,-1.243359947204589844e+01,9.228210195999508869e-09
4.497384071350097656e+00,1.644425839185714722e-01,-6.095133781433105469e+00,1.477875113487243652e+00,-9.338765144348144531e+00,-8.779513359069824219e+00,-7.745268821716308594e+00,-1.054517184684300446e-08
5.183496952056884766e+00,1.224870562553405762e+00,-2.239617109298706055e+00,1.869374275207519531e+00,-6.534923076629638672e+00,-5.483877182006835938e+00,-4.936450481414794922e+00,9.965813951851032471e-09
5.772490501403808594e+00,9.135092496871948242e-01,-2.993807382881641388e-02,2.807017087936401367e+00,-4.174441337585449219e+00,-3.764755249023437500e+00,-4.290329456329345703e+00,-9.333950501400067878e-09
4.934576034545898438e+00,-2.152048587799072266e+00,1.951297163963317871e+00,1.307939410209655762e+00,-3.651320695877075195e+00,-4.696649610996246338e-01,-1.925414919853210449e+00,1.100201174608628207e-08
3.862957715988159180e+00,-5.272411346435546875e+00,5.138774394989013672e+00,-8.555969595909118652e-01,-3.093400716781616211e+00,5.716733455657958984e+00,2.589815378189086914e+00,-9.066821071712638513e-09
2.644723176956176758e+00,-6.471062183380126953e+00,6.984797954559326172e+00,-6.023709177970886230e-01,-1.861010551452636719e+00,1.034247684478759766e+01,5.481405735015869141e+00,1.077179057062949141e-08
8.796280622482299805e-01,-6.105650901794433594e+00,5.469462871551513672e+00,1.582739710807800293e+00,-5.846356749534606934e-01,9.823930740356445312e+00,5.619044780731201172e+00,-9.454828919785995822e-09
-1.230685472488403320e+00,-5.618593692779541016e+00,2.059247732162475586e+00,2.262303829193115234e+00,6.011909842491149902e-01,6.138890266418457031e+00,5.902501106262207031e+00,1.003418592659954811e-08
8.796280622482299805e-01,-6.105650901794433594e+00,5.469462871551513672e+00,1.582739710807800293e+00,-5.846356749534606934e-01,9.823930740356445312e+00,5.619044780731201172e+00,-1.093317880673794207e-08
-1.230685472488403320e+00,-5.618593692779541016e+00,2.059247732162475586e+00,2.262303829193115234e+00,6.011909842491149902e-01,6.138890266418457031e+00,5.902501106262207031e+00,9.228210195999508869e-09
-2.686805009841918945e+00,-4.996186733245849609e+00,-7.325960993766784668e-01,5.689277648925781250e-01,2.388731479644775391e+00,3.066550016403198242e+00,6.925851821899414062e+00,-1.054517184684300446e-08
-3.042557477951049805e+00,-3.653130054473876953e+00,-2.816218137741088867e+00,-1.129097223281860352e+00,4.145671367645263672e+00,7.880093455314636230e-01,5.698909282684326172e+00,9.965813951851032471e-09
-4.542484760284423828e+00,-3.511435985565185547e+00,-5.498757839202880859e+00,-2.755878686904907227e+00,3.145322799682617188e+00,-2.669985055923461914e+00,1.131086349487304688e+00,-9.333950501400067878e-09
-8.048477172851562500e+00,-5.421620845794677734e+00,-8.269624710083007812e+00,-5.181801319122314453e+00,-1.248772263526916504e+00,-6.981796264648437500e+00,-5.310186386108398438e+00,1.100201174608628207e-08
-1.230508995056152344e+01,-8.227092742919921875e+00,-1.065277671813964844e+01,-7.993453502655029297e+00,-7.176028728485107422e+00,-1.024398136138916016e+01,-1.063649940490722656e+01,-9.066821071712638513e-09
-1.512945461273193359e+01,-9.659857749938964844e+00,-1.185122489929199219e+01,-1.011637973785400391e+01,-1.145235538482666016e+01,-1.021506881713867188e+01,-1.094990730285644531e+01,1.077179057062949141e-08
-1.432602310180664062e+01,-7.583375453948974609e+00,-1.035114383697509766e+01,-1.021506881713867188e+01,-1.122274208068847656e+01,-6.468474388122558594e+00,-5.809555530548095703e+00,-9.454828919785995822e-09
-1.057357978820800781e+01,-3.258458375930786133e+00,-6.476831436157226562e+00,-8.178309440612792969e+00,-6.901196479797363281e+00,-1.911315798759460449e+00,1.063881814479827881e-01,1.003418592659954811e-08
-5.532460689544677734e+00,8.966482281684875488e-01,-1.984084486961364746e+00,-4.047062397003173828e+00,-1.047786355018615723e+00,6.180578470230102539e-01,1.695606589317321777e+00,-1.093317880673794207e-08
-1.327256917953491211e+00,2.924960851669311523e+00,1.021982431411743164e+00,1.139604449272155762e+00,3.134686231613159180e+00,8.076599836349487305e-01,-2.151375710964202881e-01,9.228210195999508869e-09
7.725422978401184082e-01,2.774650812149047852e+00,2.592716932296752930e+00,4.776698589324951172e+00,4.663340568542480469e+00,1.059861421585083008e+00,1.313322484493255615e-01,-1.054517184684300446e-08
2.213515520095825195e+00,2.969594001770019531e+00,4.765084743499755859e+00,5.576766967773437500e+00,5.667742729187011719e+00,3.729220628738403320e+00,5.750139713287353516e+00,9.965813951851032471e-09
4.071161746978759766e+00,4.951675415039062500e+00,8.076346397399902344e+00,4.576463699340820312e+00,7.528120994567871094e+00,7.746575355529785156e+00,1.308190727233886719e+01,-9.333950501400067878e-09
6.024594306945800781e+00,8.047562599182128906e+00,1.014458942413330078e+01,4.690404415130615234e+00,9.272192001342773438e+00,9.026961326599121094e+00,1.416947460174560547e+01,1.100201174608628207e-08
5.492784976959228516e+00,8.756031990051269531e+00,6.931632995605468750e+00,6.139446735382080078e+00,7.733559131622314453e+00,4.311063289642333984e+00,5.878175258636474609e+00,-9.066821071712638513e-09
1.276454448699951172e+00,4.828256607055664062e+00,-2.749349363148212433e-02,5.407673835754394531e+00,2.313411951065063477e+00,-2.818297147750854492e+00,-3.291534185409545898e+00,1.077179057062949141e-08
-2.675632715225219727e+00,-6.351944059133529663e-02,-3.390879154205322266e+00,1.571891188621520996e+00,-2.119607686996459961e+00,-5.054183959960937500e+00,-3.496372938156127930e+00,-9.454828919785995822e-09
-2.841523170471191406e+00,-1.305090904235839844e+00,-3.485743105411529541e-01,-2.254816770553588867e+00,-1.695665955543518066e+00,-1.173644542694091797e+00,3.364822387695312500e+00,1.003418592659954811e-08
