4.470426559448242188e+00,6.859072685241699219e+00,1.058476257324218750e+01,9.452434539794921875e+00,7.454557418823242188e+00,8.941663742065429688e+00,7.224290847778320312e+00,-1.093317880673794207e-08
5.440144538879394531e+00,1.085339355468750000e+01,9.491629600524902344e+00,1.297788143157958984e+01,8.985487937927246094e+00,8.543139457702636719e+00,8.373826026916503906e+00,9.228210195999508869e-09
6.730774879455566406e+00,1.339644336700439453e+01,9.426330566406250000e+00,1.375221061706542969e+01,9.521063804626464844e+00,9.751906394958496094e+00,1.123337554931640625e+01,-1.054517184684300446e-08
8.076950073242187500e+00,1.377131271362304688e+01,1.047195911407470703e+01,1.194344425201416016e+01,8.844094276428222656e+00,1.203300380706787109e+01,1.416426086425781250e+01,9.965813951851032471e-09
7.583392143249511719e+00,1.129473400115966797e+01,1.009174919128417969e+01,8.079135894775390625e+00,6.119896888732910156e+00,1.164499759674072266e+01,1.327685928344726562e+01,-9.333950501400067878e-09
4.486464500427246094e+00,6.549850940704345703e+00,6.941618442535400391e+00,2.831936359405517578e+00,1.250419378280639648e+00,7.428078174591064453e+00,9.076378822326660156e+00,1.100201174608628207e-08
1.568748235702514648e+00,3.012739896774291992e+00,4.141577720642089844e+00,-1.154759407043457031e+00,-2.174900054931640625e+00,4.009855270385742188e+00,6.606758594512939453e+00,-9.066821071712638513e-09
1.333647370338439941e+00,3.016294479370117188e+00,3.802324533462524414e+00,-1.099253892898559570e+00,-9.309246540069580078e-01,4.195109367370605469e+00,6.930320739746093750e+00,1.077179057062949141e-08
1.888577938079833984e+00,3.708876371383666992e+00,3.464857101440429688e+00,1.115548968315124512e+00,2.517028093338012695e+00,4.839014530181884766e+00,6.030366897583007812e+00,-9.454828919785995822e-09
6.482591032981872559e-01,1.627900600433349609e+00,2.709690928459167480e-01,1.550473213195800781e+00,3.350474357604980469e+00,2.255062580108642578e+00,1.146837472915649414e+00,1.003418592659954811e-08
-7.645212650299072266e+00,-9.748611450195312500e+00,-9.237478256225585938e+00,-7.998330116271972656e+00,-5.539962768554687500e+00,-7.879876136779785156e+00,-7.006507396697998047e+00,-1.093317880673794207e-08
-9.159196853637695312e+00,-1.136326789855957031e+01,-8.457755088806152344e+00,-1.237869071960449219e+01,-6.891584873199462891e+00,-8.673937797546386719e+00,-5.112856864929199219e+00,9.228210195999508869e-09
-7.889989852905273438e+00,-8.679671287536621094e+00,-5.926553249359130859e+00,-1.230190563201904297e+01,-4.500742912292480469e+00,-7.373238563537597656e+00,-4.096478939056396484e+00,-1.054517184684300446e-08
-6.295471191406250000e+00,-5.690093994140625000e+00,-5.958168506622314453e+00,-9.245903968811035156e+00,-2.815311670303344727e+00,-7.157332897186279297e+00,-6.895398139953613281e+00,9.965813951851032471e-09
-6.833257675170898438e+00,-6.512158393859863281e+00,-9.343802452087402344e+00,-7.670207023620605469e+00,-5.314675807952880859e+00,-8.958853721618652344e+00,-1.128119373321533203e+01,-9.333950501400067878e-09
-8.833228111267089844e+00,-1.030537700653076172e+01,-1.238261413574218750e+01,-9.294975280761718750e+00,-9.799211502075195312e+00,-1.013908767700195312e+01,-1.329587173461914062e+01,1.100201174608628207e-08
-9.183109283447265625e+00,-1.222002506256103516e+01,-1.160540580749511719e+01,-1.109941482543945312e+01,-1.133445835113525391e+01,-8.149057388305664062e+00,-1.130447101593017578e+01,-9.066821071712638513e-09
-6.952675819396972656e+00,-9.550765037536621094e+00,-7.858533859252929688e+00,-9.851791381835937500e+00,-8.586258888244628906e+00,-4.310617923736572266e+00,-7.396773338317871094e+00,1.077179057062949141e-08
-3.981122255325317383e+00,-4.142199993133544922e+00,-4.855584144592285156e+00,-5.266459465026855469e+00,-4.552973747253417969e+00,-2.586043357849121094e+00,-5.409037113189697266e+00,-9.454828919785995822e-09
-3.062259197235107422e+00,-7.290671467781066895e-01,-4.303102970123291016e+00,-9.509478211402893066e-01,-2.619424819946289062e+00,-4.326404094696044922e+00,-4.867287635803222656e+00,1.003418592659954811e-08
-3.981122255325317383e+00,-4.142199993133544922e+00,-4.855584144592285156e+00,-5.266459465026855469e+00,-4.552973747253417969e+00,-2.586043357849121094e+00,-5.409037113189697266e+00,-1.093317880673794207e-08
-3.062259197235107422e+00,-7.290671467781066895e-01,-4.303102970123291016e+00,-9.509478211402893066e-01,-2.619424819946289062e+00,-4.326404094696044922e+00,-4.867287635803222656e+00,9.228210195999508869e-09
-3.851226568222045898e+00,-8.593515157699584961e-01,-3.399249553680419922e+00,8.764649182558059692e-02,-2.445210695266723633e+00,-5.880197048187255859e+00,-2.443165063858032227e+00,-1.054517184684300446e-08
-3.758562803268432617e+00,-2.162248611450195312e+00,-4.705086648464202881e-01,-7.315776348114013672e-01,-2.495002746582031250e+00,-4.386599540710449219e+00,5.393576025962829590e-01,9.965813951851032471e-09
-2.304972887039184570e+00,-2.885013341903686523e+00,2.666528224945068359e+00,-9.290470480918884277e-01,-2.731991767883300781e+00,-9.237585067749023438e-01,6.035941243171691895e-01,-9.333950501400067878e-09
1.457566171884536743e-01,-1.900941491127014160e+00,4.559713363647460938e+00,5.935371518135070801e-01,-2.356473445892333984e+00,2.196394681930541992e+00,-1.964463591575622559e+00,1.100201174608628207e-08
2.794580936431884766e+00,6.873350143432617188e-01,4.873238563537597656e+00,3.056848049163818359e+00,-5.862482786178588867e-01,3.214763879776000977e+00,-3.961360216140747070e+00,-9.066821071712638513e-09
5.264668464660644531e+00,3.800255775451660156e+00,4.924209117889404297e+00,5.234895706176757812e+00,2.586860656738281250e+00,2.919009447097778320e+00,-2.361373186111450195e+00,1.077179057062949141e-08
8.080599784851074219e+00,6.668173789978027344e+00,6.900552272796630859e+00,6.877912998199462891e+00,7.239513874053955078e+00,4.210896968841552734e+00,3.796865940093994141e+00,-9.454828919785995822e-09
1.107642078399658203e+01,9.114796638488769531e+00,1.084625530242919922e+01,8.384272575378417969e+00,1.292856693267822266e+01,8.299460411071777344e+00,1.164887428283691406e+01,1.003418592659954811e-08
1.398963356018066406e+01,1.172202014923095703e+01,1.366793251037597656e+01,1.096512413024902344e+01,1.759496498107910156e+01,1.246566486358642578e+01,1.566939544677734375e+01,-1.093317880673794207e-08
1.564330387115478516e+01,1.346431446075439453e+01,1.240376758575439453e+01,1.422752189636230469e+01,1.796965408325195312e+01,1.335357284545898438e+01,1.422245025634765625e+01,9.228210195999508869e-09
1.509310626983642578e+01,1.307736110687255859e+01,8.704678535461425781e+00,1.605455017089843750e+01,1.369516849517822266e+01,1.180131435394287109e+01,1.122030258178710938e+01,-1.054517184684300446e-08
1.299604797363281250e+01,1.108035087585449219e+01,6.207818508148193359e+00,1.504990291595458984e+01,8.072228431701660156e+00,1.070677471160888672e+01,1.047854042053222656e+01,9.965813951851032471e-09
1.069247055053710938e+01,8.751234054565429688e+00,6.543495655059814453e+00,1.113637542724609375e+01,4.652927875518798828e+00,1.139571475982666016e+01,1.263863658905029297e+01,-9.333950501400067878e-09
9.909362792968750000e+00,7.820020198822021484e+00,9.406644821166992188e+00,6.451893329620361328e+00,4.958480834960937500e+00,1.349539470672607422e+01,1.535076999664306641e+01,1.100201174608628207e-08
9.824866294860839844e+00,7.992940902709960938e+00,1.232645320892333984e+01,3.495833635330200195e+00,6.830206871032714844e+00,1.473544979095458984e+01,1.450359821319580078e+01,-9.066821071712638513e-09
7.555210113525390625e+00,6.908407688140869141e+00,1.132365036010742188e+01,2.826570272445678711e+00,6.117347240447998047e+00,1.153374385833740234e+01,6.735416412353515625e+00,1.077179057062949141e-08
1.724818825721740723e+00,2.554053068161010742e+00,4.190882205963134766e+00,2.186223506927490234e+00,4.841845035552978516e-01,2.687299013137817383e+00,-5.059361457824707031e+00,-9.454828919785995822e-09
-5.400866985321044922e+00,-4.118974685668945312e+00,-4.664979934692382812e+00,-1.475636124610900879e+00,-6.808229923248291016e+00,-6.505975723266601562e+00,-1.123458766937255859e+01,1.003418592659954811e-08
-4.854544162750244141e+00,-5.403077125549316406e+00,-3.896106004714965820e+00,-9.155376434326171875e+00,3.389134407043457031e-01,-8.191287994384765625e+00,-1.392376422882080078e+00,-1.093317880673794207e-08
-6.812566757202148438e+00,-5.372933387756347656e+00,-8.733472824096679688e+00,-7.685978889465332031e+00,-6.307581812143325806e-02,-1.341972064971923828e+01,-8.122041702270507812e+00,9.228210195999508869e-09
-1.308591175079345703e+01,-9.212157249450683594e+00,-1.812664794921875000e+01,-8.296481132507324219e+00,-6.627381324768066406e+00,-2.139914894104003906e+01,-1.707376289367675781e+01,-1.054517184684300446e-08
-1.879103851318359375e+01,-1.409496879577636719e+01,-2.604632186889648438e+01,-1.067884635925292969e+01,-1.472223663330078125e+01,-2.676268959045410156e+01,-2.307787704467773438e+01,9.965813951851032471e-09
-1.964858627319335938e+01,-1.652875137329101562e+01,-2.804266929626464844e+01,-1.278468799591064453e+01,-1.929024887084960938e+01,-2.572790718078613281e+01,-2.270948028564453125e+01,-9.333950501400067878e-09
-1.554366970062255859e+01,-1.474435138702392578e+01,-2.309709358215332031e+01,-1.332319259643554688e+01,-1.867962646484375000e+01,-1.869932746887207031e+01,-1.630362129211425781e+01,1.100201174608628207e-08
-9.365718841552734375e+00,-9.720227241516113281e+00,-1.407489013671875000e+01,-1.181204986572265625e+01,-1.518362045288085938e+01,-9.980278015136718750e+00,-8.276741027832031250e+00,-9.066821071712638513e-09
-4.694502830505371094e+00,-4.939653396606445312e+00,-5.640546798706054688e+00,-9.372893333435058594e+00,-1.223307800292968750e+01,-2.941467046737670898e+00,-2.021840333938598633e+00,1.077179057062949141e-08
-1.753522396087646484e+00,-1.585291147232055664e+00,-4.767062887549400330e-02,-6.859173774719238281e+00,-9.818080902099609375e+00,2.827597379684448242e+00,2.460589408874511719e+00,-9.454828919785995822e-09
1.042018294334411621e+00,1.302295207977294922e+00,3.087795257568359375e+00,-3.974357128143310547e+00,-5.919606208801269531e+00,7.481239318847656250e+00,5.493852615356445312e+00,1.003418592659954811e-08
-1.753522396087646484e+00,-1.585291147232055664e+00,-4.767062887549400330e-02,-6.859173774719238281e+00,-9.818080902099609375e+00,2.827597379684448242e+00,2.460589408874511719e+00,-1.093317880673794207e-08
1.042018294334411621e+00,1.302295207977294922e+00,3.087795257568359375e+00,-3.974357128143310547e+00,-5.919606208801269531e+00,7.481239318847656250e+00,5.493852615356445312e+00,9.228210195999508869e-09
4.485188484191894531e+00,4.038993358612060547e+00,4.994190216064453125e+00,8.407533168792724609e-02,-4.173756539821624756e-01,8.851425170898437500e+00,5.215622425079345703e+00,-1.054517184684300446e-08
7.774392127990722656e+00,5.570624351501464844e+00,5.745569229125976562e+00,4.857399463653564453e+00,4.142690658569335938e+00,5.820874691009521484e+00,1.250908136367797852e+00,9.965813951851032471e-09
8.699554443359375000e+00,5.059046745300292969e+00,5.317494392395019531e+00,7.777415752410888672e+00,6.215188026428222656e+00,1.860929727554321289e+00,-1.399037599563598633e+00,-9.333950501400067878e-09
7.185181140899658203e+00,4.635535717010498047e+00,5.104080677032470703e+00,8.455620765686035156e+00,7.944765090942382812e+00,1.685614466667175293e+00,1.438567280769348145e+00,1.100201174608628207e-08
4.883787155151367188e+00,6.269567012786865234e+00,6.169847965240478516e+00,8.813810348510742188e+00,1.105494976043701172e+01,5.435358524322509766e+00,7.893566608428955078e+00,-9.066821071712638513e-09
3.664628267288208008e+00,9.606605529785156250e+00,9.149354934692382812e+00,9.693582534790039062e+00,1.478274345397949219e+01,1.024549293518066406e+01,1.362354946136474609e+01,1.077179057062949141e-08
4.314700126647949219e+00,1.271513652801513672e+01,1.338863086700439453e+01,1.025103759765625000e+01,1.716019439697265625e+01,1.357123374938964844e+01,1.570626449584960938e+01,-9.454828919785995822e-09
5.256515979766845703e+00,1.305114936828613281e+01,1.642614746093750000e+01,9.244678497314453125e+00,1.631520652770996094e+01,1.404577350616455078e+01,1.408341503143310547e+01,1.003418592659954811e-08
5.160174369812011719e+00,6.988712787628173828e+00,1.603141784667968750e+01,4.160575866699218750e+00,8.773116111755371094e+00,1.049098491668701172e+01,1.176338958740234375e+01,-1.093317880673794207e-08
4.490417003631591797e+00,4.470650672912597656e+00,1.579591560363769531e+01,1.153435349464416504e+00,6.421121597290039062e+00,1.076493263244628906e+01,1.344483470916748047e+01,9.228210195999508869e-09
3.591735601425170898e+00,3.430728197097778320e+00,1.443737411499023438e+01,-2.400952726602554321e-01,4.768452167510986328e+00,1.098609638214111328e+01,1.091511726379394531e+01,-1.054517184684300446e-08
9.341561794281005859e-01,1.335852384567260742e+00,9.337984085083007812e+00,-2.083187848329544067e-01,1.193308711051940918e+00,7.858135700225830078e+00,2.998419523239135742e+00,9.965813951851032471e-09
-3.439566135406494141e+00,-2.847032070159912109e+00,2.427517175674438477e+00,-8.937606960535049438e-02,-3.732222318649291992e+00,1.869889855384826660e+00,-5.050424575805664062e+00,-9.333950501400067878e-09
-7.503867626190185547e+00,-7.323502540588378906e+00,-2.392316102981567383e+00,-4.980910718441009521e-01,-7.091784954071044922e+00,-3.406135320663452148e+00,-8.344695091247558594e+00,1.100201174608628207e-08
-9.212973594665527344e+00,-9.566277503967285156e+00,-3.936194658279418945e+00,-1.132486462593078613e+00,-7.267066955566406250e+00,-5.134204864501953125e+00,-7.386145114898681641e+00,-9.066821071712638513e-09
-8.359420776367187500e+00,-8.970386505126953125e+00,-4.278434753417968750e+00,-1.627814769744873047e+00,-5.475817203521728516e+00,-4.195152759552001953e+00,-6.162340164184570312e+00,1.077179057062949141e-08
-6.831348419189453125e+00,-7.441480159759521484e+00,-4.897659301757812500e+00,-2.417773723602294922e+00,-4.060309410095214844e+00,-3.397073984146118164e+00,-6.495921134948730469e+00,-9.454828919785995822e-09
-5.597565174102783203e+00,-6.129955768585205078e+00,-5.682924747467041016e+00,-3.041441202163696289e+00,-3.796454906463623047e+00,-4.551551818847656250e+00,-8.153552055358886719e+00,1.003418592659954811e-08
-5.444686412811279297e+00,-5.913293838500976562e+00,-7.927917480468750000e+00,-3.588613033294677734e+00,-4.984851360321044922e+00,-7.742600917816162109e+00,-1.042352199554443359e+01,-1.093317880673794207e-08
-6.132637500762939453e+00,-6.677562236785888672e+00,-1.175567436218261719e+01,-4.819700717926025391e+00,-6.897221088409423828e+00,-1.011488056182861328e+01,-1.107061481475830078e+01,9.228210195999508869e-09
-5.273415088653564453e+00,-6.397134304046630859e+00,-1.392106151580810547e+01,-5.774154663085937500e+00,-7.281510353088378906e+00,-8.419888496398925781e+00,-7.989277839660644531e+00,-1.054517184684300446e-08
-1.833644151687622070e+00,-4.264039039611816406e+00,-1.128007602691650391e+01,-5.195634365081787109e+00,-5.030232429504394531e+00,-3.168542623519897461e+00,-2.479239463806152344e+00,9.965813951851032471e-09
2.889061927795410156e+00,-1.393037915229797363e+00,-4.859792709350585938e+00,-2.983684301376342773e+00,-1.653256773948669434e+00,1.757741093635559082e+00,9.489517807960510254e-01,-9.333950501400067878e-09
5.900901317596435547e+00,-3.279187381267547607e-01,3.126101791858673096e-01,-1.138453602790832520e+00,-4.518136084079742432e-01,3.133848190307617188e+00,1.962327808141708374e-01,1.100201174608628207e-08
5.998752117156982422e+00,-1.562230467796325684e+00,6.740391254425048828e-01,-7.505212426185607910e-01,-2.096851348876953125e+00,1.081868648529052734e+00,-3.165242195129394531e+00,-9.066821071712638513e-09
4.646822929382324219e+00,-2.694550037384033203e+00,-3.617389678955078125e+00,3.204314112663269043e-01,-4.208506584167480469e+00,-3.274016141891479492e+00,-7.810472011566162109e+00,1.077179057062949141e-08
2.515722513198852539e+00,-2.739052295684814453e+00,-9.341182708740234375e+00,2.672109365463256836e+00,-5.383120059967041016e+00,-8.048828125000000000e+00,-1.151508998870849609e+01,-9.454828919785995822e-09
7.486261725425720215e-01,-1.883573412895202637e+00,-1.182029533386230469e+01,4.276026725769042969e+00,-5.094104766845703125e+00,-9.723897933959960938e+00,-1.112577915191650391e+01,1.003418592659954811e-08
7.486261725425720215e-01,-1.883573412895202637e+00,-1.182029533386230469e+01,4.276026725769042969e+00,-5.094104766845703125e+00,-9.723897933959960938e+00,-1.112577915191650391e+01,-1.093317880673794207e-08
6.615749001502990723e-01,-5.704238414764404297e-01,-9.434644699096679688e+00,3.261174201965332031e+00,-3.133314847946166992e+00,-6.843655586242675781e+00,-5.523011684417724609e+00,9.228210195999508869e-09
2.683596134185791016e+00,1.666978597640991211e+00,-4.179738521575927734e+00,5.093750953674316406e-01,5.539445877075195312e-01,-1.329391121864318848e+00,3.503425359725952148e+00,-1.054517184684300446e-08
6.213036537170410156e+00,5.828500270843505859e+00,9.326817393302917480e-01,-5.927970409393310547e-01,5.151493072509765625e+00,3.353505373001098633e+00,1.120568466186523438e+01,9.965813951851032471e-09
8.666895866394042969e+00,1.014646244049072266e+01,4.343114852905273438e+00,1.398575067520141602e+00,7.968191623687744141e+00,4.735954284667968750e+00,1.273904895782470703e+01,-9.333950501400067878e-09
8.323433876037597656e+00,1.161433792114257812e+01,6.498640537261962891e+00,5.082393169403076172e+00,6.883793354034423828e+00,3.408225059509277344e+00,7.744005680084228516e+00,1.100201174608628207e-08
5.079450130462646484e+00,8.637652397155761719e+00,7.209921360015869141e+00,7.631031513214111328e+00,2.493994474411010742e+00,1.835631728172302246e+00,1.650907635688781738e+00,-9.066821071712638513e-09
5.295253396034240723e-01,3.044008016586303711e+00,5.851123332977294922e+00,7.252636909484863281e+00,-1.433702111244201660e+00,1.721405744552612305e+00,2.237940877676010132e-01,1.077179057062949141e-08
-2.541617631912231445e+00,-1.328600406646728516e+00,2.920999765396118164e+00,4.548531055450439453e+00,-1.567129611968994141e+00,1.960786461830139160e+00,3.258706331253051758e+00,-9.454828919785995822e-09
-3.301333665847778320e+00,-2.829320430755615234e+00,4.744750559329986572e-01,4.421439468860626221e-01,1.217973232269287109e+00,9.692838191986083984e-01,6.858369350433349609e+00,1.003418592659954811e-08
-2.272377967834472656e+00,-1.543449997901916504e+00,9.602068066596984863e-01,-3.807368993759155273e+00,4.524545669555664062e+00,-1.145089119672775269e-01,8.798682212829589844e+00,-1.093317880673794207e-08
-1.063816428184509277e+00,8.456348180770874023e-01,3.758890867233276367e+00,-7.126852035522460938e+00,6.911719322204589844e+00,-1.194869130849838257e-01,9.072200775146484375e+00,9.228210195999508869e-09
-1.005483984947204590e+00,2.219732761383056641e+00,5.263247966766357422e+00,-8.479759216308593750e+00,7.918011665344238281e+00,-6.547684669494628906e-01,6.761958599090576172e+00,-1.054517184684300446e-08
-1.680167078971862793e+00,1.845822095870971680e+00,2.349867820739746094e+00,-6.890724182128906250e+00,6.959809303283691406e+00,-3.946757078170776367e+00,9.439965486526489258e-01,9.965813951851032471e-09
-2.184095621109008789e+00,3.386324942111968994e-01,-3.298276662826538086e+00,-3.918359279632568359e+00,3.854661226272583008e+00,-7.821224689483642578e+00,-4.652090072631835938e+00,-9.333950501400067878e-09
-5.306968092918395996e-01,5.081326961517333984e-01,-5.761329174041748047e+00,-1.202546834945678711e+00,9.697656035423278809e-01,-6.761464118957519531e+00,-5.306922912597656250e+00,1.100201174608628207e-08
3.007770299911499023e+00,3.132333278656005859e+00,-3.245823144912719727e+00,1.153880357742309570e+00,-2.385413497686386108e-01,-6.904657483100891113e-01,-2.676947355270385742e+00,-9.066821071712638513e-09
4.819896221160888672e+00,4.825944423675537109e+00,-1.383173763751983643e-01,2.767574787139892578e+00,-1.598555684089660645e+00,4.153452396392822266e+00,-1.960657238960266113e+00,1.077179057062949141e-08
3.349895954132080078e+00,3.128167390823364258e+00,8.053869605064392090e-01,2.798038244247436523e+00,-4.206628799438476562e+00,4.923588275909423828e+00,-2.619316816329956055e+00,-9.454828919785995822e-09
1.089747309684753418e+00,8.220567554235458374e-02,2.957706689834594727e+00,1.248280763626098633e+00,-5.357234001159667969e+00,6.147100925445556641e+00,1.012713789939880371e+00,1.003418592659954811e-08
3.074873685836791992e+00,2.267271041870117188e+00,1.512739753723144531e+01,1.117515444755554199e+00,3.535533905029296875e+00,1.441603279113769531e+01,1.224549484252929688e+01,-1.093317880673794207e-08
3.191244125366210938e+00,3.568861961364746094e+00,1.586482715606689453e+01,1.870764613151550293e+00,7.035595893859863281e+00,1.294378757476806641e+01,1.021159839630126953e+01,9.228210195999508869e-09
2.208000898361206055e+00,3.042757034301757812e+00,1.245095539093017578e+01,1.688831567764282227e+00,7.821325302124023438e+00,9.081458091735839844e+00,6.365142822265625000e+00,-1.054517184684300446e-08
1.121498107910156250e+00,1.220451235771179199e+00,8.199504852294921875e+00,4.694429337978363037e-01,6.508638858795166016e+00,6.700612545013427734e+00,3.474183797836303711e+00,9.965813951851032471e-09
-1.797292381525039673e-01,-1.451183676719665527e+00,3.599657535552978516e+00,-8.200110793113708496e-01,2.715538024902343750e+00,4.609297752380371094e+00,-1.174794554710388184e+00,-9.333950501400067878e-09
-3.058665752410888672e+00,-5.261434555053710938e+00,-2.876020193099975586e+00,-1.811922550201416016e+00,-4.052082538604736328e+00,-8.840149641036987305e-01,-8.903328895568847656e+00,1.100201174608628207e-08
-7.579061031341552734e+00,-9.215116500854492188e+00,-9.467109680175781250e+00,-3.138899564743041992e+00,-1.080270385742187500e+01,-8.341156959533691406e+00,-1.463820838928222656e+01,-9.066821071712638513e-09
-1.101031875610351562e+01,-1.048494148254394531e+01,-1.233167743682861328e+01,-3.957565546035766602e+00,-1.236070632934570312e+01,-1.246742916107177734e+01,-1.369793033599853516e+01,1.077179057062949141e-08
-1.219206142425537109e+01,-8.967710494995117188e+00,-1.167401599884033203e+01,-3.180351018905639648e+00,-8.379251480102539062e+00,-1.178055858612060547e+01,-8.555180549621582031e+00,-9.454828919785995822e-09
-1.173183155059814453e+01,-6.649092197418212891e+00,-1.131558895111083984e+01,-7.375575304031372070e-01,-3.833529949188232422e+00,-9.769085884094238281e+00,-5.856292724609375000e+00,1.003418592659954811e-08
-1.057174396514892578e+01,-5.169465065002441406e+00,-1.342857074737548828e+01,1.849305629730224609e+00,-3.403283119201660156e+00,-1.000847148895263672e+01,-7.893731117248535156e+00,-1.093317880673794207e-08
-8.923583984375000000e+00,-4.548686504364013672e+00,-1.533056831359863281e+01,3.062847375869750977e+00,-6.306399822235107422e+00,-1.194343280792236328e+01,-1.039133453369140625e+01,9.228210195999508869e-09
-5.852237224578857422e+00,-3.309715509414672852e+00,-1.285535907745361328e+01,3.143094062805175781e+00,-7.427244186401367188e+00,-1.180921745300292969e+01,-8.153040885925292969e+00,-1.054517184684300446e-08
-1.509624361991882324e+00,-9.830542206764221191e-01,-6.001459121704101562e+00,2.484774351119995117e+00,-3.741181135177612305e+00,-7.466770172119140625e+00,-1.344187855720520020e+00,9.965813951851032471e-09
3.079977273941040039e+00,1.643754243850708008e+00,5.918315798044204712e-02,1.976859450340270996e+00,2.262998580932617188e+00,-2.140011072158813477e+00,3.170245647430419922e+00,-9.333950501400067878e-09
6.046765804290771484e+00,2.592460632324218750e+00,6.017516255378723145e-01,1.792651772499084473e+00,5.055472373962402344e+00,-6.051231622695922852e-01,1.202572345733642578e+00,1.100201174608628207e-08
6.872080802917480469e+00,1.649676680564880371e+00,-1.557622551918029785e+00,9.992379546165466309e-01,3.134318113327026367e+00,-1.714748859405517578e+00,-2.396011590957641602e+00,-9.066821071712638513e-09
7.572174072265625000e+00,1.249949097633361816e+00,-3.020135462284088135e-01,-2.146247178316116333e-01,1.376816928386688232e-01,-9.695405960083007812e-01,-1.682625770568847656e+00,1.077179057062949141e-08
9.146579742431640625e+00,2.344032287597656250e+00,5.064706325531005859e+00,-1.124922156333923340e+00,-7.005961537361145020e-01,2.810814142227172852e+00,3.371185302734375000e+00,-9.454828919785995822e-09
1.146767997741699219e+01,4.820224761962890625e+00,1.025604343414306641e+01,-3.214378952980041504e-01,1.421161293983459473e+00,7.305623531341552734e+00,7.976244449615478516e+00,1.003418592659954811e-08
9.381745338439941406e+00,6.971777439117431641e+00,6.175998687744140625e+00,5.299180507659912109e+00,3.415452241897583008e+00,6.216174125671386719e+00,2.378784656524658203e+00,-1.093317880673794207e-08
3.598619222640991211e+00,3.929625272750854492e+00,8.917411565780639648e-01,5.808104991912841797e+00,-9.072679877281188965e-01,1.813731193542480469e+00,-2.308655261993408203e+00,9.228210195999508869e-09
-1.293542742729187012e+00,2.409639805555343628e-01,-6.752686500549316406e-01,2.984826803207397461e+00,-5.411986827850341797e+00,3.117279112339019775e-01,-1.278812885284423828e+00,-1.054517184684300446e-08
-1.878936886787414551e+00,-7.186336517333984375e-01,2.818999290466308594e+00,-1.278146266937255859e+00,-5.146479129791259766e+00,3.930176258087158203e+00,5.360181331634521484e+00,9.965813951851032471e-09
1.408215761184692383e+00,1.579608559608459473e+00,8.886968612670898438e+00,-3.937833070755004883e+00,1.186687588691711426e+00,1.023194026947021484e+01,1.304119491577148438e+01,-9.333950501400067878e-09
4.595195770263671875e+00,4.326073646545410156e+00,1.324510765075683594e+01,-3.677829265594482422e+00,9.676819801330566406e+00,1.441732692718505859e+01,1.643325424194335938e+01,1.100201174608628207e-08
4.220530986785888672e+00,4.937424182891845703e+00,1.165593719482421875e+01,-1.136373758316040039e+00,1.417488574981689453e+01,1.231577587127685547e+01,1.167492580413818359e+01,-9.066821071712638513e-09
-1.503277778625488281e+00,1.657573103904724121e+00,2.686573743820190430e+00,5.016199946403503418e-01,1.061001300811767578e+01,3.404348850250244141e+00,6.493107080459594727e-01,1.077179057062949141e-08
-9.948472976684570312e+00,-4.385944843292236328e+00,-8.513521194458007812e+00,-1.467833638191223145e+00,1.910930037498474121e+00,-6.565381050109863281e+00,-7.768070697784423828e+00,-9.454828919785995822e-09
-1.516987705230712891e+01,-9.073968887329101562e+00,-1.334110450744628906e+01,-6.482620716094970703e+00,-4.008436679840087891e+00,-9.530299186706542969e+00,-5.485809803009033203e+00,1.003418592659954811e-08
-9.948472976684570312e+00,-4.385944843292236328e+00,-8.513521194458007812e+00,-1.467833638191223145e+00,1.910930037498474121e+00,-6.565381050109863281e+00,-7.768070697784423828e+00,-1.093317880673794207e-08
-1.516987705230712891e+01,-9.073968887329101562e+00,-1.334110450744628906e+01,-6.482620716094970703e+00,-4.008436679840087891e+00,-9.530299186706542969e+00,-5.485809803009033203e+00,9.228210195999508869e-09
-1.294700241088867188e+01,-8.170505523681640625e+00,-8.439054489135742188e+00,-1.078354835510253906e+01,-2.179629325866699219e+00,-3.630236625671386719e+00,4.286927223205566406e+00,-1.054517184684300446e-08
-4.846258163452148438e+00,-1.599749326705932617e+00,7.343608140945434570e-02,-1.069798660278320312e+01,4.212560653686523438e+00,4.275379180908203125e+00,1.034599781036376953e+01,9.965813951851032471e-09
2.359941720962524414e+00,5.221602916717529297e+00,4.250334262847900391e+00,-6.956357955932617188e+00,8.058952331542968750e+00,6.990539550781250000e+00,8.169631004333496094e+00,-9.333950501400067878e-09
5.177850246429443359e+00,8.313817024230957031e+00,3.403173208236694336e+00,-1.582202672958374023e+00,7.136784076690673828e+00,4.079499244689941406e+00,1.832253813743591309e+00,1.100201174608628207e-08
4.992237091064453125e+00,7.531332492828369141e+00,9.615819454193115234e-01,4.128483295440673828e+00,3.313600778579711914e+00,-1.334098577499389648e+00,-4.875921249389648438e+00,-9.066821071712638513e-09
3.296626329421997070e+00,4.124648571014404297e+00,-1.350004196166992188e+00,8.030470848083496094e+00,-1.968152403831481934e+00,-6.593518257141113281e+00,-1.112578964233398438e+01,1.077179057062949141e-08
3.052942752838134766e-01,-5.405539274215698242e-01,-3.875965595245361328e+00,8.008638381958007812e+00,-7.709562778472900391e+00,-1.020846462249755859e+01,-1.570524215698242188e+01,-9.454828919785995822e-09
-4.375766277313232422e+00,-6.060405731201171875e+00,-6.899335384368896484e+00,3.572740793228149414e+00,-1.252568817138671875e+01,-1.202208423614501953e+01,-1.659938812255859375e+01,1.003418592659954811e-08
