4.272947311401367188e-01,3.459692716598510742e+00,2.558094263076782227e+00,2.354095220565795898e+00,6.612075567245483398e-01,5.391619205474853516e+00,2.483114480972290039e+00,-1.054517184684300446e-08
-4.486594676971435547e+00,-3.087760210037231445e+00,-2.568758487701416016e+00,1.016440391540527344e+00,-6.045133590698242188e+00,2.001309990882873535e-01,-3.697363615036010742e+00,9.965813951851032471e-09
-1.010283946990966797e+01,-1.185846996307373047e+01,-7.540668010711669922e+00,-3.611085176467895508e+00,-1.345370578765869141e+01,-5.147478103637695312e+00,-8.710090637207031250e+00,-9.333950501400067878e-09
-1.300043201446533203e+01,-1.776882171630859375e+01,-9.765560150146484375e+00,-8.150407791137695312e+00,-1.717334556579589844e+01,-8.052013397216796875e+00,-1.059585571289062500e+01,1.100201174608628207e-08
-1.210653114318847656e+01,-1.874758529663085938e+01,-8.967606544494628906e+00,-9.518715858459472656e+00,-1.541242408752441406e+01,-8.043593406677246094e+00,-9.338471412658691406e+00,-9.066821071712638513e-09
-8.596605300903320312e+00,-1.568106937408447266e+01,-6.493870258331298828e+00,-7.097180843353271484e+00,-9.797648429870605469e+00,-6.515905857086181641e+00,-6.637975692749023438e+00,1.077179057062949141e-08
-5.458567619323730469e+00,-1.149785709381103516e+01,-4.236969470977783203e+00,-3.714848995208740234e+00,-4.694141387939453125e+00,-5.162498950958251953e+00,-3.725028514862060547e+00,-9.454828919785995822e-09
-4.041521072387695312e+00,-7.807898521423339844e+00,-2.154473304748535156e+00,-2.662157297134399414e+00,-2.530492782592773438e+00,-3.608834981918334961e+00,-6.184084415435791016e-01,1.003418592659954811e-08
-3.083074331283569336e+00,-4.217912673950195312e+00,1.794047802686691284e-01,-3.959325790405273438e+00,-2.050296545028686523e+00,-1.193069100379943848e+00,1.850460767745971680e+00,-1.093317880673794207e-08
-1.757928133010864258e+00,-6.880004405975341797e-01,1.350209593772888184e+00,-4.848542690277099609e+00,-1.243309140205383301e+00,6.464102864265441895e-01,1.833683252334594727e+00,9.228210195999508869e-09
-8.044311404228210449e-01,2.077038288116455078e+00,-9.684007167816162109e-01,-2.885977506637573242e+00,-5.157896876335144043e-02,-5.430017709732055664e-01,-1.443596839904785156e+00,-1.054517184684300446e-08
-2.103319168090820312e+00,2.456542491912841797e+00,-6.514375686645507812e+00,1.951912641525268555e-01,-3.679938614368438721e-01,-4.462344646453857422e+00,-4.961261272430419922e+00,9.965813951851032471e-09
-4.383493900299072266e+00,1.160008668899536133e+00,-9.888328552246093750e+00,1.581623673439025879e+00,-1.750395894050598145e+00,-6.453643798828125000e+00,-4.392991065979003906e+00,-9.333950501400067878e-09
-4.318475246429443359e+00,8.193609118461608887e-01,-7.406282424926757812e+00,1.502929329872131348e+00,-1.844534039497375488e+00,-3.786038875579833984e+00,-2.316590584814548492e-02,1.100201174608628207e-08
-2.262368202209472656e+00,1.788573384284973145e+00,-2.822725772857666016e+00,1.285256862640380859e+00,-4.780545830726623535e-01,2.147302404046058655e-02,2.781504869461059570e+00,-9.066821071712638513e-09
-1.352989315986633301e+00,2.205778598785400391e+00,-2.116854906082153320e+00,1.594234704971313477e+00,2.934204638004302979e-01,-3.218623995780944824e-01,-4.854509532451629639e-01,1.077179057062949141e-08
-3.550666570663452148e+00,-2.600796818733215332e-01,-5.194119453430175781e+00,1.219788193702697754e+00,-1.233808159828186035e+00,-4.637722015380859375e+00,-6.516137599945068359e+00,-9.454828919785995822e-09
-6.028817176818847656e+00,-4.401152610778808594e+00,-5.404037952423095703e+00,-1.267532944679260254e+00,-3.187063217163085938e+00,-6.504281044006347656e+00,-7.522556304931640625e+00,1.003418592659954811e-08
-6.028817176818847656e+00,-4.401152610778808594e+00,-5.404037952423095703e+00,-1.267532944679260254e+00,-3.187063217163085938e+00,-6.504281044006347656e+00,-7.522556304931640625e+00,-1.093317880673794207e-08
-4.732851982116699219e+00,-6.016399383544921875e+00,1.822985708713531494e-01,-5.004303455352783203e+00,-2.488591670989990234e+00,-2.262908935546875000e+00,-1.557141423225402832e+00,9.228210195999508869e-09
1.436798870563507080e-01,-2.849708795547485352e+00,7.169939994812011719e+00,-7.342701911926269531e+00,1.102512598037719727e+00,4.828246116638183594e+00,6.438341617584228516e+00,-1.054517184684300446e-08
6.135787963867187500e+00,4.160490989685058594e+00,1.100144958496093750e+01,-5.342597961425781250e+00,5.781636238098144531e+00,9.764834403991699219e+00,1.055908203125000000e+01,9.965813951851032471e-09
1.018249797821044922e+01,1.077373313903808594e+01,1.029683208465576172e+01,9.873377084732055664e-01,8.906682968139648438e+00,9.502753257751464844e+00,7.430355548858642578e+00,-9.333950501400067878e-09
1.039737987518310547e+01,1.268647384643554688e+01,6.031219959259033203e+00,8.286778450012207031e+00,8.677010536193847656e+00,4.222927570343017578e+00,-1.663784980773925781e+00,1.100201174608628207e-08
7.374150276184082031e+00,9.183553695678710938e+00,8.620024919509887695e-01,1.223767089843750000e+01,5.446790695190429688e+00,-1.940506696701049805e+00,-8.818222045898437500e+00,-9.066821071712638513e-09
3.791092634201049805e+00,3.911714315414428711e+00,-1.167084813117980957e+00,1.079560184478759766e+01,2.267168998718261719e+00,-2.886781692504882812e+00,-5.676587581634521484e+00,1.077179057062949141e-08
2.751424551010131836e+00,1.938216090202331543e+00,1.447127342224121094e+00,6.809357643127441406e+00,2.508333444595336914e+00,2.519296884536743164e+00,5.096014976501464844e+00,-9.454828919785995822e-09
3.313076972961425781e+00,3.106682062149047852e+00,4.630111217498779297e+00,4.000612735748291016e+00,4.902142524719238281e+00,7.770358562469482422e+00,1.197394943237304688e+01,1.003418592659954811e-08
-1.890954971313476562e+00,-7.266830205917358398e-01,-7.628463506698608398e-01,1.605922460556030273e+00,9.505695104598999023e-01,2.175737917423248291e-01,-1.144623875617980957e+00,-1.093317880673794207e-08
-6.497194766998291016e+00,-6.034123897552490234e+00,-4.003981113433837891e+00,-2.976284742355346680e+00,-4.326922416687011719e+00,-4.146290302276611328e+00,-3.816872835159301758e+00,9.228210195999508869e-09
-6.404592514038085938e+00,-6.475503444671630859e+00,-7.789024114608764648e-01,-7.860408306121826172e+00,-4.170198440551757812e+00,-1.387030839920043945e+00,3.408404588699340820e+00,-1.054517184684300446e-08
-1.429083943367004395e+00,-1.023719191551208496e+00,5.040011882781982422e+00,-7.769843578338623047e+00,1.699096918106079102e+00,3.744820833206176758e+00,1.001376724243164062e+01,9.965813951851032471e-09
2.429459810256958008e+00,3.561867952346801758e+00,4.630448818206787109e+00,-2.537573814392089844e+00,5.518068313598632812e+00,2.922063589096069336e+00,4.951823234558105469e+00,-9.333950501400067878e-09
6.834934353828430176e-01,1.121452689170837402e+00,-4.073903560638427734e+00,1.945780515670776367e+00,1.107689380645751953e+00,-5.196902751922607422e+00,-9.190663337707519531e+00,1.100201174608628207e-08
-4.894700050354003906e+00,-6.462171077728271484e+00,-1.309763717651367188e+01,7.155860662460327148e-01,-8.026743888854980469e+00,-1.379072284698486328e+01,-1.951533317565917969e+01,-9.066821071712638513e-09
-8.580184936523437500e+00,-1.123242187500000000e+01,-1.374232769012451172e+01,-4.023867607116699219e+00,-1.288080787658691406e+01,-1.573289775848388672e+01,-1.767579460144042969e+01,1.077179057062949141e-08
-7.695245265960693359e+00,-9.129510879516601562e+00,-6.112153530120849609e+00,-7.377692699432373047e+00,-9.883210182189941406e+00,-9.879603385925292969e+00,-6.216423988342285156e+00,-9.454828919785995822e-09
-3.438224554061889648e+00,-2.701258897781372070e+00,3.278212547302246094e+00,-7.244338512420654297e+00,-2.523976564407348633e+00,-2.061626017093658447e-01,6.074493885040283203e+00,1.003418592659954811e-08
1.465731978416442871e+00,3.183500051498413086e+00,8.289869308471679688e+00,-4.257430076599121094e+00,3.786573410034179688e+00,7.057054996490478516e+00,1.150560379028320312e+01,-1.093317880673794207e-08
4.352854728698730469e+00,5.506992340087890625e+00,7.309389591217041016e+00,4.166002571582794189e-02,5.955503940582275391e+00,7.651847362518310547e+00,8.565953254699707031e+00,9.228210195999508869e-09
5.146873474121093750e+00,4.975844383239746094e+00,2.997183084487915039e+00,4.366750717163085938e+00,4.639396190643310547e+00,2.831492900848388672e+00,1.937573790550231934e+00,-1.054517184684300446e-08
4.763309001922607422e+00,3.081477642059326172e+00,-6.355983614921569824e-01,5.926591396331787109e+00,2.049881458282470703e+00,-1.678665995597839355e+00,-1.538204312324523926e+00,9.965813951851032471e-09
4.484994411468505859e+00,1.619103193283081055e+00,-3.932003080844879150e-01,3.108975172042846680e+00,6.518793106079101562e-01,-8.339056968688964844e-01,1.102436408400535583e-01,-9.333950501400067878e-09
5.372678756713867188e+00,2.040711641311645508e+00,2.652904748916625977e+00,-9.966729283332824707e-01,1.237843871116638184e+00,3.736314535140991211e+00,1.990815639495849609e+00,1.100201174608628207e-08
6.484802246093750000e+00,3.191936969757080078e+00,4.139309883117675781e+00,-2.335304260253906250e+00,1.787618517875671387e+00,5.895845890045166016e+00,-4.582096338272094727e-01,-9.066821071712638513e-09
6.536295890808105469e+00,2.894147634506225586e+00,2.078819274902343750e+00,-3.922818899154663086e-01,1.520826667547225952e-01,2.927784681320190430e+00,-5.745579719543457031e+00,1.077179057062949141e-08
4.789573192596435547e+00,-6.555344164371490479e-02,-1.325109720230102539e+00,1.846132993698120117e+00,-3.583475351333618164e+00,-2.165739774703979492e+00,-9.044207572937011719e+00,-9.454828919785995822e-09
2.021016120910644531e+00,-3.924221038818359375e+00,-3.179371595382690430e+00,3.161406993865966797e+00,-6.931281089782714844e+00,-5.336054325103759766e+00,-9.295484542846679688e+00,1.003418592659954811e-08
2.021016120910644531e+00,-3.924221277236938477e+00,-3.179371595382690430e+00,3.161406993865966797e+00,-6.931281089782714844e+00,-5.336054325103759766e+00,-9.295484542846679688e+00,-1.093317880673794207e-08
-8.757735490798950195e-01,-6.249804496765136719e+00,-4.447252273559570312e+00,4.861664772033691406e+00,-8.517708778381347656e+00,-6.208882331848144531e+00,-9.269757270812988281e+00,9.228210195999508869e-09
-4.144759178161621094e+00,-7.038671970367431641e+00,-7.140820026397705078e+00,6.299026489257812500e+00,-9.249671936035156250e+00,-6.046186923980712891e+00,-9.283782005310058594e+00,-1.054517184684300446e-08
-6.481977462768554688e+00,-6.542692661285400391e+00,-9.482049942016601562e+00,5.634414196014404297e+00,-9.189772605895996094e+00,-4.531908512115478516e+00,-6.512516021728515625e+00,9.965813951851032471e-09
-6.716288089752197266e+00,-5.029965400695800781e+00,-7.990942001342773438e+00,1.981499910354614258e+00,-7.388643264770507812e+00,-8.636044859886169434e-01,1.040676236152648926e+00,-9.333950501400067878e-09
-5.321883201599121094e+00,-2.689260005950927734e+00,-2.073624849319458008e+00,-2.840706348419189453e+00,-3.127793073654174805e+00,4.202398777008056641e+00,1.042798137664794922e+01,1.100201174608628207e-08
-3.736513853073120117e+00,-7.229731231927871704e-02,3.846000909805297852e+00,-5.295331478118896484e+00,2.246837854385375977e+00,7.698852539062500000e+00,1.533506011962890625e+01,-9.066821071712638513e-09
-3.320432186126708984e+00,1.513324022293090820e+00,5.638241767883300781e+00,-4.560284137725830078e+00,5.745707988739013672e+00,7.886297225952148438e+00,1.395564937591552734e+01,1.077179057062949141e-08
-3.319931030273437500e+00,2.260763645172119141e+00,4.581298351287841797e+00,-2.758472681045532227e+00,6.154844760894775391e+00,6.357770919799804688e+00,1.038639545440673828e+01,-9.454828919785995822e-09
-3.043697357177734375e+00,2.711147546768188477e+00,3.773496627807617188e+00,-2.765712976455688477e+00,4.553909301757812500e+00,5.241276741027832031e+00,8.882265090942382812e+00,1.003418592659954811e-08
-1.016569018363952637e+00,4.137801647186279297e+00,5.323199272155761719e+00,-6.596927165985107422e+00,5.054082870483398438e+00,5.264673709869384766e+00,9.789333343505859375e+00,-1.093317880673794207e-08
-1.707360595464706421e-01,3.903352022171020508e+00,4.331869125366210938e+00,-6.059013843536376953e+00,7.499118804931640625e+00,2.885878086090087891e+00,5.647401809692382812e+00,9.228210195999508869e-09
-7.009692788124084473e-01,1.817973732948303223e+00,-3.239289224147796631e-01,-3.286216974258422852e+00,8.132855415344238281e+00,-2.991109609603881836e+00,-4.131083011627197266e+00,-1.054517184684300446e-08
-2.736333608627319336e+00,-1.792274117469787598e+00,-7.301987171173095703e+00,-2.965512871742248535e-01,5.456558227539062500e+00,-9.797981262207031250e+00,-1.437763595581054688e+01,9.965813951851032471e-09
-3.718639373779296875e+00,-3.938966989517211914e+00,-9.525959014892578125e+00,1.118619441986083984e+00,2.515470743179321289e+00,-1.096282196044921875e+01,-1.558125019073486328e+01,-9.333950501400067878e-09
-3.307435810565948486e-01,-1.205553174018859863e+00,-2.268879652023315430e+00,1.832082152366638184e+00,3.600351810455322266e+00,-3.695333957672119141e+00,-5.704344749450683594e+00,1.100201174608628207e-08
6.088303565979003906e+00,5.022827625274658203e+00,8.925310134887695312e+00,3.423470497131347656e+00,7.806324005126953125e+00,6.313098430633544922e+00,5.932212829589843750e+00,-9.066821071712638513e-09
1.115271377563476562e+01,1.010791492462158203e+01,1.426873970031738281e+01,6.502113342285156250e+00,9.931858062744140625e+00,1.095669841766357422e+01,8.550305366516113281e+00,1.077179057062949141e-08
1.159555053710937500e+01,1.017746543884277344e+01,1.041960430145263672e+01,9.278528213500976562e+00,6.054098129272460938e+00,7.609706878662109375e+00,1.551849722862243652e+00,-9.454828919785995822e-09
8.726624488830566406e+00,6.281830310821533203e+00,3.464444637298583984e+00,9.662908554077148438e+00,-1.575356125831604004e+00,9.990499019622802734e-01,-6.426015377044677734e+00,1.003418592659954811e-08
4.169513702392578125e+00,9.841429591178894043e-01,8.225905895233154297e-01,3.855206727981567383e+00,-9.526203155517578125e+00,-3.354091882705688477e+00,-5.695197582244873047e+00,-1.093317880673794207e-08
2.678107023239135742e+00,3.305848836898803711e-01,1.293873071670532227e+00,5.394052863121032715e-01,-8.362860679626464844e+00,-2.253749132156372070e+00,-3.381332874298095703e+00,9.228210195999508869e-09
1.775188803672790527e+00,-1.993561536073684692e-01,-1.616220921277999878e-02,-1.638516932725906372e-01,-6.045363903045654297e+00,-1.291156888008117676e+00,-2.396760702133178711e+00,-1.054517184684300446e-08
2.219923973083496094e+00,-1.516406387090682983e-01,-4.994665086269378662e-01,1.906408309936523438e+00,-3.002968788146972656e+00,8.415959477424621582e-01,7.014402151107788086e-01,9.965813951851032471e-09
3.192075014114379883e+00,2.930972576141357422e-01,1.812067255377769470e-02,4.809801101684570312e+00,3.421935737133026123e-01,3.040742635726928711e+00,4.631201267242431641e+00,-9.333950501400067878e-09
1.081686377525329590e+00,-1.728668093681335449e+00,-2.302610158920288086e+00,4.701181411743164062e+00,1.295798897743225098e+00,1.170630216598510742e+00,4.478616714477539062e+00,1.100201174608628207e-08
-4.867662906646728516e+00,-6.773338794708251953e+00,-7.687873840332031250e+00,-2.306916415691375732e-01,-1.192419052124023438e+00,-4.818660736083984375e+00,2.539975941181182861e-01,-9.066821071712638513e-09
-1.114387512207031250e+01,-1.151031684875488281e+01,-1.182283020019531250e+01,-7.476408481597900391e+00,-4.549015045166015625e+00,-1.003759098052978516e+01,-3.113092899322509766e+00,1.077179057062949141e-08
-1.387042522430419922e+01,-1.262165164947509766e+01,-1.233226013183593750e+01,-1.216620445251464844e+01,-5.709488868713378906e+00,-1.118038845062255859e+01,-3.576680183410644531e+00,-9.454828919785995822e-09
-1.268099498748779297e+01,-1.071778964996337891e+01,-1.139120197296142578e+01,-1.205938816070556641e+01,-4.637564659118652344e+00,-9.737345695495605469e+00,-2.915004968643188477e+00,1.003418592659954811e-08
-1.387042522430419922e+01,-1.262165164947509766e+01,-1.233226013183593750e+01,-1.216620445251464844e+01,-5.709488868713378906e+00,-1.118038845062255859e+01,-3.576680183410644531e+00,-1.093317880673794207e-08
-1.268099498748779297e+01,-1.071778964996337891e+01,-1.139120197296142578e+01,-1.205938816070556641e+01,-4.637564659118652344e+00,-9.737345695495605469e+00,-2.915004968643188477e+00,9.228210195999508869e-09
-1.014369964599609375e+01,-8.458921432495117188e+00,-9.819840431213378906e+00,-9.927757263183593750e+00,-2.612435579299926758e+00,-7.166367530822753906e+00,-9.025335907936096191e-01,-1.054517184684300446e-08
-6.434998512268066406e+00,-4.886237621307373047e+00,-4.968620300292968750e+00,-7.900852680206298828e+00,8.290951848030090332e-01,-2.503178834915161133e+00,3.231119632720947266e+00,9.965813951851032471e-09
-1.370163798332214355e+00,8.450329899787902832e-01,1.690662145614624023e+00,-5.208749294281005859e+00,4.332820892333984375e+00,2.545351505279541016e+00,5.776574134826660156e+00,-9.333950501400067878e-09
2.019270896911621094e+00,4.803596973419189453e+00,3.502832651138305664e+00,-1.446035861968994141e+00,3.575677633285522461e+00,2.931397199630737305e+00,1.416909694671630859e+00,1.100201174608628207e-08
6.374354362487792969e-01,2.575796365737915039e+00,-1.961041808128356934e+00,1.380917072296142578e+00,-3.158504009246826172e+00,-2.567742109298706055e+00,-7.865843296051025391e+00,-9.066821071712638513e-09
-3.760985374450683594e+00,-3.930303573608398438e+00,-7.267410278320312500e+00,8.452833294868469238e-01,-1.060516834259033203e+01,-7.259350776672363281e+00,-1.225824832916259766e+01,1.077179057062949141e-08
-4.853643417358398438e+00,-6.865047454833984375e+00,-3.983050823211669922e+00,-1.497486591339111328e+00,-1.072785758972167969e+01,-4.116368293762207031e+00,-6.109539031982421875e+00,-9.454828919785995822e-09
-6.333421170711517334e-02,-2.206012725830078125e+00,6.041747570037841797e+00,-2.229267835617065430e+00,-2.512506484985351562e+00,5.372716903686523438e+00,5.562222957611083984e+00,1.003418592659954811e-08
1.315536117553710938e+01,1.543378639221191406e+01,1.709067726135253906e+01,5.857228755950927734e+00,1.252157211303710938e+01,1.606710815429687500e+01,1.147043418884277344e+01,-1.093317880673794207e-08
1.478112697601318359e+01,1.861549568176269531e+01,1.459445095062255859e+01,1.150910282135009766e+01,1.137065982818603516e+01,1.242679977416992188e+01,5.081245899200439453e+00,9.228210195999508869e-09
1.302233600616455078e+01,1.621158409118652344e+01,1.065808010101318359e+01,1.491657638549804688e+01,7.544486522674560547e+00,7.395291805267333984e+00,-1.560876891016960144e-02,-1.054517184684300446e-08
9.626658439636230469e+00,1.030171394348144531e+01,6.399985313415527344e+00,1.484858608245849609e+01,3.944531202316284180e+00,3.624531269073486328e+00,-1.812528371810913086e+00,9.965813951851032471e-09
6.263647079467773438e+00,4.416272163391113281e+00,2.232773065567016602e+00,1.168118572235107422e+01,1.636644482612609863e+00,1.682065725326538086e+00,-1.201611280441284180e+00,-9.333950501400067878e-09
4.032381057739257812e+00,1.396431326866149902e+00,-1.076056838035583496e+00,7.065525531768798828e+00,7.090808749198913574e-01,1.139257073402404785e+00,5.953808426856994629e-01,1.100201174608628207e-08
1.734162926673889160e+00,1.744678169488906860e-01,-3.003085613250732422e+00,1.556955814361572266e+00,3.457016348838806152e-01,1.202186346054077148e+00,3.005265235900878906e+00,-9.066821071712638513e-09
-1.333864808082580566e+00,-1.151782155036926270e+00,-3.127109766006469727e+00,-3.933152675628662109e+00,6.209704875946044922e-01,1.352178812026977539e+00,4.957473278045654297e+00,1.077179057062949141e-08
-4.479029178619384766e+00,-2.868860721588134766e+00,-1.738518953323364258e+00,-7.935404777526855469e+00,2.346730470657348633e+00,1.623394489288330078e+00,6.325400829315185547e+00,-9.454828919785995822e-09
-5.917186260223388672e+00,-3.038594007492065430e+00,7.791110277175903320e-01,-9.073159217834472656e+00,6.321650028228759766e+00,2.980667591094970703e+00,8.187784194946289062e+00,1.003418592659954811e-08
-4.819807529449462891e+00,-4.822173118591308594e-01,2.373985767364501953e+00,-6.600506782531738281e+00,1.057983398437500000e+01,4.172113895416259766e+00,8.483651161193847656e+00,-1.093317880673794207e-08
-3.935241699218750000e+00,1.210975050926208496e+00,1.410793215036392212e-01,-2.926425695419311523e+00,9.717219352722167969e+00,1.756786108016967773e+00,3.704776763916015625e+00,9.228210195999508869e-09
-5.320193290710449219e+00,-1.604199647903442383e+00,-4.918497562408447266e+00,-1.378061413764953613e+00,1.750666618347167969e+00,-4.354404449462890625e+00,-5.182779788970947266e+00,-1.054517184684300446e-08
-8.294510841369628906e+00,-8.354109764099121094e+00,-9.003313064575195312e+00,-3.094565868377685547e+00,-8.876443862915039062e+00,-1.015878677368164062e+01,-1.264367580413818359e+01,9.965813951851032471e-09
-1.058359622955322266e+01,-1.495373058319091797e+01,-9.657223701477050781e+00,-6.337104797363281250e+00,-1.573120117187500000e+01,-1.191449451446533203e+01,-1.443696022033691406e+01,-9.333950501400067878e-09
-1.027964687347412109e+01,-1.773955917358398438e+01,-7.551797866821289062e+00,-8.291040420532226562e+00,-1.622814369201660156e+01,-9.757717132568359375e+00,-1.114783859252929688e+01,1.100201174608628207e-08
-8.066948890686035156e+00,-1.668156623840332031e+01,-4.833134651184082031e+00,-8.359393119812011719e+00,-1.261687469482421875e+01,-6.618458271026611328e+00,-5.873663425445556641e+00,-9.066821071712638513e-09
-4.835110664367675781e+00,-1.278369140625000000e+01,-2.891390800476074219e+00,-6.923134326934814453e+00,-7.839075565338134766e+00,-4.930449962615966797e+00,-1.797540426254272461e+00,1.077179057062949141e-08
-1.389356732368469238e+00,-7.291593551635742188e+00,-2.319422245025634766e+00,-4.354863166809082031e+00,-3.732876539230346680e+00,-5.267732620239257812e+00,-4.552756845951080322e-01,-9.454828919785995822e-09
1.385477185249328613e+00,-1.557714343070983887e+00,-2.429738283157348633e+00,-9.767115116119384766e-01,-6.325407624244689941e-01,-6.340039253234863281e+00,-1.447554469108581543e+00,1.003418592659954811e-08
1.385477185249328613e+00,-1.557714343070983887e+00,-2.429738283157348633e+00,-9.767115712165832520e-01,-6.325407624244689941e-01,-6.340039253234863281e+00,-1.447554469108581543e+00,-1.093317880673794207e-08
3.466537237167358398e+00,3.477679967880249023e+00,-2.191050767898559570e+00,2.585764646530151367e+00,1.779628634452819824e+00,-6.112804412841796875e+00,-2.540069103240966797e+00,9.228210195999508869e-09
5.556575298309326172e+00,7.411898136138916016e+00,-7.097994685173034668e-01,4.725848197937011719e+00,3.661369562149047852e+00,-2.274833679199218750e+00,-1.776086539030075073e-01,-1.054517184684300446e-08
9.273864746093750000e+00,1.167597866058349609e+01,2.403895139694213867e+00,6.011756896972656250e+00,5.887043952941894531e+00,5.051003932952880859e+00,4.987226963043212891e+00,9.965813951851032471e-09
1.308411788940429688e+01,1.584832191467285156e+01,5.022569179534912109e+00,7.884438991546630859e+00,8.164562225341796875e+00,1.063233280181884766e+01,7.490775585174560547e+00,-9.333950501400067878e-09
1.322287940979003906e+01,1.712074851989746094e+01,4.978421211242675781e+00,9.407066345214843750e+00,9.040276527404785156e+00,9.689802169799804688e+00,4.391355037689208984e+00,1.100201174608628207e-08
9.481246948242187500e+00,1.435270881652832031e+01,2.597058057785034180e+00,8.863795280456542969e+00,7.536201000213623047e+00,3.483021736145019531e+00,-1.738485813140869141e+00,-9.066821071712638513e-09
4.509068012237548828e+00,8.477004051208496094e+00,-5.389139652252197266e-01,5.682252883911132812e+00,3.252768516540527344e+00,-2.854569196701049805e+00,-6.529965400695800781e+00,1.077179057062949141e-08
7.280528545379638672e-01,1.890096664428710938e+00,-3.254948616027832031e+00,1.516150355339050293e+00,-2.690495967864990234e+00,-5.809083461761474609e+00,-8.307690620422363281e+00,-9.454828919785995822e-09
-1.979994297027587891e+00,-3.843802452087402344e+00,-4.894750595092773438e+00,-2.159015655517578125e+00,-7.957603454589843750e+00,-5.387409210205078125e+00,-7.181484222412109375e+00,1.003418592659954811e-08
-2.290802717208862305e+00,-7.951016902923583984e+00,2.153439998626708984e+00,-5.024959564208984375e+00,-6.761543273925781250e+00,2.290511608123779297e+00,1.144259929656982422e+00,-1.093317880673794207e-08
1.082543611526489258e+00,-5.327067852020263672e+00,8.438383102416992188e+00,-2.596075296401977539e+00,-1.624582648277282715e+00,6.592376232147216797e+00,5.236058712005615234e+00,9.228210195999508869e-09
4.170833110809326172e+00,-1.521783113479614258e+00,1.126447010040283203e+01,1.302384495735168457e+00,2.957836627960205078e+00,9.328439712524414062e+00,8.538366317749023438e+00,-1.054517184684300446e-08
4.503165245056152344e+00,5.201299190521240234e-01,8.628485679626464844e+00,3.963040113449096680e+00,4.281360626220703125e+00,9.010691642761230469e+00,9.432766914367675781e+00,9.965813951851032471e-09
1.374865293502807617e+00,-1.037008881568908691e+00,2.418460845947265625e+00,3.369803905487060547e+00,1.005399346351623535e+00,4.982492923736572266e+00,5.771791934967041016e+00,-9.333950501400067878e-09
-2.982808828353881836e+00,-4.196851730346679688e+00,-2.843170166015625000e+00,8.123563528060913086e-01,-4.252120494842529297e+00,-4.773988723754882812e-01,-4.788176119327545166e-01,1.100201174608628207e-08
-6.565962791442871094e+00,-5.795118331909179688e+00,-3.918051004409790039e+00,-1.560972094535827637e+00,-6.773385524749755859e+00,-3.574422836303710938e+00,-3.516871452331542969e+00,-9.066821071712638513e-09
-8.861248970031738281e+00,-4.652006149291992188e+00,-1.922505855560302734e+00,-2.733358860015869141e+00,-4.869247436523437500e+00,-3.595355510711669922e+00,-1.929384589195251465e+00,1.077179057062949141e-08
-1.132483291625976562e+01,-3.542189836502075195e+00,-9.854984879493713379e-01,-4.232993602752685547e+00,-2.629807710647583008e+00,-3.630214929580688477e+00,1.416234225034713745e-01,-9.454828919785995822e-09
-1.434417915344238281e+01,-4.624346733093261719e+00,-1.669707179069519043e+00,-7.941450119018554688e+00,-3.339682102203369141e+00,-4.402567863464355469e+00,3.784342706203460693e-01,1.003418592659954811e-08
-1.523910045623779297e+01,-5.627817630767822266e+00,-9.724383354187011719e-01,-1.189295959472656250e+01,-4.465253353118896484e+00,-3.478559970855712891e+00,-1.926242560148239136e-01,-1.093317880673794207e-08
-1.298880958557128906e+01,-4.578870296478271484e+00,1.576612234115600586e+00,-1.248286724090576172e+01,-2.974944829940795898e+00,-8.399143218994140625e-01,-8.583390712738037109e-01,9.228210195999508869e-09
-9.258131980895996094e+00,-1.930037975311279297e+00,3.505095481872558594e+00,-8.458322525024414062e+00,4.587822854518890381e-01,7.119338512420654297e-01,-1.804957032203674316e+00,-1.054517184684300446e-08
-6.261746406555175781e+00,3.451260328292846680e-01,3.225205659866333008e+00,-2.882641077041625977e+00,3.291250228881835938e+00,1.009108871221542358e-01,-1.484294414520263672e+00,9.965813951851032471e-09
-3.895479440689086914e+00,1.206467151641845703e+00,1.989869713783264160e+00,7.225438952445983887e-01,5.019711017608642578e+00,-6.865066289901733398e-01,1.299215316772460938e+00,-9.333950501400067878e-09
-5.652886033058166504e-01,1.331507802009582520e+00,9.697335362434387207e-01,2.473835706710815430e+00,6.280810832977294922e+00,-6.527422070503234863e-01,4.151026248931884766e+00,1.100201174608628207e-08
2.901581287384033203e+00,1.164495110511779785e+00,3.863795399665832520e-01,3.157567977905273438e+00,6.634764671325683594e+00,-1.758231222629547119e-01,5.315852642059326172e+00,-9.066821071712638513e-09
5.884381294250488281e+00,2.190092325210571289e+00,1.796067476272583008e+00,3.383664131164550781e+00,7.028721809387207031e+00,1.829253792762756348e+00,6.076619148254394531e+00,1.077179057062949141e-08
8.518013954162597656e+00,5.045767307281494141e+00,5.203628063201904297e+00,3.926340341567993164e+00,8.600242614746093750e+00,5.617035865783691406e+00,7.041186809539794922e+00,-9.454828919785995822e-09
1.006525039672851562e+01,7.944249153137207031e+00,7.060480594635009766e+00,5.055592536926269531e+00,9.703360557556152344e+00,8.540777206420898438e+00,6.113647460937500000e+00,1.003418592659954811e-08
8.493563652038574219e+00,8.476766586303710938e+00,-6.071969866752624512e-01,6.320671081542968750e+00,1.718401908874511719e+00,4.598255634307861328e+00,-3.465699672698974609e+00,-1.093317880673794207e-08
