4.876185894012451172e+00,5.160068988800048828e+00,2.146998405456542969e+00,4.823109507560729980e-01,5.672840595245361328e+00,5.827051639556884766e+00,7.113559246063232422e+00,1.077179057062949141e-08
6.033061981201171875e+00,6.228051662445068359e+00,3.060194730758666992e+00,2.592361688613891602e+00,5.744689464569091797e+00,5.284658908843994141e+00,6.618229866027832031e+00,-9.454828919785995822e-09
5.186435222625732422e+00,4.601310253143310547e+00,1.669542789459228516e+00,3.237184524536132812e+00,3.736434459686279297e+00,3.000006914138793945e+00,2.885463476181030273e+00,1.003418592659954811e-08
-6.537520885467529297e-01,-4.292978763580322266e+00,-4.562239646911621094e+00,-8.776094317436218262e-01,-3.508466958999633789e+00,-3.953501939773559570e+00,-7.395729064941406250e+00,-1.093317880673794207e-08
-2.775522947311401367e+00,-7.105405330657958984e+00,-6.592407703399658203e+00,-2.685888051986694336e+00,-5.946008682250976562e+00,-6.300281047821044922e+00,-9.172217369079589844e+00,9.228210195999508869e-09
-4.376038551330566406e+00,-7.962380409240722656e+00,-7.727637767791748047e+00,-2.772136926651000977e+00,-7.351488113403320312e+00,-7.560309886932373047e+00,-9.213006019592285156e+00,-1.054517184684300446e-08
-6.205890655517578125e+00,-8.509088516235351562e+00,-7.520842552185058594e+00,-2.951197385787963867e+00,-8.299168586730957031e+00,-6.589167594909667969e+00,-6.572621822357177734e+00,9.965813951851032471e-09
-7.146953582763671875e+00,-8.419079780578613281e+00,-4.099348545074462891e+00,-5.071525573730468750e+00,-7.435096263885498047e+00,-2.365438938140869141e+00,-6.129924654960632324e-01,-9.333950501400067878e-09
-5.853223800659179688e+00,-6.128804683685302734e+00,9.153557419776916504e-01,-7.207485675811767578e+00,-3.930950403213500977e+00,1.593070507049560547e+00,3.136383771896362305e+00,1.100201174608628207e-08
-4.861340045928955078e+00,-4.127364158630371094e+00,1.064614772796630859e+00,-6.951822757720947266e+00,-1.476858496665954590e+00,-6.117314696311950684e-01,-1.645205259323120117e+00,-9.066821071712638513e-09
-6.105440616607666016e+00,-5.510212898254394531e+00,-5.201220512390136719e+00,-4.708008289337158203e+00,-3.531673908233642578e+00,-7.947611808776855469e+00,-1.113151073455810547e+01,1.077179057062949141e-08
-8.202668190002441406e+00,-9.421599388122558594e+00,-1.008924674987792969e+01,-4.079362392425537109e+00,-8.075643539428710938e+00,-1.175230884552001953e+01,-1.295747184753417969e+01,-9.454828919785995822e-09
-7.527631282806396484e+00,-1.085834693908691406e+01,-5.751663684844970703e+00,-6.199849605560302734e+00,-9.116311073303222656e+00,-6.572556972503662109e+00,-3.594426393508911133e+00,1.003418592659954811e-08
-3.251907110214233398e+00,-7.401316165924072266e+00,4.175572395324707031e+00,-7.865950107574462891e+00,-5.052143096923828125e+00,1.776319622993469238e+00,5.473321437835693359e+00,-1.093317880673794207e-08
4.710375368595123291e-01,-2.574675559997558594e+00,9.270885467529296875e+00,-6.893504142761230469e+00,-7.071578502655029297e-01,4.118599891662597656e+00,4.103494167327880859e+00,9.228210195999508869e-09
1.018179416656494141e+00,6.405290365219116211e-01,5.735260963439941406e+00,-3.477749347686767578e+00,3.026347756385803223e-01,-8.111835718154907227e-01,-5.025087833404541016e+00,-1.054517184684300446e-08
-1.525034427642822266e+00,9.833940863609313965e-01,-1.837998747825622559e+00,-3.836311399936676025e-01,-2.076618432998657227e+00,-7.618973255157470703e+00,-1.203494453430175781e+01,9.965813951851032471e-09
-4.428447246551513672e+00,-5.625334978103637695e-01,-5.695399761199951172e+00,2.120224237442016602e-01,-4.594163894653320312e+00,-9.748238563537597656e+00,-1.036427021026611328e+01,-9.333950501400067878e-09
-3.875277519226074219e+00,-5.899373888969421387e-01,-1.446377754211425781e+00,-4.200570881366729736e-01,-2.763422250747680664e+00,-4.074956893920898438e+00,-5.992799997329711914e-01,1.100201174608628207e-08
1.679868400096893311e-01,2.686673402786254883e+00,7.853238105773925781e+00,-4.605004563927650452e-02,4.068471431732177734e+00,5.935322761535644531e+00,1.080026340484619141e+01,-9.066821071712638513e-09
4.474606990814208984e+00,7.543439865112304688e+00,1.372449493408203125e+01,2.575145006179809570e+00,1.110740375518798828e+01,1.208886337280273438e+01,1.444459724426269531e+01,1.077179057062949141e-08
4.805218696594238281e+00,8.759884834289550781e+00,9.376958847045898438e+00,5.337758541107177734e+00,1.174950504302978516e+01,8.993273735046386719e+00,7.316787242889404297e+00,-9.454828919785995822e-09
1.493420124053955078e+00,4.615089893341064453e+00,-1.413473248481750488e+00,5.719935417175292969e+00,6.212823390960693359e+00,9.809925556182861328e-01,-2.673985958099365234e+00,1.003418592659954811e-08
1.493420124053955078e+00,4.615089893341064453e+00,-1.413473367691040039e+00,5.719934940338134766e+00,6.212823390960693359e+00,9.809925556182861328e-01,-2.673985958099365234e+00,-1.093317880673794207e-08
-7.104082703590393066e-01,-1.825519651174545288e-01,-8.452141761779785156e+00,4.248710632324218750e+00,1.355463504791259766e+00,-3.193375825881958008e+00,-5.312959194183349609e+00,9.228210195999508869e-09
3.503941893577575684e-01,-9.997246861457824707e-01,-7.120844841003417969e+00,2.129958391189575195e+00,1.534800529479980469e+00,-1.569636911153793335e-01,1.729380965232849121e+00,-1.054517184684300446e-08
3.479591846466064453e+00,2.982037305831909180e+00,-1.268845438957214355e+00,8.213793635368347168e-01,5.439964294433593750e+00,6.339436531066894531e+00,1.090988445281982422e+01,9.965813951851032471e-09
5.030318737030029297e+00,7.443515300750732422e+00,1.949604153633117676e+00,9.567615389823913574e-01,8.427876472473144531e+00,9.994553565979003906e+00,1.374477672576904297e+01,-9.333950501400067878e-09
3.569870471954345703e+00,8.389904975891113281e+00,5.608215928077697754e-01,2.023235321044921875e+00,8.303162574768066406e+00,8.971878051757812500e+00,1.009606170654296875e+01,1.100201174608628207e-08
1.921609044075012207e+00,6.869340896606445312e+00,-1.221126198768615723e+00,3.014602899551391602e+00,6.980897903442382812e+00,6.586980819702148438e+00,6.533092021942138672e+00,-9.066821071712638513e-09
2.411361455917358398e+00,5.846776485443115234e+00,5.016687512397766113e-01,3.154089450836181641e+00,6.521583557128906250e+00,5.853548049926757812e+00,7.187192916870117188e+00,1.077179057062949141e-08
5.043186187744140625e+00,6.789595127105712891e+00,5.000472068786621094e+00,3.981385231018066406e+00,6.499558925628662109e+00,5.961601257324218750e+00,8.152056694030761719e+00,-9.454828919785995822e-09
6.205629348754882812e+00,6.684945106506347656e+00,6.800628662109375000e+00,6.025141239166259766e+00,3.235998630523681641e+00,2.973878383636474609e+00,2.996575593948364258e+00,1.003418592659954811e-08
-4.458119392395019531e+00,-7.687622070312500000e+00,-7.640004634857177734e+00,2.819278240203857422e+00,-1.670138931274414062e+01,-1.286099243164062500e+01,-1.640964317321777344e+01,-1.093317880673794207e-08
-1.726948738098144531e+00,-6.070278167724609375e+00,-1.661156654357910156e+00,-1.079477787017822266e+00,-1.115771198272705078e+01,-5.444437503814697266e+00,-5.162058830261230469e+00,9.228210195999508869e-09
3.930833816528320312e+00,-3.132950961589813232e-01,7.837991714477539062e+00,-3.411088705062866211e+00,-1.495355606079101562e+00,3.834202527999877930e+00,5.295004367828369141e+00,-1.054517184684300446e-08
7.840906143188476562e+00,5.158200740814208984e+00,1.258238601684570312e+01,-4.067151069641113281e+00,5.239444255828857422e+00,7.671009540557861328e+00,6.912402153015136719e+00,9.965813951851032471e-09
8.117940902709960938e+00,6.990963935852050781e+00,9.502037048339843750e+00,-3.173088550567626953e+00,5.757284641265869141e+00,4.636915206909179688e+00,4.013456404209136963e-01,-9.333950501400067878e-09
5.372455120086669922e+00,4.032231330871582031e+00,2.313664913177490234e+00,-1.718036890029907227e+00,1.557822108268737793e+00,-1.282385826110839844e+00,-6.988043785095214844e+00,1.100201174608628207e-08
2.927891016006469727e+00,-3.477657735347747803e-01,-1.934066057205200195e+00,-3.415286839008331299e-01,-2.025875806808471680e+00,-4.415434837341308594e+00,-8.211909294128417969e+00,-9.066821071712638513e-09
2.556466102600097656e+00,-2.350776910781860352e+00,-3.563069999217987061e-01,4.233444333076477051e-01,-1.233343839645385742e+00,-2.450394630432128906e+00,-1.996357917785644531e+00,1.077179057062949141e-08
2.488371372222900391e+00,-1.925284028053283691e+00,3.098881244659423828e+00,3.559299409389495850e-01,2.434931516647338867e+00,1.547143936157226562e+00,4.996386528015136719e+00,-9.454828919785995822e-09
-2.874103188514709473e-01,-2.513911008834838867e+00,1.805861115455627441e+00,-6.762426495552062988e-01,3.755075931549072266e+00,1.805801033973693848e+00,4.751406669616699219e+00,1.003418592659954811e-08
2.488371372222900391e+00,-1.925284028053283691e+00,3.098881244659423828e+00,3.559299409389495850e-01,2.434931516647338867e+00,1.547143936157226562e+00,4.996386528015136719e+00,-1.093317880673794207e-08
-2.874103188514709473e-01,-2.513911008834838867e+00,1.805861115455627441e+00,-6.762426495552062988e-01,3.755075931549072266e+00,1.805801033973693848e+00,4.751406669616699219e+00,9.228210195999508869e-09
-6.473527431488037109e+00,-6.793137073516845703e+00,-5.545519828796386719e+00,-3.199014186859130859e+00,-2.116822153329849243e-01,-3.271913528442382812e+00,-1.861649751663208008e+00,-1.054517184684300446e-08
-1.103383827209472656e+01,-1.119272518157958984e+01,-1.201221179962158203e+01,-5.285095214843750000e+00,-5.570583820343017578e+00,-8.374331474304199219e+00,-7.025778770446777344e+00,9.965813951851032471e-09
-9.877129554748535156e+00,-1.127533817291259766e+01,-1.108878040313720703e+01,-5.062418937683105469e+00,-7.132573127746582031e+00,-7.790894031524658203e+00,-4.611554622650146484e+00,-9.333950501400067878e-09
-4.340046405792236328e+00,-6.990065574645996094e+00,-3.052711248397827148e+00,-3.259159564971923828e+00,-3.393415689468383789e+00,-6.530188322067260742e-01,4.979022979736328125e+00,1.100201174608628207e-08
1.329597353935241699e+00,-1.619364857673645020e+00,5.744114398956298828e+00,-1.427129864692687988e+00,2.872040748596191406e+00,8.041701316833496094e+00,1.472925949096679688e+01,-9.066821071712638513e-09
3.107266902923583984e+00,1.272369384765625000e+00,8.448369979858398438e+00,-6.461491584777832031e-01,6.727329730987548828e+00,1.128964233398437500e+01,1.683767509460449219e+01,1.077179057062949141e-08
1.471037387847900391e+00,2.046588420867919922e+00,4.477005958557128906e+00,-2.422507852315902710e-01,6.474013328552246094e+00,7.248233795166015625e+00,1.014796257019042969e+01,-9.454828919785995822e-09
-1.253442168235778809e+00,2.250075817108154297e+00,-2.003371000289916992e+00,2.676524817943572998e-01,3.687737464904785156e+00,-1.592729389667510986e-01,5.372598171234130859e-01,1.003418592659954811e-08
-7.183917045593261719e+00,1.256332993507385254e-01,-1.338492393493652344e+01,2.497420549392700195e+00,-4.936678409576416016e+00,-1.279924583435058594e+01,-1.687464141845703125e+01,-1.093317880673794207e-08
-1.170581436157226562e+01,-4.342035293579101562e+00,-1.829209327697753906e+01,2.228900432586669922e+00,-1.117605113983154297e+01,-1.657771682739257812e+01,-2.216911506652832031e+01,9.228210195999508869e-09
-1.349749851226806641e+01,-7.286876678466796875e+00,-1.658485031127929688e+01,3.425844311714172363e-01,-1.337532711029052734e+01,-1.334418487548828125e+01,-1.743014907836914062e+01,-1.054517184684300446e-08
-9.255893707275390625e+00,-4.899766921997070312e+00,-6.517415046691894531e+00,-5.500033497810363770e-01,-7.264592170715332031e+00,-3.020141601562500000e+00,-4.180108547210693359e+00,9.965813951851032471e-09
-1.526931405067443848e+00,1.302673101425170898e+00,4.689578533172607422e+00,1.125530600547790527e+00,3.725694417953491211e+00,7.135216236114501953e+00,7.121435165405273438e+00,-9.333950501400067878e-09
4.760120868682861328e+00,6.686160087585449219e+00,8.885320663452148438e+00,3.848340511322021484e+00,1.151269245147705078e+01,1.087403583526611328e+01,9.157486915588378906e+00,1.100201174608628207e-08
6.553789615631103516e+00,7.367956638336181641e+00,5.147734165191650391e+00,4.310285091400146484e+00,1.101873493194580078e+01,8.436945915222167969e+00,4.313387393951416016e+00,-9.066821071712638513e-09
5.523899555206298828e+00,4.307735919952392578e+00,-5.596016049385070801e-01,2.286742687225341797e+00,4.645044803619384766e+00,4.184510707855224609e+00,-1.358558297157287598e+00,1.077179057062949141e-08
4.581319808959960938e+00,1.025585293769836426e+00,-2.545376777648925781e+00,-1.284972429275512695e-01,-1.937793135643005371e+00,2.070974826812744141e+00,-2.950176715850830078e+00,-9.454828919785995822e-09
5.863673686981201172e+00,1.293650627136230469e+00,1.075210452079772949e+00,-7.095262408256530762e-01,-3.822427272796630859e+00,4.161197662353515625e+00,1.373746991157531738e+00,1.003418592659954811e-08
9.498186111450195312e+00,6.200829982757568359e+00,7.251310825347900391e+00,1.592585206031799316e+00,1.758893765509128571e-02,8.273204803466796875e+00,8.126138687133789062e+00,-1.093317880673794207e-08
1.198670768737792969e+01,1.099727058410644531e+01,1.049034118652343750e+01,4.266061305999755859e+00,5.031878471374511719e+00,9.090272903442382812e+00,1.148382759094238281e+01,9.228210195999508869e-09
1.114977645874023438e+01,1.091730022430419922e+01,9.017856597900390625e+00,4.602605342864990234e+00,6.339381217956542969e+00,4.355419635772705078e+00,8.286336898803710938e+00,-1.054517184684300446e-08
7.134865283966064453e+00,5.360636711120605469e+00,4.300842285156250000e+00,2.277652263641357422e+00,2.694319009780883789e+00,-3.649098396301269531e+00,6.045533418655395508e-01,9.965813951851032471e-09
1.808708310127258301e+00,-1.971230268478393555e+00,-9.459552168846130371e-01,-1.253455758094787598e+00,-2.625120401382446289e+00,-9.938716888427734375e+00,-5.429225444793701172e+00,-9.333950501400067878e-09
-1.845088958740234375e+00,-6.156471252441406250e+00,-3.375064611434936523e+00,-4.292540550231933594e+00,-4.782001018524169922e+00,-1.012428188323974609e+01,-4.426225185394287109e+00,1.100201174608628207e-08
-2.867916822433471680e+00,-5.987306594848632812e+00,-9.255308508872985840e-01,-6.347079753875732422e+00,-2.730743646621704102e+00,-4.269200801849365234e+00,2.853534936904907227e+00,-9.066821071712638513e-09
-1.854371666908264160e+00,-3.289825201034545898e+00,5.088921070098876953e+00,-6.785079956054687500e+00,3.856928050518035889e-01,2.667092800140380859e+00,9.141321182250976562e+00,1.077179057062949141e-08
-1.213329315185546875e+00,-1.503994464874267578e+00,9.709018707275390625e+00,-6.333559989929199219e+00,6.675879955291748047e-01,4.993142127990722656e+00,9.255743980407714844e+00,-9.454828919785995822e-09
-2.186824083328247070e+00,-1.947784185409545898e+00,1.036173534393310547e+01,-6.469193935394287109e+00,-1.262598633766174316e+00,3.014298677444458008e+00,5.666494369506835938e+00,1.003418592659954811e-08
-2.186824083328247070e+00,-1.947784185409545898e+00,1.036173534393310547e+01,-6.469193935394287109e+00,-1.262598633766174316e+00,3.014298677444458008e+00,5.666494369506835938e+00,-1.093317880673794207e-08
-3.041112661361694336e+00,-2.620344400405883789e+00,9.248836517333984375e+00,-6.693124294281005859e+00,-1.732192635536193848e+00,1.683172106742858887e+00,3.396247386932373047e+00,9.228210195999508869e-09
-3.102402448654174805e+00,-2.353513956069946289e+00,8.539021492004394531e+00,-5.879848480224609375e+00,-1.953075677156448364e-01,2.929253816604614258e+00,3.333273172378540039e+00,-1.054517184684300446e-08
-2.840760946273803711e+00,-1.345124006271362305e+00,7.555622100830078125e+00,-3.276592731475830078e+00,9.146660566329956055e-01,3.837679386138916016e+00,1.606233716011047363e+00,9.965813951851032471e-09
-3.826400041580200195e+00,-1.486561655998229980e+00,4.121792793273925781e+00,-4.702809453010559082e-01,-9.057736992835998535e-01,1.167995214462280273e+00,-3.599148988723754883e+00,-9.333950501400067878e-09
-6.475529670715332031e+00,-3.558755874633789062e+00,-5.514206886291503906e-01,6.555656343698501587e-02,-4.415538787841796875e+00,-3.877999544143676758e+00,-8.650501251220703125e+00,1.100201174608628207e-08
-8.791485786437988281e+00,-5.447196960449218750e+00,-3.132112741470336914e+00,-1.486764192581176758e+00,-5.792673110961914062e+00,-7.783872604370117188e+00,-1.002058887481689453e+01,-9.066821071712638513e-09
-9.834493637084960938e+00,-5.672038078308105469e+00,-3.770383596420288086e+00,-3.095427513122558594e+00,-3.966279983520507812e+00,-8.900547981262207031e+00,-8.873935699462890625e+00,1.077179057062949141e-08
-9.529754638671875000e+00,-4.177391529083251953e+00,-5.310451507568359375e+00,-2.176348209381103516e+00,-7.471582293510437012e-01,-7.532836437225341797e+00,-9.058409690856933594e+00,-9.454828919785995822e-09
-8.901844978332519531e+00,-2.998031854629516602e+00,-8.931228637695312500e+00,1.006543397903442383e+00,8.463106751441955566e-01,-5.008523464202880859e+00,-1.075575447082519531e+01,1.003418592659954811e-08
-5.579347610473632812e+00,-3.344671010971069336e+00,-9.260581016540527344e+00,5.430148124694824219e+00,-2.334897756576538086e+00,3.575494587421417236e-01,-8.108173370361328125e+00,-1.093317880673794207e-08
-2.221396207809448242e+00,-2.678875684738159180e+00,-5.491595268249511719e+00,5.875689506530761719e+00,-3.546176433563232422e+00,2.028158903121948242e+00,-4.830866336822509766e+00,9.228210195999508869e-09
1.377166867256164551e+00,-5.309266448020935059e-01,-2.563272953033447266e+00,6.331290245056152344e+00,-1.556020736694335938e+00,4.545572280883789062e+00,-1.465695142745971680e+00,-1.054517184684300446e-08
4.792810916900634766e+00,2.953512668609619141e+00,-1.555530071258544922e+00,7.520977020263671875e+00,3.089503049850463867e+00,8.007513999938964844e+00,1.477669000625610352e+00,9.965813951851032471e-09
7.758374691009521484e+00,6.580680847167968750e+00,-1.623489856719970703e+00,9.070115089416503906e+00,6.655915260314941406e+00,1.029985904693603516e+01,3.100578069686889648e+00,-9.333950501400067878e-09
1.054415130615234375e+01,9.180122375488281250e+00,-1.232702374458312988e+00,1.010109519958496094e+01,6.393595218658447266e+00,9.923960685729980469e+00,3.623974323272705078e+00,1.100201174608628207e-08
1.202205944061279297e+01,9.246748924255371094e+00,-1.519136875867843628e-01,8.653313636779785156e+00,3.540244340896606445e+00,7.880945205688476562e+00,5.849029541015625000e+00,-9.066821071712638513e-09
1.236089801788330078e+01,8.190707206726074219e+00,2.007913112640380859e+00,4.967001914978027344e+00,3.270088911056518555e+00,7.366072654724121094e+00,1.165377616882324219e+01,1.077179057062949141e-08
1.248645019531250000e+01,8.405323028564453125e+00,4.545667648315429688e+00,2.082895278930664062e+00,7.494070529937744141e+00,8.798553466796875000e+00,1.738608551025390625e+01,-9.454828919785995822e-09
1.230178260803222656e+01,9.597764015197753906e+00,5.573263645172119141e+00,2.420800924301147461e+00,1.173273468017578125e+01,8.899291038513183594e+00,1.683559417724609375e+01,1.003418592659954811e-08
1.106110095977783203e+01,9.443203926086425781e+00,4.293417930603027344e+00,4.893520355224609375e+00,1.100411701202392578e+01,5.703552722930908203e+00,9.806502342224121094e+00,-1.093317880673794207e-08
7.806939601898193359e+00,6.431820869445800781e+00,1.904704451560974121e+00,5.320770740509033203e+00,5.718604087829589844e+00,1.292060852050781250e+00,3.353320360183715820e+00,9.228210195999508869e-09
4.237826347351074219e+00,2.917824983596801758e+00,3.117834925651550293e-01,1.992998957633972168e+00,1.248152613639831543e+00,-1.438236355781555176e+00,2.046773433685302734e+00,-1.054517184684300446e-08
2.261871099472045898e+00,7.052411437034606934e-01,-4.031976759433746338e-01,-3.624637126922607422e+00,4.628636837005615234e-01,-2.566163063049316406e+00,3.945544719696044922e+00,9.965813951851032471e-09
2.136183261871337891e+00,-7.198897600173950195e-01,1.639025211334228516e-01,-8.654431343078613281e+00,1.946006536483764648e+00,-2.750983715057373047e+00,5.215030670166015625e+00,-9.333950501400067878e-09
2.798370361328125000e+00,-1.729270219802856445e+00,1.623128414154052734e+00,-9.857949256896972656e+00,2.892245531082153320e+00,-3.029757738113403320e+00,2.751217603683471680e+00,1.100201174608628207e-08
8.781609535217285156e-01,-3.299499750137329102e+00,1.013780459761619568e-01,-7.598266601562500000e+00,3.627826869487762451e-01,-6.079293251037597656e+00,-3.682353734970092773e+00,-9.066821071712638513e-09
-4.865678310394287109e+00,-5.597805023193359375e+00,-6.158364772796630859e+00,-5.311537742614746094e+00,-5.719500064849853516e+00,-1.238807773590087891e+01,-1.059698295593261719e+01,1.077179057062949141e-08
-1.217199420928955078e+01,-8.523263931274414062e+00,-1.366789150238037109e+01,-5.850873947143554688e+00,-1.287586879730224609e+01,-1.919641685485839844e+01,-1.454621219635009766e+01,-9.454828919785995822e-09
-1.717031669616699219e+01,-1.160829257965087891e+01,-1.692073631286621094e+01,-8.399956703186035156e+00,-1.797423744201660156e+01,-2.258914566040039062e+01,-1.565326213836669922e+01,1.003418592659954811e-08
-1.717031669616699219e+01,-1.160829257965087891e+01,-1.692073631286621094e+01,-8.399956703186035156e+00,-1.797423744201660156e+01,-2.258914566040039062e+01,-1.565326213836669922e+01,-1.093317880673794207e-08
-1.720253372192382812e+01,-1.350111770629882812e+01,-1.363797473907470703e+01,-9.916687965393066406e+00,-1.917391967773437500e+01,-2.014838409423828125e+01,-1.516029357910156250e+01,9.228210195999508869e-09
-1.385612106323242188e+01,-1.395240879058837891e+01,-6.515031814575195312e+00,-1.004128360748291016e+01,-1.719677352905273438e+01,-1.295146465301513672e+01,-1.220115089416503906e+01,-1.054517184684300446e-08
-9.328136444091796875e+00,-1.250264263153076172e+01,1.763390600681304932e-01,-9.353743553161621094e+00,-1.308807945251464844e+01,-4.787659645080566406e+00,-7.015681743621826172e+00,9.965813951851032471e-09
-5.364779949188232422e+00,-9.597088813781738281e+00,3.265694856643676758e+00,-7.883419036865234375e+00,-8.530692100524902344e+00,3.795316815376281738e-01,-2.301805496215820312e+00,-9.333950501400067878e-09
-2.943396806716918945e+00,-6.204839229583740234e+00,4.114974975585937500e+00,-5.984437465667724609e+00,-4.653536319732666016e+00,2.800929546356201172e+00,7.497630715370178223e-01,1.100201174608628207e-08
-6.001949310302734375e-01,-1.641011476516723633e+00,6.725755691528320312e+00,-3.225737571716308594e+00,-1.771046780049800873e-02,5.766927242279052734e+00,3.429043292999267578e+00,-9.066821071712638513e-09
2.679265975952148438e+00,3.895859003067016602e+00,1.102474212646484375e+01,9.259787797927856445e-01,6.206488132476806641e+00,9.692921638488769531e+00,6.597346305847167969e+00,1.077179057062949141e-08
6.168189525604248047e+00,8.882196426391601562e+00,1.299808597564697266e+01,6.193372726440429688e+00,1.177787971496582031e+01,1.157357597351074219e+01,8.335181236267089844e+00,-9.454828919785995822e-09
7.300992965698242188e+00,1.121541976928710938e+01,9.626966476440429688e+00,1.030761814117431641e+01,1.283930015563964844e+01,9.056733131408691406e+00,6.661344051361083984e+00,1.003418592659954811e-08
5.321083068847656250e+00,1.083837318420410156e+01,3.349692583084106445e+00,1.125330448150634766e+01,9.598699569702148438e+00,4.219032287597656250e+00,3.024191856384277344e+00,-1.093317880673794207e-08
3.085372209548950195e+00,9.943432807922363281e+00,-9.856928586959838867e-01,1.022526550292968750e+01,6.631502151489257812e+00,8.546200990676879883e-01,3.346417248249053955e-01,9.228210195999508869e-09
2.039996147155761719e+00,8.640082359313964844e+00,-1.767616748809814453e+00,8.893064498901367188e+00,6.174902439117431641e+00,1.477416753768920898e-01,3.091181218624114990e-01,-1.054517184684300446e-08
2.128317832946777344e+00,6.545878887176513672e+00,3.072901368141174316e-01,8.238720893859863281e+00,7.028731822967529297e+00,1.445283293724060059e+00,2.316110134124755859e+00,9.965813951851032471e-09
2.552555561065673828e+00,4.083701133728027344e+00,3.107006311416625977e+00,8.192719459533691406e+00,6.784255027770996094e+00,3.067473649978637695e+00,3.644553184509277344e+00,-9.333950501400067878e-09
2.549253463745117188e+00,1.946967840194702148e+00,4.275866031646728516e+00,7.972908973693847656e+00,4.449638366699218750e+00,3.715588808059692383e+00,2.017091035842895508e+00,1.100201174608628207e-08
2.810009717941284180e+00,1.047356724739074707e+00,3.081428527832031250e+00,7.660590171813964844e+00,1.527088165283203125e+00,3.636049032211303711e+00,-1.120443940162658691e+00,-9.066821071712638513e-09
3.794575691223144531e+00,1.564671754837036133e+00,1.454564571380615234e+00,6.973630428314208984e+00,2.833742499351501465e-01,4.567818641662597656e+00,-4.452781081199645996e-01,1.077179057062949141e-08
5.942388534545898438e+00,4.167013645172119141e+00,2.811575174331665039e+00,5.932561874389648438e+00,2.349529266357421875e+00,8.105173110961914062e+00,5.801457405090332031e+00,-9.454828919785995822e-09
7.701337814331054688e+00,7.238409519195556641e+00,5.855666637420654297e+00,4.978987216949462891e+00,5.604465484619140625e+00,1.142402839660644531e+01,1.124557781219482422e+01,1.003418592659954811e-08
2.039994239807128906e+00,1.044583439826965332e+00,1.091254800558090210e-01,2.929800748825073242e+00,1.331493735313415527e+00,3.159829616546630859e+00,3.496020138263702393e-01,-1.093317880673794207e-08
-3.237939834594726562e+00,-7.231396198272705078e+00,-6.593690395355224609e+00,-5.348271131515502930e-01,-5.509171962738037109e+00,-3.899172067642211914e+00,-6.880116939544677734e+00,9.228210195999508869e-09
-6.512172222137451172e+00,-1.300287818908691406e+01,-9.183910369873046875e+00,-6.204957008361816406e+00,-1.009705257415771484e+01,-7.069318771362304688e+00,-7.956686973571777344e+00,-1.054517184684300446e-08
-6.843640327453613281e+00,-1.378351020812988281e+01,-7.114643573760986328e+00,-1.144821166992187500e+01,-9.829993247985839844e+00,-6.925544261932373047e+00,-4.854973793029785156e+00,9.965813951851032471e-09
-6.016487121582031250e+00,-1.171527671813964844e+01,-3.625125646591186523e+00,-1.423081302642822266e+01,-6.150692462921142578e+00,-6.134188175201416016e+00,-1.264026165008544922e+00,-9.333950501400067878e-09
-5.508293151855468750e+00,-9.532949447631835938e+00,-1.358939647674560547e+00,-1.441820812225341797e+01,-2.492178678512573242e+00,-6.128654956817626953e+00,8.852425217628479004e-02,1.100201174608628207e-08
-6.467491149902343750e+00,-8.844267845153808594e+00,-1.964529752731323242e+00,-1.355079555511474609e+01,-2.232189893722534180e+00,-7.554080486297607422e+00,-2.561859130859375000e+00,-9.066821071712638513e-09
-7.849418640136718750e+00,-8.488788604736328125e+00,-4.695199489593505859e+00,-1.189091491699218750e+01,-4.752362251281738281e+00,-9.102141380310058594e+00,-7.601022243499755859e+00,1.077179057062949141e-08
-7.850534439086914062e+00,-6.826955795288085938e+00,-7.098552227020263672e+00,-9.036913871765136719e+00,-6.433227062225341797e+00,-8.457625389099121094e+00,-9.650434494018554688e+00,-9.454828919785995822e-09
-6.459247589111328125e+00,-4.125911712646484375e+00,-7.405727386474609375e+00,-6.007297515869140625e+00,-5.313413619995117188e+00,-5.273213386535644531e+00,-6.297723770141601562e+00,1.003418592659954811e-08
-4.125403404235839844e+00,-1.060578584671020508e+00,-6.074569702148437500e+00,-3.525415420532226562e+00,-2.683598041534423828e+00,-1.868849992752075195e+00,-1.658826112747192383e+00,-1.093317880673794207e-08
-1.767362475395202637e+00,1.477178215980529785e+00,-4.896686077117919922e+00,-1.520844578742980957e+00,-1.186898946762084961e+00,-5.563516616821289062e-01,-2.485510259866714478e-01,9.228210195999508869e-09
-5.918616056442260742e-02,3.014788389205932617e+00,-4.371728897094726562e+00,7.066244482994079590e-01,-1.446116566658020020e+00,-1.000091910362243652e+00,-2.366901636123657227e+00,-1.054517184684300446e-08
3.947960585355758667e-02,2.768373727798461914e+00,-4.025722980499267578e+00,2.442887783050537109e+00,-2.422757148742675781e+00,-1.159499168395996094e+00,-3.801892518997192383e+00,9.965813951851032471e-09
-9.364931583404541016e-01,1.742419123649597168e+00,-1.977736115455627441e+00,2.055941820144653320e+00,-1.772413969039916992e+00,1.460132002830505371e+00,3.367473185062408447e-01,-9.333950501400067878e-09
1.779712140560150146e-01,3.577818870544433594e+00,2.885254383087158203e+00,7.370584011077880859e-01,2.276636362075805664e+00,6.538136005401611328e+00,8.180459022521972656e+00,1.100201174608628207e-08
3.929074764251708984e+00,8.228510856628417969e+00,7.988623142242431641e+00,6.951879858970642090e-01,7.308268547058105469e+00,9.857996940612792969e+00,1.250093555450439453e+01,-9.066821071712638513e-09
