4.046568393707275391e+00,2.484763860702514648e+00,6.820376873016357422e+00,-3.736506104469299316e-01,5.484036445617675781e+00,8.080224990844726562e+00,7.468468666076660156e+00,-9.066821071712638513e-09
5.307153701782226562e+00,1.867492556571960449e+00,5.936875343322753906e+00,-1.596561521291732788e-01,6.288383960723876953e+00,8.211702346801757812e+00,7.543845653533935547e+00,1.077179057062949141e-08
5.271261692047119141e+00,1.809237003326416016e+00,4.734932422637939453e+00,-1.003238439559936523e+00,7.421891212463378906e+00,6.733530044555664062e+00,6.508400440216064453e+00,-9.454828919785995822e-09
3.999311685562133789e+00,2.022353410720825195e+00,1.469733357429504395e+00,-1.563498616218566895e+00,8.177235603332519531e+00,2.945769786834716797e+00,2.656632423400878906e+00,1.003418592659954811e-08
6.486726999282836914e-01,4.592625200748443604e-01,-8.966050148010253906e+00,6.025675296783447266e+00,3.705270528793334961e+00,-7.570699691772460938e+00,-7.380420207977294922e+00,-1.093317880673794207e-08
2.154317140579223633e+00,7.174930572509765625e-01,-7.889261245727539062e+00,6.808755397796630859e+00,1.110333874821662903e-01,-5.345958709716796875e+00,-5.760774612426757812e+00,9.228210195999508869e-09
3.219388246536254883e+00,6.549358963966369629e-01,-6.350694179534912109e+00,5.467144489288330078e+00,-3.759427070617675781e+00,-1.292076230049133301e+00,-3.804525136947631836e+00,-1.054517184684300446e-08
2.288232564926147461e+00,-4.045210778713226318e-01,-5.284083843231201172e+00,3.568751573562622070e+00,-6.923902988433837891e+00,1.304288148880004883e+00,-3.522861719131469727e+00,9.965813951851032471e-09
-3.825667202472686768e-01,-2.396531581878662109e+00,-5.054127216339111328e+00,2.403286933898925781e+00,-9.251205444335937500e+00,-3.258037865161895752e-01,-6.086126804351806641e+00,-9.333950501400067878e-09
-3.516735315322875977e+00,-5.505762100219726562e+00,-5.717181205749511719e+00,1.544916749000549316e+00,-1.159595298767089844e+01,-5.030954360961914062e+00,-8.751572608947753906e+00,1.100201174608628207e-08
-5.262148857116699219e+00,-8.431645393371582031e+00,-4.988225936889648438e+00,-6.784906983375549316e-02,-1.306377983093261719e+01,-6.625853538513183594e+00,-5.713255405426025391e+00,-9.066821071712638513e-09
-3.524711132049560547e+00,-7.471348762512207031e+00,-7.071558386087417603e-02,-1.813082456588745117e+00,-1.078860664367675781e+01,-4.386688768863677979e-01,4.182171821594238281e+00,1.077179057062949141e-08
5.464677214622497559e-01,-2.200955629348754883e+00,8.263113021850585938e+00,-3.648625135421752930e+00,-4.488400459289550781e+00,1.058629989624023438e+01,1.562151527404785156e+01,-9.454828919785995822e-09
4.827081680297851562e+00,4.441404342651367188e+00,1.737650871276855469e+01,-5.233961105346679688e+00,3.796346902847290039e+00,1.976158905029296875e+01,2.214387702941894531e+01,1.003418592659954811e-08
4.827081680297851562e+00,4.441404342651367188e+00,1.737650871276855469e+01,-5.233961105346679688e+00,3.796346902847290039e+00,1.976158905029296875e+01,2.214387702941894531e+01,-1.093317880673794207e-08
7.600903034210205078e+00,9.086480140686035156e+00,2.307773590087890625e+01,-4.379812717437744141e+00,1.091887664794921875e+01,2.153637313842773438e+01,2.003007507324218750e+01,9.228210195999508869e-09
7.137948036193847656e+00,1.000807285308837891e+01,2.087899017333984375e+01,2.932017743587493896e-01,1.326384353637695312e+01,1.429659652709960938e+01,9.663647651672363281e+00,-1.054517184684300446e-08
3.127373933792114258e+00,7.812541484832763672e+00,1.126386737823486328e+01,6.096564292907714844e+00,9.290974617004394531e+00,2.347693443298339844e+00,-3.081811904907226562e+00,9.965813951851032471e-09
-2.974474906921386719e+00,3.609139919281005859e+00,1.226781845092773438e+00,7.457991600036621094e+00,1.682115077972412109e+00,-6.343570232391357422e+00,-1.000169658660888672e+01,-9.333950501400067878e-09
-7.540486335754394531e+00,-6.909970641136169434e-01,-2.616741657257080078e+00,3.202164411544799805e+00,-4.030128002166748047e+00,-7.567111492156982422e+00,-9.596130371093750000e+00,1.100201174608628207e-08
-9.043789863586425781e+00,-4.017167091369628906e+00,-1.710791468620300293e+00,-2.711167335510253906e+00,-5.606616973876953125e+00,-5.121794223785400391e+00,-7.041317939758300781e+00,-9.066821071712638513e-09
-9.279253005981445312e+00,-5.997885704040527344e+00,-8.484528660774230957e-01,-6.518852233886718750e+00,-4.649556159973144531e+00,-4.331869125366210938e+00,-6.063345909118652344e+00,1.077179057062949141e-08
-9.656016349792480469e+00,-5.952541351318359375e+00,-1.456621289253234863e+00,-7.237531185150146484e+00,-3.204065322875976562e+00,-6.391224384307861328e+00,-6.761482715606689453e+00,-9.454828919785995822e-09
-1.064667701721191406e+01,-4.935415267944335938e+00,-1.999339342117309570e+00,-7.112598896026611328e+00,-3.024289369583129883e+00,-8.860380172729492188e+00,-6.883714199066162109e+00,1.003418592659954811e-08
-1.064667701721191406e+01,-4.935415267944335938e+00,-1.999339342117309570e+00,-7.112598896026611328e+00,-3.024289369583129883e+00,-8.860380172729492188e+00,-6.883714199066162109e+00,-1.093317880673794207e-08
-1.078200531005859375e+01,-3.577629327774047852e+00,-2.089574635028839111e-01,-8.012042999267578125e+00,-3.493601560592651367e+00,-8.166789054870605469e+00,-4.274224281311035156e+00,9.228210195999508869e-09
-9.056720733642578125e+00,-1.877320528030395508e+00,2.955025911331176758e+00,-9.207592964172363281e+00,-2.582330226898193359e+00,-4.488540649414062500e+00,-7.813985645771026611e-02,-1.054517184684300446e-08
-6.693027019500732422e+00,-5.952233672142028809e-01,3.947289705276489258e+00,-8.539373397827148438e+00,1.988754719495773315e-01,-1.891684532165527344e+00,1.457134604454040527e+00,9.965813951851032471e-09
-5.262830257415771484e+00,-7.791445851325988770e-01,6.252583265304565430e-01,-5.122923851013183594e+00,2.671977758407592773e+00,-3.467179059982299805e+00,-2.450012922286987305e+00,-9.333950501400067878e-09
-5.693695068359375000e+00,-3.249815940856933594e+00,-5.798868179321289062e+00,-1.658046007156372070e+00,2.059265375137329102e+00,-7.759363174438476562e+00,-8.584762573242187500e+00,1.100201174608628207e-08
-5.873608112335205078e+00,-5.795455932617187500e+00,-1.144951343536376953e+01,9.711023420095443726e-03,-6.247766017913818359e-01,-1.031926059722900391e+01,-1.160078907012939453e+01,-9.066821071712638513e-09
-3.677000999450683594e+00,-5.856659889221191406e+00,-1.436163616180419922e+01,1.085188031196594238e+00,-2.772411584854125977e+00,-9.406749725341796875e+00,-1.021756839752197266e+01,1.077179057062949141e-08
2.406025379896163940e-01,-3.668541193008422852e+00,-1.419846248626708984e+01,2.648051738739013672e+00,-3.019681453704833984e+00,-5.932960510253906250e+00,-5.741817951202392578e+00,-9.454828919785995822e-09
4.713857650756835938e+00,-4.521838128566741943e-01,-1.042495346069335938e+01,4.378683567047119141e+00,-6.217858195304870605e-01,-8.721779584884643555e-01,8.606582880020141602e-01,1.003418592659954811e-08
8.475386619567871094e+00,4.063475608825683594e+00,-5.599420070648193359e+00,5.544385910034179688e+00,6.607771396636962891e+00,4.493690490722656250e+00,5.814476966857910156e+00,-1.093317880673794207e-08
6.934123516082763672e+00,3.467188119888305664e+00,-8.489151000976562500e+00,4.822123527526855469e+00,3.664805173873901367e+00,2.132732391357421875e+00,1.978138566017150879e+00,9.228210195999508869e-09
8.826627731323242188e+00,4.884370803833007812e+00,-4.722634315490722656e+00,4.665425777435302734e+00,1.947158217430114746e+00,3.672664642333984375e+00,3.280843973159790039e+00,-1.054517184684300446e-08
1.430836677551269531e+01,8.589863777160644531e+00,4.143060684204101562e+00,6.692630767822265625e+00,3.283009529113769531e+00,8.919419288635253906e+00,8.509181022644042969e+00,9.965813951851032471e-09
1.958551406860351562e+01,1.201969242095947266e+01,1.114331150054931641e+01,1.026036262512207031e+01,5.980064392089843750e+00,1.396074485778808594e+01,1.271324157714843750e+01,-9.333950501400067878e-09
2.075513458251953125e+01,1.222366428375244141e+01,1.240380191802978516e+01,1.222177028656005859e+01,7.224790096282958984e+00,1.555233669281005859e+01,1.322879219055175781e+01,1.100201174608628207e-08
1.729594802856445312e+01,8.681244850158691406e+00,1.037441349029541016e+01,1.001556873321533203e+01,5.963797092437744141e+00,1.362682342529296875e+01,1.050793457031250000e+01,-9.066821071712638513e-09
1.250513458251953125e+01,4.343104839324951172e+00,8.885211944580078125e+00,5.319859027862548828e+00,3.307728767395019531e+00,9.721045494079589844e+00,5.412474632263183594e+00,1.077179057062949141e-08
8.417708396911621094e+00,1.446891546249389648e+00,7.401324272155761719e+00,1.626169681549072266e+00,-1.425925642251968384e-01,4.694882392883300781e+00,-5.324081778526306152e-01,-9.454828919785995822e-09
5.280897140502929688e+00,4.098604321479797363e-01,4.230285644531250000e+00,9.615830183029174805e-01,-3.533217430114746094e+00,2.611016929149627686e-01,-4.149365901947021484e+00,1.003418592659954811e-08
2.624993085861206055e+00,3.221851587295532227e-01,9.898841977119445801e-01,2.042314291000366211e+00,-5.087367534637451172e+00,-1.089821338653564453e+00,-2.459175109863281250e+00,-1.093317880673794207e-08
-2.504988610744476318e-01,2.092119455337524414e-01,1.241152405738830566e+00,1.914214015007019043e+00,-3.728667736053466797e+00,8.700482845306396484e-01,2.794458150863647461e+00,9.228210195999508869e-09
-3.778703451156616211e+00,-3.964907526969909668e-01,4.011812686920166016e+00,-2.507381439208984375e-01,-1.573369026184082031e+00,1.872605443000793457e+00,4.619161605834960938e+00,-1.054517184684300446e-08
-9.172670364379882812e+00,-3.066061019897460938e+00,3.131765365600585938e+00,-3.773097753524780273e+00,-2.920270204544067383e+00,-2.765951633453369141e+00,-1.004536747932434082e+00,9.965813951851032471e-09
-1.552040386199951172e+01,-7.436100482940673828e+00,-3.514645576477050781e+00,-7.252104282379150391e+00,-7.622843265533447266e+00,-1.125931549072265625e+01,-9.786378860473632812e+00,-9.333950501400067878e-09
-2.022573471069335938e+01,-1.128236484527587891e+01,-1.120312309265136719e+01,-9.866806983947753906e+00,-1.132673168182373047e+01,-1.742341995239257812e+01,-1.438557052612304688e+01,1.100201174608628207e-08
-2.204931640625000000e+01,-1.361289978027343750e+01,-1.430894947052001953e+01,-1.220951080322265625e+01,-1.134892368316650391e+01,-1.758592605590820312e+01,-1.268627548217773438e+01,-9.066821071712638513e-09
-2.124092674255371094e+01,-1.458907032012939453e+01,-1.249762344360351562e+01,-1.428446102142333984e+01,-8.539680480957031250e+00,-1.404847049713134766e+01,-9.110140800476074219e+00,1.077179057062949141e-08
-1.943810081481933594e+01,-1.488942050933837891e+01,-1.043218135833740234e+01,-1.517454528808593750e+01,-5.156583309173583984e+00,-1.195578956604003906e+01,-8.085758209228515625e+00,-9.454828919785995822e-09
-1.670256042480468750e+01,-1.346680736541748047e+01,-1.031726360321044922e+01,-1.326732063293457031e+01,-1.927003741264343262e+00,-1.247248935699462891e+01,-9.406798362731933594e+00,1.003418592659954811e-08
-1.943810081481933594e+01,-1.488942050933837891e+01,-1.043218135833740234e+01,-1.517454528808593750e+01,-5.156583309173583984e+00,-1.195578956604003906e+01,-8.085758209228515625e+00,-1.093317880673794207e-08
-1.670256042480468750e+01,-1.346680736541748047e+01,-1.031726360321044922e+01,-1.326732063293457031e+01,-1.927003741264343262e+00,-1.247248935699462891e+01,-9.406798362731933594e+00,9.228210195999508869e-09
-1.210349559783935547e+01,-9.131683349609375000e+00,-9.540218353271484375e+00,-8.502108573913574219e+00,5.711047649383544922e-01,-1.229680919647216797e+01,-9.675362586975097656e+00,-1.054517184684300446e-08
-5.957184314727783203e+00,-2.719205856323242188e+00,-4.983224391937255859e+00,-3.333431720733642578e+00,1.584393858909606934e+00,-8.345196723937988281e+00,-6.537973880767822266e+00,9.965813951851032471e-09
4.285123348236083984e-01,3.643905878067016602e+00,2.176234245300292969e+00,-5.939451605081558228e-02,1.817561388015747070e+00,-1.356382250785827637e+00,-7.908294200897216797e-01,-9.333950501400067878e-09
4.332230091094970703e+00,6.977426528930664062e+00,7.379005908966064453e+00,2.814632952213287354e-01,2.289260864257812500e+00,5.351001262664794922e+00,5.430040359497070312e+00,1.100201174608628207e-08
5.276215553283691406e+00,7.305430412292480469e+00,8.971028327941894531e+00,-4.411971569061279297e-01,3.930951833724975586e+00,9.950972557067871094e+00,9.737194061279296875e+00,-9.066821071712638513e-09
5.544701099395751953e+00,7.255645751953125000e+00,8.654909133911132812e+00,8.137843608856201172e-01,6.212187767028808594e+00,1.199892330169677734e+01,1.047729682922363281e+01,1.077179057062949141e-08
6.574346542358398438e+00,7.907373905181884766e+00,8.288949966430664062e+00,4.046907424926757812e+00,7.208801746368408203e+00,1.141935920715332031e+01,8.170695304870605469e+00,-9.454828919785995822e-09
8.143543243408203125e+00,8.417578697204589844e+00,8.332195281982421875e+00,6.662871837615966797e+00,6.256054878234863281e+00,9.237976074218750000e+00,5.284972190856933594e+00,1.003418592659954811e-08
9.065236091613769531e+00,7.549242019653320312e+00,8.392575263977050781e+00,6.319594383239746094e+00,4.515832901000976562e+00,7.898768424987792969e+00,4.952563285827636719e+00,-1.093317880673794207e-08
9.921775817871093750e+00,6.639525890350341797e+00,8.890771865844726562e+00,4.438632488250732422e+00,4.243107318878173828e+00,9.352166175842285156e+00,7.558701992034912109e+00,9.228210195999508869e-09
1.138099479675292969e+01,7.339303016662597656e+00,9.363024711608886719e+00,4.514080524444580078e+00,6.099880218505859375e+00,1.192398166656494141e+01,1.012927246093750000e+01,-1.054517184684300446e-08
1.221998786926269531e+01,8.398784637451171875e+00,8.386604309082031250e+00,7.349375724792480469e+00,8.564761161804199219e+00,1.252021312713623047e+01,1.000312137603759766e+01,9.965813951851032471e-09
1.147398281097412109e+01,7.553832054138183594e+00,5.265442371368408203e+00,1.060739135742187500e+01,9.385082244873046875e+00,1.002716732025146484e+01,6.692439079284667969e+00,-9.333950501400067878e-09
8.583897590637207031e+00,3.804312705993652344e+00,7.629916667938232422e-01,1.092090702056884766e+01,6.350677490234375000e+00,5.205262184143066406e+00,1.556426405906677246e+00,1.100201174608628207e-08
4.699102878570556641e+00,-6.189411878585815430e-01,-2.518549680709838867e+00,7.921821117401123047e+00,-1.749062687158584595e-01,-1.725059896707534790e-01,-3.966310262680053711e+00,-9.066821071712638513e-09
1.371162772178649902e+00,-3.850204944610595703e+00,-3.046623229980468750e+00,3.763073921203613281e+00,-7.626963615417480469e+00,-4.402905464172363281e+00,-8.129448890686035156e+00,1.077179057062949141e-08
-9.663823843002319336e-01,-6.328260898590087891e+00,-1.032376646995544434e+00,8.817767724394798279e-03,-1.265452480316162109e+01,-5.409498691558837891e+00,-8.333234786987304688e+00,-9.454828919785995822e-09
-1.523175477981567383e+00,-7.229144096374511719e+00,2.092079877853393555e+00,-1.886774897575378418e+00,-1.267144107818603516e+01,-2.528805971145629883e+00,-4.659653186798095703e+00,1.003418592659954811e-08
-1.494482159614562988e+00,-3.478663444519042969e+00,1.084646821022033691e+00,-1.683242082595825195e+00,-5.352684020996093750e+00,1.445215940475463867e+00,3.775317370891571045e-01,-1.093317880673794207e-08
-4.082785606384277344e+00,-2.032561063766479492e+00,-4.006118297576904297e+00,-2.552151203155517578e+00,-3.770305156707763672e+00,-3.112416028976440430e+00,-2.628453254699707031e+00,9.228210195999508869e-09
-7.605401039123535156e+00,-2.516131877899169922e+00,-9.138681411743164062e+00,-4.298745155334472656e+00,-3.873436927795410156e+00,-9.137920379638671875e+00,-6.004438400268554688e+00,-1.054517184684300446e-08
-8.611877441406250000e+00,-3.161319494247436523e+00,-1.136589527130126953e+01,-4.788744449615478516e+00,-3.315470457077026367e+00,-1.175033092498779297e+01,-6.529795169830322266e+00,9.965813951851032471e-09
-6.929159641265869141e+00,-3.304571628570556641e+00,-1.095638656616210938e+01,-3.392062902450561523e+00,-1.496793150901794434e+00,-1.070812416076660156e+01,-5.279897212982177734e+00,-9.333950501400067878e-09
-5.411015987396240234e+00,-3.584861516952514648e+00,-1.017389583587646484e+01,-1.897897958755493164e+00,3.029190897941589355e-01,-9.273815155029296875e+00,-5.093080043792724609e+00,1.100201174608628207e-08
-6.026068687438964844e+00,-4.392195701599121094e+00,-1.065108585357666016e+01,-2.765139102935791016e+00,4.429621398448944092e-01,-9.342175483703613281e+00,-5.709372997283935547e+00,-9.066821071712638513e-09
-7.562702655792236328e+00,-4.852638244628906250e+00,-1.059241390228271484e+01,-6.459974288940429688e+00,-5.294913649559020996e-01,-8.751166343688964844e+00,-3.819842338562011719e+00,1.077179057062949141e-08
-6.480688095092773438e+00,-2.640578269958496094e+00,-6.793479919433593750e+00,-9.452170372009277344e+00,6.736918687820434570e-01,-4.780812740325927734e+00,1.527038216590881348e+00,-9.454828919785995822e-09
-2.647670507431030273e+00,1.854780673980712891e+00,-7.024493813514709473e-01,-8.515224456787109375e+00,4.962691307067871094e+00,7.072754502296447754e-01,6.766990661621093750e+00,1.003418592659954811e-08
1.067022323608398438e+00,5.855929851531982422e+00,2.923619508743286133e+00,-3.790287971496582031e+00,9.446746826171875000e+00,3.296611309051513672e+00,7.439598083496093750e+00,-1.093317880673794207e-08
2.266824245452880859e+00,7.105435848236083984e+00,1.630880832672119141e+00,1.807582497596740723e+00,1.066361331939697266e+01,1.290589690208435059e+00,3.697111129760742188e+00,9.228210195999508869e-09
8.579051494598388672e-01,5.831920146942138672e+00,-1.468080759048461914e+00,5.011290550231933594e+00,8.365513801574707031e+00,-1.787620902061462402e+00,5.294851660728454590e-01,-1.054517184684300446e-08
-1.080219671130180359e-01,4.833116531372070312e+00,-1.462581515312194824e+00,5.828408241271972656e+00,5.419969081878662109e+00,-1.511461138725280762e+00,1.023238062858581543e+00,9.965813951851032471e-09
1.375746011734008789e+00,4.687191009521484375e+00,2.375806570053100586e+00,5.744692802429199219e+00,3.166194438934326172e+00,2.118086576461791992e+00,3.648483991622924805e+00,-9.333950501400067878e-09
4.743012905120849609e+00,4.026885509490966797e+00,7.896595478057861328e+00,5.490951061248779297e+00,1.300956130027770996e+00,6.554774284362792969e+00,5.634445667266845703e+00,1.100201174608628207e-08
7.799160480499267578e+00,2.501161098480224609e+00,1.209842395782470703e+01,5.123762607574462891e+00,-1.357505917549133301e-01,9.855232238769531250e+00,5.981771945953369141e+00,-9.066821071712638513e-09
8.195223808288574219e+00,9.103304743766784668e-01,1.241891288757324219e+01,4.473857402801513672e+00,-6.464598178863525391e-01,1.139609336853027344e+01,5.010608673095703125e+00,1.077179057062949141e-08
5.981090068817138672e+00,1.814828515052795410e-01,8.945766448974609375e+00,3.973666191101074219e+00,-4.085667729377746582e-01,1.078032398223876953e+01,2.527627706527709961e+00,-9.454828919785995822e-09
2.735183238983154297e+00,-5.862168669700622559e-01,5.085107803344726562e+00,3.087255239486694336e+00,-1.098872303962707520e+00,8.142297744750976562e+00,-2.261881828308105469e-01,1.003418592659954811e-08
2.735183238983154297e+00,-5.862168669700622559e-01,5.085107803344726562e+00,3.087255239486694336e+00,-1.098872303962707520e+00,8.142297744750976562e+00,-2.261882126331329346e-01,-1.093317880673794207e-08
1.128760814666748047e+00,-1.604041337966918945e+00,5.373735904693603516e+00,1.288495659828186035e+00,-2.961808443069458008e+00,5.829519271850585938e+00,-6.467353701591491699e-01,9.228210195999508869e-09
2.006252765655517578e+00,-1.931560754776000977e+00,8.974153518676757812e+00,-5.088026523590087891e-01,-4.784821510314941406e+00,5.097047805786132812e+00,6.194592118263244629e-01,-1.054517184684300446e-08
2.782572984695434570e+00,-1.896494626998901367e+00,9.825629234313964844e+00,-1.137423276901245117e+00,-6.018032073974609375e+00,3.900752305984497070e+00,-3.724265396595001221e-01,9.965813951851032471e-09
2.003773450851440430e+00,-2.206035137176513672e+00,5.091618537902832031e+00,1.117903217673301697e-01,-6.447774887084960938e+00,4.496490061283111572e-01,-4.725255012512207031e+00,-9.333950501400067878e-09
1.618900150060653687e-01,-3.521003007888793945e+00,-1.008386611938476562e+00,1.490069031715393066e+00,-6.266529083251953125e+00,-3.446250677108764648e+00,-7.529833316802978516e+00,1.100201174608628207e-08
-1.273839712142944336e+00,-4.896924018859863281e+00,-2.732969999313354492e+00,7.112718224525451660e-01,-5.245243072509765625e+00,-4.593267917633056641e+00,-5.428340435028076172e+00,-9.066821071712638513e-09
-1.477438569068908691e+00,-4.874679565429687500e+00,-1.288272857666015625e+00,-1.642208099365234375e+00,-3.433722257614135742e+00,-3.867468357086181641e+00,-2.267711400985717773e+00,1.077179057062949141e-08
-1.221267819404602051e+00,-3.787285089492797852e+00,-1.715039610862731934e+00,-3.599995374679565430e+00,-1.728837728500366211e+00,-3.940037488937377930e+00,-1.674196720123291016e+00,-9.454828919785995822e-09
-6.897395849227905273e-01,-1.895002722740173340e+00,-3.812751293182373047e+00,-3.939738273620605469e+00,9.613748639822006226e-03,-3.769226789474487305e+00,-9.709538221359252930e-01,1.003418592659954811e-08
-7.296557724475860596e-02,5.852238178253173828e+00,1.433124780654907227e+00,-1.599476933479309082e+00,9.308779716491699219e+00,4.118991374969482422e+00,7.623700618743896484e+00,-1.093317880673794207e-08
-2.627366304397583008e+00,4.658491611480712891e+00,-1.572116374969482422e+00,-3.922715902328491211e+00,7.733085632324218750e+00,2.034169673919677734e+00,4.615311622619628906e+00,9.228210195999508869e-09
-4.020156383514404297e+00,4.072860717773437500e+00,-5.969210147857666016e+00,-5.161342144012451172e+00,4.099596500396728516e+00,-1.134069681167602539e+00,7.956224679946899414e-01,-1.054517184684300446e-08
-3.506176471710205078e+00,5.005261898040771484e+00,-1.028140068054199219e+01,-2.185270547866821289e+00,7.549283653497695923e-02,-5.848502159118652344e+00,-4.337561607360839844e+00,9.965813951851032471e-09
-3.137821674346923828e+00,4.467958450317382812e+00,-1.383853054046630859e+01,2.487235069274902344e+00,-3.789409637451171875e+00,-1.140633010864257812e+01,-9.501723289489746094e+00,-9.333950501400067878e-09
-4.008586883544921875e+00,7.141675949096679688e-01,-1.517772388458251953e+01,4.546833038330078125e+00,-6.337654113769531250e+00,-1.509739875793457031e+01,-1.213470935821533203e+01,1.100201174608628207e-08
-5.996899127960205078e+00,-5.164155006408691406e+00,-1.421757507324218750e+01,2.453931093215942383e+00,-7.091120719909667969e+00,-1.589034557342529297e+01,-1.175066280364990234e+01,-9.066821071712638513e-09
-7.482796192169189453e+00,-9.614236831665039062e+00,-1.161826992034912109e+01,-1.834803700447082520e+00,-6.560276031494140625e+00,-1.373096656799316406e+01,-8.727069854736328125e+00,1.077179057062949141e-08
-6.618121147155761719e+00,-9.454655647277832031e+00,-6.903235912322998047e+00,-5.391680717468261719e+00,-4.900209426879882812e+00,-7.763194084167480469e+00,-2.758119821548461914e+00,-9.454828919785995822e-09
-2.340922832489013672e+00,-4.085149765014648438e+00,1.678648144006729126e-01,-5.491131305694580078e+00,-1.258157730102539062e+00,1.040656566619873047e+00,3.634520769119262695e+00,1.003418592659954811e-08
-6.618121147155761719e+00,-9.454655647277832031e+00,-6.903235912322998047e+00,-5.391680717468261719e+00,-4.900209426879882812e+00,-7.763194084167480469e+00,-2.758119821548461914e+00,-1.093317880673794207e-08
-2.340922832489013672e+00,-4.085149765014648438e+00,1.678648144006729126e-01,-5.491131305694580078e+00,-1.258157730102539062e+00,1.040656566619873047e+00,3.634520769119262695e+00,9.228210195999508869e-09
3.091147661209106445e+00,2.142678976058959961e+00,5.639267444610595703e+00,-1.899400472640991211e+00,2.592993021011352539e+00,6.894715309143066406e+00,4.999669075012207031e+00,-1.054517184684300446e-08
4.721858024597167969e+00,2.534340858459472656e+00,5.195330619812011719e+00,1.463263392448425293e+00,2.620955228805541992e+00,5.271514892578125000e+00,3.673940300941467285e-01,9.965813951851032471e-09
2.005154371261596680e+00,-2.974579572677612305e+00,1.265839695930480957e+00,1.447887659072875977e+00,-6.558101773262023926e-01,1.136903986334800720e-01,-4.059404850006103516e+00,-9.333950501400067878e-09
-9.190884828567504883e-01,-7.803558349609375000e+00,4.146329760551452637e-01,-1.194030880928039551e+00,-2.230812072753906250e+00,-4.356672465801239014e-01,-1.838181018829345703e+00,1.100201174608628207e-08
-2.365192621946334839e-01,-6.190876483917236328e+00,5.699276924133300781e+00,-2.896743059158325195e+00,9.898408055305480957e-01,6.215860843658447266e+00,5.581698417663574219e+00,-9.066821071712638513e-09
3.416445016860961914e+00,5.540614724159240723e-01,1.260937118530273438e+01,-9.324622750282287598e-01,5.888040542602539062e+00,1.378496646881103516e+01,1.054955482482910156e+01,1.077179057062949141e-08
5.547782421112060547e+00,5.482419013977050781e+00,1.410375022888183594e+01,3.299371719360351562e+00,6.579427242279052734e+00,1.447720050811767578e+01,7.846281051635742188e+00,-9.454828919785995822e-09
3.287242412567138672e+00,4.118759632110595703e+00,8.181507110595703125e+00,6.143039226531982422e+00,1.377290725708007812e+00,6.948583126068115234e+00,-1.060181260108947754e+00,1.003418592659954811e-08
-7.465661048889160156e+00,-7.992917060852050781e+00,-3.681035280227661133e+00,-2.416719794273376465e-01,-7.925878047943115234e+00,-4.860111236572265625e+00,-6.027572154998779297e+00,-1.093317880673794207e-08
-6.110215663909912109e+00,-7.693984508514404297e+00,1.350396275520324707e+00,-3.643064022064208984e+00,-2.886810779571533203e+00,1.795861601829528809e+00,3.950502395629882812e+00,9.228210195999508869e-09
-7.037096656858921051e-04,-2.408037900924682617e+00,8.895808219909667969e+00,-2.931369543075561523e+00,4.281394481658935547e+00,1.004817104339599609e+01,1.199681282043457031e+01,-1.054517184684300446e-08
5.475825309753417969e+00,3.701033592224121094e+00,1.158041477203369141e+01,6.335800886154174805e-01,7.394109725952148438e+00,1.235842418670654297e+01,1.172602176666259766e+01,9.965813951851032471e-09
6.565910339355468750e+00,6.952626705169677734e+00,7.959507465362548828e+00,3.167770385742187500e+00,5.223270893096923828e+00,8.481633186340332031e+00,6.152300357818603516e+00,-9.333950501400067878e-09
4.906995296478271484e+00,7.299310207366943359e+00,2.915600776672363281e+00,3.055844068527221680e+00,1.792038917541503906e+00,3.402481555938720703e+00,1.365825295448303223e+00,1.100201174608628207e-08
4.323602199554443359e+00,7.361099720001220703e+00,2.660485804080963135e-01,2.735337972640991211e+00,8.235191702842712402e-01,2.062189131975173950e-01,-2.362880706787109375e-01,-9.066821071712638513e-09
5.541184902191162109e+00,8.573614120483398438e+00,-4.130302369594573975e-01,3.753063440322875977e+00,2.165701627731323242e+00,-1.232511401176452637e+00,1.002743959426879883e+00,1.077179057062949141e-08
7.469008445739746094e+00,1.107551479339599609e+01,-9.360826015472412109e-01,5.409644126892089844e+00,4.167217254638671875e+00,-2.193076372146606445e+00,2.405892848968505859e+00,-9.454828919785995822e-09
7.824694633483886719e+00,1.273469638824462891e+01,-3.097973585128784180e+00,5.964109420776367188e+00,4.832137107849121094e+00,-4.460185527801513672e+00,7.616115808486938477e-01,1.003418592659954811e-08
5.241088867187500000e+00,1.113631820678710938e+01,-6.237336158752441406e+00,4.402996540069580078e+00,3.310022830963134766e+00,-7.363367557525634766e+00,-2.785202264785766602e+00,-1.093317880673794207e-08
1.434555768966674805e+00,6.823157787322998047e+00,-6.997294902801513672e+00,1.277437567710876465e+00,1.010652303695678711e+00,-7.273321628570556641e+00,-2.812250375747680664e+00,9.228210195999508869e-09
-5.929958820343017578e-01,2.711830854415893555e+00,-2.637553691864013672e+00,-2.442188978195190430e+00,6.088909506797790527e-01,-1.790520071983337402e+00,3.828763484954833984e+00,-1.054517184684300446e-08
1.333424091339111328e+00,1.753805398941040039e+00,5.068209171295166016e+00,-4.801801681518554688e+00,3.727688074111938477e+00,6.069675445556640625e+00,1.209842014312744141e+01,9.965813951851032471e-09
4.937126636505126953e+00,2.492952108383178711e+00,9.549284934997558594e+00,-4.544126033782958984e+00,7.511365413665771484e+00,9.531348228454589844e+00,1.346183967590332031e+01,-9.333950501400067878e-09
5.624191761016845703e+00,9.037848711013793945e-01,6.507173538208007812e+00,-2.408280849456787109e+00,7.423767089843750000e+00,5.529513835906982422e+00,5.848420619964599609e+00,1.100201174608628207e-08
