2.909007310867309570e+00,1.123632907867431641e+00,5.631780147552490234e+00,8.499766349792480469e+00,3.832759261131286621e-01,5.570195674896240234e+00,-1.822513222694396973e+00,9.228210195999508869e-09
9.531759619712829590e-01,1.946167945861816406e+00,6.422940254211425781e+00,8.490875244140625000e+00,5.601022243499755859e-01,6.235558509826660156e+00,8.797842264175415039e-01,-1.054517184684300446e-08
2.107632398605346680e+00,4.886277198791503906e+00,1.129075145721435547e+01,7.953544139862060547e+00,3.455353736877441406e+00,1.142083835601806641e+01,8.296853065490722656e+00,9.965813951851032471e-09
5.645655155181884766e+00,8.452417373657226562e+00,1.680784988403320312e+01,6.747735023498535156e+00,8.024221420288085938e+00,1.801596641540527344e+01,1.608340454101562500e+01,-9.333950501400067878e-09
9.671354293823242188e+00,1.090864372253417969e+01,1.881010055541992188e+01,5.218251228332519531e+00,1.232330799102783203e+01,2.094157218933105469e+01,1.875595474243164062e+01,1.100201174608628207e-08
1.210068130493164062e+01,1.124593639373779297e+01,1.602057075500488281e+01,3.689773321151733398e+00,1.426293087005615234e+01,1.805798912048339844e+01,1.500430870056152344e+01,-9.066821071712638513e-09
1.186132240295410156e+01,9.935072898864746094e+00,1.081381988525390625e+01,2.317988872528076172e+00,1.324116516113281250e+01,1.195771694183349609e+01,8.197570800781250000e+00,1.077179057062949141e-08
1.011482620239257812e+01,8.525120735168457031e+00,6.356678009033203125e+00,1.720866680145263672e+00,1.074881649017333984e+01,6.651486873626708984e+00,2.394037008285522461e+00,-9.454828919785995822e-09
8.459799766540527344e+00,7.410337448120117188e+00,4.164486408233642578e+00,2.063534736633300781e+00,8.545627593994140625e+00,4.037085056304931641e+00,-4.125351905822753906e-01,1.003418592659954811e-08
7.713339805603027344e+00,4.776441574096679688e+00,3.039881944656372070e+00,3.543652772903442383e+00,5.177639007568359375e+00,1.368355870246887207e+00,-1.917788147926330566e+00,-1.093317880673794207e-08
5.883353710174560547e+00,2.059389829635620117e+00,2.891362905502319336e-01,2.575325727462768555e+00,1.652194023132324219e+00,-2.542761802673339844e+00,-5.086800098419189453e+00,9.228210195999508869e-09
2.160769701004028320e+00,-2.021748542785644531e+00,-5.560867309570312500e+00,1.073297023773193359e+00,-4.359060287475585938e+00,-9.250079154968261719e+00,-1.199915313720703125e+01,-1.054517184684300446e-08
-3.237654447555541992e+00,-8.012322425842285156e+00,-1.280316638946533203e+01,-1.421877980232238770e+00,-1.288333606719970703e+01,-1.686731910705566406e+01,-1.888491821289062500e+01,9.965813951851032471e-09
-8.255117416381835938e+00,-1.329540061950683594e+01,-1.689014053344726562e+01,-4.982077121734619141e+00,-2.008293151855468750e+01,-2.107496452331542969e+01,-2.016268730163574219e+01,-9.333950501400067878e-09
-1.099695205688476562e+01,-1.434812068939208984e+01,-1.572215652465820312e+01,-8.343556404113769531e+00,-2.135180282592773438e+01,-1.953468322753906250e+01,-1.427528190612792969e+01,1.100201174608628207e-08
-1.084397411346435547e+01,-1.042232513427734375e+01,-1.070014190673828125e+01,-1.041530990600585938e+01,-1.540866470336914062e+01,-1.317192840576171875e+01,-4.091965198516845703e+00,-9.066821071712638513e-09
-8.341382980346679688e+00,-3.862910747528076172e+00,-5.262859344482421875e+00,-1.061207675933837891e+01,-5.342412948608398438e+00,-5.748633861541748047e+00,4.604151725769042969e+00,1.077179057062949141e-08
-6.266027927398681641e+00,1.098565459251403809e+00,-3.297017097473144531e+00,-9.257509231567382812e+00,2.569848060607910156e+00,-2.219815492630004883e+00,6.452177524566650391e+00,-9.454828919785995822e-09
-6.143361091613769531e+00,2.466911315917968750e+00,-5.781601428985595703e+00,-6.475963115692138672e+00,3.948430061340332031e+00,-4.213797092437744141e+00,1.252597808837890625e+00,1.003418592659954811e-08
-7.001685619354248047e+00,1.151670336723327637e+00,-9.961032867431640625e+00,-3.135376453399658203e+00,-6.282346695661544800e-02,-7.890444755554199219e+00,-4.239006519317626953e+00,-1.093317880673794207e-08
-6.429297924041748047e+00,2.379969358444213867e-01,-1.087876415252685547e+01,-8.398335576057434082e-01,-3.425681829452514648e+00,-6.977096557617187500e+00,-2.115704059600830078e+00,9.228210195999508869e-09
-2.434768676757812500e+00,2.925224065780639648e+00,-5.424279689788818359e+00,-1.829598471522331238e-02,-9.537542462348937988e-01,8.446788191795349121e-01,8.749425888061523438e+00,-1.054517184684300446e-08
3.792159318923950195e+00,8.646604537963867188e+00,4.247933864593505859e+00,1.890550851821899414e-01,6.508593082427978516e+00,1.147609233856201172e+01,2.128575706481933594e+01,9.965813951851032471e-09
9.389505386352539062e+00,1.377940559387207031e+01,1.171164226531982422e+01,1.976881623268127441e+00,1.387251472473144531e+01,1.807223129272460938e+01,2.541890907287597656e+01,-9.333950501400067878e-09
1.099829769134521484e+01,1.388850784301757812e+01,1.115454292297363281e+01,5.460176467895507812e+00,1.603275108337402344e+01,1.648525238037109375e+01,1.793640327453613281e+01,1.100201174608628207e-08
7.424475669860839844e+00,8.164909362792968750e+00,3.658892154693603516e+00,7.889672279357910156e+00,1.222282409667968750e+01,8.711754798889160156e+00,5.628281593322753906e+00,-9.066821071712638513e-09
1.285046100616455078e+00,7.466869950294494629e-01,-3.832589626312255859e+00,7.523577213287353516e+00,5.882034778594970703e+00,3.686196804046630859e-01,-3.061913490295410156e+00,1.077179057062949141e-08
-4.483869552612304688e+00,-4.765223979949951172e+00,-6.173197269439697266e+00,4.726462364196777344e+00,2.210079133510589600e-01,-4.639472961425781250e+00,-6.649024963378906250e+00,-9.454828919785995822e-09
-8.315829277038574219e+00,-8.268761634826660156e+00,-5.212336063385009766e+00,1.601032257080078125e+00,-4.193038940429687500e+00,-7.162067890167236328e+00,-1.056239223480224609e+01,1.003418592659954811e-08
-1.189133071899414062e+01,-1.603769874572753906e+01,-7.820179939270019531e+00,-3.337915897369384766e+00,-1.262635612487792969e+01,-1.071218013763427734e+01,-1.879416275024414062e+01,-1.093317880673794207e-08
-1.066064071655273438e+01,-1.688208198547363281e+01,-6.302827358245849609e+00,-5.577553749084472656e+00,-1.250764179229736328e+01,-7.149773120880126953e+00,-1.345576190948486328e+01,9.228210195999508869e-09
-7.942369461059570312e+00,-1.446341991424560547e+01,-1.138374090194702148e+00,-7.240587234497070312e+00,-8.620747566223144531e+00,-1.212020754814147949e+00,-5.845613002777099609e+00,-1.054517184684300446e-08
-5.627841949462890625e+00,-1.111870861053466797e+01,3.317862749099731445e+00,-7.415808200836181641e+00,-4.569885730743408203e+00,1.741797447204589844e+00,-3.235347270965576172e+00,9.965813951851032471e-09
-4.564252853393554688e+00,-8.577794075012207031e+00,4.059085369110107422e+00,-5.924578189849853516e+00,-2.968623161315917969e+00,4.120468497276306152e-01,-4.784227371215820312e+00,-9.333950501400067878e-09
-3.147045135498046875e+00,-5.709200859069824219e+00,3.772262573242187500e+00,-3.512681722640991211e+00,-1.764979124069213867e+00,-4.783716797828674316e-01,-3.974521875381469727e+00,1.100201174608628207e-08
6.841698884963989258e-01,-8.178439140319824219e-01,5.281402587890625000e+00,-4.207259416580200195e-01,2.027261018753051758e+00,1.835854530334472656e+00,1.504638940095901489e-01,-9.066821071712638513e-09
5.130169391632080078e+00,3.962651968002319336e+00,6.279996395111083984e+00,2.307155370712280273e+00,6.551196098327636719e+00,4.295646190643310547e+00,2.805934190750122070e+00,1.077179057062949141e-08
7.604030609130859375e+00,6.158006668090820312e+00,4.102285385131835938e+00,3.744221687316894531e+00,7.914682865142822266e+00,4.222286701202392578e+00,1.797334671020507812e+00,-9.454828919785995822e-09
7.484876632690429688e+00,5.819189548492431641e+00,1.085532903671264648e-01,3.513502597808837891e+00,4.769831657409667969e+00,2.473462581634521484e+00,-9.833268076181411743e-02,1.003418592659954811e-08
7.484876632690429688e+00,5.819189548492431641e+00,1.085532680153846741e-01,3.513502597808837891e+00,4.769831657409667969e+00,2.473462581634521484e+00,-9.833270311355590820e-02,-1.093317880673794207e-08
6.121125221252441406e+00,4.751289367675781250e+00,-2.096934080123901367e+00,1.984874367713928223e+00,-3.005666732788085938e-01,5.093982815742492676e-01,-5.667118430137634277e-01,9.228210195999508869e-09
5.672956943511962891e+00,4.647794246673583984e+00,-1.429301500320434570e+00,7.841174602508544922e-01,-3.251072406768798828e+00,-1.451542615890502930e+00,-3.092198967933654785e-01,-1.054517184684300446e-08
6.559962749481201172e+00,5.468786239624023438e+00,8.291903138160705566e-02,9.747136235237121582e-01,-2.422278642654418945e+00,-2.510269165039062500e+00,3.232179284095764160e-01,9.965813951851032471e-09
8.193632125854492188e+00,6.965027332305908203e+00,5.054454803466796875e-01,3.068455696105957031e+00,7.267385125160217285e-01,-1.494763970375061035e+00,1.526546716690063477e+00,-9.333950501400067878e-09
8.441456794738769531e+00,7.466032505035400391e+00,-8.791303038597106934e-01,5.680437088012695312e+00,2.324247598648071289e+00,2.869351953268051147e-02,2.655474662780761719e+00,1.100201174608628207e-08
5.482394218444824219e+00,4.993556976318359375e+00,-2.922218799591064453e+00,6.006262779235839844e+00,-5.363718792796134949e-02,-5.098708271980285645e-01,2.509261608123779297e+00,-9.066821071712638513e-09
8.454968929290771484e-01,6.736648678779602051e-01,-3.847052812576293945e+00,3.450317621231079102e+00,-4.673458576202392578e+00,-3.202299118041992188e+00,1.222913503646850586e+00,1.077179057062949141e-08
-2.697804212570190430e+00,-2.466185331344604492e+00,-2.588814258575439453e+00,-4.192585051059722900e-01,-7.718608856201171875e+00,-4.816027641296386719e+00,2.047753572463989258e+00,-9.454828919785995822e-09
-2.726969480514526367e+00,-1.432476162910461426e+00,1.200059175491333008e+00,-2.753518819808959961e+00,-6.073911666870117188e+00,-2.072616577148437500e+00,6.812212944030761719e+00,1.003418592659954811e-08
-2.050427347421646118e-01,2.687626600265502930e+00,5.313675403594970703e+00,-2.110711574554443359e+00,-8.550894856452941895e-01,3.219243288040161133e+00,1.158048915863037109e+01,-1.093317880673794207e-08
9.633914828300476074e-01,4.807563781738281250e+00,6.565414428710937500e+00,1.396978199481964111e-01,3.344814300537109375e+00,6.240229129791259766e+00,1.091619682312011719e+01,9.228210195999508869e-09
-5.511905550956726074e-01,2.551419734954833984e+00,5.021586418151855469e+00,1.964908719062805176e+00,3.846202850341796875e+00,5.951143741607666016e+00,6.008692741394042969e+00,-1.054517184684300446e-08
-2.327526807785034180e+00,-6.330401301383972168e-01,4.421290874481201172e+00,1.559937834739685059e+00,2.896817922592163086e+00,6.136278152465820312e+00,4.628733158111572266e+00,9.965813951851032471e-09
-1.221223711967468262e+00,3.488022089004516602e-01,7.725706577301025391e+00,-1.222406744956970215e+00,4.961452960968017578e+00,9.422390937805175781e+00,1.010673809051513672e+01,-9.333950501400067878e-09
1.610543012619018555e+00,4.592632293701171875e+00,1.296762847900390625e+01,-4.820007801055908203e+00,1.026870822906494141e+01,1.340700149536132812e+01,1.632353210449218750e+01,1.100201174608628207e-08
2.304725408554077148e+00,6.981568813323974609e+00,1.569060039520263672e+01,-6.423174858093261719e+00,1.448253059387207031e+01,1.442807865142822266e+01,1.532059764862060547e+01,-9.066821071712638513e-09
-3.011665642261505127e-01,5.257272720336914062e+00,1.330716705322265625e+01,-4.240949630737304688e+00,1.379438304901123047e+01,1.172629737854003906e+01,6.917059898376464844e+00,1.077179057062949141e-08
-4.135232448577880859e+00,1.280582308769226074e+00,7.947001457214355469e+00,-9.136394858360290527e-01,8.854257583618164062e+00,7.786023139953613281e+00,-6.701433658599853516e-01,-9.454828919785995822e-09
-5.166272640228271484e+00,-6.614621281623840332e-01,4.758988380432128906e+00,4.625813961029052734e-01,4.444416522979736328e+00,5.125026226043701172e+00,-1.892294287681579590e+00,1.003418592659954811e-08
1.904603838920593262e+00,4.572069644927978516e+00,6.322831630706787109e+00,-1.361865282058715820e+00,3.691557645797729492e+00,9.504835605621337891e-01,3.644730746746063232e-01,-1.093317880673794207e-08
5.326591968536376953e+00,7.911357879638671875e+00,4.431999683380126953e+00,4.669971168041229248e-01,3.159366846084594727e+00,-2.822952747344970703e+00,-4.955875873565673828e+00,9.228210195999508869e-09
6.153495311737060547e+00,8.473809242248535156e+00,-1.146944761276245117e+00,4.628189563751220703e+00,-1.264654248952865601e-01,-7.509040832519531250e+00,-1.292122173309326172e+01,-1.054517184684300446e-08
4.908200263977050781e+00,5.738616466522216797e+00,-6.307920932769775391e+00,7.729931831359863281e+00,-4.461747646331787109e+00,-9.830314636230468750e+00,-1.700621986389160156e+01,9.965813951851032471e-09
3.635127544403076172e+00,2.039283514022827148e+00,-7.155263423919677734e+00,7.310763359069824219e+00,-6.777402877807617188e+00,-7.441580772399902344e+00,-1.402507495880126953e+01,-9.333950501400067878e-09
3.383694887161254883e+00,4.200445115566253662e-01,-5.157514572143554688e+00,4.694732189178466797e+00,-6.468286037445068359e+00,-3.082046031951904297e+00,-8.616626739501953125e+00,1.100201174608628207e-08
3.280730009078979492e+00,1.039776682853698730e+00,-5.989230632781982422e+00,3.627100229263305664e+00,-6.195318698883056641e+00,-2.989927530288696289e+00,-8.800313949584960938e+00,-9.066821071712638513e-09
5.405035018920898438e-01,-6.555853486061096191e-01,-1.266843986511230469e+01,4.284402847290039062e+00,-9.315579414367675781e+00,-9.805291175842285156e+00,-1.606499290466308594e+01,1.077179057062949141e-08
-4.813577175140380859e+00,-7.273018360137939453e+00,-2.100010108947753906e+01,3.626875162124633789e+00,-1.530741691589355469e+01,-1.859195137023925781e+01,-2.367066574096679688e+01,-9.454828919785995822e-09
-9.758994102478027344e+00,-1.591079425811767578e+01,-2.489596748352050781e+01,-3.587179481983184814e-01,-2.041168785095214844e+01,-2.223355102539062500e+01,-2.396368408203125000e+01,1.003418592659954811e-08
-4.813577175140380859e+00,-7.273018360137939453e+00,-2.100010108947753906e+01,3.626875162124633789e+00,-1.530741691589355469e+01,-1.859195137023925781e+01,-2.367066574096679688e+01,-1.093317880673794207e-08
-9.758994102478027344e+00,-1.591079425811767578e+01,-2.489596748352050781e+01,-3.587179481983184814e-01,-2.041168785095214844e+01,-2.223355102539062500e+01,-2.396368408203125000e+01,9.228210195999508869e-09
-1.181033992767333984e+01,-2.127111625671386719e+01,-2.257539749145507812e+01,-5.922591686248779297e+00,-2.096273231506347656e+01,-1.814081192016601562e+01,-1.564900302886962891e+01,-1.054517184684300446e-08
-1.083973312377929688e+01,-2.077283477783203125e+01,-1.694614028930664062e+01,-9.112358093261718750e+00,-1.623295593261718750e+01,-9.816747665405273438e+00,-4.359841823577880859e+00,9.965813951851032471e-09
-9.154395103454589844e+00,-1.696048927307128906e+01,-1.095632457733154297e+01,-9.170812606811523438e+00,-8.906385421752929688e+00,-2.173706769943237305e+00,4.306100368499755859e+00,-9.333950501400067878e-09
-7.440413475036621094e+00,-1.239093303680419922e+01,-5.123547077178955078e+00,-7.415130138397216797e+00,-1.686832547187805176e+00,2.566203594207763672e+00,8.047702789306640625e+00,1.100201174608628207e-08
-5.605377674102783203e+00,-8.512004852294921875e+00,-1.286531329154968262e+00,-5.154068946838378906e+00,3.079812049865722656e+00,3.428411722183227539e+00,7.190588951110839844e+00,-9.066821071712638513e-09
-4.339460849761962891e+00,-6.458333015441894531e+00,-1.287225008010864258e+00,-3.732820510864257812e+00,4.451545238494873047e+00,1.302991747856140137e+00,5.212673187255859375e+00,1.077179057062949141e-08
-3.682057142257690430e+00,-5.284648418426513672e+00,-3.607801198959350586e+00,-3.073938369750976562e+00,4.392203330993652344e+00,-8.825560212135314941e-01,5.396175861358642578e+00,-9.454828919785995822e-09
-3.913871049880981445e+00,-3.566318988800048828e+00,-5.278482437133789062e+00,-2.482903242111206055e+00,4.747332096099853516e+00,-1.139878153800964355e+00,7.437821865081787109e+00,1.003418592659954811e-08
-8.523696660995483398e-01,4.510948181152343750e+00,3.006703138351440430e+00,2.137752056121826172e+00,7.859317779541015625e+00,6.273094654083251953e+00,1.263309955596923828e+01,-1.093317880673794207e-08
3.766232967376708984e+00,8.553817749023437500e+00,1.177759742736816406e+01,4.909959316253662109e+00,9.320492744445800781e+00,1.153266906738281250e+01,1.500691890716552734e+01,9.228210195999508869e-09
7.721358299255371094e+00,1.058380985260009766e+01,1.789433860778808594e+01,5.941751956939697266e+00,9.609603881835937500e+00,1.385766601562500000e+01,1.405555820465087891e+01,-1.054517184684300446e-08
8.378274917602539062e+00,9.734944343566894531e+00,1.835432624816894531e+01,4.370125770568847656e+00,8.396353721618652344e+00,1.230084991455078125e+01,9.537413597106933594e+00,9.965813951851032471e-09
6.568464279174804688e+00,7.412848949432373047e+00,1.552713584899902344e+01,1.339164495468139648e+00,7.179581642150878906e+00,9.416473388671875000e+00,5.153836727142333984e+00,-9.333950501400067878e-09
5.176530361175537109e+00,6.126988887786865234e+00,1.348256492614746094e+01,-1.132982492446899414e+00,7.790843486785888672e+00,8.113228797912597656e+00,5.049088478088378906e+00,1.100201174608628207e-08
6.020049571990966797e+00,7.685006141662597656e+00,1.316353893280029297e+01,-1.549412846565246582e+00,1.085811138153076172e+01,8.730303764343261719e+00,9.128485679626464844e+00,-9.066821071712638513e-09
8.851978302001953125e+00,1.188619995117187500e+01,1.164578151702880859e+01,6.732907891273498535e-01,1.457574272155761719e+01,8.502960205078125000e+00,1.211618137359619141e+01,1.077179057062949141e-08
1.070817470550537109e+01,1.490979290008544922e+01,7.081428527832031250e+00,3.267757177352905273e+00,1.491851329803466797e+01,5.437846660614013672e+00,1.025761032104492188e+01,-9.454828919785995822e-09
1.024129104614257812e+01,1.407577228546142578e+01,2.684411764144897461e+00,3.860708236694335938e+00,1.072203540802001953e+01,1.814441561698913574e+00,5.464097499847412109e+00,1.003418592659954811e-08
7.553997993469238281e+00,8.112626075744628906e+00,3.614672899246215820e+00,3.438129723072052002e-01,9.816972017288208008e-01,8.801572322845458984e-01,2.072392255067825317e-01,-1.093317880673794207e-08
7.427234172821044922e+00,7.877919673919677734e+00,3.921839237213134766e+00,8.326153159141540527e-01,-6.638015508651733398e-01,-9.106348156929016113e-01,-3.101636648178100586e+00,9.228210195999508869e-09
6.125416278839111328e+00,6.670453071594238281e+00,3.131672143936157227e-01,2.998816013336181641e+00,-2.789038419723510742e+00,-6.241234779357910156e+00,-9.271878242492675781e+00,-1.054517184684300446e-08
2.199284076690673828e+00,2.275458812713623047e+00,-5.609013557434082031e+00,3.928305387496948242e+00,-6.968111991882324219e+00,-1.238741397857666016e+01,-1.593809795379638672e+01,9.965813951851032471e-09
-3.465254068374633789e+00,-3.504755973815917969e+00,-1.106170463562011719e+01,2.074140548706054688e+00,-1.227031230926513672e+01,-1.636634254455566406e+01,-1.979840469360351562e+01,-9.333950501400067878e-09
-8.467011451721191406e+00,-7.814228057861328125e+00,-1.390307903289794922e+01,-1.259704589843750000e+00,-1.624324035644531250e+01,-1.690110015869140625e+01,-1.873196411132812500e+01,1.100201174608628207e-08
-1.023696899414062500e+01,-9.496919631958007812e+00,-1.343950939178466797e+01,-2.770136356353759766e+00,-1.699979209899902344e+01,-1.423257637023925781e+01,-1.407763099670410156e+01,-9.066821071712638513e-09
-9.590921401977539062e+00,-1.035859966278076172e+01,-1.114409923553466797e+01,-1.501677751541137695e+00,-1.566278553009033203e+01,-9.812128067016601562e+00,-9.433858871459960938e+00,1.077179057062949141e-08
-8.758410453796386719e+00,-1.173039340972900391e+01,-8.981976509094238281e+00,8.874417543411254883e-01,-1.425882530212402344e+01,-5.477412223815917969e+00,-7.680894851684570312e+00,-9.454828919785995822e-09
-9.155197143554687500e+00,-1.369161987304687500e+01,-7.846789836883544922e+00,1.632842302322387695e+00,-1.357948207855224609e+01,-2.529834747314453125e+00,-8.100515365600585938e+00,1.003418592659954811e-08
-8.758410453796386719e+00,-1.173039340972900391e+01,-8.981976509094238281e+00,8.874417543411254883e-01,-1.425882530212402344e+01,-5.477412223815917969e+00,-7.680894851684570312e+00,-1.093317880673794207e-08
-9.155197143554687500e+00,-1.369161987304687500e+01,-7.846789836883544922e+00,1.632842302322387695e+00,-1.357948207855224609e+01,-2.529834747314453125e+00,-8.100515365600585938e+00,9.228210195999508869e-09
-1.037361621856689453e+01,-1.528895187377929688e+01,-5.971735000610351562e+00,-7.076565027236938477e-01,-1.218938255310058594e+01,7.884013652801513672e-02,-6.679926872253417969e+00,-1.054517184684300446e-08
-1.008642005920410156e+01,-1.435995101928710938e+01,-7.174115180969238281e-01,-3.960778236389160156e+00,-8.121200561523437500e+00,4.374952793121337891e+00,-1.026453852653503418e+00,9.965813951851032471e-09
-7.587334156036376953e+00,-1.044937324523925781e+01,7.276234626770019531e+00,-5.406589508056640625e+00,-2.164379835128784180e+00,1.019312381744384766e+01,6.635469436645507812e+00,-9.333950501400067878e-09
-3.353894472122192383e+00,-4.462079048156738281e+00,1.379827976226806641e+01,-3.541574001312255859e+00,3.859639644622802734e+00,1.508457374572753906e+01,1.108210849761962891e+01,1.100201174608628207e-08
1.011787652969360352e+00,1.177808761596679688e+00,1.403795814514160156e+01,6.036957502365112305e-01,8.267700195312500000e+00,1.581517601013183594e+01,9.751012802124023438e+00,-9.066821071712638513e-09
3.408505439758300781e+00,3.660668611526489258e+00,7.482941150665283203e+00,3.798001050949096680e+00,9.587331771850585938e+00,1.120153331756591797e+01,5.324831008911132812e+00,1.077179057062949141e-08
3.882198572158813477e+00,2.941477060317993164e+00,-8.993172049522399902e-01,3.891528129577636719e+00,7.966363430023193359e+00,3.954060792922973633e+00,2.245865821838378906e+00,-9.454828919785995822e-09
3.402348995208740234e+00,9.216426610946655273e-01,-5.126270771026611328e+00,5.247238278388977051e-01,5.527493953704833984e+00,-1.142454981803894043e+00,2.926723718643188477e+00,1.003418592659954811e-08
3.906270265579223633e+00,1.859176158905029297e+00,-1.221187233924865723e+00,-5.129745006561279297e+00,6.401970386505126953e+00,-1.825162649154663086e+00,3.113786220550537109e+00,-1.093317880673794207e-08
3.543835878372192383e+00,3.258514881134033203e+00,4.208522439002990723e-01,-4.923604011535644531e+00,7.859509468078613281e+00,-9.899005889892578125e-01,1.940580964088439941e+00,9.228210195999508869e-09
3.240236759185791016e+00,4.674062252044677734e+00,3.239296913146972656e+00,-4.270576477050781250e+00,9.796174049377441406e+00,1.833561420440673828e+00,5.184428691864013672e+00,-1.054517184684300446e-08
3.016897678375244141e+00,5.890872001647949219e+00,6.279929161071777344e+00,-3.719475507736206055e+00,1.108692169189453125e+01,4.567675113677978516e+00,9.426835060119628906e+00,9.965813951851032471e-09
2.000361442565917969e+00,5.757718563079833984e+00,5.543630123138427734e+00,-2.498860597610473633e+00,9.002468109130859375e+00,3.156328916549682617e+00,7.836959362030029297e+00,-9.333950501400067878e-09
5.580237880349159241e-02,3.592711925506591797e+00,4.523822963237762451e-01,1.564400345087051392e-01,3.047598361968994141e+00,-2.440218448638916016e+00,1.706125438213348389e-01,1.100201174608628207e-08
-1.419301867485046387e+00,7.414023876190185547e-01,-4.205680847167968750e+00,3.422076225280761719e+00,-3.413874149322509766e+00,-7.382717132568359375e+00,-6.375710964202880859e+00,-9.066821071712638513e-09
1.169462315738201141e-02,3.383150398731231689e-01,-3.793210029602050781e+00,6.248305797576904297e+00,-6.094258308410644531e+00,-7.224963665008544922e+00,-5.926553726196289062e+00,1.077179057062949141e-08
3.318800210952758789e+00,2.648761510848999023e+00,2.575432062149047852e-01,7.746279239654541016e+00,-4.771155834197998047e+00,-3.190493106842041016e+00,-2.932698428630828857e-01,-9.454828919785995822e-09
5.181824207305908203e+00,5.153963088989257812e+00,2.304187059402465820e+00,8.040086746215820312e+00,-2.774960756301879883e+00,-8.068819642066955566e-01,3.367178201675415039e+00,1.003418592659954811e-08
3.701362133026123047e+00,5.242158889770507812e+00,-7.963036298751831055e-01,6.979886054992675781e+00,-2.963014602661132812e+00,-3.206887483596801758e+00,1.804024457931518555e+00,-1.093317880673794207e-08
4.456482827663421631e-01,3.142324686050415039e+00,-5.309808254241943359e+00,3.971751213073730469e+00,-4.093213081359863281e+00,-6.729773521423339844e+00,-9.260284304618835449e-01,9.228210195999508869e-09
-1.222726225852966309e+00,1.927461385726928711e+00,-6.098208427429199219e+00,2.447675615549087524e-01,-3.095963716506958008e+00,-6.582974910736083984e+00,-1.244817137718200684e+00,-1.054517184684300446e-08
-1.567672610282897949e+00,2.289951562881469727e+00,-4.064143657684326172e+00,-2.646718740463256836e+00,-5.692591667175292969e-01,-3.808531284332275391e+00,-7.393703460693359375e-01,9.965813951851032471e-09
-2.234815835952758789e+00,2.835165739059448242e+00,-3.025892019271850586e+00,-3.035432815551757812e+00,1.186156153678894043e+00,-2.086218595504760742e+00,-2.292902946472167969e+00,-9.333950501400067878e-09
-3.804356098175048828e+00,1.713732242584228516e+00,-4.188820362091064453e+00,-9.111785888671875000e-01,9.916286468505859375e-01,-2.163565397262573242e+00,-5.070425987243652344e+00,1.100201174608628207e-08
-6.189992427825927734e+00,-2.261116027832031250e+00,-5.640026092529296875e+00,1.262178570032119751e-01,-1.232869982719421387e+00,-1.797842621803283691e+00,-5.651243209838867188e+00,-9.066821071712638513e-09
-7.509580612182617188e+00,-7.195873260498046875e+00,-4.991210460662841797e+00,-3.037712574005126953e+00,-4.023933410644531250e+00,9.448588490486145020e-01,-2.076999425888061523e+00,1.077179057062949141e-08
-5.729087352752685547e+00,-9.269772529602050781e+00,-1.044383645057678223e+00,-8.986969947814941406e+00,-4.346541881561279297e+00,6.363054275512695312e+00,5.565559387207031250e+00,-9.454828919785995822e-09
2.806148231029510498e-01,-5.028623580932617188e+00,5.988577842712402344e+00,-1.163127994537353516e+01,7.762714028358459473e-01,1.334651184082031250e+01,1.383506393432617188e+01,1.003418592659954811e-08
7.754387855529785156e+00,3.314707279205322266e+00,1.238609600067138672e+01,-7.420521259307861328e+00,8.599935531616210938e+00,1.788189697265625000e+01,1.583634662628173828e+01,-1.093317880673794207e-08
1.067844390869140625e+01,7.900110721588134766e+00,1.241654109954833984e+01,-2.890640869736671448e-03,1.090510177612304688e+01,1.480324459075927734e+01,6.371190071105957031e+00,9.228210195999508869e-09
6.640693187713623047e+00,3.714971542358398438e+00,4.422894477844238281e+00,4.809923648834228516e+00,3.260486364364624023e+00,3.810587644577026367e+00,-1.084403896331787109e+01,-1.054517184684300446e-08
-1.046009302139282227e+00,-6.411676406860351562e+00,-5.492392539978027344e+00,3.997779846191406250e+00,-8.988648414611816406e+00,-7.581193447113037109e+00,-2.252141380310058594e+01,9.965813951851032471e-09
-5.653743743896484375e+00,-1.319949340820312500e+01,-8.521469116210937500e+00,2.581455707550048828e-01,-1.502585124969482422e+01,-1.073425006866455078e+01,-1.958806037902832031e+01,-9.333950501400067878e-09
-4.574523448944091797e+00,-1.096649456024169922e+01,-3.778070688247680664e+00,-1.627958655357360840e+00,-1.087209129333496094e+01,-5.819328784942626953e+00,-7.790501594543457031e+00,1.100201174608628207e-08
-1.525874137878417969e+00,-3.322686195373535156e+00,2.180875301361083984e+00,-5.417923927307128906e-01,-2.526139974594116211e+00,1.783748865127563477e-01,9.709789156913757324e-01,-9.066821071712638513e-09
2.953186035156250000e-01,3.135045766830444336e+00,4.671813964843750000e+00,1.476754546165466309e+00,3.083374500274658203e+00,2.565435171127319336e+00,2.323939800262451172e+00,1.077179057062949141e-08
4.127142429351806641e-01,4.765878677368164062e+00,4.419226169586181641e+00,1.660204887390136719e+00,4.333612442016601562e+00,2.197704315185546875e+00,1.581095099449157715e+00,-9.454828919785995822e-09
6.211481690406799316e-01,3.299897670745849609e+00,4.258208274841308594e+00,5.401678681373596191e-01,4.434317588806152344e+00,1.952591300010681152e+00,3.809404373168945312e+00,1.003418592659954811e-08
6.211481094360351562e-01,3.299897670745849609e+00,4.258208274841308594e+00,5.401678085327148438e-01,4.434317588806152344e+00,1.952591180801391602e+00,3.809404373168945312e+00,-1.093317880673794207e-08
