-5.626004695892333984e+00,-9.311647415161132812e-01,-1.022328853607177734e+01,-8.236442208290100098e-01,-3.528533697128295898e+00,-7.249312400817871094e+00,-1.135843563079833984e+01,-9.333950501400067878e-09
-7.751241683959960938e+00,-3.698978424072265625e+00,-1.655023765563964844e+01,1.299659758806228638e-01,-8.339126586914062500e+00,-1.236744594573974609e+01,-1.643111038208007812e+01,1.100201174608628207e-08
-1.066194629669189453e+01,-8.447662353515625000e+00,-1.934304618835449219e+01,-1.573296070098876953e+00,-1.354606914520263672e+01,-1.510756206512451172e+01,-1.874135017395019531e+01,-9.066821071712638513e-09
-1.201722431182861328e+01,-1.156923198699951172e+01,-1.643641662597656250e+01,-4.206921100616455078e+00,-1.523103046417236328e+01,-1.336967468261718750e+01,-1.556085109710693359e+01,1.077179057062949141e-08
-1.035684585571289062e+01,-1.019864845275878906e+01,-8.343338012695312500e+00,-5.523709297180175781e+00,-1.146603775024414062e+01,-7.763348102569580078e+00,-7.513425350189208984e+00,-9.454828919785995822e-09
-5.451004028320312500e+00,-4.198289394378662109e+00,8.715886473655700684e-01,-3.396124601364135742e+00,-3.471570253372192383e+00,-9.268645048141479492e-01,1.304824829101562500e+00,1.003418592659954811e-08
7.920681953430175781e+00,1.166522598266601562e+01,9.848984718322753906e+00,8.716153144836425781e+00,1.336886692047119141e+01,1.095400714874267578e+01,1.560756587982177734e+01,-1.093317880673794207e-08
1.422940444946289062e+01,1.853865623474121094e+01,1.164857101440429688e+01,1.480976581573486328e+01,1.956274032592773438e+01,1.510346794128417969e+01,2.149411582946777344e+01,9.228210195999508869e-09
1.835027122497558594e+01,2.206287384033203125e+01,1.335765933990478516e+01,1.754631614685058594e+01,2.287023544311523438e+01,1.652778434753417969e+01,2.456059074401855469e+01,-1.054517184684300446e-08
1.917636299133300781e+01,2.071538162231445312e+01,1.417652606964111328e+01,1.610736083984375000e+01,2.228755760192871094e+01,1.487850570678710938e+01,2.285174560546875000e+01,9.965813951851032471e-09
1.657085227966308594e+01,1.521154403686523438e+01,1.319418239593505859e+01,1.146486854553222656e+01,1.801173400878906250e+01,1.172350692749023438e+01,1.778727149963378906e+01,-9.333950501400067878e-09
1.339269542694091797e+01,9.921125411987304688e+00,1.137228775024414062e+01,6.668006896972656250e+00,1.307978057861328125e+01,1.003280830383300781e+01,1.316396045684814453e+01,1.100201174608628207e-08
1.162793159484863281e+01,7.805071830749511719e+00,8.821151733398437500e+00,4.298083782196044922e+00,9.762827873229980469e+00,9.562457084655761719e+00,9.375454902648925781e+00,-9.066821071712638513e-09
9.693563461303710938e+00,6.811419486999511719e+00,4.186290740966796875e+00,3.980596065521240234e+00,6.639245033264160156e+00,6.442927360534667969e+00,3.322595596313476562e+00,1.077179057062949141e-08
5.336580276489257812e+00,3.112321138381958008e+00,-2.130013942718505859e+00,2.841042518615722656e+00,1.224548220634460449e+00,-5.425260663032531738e-01,-4.073627948760986328e+00,-9.454828919785995822e-09
-9.788932204246520996e-01,-3.617345809936523438e+00,-6.453558921813964844e+00,-1.609280109405517578e+00,-5.696661949157714844e+00,-6.419228553771972656e+00,-7.089876174926757812e+00,1.003418592659954811e-08
-6.086598396301269531e+00,-1.049801254272460938e+01,-4.332904815673828125e+00,-1.071289539337158203e+01,-1.197283077239990234e+01,-3.621745347976684570e+00,-3.381475687026977539e+00,-1.093317880673794207e-08
-5.383295536041259766e+00,-1.010092353820800781e+01,-3.912925243377685547e+00,-1.062464046478271484e+01,-1.208237552642822266e+01,-2.963763952255249023e+00,-6.989527702331542969e+00,9.228210195999508869e-09
-5.503063678741455078e+00,-1.028965854644775391e+01,-4.752403736114501953e+00,-9.314878463745117188e+00,-1.271631717681884766e+01,-5.731197357177734375e+00,-1.290832614898681641e+01,-1.054517184684300446e-08
-7.411761283874511719e+00,-1.190881061553955078e+01,-4.738844871520996094e+00,-1.019895935058593750e+01,-1.406331920623779297e+01,-8.275085449218750000e+00,-1.457876682281494141e+01,9.965813951851032471e-09
-9.824478149414062500e+00,-1.323685455322265625e+01,-2.846000194549560547e+00,-1.324065780639648438e+01,-1.398915100097656250e+01,-7.436604976654052734e+00,-1.050933361053466797e+01,-9.333950501400067878e-09
-1.163165569305419922e+01,-1.331340217590332031e+01,-2.791703045368194580e-01,-1.551789760589599609e+01,-1.155225372314453125e+01,-4.552621841430664062e+00,-5.572241306304931641e+00,1.100201174608628207e-08
-1.208213996887207031e+01,-1.190858364105224609e+01,2.070472478866577148e+00,-1.451065826416015625e+01,-8.006771087646484375e+00,-2.484095096588134766e+00,-4.190846443176269531e+00,-9.066821071712638513e-09
-1.053332233428955078e+01,-8.570153236389160156e+00,3.230315923690795898e+00,-9.875829696655273438e+00,-5.320731639862060547e+00,-3.020542621612548828e+00,-6.928961277008056641e+00,1.077179057062949141e-08
-8.487716674804687500e+00,-4.829750061035156250e+00,1.510697007179260254e+00,-4.408648490905761719e+00,-5.066908359527587891e+00,-6.128781318664550781e+00,-1.089640140533447266e+01,-9.454828919785995822e-09
-6.625202178955078125e+00,-1.790351629257202148e+00,-1.217034935951232910e+00,-1.010952234268188477e+00,-5.700528621673583984e+00,-7.889947891235351562e+00,-1.005708885192871094e+01,1.003418592659954811e-08
-3.075046300888061523e+00,2.182653903961181641e+00,9.418171048164367676e-01,4.254588112235069275e-02,-2.770670175552368164e+00,-2.601209402084350586e+00,8.072495460510253906e-01,-1.093317880673794207e-08
4.090445995330810547e+00,9.467637062072753906e+00,9.805265426635742188e+00,2.026071786880493164e+00,6.214819908142089844e+00,9.037447929382324219e+00,1.614418411254882812e+01,9.228210195999508869e-09
1.227811241149902344e+01,1.780142784118652344e+01,1.709341049194335938e+01,7.814144611358642578e+00,1.637705039978027344e+01,1.711852645874023438e+01,2.189405059814453125e+01,-1.054517184684300446e-08
1.500818634033203125e+01,2.064983558654785156e+01,1.453240299224853516e+01,1.436265754699707031e+01,1.974293518066406250e+01,1.461607456207275391e+01,1.395207214355468750e+01,9.965813951851032471e-09
1.049567604064941406e+01,1.592788982391357422e+01,5.510840415954589844e+00,1.656419372558593750e+01,1.532147884368896484e+01,6.589748859405517578e+00,3.039638280868530273e+00,-9.333950501400067878e-09
3.114424228668212891e+00,7.487567424774169922e+00,-6.694629788398742676e-01,1.261856842041015625e+01,8.718759536743164062e+00,2.421125650405883789e+00,5.247516036033630371e-01,1.100201174608628207e-08
-1.576573729515075684e+00,1.014394640922546387e+00,9.627970308065414429e-02,5.598331928253173828e+00,5.633145809173583984e+00,5.222905635833740234e+00,6.460134983062744141e+00,-9.066821071712638513e-09
-1.865779161453247070e+00,-6.467649936676025391e-01,3.798682212829589844e+00,5.952400565147399902e-01,6.899636745452880859e+00,1.001187705993652344e+01,1.220615863800048828e+01,1.077179057062949141e-08
-6.275525689125061035e-01,3.995915949344635010e-01,5.226277351379394531e+00,-7.048294544219970703e-01,8.774190902709960938e+00,1.062620735168457031e+01,1.161882019042968750e+01,-9.454828919785995822e-09
1.764321178197860718e-01,1.601389050483703613e+00,3.412528038024902344e+00,7.944089174270629883e-01,8.088678359985351562e+00,5.378826141357421875e+00,4.349667549133300781e+00,1.003418592659954811e-08
1.764321029186248779e-01,1.601388931274414062e+00,3.412528038024902344e+00,7.944089174270629883e-01,8.088678359985351562e+00,5.378826141357421875e+00,4.349667549133300781e+00,-1.093317880673794207e-08
-3.679919838905334473e-01,1.012217164039611816e+00,-1.562417984008789062e+00,2.974463462829589844e+00,3.519513607025146484e+00,-3.943739414215087891e+00,-6.664164543151855469e+00,9.228210195999508869e-09
-2.825263023376464844e+00,-2.461381673812866211e+00,-8.745992660522460938e+00,3.156684398651123047e+00,-3.946387767791748047e+00,-1.268429279327392578e+01,-1.579447460174560547e+01,-1.054517184684300446e-08
-5.736362934112548828e+00,-7.147677421569824219e+00,-1.407995605468750000e+01,6.352285146713256836e-01,-1.030317687988281250e+01,-1.541400432586669922e+01,-1.740428733825683594e+01,9.965813951851032471e-09
-7.127558708190917969e+00,-1.010138988494873047e+01,-1.357679557800292969e+01,-2.666474819183349609e+00,-1.160110092163085938e+01,-1.110652065277099609e+01,-1.117757129669189453e+01,-9.333950501400067878e-09
-6.122310161590576172e+00,-9.652479171752929688e+00,-8.984633445739746094e+00,-3.410577535629272461e+00,-8.038180351257324219e+00,-4.969030857086181641e+00,-3.817705392837524414e+00,1.100201174608628207e-08
-4.779220104217529297e+00,-7.937380790710449219e+00,-7.203597545623779297e+00,-1.361353635787963867e+00,-4.553957939147949219e+00,-2.989140748977661133e+00,-1.294333100318908691e+00,-9.066821071712638513e-09
-4.770853519439697266e+00,-7.205303668975830078e+00,-1.114549636840820312e+01,5.060254335403442383e-01,-4.143707275390625000e+00,-4.688709259033203125e+00,-1.906673073768615723e+00,1.077179057062949141e-08
-4.355135917663574219e+00,-6.364203453063964844e+00,-1.637118911743164062e+01,7.214424014091491699e-01,-4.643259048461914062e+00,-5.689769268035888672e+00,-1.122954249382019043e+00,-9.454828919785995822e-09
-2.097939968109130859e+00,-4.575787067413330078e+00,-1.680214309692382812e+01,-3.074892461299896240e-01,-4.010463714599609375e+00,-4.371006011962890625e+00,1.628687024116516113e+00,1.003418592659954811e-08
5.746972560882568359e+00,-9.443916380405426025e-02,1.095995664596557617e+00,-2.892125844955444336e+00,-4.601569771766662598e-01,1.529761552810668945e+00,6.326561927795410156e+00,-1.093317880673794207e-08
8.389887809753417969e+00,2.560428380966186523e+00,9.874365806579589844e+00,-3.353091478347778320e+00,2.058228731155395508e+00,3.590441465377807617e+00,6.492516994476318359e+00,9.228210195999508869e-09
9.900893211364746094e+00,6.368051528930664062e+00,1.149932861328125000e+01,-1.315055131912231445e+00,3.839047908782958984e+00,2.152657985687255859e+00,2.798250436782836914e+00,-1.054517184684300446e-08
1.008092403411865234e+01,9.906163215637207031e+00,7.589709758758544922e+00,2.527648925781250000e+00,3.568658113479614258e+00,-2.040183305740356445e+00,-2.729392528533935547e+00,9.965813951851032471e-09
9.543592453002929688e+00,1.188980579376220703e+01,4.108624935150146484e+00,6.240767955780029297e+00,2.788239955902099609e+00,-4.892561435699462891e+00,-6.144731521606445312e+00,-9.333950501400067878e-09
8.849595069885253906e+00,1.169590663909912109e+01,3.469885349273681641e+00,8.136286735534667969e+00,2.765489816665649414e+00,-4.324710369110107422e+00,-5.974946975708007812e+00,1.100201174608628207e-08
8.312520027160644531e+00,1.015790367126464844e+01,4.277138710021972656e+00,7.865775108337402344e+00,2.819972038269042969e+00,-1.218821525573730469e+00,-3.084069967269897461e+00,-9.066821071712638513e-09
8.447424888610839844e+00,9.186493873596191406e+00,5.530849933624267578e+00,6.907753944396972656e+00,2.202560663223266602e+00,3.039198398590087891e+00,8.599816560745239258e-01,1.077179057062949141e-08
8.574918746948242188e+00,8.968105316162109375e+00,7.938612937927246094e+00,5.926995277404785156e+00,1.232517838478088379e+00,8.044219970703125000e+00,5.040965557098388672e+00,-9.454828919785995822e-09
8.404331207275390625e+00,8.949446678161621094e+00,1.150857830047607422e+01,4.898750782012939453e+00,1.162121057510375977e+00,1.301923084259033203e+01,8.127775192260742188e+00,1.003418592659954811e-08
7.214268684387207031e+00,7.654487609863281250e+00,1.303432369232177734e+01,3.143210887908935547e+00,1.560720562934875488e+00,1.519026088714599609e+01,8.361544609069824219e+00,-1.093317880673794207e-08
4.271668910980224609e+00,4.232805728912353516e+00,1.035120868682861328e+01,2.868868410587310791e-01,1.506811022758483887e+00,1.317120361328125000e+01,6.287320137023925781e+00,9.228210195999508869e-09
4.673452973365783691e-01,1.581416651606559753e-02,5.385958671569824219e+00,-2.229905366897583008e+00,1.480862736701965332e+00,8.745633125305175781e+00,3.833733558654785156e+00,-1.054517184684300446e-08
-3.558681964874267578e+00,-4.134536743164062500e+00,1.113183617591857910e+00,-3.630557537078857422e+00,1.247951507568359375e+00,4.127145290374755859e+00,1.339656591415405273e+00,9.965813951851032471e-09
-6.991881370544433594e+00,-7.534305095672607422e+00,-1.454125881195068359e+00,-4.395864486694335938e+00,-2.149950116872787476e-01,9.589978307485580444e-02,-2.473926067352294922e+00,-9.333950501400067878e-09
-9.557188034057617188e+00,-9.747515678405761719e+00,-3.305898189544677734e+00,-5.849865913391113281e+00,-3.030002832412719727e+00,-3.062728643417358398e+00,-6.111857891082763672e+00,1.100201174608628207e-08
-1.135809803009033203e+01,-1.064977455139160156e+01,-4.672434329986572266e+00,-8.337518692016601562e+00,-4.940161228179931641e+00,-4.126743316650390625e+00,-5.888543128967285156e+00,-9.066821071712638513e-09
-1.211037540435791016e+01,-1.054992866516113281e+01,-5.406420230865478516e+00,-1.021212482452392578e+01,-3.831677198410034180e+00,-3.181405067443847656e+00,-2.146714925765991211e+00,1.077179057062949141e-08
-1.252671241760253906e+01,-1.091218471527099609e+01,-6.095714569091796875e+00,-1.109118556976318359e+01,-1.129060029983520508e+00,-2.368429660797119141e+00,1.559220075607299805e+00,-9.454828919785995822e-09
-1.274825572967529297e+01,-1.180715751647949219e+01,-6.770473003387451172e+00,-1.154528045654296875e+01,5.582814812660217285e-01,-3.256886005401611328e+00,2.801374435424804688e+00,1.003418592659954811e-08
-1.274825572967529297e+01,-1.180715751647949219e+01,-6.770473003387451172e+00,-1.154528045654296875e+01,5.582814812660217285e-01,-3.256886005401611328e+00,2.801374435424804688e+00,-1.093317880673794207e-08
-1.305133533477783203e+01,-1.279270172119140625e+01,-7.609793663024902344e+00,-1.189857292175292969e+01,-1.238363087177276611e-01,-6.150508403778076172e+00,1.418722629547119141e+00,9.228210195999508869e-09
-1.371877098083496094e+01,-1.370694637298583984e+01,-8.521062850952148438e+00,-1.203007125854492188e+01,-2.118075609207153320e+00,-9.642681121826171875e+00,-9.329248666763305664e-01,-1.054517184684300446e-08
-1.365860748291015625e+01,-1.372317028045654297e+01,-8.591485977172851562e+00,-1.137596988677978516e+01,-3.117186069488525391e+00,-1.140876388549804688e+01,-2.229897022247314453e+00,9.965813951851032471e-09
-1.228455352783203125e+01,-1.242949199676513672e+01,-7.426426887512207031e+00,-1.005932140350341797e+01,-2.514045238494873047e+00,-1.058323574066162109e+01,-2.202622890472412109e+00,-9.333950501400067878e-09
-9.294009208679199219e+00,-9.526743888854980469e+00,-5.863739967346191406e+00,-7.539255619049072266e+00,-1.264172554016113281e+00,-8.560963630676269531e+00,-3.037004470825195312e+00,1.100201174608628207e-08
-5.613802433013916016e+00,-6.130369186401367188e+00,-5.253384113311767578e+00,-3.840154886245727539e+00,-1.248126745223999023e+00,-7.478441238403320312e+00,-5.648104190826416016e+00,-9.066821071712638513e-09
-2.259336233139038086e+00,-2.988153457641601562e+00,-5.215500354766845703e+00,-1.894302666187286377e-02,-3.233546257019042969e+00,-7.529072761535644531e+00,-8.309630393981933594e+00,1.077179057062949141e-08
1.711914420127868652e+00,1.705620527267456055e+00,-4.610774993896484375e+00,4.084295272827148438e+00,-5.819642066955566406e+00,-7.409584045410156250e+00,-9.756311416625976562e+00,-9.454828919785995822e-09
6.687038421630859375e+00,8.592992782592773438e+00,-3.262079715728759766e+00,8.523546218872070312e+00,-7.305535316467285156e+00,-6.030263423919677734e+00,-9.422055244445800781e+00,1.003418592659954811e-08
1.239116477966308594e+01,1.593100261688232422e+01,-1.215898513793945312e+00,1.298397636413574219e+01,-6.433698654174804688e+00,-2.969339609146118164e+00,-7.042300701141357422e+00,-1.093317880673794207e-08
1.746468734741210938e+01,2.055800819396972656e+01,1.379509687423706055e+00,1.650461578369140625e+01,-3.498384237289428711e+00,1.279587507247924805e+00,-2.605911493301391602e+00,9.228210195999508869e-09
2.039854431152343750e+01,2.121352958679199219e+01,4.970466613769531250e+00,1.823160362243652344e+01,5.889160633087158203e-01,5.912708759307861328e+00,2.957146406173706055e+00,-1.054517184684300446e-08
2.111153411865234375e+01,1.964743804931640625e+01,8.876025199890136719e+00,1.888818740844726562e+01,5.045748233795166016e+00,9.017923355102539062e+00,6.430216789245605469e+00,9.965813951851032471e-09
1.908102607727050781e+01,1.649347305297851562e+01,1.039435291290283203e+01,1.834327697753906250e+01,7.928460121154785156e+00,8.684891700744628906e+00,5.643040180206298828e+00,-9.333950501400067878e-09
1.477110958099365234e+01,1.210916137695312500e+01,9.048194885253906250e+00,1.609505081176757812e+01,8.133853912353515625e+00,6.502053737640380859e+00,2.875821590423583984e+00,1.100201174608628207e-08
9.655194282531738281e+00,7.913759231567382812e+00,7.463222980499267578e+00,1.268150997161865234e+01,6.510842323303222656e+00,5.860736846923828125e+00,2.479911565780639648e+00,-9.066821071712638513e-09
5.398439407348632812e+00,5.349818706512451172e+00,8.064958572387695312e+00,9.304127693176269531e+00,5.045693874359130859e+00,8.101204872131347656e+00,6.029618263244628906e+00,1.077179057062949141e-08
3.639677524566650391e+00,4.565119743347167969e+00,1.051800918579101562e+01,6.983938217163085938e+00,5.725020885467529297e+00,1.209464931488037109e+01,1.141313838958740234e+01,-9.454828919785995822e-09
3.456977128982543945e+00,3.667507648468017578e+00,1.220961761474609375e+01,5.077432632446289062e+00,8.656733512878417969e+00,1.563652706146240234e+01,1.526239967346191406e+01,1.003418592659954811e-08
-4.639728546142578125e+00,-5.481975078582763672e+00,8.102596998214721680e-01,-5.026129245758056641e+00,5.529912948608398438e+00,3.015435695648193359e+00,1.722566366195678711e+00,-1.093317880673794207e-08
-8.202881813049316406e+00,-7.936731338500976562e+00,-1.448707938194274902e+00,-8.933333396911621094e+00,7.142464518547058105e-01,-1.913530945777893066e+00,9.757643193006515503e-02,9.228210195999508869e-09
-9.845572471618652344e+00,-9.308422088623046875e+00,-2.007503032684326172e+00,-1.263461112976074219e+01,-1.920175552368164062e+00,-1.875999927520751953e+00,3.534759044647216797e+00,-1.054517184684300446e-08
-9.552123069763183594e+00,-9.807342529296875000e+00,-2.342806816101074219e+00,-1.612044906616210938e+01,-2.042420864105224609e+00,1.477979660034179688e+00,7.695374488830566406e+00,9.965813951851032471e-09
-9.078757286071777344e+00,-1.014551925659179688e+01,-3.473529577255249023e+00,-1.806488990783691406e+01,-1.275644063949584961e+00,3.856130599975585938e+00,6.923701286315917969e+00,-9.333950501400067878e-09
-1.106429195404052734e+01,-1.200562095642089844e+01,-6.092789649963378906e+00,-1.832653617858886719e+01,-2.688042402267456055e+00,2.022783994674682617e+00,2.522850930690765381e-01,1.100201174608628207e-08
-1.451801586151123047e+01,-1.473832607269287109e+01,-8.898175239562988281e+00,-1.773174285888671875e+01,-6.854277133941650391e+00,-2.786029577255249023e+00,-7.267220020294189453e+00,-9.066821071712638513e-09
-1.637864112854003906e+01,-1.591803359985351562e+01,-9.740327835083007812e+00,-1.656743431091308594e+01,-1.103898239135742188e+01,-7.068480968475341797e+00,-1.100773334503173828e+01,1.077179057062949141e-08
-1.460159206390380859e+01,-1.371498584747314453e+01,-8.566346168518066406e+00,-1.319034957885742188e+01,-1.231813907623291016e+01,-9.578389167785644531e+00,-1.222404384613037109e+01,-9.454828919785995822e-09
-1.069235706329345703e+01,-9.505937576293945312e+00,-7.723536491394042969e+00,-7.320857048034667969e+00,-1.124429512023925781e+01,-1.186378288269042969e+01,-1.367877388000488281e+01,1.003418592659954811e-08
-1.069235706329345703e+01,-9.505937576293945312e+00,-7.723536491394042969e+00,-7.320857048034667969e+00,-1.124429512023925781e+01,-1.186378288269042969e+01,-1.367877388000488281e+01,-1.093317880673794207e-08
-7.650140762329101562e+00,-5.836091995239257812e+00,-8.824899673461914062e+00,-1.380802273750305176e+00,-1.026266384124755859e+01,-1.495256423950195312e+01,-1.565530490875244141e+01,9.228210195999508869e-09
-5.867302894592285156e+00,-3.217224121093750000e+00,-1.164179229736328125e+01,2.774755954742431641e+00,-1.037320041656494141e+01,-1.804816627502441406e+01,-1.695979690551757812e+01,-1.054517184684300446e-08
-3.874648571014404297e+00,-1.072635173797607422e+00,-1.356052589416503906e+01,4.317039489746093750e+00,-1.022405338287353516e+01,-1.840157508850097656e+01,-1.409437179565429688e+01,9.965813951851032471e-09
1.118749737739562988e+00,2.911489009857177734e+00,-1.003051948547363281e+01,4.888388156890869141e+00,-6.323252677917480469e+00,-1.298069000244140625e+01,-5.064804077148437500e+00,-9.333950501400067878e-09
8.891510963439941406e+00,9.307755470275878906e+00,-1.104407072067260742e+00,6.975121974945068359e+00,1.465954542160034180e+00,-4.143849372863769531e+00,4.401628017425537109e+00,1.100201174608628207e-08
1.452768230438232422e+01,1.420905494689941406e+01,6.597803592681884766e+00,9.842147827148437500e+00,7.390062808990478516e+00,9.725198149681091309e-01,5.440105915069580078e+00,-9.066821071712638513e-09
1.484432792663574219e+01,1.402654457092285156e+01,8.247776031494140625e+00,1.015335559844970703e+01,6.842429637908935547e+00,-5.789646133780479431e-02,-9.910616278648376465e-01,1.077179057062949141e-08
1.189888572692871094e+01,1.018678474426269531e+01,7.391018390655517578e+00,6.235607624053955078e+00,2.854027748107910156e+00,-1.282340884208679199e+00,-3.834962606430053711e+00,-9.454828919785995822e-09
1.044490146636962891e+01,8.191562652587890625e+00,9.378071784973144531e+00,2.367661714553833008e+00,2.204606533050537109e+00,1.737137317657470703e+00,4.910705685615539551e-01,1.003418592659954811e-08
1.043944358825683594e+01,9.791237831115722656e+00,1.189103603363037109e+01,6.138515472412109375e+00,8.607631683349609375e+00,7.200078010559082031e+00,4.372305870056152344e+00,-1.093317880673794207e-08
8.495648384094238281e+00,8.492820739746093750e+00,1.030201530456542969e+01,7.721939086914062500e+00,9.705924987792968750e+00,8.989048004150390625e+00,3.882255315780639648e+00,9.228210195999508869e-09
5.302236080169677734e+00,5.674407005310058594e+00,9.376071929931640625e+00,5.555664539337158203e+00,8.703330993652343750e+00,1.139292144775390625e+01,5.526885032653808594e+00,-1.054517184684300446e-08
1.684128284454345703e+00,2.440459012985229492e+00,7.822574138641357422e+00,1.802610754966735840e+00,5.917305946350097656e+00,1.126137924194335938e+01,6.356286525726318359e+00,9.965813951851032471e-09
-1.218160390853881836e+00,-3.316961228847503662e-01,3.306558132171630859e+00,-2.644296586513519287e-01,1.751317858695983887e+00,6.406688213348388672e+00,3.587092876434326172e+00,-9.333950501400067878e-09
-2.628020048141479492e+00,-2.291952133178710938e+00,-2.234364271163940430e+00,-4.630854129791259766e-01,-1.633328795433044434e+00,7.238645553588867188e-01,1.062317013740539551e+00,1.100201174608628207e-08
-1.882410764694213867e+00,-2.528894424438476562e+00,-4.334141254425048828e+00,2.605497241020202637e-01,-5.442365407943725586e-01,-1.443312503397464752e-02,3.074898481369018555e+00,-9.066821071712638513e-09
-9.946996569633483887e-01,-1.780071616172790527e+00,-3.589945554733276367e+00,1.174492478370666504e+00,4.271919727325439453e+00,3.165693283081054688e+00,6.853929042816162109e+00,1.077179057062949141e-08
-1.418921232223510742e+00,-1.032042384147644043e+00,-3.778832674026489258e+00,2.087080955505371094e+00,8.065060615539550781e+00,5.324651718139648438e+00,8.317263603210449219e+00,-9.454828919785995822e-09
-1.924558877944946289e+00,-2.814939320087432861e-01,-5.404012203216552734e+00,2.484435796737670898e+00,8.222300529479980469e+00,5.155886650085449219e+00,8.481830596923828125e+00,1.003418592659954811e-08
-1.418921232223510742e+00,-1.032042384147644043e+00,-3.778832674026489258e+00,2.087080955505371094e+00,8.065060615539550781e+00,5.324651718139648438e+00,8.317263603210449219e+00,-1.093317880673794207e-08
-1.924558877944946289e+00,-2.814939320087432861e-01,-5.404012203216552734e+00,2.484435796737670898e+00,8.222300529479980469e+00,5.155886650085449219e+00,8.481830596923828125e+00,9.228210195999508869e-09
-1.782754302024841309e+00,-1.081046834588050842e-02,-6.259250640869140625e+00,1.686426281929016113e+00,5.789874076843261719e+00,4.117121696472167969e+00,8.313172340393066406e+00,-1.054517184684300446e-08
-2.564292430877685547e+00,-1.818139791488647461e+00,-6.206296920776367188e+00,1.007503196597099304e-01,1.647439360618591309e+00,2.165805101394653320e+00,5.591975688934326172e+00,9.965813951851032471e-09
-6.857419967651367188e+00,-7.051321506500244141e+00,-7.600162506103515625e+00,-1.901063680648803711e+00,-4.891207218170166016e+00,-1.456390857696533203e+00,-3.053311705589294434e-01,-9.333950501400067878e-09
-1.312951374053955078e+01,-1.309568119049072266e+01,-1.124418640136718750e+01,-3.532319784164428711e+00,-1.245496177673339844e+01,-5.639010906219482422e+00,-6.859423637390136719e+00,1.100201174608628207e-08
-1.705290985107421875e+01,-1.641425704956054688e+01,-1.414527797698974609e+01,-5.194474697113037109e+00,-1.759227561950683594e+01,-7.367229461669921875e+00,-9.009593963623046875e+00,-9.066821071712638513e-09
-1.559220027923583984e+01,-1.563687133789062500e+01,-1.096837997436523438e+01,-7.745533943176269531e+00,-1.694198036193847656e+01,-3.665034532546997070e+00,-3.785988330841064453e+00,1.077179057062949141e-08
-8.365061759948730469e+00,-1.054465103149414062e+01,-1.185737133026123047e+00,-8.712690353393554688e+00,-1.035434150695800781e+01,3.546742677688598633e+00,3.359582185745239258e+00,-9.454828919785995822e-09
3.246798217296600342e-01,-3.726278781890869141e+00,7.992147445678710938e+00,-6.038557052612304688e+00,-3.073006629943847656e+00,7.626440525054931641e+00,4.899322986602783203e+00,1.003418592659954811e-08
5.992643356323242188e+00,1.620531082153320312e+00,1.080831909179687500e+01,-1.281477332115173340e+00,3.569949865341186523e-01,5.625890254974365234e+00,1.075526833534240723e+00,-1.093317880673794207e-08
7.900175094604492188e+00,4.352017879486083984e+00,9.367073059082031250e+00,2.129829883575439453e+00,8.584996461868286133e-01,1.659419775009155273e+00,-1.646423578262329102e+00,9.228210195999508869e-09
8.435223579406738281e+00,6.127445220947265625e+00,9.284231185913085938e+00,3.152867317199707031e+00,2.095594644546508789e+00,4.947315454483032227e-01,-2.695096135139465332e-01,-1.054517184684300446e-08
1.019841194152832031e+01,9.328423500061035156e+00,1.131927108764648438e+01,4.455142021179199219e+00,4.846949577331542969e+00,3.338631987571716309e-01,4.246663749217987061e-01,9.965813951851032471e-09
1.158031654357910156e+01,1.206319236755371094e+01,1.072078227996826172e+01,6.571563243865966797e+00,5.506754398345947266e+00,-3.805841922760009766e+00,-3.915882587432861328e+00,-9.333950501400067878e-09
1.032456588745117188e+01,1.129280471801757812e+01,5.528851032257080078e+00,7.046251296997070312e+00,2.486813545227050781e+00,-1.078445529937744141e+01,-1.038090896606445312e+01,1.100201174608628207e-08
6.958141803741455078e+00,7.247179985046386719e+00,-4.671301841735839844e-01,4.161988735198974609e+00,-1.175739407539367676e+00,-1.405199146270751953e+01,-1.217998790740966797e+01,-9.066821071712638513e-09
4.244375228881835938e+00,3.674295663833618164e+00,-2.145210742950439453e+00,-2.877560257911682129e-01,-1.326674699783325195e+00,-9.804742813110351562e+00,-6.627283096313476562e+00,1.077179057062949141e-08
4.742808341979980469e+00,4.173390388488769531e+00,1.005827903747558594e+00,-1.991232275962829590e+00,2.903194665908813477e+00,-1.468057155609130859e+00,1.084457278251647949e+00,-9.454828919785995822e-09
5.809418678283691406e+00,6.334773540496826172e+00,3.805997133255004883e+00,-5.473565459251403809e-01,7.296507358551025391e+00,3.945484161376953125e+00,4.024769783020019531e+00,1.003418592659954811e-08
-2.702533006668090820e+00,1.898776173591613770e+00,-3.004111051559448242e+00,-5.666896104812622070e-01,5.535200119018554688e+00,-4.184046387672424316e-01,-3.329426050186157227e+00,-1.093317880673794207e-08
-8.820563316345214844e+00,-2.724905490875244141e+00,-7.186456680297851562e+00,-3.341372966766357422e+00,2.495501756668090820e+00,-3.314919471740722656e+00,-4.875543594360351562e+00,9.228210195999508869e-09
-1.153490447998046875e+01,-5.625559329986572266e+00,-8.807334899902343750e+00,-4.141964912414550781e+00,3.124488294124603271e-01,-4.792547702789306641e+00,-5.259891986846923828e+00,-1.054517184684300446e-08
