-4.798427104949951172e+00,-6.061290264129638672e+00,-4.058833122253417969e+00,-3.862961530685424805e+00,-7.089308261871337891e+00,-8.597590446472167969e+00,-1.063439559936523438e+01,-1.093317880673794207e-08
-4.488005638122558594e+00,-7.292663574218750000e+00,-1.396558165550231934e+00,-2.503191947937011719e+00,-1.081348419189453125e+01,-6.130777359008789062e+00,-9.027112960815429688e+00,9.228210195999508869e-09
-2.303346395492553711e+00,-5.018785953521728516e+00,2.823446989059448242e+00,-1.793531179428100586e+00,-9.948859214782714844e+00,-6.605786830186843872e-02,-1.054403662681579590e+00,-1.054517184684300446e-08
1.438563823699951172e+00,4.644691944122314453e-01,7.084095954895019531e+00,-4.599206745624542236e-01,-3.608538627624511719e+00,7.542354106903076172e+00,8.252576828002929688e+00,9.965813951851032471e-09
5.118174076080322266e+00,5.827801227569580078e+00,8.715884208679199219e+00,2.872416257858276367e+00,4.041527271270751953e+00,1.242374134063720703e+01,1.249970245361328125e+01,-9.333950501400067878e-09
8.489041328430175781e+00,9.393780708312988281e+00,7.666557312011718750e+00,8.317425727844238281e+00,8.969493865966796875e+00,1.268525409698486328e+01,1.025901985168457031e+01,1.100201174608628207e-08
1.079918861389160156e+01,1.100041580200195312e+01,4.867049694061279297e+00,1.363719558715820312e+01,9.538105010986328125e+00,8.829955101013183594e+00,4.275573730468750000e+00,-9.066821071712638513e-09
1.094772052764892578e+01,1.093793296813964844e+01,1.134632468223571777e+00,1.653619194030761719e+01,6.701587200164794922e+00,3.189925432205200195e+00,-1.629728078842163086e+00,1.077179057062949141e-08
9.396301269531250000e+00,1.001318645477294922e+01,-9.844377636909484863e-01,1.620976448059082031e+01,3.604479789733886719e+00,3.606263101100921631e-01,-2.336547613143920898e+00,-9.454828919785995822e-09
7.276656150817871094e+00,8.976223945617675781e+00,1.936847686767578125e+00,1.255391502380371094e+01,3.360933780670166016e+00,3.931818723678588867e+00,4.808122158050537109e+00,1.003418592659954811e-08
5.972640514373779297e+00,8.777044296264648438e+00,8.808698654174804688e+00,8.162414550781250000e+00,6.277816295623779297e+00,1.079962921142578125e+01,1.273664379119873047e+01,-1.093317880673794207e-08
3.664784669876098633e+00,7.012807369232177734e+00,1.155392265319824219e+01,5.345395088195800781e+00,7.592979907989501953e+00,1.240510559082031250e+01,1.153691864013671875e+01,9.228210195999508869e-09
-1.634720563888549805e+00,8.828070759773254395e-01,5.463297843933105469e+00,3.132931947708129883e+00,3.637897253036499023e+00,5.706142902374267578e+00,1.855471849441528320e+00,-1.054517184684300446e-08
-7.606185913085937500e+00,-7.482350826263427734e+00,-3.989418029785156250e+00,-5.473892092704772949e-01,-2.788857221603393555e+00,-3.123896598815917969e+00,-6.460448265075683594e+00,9.965813951851032471e-09
-1.068823242187500000e+01,-1.314745616912841797e+01,-8.301945686340332031e+00,-5.971260070800781250e+00,-6.256764888763427734e+00,-6.489882946014404297e+00,-6.411296367645263672e+00,-9.333950501400067878e-09
-8.882469177246093750e+00,-1.227134132385253906e+01,-4.703180313110351562e+00,-1.025189971923828125e+01,-3.904239892959594727e+00,-2.526544809341430664e+00,1.356638073921203613e-01,1.100201174608628207e-08
-4.245481014251708984e+00,-6.357753753662109375e+00,1.982643604278564453e+00,-1.146727657318115234e+01,1.760537981986999512e+00,4.073648929595947266e+00,7.273463726043701172e+00,-9.066821071712638513e-09
2.345262914896011353e-01,5.588359832763671875e-01,5.496739387512207031e+00,-9.599534034729003906e+00,6.330433845520019531e+00,7.281216144561767578e+00,9.479222297668457031e+00,1.077179057062949141e-08
3.087397098541259766e+00,5.175573348999023438e+00,2.859242916107177734e+00,-5.428208827972412109e+00,6.860638141632080078e+00,4.167304992675781250e+00,4.228800296783447266e+00,-9.454828919785995822e-09
2.964349508285522461e+00,4.728723049163818359e+00,-3.392524003982543945e+00,-2.322166204452514648e+00,3.013597249984741211e+00,-2.389630556106567383e+00,-3.560330629348754883e+00,1.003418592659954811e-08
-6.381937861442565918e-01,-2.420239686965942383e+00,-3.461698055267333984e+00,-6.319495201110839844e+00,-2.525094032287597656e+00,-3.473003864288330078e+00,-3.278749465942382812e+00,-1.093317880673794207e-08
-2.400159835815429688e+00,-3.607142448425292969e+00,-1.675754666328430176e+00,-8.291390419006347656e+00,-3.029659509658813477e+00,-2.491704225540161133e+00,-4.279734134674072266e+00,9.228210195999508869e-09
-4.811991691589355469e+00,-5.038461208343505859e+00,-6.109376430511474609e+00,-6.763587474822998047e+00,-7.023550987243652344e+00,-7.247178554534912109e+00,-1.247925186157226562e+01,-1.054517184684300446e-08
-8.136642456054687500e+00,-9.133737564086914062e+00,-1.278241825103759766e+01,-4.592249870300292969e+00,-1.417897129058837891e+01,-1.403247642517089844e+01,-1.978936767578125000e+01,9.965813951851032471e-09
-9.732700347900390625e+00,-1.269367027282714844e+01,-1.336247634887695312e+01,-3.896176099777221680e+00,-1.795370483398437500e+01,-1.582295703887939453e+01,-1.882190704345703125e+01,-9.333950501400067878e-09
-7.764002799987792969e+00,-1.165456104278564453e+01,-6.733069896697998047e+00,-3.633706569671630859e+00,-1.450052642822265625e+01,-1.155457687377929688e+01,-1.135232067108154297e+01,1.100201174608628207e-08
-3.006965875625610352e+00,-5.891043186187744141e+00,1.725603699684143066e+00,-2.044425249099731445e+00,-6.370364665985107422e+00,-4.959889411926269531e+00,-2.704764127731323242e+00,-9.066821071712638513e-09
2.369218111038208008e+00,1.721567749977111816e+00,6.965202808380126953e+00,1.154789447784423828e+00,1.869878172874450684e+00,3.846586942672729492e-01,3.804535627365112305e+00,1.077179057062949141e-08
5.476235389709472656e+00,7.406782627105712891e+00,7.624859333038330078e+00,4.108290195465087891e+00,7.217915534973144531e+00,2.904678583145141602e+00,7.146872043609619141e+00,-9.454828919785995822e-09
6.367900371551513672e+00,1.020265674591064453e+01,6.534617900848388672e+00,5.900293350219726562e+00,9.767792701721191406e+00,3.639361143112182617e+00,7.895838737487792969e+00,1.003418592659954811e-08
6.367900371551513672e+00,1.020265674591064453e+01,6.534617900848388672e+00,5.900293350219726562e+00,9.767792701721191406e+00,3.639361143112182617e+00,7.895838737487792969e+00,-1.093317880673794207e-08
6.235567092895507812e+00,1.071105384826660156e+01,6.273838520050048828e+00,6.678459644317626953e+00,1.028759860992431641e+01,4.313514709472656250e+00,8.207339286804199219e+00,9.228210195999508869e-09
5.791719913482666016e+00,1.036112213134765625e+01,7.217692375183105469e+00,6.966929435729980469e+00,9.512310981750488281e+00,6.052306175231933594e+00,9.716172218322753906e+00,-1.054517184684300446e-08
5.412471294403076172e+00,1.061066913604736328e+01,8.098518371582031250e+00,7.100377559661865234e+00,8.183153152465820312e+00,8.257548332214355469e+00,1.136175727844238281e+01,9.965813951851032471e-09
4.134287834167480469e+00,1.044178771972656250e+01,6.787240505218505859e+00,6.240115642547607422e+00,6.212596893310546875e+00,8.539647102355957031e+00,1.043357372283935547e+01,-9.333950501400067878e-09
2.252887725830078125e+00,8.553968429565429688e+00,3.082436561584472656e+00,4.959240436553955078e+00,4.143414497375488281e+00,5.914981842041015625e+00,6.084095478057861328e+00,1.100201174608628207e-08
8.159214854240417480e-01,4.543979644775390625e+00,-4.721196889877319336e-01,4.552102565765380859e+00,2.916507720947265625e+00,2.922495126724243164e+00,2.826198816299438477e+00,-9.066821071712638513e-09
1.115339517593383789e+00,4.738624691963195801e-01,-2.203914225101470947e-01,5.380415439605712891e+00,3.685971021652221680e+00,3.598186731338500977e+00,5.308727741241455078e+00,1.077179057062949141e-08
3.146131515502929688e+00,-1.135052680969238281e+00,3.062553644180297852e+00,6.617499351501464844e+00,5.829066276550292969e+00,7.120627880096435547e+00,9.902424812316894531e+00,-9.454828919785995822e-09
3.695029497146606445e+00,-1.713831782341003418e+00,3.641218900680541992e+00,6.143196105957031250e+00,5.878150939941406250e+00,7.798851490020751953e+00,8.983004570007324219e+00,1.003418592659954811e-08
3.695029258728027344e+00,-1.713831782341003418e+00,3.641218900680541992e+00,6.143196105957031250e+00,5.878150939941406250e+00,7.798851490020751953e+00,8.983004570007324219e+00,-1.093317880673794207e-08
1.023282527923583984e+00,-3.478997945785522461e+00,-1.092680096626281738e+00,3.373693704605102539e+00,1.956269502639770508e+00,3.115565299987792969e+00,8.807786107063293457e-01,9.228210195999508869e-09
-4.087444305419921875e+00,-7.182816028594970703e+00,-8.338558197021484375e+00,-9.987646937370300293e-01,-4.849125862121582031e+00,-3.977325439453125000e+00,-8.650750160217285156e+00,-1.054517184684300446e-08
-8.697561264038085938e+00,-1.070528316497802734e+01,-1.323505783081054688e+01,-5.274636745452880859e+00,-1.090604400634765625e+01,-8.524692535400390625e+00,-1.317484569549560547e+01,9.965813951851032471e-09
-9.472432136535644531e+00,-1.045113754272460938e+01,-1.317478752136230469e+01,-6.940682888031005859e+00,-1.241036033630371094e+01,-8.239257812500000000e+00,-1.133863544464111328e+01,-9.333950501400067878e-09
-6.715939521789550781e+00,-6.397455215454101562e+00,-9.261178970336914062e+00,-5.824335098266601562e+00,-9.228103637695312500e+00,-5.087430477142333984e+00,-6.453459262847900391e+00,1.100201174608628207e-08
-1.996244788169860840e+00,-1.085389137268066406e+00,-3.389083623886108398e+00,-3.479197502136230469e+00,-3.844082117080688477e+00,-1.690743088722229004e+00,-2.546715736389160156e+00,-9.066821071712638513e-09
2.910136938095092773e+00,2.453890085220336914e+00,2.601095199584960938e+00,-1.777776122093200684e+00,5.830113887786865234e-01,7.536324262619018555e-01,-7.894914150238037109e-01,1.077179057062949141e-08
6.324724197387695312e+00,3.332752227783203125e+00,7.301714420318603516e+00,-1.127800941467285156e+00,2.499858140945434570e+00,1.904545187950134277e+00,-6.884749531745910645e-01,-9.454828919785995822e-09
6.904217243194580078e+00,2.635187625885009766e+00,8.998645782470703125e+00,-3.961832225322723389e-01,1.859174251556396484e+00,9.945034384727478027e-01,-2.238159418106079102e+00,1.003418592659954811e-08
-1.820359110832214355e+00,-3.476154327392578125e+00,6.494975686073303223e-01,-9.022207260131835938e-01,-6.068753719329833984e+00,-5.433735370635986328e+00,-7.226287364959716797e+00,-1.093317880673794207e-08
-6.049982070922851562e+00,-7.608724594116210938e+00,-4.352693557739257812e+00,-4.261926651000976562e+00,-1.025028038024902344e+01,-7.303660869598388672e+00,-8.109235763549804688e+00,9.228210195999508869e-09
-7.225580692291259766e+00,-9.792831420898437500e+00,-5.732687473297119141e+00,-8.328867912292480469e+00,-1.108404636383056641e+01,-6.970607280731201172e+00,-6.227755069732666016e+00,-1.054517184684300446e-08
-4.609455108642578125e+00,-7.809620380401611328e+00,-2.616151094436645508e+00,-9.371836662292480469e+00,-6.411872863769531250e+00,-3.757917404174804688e+00,-1.342781782150268555e+00,9.965813951851032471e-09
-2.555440068244934082e-01,-3.159596443176269531e+00,2.512749433517456055e+00,-6.451550483703613281e+00,1.604906916618347168e+00,2.215546846389770508e+00,5.257198333740234375e+00,-9.333950501400067878e-09
4.003229141235351562e+00,2.012300491333007812e+00,6.961897850036621094e+00,-1.459889411926269531e+00,9.056214332580566406e+00,9.418879508972167969e+00,1.122548675537109375e+01,1.100201174608628207e-08
6.908918380737304688e+00,6.354309558868408203e+00,9.230893135070800781e+00,2.581163883209228516e+00,1.352628231048583984e+01,1.456157398223876953e+01,1.508208179473876953e+01,-9.066821071712638513e-09
8.073170661926269531e+00,9.503067970275878906e+00,9.175857543945312500e+00,4.193594455718994141e+00,1.529672050476074219e+01,1.507902336120605469e+01,1.626644706726074219e+01,1.077179057062949141e-08
8.127824783325195312e+00,1.158675765991210938e+01,7.200766563415527344e+00,4.443937301635742188e+00,1.556825256347656250e+01,1.131549072265625000e+01,1.481662559509277344e+01,-9.454828919785995822e-09
6.919378280639648438e+00,1.179542732238769531e+01,3.780547618865966797e+00,4.345281600952148438e+00,1.427377128601074219e+01,5.906304836273193359e+00,1.158850860595703125e+01,1.003418592659954811e-08
6.919378280639648438e+00,1.179542732238769531e+01,3.780547380447387695e+00,4.345281600952148438e+00,1.427377128601074219e+01,5.906304836273193359e+00,1.158850860595703125e+01,-1.093317880673794207e-08
5.147996425628662109e+00,1.046021938323974609e+01,-1.787386136129498482e-03,4.835227012634277344e+00,1.120442581176757812e+01,1.345628380775451660e+00,6.447582721710205078e+00,9.228210195999508869e-09
2.722771644592285156e+00,7.533222675323486328e+00,-3.979018688201904297e+00,5.345123291015625000e+00,5.723756790161132812e+00,-2.461936712265014648e+00,-6.137140393257141113e-01,-1.054517184684300446e-08
-9.339290261268615723e-01,2.815326213836669922e+00,-7.400908946990966797e+00,4.187181949615478516e+00,-1.574627995491027832e+00,-6.024098873138427734e+00,-7.461216449737548828e+00,9.965813951851032471e-09
-4.488388061523437500e+00,-1.884874463081359863e+00,-8.351792335510253906e+00,1.677111268043518066e+00,-7.827074050903320312e+00,-8.433902740478515625e+00,-1.154751777648925781e+01,-9.333950501400067878e-09
-6.047481536865234375e+00,-4.395217418670654297e+00,-6.761039733886718750e+00,8.764202147722244263e-02,-1.081581020355224609e+01,-9.075768470764160156e+00,-1.268878459930419922e+01,1.100201174608628207e-08
-4.573030948638916016e+00,-3.855972766876220703e+00,-5.091203689575195312e+00,1.576502799987792969e+00,-1.098579025268554688e+01,-8.982172966003417969e+00,-1.322181987762451172e+01,-9.066821071712638513e-09
-2.761089563369750977e+00,-2.965745925903320312e+00,-5.600283622741699219e+00,3.917480707168579102e+00,-1.133222007751464844e+01,-9.371986389160156250e+00,-1.304973411560058594e+01,1.077179057062949141e-08
-3.035079956054687500e+00,-3.870988130569458008e+00,-5.644995212554931641e+00,2.745229005813598633e+00,-1.215012931823730469e+01,-7.905892372131347656e+00,-8.487686157226562500e+00,-9.454828919785995822e-09
-3.275513887405395508e+00,-4.472234249114990234e+00,-1.645569324493408203e+00,-1.688383460044860840e+00,-1.010448360443115234e+01,-2.210930585861206055e+00,9.831767529249191284e-02,1.003418592659954811e-08
-7.215347886085510254e-01,-7.419412732124328613e-01,3.655214309692382812e+00,-4.506407737731933594e+00,2.291636317968368530e-01,4.029034137725830078e+00,2.155556678771972656e+00,-1.093317880673794207e-08
-1.243020296096801758e+00,3.342487812042236328e-01,1.047284007072448730e+00,-1.686104416847229004e+00,2.785754442214965820e+00,9.222964644432067871e-01,-2.217609167098999023e+00,9.228210195999508869e-09
-2.004025936126708984e+00,5.560725331306457520e-01,2.160583972930908203e+00,2.626791298389434814e-01,4.533873081207275391e+00,9.717002511024475098e-01,6.096930801868438721e-02,-1.054517184684300446e-08
-4.615769088268280029e-01,1.662411808967590332e+00,8.066072463989257812e+00,1.165910482406616211e+00,6.975884914398193359e+00,4.589160442352294922e+00,6.251983642578125000e+00,9.965813951851032471e-09
1.513269782066345215e+00,2.418369293212890625e+00,1.178465557098388672e+01,1.725386500358581543e+00,7.948966503143310547e+00,5.819533824920654297e+00,8.557284355163574219e+00,-9.333950501400067878e-09
1.510219693183898926e+00,1.493655562400817871e+00,8.380567550659179688e+00,2.741879701614379883e+00,5.925139427185058594e+00,2.013893604278564453e+00,4.210331439971923828e+00,1.100201174608628207e-08
-1.031358838081359863e+00,-1.286130547523498535e+00,-7.082354426383972168e-01,3.764778614044189453e+00,1.780824422836303711e+00,-4.031419754028320312e+00,-3.000679731369018555e+00,-9.066821071712638513e-09
-4.618892192840576172e+00,-4.407359600067138672e+00,-9.763635635375976562e+00,3.509526014328002930e+00,-1.993077516555786133e+00,-7.671668052673339844e+00,-7.305535316467285156e+00,1.077179057062949141e-08
-6.433377265930175781e+00,-5.533432006835937500e+00,-1.323275375366210938e+01,1.615430116653442383e+00,-3.241545677185058594e+00,-6.284376621246337891e+00,-5.551762104034423828e+00,-9.454828919785995822e-09
-5.600239753723144531e+00,-5.013071537017822266e+00,-1.017709064483642578e+01,-1.656484127044677734e+00,-2.404908180236816406e+00,-1.715009331703186035e+00,7.523206621408462524e-02,1.003418592659954811e-08
-5.600240230560302734e+00,-5.013071537017822266e+00,-1.017709064483642578e+01,-1.656484127044677734e+00,-2.404908180236816406e+00,-1.715009331703186035e+00,7.523204386234283447e-02,-1.093317880673794207e-08
-2.736206293106079102e+00,-4.036709308624267578e+00,-4.446646690368652344e+00,-4.326875686645507812e+00,-1.315577983856201172e+00,1.128226757049560547e+00,2.678112983703613281e+00,9.228210195999508869e-09
-5.345440283417701721e-02,-3.487018346786499023e+00,-1.451929807662963867e+00,-4.789262294769287109e+00,-2.261387348175048828e+00,-1.088769674301147461e+00,-1.368466973304748535e+00,-1.054517184684300446e-08
1.257398009300231934e+00,-3.069504737854003906e+00,-1.496506333351135254e+00,-3.641372919082641602e+00,-4.977365970611572266e+00,-4.897833824157714844e+00,-6.739120006561279297e+00,9.965813951851032471e-09
2.688863515853881836e+00,-1.600578665733337402e+00,6.393460091203451157e-03,-2.453196525573730469e+00,-6.028030395507812500e+00,-3.834989309310913086e+00,-5.726471424102783203e+00,-9.333950501400067878e-09
4.533384799957275391e+00,3.585064709186553955e-01,4.718188762664794922e+00,-2.658471107482910156e+00,-3.846357822418212891e+00,2.419111013412475586e+00,1.496169328689575195e+00,1.100201174608628207e-08
5.823362350463867188e+00,1.798903107643127441e+00,9.354472160339355469e+00,-3.632354259490966797e+00,-3.633140921592712402e-01,8.122907638549804688e+00,7.158630371093750000e+00,-9.066821071712638513e-09
5.406799793243408203e+00,1.693138480186462402e+00,9.842080116271972656e+00,-4.088775157928466797e+00,1.498789548873901367e+00,8.743176460266113281e+00,6.112699031829833984e+00,1.077179057062949141e-08
3.852103233337402344e+00,8.694105595350265503e-02,5.777338504791259766e+00,-3.057099819183349609e+00,1.033101916313171387e+00,4.959399700164794922e+00,-5.590108633041381836e-01,-9.454828919785995822e-09
2.624526262283325195e+00,-2.066088438034057617e+00,-3.121796548366546631e-01,-6.420830488204956055e-01,-1.243720054626464844e+00,1.548895835876464844e-01,-7.919806480407714844e+00,1.003418592659954811e-08
1.409140706062316895e+00,1.545510172843933105e+00,-6.903231739997863770e-01,-9.391618371009826660e-01,1.699198246002197266e+00,7.302414894104003906e+00,1.392799472808837891e+01,-1.093317880673794207e-08
8.610506057739257812e-01,5.953029155731201172e+00,-5.216367077082395554e-03,-2.735181450843811035e-01,8.322738647460937500e+00,7.948105812072753906e+00,1.757417869567871094e+01,9.228210195999508869e-09
-9.008786082267761230e-02,7.752242565155029297e+00,-2.268911600112915039e+00,1.542060613632202148e+00,1.221087169647216797e+01,3.573805809020996094e+00,1.277567768096923828e+01,-1.054517184684300446e-08
-2.000181525945663452e-01,7.578829765319824219e+00,-2.920400381088256836e+00,2.702050209045410156e+00,1.323765182495117188e+01,-2.562645971775054932e-01,8.165155410766601562e+00,9.965813951851032471e-09
1.187168598175048828e+00,7.505464553833007812e+00,-2.606564899906516075e-03,3.416432142257690430e+00,1.346735763549804688e+01,-7.175497412681579590e-01,6.462772369384765625e+00,-9.333950501400067878e-09
1.660302996635437012e+00,6.374696731567382812e+00,1.632054448127746582e+00,4.172712326049804688e+00,1.167941284179687500e+01,-1.778359055519104004e+00,2.960567951202392578e+00,1.100201174608628207e-08
-1.129102587699890137e+00,2.238120794296264648e+00,-1.787061452865600586e+00,3.817875862121582031e+00,5.390693187713623047e+00,-6.326525211334228516e+00,-4.305374622344970703e+00,-9.066821071712638513e-09
-5.261772632598876953e+00,-2.832089662551879883e+00,-7.062882423400878906e+00,2.145868062973022461e+00,-3.637292385101318359e+00,-1.118731403350830078e+01,-1.129016780853271484e+01,1.077179057062949141e-08
-7.414284706115722656e+00,-5.344448089599609375e+00,-8.570279121398925781e+00,3.141076266765594482e-01,-1.023410606384277344e+01,-1.170259189605712891e+01,-1.273602676391601562e+01,-9.454828919785995822e-09
-5.455998897552490234e+00,-3.610754013061523438e+00,-4.178428173065185547e+00,-4.208917617797851562e-01,-1.038048839569091797e+01,-6.688181400299072266e+00,-7.826053142547607422e+00,1.003418592659954811e-08
-5.455998897552490234e+00,-3.610754251480102539e+00,-4.178428649902343750e+00,-4.208917617797851562e-01,-1.038048839569091797e+01,-6.688181400299072266e+00,-7.826053142547607422e+00,-1.093317880673794207e-08
-1.060248136520385742e+00,8.064993470907211304e-02,2.063174486160278320e+00,-6.633568406105041504e-01,-5.875377178192138672e+00,1.779329031705856323e-01,-1.140594244003295898e+00,9.228210195999508869e-09
2.246961593627929688e+00,2.444732904434204102e+00,4.440261840820312500e+00,-1.157324790954589844e+00,-1.988006472587585449e+00,3.688664436340332031e+00,6.430937647819519043e-01,-1.054517184684300446e-08
2.822419881820678711e+00,2.188550949096679688e+00,1.509465098381042480e+00,-1.440432429313659668e+00,-2.102315664291381836e+00,1.768559575080871582e+00,-4.357751846313476562e+00,9.965813951851032471e-09
1.380402565002441406e+00,-4.334245026111602783e-01,-2.073164224624633789e+00,-1.815067291259765625e+00,-5.061133384704589844e+00,-1.828666806221008301e+00,-9.264715194702148438e+00,-9.333950501400067878e-09
1.292944312095642090e+00,-2.374139308929443359e+00,-2.743481993675231934e-01,-1.621667981147766113e+00,-6.077762126922607422e+00,-1.553476214408874512e+00,-7.664918422698974609e+00,1.100201174608628207e-08
3.337477684020996094e+00,-1.830863356590270996e+00,5.145106315612792969e+00,2.945873141288757324e-02,-3.862107753753662109e+00,1.888313770294189453e+00,-2.321996450424194336e+00,-9.066821071712638513e-09
4.584447383880615234e+00,-4.051551520824432373e-01,7.124928951263427734e+00,2.297111749649047852e+00,-1.717263579368591309e+00,3.875117778778076172e+00,4.300099313259124756e-01,1.077179057062949141e-08
3.307697057723999023e+00,1.596692949533462524e-02,3.198116302490234375e+00,3.691354751586914062e+00,-1.672061920166015625e+00,2.935191154479980469e+00,-4.765581488609313965e-01,-9.454828919785995822e-09
5.236417055130004883e-01,-9.021086692810058594e-01,-1.862304806709289551e+00,3.314537763595581055e+00,-2.413950204849243164e+00,1.223494529724121094e+00,-1.204942941665649414e+00,1.003418592659954811e-08
-4.027711749076843262e-01,-9.514382481575012207e-01,-1.907577514648437500e+00,2.544410228729248047e+00,-1.401239156723022461e+00,1.311896800994873047e+00,6.740068197250366211e-01,-1.093317880673794207e-08
1.369546651840209961e+00,7.455974221229553223e-01,2.984575271606445312e+00,2.440820693969726562e+00,1.180740714073181152e+00,3.690343856811523438e+00,4.831961154937744141e+00,9.228210195999508869e-09
3.319722652435302734e+00,2.943760633468627930e+00,8.141401290893554688e+00,2.659055709838867188e+00,3.655034303665161133e+00,7.059283733367919922e+00,8.999257087707519531e+00,-1.054517184684300446e-08
3.044582843780517578e+00,4.465183258056640625e+00,9.002025604248046875e+00,3.435555696487426758e+00,4.938884735107421875e+00,8.358608245849609375e+00,9.230381011962890625e+00,9.965813951851032471e-09
-3.775733113288879395e-01,3.889978170394897461e+00,4.676239490509033203e+00,3.928162813186645508e+00,4.029078483581542969e+00,5.848939895629882812e+00,5.323751926422119141e+00,-9.333950501400067878e-09
-4.058182716369628906e+00,1.912571787834167480e+00,8.634493947029113770e-01,2.564649581909179688e+00,2.256158828735351562e+00,3.379522323608398438e+00,3.127247571945190430e+00,1.100201174608628207e-08
-4.681267261505126953e+00,6.181914210319519043e-01,3.822563409805297852e+00,-1.089085936546325684e+00,2.792971134185791016e+00,5.748866081237792969e+00,7.937588691711425781e+00,-9.066821071712638513e-09
-2.069902420043945312e+00,1.673269391059875488e+00,1.277109718322753906e+01,-4.938835144042968750e+00,7.568418502807617188e+00,1.184608650207519531e+01,1.699072837829589844e+01,1.077179057062949141e-08
8.437727093696594238e-01,4.415883064270019531e+00,1.923772239685058594e+01,-6.227488517761230469e+00,1.339057064056396484e+01,1.423662471771240234e+01,2.014281082153320312e+01,-9.454828919785995822e-09
-2.487535327672958374e-01,4.783440113067626953e+00,1.521079730987548828e+01,-5.652055740356445312e+00,1.280346012115478516e+01,7.050473213195800781e+00,1.053413963317871094e+01,1.003418592659954811e-08
-2.487535476684570312e-01,4.783439636230468750e+00,1.521079730987548828e+01,-5.652055740356445312e+00,1.280346012115478516e+01,7.050473213195800781e+00,1.053413963317871094e+01,-1.093317880673794207e-08
-5.117631912231445312e+00,1.034940242767333984e+00,2.431412696838378906e+00,-4.983693599700927734e+00,3.525571346282958984e+00,-6.434569358825683594e+00,-7.387719154357910156e+00,9.228210195999508869e-09
-1.001993942260742188e+01,-4.975746631622314453e+00,-1.099922275543212891e+01,-5.025360107421875000e+00,-8.784373283386230469e+00,-1.805156517028808594e+01,-2.191771316528320312e+01,-1.054517184684300446e-08
-1.167437839508056641e+01,-1.021840286254882812e+01,-1.794743919372558594e+01,-6.015126705169677734e+00,-1.653715705871582031e+01,-2.210864257812500000e+01,-2.486847496032714844e+01,9.965813951851032471e-09
-9.212768554687500000e+00,-1.249600791931152344e+01,-1.678940582275390625e+01,-7.142701148986816406e+00,-1.680565643310546875e+01,-1.878915977478027344e+01,-1.825029754638671875e+01,-9.333950501400067878e-09
-5.847491264343261719e+00,-1.260408496856689453e+01,-1.244923400878906250e+01,-7.515541553497314453e+00,-1.301937294006347656e+01,-1.300822162628173828e+01,-1.055138492584228516e+01,1.100201174608628207e-08
-4.014153003692626953e+00,-1.129649925231933594e+01,-9.743348121643066406e+00,-6.202382087707519531e+00,-9.156742095947265625e+00,-8.208903312683105469e+00,-6.799034118652343750e+00,-9.066821071712638513e-09
-2.675004482269287109e+00,-8.279698371887207031e+00,-8.174921989440917969e+00,-3.081492185592651367e+00,-5.909511089324951172e+00,-3.565480470657348633e+00,-4.033733844757080078e+00,1.077179057062949141e-08
5.961834192276000977e-01,-3.324259757995605469e+00,-4.815804004669189453e+00,1.517192363739013672e+00,-1.752161264419555664e+00,2.074615478515625000e+00,5.984727144241333008e-01,-9.454828919785995822e-09
5.714581966400146484e+00,2.287847280502319336e+00,-1.004983186721801758e+00,6.878838062286376953e+00,3.123520374298095703e+00,5.935356616973876953e+00,3.639941215515136719e+00,1.003418592659954811e-08
8.728043556213378906e+00,5.333446025848388672e+00,-7.239466309547424316e-01,1.014849853515625000e+01,5.948818206787109375e+00,5.154868602752685547e+00,2.641010999679565430e+00,-1.093317880673794207e-08
8.421870231628417969e+00,5.552392482757568359e+00,-2.392561912536621094e+00,9.409255981445312500e+00,6.570775508880615234e+00,2.862122535705566406e+00,1.845115542411804199e+00,9.228210195999508869e-09
7.495047569274902344e+00,5.595858097076416016e+00,-1.202459216117858887e+00,5.944615364074707031e+00,7.369225978851318359e+00,3.653120279312133789e+00,5.411172389984130859e+00,-1.054517184684300446e-08
7.977368831634521484e+00,7.064956665039062500e+00,2.524008035659790039e+00,3.203040361404418945e+00,8.604844093322753906e+00,5.745410919189453125e+00,8.227115631103515625e+00,9.965813951851032471e-09
8.272792816162109375e+00,7.978044986724853516e+00,2.467391490936279297e+00,3.038450717926025391e+00,6.654075145721435547e+00,2.774778842926025391e+00,2.306474924087524414e+00,-9.333950501400067878e-09
5.054430007934570312e+00,4.814379692077636719e+00,-4.032388687133789062e+00,2.570063829421997070e+00,-8.683468699455261230e-01,-5.418298244476318359e+00,-8.193293571472167969e+00,1.100201174608628207e-08
4.035212099552154541e-01,-1.896128505468368530e-01,-9.550395965576171875e+00,9.696814417839050293e-02,-8.502204895019531250e+00,-9.980551719665527344e+00,-1.131683254241943359e+01,-9.066821071712638513e-09
-8.450922369956970215e-01,-1.897427916526794434e+00,-6.634350299835205078e+00,-1.554620981216430664e+00,-9.023436546325683594e+00,-5.595292568206787109e+00,-4.247097015380859375e+00,1.077179057062949141e-08
1.977674722671508789e+00,3.691449165344238281e-01,2.786756277084350586e+00,1.166228428483009338e-01,-2.569687128067016602e+00,2.843519926071166992e+00,4.864766120910644531e+00,-9.454828919785995822e-09
5.538478851318359375e+00,3.149535894393920898e+00,1.089089298248291016e+01,3.348564386367797852e+00,4.581870555877685547e+00,8.181988716125488281e+00,9.841854095458984375e+00,1.003418592659954811e-08
