3.426609992980957031e+00,5.942935466766357422e+00,2.641160249710083008e+00,7.546023368835449219e+00,5.302278995513916016e+00,1.950301527976989746e+00,2.257933318614959717e-01,-1.054517184684300446e-08
-2.497455835342407227e+00,1.648797154426574707e+00,-7.124452114105224609e+00,8.012569427490234375e+00,-4.206039607524871826e-01,-5.840116024017333984e+00,-7.863770484924316406e+00,9.965813951851032471e-09
-6.049993991851806641e+00,-2.149821043014526367e+00,-1.126537132263183594e+01,5.732717037200927734e+00,-3.554457426071166992e+00,-8.172423362731933594e+00,-8.328359603881835938e+00,-9.333950501400067878e-09
-5.483978271484375000e+00,-3.275790452957153320e+00,-8.491022109985351562e+00,1.466343998908996582e+00,-3.727483987808227539e+00,-5.251415252685546875e+00,-3.372764110565185547e+00,1.100201174608628207e-08
-2.779088497161865234e+00,-1.373211026191711426e+00,-3.019418716430664062e+00,-3.513765573501586914e+00,-2.643597602844238281e+00,-1.127870202064514160e+00,2.084065198898315430e+00,-9.066821071712638513e-09
1.945477575063705444e-01,2.522727489471435547e+00,7.379480004310607910e-01,-7.105436325073242188e+00,-1.285148382186889648e+00,9.304963350296020508e-01,3.682560205459594727e+00,1.077179057062949141e-08
1.465844750404357910e+00,4.612481594085693359e+00,2.955444157123565674e-01,-8.163096427917480469e+00,-1.057874560356140137e+00,-7.915646433830261230e-01,-1.152197003364562988e+00,-9.454828919785995822e-09
2.201520204544067383e-01,1.738289475440979004e+00,-3.582574129104614258e+00,-7.457680225372314453e+00,-3.259171962738037109e+00,-5.413603782653808594e+00,-9.916838645935058594e+00,1.003418592659954811e-08
2.201519906520843506e-01,1.738289356231689453e+00,-3.582574129104614258e+00,-7.457680225372314453e+00,-3.259171962738037109e+00,-5.413604259490966797e+00,-9.916838645935058594e+00,-1.093317880673794207e-08
-3.177765130996704102e+00,-5.624406814575195312e+00,-7.840945720672607422e+00,-7.459499835968017578e+00,-7.034299850463867188e+00,-9.540476799011230469e+00,-1.525827884674072266e+01,9.228210195999508869e-09
-5.889413356781005859e+00,-1.209720802307128906e+01,-9.518914222717285156e+00,-7.873438358306884766e+00,-8.692509651184082031e+00,-1.041468143463134766e+01,-1.402355098724365234e+01,-1.054517184684300446e-08
-5.424802303314208984e+00,-1.315699195861816406e+01,-8.347966194152832031e+00,-6.453082084655761719e+00,-6.930783271789550781e+00,-8.833713531494140625e+00,-9.821025848388671875e+00,9.965813951851032471e-09
-3.412508964538574219e+00,-1.029939746856689453e+01,-5.003870487213134766e+00,-4.215324878692626953e+00,-4.615906238555908203e+00,-6.281211853027343750e+00,-5.562000274658203125e+00,-9.333950501400067878e-09
-1.965901136398315430e+00,-6.598127365112304688e+00,3.442861139774322510e-01,-2.732555150985717773e+00,-3.391377687454223633e+00,-2.616691112518310547e+00,-1.791119337081909180e+00,1.100201174608628207e-08
-2.485589265823364258e+00,-4.504163265228271484e+00,4.924864292144775391e+00,-2.086346864700317383e+00,-3.124021053314208984e+00,1.217225670814514160e+00,1.073436975479125977e+00,-9.066821071712638513e-09
-3.987844705581665039e+00,-3.872081041336059570e+00,5.859886646270751953e+00,-1.343897342681884766e+00,-2.860800743103027344e+00,3.524197816848754883e+00,2.671966314315795898e+00,1.077179057062949141e-08
-3.809966564178466797e+00,-2.353554964065551758e+00,4.184441566467285156e+00,-4.529508575797080994e-02,-1.569871306419372559e+00,3.889895915985107422e+00,3.709312915802001953e+00,-9.454828919785995822e-09
-1.324880719184875488e+00,1.056974053382873535e+00,3.727847814559936523e+00,1.106476426124572754e+00,1.202864289283752441e+00,3.601663112640380859e+00,5.256144046783447266e+00,1.003418592659954811e-08
9.115715980529785156e+00,1.038632297515869141e+01,1.327477264404296875e+01,8.553921699523925781e+00,1.211550235748291016e+01,1.083947658538818359e+01,1.083272743225097656e+01,-1.093317880673794207e-08
8.947076797485351562e+00,9.015269279479980469e+00,1.236678218841552734e+01,9.227518081665039062e+00,1.100785446166992188e+01,1.296468830108642578e+01,1.235576725006103516e+01,9.228210195999508869e-09
6.905636787414550781e+00,6.575709342956542969e+00,1.003739833831787109e+01,6.590232849121093750e+00,8.113863945007324219e+00,1.314548969268798828e+01,1.279443931579589844e+01,-1.054517184684300446e-08
5.792303562164306641e+00,5.301605701446533203e+00,8.592074394226074219e+00,3.174869775772094727e+00,6.112672328948974609e+00,1.254166030883789062e+01,1.194224929809570312e+01,9.965813951851032471e-09
7.396342277526855469e+00,5.724254131317138672e+00,8.285036087036132812e+00,1.629335522651672363e+00,6.161141872406005859e+00,1.242482185363769531e+01,1.110502052307128906e+01,-9.333950501400067878e-09
1.070887279510498047e+01,6.970690727233886719e+00,7.573971271514892578e+00,2.703809738159179688e+00,7.521824836730957031e+00,1.193263721466064453e+01,9.576253890991210938e+00,1.100201174608628207e-08
1.213803672790527344e+01,7.284977912902832031e+00,4.267611026763916016e+00,5.151712417602539062e+00,7.519335746765136719e+00,7.670654773712158203e+00,4.286896228790283203e+00,-9.066821071712638513e-09
8.434998512268066406e+00,4.673688888549804688e+00,-6.089802384376525879e-01,5.207620143890380859e+00,4.232924938201904297e+00,5.380370095372200012e-02,-2.097421646118164062e+00,1.077179057062949141e-08
3.199048757553100586e+00,1.741122841835021973e+00,-1.550337433815002441e+00,1.514692544937133789e+00,1.028318643569946289e+00,-4.161201953887939453e+00,-2.859316349029541016e+00,-9.454828919785995822e-09
1.172380685806274414e+00,1.831761240959167480e+00,2.271833658218383789e+00,-3.404283761978149414e+00,9.505367279052734375e-01,-2.317493677139282227e+00,1.209732055664062500e+00,1.003418592659954811e-08
1.172380685806274414e+00,1.831761240959167480e+00,2.271833658218383789e+00,-3.404283761978149414e+00,9.505367279052734375e-01,-2.317493677139282227e+00,1.209731936454772949e+00,-1.093317880673794207e-08
1.311051726341247559e+00,3.910810470581054688e+00,3.958566665649414062e+00,-5.817033767700195312e+00,1.519719719886779785e+00,-4.902521073818206787e-01,1.105266690254211426e+00,9.228210195999508869e-09
-8.799425363540649414e-01,3.571934461593627930e+00,-2.259110689163208008e+00,-4.654941082000732422e+00,-1.675049424171447754e+00,-4.723942279815673828e+00,-7.368306159973144531e+00,-1.054517184684300446e-08
-7.025986194610595703e+00,-1.889522910118103027e+00,-1.305892086029052734e+01,-2.728714942932128906e+00,-8.748614311218261719e+00,-1.284086322784423828e+01,-1.741406631469726562e+01,9.965813951851032471e-09
-1.253628635406494141e+01,-8.672801017761230469e+00,-1.986532974243164062e+01,-1.834170937538146973e+00,-1.449444580078125000e+01,-1.791568946838378906e+01,-2.127873802185058594e+01,-9.333950501400067878e-09
-1.427948570251464844e+01,-1.237049579620361328e+01,-1.991485977172851562e+01,-2.277856588363647461e+00,-1.571784400939941406e+01,-1.754405975341796875e+01,-1.844910049438476562e+01,1.100201174608628207e-08
-1.356308078765869141e+01,-1.242284870147705078e+01,-1.642403411865234375e+01,-3.852595090866088867e+00,-1.373071098327636719e+01,-1.423765277862548828e+01,-1.295285129547119141e+01,-9.066821071712638513e-09
-1.230712699890136719e+01,-1.055675888061523438e+01,-1.262999343872070312e+01,-5.628602981567382812e+00,-1.112236499786376953e+01,-1.072299480438232422e+01,-7.931707859039306641e+00,1.077179057062949141e-08
-1.110061168670654297e+01,-8.574579238891601562e+00,-9.705273628234863281e+00,-6.637369632720947266e+00,-9.106616020202636719e+00,-7.716867446899414062e+00,-4.059030055999755859e+00,-9.454828919785995822e-09
-8.389163017272949219e+00,-6.244259357452392578e+00,-7.165833950042724609e+00,-5.374383926391601562e+00,-6.619740486145019531e+00,-4.707137107849121094e+00,-1.573515534400939941e+00,1.003418592659954811e-08
-8.389163017272949219e+00,-6.244259357452392578e+00,-7.165833950042724609e+00,-5.374383926391601562e+00,-6.619740486145019531e+00,-4.707137107849121094e+00,-1.573515534400939941e+00,-1.093317880673794207e-08
-4.942779541015625000e+00,-4.327867031097412109e+00,-5.281188011169433594e+00,-2.329894065856933594e+00,-3.707607030868530273e+00,-2.587410449981689453e+00,-8.644342422485351562e-01,9.228210195999508869e-09
-3.013164997100830078e+00,-3.677268981933593750e+00,-4.461213588714599609e+00,7.522448301315307617e-01,-1.477041840553283691e+00,-2.510687351226806641e+00,-1.929958701133728027e+00,-1.054517184684300446e-08
-2.611277103424072266e+00,-3.507035970687866211e+00,-3.804962158203125000e+00,2.798633575439453125e+00,-2.477128207683563232e-01,-3.264514684677124023e+00,-2.415081262588500977e+00,9.965813951851032471e-09
-2.173160076141357422e+00,-2.885615348815917969e+00,-9.325861334800720215e-01,2.798091411590576172e+00,8.974441885948181152e-01,-1.434680700302124023e+00,1.815896987915039062e+00,-9.333950501400067878e-09
7.017914056777954102e-01,5.373794585466384888e-02,5.490109443664550781e+00,2.290513992309570312e+00,4.111392974853515625e+00,4.245364189147949219e+00,9.454094886779785156e+00,1.100201174608628207e-08
4.953477382659912109e+00,4.700957775115966797e+00,1.145094108581542969e+01,3.522129297256469727e+00,8.488554954528808594e+00,9.175564765930175781e+00,1.326338386535644531e+01,-9.066821071712638513e-09
7.671419143676757812e+00,7.748743057250976562e+00,1.240186786651611328e+01,6.242630004882812500e+00,1.057815074920654297e+01,8.929642677307128906e+00,9.740814208984375000e+00,1.077179057062949141e-08
8.569900512695312500e+00,7.307475566864013672e+00,9.431465148925781250e+00,8.192837715148925781e+00,9.315955162048339844e+00,5.547212600708007812e+00,3.798114299774169922e+00,-9.454828919785995822e-09
8.589456558227539062e+00,4.530785083770751953e+00,6.412219524383544922e+00,7.662045955657958984e+00,6.623866081237792969e+00,3.680054664611816406e+00,6.649184226989746094e-01,1.003418592659954811e-08
8.459832191467285156e+00,2.636653423309326172e+00,4.438964843750000000e+00,6.198676109313964844e+00,4.485995292663574219e+00,3.895836353302001953e+00,-1.179230451583862305e+00,-1.093317880673794207e-08
7.219246387481689453e+00,2.295006752014160156e+00,1.785921692848205566e+00,4.930670261383056641e+00,2.619820356369018555e+00,3.715325593948364258e+00,-3.009596347808837891e+00,9.228210195999508869e-09
5.432933330535888672e+00,3.170345544815063477e+00,-4.649915397167205811e-01,3.444633722305297852e+00,1.530982613563537598e+00,3.535966634750366211e+00,-1.991476178169250488e+00,-1.054517184684300446e-08
5.219714164733886719e+00,5.483882904052734375e+00,1.961280852556228638e-01,2.278326511383056641e+00,2.260406732559204102e+00,4.871743679046630859e+00,2.109115839004516602e+00,9.965813951851032471e-09
5.892816066741943359e+00,7.437041759490966797e+00,2.985425233840942383e+00,1.889212846755981445e+00,3.203672647476196289e+00,6.700356006622314453e+00,5.791472434997558594e+00,-9.333950501400067878e-09
6.062614440917968750e+00,7.253758430480957031e+00,5.725913524627685547e+00,1.683605313301086426e+00,2.487994194030761719e+00,7.660162448883056641e+00,7.285173892974853516e+00,1.100201174608628207e-08
4.767918586730957031e+00,4.451694965362548828e+00,7.624538898468017578e+00,-6.247608661651611328e-01,1.724192053079605103e-01,7.849608898162841797e+00,8.803718566894531250e+00,-9.066821071712638513e-09
3.052696466445922852e+00,1.638776183128356934e+00,1.000536441802978516e+01,-5.101309776306152344e+00,-9.945995807647705078e-01,8.621932983398437500e+00,1.186730766296386719e+01,1.077179057062949141e-08
2.779453039169311523e+00,1.928882241249084473e+00,1.256377983093261719e+01,-8.016200065612792969e+00,1.145836710929870605e+00,9.721928596496582031e+00,1.358169460296630859e+01,-9.454828919785995822e-09
2.457267999649047852e+00,3.283303260803222656e+00,1.152769756317138672e+01,-7.299960613250732422e+00,4.155572891235351562e+00,7.817121505737304688e+00,9.426950454711914062e+00,1.003418592659954811e-08
-5.593011856079101562e+00,-4.560466289520263672e+00,-4.554638385772705078e+00,-4.811984062194824219e+00,-2.073083639144897461e+00,-8.514167785644531250e+00,-1.099439144134521484e+01,-1.093317880673794207e-08
-1.034225273132324219e+01,-1.094702243804931641e+01,-8.989548683166503906e+00,-8.488698005676269531e+00,-8.302625656127929688e+00,-1.217007637023925781e+01,-1.205547046661376953e+01,9.228210195999508869e-09
-1.029811668395996094e+01,-1.234077835083007812e+01,-5.905842781066894531e+00,-1.153500080108642578e+01,-9.173268318176269531e+00,-7.738121986389160156e+00,-5.797799587249755859e+00,-1.054517184684300446e-08
-7.025035381317138672e+00,-9.582530021667480469e+00,-1.036876678466796875e+00,-1.127851200103759766e+01,-5.051494121551513672e+00,-8.458848595619201660e-01,-1.428201943635940552e-01,9.965813951851032471e-09
-4.315380573272705078e+00,-5.866143703460693359e+00,-6.303519606590270996e-01,-8.404355049133300781e+00,-2.227897495031356812e-01,1.623378634452819824e+00,-3.559193015098571777e-01,-9.333950501400067878e-09
-4.366640567779541016e+00,-3.239406347274780273e+00,-5.420600891113281250e+00,-5.065515995025634766e+00,1.864759683609008789e+00,-2.151149034500122070e+00,-4.542532444000244141e+00,1.100201174608628207e-08
-5.856666564941406250e+00,-1.679857492446899414e+00,-1.079005908966064453e+01,-2.368332386016845703e+00,1.346805572509765625e+00,-8.095937728881835938e+00,-7.769425868988037109e+00,-9.066821071712638513e-09
-6.004151344299316406e+00,-3.406631946563720703e-01,-1.272243022918701172e+01,2.024321854114532471e-01,-2.327363491058349609e-01,-1.174173927307128906e+01,-8.703045845031738281e+00,1.077179057062949141e-08
-4.897645950317382812e+00,4.275609552860260010e-01,-1.200548362731933594e+01,2.804095029830932617e+00,-3.004041194915771484e+00,-1.286430644989013672e+01,-9.668691635131835938e+00,-9.454828919785995822e-09
-3.803462743759155273e+00,4.777199327945709229e-01,-1.137973690032958984e+01,5.469164371490478516e+00,-6.819680213928222656e+00,-1.379104423522949219e+01,-1.266894531250000000e+01,1.003418592659954811e-08
-5.641744613647460938e+00,-4.248417854309082031e+00,-1.123553562164306641e+01,6.490992546081542969e+00,-1.142344665527343750e+01,-1.464314651489257812e+01,-1.356438350677490234e+01,-1.093317880673794207e-08
-5.314682006835937500e+00,-5.648664951324462891e+00,-7.122491836547851562e+00,5.610698223114013672e+00,-8.207454681396484375e+00,-9.441683769226074219e+00,-6.247840404510498047e+00,9.228210195999508869e-09
-3.112001419067382812e+00,-4.156475543975830078e+00,-8.499189019203186035e-01,4.763145446777343750e+00,-2.605790853500366211e+00,-1.246033191680908203e+00,4.066870689392089844e+00,-1.054517184684300446e-08
9.814133048057556152e-01,5.062075853347778320e-01,6.662529945373535156e+00,4.369293212890625000e+00,3.976955413818359375e+00,7.819578647613525391e+00,1.394476795196533203e+01,9.965813951851032471e-09
5.839113712310791016e+00,6.468793869018554688e+00,1.357697486877441406e+01,5.030438423156738281e+00,1.001037025451660156e+01,1.518906497955322266e+01,1.932994079589843750e+01,-9.333950501400067878e-09
9.127809524536132812e+00,1.038138866424560547e+01,1.636985969543457031e+01,6.645036220550537109e+00,1.278721618652343750e+01,1.799406433105468750e+01,1.729952239990234375e+01,1.100201174608628207e-08
9.722903251647949219e+00,1.002146434783935547e+01,1.289014911651611328e+01,7.988317012786865234e+00,1.037139892578125000e+01,1.499794960021972656e+01,9.242873191833496094e+00,-9.066821071712638513e-09
7.682613372802734375e+00,5.317767143249511719e+00,5.293337345123291016e+00,6.948363304138183594e+00,3.772865533828735352e+00,8.283679008483886719e+00,9.504553079605102539e-01,1.077179057062949141e-08
5.105844974517822266e+00,1.043969243764877319e-01,-8.212833404541015625e-01,4.109838485717773438e+00,-2.391857385635375977e+00,2.198646306991577148e+00,-3.353605747222900391e+00,-9.454828919785995822e-09
3.047118902206420898e+00,-2.414028167724609375e+00,-3.239332914352416992e+00,1.461294412612915039e+00,-5.186769485473632812e+00,-1.608108878135681152e+00,-4.718379020690917969e+00,1.003418592659954811e-08
3.047118902206420898e+00,-2.414028167724609375e+00,-3.239332914352416992e+00,1.461294412612915039e+00,-5.186769485473632812e+00,-1.608108878135681152e+00,-4.718379020690917969e+00,-1.093317880673794207e-08
1.749572396278381348e+00,-2.087406158447265625e+00,-3.458075523376464844e+00,-5.069633126258850098e-01,-5.217626094818115234e+00,-3.468784570693969727e+00,-5.062839984893798828e+00,9.228210195999508869e-09
2.151056289672851562e+00,7.612942904233932495e-02,-2.161782026290893555e+00,-2.401582479476928711e+00,-3.684161901473999023e+00,-2.495677232742309570e+00,-3.285024166107177734e+00,-1.054517184684300446e-08
3.454793453216552734e+00,2.425693035125732422e+00,3.309190869331359863e-01,-4.297211170196533203e+00,-1.596083521842956543e+00,8.215144276618957520e-01,3.798094689846038818e-01,9.965813951851032471e-09
4.854134559631347656e+00,4.435772418975830078e+00,2.758489847183227539e+00,-4.290280818939208984e+00,5.644736289978027344e-01,3.521917581558227539e+00,2.723827123641967773e+00,-9.333950501400067878e-09
6.233762264251708984e+00,5.687776088714599609e+00,4.257555961608886719e+00,-2.140115261077880859e+00,2.889370203018188477e+00,4.458223819732666016e+00,4.409067630767822266e+00,1.100201174608628207e-08
8.283047676086425781e+00,6.395836830139160156e+00,6.046340942382812500e+00,3.600714802742004395e-01,6.471179485321044922e+00,5.707533359527587891e+00,7.924574851989746094e+00,-9.066821071712638513e-09
1.044593143463134766e+01,6.959257125854492188e+00,7.866799354553222656e+00,2.011067390441894531e+00,1.066066837310791016e+01,7.422088146209716797e+00,1.078805637359619141e+01,1.077179057062949141e-08
9.304683685302734375e+00,6.092656135559082031e+00,7.441958427429199219e+00,1.757378458976745605e+00,1.240860748291015625e+01,7.713410854339599609e+00,9.915793418884277344e+00,-9.454828919785995822e-09
4.085758686065673828e+00,3.491180419921875000e+00,5.064682483673095703e+00,1.001602932810783386e-01,1.092647933959960938e+01,6.793538570404052734e+00,5.994654178619384766e+00,1.003418592659954811e-08
-2.988453626632690430e+00,-9.432572126388549805e-01,2.120413303375244141e+00,-1.846054673194885254e+00,7.084077358245849609e+00,5.294447422027587891e+00,1.324866414070129395e+00,-1.093317880673794207e-08
-8.701103210449218750e+00,-6.350375652313232422e+00,-4.539489448070526123e-01,-3.188359260559082031e+00,2.303068637847900391e+00,3.043865442276000977e+00,-2.518722534179687500e+00,9.228210195999508869e-09
-1.089225101470947266e+01,-1.007319831848144531e+01,-2.405369043350219727e+00,-3.100192546844482422e+00,-1.658366441726684570e+00,-2.708218097686767578e-01,-5.071307182312011719e+00,-1.054517184684300446e-08
-1.090133857727050781e+01,-1.079217052459716797e+01,-4.592584609985351562e+00,-2.343215465545654297e+00,-4.334000110626220703e+00,-4.465983867645263672e+00,-6.231684684753417969e+00,9.965813951851032471e-09
-9.761434555053710938e+00,-8.275789260864257812e+00,-6.978974819183349609e+00,-1.443680882453918457e+00,-5.631232738494873047e+00,-8.085137367248535156e+00,-6.534122467041015625e+00,-9.333950501400067878e-09
-8.089560508728027344e+00,-4.695953369140625000e+00,-8.850397109985351562e+00,-7.643613219261169434e-01,-6.282149791717529297e+00,-1.004997825622558594e+01,-6.490978717803955078e+00,1.100201174608628207e-08
-6.810450553894042969e+00,-3.010552406311035156e+00,-8.826691627502441406e+00,-1.049595952033996582e+00,-6.842676639556884766e+00,-9.790622711181640625e+00,-5.567895412445068359e+00,-9.066821071712638513e-09
-5.943736553192138672e+00,-3.189105987548828125e+00,-6.091338157653808594e+00,-2.191013336181640625e+00,-6.728252410888671875e+00,-7.359399795532226562e+00,-3.252357721328735352e+00,1.077179057062949141e-08
-5.249326705932617188e+00,-3.250886917114257812e+00,-2.298278093338012695e+00,-3.402639865875244141e+00,-5.921112537384033203e+00,-4.419074535369873047e+00,-8.127971291542053223e-01,-9.454828919785995822e-09
-3.488971233367919922e+00,-1.307682633399963379e+00,3.363537192344665527e-01,-3.348118305206298828e+00,-4.889704227447509766e+00,-2.786964893341064453e+00,-5.500416755676269531e-01,1.003418592659954811e-08
-8.292823433876037598e-01,1.351419687271118164e+00,8.837660551071166992e-01,-2.357587575912475586e+00,-4.355825901031494141e+00,-2.631784439086914062e+00,-2.016570329666137695e+00,-1.093317880673794207e-08
1.534337162971496582e+00,2.809484243392944336e+00,6.519507765769958496e-01,-1.327443599700927734e+00,-3.815328359603881836e+00,-2.063514947891235352e+00,-2.887743234634399414e+00,9.228210195999508869e-09
2.886502027511596680e+00,3.098160028457641602e+00,7.470228672027587891e-01,-2.339119613170623779e-01,-2.494637966156005859e+00,-2.524902522563934326e-01,-2.438377141952514648e+00,-1.054517184684300446e-08
2.203624486923217773e+00,2.077160596847534180e+00,8.041600584983825684e-01,-6.367862224578857422e-02,-1.124226450920104980e+00,1.156674623489379883e+00,-1.199058175086975098e+00,9.965813951851032471e-09
6.331183314323425293e-01,6.937801241874694824e-01,9.427738189697265625e-01,-5.629574060440063477e-01,1.520165503025054932e-01,6.767027378082275391e-01,-9.672133326530456543e-01,-9.333950501400067878e-09
-7.923922538757324219e-01,-3.273061513900756836e-01,4.949057102203369141e-02,-4.842592477798461914e-01,7.743296623229980469e-01,-2.191789627075195312e+00,-3.473505735397338867e+00,1.100201174608628207e-08
-2.270162343978881836e+00,-9.831340312957763672e-01,-3.217940092086791992e+00,1.653729081153869629e-01,-2.704394161701202393e-01,-6.121672153472900391e+00,-7.516858100891113281e+00,-9.066821071712638513e-09
-2.846231698989868164e+00,-9.217007160186767578e-01,-7.078249454498291016e+00,5.667637586593627930e-01,-2.191192388534545898e+00,-7.874080657958984375e+00,-8.473625183105468750e+00,1.077179057062949141e-08
-9.696885347366333008e-01,-2.179265618324279785e-01,-6.992404460906982422e+00,9.119390510022640228e-03,-2.268460988998413086e+00,-4.484450340270996094e+00,-2.164445400238037109e+00,-9.454828919785995822e-09
4.499467372894287109e+00,1.729952812194824219e+00,-9.431329369544982910e-01,-2.469436973333358765e-01,1.647004961967468262e+00,2.850304365158081055e+00,7.670481204986572266e+00,1.003418592659954811e-08
1.010899162292480469e+01,3.736649036407470703e+00,4.952758789062500000e+00,5.317927002906799316e-01,6.317175388336181641e+00,7.220221996307373047e+00,1.125419139862060547e+01,-1.093317880673794207e-08
1.026529026031494141e+01,3.115187168121337891e+00,3.034279823303222656e+00,1.207000613212585449e+00,6.470938205718994141e+00,3.684181690216064453e+00,4.578485488891601562e+00,9.228210195999508869e-09
4.668839931488037109e+00,-5.665350556373596191e-01,-5.798590660095214844e+00,1.168716073036193848e+00,1.952754974365234375e+00,-3.921016216278076172e+00,-4.862486839294433594e+00,-1.054517184684300446e-08
-1.016102910041809082e+00,-4.406659603118896484e+00,-1.180875205993652344e+01,8.604303598403930664e-01,-2.190736532211303711e+00,-6.073678016662597656e+00,-5.110783100128173828e+00,9.965813951851032471e-09
1.867908388376235962e-01,-3.135459899902343750e+00,-6.056258678436279297e+00,1.996786475181579590e+00,-7.646934986114501953e-01,2.921901941299438477e+00,6.936787128448486328e+00,-9.333950501400067878e-09
7.791013717651367188e+00,4.021320343017578125e+00,8.702058792114257812e+00,4.650627613067626953e+00,5.333539962768554688e+00,1.809253501892089844e+01,2.290102767944335938e+01,1.100201174608628207e-08
1.513376617431640625e+01,1.251804542541503906e+01,2.222046089172363281e+01,7.112027168273925781e+00,1.160402584075927734e+01,2.944491386413574219e+01,3.250120162963867188e+01,-9.066821071712638513e-09
1.750397491455078125e+01,1.786454010009765625e+01,2.698263168334960938e+01,8.737598419189453125e+00,1.515464115142822266e+01,3.018159103393554688e+01,3.033185195922851562e+01,1.077179057062949141e-08
1.370290660858154297e+01,1.725697135925292969e+01,2.168055152893066406e+01,8.843417167663574219e+00,1.412049674987792969e+01,1.947657585144042969e+01,1.697609329223632812e+01,-9.454828919785995822e-09
6.005846977233886719e+00,1.120940971374511719e+01,1.084005641937255859e+01,6.867434501647949219e+00,7.736842155456542969e+00,2.622458219528198242e+00,-1.857483863830566406e+00,1.003418592659954811e-08
-1.061924266815185547e+01,-6.177169322967529297e+00,-5.476130008697509766e+00,-2.649377346038818359e+00,-1.062996673583984375e+01,-2.010643577575683594e+01,-2.172034645080566406e+01,-1.093317880673794207e-08
-1.496465015411376953e+01,-1.028570842742919922e+01,-6.523122310638427734e+00,-6.119444847106933594e+00,-1.185727596282958984e+01,-1.999565124511718750e+01,-1.837615203857421875e+01,9.228210195999508869e-09
-1.734566879272460938e+01,-1.199642276763916016e+01,-6.751993656158447266e+00,-7.625576019287109375e+00,-9.497775077819824219e+00,-1.732010650634765625e+01,-1.503801918029785156e+01,-1.054517184684300446e-08
-1.887833023071289062e+01,-1.382225513458251953e+01,-7.537893772125244141e+00,-8.855419158935546875e+00,-9.227745056152343750e+00,-1.396675491333007812e+01,-1.436060333251953125e+01,9.965813951851032471e-09
-1.875715065002441406e+01,-1.508235073089599609e+01,-6.186747550964355469e+00,-1.071399307250976562e+01,-1.084434890747070312e+01,-8.070243835449218750e+00,-1.206866264343261719e+01,-9.333950501400067878e-09
-1.598899459838867188e+01,-1.352578258514404297e+01,-5.857964754104614258e-01,-1.199378299713134766e+01,-9.871229171752929688e+00,3.900523995980620384e-03,-6.346972465515136719e+00,1.100201174608628207e-08
-1.101013755798339844e+01,-9.007903099060058594e+00,6.575420856475830078e+00,-1.069849872589111328e+01,-4.965147972106933594e+00,5.903955459594726562e+00,-1.510836958885192871e+00,-9.066821071712638513e-09
-6.797761917114257812e+00,-4.967553615570068359e+00,9.188338279724121094e+00,-7.450030326843261719e+00,-1.333860307931900024e-01,5.998600959777832031e+00,-1.154035806655883789e+00,1.077179057062949141e-08
-4.795236587524414062e+00,-3.490541934967041016e+00,4.339401245117187500e+00,-3.954426527023315430e+00,1.419047951698303223e+00,1.624319553375244141e+00,-4.233654022216796875e+00,-9.454828919785995822e-09
-4.213116168975830078e+00,-4.000441074371337891e+00,-5.195235729217529297e+00,-1.334562778472900391e+00,-3.329821527004241943e-01,-3.471664905548095703e+00,-7.330651760101318359e+00,1.003418592659954811e-08
-4.795236587524414062e+00,-3.490541934967041016e+00,4.339401245117187500e+00,-3.954426527023315430e+00,1.419047951698303223e+00,1.624319553375244141e+00,-4.233654022216796875e+00,-1.093317880673794207e-08
-4.213116168975830078e+00,-4.000441074371337891e+00,-5.195235729217529297e+00,-1.334562778472900391e+00,-3.329821527004241943e-01,-3.471664905548095703e+00,-7.330651760101318359e+00,9.228210195999508869e-09
-2.693102836608886719e+00,-3.835255861282348633e+00,-1.221027374267578125e+01,5.664307475090026855e-01,-2.879866361618041992e+00,-5.674697875976562500e+00,-7.265563488006591797e+00,-1.054517184684300446e-08
2.100704908370971680e+00,-2.589165866374969482e-01,-1.121848487854003906e+01,2.853734254837036133e+00,-2.684058427810668945e+00,-3.225209474563598633e+00,-2.786801815032958984e+00,9.965813951851032471e-09
8.000224113464355469e+00,4.879625320434570312e+00,-5.370789527893066406e+00,5.258194446563720703e+00,9.269614219665527344e-01,1.078254938125610352e+00,3.252865791320800781e+00,-9.333950501400067878e-09
1.100431156158447266e+01,7.689412117004394531e+00,-2.435224294662475586e+00,7.269933223724365234e+00,5.164053916931152344e+00,2.467354536056518555e+00,5.566526889801025391e+00,1.100201174608628207e-08
9.570880889892578125e+00,6.561931610107421875e+00,-4.991262912750244141e+00,8.246595382690429688e+00,6.473911762237548828e+00,2.736194729804992676e-01,3.750388383865356445e+00,-9.066821071712638513e-09
6.197368621826171875e+00,3.621808290481567383e+00,-7.744518756866455078e+00,7.550700187683105469e+00,4.434067726135253906e+00,-1.526147246360778809e+00,1.862685322761535645e+00,1.077179057062949141e-08
4.365188121795654297e+00,1.838556647300720215e+00,-6.107110977172851562e+00,5.419795036315917969e+00,1.224887609481811523e+00,-5.138711929321289062e-01,2.164712429046630859e+00,-9.454828919785995822e-09
4.206716537475585938e+00,1.731075882911682129e+00,-1.244498968124389648e+00,2.121187686920166016e+00,-9.505218863487243652e-01,2.711206674575805664e+00,5.383927822113037109e+00,1.003418592659954811e-08
7.682994842529296875e+00,6.372473239898681641e+00,6.986427783966064453e+00,2.264211326837539673e-01,3.459265947341918945e+00,1.062441062927246094e+01,1.309138202667236328e+01,-1.093317880673794207e-08
