-9.817137718200683594e+00,-7.925040245056152344e+00,-1.793241977691650391e+00,-5.833559513092041016e+00,-6.223445892333984375e+00,-9.980316162109375000e+00,-1.090914916992187500e+01,1.003418592659954811e-08
-5.844960212707519531e+00,-3.219614923000335693e-01,5.327816486358642578e+00,-6.147996425628662109e+00,-7.925152778625488281e-01,1.931123882532119751e-01,2.245839834213256836e+00,-1.093317880673794207e-08
-4.233587086200714111e-01,5.347203731536865234e+00,1.049906826019287109e+01,-4.733067989349365234e+00,3.945398330688476562e+00,4.874195575714111328e+00,6.070961952209472656e+00,9.228210195999508869e-09
5.543306350708007812e+00,1.122599124908447266e+01,1.128724002838134766e+01,1.437273919582366943e-01,7.928103446960449219e+00,5.686645984649658203e+00,5.009878635406494141e+00,-1.054517184684300446e-08
8.508653640747070312e+00,1.429505729675292969e+01,6.889025211334228516e+00,4.780678272247314453e+00,9.041878700256347656e+00,2.771606922149658203e+00,1.907913923263549805e+00,9.965813951851032471e-09
7.950291633605957031e+00,1.350976085662841797e+01,1.730909824371337891e+00,5.957254409790039062e+00,7.874313831329345703e+00,3.085274994373321533e-01,1.379649043083190918e+00,-9.333950501400067878e-09
6.409103870391845703e+00,1.053574562072753906e+01,9.091230481863021851e-02,4.418612480163574219e+00,6.645394802093505859e+00,1.894072890281677246e+00,4.470463275909423828e+00,1.100201174608628207e-08
7.246167659759521484e+00,8.559160232543945312e+00,2.102264642715454102e+00,3.638643741607666016e+00,6.756634235382080078e+00,6.962688922882080078e+00,8.501115798950195312e+00,-9.066821071712638513e-09
1.017913627624511719e+01,8.387344360351562500e+00,6.017085075378417969e+00,4.523382186889648438e+00,7.470170974731445312e+00,1.293649673461914062e+01,1.274808788299560547e+01,1.077179057062949141e-08
1.321792221069335938e+01,9.039001464843750000e+00,1.134711837768554688e+01,6.278254985809326172e+00,8.321568489074707031e+00,1.788212013244628906e+01,1.698576354980468750e+01,-9.454828919785995822e-09
1.418101310729980469e+01,8.380514144897460938e+00,1.496362495422363281e+01,8.410838127136230469e+00,8.431016921997070312e+00,1.855516433715820312e+01,1.687253570556640625e+01,1.003418592659954811e-08
4.594159126281738281e+00,-1.260007143020629883e+00,-7.119085788726806641e-01,1.032764816284179688e+01,1.266714837402105331e-02,1.287220239639282227e+00,-5.784871101379394531e+00,-1.093317880673794207e-08
-3.101802587509155273e+00,-6.669858455657958984e+00,-1.359692001342773438e+01,7.771208286285400391e+00,-6.767781734466552734e+00,-8.265088081359863281e+00,-1.705663871765136719e+01,9.228210195999508869e-09
-9.838610649108886719e+00,-1.001502132415771484e+01,-1.973308753967285156e+01,2.558144330978393555e+00,-1.152711677551269531e+01,-1.293140220642089844e+01,-2.109176445007324219e+01,-1.054517184684300446e-08
-1.434002304077148438e+01,-1.127055644989013672e+01,-1.897734069824218750e+01,-2.818924427032470703e+00,-1.331058692932128906e+01,-1.375187015533447266e+01,-1.996420288085937500e+01,9.965813951851032471e-09
-1.692512321472167969e+01,-1.177230167388916016e+01,-1.787301635742187500e+01,-5.763894081115722656e+00,-1.379021263122558594e+01,-1.364873218536376953e+01,-1.788888549804687500e+01,-9.333950501400067878e-09
-1.776124572753906250e+01,-1.228171634674072266e+01,-2.102663040161132812e+01,-5.378240585327148438e+00,-1.455304622650146484e+01,-1.445224094390869141e+01,-1.673205184936523438e+01,1.100201174608628207e-08
-1.751925849914550781e+01,-1.363660049438476562e+01,-2.493488502502441406e+01,-4.834195137023925781e+00,-1.545908451080322266e+01,-1.509931278228759766e+01,-1.354039859771728516e+01,-9.066821071712638513e-09
-1.514934158325195312e+01,-1.410591506958007812e+01,-2.127838134765625000e+01,-6.918245792388916016e+00,-1.377610015869140625e+01,-1.228503608703613281e+01,-5.694047451019287109e+00,1.077179057062949141e-08
-9.117471694946289062e+00,-1.084910106658935547e+01,-8.458039283752441406e+00,-9.922848701477050781e+00,-7.976047039031982422e+00,-5.313723564147949219e+00,4.044163703918457031e+00,-9.454828919785995822e-09
-4.897558391094207764e-01,-4.198864459991455078e+00,5.936707973480224609e+00,-9.981275558471679688e+00,-1.004916429519653320e-01,2.584177017211914062e+00,1.090679550170898438e+01,1.003418592659954811e-08
-4.897558689117431641e-01,-4.198864459991455078e+00,5.936707973480224609e+00,-9.981275558471679688e+00,-1.004916653037071228e-01,2.584177017211914062e+00,1.090679550170898438e+01,-1.093317880673794207e-08
8.241333961486816406e+00,2.905058860778808594e+00,1.445904731750488281e+01,-5.380776882171630859e+00,6.896601676940917969e+00,8.034045219421386719e+00,1.321340370178222656e+01,9.228210195999508869e-09
1.369198513031005859e+01,6.783225059509277344e+00,1.667747879028320312e+01,-5.001873895525932312e-02,1.124235534667968750e+01,1.069322013854980469e+01,1.364893913269042969e+01,-1.054517184684300446e-08
1.534297275543212891e+01,7.544047832489013672e+00,1.716791343688964844e+01,2.240147113800048828e+00,1.385071945190429688e+01,1.250885963439941406e+01,1.415501213073730469e+01,9.965813951851032471e-09
1.503525066375732422e+01,7.820569992065429688e+00,1.721871948242187500e+01,2.626475572586059570e+00,1.533676719665527344e+01,1.331010341644287109e+01,1.298165035247802734e+01,-9.333950501400067878e-09
1.357874774932861328e+01,8.656560897827148438e+00,1.367758750915527344e+01,3.620521783828735352e+00,1.447659206390380859e+01,1.077152729034423828e+01,8.960299491882324219e+00,1.100201174608628207e-08
1.187317848205566406e+01,1.013982200622558594e+01,5.859092712402343750e+00,6.059294223785400391e+00,1.150803279876708984e+01,4.836684226989746094e+00,4.426627159118652344e+00,-9.066821071712638513e-09
1.050120639801025391e+01,1.134409618377685547e+01,-1.471010327339172363e+00,8.155332565307617188e+00,8.525626182556152344e+00,-6.613428592681884766e-01,3.193133354187011719e+00,1.077179057062949141e-08
1.045123004913330078e+01,1.200829982757568359e+01,-2.959399223327636719e+00,9.247434616088867188e+00,7.733471870422363281e+00,-2.296756982803344727e+00,4.191070556640625000e+00,-9.454828919785995822e-09
1.093831062316894531e+01,1.111814117431640625e+01,-2.501769363880157471e-01,9.925966262817382812e+00,7.703352451324462891e+00,-2.295894861221313477e+00,2.162303209304809570e+00,1.003418592659954811e-08
9.336766242980957031e+00,7.102856159210205078e+00,1.723682999610900879e+00,8.855615615844726562e+00,5.085645675659179688e+00,-3.660242080688476562e+00,-2.420496225357055664e+00,-1.093317880673794207e-08
6.496315002441406250e+00,2.766249656677246094e+00,2.839931011199951172e+00,5.819050788879394531e+00,1.019965887069702148e+00,-4.223084926605224609e+00,-3.636263608932495117e+00,9.228210195999508869e-09
4.497316837310791016e+00,1.954582333564758301e+00,4.738803386688232422e+00,3.045169115066528320e+00,-9.421660900115966797e-01,-1.242516040802001953e+00,-1.141203101724386215e-02,-1.054517184684300446e-08
3.617226839065551758e+00,4.714138984680175781e+00,6.143726348876953125e+00,2.987775564193725586e+00,-3.866162523627281189e-02,3.801472663879394531e+00,3.309115886688232422e+00,9.965813951851032471e-09
1.537410259246826172e+00,6.526921272277832031e+00,4.189799785614013672e+00,4.414658546447753906e+00,3.843229115009307861e-01,6.529150962829589844e+00,2.318794727325439453e+00,-9.333950501400067878e-09
-4.483526229858398438e+00,2.691320180892944336e+00,-1.417217135429382324e+00,2.734472274780273438e+00,-2.965632677078247070e+00,4.222106933593750000e+00,-1.552541017532348633e+00,1.100201174608628207e-08
-1.302672195434570312e+01,-5.975230216979980469e+00,-7.893357276916503906e+00,-3.621404409408569336e+00,-9.019425392150878906e+00,-1.998751640319824219e+00,-5.764007568359375000e+00,-9.066821071712638513e-09
-2.070575332641601562e+01,-1.564920711517333984e+01,-1.273422622680664062e+01,-1.214332675933837891e+01,-1.490476894378662109e+01,-9.085186004638671875e+00,-9.405900001525878906e+00,1.077179057062949141e-08
-2.424787712097167969e+01,-2.214121437072753906e+01,-1.414633846282958984e+01,-1.861788368225097656e+01,-1.823740959167480469e+01,-1.358840751647949219e+01,-1.176389503479003906e+01,-9.454828919785995822e-09
-2.269554138183593750e+01,-2.292884254455566406e+01,-1.161516761779785156e+01,-2.063204956054687500e+01,-1.783377265930175781e+01,-1.333088016510009766e+01,-1.130449867248535156e+01,1.003418592659954811e-08
-2.269554138183593750e+01,-2.292884254455566406e+01,-1.161516761779785156e+01,-2.063204956054687500e+01,-1.783377265930175781e+01,-1.333088016510009766e+01,-1.130449867248535156e+01,-1.093317880673794207e-08
-1.833502578735351562e+01,-1.866053390502929688e+01,-6.735911846160888672e+00,-1.872994804382324219e+01,-1.394231128692626953e+01,-8.996831893920898438e+00,-7.931294441223144531e+00,9.228210195999508869e-09
-1.354344272613525391e+01,-1.216674518585205078e+01,-2.025725364685058594e+00,-1.393336105346679688e+01,-8.216382026672363281e+00,-3.745567083358764648e+00,-4.142638206481933594e+00,-1.054517184684300446e-08
-1.016923332214355469e+01,-7.575800418853759766e+00,1.144809961318969727e+00,-8.427852630615234375e+00,-3.514281272888183594e+00,-1.655288785696029663e-01,-1.268440008163452148e+00,9.965813951851032471e-09
-7.104489326477050781e+00,-5.372223377227783203e+00,3.579727172851562500e+00,-3.653141498565673828e+00,-4.889838993549346924e-01,1.950204730033874512e+00,3.711820244789123535e-01,-9.333950501400067878e-09
-2.650969982147216797e+00,-3.435581445693969727e+00,4.770103454589843750e+00,4.532555639743804932e-01,1.503533601760864258e+00,2.706986904144287109e+00,-3.553823828697204590e-01,1.100201174608628207e-08
1.145107388496398926e+00,-1.745143651962280273e+00,2.815338134765625000e+00,3.236695289611816406e+00,1.877974510192871094e+00,1.089111685752868652e+00,-3.185745000839233398e+00,-9.066821071712638513e-09
1.928337812423706055e+00,-7.329361438751220703e-01,-1.879779458045959473e+00,4.484854221343994141e+00,4.229420721530914307e-01,-2.713304996490478516e+00,-6.290826320648193359e+00,1.077179057062949141e-08
-2.241016924381256104e-01,-2.539334297180175781e-01,-6.859739780426025391e+00,4.320539474487304688e+00,-2.056381940841674805e+00,-6.602307319641113281e+00,-7.652019977569580078e+00,-9.454828919785995822e-09
-1.314893245697021484e+00,1.644052386283874512e+00,-8.748976707458496094e+00,3.956725597381591797e+00,-3.217787981033325195e+00,-7.126879692077636719e+00,-6.047184944152832031e+00,1.003418592659954811e-08
2.420739889144897461e+00,6.389690876007080078e+00,-5.472757816314697266e+00,4.804930686950683594e+00,-1.207273721694946289e+00,-2.312957048416137695e+00,-1.083600163459777832e+00,-1.093317880673794207e-08
9.805483818054199219e+00,1.241539764404296875e+01,2.174398422241210938e+00,6.425235271453857422e+00,3.675606966018676758e+00,6.424749374389648438e+00,6.472454547882080078e+00,9.228210195999508869e-09
1.742443466186523438e+01,1.761566162109375000e+01,1.066446113586425781e+01,8.288769721984863281e+00,9.847422599792480469e+00,1.480775356292724609e+01,1.288554477691650391e+01,-1.054517184684300446e-08
2.127570343017578125e+01,1.939005279541015625e+01,1.455512619018554688e+01,9.984219551086425781e+00,1.372428131103515625e+01,1.745504570007324219e+01,1.305541133880615234e+01,9.965813951851032471e-09
1.984243774414062500e+01,1.665871810913085938e+01,1.114476680755615234e+01,1.167859077453613281e+01,1.234106826782226562e+01,1.232331657409667969e+01,5.580257892608642578e+00,-9.333950501400067878e-09
1.471252441406250000e+01,1.074501991271972656e+01,3.700824737548828125e+00,1.259841537475585938e+01,6.609223365783691406e+00,3.519568681716918945e+00,-2.902003049850463867e+00,1.100201174608628207e-08
8.623285293579101562e+00,4.474543094635009766e+00,-8.058821558952331543e-01,1.072211837768554688e+01,1.402104377746582031e+00,-1.767412900924682617e+00,-3.432015419006347656e+00,-9.066821071712638513e-09
4.597081184387207031e+00,1.332144856452941895e+00,8.953309059143066406e-01,6.856434345245361328e+00,1.011245727539062500e+00,-9.589015841484069824e-01,3.296381473541259766e+00,1.077179057062949141e-08
2.429387331008911133e+00,1.125894784927368164e+00,4.537733554840087891e+00,2.922583341598510742e+00,3.378540754318237305e+00,1.893439888954162598e+00,9.575362205505371094e+00,-9.454828919785995822e-09
1.351315379142761230e+00,2.142957925796508789e+00,6.021642208099365234e+00,1.463477760553359985e-01,4.774053573608398438e+00,3.778415918350219727e+00,1.225390720367431641e+01,1.003418592659954811e-08
1.812034726142883301e+00,3.964605331420898438e+00,6.320428371429443359e+00,-1.011132121086120605e+00,5.517243385314941406e+00,6.025362014770507812e+00,1.459590148925781250e+01,-1.093317880673794207e-08
2.773775100708007812e+00,5.904972076416015625e+00,7.418313503265380859e+00,-1.236054778099060059e+00,7.411175251007080078e+00,9.479305267333984375e+00,1.786902809143066406e+01,9.228210195999508869e-09
2.437325716018676758e+00,6.535074710845947266e+00,7.739744663238525391e+00,-8.884239196777343750e-01,9.201456069946289062e+00,1.067592430114746094e+01,1.645583534240722656e+01,-1.054517184684300446e-08
-1.240234971046447754e+00,3.181796550750732422e+00,3.239157915115356445e+00,-1.090463995933532715e+00,6.867465972900390625e+00,5.513431072235107422e+00,6.748527526855468750e+00,9.965813951851032471e-09
-7.281879425048828125e+00,-3.777130126953125000e+00,-6.003577709197998047e+00,-2.322418451309204102e+00,4.900030493736267090e-01,-4.229086399078369141e+00,-6.146588325500488281e+00,-9.333950501400067878e-09
-1.252862071990966797e+01,-1.071811962127685547e+01,-1.488150215148925781e+01,-3.944219827651977539e+00,-5.568535327911376953e+00,-1.299926376342773438e+01,-1.469160079956054688e+01,1.100201174608628207e-08
-1.537113475799560547e+01,-1.527867889404296875e+01,-1.806444931030273438e+01,-6.386610984802246094e+00,-8.652353286743164062e+00,-1.708909606933593750e+01,-1.642045783996582031e+01,-9.066821071712638513e-09
-1.477320957183837891e+01,-1.664938163757324219e+01,-1.433701515197753906e+01,-9.603935241699218750e+00,-9.132179260253906250e+00,-1.591016006469726562e+01,-1.399293804168701172e+01,1.077179057062949141e-08
-1.151927757263183594e+01,-1.576324462890625000e+01,-7.307142257690429688e+00,-1.262069988250732422e+01,-8.460508346557617188e+00,-1.074789428710937500e+01,-9.596390724182128906e+00,-9.454828919785995822e-09
-6.765075683593750000e+00,-1.253393077850341797e+01,-1.998344212770462036e-01,-1.314242553710937500e+01,-6.109162807464599609e+00,-3.262446880340576172e+00,-3.742837667465209961e+00,1.003418592659954811e-08
6.327462196350097656e+00,5.596785545349121094e+00,1.031823253631591797e+01,2.228686332702636719e+00,3.596086740493774414e+00,7.263635635375976562e+00,2.306620359420776367e+00,-1.093317880673794207e-08
5.826206684112548828e+00,6.431692600250244141e+00,6.570403575897216797e+00,5.540242671966552734e+00,9.770569801330566406e-01,2.685817956924438477e+00,-3.508046865463256836e+00,9.228210195999508869e-09
2.070866107940673828e+00,3.615593910217285156e+00,-3.715695142745971680e-01,5.133422374725341797e+00,-3.698504924774169922e+00,-3.686662197113037109e+00,-8.873479843139648438e+00,-1.054517184684300446e-08
-1.210711956024169922e+00,4.064011573791503906e-01,-6.467870712280273438e+00,3.093896865844726562e+00,-6.789792537689208984e+00,-7.895836353302001953e+00,-1.075826168060302734e+01,9.965813951851032471e-09
-1.705500006675720215e+00,-1.509264588356018066e+00,-7.968997955322265625e+00,1.439232587814331055e+00,-6.947599887847900391e+00,-7.537018299102783203e+00,-8.476730346679687500e+00,-9.333950501400067878e-09
4.299767315387725830e-01,-1.435085415840148926e+00,-3.769640684127807617e+00,9.823952317237854004e-01,-4.971948146820068359e+00,-3.300306081771850586e+00,-3.760412216186523438e+00,1.100201174608628207e-08
2.961496829986572266e+00,3.888029158115386963e-01,3.278304338455200195e+00,9.400121569633483887e-01,-2.140942096710205078e+00,1.783890604972839355e+00,1.197713851928710938e+00,-9.066821071712638513e-09
4.815942764282226562e+00,3.825583457946777344e+00,8.655931472778320312e+00,1.167308807373046875e+00,1.331549763679504395e+00,4.829360008239746094e+00,4.403941631317138672e+00,1.077179057062949141e-08
5.663501739501953125e+00,7.247445583343505859e+00,8.661232948303222656e+00,1.817533254623413086e+00,4.120821952819824219e+00,4.189553737640380859e+00,4.573758602142333984e+00,-9.454828919785995822e-09
4.306475639343261719e+00,7.473863124847412109e+00,3.680587053298950195e+00,1.481037259101867676e+00,4.064909458160400391e+00,1.214042186737060547e+00,3.126496076583862305e+00,1.003418592659954811e-08
4.306475639343261719e+00,7.473863124847412109e+00,3.680587053298950195e+00,1.481037139892578125e+00,4.064909458160400391e+00,1.214042186737060547e+00,3.126496076583862305e+00,-1.093317880673794207e-08
1.985550165176391602e+00,5.263767242431640625e+00,-1.455633163452148438e+00,2.956328690052032471e-01,2.393992185592651367e+00,-3.680397570133209229e-01,2.304367542266845703e+00,9.228210195999508869e-09
1.335008740425109863e-01,3.354552268981933594e+00,-4.297830104827880859e+00,-3.275801539421081543e-01,1.247059941291809082e+00,3.986993059515953064e-02,2.045432090759277344e+00,-1.054517184684300446e-08
-1.360381007194519043e+00,2.412467718124389648e+00,-6.964721679687500000e+00,7.292788028717041016e-01,4.067043960094451904e-01,-8.232908248901367188e-01,-1.577194482088088989e-01,9.965813951851032471e-09
-4.205778121948242188e+00,-1.719518154859542847e-01,-1.200050067901611328e+01,2.765142202377319336e+00,-2.389201402664184570e+00,-5.486439228057861328e+00,-5.656953334808349609e+00,-9.333950501400067878e-09
-9.773462295532226562e+00,-6.775976657867431641e+00,-1.795038986206054688e+01,3.260670900344848633e+00,-7.982115268707275391e+00,-1.182587623596191406e+01,-1.167923641204833984e+01,1.100201174608628207e-08
-1.457603454589843750e+01,-1.431084632873535156e+01,-1.987294387817382812e+01,1.599607110023498535e+00,-1.295617008209228516e+01,-1.422890377044677734e+01,-1.336635494232177734e+01,-9.066821071712638513e-09
-1.475035762786865234e+01,-1.837459564208984375e+01,-1.508355808258056641e+01,-1.739834189414978027e+00,-1.353506469726562500e+01,-9.201683044433593750e+00,-7.446404457092285156e+00,1.077179057062949141e-08
-1.004085254669189453e+01,-1.668098831176757812e+01,-5.340395927429199219e+00,-5.315429687500000000e+00,-8.624987602233886719e+00,1.353704214096069336e+00,3.195914030075073242e+00,-9.454828919785995822e-09
-3.667469024658203125e+00,-1.035123252868652344e+01,4.092383384704589844e+00,-7.175504207611083984e+00,-9.610404968261718750e-01,1.090771865844726562e+01,1.077151393890380859e+01,1.003418592659954811e-08
-3.667469024658203125e+00,-1.035123252868652344e+01,4.092383384704589844e+00,-7.175504207611083984e+00,-9.610404968261718750e-01,1.090771865844726562e+01,1.077151298522949219e+01,-1.093317880673794207e-08
5.804109573364257812e-01,-3.360609531402587891e+00,9.482581138610839844e+00,-7.511143207550048828e+00,5.239424228668212891e+00,1.506115818023681641e+01,1.234153652191162109e+01,9.228210195999508869e-09
3.599497556686401367e+00,2.848081350326538086e+00,1.306651973724365234e+01,-6.623423099517822266e+00,9.566465377807617188e+00,1.637198257446289062e+01,1.250754737854003906e+01,-1.054517184684300446e-08
7.204381942749023438e+00,8.269132614135742188e+00,1.713038063049316406e+01,-4.062964439392089844e+00,1.313451862335205078e+01,1.740347862243652344e+01,1.398289203643798828e+01,9.965813951851032471e-09
1.067213630676269531e+01,1.194885349273681641e+01,1.888431358337402344e+01,6.091672182083129883e-01,1.482657909393310547e+01,1.541287517547607422e+01,1.236323833465576172e+01,-9.333950501400067878e-09
1.187893581390380859e+01,1.250928401947021484e+01,1.460958957672119141e+01,5.625920295715332031e+00,1.243302726745605469e+01,8.333699226379394531e+00,5.586887836456298828e+00,1.100201174608628207e-08
1.012852096557617188e+01,1.046623802185058594e+01,6.636590480804443359e+00,7.572563171386718750e+00,6.977937698364257812e+00,5.771174430847167969e-01,-5.630122423171997070e-01,-9.066821071712638513e-09
8.556200027465820312e+00,9.158658981323242188e+00,1.813721776008605957e+00,6.626002311706542969e+00,3.341537952423095703e+00,-2.086238861083984375e+00,-1.542862534523010254e+00,1.077179057062949141e-08
8.774401664733886719e+00,9.199727058410644531e+00,2.894598484039306641e+00,4.707448959350585938e+00,3.682038784027099609e+00,2.473511099815368652e-01,1.277189612388610840e+00,-9.454828919785995822e-09
9.567331314086914062e+00,9.204718589782714844e+00,6.936182022094726562e+00,3.003044128417968750e+00,5.920734882354736328e+00,3.171873331069946289e+00,3.633335828781127930e+00,1.003418592659954811e-08
8.976781845092773438e+00,8.471900939941406250e+00,8.263518333435058594e+00,2.410134077072143555e+00,6.437701225280761719e+00,1.823824167251586914e+00,1.307161211967468262e+00,-1.093317880673794207e-08
5.461883544921875000e+00,6.007903575897216797e+00,3.255882978439331055e+00,2.806816577911376953e+00,2.854315757751464844e+00,-5.187664508819580078e+00,-6.173282146453857422e+00,9.228210195999508869e-09
1.079520344734191895e+00,2.434170961380004883e+00,-4.775423049926757812e+00,3.666327238082885742e+00,-2.897715330123901367e+00,-1.307987689971923828e+01,-1.349851894378662109e+01,-1.054517184684300446e-08
-1.383032321929931641e+00,-5.700991153717041016e-01,-9.018146514892578125e+00,3.786172389984130859e+00,-6.685672283172607422e+00,-1.542101573944091797e+01,-1.342417716979980469e+01,9.965813951851032471e-09
-8.320403695106506348e-01,-1.031394362449645996e+00,-6.152072429656982422e+00,3.283183813095092773e+00,-5.669081211090087891e+00,-1.045400810241699219e+01,-5.226979255676269531e+00,-9.333950501400067878e-09
1.203398823738098145e+00,9.295036196708679199e-01,5.307785272598266602e-01,2.919775724411010742e+00,-1.130688548088073730e+00,-2.206452369689941406e+00,4.998383045196533203e+00,1.100201174608628207e-08
1.670264601707458496e+00,2.751823186874389648e+00,5.442488670349121094e+00,1.941453576087951660e+00,3.164778947830200195e+00,4.175237178802490234e+00,1.157303237915039062e+01,-9.066821071712638513e-09
2.754071950912475586e-01,3.586686849594116211e+00,5.470735073089599609e+00,1.142541885375976562e+00,5.129344940185546875e+00,5.529489517211914062e+00,1.106242465972900391e+01,1.077179057062949141e-08
-3.216527938842773438e+00,2.277811527252197266e+00,-3.945591151714324951e-01,1.237987875938415527e+00,3.109715938568115234e+00,6.872655749320983887e-01,3.519064426422119141e+00,-9.454828919785995822e-09
-8.806227684020996094e+00,-2.244948387145996094e+00,-9.127713203430175781e+00,9.437589645385742188e-01,-2.822453260421752930e+00,-6.907588005065917969e+00,-5.821758270263671875e+00,1.003418592659954811e-08
-1.569422817230224609e+01,-1.457817459106445312e+01,-8.697939872741699219e+00,-6.937732696533203125e+00,-9.822953224182128906e+00,-3.472286701202392578e+00,-3.806602954864501953e+00,-1.093317880673794207e-08
-1.208665561676025391e+01,-1.230689239501953125e+01,-6.246041774749755859e+00,-6.818202972412109375e+00,-6.660226345062255859e+00,-2.019127845764160156e+00,-3.311515569686889648e+00,9.228210195999508869e-09
-8.678097724914550781e+00,-1.057226467132568359e+01,-6.459991455078125000e+00,-7.167865276336669922e+00,-5.159421920776367188e+00,-2.269098043441772461e+00,-2.762102365493774414e+00,-1.054517184684300446e-08
-5.346239089965820312e+00,-9.945059776306152344e+00,-5.492629528045654297e+00,-8.642604827880859375e+00,-4.170739650726318359e+00,-2.452245056629180908e-01,3.064208924770355225e-01,9.965813951851032471e-09
-2.440173864364624023e+00,-9.507482528686523438e+00,-3.092718362808227539e+00,-9.444959640502929688e+00,-2.735683202743530273e+00,2.905725240707397461e+00,2.725632667541503906e+00,-9.333950501400067878e-09
9.670975804328918457e-02,-8.085469245910644531e+00,-1.602078557014465332e+00,-7.366592407226562500e+00,-1.083819985389709473e+00,3.983557462692260742e+00,1.606762886047363281e+00,1.100201174608628207e-08
2.093993425369262695e+00,-6.366872787475585938e+00,-1.845618486404418945e+00,-3.364680290222167969e+00,-4.036860466003417969e-01,2.662455558776855469e+00,-8.385128378868103027e-01,-9.066821071712638513e-09
3.912223815917968750e+00,-4.802671909332275391e+00,-1.912574052810668945e+00,2.365163713693618774e-01,-9.661709070205688477e-01,1.420258164405822754e+00,-1.656641364097595215e+00,1.077179057062949141e-08
6.583682060241699219e+00,-1.924391865730285645e+00,-2.196098715066909790e-01,3.045980930328369141e+00,-1.586174249649047852e+00,2.037126064300537109e+00,-9.855585098266601562e-01,-9.454828919785995822e-09
9.606369972229003906e+00,3.063199758529663086e+00,2.677546501159667969e+00,5.450003623962402344e+00,-1.020113587379455566e+00,4.107565879821777344e+00,3.394366055727005005e-02,1.003418592659954811e-08
9.606369972229003906e+00,3.063199758529663086e+00,2.677546262741088867e+00,5.450003623962402344e+00,-1.020113706588745117e+00,4.107565879821777344e+00,3.394364193081855774e-02,-1.093317880673794207e-08
1.220324802398681641e+01,9.408560752868652344e+00,6.227454662322998047e+00,7.650155067443847656e+00,1.564678072929382324e+00,6.898762702941894531e+00,1.459742069244384766e+00,9.228210195999508869e-09
1.283363628387451172e+01,1.411411762237548828e+01,1.014058589935302734e+01,8.175536155700683594e+00,4.899028778076171875e+00,9.890043258666992188e+00,4.352406978607177734e+00,-1.054517184684300446e-08
1.121064853668212891e+01,1.576476573944091797e+01,1.380651092529296875e+01,6.505889415740966797e+00,7.080828189849853516e+00,1.180936908721923828e+01,6.942172050476074219e+00,9.965813951851032471e-09
8.743610382080078125e+00,1.531785392761230469e+01,1.515147209167480469e+01,4.550159454345703125e+00,6.813713073730468750e+00,1.002274036407470703e+01,5.157090663909912109e+00,-9.333950501400067878e-09
6.244330883026123047e+00,1.296421337127685547e+01,1.246846485137939453e+01,3.612901926040649414e+00,3.707427024841308594e+00,3.739265203475952148e+00,-9.715310335159301758e-01,1.100201174608628207e-08
4.950842380523681641e+00,9.591349601745605469e+00,7.407232761383056641e+00,4.112358093261718750e+00,-1.465493887662887573e-01,-3.426615715026855469e+00,-6.672346115112304688e+00,-9.066821071712638513e-09
4.370592594146728516e+00,6.245282649993896484e+00,2.620554208755493164e+00,4.934216976165771484e+00,-2.213243246078491211e+00,-7.162609577178955078e+00,-7.374545574188232422e+00,1.077179057062949141e-08
3.466827630996704102e+00,4.402376174926757812e+00,-4.082603454589843750e-01,5.400819778442382812e+00,-1.071573019027709961e+00,-6.531627655029296875e+00,-3.925477743148803711e+00,-9.454828919785995822e-09
1.968178272247314453e+00,4.213936328887939453e+00,-2.444592952728271484e+00,5.735937118530273438e+00,1.661170125007629395e+00,-4.774868965148925781e+00,-1.131916046142578125e+00,1.003418592659954811e-08
-4.895889282226562500e+00,-6.790670752525329590e-01,-6.934792995452880859e+00,4.768923819065093994e-01,-4.697951376438140869e-01,-6.817759990692138672e+00,-2.556141376495361328e+00,-1.093317880673794207e-08
-9.436408042907714844e+00,-5.808742046356201172e+00,-9.246120452880859375e+00,-5.217550754547119141e+00,-4.087767601013183594e+00,-8.515217781066894531e+00,-4.365891933441162109e+00,9.228210195999508869e-09
-1.410028171539306641e+01,-1.074357032775878906e+01,-1.143829536437988281e+01,-1.066762351989746094e+01,-5.825634956359863281e+00,-8.727810859680175781e+00,-4.716414451599121094e+00,-1.054517184684300446e-08
-1.650857353210449219e+01,-1.282183456420898438e+01,-1.171035099029541016e+01,-1.304285430908203125e+01,-3.894749402999877930e+00,-6.678101062774658203e+00,-2.295486688613891602e+00,9.965813951851032471e-09
-1.547256469726562500e+01,-1.174211406707763672e+01,-9.293382644653320312e+00,-1.190460300445556641e+01,1.066819950938224792e-01,-3.123647689819335938e+00,2.477292776107788086e+00,-9.333950501400067878e-09
-1.146275234222412109e+01,-8.659074783325195312e+00,-4.915008544921875000e+00,-8.936406135559082031e+00,3.598970890045166016e+00,6.212062835693359375e-01,7.174290657043457031e+00,1.100201174608628207e-08
-7.215797901153564453e+00,-5.656160831451416016e+00,-3.655961751937866211e-01,-6.703888416290283203e+00,5.201603889465332031e+00,3.304334402084350586e+00,1.004280757904052734e+01,-9.066821071712638513e-09
-4.191416740417480469e+00,-3.520387649536132812e+00,3.708028793334960938e+00,-5.834850788116455078e+00,6.106839656829833984e+00,4.960042476654052734e+00,1.109131431579589844e+01,1.077179057062949141e-08
-9.296782612800598145e-01,-1.274181127548217773e+00,7.466625213623046875e+00,-4.709025859832763672e+00,7.832341670989990234e+00,6.569601058959960938e+00,1.123585414886474609e+01,-9.454828919785995822e-09
