-4.326809883117675781e+00,-4.687487125396728516e+00,-3.857892036437988281e+00,-1.451029539108276367e+00,-5.034037590026855469e+00,-2.941522121429443359e+00,-2.965642213821411133e+00,-9.333950501400067878e-09
-5.150226116180419922e+00,-5.558229446411132812e+00,-1.827298164367675781e+00,-3.758768320083618164e+00,-6.070404052734375000e+00,-2.566280603408813477e+00,-3.877269506454467773e+00,1.100201174608628207e-08
-5.883414745330810547e+00,-5.054888725280761719e+00,-1.643613457679748535e+00,-4.597185134887695312e+00,-8.556887626647949219e+00,-5.282250404357910156e+00,-8.380134582519531250e+00,-9.066821071712638513e-09
-7.174143314361572266e+00,-5.312659263610839844e+00,-3.723880529403686523e+00,-5.060224056243896484e+00,-1.231303787231445312e+01,-9.542675018310546875e+00,-1.373638820648193359e+01,1.077179057062949141e-08
-8.231089591979980469e+00,-6.804999351501464844e+00,-4.937506198883056641e+00,-6.584689617156982422e+00,-1.411033535003662109e+01,-1.079231452941894531e+01,-1.365459823608398438e+01,-9.454828919785995822e-09
-6.989281177520751953e+00,-6.794310092926025391e+00,-2.937982082366943359e+00,-7.749718189239501953e+00,-1.123938560485839844e+01,-7.145293712615966797e+00,-8.010725975036621094e+00,1.003418592659954811e-08
-8.231089591979980469e+00,-6.804999351501464844e+00,-4.937506198883056641e+00,-6.584689617156982422e+00,-1.411033535003662109e+01,-1.079231452941894531e+01,-1.365459823608398438e+01,-1.093317880673794207e-08
-6.989281177520751953e+00,-6.794310092926025391e+00,-2.937982082366943359e+00,-7.749718189239501953e+00,-1.123938560485839844e+01,-7.145293712615966797e+00,-8.010725975036621094e+00,9.228210195999508869e-09
-4.100476741790771484e+00,-5.036149978637695312e+00,-1.052642464637756348e+00,-6.860208511352539062e+00,-6.642124652862548828e+00,-3.091351032257080078e+00,-3.416591405868530273e+00,-1.054517184684300446e-08
-2.467119932174682617e+00,-4.908974647521972656e+00,-3.244081974029541016e+00,-4.966921329498291016e+00,-5.194571971893310547e+00,-3.506123065948486328e+00,-4.311144828796386719e+00,9.965813951851032471e-09
-3.363942861557006836e+00,-8.134560585021972656e+00,-9.171336174011230469e+00,-3.762847900390625000e+00,-7.562818050384521484e+00,-8.484294891357421875e+00,-9.610061645507812500e+00,-9.333950501400067878e-09
-6.244226932525634766e+00,-1.280258560180664062e+01,-1.517426872253417969e+01,-4.061398983001708984e+00,-1.069810581207275391e+01,-1.403873634338378906e+01,-1.398570823669433594e+01,1.100201174608628207e-08
-7.396232604980468750e+00,-1.327938747406005859e+01,-1.597109031677246094e+01,-4.122534275054931641e+00,-9.826683044433593750e+00,-1.453950309753417969e+01,-1.227627849578857422e+01,-9.066821071712638513e-09
-4.564010143280029297e+00,-7.349045753479003906e+00,-1.074589252471923828e+01,-2.169955015182495117e+00,-3.978647708892822266e+00,-8.825302124023437500e+00,-5.386079311370849609e+00,1.077179057062949141e-08
-1.596885621547698975e-01,9.468538314104080200e-02,-4.069204807281494141e+00,7.123574018478393555e-01,2.479152202606201172e+00,-1.111804604530334473e+00,1.156557321548461914e+00,-9.454828919785995822e-09
3.246078729629516602e+00,4.142767906188964844e+00,7.775381207466125488e-01,2.889860630035400391e+00,5.939537048339843750e+00,4.967901229858398438e+00,4.706768989562988281e+00,1.003418592659954811e-08
5.230454921722412109e+00,5.034079074859619141e+00,4.385097026824951172e+00,4.471073150634765625e+00,6.883306026458740234e+00,8.791823387145996094e+00,6.648970603942871094e+00,-1.093317880673794207e-08
6.937861919403076172e+00,6.074765205383300781e+00,7.559541225433349609e+00,7.035630226135253906e+00,7.179971694946289062e+00,1.014101219177246094e+01,6.682190418243408203e+00,9.228210195999508869e-09
7.696023464202880859e+00,6.943502902984619141e+00,8.021263122558593750e+00,9.747780799865722656e+00,5.805368900299072266e+00,7.823912620544433594e+00,3.395882844924926758e+00,-1.054517184684300446e-08
6.357555389404296875e+00,5.441923141479492188e+00,4.992318153381347656e+00,9.869407653808593750e+00,1.832648634910583496e+00,3.366553783416748047e+00,-8.687857389450073242e-01,9.965813951851032471e-09
4.263086318969726562e+00,2.967466354370117188e+00,2.005608558654785156e+00,6.943493366241455078e+00,-1.926106572151184082e+00,9.667146205902099609e-01,-1.347461938858032227e+00,-9.333950501400067878e-09
3.020628929138183594e+00,2.002924203872680664e+00,2.462374210357666016e+00,2.622136831283569336e+00,-2.081906795501708984e+00,2.513784170150756836e+00,3.483591079711914062e+00,1.100201174608628207e-08
3.847141981124877930e+00,3.140460491180419922e+00,6.121756076812744141e+00,-5.065432786941528320e-01,1.892895340919494629e+00,6.148489952087402344e+00,9.813799858093261719e+00,-9.066821071712638513e-09
5.535665512084960938e+00,4.074994564056396484e+00,9.084072113037109375e+00,-1.757729291915893555e+00,6.446918010711669922e+00,8.365016937255859375e+00,1.351341056823730469e+01,1.077179057062949141e-08
5.425712108612060547e+00,3.351980209350585938e+00,8.223054885864257812e+00,-2.273217916488647461e+00,7.872551441192626953e+00,7.049311161041259766e+00,1.290526103973388672e+01,-9.454828919785995822e-09
2.513075828552246094e+00,2.130970001220703125e+00,3.440105199813842773e+00,-2.605401992797851562e+00,5.395441055297851562e+00,1.971507668495178223e+00,7.541883945465087891e+00,1.003418592659954811e-08
-7.194088935852050781e+00,-1.451905250549316406e+00,-3.294705390930175781e+00,-5.731721401214599609e+00,-4.601170539855957031e+00,-6.944092273712158203e+00,-2.866876602172851562e+00,-1.093317880673794207e-08
-8.554103851318359375e+00,-3.145154476165771484e+00,1.293048262596130371e+00,-7.663343429565429688e+00,-6.839356899261474609e+00,-4.141119003295898438e+00,-1.201726675033569336e+00,9.228210195999508869e-09
-7.919196128845214844e+00,-4.420535564422607422e+00,6.586359500885009766e+00,-8.548120498657226562e+00,-6.693135738372802734e+00,9.214881807565689087e-02,1.714835762977600098e+00,-1.054517184684300446e-08
-7.334095478057861328e+00,-5.167515754699707031e+00,7.211876392364501953e+00,-7.624790668487548828e+00,-6.018970489501953125e+00,4.762157797813415527e-01,4.721691608428955078e-01,9.965813951851032471e-09
-8.906872749328613281e+00,-6.679029464721679688e+00,2.228081703186035156e+00,-6.592741489410400391e+00,-7.721605777740478516e+00,-4.482228755950927734e+00,-5.995341300964355469e+00,-9.333950501400067878e-09
-1.181716156005859375e+01,-8.533390045166015625e+00,-3.224727869033813477e+00,-7.572614669799804688e+00,-1.120184135437011719e+01,-9.747090339660644531e+00,-1.260425949096679688e+01,1.100201174608628207e-08
-1.314849758148193359e+01,-8.308564186096191406e+00,-3.767876148223876953e+00,-9.956909179687500000e+00,-1.194114017486572266e+01,-9.220282554626464844e+00,-1.329792404174804688e+01,-9.066821071712638513e-09
-1.070864105224609375e+01,-4.357460021972656250e+00,5.535176396369934082e-01,-1.057879161834716797e+01,-6.494146823883056641e+00,-2.857851743698120117e+00,-7.919237136840820312e+00,1.077179057062949141e-08
-4.455184936523437500e+00,2.183319568634033203e+00,4.724372863769531250e+00,-7.159981727600097656e+00,2.917150020599365234e+00,3.319701910018920898e+00,-2.037966251373291016e+00,-9.454828919785995822e-09
2.713270187377929688e+00,7.532541751861572266e+00,4.447642803192138672e+00,-1.409669756889343262e+00,1.002173328399658203e+01,4.702815055847167969e+00,1.049273759126663208e-01,1.003418592659954811e-08
8.447873115539550781e+00,9.889178276062011719e+00,9.388900399208068848e-01,4.402843952178955078e+00,1.190121936798095703e+01,2.965721607208251953e+00,-1.609710335731506348e+00,-1.093317880673794207e-08
1.077902889251708984e+01,8.837362289428710938e+00,-2.684377670288085938e+00,8.854431152343750000e+00,9.740873336791992188e+00,1.052721023559570312e+00,-4.861245155334472656e+00,9.228210195999508869e-09
9.023752212524414062e+00,4.899500846862792969e+00,-3.992014646530151367e+00,1.093216800689697266e+01,6.374825954437255859e+00,1.669862680137157440e-02,-6.480460166931152344e+00,-1.054517184684300446e-08
6.448663711547851562e+00,1.637738466262817383e+00,-1.862113475799560547e+00,1.161041831970214844e+01,4.981909275054931641e+00,4.020785391330718994e-01,-4.688314914703369141e+00,9.965813951851032471e-09
6.164309501647949219e+00,2.046865224838256836e+00,1.397569179534912109e+00,1.249130058288574219e+01,6.319677352905273438e+00,2.326148748397827148e+00,-1.953622102737426758e-01,-9.333950501400067878e-09
8.650259017944335938e+00,5.752458095550537109e+00,2.198818922042846680e+00,1.444395637512207031e+01,8.960591316223144531e+00,5.469717979431152344e+00,5.376646518707275391e+00,1.100201174608628207e-08
1.189862251281738281e+01,9.393011093139648438e+00,-1.757873147726058960e-01,1.625204086303710938e+01,1.116872692108154297e+01,9.093593597412109375e+00,1.201097774505615234e+01,-9.066821071712638513e-09
1.413092041015625000e+01,1.108772277832031250e+01,-1.473439693450927734e+00,1.587606048583984375e+01,1.288495731353759766e+01,1.279934406280517578e+01,1.947982978820800781e+01,1.077179057062949141e-08
1.546902561187744141e+01,1.224264335632324219e+01,2.078704833984375000e+00,1.356326389312744141e+01,1.444899559020996094e+01,1.572582435607910156e+01,2.441928291320800781e+01,-9.454828919785995822e-09
1.506622123718261719e+01,1.281230926513671875e+01,7.064755916595458984e+00,1.084589099884033203e+01,1.404833602905273438e+01,1.573395252227783203e+01,2.300157546997070312e+01,1.003418592659954811e-08
1.506622123718261719e+01,1.281230926513671875e+01,7.064755916595458984e+00,1.084589099884033203e+01,1.404833602905273438e+01,1.573395252227783203e+01,2.300157546997070312e+01,-1.093317880673794207e-08
1.173646163940429688e+01,1.088254356384277344e+01,6.577265262603759766e+00,8.805736541748046875e+00,9.992545127868652344e+00,1.133520221710205078e+01,1.447906303405761719e+01,9.228210195999508869e-09
4.980274677276611328e+00,4.853998661041259766e+00,-1.371118068695068359e+00,6.218794822692871094e+00,2.405894994735717773e+00,3.460705041885375977e+00,2.710286378860473633e+00,-1.054517184684300446e-08
-2.894242525100708008e+00,-3.332197189331054688e+00,-9.973889350891113281e+00,1.786787986755371094e+00,-5.769986152648925781e+00,-3.675772666931152344e+00,-6.313130378723144531e+00,9.965813951851032471e-09
-7.567293643951416016e+00,-9.239223480224609375e+00,-1.199842262268066406e+01,-2.795828819274902344e+00,-1.083808803558349609e+01,-6.719855785369873047e+00,-1.014035606384277344e+01,-9.333950501400067878e-09
-9.211815834045410156e+00,-1.220910644531250000e+01,-9.193570137023925781e+00,-6.533757686614990234e+00,-1.277865314483642578e+01,-7.182240486145019531e+00,-1.044534873962402344e+01,1.100201174608628207e-08
-1.102584075927734375e+01,-1.383433628082275391e+01,-7.479878425598144531e+00,-1.020726394653320312e+01,-1.334312057495117188e+01,-8.066699028015136719e+00,-9.673748970031738281e+00,-9.066821071712638513e-09
-1.444602489471435547e+01,-1.479105567932128906e+01,-8.975731849670410156e+00,-1.418349742889404297e+01,-1.331313133239746094e+01,-1.032999134063720703e+01,-8.768975257873535156e+00,1.077179057062949141e-08
-1.722319793701171875e+01,-1.452810478210449219e+01,-1.020174694061279297e+01,-1.720490455627441406e+01,-1.200455188751220703e+01,-1.219717979431152344e+01,-7.557682991027832031e+00,-9.454828919785995822e-09
-1.623619461059570312e+01,-1.272495269775390625e+01,-7.820214748382568359e+00,-1.735892295837402344e+01,-9.201090812683105469e+00,-1.217282009124755859e+01,-6.971144676208496094e+00,1.003418592659954811e-08
-1.103346824645996094e+01,-1.267319202423095703e+01,-3.415041685104370117e+00,-1.284731960296630859e+01,-7.789062500000000000e+00,-1.297124195098876953e+01,-1.168108558654785156e+01,-1.093317880673794207e-08
-9.546000480651855469e+00,-1.305422973632812500e+01,-4.332238674163818359e+00,-1.097161483764648438e+01,-8.875964164733886719e+00,-1.295884799957275391e+01,-1.212630939483642578e+01,9.228210195999508869e-09
-6.271027565002441406e+00,-9.845130920410156250e+00,-2.632719516754150391e+00,-8.723680496215820312e+00,-8.282129287719726562e+00,-8.703865051269531250e+00,-8.741473197937011719e+00,-1.054517184684300446e-08
-8.802903294563293457e-01,-3.532433748245239258e+00,2.428753614425659180e+00,-4.733273506164550781e+00,-6.734879016876220703e+00,-1.595087528228759766e+00,-5.781454563140869141e+00,9.965813951851032471e-09
3.060357570648193359e+00,1.409904360771179199e+00,6.809254646301269531e+00,-5.984278321266174316e-01,-6.776826858520507812e+00,3.703450441360473633e+00,-5.220978736877441406e+00,-9.333950501400067878e-09
4.418275833129882812e+00,3.239238023757934570e+00,8.760686874389648438e+00,1.554256439208984375e+00,-7.180820465087890625e+00,5.625634670257568359e+00,-4.075520515441894531e+00,1.100201174608628207e-08
5.227041244506835938e+00,3.980794906616210938e+00,9.229754447937011719e+00,1.831863641738891602e+00,-5.193302631378173828e+00,5.331737041473388672e+00,-6.290220022201538086e-01,-9.066821071712638513e-09
6.577521324157714844e+00,5.840568065643310547e+00,8.753159523010253906e+00,1.908476471900939941e+00,-6.206939816474914551e-01,4.076625823974609375e+00,3.163427352905273438e+00,1.077179057062949141e-08
7.835598468780517578e+00,9.278835296630859375e+00,6.608776092529296875e+00,3.357016324996948242e+00,4.832211971282958984e+00,2.103899002075195312e+00,4.714472770690917969e+00,-9.454828919785995822e-09
7.091720104217529297e+00,1.184688472747802734e+01,1.924070835113525391e+00,5.245948314666748047e+00,8.790419578552246094e+00,-1.271287441253662109e+00,3.966880798339843750e+00,1.003418592659954811e-08
3.173177480697631836e+00,1.095238780975341797e+01,-5.906109809875488281e+00,7.598183631896972656e+00,1.192624855041503906e+01,-7.236456394195556641e+00,4.404973506927490234e+00,-1.093317880673794207e-08
3.273446083068847656e+00,1.027390289306640625e+01,-3.951999664306640625e+00,8.934170722961425781e+00,1.308840370178222656e+01,-4.950944423675537109e+00,8.081863403320312500e+00,9.228210195999508869e-09
5.022782802581787109e+00,1.099802398681640625e+01,1.306307792663574219e+00,1.023193645477294922e+01,1.372833633422851562e+01,1.533724069595336914e+00,1.227574062347412109e+01,-1.054517184684300446e-08
6.461158752441406250e+00,1.112160015106201172e+01,6.559899806976318359e+00,1.008722400665283203e+01,1.223678398132324219e+01,8.737558364868164062e+00,1.500350379943847656e+01,9.965813951851032471e-09
6.914572715759277344e+00,9.163416862487792969e+00,1.029240512847900391e+01,8.610164642333984375e+00,9.322485923767089844e+00,1.306919002532958984e+01,1.473720836639404297e+01,-9.333950501400067878e-09
6.907032489776611328e+00,5.700565814971923828e+00,1.214313602447509766e+01,7.156605243682861328e+00,6.818808555603027344e+00,1.318294143676757812e+01,1.128357315063476562e+01,1.100201174608628207e-08
6.466660499572753906e+00,2.548139095306396484e+00,1.221596813201904297e+01,5.836268424987792969e+00,5.349605560302734375e+00,1.121549415588378906e+01,7.069090843200683594e+00,-9.066821071712638513e-09
6.140464305877685547e+00,1.921266674995422363e+00,1.150197887420654297e+01,4.221096515655517578e+00,4.907976150512695312e+00,1.081036853790283203e+01,5.454720497131347656e+00,1.077179057062949141e-08
5.958757877349853516e+00,3.429381132125854492e+00,1.053884887695312500e+01,2.273576021194458008e+00,5.017187118530273438e+00,1.262480640411376953e+01,7.513504505157470703e+00,-9.454828919785995822e-09
5.560831546783447266e+00,4.861248493194580078e+00,8.723716735839843750e+00,1.462669849395751953e+00,4.956592082977294922e+00,1.331086444854736328e+01,9.000535011291503906e+00,1.003418592659954811e-08
5.560831546783447266e+00,4.861248493194580078e+00,8.723716735839843750e+00,1.462669849395751953e+00,4.956592082977294922e+00,1.331086444854736328e+01,9.000535011291503906e+00,-1.093317880673794207e-08
3.351588010787963867e+00,3.210419416427612305e+00,3.707711219787597656e+00,2.345124483108520508e+00,2.518270254135131836e+00,8.880004882812500000e+00,4.249963283538818359e+00,9.228210195999508869e-09
-1.647873759269714355e+00,-2.778943300247192383e+00,-4.401351928710937500e+00,2.608257293701171875e+00,-3.295406103134155273e+00,1.032348155975341797e+00,-4.838834285736083984e+00,-1.054517184684300446e-08
-7.100123405456542969e+00,-1.021221828460693359e+01,-1.087351322174072266e+01,-9.028127044439315796e-02,-9.364025115966796875e+00,-4.031559944152832031e+00,-1.027682304382324219e+01,9.965813951851032471e-09
-1.091939830780029297e+01,-1.582324981689453125e+01,-1.226779842376708984e+01,-6.169099807739257812e+00,-1.273743629455566406e+01,-4.223713874816894531e+00,-8.921171188354492188e+00,-9.333950501400067878e-09
-1.230891132354736328e+01,-1.775741958618164062e+01,-9.735200881958007812e+00,-1.264216804504394531e+01,-1.325191497802734375e+01,-3.040431499481201172e+00,-6.053318977355957031e+00,1.100201174608628207e-08
-1.170049095153808594e+01,-1.635272789001464844e+01,-6.987641334533691406e+00,-1.548570156097412109e+01,-1.241811275482177734e+01,-4.086875438690185547e+00,-7.034991741180419922e+00,-9.066821071712638513e-09
-1.030867195129394531e+01,-1.390634059906005859e+01,-6.102513790130615234e+00,-1.375990772247314453e+01,-1.132369327545166016e+01,-7.107091903686523438e+00,-1.134725093841552734e+01,1.077179057062949141e-08
-8.728927612304687500e+00,-1.252508354187011719e+01,-6.808022499084472656e+00,-9.923490524291992188e+00,-1.024095821380615234e+01,-9.869917869567871094e+00,-1.557572460174560547e+01,-9.454828919785995822e-09
-7.812830448150634766e+00,-1.296925449371337891e+01,-8.391779899597167969e+00,-7.478240966796875000e+00,-9.732650756835937500e+00,-1.146513462066650391e+01,-1.764130592346191406e+01,1.003418592659954811e-08
-7.195101737976074219e+00,-1.295158672332763672e+01,-9.849621772766113281e+00,-6.502395153045654297e+00,-9.932427406311035156e+00,-1.254749679565429688e+01,-1.839477157592773438e+01,-1.093317880673794207e-08
-6.188269138336181641e+00,-1.053247833251953125e+01,-1.042849922180175781e+01,-5.543655872344970703e+00,-1.073477077484130859e+01,-1.372424697875976562e+01,-1.746501159667968750e+01,9.228210195999508869e-09
-4.316708564758300781e+00,-5.835077762603759766e+00,-8.705156326293945312e+00,-4.952971458435058594e+00,-1.004003143310546875e+01,-1.296187400817871094e+01,-1.137550830841064453e+01,-1.054517184684300446e-08
-3.436899781227111816e-01,1.157270669937133789e+00,-4.601832389831542969e+00,-3.827352523803710938e+00,-4.658709526062011719e+00,-8.658318519592285156e+00,-9.907087683677673340e-01,9.965813951851032471e-09
4.736690044403076172e+00,8.675354003906250000e+00,-1.164049386978149414e+00,-4.411409497261047363e-01,3.826408386230468750e+00,-3.346623659133911133e+00,7.217175006866455078e+00,-9.333950501400067878e-09
8.548503875732421875e+00,1.391065883636474609e+01,1.558164209127426147e-01,4.740287780761718750e+00,1.019089794158935547e+01,3.615994378924369812e-02,8.990357398986816406e+00,1.100201174608628207e-08
9.218999862670898438e+00,1.494071102142333984e+01,1.319482028484344482e-01,8.496764183044433594e+00,1.097791004180908203e+01,7.120316624641418457e-01,6.085663795471191406e+00,-9.066821071712638513e-09
6.829628944396972656e+00,1.222404098510742188e+01,-4.035966694355010986e-01,8.513658523559570312e+00,8.003965377807617188e+00,-1.407755464315414429e-01,3.131941556930541992e+00,1.077179057062949141e-08
4.058549880981445312e+00,8.616559982299804688e+00,-1.061033248901367188e+00,6.988800048828125000e+00,6.164532184600830078e+00,-6.561976671218872070e-01,2.696980714797973633e+00,-9.454828919785995822e-09
2.520165443420410156e+00,5.651133060455322266e+00,-1.211236953735351562e+00,6.526179313659667969e+00,7.274538516998291016e+00,6.719033718109130859e-01,5.278307914733886719e+00,1.003418592659954811e-08
2.520165205001831055e+00,5.651133060455322266e+00,-1.211236953735351562e+00,6.526179313659667969e+00,7.274538516998291016e+00,6.719033718109130859e-01,5.278307914733886719e+00,-1.093317880673794207e-08
3.024969339370727539e+00,4.390663146972656250e+00,1.671857118606567383e+00,7.003038883209228516e+00,1.052101802825927734e+01,5.589487075805664062e+00,1.112578678131103516e+01,9.228210195999508869e-09
5.492277145385742188e+00,5.506547451019287109e+00,8.010810852050781250e+00,7.217722415924072266e+00,1.439745044708251953e+01,1.295716285705566406e+01,1.788749313354492188e+01,-1.054517184684300446e-08
7.636789798736572266e+00,7.321339607238769531e+00,1.339905929565429688e+01,6.830035209655761719e+00,1.622607040405273438e+01,1.740050888061523438e+01,1.992819786071777344e+01,9.965813951851032471e-09
7.272421836853027344e+00,7.670632362365722656e+00,1.369068431854248047e+01,6.343576431274414062e+00,1.370801830291748047e+01,1.513920211791992188e+01,1.506031417846679688e+01,-9.333950501400067878e-09
4.281469345092773438e+00,6.451329231262207031e+00,1.086772441864013672e+01,5.107184886932373047e+00,7.934737205505371094e+00,9.413788795471191406e+00,9.031630516052246094e+00,1.100201174608628207e-08
1.606236219406127930e+00,6.413809299468994141e+00,1.087808990478515625e+01,2.653666019439697266e+00,3.487204313278198242e+00,6.817361831665039062e+00,7.501216888427734375e+00,-9.066821071712638513e-09
8.718632459640502930e-01,7.799250125885009766e+00,1.394144058227539062e+01,-6.119239330291748047e-01,1.940807342529296875e+00,8.042272567749023438e+00,8.081054687500000000e+00,1.077179057062949141e-08
-2.091738954186439514e-02,6.647774219512939453e+00,1.389568233489990234e+01,-4.033039093017578125e+00,-5.426303669810295105e-02,7.670673370361328125e+00,4.295748233795166016e+00,-9.454828919785995822e-09
-2.717298746109008789e+00,1.179880738258361816e+00,7.148463249206542969e+00,-6.315574645996093750e+00,-4.810530662536621094e+00,2.151539325714111328e+00,-5.126980781555175781e+00,1.003418592659954811e-08
-8.189006805419921875e+00,-8.077526092529296875e+00,-6.564134120941162109e+00,-6.094497203826904297e+00,-1.094278907775878906e+01,-8.384355545043945312e+00,-1.394341087341308594e+01,-1.093317880673794207e-08
-7.496262550354003906e+00,-6.494461536407470703e+00,-6.407929897308349609e+00,-4.183764457702636719e+00,-8.467834472656250000e+00,-8.061211585998535156e+00,-1.098911285400390625e+01,9.228210195999508869e-09
-6.788201808929443359e+00,-5.403835773468017578e+00,-6.472175121307373047e+00,-3.998409509658813477e+00,-7.080203056335449219e+00,-7.837961196899414062e+00,-8.596220016479492188e+00,-1.054517184684300446e-08
-6.371368408203125000e+00,-6.473740577697753906e+00,-7.751857757568359375e+00,-6.010147571563720703e+00,-7.600315093994140625e+00,-7.838576793670654297e+00,-6.970852851867675781e+00,9.965813951851032471e-09
-5.399043560028076172e+00,-8.015203475952148438e+00,-8.532595634460449219e+00,-7.535101413726806641e+00,-7.749182701110839844e+00,-6.799425601959228516e+00,-5.906418323516845703e+00,-9.333950501400067878e-09
-3.573068857192993164e+00,-7.882706642150878906e+00,-8.270403861999511719e+00,-5.711367607116699219e+00,-6.367209911346435547e+00,-5.201654434204101562e+00,-6.621247291564941406e+00,1.100201174608628207e-08
-1.866074085235595703e+00,-6.161260604858398438e+00,-8.247883796691894531e+00,-1.203779697418212891e+00,-5.187613010406494141e+00,-4.866738319396972656e+00,-8.451251983642578125e+00,-9.066821071712638513e-09
-1.435531497001647949e+00,-4.580496311187744141e+00,-8.488284111022949219e+00,2.397591352462768555e+00,-5.805969238281250000e+00,-6.038372039794921875e+00,-8.480189323425292969e+00,1.077179057062949141e-08
-1.416067838668823242e+00,-3.562305450439453125e+00,-7.436462402343750000e+00,3.515497446060180664e+00,-6.829137802124023438e+00,-6.981660842895507812e+00,-5.908114433288574219e+00,-9.454828919785995822e-09
-8.440048694610595703e-01,-3.338267326354980469e+00,-4.696206569671630859e+00,2.850401163101196289e+00,-6.268207073211669922e+00,-5.824213981628417969e+00,-1.862975239753723145e+00,1.003418592659954811e-08
1.580752015113830566e+00,-3.184937238693237305e+00,1.794715821743011475e-01,1.877425909042358398e+00,-2.650248765945434570e+00,-5.219348669052124023e-01,3.821968793869018555e+00,-1.093317880673794207e-08
6.594752788543701172e+00,-1.357433795928955078e+00,7.021494388580322266e+00,1.846178531646728516e+00,4.010374546051025391e+00,8.635273933410644531e+00,1.126732444763183594e+01,9.228210195999508869e-09
1.235741519927978516e+01,2.921590566635131836e+00,1.276147556304931641e+01,3.618272542953491211e+00,1.118676280975341797e+01,1.641689491271972656e+01,1.624015235900878906e+01,-1.054517184684300446e-08
1.545271873474121094e+01,7.811874389648437500e+00,1.206870555877685547e+01,7.674357414245605469e+00,1.434230709075927734e+01,1.534114074707031250e+01,1.174441719055175781e+01,9.965813951851032471e-09
1.232802867889404297e+01,8.361352920532226562e+00,2.623242378234863281e+00,1.137221908569335938e+01,9.657860755920410156e+00,3.690963983535766602e+00,-1.812537550926208496e+00,-9.333950501400067878e-09
4.093518257141113281e+00,3.037703752517700195e+00,-9.003606796264648438e+00,1.100256538391113281e+01,1.859906017780303955e-01,-9.482152938842773438e+00,-1.314985847473144531e+01,1.100201174608628207e-08
-3.242274761199951172e+00,-3.015290975570678711e+00,-1.256367969512939453e+01,6.484584331512451172e+00,-5.366661548614501953e+00,-1.259640312194824219e+01,-1.122698307037353516e+01,-9.066821071712638513e-09
-4.615865230560302734e+00,-3.439000606536865234e+00,-4.605349540710449219e+00,1.764436483383178711e+00,-1.670359373092651367e+00,-3.498214006423950195e+00,2.266612529754638672e+00,1.077179057062949141e-08
-1.590975970029830933e-01,2.618112325668334961e+00,8.176155090332031250e+00,5.764595270156860352e-01,7.576468944549560547e+00,9.106402397155761719e+00,1.513850307464599609e+01,-9.454828919785995822e-09
4.866354942321777344e+00,9.267589569091796875e+00,1.616016197204589844e+01,1.464502811431884766e+00,1.382210159301757812e+01,1.576601505279541016e+01,1.913566780090332031e+01,1.003418592659954811e-08
4.866354942321777344e+00,9.267589569091796875e+00,1.616016197204589844e+01,1.464502811431884766e+00,1.382210159301757812e+01,1.576601505279541016e+01,1.913566780090332031e+01,-1.093317880673794207e-08
6.602190494537353516e+00,1.158740234375000000e+01,1.586259937286376953e+01,1.469191193580627441e+00,1.362868595123291016e+01,1.452627754211425781e+01,1.502231693267822266e+01,9.228210195999508869e-09
4.650263309478759766e+00,9.000631332397460938e+00,8.964603424072265625e+00,3.488156795501708984e-01,9.486141204833984375e+00,8.031541824340820312e+00,7.004512310028076172e+00,-1.054517184684300446e-08
6.843592226505279541e-02,3.335508823394775391e+00,-4.413941502571105957e-01,-1.359580278396606445e+00,4.457548141479492188e+00,2.125609070062637329e-01,-2.894917428493499756e-01,9.965813951851032471e-09
-4.726725578308105469e+00,-2.171678304672241211e+00,-7.332627773284912109e+00,-3.672426462173461914e+00,1.610244624316692352e-02,-5.044953823089599609e+00,-3.764428377151489258e+00,-9.333950501400067878e-09
-8.142011642456054688e+00,-5.734509468078613281e+00,-9.304704666137695312e+00,-7.294903755187988281e+00,-3.911219596862792969e+00,-6.295012474060058594e+00,-3.726632595062255859e+00,1.100201174608628207e-08
-9.141179084777832031e+00,-6.841135501861572266e+00,-7.684932708740234375e+00,-1.112251472473144531e+01,-7.047276020050048828e+00,-4.907276153564453125e+00,-3.816093683242797852e+00,-9.066821071712638513e-09
-7.912775516510009766e+00,-6.454903602600097656e+00,-6.276876926422119141e+00,-1.267648506164550781e+01,-9.384884834289550781e+00,-4.054741859436035156e+00,-6.848208904266357422e+00,1.077179057062949141e-08
-6.260479927062988281e+00,-6.594670295715332031e+00,-6.428023338317871094e+00,-1.176373195648193359e+01,-1.129008483886718750e+01,-4.923543930053710938e+00,-1.017771530151367188e+01,-9.454828919785995822e-09
-4.844326019287109375e+00,-7.058469295501708984e+00,-6.175472259521484375e+00,-9.404757499694824219e+00,-1.194049644470214844e+01,-6.071570396423339844e+00,-1.028038501739501953e+01,1.003418592659954811e-08
-4.375773429870605469e+00,-6.912940979003906250e+00,-5.880472660064697266e+00,-6.192596912384033203e+00,-1.109345626831054688e+01,-7.715786457061767578e+00,-9.213479042053222656e+00,-1.093317880673794207e-08
-5.586796283721923828e+00,-6.011097431182861328e+00,-7.589985847473144531e+00,-2.442987442016601562e+00,-9.891035079956054688e+00,-1.126945209503173828e+01,-1.116372585296630859e+01,9.228210195999508869e-09
-8.139975547790527344e+00,-5.007728099822998047e+00,-1.051421833038330078e+01,2.731406390666961670e-01,-9.791354179382324219e+00,-1.544050884246826172e+01,-1.463131523132324219e+01,-1.054517184684300446e-08
