2.921210527420043945e+00,9.340185165405273438e+00,1.864531636238098145e-01,4.161561489105224609e+00,5.542495727539062500e+00,3.740289688110351562e+00,2.475867271423339844e+00,9.228210195999508869e-09
1.794448137283325195e+00,7.546940326690673828e+00,-1.308269143104553223e+00,4.088178634643554688e+00,1.205427527427673340e+00,2.836286067962646484e+00,-2.011801004409790039e+00,-1.054517184684300446e-08
2.568460464477539062e+00,5.878787040710449219e+00,-2.242307424545288086e+00,2.134281873703002930e+00,-2.423121690750122070e+00,1.172938466072082520e+00,-4.170449256896972656e+00,9.965813951851032471e-09
4.443159103393554688e+00,5.113183021545410156e+00,-4.985266923904418945e-01,-1.508401513099670410e+00,-2.112314701080322266e+00,1.126322388648986816e+00,-1.681372880935668945e+00,-9.333950501400067878e-09
6.669477939605712891e+00,6.198263645172119141e+00,3.744661092758178711e+00,-4.337638854980468750e+00,2.400840520858764648e+00,3.380356788635253906e+00,2.913138628005981445e+00,1.100201174608628207e-08
7.920444011688232422e+00,7.556314468383789062e+00,5.984335422515869141e+00,-3.871364116668701172e+00,6.186018943786621094e+00,4.045276641845703125e+00,3.096133470535278320e+00,-9.066821071712638513e-09
6.033958435058593750e+00,5.214629650115966797e+00,3.023242950439453125e+00,-1.796532154083251953e+00,4.090740680694580078e+00,6.579186916351318359e-01,-1.686138868331909180e+00,1.077179057062949141e-08
3.031611442565917969e+00,5.022972822189331055e-01,-7.568088769912719727e-01,-5.681111216545104980e-01,-1.005633592605590820e+00,-2.487484693527221680e+00,-4.562972068786621094e+00,-9.454828919785995822e-09
2.011291027069091797e+00,-1.714016675949096680e+00,-6.195484399795532227e-01,-4.506087303161621094e-01,-2.776409387588500977e+00,-1.424769520759582520e+00,-1.759047746658325195e+00,1.003418592659954811e-08
2.011291027069091797e+00,-1.714016675949096680e+00,-6.195484995841979980e-01,-4.506087601184844971e-01,-2.776409387588500977e+00,-1.424769520759582520e+00,-1.759047746658325195e+00,-1.093317880673794207e-08
3.341991662979125977e+00,3.677087426185607910e-01,2.121132373809814453e+00,1.245087683200836182e-01,4.007382988929748535e-01,2.338111400604248047e+00,3.104326486587524414e+00,9.228210195999508869e-09
5.153565883636474609e+00,3.474377393722534180e+00,3.997052192687988281e+00,1.724439978599548340e+00,4.781510829925537109e+00,5.326100349426269531e+00,5.794957160949707031e+00,-1.054517184684300446e-08
4.741141796112060547e+00,2.807856798171997070e+00,4.086958408355712891e+00,2.608671188354492188e+00,5.829843521118164062e+00,5.444618701934814453e+00,4.641778945922851562e+00,9.965813951851032471e-09
1.834039688110351562e+00,-2.048004150390625000e+00,3.299935817718505859e+00,1.997806072235107422e+00,2.551801443099975586e+00,2.670790433883666992e+00,-4.781045913696289062e-01,-9.333950501400067878e-09
-2.610660552978515625e+00,-8.092376708984375000e+00,1.901262283325195312e+00,-1.213395446538925171e-01,-3.048118591308593750e+00,-7.977417707443237305e-01,-5.359408378601074219e+00,1.100201174608628207e-08
-6.345753669738769531e+00,-1.075992012023925781e+01,7.758904099464416504e-01,-2.567987203598022461e+00,-7.107214450836181641e+00,-1.658112645149230957e+00,-4.959689617156982422e+00,-9.066821071712638513e-09
-7.314530372619628906e+00,-8.014019012451171875e+00,5.834963321685791016e-01,-3.455520868301391602e+00,-7.567180633544921875e+00,3.800812661647796631e-01,-4.557370841503143311e-01,1.077179057062949141e-08
-6.174376010894775391e+00,-3.082707166671752930e+00,9.488087296485900879e-01,-2.669870138168334961e+00,-5.869659423828125000e+00,2.657063484191894531e+00,3.121780395507812500e+00,-9.454828919785995822e-09
-3.575771570205688477e+00,5.794538259506225586e-01,2.046100616455078125e+00,-6.858249902725219727e-01,-3.356518030166625977e+00,3.593986272811889648e+00,3.284563541412353516e+00,1.003418592659954811e-08
-1.155198812484741211e+00,8.432378768920898438e-01,3.299374103546142578e+00,4.817992448806762695e-01,-1.372844219207763672e+00,2.999773263931274414e+00,1.916466832160949707e+00,-1.093317880673794207e-08
-4.904160499572753906e-01,-1.826600074768066406e+00,3.344033479690551758e+00,-9.471798539161682129e-01,-9.990345835685729980e-01,9.768381118774414062e-01,4.129773676395416260e-01,9.228210195999508869e-09
-1.412368297576904297e+00,-4.745569229125976562e+00,5.830546617507934570e-01,-3.404548406600952148e+00,-2.430088758468627930e+00,-2.968924522399902344e+00,-3.277353525161743164e+00,-1.054517184684300446e-08
-3.270909309387207031e+00,-6.478133201599121094e+00,-4.862467288970947266e+00,-4.138401508331298828e+00,-5.536856651306152344e+00,-8.356660842895507812e+00,-9.806946754455566406e+00,9.965813951851032471e-09
-4.411941528320312500e+00,-6.750194549560546875e+00,-9.138152122497558594e+00,-2.276189804077148438e+00,-8.863075256347656250e+00,-1.182759189605712891e+01,-1.468631076812744141e+01,-9.333950501400067878e-09
-4.811497211456298828e+00,-6.730261325836181641e+00,-9.233903884887695312e+00,-7.511932253837585449e-01,-1.056130027770996094e+01,-1.079416942596435547e+01,-1.238678359985351562e+01,1.100201174608628207e-08
-4.942636966705322266e+00,-6.525062084197998047e+00,-6.342498779296875000e+00,-1.546052694320678711e+00,-8.885579109191894531e+00,-6.698587894439697266e+00,-4.358891010284423828e+00,-9.066821071712638513e-09
-4.638067722320556641e+00,-5.496932983398437500e+00,-4.211763858795166016e+00,-2.699187994003295898e+00,-4.486315250396728516e+00,-3.618511438369750977e+00,1.805099725723266602e+00,1.077179057062949141e-08
-5.079734802246093750e+00,-4.986505985260009766e+00,-5.093755722045898438e+00,-2.399986982345581055e+00,-1.328563928604125977e+00,-4.068661212921142578e+00,1.365148663520812988e+00,-9.454828919785995822e-09
-6.458468914031982422e+00,-5.480759620666503906e+00,-7.348604202270507812e+00,-6.523630023002624512e-01,-1.674789786338806152e+00,-6.439550399780273438e+00,-3.315265655517578125e+00,1.003418592659954811e-08
-8.046475410461425781e+00,-6.300494194030761719e+00,-8.162840843200683594e+00,3.003472387790679932e-01,-3.930554389953613281e+00,-7.093061923980712891e+00,-5.744210243225097656e+00,-1.093317880673794207e-08
-8.263306617736816406e+00,-5.922726631164550781e+00,-6.252703189849853516e+00,-9.043624401092529297e-01,-4.630862236022949219e+00,-4.353408336639404297e+00,-3.793417692184448242e+00,9.228210195999508869e-09
-6.514648437500000000e+00,-4.031639099121093750e+00,-3.591427087783813477e+00,-2.854045391082763672e+00,-3.199537277221679688e+00,-1.172254085540771484e+00,-2.053304672241210938e+00,-1.054517184684300446e-08
-4.496756076812744141e+00,-2.296748399734497070e+00,-2.449477434158325195e+00,-3.915473461151123047e+00,-1.937617301940917969e+00,-6.023000478744506836e-01,-3.021723031997680664e+00,9.965813951851032471e-09
-1.923709988594055176e+00,1.943109184503555298e-02,-1.390491485595703125e+00,-2.548038244247436523e+00,-5.097815990447998047e-01,-6.385713219642639160e-01,-3.267567634582519531e+00,-9.333950501400067878e-09
1.736260175704956055e+00,3.926028251647949219e+00,1.098561406135559082e+00,8.745344877243041992e-01,2.636810302734375000e+00,1.513201475143432617e+00,6.343349218368530273e-01,1.100201174608628207e-08
5.778220653533935547e+00,8.480568885803222656e+00,3.810397148132324219e+00,4.783957481384277344e+00,7.085130214691162109e+00,4.588841915130615234e+00,5.723785400390625000e+00,-9.066821071712638513e-09
8.607101440429687500e+00,1.120378780364990234e+01,3.849570274353027344e+00,8.014265060424804688e+00,9.860476493835449219e+00,4.666577339172363281e+00,5.885931015014648438e+00,1.077179057062949141e-08
8.161717414855957031e+00,9.882239341735839844e+00,5.509462356567382812e-01,8.924848556518554688e+00,8.281904220581054688e+00,9.560635089874267578e-01,1.061345219612121582e+00,-9.454828919785995822e-09
5.710522651672363281e+00,6.667016983032226562e+00,-2.312987565994262695e+00,7.565474987030029297e+00,4.481072425842285156e+00,-2.350775480270385742e+00,-3.057187080383300781e+00,1.003418592659954811e-08
5.710522651672363281e+00,6.667016983032226562e+00,-2.312987565994262695e+00,7.565474987030029297e+00,4.481072425842285156e+00,-2.350775480270385742e+00,-3.057187080383300781e+00,-1.093317880673794207e-08
3.397767066955566406e+00,4.557892322540283203e+00,-1.929869771003723145e+00,5.251161098480224609e+00,2.241446495056152344e+00,-1.944082617759704590e+00,-2.384741783142089844e+00,9.228210195999508869e-09
2.594725370407104492e+00,4.514336109161376953e+00,1.335700392723083496e+00,3.221862077713012695e+00,3.149093627929687500e+00,1.863168835639953613e+00,2.560262680053710938e+00,-1.054517184684300446e-08
4.458354473114013672e+00,6.211377620697021484e+00,6.583953857421875000e+00,1.717029809951782227e+00,6.645320415496826172e+00,7.710243225097656250e+00,1.013763046264648438e+01,9.965813951851032471e-09
9.023192405700683594e+00,9.052407264709472656e+00,1.371106529235839844e+01,3.012677133083343506e-01,1.176642322540283203e+01,1.515299034118652344e+01,1.896772575378417969e+01,-9.333950501400067878e-09
1.564490890502929688e+01,1.329890918731689453e+01,2.091574668884277344e+01,7.787891626358032227e-01,1.737744140625000000e+01,2.204853820800781250e+01,2.401800727844238281e+01,1.100201174608628207e-08
2.030104637145996094e+01,1.626993370056152344e+01,2.270716667175292969e+01,3.622283697128295898e+00,1.930350112915039062e+01,2.281414222717285156e+01,2.024676513671875000e+01,-9.066821071712638513e-09
1.925384140014648438e+01,1.492275142669677734e+01,1.705192184448242188e+01,6.274607658386230469e+00,1.475251007080078125e+01,1.537457084655761719e+01,1.010723304748535156e+01,1.077179057062949141e-08
1.365886116027832031e+01,1.046594524383544922e+01,8.767397880554199219e+00,6.527775764465332031e+00,6.560912609100341797e+00,4.803196430206298828e+00,1.415369868278503418e+00,-9.454828919785995822e-09
6.799467563629150391e+00,5.691941261291503906e+00,3.158273696899414062e+00,3.702030658721923828e+00,-6.796001195907592773e-01,-2.177420377731323242e+00,-9.280555844306945801e-01,1.003418592659954811e-08
-1.876977443695068359e+00,-1.842187404632568359e+00,-1.605578422546386719e+00,-4.623018741607666016e+00,-6.210278034210205078e+00,-2.099241495132446289e+00,9.925707578659057617e-01,-1.093317880673794207e-08
-5.376219272613525391e+00,-6.760112285614013672e+00,-5.534920692443847656e+00,-7.028755187988281250e+00,-7.296822071075439453e+00,-2.135672092437744141e+00,-8.183959126472473145e-01,9.228210195999508869e-09
-7.832405567169189453e+00,-1.002881908416748047e+01,-8.413610458374023438e+00,-6.837316036224365234e+00,-7.186867237091064453e+00,-3.336235046386718750e+00,-2.496531486511230469e+00,-1.054517184684300446e-08
-8.947918891906738281e+00,-1.083493518829345703e+01,-9.093788146972656250e+00,-5.042658329010009766e+00,-6.022742748260498047e+00,-4.882780075073242188e+00,-3.765145540237426758e+00,9.965813951851032471e-09
-9.448804855346679688e+00,-1.073428344726562500e+01,-9.819666862487792969e+00,-2.937733650207519531e+00,-5.802100658416748047e+00,-8.068151473999023438e+00,-8.223110198974609375e+00,-9.333950501400067878e-09
-1.165940475463867188e+01,-1.271313285827636719e+01,-1.344845104217529297e+01,-2.558514356613159180e+00,-9.298139572143554688e+00,-1.423253059387207031e+01,-1.628639602661132812e+01,1.100201174608628207e-08
-1.578270626068115234e+01,-1.693071556091308594e+01,-1.746557426452636719e+01,-5.239057540893554688e+00,-1.509434413909912109e+01,-1.964998817443847656e+01,-2.174005126953125000e+01,-9.066821071712638513e-09
-1.805056953430175781e+01,-1.933214378356933594e+01,-1.603543281555175781e+01,-9.044503211975097656e+00,-1.732594108581542969e+01,-1.821282768249511719e+01,-1.851197433471679688e+01,1.077179057062949141e-08
-1.580682945251464844e+01,-1.662315940856933594e+01,-8.221106529235839844e+00,-1.054896163940429688e+01,-1.251211357116699219e+01,-9.520329475402832031e+00,-8.059417724609375000e+00,-9.454828919785995822e-09
-1.009712409973144531e+01,-9.444099426269531250e+00,1.458973288536071777e-01,-7.355757713317871094e+00,-3.828631401062011719e+00,-8.846743702888488770e-01,2.082396149635314941e-01,1.003418592659954811e-08
-6.353757381439208984e+00,-3.928034782409667969e+00,1.447285652160644531e+00,-1.769698143005371094e+00,4.837123751640319824e-01,-7.575629949569702148e-01,-1.639587521553039551e+00,-1.093317880673794207e-08
-7.757413864135742188e+00,-4.688111305236816406e+00,-4.819857597351074219e+00,1.712441086769104004e+00,-3.206737279891967773e+00,-8.365373611450195312e+00,-1.078118515014648438e+01,9.228210195999508869e-09
-1.094125175476074219e+01,-8.844799041748046875e+00,-1.153704261779785156e+01,1.619396805763244629e+00,-9.569886207580566406e+00,-1.438546085357666016e+01,-1.673338890075683594e+01,-1.054517184684300446e-08
-1.172108268737792969e+01,-1.077899169921875000e+01,-1.277788162231445312e+01,-5.961859822273254395e-01,-1.169665527343750000e+01,-1.246457576751708984e+01,-1.348298358917236328e+01,9.965813951851032471e-09
-8.227678298950195312e+00,-7.316201686859130859e+00,-8.448874473571777344e+00,-1.809623479843139648e+00,-7.588635444641113281e+00,-4.578279495239257812e+00,-4.924002647399902344e+00,-9.333950501400067878e-09
-1.800901174545288086e+00,-5.750688910484313965e-01,-1.834779977798461914e+00,-8.268159031867980957e-01,-7.241474986076354980e-01,4.213150978088378906e+00,3.517938375473022461e+00,1.100201174608628207e-08
5.712708473205566406e+00,6.179170131683349609e+00,5.436197757720947266e+00,1.428292989730834961e+00,5.537581920623779297e+00,1.191020774841308594e+01,1.042730522155761719e+01,-9.066821071712638513e-09
1.291619110107421875e+01,1.178295040130615234e+01,1.243129158020019531e+01,3.946321725845336914e+00,1.024801254272460938e+01,1.757897186279296875e+01,1.532993030548095703e+01,1.077179057062949141e-08
1.753094100952148438e+01,1.534852313995361328e+01,1.704597091674804688e+01,5.566833019256591797e+00,1.291767597198486328e+01,1.944796943664550781e+01,1.752627944946289062e+01,-9.454828919785995822e-09
1.965027618408203125e+01,1.730395698547363281e+01,1.847589111328125000e+01,6.572555541992187500e+00,1.423398685455322266e+01,1.786931037902832031e+01,1.708136558532714844e+01,1.003418592659954811e-08
1.965027618408203125e+01,1.730395698547363281e+01,1.847589111328125000e+01,6.572555541992187500e+00,1.423398685455322266e+01,1.786930847167968750e+01,1.708136558532714844e+01,-1.093317880673794207e-08
2.008241844177246094e+01,1.788610839843750000e+01,1.714941215515136719e+01,7.178681373596191406e+00,1.470998668670654297e+01,1.492702960968017578e+01,1.535642242431640625e+01,9.228210195999508869e-09
1.866113662719726562e+01,1.697834014892578125e+01,1.412046527862548828e+01,7.326090812683105469e+00,1.393776130676269531e+01,1.176041221618652344e+01,1.264737606048583984e+01,-1.054517184684300446e-08
1.470782756805419922e+01,1.439427852630615234e+01,9.728716850280761719e+00,7.261788368225097656e+00,1.094213008880615234e+01,7.348170280456542969e+00,7.636592864990234375e+00,9.965813951851032471e-09
7.929528713226318359e+00,9.718078613281250000e+00,4.152708530426025391e+00,5.876342773437500000e+00,5.755987167358398438e+00,1.408665537834167480e+00,1.567802786827087402e+00,-9.333950501400067878e-09
1.587748169898986816e+00,5.327404022216796875e+00,-4.091353714466094971e-01,3.304624319076538086e+00,1.482170224189758301e+00,-3.466822862625122070e+00,-2.561035871505737305e+00,1.100201174608628207e-08
-1.713808059692382812e+00,3.168888330459594727e+00,-2.478464603424072266e+00,1.306598424911499023e+00,5.586374551057815552e-02,-5.607763767242431641e+00,-3.688085317611694336e+00,-9.066821071712638513e-09
-2.246118307113647461e+00,2.796826362609863281e+00,-2.070716857910156250e+00,1.560636639595031738e+00,7.565988898277282715e-01,-5.177173614501953125e+00,-2.552954196929931641e+00,1.077179057062949141e-08
-1.064499974250793457e+00,2.973024368286132812e+00,-2.834046483039855957e-01,4.030962944030761719e+00,2.367152452468872070e+00,-2.666625738143920898e+00,1.566755324602127075e-01,-9.454828919785995822e-09
7.177800685167312622e-02,1.902733683586120605e+00,1.308826684951782227e+00,5.376673221588134766e+00,3.520098447799682617e+00,1.232440829277038574e+00,4.481196880340576172e+00,1.003418592659954811e-08
1.738359093666076660e+00,-9.482968449592590332e-01,5.152798175811767578e+00,-1.771986842155456543e+00,3.818985462188720703e+00,8.260146141052246094e+00,1.246407222747802734e+01,-1.093317880673794207e-08
1.995788097381591797e+00,1.141188666224479675e-02,5.640160083770751953e+00,-5.219032764434814453e+00,2.984550476074218750e+00,7.175589561462402344e+00,1.038708782196044922e+01,9.228210195999508869e-09
8.981131911277770996e-01,1.343386769294738770e+00,2.013069152832031250e+00,-5.108270645141601562e+00,9.606572389602661133e-01,1.671978116035461426e+00,1.982100844383239746e+00,-1.054517184684300446e-08
-3.538439035415649414e+00,-9.677302241325378418e-01,-6.163808822631835938e+00,-3.761744737625122070e+00,-3.289406299591064453e+00,-7.015453338623046875e+00,-9.563215255737304688e+00,9.965813951851032471e-09
-9.874590873718261719e+00,-7.286935329437255859e+00,-1.440633392333984375e+01,-3.724158525466918945e+00,-8.642093658447265625e+00,-1.451256179809570312e+01,-1.759772682189941406e+01,-9.333950501400067878e-09
-1.407867622375488281e+01,-1.382169151306152344e+01,-1.681682014465332031e+01,-5.580252647399902344e+00,-1.219684791564941406e+01,-1.604564094543457031e+01,-1.707307434082031250e+01,1.100201174608628207e-08
-1.320311164855957031e+01,-1.582593345642089844e+01,-1.145628452301025391e+01,-7.809801101684570312e+00,-1.103946113586425781e+01,-1.071702003479003906e+01,-1.005134201049804688e+01,-9.066821071712638513e-09
-8.361706733703613281e+00,-1.228513145446777344e+01,-3.471702814102172852e+00,-8.135999679565429688e+00,-5.935944557189941406e+00,-3.592915058135986328e+00,-4.163291454315185547e+00,1.077179057062949141e-08
-4.896105766296386719e+00,-8.252364158630371094e+00,-6.282688975334167480e-01,-6.827620983123779297e+00,-2.414475679397583008e+00,-1.493833661079406738e+00,-4.551344871520996094e+00,-9.454828919785995822e-09
-5.148685932159423828e+00,-7.649707794189453125e+00,-4.072030544281005859e+00,-5.280669212341308594e+00,-3.906659603118896484e+00,-5.253648757934570312e+00,-9.585838317871093750e+00,1.003418592659954811e-08
-5.148685932159423828e+00,-7.649707794189453125e+00,-4.072030544281005859e+00,-5.280669212341308594e+00,-3.906659841537475586e+00,-5.253648757934570312e+00,-9.585838317871093750e+00,-1.093317880673794207e-08
-7.195620059967041016e+00,-9.656906127929687500e+00,-8.773825645446777344e+00,-4.754147529602050781e+00,-8.573679924011230469e+00,-9.717499732971191406e+00,-1.343293952941894531e+01,9.228210195999508869e-09
-7.963462829589843750e+00,-1.070766830444335938e+01,-9.796759605407714844e+00,-5.033266067504882812e+00,-1.197388362884521484e+01,-1.000657558441162109e+01,-1.267858123779296875e+01,-1.054517184684300446e-08
-5.875839233398437500e+00,-8.510689735412597656e+00,-6.234726905822753906e+00,-4.606242656707763672e+00,-1.133116912841796875e+01,-5.566819667816162109e+00,-7.654972076416015625e+00,9.965813951851032471e-09
-1.694427728652954102e+00,-3.616737604141235352e+00,4.092223346233367920e-01,-3.198050737380981445e+00,-6.341656684875488281e+00,2.266987323760986328e+00,1.373161792755126953e+00,-9.333950501400067878e-09
4.503141403198242188e+00,3.872076272964477539e+00,8.446017265319824219e+00,-1.037209853529930115e-01,2.461580038070678711e+00,1.172012424468994141e+01,1.158464908599853516e+01,1.100201174608628207e-08
1.053751373291015625e+01,1.159501075744628906e+01,1.348176193237304688e+01,4.818423271179199219e+00,1.066269588470458984e+01,1.753734779357910156e+01,1.632949638366699219e+01,-9.066821071712638513e-09
1.219713592529296875e+01,1.482561302185058594e+01,1.153175544738769531e+01,9.568243980407714844e+00,1.212623786926269531e+01,1.445558929443359375e+01,1.153192329406738281e+01,1.077179057062949141e-08
7.849704742431640625e+00,1.120095443725585938e+01,3.579596281051635742e+00,1.156388664245605469e+01,5.273457050323486328e+00,3.138524055480957031e+00,1.210269182920455933e-01,-9.454828919785995822e-09
-2.924728393554687500e-01,2.529580831527709961e+00,-5.316613674163818359e+00,9.249227523803710938e+00,-5.553087234497070312e+00,-9.603744506835937500e+00,-1.021531200408935547e+01,1.003418592659954811e-08
-6.245243072509765625e+00,-4.998147487640380859e+00,-9.306527137756347656e+00,4.656287670135498047e+00,-1.263174819946289062e+01,-1.577366352081298828e+01,-1.379409694671630859e+01,-1.093317880673794207e-08
-6.592213153839111328e+00,-6.921469211578369141e+00,-7.556506633758544922e+00,1.138228058815002441e+00,-1.204256439208984375e+01,-1.365355396270751953e+01,-1.106409168243408203e+01,9.228210195999508869e-09
-3.061078548431396484e+00,-3.951404094696044922e+00,-3.792928457260131836e+00,1.263616234064102173e-01,-6.291784763336181641e+00,-7.608636856079101562e+00,-5.941529273986816406e+00,-1.054517184684300446e-08
1.518481612205505371e+00,7.945761680603027344e-01,-2.955942749977111816e-01,5.582150220870971680e-01,2.925151884555816650e-01,-1.033314108848571777e+00,5.081247687339782715e-01,9.965813951851032471e-09
5.454168319702148438e+00,4.890197753906250000e+00,4.222568988800048828e+00,3.254231214523315430e-01,6.272644042968750000e+00,6.606133460998535156e+00,9.900458335876464844e+00,-9.333950501400067878e-09
9.162915229797363281e+00,8.626672744750976562e+00,1.058191776275634766e+01,2.568916380405426025e-01,1.280634975433349609e+01,1.525489044189453125e+01,1.934487342834472656e+01,1.100201174608628207e-08
1.183715820312500000e+01,1.136308097839355469e+01,1.516610431671142578e+01,1.643889904022216797e+00,1.826455307006835938e+01,2.099914360046386719e+01,2.338626480102539062e+01,-9.066821071712638513e-09
1.209905815124511719e+01,1.178529071807861328e+01,1.490113735198974609e+01,3.272548198699951172e+00,1.973216056823730469e+01,2.106153869628906250e+01,2.107555580139160156e+01,1.077179057062949141e-08
1.017092895507812500e+01,1.020617961883544922e+01,1.080237483978271484e+01,3.294072389602661133e+00,1.716088676452636719e+01,1.636282539367675781e+01,1.543624114990234375e+01,-9.454828919785995822e-09
6.415462493896484375e+00,7.347084522247314453e+00,5.834090709686279297e+00,1.213642001152038574e+00,1.262859058380126953e+01,9.373819351196289062e+00,9.750608444213867188e+00,1.003418592659954811e-08
6.355165243148803711e-01,4.303237438201904297e+00,6.503963470458984375e-01,1.245327234268188477e+00,6.522085666656494141e+00,-3.127652168273925781e+00,-9.161663651466369629e-01,-1.093317880673794207e-08
-4.845982193946838379e-01,3.061873912811279297e+00,-2.739143610000610352e+00,3.966899633407592773e+00,3.865864992141723633e+00,-7.132784843444824219e+00,-5.689889430999755859e+00,9.228210195999508869e-09
-1.337687730789184570e+00,5.388805270195007324e-01,-7.614680290222167969e+00,5.398957729339599609e+00,5.259009450674057007e-02,-8.894417762756347656e+00,-8.333933830261230469e+00,-1.054517184684300446e-08
-3.877834558486938477e+00,-4.023882865905761719e+00,-1.295867061614990234e+01,3.677809000015258789e+00,-5.513093471527099609e+00,-1.027782154083251953e+01,-1.035106468200683594e+01,9.965813951851032471e-09
-7.993948936462402344e+00,-9.507356643676757812e+00,-1.666200447082519531e+01,-7.207324504852294922e-01,-1.141809558868408203e+01,-1.267814540863037109e+01,-1.315383434295654297e+01,-9.333950501400067878e-09
-1.122745609283447266e+01,-1.351125907897949219e+01,-1.630373382568359375e+01,-5.902923107147216797e+00,-1.430278110504150391e+01,-1.371915721893310547e+01,-1.329351043701171875e+01,1.100201174608628207e-08
-1.107300472259521484e+01,-1.381152725219726562e+01,-1.185824489593505859e+01,-9.033441543579101562e+00,-1.165955924987792969e+01,-1.054226493835449219e+01,-8.868777275085449219e+00,-9.066821071712638513e-09
-8.045605659484863281e+00,-1.111900997161865234e+01,-8.270183563232421875e+00,-8.315593719482421875e+00,-6.450323104858398438e+00,-6.092341423034667969e+00,-5.399445533752441406e+00,1.077179057062949141e-08
-6.026275157928466797e+00,-9.620388031005859375e+00,-9.325638771057128906e+00,-6.477775096893310547e+00,-5.159189701080322266e+00,-5.444048404693603516e+00,-6.767243862152099609e+00,-9.454828919785995822e-09
-5.433264732360839844e+00,-9.905672073364257812e+00,-1.059268188476562500e+01,-6.134571552276611328e+00,-8.385199546813964844e+00,-7.880118370056152344e+00,-9.971673965454101562e+00,1.003418592659954811e-08
-1.035209655761718750e+00,-6.539329528808593750e+00,-2.413939833641052246e-01,-6.637052536010742188e+00,-1.151047229766845703e+01,-7.613085269927978516e+00,-7.077166080474853516e+00,-1.093317880673794207e-08
2.572753190994262695e+00,-2.296079635620117188e+00,6.311950206756591797e+00,-5.587201118469238281e+00,-8.322607994079589844e+00,-2.451545000076293945e+00,-5.519711971282958984e-01,9.228210195999508869e-09
4.952112674713134766e+00,1.565350651741027832e+00,1.041879653930664062e+01,-3.922103404998779297e+00,-4.248721122741699219e+00,3.104972600936889648e+00,4.906549930572509766e+00,-1.054517184684300446e-08
5.649127960205078125e+00,4.499101638793945312e+00,1.178775596618652344e+01,-1.084189057350158691e+00,-1.654042243957519531e+00,5.479900360107421875e+00,4.950646400451660156e+00,9.965813951851032471e-09
3.886451721191406250e+00,5.319804668426513672e+00,9.320775032043457031e+00,1.841943264007568359e+00,-2.809076786041259766e+00,3.166349887847900391e+00,1.702256351709365845e-01,-9.333950501400067878e-09
-2.213614732027053833e-01,3.435575246810913086e+00,4.289858341217041016e+00,2.337257623672485352e+00,-6.228823184967041016e+00,-4.720993638038635254e-01,-3.325233459472656250e+00,1.100201174608628207e-08
-3.451015949249267578e+00,1.466387867927551270e+00,1.607684016227722168e+00,8.660986423492431641e-01,-6.745301246643066406e+00,-3.077554106712341309e-01,-9.118104577064514160e-01,-9.066821071712638513e-09
-3.653501749038696289e+00,1.851154088973999023e+00,4.729123592376708984e+00,-3.056807816028594971e-01,-2.370576620101928711e+00,4.905940055847167969e+00,6.199234485626220703e+00,1.077179057062949141e-08
-1.318367481231689453e+00,4.819222927093505859e+00,1.219454383850097656e+01,2.007391005754470825e-01,4.230624675750732422e+00,1.209748172760009766e+01,1.262977886199951172e+01,-9.454828919785995822e-09
4.175698757171630859e-01,7.224322795867919922e+00,1.803588104248046875e+01,1.251121640205383301e+00,8.785982131958007812e+00,1.636650085449218750e+01,1.441593456268310547e+01,1.003418592659954811e-08
-3.807406127452850342e-02,6.826859951019287109e+00,1.901347923278808594e+01,1.768078446388244629e+00,1.037279987335205078e+01,1.606910514831542969e+01,1.271445655822753906e+01,-1.093317880673794207e-08
3.322592005133628845e-02,6.131334304809570312e+00,1.764067459106445312e+01,3.224133729934692383e+00,1.157575321197509766e+01,1.387096977233886719e+01,1.097645378112792969e+01,9.228210195999508869e-09
2.073634862899780273e+00,7.354148387908935547e+00,1.602154159545898438e+01,6.403595924377441406e+00,1.310820388793945312e+01,1.220187473297119141e+01,1.046459484100341797e+01,-1.054517184684300446e-08
4.452403068542480469e+00,9.429333686828613281e+00,1.313744449615478516e+01,1.008441066741943359e+01,1.358006572723388672e+01,1.116580772399902344e+01,9.758821487426757812e+00,9.965813951851032471e-09
4.488937377929687500e+00,8.971004486083984375e+00,7.823185443878173828e+00,1.121488571166992188e+01,1.194132614135742188e+01,9.557312965393066406e+00,8.444648742675781250e+00,-9.333950501400067878e-09
2.646467924118041992e+00,5.465420722961425781e+00,2.512790441513061523e+00,8.265995025634765625e+00,9.440129280090332031e+00,7.075873374938964844e+00,7.239097595214843750e+00,1.100201174608628207e-08
2.530381679534912109e+00,2.728085279464721680e+00,-6.656219810247421265e-02,4.266262054443359375e+00,8.116904258728027344e+00,4.133911132812500000e+00,5.395716667175292969e+00,-9.066821071712638513e-09
4.613862991333007812e+00,2.624120712280273438e+00,-1.594283819198608398e+00,2.488667488098144531e+00,7.838953495025634766e+00,1.057147264480590820e+00,2.223490715026855469e+00,1.077179057062949141e-08
6.161658287048339844e+00,3.540903329849243164e+00,-5.199011325836181641e+00,3.064493656158447266e+00,7.332543373107910156e+00,-1.808386206626892090e+00,-2.148859500885009766e+00,-9.454828919785995822e-09
3.915875911712646484e+00,2.055105686187744141e+00,-1.143855190277099609e+01,2.584775209426879883e+00,4.557227611541748047e+00,-5.198143959045410156e+00,-7.001684188842773438e+00,1.003418592659954811e-08
6.161658287048339844e+00,3.540903329849243164e+00,-5.199011325836181641e+00,3.064493656158447266e+00,7.332543373107910156e+00,-1.808386206626892090e+00,-2.148859500885009766e+00,-1.093317880673794207e-08
