4.530858516693115234e+00,2.658703804016113281e+00,3.817111968994140625e+00,4.508312702178955078e+00,3.619161248207092285e-01,9.190904498100280762e-01,-4.209539890289306641e+00,-9.333950501400067878e-09
4.667682170867919922e+00,2.192953824996948242e+00,4.680802226066589355e-01,5.079688072204589844e+00,-3.418419122695922852e+00,-5.888642787933349609e+00,-1.094513225555419922e+01,1.100201174608628207e-08
8.662194609642028809e-01,-2.416725635528564453e+00,-6.899501323699951172e+00,3.945382595062255859e+00,-9.124865531921386719e+00,-1.199296951293945312e+01,-1.441188430786132812e+01,-9.066821071712638513e-09
-3.144926786422729492e+00,-7.139238357543945312e+00,-1.006693267822265625e+01,1.912163943052291870e-01,-1.223831462860107422e+01,-1.078177165985107422e+01,-9.184097290039062500e+00,1.077179057062949141e-08
-2.928460359573364258e+00,-7.073330879211425781e+00,-5.127378940582275391e+00,-4.136547088623046875e+00,-9.554242134094238281e+00,-3.139990806579589844e+00,3.529750108718872070e-01,-9.454828919785995822e-09
3.298262357711791992e-01,-3.130674839019775391e+00,9.015548229217529297e-01,-6.089282035827636719e+00,-4.138814449310302734e+00,1.978319406509399414e+00,4.094779491424560547e+00,1.003418592659954811e-08
-2.928460359573364258e+00,-7.073330879211425781e+00,-5.127378940582275391e+00,-4.136547088623046875e+00,-9.554242134094238281e+00,-3.139990806579589844e+00,3.529750108718872070e-01,-1.093317880673794207e-08
3.298262357711791992e-01,-3.130674839019775391e+00,9.015548229217529297e-01,-6.089282035827636719e+00,-4.138814449310302734e+00,1.978319406509399414e+00,4.094779491424560547e+00,9.228210195999508869e-09
1.234755754470825195e+00,-5.891832113265991211e-01,9.681423008441925049e-02,-5.896646976470947266e+00,-1.624486327171325684e+00,-4.011301100254058838e-01,4.414596259593963623e-01,-1.054517184684300446e-08
-1.286566138267517090e+00,-5.031489729881286621e-01,-5.905060768127441406e+00,-5.046288967132568359e+00,-2.374282360076904297e+00,-5.620638847351074219e+00,-3.839634180068969727e+00,9.965813951851032471e-09
-4.610567092895507812e+00,-7.316483259201049805e-01,-1.090328502655029297e+01,-4.719822406768798828e+00,-3.189438581466674805e+00,-7.872945308685302734e+00,-4.271650791168212891e+00,-9.333950501400067878e-09
-5.526359081268310547e+00,2.095397710800170898e-01,-1.121568393707275391e+01,-4.446907043457031250e+00,-1.700287103652954102e+00,-6.216910362243652344e+00,-2.155131578445434570e+00,1.100201174608628207e-08
-3.013985157012939453e+00,1.578866362571716309e+00,-7.228653430938720703e+00,-3.328973293304443359e+00,1.859635949134826660e+00,-2.505156993865966797e+00,1.178358793258666992e+00,-9.066821071712638513e-09
1.186459302902221680e+00,2.532066345214843750e+00,-1.251803636550903320e+00,-1.826428771018981934e+00,6.314367294311523438e+00,2.144337177276611328e+00,6.671865940093994141e+00,1.077179057062949141e-08
5.878958225250244141e+00,4.856163024902343750e+00,4.259963035583496094e+00,1.658041477203369141e-01,1.105866909027099609e+01,6.672898769378662109e+00,1.236747455596923828e+01,-9.454828919785995822e-09
9.163223266601562500e+00,8.174632072448730469e+00,6.990395545959472656e+00,2.190036535263061523e+00,1.387960910797119141e+01,8.886281967163085938e+00,1.413813018798828125e+01,1.003418592659954811e-08
8.988045692443847656e+00,8.838453292846679688e+00,7.219227313995361328e+00,6.831015586853027344e+00,1.048070144653320312e+01,8.615122795104980469e+00,7.595955848693847656e+00,-1.093317880673794207e-08
7.893707275390625000e+00,7.871382713317871094e+00,6.591533184051513672e+00,7.652538299560546875e+00,9.877347946166992188e+00,8.778182983398437500e+00,7.969268798828125000e+00,9.228210195999508869e-09
5.566942691802978516e+00,6.771107196807861328e+00,5.240097522735595703e+00,6.796171665191650391e+00,8.903906822204589844e+00,6.728009223937988281e+00,6.263883590698242188e+00,-1.054517184684300446e-08
1.243925094604492188e+00,3.772515535354614258e+00,3.625209093093872070e+00,3.558980941772460938e+00,6.063632965087890625e+00,2.355075836181640625e+00,1.413686037063598633e+00,9.965813951851032471e-09
-3.076973438262939453e+00,-5.967787504196166992e-01,3.552418470382690430e+00,-1.219593882560729980e+00,1.786502122879028320e+00,-7.977692484855651855e-01,-1.955554008483886719e+00,-9.333950501400067878e-09
-4.393019199371337891e+00,-3.431316852569580078e+00,6.470896244049072266e+00,-5.329208374023437500e+00,-1.394204258918762207e+00,7.937502861022949219e-01,6.696472764015197754e-01,1.100201174608628207e-08
-1.533681035041809082e+00,-2.249814748764038086e+00,9.835733413696289062e+00,-5.210340023040771484e+00,-1.754497051239013672e+00,4.589591503143310547e+00,4.412761688232421875e+00,-9.066821071712638513e-09
1.540599703788757324e+00,2.353377491235733032e-01,7.993567466735839844e+00,-4.026091396808624268e-01,-1.962470293045043945e+00,3.997941255569458008e+00,1.434157729148864746e+00,1.077179057062949141e-08
1.356407880783081055e+00,2.700757384300231934e-01,7.561342120170593262e-01,5.519559860229492188e+00,-4.601562500000000000e+00,-1.666904330253601074e+00,-6.614789485931396484e+00,-9.454828919785995822e-09
-6.995820999145507812e-01,-1.918117403984069824e+00,-4.736505031585693359e+00,7.687558650970458984e+00,-7.779292583465576172e+00,-5.362449645996093750e+00,-9.603272438049316406e+00,1.003418592659954811e-08
-1.699012279510498047e+00,-3.281401157379150391e+00,-2.543545961380004883e+00,4.163222312927246094e+00,-7.522389888763427734e+00,-1.596112251281738281e+00,-2.881415605545043945e+00,-1.093317880673794207e-08
-5.869320034980773926e-01,-1.943031191825866699e+00,3.939776897430419922e+00,-6.240215897560119629e-01,-3.617018699645996094e+00,5.122826099395751953e+00,4.067077159881591797e+00,9.228210195999508869e-09
-6.800734400749206543e-01,-1.682978153228759766e+00,5.222476005554199219e+00,-2.262079477310180664e+00,-2.112267017364501953e+00,5.100324630737304688e+00,2.904069721698760986e-01,-1.054517184684300446e-08
-3.923985719680786133e+00,-5.520223617553710938e+00,-1.042572259902954102e+00,-8.949865698814392090e-01,-6.614384174346923828e+00,-3.036484718322753906e+00,-1.162284374237060547e+01,9.965813951851032471e-09
-8.275032997131347656e+00,-1.104405498504638672e+01,-8.707005500793457031e+00,9.060940742492675781e-01,-1.372971057891845703e+01,-1.231540584564208984e+01,-2.109306526184082031e+01,-9.333950501400067878e-09
-1.232450294494628906e+01,-1.538813304901123047e+01,-1.359940052032470703e+01,8.080134987831115723e-01,-1.910043525695800781e+01,-1.827618408203125000e+01,-2.390222549438476562e+01,1.100201174608628207e-08
-1.541786575317382812e+01,-1.765494346618652344e+01,-1.666297149658203125e+01,-1.455290913581848145e+00,-2.109971046447753906e+01,-2.111985206604003906e+01,-2.283254051208496094e+01,-9.066821071712638513e-09
-1.679322052001953125e+01,-1.825132751464843750e+01,-1.784093093872070312e+01,-5.985218048095703125e+00,-1.963120460510253906e+01,-1.939864921569824219e+01,-1.709950256347656250e+01,1.077179057062949141e-08
-1.374502468109130859e+01,-1.512237548828125000e+01,-1.266969013214111328e+01,-1.117869663238525391e+01,-1.317103004455566406e+01,-9.453883171081542969e+00,-3.846506595611572266e+00,-9.454828919785995822e-09
-5.273688793182373047e+00,-6.716655254364013672e+00,-9.389951229095458984e-01,-1.287186241149902344e+01,-2.217838525772094727e+00,5.369048595428466797e+00,1.111192131042480469e+01,1.003418592659954811e-08
3.915737867355346680e+00,2.623298645019531250e+00,8.701539039611816406e+00,-8.979723930358886719e+00,7.282327175140380859e+00,1.395883941650390625e+01,1.659671783447265625e+01,-1.093317880673794207e-08
9.119099617004394531e+00,7.840608596801757812e+00,9.144536972045898438e+00,-1.789357185363769531e+00,1.002341938018798828e+01,1.054947280883789062e+01,1.056539440155029297e+01,9.228210195999508869e-09
9.101969718933105469e+00,7.990478992462158203e+00,2.635231494903564453e+00,3.546167850494384766e+00,6.491997718811035156e+00,1.227443218231201172e+00,2.390496253967285156e+00,-1.054517184684300446e-08
6.385429859161376953e+00,6.249169349670410156e+00,-3.865512371063232422e+00,4.978481292724609375e+00,1.751278400421142578e+00,-4.685374736785888672e+00,-8.566939830780029297e-01,9.965813951851032471e-09
3.674622774124145508e+00,5.119855880737304688e+00,-7.528799533843994141e+00,4.230933189392089844e+00,-3.763124942779541016e-01,-5.074977874755859375e+00,-4.532158672809600830e-01,-9.333950501400067878e-09
9.703539609909057617e-01,3.900002479553222656e+00,-9.467485427856445312e+00,2.115208148956298828e+00,1.475678235292434692e-01,-3.547082424163818359e+00,6.117718219757080078e-01,1.100201174608628207e-08
-1.378655552864074707e+00,2.203537225723266602e+00,-9.299278259277343750e+00,-1.108093142509460449e+00,2.358531951904296875e+00,-2.134763240814208984e+00,1.939325094223022461e+00,-9.066821071712638513e-09
-3.014357089996337891e+00,6.217599287629127502e-02,-5.983319282531738281e+00,-4.651050090789794922e+00,5.129682064056396484e+00,-1.544662863016128540e-01,4.357068061828613281e+00,1.077179057062949141e-08
-3.239164352416992188e+00,-1.459191799163818359e+00,-1.212146639823913574e+00,-5.777384757995605469e+00,7.499775409698486328e+00,1.911475419998168945e+00,5.321245670318603516e+00,-9.454828919785995822e-09
-1.876610994338989258e+00,-1.478607177734375000e+00,1.076942801475524902e+00,-2.537202119827270508e+00,8.005835533142089844e+00,1.564794659614562988e+00,2.019011497497558594e+00,1.003418592659954811e-08
-1.318936049938201904e-01,-4.812351167201995850e-01,1.040534615516662598e+00,2.166893720626831055e+00,6.409855842590332031e+00,-2.069331333041191101e-02,-9.374279379844665527e-01,-1.093317880673794207e-08
1.937688112258911133e+00,1.778699755668640137e+00,3.274708032608032227e+00,4.388837814331054688e+00,5.626639842987060547e+00,1.657480359077453613e+00,2.479728460311889648e+00,9.228210195999508869e-09
3.138036966323852539e+00,4.061733722686767578e+00,8.015031814575195312e+00,2.713205814361572266e+00,6.864289283752441406e+00,6.247635364532470703e+00,9.861461639404296875e+00,-1.054517184684300446e-08
2.395914316177368164e+00,5.186351299285888672e+00,1.088881778717041016e+01,-2.775334417819976807e-01,8.203351974487304688e+00,8.735432624816894531e+00,1.299034309387207031e+01,9.965813951851032471e-09
6.208908557891845703e-01,5.394562721252441406e+00,9.507805824279785156e+00,-1.140365481376647949e+00,7.284347534179687500e+00,6.309183597564697266e+00,8.339074134826660156e+00,-9.333950501400067878e-09
-9.378408193588256836e-01,4.479971885681152344e+00,6.388485431671142578e+00,-3.570037484169006348e-01,3.762937545776367188e+00,1.726490497589111328e+00,1.030284404754638672e+00,1.100201174608628207e-08
-5.023608803749084473e-01,3.444002151489257812e+00,5.542496681213378906e+00,2.794501781463623047e-01,4.065828919410705566e-01,-1.494901180267333984e-01,-2.437414169311523438e+00,-9.066821071712638513e-09
1.560146093368530273e+00,3.490283727645874023e+00,6.815567016601562500e+00,1.833927929401397705e-01,-6.591785550117492676e-01,1.772338032722473145e+00,-6.906977295875549316e-01,1.077179057062949141e-08
3.560818433761596680e+00,5.136981010437011719e+00,7.549377441406250000e+00,1.194535046815872192e-01,4.676591455936431885e-01,4.865485191345214844e+00,2.729339838027954102e+00,-9.454828919785995822e-09
4.201176166534423828e+00,7.030449867248535156e+00,6.487061023712158203e+00,2.783850729465484619e-01,2.221741676330566406e+00,6.281266212463378906e+00,4.032531261444091797e+00,1.003418592659954811e-08
4.201176166534423828e+00,7.030449867248535156e+00,6.487061023712158203e+00,2.783850431442260742e-01,2.221741676330566406e+00,6.281266212463378906e+00,4.032531261444091797e+00,-1.093317880673794207e-08
2.941174507141113281e+00,6.733797073364257812e+00,4.718626022338867188e+00,-1.679908484220504761e-01,2.958856105804443359e+00,5.805103778839111328e+00,2.792051076889038086e+00,9.228210195999508869e-09
1.659066319465637207e+00,4.468539237976074219e+00,3.790729284286499023e+00,-2.888085544109344482e-01,2.412182807922363281e+00,4.969399929046630859e+00,1.910045295953750610e-01,-1.054517184684300446e-08
1.183638691902160645e+00,8.926787376403808594e-01,2.710666656494140625e+00,6.284456253051757812e-01,1.321817338466644287e-01,3.362583160400390625e+00,-2.953569650650024414e+00,9.965813951851032471e-09
1.064119815826416016e+00,-3.064515590667724609e+00,1.797860860824584961e-01,2.240624666213989258e+00,-3.450079441070556641e+00,-7.109991461038589478e-02,-6.127400398254394531e+00,-9.333950501400067878e-09
6.612253785133361816e-01,-6.064196109771728516e+00,-3.327902793884277344e+00,3.567906379699707031e+00,-6.693899631500244141e+00,-4.038897514343261719e+00,-8.006492614746093750e+00,1.100201174608628207e-08
-8.703206777572631836e-01,-7.802638053894042969e+00,-6.363874435424804688e+00,3.293875694274902344e+00,-8.422951698303222656e+00,-6.249298572540283203e+00,-7.793152332305908203e+00,-9.066821071712638513e-09
-2.406285285949707031e+00,-7.773100852966308594e+00,-8.014251708984375000e+00,2.304259538650512695e+00,-8.391907691955566406e+00,-6.959086894989013672e+00,-7.652796268463134766e+00,1.077179057062949141e-08
-3.221273660659790039e+00,-6.982551574707031250e+00,-9.238796234130859375e+00,1.359020471572875977e+00,-8.110957145690917969e+00,-8.265697479248046875e+00,-8.645993232727050781e+00,-9.454828919785995822e-09
-2.887990474700927734e+00,-6.310338020324707031e+00,-1.029834079742431641e+01,7.621428370475769043e-02,-8.062946319580078125e+00,-9.418261528015136719e+00,-8.434758186340332031e+00,1.003418592659954811e-08
-3.081927597522735596e-01,-4.372263431549072266e+00,-7.743589401245117188e+00,-3.401688575744628906e+00,-5.324295997619628906e+00,-4.453447818756103516e+00,-2.687807798385620117e+00,-1.093317880673794207e-08
7.591527700424194336e-01,-1.925408601760864258e+00,-3.068409204483032227e+00,-2.737382411956787109e+00,-2.090567111968994141e+00,-8.154342770576477051e-01,-1.363729715347290039e+00,9.228210195999508869e-09
2.065608978271484375e+00,1.827938318252563477e+00,1.532045006752014160e+00,7.423651814460754395e-01,1.537061691284179688e+00,9.456126689910888672e-01,-1.005817294120788574e+00,-1.054517184684300446e-08
3.505023241043090820e+00,5.615095138549804688e+00,3.910737276077270508e+00,4.590466022491455078e+00,4.254692077636718750e+00,1.812743902206420898e+00,9.494941234588623047e-01,9.965813951851032471e-09
4.984501838684082031e+00,8.228480339050292969e+00,4.978636741638183594e+00,5.857307910919189453e+00,5.754649639129638672e+00,4.135296821594238281e+00,6.047941207885742188e+00,-9.333950501400067878e-09
5.660154819488525391e+00,8.962878227233886719e+00,6.930577754974365234e+00,3.841902732849121094e+00,6.657188415527343750e+00,7.863896846771240234e+00,1.199491691589355469e+01,1.100201174608628207e-08
5.471454143524169922e+00,8.491408348083496094e+00,9.163043022155761719e+00,1.696831345558166504e+00,7.436907768249511719e+00,9.520668029785156250e+00,1.283138561248779297e+01,-9.066821071712638513e-09
3.569682121276855469e+00,5.998174190521240234e+00,8.544234275817871094e+00,9.519097805023193359e-01,6.730402946472167969e+00,6.799861431121826172e+00,8.063446044921875000e+00,1.077179057062949141e-08
8.222513794898986816e-01,2.119603395462036133e+00,6.124289989471435547e+00,5.381381511688232422e-01,5.173095703125000000e+00,3.526018142700195312e+00,4.975933551788330078e+00,-9.454828919785995822e-09
-1.508634164929389954e-02,2.204361855983734131e-01,5.361767292022705078e+00,4.206672310829162598e-01,5.359151363372802734e+00,3.818042993545532227e+00,7.166928768157958984e+00,1.003418592659954811e-08
-1.508636120706796646e-02,2.204361557960510254e-01,5.361767292022705078e+00,4.206672012805938721e-01,5.359151363372802734e+00,3.818042993545532227e+00,7.166928768157958984e+00,-1.093317880673794207e-08
1.172477722167968750e+00,1.291069149971008301e+00,5.638874530792236328e+00,1.228765726089477539e+00,6.887447357177734375e+00,5.818613529205322266e+00,9.558091163635253906e+00,9.228210195999508869e-09
2.811835527420043945e+00,3.384387254714965820e+00,4.191330432891845703e+00,3.047665119171142578e+00,7.186200618743896484e+00,5.960842609405517578e+00,7.012407779693603516e+00,-1.054517184684300446e-08
2.321816205978393555e+00,2.980715513229370117e+00,4.795489907264709473e-01,3.430326700210571289e+00,4.306019306182861328e+00,4.067249774932861328e+00,1.924445748329162598e+00,9.965813951851032471e-09
-5.647105574607849121e-01,-2.371586561203002930e-01,-2.334386348724365234e+00,5.561398267745971680e-01,-3.394415676593780518e-01,2.731504678726196289e+00,-6.339802145957946777e-01,-9.333950501400067878e-09
-3.289877414703369141e+00,-3.101842403411865234e+00,-2.389088153839111328e+00,-3.450820207595825195e+00,-3.602273464202880859e+00,1.967694759368896484e+00,-1.164369702339172363e+00,1.100201174608628207e-08
-4.992362022399902344e+00,-4.469996452331542969e+00,-3.030241966247558594e+00,-5.551881313323974609e+00,-4.834642887115478516e+00,-1.814193725585937500e+00,-4.367016792297363281e+00,-9.066821071712638513e-09
-5.971918106079101562e+00,-5.201617717742919922e+00,-6.920037269592285156e+00,-4.997347831726074219e+00,-5.309427261352539062e+00,-8.809579849243164062e+00,-1.000144577026367188e+01,1.077179057062949141e-08
-6.817189693450927734e+00,-6.333693504333496094e+00,-1.074465847015380859e+01,-4.455110073089599609e+00,-5.916394710540771484e+00,-1.333026599884033203e+01,-1.112425708770751953e+01,-9.454828919785995822e-09
-7.004618167877197266e+00,-6.887286186218261719e+00,-9.535919189453125000e+00,-5.407855510711669922e+00,-5.874956607818603516e+00,-1.139649391174316406e+01,-6.311627388000488281e+00,1.003418592659954811e-08
-6.342451572418212891e+00,-6.675427436828613281e+00,-2.840321063995361328e+00,-6.618466377258300781e+00,-6.991421222686767578e+00,-6.180928230285644531e+00,-6.944221973419189453e+00,-1.093317880673794207e-08
-6.510783672332763672e+00,-8.331153869628906250e+00,-4.973262786865234375e+00,-5.414774417877197266e+00,-9.740136146545410156e+00,-9.647580146789550781e+00,-1.452354240417480469e+01,9.228210195999508869e-09
-6.630341053009033203e+00,-1.061032962799072266e+01,-8.703505516052246094e+00,-3.653210401535034180e+00,-1.219278144836425781e+01,-1.357709312438964844e+01,-1.938123512268066406e+01,-1.054517184684300446e-08
-6.456707000732421875e+00,-1.151968860626220703e+01,-1.030896568298339844e+01,-2.199311733245849609e+00,-1.237794399261474609e+01,-1.413753604888916016e+01,-1.788223648071289062e+01,9.965813951851032471e-09
-5.199605941772460938e+00,-9.170111656188964844e+00,-8.270047187805175781e+00,-1.268371462821960449e+00,-9.420818328857421875e+00,-1.036130046844482422e+01,-1.074488830566406250e+01,-9.333950501400067878e-09
-2.787135362625122070e+00,-4.248856067657470703e+00,-2.974215745925903320e+00,-1.551334500312805176e+00,-4.295455455780029297e+00,-2.940250873565673828e+00,8.463061600923538208e-02,1.100201174608628207e-08
1.596673130989074707e+00,2.446843147277832031e+00,4.442727565765380859e+00,-1.666976571083068848e+00,2.157316923141479492e+00,6.202689647674560547e+00,1.060929775238037109e+01,-9.066821071712638513e-09
6.502470970153808594e+00,8.545836448669433594e+00,9.890996932983398438e+00,-1.498725265264511108e-01,7.630228042602539062e+00,1.222420024871826172e+01,1.566389369964599609e+01,1.077179057062949141e-08
9.193831443786621094e+00,1.141124057769775391e+01,9.988015174865722656e+00,2.790751457214355469e+00,9.908334732055664062e+00,1.179061508178710938e+01,1.353371429443359375e+01,-9.454828919785995822e-09
8.964628219604492188e+00,1.103543472290039062e+01,6.051716327667236328e+00,6.437884807586669922e+00,9.556067466735839844e+00,7.064140319824218750e+00,7.652969837188720703e+00,1.003418592659954811e-08
6.986773967742919922e+00,8.953952789306640625e+00,2.138724327087402344e+00,9.229333877563476562e+00,8.369113922119140625e+00,3.387107610702514648e+00,3.957973718643188477e+00,-1.093317880673794207e-08
6.168282985687255859e+00,7.545348644256591797e+00,1.684890747070312500e+00,1.004743289947509766e+01,7.848732948303222656e+00,4.509679317474365234e+00,5.491834163665771484e+00,9.228210195999508869e-09
6.683265686035156250e+00,6.929776191711425781e+00,3.980155229568481445e+00,8.601065635681152344e+00,7.685810089111328125e+00,8.576949119567871094e+00,9.484630584716796875e+00,-1.054517184684300446e-08
6.171769142150878906e+00,5.785733222961425781e+00,5.219402313232421875e+00,6.114200115203857422e+00,6.920867919921875000e+00,1.035025119781494141e+01,1.034402275085449219e+01,9.965813951851032471e-09
3.284161567687988281e+00,3.540384292602539062e+00,3.097422838211059570e+00,3.595096588134765625e+00,5.021560192108154297e+00,7.658153057098388672e+00,7.230609893798828125e+00,-9.333950501400067878e-09
-5.184902548789978027e-01,1.325377225875854492e+00,8.327671885490417480e-01,3.682408332824707031e-01,3.078943490982055664e+00,4.898935317993164062e+00,6.114416599273681641e+00,1.100201174608628207e-08
-5.277574062347412109e-01,2.806202411651611328e+00,4.271960735321044922e+00,-2.295997381210327148e+00,4.611084461212158203e+00,7.877054214477539062e+00,1.119058322906494141e+01,-9.066821071712638513e-09
4.030893325805664062e+00,8.350156784057617188e+00,1.233119773864746094e+01,-2.212115049362182617e+00,1.017265892028808594e+01,1.470775604248046875e+01,1.801448059082031250e+01,1.077179057062949141e-08
8.597864151000976562e+00,1.360803508758544922e+01,1.694108581542968750e+01,9.013907313346862793e-01,1.515466880798339844e+01,1.708920288085937500e+01,1.748055839538574219e+01,-9.454828919785995822e-09
8.714824676513671875e+00,1.344216060638427734e+01,1.251961708068847656e+01,4.389070987701416016e+00,1.387820529937744141e+01,1.014859867095947266e+01,7.044304370880126953e+00,1.003418592659954811e-08
8.714824676513671875e+00,1.344216060638427734e+01,1.251961708068847656e+01,4.389070987701416016e+00,1.387820529937744141e+01,1.014859867095947266e+01,7.044304370880126953e+00,-1.093317880673794207e-08
3.369270086288452148e+00,5.977128982543945312e+00,2.132292747497558594e+00,4.539875030517578125e+00,5.419941902160644531e+00,-1.997017145156860352e+00,-6.139309883117675781e+00,9.228210195999508869e-09
-3.592577457427978516e+00,-4.091331481933593750e+00,-6.369814395904541016e+00,1.303436636924743652e+00,-4.372252464294433594e+00,-1.089899539947509766e+01,-1.415212631225585938e+01,-1.054517184684300446e-08
-8.019620895385742188e+00,-1.060070323944091797e+01,-8.888411521911621094e+00,-3.055876016616821289e+00,-9.673479080200195312e+00,-1.233430194854736328e+01,-1.457439422607421875e+01,9.965813951851032471e-09
-7.777196407318115234e+00,-1.090856075286865234e+01,-6.721712112426757812e+00,-5.603332996368408203e+00,-9.960274696350097656e+00,-8.968726158142089844e+00,-1.133111476898193359e+01,-9.333950501400067878e-09
-4.181053638458251953e+00,-7.904143810272216797e+00,-4.166983127593994141e+00,-4.689568042755126953e+00,-9.346980094909667969e+00,-6.709659576416015625e+00,-9.901194572448730469e+00,1.100201174608628207e-08
-1.786546468734741211e+00,-6.977214336395263672e+00,-3.798510789871215820e+00,-2.582857131958007812e+00,-1.085231590270996094e+01,-7.377703666687011719e+00,-1.022629737854003906e+01,-9.066821071712638513e-09
-2.377038717269897461e+00,-8.540347099304199219e+00,-3.904627799987792969e+00,-1.765586256980895996e+00,-1.235787296295166016e+01,-7.828025817871093750e+00,-9.610960960388183594e+00,1.077179057062949141e-08
-5.227344512939453125e+00,-1.034428596496582031e+01,-3.436898469924926758e+00,-2.957046985626220703e+00,-1.202021694183349609e+01,-7.069055557250976562e+00,-8.372953414916992188e+00,-9.454828919785995822e-09
-7.883826732635498047e+00,-1.050139141082763672e+01,-3.094987392425537109e+00,-4.657931804656982422e+00,-1.001524543762207031e+01,-6.485716819763183594e+00,-7.912988185882568359e+00,1.003418592659954811e-08
-7.439272403717041016e+00,-7.943536758422851562e+00,-3.428085565567016602e+00,-4.307814121246337891e+00,-6.450200080871582031e+00,-6.158057212829589844e+00,-7.241907119750976562e+00,-1.093317880673794207e-08
-4.309741497039794922e+00,-4.015983581542968750e+00,-4.685047626495361328e+00,-1.860441923141479492e+00,-2.671839952468872070e+00,-5.413757324218750000e+00,-5.022459506988525391e+00,9.228210195999508869e-09
-5.392339229583740234e-01,-4.796198606491088867e-01,-6.241870403289794922e+00,8.799628019332885742e-01,-9.314942359924316406e-01,-4.345984458923339844e+00,-2.748702287673950195e+00,-1.054517184684300446e-08
1.246968865394592285e+00,9.871752858161926270e-01,-7.419877052307128906e+00,1.630838155746459961e+00,-2.356877565383911133e+00,-3.810645341873168945e+00,-2.149250030517578125e+00,9.965813951851032471e-09
5.114996433258056641e-01,5.807906985282897949e-01,-7.250339984893798828e+00,9.086173959076404572e-03,-4.568080902099609375e+00,-3.460487127304077148e+00,-2.682901859283447266e+00,-9.333950501400067878e-09
-6.943481564521789551e-01,1.223801150918006897e-01,-5.354540824890136719e+00,-2.150580644607543945e+00,-4.375560283660888672e+00,-2.218179464340209961e+00,-2.673350811004638672e+00,1.100201174608628207e-08
-1.100631117820739746e+00,5.108409523963928223e-01,-2.681177854537963867e+00,-3.001376152038574219e+00,-1.648729562759399414e+00,-2.933084964752197266e-01,-1.461670398712158203e+00,-9.066821071712638513e-09
-5.622368678450584412e-02,2.244919776916503906e+00,-2.659803032875061035e-01,-1.062909126281738281e+00,1.997799754142761230e+00,1.034309625625610352e+00,5.510023608803749084e-02,1.077179057062949141e-08
1.193269848823547363e+00,3.405009508132934570e+00,6.584117412567138672e-01,2.007788658142089844e+00,4.229303359985351562e+00,8.577743172645568848e-01,1.947660446166992188e+00,-9.454828919785995822e-09
1.759260058403015137e+00,2.234785318374633789e+00,5.748564004898071289e-01,3.189359664916992188e+00,4.431212902069091797e+00,4.760389328002929688e-01,4.854706764221191406e+00,1.003418592659954811e-08
3.707549810409545898e+00,5.224916934967041016e-01,4.437095642089843750e+00,6.854798793792724609e-01,5.483706951141357422e+00,5.263298511505126953e+00,1.173287773132324219e+01,-1.093317880673794207e-08
4.938664913177490234e+00,3.655582189559936523e+00,6.856722354888916016e+00,9.498396515846252441e-01,7.312468051910400391e+00,8.155093193054199219e+00,1.188189125061035156e+01,9.228210195999508869e-09
5.132689476013183594e+00,6.765244007110595703e+00,6.247844696044921875e+00,2.364748954772949219e+00,7.163041591644287109e+00,8.234524726867675781e+00,8.321352958679199219e+00,-1.054517184684300446e-08
4.339286327362060547e+00,7.238840103149414062e+00,4.451344966888427734e+00,2.637942552566528320e+00,4.910287857055664062e+00,6.869651317596435547e+00,4.876201629638671875e+00,9.965813951851032471e-09
4.132279872894287109e+00,6.255557060241699219e+00,4.634265422821044922e+00,1.704271078109741211e+00,3.807019233703613281e+00,6.620696544647216797e+00,4.364862442016601562e+00,-9.333950501400067878e-09
3.890889644622802734e+00,5.019891262054443359e+00,5.080075263977050781e+00,1.139719605445861816e+00,4.932814121246337891e+00,6.316362857818603516e+00,4.444737434387207031e+00,1.100201174608628207e-08
2.395430326461791992e+00,3.727543115615844727e+00,2.403201818466186523e+00,1.946199536323547363e+00,6.024744033813476562e+00,3.493506431579589844e+00,2.065293550491333008e+00,-9.066821071712638513e-09
-8.012574315071105957e-01,1.439027547836303711e+00,-2.674751281738281250e+00,2.007299423217773438e+00,4.524104595184326172e+00,-7.418521642684936523e-01,-6.739490628242492676e-01,1.077179057062949141e-08
-3.557554006576538086e+00,-1.157657623291015625e+00,-5.374666690826416016e+00,-1.731153577566146851e-01,1.576981425285339355e+00,-2.663508892059326172e+00,-9.201667904853820801e-01,-9.454828919785995822e-09
-3.578092336654663086e+00,-2.342392683029174805e+00,-3.865267753601074219e+00,-2.735121011734008789e+00,-4.242835938930511475e-01,-1.698361873626708984e+00,-8.647967129945755005e-02,1.003418592659954811e-08
-2.490126848220825195e+00,-4.015675544738769531e+00,-5.566311478614807129e-01,-3.576989650726318359e+00,-3.006830215454101562e+00,-1.560471653938293457e+00,-3.702896833419799805e+00,-1.093317880673794207e-08
-4.460563659667968750e+00,-6.194482803344726562e+00,-2.444282531738281250e+00,-2.131177425384521484e+00,-4.659354686737060547e+00,-4.886533737182617188e+00,-8.395733833312988281e+00,9.228210195999508869e-09
-7.261654853820800781e+00,-8.024939537048339844e+00,-4.545093536376953125e+00,-1.113951563835144043e+00,-6.036465167999267578e+00,-7.859590530395507812e+00,-1.118478870391845703e+01,-1.054517184684300446e-08
-8.250366210937500000e+00,-7.255330085754394531e+00,-3.524764060974121094e+00,-5.260314941406250000e-01,-6.103262901306152344e+00,-7.127999782562255859e+00,-9.419740676879882812e+00,9.965813951851032471e-09
