-1.085359859466552734e+01,-9.668238639831542969e+00,1.621508002281188965e+00,-1.150869274139404297e+01,-8.610885620117187500e+00,5.409837365150451660e-01,-2.966008186340332031e+00,1.077179057062949141e-08
-1.037324810028076172e+01,-9.722484588623046875e+00,3.165832757949829102e+00,-1.067193031311035156e+01,-8.991962432861328125e+00,-4.889114797115325928e-01,-5.471468925476074219e+00,-9.454828919785995822e-09
-1.134798336029052734e+01,-9.808630943298339844e+00,-5.434694290161132812e-01,-8.702894210815429688e+00,-1.083580112457275391e+01,-5.427930355072021484e+00,-1.066205501556396484e+01,1.003418592659954811e-08
-1.256628513336181641e+01,-9.808128356933593750e+00,-3.490356445312500000e+00,-7.681611537933349609e+00,-1.175015640258789062e+01,-8.594435691833496094e+00,-1.204338741302490234e+01,-1.093317880673794207e-08
-1.192422962188720703e+01,-8.938676834106445312e+00,-1.646337509155273438e+00,-7.500800609588623047e+00,-9.068608283996582031e+00,-7.192578792572021484e+00,-8.063866615295410156e+00,9.228210195999508869e-09
-1.002042865753173828e+01,-7.703518867492675781e+00,1.567305445671081543e+00,-7.474603176116943359e+00,-4.754464626312255859e+00,-5.294175148010253906e+00,-4.069609642028808594e+00,-1.054517184684300446e-08
-8.950487136840820312e+00,-6.694191932678222656e+00,8.436939716339111328e-01,-7.241736412048339844e+00,-2.740249395370483398e+00,-7.556670188903808594e+00,-4.846576213836669922e+00,9.965813951851032471e-09
-1.051000595092773438e+01,-6.948475360870361328e+00,-4.584980487823486328e+00,-7.217686176300048828e+00,-4.588499069213867188e+00,-1.284231090545654297e+01,-8.912229537963867188e+00,-9.333950501400067878e-09
-1.287372398376464844e+01,-8.150842666625976562e+00,-1.025570201873779297e+01,-6.909159183502197266e+00,-7.646692276000976562e+00,-1.530206871032714844e+01,-1.148089599609375000e+01,1.100201174608628207e-08
-1.347390460968017578e+01,-9.309043884277343750e+00,-1.202610492706298828e+01,-6.175464153289794922e+00,-8.606221199035644531e+00,-1.191904926300048828e+01,-9.482796669006347656e+00,-9.066821071712638513e-09
-1.120503330230712891e+01,-8.645939826965332031e+00,-8.834516525268554688e+00,-5.064185142517089844e+00,-5.806869029998779297e+00,-5.362055301666259766e+00,-4.517757415771484375e+00,1.077179057062949141e-08
-6.138008117675781250e+00,-4.997524738311767578e+00,-3.107197046279907227e+00,-2.712675809860229492e+00,-4.434197843074798584e-01,-3.320575952529907227e-01,-1.091019034385681152e+00,-9.454828919785995822e-09
-1.727439612150192261e-01,-6.017625927925109863e-01,1.020278811454772949e+00,5.723557472229003906e-01,3.608541965484619141e+00,1.668903946876525879e+00,-4.932748079299926758e-01,1.003418592659954811e-08
-1.727439910173416138e-01,-6.017625927925109863e-01,1.020278811454772949e+00,5.723556876182556152e-01,3.608541965484619141e+00,1.668903946876525879e+00,-4.932748377323150635e-01,-1.093317880673794207e-08
5.831752777099609375e+00,2.836736679077148438e+00,2.296565294265747070e+00,3.993204593658447266e+00,4.472631454467773438e+00,3.601372957229614258e+00,3.848497271537780762e-01,9.228210195999508869e-09
1.141717147827148438e+01,5.494545936584472656e+00,2.446805477142333984e+00,6.525402545928955078e+00,3.183783769607543945e+00,7.807348728179931641e+00,4.564135074615478516e+00,-1.054517184684300446e-08
1.625259780883789062e+01,8.364798545837402344e+00,4.147082328796386719e+00,7.823389530181884766e+00,2.226801156997680664e+00,1.321923065185546875e+01,1.078919315338134766e+01,9.965813951851032471e-09
2.012919807434082031e+01,1.155623054504394531e+01,7.338167190551757812e+00,8.912229537963867188e+00,3.296808481216430664e+00,1.660891532897949219e+01,1.429060268402099609e+01,-9.333950501400067878e-09
2.119165229797363281e+01,1.306332111358642578e+01,7.945603370666503906e+00,1.024031257629394531e+01,5.276544094085693359e+00,1.540917015075683594e+01,1.176296329498291016e+01,1.100201174608628207e-08
1.870638656616210938e+01,1.224073696136474609e+01,3.450172901153564453e+00,1.175082111358642578e+01,6.210108757019042969e+00,1.054129123687744141e+01,4.897877693176269531e+00,-9.066821071712638513e-09
1.335209178924560547e+01,9.517774581909179688e+00,-3.510291576385498047e+00,1.185244369506835938e+01,4.732350826263427734e+00,5.497499465942382812e+00,-3.183397352695465088e-01,1.077179057062949141e-08
7.595530509948730469e+00,6.322962760925292969e+00,-6.890954971313476562e+00,9.339331626892089844e+00,2.010952711105346680e+00,3.315768957138061523e+00,-4.208987355232238770e-01,-9.454828919785995822e-09
4.689544200897216797e+00,4.954391479492187500e+00,-4.141240596771240234e+00,6.072169780731201172e+00,9.147716164588928223e-01,3.512757301330566406e+00,1.752585172653198242e+00,1.003418592659954811e-08
4.724379062652587891e+00,5.834943771362304688e+00,9.642398953437805176e-01,4.489560604095458984e+00,2.349736452102661133e+00,3.502433776855468750e+00,2.606628417968750000e+00,-1.093317880673794207e-08
5.786315441131591797e+00,7.966350078582763672e+00,3.768823623657226562e+00,6.035731315612792969e+00,4.793761730194091797e+00,1.871189594268798828e+00,1.050983428955078125e+00,9.228210195999508869e-09
4.403783798217773438e+00,7.978643417358398438e+00,1.914049744606018066e+00,9.030981063842773438e+00,4.730182647705078125e+00,-2.225465536117553711e+00,-2.526531696319580078e+00,-1.054517184684300446e-08
-1.191117286682128906e+00,3.255387544631958008e+00,-2.981519222259521484e+00,9.812561035156250000e+00,9.253288507461547852e-01,-7.722944259643554688e+00,-6.483148574829101562e+00,9.965813951851032471e-09
-8.038588523864746094e+00,-4.075857639312744141e+00,-6.410439491271972656e+00,6.491908073425292969e+00,-3.353046894073486328e+00,-1.086417865753173828e+01,-7.268805503845214844e+00,-9.333950501400067878e-09
-1.190741443634033203e+01,-9.288223266601562500e+00,-4.971944332122802734e+00,-4.835138320922851562e-01,-4.425118446350097656e+00,-8.374119758605957031e+00,-1.225082993507385254e+00,1.100201174608628207e-08
-1.024911403656005859e+01,-8.397837638854980469e+00,6.864140033721923828e-01,-7.586505889892578125e+00,-1.400803089141845703e+00,-1.542146801948547363e+00,8.621840476989746094e+00,-9.066821071712638513e-09
-5.663003921508789062e+00,-3.870617389678955078e+00,4.974645137786865234e+00,-1.136875534057617188e+01,2.162892341613769531e+00,3.072656154632568359e+00,1.309488391876220703e+01,1.077179057062949141e-08
-2.262911558151245117e+00,-1.640859603881835938e+00,4.669726371765136719e+00,-1.144464302062988281e+01,2.723790884017944336e+00,1.886199593544006348e+00,8.578280448913574219e+00,-9.454828919785995822e-09
-4.855509698390960693e-01,-3.020582199096679688e+00,2.945342063903808594e+00,-9.338746070861816406e+00,1.056546807289123535e+00,-1.402340412139892578e+00,1.135973095893859863e+00,1.003418592659954811e-08
-3.173718750476837158e-01,-5.698477268218994141e+00,2.177040338516235352e+00,-7.054491043090820312e+00,-9.962052702903747559e-01,-3.453288078308105469e+00,-3.934972524642944336e+00,-1.093317880673794207e-08
-2.333238840103149414e+00,-7.507884025573730469e+00,3.722562687471508980e-03,-5.295345306396484375e+00,-3.259351968765258789e+00,-5.886957645416259766e+00,-8.321620941162109375e+00,9.228210195999508869e-09
-6.524065494537353516e+00,-8.738378524780273438e+00,-5.312269210815429688e+00,-5.030792713165283203e+00,-6.529355525970458984e+00,-9.843788146972656250e+00,-1.262908267974853516e+01,-1.054517184684300446e-08
-9.933881759643554688e+00,-9.118018150329589844e+00,-9.079649925231933594e+00,-6.727531909942626953e+00,-8.986011505126953125e+00,-1.123557567596435547e+01,-1.287520599365234375e+01,9.965813951851032471e-09
-8.879431724548339844e+00,-6.955112934112548828e+00,-6.850372314453125000e+00,-8.175699234008789062e+00,-7.484435558319091797e+00,-7.054671764373779297e+00,-7.812973976135253906e+00,-9.333950501400067878e-09
-4.724737644195556641e+00,-3.417248010635375977e+00,-2.315567731857299805e+00,-7.507102966308593750e+00,-2.739941358566284180e+00,-1.117100477218627930e+00,-1.708267211914062500e+00,1.100201174608628207e-08
-1.000770449638366699e+00,-7.533893585205078125e-01,-1.363932728767395020e+00,-4.787173271179199219e+00,1.852923154830932617e+00,1.156835198402404785e+00,4.214156270027160645e-01,-9.066821071712638513e-09
2.187596261501312256e-01,1.291886121034622192e-01,-4.607049465179443359e+00,-1.828426122665405273e+00,3.308371782302856445e+00,-1.225031018257141113e+00,-1.626291036605834961e+00,1.077179057062949141e-08
1.885661333799362183e-01,7.090574502944946289e-01,-7.154314994812011719e+00,2.356810122728347778e-01,1.774491071701049805e+00,-4.247351169586181641e+00,-3.436873435974121094e+00,-9.454828919785995822e-09
1.871429443359375000e+00,2.810272455215454102e+00,-4.583114624023437500e+00,2.139779806137084961e+00,1.127773821353912354e-01,-3.437008857727050781e+00,-7.281316518783569336e-01,1.003418592659954811e-08
1.087588119506835938e+01,8.559472084045410156e+00,1.215914821624755859e+01,7.366490840911865234e+00,4.742649078369140625e+00,9.462710380554199219e+00,1.250232315063476562e+01,-1.093317880673794207e-08
9.376900672912597656e+00,7.824016571044921875e+00,9.477206230163574219e+00,8.099017143249511719e+00,4.968164443969726562e+00,8.111829757690429688e+00,7.336050510406494141e+00,9.228210195999508869e-09
5.977893829345703125e+00,6.339710235595703125e+00,4.525462150573730469e+00,9.054441452026367188e+00,4.108028411865234375e+00,5.526902675628662109e+00,9.864230751991271973e-01,-1.054517184684300446e-08
1.292335391044616699e+00,3.426143169403076172e+00,-8.904158473014831543e-01,9.475191116333007812e+00,2.168816566467285156e+00,2.382949829101562500e+00,-3.285409212112426758e+00,9.965813951851032471e-09
-2.764759778976440430e+00,-1.867048591375350952e-01,-3.474812269210815430e+00,7.734997749328613281e+00,4.583601355552673340e-01,1.134237408638000488e+00,-2.130945682525634766e+00,-9.333950501400067878e-09
-3.725122451782226562e+00,-1.948280692100524902e+00,2.863616943359375000e-01,3.487188816070556641e+00,1.880737185478210449e+00,5.375692844390869141e+00,6.036367893218994141e+00,1.100201174608628207e-08
-1.204325556755065918e+00,4.219879582524299622e-02,9.157530784606933594e+00,-1.199827909469604492e+00,7.681859970092773438e+00,1.409124755859375000e+01,1.629481506347656250e+01,-9.066821071712638513e-09
2.182713031768798828e+00,4.630322933197021484e+00,1.583771038055419922e+01,-3.214066743850708008e+00,1.418358612060546875e+01,1.947522544860839844e+01,1.861360359191894531e+01,1.077179057062949141e-08
1.764244675636291504e+00,6.780643939971923828e+00,1.320189094543457031e+01,-2.561657905578613281e+00,1.433703422546386719e+01,1.414743041992187500e+01,8.190863609313964844e+00,-9.454828919785995822e-09
-2.956768512725830078e+00,3.300152063369750977e+00,2.673676013946533203e+00,-1.552456021308898926e+00,5.751936435699462891e+00,1.814427077770233154e-01,-8.743355751037597656e+00,1.003418592659954811e-08
1.764244675636291504e+00,6.780643939971923828e+00,1.320189094543457031e+01,-2.561657905578613281e+00,1.433703422546386719e+01,1.414743041992187500e+01,8.190863609313964844e+00,-1.093317880673794207e-08
-2.956768512725830078e+00,3.300152063369750977e+00,2.673676013946533203e+00,-1.552456021308898926e+00,5.751936435699462891e+00,1.814427077770233154e-01,-8.743355751037597656e+00,9.228210195999508869e-09
-8.448336601257324219e+00,-4.674081325531005859e+00,-8.025501251220703125e+00,-2.634331941604614258e+00,-6.855627536773681641e+00,-1.326603317260742188e+01,-2.088691139221191406e+01,-1.054517184684300446e-08
-1.151522922515869141e+01,-1.279274749755859375e+01,-1.273844242095947266e+01,-6.024418354034423828e+00,-1.627574539184570312e+01,-1.913571739196777344e+01,-2.335387802124023438e+01,9.965813951851032471e-09
-1.200681209564208984e+01,-1.739377212524414062e+01,-1.254432201385498047e+01,-9.280718803405761719e+00,-1.973528861999511719e+01,-1.864685630798339844e+01,-2.105098915100097656e+01,-9.333950501400067878e-09
-1.260502624511718750e+01,-1.922349357604980469e+01,-1.263886070251464844e+01,-1.114165782928466797e+01,-2.014929199218750000e+01,-1.721215820312500000e+01,-1.905429267883300781e+01,1.100201174608628207e-08
-1.266965961456298828e+01,-1.872476768493652344e+01,-1.290701866149902344e+01,-1.130296993255615234e+01,-1.873676109313964844e+01,-1.535562801361083984e+01,-1.557886123657226562e+01,-9.066821071712638513e-09
-9.116329193115234375e+00,-1.458852958679199219e+01,-9.192647933959960938e+00,-9.337968826293945312e+00,-1.393980884552001953e+01,-1.003149604797363281e+01,-7.393744945526123047e+00,1.077179057062949141e-08
-1.688155174255371094e+00,-6.652831554412841797e+00,-1.276565194129943848e+00,-5.090349674224853516e+00,-6.109933853149414062e+00,-1.713317990303039551e+00,2.421405076980590820e+00,-9.454828919785995822e-09
6.526094436645507812e+00,2.995350360870361328e+00,6.269953727722167969e+00,4.386208057403564453e-01,1.635771632194519043e+00,5.597284317016601562e+00,8.751745223999023438e+00,1.003418592659954811e-08
1.699239921569824219e+01,2.053101921081542969e+01,1.154913425445556641e+01,8.613499641418457031e+00,1.179754066467285156e+01,9.961649894714355469e+00,1.026927661895751953e+01,-1.093317880673794207e-08
1.563121318817138672e+01,1.886432456970214844e+01,4.908284664154052734e+00,1.003093719482421875e+01,9.224048614501953125e+00,3.553352594375610352e+00,3.118986845016479492e+00,9.228210195999508869e-09
1.212697315216064453e+01,1.387019729614257812e+01,-3.076391935348510742e+00,1.043565368652343750e+01,4.815993785858154297e+00,-1.304446458816528320e+00,-6.937736868858337402e-01,-1.054517184684300446e-08
7.394858837127685547e+00,7.760388851165771484e+00,-7.292024135589599609e+00,8.605945587158203125e+00,1.911218523979187012e+00,-1.362879157066345215e+00,2.279388189315795898e+00,9.965813951851032471e-09
3.363678932189941406e+00,3.269270658493041992e+00,-6.663407325744628906e+00,5.839443683624267578e+00,2.202170610427856445e+00,3.020471632480621338e-01,6.650753021240234375e+00,-9.333950501400067878e-09
6.291782855987548828e-01,1.036390542984008789e+00,-5.023619174957275391e+00,4.081074237823486328e+00,3.848775148391723633e+00,-6.639023423194885254e-01,6.776942729949951172e+00,1.100201174608628207e-08
-1.995741128921508789e+00,-6.167958378791809082e-01,-5.166736602783203125e+00,2.733649730682373047e+00,4.234063625335693359e+00,-3.007744312286376953e+00,4.671280384063720703e+00,-9.066821071712638513e-09
-4.596421241760253906e+00,-2.461213111877441406e+00,-5.285527706146240234e+00,-1.305545214563608170e-02,3.399407148361206055e+00,-2.084598541259765625e+00,5.324780941009521484e+00,1.077179057062949141e-08
-6.265933990478515625e+00,-3.716410636901855469e+00,-2.643445730209350586e+00,-4.473672866821289062e+00,3.239810466766357422e+00,2.976044654846191406e+00,8.853151321411132812e+00,-9.454828919785995822e-09
-5.385622978210449219e+00,-2.556785345077514648e+00,2.690518140792846680e+00,-7.704938888549804688e+00,5.282619953155517578e+00,8.483226776123046875e+00,1.070733737945556641e+01,1.003418592659954811e-08
-6.265933990478515625e+00,-3.716410636901855469e+00,-2.643445730209350586e+00,-4.473672866821289062e+00,3.239810466766357422e+00,2.976044654846191406e+00,8.853151321411132812e+00,-1.093317880673794207e-08
-5.385622978210449219e+00,-2.556785345077514648e+00,2.690518140792846680e+00,-7.704938888549804688e+00,5.282619953155517578e+00,8.483226776123046875e+00,1.070733737945556641e+01,9.228210195999508869e-09
-3.169830322265625000e+00,-1.499184966087341309e-01,6.537322998046875000e+00,-7.562918663024902344e+00,7.514113426208496094e+00,9.681193351745605469e+00,7.867400169372558594e+00,-1.054517184684300446e-08
-3.117076873779296875e+00,-5.255803465843200684e-02,5.069163799285888672e+00,-5.215477943420410156e+00,6.285887241363525391e+00,4.792215824127197266e+00,7.079900503158569336e-01,9.965813951851032471e-09
-6.104045867919921875e+00,-3.685703039169311523e+00,-4.078550934791564941e-01,-3.015439748764038086e+00,4.593334794044494629e-01,-3.260833263397216797e+00,-7.814055442810058594e+00,-9.333950501400067878e-09
-9.494584083557128906e+00,-9.089133262634277344e+00,-3.977263927459716797e+00,-2.965221405029296875e+00,-7.444111824035644531e+00,-8.092936515808105469e+00,-1.211064147949218750e+01,1.100201174608628207e-08
-8.750526428222656250e+00,-1.108324432373046875e+01,-1.017901659011840820e+00,-3.990566253662109375e+00,-1.216459846496582031e+01,-5.289287567138671875e+00,-9.561322212219238281e+00,-9.066821071712638513e-09
-3.876322507858276367e+00,-7.716482162475585938e+00,4.593642711639404297e+00,-3.897175788879394531e+00,-1.151767826080322266e+01,1.214744567871093750e+00,-4.760624885559082031e+00,1.077179057062949141e-08
-7.863573729991912842e-03,-3.192397832870483398e+00,5.091365337371826172e+00,-2.728908777236938477e+00,-8.758780479431152344e+00,3.086964368820190430e+00,-4.878577232360839844e+00,-9.454828919785995822e-09
-1.095656752586364746e+00,-2.807195425033569336e+00,-1.900728940963745117e+00,-2.176901817321777344e+00,-8.793566703796386719e+00,-3.332976102828979492e+00,-1.193624687194824219e+01,1.003418592659954811e-08
-1.153492641448974609e+01,-1.308596515655517578e+01,-1.362837600708007812e+01,-7.667065620422363281e+00,-1.561951255798339844e+01,-1.622766494750976562e+01,-1.895527648925781250e+01,-1.093317880673794207e-08
-1.080975532531738281e+01,-1.263509654998779297e+01,-7.873628616333007812e+00,-8.583664894104003906e+00,-1.220071411132812500e+01,-1.094791507720947266e+01,-1.136695575714111328e+01,9.228210195999508869e-09
-5.303740978240966797e+00,-6.643405914306640625e+00,2.481763511896133423e-01,-5.056362628936767578e+00,-4.071637630462646484e+00,-2.486132383346557617e+00,-2.719677925109863281e+00,-1.054517184684300446e-08
1.621446251869201660e+00,1.087128400802612305e+00,4.684349536895751953e+00,1.235602736473083496e+00,4.125651359558105469e+00,3.515883684158325195e+00,2.773004770278930664e+00,9.965813951851032471e-09
6.354413509368896484e+00,6.295789241790771484e+00,4.855775833129882812e+00,6.442150115966796875e+00,8.955811500549316406e+00,5.866804122924804688e+00,5.787672042846679688e+00,-9.333950501400067878e-09
8.346943855285644531e+00,7.890346050262451172e+00,4.596791267395019531e+00,8.786418914794921875e+00,1.034992218017578125e+01,6.871505737304687500e+00,8.617237091064453125e+00,1.100201174608628207e-08
8.886795997619628906e+00,7.131064891815185547e+00,6.112636566162109375e+00,8.676114082336425781e+00,9.933203697204589844e+00,8.316632270812988281e+00,1.256665325164794922e+01,-9.066821071712638513e-09
9.667781829833984375e+00,7.016994476318359375e+00,8.924464225769042969e+00,7.927899360656738281e+00,1.026217269897460938e+01,1.036786556243896484e+01,1.674040222167968750e+01,1.077179057062949141e-08
1.180455017089843750e+01,1.018925857543945312e+01,1.110348606109619141e+01,9.193633079528808594e+00,1.287388134002685547e+01,1.176337623596191406e+01,1.838686180114746094e+01,-9.454828919785995822e-09
1.326688575744628906e+01,1.426730346679687500e+01,1.060832786560058594e+01,1.196570968627929688e+01,1.573035812377929688e+01,1.129558181762695312e+01,1.699712753295898438e+01,1.003418592659954811e-08
1.254204177856445312e+01,1.587150287628173828e+01,8.438356399536132812e+00,1.377917671203613281e+01,1.659850120544433594e+01,9.899715423583984375e+00,1.435244178771972656e+01,-1.093317880673794207e-08
9.952995300292968750e+00,1.420798683166503906e+01,6.254014968872070312e+00,1.320316886901855469e+01,1.462184524536132812e+01,8.115807533264160156e+00,1.094357967376708984e+01,9.228210195999508869e-09
6.600011825561523438e+00,1.071130180358886719e+01,4.174012184143066406e+00,1.055184268951416016e+01,1.006293392181396484e+01,5.081563949584960938e+00,5.932509899139404297e+00,-1.054517184684300446e-08
4.220986843109130859e+00,7.725090503692626953e+00,1.639873385429382324e+00,7.627228260040283203e+00,4.566003799438476562e+00,3.445078134536743164e-01,-5.896026492118835449e-01,9.965813951851032471e-09
2.992889404296875000e+00,5.457566738128662109e+00,-1.592915892601013184e+00,5.293115139007568359e+00,-4.029683023691177368e-02,-4.857086658477783203e+00,-6.381404399871826172e+00,-9.333950501400067878e-09
2.190393447875976562e+00,3.113522052764892578e+00,-4.228930950164794922e+00,3.015562772750854492e+00,-2.361459732055664062e+00,-7.634029865264892578e+00,-8.732741355895996094e+00,1.100201174608628207e-08
2.735126912593841553e-01,-1.116787716746330261e-01,-5.045727729797363281e+00,-9.991189837455749512e-01,-2.961897611618041992e+00,-6.579459667205810547e+00,-6.645344257354736328e+00,-9.066821071712638513e-09
-2.900007486343383789e+00,-3.680051088333129883e+00,-3.224883317947387695e+00,-7.222197532653808594e+00,-2.894003629684448242e+00,-2.922406911849975586e+00,-2.039061546325683594e+00,1.077179057062949141e-08
-4.702552318572998047e+00,-5.611291408538818359e+00,5.794603824615478516e-01,-1.244966125488281250e+01,-2.276365756988525391e+00,4.957804977893829346e-01,1.062899231910705566e+00,-9.454828919785995822e-09
-4.659902572631835938e+00,-5.944994449615478516e+00,2.606501102447509766e+00,-1.386111068725585938e+01,-2.504692792892456055e+00,6.657868027687072754e-01,-5.488101840019226074e-01,1.003418592659954811e-08
-4.659902572631835938e+00,-5.944994449615478516e+00,2.606501102447509766e+00,-1.386111068725585938e+01,-2.504692792892456055e+00,6.657868027687072754e-01,-5.488101840019226074e-01,-1.093317880673794207e-08
-4.877922058105468750e+00,-5.922894954681396484e+00,-2.758311629295349121e-01,-1.198135566711425781e+01,-5.434727191925048828e+00,-3.157369136810302734e+00,-7.255569458007812500e+00,9.228210195999508869e-09
-7.275322914123535156e+00,-6.941824436187744141e+00,-7.042471408843994141e+00,-1.019335651397705078e+01,-1.105988311767578125e+01,-8.947207450866699219e+00,-1.510775756835937500e+01,-1.054517184684300446e-08
-1.055568027496337891e+01,-8.946086883544921875e+00,-1.260829830169677734e+01,-1.049853610992431641e+01,-1.614651870727539062e+01,-1.306673908233642578e+01,-1.889208602905273438e+01,9.965813951851032471e-09
-1.137977504730224609e+01,-1.022733497619628906e+01,-1.304162979125976562e+01,-1.109455680847167969e+01,-1.768138885498046875e+01,-1.352313423156738281e+01,-1.754130363464355469e+01,-9.333950501400067878e-09
-9.781673431396484375e+00,-1.060366821289062500e+01,-9.261940956115722656e+00,-1.081803894042968750e+01,-1.664702224731445312e+01,-1.105163860321044922e+01,-1.303295326232910156e+01,1.100201174608628207e-08
-7.454192638397216797e+00,-9.782546043395996094e+00,-4.044059753417968750e+00,-9.904367446899414062e+00,-1.421266841888427734e+01,-6.728720188140869141e+00,-7.598121643066406250e+00,-9.066821071712638513e-09
-5.366927146911621094e+00,-7.273803710937500000e+00,-3.049273788928985596e-01,-8.373912811279296875e+00,-1.023306179046630859e+01,-2.047968149185180664e+00,-2.532790184020996094e+00,1.077179057062949141e-08
-3.284164428710937500e+00,-3.388419628143310547e+00,5.184658169746398926e-01,-5.929536342620849609e+00,-5.226109981536865234e+00,1.218745231628417969e+00,1.439761757850646973e+00,-9.454828919785995822e-09
-7.419560551643371582e-01,7.563040852546691895e-01,-1.240597248077392578e+00,-2.578927040100097656e+00,-1.075323820114135742e+00,1.612612724304199219e+00,2.626442909240722656e+00,1.003418592659954811e-08
1.892829537391662598e-01,-1.598394989967346191e+00,-4.778181076049804688e+00,1.647040486335754395e+00,1.853898286819458008e+00,1.290164440870285034e-01,3.454692363739013672e+00,-1.093317880673794207e-08
2.347956657409667969e+00,-1.691901206970214844e+00,1.217283844947814941e+00,3.533446073532104492e+00,5.787408828735351562e+00,6.539167881011962891e+00,1.193090343475341797e+01,9.228210195999508869e-09
7.313992500305175781e+00,2.910692691802978516e+00,8.649513244628906250e+00,7.821887016296386719e+00,1.218022632598876953e+01,1.373628616333007812e+01,2.042279624938964844e+01,-1.054517184684300446e-08
1.171425342559814453e+01,9.061522483825683594e+00,1.258301830291748047e+01,1.304641151428222656e+01,1.764361953735351562e+01,1.682420730590820312e+01,2.250682258605957031e+01,9.965813951851032471e-09
1.177459907531738281e+01,1.114830112457275391e+01,1.088835906982421875e+01,1.603745460510253906e+01,1.811833000183105469e+01,1.401659870147705078e+01,1.626317024230957031e+01,-9.333950501400067878e-09
6.917706966400146484e+00,6.627408027648925781e+00,6.336636066436767578e+00,1.392090320587158203e+01,1.268545818328857422e+01,8.479063987731933594e+00,7.491660594940185547e+00,1.100201174608628207e-08
9.671629071235656738e-01,-6.394485831260681152e-01,4.138995170593261719e+00,7.652607917785644531e+00,5.537328720092773438e+00,5.212892055511474609e+00,3.197149515151977539e+00,-9.066821071712638513e-09
-7.450574636459350586e-01,-3.747508049011230469e+00,5.646079540252685547e+00,2.945171833038330078e+00,2.181424856185913086e+00,5.166261672973632812e+00,3.000325441360473633e+00,1.077179057062949141e-08
1.362548708915710449e+00,-1.710636615753173828e+00,6.341505527496337891e+00,2.935011863708496094e+00,2.771885395050048828e+00,4.526559352874755859e+00,1.853566765785217285e+00,-9.454828919785995822e-09
2.374016523361206055e+00,8.234840035438537598e-01,2.232128858566284180e+00,5.449293613433837891e+00,3.047617912292480469e+00,1.143259555101394653e-01,-3.732104539871215820e+00,1.003418592659954811e-08
1.362548708915710449e+00,-1.710636615753173828e+00,6.341505527496337891e+00,2.935011863708496094e+00,2.771885395050048828e+00,4.526559352874755859e+00,1.853566765785217285e+00,-1.093317880673794207e-08
2.374016523361206055e+00,8.234840035438537598e-01,2.232128858566284180e+00,5.449293613433837891e+00,3.047617912292480469e+00,1.143259555101394653e-01,-3.732104539871215820e+00,9.228210195999508869e-09
-1.708597660064697266e+00,-9.699850082397460938e-01,-6.304471492767333984e+00,6.122134685516357422e+00,-1.156985521316528320e+00,-7.526432037353515625e+00,-1.191087436676025391e+01,-1.054517184684300446e-08
-9.453109741210937500e+00,-6.901240825653076172e+00,-1.328805828094482422e+01,1.988052487373352051e+00,-8.676931381225585938e+00,-1.287792396545410156e+01,-1.495054340362548828e+01,9.965813951851032471e-09
-1.433249187469482422e+01,-1.106120777130126953e+01,-1.154546642303466797e+01,-5.391777038574218750e+00,-1.256941986083984375e+01,-1.008453941345214844e+01,-7.765380859375000000e+00,-9.333950501400067878e-09
-1.257745361328125000e+01,-9.156160354614257812e+00,-2.094546556472778320e+00,-1.110952472686767578e+01,-8.679044723510742188e+00,-1.476523995399475098e+00,3.127196073532104492e+00,1.100201174608628207e-08
-6.092188835144042969e+00,-2.652411699295043945e+00,5.853697776794433594e+00,-1.056192111968994141e+01,-1.205349802970886230e+00,3.691863775253295898e+00,5.355184555053710938e+00,-9.066821071712638513e-09
-3.012042939662933350e-01,2.367956638336181641e+00,4.865141391754150391e+00,-4.894062995910644531e+00,1.593291163444519043e+00,1.365326158702373505e-02,-2.940410137176513672e+00,1.077179057062949141e-08
1.463468909263610840e+00,2.114111185073852539e+00,-1.762675762176513672e+00,-1.238993555307388306e-01,-1.855152368545532227e+00,-6.891028881072998047e+00,-1.047894668579101562e+01,-9.454828919785995822e-09
1.210343360900878906e+00,-2.218429744243621826e-01,-5.181791782379150391e+00,5.638919472694396973e-01,-4.756122112274169922e+00,-8.095250129699707031e+00,-8.711182594299316406e+00,1.003418592659954811e-08
2.123642921447753906e+00,1.835553169250488281e+00,1.578825950622558594e+00,-3.644566059112548828e+00,1.439093351364135742e+00,2.791434049606323242e+00,2.983604431152343750e+00,-1.093317880673794207e-08
2.028677940368652344e+00,3.349306821823120117e+00,1.386366128921508789e+00,-3.958104133605957031e+00,1.602528810501098633e+00,1.276681184768676758e+00,-2.437559843063354492e+00,9.228210195999508869e-09
-9.456731677055358887e-01,8.699136376380920410e-01,-4.726212978363037109e+00,-3.810078859329223633e+00,-4.018304824829101562e+00,-7.363884925842285156e+00,-1.346774768829345703e+01,-1.054517184684300446e-08
-4.806244373321533203e+00,-3.139126777648925781e+00,-1.107856559753417969e+01,-4.126126766204833984e+00,-1.009009456634521484e+01,-1.495892143249511719e+01,-1.916989135742187500e+01,9.965813951851032471e-09
-5.655898571014404297e+00,-3.615546941757202148e+00,-1.080063056945800781e+01,-4.245124340057373047e+00,-1.034961509704589844e+01,-1.358092308044433594e+01,-1.256682777404785156e+01,-9.333950501400067878e-09
-1.651257991790771484e+00,1.414787769317626953e+00,-3.160557508468627930e+00,-2.434313774108886719e+00,-3.714716434478759766e+00,-4.115970611572265625e+00,8.495934605598449707e-01,1.100201174608628207e-08
