-3.423599958419799805e+00,-6.220366954803466797e+00,-8.535468101501464844e+00,-3.237814605236053467e-01,-2.401037454605102539e+00,-8.379902839660644531e+00,-6.052596569061279297e+00,-1.054517184684300446e-08
9.207900166511535645e-01,-2.890961885452270508e+00,2.416373342275619507e-01,-2.155302286148071289e+00,-5.642328858375549316e-01,5.726292729377746582e-02,2.225926637649536133e+00,9.965813951851032471e-09
5.709805965423583984e+00,3.831273794174194336e+00,7.297506809234619141e+00,-1.691210031509399414e+00,2.156483173370361328e+00,5.212372303009033203e+00,5.496243000030517578e+00,-9.333950501400067878e-09
6.752516269683837891e+00,8.256128311157226562e+00,7.804954051971435547e+00,-1.014437228441238403e-01,3.253402233123779297e+00,4.646134376525878906e+00,2.836709499359130859e+00,1.100201174608628207e-08
3.720108985900878906e+00,7.503478527069091797e+00,2.879107475280761719e+00,1.322250366210937500e+00,1.941287398338317871e+00,-6.302244216203689575e-02,-3.016027688980102539e+00,-9.066821071712638513e-09
-1.896576046943664551e+00,2.291897535324096680e+00,-4.554510593414306641e+00,1.349760532379150391e+00,-2.291522264480590820e+00,-6.791440963745117188e+00,-8.822731018066406250e+00,1.077179057062949141e-08
-6.472952365875244141e+00,-2.878610372543334961e+00,-1.027207088470458984e+01,2.788957357406616211e-01,-7.251675605773925781e+00,-1.116306209564208984e+01,-1.035744190216064453e+01,-9.454828919785995822e-09
-6.655572891235351562e+00,-3.803183555603027344e+00,-9.142884254455566406e+00,-9.789614677429199219e-01,-8.282378196716308594e+00,-7.437674522399902344e+00,-2.865686655044555664e+00,1.003418592659954811e-08
-1.501021742820739746e+00,8.309955596923828125e-01,7.823439240455627441e-01,-9.217332601547241211e-01,-2.466749191284179688e+00,4.843434333801269531e+00,1.122659492492675781e+01,-1.093317880673794207e-08
6.055547237396240234e+00,8.021686553955078125e+00,1.295551109313964844e+01,1.686639547348022461e+00,6.542666912078857422e+00,1.668352127075195312e+01,2.054300308227539062e+01,9.228210195999508869e-09
9.990920066833496094e+00,1.134079456329345703e+01,1.711352729797363281e+01,4.969405651092529297e+00,1.069087314605712891e+01,1.808519363403320312e+01,1.697262573242187500e+01,-1.054517184684300446e-08
8.513658523559570312e+00,8.425213813781738281e+00,1.137653541564941406e+01,6.832581043243408203e+00,6.924170017242431641e+00,1.002268218994140625e+01,4.880872726440429688e+00,9.965813951851032471e-09
4.477169513702392578e+00,2.127954721450805664e+00,3.608511924743652344e+00,6.638973712921142578e+00,-3.240718841552734375e-01,2.467816114425659180e+00,-3.046120643615722656e+00,-9.333950501400067878e-09
1.954615354537963867e+00,-2.390801191329956055e+00,2.193132877349853516e+00,5.192975997924804688e+00,-3.660403490066528320e+00,2.464476346969604492e+00,-1.097119413316249847e-02,1.100201174608628207e-08
2.754394531250000000e+00,-2.278296709060668945e+00,6.007156372070312500e+00,3.774672031402587891e+00,-6.023467183113098145e-01,6.486289501190185547e+00,7.446915626525878906e+00,-9.066821071712638513e-09
4.100630283355712891e+00,-5.381360054016113281e-01,6.892728328704833984e+00,1.760414958000183105e+00,3.329570055007934570e+00,6.454232692718505859e+00,8.953548431396484375e+00,1.077179057062949141e-08
3.363683462142944336e+00,-7.252928614616394043e-01,1.771553039550781250e+00,-1.342148661613464355e+00,2.362694978713989258e+00,4.562922120094299316e-01,1.828653812408447266e+00,-9.454828919785995822e-09
-5.211719498038291931e-02,-3.659725189208984375e+00,-5.067183971405029297e+00,-5.260846138000488281e+00,-3.561931133270263672e+00,-6.777618408203125000e+00,-7.649007320404052734e+00,1.003418592659954811e-08
3.363683462142944336e+00,-7.252928614616394043e-01,1.771553039550781250e+00,-1.342148661613464355e+00,2.362694978713989258e+00,4.562922120094299316e-01,1.828653812408447266e+00,-1.093317880673794207e-08
-5.211719498038291931e-02,-3.659725189208984375e+00,-5.067183971405029297e+00,-5.260846138000488281e+00,-3.561931133270263672e+00,-6.777618408203125000e+00,-7.649007320404052734e+00,9.228210195999508869e-09
-4.264665603637695312e+00,-7.139334201812744141e+00,-8.438257217407226562e+00,-8.684337615966796875e+00,-9.357181549072265625e+00,-1.018445396423339844e+01,-1.287920856475830078e+01,-1.054517184684300446e-08
-6.740952491760253906e+00,-8.807499885559082031e+00,-8.359542846679687500e+00,-9.539213180541992188e+00,-1.090425395965576172e+01,-9.692978858947753906e+00,-1.350435543060302734e+01,9.965813951851032471e-09
-7.880503177642822266e+00,-9.509530067443847656e+00,-8.332840919494628906e+00,-7.820780277252197266e+00,-9.289747238159179688e+00,-8.554259300231933594e+00,-1.202684116363525391e+01,-9.333950501400067878e-09
-8.265494346618652344e+00,-9.651998519897460938e+00,-9.375618934631347656e+00,-4.640198230743408203e+00,-6.943751335144042969e+00,-8.175534248352050781e+00,-9.916627883911132812e+00,1.100201174608628207e-08
-8.297760963439941406e+00,-8.571597099304199219e+00,-1.089977073669433594e+01,-1.556607007980346680e+00,-5.031328678131103516e+00,-8.204619407653808594e+00,-7.369122028350830078e+00,-9.066821071712638513e-09
-7.663950920104980469e+00,-5.084385871887207031e+00,-1.213598442077636719e+01,6.878155469894409180e-01,-2.669674873352050781e+00,-7.940220355987548828e+00,-4.507726669311523438e+00,1.077179057062949141e-08
-5.474010467529296875e+00,1.059209942817687988e+00,-1.222249698638916016e+01,2.586173772811889648e+00,1.567914009094238281e+00,-6.917505264282226562e+00,-1.153002142906188965e+00,-9.454828919785995822e-09
-2.944764852523803711e+00,6.750394821166992188e+00,-1.037533664703369141e+01,3.617007493972778320e+00,6.814241886138916016e+00,-4.775647163391113281e+00,3.443401813507080078e+00,1.003418592659954811e-08
1.783430457115173340e+00,8.551824569702148438e+00,-2.831736505031585693e-01,3.646925449371337891e+00,1.129011726379394531e+01,1.515783667564392090e+00,7.941324710845947266e+00,-1.093317880673794207e-08
5.343951702117919922e+00,6.033395767211914062e+00,4.622724056243896484e+00,3.132163763046264648e+00,8.611406326293945312e+00,4.306712627410888672e+00,6.240803718566894531e+00,9.228210195999508869e-09
1.016852378845214844e+01,5.056572914123535156e+00,8.411883354187011719e+00,3.104943275451660156e+00,5.956835746765136719e+00,7.733021736145019531e+00,5.199030876159667969e+00,-1.054517184684300446e-08
1.329033374786376953e+01,5.947082996368408203e+00,1.099414157867431641e+01,3.716637611389160156e+00,4.943979740142822266e+00,1.052398300170898438e+01,5.668315410614013672e+00,9.965813951851032471e-09
1.334449577331542969e+01,7.429605007171630859e+00,1.335645580291748047e+01,4.585692882537841797e+00,5.813926219940185547e+00,1.140570735931396484e+01,7.292134284973144531e+00,-9.333950501400067878e-09
1.138198757171630859e+01,7.586879730224609375e+00,1.534058475494384766e+01,4.515103340148925781e+00,7.395461082458496094e+00,1.083115291595458984e+01,9.747402191162109375e+00,1.100201174608628207e-08
8.426572799682617188e+00,5.476896762847900391e+00,1.457753753662109375e+01,2.945864915847778320e+00,7.232516288757324219e+00,9.486271858215332031e+00,1.068017482757568359e+01,-9.066821071712638513e-09
4.212904453277587891e+00,1.670254230499267578e+00,9.391292572021484375e+00,6.615628600120544434e-01,3.226712465286254883e+00,6.752095222473144531e+00,7.129369258880615234e+00,1.077179057062949141e-08
-1.814536094665527344e+00,-3.066112041473388672e+00,2.337840080261230469e+00,-1.827095270156860352e+00,-3.636699914932250977e+00,2.818966388702392578e+00,5.103961825370788574e-01,-9.454828919785995822e-09
-6.531686782836914062e+00,-6.209772109985351562e+00,-1.487639546394348145e+00,-2.919754743576049805e+00,-8.446588516235351562e+00,1.915830373764038086e-01,-4.816926479339599609e+00,1.003418592659954811e-08
-8.809149742126464844e+00,-8.724514007568359375e+00,-3.601535558700561523e+00,-2.779307603836059570e+00,-9.221280097961425781e+00,-2.672326803207397461e+00,-7.376041412353515625e+00,-1.093317880673794207e-08
-1.082712459564208984e+01,-1.086406421661376953e+01,-7.284994125366210938e+00,-5.538259029388427734e+00,-1.059714603424072266e+01,-6.429448604583740234e+00,-8.010848999023437500e+00,9.228210195999508869e-09
-1.302226352691650391e+01,-1.198180389404296875e+01,-9.804516792297363281e+00,-9.347052574157714844e+00,-1.199913883209228516e+01,-9.117866516113281250e+00,-7.302320003509521484e+00,-1.054517184684300446e-08
-1.247550582885742188e+01,-1.017093467712402344e+01,-7.638800144195556641e+00,-1.105445480346679688e+01,-1.057557106018066406e+01,-8.208716392517089844e+00,-4.890138149261474609e+00,9.965813951851032471e-09
-9.633977890014648438e+00,-6.780092239379882812e+00,-2.362580537796020508e+00,-9.969044685363769531e+00,-7.036181449890136719e+00,-5.590677738189697266e+00,-2.401939153671264648e+00,-9.333950501400067878e-09
-6.719684123992919922e+00,-3.497488260269165039e+00,2.252099990844726562e+00,-7.303153038024902344e+00,-3.663905620574951172e+00,-3.954834461212158203e+00,-9.839470982551574707e-01,1.100201174608628207e-08
-3.831502676010131836e+00,2.244852781295776367e-01,4.308960914611816406e+00,-3.091056585311889648e+00,-9.438964724540710449e-01,-3.411736249923706055e+00,-8.865427970886230469e-01,-9.066821071712638513e-09
-1.258351683616638184e+00,3.451105117797851562e+00,3.810850381851196289e+00,1.503040790557861328e+00,1.003765821456909180e+00,-2.394816875457763672e+00,-1.099405765533447266e+00,1.077179057062949141e-08
7.767971754074096680e-01,4.960800647735595703e+00,2.568134069442749023e+00,4.401718139648437500e+00,2.780138969421386719e+00,4.149177372455596924e-01,-3.013193905353546143e-01,-9.454828919785995822e-09
1.611620068550109863e+00,4.550320625305175781e+00,2.139200925827026367e+00,4.313190460205078125e+00,4.935264587402343750e+00,3.752395868301391602e+00,1.968900442123413086e+00,1.003418592659954811e-08
1.520386457443237305e+00,3.844609737396240234e+00,3.530783891677856445e+00,2.231224298477172852e+00,7.583371162414550781e+00,5.682519912719726562e+00,4.982415676116943359e+00,-1.093317880673794207e-08
2.586064100265502930e+00,5.124036788940429688e+00,6.551094055175781250e+00,7.164357304573059082e-01,1.030186462402343750e+01,6.073678016662597656e+00,7.186443805694580078e+00,9.228210195999508869e-09
5.024057865142822266e+00,7.517075538635253906e+00,8.746591567993164062e+00,5.311896800994873047e-01,1.132736396789550781e+01,5.760138511657714844e+00,7.026975154876708984e+00,-1.054517184684300446e-08
7.558841228485107422e+00,8.996994018554687500e+00,7.646538734436035156e+00,1.573347091674804688e+00,9.475680351257324219e+00,4.957041740417480469e+00,3.255245208740234375e+00,9.965813951851032471e-09
7.797857761383056641e+00,7.942735195159912109e+00,2.339437246322631836e+00,2.985700130462646484e+00,4.796096801757812500e+00,2.542966127395629883e+00,-3.000954627990722656e+00,-9.333950501400067878e-09
4.612899780273437500e+00,4.449636459350585938e+00,-5.189211845397949219e+00,3.607167005538940430e+00,-9.752703905105590820e-01,-1.920928597450256348e+00,-9.318950653076171875e+00,1.100201174608628207e-08
-1.982921808958053589e-01,1.230095606297254562e-02,-1.210661029815673828e+01,3.538989543914794922e+00,-5.863260746002197266e+00,-7.461261749267578125e+00,-1.469550323486328125e+01,-9.066821071712638513e-09
-4.370881557464599609e+00,-4.489162921905517578e+00,-1.631304168701171875e+01,2.846158266067504883e+00,-8.939791679382324219e+00,-1.108760738372802734e+01,-1.621932029724121094e+01,1.077179057062949141e-08
-4.743936538696289062e+00,-6.218343734741210938e+00,-1.459300613403320312e+01,2.215253114700317383e+00,-7.918669700622558594e+00,-8.206716537475585938e+00,-9.488280296325683594e+00,-9.454828919785995822e-09
-7.233409881591796875e-01,-3.229343891143798828e+00,-6.673338890075683594e+00,2.489384651184082031e+00,-2.134413480758666992e+00,5.422956943511962891e-01,3.055351257324218750e+00,1.003418592659954811e-08
-7.233409881591796875e-01,-3.229343891143798828e+00,-6.673338890075683594e+00,2.489384651184082031e+00,-2.134413480758666992e+00,5.422956943511962891e-01,3.055351257324218750e+00,-1.093317880673794207e-08
3.867367506027221680e+00,1.541085839271545410e+00,1.663656711578369141e+00,3.740641117095947266e+00,4.250733852386474609e+00,7.382552146911621094e+00,1.079662227630615234e+01,9.228210195999508869e-09
4.769314289093017578e+00,2.757189512252807617e+00,3.617697000503540039e+00,4.913756847381591797e+00,5.763452529907226562e+00,6.342401981353759766e+00,7.904871940612792969e+00,-1.054517184684300446e-08
1.015124797821044922e+00,-1.395784735679626465e+00,-1.075667381286621094e+00,4.058500289916992188e+00,1.734430432319641113e+00,4.999691843986511230e-01,1.021159887313842773e+00,9.965813951851032471e-09
-3.139814376831054688e+00,-5.665349960327148438e+00,-6.128684520721435547e+00,1.855209708213806152e+00,-2.543685197830200195e+00,-3.287476778030395508e+00,-1.877250432968139648e+00,-9.333950501400067878e-09
-3.997598648071289062e+00,-5.639351367950439453e+00,-7.217080116271972656e+00,3.506088256835937500e-01,-3.326652050018310547e+00,-3.605325460433959961e+00,-8.067989945411682129e-01,1.100201174608628207e-08
-1.628457903861999512e+00,-2.719989061355590820e+00,-4.693030834197998047e+00,3.848256468772888184e-01,-1.419491052627563477e+00,-3.048672914505004883e+00,-4.434449598193168640e-02,-9.066821071712638513e-09
1.866695404052734375e+00,-4.156542420387268066e-01,-1.278760910034179688e+00,1.242034792900085449e+00,4.198669195175170898e-01,-3.430106401443481445e+00,-1.384368777275085449e+00,1.077179057062949141e-08
3.665941476821899414e+00,-6.794320344924926758e-01,6.751198768615722656e-01,7.236387729644775391e-01,-2.879158221185207367e-02,-4.493674755096435547e+00,-2.187075853347778320e+00,-9.454828919785995822e-09
4.368700504302978516e+00,-1.057100653648376465e+00,1.728282213211059570e+00,-7.017665505409240723e-01,-1.236563801765441895e+00,-4.147933483123779297e+00,-9.612804651260375977e-02,1.003418592659954811e-08
5.499237537384033203e+00,5.223489999771118164e-01,2.713816881179809570e+00,-9.539421200752258301e-01,-7.954638600349426270e-01,-1.436441779136657715e+00,4.002668380737304688e+00,-1.093317880673794207e-08
6.735165119171142578e+00,2.704941511154174805e+00,4.310549259185791016e+00,-5.037713050842285156e-01,1.489068031311035156e+00,3.009399175643920898e+00,8.402481079101562500e+00,9.228210195999508869e-09
8.132473945617675781e+00,4.265133857727050781e+00,7.866793632507324219e+00,-1.054790258407592773e+00,5.091326236724853516e+00,8.518406867980957031e+00,1.288318157196044922e+01,-1.054517184684300446e-08
9.457730293273925781e+00,5.255470275878906250e+00,1.242844867706298828e+01,-2.753515243530273438e+00,9.245804786682128906e+00,1.336968708038330078e+01,1.684317398071289062e+01,9.965813951851032471e-09
9.784783363342285156e+00,6.383728981018066406e+00,1.395604419708251953e+01,-3.300316572189331055e+00,1.203617858886718750e+01,1.385746383666992188e+01,1.630012321472167969e+01,-9.333950501400067878e-09
7.359191417694091797e+00,6.459268093109130859e+00,9.487812042236328125e+00,-1.930586099624633789e+00,1.015985965728759766e+01,7.780981540679931641e+00,8.987828254699707031e+00,1.100201174608628207e-08
3.260011434555053711e+00,5.053797721862792969e+00,2.941492319107055664e+00,-9.918823093175888062e-02,3.822293281555175781e+00,-4.413577020168304443e-01,-7.051264643669128418e-01,-9.066821071712638513e-09
1.106016874313354492e+00,4.279770851135253906e+00,-1.940382868051528931e-01,1.652741789817810059e+00,-2.718290090560913086e+00,-5.383703231811523438e+00,-8.169051170349121094e+00,1.077179057062949141e-08
-6.073777377605438232e-02,3.287782430648803711e+00,-1.873669385910034180e+00,2.642117500305175781e+00,-7.731059551239013672e+00,-8.385250091552734375e+00,-1.378666687011718750e+01,-9.454828919785995822e-09
-3.306707859039306641e+00,-4.785558283329010010e-01,-5.939526081085205078e+00,1.832804918289184570e+00,-1.193380451202392578e+01,-1.186763858795166016e+01,-1.769564819335937500e+01,1.003418592659954811e-08
-1.176535797119140625e+01,-1.001958370208740234e+01,-7.848637580871582031e+00,-5.959325790405273438e+00,-1.329641246795654297e+01,-6.564023971557617188e+00,-6.240358829498291016e+00,-1.093317880673794207e-08
-9.402156829833984375e+00,-6.770489215850830078e+00,9.746983051300048828e-01,-7.682555198669433594e+00,-5.983083248138427734e+00,5.018317699432373047e+00,5.645994663238525391e+00,9.228210195999508869e-09
-3.735113859176635742e+00,8.324944376945495605e-01,9.530954360961914062e+00,-5.246819496154785156e+00,3.542011260986328125e+00,1.443432807922363281e+01,1.290377330780029297e+01,-1.054517184684300446e-08
2.321074306964874268e-01,7.233239650726318359e+00,1.155145168304443359e+01,-1.118889689445495605e+00,9.690139770507812500e+00,1.620438575744628906e+01,1.276720619201660156e+01,9.965813951851032471e-09
-6.254024505615234375e-01,8.020196914672851562e+00,6.402291774749755859e+00,7.978640794754028320e-01,9.366126060485839844e+00,1.051218032836914062e+01,6.697422504425048828e+00,-9.333950501400067878e-09
-4.889406681060791016e+00,2.809612512588500977e+00,-1.622265815734863281e+00,2.252897620201110840e-02,4.195854187011718750e+00,1.529659867286682129e+00,-2.698868513107299805e+00,1.100201174608628207e-08
-8.444006919860839844e+00,-4.800747394561767578e+00,-7.463585853576660156e+00,-6.384432315826416016e-01,-1.932366132736206055e+00,-6.056223869323730469e+00,-1.134481525421142578e+01,-9.066821071712638513e-09
-9.526985168457031250e+00,-1.080853557586669922e+01,-8.262940406799316406e+00,-1.016752243041992188e+00,-6.028559684753417969e+00,-8.609732627868652344e+00,-1.252878475189208984e+01,1.077179057062949141e-08
-7.360893249511718750e+00,-1.133910274505615234e+01,-3.994115591049194336e+00,-1.757343530654907227e+00,-5.375428676605224609e+00,-5.203998088836669922e+00,-5.182051181793212891e+00,-9.454828919785995822e-09
-3.097846508026123047e+00,-6.904913902282714844e+00,8.242463469505310059e-01,-1.968210220336914062e+00,-1.108549356460571289e+00,-2.577689886093139648e-01,2.426307439804077148e+00,1.003418592659954811e-08
2.062179327011108398e+00,-1.369928359985351562e+00,2.014250516891479492e+00,1.204813599586486816e+00,1.235663890838623047e+00,8.898733258247375488e-01,7.593877315521240234e-01,-1.093317880673794207e-08
2.295998573303222656e+00,-2.957819223403930664e+00,1.076725006103515625e+00,3.564220428466796875e+00,-1.568880319595336914e+00,-7.175235152244567871e-01,-1.661340594291687012e+00,9.228210195999508869e-09
1.662654042243957520e+00,-4.970215797424316406e+00,-1.556930303573608398e+00,5.060873031616210938e+00,-3.646903038024902344e+00,-2.918523788452148438e+00,-2.865878343582153320e+00,-1.054517184684300446e-08
1.987596154212951660e-01,-6.072256565093994141e+00,-6.762353897094726562e+00,4.701404571533203125e+00,-3.927790403366088867e+00,-5.875773906707763672e+00,-3.811121702194213867e+00,9.965813951851032471e-09
-8.163651227951049805e-01,-5.118849754333496094e+00,-1.051825428009033203e+01,2.724567890167236328e+00,-1.737222671508789062e+00,-6.580545425415039062e+00,-2.697440147399902344e+00,-9.333950501400067878e-09
1.245473980903625488e+00,-3.537043333053588867e-01,-8.278723716735839844e+00,1.839051246643066406e+00,3.452966451644897461e+00,-2.581107378005981445e+00,1.193956136703491211e+00,1.100201174608628207e-08
5.156433582305908203e+00,6.192391872406005859e+00,-2.475259780883789062e+00,3.270751237869262695e+00,8.569262504577636719e+00,2.582546949386596680e+00,4.507429599761962891e+00,-9.066821071712638513e-09
7.975931167602539062e+00,1.059855079650878906e+01,1.782889246940612793e+00,5.435420989990234375e+00,1.009483146667480469e+01,4.448080539703369141e+00,4.792875766754150391e+00,1.077179057062949141e-08
8.276058197021484375e+00,1.104777717590332031e+01,2.841181755065917969e+00,5.784286499023437500e+00,8.154707908630371094e+00,3.148003578186035156e+00,3.970800638198852539e+00,-9.454828919785995822e-09
6.453583240509033203e+00,9.111185073852539062e+00,1.844192624092102051e+00,3.950095176696777344e+00,5.420886516571044922e+00,1.049939274787902832e+00,3.109973669052124023e+00,1.003418592659954811e-08
8.276058197021484375e+00,1.104777717590332031e+01,2.841181755065917969e+00,5.784286499023437500e+00,8.154707908630371094e+00,3.148003578186035156e+00,3.970800638198852539e+00,-1.093317880673794207e-08
6.453583240509033203e+00,9.111185073852539062e+00,1.844192624092102051e+00,3.950095176696777344e+00,5.420886516571044922e+00,1.049939274787902832e+00,3.109973669052124023e+00,9.228210195999508869e-09
3.664813280105590820e+00,7.049122810363769531e+00,-9.365522861480712891e-01,2.100959539413452148e+00,2.829618930816650391e+00,-1.859956741333007812e+00,-8.740539848804473877e-02,-1.054517184684300446e-08
-1.313322484493255615e-01,4.015691757202148438e+00,-5.160163402557373047e+00,7.134423255920410156e-01,-1.293044805526733398e+00,-6.470079421997070312e+00,-5.688057899475097656e+00,9.965813951851032471e-09
-3.722582101821899414e+00,-4.344111680984497070e-01,-7.705822944641113281e+00,-7.530624270439147949e-01,-6.534478664398193359e+00,-1.073664951324462891e+01,-1.050869369506835938e+01,-9.333950501400067878e-09
-6.003321647644042969e+00,-5.164985656738281250e+00,-7.031494140625000000e+00,-2.678285598754882812e+00,-1.088215160369873047e+01,-1.199882030487060547e+01,-1.153831005096435547e+01,1.100201174608628207e-08
-7.096894264221191406e+00,-8.469222068786621094e+00,-4.401106357574462891e+00,-5.572530269622802734e+00,-1.296200466156005859e+01,-9.054731369018554688e+00,-7.522808551788330078e+00,-9.066821071712638513e-09
-6.177492141723632812e+00,-8.323849678039550781e+00,-5.502022504806518555e-01,-8.832304954528808594e+00,-1.173302459716796875e+01,-2.271270275115966797e+00,3.196444511413574219e-01,1.077179057062949141e-08
-2.952553033828735352e+00,-4.870845794677734375e+00,4.496863365173339844e+00,-1.100928211212158203e+01,-6.998883247375488281e+00,5.772209644317626953e+00,8.282181739807128906e+00,-9.454828919785995822e-09
1.767094492912292480e+00,2.236377298831939697e-01,9.509688377380371094e+00,-9.872335433959960938e+00,2.477638795971870422e-02,1.091002655029296875e+01,1.095178604125976562e+01,1.003418592659954811e-08
3.911303281784057617e+00,3.573868513107299805e+00,7.376504898071289062e+00,-1.038070917129516602e+00,5.200374126434326172e+00,4.105009078979492188e+00,-4.706949591636657715e-01,-1.093317880673794207e-08
1.136250495910644531e+00,2.031014442443847656e+00,4.716967105865478516e+00,6.708195209503173828e-01,3.164609909057617188e+00,1.180798172950744629e+00,-8.300050497055053711e-01,9.228210195999508869e-09
3.787907063961029053e-01,2.616014719009399414e+00,7.361456394195556641e+00,8.753135800361633301e-02,3.721924066543579102e+00,5.030207157135009766e+00,6.164578437805175781e+00,-1.054517184684300446e-08
3.264187335968017578e+00,6.634664535522460938e+00,1.269179534912109375e+01,4.272013902664184570e-01,7.292884349822998047e+00,1.150833606719970703e+01,1.141317176818847656e+01,9.965813951851032471e-09
6.640572071075439453e+00,1.082665157318115234e+01,1.274791812896728516e+01,3.368319988250732422e+00,9.118765830993652344e+00,1.203516483306884766e+01,7.176241874694824219e+00,-9.333950501400067878e-09
6.107379436492919922e+00,1.039741897583007812e+01,5.274738788604736328e+00,6.262511253356933594e+00,6.196813583374023438e+00,5.101912975311279297e+00,-1.376694917678833008e+00,1.100201174608628207e-08
2.289588451385498047e+00,5.332948684692382812e+00,-2.862873077392578125e+00,6.014039516448974609e+00,1.869885683059692383e+00,-1.829417943954467773e+00,-3.728587865829467773e+00,-9.066821071712638513e-09
-1.592975139617919922e+00,-6.120046377182006836e-01,-5.932664871215820312e+00,2.354764938354492188e+00,1.869113594293594360e-01,-3.456666231155395508e+00,9.157401919364929199e-01,1.077179057062949141e-08
-3.086036443710327148e+00,-3.539937257766723633e+00,-4.793883323669433594e+00,-1.184269189834594727e+00,1.396783709526062012e+00,-1.790486812591552734e+00,4.223839759826660156e+00,-9.454828919785995822e-09
-2.789337635040283203e+00,-3.422981500625610352e+00,-3.533541917800903320e+00,-1.203040599822998047e+00,2.380402565002441406e+00,-1.288570284843444824e+00,1.646606206893920898e+00,1.003418592659954811e-08
-2.789337635040283203e+00,-3.422981500625610352e+00,-3.533541917800903320e+00,-1.203040599822998047e+00,2.380402565002441406e+00,-1.288570284843444824e+00,1.646606206893920898e+00,-1.093317880673794207e-08
-3.481295347213745117e+00,-3.506475448608398438e+00,-4.927112579345703125e+00,1.552658081054687500e+00,2.851594425737857819e-02,-3.866963386535644531e+00,-4.726056098937988281e+00,9.228210195999508869e-09
-6.207905292510986328e+00,-5.763932228088378906e+00,-8.747782707214355469e+00,3.613454580307006836e+00,-5.762753963470458984e+00,-8.250926017761230469e+00,-1.112701129913330078e+01,-1.054517184684300446e-08
-9.120228767395019531e+00,-9.143558502197265625e+00,-1.081041049957275391e+01,2.198552370071411133e+00,-1.130633068084716797e+01,-1.004553413391113281e+01,-1.224034976959228516e+01,9.965813951851032471e-09
-7.994090080261230469e+00,-9.504833221435546875e+00,-5.660232067108154297e+00,-9.553307890892028809e-01,-1.080863571166992188e+01,-4.767269134521484375e+00,-4.903642654418945312e+00,-9.333950501400067878e-09
-2.045157670974731445e+00,-5.158902645111083984e+00,4.645251750946044922e+00,-2.048113346099853516e+00,-3.320388555526733398e+00,5.154153347015380859e+00,6.079598426818847656e+00,1.100201174608628207e-08
4.257999897003173828e+00,4.132655858993530273e-01,1.070908451080322266e+01,9.129362553358078003e-02,5.361550331115722656e+00,1.126317214965820312e+01,1.106812667846679688e+01,-9.066821071712638513e-09
6.542363643646240234e+00,2.817200660705566406e+00,5.995686054229736328e+00,3.557025194168090820e+00,8.412496566772460938e+00,7.631281852722167969e+00,5.369547843933105469e+00,1.077179057062949141e-08
3.478537559509277344e+00,3.659451007843017578e-01,-5.688988685607910156e+00,4.676460266113281250e+00,3.604436397552490234e+00,-2.705388784408569336e+00,-5.248920440673828125e+00,-9.454828919785995822e-09
-1.364105582237243652e+00,-3.514496803283691406e+00,-1.327300071716308594e+01,2.591850519180297852e+00,-4.092013835906982422e+00,-1.035147666931152344e+01,-1.142270660400390625e+01,1.003418592659954811e-08
-2.324518918991088867e+00,-3.674550056457519531e+00,-2.305317401885986328e+00,-1.775040626525878906e+00,-6.815664291381835938e+00,-3.167577743530273438e+00,-7.139123678207397461e-01,-1.093317880673794207e-08
9.414531588554382324e-01,-6.126250028610229492e-01,5.137959480285644531e+00,-8.875905871391296387e-01,-1.816726922988891602e+00,3.854353427886962891e+00,7.132417678833007812e+00,9.228210195999508869e-09
3.374290466308593750e+00,2.212074756622314453e+00,7.026851177215576172e+00,9.054915308952331543e-01,3.207550525665283203e+00,6.872254371643066406e+00,1.034690761566162109e+01,-1.054517184684300446e-08
4.124018192291259766e+00,3.744590997695922852e+00,5.081903457641601562e+00,1.755355358123779297e+00,6.823221206665039062e+00,5.803573131561279297e+00,9.535612106323242188e+00,9.965813951851032471e-09
3.796960592269897461e+00,3.909690380096435547e+00,2.823032855987548828e+00,1.043285250663757324e+00,9.163486480712890625e+00,2.998889684677124023e+00,7.402585983276367188e+00,-9.333950501400067878e-09
2.949927091598510742e+00,3.458130121231079102e+00,2.176585435867309570e+00,-7.510966658592224121e-01,1.040235996246337891e+01,1.022796392440795898e+00,5.733645915985107422e+00,1.100201174608628207e-08
2.466120243072509766e+00,3.718961954116821289e+00,2.894144773483276367e+00,-2.164479732513427734e+00,1.016660785675048828e+01,6.201601028442382812e-01,3.794131040573120117e+00,-9.066821071712638513e-09
1.667885303497314453e+00,3.597184419631958008e+00,3.019833326339721680e+00,-3.152575254440307617e+00,6.985447883605957031e+00,6.974097490310668945e-01,5.229277610778808594e-01,1.077179057062949141e-08
6.538740992546081543e-01,2.289592027664184570e+00,2.448457717895507812e+00,-4.218320846557617188e+00,1.455503225326538086e+00,1.521962523460388184e+00,-3.192667484283447266e+00,-9.454828919785995822e-09
1.025539636611938477e+00,1.071044206619262695e+00,2.589646577835083008e+00,-4.863758087158203125e+00,-3.752843618392944336e+00,3.611886739730834961e+00,-5.368615150451660156e+00,1.003418592659954811e-08
3.569470882415771484e+00,1.402458071708679199e+00,3.854047298431396484e+00,-3.979226589202880859e+00,-6.653959751129150391e+00,5.379661560058593750e+00,-5.628501415252685547e+00,-1.093317880673794207e-08
6.730392932891845703e+00,3.007620573043823242e+00,3.974920749664306641e+00,-9.507213234901428223e-01,-7.556967258453369141e+00,3.724227190017700195e+00,-6.766309261322021484e+00,9.228210195999508869e-09
