-9.184977531433105469e+00,-3.752697229385375977e+00,-6.904868125915527344e+00,-5.556901931762695312e+00,-6.969840049743652344e+00,-5.825776576995849609e+00,-4.303769111633300781e+00,1.077179057062949141e-08
-7.492132186889648438e+00,-2.594800233840942383e+00,-4.553391933441162109e+00,-5.741474628448486328e+00,-2.987103223800659180e+00,-3.514758348464965820e+00,-3.999812126159667969e+00,-9.454828919785995822e-09
-7.991546154022216797e+00,-4.803469181060791016e+00,-7.214142799377441406e+00,-6.149985313415527344e+00,-2.693280696868896484e+00,-6.012418270111083984e+00,-7.164372920989990234e+00,1.003418592659954811e-08
-7.991546154022216797e+00,-4.803469181060791016e+00,-7.214143276214599609e+00,-6.149985313415527344e+00,-2.693280696868896484e+00,-6.012418270111083984e+00,-7.164372920989990234e+00,-1.093317880673794207e-08
-8.897950172424316406e+00,-7.951003551483154297e+00,-9.685337066650390625e+00,-7.478836536407470703e+00,-3.451134920120239258e+00,-7.396899223327636719e+00,-6.769314289093017578e+00,9.228210195999508869e-09
-6.612274646759033203e+00,-7.745692729949951172e+00,-6.319402217864990234e+00,-7.628820896148681641e+00,-7.941367030143737793e-01,-2.713264465332031250e+00,1.509389132261276245e-01,-1.054517184684300446e-08
-1.641919732093811035e+00,-4.028118610382080078e+00,1.056970596313476562e+00,-5.428758144378662109e+00,4.580239295959472656e+00,5.479795455932617188e+00,8.545048713684082031e+00,9.965813951851032471e-09
2.834474802017211914e+00,1.846735030412673950e-01,6.004507064819335938e+00,-1.472882151603698730e+00,7.684911727905273438e+00,1.016254043579101562e+01,1.003065395355224609e+01,-9.333950501400067878e-09
4.120996475219726562e+00,1.763881921768188477e+00,4.861509323120117188e+00,2.210685729980468750e+00,4.927743911743164062e+00,7.517169952392578125e+00,3.131710052490234375e+00,1.100201174608628207e-08
2.677421808242797852e+00,7.168687582015991211e-01,1.485570549964904785e+00,3.431383371353149414e+00,-7.973890900611877441e-01,2.307969808578491211e+00,-3.265069484710693359e+00,-9.066821071712638513e-09
2.565440416336059570e+00,9.723036289215087891e-01,2.558215618133544922e+00,2.753767728805541992e+00,-2.236283302307128906e+00,2.552471637725830078e+00,-3.863423168659210205e-01,1.077179057062949141e-08
5.614233016967773438e+00,4.598867893218994141e+00,8.091143608093261719e+00,2.724054813385009766e+00,2.741101980209350586e+00,8.469832420349121094e+00,8.650477409362792969e+00,-9.454828919785995822e-09
9.131632804870605469e+00,9.192580223083496094e+00,1.105636787414550781e+01,5.279690742492675781e+00,8.059560775756835938e+00,1.156910514831542969e+01,1.135981559753417969e+01,1.003418592659954811e-08
8.101242065429687500e+00,9.887750625610351562e+00,5.689052104949951172e+00,8.650831222534179688e+00,6.290518283843994141e+00,5.036423206329345703e+00,1.911812901496887207e+00,-1.093317880673794207e-08
1.502752780914306641e+00,5.246117591857910156e+00,-4.286977291107177734e+00,9.249388694763183594e+00,-1.685410499572753906e+00,-6.646941661834716797e+00,-1.116033267974853516e+01,9.228210195999508869e-09
-5.354605674743652344e+00,-8.991582393646240234e-01,-9.792348861694335938e+00,6.221542358398437500e+00,-7.928327560424804688e+00,-1.250506782531738281e+01,-1.541889286041259766e+01,-1.054517184684300446e-08
-7.670368194580078125e+00,-4.817454814910888672e+00,-6.728288173675537109e+00,1.224028468132019043e+00,-7.615670204162597656e+00,-7.437307357788085938e+00,-6.912323951721191406e+00,9.965813951851032471e-09
-4.249991416931152344e+00,-4.163888931274414062e+00,2.010746717453002930e+00,-1.813006281852722168e+00,-1.898217678070068359e+00,3.673783063888549805e+00,6.857820034027099609e+00,-9.333950501400067878e-09
1.878756761550903320e+00,4.966999590396881104e-01,9.501700401306152344e+00,8.897280693054199219e-02,4.577382087707519531e+00,1.107420158386230469e+01,1.457378387451171875e+01,1.100201174608628207e-08
5.825910568237304688e+00,5.281932353973388672e+00,1.050837230682373047e+01,5.090685844421386719e+00,7.557069778442382812e+00,9.459988594055175781e+00,1.126582050323486328e+01,-9.066821071712638513e-09
5.100221157073974609e+00,6.223882675170898438e+00,4.540198802947998047e+00,8.534915924072265625e+00,5.390870094299316406e+00,9.801452755928039551e-01,3.196046650409698486e-01,1.077179057062949141e-08
4.453195631504058838e-02,1.556984543800354004e+00,-5.010241508483886719e+00,7.096249580383300781e+00,-1.273937940597534180e+00,-8.795643806457519531e+00,-1.072021675109863281e+01,-9.454828919785995822e-09
-5.081227779388427734e+00,-5.283574104309082031e+00,-1.195842552185058594e+01,2.532845020294189453e+00,-8.313195228576660156e+00,-1.422047424316406250e+01,-1.545055675506591797e+01,1.003418592659954811e-08
-5.853432178497314453e+00,-8.959530830383300781e+00,-1.257724952697753906e+01,-1.150922536849975586e+00,-1.118013000488281250e+01,-1.289945030212402344e+01,-1.180301856994628906e+01,-1.093317880673794207e-08
-2.086358547210693359e+00,-7.449162006378173828e+00,-8.291038513183593750e+00,-2.514909267425537109e+00,-8.874280929565429688e+00,-7.000008106231689453e+00,-3.176102876663208008e+00,9.228210195999508869e-09
2.903840780258178711e+00,-2.831361770629882812e+00,-3.536350488662719727e+00,-2.551455259323120117e+00,-4.121406555175781250e+00,-1.786963820457458496e+00,3.748528003692626953e+00,-1.054517184684300446e-08
4.927104949951171875e+00,5.421079993247985840e-01,-1.870877861976623535e+00,-3.286051273345947266e+00,-7.705153822898864746e-01,-7.990342378616333008e-01,6.022412300109863281e+00,9.965813951851032471e-09
3.925460338592529297e+00,1.446190953254699707e+00,-2.376450300216674805e+00,-4.976192951202392578e+00,9.575307965278625488e-01,-1.743186712265014648e+00,6.149020671844482422e+00,-9.333950501400067878e-09
2.287031888961791992e+00,1.088419675827026367e+00,-2.793459653854370117e+00,-6.354487419128417969e+00,3.090372562408447266e+00,-1.083286046981811523e+00,6.498239040374755859e+00,1.100201174608628207e-08
1.405671715736389160e+00,1.440542191267013550e-01,-2.100124120712280273e+00,-6.474125385284423828e+00,6.010327816009521484e+00,1.495145082473754883e+00,6.809033870697021484e+00,-9.066821071712638513e-09
1.917883634567260742e+00,-6.395007967948913574e-01,3.893220722675323486e-01,-5.201714515686035156e+00,8.277394294738769531e+00,4.531204223632812500e+00,6.816332340240478516e+00,1.077179057062949141e-08
2.716939210891723633e+00,-8.783102035522460938e-01,5.090791702270507812e+00,-3.990468025207519531e+00,8.763169288635253906e+00,7.254449844360351562e+00,7.432295322418212891e+00,-9.454828919785995822e-09
3.037038803100585938e+00,2.397338151931762695e-01,1.127543735504150391e+01,-3.129638195037841797e+00,8.839253425598144531e+00,9.486461639404296875e+00,7.722635746002197266e+00,1.003418592659954811e-08
2.092118263244628906e+00,1.741158723831176758e+00,1.459473228454589844e+01,-1.732398867607116699e+00,8.816746711730957031e+00,9.108058929443359375e+00,4.912615776062011719e+00,-1.093317880673794207e-08
-1.244557380676269531e+00,9.395552873611450195e-01,1.062567996978759766e+01,3.916886076331138611e-02,6.648874282836914062e+00,4.293028354644775391e+00,-1.490569710731506348e+00,9.228210195999508869e-09
-5.477549552917480469e+00,-1.908247113227844238e+00,1.255215167999267578e+00,1.687477469444274902e+00,2.390176057815551758e+00,-2.226448774337768555e+00,-7.574878692626953125e+00,-1.054517184684300446e-08
-7.638391971588134766e+00,-3.765609741210937500e+00,-5.851951599121093750e+00,2.230683088302612305e+00,-9.268658757209777832e-01,-4.429672718048095703e+00,-7.716511726379394531e+00,9.965813951851032471e-09
-5.498316287994384766e+00,-1.617552280426025391e+00,-4.169754981994628906e+00,1.659549355506896973e+00,-7.711723446846008301e-01,7.683293223381042480e-01,-1.371150255203247070e+00,-9.333950501400067878e-09
-8.923275470733642578e-01,3.269095182418823242e+00,3.749816417694091797e+00,1.069616675376892090e+00,7.580406665802001953e-01,8.463388442993164062e+00,5.110055446624755859e+00,1.100201174608628207e-08
1.458195209503173828e+00,6.339037418365478516e+00,8.983163833618164062e+00,1.084285020828247070e+00,-3.050874471664428711e-01,1.052611446380615234e+01,4.619434833526611328e+00,-9.066821071712638513e-09
-4.509307742118835449e-01,5.191369056701660156e+00,6.115155220031738281e+00,1.396305203437805176e+00,-4.337750911712646484e+00,4.477187156677246094e+00,-3.246547698974609375e+00,1.077179057062949141e-08
-4.688851356506347656e+00,7.633830308914184570e-01,-1.319921016693115234e+00,1.235226541757583618e-01,-8.393994331359863281e+00,-3.626458406448364258e+00,-1.019736099243164062e+01,-9.454828919785995822e-09
-6.207193374633789062e+00,-2.651641130447387695e+00,-4.512002944946289062e+00,-3.093311309814453125e+00,-8.815267562866210938e+00,-5.315946102142333984e+00,-8.622851371765136719e+00,1.003418592659954811e-08
1.811865806579589844e+00,3.655608296394348145e-01,1.072975993156433105e+00,-6.127104759216308594e+00,-3.601662874221801758e+00,2.895673990249633789e+00,1.089998006820678711e+00,-1.093317880673794207e-08
3.290804624557495117e+00,1.037376999855041504e+00,-3.088332891464233398e+00,-3.727914333343505859e+00,-5.611753463745117188e+00,-9.521669745445251465e-01,-4.293297290802001953e+00,9.228210195999508869e-09
7.169313430786132812e-01,-1.538966059684753418e+00,-1.089347934722900391e+01,-1.394584774971008301e+00,-1.014406108856201172e+01,-9.229557037353515625e+00,-1.090308666229248047e+01,-1.054517184684300446e-08
-2.473684787750244141e+00,-4.294058799743652344e+00,-1.473165035247802734e+01,-7.057197690010070801e-01,-1.164168834686279297e+01,-1.475845718383789062e+01,-1.143032455444335938e+01,9.965813951851032471e-09
-2.623492002487182617e+00,-3.934368133544921875e+00,-1.217934703826904297e+01,-6.975474953651428223e-01,-7.539159774780273438e+00,-1.413342666625976562e+01,-6.204309463500976562e+00,-9.333950501400067878e-09
4.249991476535797119e-01,-8.973139524459838867e-01,-6.445990562438964844e+00,-2.830225229263305664e-01,-9.964197874069213867e-01,-9.111784934997558594e+00,2.766098082065582275e-01,1.100201174608628207e-08
4.137992858886718750e+00,2.247527122497558594e+00,-1.275864243507385254e+00,9.930757880210876465e-01,3.273469448089599609e+00,-4.020916938781738281e+00,3.545601606369018555e+00,-9.066821071712638513e-09
4.950110912322998047e+00,2.504758596420288086e+00,8.798378705978393555e-01,2.560944557189941406e+00,2.792216300964355469e+00,-2.814668178558349609e+00,1.467313170433044434e+00,1.077179057062949141e-08
3.016910076141357422e+00,1.539030969142913818e-01,7.088773846626281738e-01,4.039336204528808594e+00,-9.678065776824951172e-02,-4.727435111999511719e+00,-3.006644487380981445e+00,-9.454828919785995822e-09
1.424231171607971191e+00,-1.935914158821105957e+00,1.128286004066467285e+00,4.638687133789062500e+00,-7.948434948921203613e-01,-4.769596576690673828e+00,-2.451475620269775391e+00,1.003418592659954811e-08
1.900264739990234375e+00,-1.394637107849121094e+00,4.115846633911132812e+00,3.663832426071166992e+00,3.186013460159301758e+00,3.451657593250274658e-01,5.927508831024169922e+00,-1.093317880673794207e-08
3.568386554718017578e+00,2.090882539749145508e+00,7.170072555541992188e+00,3.110271692276000977e+00,9.516542434692382812e+00,6.538073539733886719e+00,1.345022487640380859e+01,9.228210195999508869e-09
2.884184122085571289e+00,4.918794631958007812e+00,5.358216762542724609e+00,4.456526756286621094e+00,1.188856220245361328e+01,6.558933734893798828e+00,1.082914638519287109e+01,-1.054517184684300446e-08
-1.089676022529602051e+00,4.145340919494628906e+00,-7.125028967857360840e-01,6.637087345123291016e+00,7.758895874023437500e+00,4.768739938735961914e-01,4.338697493076324463e-01,9.965813951851032471e-09
-5.339124679565429688e+00,5.603757500648498535e-01,-5.787134647369384766e+00,7.708041191101074219e+00,1.182705521583557129e+00,-4.983824729919433594e+00,-8.245297431945800781e+00,-9.333950501400067878e-09
-6.864127159118652344e+00,-3.178960800170898438e+00,-6.269883632659912109e+00,6.745802402496337891e+00,-2.190063476562500000e+00,-4.634783744812011719e+00,-9.532406806945800781e+00,1.100201174608628207e-08
-4.920386314392089844e+00,-4.740778446197509766e+00,-2.869223356246948242e+00,4.429840087890625000e+00,-5.430964827537536621e-01,9.119147062301635742e-01,-5.107580184936523438e+00,-9.066821071712638513e-09
-2.017708063125610352e+00,-4.608852863311767578e+00,1.210855126380920410e+00,7.199027538299560547e-01,3.077701568603515625e+00,7.617741584777832031e+00,1.119592905044555664e+00,1.077179057062949141e-08
3.221779167652130127e-01,-3.320069551467895508e+00,5.369971275329589844e+00,-3.665485143661499023e+00,6.452592372894287109e+00,1.372117042541503906e+01,7.958330154418945312e+00,-9.454828919785995822e-09
2.802369117736816406e+00,-3.920605182647705078e-01,1.113010883331298828e+01,-6.293705463409423828e+00,9.863090515136718750e+00,1.962572097778320312e+01,1.575068950653076172e+01,1.003418592659954811e-08
5.761770725250244141e+00,3.862462520599365234e+00,1.790353584289550781e+01,-5.745550155639648438e+00,1.293051719665527344e+01,2.396020698547363281e+01,2.197944831848144531e+01,-1.093317880673794207e-08
8.939098358154296875e+00,8.486222267150878906e+00,2.148140335083007812e+01,-2.302051782608032227e+00,1.365908718109130859e+01,2.282024574279785156e+01,2.123147773742675781e+01,9.228210195999508869e-09
1.059633541107177734e+01,1.102474403381347656e+01,1.751191329956054688e+01,1.825870752334594727e+00,9.752363204956054688e+00,1.411548709869384766e+01,1.176256465911865234e+01,-1.054517184684300446e-08
9.763979911804199219e+00,9.863067626953125000e+00,7.637608051300048828e+00,4.125397205352783203e+00,2.315621137619018555e+00,2.039901733398437500e+00,-9.154842495918273926e-01,9.965813951851032471e-09
7.241174221038818359e+00,6.114253520965576172e+00,-1.902727961540222168e+00,3.595237493515014648e+00,-4.443818092346191406e+00,-6.581046104431152344e+00,-8.759017944335937500e+00,-9.333950501400067878e-09
4.279023647308349609e+00,2.607455730438232422e+00,-6.680639743804931641e+00,1.556855797767639160e+00,-7.594273567199707031e+00,-9.131854057312011719e+00,-9.507695198059082031e+00,1.100201174608628207e-08
1.948177695274353027e+00,1.195048213005065918e+00,-7.360631942749023438e+00,6.087139844894409180e-01,-8.182534217834472656e+00,-8.648854255676269531e+00,-7.861414909362792969e+00,-9.066821071712638513e-09
-4.852329492568969727e-01,3.331404179334640503e-02,-6.913294792175292969e+00,3.206874430179595947e-01,-9.000163078308105469e+00,-8.346573829650878906e+00,-6.871583938598632812e+00,1.077179057062949141e-08
-3.503564596176147461e+00,-2.368562459945678711e+00,-6.631049633026123047e+00,-1.382531642913818359e+00,-9.615171432495117188e+00,-7.879520893096923828e+00,-5.719609737396240234e+00,-9.454828919785995822e-09
-7.163097858428955078e+00,-5.500655174255371094e+00,-8.150339126586914062e+00,-4.711212158203125000e+00,-9.146773338317871094e+00,-7.750913619995117188e+00,-5.387537002563476562e+00,1.003418592659954811e-08
-7.163097858428955078e+00,-5.500655174255371094e+00,-8.150339126586914062e+00,-4.711212158203125000e+00,-9.146773338317871094e+00,-7.750913619995117188e+00,-5.387537002563476562e+00,-1.093317880673794207e-08
-1.147268009185791016e+01,-8.542848587036132812e+00,-1.235560512542724609e+01,-8.274163246154785156e+00,-9.354801177978515625e+00,-9.792193412780761719e+00,-7.781105518341064453e+00,9.228210195999508869e-09
-1.436679458618164062e+01,-9.837847709655761719e+00,-1.604117012023925781e+01,-1.009522533416748047e+01,-1.062362861633300781e+01,-1.266261482238769531e+01,-1.074361515045166016e+01,-1.054517184684300446e-08
-1.416238117218017578e+01,-8.953164100646972656e+00,-1.540933513641357422e+01,-9.746963500976562500e+00,-1.072352123260498047e+01,-1.304293918609619141e+01,-1.002741909027099609e+01,9.965813951851032471e-09
-1.102080631256103516e+01,-7.174781799316406250e+00,-1.078014278411865234e+01,-7.875113010406494141e+00,-8.234889030456542969e+00,-1.046617412567138672e+01,-6.376323223114013672e+00,-9.333950501400067878e-09
-7.358869552612304688e+00,-6.839595317840576172e+00,-6.244579315185546875e+00,-5.957699298858642578e+00,-5.580467224121093750e+00,-7.749379634857177734e+00,-3.559373378753662109e+00,1.100201174608628207e-08
-5.377350807189941406e+00,-8.363613128662109375e+00,-3.075470209121704102e+00,-5.683619976043701172e+00,-4.745575428009033203e+00,-5.254431724548339844e+00,-7.799248099327087402e-01,-9.066821071712638513e-09
-3.175317525863647461e+00,-7.948241233825683594e+00,1.363649487495422363e+00,-5.656303882598876953e+00,-2.980906963348388672e+00,-7.460907697677612305e-01,4.459128379821777344e+00,1.077179057062949141e-08
9.209703803062438965e-01,-3.464140653610229492e+00,6.919002056121826172e+00,-3.375903606414794922e+00,1.880896806716918945e+00,4.757954120635986328e+00,9.910035133361816406e+00,-9.454828919785995822e-09
5.401997089385986328e+00,2.797989130020141602e+00,1.017622089385986328e+01,1.712615370750427246e+00,7.517558574676513672e+00,7.526879787445068359e+00,1.063714504241943359e+01,1.003418592659954811e-08
7.380985260009765625e+00,6.577116489410400391e+00,8.908197402954101562e+00,7.367762088775634766e+00,9.566380500793457031e+00,5.798098564147949219e+00,6.130112171173095703e+00,-1.093317880673794207e-08
6.071599483489990234e+00,5.870947837829589844e+00,5.340327739715576172e+00,1.005504417419433594e+01,7.203969478607177734e+00,2.307634830474853516e+00,1.186483383178710938e+00,9.228210195999508869e-09
4.208231925964355469e+00,3.452606439590454102e+00,3.164776802062988281e+00,9.298686981201171875e+00,4.269142150878906250e+00,7.277881503105163574e-01,-1.417665481567382812e+00,-1.054517184684300446e-08
3.129752635955810547e+00,2.076814413070678711e+00,2.503051042556762695e+00,7.158685684204101562e+00,3.158388853073120117e+00,1.263045191764831543e+00,-2.707278966903686523e+00,9.965813951851032471e-09
2.596675157546997070e+00,2.663290500640869141e+00,2.914808750152587891e+00,5.492993831634521484e+00,3.672581195831298828e+00,3.076193809509277344e+00,-2.402791500091552734e+00,-9.333950501400067878e-09
2.708428859710693359e+00,5.069899082183837891e+00,5.082977294921875000e+00,4.500787258148193359e+00,5.301109313964843750e+00,5.677669525146484375e+00,6.470360159873962402e-01,1.100201174608628207e-08
3.114830970764160156e+00,7.641728401184082031e+00,7.621669292449951172e+00,3.346715211868286133e+00,7.190843105316162109e+00,7.338473796844482422e+00,3.671801328659057617e+00,-9.066821071712638513e-09
3.777947902679443359e+00,8.608303070068359375e+00,7.371699333190917969e+00,2.501036643981933594e+00,8.095283508300781250e+00,6.405953407287597656e+00,2.701486587524414062e+00,1.077179057062949141e-08
4.450148105621337891e+00,6.990974903106689453e+00,3.822102546691894531e+00,2.309421300888061523e+00,6.766522884368896484e+00,4.150839805603027344e+00,-5.632417201995849609e-01,-9.454828919785995822e-09
5.149109363555908203e+00,4.157585620880126953e+00,4.519487619400024414e-01,2.292801618576049805e+00,3.436029434204101562e+00,3.273553609848022461e+00,-2.040334701538085938e+00,1.003418592659954811e-08
4.928532123565673828e+00,1.027868747711181641e+00,1.496755033731460571e-01,7.170115709304809570e-01,-2.933538675308227539e+00,2.220525741577148438e+00,1.918018609285354614e-01,-1.093317880673794207e-08
4.328145027160644531e+00,1.471516251564025879e+00,1.651499748229980469e+00,-3.842271566390991211e-01,-1.922678112983703613e+00,4.616092741489410400e-01,2.294652223587036133e+00,9.228210195999508869e-09
3.236603021621704102e+00,1.786848306655883789e+00,1.258057355880737305e+00,-1.410510182380676270e+00,3.989122807979583740e-01,-1.770369291305541992e+00,3.170603990554809570e+00,-1.054517184684300446e-08
9.679254889488220215e-02,-5.212434753775596619e-02,-3.096093654632568359e+00,-2.887248277664184570e+00,-5.264586582779884338e-02,-5.306044101715087891e+00,-1.206244900822639465e-01,9.965813951851032471e-09
-5.100611686706542969e+00,-4.592219829559326172e+00,-1.008293724060058594e+01,-4.904526710510253906e+00,-4.850933551788330078e+00,-1.011917114257812500e+01,-7.031996726989746094e+00,-9.333950501400067878e-09
-1.024774074554443359e+01,-1.028839588165283203e+01,-1.557201957702636719e+01,-7.172518730163574219e+00,-1.121249294281005859e+01,-1.360277652740478516e+01,-1.221169757843017578e+01,1.100201174608628207e-08
-1.195056152343750000e+01,-1.326502132415771484e+01,-1.642971038818359375e+01,-8.201992034912109375e+00,-1.409957885742187500e+01,-1.268207931518554688e+01,-1.117619514465332031e+01,-9.066821071712638513e-09
-9.933919906616210938e+00,-1.187320899963378906e+01,-1.322785472869873047e+01,-7.368092536926269531e+00,-1.163364887237548828e+01,-7.216366291046142578e+00,-4.512834548950195312e+00,1.077179057062949141e-08
-6.574285984039306641e+00,-7.872681617736816406e+00,-8.089664459228515625e+00,-5.093817710876464844e+00,-5.583374023437500000e+00,2.273321337997913361e-02,2.832363843917846680e+00,-9.454828919785995822e-09
-4.034920215606689453e+00,-4.236773967742919922e+00,-3.290215253829956055e+00,-2.126262187957763672e+00,8.836030960083007812e-01,5.099593162536621094e+00,6.601939201354980469e+00,1.003418592659954811e-08
-3.181399106979370117e+00,-2.705285072326660156e+00,3.912088274955749512e-01,-1.773453801870346069e-01,5.163573741912841797e+00,6.547019004821777344e+00,7.310898303985595703e+00,-1.093317880673794207e-08
-2.547856092453002930e+00,-1.677060604095458984e+00,4.081807136535644531e+00,1.875259280204772949e-01,6.625440120697021484e+00,6.130701065063476562e+00,7.042780876159667969e+00,9.228210195999508869e-09
-8.171066641807556152e-01,5.896611213684082031e-01,7.834063529968261719e+00,2.707681655883789062e-01,5.582111358642578125e+00,5.423776149749755859e+00,5.961928367614746094e+00,-1.054517184684300446e-08
2.430785179138183594e+00,4.232455253601074219e+00,1.024276924133300781e+01,2.345721006393432617e+00,3.667166948318481445e+00,4.650331974029541016e+00,3.422511577606201172e+00,9.965813951851032471e-09
5.923374652862548828e+00,7.571841239929199219e+00,9.735233306884765625e+00,6.553206920623779297e+00,2.622451305389404297e+00,3.675003051757812500e+00,8.927564620971679688e-01,-9.333950501400067878e-09
7.264319896697998047e+00,8.502893447875976562e+00,7.556066036224365234e+00,9.493236541748046875e+00,2.898648023605346680e+00,4.252376556396484375e+00,2.082954406738281250e+00,1.100201174608628207e-08
7.117220878601074219e+00,7.886740207672119141e+00,7.398886680603027344e+00,9.317492485046386719e+00,4.777882575988769531e+00,8.210671424865722656e+00,7.552419662475585938e+00,-9.066821071712638513e-09
6.992403984069824219e+00,6.891265392303466797e+00,9.583790779113769531e+00,7.228529453277587891e+00,7.173884868621826172e+00,1.241872310638427734e+01,1.227638626098632812e+01,1.077179057062949141e-08
6.717585086822509766e+00,5.607251644134521484e+00,1.100563240051269531e+01,5.004942893981933594e+00,7.879214763641357422e+00,1.170207786560058594e+01,1.098106193542480469e+01,-9.454828919785995822e-09
5.316201686859130859e+00,4.322741031646728516e+00,9.343746185302734375e+00,3.384942293167114258e+00,5.689035415649414062e+00,5.609681129455566406e+00,3.884058237075805664e+00,1.003418592659954811e-08
-1.357043266296386719e+00,1.391350626945495605e+00,-2.074117660522460938e-01,1.695350289344787598e+00,-2.907013893127441406e+00,-5.743402004241943359e+00,-1.072100448608398438e+01,-1.093317880673794207e-08
-5.334245204925537109e+00,-2.601468801498413086e+00,-5.272860050201416016e+00,1.696973443031311035e-01,-6.837485313415527344e+00,-8.029580116271972656e+00,-1.261242675781250000e+01,9.228210195999508869e-09
-8.456607818603515625e+00,-8.123242378234863281e+00,-7.709929466247558594e+00,-3.705019712448120117e+00,-9.082699775695800781e+00,-8.475659370422363281e+00,-1.003307056427001953e+01,-1.054517184684300446e-08
-8.562932014465332031e+00,-1.155437088012695312e+01,-6.844899177551269531e+00,-7.752974987030029297e+00,-8.559520721435546875e+00,-7.444744586944580078e+00,-6.532880306243896484e+00,9.965813951851032471e-09
-6.383539199829101562e+00,-1.150865364074707031e+01,-6.281803607940673828e+00,-8.662110328674316406e+00,-6.998326301574707031e+00,-7.640831470489501953e+00,-7.073030471801757812e+00,-9.333950501400067878e-09
-4.396296024322509766e+00,-9.108709335327148438e+00,-8.891183853149414062e+00,-5.423138618469238281e+00,-6.651532649993896484e+00,-1.119496440887451172e+01,-1.203739452362060547e+01,1.100201174608628207e-08
-4.062412261962890625e+00,-6.240775108337402344e+00,-1.229008388519287109e+01,-1.307518601417541504e+00,-7.640856742858886719e+00,-1.527703380584716797e+01,-1.477807235717773438e+01,-9.066821071712638513e-09
-3.409766197204589844e+00,-2.895783185958862305e+00,-1.099208354949951172e+01,-8.662322163581848145e-02,-7.225499629974365234e+00,-1.378823852539062500e+01,-9.017339706420898438e+00,1.077179057062949141e-08
3.098927140235900879e-01,2.228698253631591797e+00,-3.625111579895019531e+00,-1.382725000381469727e+00,-2.781895399093627930e+00,-5.336859703063964844e+00,3.051906824111938477e+00,-9.454828919785995822e-09
5.981461524963378906e+00,8.580934524536132812e+00,5.428140640258789062e+00,-2.413134574890136719e+00,4.652894973754882812e+00,4.998676300048828125e+00,1.376902198791503906e+01,1.003418592659954811e-08
3.098927140235900879e-01,2.228698253631591797e+00,-3.625111579895019531e+00,-1.382725000381469727e+00,-2.781895399093627930e+00,-5.336859703063964844e+00,3.051906824111938477e+00,-1.093317880673794207e-08
5.981461524963378906e+00,8.580934524536132812e+00,5.428140640258789062e+00,-2.413134574890136719e+00,4.652894973754882812e+00,4.998676300048828125e+00,1.376902198791503906e+01,9.228210195999508869e-09
1.082968235015869141e+01,1.441350650787353516e+01,1.107462406158447266e+01,-1.364489078521728516e+00,1.125002098083496094e+01,1.174228954315185547e+01,1.801554679870605469e+01,-1.054517184684300446e-08
1.316383934020996094e+01,1.773233222961425781e+01,1.170526123046875000e+01,8.351291418075561523e-01,1.375153541564941406e+01,1.363678359985351562e+01,1.686951446533203125e+01,9.965813951851032471e-09
1.379540634155273438e+01,1.840772438049316406e+01,9.698323249816894531e+00,3.230946540832519531e+00,1.280218982696533203e+01,1.291938018798828125e+01,1.332323074340820312e+01,-9.333950501400067878e-09
1.348074722290039062e+01,1.706272506713867188e+01,6.621127128601074219e+00,5.574998378753662109e+00,1.030709552764892578e+01,1.051807117462158203e+01,7.916551589965820312e+00,1.100201174608628207e-08
1.069404506683349609e+01,1.283602619171142578e+01,2.300207853317260742e+00,5.920350551605224609e+00,6.558848857879638672e+00,5.976201534271240234e+00,1.203597664833068848e+00,-9.066821071712638513e-09
5.466085910797119141e+00,6.215350627899169922e+00,-2.028943061828613281e+00,3.478789806365966797e+00,2.539887905120849609e+00,4.218612015247344971e-01,-4.695648670196533203e+00,1.077179057062949141e-08
-5.955973267555236816e-01,-1.114723682403564453e+00,-4.892195224761962891e+00,2.147759497165679932e-02,-5.165243148803710938e-01,-4.292247772216796875e+00,-7.812913894653320312e+00,-9.454828919785995822e-09
-5.470224857330322266e+00,-7.267104148864746094e+00,-5.882311344146728516e+00,-2.044279813766479492e+00,-2.402560472488403320e+00,-6.784345626831054688e+00,-8.256623268127441406e+00,1.003418592659954811e-08
-7.701526165008544922e+00,-1.126044368743896484e+01,-5.562981605529785156e+00,-2.153974294662475586e+00,-3.836309432983398438e+00,-6.696307182312011719e+00,-7.470032691955566406e+00,-1.093317880673794207e-08
-7.863425731658935547e+00,-1.364013862609863281e+01,-3.672723054885864258e+00,-2.205860614776611328e+00,-5.092202186584472656e+00,-4.084362983703613281e+00,-5.412979602813720703e+00,9.228210195999508869e-09
-6.561968326568603516e+00,-1.353505992889404297e+01,8.519641160964965820e-01,-2.482986450195312500e+00,-4.596873283386230469e+00,5.631220936775207520e-01,-1.605561971664428711e+00,-1.054517184684300446e-08
-4.804455280303955078e+00,-1.014948463439941406e+01,6.006960868835449219e+00,-1.724971771240234375e+00,-1.720353603363037109e+00,4.925996780395507812e+00,2.883472204208374023e+00,9.965813951851032471e-09
-3.465117454528808594e+00,-4.595902442932128906e+00,7.551131725311279297e+00,1.414588242769241333e-01,1.749876499176025391e+00,6.153081417083740234e+00,5.597052097320556641e+00,-9.333950501400067878e-09
-2.419625520706176758e+00,5.793553590774536133e-01,3.451707601547241211e+00,1.660935282707214355e+00,2.982471466064453125e+00,3.419634342193603516e+00,5.115750312805175781e+00,1.100201174608628207e-08
-1.451187014579772949e+00,2.721782445907592773e+00,-3.151094913482666016e+00,1.126983284950256348e+00,1.014111280441284180e+00,-7.335305213928222656e-02,3.958687782287597656e+00,-9.066821071712638513e-09
