3.052229166030883789e+00,6.560321807861328125e+00,3.350385665893554688e+00,8.435244560241699219e+00,9.541256904602050781e+00,3.736854076385498047e+00,1.061072921752929688e+01
4.216104984283447266e+00,7.284452438354492188e+00,5.110236644744873047e+00,1.032922077178955078e+01,1.140772819519042969e+01,6.208897113800048828e+00,1.238232994079589844e+01
4.431156158447265625e+00,6.648159027099609375e+00,5.861697196960449219e+00,1.022858715057373047e+01,1.110204696655273438e+01,7.150383949279785156e+00,1.169559097290039062e+01
3.744445800781250000e+00,4.904475212097167969e+00,5.426364898681640625e+00,8.301582336425781250e+00,9.087936401367187500e+00,6.437076568603515625e+00,8.926669120788574219e+00
2.277587413787841797e+00,2.524428844451904297e+00,3.891027927398681641e+00,5.143186092376708984e+00,6.076472759246826172e+00,4.356309413909912109e+00,4.913428783416748047e+00
2.537623047828674316e-01,1.914069615304470062e-02,1.597728133201599121e+00,1.525339722633361816e+00,2.772886037826538086e+00,1.549654603004455566e+00,6.235477328300476074e-01
-1.958815217018127441e+00,-2.170721054077148438e+00,-9.203155636787414551e-01,-1.819531083106994629e+00,-2.210370749235153198e-01,-1.119149923324584961e+00,-3.092497110366821289e+00
-3.890951871871948242e+00,-3.749104022979736328e+00,-3.069958925247192383e+00,-4.347709655761718750e+00,-2.481625556945800781e+00,-2.866002798080444336e+00,-5.673391342163085938e+00
-5.127453327178955078e+00,-4.617439746856689453e+00,-4.399638175964355469e+00,-5.795507431030273438e+00,-3.871458768844604492e+00,-3.337309360504150391e+00,-6.960368156433105469e+00
-5.470096588134765625e+00,-4.843880653381347656e+00,-4.738801479339599609e+00,-6.178230285644531250e+00,-4.522846221923828125e+00,-2.750685930252075195e+00,-7.159895896911621094e+00
-5.006562232971191406e+00,-4.552131175994873047e+00,-4.171053409576416016e+00,-5.712323188781738281e+00,-4.653583526611328125e+00,-1.707103490829467773e+00,-6.648533821105957031e+00
-4.069298267364501953e+00,-3.852452039718627930e+00,-2.926691055297851562e+00,-4.724276542663574219e+00,-4.435401439666748047e+00,-8.173348307609558105e-01,-5.777161121368408203e+00
-3.096836328506469727e+00,-2.870205163955688477e+00,-1.295875787734985352e+00,-3.555972576141357422e+00,-4.031514644622802734e+00,-3.974498510360717773e-01,-4.759550094604492188e+00
-2.395157337188720703e+00,-1.792943716049194336e+00,4.234437942504882812e-01,-2.469764232635498047e+00,-3.574354887008666992e+00,-3.774707317352294922e-01,-3.627499580383300781e+00
-1.978762984275817871e+00,-8.926029205322265625e-01,1.922198057174682617e+00,-1.628738641738891602e+00,-3.069754123687744141e+00,-4.757675230503082275e-01,-2.335115432739257812e+00
-1.655214071273803711e+00,-4.546928703784942627e-01,2.889293432235717773e+00,-1.110331058502197266e+00,-2.436089992523193359e+00,-4.935906827449798584e-01,-9.432833194732666016e-01
-1.195745825767517090e+00,-5.767166614532470703e-01,3.138242959976196289e+00,-8.595653772354125977e-01,-1.617120265960693359e+00,-4.349095821380615234e-01,3.498572707176208496e-01
-4.506366848945617676e-01,-1.036614775657653809e+00,2.734778881072998047e+00,-6.954427361488342285e-01,-6.703233122825622559e-01,-4.075520038604736328e-01,1.297213554382324219e+00
5.817875862121582031e-01,-1.401111364364624023e+00,1.940104722976684570e+00,-4.531998038291931152e-01,2.006895691156387329e-01,-4.616391062736511230e-01,1.687429428100585938e+00
1.759528040885925293e+00,-1.286175012588500977e+00,1.019956588745117188e+00,-1.329440623521804810e-01,7.139213085174560547e-01,-5.211837291717529297e-01,1.451208472251892090e+00
2.878444671630859375e+00,-5.865225791931152344e-01,1.131780445575714111e-01,9.377117455005645752e-02,6.420600414276123047e-01,-4.848915636539459229e-01,7.503249049186706543e-01
3.762897253036499023e+00,4.665778875350952148e-01,-7.636464238166809082e-01,4.207748174667358398e-02,-5.279398709535598755e-02,-3.625785410404205322e-01,-6.666424870491027832e-02
4.301626682281494141e+00,1.449035882949829102e+00,-1.628409147262573242e+00,-2.909464836120605469e-01,-1.154593825340270996e+00,-2.648412585258483887e-01,-6.385436654090881348e-01
4.442310810089111328e+00,2.009668350219726562e+00,-2.408929109573364258e+00,-6.456952691078186035e-01,-2.224065542221069336e+00,-2.444704622030258179e-01,-7.203585505485534668e-01
4.202793598175048828e+00,2.098179340362548828e+00,-2.855676412582397461e+00,-5.853818655014038086e-01,-2.702410697937011719e+00,-1.687771677970886230e-01,-1.682267040014266968e-01
3.706971406936645508e+00,1.978728652000427246e+00,-2.619752407073974609e+00,2.909758388996124268e-01,-2.085889816284179688e+00,2.153414338827133179e-01,1.088080286979675293e+00
3.154885292053222656e+00,2.000038862228393555e+00,-1.520800590515136719e+00,2.091504573822021484e+00,-1.759982705116271973e-01,1.056550025939941406e+00,2.943253993988037109e+00
2.673638343811035156e+00,2.306936264038085938e+00,1.978144198656082153e-01,4.448596954345703125e+00,2.676777839660644531e+00,2.199187040328979492e+00,4.952838897705078125e+00
2.198811292648315430e+00,2.716277837753295898e+00,1.887868642807006836e+00,6.540009021759033203e+00,5.574202537536621094e+00,3.178749084472656250e+00,6.333844184875488281e+00
1.527753591537475586e+00,2.820533275604248047e+00,2.813809633255004883e+00,7.370405673980712891e+00,7.417476177215576172e+00,3.412646055221557617e+00,6.263114452362060547e+00
4.964775741100311279e-01,2.253080129623413086e+00,2.564622402191162109e+00,6.241718292236328125e+00,7.402765274047851562e+00,2.507445812225341797e+00,4.360319614410400391e+00
-8.601332902908325195e-01,9.651022553443908691e-01,1.283664941787719727e+00,3.178121328353881836e+00,5.397816658020019531e+00,5.696573853492736816e-01,1.024481534957885742e+00
-2.291913747787475586e+00,-6.744412779808044434e-01,-4.396000504493713379e-01,-9.625560641288757324e-01,2.027320146560668945e+00,-1.713664889335632324e+00,-2.663895606994628906e+00
-3.453077077865600586e+00,-2.027281045913696289e+00,-1.886809468269348145e+00,-4.768854141235351562e+00,-1.553435206413269043e+00,-3.360580682754516602e+00,-5.408679008483886719e+00
-4.060376644134521484e+00,-2.514549732208251953e+00,-2.512463569641113281e+00,-6.854858398437500000e+00,-4.123883724212646484e+00,-3.617285251617431641e+00,-6.259977340698242188e+00
-4.028882503509521484e+00,-1.952454805374145508e+00,-2.134011983871459961e+00,-6.504494190216064453e+00,-4.899636745452880859e+00,-2.409444332122802734e+00,-5.041380882263183594e+00
-3.534522771835327148e+00,-6.744179129600524902e-01,-9.810195565223693848e-01,-4.024579524993896484e+00,-3.810911178588867188e+00,-4.131324887275695801e-01,-2.450263500213623047e+00
-2.925895452499389648e+00,6.669096350669860840e-01,4.444532096385955811e-01,-5.613029003143310547e-01,-1.455542802810668945e+00,1.339133858680725098e+00,2.916098535060882568e-01
-2.495627641677856445e+00,1.484420895576477051e+00,1.645658731460571289e+00,2.512491226196289062e+00,1.229033946990966797e+00,2.073702573776245117e+00,2.103846549987792969e+00
-2.294157743453979492e+00,1.536796212196350098e+00,2.346196174621582031e+00,4.224393367767333984e+00,3.354717493057250977e+00,1.668508768081665039e+00,2.568317651748657227e+00
-4.990128576755523682e-01,-5.332241654396057129e-01,2.060401201248168945e+00,1.627542018890380859e+00,2.499039411544799805e+00,-8.848672509193420410e-01,1.787438690662384033e-01
1.143914222717285156e+00,-7.954854965209960938e-01,1.712626218795776367e+00,2.122346311807632446e-01,3.656824529170989990e-01,-5.273636579513549805e-01,-3.540562465786933899e-02
2.863844394683837891e+00,-6.956488490104675293e-01,1.299847841262817383e+00,-7.878386974334716797e-01,-1.801552891731262207e+00,4.218114018440246582e-01,2.399069964885711670e-01
3.961535453796386719e+00,-5.628852248191833496e-01,6.876896023750305176e-01,-1.514259576797485352e+00,-3.469645023345947266e+00,1.422606348991394043e+00,5.869546532630920410e-01
3.892737627029418945e+00,-8.216874003410339355e-01,-2.478246986865997314e-01,-2.283255577087402344e+00,-4.342908859252929688e+00,1.867639064788818359e+00,5.273733735084533691e-01
2.589735507965087891e+00,-1.712744235992431641e+00,-1.480099439620971680e+00,-3.276145935058593750e+00,-4.396024227142333984e+00,1.390923500061035156e+00,-1.726421862840652466e-01
5.116759538650512695e-01,-3.060425281524658203e+00,-2.736009120941162109e+00,-4.302628517150878906e+00,-3.787942647933959961e+00,7.516680657863616943e-02,-1.324766755104064941e+00
-1.543927431106567383e+00,-4.248733520507812500e+00,-3.549196243286132812e+00,-4.824403285980224609e+00,-2.707609176635742188e+00,-1.504004359245300293e+00,-2.325121402740478516e+00
-2.746198177337646484e+00,-4.514777660369873047e+00,-3.514859437942504883e+00,-4.298140048980712891e+00,-1.310424208641052246e+00,-2.523727893829345703e+00,-2.456910848617553711e+00
-2.548478126525878906e+00,-3.396436691284179688e+00,-2.550967454910278320e+00,-2.586692571640014648e+00,1.993122994899749756e-01,-2.402264595031738281e+00,-1.395089507102966309e+00
1.611272573471069336e+00,1.974439144134521484e+00,8.419347405433654785e-01,2.440501689910888672e+00,2.273518800735473633e+00,5.996014475822448730e-01,2.441221475601196289e+00
4.193514823913574219e+00,4.585783958435058594e+00,2.238963842391967773e+00,4.300875663757324219e+00,2.405416488647460938e+00,2.053282499313354492e+00,3.537755727767944336e+00
5.919998168945312500e+00,5.947199344635009766e+00,2.865329265594482422e+00,5.026563167572021484e+00,1.968299508094787598e+00,2.506647348403930664e+00,3.286125659942626953e+00
6.180366516113281250e+00,5.668355464935302734e+00,2.620268106460571289e+00,4.518573760986328125e+00,1.151054024696350098e+00,1.736889123916625977e+00,1.726001739501953125e+00
4.856047630310058594e+00,3.964001178741455078e+00,1.672261953353881836e+00,3.009171247482299805e+00,2.031125128269195557e-01,6.372465193271636963e-02,-5.750213265419006348e-01
2.299736261367797852e+00,1.450144767761230469e+00,3.123185634613037109e-01,9.443149566650390625e-01,-6.390894651412963867e-01,-1.873435497283935547e+00,-2.812034368515014648e+00
-8.479866385459899902e-01,-1.179358005523681641e+00,-1.184457659721374512e+00,-1.181772589683532715e+00,-1.286045789718627930e+00,-3.460940599441528320e+00,-4.359260559082031250e+00
-3.888552665710449219e+00,-3.375576972961425781e+00,-2.595999717712402344e+00,-2.962704896926879883e+00,-1.861587047576904297e+00,-4.335945606231689453e+00,-5.044570446014404297e+00
-6.203387737274169922e+00,-4.752214908599853516e+00,-3.669010162353515625e+00,-4.096003055572509766e+00,-2.496183872222900391e+00,-4.366456031799316406e+00,-5.015921592712402344e+00
-7.305261135101318359e+00,-4.999904155731201172e+00,-4.054806709289550781e+00,-4.331733703613281250e+00,-3.007563114166259766e+00,-3.526147842407226562e+00,-4.347217082977294922e+00
-5.185734272003173828e+00,-1.474466562271118164e+00,-1.816948533058166504e+00,-1.724723815917968750e+00,-1.723852872848510742e+00,3.463829755783081055e-01,-6.200690269470214844e-01
-2.549621820449829102e+00,1.867806315422058105e+00,4.548028409481048584e-01,6.899035573005676270e-01,3.940756022930145264e-01,2.709339380264282227e+00,2.183356046676635742e+00
2.673000395298004150e-01,5.373937606811523438e+00,2.776384592056274414e+00,3.212748289108276367e+00,2.845619678497314453e+00,4.726936340332031250e+00,4.870812892913818359e+00
2.584244728088378906e+00,8.133012771606445312e+00,4.576563358306884766e+00,5.270444393157958984e+00,4.781919002532958984e+00,5.999593734741210938e+00,6.731678485870361328e+00
3.956336736679077148e+00,9.344538688659667969e+00,5.460518836975097656e+00,6.327444553375244141e+00,5.483599185943603516e+00,6.287629127502441406e+00,7.237708091735839844e+00
4.201699256896972656e+00,8.541833877563476562e+00,5.217215061187744141e+00,6.006770610809326172e+00,4.650867462158203125e+00,5.516032218933105469e+00,6.208833694458007812e+00
3.280571937561035156e+00,5.691406726837158203e+00,3.771243810653686523e+00,4.190151214599609375e+00,2.510440587997436523e+00,3.722707748413085938e+00,3.850333690643310547e+00
1.263481497764587402e+00,1.214402198791503906e+00,1.211014986038208008e+00,1.086425542831420898e+00,-2.806632220745086670e-01,1.040767669677734375e+00,7.043921947479248047e-01
-1.540626764297485352e+00,-4.046967983245849609e+00,-2.108572244644165039e+00,-2.748380422592163086e+00,-2.895928621292114258e+00,-2.246192455291748047e+00,-2.479396820068359375e+00
-4.496788024902343750e+00,-8.972986221313476562e+00,-5.520264625549316406e+00,-6.486231803894042969e+00,-4.658158779144287109e+00,-5.629126548767089844e+00,-4.968060493469238281e+00
-6.776944160461425781e+00,-1.243192577362060547e+01,-8.160222053527832031e+00,-9.210572242736816406e+00,-5.266057968139648438e+00,-8.389286041259765625e+00,-6.276190757751464844e+00
-7.624853610992431641e+00,-1.357439517974853516e+01,-9.219213485717773438e+00,-1.015627670288085938e+01,-4.785856246948242188e+00,-9.756264686584472656e+00,-6.267905712127685547e+00
-6.568917751312255859e+00,-1.203894805908203125e+01,-8.203429222106933594e+00,-8.917207717895507812e+00,-3.410218715667724609e+00,-9.119606971740722656e+00,-5.078690052032470703e+00
-3.583784818649291992e+00,-8.070381164550781250e+00,-5.123853206634521484e+00,-5.611732006072998047e+00,-1.305767297744750977e+00,-6.280674457550048828e+00,-2.993098974227905273e+00
8.048227429389953613e-01,-2.561805248260498047e+00,-5.809943675994873047e-01,-9.783570170402526855e-01,1.247952580451965332e+00,-1.715200662612915039e+00,-4.195339381694793701e-01
5.590500831604003906e+00,3.112211227416992188e+00,4.335510730743408203e+00,3.766670227050781250e+00,3.695842742919921875e+00,3.412390708923339844e+00,2.109082460403442383e+00
9.564746856689453125e+00,7.532474040985107422e+00,8.365102767944335938e+00,7.374443531036376953e+00,5.348070621490478516e+00,7.654184818267822266e+00,4.041759014129638672e+00
1.170618247985839844e+01,9.717915534973144531e+00,1.047737693786621094e+01,9.059565544128417969e+00,5.739899158477783203e+00,9.873313903808593750e+00,4.973042011260986328e+00
1.153110313415527344e+01,9.403359413146972656e+00,1.019565200805664062e+01,8.733161926269531250e+00,4.875286102294921875e+00,9.649427413940429688e+00,4.745106697082519531e+00
9.269575119018554688e+00,7.088921070098876953e+00,7.786144733428955078e+00,6.927222728729248047e+00,3.228739738464355469e+00,7.359305858612060547e+00,3.524265766143798828e+00
2.064908981323242188e+00,8.603495955467224121e-01,6.731632947921752930e-01,2.284748792648315430e+00,3.612794876098632812e-01,6.244882941246032715e-01,3.401370048522949219e-01
-1.029342532157897949e+00,-1.154851555824279785e+00,-1.938099622726440430e+00,5.953886508941650391e-01,-1.567809581756591797e-01,-1.873721361160278320e+00,-5.149944424629211426e-01
-3.269519567489624023e+00,-2.119019508361816406e+00,-3.405863285064697266e+00,-6.789246797561645508e-01,-4.227218031883239746e-01,-3.256664276123046875e+00,-7.756266593933105469e-01
-4.780514240264892578e+00,-2.380380392074584961e+00,-3.998052358627319336e+00,-1.826353073120117188e+00,-9.389975666999816895e-01,-3.676755666732788086e+00,-8.139798045158386230e-01
-5.733635902404785156e+00,-2.353124856948852539e+00,-4.109109878540039062e+00,-2.957717895507812500e+00,-1.896574258804321289e+00,-3.445198774337768555e+00,-1.002535820007324219e+00
-6.149750709533691406e+00,-2.234917402267456055e+00,-3.950572729110717773e+00,-3.858582258224487305e+00,-3.100116014480590820e+00,-2.827071189880371094e+00,-1.437959790229797363e+00
-5.863569259643554688e+00,-1.895232200622558594e+00,-3.431734085083007812e+00,-4.061307907104492188e+00,-4.088296413421630859e+00,-1.898727178573608398e+00,-1.830782651901245117e+00
-4.671938896179199219e+00,-1.047776222229003906e+00,-2.308773040771484375e+00,-3.142990827560424805e+00,-4.326880931854248047e+00,-5.968130826950073242e-01,-1.699468374252319336e+00
-2.608804941177368164e+00,4.216247498989105225e-01,-4.865688383579254150e-01,-1.107854843139648438e+00,-3.500801324844360352e+00,1.026697754859924316e+00,-8.079709410667419434e-01
-8.925265818834304810e-02,2.275067567825317383e+00,1.760774731636047363e+00,1.455571532249450684e+00,-1.742153167724609375e+00,2.626541376113891602e+00,5.494084358215332031e-01
-6.149750709533691406e+00,-2.234917402267456055e+00,-3.950572729110717773e+00,-3.858582258224487305e+00,-3.100116014480590820e+00,-2.827071189880371094e+00,-1.437959790229797363e+00
-5.863569259643554688e+00,-1.895232081413269043e+00,-3.431734085083007812e+00,-4.061307907104492188e+00,-4.088296413421630859e+00,-1.898727178573608398e+00,-1.830782651901245117e+00
-4.671938896179199219e+00,-1.047776222229003906e+00,-2.308773040771484375e+00,-3.142990827560424805e+00,-4.326880931854248047e+00,-5.968130826950073242e-01,-1.699468374252319336e+00
-2.608804941177368164e+00,4.216247498989105225e-01,-4.865688085556030273e-01,-1.107854843139648438e+00,-3.500801324844360352e+00,1.026697754859924316e+00,-8.079709410667419434e-01
-8.925267308950424194e-02,2.275067567825317383e+00,1.760774731636047363e+00,1.455571532249450684e+00,-1.742153167724609375e+00,2.626541376113891602e+00,5.494083762168884277e-01
2.207270860671997070e+00,4.012267112731933594e+00,3.803758859634399414e+00,3.617914199829101562e+00,4.156891405582427979e-01,3.678261280059814453e+00,1.720873475074768066e+00
3.600784063339233398e+00,5.103049278259277344e+00,4.916034698486328125e+00,4.573599338531494141e+00,2.315391302108764648e+00,3.765969991683959961e+00,2.149581909179687500e+00
3.673818826675415039e+00,5.172243595123291016e+00,4.636068820953369141e+00,3.989017724990844727e+00,3.441711425781250000e+00,2.776200532913208008e+00,1.678151011466979980e+00
2.469868183135986328e+00,4.115001678466796875e+00,3.021227836608886719e+00,2.110712051391601562e+00,3.587957143783569336e+00,9.465107917785644531e-01,5.766772627830505371e-01
5.212624073028564453e-01,2.182999610900878906e+00,6.430968642234802246e-01,-3.414414823055267334e-01,2.927841663360595703e+00,-1.155532956123352051e+00,-5.930124521255493164e-01
-2.756308555603027344e+00,-3.134112358093261719e+00,-3.487286329269409180e+00,-3.567728996276855469e+00,1.346630752086639404e-01,-2.802715778350830078e+00,-1.274878159165382385e-02
-2.072274923324584961e+00,-3.638982295989990234e+00,-2.870709419250488281e+00,-2.667526483535766602e+00,-4.706692099571228027e-01,-1.674224615097045898e+00,1.195668578147888184e+00
-8.998593091964721680e-01,-3.742768287658691406e+00,-1.839108467102050781e+00,-1.505032539367675781e+00,-1.003276944160461426e+00,-7.050167322158813477e-01,1.958779811859130859e+00
4.166612625122070312e-01,-3.653492212295532227e+00,-9.023329615592956543e-01,-5.566969513893127441e-01,-1.435709238052368164e+00,-3.414343595504760742e-01,1.842823386192321777e+00
1.686827063560485840e+00,-3.336961984634399414e+00,-2.805891335010528564e-01,4.588890448212623596e-02,-1.601105690002441406e+00,-4.795499444007873535e-01,8.793668746948242188e-01
2.747340917587280273e+00,-2.619163513183593750e+00,4.972555860877037048e-02,4.248113334178924561e-01,-1.416456699371337891e+00,-6.324970126152038574e-01,-5.213147401809692383e-01
3.295549869537353516e+00,-1.472257375717163086e+00,9.942873567342758179e-02,6.673550009727478027e-01,-1.106758594512939453e+00,-3.748607039451599121e-01,-1.876990079879760742e+00
2.906490087509155273e+00,-2.622250020503997803e-01,-3.192122876644134521e-01,6.087556481361389160e-01,-1.147162079811096191e+00,2.473908513784408569e-01,-2.921252727508544922e+00
1.247969985008239746e+00,3.090534806251525879e-01,-1.479080677032470703e+00,-1.190570220351219177e-01,-1.960165977478027344e+00,6.481605172157287598e-01,-3.689200401306152344e+00
-1.641395330429077148e+00,-3.852912187576293945e-01,-3.418620109558105469e+00,-1.803742885589599609e+00,-3.588417530059814453e+00,5.863518640398979187e-02,-4.384957313537597656e+00
1.247969985008239746e+00,3.090534806251525879e-01,-1.479080677032470703e+00,-1.190570220351219177e-01,-1.960165977478027344e+00,6.481605172157287598e-01,-3.689200401306152344e+00
-1.641395330429077148e+00,-3.852912187576293945e-01,-3.418620109558105469e+00,-1.803742885589599609e+00,-3.588417530059814453e+00,5.863518640398979187e-02,-4.384957313537597656e+00
-5.235402107238769531e+00,-2.465916633605957031e+00,-5.748713016510009766e+00,-4.366074085235595703e+00,-5.607483863830566406e+00,-1.955486655235290527e+00,-5.187359809875488281e+00
-8.652441978454589844e+00,-5.393247127532958984e+00,-7.734274864196777344e+00,-7.240025520324707031e+00,-7.296863079071044922e+00,-5.111431121826171875e+00,-6.073455333709716797e+00
-1.093205451965332031e+01,-8.099646568298339844e+00,-8.550438880920410156e+00,-9.469367027282714844e+00,-7.895495414733886719e+00,-8.348613739013671875e+00,-6.704103946685791016e+00
-1.130608749389648438e+01,-9.343709945678710938e+00,-7.580355167388916016e+00,-1.001777553558349609e+01,-6.845921993255615234e+00,-1.021018600463867188e+01,-6.500347137451171875e+00
-9.377823829650878906e+00,-8.204563140869140625e+00,-4.663379192352294922e+00,-8.181813240051269531e+00,-3.972381591796875000e+00,-9.522423744201660156e+00,-4.930973052978515625e+00
-5.236557483673095703e+00,-4.494278430938720703e+00,-1.956940442323684692e-01,-3.900648117065429688e+00,4.196068644523620605e-01,-5.972624778747558594e+00,-1.840801715850830078e+00
5.139119029045104980e-01,1.173644065856933594e+00,5.005900382995605469e+00,2.191920757293701172e+00,5.588452816009521484e+00,-2.234119027853012085e-01,2.438202142715454102e+00
6.867981910705566406e+00,7.657229900360107422e+00,9.981656074523925781e+00,8.929552078247070312e+00,1.058054924011230469e+01,6.428302288055419922e+00,7.236909389495849609e+00
1.649778366088867188e+01,1.783932685852050781e+01,1.574870586395263672e+01,1.859114646911621094e+01,1.651486206054687500e+01,1.674474906921386719e+01,1.491267204284667969e+01
1.751383399963378906e+01,1.925974655151367188e+01,1.515579509735107422e+01,1.909895515441894531e+01,1.614440345764160156e+01,1.822373390197753906e+01,1.597723293304443359e+01
1.524048423767089844e+01,1.741430282592773438e+01,1.191285419464111328e+01,1.617475891113281250e+01,1.325627136230468750e+01,1.665905189514160156e+01,1.453736591339111328e+01
1.016564941406250000e+01,1.257720756530761719e+01,6.610186576843261719e+00,1.055034923553466797e+01,8.413314819335937500e+00,1.240673923492431641e+01,1.097235965728759766e+01
3.590865850448608398e+00,5.752830982208251953e+00,5.305095911026000977e-01,3.664850473403930664e+00,2.705247402191162109e+00,6.294585227966308594e+00,6.168728351593017578e+00
-2.806553125381469727e+00,-1.565031647682189941e+00,-4.773540019989013672e+00,-2.854108810424804688e+00,-2.750662088394165039e+00,-6.001511216163635254e-01,1.003648638725280762e+00
-7.523910999298095703e+00,-7.771799087524414062e+00,-8.099248886108398438e+00,-7.713121891021728516e+00,-7.256167411804199219e+00,-7.090539932250976562e+00,-4.004650115966796875e+00
-9.680594444274902344e+00,-1.161512851715087891e+01,-9.032609939575195312e+00,-1.026504802703857422e+01,-1.058359909057617188e+01,-1.201406478881835938e+01,-8.628252029418945312e+00
-9.189938545227050781e+00,-1.257081317901611328e+01,-7.925770282745361328e+00,-1.052927398681640625e+01,-1.267833518981933594e+01,-1.443444633483886719e+01,-1.253842353820800781e+01
-6.642758369445800781e+00,-1.092691421508789062e+01,-5.520792484283447266e+00,-8.996056556701660156e+00,-1.334962940216064453e+01,-1.387135887145996094e+01,-1.499027729034423828e+01
-6.642758369445800781e+00,-1.092691421508789062e+01,-5.520792484283447266e+00,-8.996056556701660156e+00,-1.334962940216064453e+01,-1.387135887145996094e+01,-1.499027729034423828e+01
-3.034355878829956055e+00,-7.546760559082031250e+00,-2.565290212631225586e+00,-6.358660221099853516e+00,-1.221799087524414062e+01,-1.045659542083740234e+01,-1.495539855957031250e+01
5.603114962577819824e-01,-3.498888731002807617e+00,3.515883684158325195e-01,-3.299146652221679688e+00,-9.013462066650390625e+00,-4.961286067962646484e+00,-1.172370147705078125e+01
3.272057771682739258e+00,2.169540375471115112e-01,2.747741460800170898e+00,-4.260811805725097656e-01,-4.062776088714599609e+00,1.327127099037170410e+00,-5.621642589569091797e+00
4.568822383880615234e+00,2.775578498840332031e+00,4.141951560974121094e+00,1.668510794639587402e+00,1.446427226066589355e+00,6.870819568634033203e+00,1.676423788070678711e+00
4.271248340606689453e+00,3.594257593154907227e+00,4.086334705352783203e+00,2.435256958007812500e+00,5.784832000732421875e+00,1.026642799377441406e+01,7.653834342956542969e+00
2.540203809738159180e+00,2.483904600143432617e+00,2.371598243713378906e+00,1.563742399215698242e+00,7.465221881866455078e+00,1.067256355285644531e+01,1.012422657012939453e+01
-1.926526725292205811e-01,-2.005280256271362305e-01,-7.550783753395080566e-01,-8.047855496406555176e-01,5.945810794830322266e+00,8.086408615112304688e+00,8.323171615600585938e+00
-3.366520166397094727e+00,-3.612594127655029297e+00,-4.563038349151611328e+00,-4.035689353942871094e+00,1.875340819358825684e+00,3.311056852340698242e+00,3.247601985931396484e+00
-6.475926399230957031e+00,-6.773958683013916016e+00,-8.116049766540527344e+00,-7.228253364562988281e+00,-3.189135313034057617e+00,-2.399017333984375000e+00,-2.905110597610473633e+00
-1.207274246215820312e+01,-1.034461116790771484e+01,-1.173716545104980469e+01,-1.025179862976074219e+01,-8.996253967285156250e+00,-1.481834220886230469e+01,-9.365464210510253906e+00
-1.131600666046142578e+01,-9.541528701782226562e+00,-1.003410530090332031e+01,-8.294816970825195312e+00,-6.011092185974121094e+00,-1.558114528656005859e+01,-6.490558624267578125e+00
-8.528727531433105469e+00,-7.563656330108642578e+00,-6.691872119903564453e+00,-4.774832248687744141e+00,-1.467783451080322266e+00,-1.424070072174072266e+01,-2.579304218292236328e+00
-3.752462387084960938e+00,-4.105007648468017578e+00,-1.751024007797241211e+00,1.647898554801940918e-01,3.492641210556030273e+00,-1.077637863159179688e+01,1.296280741691589355e+00
2.406456947326660156e+00,8.855229616165161133e-01,4.280566215515136719e+00,6.016279697418212891e+00,7.788201808929443359e+00,-5.463271141052246094e+00,4.386966705322265625e+00
8.861517906188964844e+00,6.964173316955566406e+00,1.035866546630859375e+01,1.183920574188232422e+01,1.065671730041503906e+01,1.055452346801757812e+00,6.339247703552246094e+00
1.437940311431884766e+01,1.325376701354980469e+01,1.521148872375488281e+01,1.650227355957031250e+01,1.179467582702636719e+01,7.865784168243408203e+00,7.191136360168457031e+00
1.795088195800781250e+01,1.868524742126464844e+01,1.781406593322753906e+01,1.907553100585937500e+01,1.134149551391601562e+01,1.398966121673583984e+01,7.268120288848876953e+00
1.897705268859863281e+01,2.221741676330566406e+01,1.773434257507324219e+01,1.910326004028320312e+01,9.684945106506347656e+00,1.854974937438964844e+01,6.972124099731445312e+00
1.730626869201660156e+01,2.301339149475097656e+01,1.522223949432373047e+01,1.666788673400878906e+01,7.245321273803710938e+00,2.086644935607910156e+01,6.596632003784179688e+00
1.320853233337402344e+01,2.062559509277343750e+01,1.104339218139648438e+01,1.226615333557128906e+01,4.370466709136962891e+00,2.052911567687988281e+01,6.237634181976318359e+00
7.323199272155761719e+00,1.518051147460937500e+01,6.147325515747070312e+00,6.607584953308105469e+00,1.351326823234558105e+00,1.747978210449218750e+01,5.769754409790039062e+00
6.050796508789062500e-01,7.499076843261718750e+00,1.345286130905151367e+00,4.939065277576446533e-01,-1.513132929801940918e+00,1.211744880676269531e+01,4.913281440734863281e+00
-5.753205299377441406e+00,-9.699947237968444824e-01,-2.826757192611694336e+00,-5.211346626281738281e+00,-3.873750925064086914e+00,5.361023426055908203e+00,3.450036287307739258e+00
-1.054431533813476562e+01,-8.525545120239257812e+00,-6.074262142181396484e+00,-9.695987701416015625e+00,-5.354137420654296875e+00,-1.472264647483825684e+00,1.464336752891540527e+00
-1.297402477264404297e+01,-1.381524658203125000e+01,-8.310465812683105469e+00,-1.245923614501953125e+01,-5.731431007385253906e+00,-7.070888519287109375e+00,-6.465342640876770020e-01
-1.299131298065185547e+01,-1.629403114318847656e+01,-9.625678062438964844e+00,-1.347727298736572266e+01,-5.131409645080566406e+00,-1.059575366973876953e+01,-2.391423225402832031e+00
-1.121380996704101562e+01,-1.624274063110351562e+01,-1.013885498046875000e+01,-1.306970500946044922e+01,-3.973104238510131836e+00,-1.187823009490966797e+01,-3.425683259963989258e+00
-8.553008079528808594e+00,-1.444337272644042969e+01,-9.814787864685058594e+00,-1.159826660156250000e+01,-2.723162651062011719e+00,-1.131595039367675781e+01,-3.692262649536132812e+00
