-1.114057183265686035e+00,1.296139121055603027e+00,3.670805215835571289e+00,2.451836347579956055e+00,4.747810363769531250e+00,-9.211315512657165527e-01,4.870452404022216797e+00
-1.479821801185607910e+00,2.323235034942626953e+00,2.955177307128906250e+00,9.467804431915283203e-01,3.438469886779785156e+00,-4.765546619892120361e-01,4.082424640655517578e+00
-2.562499284744262695e+00,1.727458357810974121e+00,4.932488799095153809e-01,-2.264090538024902344e+00,4.732416570186614990e-01,-8.802852034568786621e-01,1.822146415710449219e+00
-3.941414594650268555e+00,-3.174193575978279114e-02,-2.878079891204833984e+00,-5.944302558898925781e+00,-2.971474647521972656e+00,-1.872297406196594238e+00,-1.139022707939147949e+00
-4.876144409179687500e+00,-1.737709760665893555e+00,-5.621990203857421875e+00,-8.290666580200195312e+00,-5.232445240020751953e+00,-2.526615619659423828e+00,-3.441749095916748047e+00
-4.606136322021484375e+00,-2.019092321395874023e+00,-6.311845302581787109e+00,-7.900337696075439453e+00,-5.056771755218505859e+00,-1.795967459678649902e+00,-3.780441284179687500e+00
-2.796748876571655273e+00,-1.983964890241622925e-01,-4.461033821105957031e+00,-4.622394561767578125e+00,-2.360189199447631836e+00,6.753974556922912598e-01,-1.718888998031616211e+00
2.545858323574066162e-01,3.258491992950439453e+00,-7.260037064552307129e-01,4.033544361591339111e-01,1.789003014564514160e+00,4.240279197692871094e+00,2.015008926391601562e+00
3.751521110534667969e+00,6.997325420379638672e+00,3.510251522064208984e+00,5.435281276702880859e+00,5.836576461791992188e+00,7.670652389526367188e+00,5.961606502532958984e+00
6.726327896118164062e+00,9.503553390502929688e+00,6.747496604919433594e+00,8.914014816284179688e+00,8.455964088439941406e+00,9.819346427917480469e+00,8.689106941223144531e+00
8.403952598571777344e+00,9.807828903198242188e+00,7.877863883972167969e+00,9.931365966796875000e+00,8.951703071594238281e+00,1.003006935119628906e+01,9.368583679199218750e+00
-3.719774246215820312e+00,-6.134284019470214844e+00,-7.706330299377441406e+00,-6.447627544403076172e+00,-7.798217296600341797e+00,-7.363565444946289062e+00,-7.503575325012207031e+00
-1.817357063293457031e+00,-3.212189912796020508e+00,-3.559151649475097656e+00,-2.449906110763549805e+00,-4.817776203155517578e+00,-4.997017383575439453e+00,-5.213674545288085938e+00
2.123255729675292969e+00,1.020725607872009277e+00,2.242578268051147461e+00,3.227411746978759766e+00,-3.074454329907894135e-02,-7.119729518890380859e-01,-1.147927165031433105e+00
6.530126094818115234e+00,4.847470283508300781e+00,7.545344352722167969e+00,8.336238861083984375e+00,4.648878097534179688e+00,3.769046783447265625e+00,2.901884555816650391e+00
9.517790794372558594e+00,6.731736183166503906e+00,1.047213840484619141e+01,1.093450260162353516e+01,7.402670860290527344e+00,6.706052780151367188e+00,5.228894710540771484e+00
9.759634017944335938e+00,6.069918632507324219e+00,1.023540782928466797e+01,1.031903076171875000e+01,7.387574672698974609e+00,7.231018543243408203e+00,5.103364467620849609e+00
7.127029895782470703e+00,3.462315320968627930e+00,7.413180828094482422e+00,7.260223865509033203e+00,5.170466423034667969e+00,5.727521896362304688e+00,3.159705877304077148e+00
2.624043703079223633e+00,2.085206955671310425e-01,3.479968786239624023e+00,3.354076147079467773e+00,2.312554359436035156e+00,3.354771614074707031e+00,8.969665169715881348e-01
-2.262183189392089844e+00,-2.517693996429443359e+00,-4.418030753731727600e-02,3.502863645553588867e-02,3.850920498371124268e-01,1.160304188728332520e+00,-3.660501539707183838e-01
-6.262805938720703125e+00,-4.153750896453857422e+00,-2.255816459655761719e+00,-2.040403366088867188e+00,1.443322002887725830e-01,-4.914280474185943604e-01,-2.523828148841857910e-01
7.127029895782470703e+00,3.462315320968627930e+00,7.413180828094482422e+00,7.260223865509033203e+00,5.170466423034667969e+00,5.727521896362304688e+00,3.159705877304077148e+00
2.624043703079223633e+00,2.085206955671310425e-01,3.479968786239624023e+00,3.354076147079467773e+00,2.312554359436035156e+00,3.354771614074707031e+00,8.969665169715881348e-01
-2.262183189392089844e+00,-2.517693996429443359e+00,-4.418030753731727600e-02,3.502863645553588867e-02,3.850920498371124268e-01,1.160304188728332520e+00,-3.660501539707183838e-01
-6.262805938720703125e+00,-4.153750896453857422e+00,-2.255816459655761719e+00,-2.040403366088867188e+00,1.443322002887725830e-01,-4.914280474185943604e-01,-2.523828148841857910e-01
-8.720907211303710938e+00,-4.748291969299316406e+00,-3.078664541244506836e+00,-3.019973516464233398e+00,1.291886329650878906e+00,-1.880545139312744141e+00,6.594479680061340332e-01
-9.647498130798339844e+00,-4.707394599914550781e+00,-3.070842504501342773e+00,-3.518214702606201172e+00,2.732712984085083008e+00,-3.490365266799926758e+00,1.335317850112915039e+00
-9.474788665771484375e+00,-4.464280128479003906e+00,-2.973721981048583984e+00,-4.169699192047119141e+00,3.151353836059570312e+00,-5.519083499908447266e+00,8.793176412582397461e-01
-8.618800163269042969e+00,-4.218841552734375000e+00,-3.240086078643798828e+00,-5.249382495880126953e+00,1.703869223594665527e+00,-7.635567188262939453e+00,-1.024230241775512695e+00
-7.218122005462646484e+00,-3.935184001922607422e+00,-3.848733663558959961e+00,-6.546131134033203125e+00,-1.543154716491699219e+00,-9.125807762145996094e+00,-3.985899448394775391e+00
-5.315784931182861328e+00,-3.563570976257324219e+00,-4.503926277160644531e+00,-7.554821968078613281e+00,-5.710897445678710938e+00,-9.340906143188476562e+00,-7.158131599426269531e+00
-1.335009336471557617e+00,-2.898275852203369141e+00,-5.095137119293212891e+00,-7.107133865356445312e+00,-1.222947502136230469e+01,-5.849843978881835938e+00,-1.072130298614501953e+01
-9.768252819776535034e-02,-2.694080591201782227e+00,-4.898078441619873047e+00,-5.577317237854003906e+00,-1.290207195281982422e+01,-3.181700944900512695e+00,-1.000111007690429688e+01
5.700438022613525391e-01,-2.415766239166259766e+00,-4.300189495086669922e+00,-3.558557748794555664e+00,-1.146918964385986328e+01,-6.790762543678283691e-01,-7.475191116333007812e+00
1.050370573997497559e+00,-1.813336491584777832e+00,-3.191735744476318359e+00,-1.383417248725891113e+00,-8.254596710205078125e+00,1.400689005851745605e+00,-3.574921846389770508e+00
1.856552600860595703e+00,-5.750819444656372070e-01,-1.428940892219543457e+00,8.356607556343078613e-01,-3.863840818405151367e+00,3.136862039566040039e+00,9.966897368431091309e-01
3.360907077789306641e+00,1.481691241264343262e+00,1.014366269111633301e+00,3.148667812347412109e+00,1.033701181411743164e+00,4.744316577911376953e+00,5.440272808074951172e+00
5.425312519073486328e+00,4.091516494750976562e+00,3.796906232833862305e+00,5.422370433807373047e+00,5.649324417114257812e+00,6.222287178039550781e+00,8.884530067443847656e+00
7.315167903900146484e+00,6.510836124420166016e+00,6.228525638580322266e+00,7.164220809936523438e+00,9.027090072631835938e+00,7.221469879150390625e+00,1.054136943817138672e+01
8.147270202636718750e+00,7.896271228790283203e+00,7.619826316833496094e+00,7.765960216522216797e+00,1.037510967254638672e+01,7.301404953002929688e+00,1.009879875183105469e+01
7.428662776947021484e+00,7.729023933410644531e+00,7.604512214660644531e+00,6.888491630554199219e+00,9.493093490600585938e+00,6.278623580932617188e+00,7.939491271972656250e+00
2.295504808425903320e+00,3.432029962539672852e+00,4.072439193725585938e+00,2.059302091598510742e+00,3.758234977722167969e+00,2.464020967483520508e+00,2.419754981994628906e+00
-6.917724609375000000e-01,7.889152169227600098e-01,1.711989760398864746e+00,-1.601997613906860352e-01,1.151690602302551270e+00,1.099980115890502930e+00,1.042531728744506836e+00
-2.990824460983276367e+00,-1.125210285186767578e+00,-2.641442120075225830e-01,-1.330902218818664551e+00,-1.628055870532989502e-01,6.271643042564392090e-01,1.001205325126647949e+00
-4.192870616912841797e+00,-1.994883298873901367e+00,-1.598267436027526855e+00,-1.517280459403991699e+00,-1.563805192708969116e-01,8.104862570762634277e-01,1.686743855476379395e+00
-4.152493953704833984e+00,-1.851358413696289062e+00,-2.213755130767822266e+00,-1.149825692176818848e+00,6.306707262992858887e-01,1.266362786293029785e+00,2.247916936874389648e+00
-2.934107542037963867e+00,-8.426063656806945801e-01,-2.091647148132324219e+00,-5.916271805763244629e-01,1.513211488723754883e+00,1.766643881797790527e+00,2.154704093933105469e+00
-8.963540196418762207e-01,7.516933679580688477e-01,-1.369144797325134277e+00,-4.136899858713150024e-02,2.013096809387207031e+00,2.164624929428100586e+00,1.345547676086425781e+00
1.245468497276306152e+00,2.382065296173095703e+00,-4.411703050136566162e-01,3.329194188117980957e-01,1.958567857742309570e+00,2.217763185501098633e+00,4.643128067255020142e-02
2.558908224105834961e+00,3.241259336471557617e+00,8.901312202215194702e-02,2.809555232524871826e-01,1.333146214485168457e+00,1.549135446548461914e+00,-1.489808320999145508e+00
2.262940168380737305e+00,2.576321363449096680e+00,-3.744130432605743408e-01,-4.726212024688720703e-01,9.660772979259490967e-02,-1.874836683273315430e-01,-3.152689218521118164e+00
-4.561169624328613281e+00,-4.943360805511474609e+00,-4.340112209320068359e+00,-4.049340248107910156e+00,-5.392758369445800781e+00,-7.217161178588867188e+00,-6.361390113830566406e+00
-2.232750177383422852e+00,-2.361149549484252930e+00,-1.821123600006103516e+00,-2.165533781051635742e+00,-3.854499578475952148e+00,-4.458468437194824219e+00,-4.762935161590576172e+00
-1.405993998050689697e-01,1.121989041566848755e-01,4.365163445472717285e-01,-1.900243163108825684e-01,-2.153367280960083008e+00,-1.636169910430908203e+00,-3.048583269119262695e+00
7.940884828567504883e-01,1.361249446868896484e+00,1.569605469703674316e+00,1.388606071472167969e+00,-7.452735900878906250e-01,3.155612945556640625e-01,-1.435355305671691895e+00
5.835784077644348145e-01,1.089841723442077637e+00,1.533513665199279785e+00,2.497262001037597656e+00,3.761138021945953369e-01,1.079602718353271484e+00,1.593660712242126465e-01
-1.071578785777091980e-01,-2.756830751895904541e-01,9.048169851303100586e-01,3.234958410263061523e+00,1.373093843460083008e+00,8.065845966339111328e-01,1.797879099845886230e+00
-5.851263403892517090e-01,-2.051375150680541992e+00,3.569026887416839600e-01,3.552508592605590820e+00,2.257371187210083008e+00,-1.647969335317611694e-01,3.289896488189697266e+00
-5.497978925704956055e-01,-3.671153783798217773e+00,2.620978355407714844e-01,3.225958108901977539e+00,2.868970394134521484e+00,-1.439268946647644043e+00,4.277068614959716797e+00
-1.052119359374046326e-01,-4.744670391082763672e+00,6.286824345588684082e-01,2.158271312713623047e+00,3.030361652374267578e+00,-2.555301666259765625e+00,4.505892753601074219e+00
5.056672096252441406e-01,-4.950823783874511719e+00,1.296455383300781250e+00,6.624253988265991211e-01,2.735848426818847656e+00,-2.996509075164794922e+00,4.042215347290039062e+00
-1.071579009294509888e-01,-2.756830751895904541e-01,9.048169851303100586e-01,3.234958410263061523e+00,1.373093843460083008e+00,8.065845370292663574e-01,1.797878980636596680e+00
-5.851263403892517090e-01,-2.051375150680541992e+00,3.569027185440063477e-01,3.552508592605590820e+00,2.257371187210083008e+00,-1.647969186305999756e-01,3.289896488189697266e+00
-5.497978925704956055e-01,-3.671153783798217773e+00,2.620978057384490967e-01,3.225958108901977539e+00,2.868970394134521484e+00,-1.439269065856933594e+00,4.277068614959716797e+00
-1.052119210362434387e-01,-4.744670391082763672e+00,6.286824345588684082e-01,2.158271312713623047e+00,3.030361652374267578e+00,-2.555301427841186523e+00,4.505892753601074219e+00
5.056672096252441406e-01,-4.950823783874511719e+00,1.296455383300781250e+00,6.624253392219543457e-01,2.735848426818847656e+00,-2.996509313583374023e+00,4.042215347290039062e+00
1.117947578430175781e+00,-4.078397750854492188e+00,2.113732576370239258e+00,-6.532237529754638672e-01,2.188206195831298828e+00,-2.381214618682861328e+00,3.221632957458496094e+00
1.611885309219360352e+00,-2.263230800628662109e+00,2.908181428909301758e+00,-1.335182785987854004e+00,1.550367593765258789e+00,-7.718811631202697754e-01,2.333218097686767578e+00
1.829477429389953613e+00,-6.599803268909454346e-02,3.416276931762695312e+00,-1.380969405174255371e+00,7.595614194869995117e-01,1.259275674819946289e+00,1.414887189865112305e+00
1.684523105621337891e+00,1.861687779426574707e+00,3.422372341156005859e+00,-1.072331190109252930e+00,-2.419364303350448608e-01,3.011714935302734375e+00,4.463388323783874512e-01
1.350675463676452637e+00,3.226341009140014648e+00,3.002726316452026367e+00,-5.995473861694335938e-01,-1.186436414718627930e+00,4.136625289916992188e+00,-3.625745475292205811e-01
5.113845348358154297e+00,7.086363792419433594e+00,2.995482683181762695e+00,3.811016559600830078e+00,2.649163722991943359e+00,7.095046520233154297e+00,2.826173782348632812e+00
6.343992710113525391e+00,7.796891689300537109e+00,3.271127223968505859e+00,4.934054374694824219e+00,4.054656982421875000e+00,8.064987182617187500e+00,4.013651847839355469e+00
6.221745967864990234e+00,7.651450157165527344e+00,2.857380151748657227e+00,5.095383644104003906e+00,4.051277160644531250e+00,8.299677848815917969e+00,4.199016094207763672e+00
4.415458202362060547e+00,6.173315525054931641e+00,1.369373917579650879e+00,3.766222000122070312e+00,2.289774417877197266e+00,7.115873336791992188e+00,3.019102334976196289e+00
1.253981709480285645e+00,3.316381931304931641e+00,-1.118700027465820312e+00,9.773128628730773926e-01,-8.206434845924377441e-01,4.298235893249511719e+00,6.278794407844543457e-01
-2.429425954818725586e+00,-3.720284402370452881e-01,-4.013401031494140625e+00,-2.548149108886718750e+00,-4.268123149871826172e+00,3.702286779880523682e-01,-2.274063110351562500e+00
-5.574581146240234375e+00,-3.879881620407104492e+00,-6.415005683898925781e+00,-5.648774623870849609e+00,-6.798567295074462891e+00,-3.519327163696289062e+00,-4.652245521545410156e+00
-7.253349781036376953e+00,-6.139766216278076172e+00,-7.501024723052978516e+00,-7.228203296661376953e+00,-7.379113197326660156e+00,-6.113630294799804688e+00,-5.574381828308105469e+00
-7.078320026397705078e+00,-6.562115669250488281e+00,-6.939465045928955078e+00,-6.799204349517822266e+00,-5.697353839874267578e+00,-6.728927135467529297e+00,-4.713225841522216797e+00
-5.376085281372070312e+00,-5.291214942932128906e+00,-5.032335758209228516e+00,-4.700495243072509766e+00,-2.368889570236206055e+00,-5.595172882080078125e+00,-2.524250030517578125e+00
-5.574581146240234375e+00,-3.879881620407104492e+00,-6.415005683898925781e+00,-5.648774623870849609e+00,-6.798567295074462891e+00,-3.519327163696289062e+00,-4.652245521545410156e+00
-7.253349781036376953e+00,-6.139766216278076172e+00,-7.501024723052978516e+00,-7.228203296661376953e+00,-7.379113197326660156e+00,-6.113630294799804688e+00,-5.574381828308105469e+00
-7.078320026397705078e+00,-6.562115669250488281e+00,-6.939465045928955078e+00,-6.799204349517822266e+00,-5.697353839874267578e+00,-6.728927135467529297e+00,-4.713225841522216797e+00
-5.376085281372070312e+00,-5.291214942932128906e+00,-5.032335758209228516e+00,-4.700495243072509766e+00,-2.368889570236206055e+00,-5.595172882080078125e+00,-2.524250030517578125e+00
-2.965111494064331055e+00,-3.025712490081787109e+00,-2.501971244812011719e+00,-1.843552112579345703e+00,1.376104474067687988e+00,-3.631445407867431641e+00,4.504410549998283386e-02
-7.654688358306884766e-01,-6.931262612342834473e-01,-1.805184036493301392e-01,7.137826085090637207e-01,4.270743370056152344e+00,-1.948063969612121582e+00,1.978685855865478516e+00
5.356415510177612305e-01,8.736818432807922363e-01,1.288916230201721191e+00,2.188496828079223633e+00,5.517460346221923828e+00,-1.335534811019897461e+00,2.559112787246704102e+00
7.435226440429687500e-01,1.290256023406982422e+00,1.738720536231994629e+00,2.445565223693847656e+00,5.087204456329345703e+00,-1.871300935745239258e+00,1.706346035003662109e+00
2.348338365554809570e-01,7.937142848968505859e-01,1.529568314552307129e+00,2.030250310897827148e+00,3.680405855178833008e+00,-2.906122446060180664e+00,5.355140194296836853e-02
-3.413484692573547363e-01,-3.736875718459486961e-03,1.222075939178466797e+00,1.688318729400634766e+00,2.254276037216186523e+00,-3.562398433685302734e+00,-1.462582588195800781e+00
-4.960273504257202148e-01,-8.561331033706665039e-01,1.276625037193298340e+00,2.084076881408691406e+00,1.152867317199707031e+00,-2.653015375137329102e+00,-2.024350166320800781e+00
-3.055928051471710205e-01,-8.354648351669311523e-01,1.545654416084289551e+00,2.295173883438110352e+00,1.246537566184997559e+00,-1.800658464431762695e+00,-1.135880947113037109e+00
-8.479278534650802612e-02,-6.638354659080505371e-01,1.918631553649902344e+00,2.198202610015869141e+00,1.348711490631103516e+00,-1.201783180236816406e+00,1.250054538249969482e-01
1.783592104911804199e-01,-5.880487561225891113e-01,2.230954170227050781e+00,1.672856450080871582e+00,1.044430613517761230e+00,-1.039953231811523438e+00,1.196439743041992188e+00
4.370830655097961426e-01,-9.491356611251831055e-01,2.096371412277221680e+00,6.124518513679504395e-01,-5.528545379638671875e-02,-1.389570236206054688e+00,1.410529017448425293e+00
5.754117965698242188e-01,-1.879360556602478027e+00,1.179813265800476074e+00,-9.130963683128356934e-01,-1.994274258613586426e+00,-2.102574348449707031e+00,4.602640569210052490e-01
4.980869591236114502e-01,-3.087865591049194336e+00,-4.939642250537872314e-01,-2.553705215454101562e+00,-4.307439327239990234e+00,-2.725624799728393555e+00,-1.258524417877197266e+00
1.728970557451248169e-01,-4.061352252960205078e+00,-2.534615755081176758e+00,-3.871334552764892578e+00,-6.255623340606689453e+00,-2.695737123489379883e+00,-2.872257471084594727e+00
-3.722402155399322510e-01,-4.450498580932617188e+00,-4.391038894653320312e+00,-4.605157375335693359e+00,-7.232269763946533203e+00,-1.696707725524902344e+00,-3.610729455947875977e+00
-1.063625216484069824e+00,-4.233496665954589844e+00,-5.528552532196044922e+00,-4.727670192718505859e+00,-7.036060810089111328e+00,1.033090054988861084e-01,-3.234153032302856445e+00
-1.801867365837097168e+00,-3.583634376525878906e+00,-5.550471782684326172e+00,-4.316971778869628906e+00,-5.872138977050781250e+00,2.109996557235717773e+00,-2.050581932067871094e+00
-2.394257307052612305e+00,-2.619483709335327148e+00,-4.288597583770751953e+00,-3.404465436935424805e+00,-4.089016914367675781e+00,3.651566505432128906e+00,-5.967485904693603516e-01
-2.470113039016723633e+00,-1.286002278327941895e+00,-1.851585626602172852e+00,-1.946098566055297852e+00,-1.909308910369873047e+00,4.363534450531005859e+00,7.178916931152343750e-01
-1.627933263778686523e+00,5.019739270210266113e-01,1.340017199516296387e+00,3.648991882801055908e-02,5.635818839073181152e-01,4.326231956481933594e+00,1.742256641387939453e+00
2.841021716594696045e-01,2.656898736953735352e+00,4.596438884735107422e+00,2.330721855163574219e+00,3.176212072372436523e+00,3.960279703140258789e+00,2.540461778640747070e+00
3.004812479019165039e+00,4.859400749206542969e+00,7.110378265380859375e+00,4.528234958648681641e+00,5.621967792510986328e+00,3.770028829574584961e+00,3.258450269699096680e+00
5.817901134490966797e+00,6.607871532440185547e+00,8.130773544311523438e+00,6.061308383941650391e+00,7.405771732330322266e+00,3.977554798126220703e+00,3.893122434616088867e+00
7.716417789459228516e+00,7.381386280059814453e+00,7.185547351837158203e+00,6.359488964080810547e+00,7.956007957458496094e+00,4.321646213531494141e+00,4.187318325042724609e+00
7.836880207061767578e+00,6.914929389953613281e+00,4.368096351623535156e+00,5.174418449401855469e+00,6.924309253692626953e+00,4.280094146728515625e+00,3.839457511901855469e+00
5.909342765808105469e+00,5.414323806762695312e+00,4.902670383453369141e-01,2.835135936737060547e+00,4.445443630218505859e+00,3.526639699935913086e+00,2.824569702148437500e+00
2.442395687103271484e+00,3.482494592666625977e+00,-3.153285264968872070e+00,1.568627655506134033e-01,1.210034132003784180e+00,2.184983253479003906e+00,1.498253464698791504e+00
-1.492241978645324707e+00,1.734064340591430664e+00,-5.384881973266601562e+00,-1.990723967552185059e+00,-1.727297902107238770e+00,6.441698074340820312e-01,3.549907505512237549e-01
-4.732849121093750000e+00,4.486528337001800537e-01,-5.670658111572265625e+00,-3.089770793914794922e+00,-3.397639274597167969e+00,-8.007842898368835449e-01,-3.288629949092864990e-01
-6.425507545471191406e+00,-4.445558786392211914e-01,-4.243180274963378906e+00,-3.089597940444946289e+00,-3.376786231994628906e+00,-2.077766895294189453e+00,-6.386547088623046875e-01
-6.241561889648437500e+00,-1.147465705871582031e+00,-1.902345657348632812e+00,-2.318797349929809570e+00,-2.005326747894287109e+00,-3.212950944900512695e+00,-8.934614658355712891e-01
-4.465047359466552734e+00,-1.762550711631774902e+00,3.503177762031555176e-01,-1.296306252479553223e+00,-2.268986999988555908e-01,-4.154658794403076172e+00,-1.387334465980529785e+00
-1.933183908462524414e+00,-2.249097108840942383e+00,1.695103645324707031e+00,-5.105469822883605957e-01,8.738996386528015137e-01,-4.749658584594726562e+00,-2.225533485412597656e+00
2.853675484657287598e-01,-2.522915363311767578e+00,1.795320630073547363e+00,-2.074860483407974243e-01,6.168259978294372559e-01,-4.851522922515869141e+00,-3.292514801025390625e+00
1.482020139694213867e+00,-2.469357252120971680e+00,9.753546118736267090e-01,-2.178750336170196533e-01,-8.095894455909729004e-01,-4.325960636138916016e+00,-4.194353580474853516e+00
1.703180789947509766e+00,-1.952773571014404297e+00,4.203873872756958008e-02,-5.977262929081916809e-02,-2.354732036590576172e+00,-3.031119108200073242e+00,-4.344818115234375000e+00
1.490942835807800293e+00,-9.826665520668029785e-01,-2.834344804286956787e-01,6.252882480621337891e-01,-2.835958957672119141e+00,-9.898188114166259766e-01,-3.376467704772949219e+00
1.301790356636047363e+00,1.674776673316955566e-01,1.910262107849121094e-01,1.725334167480468750e+00,-1.805961370468139648e+00,1.414409399032592773e+00,-1.476068377494812012e+00
1.229359030723571777e+00,1.060124874114990234e+00,1.151050806045532227e+00,2.699155330657958984e+00,2.482573539018630981e-01,3.466870784759521484e+00,7.361711263656616211e-01
1.062889218330383301e+00,1.246285676956176758e+00,2.010135889053344727e+00,2.837768793106079102e+00,2.327868461608886719e+00,4.323782444000244141e+00,2.522574901580810547e+00
4.734427034854888916e-01,4.041728377342224121e-01,2.157460212707519531e+00,1.599757909774780273e+00,3.447058439254760742e+00,3.326095342636108398e+00,3.254524230957031250e+00
-6.567657589912414551e-01,-1.410928726196289062e+00,1.310857057571411133e+00,-9.867541193962097168e-01,3.087861537933349609e+00,4.550665318965911865e-01,2.655782699584960938e+00
-1.987704873085021973e+00,-3.604827880859375000e+00,-2.403994500637054443e-01,-4.149168491363525391e+00,1.436310887336730957e+00,-3.390441179275512695e+00,9.874877333641052246e-01
-2.919816970825195312e+00,-5.290384769439697266e+00,-1.856046438217163086e+00,-6.707127571105957031e+00,-8.122780919075012207e-01,-6.691833496093750000e+00,-1.067577123641967773e+00
-3.079233407974243164e+00,-5.777758598327636719e+00,-3.005410909652709961e+00,-7.655520439147949219e+00,-2.897096395492553711e+00,-8.020922660827636719e+00,-2.727973699569702148e+00
-2.557954072952270508e+00,-4.865359306335449219e+00,-3.455650329589843750e+00,-6.530221939086914062e+00,-4.274940013885498047e+00,-6.654120922088623047e+00,-3.361726999282836914e+00
-2.557954072952270508e+00,-4.865359306335449219e+00,-3.455650329589843750e+00,-6.530221939086914062e+00,-4.274940013885498047e+00,-6.654120922088623047e+00,-3.361726999282836914e+00
-1.695522308349609375e+00,-2.781945228576660156e+00,-3.149980783462524414e+00,-3.471492767333984375e+00,-4.584905147552490234e+00,-2.799831628799438477e+00,-2.588282346725463867e+00
-7.803020477294921875e-01,-3.863358870148658752e-02,-2.149904727935791016e+00,7.999294996261596680e-01,-3.621426582336425781e+00,2.468933105468750000e+00,-4.193137884140014648e-01
7.561511360108852386e-03,2.651058673858642578e+00,-7.281999588012695312e-01,5.088037014007568359e+00,-1.541070103645324707e+00,7.505220890045166016e+00,2.580647230148315430e+00
5.871157646179199219e-01,4.581055164337158203e+00,6.907724142074584961e-01,8.127673149108886719e+00,1.057034134864807129e+00,1.070166873931884766e+01,5.440732479095458984e+00
1.023260474205017090e+00,5.389488220214843750e+00,1.799080133438110352e+00,9.165779113769531250e+00,3.401956558227539062e+00,1.119420909881591797e+01,7.248028278350830078e+00
1.510043501853942871e+00,5.197864055633544922e+00,2.577333450317382812e+00,8.259957313537597656e+00,4.906687259674072266e+00,9.172845840454101562e+00,7.554103374481201172e+00
2.254020690917968750e+00,4.439810752868652344e+00,3.193185567855834961e+00,6.099012374877929688e+00,5.337102890014648438e+00,5.641943454742431641e+00,6.458374500274658203e+00
3.291319608688354492e+00,3.529093265533447266e+00,3.719017505645751953e+00,3.532696485519409180e+00,4.772452831268310547e+00,1.841403126716613770e+00,4.387752056121826172e+00
4.324793815612792969e+00,2.605551958084106445e+00,3.942574977874755859e+00,1.151259303092956543e+00,3.460328578948974609e+00,-1.322634935379028320e+00,1.786882758140563965e+00
3.291319608688354492e+00,3.529093265533447266e+00,3.719017505645751953e+00,3.532696485519409180e+00,4.772452831268310547e+00,1.841403126716613770e+00,4.387752056121826172e+00
4.324793815612792969e+00,2.605551958084106445e+00,3.942574977874755859e+00,1.151259303092956543e+00,3.460328578948974609e+00,-1.322634935379028320e+00,1.786882758140563965e+00
4.801089763641357422e+00,1.601465940475463867e+00,3.527035236358642578e+00,-7.858057618141174316e-01,1.688803315162658691e+00,-3.502551794052124023e+00,-1.015436768531799316e+00
4.313143730163574219e+00,5.323454141616821289e-01,2.362911939620971680e+00,-2.133812189102172852e+00,-1.887115538120269775e-01,-4.716249465942382812e+00,-3.679775714874267578e+00
2.930598258972167969e+00,-4.109664857387542725e-01,6.698447465896606445e-01,-2.779705762863159180e+00,-1.739079713821411133e+00,-5.086898326873779297e+00,-5.764659404754638672e+00
1.076849699020385742e+00,-1.060334205627441406e+00,-1.202383637428283691e+00,-2.814782619476318359e+00,-2.686796903610229492e+00,-4.815431594848632812e+00,-6.910612583160400391e+00
-7.671255469322204590e-01,-1.396326065063476562e+00,-2.913566112518310547e+00,-2.584161996841430664e+00,-3.095525503158569336e+00,-4.200486183166503906e+00,-7.023639678955078125e+00
-2.183948516845703125e+00,-1.467164874076843262e+00,-4.121482372283935547e+00,-2.441164493560791016e+00,-3.175103425979614258e+00,-3.508296251296997070e+00,-6.218172550201416016e+00
-2.913118362426757812e+00,-1.343065857887268066e+00,-4.563338756561279297e+00,-2.516089677810668945e+00,-3.008681058883666992e+00,-2.864099025726318359e+00,-4.725142955780029297e+00
-2.940247535705566406e+00,-1.147499918937683105e+00,-4.216238975524902344e+00,-2.695586681365966797e+00,-2.495435953140258789e+00,-2.260756015777587891e+00,-2.859873533248901367e+00
-8.476939201354980469e+00,-7.367208480834960938e+00,-3.438643217086791992e+00,-6.345865726470947266e+00,-5.365945339202880859e+00,-5.767096519470214844e+00,-2.821908950805664062e+00
-7.923181056976318359e+00,-6.267232894897460938e+00,-1.947121381759643555e+00,-5.549917221069335938e+00,-6.107274532318115234e+00,-5.293225765228271484e+00,-3.219488620758056641e+00
-4.145872116088867188e+00,-2.653889179229736328e+00,1.055482149124145508e+00,-2.545383214950561523e+00,-3.771944284439086914e+00,-1.944657444953918457e+00,-1.882614850997924805e+00
1.226105690002441406e+00,2.293294429779052734e+00,4.383936882019042969e+00,1.758251190185546875e+00,7.403354346752166748e-02,3.114362001419067383e+00,4.149796962738037109e-01
6.002375602722167969e+00,6.943612098693847656e+00,6.814885616302490234e+00,6.017639160156250000e+00,3.317380666732788086e+00,8.070854187011718750e+00,2.810428142547607422e+00
8.864981651306152344e+00,1.012324523925781250e+01,7.900058269500732422e+00,9.274565696716308594e+00,5.047719478607177734e+00,1.162458610534667969e+01,5.032982826232910156e+00
9.722446441650390625e+00,1.139444828033447266e+01,7.984351634979248047e+00,1.118627929687500000e+01,5.799787044525146484e+00,1.330403614044189453e+01,7.245671272277832031e+00
9.178215980529785156e+00,1.084236240386962891e+01,7.643992424011230469e+00,1.179091072082519531e+01,6.548776626586914062e+00,1.314276981353759766e+01,9.458968162536621094e+00
7.824988842010498047e+00,8.744241714477539062e+00,7.108130455017089844e+00,1.116176414489746094e+01,7.607222557067871094e+00,1.130336093902587891e+01,1.113313388824462891e+01
