4.340561389923095703e+00,7.193008422851562500e+00,2.152172565460205078e+00,3.569206953048706055e+00,-2.641005516052246094e+00,4.171044826507568359e+00,-1.568980336189270020e+00
-8.978817939758300781e+00,3.442804098129272461e+00,-5.472389698028564453e+00,1.387237310409545898e+00,7.975130677223205566e-01,5.764307975769042969e+00,5.370755195617675781e+00
-7.009727954864501953e+00,7.054628372192382812e+00,-3.900105237960815430e+00,3.933739900588989258e+00,2.410595566034317017e-01,8.316341400146484375e+00,5.498018264770507812e+00
-3.784088611602783203e+00,8.918542861938476562e+00,-1.832171440124511719e+00,4.855849266052246094e+00,-1.036570191383361816e+00,8.488775253295898438e+00,3.748639345169067383e+00
2.399091273546218872e-01,8.811222076416015625e+00,3.209049701690673828e-01,4.501588821411132812e+00,-2.241541624069213867e+00,6.769416332244873047e+00,9.842833876609802246e-01
4.340561389923095703e+00,7.193008422851562500e+00,2.152172565460205078e+00,3.569206953048706055e+00,-2.641005516052246094e+00,4.171044826507568359e+00,-1.568980336189270020e+00
7.749462604522705078e+00,4.944190025329589844e+00,3.450894117355346680e+00,2.755314111709594727e+00,-1.867794156074523926e+00,1.792334079742431641e+00,-2.895299434661865234e+00
9.898814201354980469e+00,2.839982032775878906e+00,4.240354061126708984e+00,2.431826353073120117e+00,-8.343882858753204346e-02,3.344672322273254395e-01,-2.652777671813964844e+00
1.055156230926513672e+01,1.207110762596130371e+00,4.681466579437255859e+00,2.523229598999023438e+00,2.082837343215942383e+00,-1.313894391059875488e-01,-1.270684719085693359e+00
9.839978218078613281e+00,3.845621645450592041e-02,4.962229251861572266e+00,2.722751140594482422e+00,3.915544033050537109e+00,5.822591483592987061e-02,4.224638640880584717e-01
8.145379066467285156e+00,-7.179962992668151855e-01,5.163171768188476562e+00,2.818867206573486328e+00,5.005828380584716797e+00,5.506888031959533691e-01,1.734140992164611816e+00
-2.662951052188873291e-01,-6.397485136985778809e-01,3.630810260772705078e+00,2.864862442016601562e+00,4.649738788604736328e+00,2.828624963760375977e+00,2.888699054718017578e+00
-3.669506549835205078e+00,-2.797079980373382568e-01,1.776980876922607422e+00,2.774236679077148438e+00,4.033403873443603516e+00,3.628519773483276367e+00,3.275473117828369141e+00
-6.832169055938720703e+00,-4.493850469589233398e-01,-8.397215008735656738e-01,2.012416839599609375e+00,3.092062473297119141e+00,3.718355178833007812e+00,3.529613494873046875e+00
-9.244679450988769531e+00,-1.552997350692749023e+00,-3.906689643859863281e+00,1.273777782917022705e-01,1.529095530509948730e+00,2.436769485473632812e+00,3.108730792999267578e+00
-1.042785644531250000e+01,-3.484733819961547852e+00,-6.729424953460693359e+00,-2.813519716262817383e+00,-7.641528844833374023e-01,-3.627140522003173828e-01,1.697043895721435547e+00
-1.013375949859619141e+01,-5.603709220886230469e+00,-8.501784324645996094e+00,-6.148983001708984375e+00,-3.566746950149536133e+00,-4.050707340240478516e+00,-5.550227165222167969e-01
-8.479057312011718750e+00,-7.110030651092529297e+00,-8.747211456298828125e+00,-8.973430633544921875e+00,-6.376464843750000000e+00,-7.524871826171875000e+00,-3.159861564636230469e+00
-5.934988021850585938e+00,-7.508609771728515625e+00,-7.563770771026611328e+00,-1.061624908447265625e+01,-8.575428962707519531e+00,-9.808176994323730469e+00,-5.579769134521484375e+00
-3.170602798461914062e+00,-6.831865310668945312e+00,-5.510645866394042969e+00,-1.089038467407226562e+01,-9.632822990417480469e+00,-1.047471046447753906e+01,-7.409516334533691406e+00
-8.189537525177001953e-01,-5.531026840209960938e+00,-3.277231931686401367e+00,-9.987979888916015625e+00,-9.288869857788085938e+00,-9.712233543395996094e+00,-8.398813247680664062e+00
6.989743709564208984e-01,-4.197333812713623047e+00,-1.386749148368835449e+00,-8.230639457702636719e+00,-7.654397487640380859e+00,-8.109676361083984375e+00,-8.427408218383789062e+00
1.215080380439758301e+00,-3.317528724670410156e+00,-8.878925442695617676e-02,-5.931292057037353516e+00,-5.184702873229980469e+00,-6.341061115264892578e+00,-7.520056724548339844e+00
7.880120873451232910e-01,-3.124006271362304688e+00,5.830116271972656250e-01,-3.406864643096923828e+00,-2.541311264038085938e+00,-4.896030902862548828e+00,-5.864326953887939453e+00
-2.622154057025909424e-01,-3.484684705734252930e+00,7.461267709732055664e-01,-9.764586687088012695e-01,-3.266005218029022217e-01,-3.900131464004516602e+00,-3.746721744537353516e+00
-1.301932573318481445e+00,-3.856707334518432617e+00,6.877236366271972656e-01,1.166152119636535645e+00,1.181179046630859375e+00,-3.070865154266357422e+00,-1.456213951110839844e+00
-1.476897716522216797e+00,-3.411340236663818359e+00,8.690215945243835449e-01,3.110705137252807617e+00,2.134999275207519531e+00,-1.846278905868530273e+00,7.913525700569152832e-01
-3.972431272268295288e-02,-1.378240346908569336e+00,1.758333802223205566e+00,5.204293251037597656e+00,3.029474496841430664e+00,3.524381816387176514e-01,2.924074411392211914e+00
3.184547901153564453e+00,2.499986171722412109e+00,3.529943466186523438e+00,7.767699718475341797e+00,4.391637325286865234e+00,3.784668684005737305e+00,5.014615058898925781e+00
7.500230789184570312e+00,7.672764778137207031e+00,5.874436855316162109e+00,1.076075553894042969e+01,6.404726505279541016e+00,8.118760108947753906e+00,7.141405105590820312e+00
1.145462894439697266e+01,1.284003543853759766e+01,8.041749954223632812e+00,1.361114120483398438e+01,8.704432487487792969e+00,1.239007663726806641e+01,9.154281616210937500e+00
1.145462894439697266e+01,1.284003543853759766e+01,8.041749954223632812e+00,1.361114120483398438e+01,8.704432487487792969e+00,1.239007663726806641e+01,9.154281616210937500e+00
1.337748908996582031e+01,1.636345100402832031e+01,9.089695930480957031e+00,1.530484008789062500e+01,1.047712707519531250e+01,1.528223323822021484e+01,1.056096649169921875e+01
1.215389442443847656e+01,1.691383361816406250e+01,8.322391510009765625e+00,1.479059219360351562e+01,1.085167312622070312e+01,1.567272472381591797e+01,1.073688602447509766e+01
7.817457675933837891e+00,1.406606197357177734e+01,5.712205410003662109e+00,1.154043197631835938e+01,9.350177764892578125e+00,1.314919757843017578e+01,9.306339263916015625e+00
1.561355352401733398e+00,8.463938713073730469e+00,1.936800599098205566e+00,5.890641689300537109e+00,6.100655555725097656e+00,8.162384033203125000e+00,6.345305919647216797e+00
-4.843261718750000000e+00,1.469706177711486816e+00,-2.014762401580810547e+00,-1.057975172996520996e+00,1.719998955726623535e+00,1.773759603500366211e+00,2.293908357620239258e+00
-9.773827552795410156e+00,-5.356011867523193359e+00,-5.280510902404785156e+00,-7.821939945220947266e+00,-2.927028894424438477e+00,-4.695362091064453125e+00,-2.194663047790527344e+00
-1.221580028533935547e+01,-1.063223743438720703e+01,-7.319208145141601562e+00,-1.295892429351806641e+01,-6.904684066772460938e+00,-9.906064033508300781e+00,-6.306437015533447266e+00
-1.192349624633789062e+01,-1.341261482238769531e+01,-7.926752090454101562e+00,-1.545069408416748047e+01,-9.397275924682617188e+00,-1.276033115386962891e+01,-9.170471191406250000e+00
-9.334378242492675781e+00,-1.336407852172851562e+01,-7.191086769104003906e+00,-1.497066211700439453e+01,-9.933773994445800781e+00,-1.272358512878417969e+01,-1.012083339691162109e+01
-9.334378242492675781e+00,-1.336407852172851562e+01,-7.191086769104003906e+00,-1.497066211700439453e+01,-9.933773994445800781e+00,-1.272358512878417969e+01,-1.012083339691162109e+01
-5.301139354705810547e+00,-1.079473114013671875e+01,-5.399970531463623047e+00,-1.194045543670654297e+01,-8.565111160278320312e+00,-1.003889656066894531e+01,-8.991461753845214844e+00
-8.029502630233764648e-01,-6.478177070617675781e+00,-2.919728279113769531e+00,-7.339154243469238281e+00,-5.910723686218261719e+00,-5.646590709686279297e+00,-6.251024723052978516e+00
3.285155057907104492e+00,-1.386585831642150879e+00,-1.347992718219757080e-01,-2.358843803405761719e+00,-2.950292110443115234e+00,-8.201219439506530762e-01,-2.872449636459350586e+00
6.331438541412353516e+00,3.470429658889770508e+00,2.501890182495117188e+00,1.900187134742736816e+00,-6.244311332702636719e-01,3.235123157501220703e+00,8.885900489985942841e-03
7.955838203430175781e+00,7.125036239624023438e+00,4.435039043426513672e+00,4.629858493804931641e+00,5.263148546218872070e-01,5.693457126617431641e+00,1.530886411666870117e+00
7.978046417236328125e+00,8.817483901977539062e+00,5.128111839294433594e+00,5.465960979461669922e+00,4.989761710166931152e-01,6.351533889770507812e+00,1.475037455558776855e+00
6.419182300567626953e+00,8.223442077636718750e+00,4.301055908203125000e+00,4.578268527984619141e+00,-2.909386754035949707e-01,5.666115760803222656e+00,3.523710966110229492e-01
3.551499605178833008e+00,5.579255104064941406e+00,2.130656719207763672e+00,2.608344554901123047e+00,-1.266874194145202637e+00,4.437027454376220703e+00,-9.044378995895385742e-01
-7.382842898368835449e-02,1.672163486480712891e+00,-7.161880731582641602e-01,4.374836683273315430e-01,-1.932976603507995605e+00,3.329776048660278320e+00,-1.448752403259277344e+00
-6.319118499755859375e+00,-5.050137042999267578e+00,-4.666211605072021484e+00,-1.389245152473449707e+00,-1.146020174026489258e+00,2.321501970291137695e+00,8.191995024681091309e-01
-7.369366168975830078e+00,-5.771683216094970703e+00,-4.453403949737548828e+00,-3.045197129249572754e-01,5.834154486656188965e-01,2.143333911895751953e+00,3.145859956741333008e+00
-6.527091026306152344e+00,-4.368093013763427734e+00,-2.719122409820556641e+00,1.901847600936889648e+00,3.111696481704711914e+00,1.826363801956176758e+00,5.496153831481933594e+00
-3.982867240905761719e+00,-1.414137363433837891e+00,5.202472582459449768e-02,4.689858913421630859e+00,6.055082321166992188e+00,1.270410060882568359e+00,7.282546043395996094e+00
-3.718478977680206299e-01,2.145500183105468750e+00,3.095544338226318359e+00,7.408471584320068359e+00,8.764834403991699219e+00,6.128848791122436523e-01,8.116764068603515625e+00
3.339604616165161133e+00,5.265909671783447266e+00,5.491768360137939453e+00,9.355177879333496094e+00,1.043025302886962891e+01,2.312994003295898438e-02,7.818243026733398438e+00
6.107830524444580078e+00,7.006025791168212891e+00,6.414980411529541016e+00,9.817583084106445312e+00,1.033298206329345703e+01,-5.556249022483825684e-01,6.376719474792480469e+00
7.172235965728759766e+00,6.779240608215332031e+00,5.466598987579345703e+00,8.278650283813476562e+00,8.188225746154785156e+00,-1.387752652168273926e+00,3.979931592941284180e+00
6.331942081451416016e+00,4.576652050018310547e+00,2.846789836883544922e+00,4.712045669555664062e+00,4.292669773101806641e+00,-2.684024572372436523e+00,1.004116177558898926e+00
3.999532461166381836e+00,9.836130142211914062e-01,-7.552469968795776367e-01,-2.610867023468017578e-01,-5.718643665313720703e-01,-4.359644412994384766e+00,-2.071441173553466797e+00
-5.111356735229492188e+00,-8.923385620117187500e+00,-6.992662429809570312e+00,-1.112789821624755859e+01,-8.454358100891113281e+00,-5.360660076141357422e+00,-5.949900150299072266e+00
-5.055847167968750000e+00,-8.002799034118652344e+00,-4.458269119262695312e+00,-8.942075729370117188e+00,-5.991508007049560547e+00,-4.537496089935302734e+00,-5.125953197479248047e+00
-4.573163032531738281e+00,-6.846481800079345703e+00,-1.567726373672485352e+00,-6.540610790252685547e+00,-3.569391727447509766e+00,-4.120143413543701172e+00,-4.665228843688964844e+00
-3.634740591049194336e+00,-5.508743286132812500e+00,1.011990189552307129e+00,-4.348586559295654297e+00,-1.730261445045471191e+00,-3.879385471343994141e+00,-4.655384540557861328e+00
-2.246239423751831055e+00,-3.760306596755981445e+00,2.842302322387695312e+00,-2.386433839797973633e+00,-6.599866151809692383e-01,-3.236052751541137695e+00,-4.803301334381103516e+00
-4.830151796340942383e-01,-1.310920238494873047e+00,3.918920278549194336e+00,-3.613169789314270020e-01,-1.503894925117492676e-01,-1.584056377410888672e+00,-4.518333911895751953e+00
1.474704384803771973e+00,1.913851737976074219e+00,4.633107185363769531e+00,2.036893367767333984e+00,2.187480926513671875e-01,1.272065758705139160e+00,-3.276507377624511719e+00
3.371526479721069336e+00,5.663017272949218750e+00,5.508543968200683594e+00,4.882293701171875000e+00,8.739211559295654297e-01,4.924194812774658203e+00,-9.621934294700622559e-01
4.958075523376464844e+00,9.401411056518554688e+00,6.813631057739257812e+00,7.909105777740478516e+00,2.116216897964477539e+00,8.548129081726074219e+00,2.058492660522460938e+00
6.003475666046142578e+00,1.241656589508056641e+01,8.274234771728515625e+00,1.054126453399658203e+01,3.934139490127563477e+00,1.125921726226806641e+01,5.066028118133544922e+00
1.474704384803771973e+00,1.913851737976074219e+00,4.633107185363769531e+00,2.036893367767333984e+00,2.187480926513671875e-01,1.272065758705139160e+00,-3.276507377624511719e+00
3.371526479721069336e+00,5.663017272949218750e+00,5.508543968200683594e+00,4.882293701171875000e+00,8.739211559295654297e-01,4.924194812774658203e+00,-9.621934294700622559e-01
4.958075523376464844e+00,9.401411056518554688e+00,6.813631057739257812e+00,7.909105777740478516e+00,2.116216897964477539e+00,8.548129081726074219e+00,2.058492660522460938e+00
6.003475666046142578e+00,1.241656589508056641e+01,8.274234771728515625e+00,1.054126453399658203e+01,3.934139490127563477e+00,1.125921726226806641e+01,5.066028118133544922e+00
6.292886257171630859e+00,1.402305698394775391e+01,9.186642646789550781e+00,1.210288047790527344e+01,5.884338855743408203e+00,1.243828296661376953e+01,7.253176689147949219e+00
5.686088562011718750e+00,1.381699657440185547e+01,8.864982604980468750e+00,1.211272335052490234e+01,7.245578289031982422e+00,1.190411567687988281e+01,8.041859626770019531e+00
4.192972183227539062e+00,1.184954738616943359e+01,7.042609214782714844e+00,1.048381423950195312e+01,7.375674724578857422e+00,9.915287017822265625e+00,7.303717613220214844e+00
2.034834861755371094e+00,8.655186653137207031e+00,4.040487289428710938e+00,7.601553916931152344e+00,6.084607601165771484e+00,7.100194454193115234e+00,5.446428298950195312e+00
-3.518373370170593262e-01,5.079689025878906250e+00,6.736071705818176270e-01,4.234570503234863281e+00,3.818426132202148438e+00,4.288321495056152344e+00,3.314907073974609375e+00
-2.451043605804443359e+00,1.899073123931884766e+00,-2.131559848785400391e+00,1.201600313186645508e+00,1.490013241767883301e+00,2.172750949859619141e+00,1.829494833946228027e+00
-5.722829341888427734e+00,-8.325021743774414062e+00,-6.139719963073730469e+00,-7.106516838073730469e+00,-1.061908125877380371e+00,-3.521646022796630859e+00,2.097170352935791016e+00
-6.026185512542724609e+00,-1.202685928344726562e+01,-7.736374378204345703e+00,-1.008591651916503906e+01,-2.449679851531982422e+00,-7.048494338989257812e+00,3.451548516750335693e-01
-5.907295227050781250e+00,-1.518734073638916016e+01,-9.425668716430664062e+00,-1.269157409667968750e+01,-4.473763942718505859e+00,-1.079296970367431641e+01,-2.401034832000732422e+00
-4.933021068572998047e+00,-1.637799835205078125e+01,-1.020151710510253906e+01,-1.363467884063720703e+01,-6.168858051300048828e+00,-1.324845695495605469e+01,-5.141582489013671875e+00
-2.800594568252563477e+00,-1.457872104644775391e+01,-9.093232154846191406e+00,-1.192078304290771484e+01,-6.465753555297851562e+00,-1.308145904541015625e+01,-6.702806472778320312e+00
4.737389981746673584e-01,-9.834507942199707031e+00,-5.733221054077148438e+00,-7.454105377197265625e+00,-4.812719821929931641e+00,-9.899801254272460938e+00,-6.323943614959716797e+00
4.491959571838378906e+00,-3.301143884658813477e+00,-6.638966202735900879e-01,-1.198780536651611328e+00,-1.506956219673156738e+00,-4.529829025268554688e+00,-3.997179508209228516e+00
8.576664924621582031e+00,3.365834951400756836e+00,4.836522579193115234e+00,5.194884300231933594e+00,2.456932067871093750e+00,1.398753523826599121e+00,-3.787015080451965332e-01
1.193946456909179688e+01,8.761634826660156250e+00,9.271770477294921875e+00,1.005970001220703125e+01,5.875529766082763672e+00,6.240534305572509766e+00,3.549690246582031250e+00
1.377910041809082031e+01,1.210467338562011719e+01,1.146160507202148438e+01,1.230698871612548828e+01,7.801846027374267578e+00,8.966502189636230469e+00,6.765231132507324219e+00
4.737389683723449707e-01,-9.834507942199707031e+00,-5.733221054077148438e+00,-7.454105377197265625e+00,-4.812719821929931641e+00,-9.899801254272460938e+00,-6.323943614959716797e+00
4.491959571838378906e+00,-3.301143884658813477e+00,-6.638966202735900879e-01,-1.198780536651611328e+00,-1.506956219673156738e+00,-4.529829025268554688e+00,-3.997179508209228516e+00
8.576664924621582031e+00,3.365834951400756836e+00,4.836522579193115234e+00,5.194884300231933594e+00,2.456932067871093750e+00,1.398753523826599121e+00,-3.787015080451965332e-01
1.193946456909179688e+01,8.761634826660156250e+00,9.271771430969238281e+00,1.005970001220703125e+01,5.875529766082763672e+00,6.240534305572509766e+00,3.549690246582031250e+00
1.377910041809082031e+01,1.210467338562011719e+01,1.146160507202148438e+01,1.230698871612548828e+01,7.801846027374267578e+00,8.966502189636230469e+00,6.765231132507324219e+00
1.338640117645263672e+01,1.322035121917724609e+01,1.093189525604248047e+01,1.173352050781250000e+01,7.772269248962402344e+00,9.372024536132812500e+00,8.375934600830078125e+00
1.042378711700439453e+01,1.241234779357910156e+01,8.108852386474609375e+00,9.023301124572753906e+00,5.903925418853759766e+00,7.967178821563720703e+00,7.872468948364257812e+00
5.231123447418212891e+00,1.030461406707763672e+01,4.154442787170410156e+00,5.412339687347412109e+00,2.844594955444335938e+00,5.648149490356445312e+00,5.377964496612548828e+00
-1.143020987510681152e+00,7.584006309509277344e+00,3.980896770954132080e-01,2.088307857513427734e+00,-5.392109155654907227e-01,3.213372230529785156e+00,1.580604553222656250e+00
-7.265440940856933594e+00,4.686965465545654297e+00,-2.311158657073974609e+00,-3.519628345966339111e-01,-3.550417423248291016e+00,9.708961248397827148e-01,-2.644839763641357422e+00
-1.417948627471923828e+01,-1.057582759857177734e+01,-7.014891624450683594e+00,-9.672451972961425781e+00,-1.031198406219482422e+01,-1.101491832733154297e+01,-1.399204540252685547e+01
-1.298084163665771484e+01,-1.448026657104492188e+01,-8.125277519226074219e+00,-1.295127010345458984e+01,-1.097046375274658203e+01,-1.367120647430419922e+01,-1.407728576660156250e+01
-1.112723827362060547e+01,-1.613436317443847656e+01,-8.253593444824218750e+00,-1.442399597167968750e+01,-1.007316875457763672e+01,-1.382907295227050781e+01,-1.192227268218994141e+01
-8.142623901367187500e+00,-1.429456138610839844e+01,-6.695568084716796875e+00,-1.267790317535400391e+01,-6.783815860748291016e+00,-1.045106029510498047e+01,-7.064073085784912109e+00
-3.756130695343017578e+00,-8.961606979370117188e+00,-3.456601858139038086e+00,-7.527412414550781250e+00,-1.180462241172790527e+00,-3.778269052505493164e+00,2.679071761667728424e-02
1.663633227348327637e+00,-1.570113539695739746e+00,7.124579548835754395e-01,-1.699034124612808228e-01,5.480238914489746094e+00,4.576788902282714844e+00,7.840920448303222656e+00
7.075410842895507812e+00,5.629117488861083984e+00,4.671525478363037109e+00,7.318618297576904297e+00,1.120223331451416016e+01,1.221742153167724609e+01,1.429728031158447266e+01
1.120989894866943359e+01,1.058123016357421875e+01,7.358146667480468750e+00,1.282601451873779297e+01,1.413039588928222656e+01,1.689332580566406250e+01,1.753780555725097656e+01
1.325888347625732422e+01,1.227298355102539062e+01,8.189073562622070312e+00,1.505963611602783203e+01,1.341342163085937500e+01,1.737135696411132812e+01,1.668051910400390625e+01
1.328775787353515625e+01,1.098172187805175781e+01,7.242281913757324219e+00,1.399525260925292969e+01,9.561942100524902344e+00,1.385675334930419922e+01,1.215420532226562500e+01
1.048699855804443359e+01,4.427161216735839844e+00,2.782603025436401367e+00,6.708650112152099609e+00,-9.499099254608154297e-01,1.256900429725646973e+00,-1.291167497634887695e+00
9.107311248779296875e+00,1.811852455139160156e+00,9.584234952926635742e-01,3.479844570159912109e+00,-4.175361633300781250e+00,-3.783501863479614258e+00,-6.296453475952148438e+00
7.967333316802978516e+00,7.710742950439453125e-01,2.199039459228515625e-01,1.952906250953674316e+00,-4.816906929016113281e+00,-5.974051952362060547e+00,-8.310254096984863281e+00
6.814074039459228516e+00,1.446775555610656738e+00,7.842509746551513672e-01,2.406110525131225586e+00,-2.985043525695800781e+00,-4.889888763427734375e+00,-6.979294776916503906e+00
5.342023849487304688e+00,3.323773622512817383e+00,2.463314294815063477e+00,4.342061996459960938e+00,5.854774713516235352e-01,-1.174830913543701172e+00,-2.854722499847412109e+00
3.318638801574707031e+00,5.264023780822753906e+00,4.578492641448974609e+00,6.487994194030761719e+00,4.758555889129638672e+00,3.546056747436523438e+00,2.685872316360473633e+00
6.324888467788696289e-01,5.827149868011474609e+00,6.090297222137451172e+00,7.150064468383789062e+00,8.160964012145996094e+00,7.119320392608642578e+00,7.723243236541748047e+00
-2.614046812057495117e+00,3.940137624740600586e+00,6.051831722259521484e+00,4.994183540344238281e+00,9.512998580932617188e+00,7.673916816711425781e+00,1.040420055389404297e+01
-5.978919029235839844e+00,-4.084676802158355713e-01,4.131729125976562500e+00,-1.366591155529022217e-01,8.171552658081054688e+00,4.491304397583007812e+00,9.692934036254882812e+00
-8.711622238159179688e+00,-5.959688663482666016e+00,8.294975161552429199e-01,-6.924149036407470703e+00,4.490799427032470703e+00,-1.543282985687255859e+00,5.847024440765380859e+00
-7.734024524688720703e+00,-1.141927242279052734e+01,-6.837914943695068359e+00,-1.552291870117187500e+01,-7.459662914276123047e+00,-1.404910182952880859e+01,-7.835390567779541016e+00
-5.193091869354248047e+00,-7.442936897277832031e+00,-6.747109889984130859e+00,-1.129815673828125000e+01,-8.241892814636230469e+00,-1.131767463684082031e+01,-8.312909126281738281e+00
-2.955327510833740234e+00,-2.500752687454223633e+00,-5.817087173461914062e+00,-5.376253128051757812e+00,-7.490885734558105469e+00,-6.135998725891113281e+00,-6.856286525726318359e+00
-1.666943669319152832e+00,1.644593954086303711e+00,-4.707520484924316406e+00,1.484460979700088501e-01,-6.139942169189453125e+00,-5.760745406150817871e-01,-4.777423858642578125e+00
-1.489462971687316895e+00,3.895668745040893555e+00,-3.884774208068847656e+00,3.692188739776611328e+00,-5.121399402618408203e+00,3.529714584350585938e+00,-3.339908838272094727e+00
-2.170768976211547852e+00,4.103890895843505859e+00,-3.508369922637939453e+00,4.628480911254882812e+00,-4.964203357696533203e+00,5.263266086578369141e+00,-3.197146654129028320e+00
-3.216481208801269531e+00,2.936537981033325195e+00,-3.436372995376586914e+00,3.340974330902099609e+00,-5.542956829071044922e+00,4.815936565399169922e+00,-4.123424053192138672e+00
-4.042986392974853516e+00,1.472892999649047852e+00,-3.276778459548950195e+00,9.728959798812866211e-01,-6.078223705291748047e+00,3.186164379119873047e+00,-5.134093284606933594e+00
-4.136803150177001953e+00,6.865729689598083496e-01,-2.521261692047119141e+00,-1.058959722518920898e+00,-5.489020824432373047e+00,1.572341442108154297e+00,-5.009138107299804688e+00
-3.265919685363769531e+00,1.015409231185913086e+00,-8.378808498382568359e-01,-1.674103617668151855e+00,-3.064984083175659180e+00,7.598464488983154297e-01,-3.018248081207275391e+00
-3.216481208801269531e+00,2.936537981033325195e+00,-3.436372995376586914e+00,3.340974330902099609e+00,-5.542956829071044922e+00,4.815936565399169922e+00,-4.123424053192138672e+00
-4.042986392974853516e+00,1.472892999649047852e+00,-3.276778459548950195e+00,9.728959798812866211e-01,-6.078223705291748047e+00,3.186164379119873047e+00,-5.134093284606933594e+00
-4.136803150177001953e+00,6.865729689598083496e-01,-2.521261692047119141e+00,-1.058959722518920898e+00,-5.489020824432373047e+00,1.572341442108154297e+00,-5.009138107299804688e+00
-3.265919685363769531e+00,1.015409231185913086e+00,-8.378808498382568359e-01,-1.674103617668151855e+00,-3.064984083175659180e+00,7.598464488983154297e-01,-3.018248081207275391e+00
-1.603044271469116211e+00,2.198313951492309570e+00,1.602143883705139160e+00,-6.073777079582214355e-01,9.592911005020141602e-01,8.051388859748840332e-01,5.899154543876647949e-01
3.671098649501800537e-01,3.432831525802612305e+00,4.049631595611572266e+00,1.501814484596252441e+00,5.369294166564941406e+00,1.155719757080078125e+00,4.644228935241699219e+00
2.118346452713012695e+00,3.817985057830810547e+00,5.502090454101562500e+00,3.484963417053222656e+00,8.506365776062011719e+00,1.103160619735717773e+00,7.600049972534179688e+00
3.375063180923461914e+00,2.892666578292846680e+00,5.275433540344238281e+00,4.284792900085449219e+00,9.105135917663574219e+00,2.844339311122894287e-01,8.300613403320312500e+00
4.188301086425781250e+00,9.169080853462219238e-01,3.448175668716430664e+00,3.457861423492431641e+00,6.956304550170898438e+00,-1.095458507537841797e+00,6.548607349395751953e+00
4.755104064941406250e+00,-1.306625008583068848e+00,8.581097722053527832e-01,1.291725754737854004e+00,2.992565155029296875e+00,-2.411664485931396484e+00,3.160220146179199219e+00
2.906241893768310547e+00,-1.404930949211120605e+00,4.411209821701049805e-01,-3.859078884124755859e+00,-3.676388025283813477e+00,-4.082820937037467957e-02,-4.299937725067138672e+00
1.247302055358886719e+00,-4.044618308544158936e-01,1.202090501785278320e+00,-1.713327169418334961e+00,-1.790007352828979492e+00,1.103173270821571350e-01,-3.564053535461425781e+00
-9.620414674282073975e-02,8.107755184173583984e-01,1.390829324722290039e+00,1.069666266441345215e+00,2.042320072650909424e-01,4.180026650428771973e-01,-2.642040729522705078e+00
-8.078731894493103027e-01,2.147114753723144531e+00,1.102198481559753418e+00,3.847082376480102539e+00,2.116286516189575195e+00,1.375425696372985840e+00,-1.399200320243835449e+00
-9.290338754653930664e-01,3.144492864608764648e+00,4.622565805912017822e-01,5.784277915954589844e+00,3.776576519012451172e+00,3.026470661163330078e+00,2.902828454971313477e-01
-7.835843563079833984e-01,3.173973798751831055e+00,-4.274375140666961670e-01,6.181492805480957031e+00,4.992834091186523438e+00,4.864899635314941406e+00,2.359015226364135742e+00
-7.425443530082702637e-01,1.859401226043701172e+00,-1.446707248687744141e+00,4.802468776702880859e+00,5.579621791839599609e+00,6.092065811157226562e+00,4.472661495208740234e+00
-9.810654520988464355e-01,-5.765917301177978516e-01,-2.390026330947875977e+00,2.005830526351928711e+00,5.388941287994384766e+00,6.043808937072753906e+00,6.112560272216796875e+00
-1.322115182876586914e+00,-3.273052453994750977e+00,-2.872654676437377930e+00,-1.303167462348937988e+00,4.401660919189453125e+00,4.566287994384765625e+00,6.841767787933349609e+00
-1.247340917587280273e+00,-5.051298618316650391e+00,-2.357337713241577148e+00,-3.896136522293090820e+00,2.892601966857910156e+00,2.166911840438842773e+00,6.584105014801025391e+00
-7.425443530082702637e-01,1.859401226043701172e+00,-1.446707248687744141e+00,4.802468776702880859e+00,5.579621791839599609e+00,6.092065811157226562e+00,4.472661495208740234e+00
-9.810654520988464355e-01,-5.765917301177978516e-01,-2.390026330947875977e+00,2.005830526351928711e+00,5.388941287994384766e+00,6.043808937072753906e+00,6.112560272216796875e+00
-1.322115182876586914e+00,-3.273052453994750977e+00,-2.872654676437377930e+00,-1.303167462348937988e+00,4.401660919189453125e+00,4.566287994384765625e+00,6.841767787933349609e+00
-1.247340917587280273e+00,-5.051298618316650391e+00,-2.357337713241577148e+00,-3.896136522293090820e+00,2.892601966857910156e+00,2.166911840438842773e+00,6.584105014801025391e+00
-2.303800433874130249e-01,-4.972650527954101562e+00,-4.932639300823211670e-01,-4.669108390808105469e+00,1.440351009368896484e+00,-1.943154186010360718e-01,5.648542881011962891e+00
1.696615338325500488e+00,-2.866557836532592773e+00,2.442147493362426758e+00,-3.174096345901489258e+00,6.078227758407592773e-01,-1.636378407478332520e+00,4.458234310150146484e+00
3.667908430099487305e+00,5.049726963043212891e-01,5.455438613891601562e+00,1.235045418143272400e-01,5.509292483329772949e-01,-1.849737644195556641e+00,3.235437631607055664e+00
4.388132095336914062e+00,3.816931724548339844e+00,7.266004085540771484e+00,4.091425418853759766e+00,9.580183625221252441e-01,-1.158051848411560059e+00,1.951728224754333496e+00
2.938492536544799805e+00,5.845248699188232422e+00,6.982911586761474609e+00,7.470078945159912109e+00,1.306867480278015137e+00,-2.165937423706054688e-01,5.400710701942443848e-01
