1.702507972717285156e+00,-3.252669811248779297e+00,-5.182510375976562500e+00,-4.021673202514648438e+00,-5.023940086364746094e+00,-4.029740333557128906e+00,-2.653933286666870117e+00
8.906722068786621094e-01,-4.171882629394531250e+00,-5.954255580902099609e+00,-4.735850334167480469e+00,-5.333482742309570312e+00,-4.014618873596191406e+00,-3.031454563140869141e+00
1.189618706703186035e+00,-4.058426856994628906e+00,-5.778366088867187500e+00,-4.350754261016845703e+00,-5.228829860687255859e+00,-3.627079010009765625e+00,-3.354685783386230469e+00
3.637844800949096680e+00,-1.360082030296325684e+00,-3.253087520599365234e+00,-2.130384206771850586e+00,-4.039973735809326172e+00,-3.718397617340087891e+00,-2.153544902801513672e+00
1.702507972717285156e+00,-3.252669811248779297e+00,-5.182510375976562500e+00,-4.021673202514648438e+00,-5.023940086364746094e+00,-4.029740333557128906e+00,-2.653933286666870117e+00
8.906722068786621094e-01,-4.171882629394531250e+00,-5.954255580902099609e+00,-4.735850334167480469e+00,-5.333482742309570312e+00,-4.014618873596191406e+00,-3.031454563140869141e+00
1.189618706703186035e+00,-4.058426856994628906e+00,-5.778366088867187500e+00,-4.350754261016845703e+00,-5.228829860687255859e+00,-3.627079010009765625e+00,-3.354685783386230469e+00
1.985590577125549316e+00,-3.289762020111083984e+00,-5.186689853668212891e+00,-3.408899545669555664e+00,-5.098701953887939453e+00,-2.982639312744140625e+00,-3.731595516204833984e+00
2.381409406661987305e+00,-2.571679353713989258e+00,-4.800280094146728516e+00,-2.687833309173583984e+00,-5.209568977355957031e+00,-2.323496103286743164e+00,-4.172128200531005859e+00
1.621023535728454590e+00,-2.569088935852050781e+00,-5.038829326629638672e+00,-2.817932605743408203e+00,-5.541425704956054688e+00,-1.849582910537719727e+00,-4.532756805419921875e+00
-5.062376856803894043e-01,-3.486876964569091797e+00,-5.837133884429931641e+00,-3.940418004989624023e+00,-5.768471240997314453e+00,-1.565900444984436035e+00,-4.556195735931396484e+00
-3.476164102554321289e+00,-4.897709846496582031e+00,-6.579158782958984375e+00,-5.604433059692382812e+00,-5.388450622558593750e+00,-1.271208763122558594e+00,-3.977352857589721680e+00
-6.254535675048828125e+00,-5.968304157257080078e+00,-6.403560161590576172e+00,-7.003642082214355469e+00,-4.019731044769287109e+00,-7.381725907325744629e-01,-2.695705652236938477e+00
-1.235438466072082520e+00,1.813920140266418457e-01,2.730402708053588867e+00,3.048712730407714844e+00,1.273037314414978027e+00,1.987583160400390625e+00,8.036983013153076172e-01
5.223849415779113770e-01,1.482004046440124512e+00,3.174514770507812500e+00,5.349614620208740234e+00,3.202877521514892578e+00,4.392874240875244141e+00,4.421515464782714844e+00
2.072831392288208008e+00,2.764968633651733398e+00,3.092232704162597656e+00,7.101135730743408203e+00,4.689049243927001953e+00,5.568933963775634766e+00,7.014048099517822266e+00
3.000709533691406250e+00,3.545078277587890625e+00,2.036538124084472656e+00,7.915021896362304688e+00,5.060257434844970703e+00,5.201922416687011719e+00,7.625817298889160156e+00
3.183148860931396484e+00,3.514698028564453125e+00,1.309710294008255005e-01,7.707696914672851562e+00,3.979344606399536133e+00,3.538567781448364258e+00,6.070525169372558594e+00
2.725382566452026367e+00,2.607521772384643555e+00,-2.052356481552124023e+00,6.563998222351074219e+00,1.529230356216430664e+00,1.138957977294921875e+00,2.874657630920410156e+00
1.954940080642700195e+00,1.056528449058532715e+00,-3.794944524765014648e+00,4.723290920257568359e+00,-1.677777051925659180e+00,-1.327343106269836426e+00,-9.166470766067504883e-01
1.355923175811767578e+00,-6.430831551551818848e-01,-4.541075706481933594e+00,2.633201360702514648e+00,-4.607209205627441406e+00,-3.214110851287841797e+00,-4.033096313476562500e+00
1.332755088806152344e+00,-1.905977249145507812e+00,-4.106943607330322266e+00,8.630170822143554688e-01,-6.226481437683105469e+00,-4.045634269714355469e+00,-5.405055999755859375e+00
1.979554653167724609e+00,-2.280104875564575195e+00,-2.714327573776245117e+00,-1.357554942369461060e-01,-5.950568675994873047e+00,-3.665971517562866211e+00,-4.576408386230468750e+00
2.725382566452026367e+00,2.607521533966064453e+00,-2.052356481552124023e+00,6.563998222351074219e+00,1.529230356216430664e+00,1.138957977294921875e+00,2.874657630920410156e+00
1.954940080642700195e+00,1.056528449058532715e+00,-3.794944524765014648e+00,4.723290920257568359e+00,-1.677777051925659180e+00,-1.327343106269836426e+00,-9.166470170021057129e-01
1.355923056602478027e+00,-6.430832147598266602e-01,-4.541075706481933594e+00,2.633201360702514648e+00,-4.607209205627441406e+00,-3.214110851287841797e+00,-4.033096313476562500e+00
1.332755088806152344e+00,-1.905977129936218262e+00,-4.106943607330322266e+00,8.630170822143554688e-01,-6.226481437683105469e+00,-4.045634269714355469e+00,-5.405055999755859375e+00
1.979554653167724609e+00,-2.280104875564575195e+00,-2.714327573776245117e+00,-1.357555091381072998e-01,-5.950568675994873047e+00,-3.665971517562866211e+00,-4.576408386230468750e+00
3.061795234680175781e+00,-1.613319039344787598e+00,-8.504881858825683594e-01,-2.592295706272125244e-01,-3.853511810302734375e+00,-2.310276746749877930e+00,-1.890850663185119629e+00
4.180918216705322266e+00,-9.317736327648162842e-02,9.516149163246154785e-01,1.959091573953628540e-01,-6.272602677345275879e-01,-5.058037042617797852e-01,1.669296503067016602e+00
4.958247184753417969e+00,1.836720824241638184e+00,2.262798309326171875e+00,6.825742125511169434e-01,2.662686586380004883e+00,1.167340874671936035e+00,4.890546321868896484e+00
5.164005756378173828e+00,3.639863252639770508e+00,2.792798757553100586e+00,6.576515436172485352e-01,4.970578670501708984e+00,2.315980672836303711e+00,6.749193668365478516e+00
4.778044700622558594e+00,4.905044078826904297e+00,2.451059579849243164e+00,-1.389038413763046265e-01,5.662344455718994141e+00,2.873198986053466797e+00,6.726930618286132812e+00
5.164005756378173828e+00,3.639863252639770508e+00,2.792798757553100586e+00,6.576515436172485352e-01,4.970578670501708984e+00,2.315980672836303711e+00,6.749193668365478516e+00
4.778044700622558594e+00,4.905044078826904297e+00,2.451059579849243164e+00,-1.389038413763046265e-01,5.662344455718994141e+00,2.873198986053466797e+00,6.726930618286132812e+00
3.957949399948120117e+00,5.540149211883544922e+00,1.477303504943847656e+00,-1.480461120605468750e+00,4.716456890106201172e+00,3.082100868225097656e+00,4.975506305694580078e+00
2.952050685882568359e+00,5.757259845733642578e+00,4.262150824069976807e-01,-2.709295272827148438e+00,2.701596975326538086e+00,3.325968742370605469e+00,2.245707035064697266e+00
1.981071710586547852e+00,5.773331642150878906e+00,-1.404757797718048096e-01,-3.136946439743041992e+00,5.274583101272583008e-01,3.845101594924926758e+00,-4.654332995414733887e-01
1.131725430488586426e+00,5.508198738098144531e+00,-7.390182465314865112e-03,-2.520071744918823242e+00,-9.568892121315002441e-01,4.523375034332275391e+00,-2.346286535263061523e+00
3.695644736289978027e-01,4.630445957183837891e+00,6.299641728401184082e-01,-1.186700105667114258e+00,-1.269713044166564941e+00,4.981668472290039062e+00,-2.985142707824707031e+00
-3.591715097427368164e-01,2.904447793960571289e+00,1.379899382591247559e+00,2.491525411605834961e-01,-4.017321169376373291e-01,4.881407260894775391e+00,-2.380604505538940430e+00
-1.069329619407653809e+00,4.983879923820495605e-01,1.921742677688598633e+00,1.271373867988586426e+00,1.241751909255981445e+00,4.149865627288818359e+00,-8.922848701477050781e-01
-1.760663866996765137e+00,-2.010930061340332031e+00,2.141666173934936523e+00,1.669330477714538574e+00,3.007727146148681641e+00,2.993250131607055664e+00,8.755032420158386230e-01
-3.082095146179199219e+00,-4.773939609527587891e+00,1.781065702438354492e+00,1.107025504112243652e+00,4.405807495117187500e+00,6.373745203018188477e-01,2.839597702026367188e+00
-3.648257970809936523e+00,-4.638052940368652344e+00,1.178081035614013672e+00,5.356739759445190430e-01,3.425054311752319336e+00,-3.368137478828430176e-01,2.306382179260253906e+00
-4.129480838775634766e+00,-4.097692966461181641e+00,1.668330132961273193e-01,-2.496619522571563721e-01,1.436438679695129395e+00,-1.468882441520690918e+00,6.723266243934631348e-01
-4.567435741424560547e+00,-3.908300876617431641e+00,-1.215521097183227539e+00,-1.417197585105895996e+00,-1.216490626335144043e+00,-3.113334178924560547e+00,-1.825147747993469238e+00
-4.970492839813232422e+00,-4.537726402282714844e+00,-2.688859462738037109e+00,-2.989474058151245117e+00,-4.104943275451660156e+00,-5.397732257843017578e+00,-4.712766170501708984e+00
-5.207792282104492188e+00,-5.878175258636474609e+00,-3.836623430252075195e+00,-4.684493064880371094e+00,-6.693765163421630859e+00,-7.997076988220214844e+00,-7.317954540252685547e+00
-5.019186019897460938e+00,-7.262326240539550781e+00,-4.322350502014160156e+00,-5.946156978607177734e+00,-8.344282150268554688e+00,-1.012975215911865234e+01,-8.864197731018066406e+00
-4.231066226959228516e+00,-7.825690269470214844e+00,-4.073112010955810547e+00,-6.212281703948974609e+00,-8.564867019653320312e+00,-1.090499496459960938e+01,-8.739403724670410156e+00
-3.036692380905151367e+00,-7.052229881286621094e+00,-3.339306831359863281e+00,-5.300614833831787109e+00,-7.393162727355957031e+00,-9.897111892700195312e+00,-6.893147945404052734e+00
-1.940819621086120605e+00,-5.069663524627685547e+00,-2.533840894699096680e+00,-3.547559738159179688e+00,-5.439343929290771484e+00,-7.457386970520019531e+00,-3.982621192932128906e+00
-1.158933401107788086e+00,1.170119456946849823e-02,-1.503411769866943359e+00,2.231691181659698486e-01,-1.848986744880676270e+00,-1.820010185241699219e+00,9.558658003807067871e-01
-1.299005985260009766e+00,1.791028261184692383e+00,-1.180226206779479980e+00,1.409300446510314941e+00,-1.069541096687316895e+00,-2.061568349599838257e-01,1.449938535690307617e+00
-1.411777496337890625e+00,2.652600049972534180e+00,-9.258462786674499512e-01,1.984620809555053711e+00,-1.114203810691833496e+00,3.125990629196166992e-01,5.988270640373229980e-01
-8.334350585937500000e-01,2.971948146820068359e+00,-6.994196176528930664e-01,2.327545404434204102e+00,-1.079757571220397949e+00,4.841932952404022217e-01,-5.444540977478027344e-01
1.072698712348937988e+00,3.406082153320312500e+00,-4.423242509365081787e-01,2.962238311767578125e+00,4.315283894538879395e-01,1.373998999595642090e+00,-6.415411233901977539e-01
4.074743270874023438e+00,4.229031085968017578e+00,-2.366958409547805786e-01,3.975986480712890625e+00,3.741464138031005859e+00,3.327846527099609375e+00,8.622869253158569336e-01
6.904474735260009766e+00,5.091006278991699219e+00,-2.605026066303253174e-01,4.833709239959716797e+00,7.379815101623535156e+00,5.574758529663085938e+00,3.323347091674804688e+00
8.203792572021484375e+00,5.491011142730712891e+00,-4.594377577304840088e-01,4.882017135620117188e+00,9.310280799865722656e+00,6.984751701354980469e+00,5.590688228607177734e+00
7.601290225982666016e+00,5.355359554290771484e+00,-3.905853927135467529e-01,3.975776433944702148e+00,8.721622467041015625e+00,7.122859001159667969e+00,7.013924598693847656e+00
5.701133728027343750e+00,5.036877632141113281e+00,4.024735391139984131e-01,2.528540372848510742e+00,6.378113269805908203e+00,6.434564113616943359e+00,7.709812164306640625e+00
2.711662650108337402e-01,4.698663711547851562e+00,3.140663623809814453e+00,-2.255962044000625610e-01,7.949071526527404785e-01,4.667340278625488281e+00,8.163207054138183594e+00
-2.447188854217529297e+00,4.492598056793212891e+00,3.794682741165161133e+00,-1.066305398941040039e+00,-8.670321702957153320e-01,3.933969974517822266e+00,8.133956909179687500e+00
-4.075905799865722656e+00,4.096825599670410156e+00,3.689346313476562500e+00,-1.334976196289062500e+00,-7.689904570579528809e-01,3.421996116638183594e+00,7.917370319366455078e+00
-4.000847816467285156e+00,3.288976192474365234e+00,3.070292234420776367e+00,-1.143687844276428223e+00,9.374476671218872070e-01,2.970226287841796875e+00,7.229342460632324219e+00
-2.478677034378051758e+00,1.719395756721496582e+00,2.208847522735595703e+00,-8.482509851455688477e-01,2.838944435119628906e+00,2.113192319869995117e+00,5.567855358123779297e+00
-2.936054766178131104e-01,-7.464144825935363770e-01,1.380685925483703613e+00,-6.474120020866394043e-01,3.327467203140258789e+00,5.553001761436462402e-01,2.649135112762451172e+00
1.878459692001342773e+00,-3.738283872604370117e+00,9.018468260765075684e-01,-3.497421741485595703e-01,1.925977349281311035e+00,-1.421618461608886719e+00,-1.210633039474487305e+00
3.624039173126220703e+00,-6.510696411132812500e+00,9.881204366683959961e-01,3.512792289257049561e-01,-6.059625148773193359e-01,-3.165452241897583008e+00,-5.232233524322509766e+00
4.650155067443847656e+00,-8.312480926513671875e+00,1.575794100761413574e+00,1.463981151580810547e+00,-3.130844593048095703e+00,-4.139449596405029297e+00,-8.602655410766601562e+00
4.863673210144042969e+00,-8.682717323303222656e+00,2.335056543350219727e+00,2.610870122909545898e+00,-4.745925903320312500e+00,-4.113015174865722656e+00,-1.072025012969970703e+01
2.566262722015380859e+00,-3.498620271682739258e+00,1.684169888496398926e+00,1.100289583206176758e+00,-2.268511056900024414e+00,-8.210106939077377319e-02,-9.066894531250000000e+00
6.561205983161926270e-01,-1.873375058174133301e+00,-7.332887500524520874e-02,-1.607328891754150391e+00,-1.706767797470092773e+00,4.783799648284912109e-01,-7.791472911834716797e+00
-1.656372547149658203e+00,-7.638949751853942871e-01,-1.942837238311767578e+00,-4.366564750671386719e+00,-2.458070278167724609e+00,4.901158437132835388e-02,-6.921772003173828125e+00
-3.374033689498901367e+00,3.074536025524139404e-01,-3.032440662384033203e+00,-5.959168434143066406e+00,-3.575648069381713867e+00,-6.776333451271057129e-01,-6.014583587646484375e+00
-3.655214548110961914e+00,1.734304189682006836e+00,-2.776085853576660156e+00,-5.680219173431396484e+00,-3.844691991806030273e+00,-8.587024211883544922e-01,-4.501122951507568359e+00
-2.663498401641845703e+00,3.310148239135742188e+00,-1.396842241287231445e+00,-3.876867055892944336e+00,-3.038828611373901367e+00,-2.696442306041717529e-01,-2.333573102951049805e+00
-1.386076450347900391e+00,4.353147029876708984e+00,2.486726343631744385e-01,-1.637983202934265137e+00,-1.831024765968322754e+00,6.816172003746032715e-01,1.262943632900714874e-02
-6.717170476913452148e-01,4.377985477447509766e+00,1.343935012817382812e+00,1.096247360110282898e-01,-6.632356643676757812e-01,1.592091560363769531e+00,2.107533931732177734e+00
-6.418955922126770020e-01,3.555090904235839844e+00,1.611206889152526855e+00,1.149217963218688965e+00,7.523800730705261230e-01,2.427518844604492188e+00,3.926380157470703125e+00
-1.035990834236145020e+00,2.449290275573730469e+00,1.183627009391784668e+00,1.673489689826965332e+00,2.652433872222900391e+00,3.194895982742309570e+00,5.562568664550781250e+00
-4.979023456573486328e+00,-1.710646301507949829e-01,-2.917715787887573242e+00,-2.827872335910797119e-01,3.293852806091308594e+00,1.056677341461181641e+00,6.233523368835449219e+00
-6.445262908935546875e+00,-7.036750912666320801e-01,-4.431653022766113281e+00,-1.803873181343078613e+00,1.109799146652221680e+00,-1.385594248771667480e+00,4.634939193725585938e+00
-7.084815979003906250e+00,-1.044475317001342773e+00,-5.472981929779052734e+00,-3.034944295883178711e+00,-7.939980030059814453e-01,-3.893164634704589844e+00,2.667471647262573242e+00
-6.930941104888916016e+00,-1.393589854240417480e+00,-5.966135025024414062e+00,-3.736718416213989258e+00,-2.142750978469848633e+00,-6.162362098693847656e+00,5.186119675636291504e-01
-6.261337280273437500e+00,-1.848553299903869629e+00,-5.864567279815673828e+00,-3.794763326644897461e+00,-3.189479827880859375e+00,-7.984432697296142578e+00,-1.626115322113037109e+00
-4.988789081573486328e+00,-2.069058179855346680e+00,-4.933103561401367188e+00,-2.980349063873291016e+00,-3.724351406097412109e+00,-8.861075401306152344e+00,-3.192375898361206055e+00
-2.719735860824584961e+00,-1.447554349899291992e+00,-2.954374551773071289e+00,-1.101876378059387207e+00,-2.962903022766113281e+00,-8.181755065917968750e+00,-3.391616821289062500e+00
5.102857947349548340e-01,2.924310266971588135e-01,-1.561346203088760376e-01,1.611330032348632812e+00,-5.817196369171142578e-01,-5.871772766113281250e+00,-1.913645386695861816e+00
3.855419635772705078e+00,2.707699537277221680e+00,2.710018157958984375e+00,4.423602581024169922e+00,2.530482292175292969e+00,-2.706891536712646484e+00,6.721931099891662598e-01
6.221220493316650391e+00,4.838691711425781250e+00,4.770868301391601562e+00,6.440842628479003906e+00,4.866508960723876953e+00,9.799224138259887695e-02,3.252012014389038086e+00
-2.719735860824584961e+00,-1.447554349899291992e+00,-2.954374551773071289e+00,-1.101876378059387207e+00,-2.962903022766113281e+00,-8.181755065917968750e+00,-3.391616821289062500e+00
5.102857947349548340e-01,2.924310266971588135e-01,-1.561346203088760376e-01,1.611330032348632812e+00,-5.817196369171142578e-01,-5.871772766113281250e+00,-1.913645386695861816e+00
3.855419635772705078e+00,2.707699537277221680e+00,2.710018157958984375e+00,4.423602581024169922e+00,2.530482292175292969e+00,-2.706891536712646484e+00,6.721931099891662598e-01
6.221220493316650391e+00,4.838691711425781250e+00,4.770868301391601562e+00,6.440842628479003906e+00,4.866508960723876953e+00,9.799224138259887695e-02,3.252012014389038086e+00
7.113903045654296875e+00,5.745289325714111328e+00,5.496003627777099609e+00,7.042107582092285156e+00,5.495344638824462891e+00,1.596920609474182129e+00,4.806872844696044922e+00
6.825962543487548828e+00,4.920532226562500000e+00,4.840754985809326172e+00,6.092373371124267578e+00,4.506726741790771484e+00,1.525248169898986816e+00,4.813351631164550781e+00
5.947291851043701172e+00,2.507573366165161133e+00,3.162096261978149414e+00,3.983946084976196289e+00,2.569569110870361328e+00,3.171241581439971924e-01,3.384812355041503906e+00
4.922568321228027344e+00,-6.322158575057983398e-01,1.124150872230529785e+00,1.565405726432800293e+00,4.467689990997314453e-01,-1.086068272590637207e+00,1.250760078430175781e+00
4.017987728118896484e+00,-3.193751811981201172e+00,-4.746041595935821533e-01,-1.605663299560546875e-01,-1.114963769912719727e+00,-1.561839342117309570e+00,-5.233043432235717773e-01
3.437741041183471680e+00,-4.059647083282470703e+00,-1.025360822677612305e+00,-5.142995119094848633e-01,-1.452860593795776367e+00,-2.553882300853729248e-01,-1.037918448448181152e+00
1.011172890663146973e+00,3.791765451431274414e+00,1.767959594726562500e+00,2.451455354690551758e+00,2.621031045913696289e+00,1.188733959197998047e+01,3.669851541519165039e+00
-2.741638123989105225e-01,1.981181621551513672e+00,4.720760881900787354e-02,-1.365341395139694214e-01,8.224003762006759644e-02,8.564309120178222656e+00,1.263933777809143066e+00
-1.336903095245361328e+00,-9.428634643554687500e-01,-2.214609861373901367e+00,-3.440149545669555664e+00,-2.809410572052001953e+00,3.821985960006713867e+00,-1.882063269615173340e+00
-2.264699935913085938e+00,-4.081834316253662109e+00,-4.417758464813232422e+00,-6.673250198364257812e+00,-5.321115016937255859e+00,-1.066013932228088379e+00,-4.930497169494628906e+00
-3.208612442016601562e+00,-6.417819499969482422e+00,-5.901371479034423828e+00,-8.955074310302734375e+00,-6.858040809631347656e+00,-4.861346244812011719e+00,-7.091675758361816406e+00
-4.147640705108642578e+00,-7.222269535064697266e+00,-6.139721870422363281e+00,-9.612871170043945312e+00,-6.996968269348144531e+00,-6.765041828155517578e+00,-7.858762741088867188e+00
-4.950019836425781250e+00,-6.458882331848144531e+00,-4.999873638153076172e+00,-8.522582054138183594e+00,-5.757884979248046875e+00,-6.758296489715576172e+00,-7.232339382171630859e+00
-5.474965572357177734e+00,-4.764154434204101562e+00,-2.815146923065185547e+00,-6.189524650573730469e+00,-3.673742294311523438e+00,-5.536290168762207031e+00,-5.681823730468750000e+00
-5.557514190673828125e+00,-2.994519948959350586e+00,-2.072046995162963867e-01,-3.487074851989746094e+00,-1.460473179817199707e+00,-4.048371791839599609e+00,-3.849356174468994141e+00
-5.018940448760986328e+00,-1.708193540573120117e+00,2.189687967300415039e+00,-1.218155145645141602e+00,3.717334568500518799e-01,-2.977434635162353516e+00,-2.219247579574584961e+00
-5.474965572357177734e+00,-4.764154434204101562e+00,-2.815146923065185547e+00,-6.189524650573730469e+00,-3.673742294311523438e+00,-5.536290168762207031e+00,-5.681823730468750000e+00
-5.557514190673828125e+00,-2.994519948959350586e+00,-2.072046697139739990e-01,-3.487074851989746094e+00,-1.460473179817199707e+00,-4.048371791839599609e+00,-3.849356174468994141e+00
-5.018940448760986328e+00,-1.708193540573120117e+00,2.189687967300415039e+00,-1.218155145645141602e+00,3.717334270477294922e-01,-2.977434635162353516e+00,-2.219247579574584961e+00
-3.782820224761962891e+00,-9.325022101402282715e-01,3.935827732086181641e+00,2.407217323780059814e-01,1.639720320701599121e+00,-2.458806753158569336e+00,-9.642912745475769043e-01
-1.936103224754333496e+00,-3.042308092117309570e-01,4.886019706726074219e+00,1.046984314918518066e+00,2.409598350524902344e+00,-2.132486581802368164e+00,-2.069270052015781403e-02
3.506256639957427979e-01,6.008054614067077637e-01,5.217339038848876953e+00,1.748431444168090820e+00,2.940011262893676758e+00,-1.442572951316833496e+00,7.712013721466064453e-01
2.880182504653930664e+00,1.973707556724548340e+00,5.334213733673095703e+00,2.946976184844970703e+00,3.585754871368408203e+00,-2.587347850203514099e-02,1.593750238418579102e+00
5.345479488372802734e+00,3.610490322113037109e+00,5.578495979309082031e+00,4.882206916809082031e+00,4.533716678619384766e+00,2.003161907196044922e+00,2.561175584793090820e+00
7.174985885620117188e+00,4.928122043609619141e+00,5.906433105468750000e+00,7.137515544891357422e+00,5.469076633453369141e+00,3.988352298736572266e+00,3.528153419494628906e+00
7.610883235931396484e+00,5.254271507263183594e+00,5.881238937377929688e+00,8.762319564819335938e+00,5.599355697631835938e+00,4.983455657958984375e+00,4.058592796325683594e+00
-2.441018819808959961e+00,-6.900305151939392090e-01,-1.495700836181640625e+00,1.940651535987854004e+00,-2.744787454605102539e+00,-3.337877750396728516e+00,5.513423681259155273e-01
-3.664895057678222656e+00,-6.332103013992309570e-01,-3.287026405334472656e+00,1.843892931938171387e-01,-3.524423360824584961e+00,-4.541162967681884766e+00,3.075689673423767090e-01
-3.390312671661376953e+00,7.020723819732666016e-01,-4.144709110260009766e+00,-2.708961069583892822e-01,-3.256933927536010742e+00,-4.082385540008544922e+00,8.681569695472717285e-01
-1.789652824401855469e+00,2.860686063766479492e+00,-4.088005542755126953e+00,2.623553872108459473e-01,-2.155793666839599609e+00,-2.160522222518920898e+00,2.049309492111206055e+00
5.540760755538940430e-01,4.952401161193847656e+00,-3.468089580535888672e+00,9.192672967910766602e-01,-6.025916934013366699e-01,4.349761307239532471e-01,3.277260065078735352e+00
2.585384368896484375e+00,5.894077777862548828e+00,-2.800020933151245117e+00,6.619955301284790039e-01,5.946923494338989258e-01,2.463586568832397461e+00,3.637143373489379883e+00
3.148824691772460938e+00,4.885927200317382812e+00,-2.527714729309082031e+00,-1.189862489700317383e+00,4.311571717262268066e-01,2.750319719314575195e+00,2.306404829025268555e+00
1.723775863647460938e+00,1.888987660408020020e+00,-2.809588909149169922e+00,-4.510828971862792969e+00,-1.470759868621826172e+00,9.054571986198425293e-01,-8.248428702354431152e-01
-1.149400591850280762e+00,-2.265714168548583984e+00,-3.452356100082397461e+00,-8.338706016540527344e+00,-4.350728988647460938e+00,-2.336903095245361328e+00,-4.909894943237304688e+00
-4.184108257293701172e+00,-6.241342067718505859e+00,-4.051289081573486328e+00,-1.135730075836181641e+01,-6.801924228668212891e+00,-5.499429225921630859e+00,-8.541959762573242188e+00
3.148824691772460938e+00,4.885927200317382812e+00,-2.527714729309082031e+00,-1.189862489700317383e+00,4.311571717262268066e-01,2.750319719314575195e+00,2.306404829025268555e+00
1.723775863647460938e+00,1.888987660408020020e+00,-2.809588909149169922e+00,-4.510828971862792969e+00,-1.470759868621826172e+00,9.054571986198425293e-01,-8.248428702354431152e-01
-1.149400591850280762e+00,-2.265714168548583984e+00,-3.452356100082397461e+00,-8.338706016540527344e+00,-4.350728988647460938e+00,-2.336903095245361328e+00,-4.909894943237304688e+00
-4.184108257293701172e+00,-6.241342067718505859e+00,-4.051289081573486328e+00,-1.135730075836181641e+01,-6.801924228668212891e+00,-5.499429225921630859e+00,-8.541959762573242188e+00
-6.143068790435791016e+00,-8.829110145568847656e+00,-4.261602401733398438e+00,-1.260293769836425781e+01,-7.810864925384521484e+00,-7.210136413574218750e+00,-1.051397037506103516e+01
-6.484170436859130859e+00,-9.458255767822265625e+00,-3.962787151336669922e+00,-1.186812782287597656e+01,-7.281656742095947266e+00,-6.859653472900390625e+00,-1.036133956909179688e+01
-5.345832347869873047e+00,-8.249109268188476562e+00,-3.136631011962890625e+00,-9.503690719604492188e+00,-5.555070877075195312e+00,-4.576132297515869141e+00,-8.282023429870605469e+00
-3.139353752136230469e+00,-5.769350051879882812e+00,-1.726233005523681641e+00,-6.009499549865722656e+00,-2.765782833099365234e+00,-8.601533174514770508e-01,-4.766205787658691406e+00
-4.378555119037628174e-01,-2.818373441696166992e+00,2.099785059690475464e-01,-1.930367827415466309e+00,9.756866693496704102e-01,3.535664081573486328e+00,-4.869029819965362549e-01
1.919165611267089844e+00,-1.814108788967132568e-01,2.280533790588378906e+00,2.062675476074218750e+00,4.991517543792724609e+00,7.616496562957763672e+00,3.665098667144775391e+00
2.766473770141601562e+00,2.799525976181030273e+00,4.317614555358886719e+00,7.109638690948486328e+00,9.294469833374023438e+00,1.135715293884277344e+01,8.255185127258300781e+00
1.352014183998107910e+00,3.373707532882690430e+00,3.481834650039672852e+00,7.437594890594482422e+00,8.454075813293457031e+00,1.037619590759277344e+01,7.994109630584716797e+00
-3.644672036170959473e-01,3.598540306091308594e+00,1.593856811523437500e+00,6.436002254486083984e+00,6.134418964385986328e+00,7.784551143646240234e+00,6.323350429534912109e+00
-1.708850622177124023e+00,3.470804452896118164e+00,-6.653388738632202148e-01,4.608801364898681641e+00,3.158355712890625000e+00,4.099481582641601562e+00,3.846300601959228516e+00
-2.374444007873535156e+00,2.856697797775268555e+00,-2.446044683456420898e+00,2.588105678558349609e+00,2.624916732311248779e-01,-7.071159780025482178e-02,1.274924039840698242e+00
-2.321784973144531250e+00,1.691381454467773438e+00,-3.092361927032470703e+00,9.342488050460815430e-01,-1.891337513923645020e+00,-4.050214767456054688e+00,-7.183487415313720703e-01
-1.646002292633056641e+00,1.201075837016105652e-01,-2.462504863739013672e+00,-3.151094540953636169e-02,-2.748579978942871094e+00,-7.159683704376220703e+00,-1.685238718986511230e+00
-6.145190596580505371e-01,-1.544501900672912598e+00,-1.010956048965454102e+00,-3.111373186111450195e-01,-2.197239875793457031e+00,-8.918889999389648438e+00,-1.579043984413146973e+00
3.754530549049377441e-01,-2.916810989379882812e+00,4.911424815654754639e-01,-1.258595734834671021e-01,-7.922841310501098633e-01,-9.217900276184082031e+00,-7.651780247688293457e-01
1.115934133529663086e+00,-3.531363964080810547e+00,1.476654529571533203e+00,3.783102333545684814e-01,5.993291139602661133e-01,-8.227473258972167969e+00,2.399567961692810059e-01
8.092807769775390625e+00,7.377842426300048828e+00,4.847071647644042969e+00,7.187061309814453125e+00,2.317716121673583984e+00,3.942354440689086914e+00,1.977411627769470215e+00
7.693067550659179688e+00,7.955114841461181641e+00,5.107766628265380859e+00,6.684234142303466797e+00,1.462497472763061523e+00,3.928224325180053711e+00,7.390171885490417480e-01
5.799145698547363281e+00,7.250167369842529297e+00,4.501324653625488281e+00,5.038899898529052734e+00,3.804451525211334229e-01,2.986828327178955078e+00,-6.197070479393005371e-01
2.927048206329345703e+00,5.756545543670654297e+00,3.089786767959594727e+00,2.728309392929077148e+00,-4.715750217437744141e-01,1.916422367095947266e+00,-1.490625500679016113e+00
-2.455855906009674072e-01,3.911269903182983398e+00,1.254927992820739746e+00,3.010683953762054443e-01,-9.184412956237792969e-01,1.260632395744323730e+00,-1.519401669502258301e+00
-3.069006204605102539e+00,1.931601881980895996e+00,-4.290534257888793945e-01,-1.789571046829223633e+00,-1.122312307357788086e+00,1.049112915992736816e+00,-7.626314163208007812e-01
