1.387906551361083984e+00,4.921870708465576172e+00,4.896370410919189453e+00,1.054429435729980469e+01,6.795498371124267578e+00,7.785777091979980469e+00,6.984803676605224609e+00
-2.122293472290039062e+00,2.064479589462280273e+00,1.415410161018371582e+00,5.198736190795898438e+00,2.245877265930175781e+00,5.762406349182128906e+00,3.345151185989379883e+00
-4.489131450653076172e+00,-3.612533509731292725e-01,-9.478455185890197754e-01,1.454676985740661621e-01,-1.528157830238342285e+00,3.658422470092773438e+00,1.735738068819046021e-01
-5.352320194244384766e+00,-1.722397208213806152e+00,-1.831226229667663574e+00,-3.515142679214477539e+00,-3.843930721282958984e+00,2.199169635772705078e+00,-1.719112157821655273e+00
-5.095562458038330078e+00,-1.962239027023315430e+00,-1.557189822196960449e+00,-5.468388557434082031e+00,-4.770873546600341797e+00,1.637646198272705078e+00,-2.219889879226684570e+00
-4.392812252044677734e+00,-1.407713055610656738e+00,-7.884937524795532227e-01,-6.017362117767333984e+00,-4.756846904754638672e+00,1.775066375732421875e+00,-1.748457431793212891e+00
-3.734536886215209961e+00,-5.692720413208007812e-01,-1.988525539636611938e-01,-5.772136688232421875e+00,-4.228261470794677734e+00,2.097159385681152344e+00,-9.568036794662475586e-01
-3.263841390609741211e+00,1.532628573477268219e-02,-2.332879602909088135e-01,-5.374558925628662109e+00,-3.459515810012817383e+00,2.019291162490844727e+00,-4.557622075080871582e-01
-1.296004891395568848e+00,-2.353782653808593750e+00,-2.008977651596069336e+00,-4.662233352661132812e+00,-3.947080671787261963e-01,-3.841752529144287109e+00,-2.420661687850952148e+00
-1.309087157249450684e+00,-2.537127494812011719e+00,-1.268499374389648438e+00,-3.834719419479370117e+00,-7.867230176925659180e-01,-3.711966991424560547e+00,-1.984505653381347656e+00
-1.485514879226684570e+00,-2.575390338897705078e+00,-7.633841633796691895e-01,-2.886134147644042969e+00,-1.640197396278381348e+00,-2.770067453384399414e+00,-1.248013973236083984e+00
-1.457832813262939453e+00,-2.447967767715454102e+00,-6.851803660392761230e-01,-1.863464713096618652e+00,-2.690136671066284180e+00,-1.289190769195556641e+00,-4.507343173027038574e-01
-8.313793540000915527e-01,-2.001579999923706055e+00,-9.155406355857849121e-01,-7.210371494293212891e-01,-3.516278743743896484e+00,3.316683769226074219e-01,1.853929013013839722e-01
5.050036311149597168e-01,-1.026671767234802246e+00,-1.134876132011413574e+00,5.747988224029541016e-01,-3.753631591796875000e+00,1.731961727142333984e+00,5.196048617362976074e-01
2.247347354888916016e+00,5.467931628227233887e-01,-1.067718982696533203e+00,1.918863654136657715e+00,-3.276324272155761719e+00,2.678516387939453125e+00,5.092073678970336914e-01
3.811531066894531250e+00,2.480693340301513672e+00,-7.524246573448181152e-01,3.001225471496582031e+00,-2.246695756912231445e+00,3.045291900634765625e+00,1.947575509548187256e-01
4.613315582275390625e+00,4.278852939605712891e+00,-5.556850433349609375e-01,3.415942430496215820e+00,-1.044314503669738770e+00,2.777683258056640625e+00,-3.220776617527008057e-01
4.395691871643066406e+00,5.488000869750976562e+00,-7.805041074752807617e-01,2.991405963897705078e+00,-5.496969819068908691e-02,1.970252871513366699e+00,-8.516978025436401367e-01
2.247347354888916016e+00,5.467931628227233887e-01,-1.067718982696533203e+00,1.918863654136657715e+00,-3.276324272155761719e+00,2.678516387939453125e+00,5.092073678970336914e-01
3.811531066894531250e+00,2.480693340301513672e+00,-7.524246573448181152e-01,3.001225471496582031e+00,-2.246695756912231445e+00,3.045291900634765625e+00,1.947575509548187256e-01
4.613315582275390625e+00,4.278852939605712891e+00,-5.556850433349609375e-01,3.415942430496215820e+00,-1.044314503669738770e+00,2.777683258056640625e+00,-3.220776617527008057e-01
4.395691871643066406e+00,5.488000869750976562e+00,-7.805041074752807617e-01,2.991405963897705078e+00,-5.496969819068908691e-02,1.970252871513366699e+00,-8.516978025436401367e-01
3.436109066009521484e+00,5.971353530883789062e+00,-1.259283304214477539e+00,2.051674127578735352e+00,6.056297421455383301e-01,9.538888931274414062e-01,-1.112229228019714355e+00
2.416090726852416992e+00,5.884111881256103516e+00,-1.435912132263183594e+00,1.252653479576110840e+00,1.170468091964721680e+00,1.770182996988296509e-01,-8.747178912162780762e-01
2.010850906372070312e+00,5.469034194946289062e+00,-8.221337795257568359e-01,1.151247739791870117e+00,1.995539307594299316e+00,-4.683532565832138062e-02,-1.367889195680618286e-01
2.461786985397338867e+00,4.884356021881103516e+00,6.430090069770812988e-01,1.910540819168090820e+00,3.234666585922241211e+00,2.993176877498626709e-01,8.770134449005126953e-01
3.400733470916748047e+00,4.100548267364501953e+00,2.531533241271972656e+00,3.246697187423706055e+00,4.674833774566650391e+00,9.157586097717285156e-01,1.848305583000183105e+00
4.099020957946777344e+00,2.931353092193603516e+00,4.127350807189941406e+00,4.568718910217285156e+00,5.873430728912353516e+00,1.321319103240966797e+00,2.509365558624267578e+00
-1.548217415809631348e+00,-4.958482265472412109e+00,1.851214408874511719e+00,1.929677724838256836e+00,4.128758430480957031e+00,-2.365746498107910156e+00,1.759108185768127441e+00
-3.414271354675292969e+00,-6.017679214477539062e+00,8.602774739265441895e-01,-4.962709546089172363e-02,2.905701637268066406e+00,-3.393953800201416016e+00,1.294755220413208008e+00
-4.459842205047607422e+00,-6.127184867858886719e+00,2.896147072315216064e-01,-1.813050627708435059e+00,1.859380245208740234e+00,-3.910198926925659180e+00,8.544382452964782715e-01
-4.615471839904785156e+00,-5.402240276336669922e+00,-1.236182302236557007e-01,-3.132503747940063477e+00,9.070118665695190430e-01,-3.842278242111206055e+00,4.282016456127166748e-01
-4.201087951660156250e+00,-4.272585391998291016e+00,-7.943137288093566895e-01,-4.050291061401367188e+00,-2.460753768682479858e-01,-3.335550308227539062e+00,-1.091596856713294983e-01
-3.772932052612304688e+00,-3.329531431198120117e+00,-2.006323099136352539e+00,-4.883686542510986328e+00,-1.921979904174804688e+00,-2.776898622512817383e+00,-9.958146810531616211e-01
-3.780000448226928711e+00,-2.993522882461547852e+00,-3.643634557723999023e+00,-5.927850723266601562e+00,-4.170816421508789062e+00,-2.557431697845458984e+00,-2.345186710357666016e+00
-4.231482505798339844e+00,-3.225100278854370117e+00,-5.142751216888427734e+00,-7.066685199737548828e+00,-6.548224925994873047e+00,-2.731470108032226562e+00,-3.881284713745117188e+00
-4.682983398437500000e+00,-3.538458108901977539e+00,-5.774903297424316406e+00,-7.731588840484619141e+00,-8.267016410827636719e+00,-2.977558374404907227e+00,-5.007865428924560547e+00
-4.546641349792480469e+00,-3.341871738433837891e+00,-5.108283042907714844e+00,-7.291150569915771484e+00,-8.651377677917480469e+00,-2.882721662521362305e+00,-5.188527584075927734e+00
-3.780000448226928711e+00,-2.993522882461547852e+00,-3.643634557723999023e+00,-5.927850723266601562e+00,-4.170816421508789062e+00,-2.557431697845458984e+00,-2.345186710357666016e+00
-4.231482505798339844e+00,-3.225100278854370117e+00,-5.142751216888427734e+00,-7.066685199737548828e+00,-6.548224925994873047e+00,-2.731470108032226562e+00,-3.881284713745117188e+00
-4.682983398437500000e+00,-3.538458108901977539e+00,-5.774903297424316406e+00,-7.731588840484619141e+00,-8.267016410827636719e+00,-2.977558374404907227e+00,-5.007865428924560547e+00
-4.546641349792480469e+00,-3.341871738433837891e+00,-5.108283042907714844e+00,-7.291150569915771484e+00,-8.651377677917480469e+00,-2.882721662521362305e+00,-5.188527584075927734e+00
-3.467390775680541992e+00,-2.326130151748657227e+00,-3.299269914627075195e+00,-5.495112895965576172e+00,-7.571304798126220703e+00,-2.209113597869873047e+00,-4.292696952819824219e+00
-1.530577421188354492e+00,-6.042329668998718262e-01,-9.924433827400207520e-01,-2.622487783432006836e+00,-5.570060729980468750e+00,-9.724392890930175781e-01,-2.646001338958740234e+00
7.664778828620910645e-01,1.380674958229064941e+00,1.009538412094116211e+00,6.451807022094726562e-01,-3.564144134521484375e+00,5.826239585876464844e-01,-8.349594473838806152e-01
2.748958110809326172e+00,3.053543329238891602e+00,2.080089330673217773e+00,3.495612382888793945e+00,-2.287878274917602539e+00,2.101970672607421875e+00,5.708284378051757812e-01
3.874634504318237305e+00,3.947696208953857422e+00,1.989973068237304688e+00,5.299513339996337891e+00,-1.882528781890869141e+00,3.305494546890258789e+00,1.246913313865661621e+00
3.889272928237915039e+00,3.854897499084472656e+00,9.183678627014160156e-01,5.778891563415527344e+00,-1.979501485824584961e+00,4.007594108581542969e+00,1.133633136749267578e+00
-1.218785420060157776e-01,1.019164770841598511e-01,-1.324615329504013062e-01,9.237427115440368652e-01,3.409559726715087891e+00,4.319857358932495117e-01,-1.071301817893981934e+00
1.563275098800659180e+00,1.599023580551147461e+00,2.661065578460693359e+00,2.013315200805664062e+00,6.149878025054931641e+00,1.141655087471008301e+00,1.091866493225097656e+00
3.383210659027099609e+00,3.266016483306884766e+00,5.253305912017822266e+00,3.315171718597412109e+00,8.462794303894042969e+00,2.600230693817138672e+00,3.826621770858764648e+00
4.415869235992431641e+00,4.287990570068359375e+00,6.655193805694580078e+00,3.928885221481323242e+00,9.642290115356445312e+00,3.967845201492309570e+00,6.083956718444824219e+00
4.203150272369384766e+00,4.300516128540039062e+00,6.490631103515625000e+00,3.452581167221069336e+00,9.385184288024902344e+00,4.533283233642578125e+00,7.035536289215087891e+00
2.946102142333984375e+00,3.547140598297119141e+00,5.131783962249755859e+00,2.221847772598266602e+00,7.983218669891357422e+00,4.167299270629882812e+00,6.539422035217285156e+00
1.263923168182373047e+00,2.619222402572631836e+00,3.365521192550659180e+00,1.025572776794433594e+00,6.113304615020751953e+00,3.295579433441162109e+00,5.109080791473388672e+00
-2.341599911451339722e-01,2.004551172256469727e+00,1.877293467521667480e+00,5.133149623870849609e-01,4.380833625793457031e+00,2.487113952636718750e+00,3.507629632949829102e+00
-1.294210076332092285e+00,1.721169710159301758e+00,8.522799015045166016e-01,6.510875821113586426e-01,2.923644542694091797e+00,1.943246722221374512e+00,2.253550052642822266e+00
-2.057481050491333008e+00,1.333867669105529785e+00,-1.527733635157346725e-02,7.084288597106933594e-01,1.409987568855285645e+00,1.308940052986145020e+00,1.371742367744445801e+00
2.946102142333984375e+00,3.547140598297119141e+00,5.131783962249755859e+00,2.221847772598266602e+00,7.983218193054199219e+00,4.167299270629882812e+00,6.539422035217285156e+00
1.263923168182373047e+00,2.619222402572631836e+00,3.365521192550659180e+00,1.025572776794433594e+00,6.113304615020751953e+00,3.295579433441162109e+00,5.109080791473388672e+00
-2.341600060462951660e-01,2.004551172256469727e+00,1.877293467521667480e+00,5.133149027824401855e-01,4.380833625793457031e+00,2.487113952636718750e+00,3.507629632949829102e+00
-1.294210076332092285e+00,1.721169710159301758e+00,8.522799015045166016e-01,6.510875821113586426e-01,2.923644781112670898e+00,1.943246722221374512e+00,2.253550052642822266e+00
-2.057481050491333008e+00,1.333867669105529785e+00,-1.527735590934753418e-02,7.084288597106933594e-01,1.409987568855285645e+00,1.308940052986145020e+00,1.371742367744445801e+00
-2.795311927795410156e+00,3.675487041473388672e-01,-1.116869330406188965e+00,-1.368561685085296631e-01,-5.663511753082275391e-01,6.395172793418169022e-03,5.279636383056640625e-01
-3.584122657775878906e+00,-1.261608242988586426e+00,-2.544636249542236328e+00,-2.127427577972412109e+00,-3.038767099380493164e+00,-2.226785421371459961e+00,-6.241414546966552734e-01
-4.177089214324951172e+00,-3.162419557571411133e+00,-4.060901641845703125e+00,-4.738281250000000000e+00,-5.529563903808593750e+00,-5.068186283111572266e+00,-2.157049894332885742e+00
-4.142237186431884766e+00,-4.682764530181884766e+00,-5.283410072326660156e+00,-6.949753761291503906e+00,-7.325649261474609375e+00,-7.717957019805908203e+00,-3.783876895904541016e+00
-3.091235399246215820e+00,-5.143496513366699219e+00,-5.790339946746826172e+00,-7.655198097229003906e+00,-7.866586208343505859e+00,-9.180573463439941406e+00,-4.938034534454345703e+00
7.234782218933105469e+00,3.454128026962280273e+00,1.035707354545593262e+00,5.846971035003662109e+00,-4.543555378913879395e-01,1.760768532752990723e+00,1.230732128024101257e-01
7.711885452270507812e+00,4.204683780670166016e+00,2.628382444381713867e+00,7.694314956665039062e+00,9.796090722084045410e-01,4.820745944976806641e+00,1.544636011123657227e+00
6.293472766876220703e+00,3.029538154602050781e+00,3.050992012023925781e+00,6.805129051208496094e+00,1.443505287170410156e+00,6.085624217987060547e+00,1.719255208969116211e+00
3.341198921203613281e+00,3.337317109107971191e-01,2.410582542419433594e+00,3.579740524291992188e+00,1.033118844032287598e+00,5.409627437591552734e+00,5.946104526519775391e-01
-2.387533336877822876e-01,-2.886241674423217773e+00,1.345049858093261719e+00,-6.613134145736694336e-01,1.911341100931167603e-01,3.307893514633178711e+00,-1.293052315711975098e+00
-3.402709484100341797e+00,-5.555387496948242188e+00,6.163739562034606934e-01,-4.337570190429687500e+00,-5.169677138328552246e-01,6.651870012283325195e-01,-3.099523067474365234e+00
-5.385571956634521484e+00,-6.928968429565429688e+00,6.790071725845336914e-01,-6.304567337036132812e+00,-6.897419691085815430e-01,-1.588970184326171875e+00,-4.064902782440185547e+00
-5.859531879425048828e+00,-6.720606803894042969e+00,1.501050114631652832e+00,-6.211796760559082031e+00,-1.920673698186874390e-01,-2.740486145019531250e+00,-3.793364286422729492e+00
-4.927453041076660156e+00,-5.084954261779785156e+00,2.652423620223999023e+00,-4.471522808074951172e+00,8.633460402488708496e-01,-2.520524978637695312e+00,-2.376828670501708984e+00
-3.074426651000976562e+00,-2.543490171432495117e+00,3.568121910095214844e+00,-1.943319797515869141e+00,2.160805940628051758e+00,-1.197960138320922852e+00,-3.403663933277130127e-01
2.672890722751617432e-01,3.271156549453735352e+00,3.165433928370475769e-02,2.944904565811157227e+00,2.258643150329589844e+00,2.445476055145263672e+00,2.752178430557250977e+00
-1.098610639572143555e+00,2.242152690887451172e+00,-2.058667421340942383e+00,2.137407302856445312e+00,4.163401722908020020e-01,1.241018533706665039e+00,1.555848956108093262e+00
-2.731469392776489258e+00,6.262713670730590820e-01,-4.037088871002197266e+00,8.177812695503234863e-01,-1.797608971595764160e+00,-5.977830886840820312e-01,-1.020191833376884460e-01
-4.111580848693847656e+00,-1.149438381195068359e+00,-5.549955844879150391e+00,-7.442947626113891602e-01,-4.052841186523437500e+00,-2.704349279403686523e+00,-1.913702011108398438e+00
-4.760192871093750000e+00,-2.601140022277832031e+00,-6.314285755157470703e+00,-2.203882217407226562e+00,-5.908403873443603516e+00,-4.590174674987792969e+00,-3.421308279037475586e+00
-4.330963611602783203e+00,-3.274019241333007812e+00,-6.240755081176757812e+00,-3.214836120605468750e+00,-6.871034145355224609e+00,-5.696020603179931641e+00,-4.098354816436767578e+00
-2.753394603729248047e+00,-2.921337366104125977e+00,-5.498240947723388672e+00,-3.599227905273437500e+00,-6.639919757843017578e+00,-5.633323192596435547e+00,-3.650870561599731445e+00
-3.419347107410430908e-01,-1.618482947349548340e+00,-4.398267745971679688e+00,-3.400761604309082031e+00,-5.315852642059326172e+00,-4.438127994537353516e+00,-2.247300386428833008e+00
2.282806158065795898e+00,2.896670997142791748e-01,-3.182171821594238281e+00,-2.758898258209228516e+00,-3.324796438217163086e+00,-2.555621385574340820e+00,-4.152268171310424805e-01
4.453364372253417969e+00,2.335310697555541992e+00,-1.914061546325683594e+00,-1.783508181571960449e+00,-1.141804575920104980e+00,-5.489581823348999023e-01,1.284857273101806641e+00
-2.753394603729248047e+00,-2.921337366104125977e+00,-5.498240947723388672e+00,-3.599227905273437500e+00,-6.639919757843017578e+00,-5.633323192596435547e+00,-3.650870561599731445e+00
-3.419347107410430908e-01,-1.618482947349548340e+00,-4.398267745971679688e+00,-3.400761604309082031e+00,-5.315852642059326172e+00,-4.438127994537353516e+00,-2.247300386428833008e+00
2.282806158065795898e+00,2.896670997142791748e-01,-3.182171821594238281e+00,-2.758898258209228516e+00,-3.324796438217163086e+00,-2.555621385574340820e+00,-4.152268171310424805e-01
4.453364372253417969e+00,2.335310697555541992e+00,-1.914061546325683594e+00,-1.783508181571960449e+00,-1.141804575920104980e+00,-5.489581823348999023e-01,1.284857273101806641e+00
5.755460262298583984e+00,4.131333351135253906e+00,-4.972746968269348145e-01,-5.011430382728576660e-01,9.452311992645263672e-01,1.254250407218933105e+00,2.567918300628662109e+00
6.181418418884277344e+00,5.550430774688720703e+00,1.220311999320983887e+00,1.114971995353698730e+00,2.891530513763427734e+00,2.902113914489746094e+00,3.511860847473144531e+00
5.972359180450439453e+00,6.655861377716064453e+00,3.241181612014770508e+00,2.995763301849365234e+00,4.727833747863769531e+00,4.586836338043212891e+00,4.329174518585205078e+00
5.321543216705322266e+00,7.427177906036376953e+00,5.265091419219970703e+00,4.849759578704833984e+00,6.368526935577392578e+00,6.281186103820800781e+00,5.065010070800781250e+00
4.267058849334716797e+00,7.626649856567382812e+00,6.775830745697021484e+00,6.225682258605957031e+00,7.585341453552246094e+00,7.606262683868408203e+00,5.523288726806640625e+00
2.810207366943359375e+00,6.967870712280273438e+00,7.312918663024902344e+00,6.735895633697509766e+00,8.117975234985351562e+00,8.022434234619140625e+00,5.430514335632324219e+00
-3.921769618988037109e+00,-2.015480518341064453e+00,-8.486898541450500488e-01,-4.140387773513793945e-01,2.118760645389556885e-01,-1.965454101562500000e+00,-1.186159729957580566e+00
-3.491313934326171875e+00,-2.740793228149414062e+00,-1.621480941772460938e+00,-1.680705547332763672e+00,-1.384984016418457031e+00,-2.846824407577514648e+00,-1.837625622749328613e+00
-2.380465507507324219e+00,-3.145397901535034180e+00,-1.459998607635498047e+00,-2.209358692169189453e+00,-2.056494235992431641e+00,-2.731529951095581055e+00,-1.924046397209167480e+00
-9.145404696464538574e-01,-3.434095144271850586e+00,-7.590876817703247070e-01,-2.073089838027954102e+00,-2.014081478118896484e+00,-2.024014472961425781e+00,-1.722990512847900391e+00
4.895750582218170166e-01,-3.698501348495483398e+00,-9.489532560110092163e-02,-1.626279473304748535e+00,-1.858224511146545410e+00,-1.261967658996582031e+00,-1.646690368652343750e+00
1.415284991264343262e+00,-3.946379661560058594e+00,5.115611106157302856e-02,-1.332446217536926270e+00,-2.247212409973144531e+00,-9.027867317199707031e-01,-2.046164989471435547e+00
1.559468269348144531e+00,-4.179468154907226562e+00,-5.687267184257507324e-01,-1.549714446067810059e+00,-3.512130022048950195e+00,-1.180026888847351074e+00,-3.012578010559082031e+00
8.604377508163452148e-01,-4.399353981018066406e+00,-1.910410881042480469e+00,-2.339489936828613281e+00,-5.429477691650390625e+00,-2.038145542144775391e+00,-4.292823314666748047e+00
-4.172666370868682861e-01,-4.571249961853027344e+00,-3.618427515029907227e+00,-3.397776603698730469e+00,-7.287534713745117188e+00,-3.175703287124633789e+00,-5.384582519531250000e+00
-1.748013496398925781e+00,-4.634553432464599609e+00,-5.141556262969970703e+00,-4.215494632720947266e+00,-8.287693023681640625e+00,-4.209226131439208984e+00,-5.787487030029296875e+00
1.559468269348144531e+00,-4.179468154907226562e+00,-5.687267184257507324e-01,-1.549714446067810059e+00,-3.512130022048950195e+00,-1.180026888847351074e+00,-3.012578010559082031e+00
8.604377508163452148e-01,-4.399353981018066406e+00,-1.910410881042480469e+00,-2.339489936828613281e+00,-5.429477691650390625e+00,-2.038145542144775391e+00,-4.292823314666748047e+00
-4.172666370868682861e-01,-4.571249961853027344e+00,-3.618427515029907227e+00,-3.397776603698730469e+00,-7.287534713745117188e+00,-3.175703287124633789e+00,-5.384582519531250000e+00
-1.748013496398925781e+00,-4.634553432464599609e+00,-5.141556262969970703e+00,-4.215494632720947266e+00,-8.287693023681640625e+00,-4.209226131439208984e+00,-5.787487030029296875e+00
-2.609394311904907227e+00,-4.549516201019287109e+00,-5.996543407440185547e+00,-4.402305126190185547e+00,-8.040640830993652344e+00,-4.870266914367675781e+00,-5.283139228820800781e+00
-2.764851331710815430e+00,-4.308427333831787109e+00,-5.983104705810546875e+00,-3.904047727584838867e+00,-6.719349384307861328e+00,-5.074809551239013672e+00,-4.031458377838134766e+00
-2.340808868408203125e+00,-3.943105697631835938e+00,-5.219869613647460938e+00,-2.969868421554565430e+00,-4.789973735809326172e+00,-4.870082855224609375e+00,-2.436410188674926758e+00
-1.682499527931213379e+00,-3.542218685150146484e+00,-4.039778709411621094e+00,-1.963021039962768555e+00,-2.666755914688110352e+00,-4.390380859375000000e+00,-9.308779835700988770e-01
-1.140181660652160645e+00,-3.183134317398071289e+00,-2.785406589508056641e+00,-1.144102096557617188e+00,-6.201607584953308105e-01,-3.834237813949584961e+00,1.940074115991592407e-01
-8.684063553810119629e-01,-2.799309730529785156e+00,-1.577177405357360840e+00,-5.195649862289428711e-01,1.179239869117736816e+00,-3.349915981292724609e+00,9.159869551658630371e-01
3.141802072525024414e+00,1.952080607414245605e+00,5.703755855560302734e+00,3.782168626785278320e+00,7.061038970947265625e+00,9.088039994239807129e-01,4.985335826873779297e+00
5.246281147003173828e+00,3.408528566360473633e+00,7.395923137664794922e+00,5.000496864318847656e+00,8.079796791076660156e+00,3.105799674987792969e+00,5.997877597808837891e+00
6.530604839324951172e+00,4.361892223358154297e+00,8.103284835815429688e+00,5.618152618408203125e+00,8.143633842468261719e+00,5.117252826690673828e+00,5.973874568939208984e+00
6.401340007781982422e+00,4.897909164428710938e+00,7.807936668395996094e+00,5.568180084228515625e+00,7.018893718719482422e+00,6.514913558959960938e+00,4.737044811248779297e+00
4.955852985382080078e+00,5.386332988739013672e+00,6.903840065002441406e+00,5.014160633087158203e+00,4.959886550903320312e+00,7.161169052124023438e+00,2.675318241119384766e+00
2.817384958267211914e+00,6.072154045104980469e+00,5.796666145324707031e+00,4.092476367950439453e+00,2.519120216369628906e+00,7.148707866668701172e+00,4.713258743286132812e-01
7.156305313110351562e-01,6.833635807037353516e+00,4.617331027984619141e+00,2.834459543228149414e+00,2.631285488605499268e-01,6.673092842102050781e+00,-1.246157884597778320e+00
-9.009460210800170898e-01,7.258533477783203125e+00,3.215101480484008789e+00,1.236162900924682617e+00,-1.436077237129211426e+00,5.920415401458740234e+00,-2.158823251724243164e+00
-2.053394556045532227e+00,6.917984485626220703e+00,1.375384449958801270e+00,-6.538000702857971191e-01,-2.536601543426513672e+00,4.998298645019531250e+00,-2.320140123367309570e+00
-3.068748235702514648e+00,5.664017677307128906e+00,-8.917372822761535645e-01,-2.627259254455566406e+00,-3.230010509490966797e+00,3.974665164947509766e+00,-1.986339807510375977e+00
-9.009460806846618652e-01,7.258533477783203125e+00,3.215101480484008789e+00,1.236162900924682617e+00,-1.436077237129211426e+00,5.920415401458740234e+00,-2.158823251724243164e+00
-2.053394556045532227e+00,6.917984485626220703e+00,1.375384449958801270e+00,-6.538000702857971191e-01,-2.536601543426513672e+00,4.998298645019531250e+00,-2.320140123367309570e+00
-3.068748235702514648e+00,5.664017677307128906e+00,-8.917373418807983398e-01,-2.627259254455566406e+00,-3.230010509490966797e+00,3.974665164947509766e+00,-1.986339807510375977e+00
-4.191079616546630859e+00,3.762629508972167969e+00,-3.229196786880493164e+00,-4.284995555877685547e+00,-3.664959907531738281e+00,2.958289623260498047e+00,-1.411336421966552734e+00
-5.322366714477539062e+00,1.777483344078063965e+00,-5.080297470092773438e+00,-5.177001953125000000e+00,-3.805338382720947266e+00,2.118152141571044922e+00,-7.514391541481018066e-01
-6.098473072052001953e+00,2.434982508420944214e-01,-6.017843246459960938e+00,-5.046016216278076172e+00,-3.532867431640625000e+00,1.591742634773254395e+00,-7.408865541219711304e-02
-6.195552825927734375e+00,-6.938431859016418457e-01,-6.035899162292480469e+00,-4.020780086517333984e+00,-2.840252876281738281e+00,1.305014252662658691e+00,5.391482114791870117e-01
-5.576273918151855469e+00,-1.375977635383605957e+00,-5.554277896881103516e+00,-2.630061388015747070e+00,-1.908078074455261230e+00,8.998588919639587402e-01,8.918428421020507812e-01
-4.508734226226806641e+00,-2.365607738494873047e+00,-5.124642372131347656e+00,-1.619429826736450195e+00,-1.056906342506408691e+00,-1.005180999636650085e-01,6.929373741149902344e-01
-3.371463537216186523e+00,-4.024995326995849609e+00,-5.058435916900634766e+00,-1.605205774307250977e+00,-6.449800729751586914e-01,-1.980325579643249512e+00,-2.748300731182098389e-01
-1.328566670417785645e+00,-8.278134346008300781e+00,-4.960969448089599609e+00,-4.283021450042724609e+00,-1.721478581428527832e+00,-7.237159729003906250e+00,-3.697718620300292969e+00
1.029105409979820251e-01,-9.333236694335937500e+00,-3.771795272827148438e+00,-5.384564399719238281e+00,-2.646035671234130859e+00,-9.120408058166503906e+00,-4.805027961730957031e+00
2.189898490905761719e+00,-8.680223464965820312e+00,-1.445413351058959961e+00,-5.008522033691406250e+00,-3.021914243698120117e+00,-9.540640830993652344e+00,-4.529829025268554688e+00
4.759022712707519531e+00,-6.181931018829345703e+00,1.590545773506164551e+00,-2.705591917037963867e+00,-2.375368833541870117e+00,-8.342944145202636719e+00,-2.679839372634887695e+00
7.195653438568115234e+00,-2.379600524902343750e+00,4.448150634765625000e+00,1.141422748565673828e+00,-6.607440710067749023e-01,-5.955990791320800781e+00,2.513201534748077393e-01
8.724505424499511719e+00,1.732441186904907227e+00,6.196656703948974609e+00,5.410406589508056641e+00,1.673774719238281250e+00,-3.112136840820312500e+00,3.251941680908203125e+00
8.766100883483886719e+00,5.130365371704101562e+00,6.316836357116699219e+00,8.724325180053710938e+00,3.810502052307128906e+00,-4.709480702877044678e-01,5.246999263763427734e+00
7.199150562286376953e+00,7.119706630706787109e+00,4.891267776489257812e+00,1.002807331085205078e+01,4.900219440460205078e+00,1.573428750038146973e+00,5.602867126464843750e+00
4.448533535003662109e+00,7.462117195129394531e+00,2.448956966400146484e+00,8.932984352111816406e+00,4.503507137298583984e+00,2.855758190155029297e+00,4.375682353973388672e+00
1.316370248794555664e+00,6.294785022735595703e+00,-3.235009014606475830e-01,5.765214443206787109e+00,2.817227125167846680e+00,3.326788425445556641e+00,2.166318655014038086e+00
-1.921421289443969727e+00,-1.980608105659484863e+00,-2.938273191452026367e+00,-5.289943695068359375e+00,-2.341022729873657227e+00,1.412783026695251465e+00,-2.648688316345214844e+00
-3.492960706353187561e-02,-2.173907279968261719e+00,-8.301666975021362305e-01,-3.565708875656127930e+00,-1.034950971603393555e+00,1.535088539123535156e+00,-1.632823109626770020e+00
1.580920577049255371e+00,-1.926727771759033203e+00,1.263859272003173828e+00,-1.009897232055664062e+00,5.354558825492858887e-01,1.584563374519348145e+00,-5.770927071571350098e-01
2.070024967193603516e+00,-1.961837291717529297e+00,2.629303216934204102e+00,1.106403231620788574e+00,1.587161660194396973e+00,1.073768615722656250e+00,-1.193825080990791321e-01
1.121633887290954590e+00,-2.722578048706054688e+00,2.930819272994995117e+00,1.974519610404968262e+00,1.722279787063598633e+00,-1.770925074815750122e-01,-5.288594961166381836e-01
-8.868021965026855469e-01,-4.021696567535400391e+00,2.371960639953613281e+00,1.602518677711486816e+00,1.075279235839843750e+00,-1.840880393981933594e+00,-1.547911882400512695e+00
-3.072540760040283203e+00,-5.063905239105224609e+00,1.591878890991210938e+00,7.084383368492126465e-01,2.039220184087753296e-01,-3.197657585144042969e+00,-2.494832038879394531e+00
-4.473559379577636719e+00,-4.925798892974853516e+00,1.265603780746459961e+00,1.911965757608413696e-01,-2.583440244197845459e-01,-3.545650482177734375e+00,-2.647226572036743164e+00
-4.532508373260498047e+00,-3.171520233154296875e+00,1.680987000465393066e+00,5.428941845893859863e-01,1.245900057256221771e-02,-2.602287292480468750e+00,-1.667823910713195801e+00
-3.396041154861450195e+00,-1.964953243732452393e-01,2.574657678604125977e+00,1.558981776237487793e+00,8.606446385383605957e-01,-6.660434603691101074e-01,2.000603526830673218e-01
-4.532508373260498047e+00,-3.171520233154296875e+00,1.680987000465393066e+00,5.428941845893859863e-01,1.245900057256221771e-02,-2.602287292480468750e+00,-1.667823910713195801e+00
