1.748253941535949707e+00,6.585007905960083008e-01,5.311321735382080078e+00,8.877899050712585449e-01,4.625131607055664062e+00,8.343285322189331055e-02,9.791720509529113770e-01
4.592985808849334717e-01,1.361043334007263184e+00,4.559018135070800781e+00,2.361530065536499023e-01,3.959797143936157227e+00,1.524441838264465332e+00,1.903946280479431152e+00
-3.889064192771911621e-01,1.842330813407897949e+00,3.013492345809936523e+00,-7.409065365791320801e-01,2.914061546325683594e+00,2.933195590972900391e+00,2.709294557571411133e+00
-1.064798355102539062e+00,1.457463383674621582e+00,7.800332307815551758e-01,-2.161708354949951172e+00,1.217184662818908691e+00,3.805150747299194336e+00,2.720242500305175781e+00
-1.863930463790893555e+00,4.959812387824058533e-02,-1.677755951881408691e+00,-3.872555017471313477e+00,-1.236805200576782227e+00,3.785927057266235352e+00,1.584825277328491211e+00
-2.846171855926513672e+00,-1.947638154029846191e+00,-3.733051300048828125e+00,-5.484177589416503906e+00,-4.220892906188964844e+00,2.797398567199707031e+00,-5.436185598373413086e-01
-3.827222824096679688e+00,-3.774281501770019531e+00,-4.914342880249023438e+00,-6.549169063568115234e+00,-7.224669456481933594e+00,1.045421719551086426e+00,-3.094070434570312500e+00
-7.186237573623657227e-01,-4.834671039134263992e-03,-5.049212649464607239e-02,-8.192730695009231567e-02,-4.226262092590332031e+00,-2.180467367172241211e+00,-1.798325181007385254e+00
5.915548205375671387e-01,1.015099525451660156e+00,6.095555424690246582e-01,1.673067569732666016e+00,-4.743703603744506836e-01,-5.424236655235290527e-01,7.012117505073547363e-01
9.842497110366821289e-01,1.150917530059814453e+00,5.537704825401306152e-01,2.712266206741333008e+00,2.551139116287231445e+00,8.556065559387207031e-01,2.442222118377685547e+00
5.656386017799377441e-01,6.577090620994567871e-01,1.986513733863830566e-01,3.037122011184692383e+00,4.499050617218017578e+00,1.681331157684326172e+00,3.242408990859985352e+00
-1.026290878653526306e-01,9.045747667551040649e-02,1.115003153681755066e-01,2.864525556564331055e+00,5.496566772460937500e+00,1.880695223808288574e+00,3.333636760711669922e+00
-5.327786803245544434e-01,-1.479452401399612427e-01,5.037359595298767090e-01,2.413292169570922852e+00,5.753766536712646484e+00,1.464670419692993164e+00,2.970551252365112305e+00
-6.829432249069213867e-01,-1.870713941752910614e-02,1.073239684104919434e+00,1.826230645179748535e+00,5.347017288208007812e+00,4.779649376869201660e-01,2.240723848342895508e+00
-8.320527076721191406e-01,3.396138548851013184e-01,1.313992023468017578e+00,1.275614738464355469e+00,4.320053577423095703e+00,-8.343223333358764648e-01,1.207505106925964355e+00
-1.167069673538208008e+00,8.451530337333679199e-01,9.264215826988220215e-01,1.024677872657775879e+00,2.875789880752563477e+00,-1.970028281211853027e+00,7.848920673131942749e-02
-1.567264676094055176e+00,1.485563755035400391e+00,1.549481973052024841e-02,1.301346063613891602e+00,1.397442817687988281e+00,-2.409249782562255859e+00,-8.167985677719116211e-01
-8.320527076721191406e-01,3.396138250827789307e-01,1.313992023468017578e+00,1.275614738464355469e+00,4.320053577423095703e+00,-8.343223333358764648e-01,1.207505106925964355e+00
-1.167069554328918457e+00,8.451530337333679199e-01,9.264216423034667969e-01,1.024677872657775879e+00,2.875789880752563477e+00,-1.970028281211853027e+00,7.848922908306121826e-02
-1.567264676094055176e+00,1.485563755035400391e+00,1.549480017274618149e-02,1.301345944404602051e+00,1.397442817687988281e+00,-2.409249782562255859e+00,-8.167985677719116211e-01
-1.728181004524230957e+00,2.216227769851684570e+00,-9.789475202560424805e-01,2.108401775360107422e+00,3.172763288021087646e-01,-1.941152811050415039e+00,-1.156822681427001953e+00
-1.407990694046020508e+00,2.878386974334716797e+00,-1.571205258369445801e+00,3.111341476440429688e+00,-6.918086111545562744e-02,-7.991969585418701172e-01,-8.019927144050598145e-01
-6.134415268898010254e-01,3.188825368881225586e+00,-1.554525017738342285e+00,3.695925951004028320e+00,2.041784822940826416e-01,4.779655635356903076e-01,4.863454401493072510e-02
3.660498261451721191e-01,2.857907056808471680e+00,-1.100506186485290527e+00,3.256230115890502930e+00,7.442484498023986816e-01,1.367834091186523438e+00,9.021096229553222656e-01
1.147470235824584961e+00,1.809308052062988281e+00,-5.612293481826782227e-01,1.605014801025390625e+00,1.060187697410583496e+00,1.653093099594116211e+00,1.262025713920593262e+00
1.556380510330200195e+00,3.274450898170471191e-01,-1.606331020593643188e-01,-7.757726311683654785e-01,9.529573917388916016e-01,1.498383045196533203e+00,9.609132409095764160e-01
1.696756005287170410e+00,-1.097820758819580078e+00,1.176461651921272278e-01,-2.958378791809082031e+00,6.136366128921508789e-01,1.224887967109680176e+00,2.196207791566848755e-01
1.147470235824584961e+00,1.809308052062988281e+00,-5.612293481826782227e-01,1.605014801025390625e+00,1.060187697410583496e+00,1.653093099594116211e+00,1.262025713920593262e+00
1.556380510330200195e+00,3.274450898170471191e-01,-1.606330871582031250e-01,-7.757725715637207031e-01,9.529574513435363770e-01,1.498383045196533203e+00,9.609132409095764160e-01
1.696756005287170410e+00,-1.097820758819580078e+00,1.176461502909660339e-01,-2.958378791809082031e+00,6.136365532875061035e-01,1.224887967109680176e+00,2.196207642555236816e-01
1.740332245826721191e+00,-2.118157863616943359e+00,3.888350427150726318e-01,-4.150659561157226562e+00,3.320102989673614502e-01,9.769052267074584961e-01,-6.182033419609069824e-01
1.828828096389770508e+00,-2.613786458969116211e+00,7.810044884681701660e-01,-4.036018371582031250e+00,2.438508868217468262e-01,7.063261270523071289e-01,-1.305728435516357422e+00
2.164952754974365234e+00,-2.505503654479980469e+00,1.477962851524353027e+00,-2.699393987655639648e+00,3.278009295463562012e-01,4.475816190242767334e-01,-1.679778337478637695e+00
2.947831869125366211e+00,-1.745365500450134277e+00,2.589563369750976562e+00,-5.469511151313781738e-01,4.482138752937316895e-01,4.069858491420745850e-01,-1.647775411605834961e+00
4.113262176513671875e+00,-5.290645360946655273e-01,3.877980470657348633e+00,1.707072973251342773e+00,3.721539974212646484e-01,7.405329346656799316e-01,-1.250631451606750488e+00
5.187611579895019531e+00,6.449856162071228027e-01,4.710468292236328125e+00,3.232681274414062500e+00,-1.245757043361663818e-01,1.331572294235229492e+00,-6.576246619224548340e-01
5.414272785186767578e+00,1.187574028968811035e+00,4.346097469329833984e+00,3.388442754745483398e+00,-1.130352258682250977e+00,1.777022719383239746e+00,-1.109741106629371643e-01
-5.318191528320312500e+00,-3.205324172973632812e+00,-7.180642604827880859e+00,-6.182005405426025391e+00,-5.453019618988037109e+00,-2.826561689376831055e+00,-9.568210840225219727e-01
-6.858049869537353516e+00,-3.011097431182861328e+00,-7.881003856658935547e+00,-6.928454875946044922e+00,-4.638547897338867188e+00,-3.919983863830566406e+00,-1.098955631256103516e+00
-6.615398406982421875e+00,-1.704889297485351562e+00,-6.488323211669921875e+00,-5.874867439270019531e+00,-3.007641792297363281e+00,-4.186803817749023438e+00,-8.430132865905761719e-01
-5.182032585144042969e+00,4.686585813760757446e-02,-3.690827131271362305e+00,-3.531729698181152344e+00,-1.072400450706481934e+00,-3.797948122024536133e+00,-3.160655498504638672e-01
-3.453918933868408203e+00,1.513597846031188965e+00,-5.082756280899047852e-01,-7.128440141677856445e-01,7.720401883125305176e-01,-2.992119789123535156e+00,4.101584255695343018e-01
-2.005655050277709961e+00,2.389288425445556641e+00,2.259747505187988281e+00,1.920302510261535645e+00,2.467569351196289062e+00,-1.812892913818359375e+00,1.472694754600524902e+00
-9.584286808967590332e-01,2.791810512542724609e+00,4.216967105865478516e+00,3.975098609924316406e+00,4.106052875518798828e+00,-2.130079269409179688e-01,3.006067276000976562e+00
-2.522397637367248535e-01,2.902343988418579102e+00,5.225969314575195312e+00,5.175983428955078125e+00,5.550153255462646484e+00,1.640275001525878906e+00,4.762845516204833984e+00
1.929612606763839722e-01,2.760389328002929688e+00,5.284677982330322266e+00,5.320155143737792969e+00,6.337999820709228516e+00,3.246086120605468750e+00,6.016979217529296875e+00
4.757956266403198242e-01,2.349069833755493164e+00,4.521515846252441406e+00,4.401097774505615234e+00,5.960475444793701172e+00,3.961856842041015625e+00,5.891548156738281250e+00
-9.584286808967590332e-01,2.791810512542724609e+00,4.216967105865478516e+00,3.975098609924316406e+00,4.106052875518798828e+00,-2.130079269409179688e-01,3.006067276000976562e+00
-2.522397637367248535e-01,2.902343988418579102e+00,5.225969314575195312e+00,5.175983428955078125e+00,5.550153255462646484e+00,1.640275001525878906e+00,4.762845516204833984e+00
1.929612606763839722e-01,2.760389328002929688e+00,5.284677982330322266e+00,5.320155143737792969e+00,6.337999820709228516e+00,3.246086120605468750e+00,6.016979217529296875e+00
4.757956266403198242e-01,2.349069833755493164e+00,4.521515846252441406e+00,4.401097774505615234e+00,5.960475444793701172e+00,3.961856842041015625e+00,5.891548156738281250e+00
7.005894780158996582e-01,1.731248021125793457e+00,3.187451362609863281e+00,2.708844900131225586e+00,4.258299827575683594e+00,3.397838830947875977e+00,3.913821220397949219e+00
9.564349651336669922e-01,1.049292087554931641e+00,1.592755436897277832e+00,7.855800390243530273e-01,1.645988225936889648e+00,1.744815468788146973e+00,4.307729899883270264e-01
1.285479784011840820e+00,4.292730391025543213e-01,3.583300858736038208e-02,-7.590209841728210449e-01,-1.041388869285583496e+00,-2.534493505954742432e-01,-3.447221279144287109e+00
1.677729368209838867e+00,-5.289470031857490540e-02,-1.228028655052185059e+00,-1.468721985816955566e+00,-2.943321943283081055e+00,-1.654963016510009766e+00,-6.344322204589843750e+00
2.085127115249633789e+00,-3.721832633018493652e-01,-2.042499780654907227e+00,-1.236324787139892578e+00,-3.592426061630249023e+00,-1.811858773231506348e+00,-7.290029048919677734e+00
2.372785329818725586e+00,-6.203294992446899414e-01,-2.458132743835449219e+00,-4.225596189498901367e-01,-3.180294990539550781e+00,-7.569012641906738281e-01,-6.214221954345703125e+00
1.342612653970718384e-01,-3.177173376083374023e+00,-4.132867336273193359e+00,-1.387067675590515137e+00,-2.690165042877197266e+00,1.824630379676818848e+00,-6.854229569435119629e-01
-1.465955853462219238e+00,-4.646266937255859375e+00,-5.059065341949462891e+00,-3.476106166839599609e+00,-3.689095735549926758e+00,6.624865531921386719e-01,-8.426899313926696777e-01
-2.634268522262573242e+00,-5.779127597808837891e+00,-5.487406730651855469e+00,-5.286212921142578125e+00,-4.519405841827392578e+00,-9.857577085494995117e-01,-1.717376947402954102e+00
-2.803565740585327148e+00,-6.019554615020751953e+00,-4.813704013824462891e+00,-5.762011051177978516e+00,-4.490989685058593750e+00,-2.253603935241699219e+00,-2.396454095840454102e+00
-1.696784019470214844e+00,-4.943586349487304688e+00,-2.733342885971069336e+00,-4.296356201171875000e+00,-3.094153642654418945e+00,-2.438887596130371094e+00,-2.042944431304931641e+00
4.505356848239898682e-01,-2.516770362854003906e+00,4.469375312328338623e-01,-1.148984193801879883e+00,-3.088410794734954834e-01,-1.353051543235778809e+00,-3.458549380302429199e-01
2.821608304977416992e+00,7.214882373809814453e-01,3.790583372116088867e+00,2.554756402969360352e+00,3.176903724670410156e+00,5.366966724395751953e-01,2.230177164077758789e+00
4.383736133575439453e+00,3.817193984985351562e+00,6.184297084808349609e+00,5.415474891662597656e+00,6.221539497375488281e+00,2.355135917663574219e+00,4.699398040771484375e+00
4.483761310577392578e+00,5.850610256195068359e+00,6.962845802307128906e+00,6.544835567474365234e+00,7.837199687957763672e+00,3.320902109146118164e+00,6.159483909606933594e+00
3.153791904449462891e+00,6.345086097717285156e+00,6.246464252471923828e+00,5.953951358795166016e+00,7.639935016632080078e+00,3.126106977462768555e+00,6.246097564697265625e+00
-2.397578239440917969e+00,2.004611730575561523e+00,3.446787357330322266e+00,2.121834754943847656e+00,2.040430784225463867e+00,-4.902847707271575928e-01,2.575503110885620117e+00
-2.384574651718139648e+00,1.051084756851196289e+00,4.064140796661376953e+00,2.291294813156127930e+00,1.422763466835021973e+00,-9.966700077056884766e-01,1.991466641426086426e+00
-1.140443444252014160e+00,1.054057002067565918e+00,4.869247913360595703e+00,2.960635662078857422e+00,1.776409626007080078e+00,-9.957209825515747070e-01,1.824820280075073242e+00
7.987841367721557617e-01,1.735808730125427246e+00,5.029263973236083984e+00,3.442516803741455078e+00,2.339393377304077148e+00,-7.716850638389587402e-01,1.559075593948364258e+00
2.665899991989135742e+00,2.559513330459594727e+00,4.006144523620605469e+00,3.179898262023925781e+00,2.218457221984863281e+00,-5.539994835853576660e-01,7.548058629035949707e-01
3.677458763122558594e+00,2.943573951721191406e+00,1.707445025444030762e+00,1.930498123168945312e+00,8.101003170013427734e-01,-4.682723581790924072e-01,-7.470172643661499023e-01
3.187347412109375000e+00,2.394508361816406250e+00,-1.631997704505920410e+00,-2.852560877799987793e-01,-2.041711807250976562e+00,-6.513100266456604004e-01,-2.876780033111572266e+00
9.659901857376098633e-01,7.385489940643310547e-01,-5.509500026702880859e+00,-3.183166503906250000e+00,-5.933568000793457031e+00,-1.228383660316467285e+00,-5.301377296447753906e+00
-2.490646600723266602e+00,-1.621510267257690430e+00,-9.090114593505859375e+00,-6.093546867370605469e+00,-9.796246528625488281e+00,-2.082353830337524414e+00,-7.307172298431396484e+00
-6.015150547027587891e+00,-3.794918537139892578e+00,-1.135486030578613281e+01,-8.073541641235351562e+00,-1.217439270019531250e+01,-2.789936065673828125e+00,-8.014871597290039062e+00
2.665899991989135742e+00,2.559513330459594727e+00,4.006144523620605469e+00,3.179898262023925781e+00,2.218457221984863281e+00,-5.539994835853576660e-01,7.548058629035949707e-01
3.677458763122558594e+00,2.943573951721191406e+00,1.707445025444030762e+00,1.930498123168945312e+00,8.101003170013427734e-01,-4.682723581790924072e-01,-7.470172643661499023e-01
3.187347412109375000e+00,2.394508361816406250e+00,-1.631997704505920410e+00,-2.852560877799987793e-01,-2.041711807250976562e+00,-6.513100266456604004e-01,-2.876780033111572266e+00
9.659901857376098633e-01,7.385489940643310547e-01,-5.509500026702880859e+00,-3.183166503906250000e+00,-5.933568000793457031e+00,-1.228383660316467285e+00,-5.301377296447753906e+00
-2.490646600723266602e+00,-1.621510267257690430e+00,-9.090114593505859375e+00,-6.093546867370605469e+00,-9.796246528625488281e+00,-2.082353830337524414e+00,-7.307172298431396484e+00
-6.015150547027587891e+00,-3.794918537139892578e+00,-1.135486030578613281e+01,-8.073541641235351562e+00,-1.217439270019531250e+01,-2.789936065673828125e+00,-8.014871597290039062e+00
-8.231966018676757812e+00,-4.848044395446777344e+00,-1.153307533264160156e+01,-8.333476066589355469e+00,-1.192684173583984375e+01,-2.855584144592285156e+00,-6.873003482818603516e+00
-8.139192581176757812e+00,-4.241858005523681641e+00,-9.480737686157226562e+00,-6.631863594055175781e+00,-8.830078125000000000e+00,-1.944711089134216309e+00,-3.973839521408081055e+00
-5.625684261322021484e+00,-2.123951911926269531e+00,-5.808933258056640625e+00,-3.471499919891357422e+00,-3.750375986099243164e+00,-5.864061042666435242e-02,-8.546583354473114014e-02
-1.671814799308776855e+00,5.798696875572204590e-01,-1.732950687408447266e+00,-3.458844125270843506e-02,1.651208877563476562e+00,2.292891979217529297e+00,3.529947280883789062e+00
-2.723237276077270508e+00,-7.897003173828125000e+00,1.097940802574157715e+00,-3.040304183959960938e+00,2.239021539688110352e+00,-3.081458330154418945e+00,-1.721229434013366699e+00
-1.452734351158142090e+00,-5.830157279968261719e+00,1.881990313529968262e+00,-1.384374380111694336e+00,2.670362472534179688e+00,-2.557663202285766602e+00,-5.079425573348999023e-01
4.949067533016204834e-01,-2.960244417190551758e+00,2.519772768020629883e+00,3.096692264080047607e-01,2.480716705322265625e+00,-1.919172406196594238e+00,3.064052462577819824e-01
2.339943647384643555e+00,-3.889259397983551025e-01,2.859502077102661133e+00,1.414602041244506836e+00,1.361352443695068359e+00,-1.874876618385314941e+00,1.673578023910522461e-01
3.552239179611206055e+00,1.132236838340759277e+00,2.906516313552856445e+00,1.713998794555664062e+00,-4.879347383975982666e-01,-2.667838811874389648e+00,-8.570196628570556641e-01
4.023959159851074219e+00,1.562339186668395996e+00,2.766512632369995117e+00,1.486558914184570312e+00,-2.465927839279174805e+00,-3.899127960205078125e+00,-2.127148389816284180e+00
4.100546836853027344e+00,1.678254365921020508e+00,2.723243236541748047e+00,1.487619400024414062e+00,-3.720311164855957031e+00,-4.608807086944580078e+00,-2.675421953201293945e+00
4.312032699584960938e+00,2.607441186904907227e+00,3.133142709732055664e+00,2.565177679061889648e+00,-3.511137247085571289e+00,-3.757890939712524414e+00,-1.680676102638244629e+00
4.924399375915527344e+00,4.948805332183837891e+00,4.073952674865722656e+00,4.989776611328125000e+00,-1.679825305938720703e+00,-9.357943534851074219e-01,9.786210060119628906e-01
5.700049400329589844e+00,8.215679168701171875e+00,5.153733730316162109e+00,8.081797599792480469e+00,1.187200784683227539e+00,3.277653455734252930e+00,4.524349212646484375e+00
4.100546836853027344e+00,1.678254365921020508e+00,2.723243236541748047e+00,1.487619400024414062e+00,-3.720311164855957031e+00,-4.608807086944580078e+00,-2.675421953201293945e+00
4.312032699584960938e+00,2.607441186904907227e+00,3.133142709732055664e+00,2.565177679061889648e+00,-3.511137247085571289e+00,-3.757890939712524414e+00,-1.680676102638244629e+00
4.924399375915527344e+00,4.948805332183837891e+00,4.073952674865722656e+00,4.989776611328125000e+00,-1.679825305938720703e+00,-9.357943534851074219e-01,9.786210060119628906e-01
5.700049400329589844e+00,8.215679168701171875e+00,5.153733730316162109e+00,8.081797599792480469e+00,1.187200784683227539e+00,3.277653455734252930e+00,4.524349212646484375e+00
6.022543430328369141e+00,1.106230545043945312e+01,5.692103862762451172e+00,1.046618461608886719e+01,4.007933139801025391e+00,7.534888267517089844e+00,7.608784198760986328e+00
5.271174907684326172e+00,1.207815170288085938e+01,5.089144706726074219e+00,1.077571392059326172e+01,5.677598476409912109e+00,1.030313777923583984e+01,8.944714546203613281e+00
3.225150823593139648e+00,1.060800361633300781e+01,3.176968812942504883e+00,8.423868179321289062e+00,5.541510581970214844e+00,1.055072975158691406e+01,7.900126934051513672e+00
2.537125647068023682e-01,7.115699291229248047e+00,3.849451541900634766e-01,3.987065792083740234e+00,3.675745725631713867e+00,8.274479866027832031e+00,4.786922931671142578e+00
-2.881205320358276367e+00,2.863156080245971680e+00,-2.470226764678955078e+00,-1.137235164642333984e+00,7.726443409919738770e-01,4.480500221252441406e+00,6.587502360343933105e-01
-5.481795310974121094e+00,-8.625380396842956543e-01,-4.654851436614990234e+00,-5.542286872863769531e+00,-2.282000541687011719e+00,5.844327807426452637e-01,-3.245130538940429688e+00
-8.272334098815917969e+00,-5.048274517059326172e+00,-6.420957088470458984e+00,-1.001205348968505859e+01,-6.297732830047607422e+00,-3.798377990722656250e+00,-7.275975704193115234e+00
-8.837041854858398438e+00,-6.322142601013183594e+00,-6.741972923278808594e+00,-1.069738006591796875e+01,-6.822519779205322266e+00,-4.210341930389404297e+00,-7.197474002838134766e+00
-9.076498985290527344e+00,-7.567198276519775391e+00,-7.089836120605468750e+00,-1.088298511505126953e+01,-6.445856571197509766e+00,-4.071609020233154297e+00,-6.135574340820312500e+00
-8.759913444519042969e+00,-8.429947853088378906e+00,-7.135061740875244141e+00,-1.028317165374755859e+01,-5.169312000274658203e+00,-3.616150617599487305e+00,-4.346740722656250000e+00
-7.386839389801025391e+00,-8.212636947631835938e+00,-6.225957393646240234e+00,-8.218116760253906250e+00,-2.885335683822631836e+00,-2.713000535964965820e+00,-1.975404262542724609e+00
-4.607365608215332031e+00,-6.526993274688720703e+00,-3.959058523178100586e+00,-4.303677082061767578e+00,3.090952336788177490e-01,-1.261129260063171387e+00,6.873584985733032227e-01
-5.571564435958862305e-01,-3.627644538879394531e+00,-5.365723967552185059e-01,1.057198286056518555e+00,3.883108377456665039e+00,4.906493127346038818e-01,3.113641977310180664e+00
4.084101676940917969e+00,-3.061358332633972168e-01,3.251261949539184570e+00,6.654571533203125000e+00,6.944117069244384766e+00,1.958380460739135742e+00,4.689637184143066406e+00
8.223129272460937500e+00,2.417263031005859375e+00,6.296213626861572266e+00,1.086776256561279297e+01,8.490303039550781250e+00,2.457370996475219727e+00,4.908563137054443359e+00
1.070541763305664062e+01,3.694756269454956055e+00,7.606240749359130859e+00,1.234942436218261719e+01,7.809735774993896484e+00,1.560006737709045410e+00,3.606752395629882812e+00
8.617954254150390625e+00,1.381241083145141602e+00,4.059993267059326172e+00,6.594985485076904297e+00,6.678452491760253906e-01,-3.267966508865356445e+00,-1.446607708930969238e+00
5.003478527069091797e+00,-9.154052138328552246e-01,5.165963768959045410e-01,1.657228708267211914e+00,-3.411503553390502930e+00,-5.449654102325439453e+00,-3.223364830017089844e+00
1.226098418235778809e+00,-2.704191684722900391e+00,-2.762072801589965820e+00,-2.532010078430175781e+00,-5.954401969909667969e+00,-6.395667076110839844e+00,-3.578052520751953125e+00
-1.673816680908203125e+00,-3.381289958953857422e+00,-4.930977344512939453e+00,-4.968486785888671875e+00,-6.390454292297363281e+00,-5.966941356658935547e+00,-2.720335960388183594e+00
-3.209336280822753906e+00,-2.790784597396850586e+00,-5.539621829986572266e+00,-5.429837703704833984e+00,-5.111026287078857422e+00,-4.527244091033935547e+00,-1.379106760025024414e+00
-3.404917716979980469e+00,-1.150390267372131348e+00,-4.547999382019042969e+00,-4.337613105773925781e+00,-3.017452955245971680e+00,-2.595982313156127930e+00,-2.612582147121429443e-01
-2.694077253341674805e+00,9.246439337730407715e-01,-2.449822664260864258e+00,-2.572411775588989258e+00,-9.992152452468872070e-01,-6.751356720924377441e-01,2.507014274597167969e-01
-1.813323974609375000e+00,2.554117679595947266e+00,-1.753984093666076660e-01,-1.157376885414123535e+00,3.125121295452117920e-01,7.668910622596740723e-01,9.807770699262619019e-02
-1.455599069595336914e+00,3.089626789093017578e+00,1.423209786415100098e+00,-7.320922613143920898e-01,6.774947047233581543e-01,1.461934447288513184e+00,-4.914245009422302246e-01
-1.856423377990722656e+00,2.532867670059204102e+00,2.036077022552490234e+00,-1.200193285942077637e+00,2.820426523685455322e-01,1.517158746719360352e+00,-1.089670419692993164e+00
-3.204644441604614258e+00,7.307146191596984863e-01,1.768087863922119141e+00,-1.846327066421508789e+00,-7.211503386497497559e-01,1.420775651931762695e+00,-7.443164587020874023e-01
-2.871810197830200195e+00,7.974779009819030762e-01,2.062914371490478516e+00,-7.122159004211425781e-01,-2.994388639926910400e-01,2.045301437377929688e+00,4.038598835468292236e-01
-1.539243698120117188e+00,1.619138002395629883e+00,2.927043199539184570e+00,1.306985855102539062e+00,9.549961686134338379e-01,3.176063060760498047e+00,1.812974929809570312e+00
3.958551883697509766e-01,2.621238470077514648e+00,3.889288187026977539e+00,3.389713048934936523e+00,2.678642988204956055e+00,4.448512077331542969e+00,2.943277597427368164e+00
2.195006608963012695e+00,3.100827455520629883e+00,4.214449405670166016e+00,4.603746891021728516e+00,4.183538436889648438e+00,5.356523990631103516e+00,3.343655109405517578e+00
3.192338943481445312e+00,2.679416179656982422e+00,3.452183246612548828e+00,4.452177047729492188e+00,4.783740997314453125e+00,5.562479019165039062e+00,2.932422399520874023e+00
3.230221509933471680e+00,1.544525265693664551e+00,1.801671862602233887e+00,3.162271261215209961e+00,4.191047191619873047e+00,5.137645244598388672e+00,2.117765903472900391e+00
2.709147930145263672e+00,2.871073484420776367e-01,-3.246821090579032898e-02,1.478776931762695312e+00,2.676921606063842773e+00,4.457485675811767578e+00,1.526836752891540527e+00
2.179668426513671875e+00,-5.598998665809631348e-01,-1.333380699157714844e+00,1.340500563383102417e-01,8.557466864585876465e-01,3.804906606674194336e+00,1.478486061096191406e+00
1.933985948562622070e+00,-8.500856757164001465e-01,-1.719589710235595703e+00,-4.923592805862426758e-01,-6.538192033767700195e-01,3.134892702102661133e+00,1.753770351409912109e+00
1.944310188293457031e+00,-5.588911771774291992e-01,7.704827934503555298e-02,3.359004557132720947e-01,-1.294972419738769531e+00,8.081825375556945801e-01,1.608165264129638672e+00
1.560356140136718750e+00,-5.662466883659362793e-01,1.417752981185913086e+00,1.024821519851684570e+00,-5.642252564430236816e-01,-1.185371637344360352e+00,8.451334238052368164e-01
5.007958412170410156e-01,-9.970562458038330078e-01,2.198497533798217773e+00,1.067700386047363281e+00,2.666221857070922852e-01,-3.597823858261108398e+00,-2.204296588897705078e-01
-1.188330173492431641e+00,-1.835453271865844727e+00,1.977587342262268066e+00,9.499630331993103027e-02,7.373892068862915039e-01,-5.877990245819091797e+00,-1.314194440841674805e+00
-3.143210411071777344e+00,-2.836435556411743164e+00,7.025823593139648438e-01,-1.770748615264892578e+00,5.630626082420349121e-01,-7.329916477203369141e+00,-2.225845098495483398e+00
-4.853380680084228516e+00,-3.636839628219604492e+00,-1.268264412879943848e+00,-3.966735601425170898e+00,-3.278889060020446777e-01,-7.476255416870117188e+00,-2.852129936218261719e+00
-5.805398464202880859e+00,-3.852157115936279297e+00,-3.263120174407958984e+00,-5.716689109802246094e+00,-1.678715825080871582e+00,-6.223152160644531250e+00,-3.087130784988403320e+00
-5.651145458221435547e+00,-3.225446462631225586e+00,-4.598062992095947266e+00,-6.391815662384033203e+00,-2.935267210006713867e+00,-3.855281114578247070e+00,-2.814037322998046875e+00
-4.374547958374023438e+00,-1.800165772438049316e+00,-4.943684101104736328e+00,-5.814138889312744141e+00,-3.568035125732421875e+00,-9.704620838165283203e-01,-2.070264339447021484e+00
-2.306322574615478516e+00,4.115168377757072449e-02,-4.461449146270751953e+00,-4.274245262145996094e+00,-3.436238288879394531e+00,1.663719892501831055e+00,-1.164650440216064453e+00
-5.805398464202880859e+00,-3.852157115936279297e+00,-3.263120174407958984e+00,-5.716689109802246094e+00,-1.678715825080871582e+00,-6.223152160644531250e+00,-3.087130784988403320e+00
-5.651145458221435547e+00,-3.225446462631225586e+00,-4.598062992095947266e+00,-6.391815662384033203e+00,-2.935267210006713867e+00,-3.855281114578247070e+00,-2.814037322998046875e+00
-4.374547958374023438e+00,-1.800165772438049316e+00,-4.943684101104736328e+00,-5.814138889312744141e+00,-3.568035125732421875e+00,-9.704620838165283203e-01,-2.070264339447021484e+00
-2.306322574615478516e+00,4.115168377757072449e-02,-4.461449146270751953e+00,-4.274245262145996094e+00,-3.436238288879394531e+00,1.663719892501831055e+00,-1.164650440216064453e+00
4.954113438725471497e-02,1.716413855552673340e+00,-3.614053726196289062e+00,-2.297179937362670898e+00,-2.841497659683227539e+00,3.358462095260620117e+00,-5.462759137153625488e-01
2.210335254669189453e+00,2.641694307327270508e+00,-2.846032142639160156e+00,-4.025514721870422363e-01,-2.264751911163330078e+00,3.736065387725830078e+00,-5.439536571502685547e-01
3.767572402954101562e+00,2.411692380905151367e+00,-2.383795976638793945e+00,9.956074357032775879e-01,-2.079843759536743164e+00,2.768103599548339844e+00,-1.240394711494445801e+00
4.444756984710693359e+00,1.048902630805969238e+00,-2.158770561218261719e+00,1.693418979644775391e+00,-2.302322864532470703e+00,7.592144608497619629e-01,-2.427229404449462891e+00
4.294664382934570312e+00,-7.599161863327026367e-01,-1.764485359191894531e+00,1.907759666442871094e+00,-2.420391798019409180e+00,-1.542927384376525879e+00,-3.522359848022460938e+00
3.766510725021362305e+00,-1.823553800582885742e+00,-6.142176985740661621e-01,2.292177438735961914e+00,-1.629434227943420410e+00,-3.016498088836669922e+00,-3.695817232131958008e+00
3.805756568908691406e+00,4.920434474945068359e+00,7.196190357208251953e+00,7.885352134704589844e+00,6.499381065368652344e+00,2.753657102584838867e+00,3.339370012283325195e+00
3.767979621887207031e+00,7.666576385498046875e+00,8.512999534606933594e+00,9.058859825134277344e+00,7.943574428558349609e+00,5.436859130859375000e+00,5.597633361816406250e+00
2.765031099319458008e+00,8.228213310241699219e+00,7.714299201965332031e+00,8.003041267395019531e+00,7.261956691741943359e+00,6.085649967193603516e+00,6.171947479248046875e+00
