-9.466244697570800781e+00,9.399482011795043945e-01,-2.267162322998046875e+00,-1.534637641906738281e+01,-1.038396358489990234e+01,2.060304641723632812e+00,2.417347908020019531e+01
-5.903273105621337891e+00,9.049162864685058594e+00,9.030052185058593750e+00,-1.279649066925048828e+01,-7.290430545806884766e+00,-1.210445463657379150e-01,2.119293022155761719e+01
-2.071347951889038086e+00,1.521664619445800781e+01,1.928373718261718750e+01,-8.703832626342773438e+00,-1.979375839233398438e+00,-4.387750148773193359e+00,1.594938850402832031e+01
3.252987861633300781e-01,1.807816505432128906e+01,2.531138610839843750e+01,-4.870247840881347656e+00,3.700738906860351562e+00,-9.966459274291992188e+00,9.517953872680664062e+00
4.816882014274597168e-01,1.711964607238769531e+01,2.516190147399902344e+01,-2.890054941177368164e+00,8.027688026428222656e+00,-1.586542892456054688e+01,2.596008062362670898e+00
-9.477235674858093262e-01,1.288397789001464844e+01,1.894548225402832031e+01,-3.427472352981567383e+00,1.007179260253906250e+01,-2.096361160278320312e+01,-4.311474323272705078e+00
-2.288264513015747070e+00,6.742440223693847656e+00,8.961816787719726562e+00,-5.746938705444335938e+00,9.888327598571777344e+00,-2.401218605041503906e+01,-1.042252445220947266e+01
-1.996357560157775879e+00,2.644016742706298828e-01,-1.115752816200256348e+00,-8.020033836364746094e+00,8.365932464599609375e+00,-2.387447357177734375e+01,-1.460798740386962891e+01
2.303396761417388916e-01,-5.509541988372802734e+00,-7.889617919921875000e+00,-8.403695106506347656e+00,6.720188617706298828e+00,-2.000047874450683594e+01,-1.598021602630615234e+01
3.170792102813720703e+00,-1.034084129333496094e+01,-9.898602485656738281e+00,-6.103008270263671875e+00,5.782813549041748047e+00,-1.276504325866699219e+01,-1.459986591339111328e+01
4.856133460998535156e+00,-1.443553543090820312e+01,-8.182864189147949219e+00,-1.709286928176879883e+00,5.550710678100585938e+00,-3.488521337509155273e+00,-1.157905769348144531e+01
3.798467159271240234e+00,-1.794878578186035156e+01,-5.399481296539306641e+00,3.192461729049682617e+00,5.300842761993408203e+00,5.828125000000000000e+00,-8.531475067138671875e+00
-2.308924943208694458e-01,-2.086407661437988281e+01,-4.232218742370605469e+00,6.772530555725097656e+00,4.096885681152343750e+00,1.304122638702392578e+01,-6.841320514678955078e+00
-6.249592781066894531e+00,-2.313423538208007812e+01,-6.105390548706054688e+00,7.744949817657470703e+00,1.336590290069580078e+00,1.659975433349609375e+01,-7.076595306396484375e+00
-1.252628231048583984e+01,-2.460726737976074219e+01,-1.060785388946533203e+01,6.011880874633789062e+00,-2.811360359191894531e+00,1.628627014160156250e+01,-8.674640655517578125e+00
-1.695296859741210938e+01,-2.472979736328125000e+01,-1.563714599609375000e+01,2.867255926132202148e+00,-7.246853351593017578e+00,1.352385044097900391e+01,-1.013652133941650391e+01
-1.744124603271484375e+01,-2.263007926940917969e+01,-1.836210632324218750e+01,3.772426545619964600e-01,-1.031503963470458984e+01,1.071189498901367188e+01,-9.838741302490234375e+00
-1.270634555816650391e+01,-1.777090835571289062e+01,-1.674589538574218750e+01,1.588554382324218750e-01,-1.069060611724853516e+01,9.804388999938964844e+00,-6.990365982055664062e+00
-3.175771713256835938e+00,-1.048767948150634766e+01,-1.067111587524414062e+01,2.508917093276977539e+00,-8.203694343566894531e+00,1.127264022827148438e+01,-1.992023944854736328e+00
8.845468521118164062e+00,-1.857696890830993652e+00,-1.878557920455932617e+00,6.501953125000000000e+00,-3.917212009429931641e+00,1.421793842315673828e+01,3.991431713104248047e+00
2.017566680908203125e+01,6.855510234832763672e+00,7.074240684509277344e+00,1.073320198059082031e+01,5.752218961715698242e-01,1.722898483276367188e+01,9.757753372192382812e+00
2.822796058654785156e+01,1.467216014862060547e+01,1.398657226562500000e+01,1.404796695709228516e+01,4.012693881988525391e+00,1.919794464111328125e+01,1.456375885009765625e+01
3.184552192687988281e+01,2.103985786437988281e+01,1.765826797485351562e+01,1.586831188201904297e+01,5.875668525695800781e+00,1.962836074829101562e+01,1.814076614379882812e+01
3.116565895080566406e+01,2.568641853332519531e+01,1.790875244140625000e+01,1.610416603088378906e+01,6.192199707031250000e+00,1.835661697387695312e+01,2.029614257812500000e+01
2.704999160766601562e+01,2.843176269531250000e+01,1.530164527893066406e+01,1.493752574920654297e+01,5.165898799896240234e+00,1.514402198791503906e+01,2.059673881530761719e+01
2.059907722473144531e+01,2.920445251464843750e+01,1.085383796691894531e+01,1.270321559906005859e+01,3.069121360778808594e+00,9.711576461791992188e+00,1.853885459899902344e+01
1.281242084503173828e+01,2.815395927429199219e+01,5.700006484985351562e+00,9.785333633422851562e+00,3.391124308109283447e-01,2.127718210220336914e+00,1.392184352874755859e+01
4.321564674377441406e+00,2.554963493347167969e+01,6.587693095207214355e-01,6.382816791534423828e+00,-2.509739398956298828e+00,-6.963797569274902344e+00,6.931233882904052734e+00
-4.646534442901611328e+00,2.155492973327636719e+01,-4.035209655761718750e+00,2.292227268218994141e+00,-5.211573600769042969e+00,-1.639980125427246094e+01,-1.968971371650695801e+00
-1.371711540222167969e+01,1.644598388671875000e+01,-8.329183578491210938e+00,-2.770700216293334961e+00,-7.698547840118408203e+00,-2.448272132873535156e+01,-1.176272869110107422e+01
-2.155414581298828125e+01,1.112900924682617188e+01,-1.156250190734863281e+01,-8.399329185485839844e+00,-9.550634384155273438e+00,-2.903755378723144531e+01,-2.043350982666015625e+01
-2.600595474243164062e+01,6.894346714019775391e+00,-1.253181934356689453e+01,-1.337289428710937500e+01,-9.933276176452636719e+00,-2.828189659118652344e+01,-2.541115188598632812e+01
-2.543096160888671875e+01,4.463661670684814453e+00,-1.053479862213134766e+01,-1.645922088623046875e+01,-8.323661804199218750e+00,-2.208914375305175781e+01,-2.487308120727539062e+01
-1.989742279052734375e+01,3.522721767425537109e+00,-6.067943096160888672e+00,-1.713636589050292969e+01,-5.006456851959228516e+00,-1.223223495483398438e+01,-1.865378570556640625e+01
-1.140553188323974609e+01,2.962704420089721680e+00,-6.096835136413574219e-01,-1.576799774169921875e+01,-8.936366438865661621e-01,-1.546246647834777832e+00,-8.318042755126953125e+00
-3.196295261383056641e+00,1.321292161941528320e+00,4.080027580261230469e+00,-1.342359542846679688e+01,2.886592864990234375e+00,7.038037300109863281e+00,3.335213661193847656e+00
1.653861284255981445e+00,-2.609760046005249023e+00,6.798457622528076172e+00,-1.130241203308105469e+01,5.559005737304687500e+00,1.138503551483154297e+01,1.329831314086914062e+01
-2.414948701858520508e+00,-1.691847610473632812e+01,6.958597660064697266e+00,-9.191452980041503906e+00,8.883343696594238281e+00,7.077071189880371094e+00,2.114790344238281250e+01
-8.452066421508789062e+00,-2.431594276428222656e+01,6.263086318969726562e+00,-8.161638259887695312e+00,1.108731746673583984e+01,2.108665943145751953e+00,1.871010971069335938e+01
-1.411839866638183594e+01,-2.971047019958496094e+01,5.536011695861816406e+00,-6.550573348999023438e+00,1.338601303100585938e+01,-1.897030830383300781e+00,1.292552089691162109e+01
-1.801357650756835938e+01,-3.270589828491210938e+01,3.937890768051147461e+00,-4.770173072814941406e+00,1.425617408752441406e+01,-4.342846393585205078e+00,4.521574974060058594e+00
-1.945459556579589844e+01,-3.354470443725585938e+01,7.419655323028564453e-01,-3.271655559539794922e+00,1.235430240631103516e+01,-5.727043151855468750e+00,-5.314058303833007812e+00
-1.773488235473632812e+01,-3.221798706054687500e+01,-3.466161012649536133e+00,-1.665856957435607910e+00,7.609613895416259766e+00,-6.469045639038085938e+00,-1.438698863983154297e+01
-1.206649208068847656e+01,-2.862289047241210938e+01,-7.039635658264160156e+00,9.367110133171081543e-01,1.199489355087280273e+00,-6.467350482940673828e+00,-2.020773124694824219e+01
-1.995518326759338379e+00,-2.310088729858398438e+01,-8.471942901611328125e+00,4.850101470947265625e+00,-5.137172698974609375e+00,-5.451689720153808594e+00,-2.133261299133300781e+01
1.226387405395507812e+01,-1.617162895202636719e+01,-7.182703018188476562e+00,9.224763870239257812e+00,-9.864907264709472656e+00,-3.230072021484375000e+00,-1.787780952453613281e+01
2.937255287170410156e+01,-8.014793395996093750e+00,-3.588022708892822266e+00,1.229546737670898438e+01,-1.245284938812255859e+01,4.582713246345520020e-01,-1.100850391387939453e+01
6.362943267822265625e+01,2.574401473999023438e+01,9.732884407043457031e+00,1.749740242958068848e+00,-1.580122089385986328e+01,2.019245719909667969e+01,1.870696067810058594e+01
5.667415237426757812e+01,3.931930541992187500e+01,1.125507164001464844e+01,-6.426949024200439453e+00,-1.581850910186767578e+01,2.427934646606445312e+01,2.929350280761718750e+01
3.865322113037109375e+01,5.162626647949218750e+01,9.828044891357421875e+00,-1.394815826416015625e+01,-1.292901611328125000e+01,2.311098480224609375e+01,3.821020889282226562e+01
1.320116043090820312e+01,6.058412170410156250e+01,5.313253879547119141e+00,-1.912411499023437500e+01,-6.239378452301025391e+00,1.645560455322265625e+01,4.313924789428710938e+01
-1.352197456359863281e+01,6.484336090087890625e+01,-1.210737586021423340e+00,-2.084942245483398438e+01,3.315489768981933594e+00,6.554141521453857422e+00,4.184759902954101562e+01
-3.514219284057617188e+01,6.422686767578125000e+01,-7.462638378143310547e+00,-1.853479766845703125e+01,1.326867008209228516e+01,-2.808667898178100586e+00,3.322476196289062500e+01
-4.773602294921875000e+01,5.942823410034179688e+01,-1.099359321594238281e+01,-1.209943771362304688e+01,2.070379638671875000e+01,-8.330983161926269531e+00,1.792983818054199219e+01
-5.100989532470703125e+01,5.120463943481445312e+01,-1.073562049865722656e+01,-2.144001483917236328e+00,2.342353248596191406e+01,-9.034237861633300781e+00,-1.646738529205322266e+00
-4.743778228759765625e+01,3.984131622314453125e+01,-7.773510456085205078e+00,1.001308822631835938e+01,2.074835014343261719e+01,-6.522682666778564453e+00,-2.213188362121582031e+01
-4.028910446166992188e+01,2.536432838439941406e+01,-4.508242607116699219e+00,2.270833015441894531e+01,1.381027030944824219e+01,-3.569401741027832031e+00,-4.019587326049804688e+01
-4.773602294921875000e+01,5.942823410034179688e+01,-1.099359321594238281e+01,-1.209943771362304688e+01,2.070379638671875000e+01,-8.330983161926269531e+00,1.792983818054199219e+01
-5.100989532470703125e+01,5.120463943481445312e+01,-1.073562049865722656e+01,-2.144001483917236328e+00,2.342353248596191406e+01,-9.034237861633300781e+00,-1.646738529205322266e+00
-4.743778228759765625e+01,3.984131622314453125e+01,-7.773510456085205078e+00,1.001308822631835938e+01,2.074835014343261719e+01,-6.522682666778564453e+00,-2.213188362121582031e+01
-4.028910446166992188e+01,2.536432838439941406e+01,-4.508242607116699219e+00,2.270833015441894531e+01,1.381027030944824219e+01,-3.569401741027832031e+00,-4.019587326049804688e+01
-3.184726715087890625e+01,8.091648101806640625e+00,-2.907984733581542969e+00,3.448824310302734375e+01,5.155259132385253906e+00,-2.163586378097534180e+00,-5.334166717529296875e+01
-2.293362808227539062e+01,-1.114883136749267578e+01,-3.382935285568237305e+00,4.432183837890625000e+01,-2.473232030868530273e+00,-2.515002250671386719e+00,-6.031359863281250000e+01
-1.378123283386230469e+01,-3.109434700012207031e+01,-4.959199428558349609e+00,5.133494567871093750e+01,-7.495676517486572266e+00,-3.751559257507324219e+00,-6.112285232543945312e+01
-4.992990493774414062e+00,-4.999199676513671875e+01,-6.176340579986572266e+00,5.459471511840820312e+01,-9.829670906066894531e+00,-5.241862297058105469e+00,-5.664016723632812500e+01
2.286564111709594727e+00,-6.568215179443359375e+01,-6.029376983642578125e+00,5.328461837768554688e+01,-1.020182418823242188e+01,-6.956586837768554688e+00,-4.805602264404296875e+01
6.587633609771728516e+00,-7.634812927246093750e+01,-4.717058658599853516e+00,4.686009597778320312e+01,-9.765801429748535156e+00,-9.030071258544921875e+00,-3.678385543823242188e+01
-1.268243789672851562e+00,-7.332054901123046875e+01,-2.955231189727783203e+00,2.831127643585205078e+00,-1.353186798095703125e+01,-1.216581153869628906e+01,1.032095909118652344e+00
-1.412758111953735352e+00,-5.974839401245117188e+01,5.472912788391113281e-01,-1.102305030822753906e+01,-1.152122688293457031e+01,-6.760574817657470703e+00,1.601476287841796875e+01
5.440717697143554688e+00,-4.055973815917968750e+01,8.812587738037109375e+00,-1.986375427246093750e+01,-3.470943927764892578e+00,3.497415542602539062e+00,3.295114898681640625e+01
1.813345718383789062e+01,-1.872536277770996094e+01,2.025503921508789062e+01,-2.455116653442382812e+01,9.079012870788574219e+00,1.625628852844238281e+01,4.936105728149414062e+01
3.179886436462402344e+01,1.162784337997436523e+00,3.013141632080078125e+01,-2.832252883911132812e+01,2.091749191284179688e+01,2.690674400329589844e+01,6.080571365356445312e+01
4.023346328735351562e+01,1.444312095642089844e+01,3.292851257324218750e+01,-3.474497985839843750e+01,2.610846900939941406e+01,3.027649688720703125e+01,6.291120910644531250e+01
3.927419662475585938e+01,1.891457366943359375e+01,2.599310493469238281e+01,-4.510958862304687500e+01,2.177798652648925781e+01,2.354442405700683594e+01,5.428071975708007812e+01
2.928667068481445312e+01,1.666227531433105469e+01,1.181075000762939453e+01,-5.694279098510742188e+01,1.007285118103027344e+01,8.615290641784667969e+00,3.827872085571289062e+01
1.473747634887695312e+01,1.303168678283691406e+01,-3.315565109252929688e+00,-6.529015350341796875e+01,-3.281676530838012695e+00,-8.502800941467285156e+00,2.154920578002929688e+01
1.117743849754333496e+00,1.312040424346923828e+01,-1.329878234863281250e+01,-6.605025482177734375e+01,-1.259469890594482422e+01,-2.120527076721191406e+01,1.002040767669677734e+01
-1.292075443267822266e+01,2.721183204650878906e+01,-1.295158672332763672e+01,-4.580936431884765625e+01,-1.226108455657958984e+01,-2.334531021118164062e+01,5.876561164855957031e+00
-1.492793178558349609e+01,3.466540145874023438e+01,-9.216696739196777344e+00,-3.194580841064453125e+01,-7.089598655700683594e+00,-1.729178428649902344e+01,6.261734008789062500e+00
-1.615131950378417969e+01,3.769269561767578125e+01,-8.109313011169433594e+00,-2.002612304687500000e+01,-2.819361925125122070e+00,-1.180705547332763672e+01,3.202216625213623047e+00
-1.714454078674316406e+01,3.589253997802734375e+01,-9.968745231628417969e+00,-1.044972991943359375e+01,-4.175686240196228027e-01,-8.966818809509277344e+00,-3.868680715560913086e+00
-1.716308403015136719e+01,3.122814178466796875e+01,-1.255063152313232422e+01,-1.808775901794433594e+00,1.042158603668212891e+00,-8.574968338012695312e+00,-1.290678119659423828e+01
-1.537463855743408203e+01,2.599250411987304688e+01,-1.343481445312500000e+01,7.212069511413574219e+00,2.658743381500244141e+00,-9.351391792297363281e+00,-2.115376663208007812e+01
-1.164382171630859375e+01,2.142480278015136719e+01,-1.171364593505859375e+01,1.681878089904785156e+01,4.564667224884033203e+00,-9.925882339477539062e+00,-2.657714653015136719e+01
-6.324244976043701172e+00,1.785057067871093750e+01,-7.865140438079833984e+00,2.646180915832519531e+01,6.251189708709716797e+00,-9.035331726074218750e+00,-2.815643882751464844e+01
1.227104216814041138e-01,1.530493164062500000e+01,-2.854494571685791016e+00,3.544614410400390625e+01,7.344383239746093750e+00,-5.661919116973876953e+00,-2.580390167236328125e+01
6.930536270141601562e+00,1.352841472625732422e+01,2.259673833847045898e+00,4.292155075073242188e+01,7.637824535369873047e+00,3.291384279727935791e-01,-2.052212905883789062e+01
1.540431976318359375e+01,8.175614356994628906e+00,7.981696128845214844e+00,4.834632110595703125e+01,3.887399196624755859e+00,1.370999813079833984e+01,-9.639281272888183594e+00
1.410943508148193359e+01,2.543249845504760742e+00,7.211257934570312500e+00,4.457245254516601562e+01,-5.772892236709594727e-01,1.655030822753906250e+01,-7.565030574798583984e+00
9.217076301574707031e+00,-4.568607330322265625e+00,4.974250793457031250e+00,3.730941009521484375e+01,-5.418101310729980469e+00,1.579166889190673828e+01,-7.551919460296630859e+00
2.459886550903320312e+00,-1.138050174713134766e+01,2.930858850479125977e+00,2.850292968750000000e+01,-8.819837570190429688e+00,1.299382686614990234e+01,-7.775163173675537109e+00
-4.324338912963867188e+00,-1.629044532775878906e+01,2.165420293807983398e+00,1.996009826660156250e+01,-9.681601524353027344e+00,1.032754135131835938e+01,-6.609266757965087891e+00
-1.009466838836669922e+01,-1.872755432128906250e+01,2.574149847030639648e+00,1.257487964630126953e+01,-8.249652862548828125e+00,9.133682250976562500e+00,-3.678529024124145508e+00
-1.463499832153320312e+01,-1.907551383972167969e+01,3.283394813537597656e+00,6.389351844787597656e+00,-5.677374362945556641e+00,9.456098556518554688e+00,1.944989562034606934e-01
-1.805491638183593750e+01,-1.814377403259277344e+01,3.512447357177734375e+00,1.087620019912719727e+00,-3.157365798950195312e+00,1.049176979064941406e+01,3.781064510345458984e+00
-2.041610336303710938e+01,-1.679127311706542969e+01,3.015380859375000000e+00,-3.712713718414306641e+00,-1.497862339019775391e+00,1.114703178405761719e+01,6.125816345214843750e+00
-2.162403297424316406e+01,-1.569223213195800781e+01,1.950484395027160645e+00,-8.362071037292480469e+00,-1.096443533897399902e+00,1.042262268066406250e+01,6.868851184844970703e+00
-1.805491638183593750e+01,-1.814377403259277344e+01,3.512447357177734375e+00,1.087619900703430176e+00,-3.157365798950195312e+00,1.049176979064941406e+01,3.781064271926879883e+00
-2.041610336303710938e+01,-1.679127311706542969e+01,3.015380859375000000e+00,-3.712713718414306641e+00,-1.497862219810485840e+00,1.114703178405761719e+01,6.125816345214843750e+00
-2.162403297424316406e+01,-1.569223213195800781e+01,1.950484395027160645e+00,-8.362071037292480469e+00,-1.096443533897399902e+00,1.042262268066406250e+01,6.868851184844970703e+00
-2.137115097045898438e+01,-1.506603527069091797e+01,6.233736276626586914e-01,-1.298054122924804688e+01,-1.829690456390380859e+00,7.826590538024902344e+00,6.401931762695312500e+00
-1.916202545166015625e+01,-1.458781814575195312e+01,-6.606812477111816406e-01,-1.728933334350585938e+01,-2.981600761413574219e+00,3.655211448669433594e+00,5.699973106384277344e+00
-1.457423591613769531e+01,-1.364977169036865234e+01,-1.666569828987121582e+00,-2.068605804443359375e+01,-3.583001852035522461e+00,-1.126187682151794434e+00,5.733730316162109375e+00
-7.588039398193359375e+00,-1.172150230407714844e+01,-2.209688186645507812e+00,-2.244768524169921875e+01,-2.951749086380004883e+00,-5.272265911102294922e+00,6.968710899353027344e+00
1.251742959022521973e+00,-8.614480018615722656e+00,-2.128154993057250977e+00,-2.197784996032714844e+01,-9.706557393074035645e-01,-7.743874549865722656e+00,9.293320655822753906e+00
1.082211875915527344e+01,-4.651075363159179688e+00,-1.405494093894958496e+00,-1.917080497741699219e+01,1.924790024757385254e+00,-8.220843315124511719e+00,1.208112716674804688e+01
1.959405517578125000e+01,-6.007428169250488281e-01,-3.410150408744812012e-01,-1.469687271118164062e+01,4.951684951782226562e+00,-7.261872768402099609e+00,1.429070281982421875e+01
1.959405517578125000e+01,-6.007428765296936035e-01,-3.410150706768035889e-01,-1.469687271118164062e+01,4.951684951782226562e+00,-7.261872768402099609e+00,1.429070281982421875e+01
2.606077384948730469e+01,2.714077234268188477e+00,5.256376862525939941e-01,-9.835921287536621094e+00,7.335933208465576172e+00,-5.823536396026611328e+00,1.487928390502929688e+01
2.930493164062500000e+01,4.949723720550537109e+00,8.151262998580932617e-01,-5.807645797729492188e+00,8.666583061218261719e+00,-4.509346485137939453e+00,1.345001506805419922e+01
2.940406799316406250e+01,6.452058315277099609e+00,6.382048130035400391e-01,-3.131380081176757812e+00,9.036627769470214844e+00,-3.279129028320312500e+00,1.052723026275634766e+01
2.727222633361816406e+01,7.826737403869628906e+00,4.071767926216125488e-01,-1.642453789710998535e+00,8.769084930419921875e+00,-1.949037671089172363e+00,7.018382072448730469e+00
2.405825805664062500e+01,9.332239151000976562e+00,3.967848718166351318e-01,-9.240088462829589844e-01,8.043365478515625000e+00,-7.695682048797607422e-01,3.457486152648925781e+00
2.066263198852539062e+01,1.076696586608886719e+01,5.974449515342712402e-01,-5.210456848144531250e-01,6.883295059204101562e+00,-2.755874991416931152e-01,-1.344470530748367310e-01
1.751314544677734375e+01,1.173298072814941406e+01,8.466675281524658203e-01,1.954253949224948883e-02,5.269463062286376953e+00,-7.760172486305236816e-01,-3.949220895767211914e+00
1.452170562744140625e+01,1.185303115844726562e+01,9.996948242187500000e-01,1.028455018997192383e+00,3.154655218124389648e+00,-2.155606746673583984e+00,-8.076456069946289062e+00
1.126101303100585938e+01,1.085730075836181641e+01,1.014428734779357910e+00,2.564774751663208008e+00,5.657885670661926270e-01,-4.026087284088134766e+00,-1.222334861755371094e+01
2.164107322692871094e+00,5.114130020141601562e+00,4.192896783351898193e-01,5.824453353881835938e+00,-4.661332607269287109e+00,-7.685054302215576172e+00,-1.731443023681640625e+01
-4.021009445190429688e+00,7.679507136344909668e-01,-4.699242115020751953e-01,6.527658462524414062e+00,-6.238198757171630859e+00,-8.810031890869140625e+00,-1.652577781677246094e+01
-1.090474128723144531e+01,-3.606660604476928711e+00,-1.738486647605895996e+00,6.336624622344970703e+00,-6.696950435638427734e+00,-8.866541862487792969e+00,-1.310807704925537109e+01
-1.770285606384277344e+01,-7.006613254547119141e+00,-3.083596467971801758e+00,5.506723880767822266e+00,-6.165292739868164062e+00,-7.472577095031738281e+00,-7.758656024932861328e+00
-2.358380317687988281e+01,-8.819496154785156250e+00,-4.207962512969970703e+00,4.352019309997558594e+00,-5.130270481109619141e+00,-4.802229881286621094e+00,-1.991857767105102539e+00
-2.802141761779785156e+01,-9.075148582458496094e+00,-5.000994682312011719e+00,3.014565467834472656e+00,-4.245407581329345703e+00,-1.620431065559387207e+00,2.410205364227294922e+00
-3.079628944396972656e+01,-8.123334884643554688e+00,-5.409716129302978516e+00,1.573027729988098145e+00,-3.962497234344482422e+00,1.276950240135192871e+00,4.323075771331787109e+00
-3.168337440490722656e+01,-6.181152343750000000e+00,-5.202237129211425781e+00,3.118899166584014893e-01,-4.192549228668212891e+00,3.650560379028320312e+00,3.955259084701538086e+00
-3.033542823791503906e+01,-3.345763206481933594e+00,-4.040616035461425781e+00,-2.945709228515625000e-01,-4.334673404693603516e+00,5.784684181213378906e+00,2.640743494033813477e+00
-2.658763504028320312e+01,5.403161048889160156e-02,-1.832659482955932617e+00,6.087883561849594116e-02,-3.701422214508056641e+00,7.945945262908935547e+00,1.888366937637329102e+00
-2.077199554443359375e+01,3.363252639770507812e+00,1.074325323104858398e+00,1.271041512489318848e+00,-2.000872135162353516e+00,9.981265068054199219e+00,2.469487905502319336e+00
-1.371157073974609375e+01,5.832074642181396484e+00,3.975967407226562500e+00,2.844368457794189453e+00,3.631084263324737549e-01,1.132574558258056641e+01,4.038031101226806641e+00
-6.407702922821044922e+00,6.907958984375000000e+00,6.070808410644531250e+00,4.086380958557128906e+00,2.418206691741943359e+00,1.134796428680419922e+01,5.420516014099121094e+00
3.876115679740905762e-01,6.499601840972900391e+00,6.864069461822509766e+00,4.416475296020507812e+00,3.269756555557250977e+00,9.836787223815917969e+00,5.473695755004882812e+00
6.379949569702148438e+00,5.055978775024414062e+00,6.439932346343994141e+00,3.674884796142578125e+00,2.752278804779052734e+00,7.237015247344970703e+00,3.907219171524047852e+00
1.160251903533935547e+01,3.355144023895263672e+00,5.347926616668701172e+00,2.193052053451538086e+00,1.493737339973449707e+00,4.433064937591552734e+00,1.433609843254089355e+00
1.615645027160644531e+01,2.156043767929077148e+00,4.260410785675048828e+00,6.044927835464477539e-01,4.271330237388610840e-01,2.278781175613403320e+00,-7.575205564498901367e-01
1.997709083557128906e+01,1.830662250518798828e+00,3.619244575500488281e+00,-5.303618311882019043e-01,2.192907631397247314e-01,1.165110111236572266e+00,-1.724207997322082520e+00
2.267130851745605469e+01,2.067430019378662109e+00,3.360030174255371094e+00,-1.129689216613769531e+00,9.244195222854614258e-01,8.008829355239868164e-01,-1.275938868522644043e+00
2.356119155883789062e+01,1.890373110771179199e+00,2.868968963623046875e+00,-1.737157225608825684e+00,1.931356191635131836e+00,2.892231047153472900e-01,-7.672033458948135376e-02
2.206268501281738281e+01,2.258774787187576294e-01,1.381255269050598145e+00,-3.164818286895751953e+00,2.288171529769897461e+00,-1.408813714981079102e+00,7.610359191894531250e-01
1.825405693054199219e+01,-3.165750741958618164e+00,-1.277198910713195801e+00,-5.729049682617187500e+00,1.399118781089782715e+00,-4.688613891601562500e+00,5.022963881492614746e-01
1.311762905120849609e+01,-7.245891094207763672e+00,-4.318001747131347656e+00,-8.786106109619140625e+00,-4.142282903194427490e-01,-8.837369918823242188e+00,-6.698664426803588867e-01
8.049792289733886719e+00,-1.038819789886474609e+01,-6.570200920104980469e+00,-1.119010066986083984e+01,-2.161362648010253906e+00,-1.251788997650146484e+01,-2.036016941070556641e+00
4.070348739624023438e+00,-1.149198436737060547e+01,-7.380499362945556641e+00,-1.208544063568115234e+01,-2.938135385513305664e+00,-1.460475158691406250e+01,-3.012243270874023438e+00
1.516049861907958984e+00,-1.037613105773925781e+01,-6.829100608825683594e+00,-1.111206626892089844e+01,-2.341871023178100586e+00,-1.442703437805175781e+01,-3.226568698883056641e+00
3.011700212955474854e-01,-7.439475536346435547e+00,-5.344522476196289062e+00,-8.229812622070312500e+00,-4.822655022144317627e-01,-1.164354228973388672e+01,-2.369112014770507812e+00
2.401441037654876709e-01,-3.236090660095214844e+00,-3.368841886520385742e+00,-3.729815959930419922e+00,2.093440294265747070e+00,-6.322660446166992188e+00,-3.929383158683776855e-01
1.054839611053466797e+00,1.722443819046020508e+00,-1.266524434089660645e+00,1.662876963615417480e+00,4.558924674987792969e+00,8.741997480392456055e-01,2.246290206909179688e+00
2.143981933593750000e+00,6.868312835693359375e+00,6.214548349380493164e-01,6.835206985473632812e+00,6.072815895080566406e+00,8.604189872741699219e+00,4.671515941619873047e+00
1.054839611053466797e+00,1.722443819046020508e+00,-1.266524434089660645e+00,1.662876963615417480e+00,4.558924674987792969e+00,8.741997480392456055e-01,2.246290206909179688e+00
2.143981933593750000e+00,6.868312835693359375e+00,6.214548349380493164e-01,6.835206985473632812e+00,6.072815895080566406e+00,8.604189872741699219e+00,4.671515941619873047e+00
2.459243297576904297e+00,1.122586536407470703e+01,1.837428927421569824e+00,1.042208099365234375e+01,5.967249393463134766e+00,1.482891082763671875e+01,5.808911800384521484e+00
8.385469913482666016e-01,1.334662246704101562e+01,1.843115925788879395e+00,1.117690467834472656e+01,3.941940784454345703e+00,1.727374839782714844e+01,4.799119472503662109e+00
-3.183025598526000977e+00,1.206987476348876953e+01,4.848018884658813477e-01,8.765803337097167969e+00,5.024332404136657715e-01,1.471594524383544922e+01,1.757119297981262207e+00
-8.808692932128906250e+00,7.494739055633544922e+00,-1.605124235153198242e+00,4.288055896759033203e+00,-2.952285766601562500e+00,8.070255279541015625e+00,-1.925728321075439453e+00
-1.434122276306152344e+01,1.060887455940246582e+00,-3.325011968612670898e+00,-2.854234576225280762e-01,-4.988476276397705078e+00,-4.619906842708587646e-02,-4.480892658233642578e+00
-1.809067726135253906e+01,-5.273606300354003906e+00,-3.812426567077636719e+00,-3.240164279937744141e+00,-5.117046833038330078e+00,-6.837877273559570312e+00,-4.993627548217773438e+00
-1.906761932373046875e+01,-9.923028945922851562e+00,-2.824490070343017578e+00,-3.785970449447631836e+00,-3.846698999404907227e+00,-1.055492019653320312e+01,-3.740821123123168945e+00
-1.718972015380859375e+01,-1.206961917877197266e+01,-6.572036147117614746e-01,-2.024016618728637695e+00,-1.992934942245483398e+00,-1.079835033416748047e+01,-1.608927965164184570e+00
-7.783352851867675781e+00,-8.763369560241699219e+00,5.262799739837646484e+00,6.057466506958007812e+00,1.885246872901916504e+00,-3.768686771392822266e+00,2.846853017807006836e+00
-2.361922264099121094e+00,-4.373291969299316406e+00,8.231696128845214844e+00,1.094850349426269531e+01,3.894757986068725586e+00,1.003954172134399414e+00,4.857069492340087891e+00
