-5.705178976058959961e-01,-9.654979407787322998e-02,-2.063753366470336914e+00,-1.530234098434448242e+00,-3.304028511047363281e+00,-5.867622494697570801e-01,-1.063876867294311523e+00
1.255119293928146362e-01,1.232717514038085938e+00,-2.494883298873901367e+00,-1.047345757484436035e+00,-3.177547216415405273e+00,8.816279172897338867e-01,-2.917171120643615723e-01
8.592634797096252441e-01,1.925010442733764648e+00,-2.270406007766723633e+00,-4.134259223937988281e-01,-2.927149295806884766e+00,1.736249446868896484e+00,-2.352682352066040039e-01
1.766967892646789551e+00,2.021649122238159180e+00,-1.324302911758422852e+00,3.160538971424102783e-01,-2.491257667541503906e+00,1.846767067909240723e+00,-7.114970684051513672e-01
3.023293733596801758e+00,1.829293012619018555e+00,1.445210874080657959e-01,1.117421269416809082e+00,-1.641498684883117676e+00,1.487708687782287598e+00,-1.135035395622253418e+00
6.304141044616699219e+00,2.024826765060424805e+00,3.055748939514160156e+00,2.696058511734008789e+00,1.648565649986267090e+00,1.137225627899169922e+00,2.396690845489501953e-01
7.549375534057617188e+00,2.667927980422973633e+00,3.767041444778442383e+00,3.197171449661254883e+00,3.577288389205932617e+00,1.621719479560852051e+00,1.986996173858642578e+00
7.858025074005126953e+00,3.405913591384887695e+00,3.703709125518798828e+00,3.273328065872192383e+00,5.057359218597412109e+00,2.470895767211914062e+00,3.712044715881347656e+00
6.886957645416259766e+00,3.964338302612304688e+00,2.909004211425781250e+00,2.880540370941162109e+00,5.655796051025390625e+00,3.473090648651123047e+00,4.811209201812744141e+00
4.644832134246826172e+00,4.248370647430419922e+00,1.658934354782104492e+00,2.182973623275756836e+00,5.219538688659667969e+00,4.379422664642333984e+00,5.022990703582763672e+00
1.573603630065917969e+00,4.295159339904785156e+00,3.384586274623870850e-01,1.436655282974243164e+00,3.992254734039306641e+00,4.913711547851562500e+00,4.513897895812988281e+00
-1.617601871490478516e+00,4.100323677062988281e+00,-7.708085775375366211e-01,7.414090037345886230e-01,2.489017963409423828e+00,4.793123245239257812e+00,3.680900573730468750e+00
-4.289092063903808594e+00,3.548128604888916016e+00,-1.646866083145141602e+00,-1.028664782643318176e-01,1.146151542663574219e+00,3.790379285812377930e+00,2.780396223068237305e+00
-6.099431991577148438e+00,2.543088674545288086e+00,-2.474478960037231445e+00,-1.402176618576049805e+00,7.986880838871002197e-02,1.907956838607788086e+00,1.747364878654479980e+00
-6.989067554473876953e+00,1.194457411766052246e+00,-3.412008523941040039e+00,-3.161605596542358398e+00,-8.219239711761474609e-01,-4.334369897842407227e-01,4.086702167987823486e-01
-4.289092063903808594e+00,3.548128604888916016e+00,-1.646866083145141602e+00,-1.028665006160736084e-01,1.146151542663574219e+00,3.790379285812377930e+00,2.780396223068237305e+00
-6.099431991577148438e+00,2.543088674545288086e+00,-2.474478960037231445e+00,-1.402176618576049805e+00,7.986883074045181274e-02,1.907956838607788086e+00,1.747364878654479980e+00
-6.989067554473876953e+00,1.194457411766052246e+00,-3.412008523941040039e+00,-3.161605596542358398e+00,-8.219239711761474609e-01,-4.334370195865631104e-01,4.086701869964599609e-01
-7.042852878570556641e+00,-1.947741508483886719e-01,-4.410098552703857422e+00,-4.903436660766601562e+00,-1.634003281593322754e+00,-2.480270147323608398e+00,-1.172865509986877441e+00
-6.442804336547851562e+00,-1.354003310203552246e+00,-5.237567424774169922e+00,-5.937419891357421875e+00,-2.295030832290649414e+00,-3.577598094940185547e+00,-2.637846231460571289e+00
-5.473163604736328125e+00,-2.206390619277954102e+00,-5.607286930084228516e+00,-5.808764457702636719e+00,-2.734003782272338867e+00,-3.570780038833618164e+00,-3.576380729675292969e+00
-4.365317821502685547e+00,-2.806340932846069336e+00,-5.259644508361816406e+00,-4.503762722015380859e+00,-2.911501884460449219e+00,-2.786767959594726562e+00,-3.744343757629394531e+00
-3.117607116699218750e+00,-3.234443187713623047e+00,-4.048409938812255859e+00,-2.357717990875244141e+00,-2.725451231002807617e+00,-1.733185529708862305e+00,-3.131748199462890625e+00
-1.555092811584472656e+00,-3.574771642684936523e+00,-2.040262222290039062e+00,1.271980404853820801e-01,-2.012911796569824219e+00,-8.368877172470092773e-01,-1.965940475463867188e+00
4.358839988708496094e-01,-3.905940532684326172e+00,4.610177874565124512e-01,2.436997890472412109e+00,-7.080224156379699707e-01,-3.271858692169189453e-01,-6.486126780509948730e-01
5.847487926483154297e+00,-4.685677051544189453e+00,6.095419883728027344e+00,5.509262561798095703e+00,3.223027944564819336e+00,-1.302479863166809082e+00,5.348944067955017090e-01
5.757685661315917969e+00,-4.455215930938720703e+00,6.110739231109619141e+00,5.211257457733154297e+00,2.935085535049438477e+00,-2.225889205932617188e+00,-1.477837413549423218e-01
4.473821640014648438e+00,-3.939258575439453125e+00,5.029149532318115234e+00,4.336430072784423828e+00,1.778417706489562988e+00,-3.287638902664184570e+00,-9.036418795585632324e-01
2.417989492416381836e+00,-3.326561212539672852e+00,3.064282655715942383e+00,2.901171207427978516e+00,2.199865281581878662e-01,-4.312544345855712891e+00,-1.435469985008239746e+00
2.158416360616683960e-01,-2.753163099288940430e+00,6.837699413299560547e-01,1.027234911918640137e+00,-1.227978467941284180e+00,-4.978980064392089844e+00,-1.614842176437377930e+00
-1.528468132019042969e+00,-2.166933059692382812e+00,-1.472970485687255859e+00,-9.746857285499572754e-01,-2.189349412918090820e+00,-4.921409606933593750e+00,-1.470297098159790039e+00
-2.456389665603637695e+00,-1.353260397911071777e+00,-2.793527841567993164e+00,-2.635843515396118164e+00,-2.505166292190551758e+00,-3.965731859207153320e+00,-1.124784111976623535e+00
-2.524638175964355469e+00,-7.419666647911071777e-02,-2.892016172409057617e+00,-3.462720632553100586e+00,-2.194299459457397461e+00,-2.254359245300292969e+00,-7.119971513748168945e-01
-1.888376116752624512e+00,1.760961890220642090e+00,-1.738044261932373047e+00,-3.139187097549438477e+00,-1.342921972274780273e+00,-1.657836586236953735e-01,-2.765493392944335938e-01
-7.776882648468017578e-01,3.952434778213500977e+00,2.934156060218811035e-01,-1.727195858955383301e+00,-2.689144946634769440e-02,1.874302983283996582e+00,2.872948944568634033e-01
1.075749158859252930e+00,6.229115962982177734e+00,1.945033311843872070e+00,1.594801545143127441e+00,2.484009742736816406e+00,6.262267112731933594e+00,5.793711662292480469e+00
-1.440189480781555176e-01,5.024172782897949219e+00,1.778825223445892334e-01,-1.415676474571228027e-01,6.628701686859130859e-01,5.881686687469482422e+00,5.252325534820556641e+00
-1.353732824325561523e+00,3.807183265686035156e+00,-1.230579972267150879e+00,-1.800166130065917969e+00,-1.018945693969726562e+00,4.848905563354492188e+00,3.529907226562500000e+00
-2.259135007858276367e+00,2.613616466522216797e+00,-2.064955234527587891e+00,-3.020005702972412109e+00,-2.120693683624267578e+00,3.202433586120605469e+00,9.408250451087951660e-01
-2.779922962188720703e+00,1.333430290222167969e+00,-2.493785381317138672e+00,-3.831571817398071289e+00,-2.655790567398071289e+00,1.144638419151306152e+00,-1.934627294540405273e+00
-3.041904449462890625e+00,-2.387558966875076294e-01,-2.927962541580200195e+00,-4.548971652984619141e+00,-2.960813999176025391e+00,-1.055576562881469727e+00,-4.467971324920654297e+00
-3.230626583099365234e+00,-2.219581365585327148e+00,-3.655257463455200195e+00,-5.397179126739501953e+00,-3.366175889968872070e+00,-3.119331836700439453e+00,-6.172981739044189453e+00
-3.381491661071777344e+00,-4.394376754760742188e+00,-4.529654502868652344e+00,-6.136988162994384766e+00,-3.922669887542724609e+00,-4.711228370666503906e+00,-6.773325920104980469e+00
-3.271789312362670898e+00,-6.163167476654052734e+00,-5.025626659393310547e+00,-6.064320564270019531e+00,-4.325296401977539062e+00,-5.402419567108154297e+00,-6.187287807464599609e+00
-2.546601295471191406e+00,-6.817075252532958984e+00,-4.619887351989746094e+00,-4.468923568725585938e+00,-4.092031002044677734e+00,-4.802211761474609375e+00,-4.525461673736572266e+00
-3.041904449462890625e+00,-2.387559115886688232e-01,-2.927962541580200195e+00,-4.548971652984619141e+00,-2.960813999176025391e+00,-1.055576562881469727e+00,-4.467971324920654297e+00
-3.230626583099365234e+00,-2.219581365585327148e+00,-3.655257463455200195e+00,-5.397179126739501953e+00,-3.366175889968872070e+00,-3.119331836700439453e+00,-6.172981739044189453e+00
-3.381491661071777344e+00,-4.394376754760742188e+00,-4.529654502868652344e+00,-6.136988162994384766e+00,-3.922669887542724609e+00,-4.711228370666503906e+00,-6.773325920104980469e+00
-3.271789312362670898e+00,-6.163167476654052734e+00,-5.025626659393310547e+00,-6.064320564270019531e+00,-4.325296401977539062e+00,-5.402419567108154297e+00,-6.187287807464599609e+00
-2.546601295471191406e+00,-6.817075252532958984e+00,-4.619887351989746094e+00,-4.468923568725585938e+00,-4.092031002044677734e+00,-4.802211761474609375e+00,-4.525461673736572266e+00
-9.656564593315124512e-01,-5.977146148681640625e+00,-3.165406227111816406e+00,-1.199725747108459473e+00,-2.873831272125244141e+00,-2.806598424911499023e+00,-2.103804111480712891e+00
1.392445683479309082e+00,-3.871030092239379883e+00,-1.004055500030517578e+00,3.087023735046386719e+00,-7.201279401779174805e-01,2.107113599777221680e-01,5.458276867866516113e-01
4.071773529052734375e+00,-1.252138972282409668e+00,1.202792286872863770e+00,7.173101425170898438e+00,1.858583569526672363e+00,3.413653612136840820e+00,2.745277166366577148e+00
6.403005599975585938e+00,9.718053936958312988e-01,2.810284376144409180e+00,9.874533653259277344e+00,4.115307331085205078e+00,5.769720077514648438e+00,3.924237251281738281e+00
7.809185504913330078e+00,2.151372432708740234e+00,3.494814872741699219e+00,1.059022712707519531e+01,5.447627067565917969e+00,6.438467502593994141e+00,3.912879228591918945e+00
7.045318126678466797e+00,1.139416575431823730e+00,2.754639387130737305e+00,7.080212593078613281e+00,4.974035263061523438e+00,2.069577693939208984e+00,1.605785489082336426e+00
5.154062271118164062e+00,-2.568780183792114258e-01,2.126816272735595703e+00,4.225735664367675781e+00,3.753603219985961914e+00,-1.797382831573486328e+00,2.221628576517105103e-01
2.751798391342163086e+00,-1.579393863677978516e+00,1.704296350479125977e+00,1.492734789848327637e+00,2.412340164184570312e+00,-5.435371875762939453e+00,-8.512135744094848633e-01
2.402434945106506348e-01,-2.568273782730102539e+00,1.468915820121765137e+00,-7.970345616340637207e-01,1.230352997779846191e+00,-7.933366775512695312e+00,-1.435078501701354980e+00
-2.103107929229736328e+00,-3.214432239532470703e+00,1.234129428863525391e+00,-2.596305131912231445e+00,2.918533980846405029e-01,-8.803520202636718750e+00,-1.516767859458923340e+00
-4.084559917449951172e+00,-3.602439880371093750e+00,8.126561641693115234e-01,-4.016843318939208984e+00,-4.799703657627105713e-01,-8.056394577026367188e+00,-1.260335922241210938e+00
-5.542240142822265625e+00,-3.742460012435913086e+00,1.364766955375671387e-01,-5.204427242279052734e+00,-1.220844507217407227e+00,-6.107659339904785156e+00,-9.355267286300659180e-01
-6.382967472076416016e+00,-3.541751384735107422e+00,-7.362730503082275391e-01,-6.252995967864990234e+00,-2.006653308868408203e+00,-3.579388618469238281e+00,-7.833392620086669922e-01
-6.618445873260498047e+00,-2.892377614974975586e+00,-1.669218778610229492e+00,-7.125203609466552734e+00,-2.796468973159790039e+00,-1.088380098342895508e+00,-9.012399911880493164e-01
-6.330499172210693359e+00,-1.749173641204833984e+00,-2.480545043945312500e+00,-7.615095138549804688e+00,-3.442760467529296875e+00,9.219255447387695312e-01,-1.187011361122131348e+00
-4.560900688171386719e+00,1.753193259239196777e+00,-2.940151214599609375e+00,-6.342071056365966797e+00,-3.637715578079223633e+00,3.063780546188354492e+00,-1.232228279113769531e+00
-3.115616798400878906e+00,3.767744302749633789e+00,-2.243962526321411133e+00,-4.309202194213867188e+00,-3.079184055328369141e+00,3.575521707534790039e+00,-5.983819961547851562e-01
-1.172897219657897949e+00,5.604403972625732422e+00,-8.304097652435302734e-01,-1.572979927062988281e+00,-2.207146644592285156e+00,4.098190307617187500e+00,4.211178123950958252e-01
1.260296106338500977e+00,6.892816066741943359e+00,1.139598846435546875e+00,1.337599396705627441e+00,-1.220282077789306641e+00,4.717031478881835938e+00,1.537093997001647949e+00
3.808159351348876953e+00,7.195368289947509766e+00,3.196833372116088867e+00,3.720902681350708008e+00,-3.819502294063568115e-01,5.227055072784423828e+00,2.377263545989990234e+00
5.716584682464599609e+00,6.160284519195556641e+00,4.632055759429931641e+00,4.950046062469482422e+00,6.050406023859977722e-02,5.231667995452880859e+00,2.613101482391357422e+00
6.201830863952636719e+00,3.776453256607055664e+00,4.817906379699707031e+00,4.783641815185546875e+00,4.889451712369918823e-02,4.368230342864990234e+00,2.088704347610473633e+00
4.927041530609130859e+00,5.480463504791259766e-01,3.596079587936401367e+00,3.545103788375854492e+00,-2.195852994918823242e-01,2.563493967056274414e+00,9.383542537689208984e-01
2.271033525466918945e+00,-2.594758749008178711e+00,1.411502003669738770e+00,1.992414236068725586e+00,-4.222406446933746338e-01,1.867403686046600342e-01,-3.935796320438385010e-01
-8.082473278045654297e-01,-4.680003643035888672e+00,-9.083705544471740723e-01,9.201190471649169922e-01,-3.255417048931121826e-01,-2.087007522583007812e+00,-1.333163142204284668e+00
5.716584682464599609e+00,6.160284519195556641e+00,4.632055759429931641e+00,4.950046062469482422e+00,6.050404161214828491e-02,5.231667995452880859e+00,2.613101243972778320e+00
6.201830863952636719e+00,3.776453256607055664e+00,4.817906379699707031e+00,4.783641815185546875e+00,4.889453575015068054e-02,4.368230342864990234e+00,2.088704347610473633e+00
4.927041530609130859e+00,5.480463504791259766e-01,3.596079587936401367e+00,3.545103788375854492e+00,-2.195853143930435181e-01,2.563493967056274414e+00,9.383541941642761230e-01
2.271033525466918945e+00,-2.594758749008178711e+00,1.411502003669738770e+00,1.992414236068725586e+00,-4.222406148910522461e-01,1.867403835058212280e-01,-3.935796320438385010e-01
-8.082473278045654297e-01,-4.680003643035888672e+00,-9.083705544471740723e-01,9.201190471649169922e-01,-3.255417346954345703e-01,-2.087007522583007812e+00,-1.333163142204284668e+00
-3.228501319885253906e+00,-5.147202014923095703e+00,-2.552577733993530273e+00,7.720351219177246094e-01,1.148035973310470581e-01,-3.631399154663085938e+00,-1.453634738922119141e+00
-4.254570960998535156e+00,-4.064866065979003906e+00,-3.064471483230590820e+00,1.511931896209716797e+00,8.417181372642517090e-01,-4.131818294525146484e+00,-6.481042504310607910e-01
-3.719195604324340820e+00,-2.005635261535644531e+00,-2.457987546920776367e+00,2.772301673889160156e+00,1.803784370422363281e+00,-3.629240989685058594e+00,8.502278327941894531e-01
-1.916609287261962891e+00,2.996439635753631592e-01,-1.106146693229675293e+00,4.127985000610351562e+00,2.964110612869262695e+00,-2.407094478607177734e+00,2.595894575119018555e+00
6.401661634445190430e-01,2.288715362548828125e+00,4.587405025959014893e-01,5.275608062744140625e+00,4.225657939910888672e+00,-8.287932276725769043e-01,4.132093906402587891e+00
6.907206535339355469e+00,4.528101921081542969e+00,1.943072676658630371e+00,5.699959754943847656e+00,5.900766372680664062e+00,3.243956327438354492e+00,4.720445156097412109e+00
6.794597625732421875e+00,4.054399490356445312e+00,8.203622102737426758e-01,4.417509555816650391e+00,4.785880565643310547e+00,3.763496160507202148e+00,3.322377443313598633e+00
5.408650875091552734e+00,3.130907773971557617e+00,-7.003818154335021973e-01,2.505183696746826172e+00,2.885090589523315430e+00,3.670252323150634766e+00,1.395528316497802734e+00
3.283684730529785156e+00,1.868126392364501953e+00,-2.107801675796508789e+00,2.079751342535018921e-01,6.744817495346069336e-01,2.884899377822875977e+00,-7.257972359657287598e-01
1.104418992996215820e+00,3.026539385318756104e-01,-3.037910461425781250e+00,-2.244537591934204102e+00,-1.350961685180664062e+00,1.358495354652404785e+00,-2.765389919281005859e+00
-7.011719942092895508e-01,-1.576156377792358398e+00,-3.451295375823974609e+00,-4.723726272583007812e+00,-2.960617542266845703e+00,-8.751988410949707031e-01,-4.642774105072021484e+00
-2.119710922241210938e+00,-3.661056280136108398e+00,-3.554797172546386719e+00,-7.117178440093994141e+00,-4.233453750610351562e+00,-3.574523687362670898e+00,-6.436010837554931641e+00
-3.339104652404785156e+00,-5.605257511138916016e+00,-3.554398775100708008e+00,-9.176363945007324219e+00,-5.358078002929687500e+00,-6.190820217132568359e+00,-8.163300514221191406e+00
-4.455498218536376953e+00,-6.957435131072998047e+00,-3.493731260299682617e+00,-1.055122852325439453e+01,-6.431100845336914062e+00,-8.000314712524414062e+00,-9.613821983337402344e+00
-5.372753143310546875e+00,-7.413938522338867188e+00,-3.250549793243408203e+00,-1.097212982177734375e+01,-7.384716033935546875e+00,-8.418972015380859375e+00,-1.037365245819091797e+01
-5.204216480255126953e+00,-4.389616489410400391e+00,-2.887577414512634277e-01,-6.769289016723632812e+00,-6.824550628662109375e+00,-1.570636630058288574e+00,-5.426928520202636719e+00
-4.271937847137451172e+00,-3.020119667053222656e+00,9.938067197799682617e-01,-4.429963588714599609e+00,-4.658957958221435547e+00,1.620928049087524414e+00,-1.869809627532958984e+00
-3.354519367218017578e+00,-1.791958570480346680e+00,2.046819925308227539e+00,-2.083245038986206055e+00,-1.666414499282836914e+00,4.174505233764648438e+00,1.775947690010070801e+00
-2.757642507553100586e+00,-6.303324103355407715e-01,2.795198917388916016e+00,1.068003252148628235e-01,1.546124219894409180e+00,5.640981197357177734e+00,4.942698955535888672e+00
-2.658308267593383789e+00,5.273368358612060547e-01,3.226560831069946289e+00,1.994161128997802734e+00,4.242019176483154297e+00,5.790328502655029297e+00,7.176241874694824219e+00
-2.985374212265014648e+00,1.609598517417907715e+00,3.335955858230590820e+00,3.454277038574218750e+00,5.902597904205322266e+00,4.694322109222412109e+00,8.222951889038085938e+00
-3.383905649185180664e+00,2.437072753906250000e+00,3.150713682174682617e+00,4.420463085174560547e+00,6.426362514495849609e+00,2.773789644241333008e+00,8.095282554626464844e+00
-3.323533535003662109e+00,2.912776231765747070e+00,2.820498228073120117e+00,4.960278511047363281e+00,6.112796306610107422e+00,7.515355348587036133e-01,7.126703739166259766e+00
-2.308578729629516602e+00,3.202343702316284180e+00,2.641417503356933594e+00,5.322941780090332031e+00,5.489571571350097656e+00,-5.369925498962402344e-01,5.921471118927001953e+00
-1.123219132423400879e-01,3.698058605194091797e+00,2.926477909088134766e+00,5.863228797912597656e+00,5.063172340393066406e+00,-4.636697471141815186e-01,5.112453460693359375e+00
9.901763916015625000e+00,8.422633171081542969e+00,5.859451770782470703e+00,1.015380764007568359e+01,5.822481155395507812e+00,5.764673233032226562e+00,6.289966583251953125e+00
1.220773124694824219e+01,9.975097656250000000e+00,6.028967857360839844e+00,1.164433765411376953e+01,5.714581966400146484e+00,6.949130058288574219e+00,6.591033458709716797e+00
1.313414192199707031e+01,1.045200443267822266e+01,5.193221569061279297e+00,1.219029140472412109e+01,4.865560531616210938e+00,6.491321086883544922e+00,6.105432510375976562e+00
1.252864074707031250e+01,9.465296745300292969e+00,3.407342195510864258e+00,1.123105239868164062e+01,3.296909809112548828e+00,4.482985973358154297e+00,4.740441799163818359e+00
1.055348491668701172e+01,7.089857578277587891e+00,9.430286288261413574e-01,8.598253250122070312e+00,1.271078467369079590e+00,1.571802377700805664e+00,2.638162851333618164e+00
7.691547393798828125e+00,3.866053819656372070e+00,-1.765337944030761719e+00,4.694303035736083984e+00,-8.191017508506774902e-01,-1.294003963470458984e+00,8.326004445552825928e-02
4.623159408569335938e+00,5.711283683776855469e-01,-4.231778144836425781e+00,3.578012883663177490e-01,-2.609215259552001953e+00,-3.274329185485839844e+00,-2.552237749099731445e+00
1.916983604431152344e+00,-2.167819738388061523e+00,-6.156138896942138672e+00,-3.571274280548095703e+00,-3.967012882232666016e+00,-4.054572582244873047e+00,-4.901235103607177734e+00
-3.052613437175750732e-01,-4.168924808502197266e+00,-7.542764663696289062e+00,-6.659659862518310547e+00,-5.073589324951171875e+00,-3.976903438568115234e+00,-6.735730171203613281e+00
-2.379384279251098633e+00,-5.679417610168457031e+00,-8.532068252563476562e+00,-8.938407897949218750e+00,-6.213580131530761719e+00,-3.737661123275756836e+00,-8.008320808410644531e+00
1.916983604431152344e+00,-2.167819738388061523e+00,-6.156138896942138672e+00,-3.571274280548095703e+00,-3.967012882232666016e+00,-4.054572582244873047e+00,-4.901235103607177734e+00
-3.052613139152526855e-01,-4.168924808502197266e+00,-7.542764663696289062e+00,-6.659659862518310547e+00,-5.073589324951171875e+00,-3.976903438568115234e+00,-6.735730171203613281e+00
-2.379384279251098633e+00,-5.679417610168457031e+00,-8.532068252563476562e+00,-8.938407897949218750e+00,-6.213580131530761719e+00,-3.737661123275756836e+00,-8.008320808410644531e+00
-4.721196174621582031e+00,-7.131821155548095703e+00,-9.178767204284667969e+00,-1.068508911132812500e+01,-7.460545063018798828e+00,-3.935245513916015625e+00,-8.813522338867187500e+00
-7.425301551818847656e+00,-8.870968818664550781e+00,-9.402724266052246094e+00,-1.217350101470947266e+01,-8.605854988098144531e+00,-4.824452400207519531e+00,-9.361521720886230469e+00
-1.012602710723876953e+01,-1.091037654876708984e+01,-9.038996696472167969e+00,-1.343602180480957031e+01,-9.295442581176757812e+00,-6.264043331146240234e+00,-9.847068786621093750e+00
-1.215370273590087891e+01,-1.281655597686767578e+01,-7.887662887573242188e+00,-1.411384868621826172e+01,-9.195350646972656250e+00,-7.771008491516113281e+00,-1.021049690246582031e+01
-1.285430717468261719e+01,-1.385356521606445312e+01,-5.798270225524902344e+00,-1.357014656066894531e+01,-8.090424537658691406e+00,-8.670077323913574219e+00,-1.003812885284423828e+01
-1.188794898986816406e+01,-1.334144783020019531e+01,-2.829518079757690430e+00,-1.126829528808593750e+01,-5.897694587707519531e+00,-8.313196182250976562e+00,-8.753470420837402344e+00
-9.399806022644042969e+00,-1.101616668701171875e+01,6.349642276763916016e-01,-7.174804210662841797e+00,-2.720129728317260742e+00,-6.345212459564208984e+00,-5.997462749481201172e+00
4.782691478729248047e+00,7.924715518951416016e+00,8.780270576477050781e+00,1.076549148559570312e+01,1.106638526916503906e+01,1.025115394592285156e+01,1.120076465606689453e+01
5.877916812896728516e+00,9.108114242553710938e+00,8.406045913696289062e+00,9.757100105285644531e+00,1.018055152893066406e+01,1.005054950714111328e+01,1.030048370361328125e+01
6.429448604583740234e+00,9.379411697387695312e+00,7.874488830566406250e+00,7.979222774505615234e+00,7.982589244842529297e+00,8.634005546569824219e+00,8.050995826721191406e+00
6.312482833862304688e+00,9.005047798156738281e+00,7.025976181030273438e+00,6.001502513885498047e+00,4.950018405914306641e+00,6.689592838287353516e+00,5.339433670043945312e+00
5.354528903961181641e+00,8.130395889282226562e+00,5.544377326965332031e+00,4.038945198059082031e+00,1.638721585273742676e+00,4.765886306762695312e+00,2.927637100219726562e+00
3.581462860107421875e+00,6.813728809356689453e+00,3.257561922073364258e+00,2.033830404281616211e+00,-1.404176950454711914e+00,3.122600078582763672e+00,1.225765466690063477e+00
1.346346855163574219e+00,5.113646984100341797e+00,3.430441319942474365e-01,-1.350938230752944946e-01,-3.732563257217407227e+00,1.774427533149719238e+00,2.625655233860015869e-01
-8.152554631233215332e-01,3.180958271026611328e+00,-2.683033466339111328e+00,-2.444618225097656250e+00,-5.158144950866699219e+00,5.776619911193847656e-01,-2.354447096586227417e-01
-2.506748676300048828e+00,1.274129152297973633e+00,-5.208799839019775391e+00,-4.659780025482177734e+00,-5.847136020660400391e+00,-6.908013224601745605e-01,-6.893113255500793457e-01
-3.675546169281005859e+00,-3.587277829647064209e-01,-6.890774250030517578e+00,-6.461163997650146484e+00,-6.211947441101074219e+00,-2.211812257766723633e+00,-1.462321519851684570e+00
1.346346855163574219e+00,5.113646984100341797e+00,3.430441319942474365e-01,-1.350938230752944946e-01,-3.732563257217407227e+00,1.774427533149719238e+00,2.625655233860015869e-01
-8.152554631233215332e-01,3.180958271026611328e+00,-2.683033466339111328e+00,-2.444618225097656250e+00,-5.158144950866699219e+00,5.776619911193847656e-01,-2.354447096586227417e-01
-2.506748676300048828e+00,1.274129152297973633e+00,-5.208799839019775391e+00,-4.659780025482177734e+00,-5.847136020660400391e+00,-6.908013224601745605e-01,-6.893113255500793457e-01
-3.675546169281005859e+00,-3.587277829647064209e-01,-6.890774250030517578e+00,-6.461163997650146484e+00,-6.211947441101074219e+00,-2.211812257766723633e+00,-1.462321519851684570e+00
-4.504172325134277344e+00,-1.601151108741760254e+00,-7.837242603302001953e+00,-7.609440326690673828e+00,-6.644762039184570312e+00,-3.964515686035156250e+00,-2.677691698074340820e+00
-5.099059104919433594e+00,-2.434916973114013672e+00,-8.394689559936523438e+00,-7.974314689636230469e+00,-7.229524135589599609e+00,-5.602422714233398438e+00,-4.129796504974365234e+00
-5.307558536529541016e+00,-2.814579486846923828e+00,-8.739180564880371094e+00,-7.480017662048339844e+00,-7.649109363555908203e+00,-6.532524108886718750e+00,-5.355308532714843750e+00
-4.780830383300781250e+00,-2.580179929733276367e+00,-8.630362510681152344e+00,-6.051802635192871094e+00,-7.323658466339111328e+00,-6.219364166259765625e+00,-5.804721832275390625e+00
-3.146126508712768555e+00,-1.510763287544250488e+00,-7.517049789428710938e+00,-3.604689598083496094e+00,-5.619896411895751953e+00,-4.505892276763916016e+00,-5.011015415191650391e+00
-2.368988990783691406e-01,4.345166385173797607e-01,-4.958606719970703125e+00,-1.675277054309844971e-01,-2.177082061767578125e+00,-1.791056990623474121e+00,-2.804194927215576172e+00
7.861728668212890625e+00,5.011062622070312500e+00,3.439097166061401367e+00,7.984607696533203125e+00,7.965121269226074219e+00,2.936408042907714844e+00,3.974104166030883789e+00
1.125156497955322266e+01,5.965202331542968750e+00,7.408736228942871094e+00,1.114358425140380859e+01,1.214194583892822266e+01,3.167597055435180664e+00,6.623792648315429688e+00
1.289526081085205078e+01,5.212745666503906250e+00,9.838118553161621094e+00,1.266274738311767578e+01,1.400878524780273438e+01,1.686720371246337891e+00,7.609024524688720703e+00
1.231503200531005859e+01,2.844510555267333984e+00,1.020676136016845703e+01,1.222670269012451172e+01,1.309547805786132812e+01,-8.297088742256164551e-01,6.705226898193359375e+00
9.724209785461425781e+00,-4.725593030452728271e-01,8.651714324951171875e+00,1.008924007415771484e+01,9.867839813232421875e+00,-3.343610525131225586e+00,4.333523273468017578e+00
5.946452617645263672e+00,-3.775133132934570312e+00,5.850870132446289062e+00,6.940041542053222656e+00,5.490994453430175781e+00,-4.966418266296386719e+00,1.342723965644836426e+00
2.040859937667846680e+00,-6.255710601806640625e+00,2.658288955688476562e+00,3.540609598159790039e+00,1.268111467361450195e+00,-5.344672203063964844e+00,-1.394219040870666504e+00
-1.207314729690551758e+00,-7.627204418182373047e+00,-2.583058178424835205e-01,3.931834399700164795e-01,-1.967886209487915039e+00,-4.742111206054687500e+00,-3.375113248825073242e+00
-3.597112417221069336e+00,-8.110771179199218750e+00,-2.528575420379638672e+00,-2.328567028045654297e+00,-4.093201160430908203e+00,-3.771529197692871094e+00,-4.569380760192871094e+00
-5.380132198333740234e+00,-8.128206253051757812e+00,-4.022696018218994141e+00,-4.619510173797607422e+00,-5.381668567657470703e+00,-2.929943799972534180e+00,-5.165278434753417969e+00
-6.799439430236816406e+00,5.944637656211853027e-01,-2.069794416427612305e+00,-6.019752025604248047e+00,-1.784432411193847656e+00,6.328657627105712891e+00,-2.922401130199432373e-01
-3.837544202804565430e+00,5.193009853363037109e+00,6.895809769630432129e-01,-3.268911838531494141e+00,-7.678348571062088013e-02,8.838532447814941406e+00,1.701591014862060547e+00
-4.698319733142852783e-01,9.375951766967773438e+00,3.827949047088623047e+00,-1.403733938932418823e-01,1.649252295494079590e+00,1.078608131408691406e+01,3.884640216827392578e+00
2.423301458358764648e+00,1.196857452392578125e+01,6.429533481597900391e+00,2.601620435714721680e+00,3.132139444351196289e+00,1.172095775604248047e+01,5.902431011199951172e+00
