3.169521808624267578e+00,1.572728753089904785e+00,1.544565916061401367e+00,-2.608145236968994141e+00,2.239733934402465820e+00,-3.629580140113830566e-01,-8.971034735441207886e-02
-2.163949489593505859e+00,3.085482679307460785e-02,-6.600690364837646484e+00,-6.326574325561523438e+00,-8.141868591308593750e+00,-2.391265392303466797e+00,-5.434618949890136719e+00
-2.941512823104858398e+00,1.818037033081054688e-01,-7.036346912384033203e+00,-4.940012931823730469e+00,-7.791671276092529297e+00,-1.072647571563720703e+00,-3.949150562286376953e+00
-3.697180747985839844e+00,-5.416391491889953613e-01,-7.243530273437500000e+00,-3.698916196823120117e+00,-6.769055843353271484e+00,-5.679690837860107422e-01,-2.726240158081054688e+00
-4.475214481353759766e+00,-2.292858839035034180e+00,-7.549146652221679688e+00,-3.134028434753417969e+00,-5.702603340148925781e+00,-1.408999204635620117e+00,-2.511531829833984375e+00
-4.996616363525390625e+00,-4.725438594818115234e+00,-7.999033451080322266e+00,-3.458674430847167969e+00,-4.952093124389648438e+00,-3.477402448654174805e+00,-3.530187606811523438e+00
-4.763526916503906250e+00,-7.005362987518310547e+00,-8.224197387695312500e+00,-4.363447666168212891e+00,-4.452819824218750000e+00,-5.953817844390869141e+00,-5.308351039886474609e+00
-3.359742879867553711e+00,-8.064990043640136719e+00,-7.536786556243896484e+00,-5.036139011383056641e+00,-3.797847509384155273e+00,-7.587368965148925781e+00,-6.804209232330322266e+00
-7.907565236091613770e-01,-7.156906604766845703e+00,-5.341468811035156250e+00,-4.562561988830566406e+00,-2.539103746414184570e+00,-7.315138339996337891e+00,-6.926256656646728516e+00
2.393714666366577148e+00,-4.344359874725341797e+00,-1.582583904266357422e+00,-2.468140363693237305e+00,-4.914835095405578613e-01,-4.893766403198242188e+00,-5.121686458587646484e+00
5.363420486450195312e+00,-4.607306420803070068e-01,3.173032999038696289e+00,1.031242012977600098e+00,2.195002794265747070e+00,-1.032029271125793457e+00,-1.589551568031311035e+00
-4.763526916503906250e+00,-7.005362987518310547e+00,-8.224197387695312500e+00,-4.363447666168212891e+00,-4.452819824218750000e+00,-5.953817844390869141e+00,-5.308351039886474609e+00
-3.359742879867553711e+00,-8.064990043640136719e+00,-7.536786556243896484e+00,-5.036139011383056641e+00,-3.797847509384155273e+00,-7.587368965148925781e+00,-6.804209232330322266e+00
-7.907565832138061523e-01,-7.156906604766845703e+00,-5.341468811035156250e+00,-4.562561988830566406e+00,-2.539103746414184570e+00,-7.315138339996337891e+00,-6.926256656646728516e+00
2.393714666366577148e+00,-4.344359874725341797e+00,-1.582583904266357422e+00,-2.468140363693237305e+00,-4.914834797382354736e-01,-4.893766403198242188e+00,-5.121686458587646484e+00
5.363420486450195312e+00,-4.607306718826293945e-01,3.173032999038696289e+00,1.031242012977600098e+00,2.195002555847167969e+00,-1.032029271125793457e+00,-1.589551568031311035e+00
7.529465675354003906e+00,3.459072589874267578e+00,8.082341194152832031e+00,5.243390083312988281e+00,5.232699871063232422e+00,3.094375610351562500e+00,2.975932598114013672e+00
8.826543807983398438e+00,6.680744171142578125e+00,1.237534141540527344e+01,9.345390319824218750e+00,8.380603790283203125e+00,6.454899311065673828e+00,7.702284336090087891e+00
9.452971458435058594e+00,8.797394752502441406e+00,1.540528774261474609e+01,1.253374481201171875e+01,1.130256557464599609e+01,8.419572830200195312e+00,1.159238910675048828e+01
9.495653152465820312e+00,9.596122741699218750e+00,1.666986274719238281e+01,1.414903926849365234e+01,1.338838768005371094e+01,8.776626586914062500e+00,1.364209079742431641e+01
8.879796981811523438e+00,9.061853408813476562e+00,1.594783687591552734e+01,1.387558746337890625e+01,1.393309879302978516e+01,7.720322608947753906e+00,1.324590778350830078e+01
5.237036228179931641e+00,4.871941089630126953e+00,9.137702941894531250e+00,8.219510078430175781e+00,8.938338279724121094e+00,3.230495929718017578e+00,6.067174434661865234e+00
2.183705568313598633e+00,1.922785520553588867e+00,3.947786569595336914e+00,3.734404563903808594e+00,3.786674499511718750e+00,6.964195966720581055e-01,1.059542536735534668e+00
-1.349409461021423340e+00,-1.008554100990295410e+00,-1.429360985755920410e+00,-8.522046804428100586e-01,-2.069637298583984375e+00,-1.492530226707458496e+00,-3.337319612503051758e+00
-4.788861751556396484e+00,-3.380347967147827148e+00,-6.048315048217773438e+00,-4.558005332946777344e+00,-7.387346267700195312e+00,-2.924929380416870117e+00,-6.101132869720458984e+00
-7.521227836608886719e+00,-4.688240051269531250e+00,-9.106680870056152344e+00,-6.624352455139160156e+00,-1.095706176757812500e+01,-3.346970319747924805e+00,-6.728552818298339844e+00
-9.136310577392578125e+00,-4.736880302429199219e+00,-1.027270603179931641e+01,-6.943990707397460938e+00,-1.205909442901611328e+01,-2.876135110855102539e+00,-5.470137596130371094e+00
-9.558740615844726562e+00,-3.817836284637451172e+00,-9.826515197753906250e+00,-6.130177974700927734e+00,-1.081102085113525391e+01,-2.020247697830200195e+00,-3.255403757095336914e+00
-9.022746086120605469e+00,-2.617801666259765625e+00,-8.491961479187011719e+00,-5.170049190521240234e+00,-8.135995864868164062e+00,-1.434859156608581543e+00,-1.288172841072082520e+00
-7.926733970642089844e+00,-1.905060052871704102e+00,-7.067911624908447266e+00,-4.918377399444580078e+00,-5.325344562530517578e+00,-1.569619536399841309e+00,-5.487748384475708008e-01
-6.645301342010498047e+00,-2.146460533142089844e+00,-6.073869228363037109e+00,-5.686892032623291016e+00,-3.464520692825317383e+00,-2.420537471771240234e+00,-1.431800484657287598e+00
7.216074466705322266e+00,3.190998077392578125e+00,4.334802627563476562e+00,3.647210836410522461e+00,5.225294589996337891e+00,6.646130084991455078e+00,3.082919597625732422e+00
8.669841766357421875e+00,6.364474773406982422e+00,7.096284389495849609e+00,7.608351230621337891e+00,8.917474746704101562e+00,9.081082344055175781e+00,7.835246086120605469e+00
8.708496093750000000e+00,8.051303863525390625e+00,8.638169288635253906e+00,9.739784240722656250e+00,1.144171810150146484e+01,9.648895263671875000e+00,1.105078029632568359e+01
7.440969467163085938e+00,7.518364429473876953e+00,8.446722984313964844e+00,9.431299209594726562e+00,1.202273368835449219e+01,8.007563591003417969e+00,1.160995292663574219e+01
5.204661369323730469e+00,4.799465179443359375e+00,6.512073993682861328e+00,6.837262630462646484e+00,1.021561813354492188e+01,4.465609073638916016e+00,9.066482543945312500e+00
2.505771636962890625e+00,7.982386946678161621e-01,3.398142337799072266e+00,2.897483825683593750e+00,6.127242088317871094e+00,-3.031159751117229462e-02,3.919401168823242188e+00
-5.692729353904724121e-02,-3.044094800949096680e+00,3.762296214699745178e-02,-9.732143878936767578e-01,6.067382693290710449e-01,-4.176160335540771484e+00,-2.419065475463867188e+00
-1.929308891296386719e+00,-5.375264644622802734e+00,-2.648293018341064453e+00,-3.457909584045410156e+00,-4.913408756256103516e+00,-6.782302379608154297e+00,-8.067710876464843750e+00
-2.737472772598266602e+00,-5.497855186462402344e+00,-4.086781501770019531e+00,-3.867827892303466797e+00,-8.955293655395507812e+00,-7.205107688903808594e+00,-1.136060810089111328e+01
-2.381971836090087891e+00,-3.627736330032348633e+00,-4.182949066162109375e+00,-2.354782581329345703e+00,-1.059550380706787109e+01,-5.559779644012451172e+00,-1.145597362518310547e+01
-1.929308891296386719e+00,-5.375264644622802734e+00,-2.648293018341064453e+00,-3.457909584045410156e+00,-4.913408756256103516e+00,-6.782302379608154297e+00,-8.067710876464843750e+00
-2.737472772598266602e+00,-5.497855186462402344e+00,-4.086781501770019531e+00,-3.867827892303466797e+00,-8.955293655395507812e+00,-7.205107688903808594e+00,-1.136060810089111328e+01
-2.381971836090087891e+00,-3.627736330032348633e+00,-4.182949066162109375e+00,-2.354782581329345703e+00,-1.059550380706787109e+01,-5.559779644012451172e+00,-1.145597362518310547e+01
-1.089740276336669922e+00,-7.674490213394165039e-01,-3.250268936157226562e+00,2.271469533443450928e-01,-9.747789382934570312e+00,-2.666226148605346680e+00,-8.595745086669921875e+00
5.478349924087524414e-01,1.756469249725341797e+00,-1.828275442123413086e+00,2.686474800109863281e+00,-7.086742877960205078e+00,2.371976375579833984e-01,-3.949712753295898438e+00
1.691661477088928223e+00,2.908413887023925781e+00,-4.302369058132171631e-01,3.995828390121459961e+00,-3.681580305099487305e+00,1.976134538650512695e+00,9.000734090805053711e-01
1.681384801864624023e+00,2.410588979721069336e+00,6.959031820297241211e-01,3.759455442428588867e+00,-4.412684142589569092e-01,1.948560953140258789e+00,4.662659168243408203e+00
4.380427002906799316e-01,7.240049242973327637e-01,1.545492410659790039e+00,2.243673563003540039e+00,2.201145410537719727e+00,2.628518044948577881e-01,6.761532306671142578e+00
-1.634428381919860840e+00,-1.467254161834716797e+00,2.012016057968139648e+00,-1.236177012324333191e-01,4.069705963134765625e+00,-2.604879379272460938e+00,7.152718067169189453e+00
-4.063111305236816406e+00,-3.695085763931274414e+00,1.725558280944824219e+00,-3.119764804840087891e+00,4.873642921447753906e+00,-6.126622676849365234e+00,5.938816547393798828e+00
-1.634428381919860840e+00,-1.467254161834716797e+00,2.012016057968139648e+00,-1.236177012324333191e-01,4.069705963134765625e+00,-2.604879379272460938e+00,7.152718067169189453e+00
-4.063111305236816406e+00,-3.695085763931274414e+00,1.725558280944824219e+00,-3.119764804840087891e+00,4.873642921447753906e+00,-6.126622676849365234e+00,5.938816547393798828e+00
-6.479764938354492188e+00,-5.629617214202880859e+00,4.228543639183044434e-01,-6.473604202270507812e+00,4.256262779235839844e+00,-9.626173019409179688e+00,3.343836545944213867e+00
-8.511307716369628906e+00,-6.847922325134277344e+00,-1.630758881568908691e+00,-9.504424095153808594e+00,2.176934003829956055e+00,-1.214789772033691406e+01,-9.827771037817001343e-02
-9.685820579528808594e+00,-6.888641357421875000e+00,-3.655123710632324219e+00,-1.123669242858886719e+01,-8.695947527885437012e-01,-1.270353126525878906e+01,-3.577764511108398438e+00
-9.466621398925781250e+00,-5.473905563354492188e+00,-4.720984935760498047e+00,-1.084292030334472656e+01,-3.959285974502563477e+00,-1.069521331787109375e+01,-6.263432025909423828e+00
-7.463707447052001953e+00,-2.671440601348876953e+00,-4.227686882019042969e+00,-8.059179306030273438e+00,-6.095143795013427734e+00,-6.197146892547607422e+00,-7.569921493530273438e+00
-3.767120122909545898e+00,1.065499782562255859e+00,-2.234725713729858398e+00,-3.398239850997924805e+00,-6.630710124969482422e+00,-6.108066998422145844e-03,-7.318812370300292969e+00
8.813219666481018066e-01,4.979550361633300781e+00,5.555369257926940918e-01,1.949799656867980957e+00,-5.474563121795654297e+00,6.543133258819580078e+00,-5.720943450927734375e+00
5.297168731689453125e+00,8.193570137023925781e+00,3.125632286071777344e+00,6.572003364562988281e+00,-2.972081661224365234e+00,1.198541831970214844e+01,-3.191412448883056641e+00
1.951701402664184570e+00,4.822751283645629883e-01,-2.330232620239257812e+00,3.341036558151245117e+00,8.211995124816894531e+00,3.335981845855712891e+00,1.004048442840576172e+01
3.475936353206634521e-01,-2.343070507049560547e+00,-3.383932352066040039e+00,1.668536663055419922e-01,3.580777168273925781e+00,-8.883778452873229980e-01,5.180969715118408203e+00
-8.274816870689392090e-01,-5.030173778533935547e+00,-4.106009483337402344e+00,-3.126264333724975586e+00,-1.818567395210266113e+00,-5.046508312225341797e+00,-1.030974864959716797e+00
-1.304102659225463867e+00,-7.082362651824951172e+00,-4.339761734008789062e+00,-5.817498683929443359e+00,-6.653469562530517578e+00,-8.373854637145996094e+00,-7.029189109802246094e+00
-1.066300868988037109e+00,-8.083365440368652344e+00,-3.857073545455932617e+00,-7.217191219329833984e+00,-9.795358657836914062e+00,-1.016531753540039062e+01,-1.131380462646484375e+01
-4.289797842502593994e-01,-7.896309852600097656e+00,-2.534980297088623047e+00,-7.015956878662109375e+00,-1.073176383972167969e+01,-1.014682865142822266e+01,-1.300037765502929688e+01
1.441764682531356812e-01,-6.736521720886230469e+00,-5.597080588340759277e-01,-5.477308750152587891e+00,-9.645695686340332031e+00,-8.640832901000976562e+00,-1.205317306518554688e+01
3.036838471889495850e-01,-5.049588203430175781e+00,1.583401083946228027e+00,-3.304080247879028320e+00,-7.186597347259521484e+00,-6.387974262237548828e+00,-9.100915908813476562e+00
-3.430905193090438843e-02,-3.271427631378173828e+00,3.348621368408203125e+00,-1.258824706077575684e+00,-4.136966705322265625e+00,-4.144937992095947266e+00,-5.051326274871826172e+00
-7.154915928840637207e-01,-1.642786026000976562e+00,4.399889469146728516e+00,1.956783384084701538e-01,-1.116601586341857910e+00,-2.333503961563110352e+00,-7.580320835113525391e-01
3.036838471889495850e-01,-5.049588203430175781e+00,1.583401083946228027e+00,-3.304080247879028320e+00,-7.186597347259521484e+00,-6.387974262237548828e+00,-9.100915908813476562e+00
-3.430903330445289612e-02,-3.271427631378173828e+00,3.348621368408203125e+00,-1.258824706077575684e+00,-4.136966705322265625e+00,-4.144937992095947266e+00,-5.051326274871826172e+00
-7.154916524887084961e-01,-1.642786145210266113e+00,4.399889469146728516e+00,1.956783235073089600e-01,-1.116601586341857910e+00,-2.333503961563110352e+00,-7.580320835113525391e-01
-1.474493741989135742e+00,-2.139472961425781250e-01,4.721704959869384766e+00,1.009374141693115234e+00,1.572705745697021484e+00,-9.676907062530517578e-01,3.164958000183105469e+00
-2.012267827987670898e+00,1.028980135917663574e+00,4.547470569610595703e+00,1.441513657569885254e+00,3.939020156860351562e+00,1.786499619483947754e-01,6.385910511016845703e+00
-2.068231105804443359e+00,2.072894811630249023e+00,4.177395820617675781e+00,1.849479913711547852e+00,6.094720363616943359e+00,1.331578493118286133e+00,8.731115341186523438e+00
-1.563448667526245117e+00,2.897700071334838867e+00,3.798760175704956055e+00,2.454111337661743164e+00,7.909893989562988281e+00,2.548903465270996094e+00,9.995305061340332031e+00
-6.760014295578002930e-01,3.541301727294921875e+00,3.418528795242309570e+00,3.217493295669555664e+00,8.854250907897949219e+00,3.711384296417236328e+00,9.908176422119140625e+00
2.223834544420242310e-01,4.025016307830810547e+00,2.886034965515136719e+00,3.844753026962280273e+00,8.208409309387207031e+00,4.578716278076171875e+00,8.257387161254882812e+00
6.976657509803771973e-01,4.171394824981689453e+00,1.957537412643432617e+00,3.863215684890747070e+00,5.505133152008056641e+00,4.827059745788574219e+00,5.037946701049804688e+00
2.223834544420242310e-01,4.025016307830810547e+00,2.886034965515136719e+00,3.844753026962280273e+00,8.208409309387207031e+00,4.578716278076171875e+00,8.257387161254882812e+00
6.976657509803771973e-01,4.171394824981689453e+00,1.957537412643432617e+00,3.863215684890747070e+00,5.505133152008056641e+00,4.827059745788574219e+00,5.037946701049804688e+00
3.985937833786010742e-01,3.622303247451782227e+00,4.517254829406738281e-01,2.850706577301025391e+00,9.167262315750122070e-01,4.139271259307861328e+00,5.816591382026672363e-01
-7.403492927551269531e-01,2.172695398330688477e+00,-1.508104324340820312e+00,7.917383313179016113e-01,-4.616707324981689453e+00,2.421072483062744141e+00,-4.342138290405273438e+00
-2.288097143173217773e+00,8.479260653257369995e-02,-3.376353025436401367e+00,-1.733612179756164551e+00,-9.560278892517089844e+00,2.325086854398250580e-02,-8.581460952758789062e+00
-3.418725013732910156e+00,-1.990568637847900391e+00,-4.409864425659179688e+00,-3.792877674102783203e+00,-1.231417655944824219e+01,-2.321320533752441406e+00,-1.097788047790527344e+01
-3.407730340957641602e+00,-3.411046981811523438e+00,-4.145282745361328125e+00,-4.647131919860839844e+00,-1.191986465454101562e+01,-3.881799459457397461e+00,-1.088841724395751953e+01
-2.161339044570922852e+00,-3.932693004608154297e+00,-2.792950630187988281e+00,-4.231044292449951172e+00,-8.533684730529785156e+00,-4.359722137451171875e+00,-8.508519172668457031e+00
-3.547221124172210693e-01,-3.815182447433471680e+00,-1.194267749786376953e+00,-3.196408987045288086e+00,-3.392218112945556641e+00,-4.036590576171875000e+00,-4.797960758209228516e+00
9.680171608924865723e-01,-3.561327219009399414e+00,-3.141511380672454834e-01,-2.438569068908691406e+00,1.749745965003967285e+00,-3.505833387374877930e+00,-1.005951404571533203e+00
-6.729959487915039062e+00,-2.618527173995971680e+00,-6.930752277374267578e+00,-7.889473438262939453e+00,-1.546714425086975098e+00,-4.642867565155029297e+00,-6.045200228691101074e-01
-5.508266448974609375e+00,2.971331775188446045e-01,-5.716632843017578125e+00,-6.573583126068115234e+00,-3.917808294296264648e+00,-2.238440752029418945e+00,-2.061138391494750977e+00
-2.043875694274902344e+00,4.477366447448730469e+00,-2.852476835250854492e+00,-3.160851240158081055e+00,-4.278970718383789062e+00,2.086194515228271484e+00,-2.370635509490966797e+00
2.636383533477783203e+00,9.046104431152343750e+00,9.999507665634155273e-01,1.810266852378845215e+00,-2.537203788757324219e+00,7.495211124420166016e+00,-1.361670374870300293e+00
7.123574733734130859e+00,1.280501747131347656e+01,4.939339637756347656e+00,7.309687137603759766e+00,7.452720999717712402e-01,1.252779579162597656e+01,7.731650471687316895e-01
1.021389389038085938e+01,1.464533424377441406e+01,8.063909530639648438e+00,1.210178089141845703e+01,4.633115768432617188e+00,1.561095046997070312e+01,3.602613925933837891e+00
1.126032829284667969e+01,1.394435691833496094e+01,9.656829833984375000e+00,1.510604763031005859e+01,8.079351425170898438e+00,1.566335391998291016e+01,6.537635803222656250e+00
1.035307693481445312e+01,1.084106540679931641e+01,9.421504020690917969e+00,1.582286739349365234e+01,1.024423694610595703e+01,1.259454536437988281e+01,8.985163688659667969e+00
8.226856231689453125e+00,6.204517364501953125e+00,7.617911815643310547e+00,1.451427173614501953e+01,1.076159763336181641e+01,7.373167514801025391e+00,1.049134635925292969e+01
5.776040077209472656e+00,1.198606610298156738e+00,4.862412452697753906e+00,1.189720344543457031e+01,9.704709053039550781e+00,1.483383536338806152e+00,1.071870899200439453e+01
1.035307693481445312e+01,1.084106540679931641e+01,9.421504020690917969e+00,1.582286739349365234e+01,1.024423694610595703e+01,1.259454536437988281e+01,8.985163688659667969e+00
8.226856231689453125e+00,6.204517364501953125e+00,7.617911815643310547e+00,1.451427173614501953e+01,1.076159763336181641e+01,7.373167514801025391e+00,1.049134635925292969e+01
5.776040077209472656e+00,1.198606610298156738e+00,4.862412452697753906e+00,1.189720344543457031e+01,9.704709053039550781e+00,1.483383536338806152e+00,1.071870899200439453e+01
3.592814683914184570e+00,-3.205698728561401367e+00,1.810259819030761719e+00,8.684754371643066406e+00,7.427750587463378906e+00,-3.784955978393554688e+00,9.455615043640136719e+00
1.883325457572937012e+00,-6.443828105926513672e+00,-1.001378417015075684e+00,5.343987464904785156e+00,4.448483943939208984e+00,-7.716888427734375000e+00,6.738309383392333984e+00
5.430197119712829590e-01,-8.387817382812500000e+00,-3.253533363342285156e+00,2.024295568466186523e+00,1.226424932479858398e+00,-1.020794963836669922e+01,2.860767602920532227e+00
-7.759001851081848145e-01,-9.270166397094726562e+00,-4.922399044036865234e+00,-1.391968488693237305e+00,-2.065212488174438477e+00,-1.156031703948974609e+01,-1.709679245948791504e+00
-2.460721015930175781e+00,-9.443064689636230469e+00,-6.158804416656494141e+00,-5.054613590240478516e+00,-5.440034389495849609e+00,-1.212604618072509766e+01,-6.330959796905517578e+00
-4.651320457458496094e+00,-9.128289222717285156e+00,-7.031953811645507812e+00,-8.852569580078125000e+00,-8.733489036560058594e+00,-1.204376316070556641e+01,-1.019937992095947266e+01
-7.139447689056396484e+00,-8.375297546386718750e+00,-7.385752201080322266e+00,-1.228618812561035156e+01,-1.143331623077392578e+01,-1.126282501220703125e+01,-1.254936981201171875e+01
-7.759001851081848145e-01,-9.270166397094726562e+00,-4.922399044036865234e+00,-1.391968488693237305e+00,-2.065212488174438477e+00,-1.156031703948974609e+01,-1.709679245948791504e+00
-2.460721015930175781e+00,-9.443064689636230469e+00,-6.158804416656494141e+00,-5.054613590240478516e+00,-5.440034389495849609e+00,-1.212604618072509766e+01,-6.330959796905517578e+00
-4.651320457458496094e+00,-9.128289222717285156e+00,-7.031953811645507812e+00,-8.852569580078125000e+00,-8.733489036560058594e+00,-1.204376316070556641e+01,-1.019937992095947266e+01
-7.139447689056396484e+00,-8.375297546386718750e+00,-7.385752201080322266e+00,-1.228618812561035156e+01,-1.143331623077392578e+01,-1.126282501220703125e+01,-1.254936981201171875e+01
-9.446673393249511719e+00,-7.136948585510253906e+00,-6.881775379180908203e+00,-1.456291866302490234e+01,-1.284065914154052734e+01,-9.697944641113281250e+00,-1.290298366546630859e+01
-1.094362735748291016e+01,-5.333527088165283203e+00,-5.203913688659667969e+00,-1.490536117553710938e+01,-1.237468814849853516e+01,-7.325883388519287109e+00,-1.120854377746582031e+01
-1.101812171936035156e+01,-2.941945075988769531e+00,-2.323108673095703125e+00,-1.295772743225097656e+01,-9.852248191833496094e+00,-4.217345237731933594e+00,-7.858572006225585938e+00
-9.313488006591796875e+00,-1.121285483241081238e-01,1.372625708580017090e+00,-9.027589797973632812e+00,-5.607038974761962891e+00,-5.307959318161010742e-01,-3.567548513412475586e+00
-6.019996166229248047e+00,2.743535041809082031e+00,5.129389286041259766e+00,-4.055748462677001953e+00,-5.104629397392272949e-01,3.450737714767456055e+00,8.074625730514526367e-01
-1.960936069488525391e+00,5.021491050720214844e+00,8.046050071716308594e+00,6.783820986747741699e-01,4.164421081542968750e+00,7.298711299896240234e+00,4.445386409759521484e+00
2.612807273864746094e+00,-4.196145534515380859e+00,-3.974955797195434570e+00,-3.661972522735595703e+00,-5.764297962188720703e+00,3.348235368728637695e+00,-5.883331775665283203e+00
2.848904371261596680e+00,-3.661707639694213867e+00,-3.725909471511840820e+00,-2.734232425689697266e+00,-6.011693477630615234e+00,3.383951485157012939e-01,-7.162236213684082031e+00
3.512775182723999023e+00,-2.067949056625366211e+00,-2.502130508422851562e+00,-5.225160121917724609e-01,-4.645036697387695312e+00,-1.726974248886108398e+00,-6.710547447204589844e+00
4.050344467163085938e+00,-9.143651276826858521e-02,-1.116514921188354492e+00,2.067722558975219727e+00,-2.216886758804321289e+00,-2.737823486328125000e+00,-4.738411426544189453e+00
4.090915679931640625e+00,1.690073966979980469e+00,-1.208475306630134583e-01,4.299475669860839844e+00,6.639366745948791504e-01,-2.865460395812988281e+00,-1.723288059234619141e+00
3.592682123184204102e+00,2.951715707778930664e+00,2.930785715579986572e-01,5.831114292144775391e+00,3.466497421264648438e+00,-2.495400428771972656e+00,1.669448375701904297e+00
2.720656394958496094e+00,3.545923948287963867e+00,1.345849037170410156e-01,6.608890533447265625e+00,5.723999023437500000e+00,-2.087261676788330078e+00,4.675299167633056641e+00
1.676147580146789551e+00,3.430454254150390625e+00,-5.038999319076538086e-01,6.704580307006835938e+00,7.063314437866210938e+00,-1.986448407173156738e+00,6.630113124847412109e+00
6.175085306167602539e-01,2.709597826004028320e+00,-1.459889292716979980e+00,6.230430603027343750e+00,7.305038928985595703e+00,-2.296491622924804688e+00,7.202807426452636719e+00
-2.852286696434020996e-01,1.712040901184082031e+00,-2.432807683944702148e+00,5.364727497100830078e+00,6.594612598419189453e+00,-2.845740079879760742e+00,6.552075386047363281e+00
1.676147580146789551e+00,3.430454254150390625e+00,-5.038999915122985840e-01,6.704580307006835938e+00,7.063314437866210938e+00,-1.986448407173156738e+00,6.630113124847412109e+00
6.175085306167602539e-01,2.709597826004028320e+00,-1.459889292716979980e+00,6.230430603027343750e+00,7.305038928985595703e+00,-2.296491622924804688e+00,7.202807426452636719e+00
-2.852286994457244873e-01,1.712040901184082031e+00,-2.432807683944702148e+00,5.364727497100830078e+00,6.594612598419189453e+00,-2.845740079879760742e+00,6.552075386047363281e+00
-8.537122607231140137e-01,8.924343585968017578e-01,-3.001429796218872070e+00,4.356756210327148438e+00,5.353458404541015625e+00,-3.345616579055786133e+00,5.220277309417724609e+00
-1.073211073875427246e+00,5.014874339103698730e-01,-2.881897449493408203e+00,3.376452684402465820e+00,3.973617792129516602e+00,-3.722362279891967773e+00,3.735516071319580078e+00
-1.168305516242980957e+00,3.808596134185791016e-01,-2.165276765823364258e+00,2.402479171752929688e+00,2.597610950469970703e+00,-4.247793674468994141e+00,2.308842182159423828e+00
-1.434796214103698730e+00,1.379635185003280640e-01,-1.245095491409301758e+00,1.297170400619506836e+00,1.210116863250732422e+00,-5.260901927947998047e+00,9.008911252021789551e-01
-2.058025836944580078e+00,-5.490309596061706543e-01,-5.868102312088012695e-01,-1.001404747366905212e-01,-2.333555519580841064e-01,-6.824746608734130859e+00,-5.789566636085510254e-01
-3.052155494689941406e+00,-1.760225415229797363e+00,-5.299488306045532227e-01,-1.912419438362121582e+00,-1.818016529083251953e+00,-8.636991500854492188e+00,-2.162130832672119141e+00
-4.246564865112304688e+00,-3.292843818664550781e+00,-1.131005883216857910e+00,-4.120353698730468750e+00,-3.602601051330566406e+00,-1.012580394744873047e+01,-3.743446588516235352e+00
-9.843596816062927246e-01,3.025591373443603516e+00,2.237176179885864258e+00,-3.297504663467407227e+00,-2.153879642486572266e+00,1.016693782806396484e+01,1.510840296745300293e+00
5.062515735626220703e-01,5.388593673706054688e+00,4.095566272735595703e+00,-7.367383688688278198e-02,-1.683324575424194336e-01,1.399750137329101562e+01,2.883552551269531250e+00
1.652286529541015625e+00,6.734773635864257812e+00,5.348039150238037109e+00,2.439596652984619141e+00,1.186512708663940430e+00,1.522650909423828125e+01,3.040544986724853516e+00
2.350225687026977539e+00,6.831387996673583984e+00,5.796189308166503906e+00,3.689091920852661133e+00,1.864779829978942871e+00,1.361711597442626953e+01,2.091208696365356445e+00
2.611369132995605469e+00,5.862860202789306641e+00,5.598039150238037109e+00,3.831389188766479492e+00,2.198292732238769531e+00,9.901064872741699219e+00,6.415715217590332031e-01
2.609152078628540039e+00,4.399418354034423828e+00,5.187834262847900391e+00,3.646827220916748047e+00,2.689474821090698242e+00,5.562163352966308594e+00,-4.339640438556671143e-01
2.569111585617065430e+00,3.043258428573608398e+00,4.896018505096435547e+00,3.924455404281616211e+00,3.618998765945434570e+00,2.132631063461303711e+00,-4.641470909118652344e-01
2.662422657012939453e+00,2.126244783401489258e+00,4.700299263000488281e+00,4.945459365844726562e+00,4.870690345764160156e+00,5.456942915916442871e-01,7.066398262977600098e-01
2.963046073913574219e+00,1.672214865684509277e+00,4.319626808166503906e+00,6.407027244567871094e+00,6.024558544158935547e+00,8.430134057998657227e-01,2.687539815902709961e+00
3.430719375610351562e+00,1.497048974037170410e+00,3.462866544723510742e+00,7.627232551574707031e+00,6.540064334869384766e+00,2.229052305221557617e+00,4.693609237670898438e+00
2.569111585617065430e+00,3.043258428573608398e+00,4.896018505096435547e+00,3.924455404281616211e+00,3.618998765945434570e+00,2.132631063461303711e+00,-4.641470909118652344e-01
2.662422657012939453e+00,2.126244783401489258e+00,4.700299263000488281e+00,4.945459365844726562e+00,4.870690345764160156e+00,5.456942915916442871e-01,7.066398262977600098e-01
2.963046073913574219e+00,1.672214865684509277e+00,4.319626808166503906e+00,6.407027244567871094e+00,6.024558544158935547e+00,8.430134057998657227e-01,2.687539815902709961e+00
3.430719375610351562e+00,1.497048974037170410e+00,3.462866544723510742e+00,7.627232551574707031e+00,6.540064334869384766e+00,2.229052305221557617e+00,4.693609237670898438e+00
3.914525508880615234e+00,1.291731715202331543e+00,1.993990421295166016e+00,7.843963623046875000e+00,5.954787731170654297e+00,3.442728996276855469e+00,5.842036247253417969e+00
4.184070587158203125e+00,6.946918368339538574e-01,-3.128521144390106201e-02,6.538839340209960938e+00,4.093697547912597656e+00,3.342006444931030273e+00,5.505025863647460938e+00
3.986844062805175781e+00,-5.769576430320739746e-01,-2.386100769042968750e+00,3.686595439910888672e+00,1.212847948074340820e+00,1.433357477188110352e+00,3.555111408233642578e+00
3.111097812652587891e+00,-2.573532819747924805e+00,-4.743814468383789062e+00,-1.971389055252075195e-01,-2.066132307052612305e+00,-1.951978206634521484e+00,3.987636566162109375e-01
