-1.643660426139831543e+00,2.733039617538452148e+00,4.874818325042724609e+00,1.260309457778930664e+00,1.919229745864868164e+00,2.533497333526611328e+00,5.889596939086914062e+00
-1.661722421646118164e+00,4.531269073486328125e+00,5.007313251495361328e+00,1.466559648513793945e+00,2.185275554656982422e+00,3.232629537582397461e+00,5.984097480773925781e+00
-2.223261356353759766e+00,5.694370746612548828e+00,4.253777980804443359e+00,1.123068094253540039e+00,1.822329401969909668e+00,3.491446733474731445e+00,5.192125320434570312e+00
-2.972835779190063477e+00,6.446331501007080078e+00,2.995102882385253906e+00,3.396532833576202393e-01,1.058429360389709473e+00,3.573264122009277344e+00,3.986738204956054688e+00
-2.223261356353759766e+00,5.694370746612548828e+00,4.253777980804443359e+00,1.123068094253540039e+00,1.822329401969909668e+00,3.491446733474731445e+00,5.192125320434570312e+00
-2.972835779190063477e+00,6.446331501007080078e+00,2.995102882385253906e+00,3.396532833576202393e-01,1.058429360389709473e+00,3.573264122009277344e+00,3.986738204956054688e+00
-3.302076339721679688e+00,7.085618972778320312e+00,1.808063149452209473e+00,-4.760937690734863281e-01,2.967945039272308350e-01,3.864853858947753906e+00,2.899801731109619141e+00
-2.782292127609252930e+00,7.813921451568603516e+00,1.133149147033691406e+00,-8.339932560920715332e-01,-1.784239411354064941e-01,4.611426353454589844e+00,2.207817792892456055e+00
-1.438003897666931152e+00,8.668349266052246094e+00,1.084457278251647949e+00,-3.910149037837982178e-01,-3.046785295009613037e-01,5.757250308990478516e+00,1.895589113235473633e+00
2.951078712940216064e-01,9.496698379516601562e+00,1.438923239707946777e+00,8.817594051361083984e-01,-1.447430402040481567e-01,6.942226886749267578e+00,1.810823798179626465e+00
1.791610121726989746e+00,9.991763114929199219e+00,1.756887078285217285e+00,2.646810293197631836e+00,2.013493478298187256e-01,7.631424427032470703e+00,1.777849793434143066e+00
2.505711793899536133e+00,9.858026504516601562e+00,1.607409000396728516e+00,4.335677623748779297e+00,6.067018508911132812e-01,7.362940788269042969e+00,1.627661228179931641e+00
2.231823921203613281e+00,9.006229400634765625e+00,8.146947622299194336e-01,5.416995525360107422e+00,9.505752325057983398e-01,6.013087272644042969e+00,1.247143983840942383e+00
1.235755085945129395e+00,7.548323154449462891e+00,-4.711470901966094971e-01,5.578762054443359375e+00,1.201323509216308594e+00,3.851724863052368164e+00,6.420788764953613281e-01
2.505711793899536133e+00,9.858026504516601562e+00,1.607408881187438965e+00,4.335677146911621094e+00,6.067018508911132812e-01,7.362940788269042969e+00,1.627661108970642090e+00
2.231823921203613281e+00,9.006229400634765625e+00,8.146947622299194336e-01,5.416995525360107422e+00,9.505752325057983398e-01,6.013087749481201172e+00,1.247144103050231934e+00
1.235755085945129395e+00,7.548323154449462891e+00,-4.711471199989318848e-01,5.578762054443359375e+00,1.201323509216308594e+00,3.851724863052368164e+00,6.420788764953613281e-01
7.741672545671463013e-02,5.596866607666015625e+00,-1.947693586349487305e+00,4.721122264862060547e+00,1.381758213043212891e+00,1.294306159019470215e+00,-1.090975552797317505e-01
-8.022559881210327148e-01,3.126976490020751953e+00,-3.369247913360595703e+00,2.896053075790405273e+00,1.385937690734863281e+00,-1.392958879470825195e+00,-9.876167178153991699e-01
-1.317327618598937988e+00,7.042021304368972778e-02,-4.602560043334960938e+00,3.313285112380981445e-01,9.531075358390808105e-01,-4.105748653411865234e+00,-2.044127941131591797e+00
-1.603759646415710449e+00,-3.451565027236938477e+00,-5.574303150177001953e+00,-2.514520645141601562e+00,-1.216004490852355957e-01,-6.702457427978515625e+00,-3.276971340179443359e+00
-1.743324995040893555e+00,-6.973579406738281250e+00,-6.192684173583984375e+00,-4.974878311157226562e+00,-1.759406805038452148e+00,-8.868957519531250000e+00,-4.540583610534667969e+00
-1.591671466827392578e+00,-9.771620750427246094e+00,-6.278829097747802734e+00,-6.315700531005859375e+00,-3.485765457153320312e+00,-1.014364719390869141e+01,-5.507874965667724609e+00
-8.071909546852111816e-01,-1.116507434844970703e+01,-5.586012840270996094e+00,-5.994965076446533203e+00,-4.520294189453125000e+00,-1.007573604583740234e+01,-5.699585914611816406e+00
7.770982265472412109e+00,-4.565530776977539062e+00,3.216556787490844727e+00,4.016548633575439453e+00,3.029622554779052734e+00,4.718644917011260986e-01,3.032190322875976562e+00
8.007584571838378906e+00,-3.421286106109619141e+00,4.129469394683837891e+00,4.059473991394042969e+00,4.267271041870117188e+00,2.157532215118408203e+00,4.430876255035400391e+00
6.368824005126953125e+00,-3.539571762084960938e+00,3.400489330291748047e+00,2.244282484054565430e+00,3.644884347915649414e+00,2.358454704284667969e+00,4.009229660034179688e+00
3.107282161712646484e+00,-4.665659904479980469e+00,1.129701018333435059e+00,-8.410769701004028320e-01,1.244125485420227051e+00,1.159018397331237793e+00,1.796082258224487305e+00
-9.911811947822570801e-01,-6.120099067687988281e+00,-1.968024373054504395e+00,-4.222187042236328125e+00,-2.227000951766967773e+00,-9.744285345077514648e-01,-1.552587032318115234e+00
-4.822651386260986328e+00,-7.046666145324707031e+00,-4.773580551147460938e+00,-6.897774219512939453e+00,-5.645841598510742188e+00,-3.309326171875000000e+00,-4.978843688964843750e+00
-7.394469738006591797e+00,-6.780654907226562500e+00,-6.238107204437255859e+00,-8.226603507995605469e+00,-7.897634029388427734e+00,-5.083281517028808594e+00,-7.423044681549072266e+00
-8.203836441040039062e+00,-5.130675315856933594e+00,-5.795540332794189453e+00,-8.089535713195800781e+00,-8.279392242431640625e+00,-5.709714412689208984e+00,-8.199800491333007812e+00
-7.330259323120117188e+00,-2.416012525558471680e+00,-3.538499832153320312e+00,-6.746403694152832031e+00,-6.652112483978271484e+00,-4.859429836273193359e+00,-7.155347347259521484e+00
-5.320926666259765625e+00,7.301248908042907715e-01,-1.583745330572128296e-01,-4.575942993164062500e+00,-3.430410385131835938e+00,-2.501853704452514648e+00,-4.598048686981201172e+00
-7.394469738006591797e+00,-6.780654907226562500e+00,-6.238107204437255859e+00,-8.226603507995605469e+00,-7.897634029388427734e+00,-5.083281517028808594e+00,-7.423044681549072266e+00
-8.203836441040039062e+00,-5.130675315856933594e+00,-5.795540332794189453e+00,-8.089535713195800781e+00,-8.279392242431640625e+00,-5.709714412689208984e+00,-8.199800491333007812e+00
-7.330259323120117188e+00,-2.416012525558471680e+00,-3.538499832153320312e+00,-6.746403694152832031e+00,-6.652112483978271484e+00,-4.859429836273193359e+00,-7.155347347259521484e+00
-5.320926666259765625e+00,7.301248908042907715e-01,-1.583745330572128296e-01,-4.575942993164062500e+00,-3.430410385131835938e+00,-2.501853704452514648e+00,-4.598048686981201172e+00
-2.937473297119140625e+00,3.707151889801025391e+00,3.371086835861206055e+00,-1.866240620613098145e+00,5.303173661231994629e-01,1.085195779800415039e+00,-1.101307392120361328e+00
-7.890591621398925781e-01,6.235188007354736328e+00,6.228959560394287109e+00,1.252627491950988770e+00,4.236007213592529297e+00,5.386680126190185547e+00,2.697733163833618164e+00
9.147464632987976074e-01,8.376375198364257812e+00,8.034087181091308594e+00,4.699569702148437500e+00,6.958528995513916016e+00,9.773360252380371094e+00,6.235621929168701172e+00
2.284118652343750000e+00,1.030718898773193359e+01,8.878037452697753906e+00,8.247541427612304688e+00,8.448616027832031250e+00,1.358966445922851562e+01,9.080130577087402344e+00
3.499466180801391602e+00,1.204634284973144531e+01,9.157674789428710938e+00,1.142134284973144531e+01,8.890772819519042969e+00,1.620568656921386719e+01,1.093404102325439453e+01
4.628761768341064453e+00,1.333777332305908203e+01,9.291785240173339844e+00,1.360510063171386719e+01,8.748014450073242188e+00,1.711438941955566406e+01,1.163784599304199219e+01
-1.905644893646240234e+00,-4.078105688095092773e-01,1.702244579792022705e-01,-1.571195363998413086e+00,1.732672929763793945e+00,-6.710747718811035156e+00,-1.523710846900939941e+00
-4.649363040924072266e+00,-3.953487396240234375e+00,-4.398585796356201172e+00,-5.731683254241943359e+00,-2.663586616516113281e+00,-1.087615776062011719e+01,-4.708988189697265625e+00
-6.520890235900878906e+00,-6.693050384521484375e+00,-8.517280578613281250e+00,-9.128542900085449219e+00,-7.384452819824218750e+00,-1.384596920013427734e+01,-7.648488044738769531e+00
-7.277538299560546875e+00,-8.630178451538085938e+00,-1.161256599426269531e+01,-1.153919410705566406e+01,-1.154087066650390625e+01,-1.550561714172363281e+01,-9.973426818847656250e+00
-7.144897460937500000e+00,-9.952166557312011719e+00,-1.364153861999511719e+01,-1.302298545837402344e+01,-1.442779541015625000e+01,-1.596821212768554688e+01,-1.136087703704833984e+01
-6.603631496429443359e+00,-1.078856849670410156e+01,-1.490548706054687500e+01,-1.379632949829101562e+01,-1.572926712036132812e+01,-1.543373012542724609e+01,-1.168583965301513672e+01
-5.971690654754638672e+00,-1.105251407623291016e+01,-1.561364173889160156e+01,-1.398178482055664062e+01,-1.547538757324218750e+01,-1.401575183868408203e+01,-1.104056549072265625e+01
-5.165571212768554688e+00,-1.050236511230468750e+01,-1.561173152923583984e+01,-1.347792434692382812e+01,-1.388979053497314453e+01,-1.173136806488037109e+01,-9.647880554199218750e+00
-3.854984998703002930e+00,-8.989068984985351562e+00,-1.447982406616210938e+01,-1.204645633697509766e+01,-1.130328083038330078e+01,-8.648575782775878906e+00,-7.765972614288330078e+00
-1.792096853256225586e+00,-6.677859306335449219e+00,-1.186861228942871094e+01,-9.510333061218261719e+00,-8.065183639526367188e+00,-4.987089633941650391e+00,-5.602267742156982422e+00
-3.854984998703002930e+00,-8.989068984985351562e+00,-1.447982406616210938e+01,-1.204645633697509766e+01,-1.130328083038330078e+01,-8.648575782775878906e+00,-7.765972614288330078e+00
-1.792096853256225586e+00,-6.677859306335449219e+00,-1.186861228942871094e+01,-9.510333061218261719e+00,-8.065183639526367188e+00,-4.987089633941650391e+00,-5.602267742156982422e+00
9.671280384063720703e-01,-4.040134906768798828e+00,-7.800738334655761719e+00,-5.921532630920410156e+00,-4.435543060302734375e+00,-1.087565064430236816e+00,-3.254746913909912109e+00
4.084656238555908203e+00,-1.586192488670349121e+00,-2.711384296417236328e+00,-1.565377712249755859e+00,-5.327185988426208496e-01,2.695998430252075195e+00,-6.957153677940368652e-01
7.149316787719726562e+00,4.313879609107971191e-01,2.738997220993041992e+00,3.161960363388061523e+00,3.609076976776123047e+00,6.071257114410400391e+00,2.156911373138427734e+00
9.821352958679199219e+00,2.059206724166870117e+00,7.862091541290283203e+00,7.818383216857910156e+00,7.856371402740478516e+00,8.795992851257324219e+00,5.253902435302734375e+00
1.178128719329833984e+01,3.420259714126586914e+00,1.205259895324707031e+01,1.189519977569580078e+01,1.178384971618652344e+01,1.063686180114746094e+01,8.251326560974121094e+00
1.265612506866455078e+01,4.478355407714843750e+00,1.485554885864257812e+01,1.484697723388671875e+01,1.468883037567138672e+01,1.137558174133300781e+01,1.056581115722656250e+01
1.210418415069580078e+01,5.019041538238525391e+00,1.599909591674804688e+01,1.621930313110351562e+01,1.592083168029785156e+01,1.090527534484863281e+01,1.167044925689697266e+01
1.001056385040283203e+01,4.856806755065917969e+00,1.540287685394287109e+01,1.580543136596679688e+01,1.527676773071289062e+01,9.359608650207519531e+00,1.139797592163085938e+01
-4.964001655578613281e+00,1.084520816802978516e+00,1.720399856567382812e+00,1.971936941146850586e+00,2.966858863830566406e+00,9.282239675521850586e-01,2.430877447128295898e+00
-7.558794498443603516e+00,4.607841968536376953e-01,-1.798522591590881348e+00,-2.454066514968872070e+00,-6.893972158432006836e-01,-7.358694076538085938e-01,-6.955885291099548340e-01
-9.160810470581054688e+00,-1.011974066495895386e-01,-4.332767009735107422e+00,-6.423464298248291016e+00,-4.177414894104003906e+00,-2.388524770736694336e+00,-3.897545337677001953e+00
-9.817018508911132812e+00,-5.676687359809875488e-01,-5.545659065246582031e+00,-9.298746109008789062e+00,-7.065824985504150391e+00,-3.833636283874511719e+00,-6.674464702606201172e+00
-9.541267395019531250e+00,-7.111846804618835449e-01,-5.320152282714843750e+00,-1.045498847961425781e+01,-8.756234169006347656e+00,-4.625156402587890625e+00,-8.261761665344238281e+00
-8.368850708007812500e+00,-3.075836300849914551e-01,-3.897986412048339844e+00,-9.646144866943359375e+00,-8.817672729492187500e+00,-4.408393859863281250e+00,-8.043068885803222656e+00
-6.559201717376708984e+00,6.449791789054870605e-01,-1.874075174331665039e+00,-7.253931522369384766e+00,-7.373198509216308594e+00,-3.237031459808349609e+00,-6.048630714416503906e+00
-4.631604194641113281e+00,1.870869159698486328e+00,2.298625372350215912e-02,-4.193878650665283203e+00,-5.136408805847167969e+00,-1.580667972564697266e+00,-3.074820756912231445e+00
-3.142071962356567383e+00,2.948452949523925781e+00,1.215843915939331055e+00,-1.496098756790161133e+00,-3.014600992202758789e+00,-3.536858782172203064e-02,-2.667745649814605713e-01
-2.412306308746337891e+00,3.480197668075561523e+00,1.410966157913208008e+00,1.503532975912094116e-01,-1.652464032173156738e+00,9.850376844406127930e-01,1.485459327697753906e+00
-3.142071962356567383e+00,2.948452949523925781e+00,1.215843915939331055e+00,-1.496098756790161133e+00,-3.014600992202758789e+00,-3.536858782172203064e-02,-2.667745649814605713e-01
-2.412306308746337891e+00,3.480197668075561523e+00,1.410966157913208008e+00,1.503532975912094116e-01,-1.652464032173156738e+00,9.850376844406127930e-01,1.485459327697753906e+00
-2.395549058914184570e+00,3.201119899749755859e+00,5.964773893356323242e-01,6.048195362091064453e-01,-1.205916881561279297e+00,1.370091199874877930e+00,1.909994721412658691e+00
-2.698751926422119141e+00,2.071945905685424805e+00,-9.506763219833374023e-01,2.089495956897735596e-01,-1.359269738197326660e+00,1.262214541435241699e+00,1.345720767974853516e+00
-2.744110822677612305e+00,3.428174853324890137e-01,-2.700989246368408203e+00,-4.524533748626708984e-01,-1.544253826141357422e+00,9.417851567268371582e-01,4.476509988307952881e-01
-2.063207387924194336e+00,-1.530223965644836426e+00,-4.082334995269775391e+00,-8.821170926094055176e-01,-1.320312976837158203e+00,6.546152234077453613e-01,-2.445871680974960327e-01
-5.585672259330749512e-01,-3.077565431594848633e+00,-4.755684375762939453e+00,-9.093208909034729004e-01,-6.974279284477233887e-01,4.248846769332885742e-01,-6.011440157890319824e-01
1.497148036956787109e+00,-3.962853431701660156e+00,-4.738106250762939453e+00,-6.666423678398132324e-01,-8.496899902820587158e-02,6.239815801382064819e-02,-8.285054564476013184e-01
3.650666713714599609e+00,-4.077171802520751953e+00,-4.342613220214843750e+00,-4.109950065612792969e-01,4.331371188163757324e-02,-6.359524726867675781e-01,-1.183352112770080566e+00
5.453055858612060547e+00,-3.579207897186279297e+00,-3.994732856750488281e+00,-3.626200854778289795e-01,-5.584531426429748535e-01,-1.716843008995056152e+00,-1.759518742561340332e+00
-5.585672259330749512e-01,-3.077565431594848633e+00,-4.755684375762939453e+00,-9.093208909034729004e-01,-6.974279284477233887e-01,4.248846769332885742e-01,-6.011440157890319824e-01
1.497148036956787109e+00,-3.962853431701660156e+00,-4.738106250762939453e+00,-6.666423678398132324e-01,-8.496899902820587158e-02,6.239815801382064819e-02,-8.285054564476013184e-01
3.650666713714599609e+00,-4.077171802520751953e+00,-4.342613220214843750e+00,-4.109950065612792969e-01,4.331371188163757324e-02,-6.359524726867675781e-01,-1.183352112770080566e+00
5.453055858612060547e+00,-3.579207897186279297e+00,-3.994732856750488281e+00,-3.626200854778289795e-01,-5.584531426429748535e-01,-1.716843008995056152e+00,-1.759518742561340332e+00
6.614519119262695312e+00,-2.785599946975708008e+00,-3.954957962036132812e+00,-5.835757851600646973e-01,-1.754941344261169434e+00,-3.009850263595581055e+00,-2.413317441940307617e+00
7.098308086395263672e+00,-1.954338550567626953e+00,-4.100811958312988281e+00,-9.090732932090759277e-01,-3.021784067153930664e+00,-4.142253875732421875e+00,-2.822419404983520508e+00
7.076849460601806641e+00,-1.168645858764648438e+00,-4.004184246063232422e+00,-1.013103485107421875e+00,-3.625863313674926758e+00,-4.664798736572265625e+00,-2.677124500274658203e+00
6.772372245788574219e+00,-4.054933190345764160e-01,-3.265994071960449219e+00,-6.161702275276184082e-01,-2.983300685882568359e+00,-4.295846939086914062e+00,-1.888194441795349121e+00
6.328696727752685547e+00,3.684420585632324219e-01,-1.768792152404785156e+00,3.356526494026184082e-01,-1.008215546607971191e+00,-3.106214284896850586e+00,-6.340900659561157227e-01
5.809205055236816406e+00,1.172845244407653809e+00,3.240828514099121094e-01,1.666770339012145996e+00,1.801544785499572754e+00,-1.480496168136596680e+00,7.559631466865539551e-01
-8.032762408256530762e-01,1.346576452255249023e+00,5.975735187530517578e+00,4.725416183471679688e+00,3.515079021453857422e+00,9.815940856933593750e-01,1.459890007972717285e+00
-3.128006935119628906e+00,-6.103411316871643066e-01,3.916279792785644531e+00,2.933128356933593750e+00,1.590417861938476562e+00,1.085718631744384766e+00,1.350680828094482422e+00
-5.606185436248779297e+00,-2.600894212722778320e+00,1.676995158195495605e+00,4.948187470436096191e-01,-8.609052747488021851e-02,1.610587835311889648e+00,1.488105654716491699e+00
-7.757858276367187500e+00,-3.964817762374877930e+00,-1.104438602924346924e-01,-2.144574403762817383e+00,-1.318262338638305664e+00,2.495000123977661133e+00,1.755164265632629395e+00
-9.065581321716308594e+00,-4.162524700164794922e+00,-1.027834415435791016e+00,-4.371149539947509766e+00,-1.988330602645874023e+00,3.624825000762939453e+00,2.050846815109252930e+00
-9.192385673522949219e+00,-3.031978845596313477e+00,-1.018035054206848145e+00,-5.621452331542968750e+00,-2.069443225860595703e+00,4.866368293762207031e+00,2.334261894226074219e+00
-8.130175590515136719e+00,-9.327495098114013672e-01,-3.476943969726562500e-01,-5.647423267364501953e+00,-1.650889158248901367e+00,6.023884296417236328e+00,2.548345088958740234e+00
-6.212914943695068359e+00,1.353488802909851074e+00,5.428524613380432129e-01,-4.642198085784912109e+00,-9.811018109321594238e-01,6.808203697204589844e+00,2.531612634658813477e+00
-3.989035367965698242e+00,2.932725429534912109e+00,1.191021323204040527e+00,-3.166796445846557617e+00,-4.387314319610595703e-01,6.863840103149414062e+00,2.034686326980590820e+00
-2.026256084442138672e+00,3.184727430343627930e+00,1.242597222328186035e+00,-1.912192225456237793e+00,-3.297035396099090576e-01,5.860934257507324219e+00,8.650797605514526367e-01
-6.212914943695068359e+00,1.353488802909851074e+00,5.428524017333984375e-01,-4.642198085784912109e+00,-9.811018109321594238e-01,6.808203697204589844e+00,2.531612634658813477e+00
-3.989035367965698242e+00,2.932725429534912109e+00,1.191021323204040527e+00,-3.166796445846557617e+00,-4.387314021587371826e-01,6.863840103149414062e+00,2.034686326980590820e+00
-2.026256084442138672e+00,3.184727430343627930e+00,1.242597222328186035e+00,-1.912192225456237793e+00,-3.297035396099090576e-01,5.860934257507324219e+00,8.650797009468078613e-01
-7.575280666351318359e-01,2.061680793762207031e+00,5.714042186737060547e-01,-1.371743083000183105e+00,-7.044823169708251953e-01,3.658102273941040039e+00,-9.361013770103454590e-01
-3.764627575874328613e-01,1.120183467864990234e-01,-6.586761474609375000e-01,-1.587236881256103516e+00,-1.382982254028320312e+00,4.926704168319702148e-01,-3.004229545593261719e+00
-7.669305205345153809e-01,-1.847819566726684570e+00,-2.068182945251464844e+00,-2.164402484893798828e+00,-2.106568098068237305e+00,-3.018626689910888672e+00,-4.742705821990966797e+00
-1.504015684127807617e+00,-3.186383724212646484e+00,-3.245126485824584961e+00,-2.544500589370727539e+00,-2.644919872283935547e+00,-6.175358295440673828e+00,-5.595682144165039062e+00
-1.974871873855590820e+00,-3.681710243225097656e+00,-3.895316600799560547e+00,-2.299925804138183594e+00,-2.847316741943359375e+00,-8.523286819458007812e+00,-5.349588871002197266e+00
-1.594406366348266602e+00,-3.417795419692993164e+00,-3.880989551544189453e+00,-1.274420022964477539e+00,-2.691856861114501953e+00,-9.908984184265136719e+00,-4.225266933441162109e+00
-2.481115609407424927e-02,-2.555964231491088867e+00,-3.225609064102172852e+00,4.130595326423645020e-01,-2.248705863952636719e+00,-1.029563713073730469e+01,-2.689092874526977539e+00
9.791980743408203125e+00,5.562153816223144531e+00,5.929471179842948914e-02,6.317996501922607422e+00,1.059635400772094727e+00,1.613393306732177734e+00,1.663712978363037109e+00
8.754719734191894531e+00,6.122281551361083984e+00,-9.155138395726680756e-03,5.650323867797851562e+00,1.685904264450073242e+00,4.783954620361328125e+00,2.547081947326660156e+00
7.187482357025146484e+00,5.794556617736816406e+00,1.071670874953269958e-01,4.411205768585205078e+00,2.383620023727416992e+00,7.011125564575195312e+00,3.628909826278686523e+00
5.453986644744873047e+00,4.625997066497802734e+00,4.594625532627105713e-01,2.685439109802246094e+00,3.033707380294799805e+00,7.846254348754882812e+00,4.501874923706054688e+00
3.603806734085083008e+00,2.831381320953369141e+00,8.720790147781372070e-01,6.215291023254394531e-01,3.368497848510742188e+00,7.098574161529541016e+00,4.652048587799072266e+00
1.471150279045104980e+00,6.861441135406494141e-01,1.026663661003112793e+00,-1.609845161437988281e+00,3.050293684005737305e+00,4.887825489044189453e+00,3.664728403091430664e+00
-1.081138014793395996e+00,-1.593041181564331055e+00,6.816633343696594238e-01,-3.861019611358642578e+00,1.825445294380187988e+00,1.622518897056579590e+00,1.427224278450012207e+00
-3.932205200195312500e+00,-3.852988481521606445e+00,-1.447279006242752075e-01,-5.986435413360595703e+00,-2.850756347179412842e-01,-2.053205013275146484e+00,-1.723546266555786133e+00
-6.621366024017333984e+00,-5.898943424224853516e+00,-1.184595704078674316e+00,-7.763821601867675781e+00,-2.838892936706542969e+00,-5.303201675415039062e+00,-5.019017696380615234e+00
-8.519626617431640625e+00,-7.431376457214355469e+00,-2.084579944610595703e+00,-8.874660491943359375e+00,-5.053642272949218750e+00,-7.249015331268310547e+00,-7.503100395202636719e+00
-6.621366024017333984e+00,-5.898943424224853516e+00,-1.184595704078674316e+00,-7.763821601867675781e+00,-2.838892936706542969e+00,-5.303201675415039062e+00,-5.019017696380615234e+00
-8.519626617431640625e+00,-7.431376457214355469e+00,-2.084579944610595703e+00,-8.874660491943359375e+00,-5.053642272949218750e+00,-7.249015331268310547e+00,-7.503100395202636719e+00
-9.192181587219238281e+00,-8.115007400512695312e+00,-2.588941097259521484e+00,-9.041241645812988281e+00,-6.189314842224121094e+00,-7.312568664550781250e+00,-8.429747581481933594e+00
-8.673133850097656250e+00,-7.729327201843261719e+00,-2.634917736053466797e+00,-8.206628799438476562e+00,-5.965732097625732422e+00,-5.553764343261718750e+00,-7.612365245819091797e+00
-7.426047801971435547e+00,-6.297514915466308594e+00,-2.308643341064453125e+00,-6.559074401855468750e+00,-4.636176109313964844e+00,-2.673166036605834961e+00,-5.476363182067871094e+00
-6.033476829528808594e+00,-4.116180896759033203e+00,-1.735076308250427246e+00,-4.403544425964355469e+00,-2.688059568405151367e+00,3.563566505908966064e-01,-2.774317741394042969e+00
-4.875761032104492188e+00,-1.662155985832214355e+00,-1.008731842041015625e+00,-2.020070552825927734e+00,-5.243394970893859863e-01,2.720040321350097656e+00,-2.070284038782119751e-01
-3.999112129211425781e+00,6.318575143814086914e-01,-9.976131469011306763e-02,4.750814139842987061e-01,1.665558695793151855e+00,4.051118373870849609e+00,1.863153696060180664e+00
-3.141672372817993164e+00,2.640191555023193359e+00,1.263142347335815430e+00,3.245560884475708008e+00,3.910705566406250000e+00,4.568384647369384766e+00,3.547617197036743164e+00
-1.824934959411621094e+00,4.607550621032714844e+00,3.485247850418090820e+00,6.626889705657958984e+00,6.383373737335205078e+00,4.974143028259277344e+00,5.319036006927490234e+00
-3.999112129211425781e+00,6.318575143814086914e-01,-9.976132959127426147e-02,4.750813841819763184e-01,1.665558695793151855e+00,4.051118373870849609e+00,1.863153696060180664e+00
-3.141672372817993164e+00,2.640191555023193359e+00,1.263142347335815430e+00,3.245560884475708008e+00,3.910705566406250000e+00,4.568384647369384766e+00,3.547617197036743164e+00
-1.824934959411621094e+00,4.607550621032714844e+00,3.485247611999511719e+00,6.626889705657958984e+00,6.383373737335205078e+00,4.974143028259277344e+00,5.319035530090332031e+00
4.071100056171417236e-01,6.848770618438720703e+00,6.679632186889648438e+00,1.068156433105468750e+01,9.157866477966308594e+00,5.999933242797851562e+00,7.602107524871826172e+00
3.549693346023559570e+00,9.253034591674804688e+00,1.025577545166015625e+01,1.473169231414794922e+01,1.184020233154296875e+01,7.801193714141845703e+00,1.028290843963623047e+01
6.858150005340576172e+00,1.106198215484619141e+01,1.295493507385253906e+01,1.739731216430664062e+01,1.345966625213623047e+01,9.709217071533203125e+00,1.255499362945556641e+01
9.134342193603515625e+00,1.122418022155761719e+01,1.339227676391601562e+01,1.725525474548339844e+01,1.288898944854736328e+01,1.057741737365722656e+01,1.326354789733886719e+01
9.420125961303710938e+00,9.082807540893554688e+00,1.076840019226074219e+01,1.365500450134277344e+01,9.519836425781250000e+00,9.444076538085937500e+00,1.149722671508789062e+01
7.541670322418212891e+00,4.859132766723632812e+00,5.347891330718994141e+00,7.126836776733398438e+00,3.695432424545288086e+00,6.066596984863281250e+00,7.080597877502441406e+00
4.178145408630371094e+00,-3.852544128894805908e-01,-1.537443041801452637e+00,-8.079453110694885254e-01,-3.337426424026489258e+00,1.058462262153625488e+00,7.544844746589660645e-01
-3.020248174667358398e+00,-8.913597106933593750e+00,-1.294688129425048828e+01,-1.512922859191894531e+01,-1.473695659637451172e+01,-1.214691257476806641e+01,-1.491547584533691406e+01
-1.730977416038513184e+00,-7.142532348632812500e+00,-1.026403903961181641e+01,-1.239892005920410156e+01,-1.203072547912597656e+01,-1.100786113739013672e+01,-1.276131057739257812e+01
-2.603474557399749756e-01,-5.077116966247558594e+00,-7.009198665618896484e+00,-8.625427246093750000e+00,-8.792941093444824219e+00,-8.831033706665039062e+00,-9.209869384765625000e+00
8.688858747482299805e-01,-3.181081056594848633e+00,-4.042126178741455078e+00,-4.749982357025146484e+00,-5.727283477783203125e+00,-6.238512992858886719e+00,-5.348052501678466797e+00
1.513452887535095215e+00,-1.586980342864990234e+00,-1.856364369392395020e+00,-1.464243531227111816e+00,-3.052009344100952148e+00,-3.642804622650146484e+00,-2.001150846481323242e+00
1.799309372901916504e+00,-2.582510411739349365e-01,-5.685445666313171387e-01,8.358489274978637695e-01,-7.021237611770629883e-01,-1.297642230987548828e+00,4.293561279773712158e-01
1.959326744079589844e+00,8.634606599807739258e-01,4.859872162342071533e-02,2.104865789413452148e+00,1.479444622993469238e+00,6.586247682571411133e-01,1.951519250869750977e+00
2.187652826309204102e+00,1.794145107269287109e+00,4.368159770965576172e-01,2.635645866394042969e+00,3.614092111587524414e+00,2.195520639419555664e+00,2.856890678405761719e+00
2.508172750473022461e+00,2.522652387619018555e+00,1.046513915061950684e+00,2.904507875442504883e+00,5.657146453857421875e+00,3.322342157363891602e+00,3.529556512832641602e+00
2.774696350097656250e+00,3.053366184234619141e+00,2.167496442794799805e+00,3.329969406127929688e+00,7.402813434600830078e+00,4.024911880493164062e+00,4.248550415039062500e+00
2.187652826309204102e+00,1.794145107269287109e+00,4.368159770965576172e-01,2.635645866394042969e+00,3.614092111587524414e+00,2.195520401000976562e+00,2.856890678405761719e+00
2.508172750473022461e+00,2.522652387619018555e+00,1.046513915061950684e+00,2.904507875442504883e+00,5.657146453857421875e+00,3.322342157363891602e+00,3.529556512832641602e+00
2.774696350097656250e+00,3.053366184234619141e+00,2.167496442794799805e+00,3.329969406127929688e+00,7.402813434600830078e+00,4.024911880493164062e+00,4.248550415039062500e+00
2.797313690185546875e+00,3.407026529312133789e+00,3.836820125579833984e+00,4.070778369903564453e+00,8.636316299438476562e+00,4.295094966888427734e+00,5.053753376007080078e+00
2.454390287399291992e+00,3.583407402038574219e+00,5.809176921844482422e+00,4.949968338012695312e+00,9.179057121276855469e+00,4.174504280090332031e+00,5.733635425567626953e+00
