4.782356739044189453e+00,5.818785190582275391e+00,7.747870922088623047e+00,7.446563720703125000e+00,5.387834548950195312e+00,6.490292072296142578e+00,3.214589357376098633e+00
1.998136639595031738e+00,2.850961446762084961e+00,3.958259344100952148e+00,2.135456085205078125e+00,2.258498430252075195e+00,4.027753829956054688e+00,-9.274936318397521973e-01
-1.132252216339111328e+00,6.143862754106521606e-02,-5.285859107971191406e-01,-2.956506967544555664e+00,-6.226786971092224121e-01,1.624042630195617676e+00,-4.620589733123779297e+00
-3.887589216232299805e+00,-1.578590750694274902e+00,-4.305747509002685547e+00,-6.467154979705810547e+00,-2.856657743453979492e+00,2.081422209739685059e-01,-6.722846508026123047e+00
-5.520230770111083984e+00,-1.532009124755859375e+00,-6.294269561767578125e+00,-7.682662963867187500e+00,-4.177728652954101562e+00,3.525726795196533203e-01,-6.613653182983398438e+00
-5.472220420837402344e+00,1.207453161478042603e-01,-6.159144878387451172e+00,-6.714084625244140625e+00,-4.287660121917724609e+00,2.071372032165527344e+00,-4.392271995544433594e+00
-3.862651109695434570e+00,2.638474464416503906e+00,-4.428993701934814453e+00,-4.435415267944335938e+00,-3.246676445007324219e+00,4.650770664215087891e+00,-9.229729175567626953e-01
-1.623083710670471191e+00,4.860588073730468750e+00,-2.201922178268432617e+00,-2.115183830261230469e+00,-1.763909697532653809e+00,6.848782539367675781e+00,2.422733783721923828e+00
8.915892988443374634e-02,5.750731468200683594e+00,-5.357967019081115723e-01,-7.973788380622863770e-01,-7.953939437866210938e-01,7.523378372192382812e+00,4.363104820251464844e+00
7.502484321594238281e-01,4.940498828887939453e+00,1.061028614640235901e-01,-7.663879990577697754e-01,-7.506768107414245605e-01,6.278475761413574219e+00,4.350511550903320312e+00
7.507419586181640625e-01,2.842282533645629883e+00,-1.081756316125392914e-02,-1.502833604812622070e+00,-1.199578523635864258e+00,3.607002496719360352e+00,2.770763397216796875e+00
7.507418990135192871e-01,2.842282533645629883e+00,-1.081758271902799606e-02,-1.502833604812622070e+00,-1.199578642845153809e+00,3.607002496719360352e+00,2.770763397216796875e+00
8.623518943786621094e-01,2.885244488716125488e-01,-1.862196177244186401e-01,-2.140204429626464844e+00,-1.382809758186340332e+00,4.773164689540863037e-01,5.695838332176208496e-01
1.514907121658325195e+00,-1.942422986030578613e+00,2.362266331911087036e-01,-2.040591955184936523e+00,-9.045680165290832520e-01,-2.224498748779296875e+00,-1.318688273429870605e+00
2.575505971908569336e+00,-3.399669885635375977e+00,1.477353453636169434e+00,-1.103414893150329590e+00,8.163957297801971436e-02,-3.997889518737792969e+00,-2.325681447982788086e+00
3.666185617446899414e+00,-3.989371299743652344e+00,3.206042051315307617e+00,3.056496381759643555e-01,1.220620870590209961e+00,-4.709325790405273438e+00,-2.297729253768920898e+00
4.455363273620605469e+00,-3.908387899398803711e+00,4.677614212036132812e+00,1.584470868110656738e+00,2.234400033950805664e+00,-4.505530834197998047e+00,-1.456792354583740234e+00
4.626074314117431641e+00,-3.559943914413452148e+00,5.041679382324218750e+00,2.114646196365356445e+00,2.825159549713134766e+00,-3.781474590301513672e+00,-3.510338962078094482e-01
3.851342439651489258e+00,-3.384324312210083008e+00,3.778412103652954102e+00,1.553329467773437500e+00,2.603982925415039062e+00,-3.050134420394897461e+00,3.802074491977691650e-01
2.011082410812377930e+00,-3.613109111785888672e+00,1.078310370445251465e+00,1.196442022919654846e-01,1.351105570793151855e+00,-2.686986684799194336e+00,3.834259808063507080e-01
-6.023276448249816895e-01,-4.139734268188476562e+00,-2.162969350814819336e+00,-1.454806685447692871e+00,-6.809833049774169922e-01,-2.761508941650390625e+00,-2.333871424198150635e-01
-5.556221961975097656e+00,-4.890122890472412109e+00,-6.121860504150390625e+00,-2.382687091827392578e+00,-4.362668037414550781e+00,-3.443400621414184570e+00,-1.877790331840515137e+00
-6.739828109741210938e+00,-4.797891616821289062e+00,-5.966319084167480469e+00,-1.705757379531860352e+00,-4.966589927673339844e+00,-3.681698322296142578e+00,-2.537603855133056641e+00
-6.791818141937255859e+00,-4.474381446838378906e+00,-4.844563961029052734e+00,-9.774578213691711426e-01,-4.738158702850341797e+00,-3.889917612075805664e+00,-3.210571765899658203e+00
-5.905291557312011719e+00,-4.064112186431884766e+00,-3.551108360290527344e+00,-7.568613886833190918e-01,-4.033890247344970703e+00,-4.294183254241943359e+00,-4.035768985748291016e+00
-4.496645450592041016e+00,-3.681361913681030273e+00,-2.797917842864990234e+00,-1.281804084777832031e+00,-3.279220104217529297e+00,-5.053441524505615234e+00,-5.013698101043701172e+00
-3.054569005966186523e+00,-3.370374917984008789e+00,-2.886977672576904297e+00,-2.375846385955810547e+00,-2.822098493576049805e+00,-6.010932445526123047e+00,-5.953553676605224609e+00
-1.954802274703979492e+00,-3.091620922088623047e+00,-3.604409217834472656e+00,-3.541905879974365234e+00,-2.775365352630615234e+00,-6.662956237792968750e+00,-6.502610683441162109e+00
-1.393339157104492188e+00,-2.720277786254882812e+00,-4.354290485382080078e+00,-4.186156749725341797e+00,-2.984339237213134766e+00,-6.413051605224609375e+00,-6.272316455841064453e+00
-1.396573305130004883e+00,-2.075019598007202148e+00,-4.444130420684814453e+00,-3.854200363159179688e+00,-3.116085767745971680e+00,-4.886173248291015625e+00,-4.998243808746337891e+00
-1.794806838035583496e+00,-9.866572022438049316e-01,-3.414224624633789062e+00,-2.398244142532348633e+00,-2.780973434448242188e+00,-2.117555141448974609e+00,-2.662349224090576172e+00
7.020669937133789062e+00,1.506741809844970703e+01,1.152606201171875000e+01,1.247259998321533203e+01,1.280083465576171875e+01,1.443544292449951172e+01,1.486304950714111328e+01
9.740755081176757812e+00,1.779439353942871094e+01,1.272989654541015625e+01,1.335927104949951172e+01,1.506832122802734375e+01,1.469604492187500000e+01,1.587108230590820312e+01
1.104690456390380859e+01,1.863517761230468750e+01,1.243272590637207031e+01,1.249954700469970703e+01,1.526822757720947266e+01,1.336699676513671875e+01,1.503980636596679688e+01
1.088337898254394531e+01,1.744812202453613281e+01,1.075130271911621094e+01,1.004837036132812500e+01,1.360763454437255859e+01,1.083359527587890625e+01,1.258032226562500000e+01
9.509205818176269531e+00,1.454806232452392578e+01,8.054090499877929688e+00,6.488725185394287109e+00,1.061953258514404297e+01,7.656696796417236328e+00,8.988945007324218750e+00
7.247068405151367188e+00,1.049904727935791016e+01,4.832255363464355469e+00,2.504542827606201172e+00,6.838584423065185547e+00,4.391209125518798828e+00,4.895106792449951172e+00
4.400397777557373047e+00,5.870000839233398438e+00,1.493372559547424316e+00,-1.232871770858764648e+00,2.734806776046752930e+00,1.455135703086853027e+00,8.722617030143737793e-01
1.246307373046875000e+00,1.022584915161132812e+00,-1.798206090927124023e+00,-4.341591835021972656e+00,-1.294843196868896484e+00,-9.856910705566406250e-01,-2.755727767944335938e+00
-1.987860321998596191e+00,-3.977490663528442383e+00,-5.115789890289306641e+00,-6.882639408111572266e+00,-5.058304786682128906e+00,-3.090441465377807617e+00,-6.004113197326660156e+00
-5.137174606323242188e+00,-9.189858436584472656e+00,-8.541753768920898438e+00,-9.181277275085449219e+00,-8.625494003295898438e+00,-5.243777751922607422e+00,-9.071336746215820312e+00
7.247068405151367188e+00,1.049904727935791016e+01,4.832255363464355469e+00,2.504542827606201172e+00,6.838584423065185547e+00,4.391209125518798828e+00,4.895106792449951172e+00
4.400397777557373047e+00,5.870000839233398438e+00,1.493372559547424316e+00,-1.232871770858764648e+00,2.734806776046752930e+00,1.455135703086853027e+00,8.722617030143737793e-01
1.246307373046875000e+00,1.022584915161132812e+00,-1.798206090927124023e+00,-4.341591835021972656e+00,-1.294843196868896484e+00,-9.856911301612854004e-01,-2.755727767944335938e+00
-1.987860321998596191e+00,-3.977490663528442383e+00,-5.115789890289306641e+00,-6.882639408111572266e+00,-5.058304786682128906e+00,-3.090441465377807617e+00,-6.004113197326660156e+00
-5.137174606323242188e+00,-9.189858436584472656e+00,-8.541753768920898438e+00,-9.181277275085449219e+00,-8.625494003295898438e+00,-5.243777751922607422e+00,-9.071336746215820312e+00
-8.017651557922363281e+00,-1.443617439270019531e+01,-1.183229160308837891e+01,-1.140343761444091797e+01,-1.207325649261474609e+01,-7.744884490966796875e+00,-1.197320747375488281e+01
-1.024862098693847656e+01,-1.907512092590332031e+01,-1.429712295532226562e+01,-1.326221275329589844e+01,-1.505497837066650391e+01,-1.046887683868408203e+01,-1.427903366088867188e+01
-1.123488235473632812e+01,-2.218063735961914062e+01,-1.510827541351318359e+01,-1.414216804504394531e+01,-1.671502113342285156e+01,-1.282186126708984375e+01,-1.528031826019287109e+01
-1.049018383026123047e+01,-2.298276138305664062e+01,-1.379392814636230469e+01,-1.349930000305175781e+01,-1.621674919128417969e+01,-1.406227016448974609e+01,-1.448631191253662109e+01
-8.017337799072265625e+00,-2.117859268188476562e+01,-1.047896575927734375e+01,-1.115488052368164062e+01,-1.341260528564453125e+01,-1.367377567291259766e+01,-1.196328163146972656e+01
3.129890203475952148e+00,-4.522450923919677734e+00,4.104108333587646484e+00,1.835544109344482422e+00,4.133735001087188721e-01,-3.538859367370605469e+00,-4.402309358119964600e-01
5.728462219238281250e+00,1.485524773597717285e+00,7.619647502899169922e+00,5.639482021331787109e+00,4.182592391967773438e+00,1.032737731933593750e+00,2.667726755142211914e+00
7.077843666076660156e+00,5.842113018035888672e+00,9.447010040283203125e+00,8.066262245178222656e+00,6.967484474182128906e+00,4.931468486785888672e+00,4.886874198913574219e+00
7.069428920745849609e+00,7.887149333953857422e+00,9.505838394165039062e+00,8.929767608642578125e+00,8.526921272277832031e+00,7.468976020812988281e+00,6.083659648895263672e+00
5.911459445953369141e+00,7.680277824401855469e+00,8.191700935363769531e+00,8.585178375244140625e+00,8.720665931701660156e+00,8.390917778015136719e+00,6.253646850585937500e+00
4.242498397827148438e+00,6.118705749511718750e+00,6.318142414093017578e+00,7.852867603302001953e+00,7.817059993743896484e+00,8.134311676025390625e+00,5.703659534454345703e+00
2.900426149368286133e+00,4.612557411193847656e+00,4.801603794097900391e+00,7.577882766723632812e+00,6.435294628143310547e+00,7.602859497070312500e+00,5.025859832763671875e+00
2.363651275634765625e+00,4.342311859130859375e+00,4.185639381408691406e+00,8.057716369628906250e+00,5.053143024444580078e+00,7.483811378479003906e+00,4.730584144592285156e+00
2.441931486129760742e+00,5.647640705108642578e+00,4.366029739379882812e+00,8.838790893554687500e+00,3.733065843582153320e+00,7.757210731506347656e+00,4.919380187988281250e+00
2.520580530166625977e+00,7.938906192779541016e+00,4.715080738067626953e+00,9.025563240051269531e+00,2.382636070251464844e+00,7.801810741424560547e+00,5.282184600830078125e+00
-8.226882934570312500e+00,-2.624474763870239258e+00,-7.112492561340332031e+00,-9.849309921264648438e+00,-3.662575483322143555e+00,-8.404163360595703125e+00,-4.900148868560791016e+00
-6.066797733306884766e+00,-2.802907943725585938e+00,-5.838365554809570312e+00,-7.662055015563964844e+00,-2.312879800796508789e+00,-6.388397216796875000e+00,-3.807620525360107422e+00
-3.277069330215454102e+00,-2.239813804626464844e+00,-3.740622997283935547e+00,-4.940383434295654297e+00,-7.979274392127990723e-01,-3.969599246978759766e+00,-2.263247013092041016e+00
-7.320468425750732422e-01,-1.746458172798156738e+00,-1.584917664527893066e+00,-2.861176490783691406e+00,3.912884294986724854e-01,-2.183223724365234375e+00,-9.444658756256103516e-01
8.751922249794006348e-01,-1.799185276031494141e+00,2.176201203837990761e-03,-2.039102077484130859e+00,1.043201088905334473e+00,-1.470179319381713867e+00,-1.440625488758087158e-01
1.176120758056640625e+00,-2.428782463073730469e+00,6.563168764114379883e-01,-2.392696380615234375e+00,1.208132386207580566e+00,-1.593851566314697266e+00,2.161018401384353638e-01
2.307066619396209717e-01,-3.339988231658935547e+00,2.665694952011108398e-01,-3.401135444641113281e+00,1.049030661582946777e+00,-1.979730129241943359e+00,3.315387070178985596e-01
-1.418772339820861816e+00,-4.045570373535156250e+00,-9.810237884521484375e-01,-4.367575645446777344e+00,7.556771039962768555e-01,-2.102179765701293945e+00,3.422077000141143799e-01
-2.881149053573608398e+00,-4.007146835327148438e+00,-2.528925418853759766e+00,-4.554945468902587891e+00,5.789138078689575195e-01,-1.637690424919128418e+00,3.689092397689819336e-01
-3.260936260223388672e+00,-2.843764781951904297e+00,-3.566894769668579102e+00,-3.390290975570678711e+00,8.435667157173156738e-01,-4.778840839862823486e-01,5.850596427917480469e-01
2.307066619396209717e-01,-3.339988231658935547e+00,2.665694952011108398e-01,-3.401135444641113281e+00,1.049030661582946777e+00,-1.979730129241943359e+00,3.315387070178985596e-01
-1.418772339820861816e+00,-4.045570373535156250e+00,-9.810237884521484375e-01,-4.367575645446777344e+00,7.556771039962768555e-01,-2.102179765701293945e+00,3.422077000141143799e-01
-2.881149053573608398e+00,-4.007146835327148438e+00,-2.528925418853759766e+00,-4.554945468902587891e+00,5.789138078689575195e-01,-1.637690424919128418e+00,3.689092397689819336e-01
-3.260936260223388672e+00,-2.843764781951904297e+00,-3.566894769668579102e+00,-3.390290975570678711e+00,8.435667157173156738e-01,-4.778840839862823486e-01,5.850596427917480469e-01
-2.047781467437744141e+00,-5.627855062484741211e-01,-3.421223640441894531e+00,-7.746064066886901855e-01,1.769058108329772949e+00,1.238106369972229004e+00,1.139313578605651855e+00
6.376217603683471680e-01,2.320088386535644531e+00,-1.944625854492187500e+00,2.762287616729736328e+00,3.192097425460815430e+00,3.136242866516113281e+00,1.991788148880004883e+00
4.058473110198974609e+00,4.899701118469238281e+00,3.944634497165679932e-01,6.230319023132324219e+00,4.480809211730957031e+00,4.723950386047363281e+00,2.840250015258789062e+00
7.177882194519042969e+00,6.254765033721923828e+00,2.748338222503662109e+00,8.580079078674316406e+00,4.832743644714355469e+00,5.565467834472656250e+00,3.240474224090576172e+00
9.098539352416992188e+00,5.851789951324462891e+00,4.256279945373535156e+00,9.112674713134765625e+00,3.739710092544555664e+00,5.428339004516601562e+00,2.832306623458862305e+00
9.354467391967773438e+00,3.731592655181884766e+00,4.363108158111572266e+00,7.718227386474609375e+00,1.246612071990966797e+00,4.333665370941162109e+00,1.496176123619079590e+00
3.575842618942260742e+00,-4.856816768646240234e+00,-4.805322587490081787e-01,-5.370548367500305176e-01,-6.084465503692626953e+00,-2.363083660602569580e-01,-3.959608554840087891e+00
2.180440425872802734e+00,-5.414434432983398438e+00,-8.678330779075622559e-01,-1.410250902175903320e+00,-5.178942680358886719e+00,-2.469111979007720947e-01,-3.908887386322021484e+00
1.763957142829895020e+00,-4.616363525390625000e+00,2.891881391406059265e-02,-8.749437928199768066e-01,-2.529075860977172852e+00,6.356897950172424316e-01,-2.510381698608398438e+00
1.783574104309082031e+00,-3.257100820541381836e+00,1.535822510719299316e+00,3.300697505474090576e-01,5.841273665428161621e-01,1.749740719795227051e+00,-4.153834283351898193e-01
1.297682523727416992e+00,-2.239092111587524414e+00,2.593022108078002930e+00,1.145451903343200684e+00,2.587568044662475586e+00,2.231319427490234375e+00,1.378826498985290527e+00
-4.583368897438049316e-01,-2.102618217468261719e+00,2.325383901596069336e+00,7.343595027923583984e-01,2.439652204513549805e+00,1.448111534118652344e+00,2.012638330459594727e+00
-3.525510549545288086e+00,-2.764369487762451172e+00,5.356544256210327148e-01,-1.050393939018249512e+00,2.475651651620864868e-01,-6.380770206451416016e-01,1.246192932128906250e+00
-7.109675884246826172e+00,-3.647755861282348633e+00,-2.203264951705932617e+00,-3.613772392272949219e+00,-2.805125951766967773e+00,-3.460707426071166992e+00,-4.356167912483215332e-01
-1.003188228607177734e+01,-4.114923954010009766e+00,-4.921677112579345703e+00,-6.017833709716796875e+00,-5.187058448791503906e+00,-6.175173282623291016e+00,-2.210823297500610352e+00
-1.138754844665527344e+01,-3.867878198623657227e+00,-6.776114940643310547e+00,-7.491382122039794922e+00,-5.884848594665527344e+00,-8.049442291259765625e+00,-3.439975976943969727e+00
-3.525510549545288086e+00,-2.764369487762451172e+00,5.356544256210327148e-01,-1.050393939018249512e+00,2.475651651620864868e-01,-6.380770206451416016e-01,1.246192932128906250e+00
-7.109675884246826172e+00,-3.647755861282348633e+00,-2.203264951705932617e+00,-3.613772392272949219e+00,-2.805125951766967773e+00,-3.460707426071166992e+00,-4.356167912483215332e-01
-1.003188228607177734e+01,-4.114923954010009766e+00,-4.921677112579345703e+00,-6.017833709716796875e+00,-5.187058448791503906e+00,-6.175173282623291016e+00,-2.210823297500610352e+00
-1.138754844665527344e+01,-3.867878198623657227e+00,-6.776114940643310547e+00,-7.491382122039794922e+00,-5.884848594665527344e+00,-8.049442291259765625e+00,-3.439975976943969727e+00
-1.092795085906982422e+01,-3.005167245864868164e+00,-7.327442169189453125e+00,-7.675940990447998047e+00,-4.813484191894531250e+00,-8.673954010009765625e+00,-3.877114295959472656e+00
-9.002115249633789062e+00,-1.803874611854553223e+00,-6.522854328155517578e+00,-6.587604045867919922e+00,-2.616620063781738281e+00,-7.972709655761718750e+00,-3.538579225540161133e+00
-6.232098579406738281e+00,-5.435785651206970215e-01,-4.588332176208496094e+00,-4.488233566284179688e+00,-1.745605915784835815e-01,-6.121461868286132812e+00,-2.514672279357910156e+00
-3.180006027221679688e+00,5.597462058067321777e-01,-1.915763854980468750e+00,-1.743743419647216797e+00,1.873010993003845215e+00,-3.417145490646362305e+00,-8.967822790145874023e-01
-1.777192056179046631e-01,1.420031905174255371e+00,1.058960676193237305e+00,1.288521885871887207e+00,3.373659610748291016e+00,-1.818516552448272705e-01,1.176791667938232422e+00
2.675812244415283203e+00,2.149172067642211914e+00,3.943171739578247070e+00,4.307350635528564453e+00,4.551608562469482422e+00,3.233643054962158203e+00,3.437008619308471680e+00
8.052249908447265625e+00,4.411589145660400391e+00,8.363517761230468750e+00,9.443972587585449219e+00,6.738382339477539062e+00,9.034263610839843750e+00,6.867936611175537109e+00
1.047753524780273438e+01,6.310777187347412109e+00,9.686724662780761719e+00,1.119459819793701172e+01,7.541294097900390625e+00,1.073364734649658203e+01,7.279109001159667969e+00
1.234377956390380859e+01,8.295223236083984375e+00,1.038612174987792969e+01,1.200978374481201172e+01,7.684818744659423828e+00,1.129456520080566406e+01,6.589829444885253906e+00
1.312588024139404297e+01,9.490335464477539062e+00,1.034662151336669922e+01,1.145895004272460938e+01,6.765026092529296875e+00,1.049715137481689453e+01,4.889630317687988281e+00
1.235310935974121094e+01,9.070291519165039062e+00,9.403462409973144531e+00,9.265964508056640625e+00,4.562314033508300781e+00,8.228704452514648438e+00,2.437601566314697266e+00
9.924352645874023438e+00,6.835293769836425781e+00,7.546386241912841797e+00,5.622605800628662109e+00,1.291727304458618164e+00,4.688995361328125000e+00,-3.834165632724761963e-01
6.263998508453369141e+00,3.378613710403442383e+00,5.029164314270019531e+00,1.232062339782714844e+00,-2.275949716567993164e+00,4.751943647861480713e-01,-3.121668338775634766e+00
2.130251407623291016e+00,-3.021672368049621582e-01,2.238935947418212891e+00,-3.006223678588867188e+00,-5.146423816680908203e+00,-3.611304044723510742e+00,-5.370392322540283203e+00
-1.737728714942932129e+00,-3.356787681579589844e+00,-4.890551865100860596e-01,-6.378915309906005859e+00,-6.692648887634277344e+00,-6.843552589416503906e+00,-6.838740825653076172e+00
-4.814449310302734375e+00,-5.354892253875732422e+00,-2.909123182296752930e+00,-8.526177406311035156e+00,-6.922584533691406250e+00,-8.699212074279785156e+00,-7.306585311889648438e+00
-7.944030284881591797e+00,-6.274298191070556641e+00,-6.209787845611572266e+00,-9.352377891540527344e+00,-5.414413452148437500e+00,-7.606687068939208984e+00,-4.875201225280761719e+00
-8.509554862976074219e+00,-5.749605178833007812e+00,-7.105224609375000000e+00,-8.715166091918945312e+00,-4.664100646972656250e+00,-5.285342216491699219e+00,-2.485403537750244141e+00
-9.021230697631835938e+00,-5.022640705108642578e+00,-7.716609477996826172e+00,-7.952339649200439453e+00,-4.212936878204345703e+00,-2.735688447952270508e+00,-1.857565343379974365e-01
-9.711994171142578125e+00,-4.370067119598388672e+00,-8.240093231201171875e+00,-7.386859893798828125e+00,-4.033830165863037109e+00,-7.089203000068664551e-01,1.256114721298217773e+00
-1.050289154052734375e+01,-3.950886487960815430e+00,-8.786980628967285156e+00,-7.172340393066406250e+00,-4.026101589202880859e+00,3.092755973339080811e-01,1.336736679077148438e+00
-1.110330295562744141e+01,-3.724534034729003906e+00,-9.295190811157226562e+00,-7.240156173706054688e+00,-4.056403636932373047e+00,2.438621371984481812e-01,7.934252917766571045e-02
-1.113444137573242188e+01,-3.432661294937133789e+00,-9.504847526550292969e+00,-7.295929431915283203e+00,-3.945391654968261719e+00,-5.246111750602722168e-01,-1.892304539680480957e+00
-1.027928447723388672e+01,-2.742374658584594727e+00,-9.092160224914550781e+00,-6.953021526336669922e+00,-3.489942312240600586e+00,-1.316301107406616211e+00,-3.594680547714233398e+00
-8.442669868469238281e+00,-1.462556838989257812e+00,-7.884931087493896484e+00,-5.933190822601318359e+00,-2.544923067092895508e+00,-1.503750562667846680e+00,-4.127079963684082031e+00
-5.761361598968505859e+00,3.734752237796783447e-01,-5.937228679656982422e+00,-4.127897262573242188e+00,-1.081611871719360352e+00,-8.054807186126708984e-01,-3.034746646881103516e+00
5.214233398437500000e+00,6.850294113159179688e+00,2.006474733352661133e+00,5.616985321044921875e+00,5.409841060638427734e+00,4.240508079528808594e+00,6.144059658050537109e+00
8.516977310180664062e+00,7.902720928192138672e+00,4.149852275848388672e+00,9.068776130676269531e+00,7.143759727478027344e+00,4.986445903778076172e+00,7.907033920288085938e+00
1.067456150054931641e+01,7.685626506805419922e+00,5.535061836242675781e+00,1.150106048583984375e+01,7.871044158935546875e+00,4.453272819519042969e+00,7.713294506072998047e+00
1.157747936248779297e+01,6.297623157501220703e+00,6.254727840423583984e+00,1.255902671813964844e+01,7.608791351318359375e+00,2.926967859268188477e+00,5.965850353240966797e+00
1.160367202758789062e+01,4.298352718353271484e+00,6.613071441650390625e+00,1.236769771575927734e+01,6.811001300811767578e+00,1.206513643264770508e+00,3.773824214935302734e+00
1.125405693054199219e+01,2.412953853607177734e+00,6.886098384857177734e+00,1.137451076507568359e+01,5.958478927612304688e+00,9.984337538480758667e-02,2.219812870025634766e+00
1.084727859497070312e+01,1.198167681694030762e+00,7.190083503723144531e+00,1.011788368225097656e+01,5.311754226684570312e+00,-1.110916305333375931e-02,1.818945169448852539e+00
1.044731330871582031e+01,8.488454818725585938e-01,7.493789196014404297e+00,9.028306007385253906e+00,4.966443061828613281e+00,7.265903353691101074e-01,2.469377040863037109e+00
9.953039169311523438e+00,1.182267665863037109e+00,7.679766654968261719e+00,8.281336784362792969e+00,4.951135158538818359e+00,1.808152198791503906e+00,3.669055223464965820e+00
9.203442573547363281e+00,1.742161393165588379e+00,7.573508739471435547e+00,7.703949928283691406e+00,5.145535469055175781e+00,2.602003097534179688e+00,4.721981525421142578e+00
1.084727859497070312e+01,1.198167681694030762e+00,7.190083503723144531e+00,1.011788368225097656e+01,5.311754226684570312e+00,-1.110916305333375931e-02,1.818945169448852539e+00
1.044731330871582031e+01,8.488454818725585938e-01,7.493789196014404297e+00,9.028306007385253906e+00,4.966443061828613281e+00,7.265903353691101074e-01,2.469377040863037109e+00
9.953039169311523438e+00,1.182267665863037109e+00,7.679766654968261719e+00,8.281336784362792969e+00,4.951135158538818359e+00,1.808152198791503906e+00,3.669055223464965820e+00
9.203442573547363281e+00,1.742161393165588379e+00,7.573508739471435547e+00,7.703949928283691406e+00,5.145535469055175781e+00,2.602003097534179688e+00,4.721981525421142578e+00
7.977956771850585938e+00,1.956479191780090332e+00,6.950732231140136719e+00,6.795137405395507812e+00,5.126765727996826172e+00,2.544947385787963867e+00,4.919772148132324219e+00
5.985663890838623047e+00,1.332129836082458496e+00,5.587563514709472656e+00,4.939576625823974609e+00,4.251900196075439453e+00,1.336205363273620605e+00,3.770976066589355469e+00
2.995873689651489258e+00,-3.761805891990661621e-01,3.351973533630371094e+00,1.728920578956604004e+00,2.012299537658691406e+00,-9.323318004608154297e-01,1.188226461410522461e+00
-9.420263171195983887e-01,-3.095588684082031250e+00,3.063453137874603271e-01,-2.788160085678100586e+00,-1.604836463928222656e+00,-3.803683519363403320e+00,-2.466986417770385742e+00
-5.345012187957763672e+00,-6.424203395843505859e+00,-3.181332826614379883e+00,-7.991837978363037109e+00,-5.993117332458496094e+00,-6.594310760498046875e+00,-6.451193332672119141e+00
-9.355488777160644531e+00,-9.686740875244140625e+00,-6.428153991699218750e+00,-1.277708435058593750e+01,-1.011781120300292969e+01,-8.562738418579101562e+00,-9.827839851379394531e+00
-1.327503681182861328e+01,-1.348646450042724609e+01,-9.512168884277343750e+00,-1.689135551452636719e+01,-1.403977775573730469e+01,-8.306142807006835938e+00,-1.222241592407226562e+01
-1.300017642974853516e+01,-1.358468246459960938e+01,-8.916419029235839844e+00,-1.558130836486816406e+01,-1.325786590576171875e+01,-6.413943767547607422e+00,-1.120719432830810547e+01
-1.180335140228271484e+01,-1.265992259979248047e+01,-7.234662055969238281e+00,-1.262795257568359375e+01,-1.094034385681152344e+01,-4.139293670654296875e+00,-9.227833747863769531e+00
-1.015950679779052734e+01,-1.085928440093994141e+01,-4.852320671081542969e+00,-8.775867462158203125e+00,-7.609466552734375000e+00,-2.002034425735473633e+00,-6.685372829437255859e+00
-8.239099502563476562e+00,-8.151496887207031250e+00,-2.002168178558349609e+00,-4.585739135742187500e+00,-3.800470352172851562e+00,-1.328803896903991699e-01,-3.809484720230102539e+00
-5.854529380798339844e+00,-4.399204254150390625e+00,1.237692236900329590e+00,-3.038160800933837891e-01,1.087791174650192261e-01,1.690101981163024902e+00,-6.891464591026306152e-01
-2.723185539245605469e+00,4.255297780036926270e-01,4.777153491973876953e+00,3.997897863388061523e+00,3.882279157638549805e+00,3.797437191009521484e+00,2.590894937515258789e+00
1.136385083198547363e+00,6.002465724945068359e+00,8.287871360778808594e+00,8.112098693847656250e+00,7.286603450775146484e+00,6.323738098144531250e+00,5.830759525299072266e+00
5.188240051269531250e+00,1.153445243835449219e+01,1.107897758483886719e+01,1.148322391510009766e+01,9.954950332641601562e+00,8.959362983703613281e+00,8.649663925170898438e+00
8.502390861511230469e+00,1.591463756561279297e+01,1.226553630828857422e+01,1.331466007232666016e+01,1.136636161804199219e+01,1.097150039672851562e+01,1.051132392883300781e+01
3.831532001495361328e+00,1.293921279907226562e+01,-1.086538314819335938e+00,1.818327784538269043e+00,1.329672813415527344e+00,5.345659732818603516e+00,4.777145385742187500e+00
4.177341610193252563e-02,9.487813949584960938e+00,-5.039591789245605469e+00,-2.183961391448974609e+00,-2.148784637451171875e+00,2.684639215469360352e+00,2.354228258132934570e+00
-3.175736188888549805e+00,6.113005638122558594e+00,-7.905104160308837891e+00,-5.201655387878417969e+00,-4.411262989044189453e+00,5.518062710762023926e-01,5.672383308410644531e-01
-5.391411304473876953e+00,2.837774753570556641e+00,-9.779056549072265625e+00,-7.279916286468505859e+00,-5.353399753570556641e+00,-1.127224326133728027e+00,-7.055127620697021484e-01
-6.521937847137451172e+00,-3.641492426395416260e-01,-1.085458183288574219e+01,-8.624041557312011719e+00,-5.336555480957031250e+00,-2.559929370880126953e+00,-1.792591571807861328e+00
-6.623323917388916016e+00,-3.284148693084716797e+00,-1.109316730499267578e+01,-9.265837669372558594e+00,-4.811275005340576172e+00,-3.820589303970336914e+00,-2.869811534881591797e+00
-5.776910305023193359e+00,-5.521965980529785156e+00,-1.029993438720703125e+01,-9.075852394104003906e+00,-4.033213138580322266e+00,-4.807930946350097656e+00,-3.859865665435791016e+00
-4.155910015106201172e+00,-6.782442569732666016e+00,-8.479325294494628906e+00,-8.013246536254882812e+00,-3.131454944610595703e+00,-5.423943042755126953e+00,-4.630185604095458984e+00
