-3.158306360244750977e+00,1.038811588287353516e+01,7.792800903320312500e+00,4.724120616912841797e+00,3.656256675720214844e+00,8.627779006958007812e+00,5.456109046936035156e+00
-4.020456314086914062e+00,1.071569347381591797e+01,6.812700748443603516e+00,3.599266529083251953e+00,2.771009206771850586e+00,7.637231826782226562e+00,3.538679122924804688e+00
-5.314431667327880859e+00,1.055677223205566406e+01,5.399199485778808594e+00,2.142797470092773438e+00,1.491511106491088867e+00,6.294762611389160156e+00,1.335205078125000000e+00
-6.129275321960449219e+00,1.006477928161621094e+01,4.256572723388671875e+00,1.101412653923034668e+00,3.979961574077606201e-01,5.128252983093261719e+00,-4.854845106601715088e-01
-5.694787979125976562e+00,9.139060974121093750e+00,3.661172628402709961e+00,8.185136318206787109e-01,-1.286345124244689941e-01,4.383920669555664062e+00,-1.480895161628723145e+00
-5.694787979125976562e+00,9.139060974121093750e+00,3.661172628402709961e+00,8.185136318206787109e-01,-1.286345273256301880e-01,4.383920669555664062e+00,-1.480895161628723145e+00
-3.857341051101684570e+00,7.444617748260498047e+00,3.328438520431518555e+00,1.061861038208007812e+00,-1.947451978921890259e-01,3.828780889511108398e+00,-1.660460472106933594e+00
-1.151536941528320312e+00,4.681243896484375000e+00,2.679427385330200195e+00,1.228504657745361328e+00,-2.512003779411315918e-01,2.918790578842163086e+00,-1.396504998207092285e+00
1.495086073875427246e+00,9.096800088882446289e-01,1.246824145317077637e+00,7.315038442611694336e-01,-7.751483917236328125e-01,1.190069675445556641e+00,-1.185147404670715332e+00
3.214564561843872070e+00,-3.322171211242675781e+00,-1.056249976158142090e+00,-6.703822016716003418e-01,-2.024317979812622070e+00,-1.439943790435791016e+00,-1.413028717041015625e+00
3.596603631973266602e+00,-7.160197734832763672e+00,-3.905669450759887695e+00,-2.739446401596069336e+00,-3.906235694885253906e+00,-4.625710010528564453e+00,-2.199438333511352539e+00
2.840600967407226562e+00,-9.815062522888183594e+00,-6.743549346923828125e+00,-4.876233577728271484e+00,-5.994543552398681641e+00,-7.769162178039550781e+00,-3.393145084381103516e+00
1.575486063957214355e+00,-1.091276264190673828e+01,-9.043983459472656250e+00,-6.446494579315185547e+00,-7.713576316833496094e+00,-1.029001712799072266e+01,-4.712999820709228516e+00
4.768248796463012695e-01,-1.063531398773193359e+01,-1.049880027770996094e+01,-7.114730358123779297e+00,-8.628875732421875000e+00,-1.184785079956054688e+01,-5.926136016845703125e+00
-1.610542275011539459e-02,-9.536583900451660156e+00,-1.100834465026855469e+01,-6.911933898925781250e+00,-8.629292488098144531e+00,-1.238575363159179688e+01,-6.924658298492431641e+00
-1.610544323921203613e-02,-9.536583900451660156e+00,-1.100834465026855469e+01,-6.911933898925781250e+00,-8.629292488098144531e+00,-1.238575458526611328e+01,-6.924658298492431641e+00
2.735120654106140137e-01,-8.132241249084472656e+00,-1.054203701019287109e+01,-6.018047332763671875e+00,-7.863327503204345703e+00,-1.198995685577392578e+01,-7.630506038665771484e+00
1.384201765060424805e+00,-6.550854682922363281e+00,-9.030287742614746094e+00,-4.512674331665039062e+00,-6.522521495819091797e+00,-1.070786094665527344e+01,-7.820047378540039062e+00
3.283761978149414062e+00,-4.535356044769287109e+00,-6.419779300689697266e+00,-2.352585315704345703e+00,-4.670694828033447266e+00,-8.521861076354980469e+00,-7.106709480285644531e+00
5.750434875488281250e+00,-1.835972428321838379e+00,-2.898209810256958008e+00,3.881482779979705811e-01,-2.305900096893310547e+00,-5.526589393615722656e+00,-5.218897342681884766e+00
8.223815917968750000e+00,1.364538431167602539e+00,9.587017297744750977e-01,3.298415899276733398e+00,4.418967068195343018e-01,-2.067814111709594727e+00,-2.323535442352294922e+00
9.895696640014648438e+00,4.389735698699951172e+00,4.342388629913330078e+00,5.705147743225097656e+00,3.238183498382568359e+00,1.310827016830444336e+00,9.367750287055969238e-01
1.005353355407714844e+01,6.394929885864257812e+00,6.554309368133544922e+00,6.983300685882568359e+00,5.653844356536865234e+00,4.028635025024414062e+00,3.729384422302246094e+00
8.417654037475585938e+00,6.794656753540039062e+00,7.264817237854003906e+00,6.827301025390625000e+00,7.313991546630859375e+00,5.666885375976562500e+00,5.424247741699218750e+00
5.216058731079101562e+00,5.522611141204833984e+00,6.550064563751220703e+00,5.306235790252685547e+00,7.943836212158203125e+00,6.132583141326904297e+00,5.814190864562988281e+00
-1.065131473541259766e+01,-2.652502536773681641e+00,-1.148214936256408691e+00,-4.567441940307617188e+00,9.663146734237670898e-01,4.426792144775390625e+00,1.278239130973815918e+00
-1.257112503051757812e+01,-2.435059785842895508e+00,-1.988961219787597656e+00,-5.484661102294921875e+00,-9.767053723335266113e-01,4.796998977661132812e+00,5.744529962539672852e-01
-1.322954177856445312e+01,-1.584750294685363770e+00,-1.999193072319030762e+00,-5.576828002929687500e+00,-2.092066287994384766e+00,5.140062808990478516e+00,1.528146266937255859e-01
-1.256071090698242188e+01,-5.362102389335632324e-01,-1.095381498336791992e+00,-4.909502029418945312e+00,-2.200600862503051758e+00,5.163803100585937500e+00,7.070438470691442490e-03
-1.048076725006103516e+01,5.583222508430480957e-01,6.872434616088867188e-01,-3.438359022140502930e+00,-1.280907034873962402e+00,4.881649017333984375e+00,2.732287645339965820e-01
-7.050888538360595703e+00,1.812125563621520996e+00,3.092388391494750977e+00,-1.084186673164367676e+00,5.150976181030273438e-01,4.585679054260253906e+00,1.112758636474609375e+00
-2.602013111114501953e+00,3.419177770614624023e+00,5.714263439178466797e+00,2.155556678771972656e+00,2.932599782943725586e+00,4.678691864013671875e+00,2.610014677047729492e+00
2.276698112487792969e+00,5.392548561096191406e+00,8.143418312072753906e+00,6.079724311828613281e+00,5.664941787719726562e+00,5.411704540252685547e+00,4.680574893951416016e+00
6.851531982421875000e+00,7.396490573883056641e+00,1.003466987609863281e+01,1.015599822998046875e+01,8.274018287658691406e+00,6.639796257019042969e+00,6.974107742309570312e+00
1.041172218322753906e+01,8.825648307800292969e+00,1.107542991638183594e+01,1.351326370239257812e+01,1.012040710449218750e+01,7.795428752899169922e+00,8.884432792663574219e+00
1.252660274505615234e+01,7.742691040039062500e+00,9.156951904296875000e+00,1.426973152160644531e+01,8.805721282958984375e+00,6.926028251647949219e+00,8.925699234008789062e+00
1.066470527648925781e+01,4.822140693664550781e+00,5.533529758453369141e+00,1.058591651916503906e+01,4.990219593048095703e+00,3.882906436920166016e+00,6.287451267242431641e+00
6.997610092163085938e+00,5.679727196693420410e-01,1.307681500911712646e-01,4.412405490875244141e+00,-5.401534438133239746e-01,-9.724168777465820312e-01,1.985164880752563477e+00
1.986995458602905273e+00,-4.581189155578613281e+00,-6.463297367095947266e+00,-3.395311117172241211e+00,-6.979052066802978516e+00,-7.238427639007568359e+00,-3.468343734741210938e+00
-3.576574087142944336e+00,-1.006000232696533203e+01,-1.320158481597900391e+01,-1.154409313201904297e+01,-1.330780315399169922e+01,-1.415895938873291016e+01,-9.315217018127441406e+00
-8.631350517272949219e+00,-1.511413860321044922e+01,-1.880263137817382812e+01,-1.848002815246582031e+01,-1.841862678527832031e+01,-2.062401199340820312e+01,-1.463426113128662109e+01
-1.205844497680664062e+01,-1.874827194213867188e+01,-2.206923294067382812e+01,-2.271964073181152344e+01,-2.128917312622070312e+01,-2.528827667236328125e+01,-1.845351791381835938e+01
-1.301333904266357422e+01,-1.990762138366699219e+01,-2.221618461608886719e+01,-2.328845787048339844e+01,-2.123044204711914062e+01,-2.688385772705078125e+01,-1.992784118652343750e+01
-1.125623416900634766e+01,-1.792726516723632812e+01,-1.913378143310546875e+01,-2.007587242126464844e+01,-1.812384414672851562e+01,-2.467804908752441406e+01,-1.859403419494628906e+01
-7.274037837982177734e+00,-1.294532299041748047e+01,-1.346559715270996094e+01,-1.388048648834228516e+01,-1.251042461395263672e+01,-1.882459259033203125e+01,-1.458526325225830078e+01
-2.092318773269653320e+00,-5.941494464874267578e+00,-6.409149169921875000e+00,-6.106119632720947266e+00,-5.477039813995361328e+00,-1.037856101989746094e+01,-8.640949249267578125e+00
3.132344484329223633e+00,1.623485565185546875e+00,6.778155565261840820e-01,1.697712063789367676e+00,1.656898975372314453e+00,-9.667655825614929199e-01,-1.882789015769958496e+00
7.478108882904052734e+00,8.285060882568359375e+00,6.615723609924316406e+00,8.185489654541015625e+00,7.701820850372314453e+00,7.685768127441406250e+00,4.472370624542236328e+00
1.036113452911376953e+01,1.295911502838134766e+01,1.059719944000244141e+01,1.239622116088867188e+01,1.180632305145263672e+01,1.419523715972900391e+01,9.339896202087402344e+00
1.148637008666992188e+01,1.520083618164062500e+01,1.234497451782226562e+01,1.390761184692382812e+01,1.353754043579101562e+01,1.785431671142578125e+01,1.200891876220703125e+01
1.086918258666992188e+01,1.524226665496826172e+01,1.218110752105712891e+01,1.297804737091064453e+01,1.294695377349853516e+01,1.874415588378906250e+01,1.237947273254394531e+01
8.888598442077636719e+00,1.373889064788818359e+01,1.086094379425048828e+01,1.049584865570068359e+01,1.060920143127441406e+01,1.756411743164062500e+01,1.099955558776855469e+01
6.166926383972167969e+00,1.137965393066406250e+01,9.223204612731933594e+00,7.601781845092773438e+00,7.488002300262451172e+00,1.525475788116455078e+01,8.786057472229003906e+00
3.287667512893676758e+00,8.651300430297851562e+00,7.870373249053955078e+00,5.176131248474121094e+00,4.599195003509521484e+00,1.259625244140625000e+01,6.606091499328613281e+00
6.002603173255920410e-01,5.875757217407226562e+00,7.033802032470703125e+00,3.583861112594604492e+00,2.674191713333129883e+00,1.002512741088867188e+01,5.014413833618164062e+00
3.287667512893676758e+00,8.651300430297851562e+00,7.870373249053955078e+00,5.176131248474121094e+00,4.599195003509521484e+00,1.259625244140625000e+01,6.606091499328613281e+00
6.002603173255920410e-01,5.875757217407226562e+00,7.033802032470703125e+00,3.583861112594604492e+00,2.674191713333129883e+00,1.002512741088867188e+01,5.014413833618164062e+00
-1.757707238197326660e+00,3.305131196975708008e+00,6.595138549804687500e+00,2.770825624465942383e+00,2.001278877258300781e+00,7.702302455902099609e+00,4.201301574707031250e+00
-3.760037660598754883e+00,1.060901522636413574e+00,6.161374092102050781e+00,2.447889804840087891e+00,2.449484348297119141e+00,5.629207611083984375e+00,4.015701770782470703e+00
-5.490242004394531250e+00,-9.788592457771301270e-01,5.189224720001220703e+00,2.166605234146118164e+00,3.508210182189941406e+00,3.659246444702148438e+00,3.988232374191284180e+00
-7.127135753631591797e+00,-3.103704929351806641e+00,3.228072881698608398e+00,1.404323220252990723e+00,4.337113380432128906e+00,1.499985337257385254e+00,3.459270715713500977e+00
-8.740203857421875000e+00,-5.469348907470703125e+00,2.357707470655441284e-01,-1.669700741767883301e-01,4.081211090087890625e+00,-1.111157655715942383e+00,1.924032330513000488e+00
-1.007599544525146484e+01,-7.808220863342285156e+00,-3.242204904556274414e+00,-2.379346370697021484e+00,2.391174793243408203e+00,-4.112934589385986328e+00,-5.779241323471069336e-01
-1.060448741912841797e+01,-9.443196296691894531e+00,-6.229626655578613281e+00,-4.560978889465332031e+00,-2.847368717193603516e-01,-6.957926273345947266e+00,-3.345139026641845703e+00
-9.804395675659179688e+00,-9.673688888549804688e+00,-7.792489051818847656e+00,-5.882457733154296875e+00,-2.920044183731079102e+00,-8.788442611694335938e+00,-5.322528362274169922e+00
-3.726423263549804688e+00,-5.579810142517089844e+00,-5.747440338134765625e+00,-4.241194248199462891e+00,-4.368527889251708984e+00,-7.210482597351074219e+00,-4.272222042083740234e+00
8.073281049728393555e-01,-2.413324356079101562e+00,-3.211124420166015625e+00,-1.745736598968505859e+00,-2.844347238540649414e+00,-4.318352222442626953e+00,-1.748250842094421387e+00
5.368469715118408203e+00,5.325359702110290527e-01,-7.602871656417846680e-01,8.770509958267211914e-01,-7.394371628761291504e-01,-1.258536577224731445e+00,8.060556054115295410e-01
9.178142547607421875e+00,2.855882644653320312e+00,9.702686667442321777e-01,2.805946588516235352e+00,9.286649227142333984e-01,9.782058596611022949e-01,2.370609521865844727e+00
1.167469882965087891e+01,4.456906795501708984e+00,1.692217469215393066e+00,3.552360773086547852e+00,1.467746734619140625e+00,1.826557040214538574e+00,2.424167156219482422e+00
1.262613105773925781e+01,5.412125587463378906e+00,1.522226810455322266e+00,3.144896984100341797e+00,7.974302172660827637e-01,1.333086252212524414e+00,1.113815903663635254e+00
1.207718753814697266e+01,5.801438331604003906e+00,8.572773933410644531e-01,1.997219085693359375e+00,-6.638599038124084473e-01,1.267404877580702305e-03,-9.445785880088806152e-01
1.024589443206787109e+01,5.611851215362548828e+00,1.336490064859390259e-01,6.123332977294921875e-01,-2.362379789352416992e+00,-1.560998320579528809e+00,-3.038261890411376953e+00
7.542704582214355469e+00,4.847275257110595703e+00,-3.317798376083374023e-01,-5.801161527633666992e-01,-3.830778598785400391e+00,-2.828110933303833008e+00,-4.558998107910156250e+00
4.571159839630126953e+00,3.667748212814331055e+00,-4.107270836830139160e-01,-1.297687530517578125e+00,-4.713973522186279297e+00,-3.360227108001708984e+00,-5.051450729370117188e+00
-2.902728319168090820e+00,-1.445277333259582520e+00,-7.974371910095214844e-01,-2.766902446746826172e+00,-3.840482234954833984e+00,-5.886017084121704102e-01,-1.332207679748535156e+00
-5.636757373809814453e+00,-4.033313751220703125e+00,-2.293437242507934570e+00,-4.728564739227294922e+00,-3.693433284759521484e+00,-2.732831835746765137e-01,-7.041013836860656738e-01
-8.615392684936523438e+00,-6.640120983123779297e+00,-4.378654003143310547e+00,-7.339218139648437500e+00,-4.066479206085205078e+00,-1.091570854187011719e+00,-1.295405149459838867e+00
-1.121228981018066406e+01,-8.412616729736328125e+00,-6.232391834259033203e+00,-9.580187797546386719e+00,-4.610918998718261719e+00,-2.548522472381591797e+00,-2.679142713546752930e+00
-1.256263828277587891e+01,-8.607024192810058594e+00,-6.922096252441406250e+00,-1.031716823577880859e+01,-4.704236507415771484e+00,-3.695102691650390625e+00,-3.929619550704956055e+00
-1.202143478393554688e+01,-7.027990818023681641e+00,-5.914594173431396484e+00,-8.879108428955078125e+00,-3.796994686126708984e+00,-3.723040342330932617e+00,-4.156001091003417969e+00
-9.563119888305664062e+00,-4.136820793151855469e+00,-3.353900909423828125e+00,-5.368344306945800781e+00,-1.739304184913635254e+00,-2.387566089630126953e+00,-2.978232622146606445e+00
-5.850030422210693359e+00,-7.493684291839599609e-01,6.923379749059677124e-02,-5.608939528465270996e-01,1.108685612678527832e+00,-3.379423543810844421e-02,-6.730784177780151367e-01
-1.876832723617553711e+00,2.419022321701049805e+00,3.510647535324096680e+00,4.494243621826171875e+00,4.126352310180664062e+00,2.702785253524780273e+00,2.097311019897460938e+00
1.505971312522888184e+00,4.972914695739746094e+00,6.311111450195312500e+00,8.884411811828613281e+00,6.776848793029785156e+00,5.212298870086669922e+00,4.682246208190917969e+00
-1.202143478393554688e+01,-7.027990818023681641e+00,-5.914594173431396484e+00,-8.879108428955078125e+00,-3.796994686126708984e+00,-3.723040342330932617e+00,-4.156001091003417969e+00
-9.563118934631347656e+00,-4.136820793151855469e+00,-3.353900909423828125e+00,-5.368344306945800781e+00,-1.739304184913635254e+00,-2.387566089630126953e+00,-2.978232622146606445e+00
-5.850030422210693359e+00,-7.493684291839599609e-01,6.923377513885498047e-02,-5.608939528465270996e-01,1.108685612678527832e+00,-3.379425778985023499e-02,-6.730784177780151367e-01
-1.876832723617553711e+00,2.419022321701049805e+00,3.510647535324096680e+00,4.494243621826171875e+00,4.126352310180664062e+00,2.702785253524780273e+00,2.097311019897460938e+00
1.505971312522888184e+00,4.972914695739746094e+00,6.311111450195312500e+00,8.884411811828613281e+00,6.776848793029785156e+00,5.212298870086669922e+00,4.682245731353759766e+00
3.873267173767089844e+00,6.763001441955566406e+00,8.141961097717285156e+00,1.206336879730224609e+01,8.735328674316406250e+00,7.064679145812988281e+00,6.662970066070556641e+00
5.237117290496826172e+00,7.706542015075683594e+00,8.970748901367187500e+00,1.384003925323486328e+01,9.839341163635253906e+00,8.013909339904785156e+00,7.855394363403320312e+00
5.848946094512939453e+00,7.676212787628173828e+00,8.885713577270507812e+00,1.418059062957763672e+01,1.002437114715576172e+01,7.921358585357666016e+00,8.200744628906250000e+00
5.918093204498291016e+00,6.530466556549072266e+00,7.894011974334716797e+00,1.300724506378173828e+01,9.279443740844726562e+00,6.699338436126708984e+00,7.677413940429687500e+00
5.402894973754882812e+00,4.221684932708740234e+00,5.857220172882080078e+00,1.015444469451904297e+01,7.564605236053466797e+00,4.307711124420166016e+00,6.266944885253906250e+00
-3.071385860443115234e+00,-8.999203681945800781e+00,-9.388586044311523438e+00,-1.121551227569580078e+01,-6.390401363372802734e+00,-9.901340484619140625e+00,-4.997808933258056641e+00
-4.137226581573486328e+00,-9.681231498718261719e+00,-1.121209526062011719e+01,-1.350694942474365234e+01,-8.508617401123046875e+00,-1.042037010192871094e+01,-6.710043430328369141e+00
-3.332792282104492188e+00,-8.138628959655761719e+00,-1.063125419616699219e+01,-1.256150627136230469e+01,-8.590539932250976562e+00,-8.321554183959960938e+00,-6.895537376403808594e+00
-6.829656958580017090e-01,-4.562264919281005859e+00,-7.608017444610595703e+00,-8.690889358520507812e+00,-6.617594242095947266e+00,-3.961014509201049805e+00,-5.512632369995117188e+00
3.077520132064819336e+00,2.590646743774414062e-01,-2.800849676132202148e+00,-3.111941099166870117e+00,-3.230125904083251953e+00,1.556443929672241211e+00,-2.943386077880859375e+00
6.836680412292480469e+00,5.161261081695556641e+00,2.588934898376464844e+00,2.544348001480102539e+00,5.869776010513305664e-01,6.785777091979980469e+00,1.721421182155609131e-01
9.555966377258300781e+00,8.968622207641601562e+00,7.212599754333496094e+00,6.834789752960205078e+00,3.901674985885620117e+00,1.048280429840087891e+01,3.194811105728149414e+00
1.059279632568359375e+01,1.088201808929443359e+01,1.005545520782470703e+01,8.956212997436523438e+00,6.099800586700439453e+00,1.199896812438964844e+01,5.653385162353515625e+00
9.833674430847167969e+00,1.071086692810058594e+01,1.073381328582763672e+01,8.901258468627929688e+00,6.971402168273925781e+00,1.134851360321044922e+01,7.217611789703369141e+00
7.590900421142578125e+00,8.790210723876953125e+00,9.458855628967285156e+00,7.241294384002685547e+00,6.556720256805419922e+00,8.961531639099121094e+00,7.565774440765380859e+00
4.192372560501098633e-01,1.944403171539306641e+00,3.270055532455444336e+00,1.628863811492919922e+00,1.914413332939147949e+00,1.083206892013549805e+00,3.357186555862426758e+00
-3.835194826126098633e+00,-1.960287332534790039e+00,-5.892452001571655273e-01,-1.735046029090881348e+00,-2.277218818664550781e+00,-3.475931882858276367e+00,-1.220006585121154785e+00
-8.128468513488769531e+00,-5.624607086181640625e+00,-4.439827442169189453e+00,-5.320863723754882812e+00,-7.178947925567626953e+00,-7.820495605468750000e+00,-6.599773406982421875e+00
-1.200588321685791016e+01,-8.665287971496582031e+00,-7.874213218688964844e+00,-8.759777069091796875e+00,-1.180659961700439453e+01,-1.138437843322753906e+01,-1.150056743621826172e+01
-1.477140808105468750e+01,-1.067718601226806641e+01,-1.033706474304199219e+01,-1.129028034210205078e+01,-1.488938617706298828e+01,-1.354300689697265625e+01,-1.451600074768066406e+01
-1.557640552520751953e+01,-1.124273586273193359e+01,-1.121305179595947266e+01,-1.197975730895996094e+01,-1.529435634613037109e+01,-1.374015045166015625e+01,-1.465116882324218750e+01
-1.374485301971435547e+01,-1.000971889495849609e+01,-1.006344413757324219e+01,-1.016928672790527344e+01,-1.252566337585449219e+01,-1.165455627441406250e+01,-1.171760272979736328e+01
-9.190252304077148438e+00,-6.845746040344238281e+00,-6.861365795135498047e+00,-5.868103504180908203e+00,-7.004137516021728516e+00,-7.360090255737304688e+00,-6.370703220367431641e+00
-2.673436880111694336e+00,-2.060984373092651367e+00,-2.112455606460571289e+00,1.082760170102119446e-01,3.672387823462486267e-02,-1.465834259986877441e+00,1.352737993001937866e-01
4.332038402557373047e+00,3.426967144012451172e+00,3.180443525314331055e+00,6.326112747192382812e+00,6.986611366271972656e+00,4.846703052520751953e+00,6.299461364746093750e+00
4.332038402557373047e+00,3.426967144012451172e+00,3.180443525314331055e+00,6.326112747192382812e+00,6.986611366271972656e+00,4.846703052520751953e+00,6.299461364746093750e+00
1.010134506225585938e+01,8.200997352600097656e+00,7.738164901733398438e+00,1.116338443756103516e+01,1.235017776489257812e+01,1.000980281829833984e+01,1.074791908264160156e+01
1.320612430572509766e+01,1.083030700683593750e+01,1.040990638732910156e+01,1.334438323974609375e+01,1.509500694274902344e+01,1.256367301940917969e+01,1.261694908142089844e+01
1.296484661102294922e+01,1.049307727813720703e+01,1.057103824615478516e+01,1.237225818634033203e+01,1.483665370941162109e+01,1.176459217071533203e+01,1.179912662506103516e+01
9.651662826538085938e+00,7.337059974670410156e+00,8.289382934570312500e+00,8.641837120056152344e+00,1.187607288360595703e+01,7.919128417968750000e+00,8.870267868041992188e+00
4.397450923919677734e+00,2.413646459579467773e+00,4.250756263732910156e+00,3.227235317230224609e+00,7.091588973999023438e+00,2.295118093490600586e+00,4.785298347473144531e+00
-1.192650079727172852e+00,-2.723535537719726562e+00,-4.530475735664367676e-01,-2.495736122131347656e+00,1.667382478713989258e+00,-3.302966833114624023e+00,5.641988515853881836e-01
-5.580097675323486328e+00,-6.588190078735351562e+00,-4.621092796325683594e+00,-7.242829799652099609e+00,-3.222568273544311523e+00,-7.154575824737548828e+00,-2.943584203720092773e+00
-7.793879985809326172e+00,-8.303730964660644531e+00,-7.295310497283935547e+00,-1.014070415496826172e+01,-6.663795948028564453e+00,-8.266093254089355469e+00,-5.252812862396240234e+00
-7.681293487548828125e+00,-7.836638927459716797e+00,-8.020306587219238281e+00,-1.087332057952880859e+01,-8.197243690490722656e+00,-6.727731704711914062e+00,-6.321278572082519531e+00
4.011956453323364258e-01,4.161586761474609375e-01,-7.784640192985534668e-01,-2.556836366653442383e+00,-3.186690568923950195e+00,3.724148511886596680e+00,-3.597494602203369141e+00
3.447432518005371094e+00,3.475384235382080078e+00,2.858312368392944336e+00,2.106658935546875000e+00,2.627236843109130859e-01,6.533674240112304688e+00,-6.438696384429931641e-01
5.858006477355957031e+00,5.966072082519531250e+00,5.982934474945068359e+00,6.516575336456298828e+00,3.749170541763305664e+00,8.534001350402832031e+00,3.097479104995727539e+00
7.231619358062744141e+00,7.517745494842529297e+00,7.939640045166015625e+00,9.726257324218750000e+00,6.617983341217041016e+00,9.478682518005371094e+00,6.880715847015380859e+00
7.281225204467773438e+00,7.893364906311035156e+00,8.270761489868164062e+00,1.098495101928710938e+01,8.264178276062011719e+00,9.046872138977050781e+00,9.697355270385742188e+00
5.964907646179199219e+00,7.115154743194580078e+00,6.935132980346679688e+00,1.007777404785156250e+01,8.344045639038085938e+00,7.101191043853759766e+00,1.067348957061767578e+01
3.571715593338012695e+00,5.451883316040039062e+00,4.362505912780761719e+00,7.417595863342285156e+00,6.889431953430175781e+00,3.905534505844116211e+00,9.447546005249023438e+00
6.837515830993652344e-01,3.261981487274169922e+00,1.271658778190612793e+00,3.839458942413330078e+00,4.248127460479736328e+00,1.173471808433532715e-01,6.328514099121093750e+00
-2.009281635284423828e+00,8.486247062683105469e-01,-1.656390666961669922e+00,2.305122017860412598e-01,9.351173043251037598e-01,-3.424012422561645508e+00,2.149003267288208008e+00
-3.984682321548461914e+00,-1.568212509155273438e+00,-4.070716381072998047e+00,-2.806347370147705078e+00,-2.528191804885864258e+00,-6.026682376861572266e+00,-2.125150918960571289e+00
6.837515830993652344e-01,3.261981487274169922e+00,1.271658778190612793e+00,3.839458942413330078e+00,4.248127460479736328e+00,1.173471584916114807e-01,6.328514099121093750e+00
-2.009281635284423828e+00,8.486247658729553223e-01,-1.656390666961669922e+00,2.305122166872024536e-01,9.351173639297485352e-01,-3.424012422561645508e+00,2.149003267288208008e+00
-3.984682321548461914e+00,-1.568212509155273438e+00,-4.070716381072998047e+00,-2.806347370147705078e+00,-2.528191804885864258e+00,-6.026682376861572266e+00,-2.125150918960571289e+00
-5.076999187469482422e+00,-3.771621465682983398e+00,-5.964749336242675781e+00,-5.038771152496337891e+00,-5.726330280303955078e+00,-7.411046504974365234e+00,-5.756272792816162109e+00
-5.443188667297363281e+00,-5.469811916351318359e+00,-7.415750980377197266e+00,-6.459195137023925781e+00,-8.361901283264160156e+00,-7.753413677215576172e+00,-8.349291801452636719e+00
-5.374055385589599609e+00,-6.357430934906005859e+00,-8.368975639343261719e+00,-7.153303146362304688e+00,-1.018322086334228516e+01,-7.535094261169433594e+00,-9.779001235961914062e+00
-5.153810977935791016e+00,-6.285969257354736328e+00,-8.627676010131835938e+00,-7.259925842285156250e+00,-1.094530105590820312e+01,-7.284273624420166016e+00,-1.007811069488525391e+01
-4.999472141265869141e+00,-5.376625537872314453e+00,-7.961941719055175781e+00,-6.920990943908691406e+00,-1.049273490905761719e+01,-7.304268360137939453e+00,-9.357680320739746094e+00
-4.941394805908203125e+00,-3.992311716079711914e+00,-6.281529426574707031e+00,-6.216380119323730469e+00,-8.829560279846191406e+00,-7.518067359924316406e+00,-7.771447658538818359e+00
-4.712593078613281250e+00,-2.580278158187866211e+00,-3.768053770065307617e+00,-5.140390396118164062e+00,-6.104885578155517578e+00,-7.538814544677734375e+00,-5.529436111450195312e+00
-3.840464115142822266e+00,-1.414059162139892578e+00,-7.936996817588806152e-01,-3.595842838287353516e+00,-2.589320182800292969e+00,-6.892468452453613281e+00,-2.909428834915161133e+00
-1.922055244445800781e+00,-3.975337445735931396e-01,2.292020559310913086e+00,-1.416739821434020996e+00,1.355114102363586426e+00,-5.203052520751953125e+00,-2.096593230962753296e-01
1.083327889442443848e+00,8.228121399879455566e-01,5.228177547454833984e+00,1.484408855438232422e+00,5.288987636566162109e+00,-2.318056106567382812e+00,2.301142692565917969e+00
4.715515613555908203e+00,2.484153032302856445e+00,7.724105358123779297e+00,4.891649246215820312e+00,8.723421096801757812e+00,1.578164100646972656e+00,4.408011436462402344e+00
8.125292778015136719e+00,4.424586296081542969e+00,9.397037506103515625e+00,8.200406074523925781e+00,1.120659351348876953e+01,5.930750846862792969e+00,5.968292236328125000e+00
1.041703701019287109e+01,6.122573375701904297e+00,9.916754722595214844e+00,1.062056064605712891e+01,1.239531326293945312e+01,9.940149307250976562e+00,6.910398960113525391e+00
1.106490421295166016e+01,6.970497608184814453e+00,9.228596687316894531e+00,1.155621051788330078e+01,1.211756229400634766e+01,1.279262638092041016e+01,7.221612930297851562e+00
1.011720848083496094e+01,6.548304080963134766e+00,7.604142189025878906e+00,1.083545970916748047e+01,1.044100952148437500e+01,1.384216785430908203e+01,6.909820556640625000e+00
8.066679954528808594e+00,4.766647815704345703e+00,5.458122253417968750e+00,8.639894485473632812e+00,7.652711391448974609e+00,1.273711967468261719e+01,5.950114727020263672e+00
5.546288013458251953e+00,1.891611337661743164e+00,3.122996330261230469e+00,5.320343017578125000e+00,4.125982761383056641e+00,9.574798583984375000e+00,4.307296276092529297e+00
3.029985904693603516e+00,-1.524252176284790039e+00,7.723264098167419434e-01,1.291342258453369141e+00,2.035133987665176392e-01,4.990650177001953125e+00,2.034744262695312500e+00
6.558666825294494629e-01,-4.800717830657958984e+00,-1.506757497787475586e+00,-2.986649036407470703e+00,-3.795328855514526367e+00,1.191094797104597092e-02,-6.636118888854980469e-01
-1.723436117172241211e+00,-7.332628726959228516e+00,-3.626493453979492188e+00,-7.004144668579101562e+00,-7.487907409667968750e+00,-4.310871601104736328e+00,-3.446789264678955078e+00
-4.294535160064697266e+00,-8.751483917236328125e+00,-5.488028049468994141e+00,-1.022415256500244141e+01,-1.034272193908691406e+01,-7.253096103668212891e+00,-5.855540275573730469e+00
-7.070668697357177734e+00,-8.992334365844726562e+00,-7.022126197814941406e+00,-1.216508960723876953e+01,-1.175352287292480469e+01,-8.549280166625976562e+00,-7.363954067230224609e+00
