-5.067154765129089355e-01,6.982514381408691406e+00,4.714896202087402344e+00,4.861529827117919922e+00,4.201839923858642578e+00,4.759550571441650391e+00,4.081694126129150391e+00
-8.348008990287780762e-01,6.127145290374755859e+00,4.021252632141113281e+00,3.813176155090332031e+00,3.272016286849975586e+00,2.237035512924194336e+00,2.465023994445800781e+00
-1.980240106582641602e+00,4.149975299835205078e+00,2.752684116363525391e+00,1.976268649101257324e+00,1.680409550666809082e+00,-8.723360896110534668e-01,2.235926389694213867e-01
-3.879246711730957031e+00,1.207788944244384766e+00,8.315966725349426270e-01,-3.546342551708221436e-01,-3.771270513534545898e-01,-3.938105106353759766e+00,-2.184765815734863281e+00
-6.083214759826660156e+00,-2.259833812713623047e+00,-1.503703594207763672e+00,-2.740600109100341797e+00,-2.556715965270996094e+00,-6.376094341278076172e+00,-4.239668846130371094e+00
-7.855792522430419922e+00,-5.560467720031738281e+00,-3.712679147720336914e+00,-4.661559581756591797e+00,-4.358713626861572266e+00,-7.747732162475585938e+00,-5.487332344055175781e+00
-8.473917007446289062e+00,-7.926472187042236328e+00,-5.172490596771240234e+00,-5.666142463684082031e+00,-5.313377857208251953e+00,-7.882131576538085938e+00,-5.691583156585693359e+00
-7.542785167694091797e+00,-8.772608757019042969e+00,-5.479164600372314453e+00,-5.529700279235839844e+00,-5.167245388031005859e+00,-6.906405448913574219e+00,-4.874803066253662109e+00
-5.173825740814208984e+00,-7.959394454956054688e+00,-4.682821273803710938e+00,-4.369862556457519531e+00,-3.966407299041748047e+00,-5.155566692352294922e+00,-3.246745586395263672e+00
-1.962126731872558594e+00,-5.895864963531494141e+00,-3.277685165405273438e+00,-2.628019571304321289e+00,-2.084421396255493164e+00,-3.033433914184570312e+00,-1.121914148330688477e+00
3.947983503341674805e+00,-1.076744437217712402e+00,-9.148427844047546387e-01,4.465189874172210693e-01,1.329712748527526855e+00,9.869939088821411133e-01,3.100403308868408203e+00
5.830412864685058594e+00,3.539630174636840820e-01,-5.065112709999084473e-01,1.037533760070800781e+00,2.061279058456420898e+00,2.437710285186767578e+00,4.359326839447021484e+00
7.052694320678710938e+00,7.612749934196472168e-01,-5.723796486854553223e-01,8.870480656623840332e-01,2.209083080291748047e+00,3.356495380401611328e+00,4.612477779388427734e+00
7.823931694030761719e+00,3.628365099430084229e-01,-8.547898530960083008e-01,2.554029822349548340e-01,2.077183723449707031e+00,3.727351427078247070e+00,3.870099544525146484e+00
8.289922714233398438e+00,-3.313471376895904541e-01,-1.023687720298767090e+00,-4.245060086250305176e-01,1.889429092407226562e+00,3.634103536605834961e+00,2.462217569351196289e+00
8.475002288818359375e+00,-7.912313938140869141e-01,-8.382237553596496582e-01,-7.704200148582458496e-01,1.687432408332824707e+00,3.249495029449462891e+00,8.542776703834533691e-01
8.273978233337402344e+00,-7.493904232978820801e-01,-2.625992596149444580e-01,-6.377697587013244629e-01,1.378493905067443848e+00,2.760509252548217773e+00,-5.822642445564270020e-01
7.496293544769287109e+00,-3.088012337684631348e-01,5.538584589958190918e-01,-1.463601589202880859e-01,8.433035612106323242e-01,2.248728990554809570e+00,-1.666584610939025879e+00
6.023851394653320312e+00,2.077694088220596313e-01,1.420146346092224121e+00,4.752857685089111328e-01,9.585759788751602173e-02,1.676288723945617676e+00,-2.296819210052490234e+00
3.975511789321899414e+00,5.149052143096923828e-01,2.191872358322143555e+00,1.062687158584594727e+00,-6.155002117156982422e-01,1.029092907905578613e+00,-2.338514328002929688e+00
3.975511789321899414e+00,5.149051547050476074e-01,2.191872358322143555e+00,1.062687158584594727e+00,-6.155002713203430176e-01,1.029092907905578613e+00,-2.338514328002929688e+00
1.661189675331115723e+00,5.098813176155090332e-01,2.699172735214233398e+00,1.525159597396850586e+00,-9.750458598136901855e-01,4.083442389965057373e-01,-1.737579464912414551e+00
-6.311500668525695801e-01,2.552630007266998291e-01,2.668230533599853516e+00,1.742077231407165527e+00,-9.089928269386291504e-01,-6.646240502595901489e-02,-7.235832810401916504e-01
-2.774289846420288086e+00,-1.102839484810829163e-01,1.811560392379760742e+00,1.516899824142456055e+00,-7.253466844558715820e-01,-4.104523956775665283e-01,1.583646833896636963e-01
-4.728387832641601562e+00,-4.240044653415679932e-01,6.666541099548339844e-02,6.754875183105468750e-01,-9.582675695419311523e-01,-7.870153188705444336e-01,2.835163772106170654e-01
-6.375295639038085938e+00,-5.104191899299621582e-01,-2.212199926376342773e+00,-7.555726766586303711e-01,-2.023744106292724609e+00,-1.374222040176391602e+00,-6.742501854896545410e-01
-7.470568656921386719e+00,-1.893002539873123169e-01,-4.280192375183105469e+00,-2.401906967163085938e+00,-3.844723701477050781e+00,-2.186590671539306641e+00,-2.462364673614501953e+00
-7.778061389923095703e+00,6.893520355224609375e-01,-5.283548355102539062e+00,-3.572940587997436523e+00,-5.664270877838134766e+00,-2.962607622146606445e+00,-4.266383647918701172e+00
-7.293577671051025391e+00,2.134415149688720703e+00,-4.689390182495117188e+00,-3.580818414688110352e+00,-6.364079952239990234e+00,-3.256069183349609375e+00,-5.082520008087158203e+00
-6.315405368804931641e+00,3.922161102294921875e+00,-2.587051391601562500e+00,-2.136683702468872070e+00,-5.161674499511718750e+00,-2.693116664886474609e+00,-4.234550952911376953e+00
3.860369920730590820e-01,8.250504493713378906e+00,6.233948707580566406e+00,7.999390602111816406e+00,9.786265373229980469e+00,6.923350811004638672e+00,9.725667953491210938e+00
2.588250160217285156e+00,6.885248661041259766e+00,5.299263000488281250e+00,6.161291599273681641e+00,8.942231178283691406e+00,6.627045154571533203e+00,8.884741783142089844e+00
4.244576930999755859e+00,4.155089378356933594e+00,3.794344902038574219e+00,2.707523584365844727e+00,6.390526294708251953e+00,4.620427608489990234e+00,6.179912090301513672e+00
4.757282257080078125e+00,2.168880403041839600e-01,2.157090663909912109e+00,-1.505110025405883789e+00,2.846054792404174805e+00,1.378885746002197266e+00,2.486438274383544922e+00
4.084287643432617188e+00,-4.210309982299804688e+00,7.993499636650085449e-01,-5.194737434387207031e+00,-6.932073831558227539e-01,-2.069050312042236328e+00,-9.889428019523620605e-01
2.765006303787231445e+00,-8.058836936950683594e+00,-8.143513649702072144e-02,-7.171979904174804688e+00,-3.287552833557128906e+00,-4.613734722137451172e+00,-3.234609603881835938e+00
1.574050784111022949e+00,-1.036734867095947266e+01,-5.249814987182617188e-01,-6.888028621673583984e+00,-4.326928615570068359e+00,-5.585370540618896484e+00,-3.810219287872314453e+00
1.078748703002929688e+00,-1.069962406158447266e+01,-7.005269527435302734e-01,-4.682805061340332031e+00,-3.717230319976806641e+00,-4.993923187255859375e+00,-2.959709882736206055e+00
1.412606954574584961e+00,-9.262331008911132812e+00,-8.102481961250305176e-01,-1.578975081443786621e+00,-1.931748747825622559e+00,-3.374869823455810547e+00,-1.449566602706909180e+00
2.323598861694335938e+00,-6.720271587371826172e+00,-1.030568838119506836e+00,1.241824984550476074e+00,1.648209244012832642e-01,-1.423572540283203125e+00,-1.889817565679550171e-01
3.994308710098266602e+00,-1.691475510597229004e+00,-2.126732110977172852e+00,3.244233846664428711e+00,2.054024457931518555e+00,1.448457002639770508e+00,-5.438326001167297363e-01
3.949644565582275391e+00,-5.740020275115966797e-01,-2.938644170761108398e+00,2.338302850723266602e+00,1.196694493293762207e+00,1.848507881164550781e+00,-2.058210611343383789e+00
3.175284147262573242e+00,-6.867638826370239258e-01,-3.725649833679199219e+00,6.739795207977294922e-01,-5.460281968116760254e-01,1.417346000671386719e+00,-3.818402528762817383e+00
1.885927081108093262e+00,-1.663003087043762207e+00,-4.268375396728515625e+00,-1.252751350402832031e+00,-2.577823877334594727e+00,1.934545040130615234e-01,-5.229823589324951172e+00
3.742730021476745605e-01,-2.826593399047851562e+00,-4.441136360168457031e+00,-3.046099185943603516e+00,-4.285388469696044922e+00,-1.588918805122375488e+00,-5.868743419647216797e+00
-1.191831469535827637e+00,-3.519740343093872070e+00,-4.327373027801513672e+00,-4.494225502014160156e+00,-5.270507335662841797e+00,-3.498890638351440430e+00,-5.628535270690917969e+00
-2.824426651000976562e+00,-3.409669637680053711e+00,-4.169794082641601562e+00,-5.562321186065673828e+00,-5.488988399505615234e+00,-5.053307533264160156e+00,-4.744610786437988281e+00
-4.550254344940185547e+00,-2.568315505981445312e+00,-4.146945953369140625e+00,-6.256420135498046875e+00,-5.161128997802734375e+00,-5.893957138061523438e+00,-3.637901782989501953e+00
-6.205836772918701172e+00,-1.315813541412353516e+00,-4.174189090728759766e+00,-6.460402488708496094e+00,-4.523993015289306641e+00,-5.874484062194824219e+00,-2.657854557037353516e+00
-7.395661354064941406e+00,1.945577934384346008e-02,-3.930687189102172852e+00,-5.900847434997558594e+00,-3.633464336395263672e+00,-5.027042865753173828e+00,-1.885989546775817871e+00
-2.824426651000976562e+00,-3.409669637680053711e+00,-4.169794082641601562e+00,-5.562321186065673828e+00,-5.488988399505615234e+00,-5.053307533264160156e+00,-4.744610786437988281e+00
-4.550254344940185547e+00,-2.568315505981445312e+00,-4.146945953369140625e+00,-6.256420135498046875e+00,-5.161128997802734375e+00,-5.893957138061523438e+00,-3.637901782989501953e+00
-6.205836772918701172e+00,-1.315813541412353516e+00,-4.174189090728759766e+00,-6.460402488708496094e+00,-4.523993015289306641e+00,-5.874484062194824219e+00,-2.657854557037353516e+00
-7.395661354064941406e+00,1.945577934384346008e-02,-3.930687189102172852e+00,-5.900847434997558594e+00,-3.633464336395263672e+00,-5.027042865753173828e+00,-1.885989546775817871e+00
-7.653649330139160156e+00,1.261375188827514648e+00,-3.077672481536865234e+00,-4.298758029937744141e+00,-2.382158517837524414e+00,-3.506472349166870117e+00,-1.130114078521728516e+00
-6.716966152191162109e+00,2.371146678924560547e+00,-1.477994084358215332e+00,-1.643126130104064941e+00,-7.307720184326171875e-01,-1.605860948562622070e+00,-1.316586583852767944e-01
-4.725099563598632812e+00,3.321203708648681641e+00,7.153773307800292969e-01,1.630398750305175781e+00,1.094122409820556641e+00,2.604346573352813721e-01,1.170997858047485352e+00
-2.178389787673950195e+00,4.044547080993652344e+00,3.140877008438110352e+00,4.782332420349121094e+00,2.665403366088867188e+00,1.731593608856201172e+00,2.563268423080444336e+00
3.282535970211029053e-01,4.511356353759765625e+00,5.398091793060302734e+00,7.166454315185546875e+00,3.670894384384155273e+00,2.729421854019165039e+00,3.759775876998901367e+00
2.363053560256958008e+00,4.763550758361816406e+00,7.124862670898437500e+00,8.508809089660644531e+00,4.154364585876464844e+00,3.479521989822387695e+00,4.658644676208496094e+00
4.333775043487548828e+00,4.675876140594482422e+00,7.705632209777832031e+00,8.352586746215820312e+00,4.500321865081787109e+00,5.164257526397705078e+00,5.907707214355468750e+00
4.253095149993896484e+00,4.178685665130615234e+00,6.282206058502197266e+00,7.111330032348632812e+00,4.374770641326904297e+00,5.917746543884277344e+00,6.268707752227783203e+00
3.628104209899902344e+00,3.241677045822143555e+00,4.011883258819580078e+00,5.208156585693359375e+00,3.787689685821533203e+00,6.097594261169433594e+00,6.218901634216308594e+00
2.721073627471923828e+00,1.892034411430358887e+00,1.447542428970336914e+00,2.811541080474853516e+00,2.726596355438232422e+00,5.369073867797851562e+00,5.536317348480224609e+00
1.828688144683837891e+00,3.676816523075103760e-01,-7.877194881439208984e-01,2.887345552444458008e-01,1.442492246627807617e+00,3.712942600250244141e+00,4.119136810302734375e+00
1.209648251533508301e+00,-9.126243591308593750e-01,-2.168244361877441406e+00,-1.818056941032409668e+00,3.271500170230865479e-01,1.520728826522827148e+00,2.098874568939208984e+00
1.057924270629882812e+00,-1.504234313964843750e+00,-2.379661560058593750e+00,-2.970658540725708008e+00,-2.362436056137084961e-01,-4.827989637851715088e-01,-9.922680258750915527e-02
1.470189571380615234e+00,-1.140185952186584473e+00,-1.397571802139282227e+00,-2.869774580001831055e+00,-1.594536937773227692e-02,-1.519713640213012695e+00,-1.841934680938720703e+00
2.388794422149658203e+00,1.306355893611907959e-01,4.853568971157073975e-01,-1.608732104301452637e+00,9.473767280578613281e-01,-1.117128849029541016e+00,-2.555781602859497070e+00
3.579524040222167969e+00,1.947180271148681641e+00,2.722019910812377930e+00,3.402841985225677490e-01,2.301344633102416992e+00,6.461331844329833984e-01,-2.027948379516601562e+00
3.579524040222167969e+00,1.947180151939392090e+00,2.722019672393798828e+00,3.402841687202453613e-01,2.301344633102416992e+00,6.461331844329833984e-01,-2.027948379516601562e+00
4.662590503692626953e+00,3.752942085266113281e+00,4.650122642517089844e+00,2.284981250762939453e+00,3.482641458511352539e+00,3.119435787200927734e+00,-5.286908149719238281e-01
5.173345565795898438e+00,4.941621780395507812e+00,5.645055770874023438e+00,3.498653173446655273e+00,3.910451412200927734e+00,5.280781269073486328e+00,1.259474873542785645e+00
4.706630229949951172e+00,5.016170024871826172e+00,5.259331226348876953e+00,3.380996704101562500e+00,3.189908981323242188e+00,6.089993953704833984e+00,2.437521457672119141e+00
3.099019765853881836e+00,3.746538400650024414e+00,3.329606294631958008e+00,1.624610662460327148e+00,1.218017578125000000e+00,4.876372814178466797e+00,2.196509122848510742e+00
4.979097545146942139e-01,1.257128596305847168e+00,1.497139688581228256e-02,-1.627885341644287109e+00,-1.817718505859375000e+00,1.612885475158691406e+00,1.731016635894775391e-01
-2.716310977935791016e+00,-2.014171838760375977e+00,-4.235752582550048828e+00,-5.757582664489746094e+00,-5.451876163482666016e+00,-3.056454896926879883e+00,-3.321782112121582031e+00
-6.073173046112060547e+00,-5.458715915679931641e+00,-8.735975265502929688e+00,-9.856660842895507812e+00,-9.011449813842773438e+00,-8.042861938476562500e+00,-7.362792491912841797e+00
-9.069968223571777344e+00,-8.422999382019042969e+00,-1.259849834442138672e+01,-1.299023818969726562e+01,-1.173817157745361328e+01,-1.208658123016357422e+01,-1.069978332519531250e+01
-1.114873886108398438e+01,-1.029661846160888672e+01,-1.487314224243164062e+01,-1.438734245300292969e+01,-1.291040611267089844e+01,-1.401181983947753906e+01,-1.215601062774658203e+01
-1.051743602752685547e+01,-9.320943832397460938e+00,-1.240270614624023438e+01,-1.052559566497802734e+01,-9.023522377014160156e+00,-9.406372070312500000e+00,-7.620153903961181641e+00
-7.407589435577392578e+00,-6.596838474273681641e+00,-7.945783138275146484e+00,-5.647217273712158203e+00,-4.424144744873046875e+00,-3.940681695938110352e+00,-2.776981592178344727e+00
-2.917313814163208008e+00,-3.098749399185180664e+00,-2.391016721725463867e+00,1.682197302579879761e-01,7.771711349487304688e-01,1.715500235557556152e+00,2.034863710403442383e+00
1.944948792457580566e+00,2.889777421951293945e-01,3.151304006576538086e+00,5.738168716430664062e+00,5.429088115692138672e+00,5.911437511444091797e+00,5.491415500640869141e+00
5.925774097442626953e+00,2.723553657531738281e+00,7.655733585357666016e+00,9.917786598205566406e+00,8.613036155700683594e+00,7.565808773040771484e+00,6.902064800262451172e+00
8.057384490966796875e+00,3.754213809967041016e+00,1.043871116638183594e+01,1.198731803894042969e+01,9.974179267883300781e+00,6.629795074462890625e+00,6.477566719055175781e+00
8.100953102111816406e+00,3.507051706314086914e+00,1.130516815185546875e+01,1.187848854064941406e+01,9.756617546081542969e+00,4.065876007080078125e+00,5.092246532440185547e+00
6.628142833709716797e+00,2.629601240158081055e+00,1.058610534667968750e+01,1.017183876037597656e+01,8.523636817932128906e+00,1.318000435829162598e+00,3.720412254333496094e+00
4.715671539306640625e+00,1.973033428192138672e+00,8.994318008422851562e+00,7.854382038116455078e+00,6.864529132843017578e+00,-3.864890336990356445e-01,2.964517354965209961e+00
3.385492801666259766e+00,2.095110177993774414e+00,7.269624233245849609e+00,5.876201152801513672e+00,5.247001647949218750e+00,-5.153442025184631348e-01,2.899173021316528320e+00
3.640095710754394531e+00,4.073813915252685547e+00,4.749596595764160156e+00,4.335164070129394531e+00,3.045319318771362305e+00,2.644999504089355469e+00,3.606044530868530273e+00
4.263712406158447266e+00,4.899573326110839844e+00,3.755586385726928711e+00,4.088060855865478516e+00,2.339453935623168945e+00,4.482957363128662109e+00,3.764881849288940430e+00
4.204684257507324219e+00,5.117878913879394531e+00,2.584937095642089844e+00,3.331721782684326172e+00,1.548545479774475098e+00,5.632600784301757812e+00,3.607693672180175781e+00
3.036507844924926758e+00,4.685243129730224609e+00,1.095868229866027832e+00,1.706839084625244141e+00,4.405319094657897949e-01,5.780279159545898438e+00,3.112585306167602539e+00
8.614510297775268555e-01,3.726859331130981445e+00,-6.373654603958129883e-01,-6.499467492103576660e-01,-1.014572978019714355e+00,4.887568473815917969e+00,2.267325639724731445e+00
-1.785331249237060547e+00,2.407684803009033203e+00,-2.370251893997192383e+00,-3.205718994140625000e+00,-2.670505285263061523e+00,3.115362167358398438e+00,1.015382528305053711e+00
-4.192394256591796875e+00,8.713985681533813477e-01,-3.824909687042236328e+00,-5.348424911499023438e+00,-4.306049346923828125e+00,7.432698607444763184e-01,-7.255107164382934570e-01
-5.737760066986083984e+00,-7.772006988525390625e-01,-4.831274986267089844e+00,-6.739867687225341797e+00,-5.646053791046142578e+00,-1.892381191253662109e+00,-2.959155797958374023e+00
-6.129031181335449219e+00,-2.493674993515014648e+00,-5.380497932434082031e+00,-7.457845211029052734e+00,-6.418017387390136719e+00,-4.444480895996093750e+00,-5.508096218109130859e+00
-5.538022518157958984e+00,-4.265765190124511719e+00,-5.573091506958007812e+00,-7.826848030090332031e+00,-6.488064289093017578e+00,-6.557657718658447266e+00,-7.955753803253173828e+00
-5.538022518157958984e+00,-4.265765190124511719e+00,-5.573091506958007812e+00,-7.826848030090332031e+00,-6.488064289093017578e+00,-6.557657718658447266e+00,-7.955753803253173828e+00
-4.527091026306152344e+00,-6.002748489379882812e+00,-5.531709671020507812e+00,-8.114871978759765625e+00,-5.946755409240722656e+00,-7.855226993560791016e+00,-9.694244384765625000e+00
-3.747374057769775391e+00,-7.390609264373779297e+00,-5.292770862579345703e+00,-8.287638664245605469e+00,-5.026436805725097656e+00,-7.955871105194091797e+00,-1.010342025756835938e+01
-3.507628202438354492e+00,-7.886532306671142578e+00,-4.723793029785156250e+00,-7.954777240753173828e+00,-3.874458551406860352e+00,-6.572722911834716797e+00,-8.752948760986328125e+00
-3.534962177276611328e+00,-7.021211147308349609e+00,-3.629421234130859375e+00,-6.646807193756103516e+00,-2.451462030410766602e+00,-3.754690885543823242e+00,-5.588728904724121094e+00
-3.201728820800781250e+00,-4.795485019683837891e+00,-2.004805803298950195e+00,-4.242321014404296875e+00,-7.157330513000488281e-01,-8.929003030061721802e-02,-1.089173674583435059e+00
-2.009787082672119141e+00,-1.757782101631164551e+00,-1.498640775680541992e-01,-1.101002931594848633e+00,1.160145998001098633e+00,3.443926811218261719e+00,3.773332595825195312e+00
1.080999448895454407e-01,1.277684807777404785e+00,1.460646152496337891e+00,2.186864137649536133e+00,2.821432828903198242e+00,5.921473503112792969e+00,7.841085433959960938e+00
2.757228374481201172e+00,3.573785781860351562e+00,2.392110347747802734e+00,5.082409381866455078e+00,3.878584146499633789e+00,6.822367191314697266e+00,1.014327907562255859e+01
5.212219238281250000e+00,4.708259105682373047e+00,2.428193092346191406e+00,7.184295177459716797e+00,4.008131980895996094e+00,6.088069915771484375e+00,1.014647006988525391e+01
6.952175140380859375e+00,3.957722425460815430e+00,5.594478249549865723e-01,8.126164436340332031e+00,1.680825471878051758e+00,1.389342546463012695e+00,4.181727409362792969e+00
5.968669414520263672e+00,2.998910427093505859e+00,-4.131571054458618164e-01,7.012730598449707031e+00,3.170523941516876221e-01,-1.224546432495117188e+00,1.391369998455047607e-01
4.223363399505615234e+00,2.229995727539062500e+00,-8.419848680496215820e-01,5.263162136077880859e+00,-3.755485415458679199e-01,-3.215012073516845703e+00,-2.987319946289062500e+00
2.270969867706298828e+00,1.914241909980773926e+00,-5.508009791374206543e-01,3.446677446365356445e+00,-2.384763062000274658e-01,-4.237699985504150391e+00,-4.361406326293945312e+00
6.306424736976623535e-01,2.214561939239501953e+00,4.036157727241516113e-01,2.147591352462768555e+00,5.738976597785949707e-01,-4.156567096710205078e+00,-3.733952522277832031e+00
-3.799934685230255127e-01,3.077455759048461914e+00,1.693378329277038574e+00,1.664643168449401855e+00,1.775598287582397461e+00,-3.134928464889526367e+00,-1.497335672378540039e+00
-7.845489382743835449e-01,4.099337100982666016e+00,2.783342361450195312e+00,1.834139108657836914e+00,3.019324302673339844e+00,-1.694577217102050781e+00,1.433740615844726562e+00
-9.148679375648498535e-01,4.642580509185791016e+00,3.190572500228881836e+00,2.151573657989501953e+00,3.931418418884277344e+00,-4.997880160808563232e-01,3.964509248733520508e+00
-1.202471613883972168e+00,4.199300765991210938e+00,2.770239591598510742e+00,2.085653781890869141e+00,4.181432723999023438e+00,3.623772412538528442e-02,5.220211505889892578e+00
-1.914641261100769043e+00,2.717692136764526367e+00,1.780830860137939453e+00,1.358691453933715820e+00,3.622552156448364258e+00,-1.881742477416992188e-02,4.810224056243896484e+00
-2.995424509048461914e+00,5.974770784378051758e-01,6.524639725685119629e-01,1.608157344162464142e-02,2.357721805572509766e+00,-2.700186967849731445e-01,2.858821868896484375e+00
-4.108495712280273438e+00,-1.601794004440307617e+00,-3.147106766700744629e-01,-1.703646898269653320e+00,6.215841174125671387e-01,-3.614070713520050049e-01,-1.492732167243957520e-01
-4.826043128967285156e+00,-3.441574811935424805e+00,-1.043657660484313965e+00,-3.525794982910156250e+00,-1.349625587463378906e+00,-2.017397582530975342e-01,-3.560233592987060547e+00
-4.826283454895019531e+00,-4.677145004272460938e+00,-1.554756879806518555e+00,-5.172659873962402344e+00,-3.316172599792480469e+00,9.544438123703002930e-02,-6.675267696380615234e+00
-3.994518518447875977e+00,-5.174508571624755859e+00,-1.797427892684936523e+00,-6.306071758270263672e+00,-4.946270942687988281e+00,4.376218914985656738e-01,-8.788519859313964844e+00
-2.434237241744995117e+00,-4.865271568298339844e+00,-1.611239790916442871e+00,-6.564328670501708984e+00,-5.785477638244628906e+00,8.962591290473937988e-01,-9.254611968994140625e+00
-4.581339955329895020e-01,-3.808537006378173828e+00,-8.623377084732055664e-01,-5.738561153411865234e+00,-5.391661167144775391e+00,1.643537998199462891e+00,-7.702142715454101562e+00
1.417035102844238281e+00,-2.280857086181640625e+00,3.457877039909362793e-01,-3.962181091308593750e+00,-3.644231796264648438e+00,2.736127376556396484e+00,-4.320778369903564453e+00
2.585967540740966797e+00,-7.977052330970764160e-01,1.577413558959960938e+00,-1.764728903770446777e+00,-1.013754963874816895e+00,3.905047655105590820e+00,9.706014767289161682e-03
2.669646739959716797e+00,2.619651518762111664e-02,2.243964910507202148e+00,1.167550906538963318e-01,1.562379479408264160e+00,4.575612068176269531e+00,3.949581861495971680e+00
6.778745651245117188e-01,-1.456207990646362305e+00,9.354467988014221191e-01,1.030408740043640137e+00,3.236712455749511719e+00,2.526571273803710938e+00,6.271164417266845703e+00
1.633136272430419922e-01,-2.952545642852783203e+00,-2.325267493724822998e-01,3.787086904048919678e-01,1.937705516815185547e+00,1.501225531101226807e-01,4.402735710144042969e+00
9.423910975456237793e-01,-3.663778543472290039e+00,-7.274090051651000977e-01,-8.840662986040115356e-02,-1.018298789858818054e-01,-1.970688223838806152e+00,1.703841328620910645e+00
3.073573589324951172e+00,-2.801627874374389648e+00,-1.219566464424133301e-01,2.616547942161560059e-01,-1.964852452278137207e+00,-2.923205375671386719e+00,-6.284863352775573730e-01
5.843245506286621094e+00,-4.058599472045898438e-01,1.323543906211853027e+00,1.520711302757263184e+00,-2.873104095458984375e+00,-2.422675371170043945e+00,-1.827649712562561035e+00
8.030020713806152344e+00,2.570508718490600586e+00,2.785323619842529297e+00,3.182969570159912109e+00,-2.505943059921264648e+00,-9.690464138984680176e-01,-1.739827990531921387e+00
8.476586341857910156e+00,4.753524780273437500e+00,3.340006351470947266e+00,4.414465904235839844e+00,-1.056106090545654297e+00,4.531322121620178223e-01,-6.699201464653015137e-01
6.631834030151367188e+00,5.115803718566894531e+00,2.480489969253540039e+00,4.505451679229736328e+00,9.125885367393493652e-01,9.513864517211914062e-01,8.730140924453735352e-01
2.794696807861328125e+00,3.573475837707519531e+00,3.985395729541778564e-01,3.294888257980346680e+00,2.710049152374267578e+00,2.853649854660034180e-01,2.409048318862915039e+00
-2.056648969650268555e+00,1.000879526138305664e+00,-2.183527231216430664e+00,1.266855001449584961e+00,3.761677503585815430e+00,-9.965488314628601074e-01,3.614263534545898438e+00
-6.660905361175537109e+00,-1.320028424263000488e+00,-4.471607685089111328e+00,-7.347084879875183105e-01,3.814786911010742188e+00,-1.953409790992736816e+00,4.321849822998046875e+00
-9.839543342590332031e+00,-2.377075433731079102e+00,-5.934263229370117188e+00,-1.944286108016967773e+00,3.037607908248901367e+00,-1.864944696426391602e+00,4.470121860504150391e+00
-1.083353424072265625e+01,-1.872241735458374023e+00,-6.364718437194824219e+00,-2.055048942565917969e+00,1.835822105407714844e+00,-6.882400512695312500e-01,4.020675659179687500e+00
-9.573574066162109375e+00,-2.831555306911468506e-01,-5.804395675659179688e+00,-1.362950682640075684e+00,5.167106986045837402e-01,8.874616622924804688e-01,2.886863708496093750e+00
-6.696263790130615234e+00,1.461964249610900879e+00,-4.454466342926025391e+00,-5.655385851860046387e-01,-8.774672150611877441e-01,1.824647307395935059e+00,9.678945541381835938e-01
-3.237832784652709961e+00,2.507949590682983398e+00,-2.600443840026855469e+00,-3.301341533660888672e-01,-2.446898937225341797e+00,1.388121604919433594e+00,-1.683860063552856445e+00
-1.827146261930465698e-01,2.460347414016723633e+00,-5.855141282081604004e-01,-9.398453831672668457e-01,-4.166791915893554688e+00,-3.606529831886291504e-01,-4.725398063659667969e+00
1.856149196624755859e+00,1.441314101219177246e+00,1.167007803916931152e+00,-2.214442253112792969e+00,-5.722723007202148438e+00,-2.649286270141601562e+00,-7.584715843200683594e+00
2.709285974502563477e+00,-7.231368124485015869e-02,2.248005867004394531e+00,-3.621292829513549805e+00,-6.584436893463134766e+00,-4.529112815856933594e+00,-9.635270118713378906e+00
2.566003799438476562e+00,-1.462035536766052246e+00,2.526310920715332031e+00,-4.479530811309814453e+00,-6.285218715667724609e+00,-5.367775917053222656e+00,-1.035683441162109375e+01
1.064662218093872070e+00,-2.111769676208496094e+00,1.973469972610473633e+00,-2.900331020355224609e+00,-2.049725770950317383e+00,-3.859502553939819336e+00,-7.160382270812988281e+00
5.904502868652343750e-01,-1.387176752090454102e+00,1.896966457366943359e+00,-8.004279136657714844e-01,9.835348129272460938e-01,-2.281626939773559570e+00,-3.821477174758911133e+00
6.273119449615478516e-01,-4.428915679454803467e-01,2.100890159606933594e+00,1.437733292579650879e+00,3.670237541198730469e+00,-6.331958770751953125e-01,-2.169561572372913361e-02
1.203204274177551270e+00,3.599161505699157715e-01,2.485528230667114258e+00,3.368197917938232422e+00,5.500291824340820312e+00,9.736120700836181641e-01,3.782259225845336914e+00
2.168161392211914062e+00,8.081671595573425293e-01,2.888826131820678711e+00,4.779488563537597656e+00,6.400547504425048828e+00,2.468918561935424805e+00,7.214903354644775391e+00
3.163167715072631836e+00,8.123499751091003418e-01,3.133899688720703125e+00,5.568056583404541016e+00,6.618403434753417969e+00,3.645002365112304688e+00,9.885930061340332031e+00
3.685747861862182617e+00,3.905330896377563477e-01,3.043173551559448242e+00,5.633591175079345703e+00,6.411937236785888672e+00,4.180878639221191406e+00,1.133925914764404297e+01
3.294351339340209961e+00,-3.293752372264862061e-01,2.428566932678222656e+00,4.889819145202636719e+00,5.792837619781494141e+00,3.863670349121093750e+00,1.111211681365966797e+01
1.837337017059326172e+00,-1.153940916061401367e+00,1.136760950088500977e+00,3.324535369873046875e+00,4.474560260772705078e+00,2.765326738357543945e+00,8.911278724670410156e+00
-4.274077713489532471e-01,-1.874399781227111816e+00,-8.038964271545410156e-01,1.092195391654968262e+00,2.122457265853881836e+00,1.245231747627258301e+00,4.876393318176269531e+00
