3.197425603866577148e+00,-1.373064875602722168e+00,6.864124298095703125e+00,5.236315727233886719e+00,3.594382524490356445e+00,-7.949393272399902344e+00,-3.716706514358520508e+00
1.170744657516479492e+00,-3.920781135559082031e+00,5.613323688507080078e+00,1.634306907653808594e+00,8.886576890945434570e-01,-9.767369270324707031e+00,-7.976911544799804688e+00
-2.169921696186065674e-01,-5.811933994293212891e+00,4.085669040679931641e+00,-1.543031811714172363e+00,-1.289855122566223145e+00,-9.698358535766601562e+00,-1.028379535675048828e+01
-4.345220029354095459e-01,-5.820399761199951172e+00,3.185629129409790039e+00,-3.078798055648803711e+00,-2.011429071426391602e+00,-6.768515110015869141e+00,-9.365137100219726562e+00
4.356048703193664551e-01,-3.508289098739624023e+00,3.363558053970336914e+00,-2.460077762603759766e+00,-1.182793259620666504e+00,-1.199809551239013672e+00,-5.277483463287353516e+00
1.841278195381164551e+00,4.332675039768218994e-01,4.377972126007080078e+00,-1.943051666021347046e-01,5.050013065338134766e-01,5.551328182220458984e+00,5.750492215156555176e-01
3.006431579589843750e+00,4.441572189331054688e+00,5.369573593139648438e+00,2.342581033706665039e+00,1.935123205184936523e+00,1.133529949188232422e+01,5.968116283416748047e+00
3.217063665390014648e+00,6.892145633697509766e+00,5.353869915008544922e+00,3.578776359558105469e+00,2.076588869094848633e+00,1.424292373657226562e+01,8.817201614379882812e+00
2.166476964950561523e+00,6.992888927459716797e+00,3.856276273727416992e+00,2.611869812011718750e+00,5.178986191749572754e-01,1.350619602203369141e+01,8.191743850708007812e+00
1.366392523050308228e-01,5.143520832061767578e+00,1.173790931701660156e+00,-3.085446357727050781e-01,-2.314328908920288086e+00,9.828550338745117188e+00,4.707496643066406250e+00
-4.113135814666748047e+00,6.316108703613281250e-01,-4.488302230834960938e+00,-6.972249507904052734e+00,-8.003008842468261719e+00,8.647204637527465820e-01,-4.168657779693603516e+00
-5.125702857971191406e+00,1.914134472608566284e-01,-5.987112045288085938e+00,-8.163146018981933594e+00,-9.223415374755859375e+00,-1.134789228439331055e+00,-6.689951419830322266e+00
-5.063304424285888672e+00,1.304140090942382812e+00,-6.127133846282958984e+00,-7.259483337402343750e+00,-8.780125617980957031e+00,-8.547509908676147461e-01,-7.288304805755615234e+00
-4.136938571929931641e+00,3.191548347473144531e+00,-5.058695793151855469e+00,-4.811964035034179688e+00,-6.694565296173095703e+00,7.126829028129577637e-01,-6.455994606018066406e+00
-2.895834445953369141e+00,4.607659816741943359e+00,-3.288653612136840820e+00,-1.970290064811706543e+00,-3.439928531646728516e+00,1.929093241691589355e+00,-5.089362144470214844e+00
-1.986892461776733398e+00,4.479615211486816406e+00,-1.478804469108581543e+00,5.722705274820327759e-02,1.144065409898757935e-01,1.388772487640380859e+00,-3.987847089767456055e+00
-1.778641223907470703e+00,2.517748832702636719e+00,-1.757099181413650513e-01,5.978413224220275879e-01,3.007793426513671875e+00,-1.256557941436767578e+00,-3.415815353393554688e+00
-2.166257619857788086e+00,-6.254978179931640625e-01,3.517582416534423828e-01,-2.305401116609573364e-01,4.537613868713378906e+00,-5.058053493499755859e+00,-3.051126241683959961e+00
-2.697863101959228516e+00,-3.765769481658935547e+00,1.294503957033157349e-01,-1.715949058532714844e+00,4.480835914611816406e+00,-8.295876502990722656e+00,-2.335393667221069336e+00
-2.838971853256225586e+00,-5.818598747253417969e+00,-5.508441925048828125e-01,-2.931189537048339844e+00,3.169521570205688477e+00,-9.403168678283691406e+00,-8.809803128242492676e-01
-1.778641223907470703e+00,2.517748832702636719e+00,-1.757099181413650513e-01,5.978413224220275879e-01,3.007793426513671875e+00,-1.256557941436767578e+00,-3.415815353393554688e+00
-2.166257619857788086e+00,-6.254978179931640625e-01,3.517582416534423828e-01,-2.305401116609573364e-01,4.537613868713378906e+00,-5.058053493499755859e+00,-3.051126241683959961e+00
-2.697863101959228516e+00,-3.765769481658935547e+00,1.294503957033157349e-01,-1.715949058532714844e+00,4.480835914611816406e+00,-8.295876502990722656e+00,-2.335393667221069336e+00
-2.838971853256225586e+00,-5.818598747253417969e+00,-5.508441925048828125e-01,-2.931189537048339844e+00,3.169521570205688477e+00,-9.403168678283691406e+00,-8.809803128242492676e-01
-2.181841373443603516e+00,-6.253589153289794922e+00,-1.248135447502136230e+00,-3.099196195602416992e+00,1.387226819992065430e+00,-7.749910354614257812e+00,1.313621401786804199e+00
-6.025834679603576660e-01,-5.229894161224365234e+00,-1.628031849861145020e+00,-1.910249710083007812e+00,5.629917234182357788e-02,-3.920319318771362305e+00,3.847291707992553711e+00
1.627347826957702637e+00,-3.406739950180053711e+00,-1.645020008087158203e+00,3.559222519397735596e-01,-1.932565122842788696e-01,6.260601878166198730e-01,6.080489635467529297e+00
3.896139621734619141e+00,-1.547383546829223633e+00,-1.487040758132934570e+00,3.000883579254150391e+00,6.769825220108032227e-01,4.298795223236083984e+00,7.424646854400634766e+00
5.494529247283935547e+00,-1.888825446367263794e-01,-1.411914467811584473e+00,5.213914394378662109e+00,2.124780178070068359e+00,6.060291290283203125e+00,7.584867000579833984e+00
5.919205188751220703e+00,4.529430270195007324e-01,-1.605303883552551270e+00,6.351931095123291016e+00,3.354335546493530273e+00,5.733742713928222656e+00,6.670905590057373047e+00
4.922225773334503174e-01,-1.077291488647460938e+00,1.895253360271453857e-01,3.731695711612701416e-01,1.258410334587097168e+00,-7.517244815826416016e-01,3.181361675262451172e+00
1.302824616432189941e+00,-3.268307745456695557e-01,2.294646263122558594e+00,2.873126566410064697e-01,1.190765738487243652e+00,-9.038629010319709778e-03,2.532578945159912109e+00
2.424943447113037109e+00,6.136818528175354004e-01,4.097249031066894531e+00,5.610593557357788086e-01,9.419567584991455078e-01,5.158932805061340332e-01,4.371372759342193604e-01
3.111206293106079102e+00,1.165472865104675293e+00,4.938463211059570312e+00,3.754557967185974121e-01,1.095710415393114090e-02,8.345786482095718384e-02,-3.239154815673828125e+00
2.701249122619628906e+00,8.857683539390563965e-01,4.497041702270507812e+00,-9.587141871452331543e-01,-1.816017508506774902e+00,-1.640888214111328125e+00,-7.865736484527587891e+00
9.456251859664916992e-01,-2.515893280506134033e-01,2.978908538818359375e+00,-3.455185890197753906e+00,-4.175837993621826172e+00,-4.282107353210449219e+00,-1.213444805145263672e+01
-1.824825763702392578e+00,-1.788896799087524414e+00,1.052230954170227051e+00,-6.255297660827636719e+00,-6.142020225524902344e+00,-6.809597492218017578e+00,-1.450539207458496094e+01
-4.867839336395263672e+00,-3.012345314025878906e+00,-4.740497469902038574e-01,-8.018044471740722656e+00,-6.751399517059326172e+00,-8.039817810058593750e+00,-1.391570568084716797e+01
-7.333086490631103516e+00,-3.316276311874389648e+00,-1.018401741981506348e+00,-7.665856838226318359e+00,-5.624305725097656250e+00,-7.250113010406494141e+00,-1.032010364532470703e+01
-8.493591308593750000e+00,-2.428570985794067383e+00,-4.298097789287567139e-01,-4.974312305450439453e+00,-3.117373466491699219e+00,-4.492512702941894531e+00,-4.692680358886718750e+00
-1.824825763702392578e+00,-1.788896799087524414e+00,1.052230954170227051e+00,-6.255297660827636719e+00,-6.142020225524902344e+00,-6.809597492218017578e+00,-1.450539207458496094e+01
-4.867839336395263672e+00,-3.012345314025878906e+00,-4.740497469902038574e-01,-8.018044471740722656e+00,-6.751399517059326172e+00,-8.039817810058593750e+00,-1.391570568084716797e+01
-7.333086490631103516e+00,-3.316276311874389648e+00,-1.018401741981506348e+00,-7.665856838226318359e+00,-5.624305725097656250e+00,-7.250113010406494141e+00,-1.032010364532470703e+01
-8.493591308593750000e+00,-2.428570985794067383e+00,-4.298097789287567139e-01,-4.974312305450439453e+00,-3.117373466491699219e+00,-4.492512702941894531e+00,-4.692680358886718750e+00
-7.960766792297363281e+00,-4.463256597518920898e-01,1.010398745536804199e+00,-6.766867041587829590e-01,-3.489421308040618896e-02,-5.188333392143249512e-01,1.430173277854919434e+00
-5.872182846069335938e+00,2.204072237014770508e+00,2.736943721771240234e+00,3.902715921401977539e+00,2.742711544036865234e+00,3.585199832916259766e+00,6.554141521453857422e+00
-2.877558946609497070e+00,4.885244369506835938e+00,4.139649391174316406e+00,7.447398185729980469e+00,4.536027431488037109e+00,6.876732349395751953e+00,9.724420547485351562e+00
1.098049059510231018e-01,6.939768791198730469e+00,4.753370285034179688e+00,9.128005981445312500e+00,5.051449298858642578e+00,8.840153694152832031e+00,1.072992420196533203e+01
2.219128131866455078e+00,7.834835052490234375e+00,4.304238319396972656e+00,8.735128402709960938e+00,4.389054775238037109e+00,9.322309494018554688e+00,9.950494766235351562e+00
2.933471918106079102e+00,7.287527084350585938e+00,2.743272781372070312e+00,6.598125934600830078e+00,2.904887199401855469e+00,8.397253036499023438e+00,8.057599067687988281e+00
3.909095525741577148e-01,5.023005008697509766e-01,-4.265050411224365234e+00,-1.683990240097045898e+00,-1.495148062705993652e+00,1.887848019599914551e+00,2.053273439407348633e+00
3.705701231956481934e-01,-1.296910166740417480e+00,-5.458402633666992188e+00,-2.656632423400878906e+00,-1.923447012901306152e+00,2.949337363243103027e-01,6.347235441207885742e-01
1.052586078643798828e+00,-2.597526311874389648e+00,-5.859730720520019531e+00,-2.984685897827148438e+00,-2.109541416168212891e+00,-1.072759985923767090e+00,-1.056586265563964844e+00
1.982918262481689453e+00,-3.830090284347534180e+00,-5.693043231964111328e+00,-3.442760705947875977e+00,-2.449095249176025391e+00,-2.821712017059326172e+00,-3.392451763153076172e+00
2.758209228515625000e+00,-5.241415500640869141e+00,-5.061641216278076172e+00,-4.431274414062500000e+00,-3.083650112152099609e+00,-5.306160449981689453e+00,-6.249044895172119141e+00
3.235800504684448242e+00,-6.609127998352050781e+00,-3.920573472976684570e+00,-5.658838748931884766e+00,-3.739818096160888672e+00,-8.217203140258789062e+00,-8.936318397521972656e+00
3.480122804641723633e+00,-7.379148006439208984e+00,-2.258501768112182617e+00,-6.362884998321533203e+00,-3.871264457702636719e+00,-1.061177062988281250e+01,-1.048675537109375000e+01
3.595119476318359375e+00,-7.050562381744384766e+00,-2.711161971092224121e-01,-5.843038082122802734e+00,-3.029711008071899414e+00,-1.136423969268798828e+01,-1.012800502777099609e+01
3.659447193145751953e+00,-5.433861732482910156e+00,1.695258259773254395e+00,-3.863528251647949219e+00,-1.107269406318664551e+00,-9.689356803894042969e+00,-7.594222545623779297e+00
3.706248760223388672e+00,-2.703285932540893555e+00,3.310203313827514648e+00,-7.801905274391174316e-01,1.642932772636413574e+00,-5.528316974639892578e+00,-3.196037769317626953e+00
3.602827787399291992e+00,6.040911674499511719e-01,4.287886142730712891e+00,2.530555248260498047e+00,4.622684001922607422e+00,2.688698470592498779e-01,2.196443796157836914e+00
3.003127336502075195e+00,3.699740886688232422e+00,4.379709243774414062e+00,4.999014377593994141e+00,6.955059528350830078e+00,6.151605606079101562e+00,7.299444198608398438e+00
1.583669185638427734e+00,5.833594799041748047e+00,3.487091779708862305e+00,5.870894432067871094e+00,7.795766353607177734e+00,1.048458576202392578e+01,1.081754207611083984e+01
-6.287985444068908691e-01,6.565964221954345703e+00,1.742442369461059570e+00,5.018859386444091797e+00,6.779555320739746094e+00,1.219068336486816406e+01,1.193285655975341797e+01
-3.176123619079589844e+00,5.854339599609375000e+00,-5.442599654197692871e-01,2.862987041473388672e+00,4.229885101318359375e+00,1.106215763092041016e+01,1.055915069580078125e+01
-5.357671260833740234e+00,4.036358356475830078e+00,-2.920829534530639648e+00,1.304745823144912720e-01,1.021518468856811523e+00,7.757328987121582031e+00,7.286620616912841797e+00
-6.548682689666748047e+00,1.750415563583374023e+00,-4.796945095062255859e+00,-2.363152742385864258e+00,-1.820769667625427246e+00,3.513665914535522461e+00,3.114549875259399414e+00
-6.562160968780517578e+00,-3.205404579639434814e-01,-5.612897396087646484e+00,-3.988950252532958984e+00,-3.653856992721557617e+00,-4.454880058765411377e-01,-9.497110247611999512e-01
-5.799904823303222656e+00,-1.789770960807800293e+00,-5.149888515472412109e+00,-4.561779022216796875e+00,-4.519734859466552734e+00,-3.452242851257324219e+00,-4.248530864715576172e+00
-4.923538684844970703e+00,-2.679190158843994141e+00,-3.686856985092163086e+00,-4.324513435363769531e+00,-4.917753219604492188e+00,-5.442289829254150391e+00,-6.570384979248046875e+00
-4.287446975708007812e+00,-3.169422626495361328e+00,-1.779907822608947754e+00,-3.610177993774414062e+00,-5.253667831420898438e+00,-6.551889419555664062e+00,-7.950777530670166016e+00
-3.687194108963012695e+00,-3.254775524139404297e+00,1.598668694496154785e-01,-2.489394664764404297e+00,-5.481919765472412109e+00,-6.724908351898193359e+00,-8.382815361022949219e+00
-2.648194313049316406e+00,-2.740926980972290039e+00,2.020924091339111328e+00,-8.030136227607727051e-01,-5.192800045013427734e+00,-5.747822284698486328e+00,-7.743663787841796875e+00
-9.419248104095458984e-01,-1.562119364738464355e+00,3.813726425170898438e+00,1.500315666198730469e+00,-3.994972705841064453e+00,-3.608415365219116211e+00,-5.984916210174560547e+00
1.213708281517028809e+00,4.367967694997787476e-02,5.521870136260986328e+00,4.170429229736328125e+00,-1.824360013008117676e+00,-7.080262899398803711e-01,-3.281262397766113281e+00
3.354455709457397461e+00,1.628800511360168457e+00,7.032491683959960938e+00,6.671725749969482422e+00,1.023625254631042480e+00,2.228086709976196289e+00,5.296448711305856705e-03
4.986511230468750000e+00,2.721585273742675781e+00,8.067556381225585938e+00,8.287384986877441406e+00,3.982710838317871094e+00,4.391021728515625000e+00,3.395531892776489258e+00
5.728346347808837891e+00,3.064490079879760742e+00,8.267682075500488281e+00,8.430527687072753906e+00,6.368468761444091797e+00,5.235491275787353516e+00,6.362349033355712891e+00
5.448596477508544922e+00,2.750777482986450195e+00,7.343039989471435547e+00,6.998929500579833984e+00,7.581248760223388672e+00,4.746774196624755859e+00,8.372248649597167969e+00
4.269464969635009766e+00,2.068378210067749023e+00,5.112020015716552734e+00,4.385412216186523438e+00,7.197218894958496094e+00,3.342338800430297852e+00,8.865439414978027344e+00
5.372494459152221680e-01,3.574663102626800537e-01,-2.648408174514770508e+00,-1.764286756515502930e+00,1.629845499992370605e+00,-1.827207058668136597e-01,4.074113368988037109e+00
-9.931523203849792480e-01,-6.319471001625061035e-01,-6.698826789855957031e+00,-4.058259487152099609e+00,-2.158919334411621094e+00,-1.660541176795959473e+00,-4.026459455490112305e-01
-1.659166932106018066e+00,-1.786581754684448242e+00,-9.461418151855468750e+00,-5.421534061431884766e+00,-5.079008102416992188e+00,-2.856846094131469727e+00,-4.847603321075439453e+00
-1.444496035575866699e+00,-3.079888820648193359e+00,-1.022897720336914062e+01,-5.976887702941894531e+00,-6.283498287200927734e+00,-3.837197065353393555e+00,-8.069387435913085938e+00
-7.353591918945312500e-01,-4.266068458557128906e+00,-8.904598236083984375e+00,-5.938721179962158203e+00,-5.572108268737792969e+00,-4.539911270141601562e+00,-9.160687446594238281e+00
5.868903174996376038e-02,-4.879290580749511719e+00,-5.984966278076171875e+00,-5.339759349822998047e+00,-3.301174402236938477e+00,-4.656872272491455078e+00,-7.734511852264404297e+00
7.963989973068237305e-01,-4.432086467742919922e+00,-2.351653099060058594e+00,-4.053423404693603516e+00,-1.716858744621276855e-01,-3.797818660736083984e+00,-4.134231567382812500e+00
1.561692118644714355e+00,-2.709948062896728516e+00,1.068854331970214844e+00,-2.058237075805664062e+00,2.975770711898803711e+00,-1.842307209968566895e+00,5.832912921905517578e-01
2.423490285873413086e+00,-5.336662870831787586e-04,3.630671739578247070e+00,3.556149303913116455e-01,5.362018108367919922e+00,8.122695684432983398e-01,5.017679691314697266e+00
3.276260137557983398e+00,2.934880971908569336e+00,5.112434864044189453e+00,2.642775297164916992e+00,6.477527141571044922e+00,3.367434501647949219e+00,7.997322082519531250e+00
3.723814964294433594e+00,6.400899410247802734e+00,5.064599514007568359e+00,5.001117229461669922e+00,3.543523073196411133e+00,5.616054534912109375e+00,6.919152736663818359e+00
2.894109249114990234e+00,5.715537071228027344e+00,4.363033294677734375e+00,4.605125427246093750e+00,2.265932559967041016e+00,5.424087047576904297e+00,5.320570945739746094e+00
1.512014627456665039e+00,4.695166110992431641e+00,3.314394950866699219e+00,4.005046367645263672e+00,1.303679585456848145e+00,5.505038261413574219e+00,3.925803661346435547e+00
-4.721370935440063477e-01,3.567596912384033203e+00,1.787020087242126465e+00,3.166943550109863281e+00,3.028010129928588867e-01,5.726141929626464844e+00,2.492032051086425781e+00
-2.993509054183959961e+00,2.340379238128662109e+00,-2.468870133161544800e-01,1.881668806076049805e+00,-1.299590468406677246e+00,5.449392318725585938e+00,4.123441874980926514e-01
-5.822513103485107422e+00,8.049501776695251465e-01,-2.730079174041748047e+00,-1.440347582101821899e-01,-3.926407337188720703e+00,3.788173198699951172e+00,-2.908795595169067383e+00
-8.553238868713378906e+00,-1.301454663276672363e+00,-5.470312595367431641e+00,-3.073645830154418945e+00,-7.508847236633300781e+00,8.462636917829513550e-02,-7.588962554931640625e+00
-1.066457843780517578e+01,-4.056130409240722656e+00,-8.054613113403320312e+00,-6.690100669860839844e+00,-1.134334754943847656e+01,-5.594676494598388672e+00,-1.295699214935302734e+01
-1.169834423065185547e+01,-7.208210945129394531e+00,-9.945321083068847656e+00,-1.033847808837890625e+01,-1.432855129241943359e+01,-1.224463939666748047e+01,-1.764362144470214844e+01
-1.140656852722167969e+01,-1.013920783996582031e+01,-1.064881896972656250e+01,-1.305796718597412109e+01,-1.540381908416748047e+01,-1.807811927795410156e+01,-2.001803588867187500e+01
-8.553238868713378906e+00,-1.301454663276672363e+00,-5.470312595367431641e+00,-3.073645830154418945e+00,-7.508847236633300781e+00,8.462636917829513550e-02,-7.588962554931640625e+00
-1.066457843780517578e+01,-4.056130409240722656e+00,-8.054613113403320312e+00,-6.690100669860839844e+00,-1.134334754943847656e+01,-5.594676494598388672e+00,-1.295699214935302734e+01
-1.169834423065185547e+01,-7.208210945129394531e+00,-9.945321083068847656e+00,-1.033847808837890625e+01,-1.432855129241943359e+01,-1.224463939666748047e+01,-1.764362144470214844e+01
-1.140656852722167969e+01,-1.013920783996582031e+01,-1.064881896972656250e+01,-1.305796718597412109e+01,-1.540381908416748047e+01,-1.807811927795410156e+01,-2.001803588867187500e+01
-9.739137649536132812e+00,-1.195018768310546875e+01,-9.785621643066406250e+00,-1.383300495147705078e+01,-1.387034511566162109e+01,-2.104104804992675781e+01,-1.878911209106445312e+01
-6.820508003234863281e+00,-1.182380580902099609e+01,-7.218400001525878906e+00,-1.202413654327392578e+01,-9.612566947937011719e+00,-1.967764663696289062e+01,-1.364042186737060547e+01
-2.996754646301269531e+00,-9.486994743347167969e+00,-3.245793342590332031e+00,-7.761806011199951172e+00,-3.273016214370727539e+00,-1.390338706970214844e+01,-5.558185577392578125e+00
1.212537527084350586e+00,-5.340882778167724609e+00,1.424652934074401855e+00,-1.920128226280212402e+00,3.826763391494750977e+00,-5.068477630615234375e+00,3.498550415039062500e+00
5.307478904724121094e+00,-2.083066999912261963e-01,5.947272777557373047e+00,4.287917613983154297e+00,1.014273262023925781e+01,4.687193870544433594e+00,1.143408489227294922e+01
8.922150611877441406e+00,4.983609676361083984e+00,9.595873832702636719e+00,9.749904632568359375e+00,1.447654151916503906e+01,1.325498485565185547e+01,1.679822158813476562e+01
1.358313369750976562e+01,1.348174476623535156e+01,1.179768753051757812e+01,1.612061691284179688e+01,1.380190563201904297e+01,2.059412956237792969e+01,1.618005561828613281e+01
1.217051315307617188e+01,1.259255123138427734e+01,9.794251441955566406e+00,1.476457977294921875e+01,1.110334110260009766e+01,1.691812324523925781e+01,1.272351837158203125e+01
9.417471885681152344e+00,1.011995506286621094e+01,7.191463470458984375e+00,1.225484752655029297e+01,8.553722381591796875e+00,1.175974464416503906e+01,9.185680389404296875e+00
5.863057613372802734e+00,6.786917686462402344e+00,4.539718627929687500e+00,9.048245429992675781e+00,6.444371223449707031e+00,6.458031177520751953e+00,6.087860107421875000e+00
2.140207529067993164e+00,3.297337293624877930e+00,2.077615737915039062e+00,5.367275238037109375e+00,4.374492645263671875e+00,1.941046476364135742e+00,3.350819110870361328e+00
-1.158392190933227539e+00,1.189353689551353455e-01,-2.596949338912963867e-01,1.241760373115539551e+00,1.582515835762023926e+00,-1.526824116706848145e+00,5.004398822784423828e-01
-3.571588516235351562e+00,-2.558555841445922852e+00,-2.664071559906005859e+00,-3.276257514953613281e+00,-2.393654584884643555e+00,-4.235128879547119141e+00,-2.876439571380615234e+00
-4.871546268463134766e+00,-4.691902160644531250e+00,-5.223456859588623047e+00,-7.893088817596435547e+00,-7.224988460540771484e+00,-6.658389091491699219e+00,-6.741452217102050781e+00
-5.132696151733398438e+00,-6.187027454376220703e+00,-7.713395595550537109e+00,-1.198264789581298828e+01,-1.183845901489257812e+01,-9.043908119201660156e+00,-1.050604057312011719e+01
-4.690771579742431641e+00,-6.869623184204101562e+00,-9.592502593994140625e+00,-1.472961425781250000e+01,-1.491984558105468750e+01,-1.118576812744140625e+01,-1.325307083129882812e+01
-3.722113847732543945e+00,-4.883338928222656250e+00,-7.770276546478271484e+00,-1.121183013916015625e+01,-9.568675041198730469e+00,-1.146876621246337891e+01,-1.004944419860839844e+01
-4.227008342742919922e+00,-3.944974422454833984e+00,-5.222652435302734375e+00,-7.300507545471191406e+00,-4.629571914672851562e+00,-9.049762725830078125e+00,-6.005085468292236328e+00
-4.681355953216552734e+00,-3.152128219604492188e+00,-2.487709283828735352e+00,-3.206093072891235352e+00,1.718689799308776855e-01,-5.809289455413818359e+00,-1.714034438133239746e+00
-4.688478469848632812e+00,-2.519722223281860352e+00,-5.618267133831977844e-02,3.589765429496765137e-01,3.894497156143188477e+00,-2.367322921752929688e+00,1.890871644020080566e+00
-4.225775718688964844e+00,-2.101267337799072266e+00,1.657356977462768555e+00,2.824884176254272461e+00,5.854186058044433594e+00,4.652007818222045898e-01,3.927030801773071289e+00
-3.627694368362426758e+00,-1.978638529777526855e+00,2.389423608779907227e+00,3.885251760482788086e+00,5.721581459045410156e+00,2.000423669815063477e+00,3.876139879226684570e+00
-3.263396501541137695e+00,-2.174617290496826172e+00,2.128410100936889648e+00,3.631975412368774414e+00,3.673664569854736328e+00,2.079765796661376953e+00,1.916199564933776855e+00
-3.200615167617797852e+00,-2.520261287689208984e+00,1.203859806060791016e+00,2.627708911895751953e+00,5.245267152786254883e-01,1.228382110595703125e+00,-9.866665005683898926e-01
-3.125044345855712891e+00,-2.591179609298706055e+00,2.765476703643798828e-01,1.768411993980407715e+00,-2.416196107864379883e+00,4.126199781894683838e-01,-3.392807006835937500e+00
-2.506511211395263672e+00,-1.856484532356262207e+00,1.265220195055007935e-01,1.914399266242980957e+00,-3.837213516235351562e+00,5.562326908111572266e-01,-4.003355979919433594e+00
-3.627694368362426758e+00,-1.978638529777526855e+00,2.389423608779907227e+00,3.885251760482788086e+00,5.721581459045410156e+00,2.000423669815063477e+00,3.876139879226684570e+00
-3.263396501541137695e+00,-2.174617290496826172e+00,2.128410100936889648e+00,3.631975412368774414e+00,3.673664569854736328e+00,2.079765796661376953e+00,1.916199564933776855e+00
-3.200615167617797852e+00,-2.520261526107788086e+00,1.203859806060791016e+00,2.627708911895751953e+00,5.245267152786254883e-01,1.228382110595703125e+00,-9.866665601730346680e-01
-3.125044345855712891e+00,-2.591179609298706055e+00,2.765477001667022705e-01,1.768411993980407715e+00,-2.416196107864379883e+00,4.126200079917907715e-01,-3.392807006835937500e+00
-2.506511211395263672e+00,-1.856484651565551758e+00,1.265220046043395996e-01,1.914399266242980957e+00,-3.837213754653930664e+00,5.562326908111572266e-01,-4.003355979919433594e+00
-8.818994164466857910e-01,-2.063911408185958862e-02,1.232877492904663086e+00,3.444844007492065430e+00,-2.997277021408081055e+00,2.073799371719360352e+00,-2.250573635101318359e+00
1.816608071327209473e+00,2.707668781280517578e+00,3.396942138671875000e+00,6.008000373840332031e+00,-5.623091757297515869e-02,4.661154270172119141e+00,1.441288590431213379e+00
5.067183017730712891e+00,5.661850452423095703e+00,5.748119354248046875e+00,8.676268577575683594e+00,4.004299163818359375e+00,7.497244834899902344e+00,5.864832401275634766e+00
7.880749702453613281e+00,8.005606651306152344e+00,7.171588420867919922e+00,1.038189315795898438e+01,7.770218849182128906e+00,9.697512626647949219e+00,9.574189186096191406e+00
9.215004920959472656e+00,9.055500984191894531e+00,6.884386062622070312e+00,1.033733844757080078e+01,9.897043228149414062e+00,1.066125583648681641e+01,1.146285533905029297e+01
8.474737167358398438e+00,8.513263702392578125e+00,4.825799465179443359e+00,8.289689064025878906e+00,9.595345497131347656e+00,1.014473724365234375e+01,1.109994888305664062e+01
5.813843250274658203e+00,6.545203208923339844e+00,1.650608897209167480e+00,4.590072631835937500e+00,6.902359962463378906e+00,8.179943084716796875e+00,8.716166496276855469e+00
2.096704483032226562e+00,3.732531785964965820e+00,-1.599435687065124512e+00,1.100889071822166443e-01,2.657545089721679688e+00,5.072625160217285156e+00,5.002367019653320312e+00
-1.400705337524414062e+00,9.238196015357971191e-01,-3.888780355453491211e+00,-3.982549428939819336e+00,-1.753115177154541016e+00,1.479650497436523438e+00,9.240722656250000000e-01
-3.474457025527954102e+00,-1.080181002616882324e+00,-4.559585094451904297e+00,-6.634429454803466797e+00,-4.903392314910888672e+00,-1.714352726936340332e+00,-2.493965625762939453e+00
-3.571492195129394531e+00,-1.933901906013488770e+00,-3.630606889724731445e+00,-7.382403373718261719e+00,-5.994632244110107422e+00,-3.806584835052490234e+00,-4.516561508178710938e+00
-2.069100141525268555e+00,-1.885724902153015137e+00,-1.754140019416809082e+00,-6.528440475463867188e+00,-5.230014324188232422e+00,-4.628568172454833984e+00,-4.997076034545898438e+00
3.874939680099487305e-02,-1.513557672500610352e+00,1.760294437408447266e-01,-4.887591361999511719e+00,-3.538927316665649414e+00,-4.553306102752685547e+00,-4.377227306365966797e+00
1.694831013679504395e+00,-1.386548757553100586e+00,1.369814157485961914e+00,-3.398846864700317383e+00,-1.979481577873229980e+00,-4.282746315002441406e+00,-3.464957237243652344e+00
2.192505359649658203e+00,-1.846841573715209961e+00,1.350073814392089844e+00,-2.754902601242065430e+00,-1.254357576370239258e+00,-4.520929813385009766e+00,-3.098110198974609375e+00
1.245283409953117371e-01,-3.882691144943237305e+00,-1.429423928260803223e+00,-3.675751447677612305e+00,-1.777976155281066895e+00,-6.811557292938232422e+00,-4.851677417755126953e+00
-9.097423553466796875e-01,-4.318607807159423828e+00,-2.523471355438232422e+00,-3.666948080062866211e+00,-1.558400034904479980e+00,-7.425389289855957031e+00,-5.673367500305175781e+00
-9.852862954139709473e-01,-3.723245143890380859e+00,-2.400155544281005859e+00,-2.337777853012084961e+00,-2.954904139041900635e-01,-6.553627490997314453e+00,-5.245805740356445312e+00
-1.091794595122337341e-01,-2.233612060546875000e+00,-1.063020467758178711e+00,2.041780799627304077e-01,1.725763797760009766e+00,-4.101008892059326172e+00,-3.310066223144531250e+00
1.092470169067382812e+00,-4.928493201732635498e-01,8.268541097640991211e-01,3.099253177642822266e+00,3.661088705062866211e+00,-7.294749021530151367e-01,-3.879921436309814453e-01
1.835032105445861816e+00,8.089515566825866699e-01,2.405246019363403320e+00,5.327016353607177734e+00,4.640124320983886719e+00,2.575068712234497070e+00,2.594158887863159180e+00
1.713508486747741699e+00,1.408265829086303711e+00,3.093677282333374023e+00,6.319894313812255859e+00,4.330578327178955078e+00,5.048378467559814453e+00,4.887478828430175781e+00
8.579691052436828613e-01,1.512175559997558594e+00,2.768340110778808594e+00,6.090004920959472656e+00,3.086314201354980469e+00,6.414132595062255859e+00,6.199834346771240234e+00
-3.607897460460662842e-01,1.440803289413452148e+00,1.626424074172973633e+00,4.932319641113281250e+00,1.548376083374023438e+00,6.753977775573730469e+00,6.525302886962890625e+00
