9.589372634887695312e+00,6.779795169830322266e+00,1.233936071395874023e+00,6.953575134277343750e+00,1.702851295471191406e+00,5.960717678070068359e+00,3.293116807937622070e+00
3.827831745147705078e+00,-1.241297721862792969e+00,-1.495593070983886719e+00,-7.701030373573303223e-02,-2.732318401336669922e+00,-3.396992683410644531e+00,-1.718321919441223145e+00
9.981480836868286133e-01,-4.720401287078857422e+00,-1.328097224235534668e+00,-3.173091650009155273e+00,-4.482078075408935547e+00,-8.138331413269042969e+00,-4.104283809661865234e+00
-1.396406888961791992e+00,-7.423388481140136719e+00,-8.770518302917480469e-01,-5.185542583465576172e+00,-5.637258052825927734e+00,-1.133427429199218750e+01,-5.712483882904052734e+00
-3.057659626007080078e+00,-9.006435394287109375e+00,-5.487417578697204590e-01,-5.745859622955322266e+00,-5.911165714263916016e+00,-1.212377357482910156e+01,-6.111958026885986328e+00
-3.902465343475341797e+00,-9.259480476379394531e+00,-6.364914774894714355e-01,-5.132316589355468750e+00,-5.421609401702880859e+00,-1.051782417297363281e+01,-5.370204925537109375e+00
-4.189870834350585938e+00,-8.357829093933105469e+00,-1.409372687339782715e+00,-4.280306339263916016e+00,-4.784655094146728516e+00,-7.493882656097412109e+00,-4.163905620574951172e+00
-4.431413650512695312e+00,-6.908454895019531250e+00,-2.988919258117675781e+00,-4.289444923400878906e+00,-4.785490989685058594e+00,-4.526277065277099609e+00,-3.478275775909423828e+00
-5.090052127838134766e+00,-5.631399154663085938e+00,-5.068044185638427734e+00,-5.680408954620361328e+00,-5.815216541290283203e+00,-2.764190673828125000e+00,-3.941633939743041992e+00
-6.291758537292480469e+00,-4.912751197814941406e+00,-6.850277423858642578e+00,-7.957738876342773438e+00,-7.472256183624267578e+00,-2.428464889526367188e+00,-5.294003009796142578e+00
-7.741340637207031250e+00,-4.611944675445556641e+00,-7.408105373382568359e+00,-9.865786552429199219e+00,-8.687951087951660156e+00,-2.846748352050781250e+00,-6.501589298248291016e+00
-4.189870834350585938e+00,-8.357829093933105469e+00,-1.409372687339782715e+00,-4.280306339263916016e+00,-4.784655094146728516e+00,-7.493882656097412109e+00,-4.163905620574951172e+00
-4.431413650512695312e+00,-6.908454895019531250e+00,-2.988919258117675781e+00,-4.289444923400878906e+00,-4.785490989685058594e+00,-4.526277065277099609e+00,-3.478275775909423828e+00
-5.090052127838134766e+00,-5.631399154663085938e+00,-5.068044185638427734e+00,-5.680408954620361328e+00,-5.815216541290283203e+00,-2.764190673828125000e+00,-3.941633939743041992e+00
-6.291758537292480469e+00,-4.912751197814941406e+00,-6.850277423858642578e+00,-7.957738399505615234e+00,-7.472256183624267578e+00,-2.428464889526367188e+00,-5.294003009796142578e+00
-7.741340637207031250e+00,-4.611944675445556641e+00,-7.408105850219726562e+00,-9.865786552429199219e+00,-8.687951087951660156e+00,-2.846748352050781250e+00,-6.501589298248291016e+00
-8.787212371826171875e+00,-4.175793647766113281e+00,-6.135919570922851562e+00,-1.007880973815917969e+01,-8.313918113708496094e+00,-2.950206756591796875e+00,-6.369632720947265625e+00
-8.614724159240722656e+00,-2.945504426956176758e+00,-3.004973649978637695e+00,-7.845181465148925781e+00,-5.717550277709960938e+00,-1.826038599014282227e+00,-4.160442352294921875e+00
-6.708470344543457031e+00,-6.023334860801696777e-01,1.305556774139404297e+00,-3.400486469268798828e+00,-1.102367162704467773e+00,8.356286287307739258e-01,8.979395031929016113e-03
-3.368868827819824219e+00,2.489181280136108398e+00,5.471467494964599609e+00,1.989634990692138672e+00,4.445987224578857422e+00,4.507548332214355469e+00,5.092772483825683594e+00
3.370018303394317627e-01,5.420269012451171875e+00,8.037457466125488281e+00,6.569674968719482422e+00,9.337705612182617188e+00,8.051506996154785156e+00,9.538562774658203125e+00
4.718307495117187500e+00,7.879122734069824219e+00,6.168600082397460938e+00,9.070236206054687500e+00,1.250874137878417969e+01,1.089427566528320312e+01,1.211765384674072266e+01
4.885680675506591797e+00,7.417992115020751953e+00,3.128367185592651367e+00,7.585566997528076172e+00,1.061338424682617188e+01,9.987268447875976562e+00,1.021239280700683594e+01
4.433966159820556641e+00,6.606980323791503906e+00,4.930455982685089111e-01,5.905006885528564453e+00,7.547676563262939453e+00,8.466058731079101562e+00,7.339468002319335938e+00
4.145312786102294922e+00,6.029072761535644531e+00,-6.919448375701904297e-01,5.118778705596923828e+00,4.444924354553222656e+00,7.132964134216308594e+00,4.512914180755615234e+00
4.420365333557128906e+00,5.842100143432617188e+00,-1.953832954168319702e-01,5.518666744232177734e+00,2.083661794662475586e+00,6.272773742675781250e+00,2.302236080169677734e+00
5.149959564208984375e+00,5.726236343383789062e+00,1.384794116020202637e+00,6.549337863922119141e+00,7.516059279441833496e-01,5.585402011871337891e+00,7.596262693405151367e-01
5.933201789855957031e+00,5.165500640869140625e+00,3.009798526763916016e+00,7.232907295227050781e+00,3.583453595638275146e-01,4.519005775451660156e+00,-3.450651168823242188e-01
6.358808994293212891e+00,3.804404735565185547e+00,3.737776517868041992e+00,6.744441032409667969e+00,5.625563263893127441e-01,2.668355703353881836e+00,-1.251197099685668945e+00
6.156629085540771484e+00,1.620160102844238281e+00,3.128877639770507812e+00,4.796078681945800781e+00,9.062779545783996582e-01,5.337793380022048950e-03,-2.060647249221801758e+00
5.265816688537597656e+00,-1.042158842086791992e+00,1.414197206497192383e+00,1.756344199180603027e+00,1.026906967163085938e+00,-3.045832395553588867e+00,-2.695026636123657227e+00
3.859039306640625000e+00,-3.573202133178710938e+00,-6.694622039794921875e-01,-1.519609451293945312e+00,8.372136354446411133e-01,-5.754271030426025391e+00,-2.966006994247436523e+00
2.188851356506347656e+00,-5.444283008575439453e+00,-2.393545150756835938e+00,-4.176677227020263672e+00,4.462518393993377686e-01,-7.519837379455566406e+00,-2.808796405792236328e+00
3.665759861469268799e-01,-6.525604248046875000e+00,-3.506520509719848633e+00,-5.830061435699462891e+00,-1.117470338940620422e-01,-8.255039215087890625e+00,-2.471743822097778320e+00
-1.601131916046142578e+00,-7.023651599884033203e+00,-4.232993125915527344e+00,-6.610207080841064453e+00,-9.400268793106079102e-01,-8.285393714904785156e+00,-2.365631818771362305e+00
-3.648464679718017578e+00,-7.184365749359130859e+00,-4.913212299346923828e+00,-6.885566711425781250e+00,-2.126536369323730469e+00,-7.982082843780517578e+00,-2.742084741592407227e+00
-5.623387336730957031e+00,-7.100841999053955078e+00,-5.672567367553710938e+00,-6.986085891723632812e+00,-3.658014535903930664e+00,-7.568987846374511719e+00,-3.558531999588012695e+00
-7.313276290893554688e+00,-6.727055072784423828e+00,-6.345130443572998047e+00,-7.054128170013427734e+00,-5.427811622619628906e+00,-7.133612155914306641e+00,-4.564139842987060547e+00
-8.457027435302734375e+00,-6.001452922821044922e+00,-6.616282939910888672e+00,-7.025447845458984375e+00,-7.253345966339111328e+00,-6.669052124023437500e+00,-5.467763900756835938e+00
-8.764682769775390625e+00,-4.900990486145019531e+00,-6.176175594329833984e+00,-6.672492504119873047e+00,-8.823877334594726562e+00,-6.036432266235351562e+00,-6.026125907897949219e+00
-7.955305576324462891e+00,-3.371996641159057617e+00,-4.780560016632080078e+00,-5.673011302947998047e+00,-9.645211219787597656e+00,-4.916806697845458984e+00,-5.985369205474853516e+00
-5.872546195983886719e+00,-1.311150074005126953e+00,-2.336898326873779297e+00,-3.776407718658447266e+00,-9.154690742492675781e+00,-2.937472581863403320e+00,-5.044645786285400391e+00
-2.708432912826538086e+00,1.228754162788391113e+00,8.863720893859863281e-01,-1.098154783248901367e+00,-7.061211109161376953e+00,-2.531638368964195251e-02,-3.075891256332397461e+00
8.405665159225463867e-01,3.802389621734619141e+00,4.144676208496093750e+00,1.722295522689819336e+00,-3.712151288986206055e+00,3.304870128631591797e+00,-4.299085140228271484e-01
3.758220911026000977e+00,5.685687541961669922e+00,6.481441974639892578e+00,3.812056064605712891e+00,-7.005172222852706909e-02,6.128646850585937500e+00,2.138608694076538086e+00
5.119712352752685547e+00,6.244885444641113281e+00,7.176860332489013672e+00,4.551753044128417969e+00,2.727466106414794922e+00,7.600124359130859375e+00,3.857766151428222656e+00
4.433320045471191406e+00,5.217326641082763672e+00,6.016131877899169922e+00,3.808580636978149414e+00,3.856853723526000977e+00,7.297073364257812500e+00,4.227489471435546875e+00
1.885980248451232910e+00,2.864518165588378906e+00,3.362293481826782227e+00,1.916921019554138184e+00,3.152239561080932617e+00,5.357586383819580078e+00,3.171548128128051758e+00
-1.582113623619079590e+00,-5.703363101929426193e-03,1.179534196853637695e-01,-4.285611808300018311e-01,1.200267076492309570e+00,2.487148284912109375e+00,1.109537839889526367e+00
-4.586417675018310547e+00,-2.293974399566650391e+00,-2.518887996673583984e+00,-2.369259834289550781e+00,-8.946833610534667969e-01,-2.480321675539016724e-01,-1.139029502868652344e+00
-5.928977966308593750e+00,-3.126401185989379883e+00,-3.576780557632446289e+00,-3.203431606292724609e+00,-2.015315532684326172e+00,-1.883800268173217773e+00,-2.651812076568603516e+00
5.580504536628723145e-01,1.151256799697875977e+00,1.021757602691650391e+00,8.614331483840942383e-01,3.142403841018676758e+00,6.577916741371154785e-01,1.166059851646423340e+00
3.594276189804077148e+00,2.132908105850219727e+00,2.408616065979003906e+00,3.054114580154418945e+00,6.154346942901611328e+00,2.286513328552246094e+00,4.421083927154541016e+00
5.908748626708984375e+00,2.356208086013793945e+00,3.071748733520507812e+00,5.312937259674072266e+00,8.999669075012207031e+00,3.709318876266479492e+00,7.797257423400878906e+00
7.351145267486572266e+00,2.290409564971923828e+00,3.293365478515625000e+00,7.500524520874023438e+00,1.130370235443115234e+01,4.862219810485839844e+00,1.057011032104492188e+01
7.957396507263183594e+00,2.457694768905639648e+00,3.408762931823730469e+00,9.247807502746582031e+00,1.256941986083984375e+01,5.606866836547851562e+00,1.192168807983398438e+01
7.844368934631347656e+00,3.097088098526000977e+00,3.581974029541015625e+00,1.004680824279785156e+01,1.236074352264404297e+01,5.697082042694091797e+00,1.125587844848632812e+01
7.149548530578613281e+00,4.016489982604980469e+00,3.697613477706909180e+00,9.450647354125976562e+00,1.055247592926025391e+01,4.882938385009765625e+00,8.480716705322265625e+00
5.938653945922851562e+00,4.667048454284667969e+00,3.407186508178710938e+00,7.268901348114013672e+00,7.332130908966064453e+00,3.042146682739257812e+00,4.073174476623535156e+00
4.184360980987548828e+00,4.431319236755371094e+00,2.369404315948486328e+00,3.713123559951782227e+00,3.073458909988403320e+00,2.954773604869842529e-01,-1.056141614913940430e+00
1.907520771026611328e+00,3.007483243942260742e+00,5.385991334915161133e-01,-5.930262207984924316e-01,-1.690106034278869629e+00,-2.933291673660278320e+00,-5.835444927215576172e+00
-6.389425992965698242e-01,7.106302976608276367e-01,-1.671581506729125977e+00,-4.729211330413818359e+00,-6.276653289794921875e+00,-5.943840503692626953e+00,-9.326401710510253906e+00
-2.915935277938842773e+00,-1.564956307411193848e+00,-3.474285125732421875e+00,-7.682257652282714844e+00,-9.946916580200195312e+00,-7.896047115325927734e+00,-1.092498493194580078e+01
-4.303691387176513672e+00,-2.915302038192749023e+00,-4.168105125427246094e+00,-8.760334968566894531e+00,-1.211068725585937500e+01,-8.171351432800292969e+00,-1.054303359985351562e+01
-4.512824058532714844e+00,-3.098014116287231445e+00,-3.680333375930786133e+00,-8.038180351257324219e+00,-1.260894107818603516e+01,-6.785021305084228516e+00,-8.717061996459960938e+00
-3.809738636016845703e+00,-2.558526515960693359e+00,-2.595673561096191406e+00,-6.282607555389404297e+00,-1.177035427093505859e+01,-4.351551055908203125e+00,-6.339051723480224609e+00
-2.754166841506958008e+00,-1.842271685600280762e+00,-1.623357772827148438e+00,-4.330513954162597656e+00,-1.006621265411376953e+01,-1.583412289619445801e+00,-4.078950405120849609e+00
-1.750414729118347168e+00,-1.139851450920104980e+00,-1.082493782043457031e+00,-2.573649168014526367e+00,-7.715230941772460938e+00,1.108013749122619629e+00,-2.054782867431640625e+00
-9.496445655822753906e-01,-4.000081419944763184e-01,-8.613758683204650879e-01,-1.019027829170227051e+00,-4.746315002441406250e+00,3.512265443801879883e+00,-8.434997498989105225e-02
-4.278601408004760742e-01,3.465990722179412842e-01,-6.861212253570556641e-01,3.629328012466430664e-01,-1.330738306045532227e+00,5.336271286010742188e+00,1.886012554168701172e+00
-2.237265259027481079e-01,9.358655214309692383e-01,-3.055574595928192139e-01,1.511237740516662598e+00,2.179584503173828125e+00,6.249213218688964844e+00,3.722370386123657227e+00
-1.445379972457885742e+00,4.907458648085594177e-02,1.926714658737182617e+00,2.445236206054687500e+00,9.259146690368652344e+00,3.264341831207275391e+00,6.880330085754394531e+00
-2.507906198501586914e+00,-1.292759895324707031e+00,1.916986346244812012e+00,1.553006768226623535e+00,9.163146972656250000e+00,1.125509142875671387e+00,6.524511814117431641e+00
-3.691184520721435547e+00,-2.872700929641723633e+00,9.355698823928833008e-01,8.635506778955459595e-02,7.527591228485107422e+00,-1.059337735176086426e+00,5.100274085998535156e+00
-4.774732589721679688e+00,-4.474235534667968750e+00,-1.040526986122131348e+00,-1.782586336135864258e+00,4.479093551635742188e+00,-3.101990938186645508e+00,2.505606889724731445e+00
-5.604079246520996094e+00,-5.932456016540527344e+00,-3.624392747879028320e+00,-3.774492502212524414e+00,4.262323677539825439e-01,-4.911396503448486328e+00,-1.057743310928344727e+00
-6.075084209442138672e+00,-7.093031406402587891e+00,-6.104254722595214844e+00,-5.550145626068115234e+00,-3.923580884933471680e+00,-6.418232917785644531e+00,-5.027442932128906250e+00
-6.025595188140869141e+00,-7.732342243194580078e+00,-7.673862934112548828e+00,-6.770911216735839844e+00,-7.709303379058837891e+00,-7.506757736206054688e+00,-8.571291923522949219e+00
-5.138973712921142578e+00,-7.514368534088134766e+00,-7.661833286285400391e+00,-7.083116531372070312e+00,-1.009900760650634766e+01,-7.928172111511230469e+00,-1.074254226684570312e+01
-3.148176670074462891e+00,-6.200081825256347656e+00,-5.855681419372558594e+00,-6.235669612884521484e+00,-1.056027507781982422e+01,-7.411034107208251953e+00,-1.084349632263183594e+01
-2.305337041616439819e-01,-3.937047004699707031e+00,-2.767190694808959961e+00,-4.318832397460937500e+00,-9.127385139465332031e+00,-5.940338134765625000e+00,-8.864021301269531250e+00
-6.075084209442138672e+00,-7.093031406402587891e+00,-6.104254722595214844e+00,-5.550145626068115234e+00,-3.923580884933471680e+00,-6.418232917785644531e+00,-5.027443408966064453e+00
-6.025595188140869141e+00,-7.732342243194580078e+00,-7.673862934112548828e+00,-6.770911216735839844e+00,-7.709303379058837891e+00,-7.506757736206054688e+00,-8.571291923522949219e+00
-5.138973712921142578e+00,-7.514368534088134766e+00,-7.661833286285400391e+00,-7.083116531372070312e+00,-1.009900760650634766e+01,-7.928172111511230469e+00,-1.074254226684570312e+01
-3.148176670074462891e+00,-6.200081825256347656e+00,-5.855681419372558594e+00,-6.235669612884521484e+00,-1.056027412414550781e+01,-7.411034107208251953e+00,-1.084349632263183594e+01
-2.305337190628051758e-01,-3.937047004699707031e+00,-2.767190933227539062e+00,-4.318832397460937500e+00,-9.127385139465332031e+00,-5.940338134765625000e+00,-8.864021301269531250e+00
2.940824270248413086e+00,-1.189461827278137207e+00,5.960739850997924805e-01,-1.716072320938110352e+00,-6.324933528900146484e+00,-3.799213886260986328e+00,-5.494153976440429688e+00
5.641238212585449219e+00,1.654332876205444336e+00,3.408549308776855469e+00,1.270892143249511719e+00,-2.751143217086791992e+00,-1.266518115997314453e+00,-1.599884152412414551e+00
7.526862144470214844e+00,4.445515155792236328e+00,5.460970878601074219e+00,4.565499305725097656e+00,1.165206909179687500e+00,1.555143475532531738e+00,2.229567050933837891e+00
8.613560676574707031e+00,6.986652374267578125e+00,6.906603813171386719e+00,7.965520381927490234e+00,4.951371669769287109e+00,4.460762977600097656e+00,5.576457977294921875e+00
9.021837234497070312e+00,8.798522949218750000e+00,7.766731262207031250e+00,1.083146286010742188e+01,7.931279182434082031e+00,6.887239933013916016e+00,7.950406074523925781e+00
-1.665722131729125977e+00,2.254329621791839600e-01,-1.133009552955627441e+00,-2.453369140625000000e+00,3.017915785312652588e-01,2.820557951927185059e-01,4.022828340530395508e-01
-2.906003475189208984e+00,1.338091343641281128e-01,-1.072663903236389160e+00,-4.076208591461181641e+00,-7.209365963935852051e-01,9.606581926345825195e-02,3.805927932262420654e-02
-2.682642459869384766e+00,8.190478682518005371e-01,-6.519748270511627197e-02,-4.243689060211181641e+00,-8.287121057510375977e-01,6.272322535514831543e-01,3.682008385658264160e-01
-1.402457594871520996e+00,1.720528364181518555e+00,1.129358530044555664e+00,-3.535011768341064453e+00,-3.501490652561187744e-01,1.312056779861450195e+00,8.302052021026611328e-01
2.774870023131370544e-03,2.256960153579711914e+00,1.677756428718566895e+00,-2.667548418045043945e+00,2.381835132837295532e-01,1.558054685592651367e+00,9.129927158355712891e-01
6.335074305534362793e-01,2.074948787689208984e+00,1.151526689529418945e+00,-2.095144271850585938e+00,5.410709977149963379e-01,1.079578995704650879e+00,4.269825220108032227e-01
7.198544591665267944e-02,1.141217708587646484e+00,-2.863183617591857910e-01,-1.878758311271667480e+00,4.180402755737304688e-01,5.306641012430191040e-02,-4.608679413795471191e-01
-1.517118811607360840e+00,-2.521688044071197510e-01,-2.002403497695922852e+00,-1.806597232818603516e+00,-1.704805879853665829e-03,-1.002168416976928711e+00,-1.368235588073730469e+00
-3.579967737197875977e+00,-1.627557873725891113e+00,-3.271027088165283203e+00,-1.661168932914733887e+00,-4.960726201534271240e-01,-1.577386736869812012e+00,-1.973994851112365723e+00
-5.502798557281494141e+00,-2.630336999893188477e+00,-3.739072561264038086e+00,-1.468748688697814941e+00,-9.780731201171875000e-01,-1.537097811698913574e+00,-2.274477720260620117e+00
6.335074305534362793e-01,2.074948787689208984e+00,1.151526689529418945e+00,-2.095144510269165039e+00,5.410709977149963379e-01,1.079578995704650879e+00,4.269825220108032227e-01
7.198546826839447021e-02,1.141217708587646484e+00,-2.863183319568634033e-01,-1.878758311271667480e+00,4.180403053760528564e-01,5.306642875075340271e-02,-4.608679413795471191e-01
-1.517118811607360840e+00,-2.521688342094421387e-01,-2.002403497695922852e+00,-1.806597232818603516e+00,-1.704825786873698235e-03,-1.002168416976928711e+00,-1.368235588073730469e+00
-3.579967737197875977e+00,-1.627557873725891113e+00,-3.271027088165283203e+00,-1.661168932914733887e+00,-4.960725903511047363e-01,-1.577386736869812012e+00,-1.973994851112365723e+00
-5.502798557281494141e+00,-2.630336999893188477e+00,-3.739072561264038086e+00,-1.468748688697814941e+00,-9.780731201171875000e-01,-1.537097930908203125e+00,-2.274477720260620117e+00
-6.833605289459228516e+00,-3.192721605300903320e+00,-3.563627481460571289e+00,-1.448879122734069824e+00,-1.497062444686889648e+00,-1.140265464782714844e+00,-2.504227161407470703e+00
-7.291699886322021484e+00,-3.415666341781616211e+00,-3.127255201339721680e+00,-1.708903908729553223e+00,-2.054977178573608398e+00,-7.570050358772277832e-01,-2.806057691574096680e+00
-6.718892097473144531e+00,-3.399312257766723633e+00,-2.674604654312133789e+00,-2.053328275680541992e+00,-2.527551412582397461e+00,-6.157488226890563965e-01,-3.059345960617065430e+00
-5.129271030426025391e+00,-3.187273740768432617e+00,-2.182160854339599609e+00,-2.104335784912109375e+00,-2.780475378036499023e+00,-7.410886287689208984e-01,-3.005696773529052734e+00
-2.784119844436645508e+00,-2.797349452972412109e+00,-1.516572356224060059e+00,-1.596161127090454102e+00,-2.802142858505249023e+00,-1.039848208427429199e+00,-2.497777938842773438e+00
2.053858041763305664e+00,-1.838734626770019531e+00,-1.134038046002388000e-01,4.666652083396911621e-01,-2.906996726989746094e+00,-2.075868368148803711e+00,-1.041966795921325684e+00
3.323071002960205078e+00,-1.743514776229858398e+00,-2.287495285272598267e-01,1.004531860351562500e+00,-3.545285463333129883e+00,-3.073892116546630859e+00,-1.094209671020507812e+00
3.405368089675903320e+00,-2.196644544601440430e+00,-1.255122900009155273e+00,6.604211926460266113e-01,-4.608920097351074219e+00,-4.455386161804199219e+00,-2.009069204330444336e+00
2.767365932464599609e+00,-2.936286211013793945e+00,-2.644205331802368164e+00,-2.811353206634521484e-01,-5.440491199493408203e+00,-5.720650672912597656e+00,-3.191248178482055664e+00
2.335979223251342773e+00,-3.282876253128051758e+00,-3.326349973678588867e+00,-1.041908144950866699e+00,-5.018968105316162109e+00,-5.974396228790283203e+00,-3.532954931259155273e+00
2.704393148422241211e+00,-2.678990364074707031e+00,-2.534482002258300781e+00,-1.031178593635559082e+00,-2.763113021850585938e+00,-4.615905761718750000e+00,-2.278253078460693359e+00
3.642053365707397461e+00,-1.135899186134338379e+00,-3.844987452030181885e-01,-3.111410140991210938e-01,9.179306626319885254e-01,-1.888211727142333984e+00,3.597671985626220703e-01
4.330561161041259766e+00,7.925741672515869141e-01,2.220824241638183594e+00,5.229362249374389648e-01,4.799535751342773438e+00,1.217471361160278320e+00,3.331917762756347656e+00
3.941496610641479492e+00,2.371539831161499023e+00,4.129530429840087891e+00,8.019421100616455078e-01,7.466359615325927734e+00,3.526183843612670898e+00,5.375896930694580078e+00
2.147556066513061523e+00,3.104980230331420898e+00,4.575111389160156250e+00,2.398024797439575195e-01,7.984016895294189453e+00,4.315080642700195312e+00,5.700460433959960938e+00
-5.250377655029296875e+00,1.656244874000549316e+00,-5.229965224862098694e-02,-2.100630521774291992e+00,7.976189255714416504e-01,1.125134944915771484e+00,7.972237467765808105e-01
-5.519883632659912109e+00,1.244871854782104492e+00,-1.213569164276123047e+00,-1.409318447113037109e+00,-6.758074760437011719e-01,8.362014293670654297e-01,3.558615446090698242e-01
-4.497692584991455078e+00,1.087675571441650391e+00,-1.568799853324890137e+00,-1.275340765714645386e-01,-7.309985756874084473e-01,1.442886352539062500e+00,9.565025568008422852e-01
-2.791605949401855469e+00,1.131832361221313477e+00,-1.173019289970397949e+00,1.261133074760437012e+00,1.253343969583511353e-01,2.566289424896240234e+00,1.944658756256103516e+00
-8.405483365058898926e-01,1.467304468154907227e+00,-1.127402335405349731e-01,2.506556510925292969e+00,1.190230131149291992e+00,3.766112327575683594e+00,2.651240587234497070e+00
1.198190450668334961e+00,2.182489395141601562e+00,1.420817375183105469e+00,3.572351455688476562e+00,1.923708200454711914e+00,4.689820289611816406e+00,2.714113950729370117e+00
3.166867017745971680e+00,3.142015695571899414e+00,3.002827167510986328e+00,4.390708446502685547e+00,2.017273902893066406e+00,5.057168006896972656e+00,2.082614183425903320e+00
4.739641666412353516e+00,4.003538131713867188e+00,4.097797870635986328e+00,4.779797554016113281e+00,1.367112874984741211e+00,4.693564414978027344e+00,9.323773980140686035e-01
5.551923274993896484e+00,4.362450122833251953e+00,4.305703163146972656e+00,4.543325901031494141e+00,7.725899666547775269e-02,3.583932876586914062e+00,-4.432772994041442871e-01
5.396691322326660156e+00,3.871663808822631836e+00,3.488007307052612305e+00,3.563839673995971680e+00,-1.550714731216430664e+00,1.876873135566711426e+00,-1.809828996658325195e+00
7.556070685386657715e-01,-2.193791627883911133e+00,-2.350039243698120117e+00,-2.219951152801513672e+00,-4.736381053924560547e+00,-3.179753065109252930e+00,-5.188836574554443359e+00
-8.041135668754577637e-01,-4.174724102020263672e+00,-3.664056539535522461e+00,-3.692825555801391602e+00,-4.592634201049804688e+00,-3.573921918869018555e+00,-5.632886886596679688e+00
-1.970459461212158203e+00,-5.566871166229248047e+00,-4.215389251708984375e+00,-4.599162578582763672e+00,-4.196506023406982422e+00,-3.424116373062133789e+00,-5.607286453247070312e+00
-2.811803340911865234e+00,-6.363286018371582031e+00,-4.142848491668701172e+00,-5.042064189910888672e+00,-3.842870950698852539e+00,-3.108675479888916016e+00,-5.153540611267089844e+00
-3.302969217300415039e+00,-6.480841636657714844e+00,-3.542825222015380859e+00,-4.972218990325927734e+00,-3.421682357788085938e+00,-2.715953588485717773e+00,-4.139720439910888672e+00
-3.326291084289550781e+00,-5.837288379669189453e+00,-2.491525650024414062e+00,-4.240056514739990234e+00,-2.550805330276489258e+00,-2.140273332595825195e+00,-2.391321897506713867e+00
-2.846130132675170898e+00,-4.565124988555908203e+00,-1.216176867485046387e+00,-2.838165760040283203e+00,-9.941877722740173340e-01,-1.427072048187255859e+00,-2.864058129489421844e-02
-1.960869073867797852e+00,-2.973396539688110352e+00,-5.182274803519248962e-02,-9.758830070495605469e-01,1.125509619712829590e+00,-8.119584918022155762e-01,2.486547708511352539e+00
-8.649646639823913574e-01,-1.377869248390197754e+00,7.646861672401428223e-01,1.000818490982055664e+00,3.389861583709716797e+00,-5.122678279876708984e-01,4.608751296997070312e+00
1.967408210039138794e-01,-3.029621392488479614e-02,1.211843967437744141e+00,2.717794179916381836e+00,5.282436370849609375e+00,-5.912007689476013184e-01,5.968029499053955078e+00
-8.649646639823913574e-01,-1.377869248390197754e+00,7.646861672401428223e-01,1.000818490982055664e+00,3.389861583709716797e+00,-5.122678279876708984e-01,4.608751296997070312e+00
1.967408210039138794e-01,-3.029621392488479614e-02,1.211843967437744141e+00,2.717794179916381836e+00,5.282436370849609375e+00,-5.912007689476013184e-01,5.968029499053955078e+00
9.726321697235107422e-01,8.749758005142211914e-01,1.407099962234497070e+00,3.867241382598876953e+00,6.416145324707031250e+00,-9.672142863273620605e-01,6.471973896026611328e+00
1.294115543365478516e+00,1.268414020538330078e+00,1.494335889816284180e+00,4.317212104797363281e+00,6.709202289581298828e+00,-1.439713120460510254e+00,6.284461021423339844e+00
1.222479581832885742e+00,1.332118034362792969e+00,1.639173269271850586e+00,4.214231967926025391e+00,6.418233871459960938e+00,-1.707693696022033691e+00,5.721105098724365234e+00
1.041960954666137695e+00,1.426850199699401855e+00,1.965615630149841309e+00,3.881502389907836914e+00,5.905467033386230469e+00,-1.553324222564697266e+00,5.026490211486816406e+00
1.043826699256896973e+00,1.807570815086364746e+00,2.399636268615722656e+00,3.528284788131713867e+00,5.328850746154785156e+00,-1.074714660644531250e+00,4.198753356933593750e+00
1.329507589340209961e+00,2.441110610961914062e+00,2.672399282455444336e+00,3.098462820053100586e+00,4.582621097564697266e+00,-6.404235363006591797e-01,3.070204734802246094e+00
1.745637774467468262e+00,3.056574344635009766e+00,2.498570919036865234e+00,2.379760980606079102e+00,3.463051557540893555e+00,-6.018771529197692871e-01,1.511521935462951660e+00
1.918045878410339355e+00,3.325071811676025391e+00,1.717975378036499023e+00,1.191794157028198242e+00,1.823687195777893066e+00,-1.071480274200439453e+00,-4.604231417179107666e-01
2.388251014053821564e-02,2.281276464462280273e+00,-1.421670913696289062e+00,-2.478089570999145508e+00,-3.025166511535644531e+00,-2.763174295425415039e+00,-4.853753089904785156e+00
-1.968380808830261230e+00,1.336534500122070312e+00,-3.168289899826049805e+00,-4.329679489135742188e+00,-5.738033771514892578e+00,-3.123961448669433594e+00,-6.546568870544433594e+00
-3.908845186233520508e+00,6.918022632598876953e-01,-4.389042854309082031e+00,-5.484723091125488281e+00,-7.897542953491210938e+00,-2.434994459152221680e+00,-7.281698226928710938e+00
-5.094572067260742188e+00,7.486884593963623047e-01,-4.667582511901855469e+00,-5.528188228607177734e+00,-8.913692474365234375e+00,-4.078762829303741455e-01,-6.734976291656494141e+00
-5.082846641540527344e+00,1.610802531242370605e+00,-3.838045597076416016e+00,-4.413834095001220703e+00,-8.543812751770019531e+00,2.724538326263427734e+00,-4.941752433776855469e+00
-3.791793107986450195e+00,3.067161560058593750e+00,-1.982123970985412598e+00,-2.413232326507568359e+00,-6.941096782684326172e+00,6.260865211486816406e+00,-2.311028957366943359e+00
-1.470386147499084473e+00,4.714797019958496094e+00,6.153907775878906250e-01,6.883976608514785767e-02,-4.482808589935302734e+00,9.323044776916503906e+00,5.395697951316833496e-01
