-5.729218959808349609e+00,-4.696619033813476562e+00,-1.059896588325500488e+00,-8.095228195190429688e+00,-2.319705486297607422e+00,-4.646629333496093750e+00,-4.114561080932617188e+00
-4.601660251617431641e+00,-4.548233509063720703e+00,-6.494129300117492676e-01,-8.485753059387207031e+00,-3.514655113220214844e+00,-4.631707668304443359e+00,-5.186453342437744141e+00
-3.660788297653198242e+00,-4.182587623596191406e+00,-6.100296378135681152e-01,-8.431604385375976562e+00,-4.186220645904541016e+00,-4.243925571441650391e+00,-5.571555137634277344e+00
-3.151263952255249023e+00,-3.496847391128540039e+00,-9.076047539710998535e-01,-7.806035995483398438e+00,-4.220970630645751953e+00,-3.413272142410278320e+00,-5.126152515411376953e+00
-2.812748908996582031e+00,-2.243071556091308594e+00,-1.150178670883178711e+00,-6.278341293334960938e+00,-3.647688388824462891e+00,-1.965616464614868164e+00,-3.819039583206176758e+00
-2.188451290130615234e+00,-3.607164025306701660e-01,-8.786467313766479492e-01,-3.697602510452270508e+00,-2.610780954360961914e+00,1.638597100973129272e-01,-1.803403496742248535e+00
-1.030737638473510742e+00,1.837193250656127930e+00,1.193240359425544739e-01,-3.094140887260437012e-01,-1.311631321907043457e+00,2.760453939437866211e+00,5.765484571456909180e-01
4.699902236461639404e-01,3.763394355773925781e+00,1.683699131011962891e+00,3.322833776473999023e+00,6.250213831663131714e-02,5.352302551269531250e+00,2.878274440765380859e+00
1.770563960075378418e+00,4.847533226013183594e+00,3.382143020629882812e+00,6.503864765167236328e+00,1.379888772964477539e+00,7.366728782653808594e+00,4.702946662902832031e+00
2.300659894943237305e+00,4.783851623535156250e+00,4.680333614349365234e+00,8.552692413330078125e+00,2.538588047027587891e+00,8.269526481628417969e+00,5.811800479888916016e+00
-2.969873666763305664e+00,-4.828651905059814453e+00,-3.241095542907714844e+00,-3.793881654739379883e+00,-7.252619862556457520e-01,-6.432551860809326172e+00,-7.840369939804077148e-01
-2.677624225616455078e+00,-5.682241439819335938e+00,-5.591117858886718750e+00,-6.780934333801269531e+00,-2.853350639343261719e+00,-9.108198165893554688e+00,-3.741425514221191406e+00
-2.100578069686889648e+00,-5.827803611755371094e+00,-6.976238727569580078e+00,-8.242017745971679688e+00,-4.521343708038330078e+00,-1.005348300933837891e+01,-6.165258407592773438e+00
-1.768301129341125488e+00,-5.586972713470458984e+00,-7.231357574462890625e+00,-8.233212471008300781e+00,-5.338155269622802734e+00,-9.254987716674804688e+00,-7.430456161499023438e+00
-1.901468157768249512e+00,-5.287798404693603516e+00,-6.501991748809814453e+00,-7.272322177886962891e+00,-5.128327369689941406e+00,-7.114706993103027344e+00,-7.206208705902099609e+00
-2.262670516967773438e+00,-4.991624832153320312e+00,-5.069225788116455078e+00,-5.990977287292480469e+00,-3.968678474426269531e+00,-4.248597621917724609e+00,-5.593734741210937500e+00
-2.279671192169189453e+00,-4.362630844116210938e+00,-3.145249605178833008e+00,-4.757919311523437500e+00,-2.124673128128051758e+00,-1.225492477416992188e+00,-3.079220056533813477e+00
-1.409870624542236328e+00,-2.893941640853881836e+00,-8.428160548210144043e-01,-3.556692600250244141e+00,-1.593936420977115631e-02,1.570798873901367188e+00,-3.671052157878875732e-01
4.594571292400360107e-01,-3.863723278045654297e-01,1.657165288925170898e+00,-2.193854808807373047e+00,1.810166358947753906e+00,3.887480258941650391e+00,1.820416927337646484e+00
2.861910104751586914e+00,2.735945701599121094e+00,3.952922105789184570e+00,-6.003148555755615234e-01,2.837846755981445312e+00,5.522109985351562500e+00,2.977438211441040039e+00
3.872197628021240234e+00,6.082536697387695312e+00,2.957881689071655273e+00,6.513578891754150391e+00,2.573651075363159180e+00,6.051755428314208984e+00,2.918839931488037109e+00
2.782961845397949219e+00,5.593001842498779297e+00,1.940805673599243164e+00,7.271403789520263672e+00,3.743927001953125000e+00,5.890974998474121094e+00,4.048786163330078125e+00
2.099405527114868164e+00,5.659697532653808594e+00,1.430484533309936523e+00,7.620875358581542969e+00,4.637505531311035156e+00,5.546300888061523438e+00,4.876557350158691406e+00
1.742754220962524414e+00,5.805777072906494141e+00,1.314461350440979004e+00,7.382221698760986328e+00,4.617505550384521484e+00,4.642951965332031250e+00,4.758252143859863281e+00
1.474204063415527344e+00,5.262005329132080078e+00,1.246958255767822266e+00,6.423418045043945312e+00,3.397985458374023438e+00,2.846697330474853516e+00,3.366224288940429688e+00
9.847294688224792480e-01,3.464578628540039062e+00,8.358485102653503418e-01,4.737778663635253906e+00,1.151295781135559082e+00,7.011660933494567871e-02,8.698699474334716797e-01
3.729310631752014160e-02,4.116545319557189941e-01,-1.473320424556732178e-01,2.467997312545776367e+00,-1.581844925880432129e+00,-3.381546020507812500e+00,-2.092545509338378906e+00
-1.335666656494140625e+00,-3.280968189239501953e+00,-1.598846673965454102e+00,-6.347328424453735352e-02,-4.046309471130371094e+00,-6.793971061706542969e+00,-4.603354454040527344e+00
-2.778519153594970703e+00,-6.611665725708007812e+00,-3.066890954971313477e+00,-2.370586872100830078e+00,-5.500737667083740234e+00,-9.264520645141601562e+00,-5.813215732574462891e+00
-3.785388708114624023e+00,-8.587764739990234375e+00,-3.967602014541625977e+00,-3.940282821655273438e+00,-5.490855216979980469e+00,-1.009205532073974609e+01,-5.335595607757568359e+00
-1.335666656494140625e+00,-3.280968189239501953e+00,-1.598846673965454102e+00,-6.347330659627914429e-02,-4.046309471130371094e+00,-6.793971061706542969e+00,-4.603354454040527344e+00
-2.778519153594970703e+00,-6.611665725708007812e+00,-3.066890954971313477e+00,-2.370586872100830078e+00,-5.500737667083740234e+00,-9.264520645141601562e+00,-5.813215732574462891e+00
-3.785388708114624023e+00,-8.587764739990234375e+00,-3.967602014541625977e+00,-3.940282821655273438e+00,-5.490855216979980469e+00,-1.009205532073974609e+01,-5.335595607757568359e+00
-3.987673521041870117e+00,-8.626910209655761719e+00,-3.916991710662841797e+00,-4.441136837005615234e+00,-4.062895774841308594e+00,-9.118341445922851562e+00,-3.441517114639282227e+00
-3.345122337341308594e+00,-6.785467147827148438e+00,-2.903487682342529297e+00,-3.847869873046875000e+00,-1.761594414710998535e+00,-6.777911663055419922e+00,-8.959468007087707520e-01
-2.105278015136718750e+00,-3.712665557861328125e+00,-1.225301861763000488e+00,-2.428757429122924805e+00,6.470699906349182129e-01,-3.826615571975708008e+00,1.446762084960937500e+00
-6.529944539070129395e-01,-4.010196924209594727e-01,6.226601600646972656e-01,-6.892833709716796875e-01,2.497081041336059570e+00,-1.021119236946105957e+00,2.993798255920410156e+00
5.887339711189270020e-01,2.158677339553833008e+00,2.053973436355590820e+00,7.359342575073242188e-01,3.418127298355102539e+00,1.075346231460571289e+00,3.561638832092285156e+00
1.242394685745239258e+00,3.308831453323364258e+00,2.574238061904907227e+00,1.308472633361816406e+00,3.424808502197265625e+00,2.184831619262695312e+00,3.323138952255249023e+00
1.100213527679443359e+00,2.897063732147216797e+00,1.982885122299194336e+00,8.136517405509948730e-01,2.832377433776855469e+00,2.300436019897460938e+00,2.588099241256713867e+00
-6.529944539070129395e-01,-4.010196924209594727e-01,6.226601600646972656e-01,-6.892833709716796875e-01,2.497081041336059570e+00,-1.021119236946105957e+00,2.993798255920410156e+00
5.887339711189270020e-01,2.158677339553833008e+00,2.053973436355590820e+00,7.359342575073242188e-01,3.418127298355102539e+00,1.075346231460571289e+00,3.561638832092285156e+00
1.242394685745239258e+00,3.308831453323364258e+00,2.574238061904907227e+00,1.308472633361816406e+00,3.424808502197265625e+00,2.184831619262695312e+00,3.323138952255249023e+00
1.100213527679443359e+00,2.897063732147216797e+00,1.982885122299194336e+00,8.136517405509948730e-01,2.832377433776855469e+00,2.300436019897460938e+00,2.588099241256713867e+00
1.928374469280242920e-01,1.231573939323425293e+00,4.347459971904754639e-01,-6.007775664329528809e-01,1.955723404884338379e+00,1.571792125701904297e+00,1.556576490402221680e+00
-1.239698171615600586e+00,-1.071190595626831055e+00,-1.642710447311401367e+00,-2.533401727676391602e+00,8.739065527915954590e-01,2.313870489597320557e-01,2.704498171806335449e-01
-2.791551351547241211e+00,-3.249557256698608398e+00,-3.673405170440673828e+00,-4.422200202941894531e+00,-4.553872346878051758e-01,-1.362427234649658203e+00,-1.205850243568420410e+00
-3.978313922882080078e+00,-4.592375755310058594e+00,-5.081374645233154297e+00,-5.657847881317138672e+00,-1.950811147689819336e+00,-2.721055030822753906e+00,-2.636286735534667969e+00
-4.427613258361816406e+00,-4.668133258819580078e+00,-5.478128910064697266e+00,-5.798275947570800781e+00,-3.344147205352783203e+00,-3.347609519958496094e+00,-3.671618938446044922e+00
-4.077493667602539062e+00,-3.527980089187622070e+00,-4.822371482849121094e+00,-4.798928260803222656e+00,-4.297438144683837891e+00,-2.920264005661010742e+00,-4.041916847229003906e+00
-4.077493667602539062e+00,-3.527980089187622070e+00,-4.822371482849121094e+00,-4.798928260803222656e+00,-4.297438144683837891e+00,-2.920264005661010742e+00,-4.041916847229003906e+00
-3.216398239135742188e+00,-1.739868044853210449e+00,-3.421755790710449219e+00,-3.083182573318481445e+00,-4.573585033416748047e+00,-1.452915310859680176e+00,-3.714727401733398438e+00
-2.301321029663085938e+00,-1.138589903712272644e-01,-1.734616041183471680e+00,-1.333583593368530273e+00,-4.140536308288574219e+00,6.854423880577087402e-01,-2.887258291244506836e+00
-1.689183831214904785e+00,7.379940748214721680e-01,-1.415698677301406860e-01,-1.081493869423866272e-01,-3.193488121032714844e+00,2.901862621307373047e+00,-1.877652764320373535e+00
-1.445773243904113770e+00,7.006729841232299805e-01,1.136594533920288086e+00,4.391628503799438477e-01,-2.079265594482421875e+00,4.578725337982177734e+00,-1.025706410408020020e+00
-1.327523946762084961e+00,1.464967280626296997e-01,1.998095273971557617e+00,5.278266072273254395e-01,-1.124404191970825195e+00,5.275730133056640625e+00,-5.959315896034240723e-01
-9.724361300468444824e-01,-3.266049325466156006e-01,2.430708885192871094e+00,4.953213930130004883e-01,-5.106483101844787598e-01,4.876902103424072266e+00,-6.783946156501770020e-01
-1.512645930051803589e-01,-1.896559298038482666e-01,2.548905611038208008e+00,6.003541350364685059e-01,-2.496750205755233765e-01,3.678363084793090820e+00,-1.104768395423889160e+00
1.127838850021362305e+00,8.278945684432983398e-01,2.609806299209594727e+00,9.899491071701049805e-01,-1.927923858165740967e-01,2.343422889709472656e+00,-1.452628850936889648e+00
2.697602510452270508e+00,2.668179750442504883e+00,2.938173770904541016e+00,1.742124676704406738e+00,-3.697791695594787598e-02,1.639254570007324219e+00,-1.206786394119262695e+00
7.959888935089111328e+00,9.581378936767578125e+00,7.264948368072509766e+00,6.676704406738281250e+00,6.172825336456298828e+00,6.425189495086669922e+00,6.447361946105957031e+00
7.988477230072021484e+00,8.671695709228515625e+00,6.872682571411132812e+00,6.599389553070068359e+00,7.526132583618164062e+00,5.961307525634765625e+00,7.032259941101074219e+00
7.226661205291748047e+00,6.336434841156005859e+00,5.065739154815673828e+00,5.367836952209472656e+00,7.436601638793945312e+00,3.771765708923339844e+00,5.909375190734863281e+00
5.738691329956054688e+00,3.003859758377075195e+00,2.181148290634155273e+00,3.245371103286743164e+00,5.769667148590087891e+00,4.281678199768066406e-01,3.401683568954467773e+00
3.785656452178955078e+00,-6.753755807876586914e-01,-9.723741412162780762e-01,8.115469813346862793e-01,3.059365749359130859e+00,-3.043389320373535156e+00,3.944177031517028809e-01
1.761774778366088867e+00,-4.134440422058105469e+00,-3.547922134399414062e+00,-1.384519457817077637e+00,2.138406485319137573e-01,-5.686432361602783203e+00,-2.126410007476806641e+00
-4.278157278895378113e-02,-7.084825992584228516e+00,-5.101712703704833984e+00,-3.135491609573364258e+00,-2.034270048141479492e+00,-7.077164173126220703e+00,-3.581423044204711914e+00
-1.559475541114807129e+00,-9.402128219604492188e+00,-5.653872013092041016e+00,-4.496643066406250000e+00,-3.401198625564575195e+00,-7.361085414886474609e+00,-3.944730281829833984e+00
-2.827556848526000977e+00,-1.091063880920410156e+01,-5.456445217132568359e+00,-5.460397243499755859e+00,-3.927252292633056641e+00,-6.935147285461425781e+00,-3.516292810440063477e+00
-3.831999301910400391e+00,-1.133952140808105469e+01,-4.775064468383789062e+00,-5.817553997039794922e+00,-3.756264686584472656e+00,-6.118763923645019531e+00,-2.622767686843872070e+00
-4.479991912841796875e+00,-8.327165603637695312e+00,-2.697130918502807617e+00,-3.881166458129882812e+00,-1.884178876876831055e+00,-3.543880462646484375e+00,-1.627120077610015869e-01
-3.947960853576660156e+00,-5.357998371124267578e+00,-1.672528028488159180e+00,-1.864322543144226074e+00,-5.777411460876464844e-01,-1.785807013511657715e+00,1.188077211380004883e+00
-3.127712965011596680e+00,-2.306503772735595703e+00,-9.843628406524658203e-01,9.402117133140563965e-02,5.081878900527954102e-01,-5.570555850863456726e-02,2.388167381286621094e+00
-2.518923044204711914e+00,6.956074386835098267e-02,-7.840310931205749512e-01,1.356510281562805176e+00,9.565005898475646973e-01,1.167864799499511719e+00,3.154765367507934570e+00
-2.606885433197021484e+00,1.316407203674316406e+00,-1.032654047012329102e+00,1.629018783569335938e+00,5.157569050788879395e-01,1.495948672294616699e+00,3.182292461395263672e+00
-3.596064805984497070e+00,1.426141142845153809e+00,-1.567791223526000977e+00,1.055567383766174316e+00,-7.351042628288269043e-01,7.977928519248962402e-01,2.277416467666625977e+00
-5.257195472717285156e+00,8.058608174324035645e-01,-2.195597410202026367e+00,8.337331563234329224e-02,-2.394184112548828125e+00,-7.278671264648437500e-01,5.077037811279296875e-01
-6.986284255981445312e+00,1.348996162414550781e-01,-2.687273025512695312e+00,-7.501320242881774902e-01,-3.925499916076660156e+00,-2.590680122375488281e+00,-1.734754085540771484e+00
-7.980916976928710938e+00,1.273743808269500732e-01,-2.736901998519897461e+00,-1.009696245193481445e+00,-4.808173179626464844e+00,-4.133193969726562500e+00,-3.775802612304687500e+00
-7.509445190429687500e+00,1.236073493957519531e+00,-2.039520978927612305e+00,-5.255146622657775879e-01,-4.630796909332275391e+00,-4.706954479217529297e+00,-4.863270282745361328e+00
2.366861343383789062e+00,9.099044799804687500e+00,4.180273532867431641e+00,3.123347520828247070e+00,1.768641710281372070e+00,1.980720639228820801e+00,-5.640470236539840698e-02
5.669270992279052734e+00,1.101116466522216797e+01,6.078117370605468750e+00,3.879915475845336914e+00,3.970431804656982422e+00,5.927122592926025391e+00,2.558622360229492188e+00
7.394886493682861328e+00,1.142384910583496094e+01,6.802815437316894531e+00,3.891572475433349609e+00,5.014322757720947266e+00,9.322924613952636719e+00,4.228587627410888672e+00
7.298686981201171875e+00,1.004773616790771484e+01,5.981323719024658203e+00,3.004499197006225586e+00,4.589428901672363281e+00,1.114503860473632812e+01,4.389442443847656250e+00
5.760062217712402344e+00,7.085072040557861328e+00,3.733409643173217773e+00,1.314238667488098145e+00,2.869150638580322266e+00,1.075261211395263672e+01,3.005813598632812500e+00
3.554027795791625977e+00,3.241622924804687500e+00,6.644176244735717773e-01,-8.017119169235229492e-01,4.344372749328613281e-01,8.244528770446777344e+00,5.552166104316711426e-01
1.493472099304199219e+00,-5.337525606155395508e-01,-2.414998769760131836e+00,-2.872359275817871094e+00,-1.953889608383178711e+00,4.432360649108886719e+00,-2.195531129837036133e+00
1.011393889784812927e-01,-3.447535514831542969e+00,-4.812623977661132812e+00,-4.584943294525146484e+00,-3.703465700149536133e+00,4.217707514762878418e-01,-4.521273136138916016e+00
-4.549494385719299316e-01,-5.046890258789062500e+00,-6.059508800506591797e+00,-5.776476383209228516e+00,-4.610647678375244141e+00,-2.821982860565185547e+00,-5.920673370361328125e+00
-1.614037305116653442e-01,-5.165128231048583984e+00,-5.886167049407958984e+00,-6.199875831604003906e+00,-4.695878505706787109e+00,-4.662726879119873047e+00,-6.082181930541992188e+00
1.493472099304199219e+00,-5.337525606155395508e-01,-2.414998769760131836e+00,-2.872359275817871094e+00,-1.953889608383178711e+00,4.432360649108886719e+00,-2.195531129837036133e+00
1.011393889784812927e-01,-3.447535514831542969e+00,-4.812623977661132812e+00,-4.584943294525146484e+00,-3.703465700149536133e+00,4.217707514762878418e-01,-4.521273136138916016e+00
-4.549494385719299316e-01,-5.046890258789062500e+00,-6.059508800506591797e+00,-5.776476383209228516e+00,-4.610647678375244141e+00,-2.821982860565185547e+00,-5.920673370361328125e+00
-1.614037305116653442e-01,-5.165128231048583984e+00,-5.886167049407958984e+00,-6.199875831604003906e+00,-4.695878505706787109e+00,-4.662726879119873047e+00,-6.082181930541992188e+00
9.376475811004638672e-01,-3.935090780258178711e+00,-4.307173252105712891e+00,-5.487996101379394531e+00,-3.930417776107788086e+00,-4.878426551818847656e+00,-4.897347927093505859e+00
2.597452402114868164e+00,-1.884478807449340820e+00,-1.727266192436218262e+00,-3.454585313796997070e+00,-2.241690158843994141e+00,-3.731878757476806641e+00,-2.595982074737548828e+00
4.276313304901123047e+00,1.536356061697006226e-01,1.145254254341125488e+00,-4.185195565223693848e-01,2.488751560449600220e-01,-1.900245785713195801e+00,2.251107394695281982e-01
5.299551963806152344e+00,1.346827983856201172e+00,3.548658370971679688e+00,2.757753133773803711e+00,3.071905851364135742e+00,-2.133809328079223633e-01,2.800288677215576172e+00
5.196739673614501953e+00,1.189812302589416504e+00,4.928627014160156250e+00,4.984668731689453125e+00,5.509820938110351562e+00,6.832699775695800781e-01,4.486454486846923828e+00
3.996581315994262695e+00,-2.803290486335754395e-01,5.113552570343017578e+00,5.493955135345458984e+00,6.896218776702880859e+00,5.780994892120361328e-01,4.993276119232177734e+00
-3.547995686531066895e-01,-5.011751651763916016e+00,2.565452337265014648e+00,8.871058225631713867e-01,5.109094619750976562e+00,-1.670557260513305664e+00,3.284553766250610352e+00
-7.500028014183044434e-01,-4.415345191955566406e+00,2.418082237243652344e+00,6.324674487113952637e-01,4.620029926300048828e+00,-1.376046538352966309e+00,3.561356782913208008e+00
-9.955505728721618652e-01,-3.181775331497192383e+00,2.566392660140991211e+00,1.450746893882751465e+00,4.752910137176513672e+00,-5.348194837570190430e-01,4.202621459960937500e+00
-1.721710205078125000e+00,-2.410729408264160156e+00,2.339830636978149414e+00,2.408926963806152344e+00,4.842689037322998047e+00,1.980694681406021118e-01,4.407300472259521484e+00
-3.308927536010742188e+00,-2.932194232940673828e+00,1.142243862152099609e+00,2.457291126251220703e+00,3.876413106918334961e+00,9.730947017669677734e-02,3.403430461883544922e+00
-5.592361450195312500e+00,-4.778343677520751953e+00,-1.119289994239807129e+00,1.105085730552673340e+00,1.187661051750183105e+00,-1.167080640792846680e+00,9.447433352470397949e-01
-7.903764247894287109e+00,-7.123022079467773438e+00,-3.909616231918334961e+00,-1.290130853652954102e+00,-2.996945619583129883e+00,-3.263142585754394531e+00,-2.442493438720703125e+00
-9.415152549743652344e+00,-8.723063468933105469e+00,-6.367451190948486328e+00,-3.792694091796875000e+00,-7.568277359008789062e+00,-5.327638626098632812e+00,-5.666734218597412109e+00
-9.544271469116210938e+00,-8.573172569274902344e+00,-7.766299724578857422e+00,-5.446956634521484375e+00,-1.108522796630859375e+01,-6.380924224853515625e+00,-7.614110946655273438e+00
-8.177870750427246094e+00,-6.359615325927734375e+00,-7.762613296508789062e+00,-5.690005302429199219e+00,-1.246789073944091797e+01,-5.773275375366210938e+00,-7.649528026580810547e+00
7.966628074645996094e-01,5.892959117889404297e+00,-9.596528410911560059e-01,3.797716498374938965e-01,-4.891847610473632812e+00,3.119306802749633789e+00,3.629057407379150391e-01
3.537016391754150391e+00,8.464735031127929688e+00,1.767113089561462402e+00,2.557215213775634766e+00,-1.593189239501953125e+00,5.364240646362304688e+00,2.658064365386962891e+00
5.486908435821533203e+00,9.474906921386718750e+00,3.838653802871704102e+00,4.012585163116455078e+00,7.462360858917236328e-01,6.184036254882812500e+00,3.549031257629394531e+00
6.662225246429443359e+00,9.355045318603515625e+00,5.190646648406982422e+00,4.876922130584716797e+00,2.259210586547851562e+00,5.830825805664062500e+00,3.146088361740112305e+00
7.273519039154052734e+00,8.742730140686035156e+00,5.934066295623779297e+00,5.403506755828857422e+00,3.451973199844360352e+00,4.877861499786376953e+00,2.004059791564941406e+00
7.507053852081298828e+00,8.074834823608398438e+00,6.132357597351074219e+00,5.654048442840576172e+00,4.623576641082763672e+00,3.827570915222167969e+00,7.814230918884277344e-01
7.419659137725830078e+00,7.427655220031738281e+00,5.760633468627929688e+00,5.480139255523681641e+00,5.645770072937011719e+00,2.921139001846313477e+00,-4.415885359048843384e-02
6.990189552307128906e+00,6.599788665771484375e+00,4.763986587524414062e+00,4.684211730957031250e+00,6.152438163757324219e+00,2.154645204544067383e+00,-3.417673408985137939e-01
6.208481311798095703e+00,5.353546142578125000e+00,3.151188611984252930e+00,3.178838729858398438e+00,5.831779003143310547e+00,1.407621741294860840e+00,-2.989696264266967773e-01
5.110570430755615234e+00,3.637930393218994141e+00,1.117837429046630859e+00,1.091535091400146484e+00,4.626289367675781250e+00,5.950357317924499512e-01,-2.189981192350387573e-01
6.990189552307128906e+00,6.599788665771484375e+00,4.763986587524414062e+00,4.684211730957031250e+00,6.152438163757324219e+00,2.154645204544067383e+00,-3.417673707008361816e-01
6.208481311798095703e+00,5.353546142578125000e+00,3.151188611984252930e+00,3.178838729858398438e+00,5.831779003143310547e+00,1.407621741294860840e+00,-2.989695966243743896e-01
5.110570430755615234e+00,3.637930393218994141e+00,1.117837309837341309e+00,1.091535091400146484e+00,4.626289367675781250e+00,5.950357317924499512e-01,-2.189981490373611450e-01
3.750817537307739258e+00,1.617318034172058105e+00,-9.272304177284240723e-01,-1.226598262786865234e+00,2.749603509902954102e+00,-2.657561004161834717e-01,-3.154351115226745605e-01
2.182244539260864258e+00,-4.481812119483947754e-01,-2.534098386764526367e+00,-3.298788547515869141e+00,5.847586989402770996e-01,-1.081129074096679688e+00,-6.000549197196960449e-01
4.662467241287231445e-01,-2.331776380538940430e+00,-3.483097314834594727e+00,-4.705497741699218750e+00,-1.442956089973449707e+00,-1.755120873451232910e+00,-9.120030999183654785e-01
-1.326821565628051758e+00,-3.894230365753173828e+00,-3.901193141937255859e+00,-5.265848636627197266e+00,-2.958676099777221680e+00,-2.244633197784423828e+00,-1.058851003646850586e+00
-3.117589712142944336e+00,-5.055385112762451172e+00,-4.108135223388671875e+00,-5.085964202880859375e+00,-3.672186851501464844e+00,-2.552820205688476562e+00,-9.344457387924194336e-01
-4.793194770812988281e+00,-5.748936176300048828e+00,-4.350352287292480469e+00,-4.459585666656494141e+00,-3.444192409515380859e+00,-2.702226161956787109e+00,-5.598593354225158691e-01
-6.156960010528564453e+00,-5.888174533843994141e+00,-4.595025539398193359e+00,-3.687841176986694336e+00,-2.352076053619384766e+00,-2.684595346450805664e+00,-3.397643193602561951e-02
-6.156960010528564453e+00,-5.888175010681152344e+00,-4.595025539398193359e+00,-3.687841415405273438e+00,-2.352076053619384766e+00,-2.684595346450805664e+00,-3.397645056247711182e-02
-6.928620815277099609e+00,-5.364792346954345703e+00,-4.504568576812744141e+00,-2.917309045791625977e+00,-6.662213802337646484e-01,-2.410432577133178711e+00,5.679395198822021484e-01
-6.873085975646972656e+00,-4.134433746337890625e+00,-3.683020353317260742e+00,-2.125981092453002930e+00,1.221502780914306641e+00,-1.749635100364685059e+00,1.225835561752319336e+00
-5.993628978729248047e+00,-2.325896024703979492e+00,-2.027233839035034180e+00,-1.260391712188720703e+00,2.870910882949829102e+00,-6.789894104003906250e-01,1.907534122467041016e+00
-4.596187591552734375e+00,-2.457423806190490723e-01,1.641969978809356689e-01,-3.606698513031005859e-01,3.892050743103027344e+00,5.801570415496826172e-01,2.508295774459838867e+00
-3.110612630844116211e+00,1.684633731842041016e+00,2.360182523727416992e+00,4.143018424510955811e-01,4.087290287017822266e+00,1.599501371383666992e+00,2.865718126296997070e+00
-1.875877380371093750e+00,2.964309453964233398e+00,3.983088970184326172e+00,8.015618324279785156e-01,3.489813327789306641e+00,1.934839248657226562e+00,2.778342485427856445e+00
-1.111527442932128906e+00,3.131664037704467773e+00,4.565949916839599609e+00,5.324253439903259277e-01,2.227480173110961914e+00,1.332647919654846191e+00,2.037218093872070312e+00
-9.426301717758178711e-01,2.048245191574096680e+00,3.970568180084228516e+00,-4.290420114994049072e-01,4.274880290031433105e-01,-9.424389898777008057e-02,5.844218134880065918e-01
-1.313227772712707520e+00,9.416934102773666382e-02,2.504275083541870117e+00,-1.719706773757934570e+00,-1.677547335624694824e+00,-1.808610320091247559e+00,-1.310948014259338379e+00
-2.287684679031372070e+00,-3.486059665679931641e+00,-8.205772042274475098e-01,-3.001051902770996094e+00,-4.942026615142822266e+00,-3.213595867156982422e+00,-4.267254829406738281e+00
-2.138171672821044922e+00,-4.115184307098388672e+00,-1.998264551162719727e+00,-2.534793615341186523e+00,-5.482162475585937500e+00,-2.234018325805664062e+00,-4.611810207366943359e+00
-1.456327676773071289e+00,-4.062669754028320312e+00,-2.851236343383789062e+00,-1.753550767898559570e+00,-5.551852226257324219e+00,-5.818527340888977051e-01,-4.378118515014648438e+00
-4.434631764888763428e-01,-3.720612287521362305e+00,-3.429787635803222656e+00,-1.112630963325500488e+00,-5.527579784393310547e+00,1.007919192314147949e+00,-3.992084264755249023e+00
7.405555844306945801e-01,-3.283741474151611328e+00,-3.551547288894653320e+00,-6.722177267074584961e-01,-5.436179637908935547e+00,2.004259824752807617e+00,-3.647834539413452148e+00
2.116348981857299805e+00,-2.606201171875000000e+00,-2.844373703002929688e+00,-2.400708757340908051e-02,-4.901219367980957031e+00,2.363778591156005859e+00,-3.124918222427368164e+00
3.809926271438598633e+00,-1.411831021308898926e+00,-1.040820598602294922e+00,1.369222998619079590e+00,-3.442125558853149414e+00,2.440707683563232422e+00,-1.995890617370605469e+00
5.847996711730957031e+00,3.658309578895568848e-01,1.719923853874206543e+00,3.715466022491455078e+00,-8.307615518569946289e-01,2.635715961456298828e+00,-8.796882815659046173e-03
7.983659744262695312e+00,2.392121076583862305e+00,4.809479713439941406e+00,6.615044116973876953e+00,2.648485898971557617e+00,3.034418582916259766e+00,2.616970062255859375e+00
9.712648391723632812e+00,4.054902553558349609e+00,7.312355041503906250e+00,9.151472091674804688e+00,6.179292678833007812e+00,3.327986717224121094e+00,5.187976837158203125e+00
9.952791213989257812e+00,4.616281986236572266e+00,7.692458152770996094e+00,9.776276588439941406e+00,9.559137344360351562e+00,2.165677309036254883e+00,7.212726116180419922e+00
8.201872825622558594e+00,3.701090097427368164e+00,5.363563537597656250e+00,7.707226753234863281e+00,8.640213966369628906e+00,8.250026702880859375e-01,6.296655178070068359e+00
5.657578468322753906e+00,2.582906484603881836e+00,2.101724386215209961e+00,4.995602130889892578e+00,6.610280990600585938e+00,-3.766834437847137451e-01,4.725063800811767578e+00
2.831448554992675781e+00,1.684489607810974121e+00,-1.180719614028930664e+00,2.489063262939453125e+00,4.330801486968994141e+00,-9.830817580223083496e-01,3.155547618865966797e+00
3.085227683186531067e-02,1.178537487983703613e+00,-3.711546659469604492e+00,5.489762425422668457e-01,2.372146844863891602e+00,-9.819160103797912598e-01,1.912551641464233398e+00
-2.665891170501708984e+00,9.495137929916381836e-01,-5.121057510375976562e+00,-1.035426020622253418e+00,8.574806451797485352e-01,-8.475264906883239746e-01,9.094708561897277832e-01
-5.222487449645996094e+00,7.188588976860046387e-01,-5.462970256805419922e+00,-2.719869852066040039e+00,-3.590488433837890625e-01,-1.219982862472534180e+00,-1.360462158918380737e-01
-7.498725891113281250e+00,2.704015374183654785e-01,-5.049446582794189453e+00,-4.772269248962402344e+00,-1.509311556816101074e+00,-2.449463844299316406e+00,-1.444964885711669922e+00
-9.228625297546386719e+00,-3.942881822586059570e-01,-4.262090206146240234e+00,-7.031070709228515625e+00,-2.767359972000122070e+00,-4.282033920288085938e+00,-3.003071069717407227e+00
