1.802560925483703613e+00,2.916730165481567383e+00,3.719985008239746094e+00,6.618824005126953125e+00,2.309144973754882812e+00,3.708420515060424805e+00,1.940391540527343750e+00
1.573819160461425781e+00,1.420340299606323242e+00,3.220066308975219727e+00,5.446605205535888672e+00,2.545828104019165039e+00,7.597599029541015625e-01,1.951342105865478516e+00
8.516770601272583008e-01,-9.276852607727050781e-01,2.001847743988037109e+00,3.705551385879516602e+00,2.338830471038818359e+00,-2.577034235000610352e+00,1.084009408950805664e+00
-2.894078791141510010e-01,-3.516564846038818359e+00,1.343348324298858643e-01,1.696947932243347168e+00,1.534302592277526855e+00,-5.634314060211181641e+00,-4.264787733554840088e-01
-1.722704768180847168e+00,-5.609001636505126953e+00,-2.147300004959106445e+00,-2.965948581695556641e-01,1.317726820707321167e-01,-7.781032562255859375e+00,-2.055031776428222656e+00
-3.209400892257690430e+00,-6.609415531158447266e+00,-4.516362190246582031e+00,-2.054905414581298828e+00,-1.627755641937255859e+00,-8.667923927307128906e+00,-3.246141910552978516e+00
-4.381213188171386719e+00,-6.241698741912841797e+00,-6.532727718353271484e+00,-3.371655464172363281e+00,-3.272395372390747070e+00,-8.307409286499023438e+00,-3.622845172882080078e+00
-4.799385547637939453e+00,-4.565755367279052734e+00,-7.611229896545410156e+00,-3.975813865661621094e+00,-4.176831245422363281e+00,-6.892754554748535156e+00,-3.006598711013793945e+00
-4.082036495208740234e+00,-1.940770983695983887e+00,-7.210004329681396484e+00,-3.600627660751342773e+00,-3.725935220718383789e+00,-4.627768039703369141e+00,-1.391367077827453613e+00
-2.080106973648071289e+00,1.039301156997680664e+00,-5.169455528259277344e+00,-2.196380138397216797e+00,-1.639542818069458008e+00,-1.772001147270202637e+00,9.862779378890991211e-01
1.024110221862792969e+01,5.933085918426513672e+00,9.442008972167968750e+00,4.387094974517822266e+00,9.012015342712402344e+00,6.786685466766357422e+00,7.196288108825683594e+00
8.580796241760253906e+00,3.830990791320800781e+00,8.631000518798828125e+00,2.268762826919555664e+00,6.577026844024658203e+00,4.809452533721923828e+00,5.071444988250732422e+00
5.299854278564453125e+00,9.898603558540344238e-01,6.137877464294433594e+00,-7.563586831092834473e-01,2.986816406250000000e+00,1.893517136573791504e+00,1.902869462966918945e+00
1.299756169319152832e+00,-1.835096001625061035e+00,2.614631175994873047e+00,-3.696883916854858398e+00,-9.578458666801452637e-01,-8.931381106376647949e-01,-1.706846833229064941e+00
-2.450123310089111328e+00,-3.836119651794433594e+00,-1.088646292686462402e+00,-5.616621494293212891e+00,-4.537023544311523438e+00,-2.479412555694580078e+00,-4.993019580841064453e+00
-5.292896747589111328e+00,-4.523592948913574219e+00,-4.156766891479492188e+00,-6.043482780456542969e+00,-7.290406227111816406e+00,-2.306872367858886719e+00,-7.294146537780761719e+00
-6.929464817047119141e+00,-3.923972606658935547e+00,-5.989768505096435547e+00,-5.065391063690185547e+00,-8.964323043823242188e+00,-5.313304066658020020e-01,-8.231895446777343750e+00
-7.274286270141601562e+00,-2.530355691909790039e+00,-6.329870223999023438e+00,-3.162172079086303711e+00,-9.380743026733398438e+00,2.115914344787597656e+00,-7.750689029693603516e+00
-6.366695404052734375e+00,-1.030523538589477539e+00,-5.262577056884765625e+00,-9.508921504020690918e-01,-8.417367935180664062e+00,4.649956703186035156e+00,-6.064661502838134766e+00
-4.407415866851806641e+00,2.971603721380233765e-02,-3.117220163345336914e+00,1.023994922637939453e+00,-6.103077888488769531e+00,6.178260326385498047e+00,-3.566236019134521484e+00
2.595103979110717773e+00,-1.091366410255432129e+00,4.443229198455810547e+00,9.985653758049011230e-01,6.272877216339111328e+00,-1.959704995155334473e+00,4.749808788299560547e+00
1.815428614616394043e+00,-1.516808032989501953e+00,3.294517755508422852e+00,-6.766043305397033691e-01,6.882077217102050781e+00,-5.157886981964111328e+00,4.417088031768798828e+00
2.500253319740295410e-01,-1.339337944984436035e+00,9.698103666305541992e-01,-2.136969327926635742e+00,5.903452873229980469e+00,-7.225597381591796875e+00,2.908644914627075195e+00
-1.642787456512451172e+00,-5.247803330421447754e-01,-1.813101768493652344e+00,-3.003681659698486328e+00,3.588304281234741211e+00,-7.678400039672851562e+00,5.755622982978820801e-01
-3.468612432479858398e+00,6.067299246788024902e-01,-4.269353866577148438e+00,-3.183871030807495117e+00,4.753133058547973633e-01,-6.591750144958496094e+00,-2.032514810562133789e+00
-4.895378112792968750e+00,1.559357166290283203e+00,-5.811949253082275391e+00,-2.786627054214477539e+00,-2.764356851577758789e+00,-4.607777118682861328e+00,-4.322241783142089844e+00
-5.599217891693115234e+00,1.959931612014770508e+00,-6.186914920806884766e+00,-1.970585465431213379e+00,-5.449793338775634766e+00,-2.597418546676635742e+00,-5.742710590362548828e+00
-5.317494392395019531e+00,1.745543360710144043e+00,-5.461347579956054688e+00,-8.506854772567749023e-01,-6.973569869995117188e+00,-1.194153666496276855e+00,-5.871153831481933594e+00
-3.982896566390991211e+00,1.130832672119140625e+00,-3.923087358474731445e+00,4.771867394447326660e-01,-6.898017883300781250e+00,-5.479323267936706543e-01,-4.564804077148437500e+00
-1.843625664710998535e+00,3.846009373664855957e-01,-2.007326841354370117e+00,1.799620747566223145e+00,-5.147669315338134766e+00,-4.711570143699645996e-01,-2.129215955734252930e+00
-1.843625664710998535e+00,3.846009373664855957e-01,-2.007326841354370117e+00,1.799620747566223145e+00,-5.147669315338134766e+00,-4.711570441722869873e-01,-2.129215955734252930e+00
5.505580902099609375e-01,-3.524308502674102783e-01,-2.149865627288818359e-01,2.740422964096069336e+00,-2.206736803054809570e+00,-7.337955832481384277e-01,6.925343275070190430e-01
2.672001123428344727e+00,-9.658561348915100098e-01,1.119434475898742676e+00,3.036208868026733398e+00,1.051482796669006348e+00,-1.095496058464050293e+00,3.116839170455932617e+00
4.437402248382568359e+00,-1.138698697090148926e+00,2.081664323806762695e+00,2.901645421981811523e+00,3.881715536117553711e+00,-1.160683631896972656e+00,4.839387893676757812e+00
6.185119628906250000e+00,-4.349713921546936035e-01,3.089176177978515625e+00,2.948549270629882812e+00,5.987375259399414062e+00,-5.110242366790771484e-01,6.087420940399169922e+00
8.153503417968750000e+00,1.240944147109985352e+00,4.445849418640136719e+00,3.642957210540771484e+00,7.373139381408691406e+00,8.887470364570617676e-01,7.133737087249755859e+00
1.007512855529785156e+01,3.351467132568359375e+00,6.012739181518554688e+00,4.904357910156250000e+00,8.078490257263183594e+00,2.559610366821289062e+00,7.890701293945312500e+00
1.130885505676269531e+01,5.015202045440673828e+00,7.307601928710937500e+00,6.199779510498046875e+00,8.131850242614746094e+00,3.872219324111938477e+00,8.005022048950195312e+00
1.124781131744384766e+01,5.587496757507324219e+00,7.835186004638671875e+00,6.901887416839599609e+00,7.591610431671142578e+00,4.476657867431640625e+00,7.186812400817871094e+00
9.595115661621093750e+00,4.984865188598632812e+00,7.324675083160400391e+00,6.582589626312255859e+00,6.500892162322998047e+00,4.418120384216308594e+00,5.381270408630371094e+00
1.124781131744384766e+01,5.587496757507324219e+00,7.835186004638671875e+00,6.901887416839599609e+00,7.591610431671142578e+00,4.476657867431640625e+00,7.186812400817871094e+00
9.595115661621093750e+00,4.984865188598632812e+00,7.324675083160400391e+00,6.582589626312255859e+00,6.500892162322998047e+00,4.418120384216308594e+00,5.381270408630371094e+00
6.458415031433105469e+00,3.590379714965820312e+00,5.806611537933349609e+00,5.137112140655517578e+00,4.844698905944824219e+00,4.005837917327880859e+00,2.757495641708374023e+00
2.346220731735229492e+00,1.927883982658386230e+00,3.576929807662963867e+00,2.751552581787109375e+00,2.625557661056518555e+00,3.589961051940917969e+00,-3.396655619144439697e-01
-2.036931514739990234e+00,2.979940474033355713e-01,1.011572718620300293e+00,-2.746614515781402588e-01,-6.032785773277282715e-02,3.250283002853393555e+00,-3.490952730178833008e+00
-6.143405437469482422e+00,-1.399851202964782715e+00,-1.644966363906860352e+00,-3.680119991302490234e+00,-3.082509040832519531e+00,2.600584030151367188e+00,-6.354587078094482422e+00
-9.677132606506347656e+00,-3.429625034332275391e+00,-4.242753028869628906e+00,-7.146181106567382812e+00,-6.270534038543701172e+00,1.098796844482421875e+00,-8.645925521850585938e+00
-1.232462501525878906e+01,-5.713655948638916016e+00,-6.482002258300781250e+00,-1.007383060455322266e+01,-9.222946166992187500e+00,-1.286979079246520996e+00,-9.938158035278320312e+00
-1.357617092132568359e+01,-7.595149040222167969e+00,-7.859524726867675781e+00,-1.160662746429443359e+01,-1.122818946838378906e+01,-3.774296045303344727e+00,-9.681922912597656250e+00
-1.297570896148681641e+01,-8.208965301513671875e+00,-7.987335205078125000e+00,-1.107499599456787109e+01,-1.156441783905029297e+01,-5.220487117767333984e+00,-7.628530979156494141e+00
-1.357617092132568359e+01,-7.595149040222167969e+00,-7.859524726867675781e+00,-1.160662746429443359e+01,-1.122818946838378906e+01,-3.774296045303344727e+00,-9.681922912597656250e+00
-1.297570896148681641e+01,-8.208965301513671875e+00,-7.987335205078125000e+00,-1.107499599456787109e+01,-1.156441783905029297e+01,-5.220487117767333984e+00,-7.628530979156494141e+00
-1.051548194885253906e+01,-7.118561267852783203e+00,-6.894106864929199219e+00,-8.497229576110839844e+00,-9.966070175170898438e+00,-4.908041000366210938e+00,-4.203333854675292969e+00
-6.728590488433837891e+00,-4.627921581268310547e+00,-4.969804763793945312e+00,-4.644691944122314453e+00,-6.814324378967285156e+00,-2.983937501907348633e+00,-3.797777593135833740e-01
-2.524920940399169922e+00,-1.638815879821777344e+00,-2.743397712707519531e+00,-6.962573528289794922e-01,-3.015862703323364258e+00,-3.805926442146301270e-01,2.742922782897949219e+00
1.051615595817565918e+00,7.647624015808105469e-01,-7.154271006584167480e-01,2.232959270477294922e+00,2.997325360774993896e-01,1.633601307868957520e+00,4.327687263488769531e+00
3.202062606811523438e+00,1.817795991897583008e+00,7.546961307525634766e-01,3.512850761413574219e+00,2.294528245925903320e+00,2.099433660507202148e+00,4.098380088806152344e+00
3.781652212142944336e+00,1.461329698562622070e+00,1.566002249717712402e+00,3.249825477600097656e+00,2.900045156478881836e+00,9.056878685951232910e-01,2.480611324310302734e+00
3.392663240432739258e+00,3.962189555168151855e-01,1.948068618774414062e+00,2.239055156707763672e+00,2.816526889801025391e+00,-1.117249011993408203e+00,4.491623640060424805e-01
2.971774578094482422e+00,-3.404277861118316650e-01,2.283096075057983398e+00,1.509760379791259766e+00,2.926980972290039062e+00,-2.707305908203125000e+00,-9.613242149353027344e-01
3.781652212142944336e+00,1.461329698562622070e+00,1.566002249717712402e+00,3.249825477600097656e+00,2.900045156478881836e+00,9.056878685951232910e-01,2.480611324310302734e+00
3.392663240432739258e+00,3.962189853191375732e-01,1.948068618774414062e+00,2.239055156707763672e+00,2.816526889801025391e+00,-1.117249011993408203e+00,4.491623938083648682e-01
2.971774578094482422e+00,-3.404278159141540527e-01,2.283096075057983398e+00,1.509760379791259766e+00,2.926980972290039062e+00,-2.707305908203125000e+00,-9.613242149353027344e-01
3.159590005874633789e+00,-1.765231043100357056e-02,2.772902250289916992e+00,1.692420959472656250e+00,3.609903097152709961e+00,-2.952891588211059570e+00,-1.193471193313598633e+00
3.962674140930175781e+00,1.428624629974365234e+00,3.323632240295410156e+00,2.704948425292968750e+00,4.579547405242919922e+00,-1.725816845893859863e+00,-3.264456689357757568e-01
4.869776725769042969e+00,3.465478897094726562e+00,3.683072805404663086e+00,3.931003570556640625e+00,5.250747680664062500e+00,4.292253255844116211e-01,1.133307576179504395e+00
5.226256847381591797e+00,5.271536827087402344e+00,3.604449987411499023e+00,4.635433197021484375e+00,5.183376789093017578e+00,2.665852069854736328e+00,2.543595314025878906e+00
4.597935676574707031e+00,6.071222782135009766e+00,2.937178373336791992e+00,4.294527530670166016e+00,4.295276165008544922e+00,4.159936904907226562e+00,3.352054119110107422e+00
2.947264194488525391e+00,5.400527000427246094e+00,1.675647020339965820e+00,2.753912687301635742e+00,2.817036151885986328e+00,4.324694633483886719e+00,3.234343290328979492e+00
6.155020594596862793e-01,3.286526679992675781e+00,-2.034366875886917114e-02,2.964214980602264404e-01,1.128800153732299805e+00,2.996518850326538086e+00,2.161243915557861328e+00
4.799921035766601562e+00,2.885567665100097656e+00,2.662773132324218750e+00,3.966540813446044922e+00,1.605050563812255859e+00,3.737498283386230469e+00,3.368805170059204102e+00
5.361789703369140625e+00,2.695823192596435547e+00,3.808554410934448242e+00,4.493752002716064453e+00,2.718410015106201172e+00,4.162847995758056641e+00,3.901720285415649414e+00
4.918204307556152344e+00,2.007394552230834961e+00,3.972200632095336914e+00,4.416319847106933594e+00,3.053066492080688477e+00,4.151445865631103516e+00,3.734763622283935547e+00
3.179665565490722656e+00,8.810644149780273438e-01,2.954582929611206055e+00,3.454433202743530273e+00,2.070562362670898438e+00,3.593221426010131836e+00,2.395296335220336914e+00
2.196689993143081665e-01,-6.937001943588256836e-01,9.297509789466857910e-01,1.494953989982604980e+00,-3.228644728660583496e-01,2.165823936462402344e+00,-3.303333818912506104e-01
-3.275116920471191406e+00,-2.534625768661499023e+00,-1.428175568580627441e+00,-1.063464641571044922e+00,-3.422877788543701172e+00,-2.311771512031555176e-01,-3.935953140258789062e+00
-6.207870006561279297e+00,-4.197093009948730469e+00,-3.151565551757812500e+00,-3.354634761810302734e+00,-5.949577808380126953e+00,-3.189360380172729492e+00,-7.214338302612304688e+00
-7.635927200317382812e+00,-5.189748287200927734e+00,-3.495434999465942383e+00,-4.537124633789062500e+00,-6.778201103210449219e+00,-5.895845413208007812e+00,-8.826038360595703125e+00
-7.248292446136474609e+00,-5.229287147521972656e+00,-2.364834308624267578e+00,-4.312906742095947266e+00,-5.615093231201171875e+00,-7.466770648956298828e+00,-8.044353485107421875e+00
-5.410652637481689453e+00,-4.278604984283447266e+00,-3.038894534111022949e-01,-3.015681266784667969e+00,-3.084584712982177734e+00,-7.275577068328857422e+00,-5.119238376617431641e+00
-6.207870006561279297e+00,-4.197093009948730469e+00,-3.151565551757812500e+00,-3.354634761810302734e+00,-5.949577808380126953e+00,-3.189360380172729492e+00,-7.214338302612304688e+00
-7.635927200317382812e+00,-5.189748287200927734e+00,-3.495434999465942383e+00,-4.537124633789062500e+00,-6.778201103210449219e+00,-5.895845413208007812e+00,-8.826038360595703125e+00
-7.248292446136474609e+00,-5.229287147521972656e+00,-2.364834308624267578e+00,-4.312906742095947266e+00,-5.615093231201171875e+00,-7.466770648956298828e+00,-8.044353485107421875e+00
-5.410652637481689453e+00,-4.278604984283447266e+00,-3.038894534111022949e-01,-3.015681266784667969e+00,-3.084584712982177734e+00,-7.275577068328857422e+00,-5.119238376617431641e+00
-2.835796356201171875e+00,-2.444747686386108398e+00,1.883879065513610840e+00,-1.278360724449157715e+00,-2.248756289482116699e-01,-5.201865196228027344e+00,-1.048413634300231934e+00
-1.631492376327514648e-01,7.898196578025817871e-02,3.594371318817138672e+00,3.995684981346130371e-01,2.132139682769775391e+00,-1.702761411666870117e+00,3.002902030944824219e+00
2.274515390396118164e+00,2.992908000946044922e+00,4.664129734039306641e+00,1.874599456787109375e+00,3.693518638610839844e+00,2.366914510726928711e+00,6.242433071136474609e+00
4.328291416168212891e+00,5.809134483337402344e+00,5.230933189392089844e+00,3.209430932998657227e+00,4.691037178039550781e+00,6.038511753082275391e+00,8.443075180053710938e+00
5.722373008728027344e+00,7.825744152069091797e+00,5.443851947784423828e+00,4.344061374664306641e+00,5.551909923553466797e+00,8.433326721191406250e+00,9.713182449340820312e+00
6.006515502929687500e+00,8.324439048767089844e+00,5.330660820007324219e+00,4.960268974304199219e+00,6.454008579254150391e+00,8.911079406738281250e+00,1.009842205047607422e+01
4.328291416168212891e+00,5.809134483337402344e+00,5.230933189392089844e+00,3.209430694580078125e+00,4.691037178039550781e+00,6.038511276245117188e+00,8.443075180053710938e+00
5.722373008728027344e+00,7.825744152069091797e+00,5.443851947784423828e+00,4.344061851501464844e+00,5.551909923553466797e+00,8.433326721191406250e+00,9.713182449340820312e+00
6.006515502929687500e+00,8.324439048767089844e+00,5.330660820007324219e+00,4.960268974304199219e+00,6.454008579254150391e+00,8.911079406738281250e+00,1.009842205047607422e+01
4.875731945037841797e+00,6.917265415191650391e+00,4.776661396026611328e+00,4.625270366668701172e+00,7.108916282653808594e+00,7.237324237823486328e+00,9.360481262207031250e+00
2.491362571716308594e+00,3.818402290344238281e+00,3.548073530197143555e+00,3.064824104309082031e+00,6.884071826934814453e+00,3.728912591934204102e+00,7.080887794494628906e+00
-4.614197015762329102e-01,-1.153148785233497620e-01,1.454389333724975586e+00,3.978783786296844482e-01,5.204057216644287109e+00,-7.197427749633789062e-01,3.029590368270874023e+00
-3.037532567977905273e+00,-3.674592733383178711e+00,-1.425465345382690430e+00,-2.842657566070556641e+00,1.964494585990905762e+00,-4.871869087219238281e+00,-2.466579914093017578e+00
-4.511240005493164062e+00,-5.810050487518310547e+00,-4.653530597686767578e+00,-5.904528617858886719e+00,-2.356075763702392578e+00,-7.592641830444335938e+00,-8.412176132202148438e+00
-4.711234092712402344e+00,-6.032785892486572266e+00,-7.539058685302734375e+00,-8.055960655212402344e+00,-6.826766014099121094e+00,-8.206007003784179688e+00,-1.333178234100341797e+01
-3.953898668289184570e+00,-4.508390426635742188e+00,-9.372894287109375000e+00,-8.792328834533691406e+00,-1.031355285644531250e+01,-6.641294002532958984e+00,-1.574571037292480469e+01
-3.689426779747009277e-01,3.193223953247070312e+00,-6.024181365966796875e+00,-2.997135639190673828e+00,-8.251902580261230469e+00,4.452046871185302734e+00,-4.595108032226562500e+00
5.282807350158691406e-01,4.513001918792724609e+00,-3.078046798706054688e+00,6.844224780797958374e-02,-4.178329944610595703e+00,7.398228645324707031e+00,1.801194906234741211e+00
1.290850400924682617e+00,4.804388046264648438e+00,-2.759661972522735596e-01,2.784922361373901367e+00,1.286201626062393188e-01,8.979039192199707031e+00,6.975190639495849609e+00
1.945360183715820312e+00,4.208631992340087891e+00,1.916198492050170898e+00,4.762799739837646484e+00,3.777364015579223633e+00,8.990536689758300781e+00,1.001062202453613281e+01
2.517934322357177734e+00,2.977116107940673828e+00,3.345222711563110352e+00,5.837342262268066406e+00,6.282594680786132812e+00,7.524295330047607422e+00,1.075910854339599609e+01
3.066812515258789062e+00,1.409635543823242188e+00,4.110636234283447266e+00,6.082071304321289062e+00,7.598736763000488281e+00,4.982734203338623047e+00,9.667996406555175781e+00
3.569495916366577148e+00,-2.383760958909988403e-01,4.372149467468261719e+00,5.686958312988281250e+00,7.875653266906738281e+00,1.890630245208740234e+00,7.390058994293212891e+00
3.841991424560546875e+00,-1.814409852027893066e+00,4.200219631195068359e+00,4.842624187469482422e+00,7.208833217620849609e+00,-1.354407072067260742e+00,4.449800014495849609e+00
3.657285451889038086e+00,-3.213958978652954102e+00,3.625852823257446289e+00,3.770154714584350586e+00,5.665368556976318359e+00,-4.478692531585693359e+00,1.229648113250732422e+00
2.930855035781860352e+00,-4.340780258178710938e+00,2.754126071929931641e+00,2.730637073516845703e+00,3.485832452774047852e+00,-7.172807693481445312e+00,-1.847329616546630859e+00
3.569495916366577148e+00,-2.383760958909988403e-01,4.372149467468261719e+00,5.686958312988281250e+00,7.875653266906738281e+00,1.890630245208740234e+00,7.390058994293212891e+00
3.841991424560546875e+00,-1.814409852027893066e+00,4.200219631195068359e+00,4.842624187469482422e+00,7.208833217620849609e+00,-1.354407072067260742e+00,4.449800014495849609e+00
3.657285451889038086e+00,-3.213958978652954102e+00,3.625852823257446289e+00,3.770154714584350586e+00,5.665368556976318359e+00,-4.478692531585693359e+00,1.229648113250732422e+00
2.930855035781860352e+00,-4.340780258178710938e+00,2.754126071929931641e+00,2.730637073516845703e+00,3.485832452774047852e+00,-7.172807693481445312e+00,-1.847329616546630859e+00
1.791290640830993652e+00,-5.157219409942626953e+00,1.737995743751525879e+00,1.877137064933776855e+00,1.160964608192443848e+00,-9.081949234008789062e+00,-4.263515472412109375e+00
4.859731793403625488e-01,-5.696303844451904297e+00,6.958737969398498535e-01,1.131640434265136719e+00,-7.204466462135314941e-01,-9.949198722839355469e+00,-5.549065113067626953e+00
-8.073779344558715820e-01,-5.995847225189208984e+00,-2.801275849342346191e-01,2.651394903659820557e-01,-1.764370799064636230e+00,-9.752103805541992188e+00,-5.489907264709472656e+00
-2.036430835723876953e+00,-6.030540466308593750e+00,-1.064188241958618164e+00,-8.651829957962036133e-01,-1.969915270805358887e+00,-8.720976829528808594e+00,-4.239466190338134766e+00
-3.103560924530029297e+00,-5.667240619659423828e+00,-1.474475860595703125e+00,-2.105466365814208984e+00,-1.654635310173034668e+00,-7.192099571228027344e+00,-2.240680217742919922e+00
-3.750815629959106445e+00,-4.706800937652587891e+00,-1.359649419784545898e+00,-3.032288789749145508e+00,-1.217095613479614258e+00,-5.413823127746582031e+00,-5.536654591560363770e-02
-3.714963436126708984e+00,-3.045706987380981445e+00,-7.529044151306152344e-01,-3.233344793319702148e+00,-9.616760015487670898e-01,-3.490130186080932617e+00,1.765997171401977539e+00
-2.958827495574951172e+00,-8.047397732734680176e-01,9.924688190221786499e-02,-2.602639675140380859e+00,-1.065887808799743652e+00,-1.478654026985168457e+00,2.783633470535278320e+00
-1.769849061965942383e+00,1.641596913337707520e+00,8.364561796188354492e-01,-1.461423635482788086e+00,-1.612483859062194824e+00,4.567130506038665771e-01,2.735718727111816406e+00
-7.223677039146423340e-01,3.684984922409057617e+00,1.070889711380004883e+00,-4.614416956901550293e-01,-2.631856679916381836e+00,1.965133070945739746e+00,1.528653979301452637e+00
-4.157324731349945068e-01,4.710039138793945312e+00,5.594786405563354492e-01,-2.185515314340591431e-01,-4.058269977569580078e+00,2.694707155227661133e+00,-6.955873370170593262e-01
-1.009698987007141113e+00,4.561471462249755859e+00,-4.968840181827545166e-01,-8.169379234313964844e-01,-5.524287223815917969e+00,2.706719160079956055e+00,-3.320858478546142578e+00
-1.987810015678405762e+00,3.797947168350219727e+00,-1.377803802490234375e+00,-1.640171289443969727e+00,-6.257152080535888672e+00,2.672526597976684570e+00,-5.202282428741455078e+00
-2.453827857971191406e+00,3.364797115325927734e+00,-1.250373840332031250e+00,-1.774288058280944824e+00,-5.364576339721679688e+00,3.538355350494384766e+00,-5.131652355194091797e+00
-1.738888382911682129e+00,3.938247203826904297e+00,2.301040142774581909e-01,-6.563113927841186523e-01,-2.421331644058227539e+00,5.858355522155761719e+00,-2.587012052536010742e+00
1.292420178651809692e-01,5.476713180541992188e+00,2.639031887054443359e+00,1.534406661987304688e+00,2.048088550567626953e+00,9.294186592102050781e+00,1.811817526817321777e+00
4.210471153259277344e+00,8.322234153747558594e+00,6.452915668487548828e+00,5.665557861328125000e+00,9.856405258178710938e+00,1.461913394927978516e+01,9.784413337707519531e+00
4.897802829742431641e+00,7.973957061767578125e+00,6.410912036895751953e+00,5.938644409179687500e+00,1.074102497100830078e+01,1.421817588806152344e+01,1.052788639068603516e+01
4.425074577331542969e+00,6.018069267272949219e+00,4.798224449157714844e+00,4.585202217102050781e+00,9.295829772949218750e+00,1.135080051422119141e+01,8.599528312683105469e+00
3.023549318313598633e+00,2.710144519805908203e+00,1.800633311271667480e+00,1.802596807479858398e+00,6.103542804718017578e+00,6.560405731201171875e+00,4.663210868835449219e+00
9.809458255767822266e-01,-1.402904629707336426e+00,-2.121780395507812500e+00,-1.879461050033569336e+00,1.930896162986755371e+00,7.879261374473571777e-01,-2.017612606287002563e-01
-1.407110571861267090e+00,-5.625942707061767578e+00,-6.241101264953613281e+00,-5.687132358551025391e+00,-2.489277362823486328e+00,-4.939757347106933594e+00,-4.908735752105712891e+00
-3.763121366500854492e+00,-9.196383476257324219e+00,-9.676424980163574219e+00,-8.753137588500976562e+00,-6.456199169158935547e+00,-9.736933708190917969e+00,-8.607739448547363281e+00
-5.566765785217285156e+00,-1.137735557556152344e+01,-1.156316566467285156e+01,-1.028623104095458984e+01,-9.267138481140136719e+00,-1.292943286895751953e+01,-1.072357082366943359e+01
-6.214756011962890625e+00,-1.163919353485107422e+01,-1.125786304473876953e+01,-9.738207817077636719e+00,-1.031135654449462891e+01,-1.407900047302246094e+01,-1.090776252746582031e+01
-5.255856513977050781e+00,-9.880620956420898438e+00,-8.626263618469238281e+00,-7.035813808441162109e+00,-9.262703895568847656e+00,-1.306589889526367188e+01,-9.068546295166015625e+00
-2.727352380752563477e+00,-6.545613765716552734e+00,-4.268716335296630859e+00,-2.798308372497558594e+00,-6.312915325164794922e+00,-1.021025753021240234e+01,-5.531196117401123047e+00
6.851204037666320801e-01,-2.530644416809082031e+00,5.750004053115844727e-01,1.751879572868347168e+00,-2.276346921920776367e+00,-6.305477142333984375e+00,-1.131852626800537109e+00
3.878265142440795898e+00,1.097932815551757812e+00,4.467415332794189453e+00,5.274944782257080078e+00,1.651075601577758789e+00,-2.448948621749877930e+00,2.975166559219360352e+00
5.841057300567626953e+00,3.482083320617675781e+00,6.363931179046630859e+00,6.902955532073974609e+00,4.428126335144042969e+00,3.332772254943847656e-01,5.751377105712890625e+00
6.105782032012939453e+00,4.281229019165039062e+00,6.048878669738769531e+00,6.551030635833740234e+00,5.628024578094482422e+00,1.503888726234436035e+00,6.670034408569335938e+00
4.879489421844482422e+00,3.782529592514038086e+00,4.189479827880859375e+00,4.848181247711181641e+00,5.482696533203125000e+00,1.232711791992187500e+00,5.867742538452148438e+00
2.875831604003906250e+00,2.774735212326049805e+00,2.011255264282226562e+00,2.824241638183593750e+00,4.580200195312500000e+00,2.883449792861938477e-01,4.049217700958251953e+00
9.742516875267028809e-01,2.127225637435913086e+00,7.011017203330993652e-01,1.418594479560852051e+00,3.468772172927856445e+00,-4.090782403945922852e-01,2.140827417373657227e+00
-1.503626704216003418e-01,2.258750915527343750e+00,8.009374737739562988e-01,9.911736845970153809e-01,2.433861017227172852e+00,-3.066555857658386230e-01,8.443039655685424805e-01
-2.962923943996429443e-01,2.927680969238281250e+00,1.977017283439636230e+00,1.202475547790527344e+00,1.559706687927246094e+00,5.956798791885375977e-01,3.869808018207550049e-01
1.517182141542434692e-01,3.468960046768188477e+00,3.296490907669067383e+00,1.343671441078186035e+00,8.256807923316955566e-01,1.908895730972290039e+00,5.185966491699218750e-01
4.307741820812225342e-01,3.278923988342285156e+00,3.843702316284179688e+00,8.697946071624755859e-01,1.713062822818756104e-01,3.183384656906127930e+00,7.463475465774536133e-01
-5.728653073310852051e-02,2.254418134689331055e+00,3.293581008911132812e+00,-2.164288908243179321e-01,-3.633841574192047119e-01,4.221297264099121094e+00,7.275754213333129883e-01
-1.304951786994934082e+00,8.751943111419677734e-01,2.016206502914428711e+00,-1.415566921234130859e+00,-6.232920289039611816e-01,5.111290454864501953e+00,4.515150189399719238e-01
-2.709346532821655273e+00,-1.297966837882995605e-01,6.969096660614013672e-01,-2.128816127777099609e+00,-5.300875902175903320e-01,5.979634761810302734e+00,8.445613086223602295e-02
-3.470868110656738281e+00,-2.889116704463958740e-01,-1.541672796010971069e-01,-2.061861753463745117e+00,-2.286602258682250977e-01,6.745215415954589844e+00,-2.328070998191833496e-01
-3.126396656036376953e+00,2.738717496395111084e-01,-4.740729629993438721e-01,-1.400623083114624023e+00,-3.792013972997665405e-02,7.075650215148925781e+00,-4.628205895423889160e-01
-1.870414972305297852e+00,9.360753893852233887e-01,-5.796384215354919434e-01,-6.541511416435241699e-01,-2.683663070201873779e-01,6.558626174926757812e+00,-6.669469475746154785e-01
-3.811102211475372314e-01,1.066565036773681641e+00,-8.291996121406555176e-01,-2.415806204080581665e-01,-9.896993041038513184e-01,5.013613700866699219e+00,-9.283163547515869141e-01
6.857264637947082520e-01,4.676311910152435303e-01,-1.287662744522094727e+00,-1.750280708074569702e-01,-1.921379446983337402e+00,2.708310127258300781e+00,-1.250903725624084473e+00
