-1.897890686988830566e+00,-3.807929992675781250e+00,-6.649409294128417969e+00,-6.495827198028564453e+00,-5.899299144744873047e+00,9.803213924169540405e-02,-5.552036285400390625e+00
1.987170815467834473e+00,-9.466294050216674805e-01,-3.236912250518798828e+00,-4.111497402191162109e+00,-2.894312620162963867e+00,1.551263570785522461e+00,-4.023744106292724609e+00
5.801619052886962891e+00,1.735289931297302246e+00,6.748636960983276367e-01,-1.633962154388427734e+00,3.261391520500183105e-01,3.165002107620239258e+00,-2.163728475570678711e+00
9.414134025573730469e+00,4.014474391937255859e+00,4.698832035064697266e+00,1.080884456634521484e+00,3.382585287094116211e+00,5.023942470550537109e+00,-1.872769594192504883e-01
1.250249004364013672e+01,5.604004383087158203e+00,8.245473861694335938e+00,4.008062839508056641e+00,5.851547718048095703e+00,6.979719638824462891e+00,1.672226905822753906e+00
1.453188323974609375e+01,6.127249240875244141e+00,1.060243129730224609e+01,6.783228874206542969e+00,7.336143493652343750e+00,8.561142921447753906e+00,3.139729022979736328e+00
1.488328933715820312e+01,5.251504898071289062e+00,1.118052864074707031e+01,8.740888595581054688e+00,7.529923439025878906e+00,9.136672019958496094e+00,3.879410505294799805e+00
2.534348368644714355e-01,-6.327688694000244141e+00,-3.604937493801116943e-01,2.563623189926147461e+00,-1.329621434211730957e+00,-1.582495212554931641e+00,-1.372758388519287109e+00
-3.079662561416625977e+00,-7.232371330261230469e+00,-3.083025932312011719e+00,-2.421458018943667412e-03,-2.856342077255249023e+00,-5.243735790252685547e+00,-2.496966838836669922e+00
-4.878827095031738281e+00,-6.357378482818603516e+00,-4.682219028472900391e+00,-1.629735589027404785e+00,-3.368688106536865234e+00,-8.240562438964843750e+00,-2.721868515014648438e+00
-5.462172985076904297e+00,-4.098985671997070312e+00,-5.177873134613037109e+00,-2.195411443710327148e+00,-3.262542009353637695e+00,-1.037730312347412109e+01,-2.249270439147949219e+00
-5.331355094909667969e+00,-1.095042824745178223e+00,-4.776827335357666016e+00,-1.841341853141784668e+00,-2.950945615768432617e+00,-1.142355155944824219e+01,-1.440040349960327148e+00
-4.812798023223876953e+00,2.050199031829833984e+00,-3.776628732681274414e+00,-8.434791564941406250e-01,-2.553114175796508789e+00,-1.107676410675048828e+01,-5.670493245124816895e-01
-4.031165599822998047e+00,4.871038436889648438e+00,-2.467931270599365234e+00,4.714918732643127441e-01,-1.905400633811950684e+00,-9.189388275146484375e+00,2.842826843261718750e-01
-3.070095062255859375e+00,7.025115966796875000e+00,-1.064364194869995117e+00,1.802767157554626465e+00,-8.069135546684265137e-01,-5.996190547943115234e+00,1.165771126747131348e+00
-2.104989528656005859e+00,8.251421928405761719e+00,2.859183549880981445e-01,2.919173955917358398e+00,7.031431794166564941e-01,-2.136214256286621094e+00,2.123903512954711914e+00
-1.406830906867980957e+00,8.370055198669433594e+00,1.444082617759704590e+00,3.652855873107910156e+00,2.251981735229492188e+00,1.538839221000671387e+00,3.091795921325683594e+00
-1.987324237823486328e+00,2.571361064910888672e+00,2.197871923446655273e+00,2.612324714660644531e+00,3.276017427444458008e+00,5.302754878997802734e+00,4.280885219573974609e+00
-2.437022686004638672e+00,-2.288729846477508545e-01,1.320355296134948730e+00,1.244181156158447266e+00,2.317771196365356445e+00,3.946374416351318359e+00,3.600326061248779297e+00
-2.657055139541625977e+00,-2.485659599304199219e+00,1.220877915620803833e-01,-4.025223553180694580e-01,1.054190874099731445e+00,2.097054719924926758e+00,2.364973545074462891e+00
-2.664251327514648438e+00,-3.741118431091308594e+00,-1.103708505630493164e+00,-2.095822572708129883e+00,-2.341995239257812500e-01,4.565799236297607422e-01,7.486914396286010742e-01
-2.575294256210327148e+00,-3.854220867156982422e+00,-2.080157756805419922e+00,-3.535072088241577148e+00,-1.285652041435241699e+00,-4.585629701614379883e-01,-9.685127735137939453e-01
-2.492639780044555664e+00,-2.994501590728759766e+00,-2.623148202896118164e+00,-4.415283679962158203e+00,-1.901229858398437500e+00,-4.690006971359252930e-01,-2.423609733581542969e+00
-2.486809968948364258e+00,-1.565800786018371582e+00,-2.706579208374023438e+00,-4.593018054962158203e+00,-2.001850843429565430e+00,2.410102784633636475e-01,-3.276222705841064453e+00
-2.605947494506835938e+00,-6.107249483466148376e-02,-2.431888580322265625e+00,-4.194882869720458984e+00,-1.691474318504333496e+00,1.247554183006286621e+00,-3.361163854598999023e+00
-2.816678047180175781e+00,1.110122799873352051e+00,-1.925646424293518066e+00,-3.551676511764526367e+00,-1.241293668746948242e+00,2.079161405563354492e+00,-2.794532775878906250e+00
-2.927114486694335938e+00,1.728872179985046387e+00,-1.284322619438171387e+00,-3.003560066223144531e+00,-9.008992910385131836e-01,2.382122516632080078e+00,-1.918054938316345215e+00
-2.605947494506835938e+00,-6.107251718640327454e-02,-2.431888580322265625e+00,-4.194882869720458984e+00,-1.691474318504333496e+00,1.247554183006286621e+00,-3.361163854598999023e+00
-2.816678047180175781e+00,1.110122799873352051e+00,-1.925646424293518066e+00,-3.551676511764526367e+00,-1.241293668746948242e+00,2.079161405563354492e+00,-2.794532537460327148e+00
-2.927114486694335938e+00,1.728872060775756836e+00,-1.284322619438171387e+00,-3.003560066223144531e+00,-9.008993506431579590e-01,2.382122516632080078e+00,-1.918055057525634766e+00
-2.622446060180664062e+00,1.760808706283569336e+00,-6.090717911720275879e-01,-2.721797704696655273e+00,-6.937395334243774414e-01,2.026432037353515625e+00,-1.085396528244018555e+00
-1.660394906997680664e+00,1.269445657730102539e+00,-5.885028094053268433e-02,-2.647544860839843750e+00,-4.269193410873413086e-01,1.146967887878417969e+00,-4.698450565338134766e-01
-8.499854058027267456e-02,3.463110923767089844e-01,1.767667829990386963e-01,-2.542765617370605469e+00,8.837891370058059692e-02,9.592712670564651489e-02,-5.675754323601722717e-02
1.768372416496276855e+00,-8.754306435585021973e-01,4.898141138255596161e-03,-2.102434158325195312e+00,8.209204673767089844e-01,-6.882959008216857910e-01,2.261483669281005859e-01
3.503216743469238281e+00,-2.151481866836547852e+00,-4.324851632118225098e-01,-1.092978715896606445e+00,1.539854884147644043e+00,-8.272821307182312012e-01,4.367907643318176270e-01
4.902777194976806641e+00,-3.115366458892822266e+00,-7.535682320594787598e-01,5.009879469871520996e-01,2.023059606552124023e+00,-1.603239774703979492e-01,6.407246589660644531e-01
5.990095615386962891e+00,-3.406744480133056641e+00,-5.257323980331420898e-01,2.403558731079101562e+00,2.209896326065063477e+00,1.120783686637878418e+00,9.013371467590332031e-01
7.909163475036621094e+00,-3.411893034353852272e-03,3.681060314178466797e+00,5.622937202453613281e+00,1.518069982528686523e+00,3.283178329467773438e+00,1.532752752304077148e+00
7.796772480010986328e+00,1.661233544349670410e+00,4.938393115997314453e+00,5.336953639984130859e+00,9.709379673004150391e-01,2.357167243957519531e+00,1.339106440544128418e+00
7.246796131134033203e+00,3.068258285522460938e+00,5.485021114349365234e+00,4.738323688507080078e+00,3.949193358421325684e-01,9.946668148040771484e-01,8.754161596298217773e-01
6.296370506286621094e+00,3.904735565185546875e+00,5.254120349884033203e+00,4.047020435333251953e+00,-1.043531745672225952e-01,-3.262571096420288086e-01,1.567952483892440796e-01
4.854585170745849609e+00,3.838882923126220703e+00,4.284097671508789062e+00,3.171604156494140625e+00,-5.606757402420043945e-01,-1.414118647575378418e+00,-7.939646840095520020e-01
2.710094928741455078e+00,2.602747917175292969e+00,2.559681415557861328e+00,1.746325850486755371e+00,-1.201867938041687012e+00,-2.417807102203369141e+00,-1.944045424461364746e+00
-2.732876539230346680e-01,1.557286381721496582e-01,5.194199085235595703e-02,-5.406996607780456543e-01,-2.321862459182739258e+00,-3.563709259033203125e+00,-3.223901510238647461e+00
-3.850202083587646484e+00,-3.131681203842163086e+00,-3.024368762969970703e+00,-3.527417659759521484e+00,-3.938084125518798828e+00,-4.788108348846435547e+00,-4.409130096435546875e+00
-7.283343791961669922e+00,-6.436030387878417969e+00,-6.030414104461669922e+00,-6.446525573730468750e+00,-5.551769256591796875e+00,-5.595980644226074219e+00,-5.040316581726074219e+00
-9.647939682006835938e+00,-8.691908836364746094e+00,-8.052518844604492188e+00,-8.256333351135253906e+00,-6.372666358947753906e+00,-5.335059642791748047e+00,-4.605405807495117188e+00
-3.850202083587646484e+00,-3.131681442260742188e+00,-3.024368762969970703e+00,-3.527417659759521484e+00,-3.938084125518798828e+00,-4.788108348846435547e+00,-4.409130096435546875e+00
-7.283343791961669922e+00,-6.436030387878417969e+00,-6.030414104461669922e+00,-6.446525573730468750e+00,-5.551769256591796875e+00,-5.595980644226074219e+00,-5.040316581726074219e+00
-9.647939682006835938e+00,-8.691908836364746094e+00,-8.052518844604492188e+00,-8.256333351135253906e+00,-6.372666358947753906e+00,-5.335059642791748047e+00,-4.605405807495117188e+00
-1.030329513549804688e+01,-9.001661300659179688e+00,-8.318742752075195312e+00,-8.203282356262207031e+00,-5.813653469085693359e+00,-3.666749954223632812e+00,-2.905856370925903320e+00
-9.199331283569335938e+00,-7.063502311706542969e+00,-6.613154888153076172e+00,-6.255852222442626953e+00,-3.862569570541381836e+00,-8.757546544075012207e-01,-3.014841973781585693e-01
-6.886992931365966797e+00,-3.373372077941894531e+00,-3.423929929733276367e+00,-3.155421733856201172e+00,-1.117045879364013672e+00,2.171895742416381836e+00,2.393878459930419922e+00
-4.226401805877685547e+00,9.247509241104125977e-01,2.457543015480041504e-01,-5.454276129603385925e-02,1.518198609352111816e+00,4.401135444641113281e+00,4.305632114410400391e+00
-1.955292940139770508e+00,4.481554508209228516e+00,3.293412446975708008e+00,2.051704168319702148e+00,3.264339685440063477e+00,5.036809921264648438e+00,4.911764144897460938e+00
-4.132954478263854980e-01,6.310401916503906250e+00,4.987536430358886719e+00,2.795995235443115234e+00,3.808690786361694336e+00,3.984607696533203125e+00,4.268742561340332031e+00
4.221037626266479492e-01,6.179074764251708984e+00,5.250249385833740234e+00,2.528947114944458008e+00,3.401586055755615234e+00,1.848069548606872559e+00,2.942043542861938477e+00
1.058235764503479004e+00,8.913720250129699707e-01,3.214838743209838867e+00,2.314607143402099609e+00,2.989772796630859375e+00,-2.494406223297119141e+00,1.178787112236022949e+00
1.472172617912292480e+00,1.599289327859878540e-01,3.262423038482666016e+00,3.258487939834594727e+00,4.225039958953857422e+00,-1.988647222518920898e+00,1.821674108505249023e+00
2.053509950637817383e+00,1.782222986221313477e-01,3.534103870391845703e+00,4.129130840301513672e+00,5.380813598632812500e+00,-1.030723333358764648e+00,2.371153831481933594e+00
2.545480728149414062e+00,3.777836859226226807e-01,3.416512250900268555e+00,4.352190017700195312e+00,5.547551155090332031e+00,-2.774157822132110596e-01,2.206165552139282227e+00
2.647860288619995117e+00,2.540899813175201416e-01,2.361966609954833984e+00,3.650298357009887695e+00,4.205990314483642578e+00,-1.333438903093338013e-01,1.011960506439208984e+00
2.182452678680419922e+00,-2.692639529705047607e-01,2.284096479415893555e-01,2.180042982101440430e+00,1.497399091720581055e+00,-6.051208972930908203e-01,-1.063133001327514648e+00
1.226139545440673828e+00,-8.170938491821289062e-01,-2.616589784622192383e+00,3.798604309558868408e-01,-1.882549643516540527e+00,-1.402145504951477051e+00,-3.490980625152587891e+00
1.161501929163932800e-01,-8.488380312919616699e-01,-5.460196971893310547e+00,-1.284372329711914062e+00,-5.007368087768554688e+00,-2.131791830062866211e+00,-5.603936195373535156e+00
-7.204552292823791504e-01,-3.726102039217948914e-02,-7.523009300231933594e+00,-2.452445745468139648e+00,-7.067693233489990234e+00,-2.455924987792968750e+00,-6.834755420684814453e+00
-1.011645555496215820e+00,1.485035657882690430e+00,-8.225531578063964844e+00,-2.906744480133056641e+00,-7.599594593048095703e+00,-2.167976379394531250e+00,-6.848912715911865234e+00
7.736583352088928223e-01,4.372155189514160156e+00,3.258374333381652832e-01,7.415208816528320312e-01,2.384286642074584961e+00,4.561502933502197266e+00,3.996926784515380859e+00
1.048613667488098145e+00,3.256363153457641602e+00,2.126999139785766602e+00,1.397672057151794434e+00,4.938635826110839844e+00,6.540118217468261719e+00,7.194916248321533203e+00
1.056737422943115234e+00,1.701527357101440430e+00,2.516286849975585938e+00,1.226562142372131348e+00,5.959650993347167969e+00,7.793855190277099609e+00,9.000760078430175781e+00
7.884397506713867188e-01,-3.636057674884796143e-02,1.636905193328857422e+00,2.398814260959625244e-01,5.180150508880615234e+00,7.933228015899658203e+00,8.849216461181640625e+00
3.118868470191955566e-01,-1.747073650360107422e+00,2.038585692644119263e-01,-1.230403184890747070e+00,2.989671230316162109e+00,6.781208515167236328e+00,6.786772727966308594e+00
-2.494575083255767822e-01,-3.264029979705810547e+00,-8.670494556427001953e-01,-2.647041320800781250e+00,2.439633160829544067e-01,4.457330703735351562e+00,3.464964628219604492e+00
-6.993399858474731445e-01,-4.419774055480957031e+00,-8.904885649681091309e-01,-3.472219467163085938e+00,-2.092428207397460938e+00,1.419082641601562500e+00,-1.358499825000762939e-01
-8.118961453437805176e-01,-5.093715190887451172e+00,2.837339937686920166e-01,-3.426963090896606445e+00,-3.319099187850952148e+00,-1.698960304260253906e+00,-3.100810289382934570e+00
-4.885393083095550537e-01,-5.298443794250488281e+00,2.208374977111816406e+00,-2.645989894866943359e+00,-3.217022418975830078e+00,-4.341170310974121094e+00,-4.873157501220703125e+00
1.151736676692962646e-01,-5.158124446868896484e+00,4.063006401062011719e+00,-1.599195361137390137e+00,-2.050486564636230469e+00,-6.172262668609619141e+00,-5.349976539611816406e+00
-2.494575381278991699e-01,-3.264029979705810547e+00,-8.670494556427001953e-01,-2.647041320800781250e+00,2.439633011817932129e-01,4.457330703735351562e+00,3.464964628219604492e+00
-6.993399858474731445e-01,-4.419774055480957031e+00,-8.904885053634643555e-01,-3.472219467163085938e+00,-2.092427968978881836e+00,1.419082641601562500e+00,-1.358499526977539062e-01
-8.118962049484252930e-01,-5.093715190887451172e+00,2.837339639663696289e-01,-3.426963090896606445e+00,-3.319099187850952148e+00,-1.698960304260253906e+00,-3.100810289382934570e+00
-4.885393083095550537e-01,-5.298443794250488281e+00,2.208374977111816406e+00,-2.645989894866943359e+00,-3.217022418975830078e+00,-4.341170310974121094e+00,-4.873157501220703125e+00
1.151736527681350708e-01,-5.158124446868896484e+00,4.063006401062011719e+00,-1.599195361137390137e+00,-2.050486564636230469e+00,-6.172262668609619141e+00,-5.349976539611816406e+00
6.456981897354125977e-01,-4.795584678649902344e+00,5.058556556701660156e+00,-8.144088387489318848e-01,-4.412634968757629395e-01,-7.101750373840332031e+00,-4.828566074371337891e+00
7.594740986824035645e-01,-4.271880626678466797e+00,4.807327747344970703e+00,-5.845250487327575684e-01,8.725626468658447266e-01,-7.252446651458740234e+00,-3.832664012908935547e+00
3.257652521133422852e-01,-3.619906663894653320e+00,3.486708879470825195e+00,-8.351729512214660645e-01,1.395186066627502441e+00,-6.844172477722167969e+00,-2.853238821029663086e+00
-5.170801281929016113e-01,-2.879536628723144531e+00,1.727866291999816895e+00,-1.189185857772827148e+00,1.118902444839477539e+00,-6.029514789581298828e+00,-2.159655809402465820e+00
-1.471557736396789551e+00,-2.091132879257202148e+00,2.815326452255249023e-01,-1.177393913269042969e+00,4.148415327072143555e-01,-4.854557991027832031e+00,-1.797568082809448242e+00
-2.478856325149536133e+00,2.204733639955520630e-01,9.352528303861618042e-02,1.919691085815429688e+00,-1.065565347671508789e+00,-5.149387121200561523e-01,-1.767993688583374023e+00
-2.036121606826782227e+00,9.904093146324157715e-01,1.245758458971977234e-01,2.668227910995483398e+00,-1.664749026298522949e+00,2.159460633993148804e-01,-1.947417855262756348e+00
-1.250583171844482422e+00,1.926992535591125488e+00,-4.893043339252471924e-01,2.742511034011840820e+00,-2.619412183761596680e+00,4.652137160301208496e-01,-2.004250526428222656e+00
-8.416344970464706421e-02,3.052276849746704102e+00,-1.624582648277282715e+00,2.318683862686157227e+00,-3.653064012527465820e+00,6.036108136177062988e-01,-1.591102361679077148e+00
1.450047373771667480e+00,4.256866931915283203e+00,-2.761946439743041992e+00,1.779367685317993164e+00,-4.222413539886474609e+00,1.057628989219665527e+00,-4.325821995735168457e-01
3.182625532150268555e+00,5.350339889526367188e+00,-3.287259578704833984e+00,1.456749081611633301e+00,-3.829854011535644531e+00,2.057304382324218750e+00,1.433600425720214844e+00
4.756519794464111328e+00,6.103380203247070312e+00,-2.867470502853393555e+00,1.452710986137390137e+00,-2.352539062500000000e+00,3.518825292587280273e+00,3.608545541763305664e+00
5.752977848052978516e+00,6.330991744995117188e+00,-1.614239215850830078e+00,1.693933248519897461e+00,-1.059076413512229919e-01,5.137386322021484375e+00,5.557222366333007812e+00
5.886985778808593750e+00,5.979847431182861328e+00,6.267830263823270798e-03,2.080227851867675781e+00,2.381784915924072266e+00,6.552053451538085938e+00,6.870981693267822266e+00
5.111437320709228516e+00,5.123515129089355469e+00,1.412917256355285645e+00,2.520910978317260742e+00,4.619950771331787109e+00,7.427089214324951172e+00,7.363387107849121094e+00
1.786432862281799316e+00,2.385545253753662109e+00,2.166289567947387695e+00,3.032924175262451172e+00,7.259057044982910156e+00,6.670766830444335938e+00,6.149942874908447266e+00
2.465991862118244171e-02,7.607706189155578613e-01,1.550415992736816406e+00,2.799425125122070312e+00,7.543356895446777344e+00,5.032545566558837891e+00,4.883366107940673828e+00
-1.443789839744567871e+00,-8.310614228248596191e-01,6.562188267707824707e-01,2.069501399993896484e+00,7.086993694305419922e+00,2.793822050094604492e+00,3.397841453552246094e+00
-2.614264965057373047e+00,-2.172668933868408203e+00,-1.428645700216293335e-01,8.199391961097717285e-01,5.775406360626220703e+00,2.562576532363891602e-01,1.716362357139587402e+00
-3.509986639022827148e+00,-3.032201290130615234e+00,-5.613776445388793945e-01,-7.717024087905883789e-01,3.635070800781250000e+00,-2.179479598999023438e+00,-1.479454636573791504e-01
-4.063719749450683594e+00,-3.344574689865112305e+00,-5.430268049240112305e-01,-2.369319200515747070e+00,9.873837828636169434e-01,-4.121117115020751953e+00,-2.154718637466430664e+00
-4.220012187957763672e+00,-3.327348947525024414e+00,-2.821807563304901123e-01,-3.673108577728271484e+00,-1.676257371902465820e+00,-5.361689090728759766e+00,-4.276913166046142578e+00
-4.029437541961669922e+00,-3.304742813110351562e+00,-5.252161249518394470e-02,-4.527183055877685547e+00,-3.918334484100341797e+00,-5.912555217742919922e+00,-6.432597637176513672e+00
-3.611475706100463867e+00,-3.424772024154663086e+00,-2.504540979862213135e-02,-4.896928787231445312e+00,-5.492117881774902344e+00,-5.895656108856201172e+00,-8.349752426147460938e+00
-3.113466501235961914e+00,-3.608115434646606445e+00,-2.707254290580749512e-01,-4.864551067352294922e+00,-6.399898529052734375e+00,-5.469024658203125000e+00,-9.601645469665527344e+00
-3.611475706100463867e+00,-3.424772024154663086e+00,-2.504540979862213135e-02,-4.896928787231445312e+00,-5.492117881774902344e+00,-5.895656108856201172e+00,-8.349752426147460938e+00
-3.113466501235961914e+00,-3.608115434646606445e+00,-2.707254290580749512e-01,-4.864551067352294922e+00,-6.399898529052734375e+00,-5.469024658203125000e+00,-9.601645469665527344e+00
-2.681282758712768555e+00,-3.723318338394165039e+00,-8.577275276184082031e-01,-4.625504970550537109e+00,-6.800240039825439453e+00,-4.805653095245361328e+00,-9.817349433898925781e+00
-2.407469749450683594e+00,-3.763195753097534180e+00,-1.855488419532775879e+00,-4.413818359375000000e+00,-6.835857868194580078e+00,-4.093207359313964844e+00,-8.901988983154296875e+00
-2.277513265609741211e+00,-3.832683563232421875e+00,-3.185268878936767578e+00,-4.348598003387451172e+00,-6.548900127410888672e+00,-3.476746082305908203e+00,-7.070713996887207031e+00
-2.108572006225585938e+00,-3.927957057952880859e+00,-4.438523769378662109e+00,-4.263878822326660156e+00,-5.860652923583984375e+00,-2.897282123565673828e+00,-4.618958473205566406e+00
-1.560809254646301270e+00,-3.755626440048217773e+00,-4.917099475860595703e+00,-3.712710618972778320e+00,-4.593582630157470703e+00,-2.023434162139892578e+00,-1.682759284973144531e+00
-3.284034729003906250e-01,-2.847617149353027344e+00,-3.978717088699340820e+00,-2.232442855834960938e+00,-2.595438003540039062e+00,-4.359930157661437988e-01,1.722940683364868164e+00
1.605501055717468262e+00,-9.087427854537963867e-01,-1.448779463768005371e+00,3.224774301052093506e-01,7.405829429626464844e-02,2.055337905883789062e+00,5.453981876373291016e+00
3.920103073120117188e+00,1.910593152046203613e+00,2.200516462326049805e+00,3.644793510437011719e+00,3.092609643936157227e+00,5.207667827606201172e+00,9.082226753234863281e+00
6.619892120361328125e+00,8.279003143310546875e+00,8.570871353149414062e+00,1.003648090362548828e+01,8.411709785461425781e+00,8.246117591857910156e+00,9.679749488830566406e+00
3.889405965805053711e+00,6.044455051422119141e+00,5.636447906494140625e+00,7.019834995269775391e+00,5.935121059417724609e+00,3.602991819381713867e+00,4.805201053619384766e+00
3.238897621631622314e-01,2.550886154174804688e+00,1.731864452362060547e+00,2.501114130020141602e+00,2.209550619125366211e+00,-2.339897632598876953e+00,-1.061468958854675293e+00
-3.229405403137207031e+00,-1.545879006385803223e+00,-2.207156419754028320e+00,-2.423228740692138672e+00,-1.828067421913146973e+00,-8.196861267089843750e+00,-6.679304122924804688e+00
-6.006181240081787109e+00,-5.501452445983886719e+00,-5.388613224029541016e+00,-6.512075424194335938e+00,-5.150086879730224609e+00,-1.263021564483642578e+01,-1.084365081787109375e+01
-7.566878795623779297e+00,-8.528609275817871094e+00,-7.338786602020263672e+00,-8.841330528259277344e+00,-7.068425178527832031e+00,-1.476574802398681641e+01,-1.277704524993896484e+01
-7.863650321960449219e+00,-9.926217079162597656e+00,-7.941875457763671875e+00,-9.130204200744628906e+00,-7.423615932464599609e+00,-1.437635517120361328e+01,-1.232565498352050781e+01
-7.129703998565673828e+00,-9.327701568603515625e+00,-7.378505229949951172e+00,-7.731528282165527344e+00,-6.438057899475097656e+00,-1.177563190460205078e+01,-9.878423690795898438e+00
-5.703258991241455078e+00,-6.871672153472900391e+00,-6.007069110870361328e+00,-5.324129581451416016e+00,-4.498786926269531250e+00,-7.579757690429687500e+00,-6.139525413513183594e+00
-3.878303050994873047e+00,-3.105472087860107422e+00,-4.188721656799316406e+00,-2.524597883224487305e+00,-2.036849021911621094e+00,-2.494078397750854492e+00,-1.872749090194702148e+00
-5.703258991241455078e+00,-6.871672153472900391e+00,-6.007069110870361328e+00,-5.324129581451416016e+00,-4.498786926269531250e+00,-7.579757690429687500e+00,-6.139525413513183594e+00
-3.878303050994873047e+00,-3.105472087860107422e+00,-4.188721656799316406e+00,-2.524597883224487305e+00,-2.036849021911621094e+00,-2.494078397750854492e+00,-1.872749090194702148e+00
-1.831013202667236328e+00,1.252815008163452148e+00,-2.153990268707275391e+00,2.921036183834075928e-01,5.305723547935485840e-01,2.780439615249633789e+00,2.273173332214355469e+00
3.501785397529602051e-01,5.475555419921875000e+00,-4.972255975008010864e-02,2.869037628173828125e+00,2.850561857223510742e+00,7.561790943145751953e+00,5.806083202362060547e+00
2.535620212554931641e+00,8.892217636108398438e+00,1.903801321983337402e+00,4.859133720397949219e+00,4.654074192047119141e+00,1.123998260498046875e+01,8.352596282958984375e+00
4.430808067321777344e+00,1.094944381713867188e+01,3.376073598861694336e+00,5.806689262390136719e+00,5.704562187194824219e+00,1.336199378967285156e+01,9.611889839172363281e+00
5.626620292663574219e+00,1.133310699462890625e+01,4.106624603271484375e+00,5.401937007904052734e+00,5.775404930114746094e+00,1.371505355834960938e+01,9.390782356262207031e+00
5.837204456329345703e+00,1.009987831115722656e+01,4.110971927642822266e+00,3.788881301879882812e+00,4.765392780303955078e+00,1.239188480377197266e+01,7.735054016113281250e+00
5.110474109649658203e+00,7.645833015441894531e+00,3.654057741165161133e+00,1.581971883773803711e+00,2.868203401565551758e+00,9.764685630798339844e+00,5.013581275939941406e+00
3.775711536407470703e+00,4.486361980438232422e+00,3.022646903991699219e+00,-4.699129462242126465e-01,5.681868195533752441e-01,6.326698780059814453e+00,1.816211819648742676e+00
-8.775916099548339844e-01,-8.030385971069335938e+00,-7.450131177902221680e-01,-3.112003087997436523e+00,-2.997377634048461914e+00,-7.351645469665527344e+00,-6.874800205230712891e+00
-1.237460374832153320e+00,-9.824601173400878906e+00,-2.335604429244995117e+00,-3.525256872177124023e+00,-2.679103612899780273e+00,-9.241442680358886719e+00,-7.583167076110839844e+00
-1.506967782974243164e+00,-1.051617050170898438e+01,-3.749535560607910156e+00,-3.943278312683105469e+00,-2.797940254211425781e+00,-9.952110290527343750e+00,-7.698422431945800781e+00
-1.616933584213256836e+00,-9.804434776306152344e+00,-4.357057571411132812e+00,-3.831888198852539062e+00,-3.240136146545410156e+00,-9.099372863769531250e+00,-6.907869338989257812e+00
-1.205907940864562988e+00,-7.489917755126953125e+00,-3.588509321212768555e+00,-2.521987676620483398e+00,-3.323488473892211914e+00,-6.409818172454833984e+00,-4.825829029083251953e+00
1.154804676771163940e-01,-3.662400007247924805e+00,-1.245745301246643066e+00,3.533329963684082031e-01,-2.247252702713012695e+00,-1.998957395553588867e+00,-1.331033229827880859e+00
2.416834831237792969e+00,1.093162894248962402e+00,2.284410953521728516e+00,4.476557731628417969e+00,3.656383454799652100e-01,3.406342029571533203e+00,3.143293380737304688e+00
5.213635921478271484e+00,5.661060810089111328e+00,6.052144050598144531e+00,8.780270576477050781e+00,4.103541374206542969e+00,8.441309928894042969e+00,7.558248043060302734e+00
7.527417182922363281e+00,8.709796905517578125e+00,8.876301765441894531e+00,1.181898117065429688e+01,7.824850082397460938e+00,1.145959949493408203e+01,1.058715343475341797e+01
8.283517837524414062e+00,9.231841087341308594e+00,9.780581474304199219e+00,1.237957859039306641e+01,1.016008377075195312e+01,1.120092391967773438e+01,1.118449401855468750e+01
2.416834831237792969e+00,1.093162894248962402e+00,2.284410953521728516e+00,4.476557731628417969e+00,3.656383454799652100e-01,3.406342029571533203e+00,3.143293380737304688e+00
5.213635921478271484e+00,5.661060810089111328e+00,6.052144050598144531e+00,8.780270576477050781e+00,4.103541374206542969e+00,8.441309928894042969e+00,7.558248043060302734e+00
7.527417182922363281e+00,8.709796905517578125e+00,8.876301765441894531e+00,1.181898117065429688e+01,7.824850082397460938e+00,1.145959949493408203e+01,1.058715343475341797e+01
8.283517837524414062e+00,9.231841087341308594e+00,9.780581474304199219e+00,1.237957859039306641e+01,1.016008377075195312e+01,1.120092391967773438e+01,1.118449401855468750e+01
6.793956756591796875e+00,6.976270198822021484e+00,8.300701141357421875e+00,9.996832847595214844e+00,1.011049079895019531e+01,7.397275447845458984e+00,9.043486595153808594e+00
3.063509225845336914e+00,2.586695194244384766e+00,4.657188892364501953e+00,5.178901195526123047e+00,7.419709682464599609e+00,9.904647469520568848e-01,4.715112686157226562e+00
-2.155947923660278320e+00,-2.612165927886962891e+00,-2.605019211769104004e-01,-7.544712424278259277e-01,2.659012556076049805e+00,-6.191108226776123047e+00,-5.827022194862365723e-01
-7.576059341430664062e+00,-7.131406307220458984e+00,-5.193253040313720703e+00,-6.187228202819824219e+00,-2.920079708099365234e+00,-1.216700744628906250e+01,-5.370631694793701172e+00
-1.181223392486572266e+01,-9.896985054016113281e+00,-8.970608711242675781e+00,-9.844223022460937500e+00,-7.788159370422363281e+00,-1.555015373229980469e+01,-8.442048072814941406e+00
-1.387660026550292969e+01,-1.056619167327880859e+01,-1.089769268035888672e+01,-1.122583389282226562e+01,-1.074067115783691406e+01,-1.592537784576416016e+01,-9.309146881103515625e+00
-1.387660026550292969e+01,-1.056619167327880859e+01,-1.089769268035888672e+01,-1.122583389282226562e+01,-1.074067115783691406e+01,-1.592537879943847656e+01,-9.309146881103515625e+00
-1.351064586639404297e+01,-9.430632591247558594e+00,-1.093387889862060547e+01,-1.064229869842529297e+01,-1.143249511718750000e+01,-1.377530288696289062e+01,-8.306834220886230469e+00
