-1.680197525024414062e+01,-7.444946765899658203e+00,-4.165276050567626953e+00,-1.153823947906494141e+01,-8.103275299072265625e+00,-4.293531417846679688e+00,-9.788777351379394531e+00
-1.182419776916503906e+01,-4.901507377624511719e+00,-2.094615936279296875e+00,-5.471000194549560547e+00,-4.298678398132324219e+00,2.337413094937801361e-02,-3.496439933776855469e+00
-9.062724113464355469e+00,-4.528156757354736328e+00,-2.298550367355346680e+00,-3.800637245178222656e+00,-3.373615264892578125e+00,-2.330210506916046143e-01,-2.762011289596557617e+00
-5.474940776824951172e+00,-3.898395061492919922e+00,-2.292549610137939453e+00,-2.104655027389526367e+00,-2.226133108139038086e+00,-4.748426377773284912e-01,-2.108124732971191406e+00
-1.287657260894775391e+00,-2.932589769363403320e+00,-1.864199519157409668e+00,-4.886934757232666016e-01,-9.126335382461547852e-01,-4.261598587036132812e-01,-1.254155516624450684e+00
2.987383604049682617e+00,-1.771368980407714844e+00,-1.086250662803649902e+00,7.593224644660949707e-01,3.110633492469787598e-01,-1.279279291629791260e-01,-1.704075336456298828e-01
6.726640224456787109e+00,-5.920141935348510742e-01,-2.166912704706192017e-01,1.414321064949035645e+00,1.197197794914245605e+00,2.448245435953140259e-01,1.038629889488220215e+00
9.376937866210937500e+00,5.008400678634643555e-01,4.337519109249114990e-01,1.488269209861755371e+00,1.671112895011901855e+00,5.250352025032043457e-01,2.224305152893066406e+00
1.062714767456054688e+01,1.459731221199035645e+00,6.469214558601379395e-01,1.248551011085510254e+00,1.874477505683898926e+00,6.321635246276855469e-01,3.242052316665649414e+00
1.058069992065429688e+01,2.320389270782470703e+00,4.766285121440887451e-01,1.154824972152709961e+00,2.141293525695800781e+00,6.805115938186645508e-01,4.069401264190673828e+00
9.769687652587890625e+00,3.228455066680908203e+00,2.657214701175689697e-01,1.674674391746520996e+00,2.873256683349609375e+00,9.787040948867797852e-01,4.885228633880615234e+00
9.109534263610839844e+00,7.653976440429687500e+00,2.450772285461425781e+00,7.246945858001708984e+00,8.260077476501464844e+00,5.622232913970947266e+00,9.193814277648925781e+00
9.937041282653808594e+00,9.201045989990234375e+00,3.740422010421752930e+00,8.936220169067382812e+00,9.552903175354003906e+00,7.817898273468017578e+00,1.050183391571044922e+01
1.040180492401123047e+01,9.767370223999023438e+00,4.420743465423583984e+00,9.448343276977539062e+00,9.556541442871093750e+00,9.249330520629882812e+00,1.059087944030761719e+01
9.836094856262207031e+00,8.703216552734375000e+00,4.074226856231689453e+00,8.422901153564453125e+00,8.027315139770507812e+00,9.198119163513183594e+00,8.897447586059570312e+00
7.965313911437988281e+00,5.883476734161376953e+00,2.749490261077880859e+00,5.991729736328125000e+00,5.084916591644287109e+00,7.342103481292724609e+00,5.419594287872314453e+00
4.960937023162841797e+00,1.799526691436767578e+00,8.518455624580383301e-01,2.714619636535644531e+00,1.128046035766601562e+00,3.909186124801635742e+00,7.368308901786804199e-01
1.283129453659057617e+00,-2.699801206588745117e+00,-1.131060719490051270e+00,-6.867913007736206055e-01,-3.206252336502075195e+00,-3.775003552436828613e-01,-4.209623336791992188e+00
-2.497492790222167969e+00,-6.734705924987792969e+00,-2.799608230590820312e+00,-3.579986095428466797e+00,-7.129178524017333984e+00,-4.541488170623779297e+00,-8.420454978942871094e+00
-5.799269199371337891e+00,-9.587611198425292969e+00,-3.890510320663452148e+00,-5.541100978851318359e+00,-9.892226219177246094e+00,-7.675252437591552734e+00,-1.112097740173339844e+01
-8.118615150451660156e+00,-1.081314659118652344e+01,-4.286959171295166016e+00,-6.398607254028320312e+00,-1.096859455108642578e+01,-9.197260856628417969e+00,-1.194056320190429688e+01
1.283129453659057617e+00,-2.699801206588745117e+00,-1.131060719490051270e+00,-6.867913007736206055e-01,-3.206252336502075195e+00,-3.775003552436828613e-01,-4.209623336791992188e+00
-2.497492790222167969e+00,-6.734705924987792969e+00,-2.799608230590820312e+00,-3.579986095428466797e+00,-7.129178524017333984e+00,-4.541488170623779297e+00,-8.420454978942871094e+00
-5.799269199371337891e+00,-9.587611198425292969e+00,-3.890510320663452148e+00,-5.541100978851318359e+00,-9.892226219177246094e+00,-7.675252437591552734e+00,-1.112097740173339844e+01
-8.118615150451660156e+00,-1.081314659118652344e+01,-4.286959171295166016e+00,-6.398607254028320312e+00,-1.096859455108642578e+01,-9.197260856628417969e+00,-1.194056320190429688e+01
-9.206299781799316406e+00,-1.033993434906005859e+01,-4.004735469818115234e+00,-6.241901397705078125e+00,-1.019262313842773438e+01,-8.985233306884765625e+00,-1.094819641113281250e+01
-9.224494934082031250e+00,-8.499181747436523438e+00,-3.162714242935180664e+00,-5.378235816955566406e+00,-7.864834308624267578e+00,-7.376601696014404297e+00,-8.593422889709472656e+00
-8.674767494201660156e+00,-5.888123989105224609e+00,-1.972562313079833984e+00,-4.238026142120361328e+00,-4.735651016235351562e+00,-5.031052112579345703e+00,-5.593031883239746094e+00
-8.068173408508300781e+00,-3.093453645706176758e+00,-7.138200402259826660e-01,-3.200130462646484375e+00,-1.737126588821411133e+00,-2.657398939132690430e+00,-2.699876546859741211e+00
-7.612333297729492188e+00,-4.702826738357543945e-01,3.636760413646697998e-01,-2.402769804000854492e+00,4.370810389518737793e-01,-7.400546073913574219e-01,-4.283475875854492188e-01
-7.193305969238281250e+00,1.863734245300292969e+00,1.171440839767456055e+00,-1.713021755218505859e+00,1.587656378746032715e+00,5.450209975242614746e-01,1.055073142051696777e+00
-6.573766708374023438e+00,3.890981435775756836e+00,1.835622906684875488e+00,-8.700283765792846680e-01,1.971588253974914551e+00,1.253450274467468262e+00,1.869252204895019531e+00
-5.595944404602050781e+00,5.532723426818847656e+00,2.584382534027099609e+00,3.128353655338287354e-01,2.051855564117431641e+00,1.549530625343322754e+00,2.282599925994873047e+00
-4.307397842407226562e+00,6.538833141326904297e+00,3.508325099945068359e+00,1.776354432106018066e+00,2.218673467636108398e+00,1.571148514747619629e+00,2.546199560165405273e+00
-2.946943998336791992e+00,6.590482711791992188e+00,4.425575256347656250e+00,3.200498819351196289e+00,2.649552106857299805e+00,1.372807264328002930e+00,2.784701108932495117e+00
-1.764358520507812500e+00,5.631261348724365234e+00,5.024888038635253906e+00,4.198733806610107422e+00,3.306275367736816406e+00,1.020677566528320312e+00,3.012550115585327148e+00
-8.604576587677001953e-01,4.041274070739746094e+00,5.064350605010986328e+00,4.504337310791015625e+00,3.966194868087768555e+00,6.566731929779052734e-01,3.170193672180175781e+00
-1.826238036155700684e-01,2.440219879150390625e+00,4.415376663208007812e+00,4.018543720245361328e+00,4.268127441406250000e+00,4.105963408946990967e-01,3.132878303527832031e+00
4.631712138652801514e-01,1.391164898872375488e+00,3.090232849121093750e+00,2.856153249740600586e+00,3.873576879501342773e+00,3.619990646839141846e-01,2.807794332504272461e+00
1.357053160667419434e+00,1.157099962234497070e+00,1.260354042053222656e+00,1.323979020118713379e+00,2.661478042602539062e+00,5.576531887054443359e-01,2.214510440826416016e+00
2.654831409454345703e+00,1.536649227142333984e+00,-8.465235829353332520e-01,-2.733738720417022705e-01,7.801215648651123047e-01,9.152391552925109863e-01,1.401601076126098633e+00
4.226520061492919922e+00,1.955404758453369141e+00,-3.056412696838378906e+00,-1.778184533119201660e+00,-1.404288649559020996e+00,1.153489708900451660e+00,3.798481523990631104e-01
5.695950508117675781e+00,1.784212231636047363e+00,-5.243384838104248047e+00,-3.141838550567626953e+00,-3.426299571990966797e+00,9.229674339294433594e-01,-8.100374341011047363e-01
6.628232955932617188e+00,6.564627289772033691e-01,-7.234287261962890625e+00,-4.340697765350341797e+00,-4.874636173248291016e+00,5.628436058759689331e-02,-2.011811256408691406e+00
6.789591312408447266e+00,-1.339593887329101562e+00,-8.730844497680664062e+00,-5.323959827423095703e+00,-5.478344440460205078e+00,-1.241271495819091797e+00,-2.935784101486206055e+00
6.301285743713378906e+00,-3.682849884033203125e+00,-9.367124557495117188e+00,-5.974427223205566406e+00,-5.145836353302001953e+00,-2.418012142181396484e+00,-3.241007804870605469e+00
5.535017013549804688e+00,-5.680414199829101562e+00,-8.876789093017578125e+00,-6.100632190704345703e+00,-4.004342079162597656e+00,-2.856564283370971680e+00,-2.719560146331787109e+00
4.876030445098876953e+00,-6.778305053710937500e+00,-7.204496860504150391e+00,-5.481900691986083984e+00,-2.346151113510131836e+00,-2.215848445892333984e+00,-1.444744586944580078e+00
4.567646503448486328e+00,-6.744528770446777344e+00,-4.516642093658447266e+00,-3.968785762786865234e+00,-4.387600719928741455e-01,-5.923163890838623047e-01,2.619964182376861572e-01
4.613116264343261719e+00,-5.735413551330566406e+00,-1.209094166755676270e+00,-1.633961915969848633e+00,1.537490963935852051e+00,1.504247188568115234e+00,1.940332174301147461e+00
4.727480411529541016e+00,-4.210664749145507812e+00,2.137520074844360352e+00,1.156528472900390625e+00,3.337577819824218750e+00,3.336613893508911133e+00,3.106790781021118164e+00
3.805716991424560547e+00,-1.174223303794860840e+00,7.070971965789794922e+00,6.250332355499267578e+00,5.297858238220214844e+00,4.296291351318359375e+00,3.208975076675415039e+00
2.735110759735107422e+00,2.857550978660583496e-01,8.449067115783691406e+00,8.007332801818847656e+00,5.408967971801757812e+00,3.599615335464477539e+00,2.700091600418090820e+00
1.514831781387329102e+00,1.823884606361389160e+00,9.187039375305175781e+00,9.033308982849121094e+00,5.216068267822265625e+00,2.664398670196533203e+00,2.320494651794433594e+00
1.588833034038543701e-01,3.251988887786865234e+00,9.213098526000976562e+00,9.127651214599609375e+00,4.766423702239990234e+00,1.723532557487487793e+00,2.077724695205688477e+00
-1.459521174430847168e+00,4.189554691314697266e+00,8.401049613952636719e+00,8.137734413146972656e+00,3.836858987808227539e+00,7.000867128372192383e-01,1.658514618873596191e+00
-3.372698307037353516e+00,4.314110755920410156e+00,6.761127948760986328e+00,6.115004062652587891e+00,2.229340314865112305e+00,-5.726752877235412598e-01,7.473582625389099121e-01
-5.425520420074462891e+00,3.562576532363891602e+00,4.509548664093017578e+00,3.365608692169189453e+00,1.105737015604972839e-01,-2.041919231414794922e+00,-6.733089089393615723e-01
-7.383630752563476562e+00,2.154839515686035156e+00,2.006127119064331055e+00,3.812766671180725098e-01,-2.021588802337646484e+00,-3.356980085372924805e+00,-2.302005290985107422e+00
-9.040509223937988281e+00,4.705627858638763428e-01,-3.331689834594726562e-01,-2.295211315155029297e+00,-3.660056829452514648e+00,-4.073214054107666016e+00,-3.713075876235961914e+00
-1.023972702026367188e+01,-1.131469964981079102e+00,-2.166840076446533203e+00,-4.262069225311279297e+00,-4.538185596466064453e+00,-3.951216697692871094e+00,-4.595235824584960938e+00
-9.966171264648437500e+00,-3.353735446929931641e+00,-3.881732702255249023e+00,-5.668188095092773438e+00,-3.832302808761596680e+00,-6.857175827026367188e-01,-4.282563686370849609e+00
-7.902099132537841797e+00,-2.574110984802246094e+00,-3.358981370925903320e+00,-5.077154159545898438e+00,-2.994989633560180664e+00,3.067446053028106689e-01,-3.325804471969604492e+00
-4.725090980529785156e+00,-1.036694526672363281e+00,-2.691306591033935547e+00,-4.322408199310302734e+00,-1.985916733741760254e+00,8.341475129127502441e-01,-1.964255452156066895e+00
-9.142803549766540527e-01,8.421364426612854004e-01,-2.295090436935424805e+00,-3.641170024871826172e+00,-1.012056589126586914e+00,8.292816281318664551e-01,-4.332513511180877686e-01
2.711328029632568359e+00,2.489973783493041992e+00,-2.434551477432250977e+00,-3.165223360061645508e+00,-4.338836073875427246e-01,3.987693786621093750e-01,8.476793766021728516e-01
5.345888614654541016e+00,3.440078735351562500e+00,-3.028404235839843750e+00,-2.857609748840332031e+00,-5.368646383285522461e-01,-1.646340787410736084e-01,1.515452027320861816e+00
6.654648303985595703e+00,3.628961801528930664e+00,-3.628172159194946289e+00,-2.455748081207275391e+00,-1.155689597129821777e+00,-3.362092971801757812e-01,1.634062051773071289e+00
6.965357780456542969e+00,3.428643703460693359e+00,-3.693956136703491211e+00,-1.603929638862609863e+00,-1.621271491050720215e+00,4.638917148113250732e-01,1.745228886604309082e+00
6.924495697021484375e+00,3.287449121475219727e+00,-3.038330554962158203e+00,-2.045733183622360229e-01,-1.274106621742248535e+00,2.393828153610229492e+00,2.393187522888183594e+00
6.960061073303222656e+00,3.320714473724365234e+00,-2.031292676925659180e+00,1.379377365112304688e+00,-4.011168330907821655e-02,4.865856647491455078e+00,3.593612909317016602e+00
6.712517261505126953e+00,1.683169603347778320e+00,-2.111482143402099609e+00,2.265856742858886719e+00,3.272998332977294922e+00,5.618276596069335938e+00,4.281576156616210938e+00
5.737358570098876953e+00,4.082453250885009766e-01,-2.874705314636230469e+00,1.275303840637207031e+00,2.892478227615356445e+00,2.726648330688476562e+00,2.232977628707885742e+00
4.132813930511474609e+00,-6.910759210586547852e-01,-3.032216072082519531e+00,3.850560784339904785e-01,1.893495440483093262e+00,-5.978335738182067871e-01,-3.657462298870086670e-01
2.132611513137817383e+00,-1.357692241668701172e+00,-2.184820413589477539e+00,4.251384362578392029e-02,7.544950246810913086e-01,-3.407867670059204102e+00,-2.603150844573974609e+00
2.164272367954254150e-01,-1.573221206665039062e+00,-3.169463872909545898e-01,4.913775920867919922e-01,7.162360101938247681e-02,-5.077923774719238281e+00,-3.579895734786987305e+00
-1.084497928619384766e+00,-1.520133733749389648e+00,2.218169450759887695e+00,1.636320233345031738e+00,3.148787021636962891e-01,-5.475782871246337891e+00,-2.826025962829589844e+00
-1.466747403144836426e+00,-1.470133066177368164e+00,4.825866222381591797e+00,3.007493734359741211e+00,1.538791418075561523e+00,-4.943174362182617188e+00,-6.618641614913940430e-01
-1.058535814285278320e+00,-1.623771667480468750e+00,6.916999340057373047e+00,3.992282867431640625e+00,3.268115997314453125e+00,-4.041491985321044922e+00,1.881821155548095703e+00
-3.985590636730194092e-01,-2.035965919494628906e+00,8.087064743041992188e+00,4.152251720428466797e+00,4.685301780700683594e+00,-3.261121511459350586e+00,3.586991071701049805e+00
-1.428060829639434814e-01,-2.642852783203125000e+00,8.134218215942382812e+00,3.382060527801513672e+00,5.013972759246826172e+00,-2.872114181518554688e+00,3.637198448181152344e+00
-1.084497928619384766e+00,-1.520133733749389648e+00,2.218169212341308594e+00,1.636320233345031738e+00,3.148786723613739014e-01,-5.475782871246337891e+00,-2.826025962829589844e+00
-1.466747403144836426e+00,-1.470133066177368164e+00,4.825866222381591797e+00,3.007493972778320312e+00,1.538791418075561523e+00,-4.943174362182617188e+00,-6.618641614913940430e-01
-1.058535814285278320e+00,-1.623771667480468750e+00,6.916999340057373047e+00,3.992282867431640625e+00,3.268115997314453125e+00,-4.041491985321044922e+00,1.881821155548095703e+00
-3.985590338706970215e-01,-2.035965919494628906e+00,8.087064743041992188e+00,4.152251720428466797e+00,4.685301780700683594e+00,-3.261121511459350586e+00,3.586991071701049805e+00
-1.428061127662658691e-01,-2.642853021621704102e+00,8.134218215942382812e+00,3.382060527801513672e+00,5.013972759246826172e+00,-2.872114181518554688e+00,3.637198448181152344e+00
-6.641780734062194824e-01,-3.288336038589477539e+00,7.037510395050048828e+00,1.894696474075317383e+00,3.925416707992553711e+00,-2.877346515655517578e+00,1.976383566856384277e+00
-1.936676859855651855e+00,-3.826145172119140625e+00,4.920784950256347656e+00,5.170227959752082825e-02,1.671963810920715332e+00,-3.126009225845336914e+00,-7.396751046180725098e-01
-3.748951911926269531e+00,-4.250627994537353516e+00,2.037539482116699219e+00,-1.825931429862976074e+00,-1.132158756256103516e+00,-3.516421556472778320e+00,-3.519319772720336914e+00
-5.821011543273925781e+00,-4.621470451354980469e+00,-1.138370394706726074e+00,-3.452865839004516602e+00,-3.759947061538696289e+00,-3.977148056030273438e+00,-5.429976463317871094e+00
-7.680055141448974609e+00,-4.838810443878173828e+00,-3.851178884506225586e+00,-4.435681343078613281e+00,-5.480396747589111328e+00,-4.245400428771972656e+00,-5.847269058227539062e+00
-8.019488334655761719e+00,-3.441989660263061523e+00,-4.899876117706298828e+00,-2.608163595199584961e+00,-4.241608142852783203e+00,-2.294809818267822266e+00,-2.061224699020385742e+00
-5.719992160797119141e+00,-1.382299542427062988e+00,-2.973147869110107422e+00,3.564240336418151855e-01,-1.658239722251892090e+00,2.735234498977661133e-01,8.993144035339355469e-01
-2.264437913894653320e+00,1.237946391105651855e+00,-3.611440062522888184e-01,3.768467187881469727e+00,9.280327558517456055e-01,3.214674711227416992e+00,3.213107824325561523e+00
1.311395883560180664e+00,3.696041584014892578e+00,1.796158909797668457e+00,6.388057231903076172e+00,2.276667833328247070e+00,5.533814907073974609e+00,4.018548488616943359e+00
3.967628002166748047e+00,5.246860027313232422e+00,2.652652263641357422e+00,7.219805240631103516e+00,1.688346624374389648e+00,6.445911884307861328e+00,3.053080320358276367e+00
5.178306579589843750e+00,5.512746334075927734e+00,2.079846620559692383e+00,6.082510948181152344e+00,-5.245016813278198242e-01,5.858244419097900391e+00,8.583022952079772949e-01
5.118967056274414062e+00,4.691604137420654297e+00,6.592214107513427734e-01,3.686039209365844727e+00,-3.128664016723632812e+00,4.424078941345214844e+00,-1.426679968833923340e+00
4.392116546630859375e+00,3.398324728012084961e+00,-7.779501676559448242e-01,1.129854321479797363e+00,-4.681806564331054688e+00,3.080333232879638672e+00,-2.696868419647216797e+00
3.550368070602416992e+00,2.279407024383544922e+00,-1.658455014228820801e+00,-7.811890840530395508e-01,-4.395980358123779297e+00,2.446680545806884766e+00,-2.499863386154174805e+00
2.830699920654296875e+00,1.728599309921264648e+00,-1.839766860008239746e+00,-1.881418585777282715e+00,-2.483261108398437500e+00,2.567787885665893555e+00,-1.139195203781127930e+00
-1.525440812110900879e+00,2.693733453750610352e+00,-1.333949685096740723e+00,-7.959279537200927734e+00,5.237816572189331055e-01,2.722345292568206787e-01,-6.504379510879516602e-01
-2.437890291213989258e+00,1.671033143997192383e+00,-2.154450178146362305e+00,-9.476969718933105469e+00,-1.723519206047058105e+00,-1.442216753959655762e+00,-2.969292163848876953e+00
-2.873297691345214844e+00,3.656035363674163818e-01,-2.933298110961914062e+00,-1.000379085540771484e+01,-3.228972911834716797e+00,-2.599705696105957031e+00,-4.498302459716796875e+00
-2.684178352355957031e+00,-8.108360767364501953e-01,-3.343614578247070312e+00,-9.128652572631835938e+00,-3.255625247955322266e+00,-2.816869974136352539e+00,-4.527671337127685547e+00
-1.935101509094238281e+00,-1.507483005523681641e+00,-3.107944965362548828e+00,-6.761135101318359375e+00,-1.739363074302673340e+00,-2.084681510925292969e+00,-2.989110946655273438e+00
-8.542804718017578125e-01,-1.603259563446044922e+00,-2.105046033859252930e+00,-3.124666929244995117e+00,7.180480957031250000e-01,-7.216244935989379883e-01,-4.139879047870635986e-01
2.849690914154052734e-01,-1.298375368118286133e+00,-5.112950205802917480e-01,1.232410788536071777e+00,3.179365396499633789e+00,7.578164339065551758e-01,2.339734315872192383e+00
1.256574392318725586e+00,-1.010325908660888672e+00,1.217159867286682129e+00,5.468890190124511719e+00,4.799486637115478516e+00,1.812621831893920898e+00,4.435407161712646484e+00
1.922122120857238770e+00,-1.124578714370727539e+00,2.578567266464233398e+00,8.674036979675292969e+00,5.166422367095947266e+00,2.082674980163574219e+00,5.382428169250488281e+00
2.245753288269042969e+00,-1.794608116149902344e+00,3.283579587936401367e+00,1.021615600585937500e+01,4.429680347442626953e+00,1.509096980094909668e+00,5.184077739715576172e+00
2.245753288269042969e+00,-1.794608116149902344e+00,3.283579587936401367e+00,1.021615600585937500e+01,4.429680347442626953e+00,1.509096980094909668e+00,5.184077739715576172e+00
2.253943681716918945e+00,-2.905331373214721680e+00,3.359361886978149414e+00,9.971786499023437500e+00,3.149405241012573242e+00,2.774139344692230225e-01,4.200107574462890625e+00
1.962988376617431641e+00,-4.155552387237548828e+00,3.069064617156982422e+00,8.288871765136718750e+00,1.938286185264587402e+00,-1.323334574699401855e+00,2.845707654953002930e+00
1.405080080032348633e+00,-5.153214454650878906e+00,2.706090688705444336e+00,5.778087139129638672e+00,1.115572094917297363e+00,-2.978775262832641602e+00,1.383739829063415527e+00
7.470856904983520508e-01,-5.462722301483154297e+00,2.425457239151000977e+00,3.150135993957519531e+00,6.096704602241516113e-01,-4.323243141174316406e+00,-3.546828031539916992e-02
3.050369322299957275e-01,-4.682667255401611328e+00,2.248276710510253906e+00,1.128889918327331543e+00,1.787402927875518799e-01,-4.941666126251220703e+00,-1.197188735008239746e+00
3.365842998027801514e-01,-2.675113201141357422e+00,2.155954837799072266e+00,2.463804334402084351e-01,-3.000638484954833984e-01,-4.561082363128662109e+00,-1.810833811759948730e+00
8.300728201866149902e-01,2.120719403028488159e-01,2.177027702331542969e+00,5.793519616127014160e-01,-7.371009588241577148e-01,-3.280492782592773438e+00,-1.688055634498596191e+00
1.558000564575195312e+00,3.212081193923950195e+00,2.415830612182617188e+00,1.713137388229370117e+00,-8.672430515289306641e-01,-1.536101222038269043e+00,-8.365212082862854004e-01
2.210575819015502930e+00,5.427507877349853516e+00,2.890295505523681641e+00,2.902672529220581055e+00,-4.221314787864685059e-01,1.006697267293930054e-01,5.174740552902221680e-01
3.365842998027801514e-01,-2.675113201141357422e+00,2.155954837799072266e+00,2.463804334402084351e-01,-3.000638484954833984e-01,-4.561082363128662109e+00,-1.810833811759948730e+00
8.300728201866149902e-01,2.120719403028488159e-01,2.177027702331542969e+00,5.793519616127014160e-01,-7.371009588241577148e-01,-3.280492782592773438e+00,-1.688055634498596191e+00
1.558000564575195312e+00,3.212081193923950195e+00,2.415830612182617188e+00,1.713137388229370117e+00,-8.672430515289306641e-01,-1.536101222038269043e+00,-8.365212082862854004e-01
2.210575819015502930e+00,5.427507877349853516e+00,2.890295505523681641e+00,2.902672529220581055e+00,-4.221314787864685059e-01,1.006697267293930054e-01,5.174740552902221680e-01
2.401494264602661133e+00,6.139311313629150391e+00,3.307218790054321289e+00,3.302852392196655273e+00,5.375033617019653320e-01,1.080630660057067871e+00,1.879775404930114746e+00
1.762437462806701660e+00,5.097054481506347656e+00,3.128681898117065430e+00,2.342529296875000000e+00,1.500932335853576660e+00,1.079797744750976562e+00,2.626903057098388672e+00
2.036235928535461426e-01,2.671610832214355469e+00,1.915828227996826172e+00,1.098750308156013489e-01,1.796782970428466797e+00,2.029209583997726440e-01,2.353683710098266602e+00
-1.937001824378967285e+00,-2.787418067455291748e-01,-3.604367077350616455e-01,-2.615241050720214844e+00,1.003850936889648438e+00,-1.053580760955810547e+00,1.101670145988464355e+00
-4.006064891815185547e+00,-2.763911724090576172e+00,-3.237524032592773438e+00,-4.797141075134277344e+00,-8.017144203186035156e-01,-2.088935375213623047e+00,-7.071073055267333984e-01
-5.334943771362304688e+00,-4.083736896514892578e+00,-5.973909378051757812e+00,-5.785783767700195312e+00,-3.083245754241943359e+00,-2.539241790771484375e+00,-2.551833868026733398e+00
-4.350110590457916260e-01,2.393724918365478516e-01,-4.972992420196533203e+00,-4.867436885833740234e+00,-4.830256938934326172e+00,1.157501339912414551e+00,-5.379381656646728516e+00
9.394821524620056152e-02,7.739931344985961914e-01,-2.703209400177001953e+00,-4.566743850708007812e+00,-2.975255250930786133e+00,2.615586042404174805e+00,-4.014803409576416016e+00
-2.240227013826370239e-01,1.053431153297424316e+00,-6.065009832382202148e-01,-3.598663330078125000e+00,-1.177018642425537109e+00,3.909639120101928711e+00,-2.247673034667968750e+00
-8.633971214294433594e-01,1.460670351982116699e+00,1.159721851348876953e+00,-1.826617956161499023e+00,2.481453269720077515e-01,4.909916877746582031e+00,-3.925342261791229248e-01
-1.043136000633239746e+00,2.351992607116699219e+00,2.592219829559326172e+00,5.748741626739501953e-01,1.215624809265136719e+00,5.642996788024902344e+00,1.281376242637634277e+00
-2.591779232025146484e-01,3.808881044387817383e+00,3.754681110382080078e+00,3.145951032638549805e+00,1.819920897483825684e+00,6.169568061828613281e+00,2.578128814697265625e+00
1.434627056121826172e+00,5.551038265228271484e+00,4.718276023864746094e+00,5.334332466125488281e+00,2.237403392791748047e+00,6.473859310150146484e+00,3.408462285995483398e+00
3.507578849792480469e+00,7.036125659942626953e+00,5.491055965423583984e+00,6.735069751739501953e+00,2.667130708694458008e+00,6.450476169586181641e+00,3.824713706970214844e+00
5.253179550170898438e+00,7.704908370971679688e+00,6.004228591918945312e+00,7.243309497833251953e+00,3.327667236328125000e+00,5.988912105560302734e+00,4.022006511688232422e+00
6.131634235382080078e+00,7.210515499114990234e+00,6.179219245910644531e+00,7.033078193664550781e+00,4.391973495483398438e+00,5.069083213806152344e+00,4.262738227844238281e+00
3.507578849792480469e+00,7.036125659942626953e+00,5.491055965423583984e+00,6.735069751739501953e+00,2.667130708694458008e+00,6.450476169586181641e+00,3.824713706970214844e+00
5.253179550170898438e+00,7.704908370971679688e+00,6.004228591918945312e+00,7.243309497833251953e+00,3.327667236328125000e+00,5.988912105560302734e+00,4.022006511688232422e+00
6.131634235382080078e+00,7.210515499114990234e+00,6.179219245910644531e+00,7.033078193664550781e+00,4.391973495483398438e+00,5.069083213806152344e+00,4.262738227844238281e+00
5.993645191192626953e+00,5.508931159973144531e+00,5.962141990661621094e+00,6.362286567687988281e+00,5.796061992645263672e+00,3.756747007369995117e+00,4.715450763702392578e+00
5.072656631469726562e+00,2.875326871871948242e+00,5.311839103698730469e+00,5.389328002929687500e+00,7.143250942230224609e+00,2.126896858215332031e+00,5.324720859527587891e+00
3.733982801437377930e+00,-1.519286185503005981e-01,4.238184928894042969e+00,4.157696247100830078e+00,7.837872982025146484e+00,1.890311092138290405e-01,5.797819137573242188e+00
2.226164340972900391e+00,-2.973734140396118164e+00,2.853904247283935547e+00,2.686105489730834961e+00,7.381839752197265625e+00,-2.102204322814941406e+00,5.715034484863281250e+00
6.580496430397033691e-01,-5.189352512359619141e+00,1.311735749244689941e+00,1.036972761154174805e+00,5.672990322113037109e+00,-4.703081607818603516e+00,4.725267410278320312e+00
-9.351215958595275879e-01,-6.747335910797119141e+00,-3.421111702919006348e-01,-7.143250703811645508e-01,3.040153741836547852e+00,-7.364871025085449219e+00,2.706716299057006836e+00
-2.576536178588867188e+00,-7.892939567565917969e+00,-2.198977231979370117e+00,-2.553306341171264648e+00,6.416243966668844223e-03,-9.703911781311035156e+00,-1.623244136571884155e-01
-3.735915184020996094e+00,-4.152064800262451172e+00,-4.258014678955078125e+00,-4.376786708831787109e+00,-5.307258605957031250e+00,-3.268051862716674805e+00,-4.589669704437255859e+00
-8.405098915100097656e-01,-6.235082149505615234e-01,-1.098352789878845215e+00,-1.616762399673461914e+00,-2.925376653671264648e+00,3.063365817070007324e-01,-1.834596395492553711e+00
2.250943183898925781e+00,2.902252674102783203e+00,1.992076039314270020e+00,1.191416263580322266e+00,-3.589133266359567642e-03,3.563444852828979492e+00,8.589664101600646973e-01
4.806973457336425781e+00,5.885758876800537109e+00,4.333926677703857422e+00,3.392404079437255859e+00,2.820337772369384766e+00,6.045631408691406250e+00,3.027383327484130859e+00
6.191467761993408203e+00,7.869335174560546875e+00,5.510158061981201172e+00,4.475251674652099609e+00,4.728579521179199219e+00,7.380931854248046875e+00,4.303596496582031250e+00
6.025545597076416016e+00,8.464431762695312500e+00,5.352736949920654297e+00,4.142657756805419922e+00,4.938386917114257812e+00,7.311618804931640625e+00,4.381333351135253906e+00
4.328262805938720703e+00,7.467204093933105469e+00,3.896193027496337891e+00,2.405524015426635742e+00,3.041649103164672852e+00,5.836475849151611328e+00,3.090914249420166016e+00
1.646826863288879395e+00,5.152395725250244141e+00,1.456242084503173828e+00,-2.280371785163879395e-01,-6.029875874519348145e-01,3.470060348510742188e+00,6.623583436012268066e-01
-1.052574038505554199e+00,2.419192314147949219e+00,-1.286344766616821289e+00,-2.743640422821044922e+00,-4.821209430694580078e+00,1.275938272476196289e+00,-2.127395629882812500e+00
