-3.876256227493286133e+00,-5.937653064727783203e+00,-6.274636387825012207e-01,-5.376109600067138672e+00,-1.738268613815307617e+00,-6.331724166870117188e+00,-3.979954957962036133e+00
-2.990079879760742188e+00,-3.777947902679443359e+00,1.389050006866455078e+00,-4.104473114013671875e+00,-1.805906176567077637e+00,-4.798302650451660156e+00,-3.094322681427001953e+00
-1.635872602462768555e+00,-8.353622555732727051e-01,3.137944221496582031e+00,-2.226675987243652344e+00,-1.335573673248291016e+00,-2.696688413619995117e+00,-1.678660511970520020e+00
-6.170650720596313477e-01,2.084112644195556641e+00,3.925078868865966797e+00,-2.022908329963684082e-01,-5.541570782661437988e-01,-3.903207480907440186e-01,-1.298962235450744629e-01
-5.378218889236450195e-01,4.175774097442626953e+00,3.338148117065429688e+00,1.425222635269165039e+00,1.089639291167259216e-01,1.672888994216918945e+00,1.008634328842163086e+00
-6.323223114013671875e+00,5.356975197792053223e-01,-5.799161434173583984e+00,-1.013029456138610840e+00,-3.008389949798583984e+00,9.942533373832702637e-01,-2.478248119354248047e+00
-8.590955734252929688e+00,-3.426845073699951172e+00,-9.256541252136230469e+00,-3.989458322525024414e+00,-5.381629467010498047e+00,-1.778395533561706543e+00,-5.017829418182373047e+00
-9.872611999511718750e+00,-7.193213462829589844e+00,-1.134323596954345703e+01,-6.528573036193847656e+00,-7.095672607421875000e+00,-4.530917644500732422e+00,-6.622660160064697266e+00
-9.885725975036621094e+00,-9.667951583862304688e+00,-1.145701789855957031e+01,-7.653851509094238281e+00,-7.434406280517578125e+00,-6.308895587921142578e+00,-6.654442310333251953e+00
-8.589835166931152344e+00,-1.009378910064697266e+01,-9.472247123718261719e+00,-6.840163230895996094e+00,-6.122218132019042969e+00,-6.512880325317382812e+00,-5.051520347595214844e+00
-6.051757812500000000e+00,-8.259737014770507812e+00,-5.716450214385986328e+00,-4.078592300415039062e+00,-3.372695922851562500e+00,-5.007062435150146484e+00,-2.219004154205322266e+00
-2.500567913055419922e+00,-4.583339691162109375e+00,-8.658473491668701172e-01,1.501907408237457275e-01,1.800323426723480225e-01,-2.171332597732543945e+00,1.143279433250427246e+00
1.665678262710571289e+00,7.167626917362213135e-02,4.264224529266357422e+00,5.009012222290039062e+00,3.805482864379882812e+00,1.234148383140563965e+00,4.327023983001708984e+00
5.953840255737304688e+00,4.705410480499267578e+00,8.924157142639160156e+00,9.530551910400390625e+00,7.029979228973388672e+00,4.385335445404052734e+00,6.853112697601318359e+00
9.774437904357910156e+00,8.427917480468750000e+00,1.252985286712646484e+01,1.285672378540039062e+01,9.629122734069824219e+00,6.657850265502929688e+00,8.457054138183593750e+00
1.245849132537841797e+01,1.061159992218017578e+01,1.464009189605712891e+01,1.438957309722900391e+01,1.136677551269531250e+01,7.707426071166992188e+00,8.953819274902343750e+00
1.344244098663330078e+01,1.097585678100585938e+01,1.491134738922119141e+01,1.382271385192871094e+01,1.187851810455322266e+01,7.450149059295654297e+00,8.226036071777343750e+00
1.253688621520996094e+01,9.647596359252929688e+00,1.320179176330566406e+01,1.119013881683349609e+01,1.085038661956787109e+01,6.074137210845947266e+00,6.368339061737060547e+00
1.003289413452148438e+01,7.138978481292724609e+00,9.748203277587890625e+00,6.940939903259277344e+00,8.275812149047851562e+00,4.011543750762939453e+00,3.779243469238281250e+00
6.540776729583740234e+00,4.150568962097167969e+00,5.179050922393798828e+00,1.862532854080200195e+00,4.538013458251953125e+00,1.751323580741882324e+00,1.032360911369323730e+00
2.721150636672973633e+00,1.303990006446838379e+00,3.149518370628356934e-01,-3.152619600296020508e+00,3.180325627326965332e-01,-3.598240911960601807e-01,-1.370850443840026855e+00
-9.347081184387207031e-01,-1.030685544013977051e+00,-4.138810634613037109e+00,-7.366772651672363281e+00,-3.670350790023803711e+00,-2.177170753479003906e+00,-3.206620216369628906e+00
-4.168118000030517578e+00,-2.717806577682495117e+00,-7.800896644592285156e+00,-1.034759235382080078e+01,-6.968068122863769531e+00,-3.669430971145629883e+00,-4.554083824157714844e+00
-6.838450431823730469e+00,-3.701134443283081055e+00,-1.055964946746826172e+01,-1.194742679595947266e+01,-9.386508941650390625e+00,-4.745159626007080078e+00,-5.596143722534179688e+00
-8.739983558654785156e+00,-3.870682477951049805e+00,-1.230086231231689453e+01,-1.217045021057128906e+01,-1.079048538208007812e+01,-5.118701934814453125e+00,-6.341681480407714844e+00
-5.980401992797851562e+00,1.205250144004821777e+00,-7.666917324066162109e+00,-5.069581508636474609e+00,-6.092494010925292969e+00,1.534578800201416016e+00,-2.807797670364379883e+00
-2.174996614456176758e+00,3.526799917221069336e+00,-2.625937700271606445e+00,-9.694072604179382324e-01,-1.660492777824401855e+00,5.553308010101318359e+00,9.796878695487976074e-01
1.908204555511474609e+00,4.960358619689941406e+00,2.899749994277954102e+00,3.033998250961303711e+00,3.033816337585449219e+00,8.867301940917968750e+00,5.124950408935546875e+00
5.262679100036621094e+00,5.010637760162353516e+00,7.524943828582763672e+00,6.132968902587890625e+00,6.868402481079101562e+00,1.042870712280273438e+01,8.410764694213867188e+00
7.133971214294433594e+00,3.585850238800048828e+00,9.970442771911621094e+00,7.581614494323730469e+00,8.796724319458007812e+00,9.630320549011230469e+00,9.656315803527832031e+00
7.201929092407226562e+00,9.943747520446777344e-01,9.567126274108886719e+00,7.041147708892822266e+00,8.185789108276367188e+00,6.525994300842285156e+00,8.197561264038085938e+00
5.605192184448242188e+00,-2.142282485961914062e+00,6.583398342132568359e+00,4.856900215148925781e+00,5.187165737152099609e+00,1.865370273590087891e+00,4.295076370239257812e+00
2.830965280532836914e+00,-5.092600345611572266e+00,2.147070646286010742e+00,1.966077446937561035e+00,8.231183886528015137e-01,-3.153139114379882812e+00,-8.715350627899169922e-01
-4.665004611015319824e-01,-7.303747177124023438e+00,-2.243193626403808594e+00,-5.654698014259338379e-01,-3.414077043533325195e+00,-7.344949722290039062e+00,-5.720552921295166016e+00
-3.643048524856567383e+00,-8.635010719299316406e+00,-5.390250682830810547e+00,-2.090642929077148438e+00,-6.260373115539550781e+00,-1.002716159820556641e+01,-8.994725227355957031e+00
5.605192184448242188e+00,-2.142282485961914062e+00,6.583398342132568359e+00,4.856900215148925781e+00,5.187165737152099609e+00,1.865370273590087891e+00,4.295076370239257812e+00
2.830965280532836914e+00,-5.092600345611572266e+00,2.147070646286010742e+00,1.966077446937561035e+00,8.231183886528015137e-01,-3.153139114379882812e+00,-8.715350627899169922e-01
-4.665004611015319824e-01,-7.303747177124023438e+00,-2.243193626403808594e+00,-5.654698014259338379e-01,-3.414077043533325195e+00,-7.344949722290039062e+00,-5.720552921295166016e+00
-3.643048524856567383e+00,-8.635010719299316406e+00,-5.390250682830810547e+00,-2.090642929077148438e+00,-6.260373115539550781e+00,-1.002716159820556641e+01,-8.994725227355957031e+00
-6.155735969543457031e+00,-9.340231895446777344e+00,-6.852455139160156250e+00,-2.630991935729980469e+00,-7.232654571533203125e+00,-1.123351192474365234e+01,-1.023357582092285156e+01
-7.549439907073974609e+00,-9.726019859313964844e+00,-6.854688644409179688e+00,-2.599353790283203125e+00,-6.614415168762207031e+00,-1.141640281677246094e+01,-9.689880371093750000e+00
-7.546695232391357422e+00,-9.808776855468750000e+00,-5.859900474548339844e+00,-2.302162170410156250e+00,-5.037575721740722656e+00,-1.093752479553222656e+01,-7.938566684722900391e+00
-6.243798732757568359e+00,-9.306335449218750000e+00,-4.257843017578125000e+00,-1.730564355850219727e+00,-3.107934236526489258e+00,-9.844799041748046875e+00,-5.574658870697021484e+00
-4.050951004028320312e+00,-7.837869167327880859e+00,-2.267647266387939453e+00,-6.786352396011352539e-01,-1.151839971542358398e+00,-7.974618434906005859e+00,-3.002323150634765625e+00
-1.378489017486572266e+00,-5.106174945831298828e+00,5.853585153818130493e-02,1.042256832122802734e+00,8.798118233680725098e-01,-5.164115428924560547e+00,-3.132968842983245850e-01
8.318750381469726562e+00,1.244898319244384766e+01,9.085228919982910156e+00,8.036012649536132812e+00,8.743200302124023438e+00,9.463361740112304688e+00,9.663226127624511719e+00
8.665318489074707031e+00,1.452492046356201172e+01,9.025351524353027344e+00,6.956317901611328125e+00,8.316318511962890625e+00,1.082204151153564453e+01,9.946747779846191406e+00
7.835752010345458984e+00,1.467283153533935547e+01,7.712494373321533203e+00,4.777849197387695312e+00,6.721122264862060547e+00,1.081361484527587891e+01,9.028189659118652344e+00
6.040037631988525391e+00,1.307246780395507812e+01,5.497636795043945312e+00,2.108741998672485352e+00,4.544133663177490234e+00,9.821041107177734375e+00,7.212205886840820312e+00
3.624062061309814453e+00,1.021928596496582031e+01,2.872354030609130859e+00,-4.775401353836059570e-01,2.260267019271850586e+00,8.250041961669921875e+00,4.829558849334716797e+00
1.076254367828369141e+00,6.844051837921142578e+00,4.076339304447174072e-01,-2.547148942947387695e+00,1.159134581685066223e-01,6.445638656616210938e+00,2.231130599975585938e+00
-1.094936132431030273e+00,3.620783329010009766e+00,-1.439443230628967285e+00,-3.965352535247802734e+00,-1.768015503883361816e+00,4.631416320800781250e+00,-2.328796088695526123e-01
-2.641619920730590820e+00,8.481032848358154297e-01,-2.595218658447265625e+00,-4.994719028472900391e+00,-3.350194692611694336e+00,2.840106964111328125e+00,-2.348256587982177734e+00
-3.747040271759033203e+00,-1.567531824111938477e+00,-3.418560743331909180e+00,-6.090386390686035156e+00,-4.669505119323730469e+00,9.401125311851501465e-01,-4.131098270416259766e+00
-4.844485282897949219e+00,-3.822589635848999023e+00,-4.377121448516845703e+00,-7.464399337768554688e+00,-5.722622394561767578e+00,-1.177187681198120117e+00,-5.676431179046630859e+00
-2.641619920730590820e+00,8.481032252311706543e-01,-2.595218896865844727e+00,-4.994719028472900391e+00,-3.350194931030273438e+00,2.840106964111328125e+00,-2.348256587982177734e+00
-3.747040271759033203e+00,-1.567531824111938477e+00,-3.418560743331909180e+00,-6.090386390686035156e+00,-4.669505119323730469e+00,9.401125311851501465e-01,-4.131098270416259766e+00
-4.844485282897949219e+00,-3.822589635848999023e+00,-4.377121448516845703e+00,-7.464399337768554688e+00,-5.722622394561767578e+00,-1.177187681198120117e+00,-5.676431179046630859e+00
-6.272503852844238281e+00,-5.977645874023437500e+00,-5.677288055419921875e+00,-8.869632720947265625e+00,-6.384881973266601562e+00,-3.431837797164916992e+00,-6.952181339263916016e+00
-8.065327644348144531e+00,-7.968644142150878906e+00,-7.191019058227539062e+00,-9.827195167541503906e+00,-6.569496154785156250e+00,-5.595336437225341797e+00,-7.829498291015625000e+00
-9.857150077819824219e+00,-9.657440185546875000e+00,-8.561069488525390625e+00,-9.945528984069824219e+00,-6.335922718048095703e+00,-7.393380165100097656e+00,-8.194904327392578125e+00
-1.088787364959716797e+01,-1.074302577972412109e+01,-9.277557373046875000e+00,-8.987565040588378906e+00,-5.724328041076660156e+00,-8.498938560485839844e+00,-7.915123462677001953e+00
-1.027280139923095703e+01,-1.070945739746093750e+01,-8.796222686767578125e+00,-6.821313858032226562e+00,-4.583946704864501953e+00,-8.517472267150878906e+00,-6.786542415618896484e+00
-7.504223346710205078e+00,-9.046510696411132812e+00,-6.799376487731933594e+00,-3.504693508148193359e+00,-2.710827589035034180e+00,-7.155714511871337891e+00,-4.681866645812988281e+00
-2.859694719314575195e+00,-5.659080982208251953e+00,-3.462697505950927734e+00,5.790970921516418457e-01,-1.797929555177688599e-01,-4.498732566833496094e+00,-1.785068631172180176e+00
7.299117088317871094e+00,3.365814685821533203e+00,4.048157215118408203e+00,8.175575256347656250e+00,4.484373092651367188e+00,1.998905420303344727e+00,3.940211534500122070e+00
1.020049858093261719e+01,6.697179794311523438e+00,6.436517238616943359e+00,1.030179119110107422e+01,5.201519966125488281e+00,4.075017929077148438e+00,5.446591377258300781e+00
1.095253753662109375e+01,8.167445182800292969e+00,7.436304092407226562e+00,1.092523097991943359e+01,4.544088363647460938e+00,4.721563816070556641e+00,5.697483062744140625e+00
9.950464248657226562e+00,7.732851028442382812e+00,7.309566974639892578e+00,1.020888710021972656e+01,2.922314167022705078e+00,4.073458194732666016e+00,4.893379688262939453e+00
7.880549907684326172e+00,5.831591129302978516e+00,6.430895805358886719e+00,8.480829238891601562e+00,9.756944775581359863e-01,2.543147087097167969e+00,3.419369220733642578e+00
5.395432472229003906e+00,3.088360071182250977e+00,4.996244907379150391e+00,6.059679985046386719e+00,-7.419550418853759766e-01,6.013721823692321777e-01,1.678384661674499512e+00
3.024301528930664062e+00,1.327967941761016846e-01,3.047707319259643555e+00,3.243919134140014648e+00,-1.931783556938171387e+00,-1.266178250312805176e+00,1.361852511763572693e-02
1.207322716712951660e+00,-2.380194902420043945e+00,7.470731735229492188e-01,4.613687098026275635e-01,-2.479114294052124023e+00,-2.524845361709594727e+00,-1.234393954277038574e+00
2.872079312801361084e-01,-3.771498203277587891e+00,-1.418395400047302246e+00,-1.689856767654418945e+00,-2.293904781341552734e+00,-2.691992521286010742e+00,-1.680360674858093262e+00
3.872680664062500000e-01,-3.537271261215209961e+00,-2.720136642456054688e+00,-2.650838375091552734e+00,-1.264432549476623535e+00,-1.556892275810241699e+00,-1.014930367469787598e+00
2.208329916000366211e+00,1.073496699333190918e+00,-9.055937528610229492e-01,-7.597166895866394043e-01,3.023199796676635742e+00,3.121404409408569336e+00,3.292422771453857422e+00
2.452344894409179688e+00,3.443925857543945312e+00,1.495630621910095215e+00,8.429806232452392578e-01,5.339643478393554688e+00,4.878240108489990234e+00,5.736480236053466797e+00
1.452145218849182129e+00,4.282911300659179688e+00,3.530976772308349609e+00,1.666039824485778809e+00,6.796049118041992188e+00,5.080723762512207031e+00,7.209113121032714844e+00
-6.675579547882080078e-01,3.232792139053344727e+00,4.330886363983154297e+00,1.251865148544311523e+00,6.895611286163330078e+00,3.611006498336791992e+00,7.123950004577636719e+00
-3.180807352066040039e+00,8.448050618171691895e-01,3.619518280029296875e+00,-2.652026116847991943e-01,5.603675365447998047e+00,1.090562224388122559e+00,5.453976631164550781e+00
-5.233755111694335938e+00,-1.871551275253295898e+00,1.632541656494140625e+00,-2.437348127365112305e+00,3.240687608718872070e+00,-1.564098000526428223e+00,2.607991695404052734e+00
-6.341144084930419922e+00,-3.989612579345703125e+00,-1.081948280334472656e+00,-4.748845577239990234e+00,2.944096922874450684e-01,-3.621718645095825195e+00,-8.303888440132141113e-01
-6.479440212249755859e+00,-4.891201496124267578e+00,-3.724545478820800781e+00,-6.561844348907470703e+00,-2.628001689910888672e+00,-4.667168617248535156e+00,-4.178938388824462891e+00
-5.817399024963378906e+00,-4.261900424957275391e+00,-5.334720134735107422e+00,-7.085094928741455078e+00,-4.781724929809570312e+00,-4.494338035583496094e+00,-6.633002281188964844e+00
-4.562515735626220703e+00,-2.203406333923339844e+00,-5.209064006805419922e+00,-5.770669460296630859e+00,-5.520068168640136719e+00,-3.161917924880981445e+00,-7.523149967193603516e+00
-3.063608407974243164e+00,5.944702029228210449e-01,-3.417988061904907227e+00,-2.847882032394409180e+00,-4.703168869018554688e+00,-1.167966723442077637e+00,-6.762393951416015625e+00
-1.827993869781494141e+00,3.015734434127807617e+00,-8.418569564819335938e-01,6.285031437873840332e-01,-2.839988470077514648e+00,6.600648164749145508e-01,-4.977550506591796875e+00
-1.263827204704284668e+00,4.076730728149414062e+00,1.389189839363098145e+00,3.337223291397094727e+00,-8.192777037620544434e-01,1.615920424461364746e+00,-3.131166458129882812e+00
-1.365815520286560059e+00,3.460266590118408203e+00,2.546149730682373047e+00,4.411744594573974609e+00,5.467758774757385254e-01,1.522093534469604492e+00,-1.945011854171752930e+00
-1.694611549377441406e+00,1.611814737319946289e+00,2.540359258651733398e+00,3.814384222030639648e+00,8.470569252967834473e-01,7.448377609252929688e-01,-1.587938904762268066e+00
-1.687850952148437500e+00,-5.517480373382568359e-01,1.760336399078369141e+00,2.233586549758911133e+00,1.748697757720947266e-01,-7.883559912443161011e-02,-1.717386007308959961e+00
-1.024355411529541016e+00,-2.057288408279418945e+00,7.630922794342041016e-01,6.644805669784545898e-01,-9.618099927902221680e-01,-3.351258933544158936e-01,-1.702640891075134277e+00
1.777713298797607422e-01,-2.329296350479125977e+00,-6.694383919239044189e-02,-1.447750031948089600e-01,-1.953711986541748047e+00,2.775522768497467041e-01,-1.008764505386352539e+00
1.402013182640075684e+00,-1.512275457382202148e+00,-7.472174167633056641e-01,-1.010645404458045959e-01,-2.449158430099487305e+00,1.521294236183166504e+00,4.061769247055053711e-01
2.061075925827026367e+00,-2.932293117046356201e-01,-1.546985507011413574e+00,3.056998550891876221e-01,-2.446339607238769531e+00,2.703096628189086914e+00,2.064511060714721680e+00
1.019342660903930664e+00,8.797376751899719238e-01,-4.156122684478759766e+00,-9.608502984046936035e-01,-1.279405593872070312e+00,1.893745958805084229e-01,2.854030847549438477e+00
1.326310873031616211e+00,3.305828869342803955e-01,-4.002938747406005859e+00,-2.259787797927856445e+00,-1.055979728698730469e+00,-2.247551679611206055e+00,1.226767301559448242e+00
2.443225860595703125e+00,-3.078793883323669434e-01,-3.085873842239379883e+00,-3.430631160736083984e+00,-9.789439439773559570e-01,-4.088078975677490234e+00,-6.586313247680664062e-01
4.107975482940673828e+00,-6.557199954986572266e-01,-1.577139139175415039e+00,-3.970680236816406250e+00,-9.527462720870971680e-01,-4.414049148559570312e+00,-2.101150989532470703e+00
5.875037670135498047e+00,-3.651968538761138916e-01,2.719350755214691162e-01,-3.423721075057983398e+00,-7.602652311325073242e-01,-2.840455770492553711e+00,-2.532302379608154297e+00
7.280507087707519531e+00,6.573615074157714844e-01,2.200551748275756836e+00,-1.639953494071960449e+00,-1.128635555505752563e-01,2.270929515361785889e-01,-1.732983231544494629e+00
7.909536838531494141e+00,2.117058992385864258e+00,3.950493097305297852e+00,1.019059181213378906e+00,1.136694908142089844e+00,3.689012527465820312e+00,8.085285127162933350e-02
7.469156742095947266e+00,3.412258386611938477e+00,5.266722202301025391e+00,3.758251428604125977e+00,2.817728757858276367e+00,6.231287002563476562e+00,2.367019414901733398e+00
5.916732788085937500e+00,3.924308776855468750e+00,5.938580036163330078e+00,5.702259540557861328e+00,4.539697647094726562e+00,6.951164245605468750e+00,4.516310691833496094e+00
3.511009216308593750e+00,3.317796707153320312e+00,5.841275691986083984e+00,6.252652168273925781e+00,5.941986083984375000e+00,5.739180088043212891e+00,6.076909542083740234e+00
7.909536838531494141e+00,2.117058992385864258e+00,3.950493097305297852e+00,1.019059181213378906e+00,1.136694908142089844e+00,3.689012527465820312e+00,8.085285127162933350e-02
7.469156742095947266e+00,3.412258386611938477e+00,5.266722202301025391e+00,3.758251428604125977e+00,2.817728757858276367e+00,6.231287002563476562e+00,2.367019414901733398e+00
5.916732788085937500e+00,3.924308776855468750e+00,5.938580036163330078e+00,5.702259540557861328e+00,4.539697647094726562e+00,6.951164245605468750e+00,4.516310691833496094e+00
3.511009216308593750e+00,3.317796707153320312e+00,5.841275691986083984e+00,6.252652168273925781e+00,5.941986083984375000e+00,5.739180088043212891e+00,6.076909542083740234e+00
6.518844962120056152e-01,1.636814117431640625e+00,4.935279369354248047e+00,5.240570068359375000e+00,6.742154121398925781e+00,3.184105873107910156e+00,6.780775070190429688e+00
-2.337677001953125000e+00,-8.016132116317749023e-01,3.271919012069702148e+00,2.902658462524414062e+00,6.622008800506591797e+00,1.369313448667526245e-01,6.447898864746093750e+00
-5.216878890991210938e+00,-3.542507171630859375e+00,1.050862431526184082e+00,-2.141284346580505371e-01,5.292898654937744141e+00,-2.716321468353271484e+00,4.951767444610595703e+00
-7.663058757781982422e+00,-6.040965557098388672e+00,-1.310801625251770020e+00,-3.345074176788330078e+00,2.803995847702026367e+00,-5.010880470275878906e+00,2.323311090469360352e+00
-9.316828727722167969e+00,-7.756206989288330078e+00,-3.276150226593017578e+00,-5.673536777496337891e+00,-3.361217975616455078e-01,-6.680225372314453125e+00,-1.178081631660461426e+00
-9.998486518859863281e+00,-8.315405845642089844e+00,-4.442377090454101562e+00,-6.577938079833984375e+00,-3.413796186447143555e+00,-7.847946166992187500e+00,-5.111151695251464844e+00
-6.047425270080566406e+00,-2.665380716323852539e+00,-3.049210548400878906e+00,-2.975252270698547363e-01,-6.760419845581054688e+00,-7.903313636779785156e+00,-1.277844429016113281e+01
-3.225252389907836914e+00,5.581468343734741211e-01,-1.902439355850219727e+00,2.825300931930541992e+00,-5.732065200805664062e+00,-5.978223323822021484e+00,-1.177500057220458984e+01
-4.061664044857025146e-01,3.484496355056762695e+00,-9.636921882629394531e-01,4.999645709991455078e+00,-4.328268527984619141e+00,-2.932225465774536133e+00,-8.634904861450195312e+00
1.991980075836181641e+00,5.738742351531982422e+00,-2.549585998058319092e-01,5.797132492065429688e+00,-2.789893388748168945e+00,9.348490238189697266e-01,-3.805850982666015625e+00
3.773419618606567383e+00,7.237061977386474609e+00,4.156113564968109131e-01,5.344828128814697266e+00,-1.036862850189208984e+00,5.045888423919677734e+00,1.851175189018249512e+00
4.835414409637451172e+00,8.019299507141113281e+00,1.234607815742492676e+00,4.121126651763916016e+00,1.005086660385131836e+00,8.669543266296386719e+00,7.203253269195556641e+00
5.134890079498291016e+00,8.100111007690429688e+00,2.186635732650756836e+00,2.657089710235595703e+00,3.174470186233520508e+00,1.114724254608154297e+01,1.115260791778564453e+01
4.736257553100585938e+00,7.438916206359863281e+00,2.994318723678588867e+00,1.313233137130737305e+00,5.080664157867431641e+00,1.204849052429199219e+01,1.295490550994873047e+01
3.767518520355224609e+00,5.996235847473144531e+00,3.237252950668334961e+00,1.803848594427108765e-01,6.202386856079101562e+00,1.119829940795898438e+01,1.236874103546142578e+01
2.350783824920654297e+00,3.810354232788085938e+00,2.557892322540283203e+00,-9.030501842498779297e-01,6.043344020843505859e+00,8.681667327880859375e+00,9.637937545776367188e+00
-2.700259447097778320e+00,-5.743597507476806641e+00,-4.801596641540527344e+00,-5.034709930419921875e+00,-3.664983749389648438e+00,-4.575342655181884766e+00,-5.135623455047607422e+00
-1.952664256095886230e+00,-5.958769798278808594e+00,-4.475707054138183594e+00,-4.270829200744628906e+00,-4.593577861785888672e+00,-4.510176181793212891e+00,-5.365103244781494141e+00
-7.229869067668914795e-02,-4.888694763183593750e+00,-2.659216165542602539e+00,-2.458633184432983398e+00,-3.993897914886474609e+00,-2.882682800292968750e+00,-4.106057643890380859e+00
2.610460758209228516e+00,-2.829383850097656250e+00,1.104551553726196289e-01,-1.004933342337608337e-01,-2.297931194305419922e+00,-6.407950520515441895e-01,-2.249942302703857422e+00
5.440893173217773438e+00,-3.842696547508239746e-01,2.931291818618774414e+00,2.025407314300537109e+00,-3.534929752349853516e-01,1.073031902313232422e+00,-7.920604944229125977e-01
7.609664440155029297e+00,1.691864252090454102e+00,4.902256965637207031e+00,3.224411964416503906e+00,9.691534042358398438e-01,1.447767853736877441e+00,-3.923076689243316650e-01
8.455683708190917969e+00,2.785219430923461914e+00,5.521968841552734375e+00,3.251889467239379883e+00,1.208427071571350098e+00,3.978866338729858398e-01,-1.052854180335998535e+00
7.707537651062011719e+00,2.659366369247436523e+00,4.844484329223632812e+00,2.410146951675415039e+00,4.820145070552825928e-01,-1.466875314712524414e+00,-2.164622783660888672e+00
5.552397251129150391e+00,1.476549267768859863e+00,3.338661670684814453e+00,1.295763731002807617e+00,-6.404395103454589844e-01,-3.229843616485595703e+00,-2.880197286605834961e+00
2.507174968719482422e+00,-3.877300620079040527e-01,1.580702662467956543e+00,3.824361860752105713e-01,-1.459808468818664551e+00,-4.144757747650146484e+00,-2.583725690841674805e+00
8.455683708190917969e+00,2.785219430923461914e+00,5.521968841552734375e+00,3.251889467239379883e+00,1.208427071571350098e+00,3.978866338729858398e-01,-1.052854180335998535e+00
7.707537651062011719e+00,2.659366369247436523e+00,4.844484329223632812e+00,2.410146951675415039e+00,4.820145070552825928e-01,-1.466875314712524414e+00,-2.164622783660888672e+00
5.552397251129150391e+00,1.476549267768859863e+00,3.338661670684814453e+00,1.295763731002807617e+00,-6.404395103454589844e-01,-3.229843616485595703e+00,-2.880197286605834961e+00
2.507174968719482422e+00,-3.877300620079040527e-01,1.580702662467956543e+00,3.824361860752105713e-01,-1.459808468818664551e+00,-4.144757747650146484e+00,-2.583725690841674805e+00
-8.213763833045959473e-01,-2.541862249374389648e+00,-2.105844765901565552e-02,-2.426144629716873169e-01,-1.500681757926940918e+00,-3.980945110321044922e+00,-1.223898768424987793e+00
-3.900521278381347656e+00,-4.603348255157470703e+00,-1.272218585014343262e+00,-7.678337097167968750e-01,-7.066603899002075195e-01,-3.070209026336669922e+00,6.911592483520507812e-01
-6.313759326934814453e+00,-6.162841796875000000e+00,-2.078473806381225586e+00,-1.335806250572204590e+00,5.785179734230041504e-01,-2.045784711837768555e+00,2.409533023834228516e+00
-7.812532901763916016e+00,-6.891677379608154297e+00,-2.428693532943725586e+00,-1.895617246627807617e+00,1.749393224716186523e+00,-1.504143357276916504e+00,3.263046026229858398e+00
-8.352440834045410156e+00,-6.635542869567871094e+00,-2.413986444473266602e+00,-2.254451274871826172e+00,2.218552112579345703e+00,-1.724289178848266602e+00,2.905562400817871094e+00
-8.017440795898437500e+00,-5.340979576110839844e+00,-2.124816894531250000e+00,-2.165290594100952148e+00,1.806882262229919434e+00,-2.497825860977172852e+00,1.502244234085083008e+00
-5.422692298889160156e+00,-1.530595570802688599e-01,-1.019593477249145508e+00,-5.131171941757202148e-01,-1.312700510025024414e-01,-3.589920520782470703e+00,-2.029696226119995117e+00
-3.628298521041870117e+00,2.883411407470703125e+00,-5.459489822387695312e-01,4.338029325008392334e-01,-6.818020939826965332e-01,-3.157228469848632812e+00,-3.058385372161865234e+00
-1.735505223274230957e+00,5.564315319061279297e+00,-3.338422179222106934e-01,1.034544467926025391e+00,-5.996689200401306152e-01,-1.952553153038024902e+00,-3.227150678634643555e+00
1.305260956287384033e-01,7.647833347320556641e+00,-3.366239070892333984e-01,1.322440385818481445e+00,3.087555244565010071e-02,-1.078270450234413147e-01,-2.532926797866821289e+00
1.802243947982788086e+00,9.085430145263671875e+00,-3.562331497669219971e-01,1.600846409797668457e+00,8.736051917076110840e-01,2.145040750503540039e+00,-1.132391929626464844e+00
3.083869457244873047e+00,9.854719161987304688e+00,-1.930833756923675537e-01,2.189638376235961914e+00,1.578499794006347656e+00,4.539027690887451172e+00,7.486091256141662598e-01
3.766977310180664062e+00,9.785298347473144531e+00,1.493236571550369263e-01,3.093852043151855469e+00,1.978249192237854004e+00,6.728287220001220703e+00,2.812497854232788086e+00
3.670697689056396484e+00,8.570827484130859375e+00,4.057287573814392090e-01,3.871426820755004883e+00,2.025796175003051758e+00,8.221566200256347656e+00,4.616615295410156250e+00
2.845084190368652344e+00,6.091361045837402344e+00,3.181172311305999756e-01,3.950525283813476562e+00,1.724196672439575195e+00,8.550069808959960938e+00,5.663582324981689453e+00
1.723947405815124512e+00,2.741755247116088867e+00,-2.253422327339649200e-02,3.125970840454101562e+00,1.171765565872192383e+00,7.556154251098632812e+00,5.621329307556152344e+00
3.130863428115844727e+00,-3.543013811111450195e+00,2.961381196975708008e+00,-1.035016417503356934e+00,-1.624236226081848145e+00,-3.847216844558715820e+00,-4.911710739135742188e+00
2.804542303085327148e+00,-3.514685869216918945e+00,2.055951118469238281e+00,-1.663127779960632324e+00,-2.501312017440795898e+00,-5.341677665710449219e+00,-6.225416660308837891e+00
1.335504651069641113e+00,-4.698285102844238281e+00,-1.921274811029434204e-01,-3.170473098754882812e+00,-3.600291490554809570e+00,-6.726774692535400391e+00,-6.772942066192626953e+00
-8.380030989646911621e-01,-6.904207706451416016e+00,-2.990619421005249023e+00,-5.403594017028808594e+00,-4.686635017395019531e+00,-7.980377674102783203e+00,-6.625676155090332031e+00
