1.052162528038024902e+00,-3.382949531078338623e-01,2.933050692081451416e-01,4.125079214572906494e-01,3.720266819000244141e+00,3.906097710132598877e-01,2.257597684860229492e+00
2.933377265930175781e+00,3.203822851181030273e+00,2.587071895599365234e+00,3.679219961166381836e+00,3.730676651000976562e+00,2.563696384429931641e+00,3.370942831039428711e+00
4.904756069183349609e+00,6.151483058929443359e+00,4.825953483581542969e+00,6.841158390045166016e+00,3.759123802185058594e+00,4.565345287322998047e+00,4.585575580596923828e+00
6.136496067047119141e+00,7.594368934631347656e+00,6.078585147857666016e+00,8.777402877807617188e+00,3.373896121978759766e+00,5.572080135345458984e+00,5.155277252197265625e+00
6.044751644134521484e+00,7.135571956634521484e+00,5.715427875518798828e+00,8.662137985229492188e+00,2.144356012344360352e+00,5.167217254638671875e+00,4.469991207122802734e+00
6.136496067047119141e+00,7.594368934631347656e+00,6.078585147857666016e+00,8.777402877807617188e+00,3.373896121978759766e+00,5.572080135345458984e+00,5.155277252197265625e+00
6.044751644134521484e+00,7.135571956634521484e+00,5.715427875518798828e+00,8.662137985229492188e+00,2.144356012344360352e+00,5.167217254638671875e+00,4.469991207122802734e+00
4.637913227081298828e+00,5.183323860168457031e+00,3.856416463851928711e+00,6.550445079803466797e+00,5.785433948040008545e-02,3.744538545608520508e+00,2.548761606216430664e+00
2.383715152740478516e+00,2.728218317031860352e+00,1.302451014518737793e+00,3.361077785491943359e+00,-2.421240329742431641e+00,2.271497011184692383e+00,5.182353779673576355e-02
-7.140435278415679932e-02,8.271018862724304199e-01,-8.979815840721130371e-01,3.800501227378845215e-01,-4.531693458557128906e+00,1.654405474662780762e+00,-2.094783067703247070e+00
-2.103827238082885742e+00,1.270173639059066772e-01,-1.917059063911437988e+00,-1.298229098320007324e+00,-5.492021560668945312e+00,2.203709602355957031e+00,-3.126061201095581055e+00
-3.300594091415405273e+00,6.085204482078552246e-01,-1.476192831993103027e+00,-1.172991156578063965e+00,-4.848631381988525391e+00,3.481109142303466797e+00,-2.759833097457885742e+00
-3.598785877227783203e+00,1.675818324089050293e+00,1.043730080127716064e-01,5.145136117935180664e-01,-2.753377437591552734e+00,4.558408260345458984e+00,-1.304328799247741699e+00
-3.208057165145874023e+00,2.597080945968627930e+00,2.163539886474609375e+00,2.960968971252441406e+00,9.176795184612274170e-02,4.568501949310302734e+00,5.750328898429870605e-01
-2.395946025848388672e+00,2.953092098236083984e+00,4.014027118682861328e+00,5.178321838378906250e+00,2.807341337203979492e+00,3.231900930404663086e+00,2.253561496734619141e+00
-2.395946025848388672e+00,2.953092098236083984e+00,4.014027118682861328e+00,5.178321838378906250e+00,2.807341337203979492e+00,3.231900930404663086e+00,2.253561496734619141e+00
-1.403560876846313477e+00,2.723491668701171875e+00,5.098791599273681641e+00,6.353431701660156250e+00,4.652224063873291016e+00,9.932419061660766602e-01,3.343393087387084961e+00
-4.508385062217712402e-01,2.108417034149169922e+00,5.097061634063720703e+00,6.129209518432617188e+00,5.175139427185058594e+00,-1.264961838722229004e+00,3.667003154754638672e+00
3.317250609397888184e-01,1.364580035209655762e+00,4.056307315826416016e+00,4.712009906768798828e+00,4.339143753051757812e+00,-2.711816310882568359e+00,3.201112508773803711e+00
9.500664472579956055e-01,6.949907541275024414e-01,2.381719350814819336e+00,2.691061973571777344e+00,2.549735069274902344e+00,-2.996058940887451172e+00,2.037058115005493164e+00
1.438705444335937500e+00,1.483540982007980347e-01,6.064965724945068359e-01,6.818993687629699707e-01,4.450961351394653320e-01,-2.374715328216552734e+00,3.387270867824554443e-01
1.737722039222717285e+00,-3.871698975563049316e-01,-8.585736751556396484e-01,-9.443837404251098633e-01,-1.397438049316406250e+00,-1.471270918846130371e+00,-1.646095156669616699e+00
1.745262622833251953e+00,-1.048795104026794434e+00,-1.818664669990539551e+00,-2.112781286239624023e+00,-2.578176975250244141e+00,-8.471125364303588867e-01,-3.532673120498657227e+00
1.432512164115905762e+00,-1.870355129241943359e+00,-2.291345357894897461e+00,-2.964249134063720703e+00,-2.900150537490844727e+00,-7.235803604125976562e-01,-4.872802734375000000e+00
8.488996624946594238e-01,-2.770353317260742188e+00,-2.474025726318359375e+00,-3.725199460983276367e+00,-2.456351995468139648e+00,-1.007284998893737793e+00,-5.385011672973632812e+00
6.608994305133819580e-02,-3.578005552291870117e+00,-2.625838041305541992e+00,-4.529778957366943359e+00,-1.659429192543029785e+00,-1.468474030494689941e+00,-5.119506835937500000e+00
-8.148871064186096191e-01,-4.036572456359863281e+00,-2.876543521881103516e+00,-5.278163433074951172e+00,-1.041116952896118164e+00,-1.855624556541442871e+00,-4.365780353546142578e+00
-1.616150498390197754e+00,-3.884953975677490234e+00,-3.139898538589477539e+00,-5.679685115814208984e+00,-9.288557767868041992e-01,-1.928824067115783691e+00,-3.408457756042480469e+00
-2.103514671325683594e+00,-3.045343160629272461e+00,-3.230745315551757812e+00,-5.478529453277587891e+00,-1.292613863945007324e+00,-1.547103285789489746e+00,-2.388149023056030273e+00
-2.031832933425903320e+00,-1.690498709678649902e+00,-2.998838424682617188e+00,-4.614276409149169922e+00,-1.759535789489746094e+00,-7.434554100036621094e-01,-1.282737493515014648e+00
-1.227584838867187500e+00,-1.073184981942176819e-01,-2.345212221145629883e+00,-3.202517032623291016e+00,-1.757349014282226562e+00,3.195819258689880371e-01,3.337760269641876221e-02
2.194525003433227539e-01,1.434248566627502441e+00,-1.242203116416931152e+00,-1.484765529632568359e+00,-8.891623616218566895e-01,1.419689178466796875e+00,1.604197740554809570e+00
1.875620245933532715e+00,2.731677055358886719e+00,2.059150785207748413e-01,2.226391583681106567e-01,7.326029539108276367e-01,2.338722229003906250e+00,3.246443748474121094e+00
3.162580013275146484e+00,3.675219058990478516e+00,1.743445038795471191e+00,1.616382837295532227e+00,2.536325931549072266e+00,2.929311275482177734e+00,4.608362674713134766e+00
3.637993097305297852e+00,4.205770969390869141e+00,2.993269443511962891e+00,2.452195644378662109e+00,3.843419313430786133e+00,3.118934869766235352e+00,5.323125362396240234e+00
3.124628782272338867e+00,4.203651428222656250e+00,3.536304950714111328e+00,2.528073549270629883e+00,4.199999809265136719e+00,2.833280563354492188e+00,5.105725288391113281e+00
1.704639673233032227e+00,3.480522155761718750e+00,3.086171150207519531e+00,1.711582064628601074e+00,3.510535717010498047e+00,1.947690010070800781e+00,3.835157632827758789e+00
-2.942573726177215576e-01,1.974860906600952148e+00,1.689392805099487305e+00,6.823299825191497803e-02,2.044687986373901367e+00,4.058191776275634766e-01,1.698274612426757812e+00
-2.356680393218994141e+00,-5.674033612012863159e-02,-2.542216181755065918e-01,-2.021919727325439453e+00,3.131089508533477783e-01,-1.577982783317565918e+00,-7.616294026374816895e-01
-3.944365501403808594e+00,-2.077422857284545898e+00,-2.188937187194824219e+00,-3.897778511047363281e+00,-1.198208808898925781e+00,-3.465775728225708008e+00,-2.839576005935668945e+00
-4.689509868621826172e+00,-3.520006179809570312e+00,-3.645039796829223633e+00,-4.862938404083251953e+00,-2.262939453125000000e+00,-4.626861095428466797e+00,-4.000204086303710938e+00
-4.521889209747314453e+00,-4.089735031127929688e+00,-4.376786708831787109e+00,-4.550432205200195312e+00,-2.950046300888061523e+00,-4.736803054809570312e+00,-4.116487026214599609e+00
-3.666855812072753906e+00,-3.905523061752319336e+00,-4.351801872253417969e+00,-3.108370065689086914e+00,-3.428514003753662109e+00,-3.978036165237426758e+00,-3.440329790115356445e+00
-2.501199483871459961e+00,-3.372575759887695312e+00,-3.669626951217651367e+00,-1.042789459228515625e+00,-3.731392860412597656e+00,-2.855979681015014648e+00,-2.375805854797363281e+00
-1.354758262634277344e+00,-2.923438310623168945e+00,-2.525367021560668945e+00,1.079367399215698242e+00,-3.716202974319458008e+00,-1.871963024139404297e+00,-1.283286809921264648e+00
-1.354758262634277344e+00,-2.923438310623168945e+00,-2.525367021560668945e+00,1.079367399215698242e+00,-3.716202974319458008e+00,-1.871963024139404297e+00,-1.283286929130554199e+00
-3.878725171089172363e-01,-2.809141397476196289e+00,-1.189223170280456543e+00,2.832646608352661133e+00,-3.226796150207519531e+00,-1.316978096961975098e+00,-3.950487375259399414e-01
4.226724803447723389e-01,-2.971338510513305664e+00,9.198170155286788940e-02,4.047284126281738281e+00,-2.217608213424682617e+00,-1.171200871467590332e+00,2.414134442806243896e-01
1.196358799934387207e+00,-3.070944547653198242e+00,1.186068177223205566e+00,4.821940422058105469e+00,-7.162823677062988281e-01,-1.119534730911254883e+00,7.748962640762329102e-01
1.986039161682128906e+00,-2.733682870864868164e+00,2.061291933059692383e+00,5.365073680877685547e+00,1.187900662422180176e+00,-7.745158672332763672e-01,1.424799203872680664e+00
2.720189571380615234e+00,-1.769901633262634277e+00,2.770393848419189453e+00,5.820469379425048828e+00,3.295150041580200195e+00,8.362541347742080688e-02,2.319929122924804688e+00
3.276507377624511719e+00,-2.158569991588592529e-01,3.438874244689941406e+00,6.202234745025634766e+00,5.270848274230957031e+00,1.427885890007019043e+00,3.398843050003051758e+00
3.548067569732666016e+00,1.714490175247192383e+00,4.188036441802978516e+00,6.419472694396972656e+00,6.662866115570068359e+00,3.032258033752441406e+00,4.408937931060791016e+00
3.561983585357666016e+00,3.759094238281250000e+00,5.075204849243164062e+00,6.410830974578857422e+00,7.111374378204345703e+00,4.643942832946777344e+00,5.097044944763183594e+00
3.545968770980834961e+00,5.680618286132812500e+00,6.010684967041015625e+00,6.216041564941406250e+00,6.614218235015869141e+00,6.088089942932128906e+00,5.383804798126220703e+00
-1.990577429533004761e-01,3.344768524169921875e+00,-2.403682947158813477e+00,-3.087654590606689453e+00,-2.406155347824096680e+00,6.812717914581298828e-01,-2.126220464706420898e+00
-2.289849281311035156e+00,1.825174212455749512e+00,-4.302751541137695312e+00,-5.881437301635742188e+00,-3.996015071868896484e+00,-1.907458543777465820e+00,-3.901001930236816406e+00
-4.331657409667968750e+00,9.229616075754165649e-02,-5.639781951904296875e+00,-8.441469192504882812e+00,-5.592538356781005859e+00,-4.465886592864990234e+00,-5.421767711639404297e+00
-6.065975666046142578e+00,-2.020786523818969727e+00,-6.662854671478271484e+00,-1.044273090362548828e+01,-7.100987911224365234e+00,-6.654035568237304688e+00,-6.643480300903320312e+00
-7.263850688934326172e+00,-4.408849716186523438e+00,-7.548583030700683594e+00,-1.163130569458007812e+01,-8.303614616394042969e+00,-8.034817695617675781e+00,-7.522844314575195312e+00
-7.761869907379150391e+00,-6.660449981689453125e+00,-8.216808319091796875e+00,-1.187127780914306641e+01,-8.890983581542968750e+00,-8.283996582031250000e+00,-7.940578460693359375e+00
-7.500986099243164062e+00,-8.201912879943847656e+00,-8.351691246032714844e+00,-1.115867233276367188e+01,-8.590045928955078125e+00,-7.369775295257568359e+00,-7.707800388336181641e+00
-6.504486560821533203e+00,-8.511326789855957031e+00,-7.563883304595947266e+00,-9.556640625000000000e+00,-7.271594524383544922e+00,-5.548051357269287109e+00,-6.651760101318359375e+00
-4.834582805633544922e+00,-7.350465774536132812e+00,-5.621902942657470703e+00,-7.133723735809326172e+00,-4.967133045196533203e+00,-3.203896760940551758e+00,-4.724122524261474609e+00
-2.628623008728027344e+00,-4.929817199707031250e+00,-2.648538351058959961e+00,-4.023271083831787109e+00,-1.911404252052307129e+00,-7.085708379745483398e-01,-2.106075763702392578e+00
-7.500986099243164062e+00,-8.201912879943847656e+00,-8.351691246032714844e+00,-1.115867233276367188e+01,-8.590045928955078125e+00,-7.369775295257568359e+00,-7.707800388336181641e+00
-6.504486560821533203e+00,-8.511326789855957031e+00,-7.563883304595947266e+00,-9.556640625000000000e+00,-7.271594524383544922e+00,-5.548051357269287109e+00,-6.651760101318359375e+00
-4.834582805633544922e+00,-7.350465774536132812e+00,-5.621902942657470703e+00,-7.133723735809326172e+00,-4.967133045196533203e+00,-3.203896760940551758e+00,-4.724122524261474609e+00
-2.628623008728027344e+00,-4.929817199707031250e+00,-2.648538351058959961e+00,-4.023271083831787109e+00,-1.911404252052307129e+00,-7.085708379745483398e-01,-2.106075763702392578e+00
-1.530002653598785400e-01,-1.880014896392822266e+00,8.443598151206970215e-01,-5.340979695320129395e-01,1.430275917053222656e+00,1.630305171012878418e+00,7.854889631271362305e-01
2.209534883499145508e+00,9.474800825119018555e-01,4.102396488189697266e+00,2.831642389297485352e+00,4.467922687530517578e+00,3.544263362884521484e+00,3.415653228759765625e+00
4.039599895477294922e+00,2.743342399597167969e+00,6.385251998901367188e+00,5.492597579956054688e+00,6.663537979125976562e+00,4.746585369110107422e+00,5.265289306640625000e+00
5.018092155456542969e+00,3.028111457824707031e+00,7.237904071807861328e+00,6.984726905822753906e+00,7.670900344848632812e+00,4.955164909362792969e+00,5.960692405700683594e+00
5.050781250000000000e+00,1.869382381439208984e+00,6.660356044769287109e+00,7.139367580413818359e+00,7.362891674041748047e+00,4.036221981048583984e+00,5.406420230865478516e+00
4.382507324218750000e+00,-6.489869207143783569e-02,5.134557723999023438e+00,6.213310241699218750e+00,5.897698402404785156e+00,2.235809803009033203e+00,3.919782161712646484e+00
3.478778362274169922e+00,-1.993674039840698242e+00,2.345521211624145508e+00,4.032236099243164062e+00,2.216223478317260742e+00,-7.177630066871643066e-01,1.362147450447082520e+00
4.231602191925048828e+00,-6.253529191017150879e-01,2.063012599945068359e+00,4.139794826507568359e+00,1.619126319885253906e+00,-2.694155573844909668e-01,1.718850731849670410e+00
5.534549713134765625e+00,1.887717127799987793e+00,2.366826295852661133e+00,5.131875514984130859e+00,2.114693880081176758e+00,1.438226342201232910e+00,3.077055692672729492e+00
6.533969402313232422e+00,4.384265899658203125e+00,2.713244199752807617e+00,6.347284793853759766e+00,3.041403532028198242e+00,3.434782743453979492e+00,4.514160633087158203e+00
6.303292274475097656e+00,5.625992774963378906e+00,2.530867099761962891e+00,6.869779109954833984e+00,3.443010807037353516e+00,4.497983932495117188e+00,4.928328037261962891e+00
4.325020790100097656e+00,4.882845401763916016e+00,1.439389705657958984e+00,5.963524818420410156e+00,2.553779125213623047e+00,3.727798700332641602e+00,3.572385787963867188e+00
8.000418543815612793e-01,2.282502174377441406e+00,-5.871368050575256348e-01,3.445457458496093750e+00,1.457034051418304443e-01,9.504473805427551270e-01,4.167596101760864258e-01
-3.368499279022216797e+00,-1.269457697868347168e+00,-3.158237218856811523e+00,-1.916585713624954224e-01,-3.357475757598876953e+00,-3.184608697891235352e+00,-3.787478923797607422e+00
-6.956047058105468750e+00,-4.552789211273193359e+00,-5.590150356292724609e+00,-3.972889184951782227e+00,-6.998000144958496094e+00,-7.447002410888671875e+00,-7.800256252288818359e+00
-8.964784622192382812e+00,-6.581906318664550781e+00,-7.168141841888427734e+00,-6.839700698852539062e+00,-9.591712951660156250e+00,-1.051429080963134766e+01,-1.038034820556640625e+01
-1.736524701118469238e+00,-4.303295910358428955e-01,-8.271958827972412109e-01,-3.123452901840209961e+00,5.264742374420166016e-01,-2.021270513534545898e+00,4.536462426185607910e-01
8.435066342353820801e-01,2.827543735504150391e+00,2.210274934768676758e+00,-3.247818648815155029e-01,5.276266574859619141e+00,3.140280008316040039e+00,5.461495876312255859e+00
2.700091361999511719e+00,5.786962985992431641e+00,4.535615921020507812e+00,2.095104932785034180e+00,8.587800025939941406e+00,7.706329822540283203e+00,9.301480293273925781e+00
3.689837694168090820e+00,7.840214252471923828e+00,5.639478206634521484e+00,3.659094572067260742e+00,9.708065986633300781e+00,1.064885425567626953e+01,1.110907077789306641e+01
3.776323556900024414e+00,8.474742889404296875e+00,5.376987934112548828e+00,4.043551445007324219e+00,8.535866737365722656e+00,1.123963069915771484e+01,1.052154350280761719e+01
2.978677988052368164e+00,7.527356624603271484e+00,4.005237579345703125e+00,3.186254739761352539e+00,5.535547256469726562e+00,9.410005569458007812e+00,7.840770244598388672e+00
1.458174347877502441e+00,5.328079223632812500e+00,2.091691017150878906e+00,1.378744125366210938e+00,1.572381377220153809e+00,5.905645847320556641e+00,3.967296838760375977e+00
-4.298040270805358887e-01,2.566349029541015625e+00,3.076132535934448242e-01,-7.588234543800354004e-01,-2.291126728057861328e+00,1.968695402145385742e+00,6.902261078357696533e-02
-2.241991281509399414e+00,-3.298870846629142761e-02,-8.608010411262512207e-01,-2.508191108703613281e+00,-5.098882675170898438e+00,-1.273787736892700195e+00,-2.875153064727783203e+00
-3.640414237976074219e+00,-2.019982576370239258e+00,-1.382598280906677246e+00,-3.421934843063354492e+00,-6.342093467712402344e+00,-3.280158519744873047e+00,-4.452582836151123047e+00
1.458174347877502441e+00,5.328079223632812500e+00,2.091691017150878906e+00,1.378744125366210938e+00,1.572381377220153809e+00,5.905645847320556641e+00,3.967296838760375977e+00
-4.298040270805358887e-01,2.566349029541015625e+00,3.076132535934448242e-01,-7.588234543800354004e-01,-2.291126728057861328e+00,1.968695402145385742e+00,6.902261078357696533e-02
-2.241991281509399414e+00,-3.298870846629142761e-02,-8.608010411262512207e-01,-2.508191108703613281e+00,-5.098882675170898438e+00,-1.273787736892700195e+00,-2.875153064727783203e+00
-3.640414237976074219e+00,-2.019982576370239258e+00,-1.382598280906677246e+00,-3.421934843063354492e+00,-6.342093467712402344e+00,-3.280158519744873047e+00,-4.452582836151123047e+00
-4.465513229370117188e+00,-3.272405385971069336e+00,-1.619056820869445801e+00,-3.484555482864379883e+00,-6.070741653442382812e+00,-4.101482868194580078e+00,-4.847255706787109375e+00
-4.635484218597412109e+00,-3.783852100372314453e+00,-1.867812871932983398e+00,-2.914827823638916016e+00,-4.692740440368652344e+00,-4.028450489044189453e+00,-4.488330841064453125e+00
-4.091260910034179688e+00,-3.565324544906616211e+00,-2.063696384429931641e+00,-1.953557372093200684e+00,-2.756446599960327148e+00,-3.336153268814086914e+00,-3.735370159149169922e+00
-2.850046396255493164e+00,-2.761103630065917969e+00,-1.942630052566528320e+00,-8.216790556907653809e-01,-8.168652057647705078e-01,-2.268418788909912109e+00,-2.829014301300048828e+00
-1.043690323829650879e+00,-1.679219126701354980e+00,-1.337758421897888184e+00,2.960731685161590576e-01,7.367907166481018066e-01,-1.048910260200500488e+00,-1.935503602027893066e+00
1.065455436706542969e+00,-6.585282683372497559e-01,-3.133022785186767578e-01,1.272753238677978516e+00,1.804280757904052734e+00,1.445854157209396362e-01,-1.190412402153015137e+00
5.827870845794677734e+00,5.937634110450744629e-01,2.502838373184204102e+00,2.884808778762817383e+00,3.106048345565795898e+00,2.497216939926147461e+00,-5.838320255279541016e-01
6.502558708190917969e+00,7.075684070587158203e-01,2.694367885589599609e+00,3.162240505218505859e+00,3.250372886657714844e+00,2.970143556594848633e+00,-3.963893055915832520e-01
6.942180156707763672e+00,9.289381504058837891e-01,2.613926649093627930e+00,3.485226392745971680e+00,3.408275127410888672e+00,3.567466497421264648e+00,3.010955750942230225e-01
7.187248706817626953e+00,1.194698452949523926e+00,2.397631168365478516e+00,3.811624288558959961e+00,3.533372163772583008e+00,4.272405147552490234e+00,1.506460189819335938e+00
7.012501716613769531e+00,1.208718538284301758e+00,1.969397425651550293e+00,3.873408794403076172e+00,3.377656459808349609e+00,4.736161708831787109e+00,2.801205873489379883e+00
6.035411834716796875e+00,6.015772819519042969e-01,1.103340625762939453e+00,3.278368949890136719e+00,2.610803604125976562e+00,4.444702148437500000e+00,3.562838315963745117e+00
3.990165472030639648e+00,-7.970203161239624023e-01,-3.091817200183868408e-01,1.764600515365600586e+00,1.062129020690917969e+00,3.030107259750366211e+00,3.334837436676025391e+00
9.925326704978942871e-01,-2.754514694213867188e+00,-2.064275979995727539e+00,-5.571168661117553711e-01,-1.107030868530273438e+00,5.220807194709777832e-01,2.088656187057495117e+00
-2.330096244812011719e+00,-4.639383792877197266e+00,-3.676007270812988281e+00,-3.140942811965942383e+00,-3.387850999832153320e+00,-2.553740262985229492e+00,2.622884213924407959e-01
-5.012374401092529297e+00,-5.676496982574462891e+00,-4.586997985839843750e+00,-5.205975532531738281e+00,-5.087464809417724609e+00,-5.323241710662841797e+00,-1.430584669113159180e+00
-5.012374401092529297e+00,-5.676496982574462891e+00,-4.586997985839843750e+00,-5.205975532531738281e+00,-5.087464809417724609e+00,-5.323241710662841797e+00,-1.430584669113159180e+00
-6.250495433807373047e+00,-5.332038879394531250e+00,-4.425985336303710938e+00,-6.100024700164794922e+00,-5.650916099548339844e+00,-6.952651500701904297e+00,-2.351344585418701172e+00
-5.862262248992919922e+00,-3.594518423080444336e+00,-3.194804906845092773e+00,-5.610411643981933594e+00,-4.970638275146484375e+00,-7.065945625305175781e+00,-2.243098974227905273e+00
-4.354668617248535156e+00,-1.009377360343933105e+00,-1.307960987091064453e+00,-4.052523136138916016e+00,-3.436861991882324219e+00,-5.925473213195800781e+00,-1.307332277297973633e+00
-2.656469106674194336e+00,1.535080790519714355e+00,5.524225234985351562e-01,-2.105261325836181641e+00,-1.730531215667724609e+00,-4.283470630645751953e+00,-9.233777970075607300e-02
-1.679136753082275391e+00,3.220146417617797852e+00,1.750746250152587891e+00,-4.609698653221130371e-01,-4.758617579936981201e-01,-2.948748350143432617e+00,7.651814818382263184e-01
-1.871145963668823242e+00,3.683660745620727539e+00,2.011401891708374023e+00,5.186681151390075684e-01,1.042471751570701599e-01,-2.305840969085693359e+00,8.956797122955322266e-01
-3.055299282073974609e+00,3.065501213073730469e+00,1.494963765144348145e+00,8.784980177879333496e-01,2.045831084251403809e-01,-2.199803113937377930e+00,3.472188711166381836e-01
-4.544619560241699219e+00,1.800073742866516113e+00,6.801205277442932129e-01,9.052014350891113281e-01,1.938097476959228516e-01,-2.187764406204223633e+00,-5.308811664581298828e-01
-5.388471603393554688e+00,4.326792955398559570e-01,1.700512170791625977e-01,9.235259890556335449e-01,4.481764733791351318e-01,-1.837564706802368164e+00,-1.256558537483215332e+00
-4.866972446441650391e+00,-5.797649025917053223e-01,3.438827097415924072e-01,1.071382641792297363e+00,1.148749828338623047e+00,-9.975845217704772949e-01,-1.464817285537719727e+00
-3.009148597717285156e+00,-1.045901536941528320e+00,1.054689526557922363e+00,1.185127139091491699e+00,2.047987699508666992e+00,9.565749019384384155e-02,-1.150529026985168457e+00
-5.769057869911193848e-01,-9.915509223937988281e-01,1.761333584785461426e+00,1.000935435295104980e+00,2.591952085494995117e+00,1.054552435874938965e+00,-6.082247495651245117e-01
1.453649282455444336e+00,-5.141715407371520996e-01,1.947848796844482422e+00,4.498491883277893066e-01,2.371522903442382812e+00,1.682902932167053223e+00,-1.491449922323226929e-01
2.412471294403076172e+00,2.499131709337234497e-01,1.405735135078430176e+00,-2.967604696750640869e-01,1.419491648674011230e+00,2.086495876312255859e+00,8.499081432819366455e-02
2.207234859466552734e+00,1.147591590881347656e+00,2.932363152503967285e-01,-9.539787769317626953e-01,1.401888728141784668e-01,2.561718225479125977e+00,1.337295621633529663e-01
1.330844759941101074e+00,2.097869634628295898e+00,-9.264872670173645020e-01,-1.201847076416015625e+00,-9.289097189903259277e-01,3.409969568252563477e+00,1.453898251056671143e-01
5.864201188087463379e-01,3.095564126968383789e+00,-1.668540596961975098e+00,-7.545106410980224609e-01,-1.355059146881103516e+00,4.714792251586914062e+00,2.716632783412933350e-01
6.218798160552978516e-01,4.066988945007324219e+00,-1.533289909362792969e+00,4.604929387569427490e-01,-1.006764769554138184e+00,6.156600952148437500e+00,5.714251399040222168e-01
1.537786006927490234e+00,4.733211040496826172e+00,-5.970154404640197754e-01,2.094983100891113281e+00,-1.631996035575866699e-01,7.041020870208740234e+00,9.428670406341552734e-01
2.207234859466552734e+00,1.147591590881347656e+00,2.932362854480743408e-01,-9.539787769317626953e-01,1.401888430118560791e-01,2.561718225479125977e+00,1.337295472621917725e-01
1.330844759941101074e+00,2.097869634628295898e+00,-9.264872074127197266e-01,-1.201847076416015625e+00,-9.289096593856811523e-01,3.409969568252563477e+00,1.453898549079895020e-01
5.864201188087463379e-01,3.095564126968383789e+00,-1.668540596961975098e+00,-7.545107007026672363e-01,-1.355059146881103516e+00,4.714792251586914062e+00,2.716632783412933350e-01
6.218798756599426270e-01,4.066988945007324219e+00,-1.533289909362792969e+00,4.604929685592651367e-01,-1.006764769554138184e+00,6.156600952148437500e+00,5.714251995086669922e-01
1.537786006927490234e+00,4.733211040496826172e+00,-5.970154404640197754e-01,2.094983100891113281e+00,-1.631996184587478638e-01,7.041020870208740234e+00,9.428669810295104980e-01
2.849952936172485352e+00,4.678411960601806641e+00,5.661474466323852539e-01,3.414540529251098633e+00,5.881283283233642578e-01,6.634295940399169922e+00,1.123795270919799805e+00
3.834683895111083984e+00,3.626322746276855469e+00,1.217356204986572266e+00,3.685111999511718750e+00,7.215153574943542480e-01,4.631270885467529297e+00,8.341428041458129883e-01
3.949897766113281250e+00,1.652859330177307129e+00,8.648098111152648926e-01,2.604397296905517578e+00,1.226584762334823608e-01,1.367196321487426758e+00,-1.887900941073894501e-02
3.051038980484008789e+00,-8.534579277038574219e-01,-5.293160080909729004e-01,4.483092129230499268e-01,-8.869618773460388184e-01,-2.356874227523803711e+00,-1.237203598022460938e+00
1.373866438865661621e+00,-3.373877048492431641e+00,-2.559976339340209961e+00,-2.074497699737548828e+00,-1.802790522575378418e+00,-5.607888698577880859e+00,-2.407356500625610352e+00
4.308928489685058594e+00,2.101413488388061523e+00,7.086450576782226562e+00,2.798618316650390625e+00,1.610991358757019043e+00,2.137272119522094727e+00,3.018803834915161133e+00
2.440861940383911133e+00,2.660986900329589844e+00,5.774991989135742188e+00,1.243522644042968750e+00,-3.029764890670776367e-01,1.535475134849548340e+00,1.289314866065979004e+00
9.201894700527191162e-02,3.490393161773681641e+00,3.692343473434448242e+00,2.961276471614837646e-01,-1.563575744628906250e+00,1.520593643188476562e+00,-1.301151327788829803e-02
-2.090287685394287109e+00,4.433087825775146484e+00,1.484566330909729004e+00,4.349468350410461426e-01,-1.840180277824401855e+00,2.071043968200683594e+00,-5.323510766029357910e-01
-3.745398998260498047e+00,4.942135810852050781e+00,-3.681121766567230225e-01,1.427482485771179199e+00,-1.330276727676391602e+00,2.696817636489868164e+00,-3.762926161289215088e-01
-4.760910987854003906e+00,4.472587108612060547e+00,-1.629103660583496094e+00,2.517934083938598633e+00,-5.800747871398925781e-01,2.787194013595581055e+00,4.130738601088523865e-02
-5.075252532958984375e+00,2.911227941513061523e+00,-2.266731977462768555e+00,2.954179048538208008e+00,-1.028540134429931641e-01,2.006164550781250000e+00,3.090943396091461182e-01
-4.658177375793457031e+00,6.640969514846801758e-01,-2.425636768341064453e+00,2.391392230987548828e+00,-1.669566780328750610e-01,4.361044764518737793e-01,1.884191185235977173e-01
-3.623018741607666016e+00,-1.608960390090942383e+00,-2.366184234619140625e+00,9.609195590019226074e-01,-7.754558324813842773e-01,-1.534590125083923340e+00,-3.762556016445159912e-01
-2.275847196578979492e+00,-3.375790596008300781e+00,-2.367721080780029297e+00,-9.282985925674438477e-01,-1.731793522834777832e+00,-3.443095207214355469e+00,-1.319851517677307129e+00
-5.075252532958984375e+00,2.911227941513061523e+00,-2.266731977462768555e+00,2.954179048538208008e+00,-1.028540134429931641e-01,2.006164550781250000e+00,3.090943396091461182e-01
-4.658177375793457031e+00,6.640969514846801758e-01,-2.425636768341064453e+00,2.391392230987548828e+00,-1.669566780328750610e-01,4.361044764518737793e-01,1.884191185235977173e-01
-3.623018741607666016e+00,-1.608960390090942383e+00,-2.366184234619140625e+00,9.609195590019226074e-01,-7.754558324813842773e-01,-1.534590125083923340e+00,-3.762556016445159912e-01
-2.275847196578979492e+00,-3.375790596008300781e+00,-2.367721080780029297e+00,-9.282985925674438477e-01,-1.731793522834777832e+00,-3.443095207214355469e+00,-1.319851517677307129e+00
-1.051489710807800293e+00,-4.457789897918701172e+00,-2.609344244003295898e+00,-2.843945980072021484e+00,-2.743464708328247070e+00,-4.936939239501953125e+00,-2.517081022262573242e+00
