-1.600374698638916016e+00,-1.210891976952552795e-01,-2.016232252120971680e+00,-3.929059267044067383e+00,1.543803572654724121e+00,2.050868272781372070e-01,1.936685204505920410e+00
-5.210641384124755859e+00,-2.780002593994140625e+00,-4.803300857543945312e+00,-6.811928272247314453e+00,-7.461844086647033691e-01,-2.674175262451171875e+00,7.379738092422485352e-01
-7.322883129119873047e+00,-4.336166381835937500e+00,-5.701643466949462891e+00,-8.148001670837402344e+00,-2.392178058624267578e+00,-4.782487392425537109e+00,-1.202222555875778198e-01
-7.840423583984375000e+00,-4.999717235565185547e+00,-4.951817989349365234e+00,-8.079850196838378906e+00,-3.199504852294921875e+00,-5.983447074890136719e+00,-7.034534215927124023e-01
-7.146097660064697266e+00,-5.242452621459960938e+00,-3.359701395034790039e+00,-7.159653186798095703e+00,-3.195151329040527344e+00,-6.400711059570312500e+00,-1.116636157035827637e+00
-5.937709331512451172e+00,-5.536889553070068359e+00,-1.928330659866333008e+00,-6.086308479309082031e+00,-2.753293991088867188e+00,-6.417269706726074219e+00,-1.508277535438537598e+00
-4.836809158325195312e+00,-6.126862525939941406e+00,-1.407777428627014160e+00,-5.380368709564208984e+00,-2.424271345138549805e+00,-6.481229305267333984e+00,-2.013568878173828125e+00
-4.042212009429931641e+00,-6.895577907562255859e+00,-1.990877389907836914e+00,-5.168142795562744141e+00,-2.600522756576538086e+00,-6.829283237457275391e+00,-2.681332588195800781e+00
-3.284595489501953125e+00,-7.359909534454345703e+00,-3.246634960174560547e+00,-5.153147697448730469e+00,-3.314870119094848633e+00,-7.305402755737304688e+00,-3.437027931213378906e+00
-2.051633596420288086e+00,-6.848860740661621094e+00,-4.309847354888916016e+00,-4.759725093841552734e+00,-4.241652488708496094e+00,-7.400891780853271484e+00,-4.072804927825927734e+00
3.209859132766723633e+00,-1.331748366355895996e+00,-2.668864011764526367e+00,-7.748898863792419434e-01,-4.542098522186279297e+00,-4.373947143554687500e+00,-3.765854835510253906e+00
6.926745891571044922e+00,3.092195749282836914e+00,3.888757824897766113e-01,2.953852653503417969e+00,-3.080574274063110352e+00,-1.087900876998901367e+00,-2.417155742645263672e+00
1.043079280853271484e+01,7.372533321380615234e+00,4.172385692596435547e+00,7.174170494079589844e+00,-5.820670723915100098e-01,2.762017488479614258e+00,-4.060781002044677734e-01
1.275373268127441406e+01,1.040777969360351562e+01,7.703245639801025391e+00,1.102356243133544922e+01,2.438485622406005859e+00,6.407349586486816406e+00,1.866045355796813965e+00
1.313014030456542969e+01,1.145869922637939453e+01,1.010778903961181641e+01,1.364863300323486328e+01,5.361296176910400391e+00,9.146739959716796875e+00,3.964846372604370117e+00
1.125852966308593750e+01,1.038528537750244141e+01,1.082953357696533203e+01,1.444014072418212891e+01,7.692143917083740234e+00,1.055008888244628906e+01,5.582633972167968750e+00
7.367952346801757812e+00,7.636554241180419922e+00,9.676046371459960938e+00,1.319731330871582031e+01,9.092337608337402344e+00,1.053052902221679688e+01,6.558767795562744141e+00
2.125657796859741211e+00,4.014712333679199219e+00,6.817437171936035156e+00,1.017026710510253906e+01,9.309456825256347656e+00,9.272226333618164062e+00,6.801788806915283203e+00
-3.525499343872070312e+00,3.875395357608795166e-01,2.795227289199829102e+00,5.997742176055908203e+00,8.196602821350097656e+00,7.135493755340576172e+00,6.258934497833251953e+00
-8.526470184326171875e+00,-2.496998786926269531e+00,-1.551213622093200684e+00,1.554198384284973145e+00,5.849462032318115234e+00,4.613224029541015625e+00,4.995839118957519531e+00
-8.861868858337402344e+00,-2.938025474548339844e+00,-8.737420082092285156e+00,-7.706770896911621094e+00,-6.376939773559570312e+00,-2.819645166397094727e+00,-2.586271286010742188e+00
-4.629948616027832031e+00,-1.853614926338195801e+00,-7.059139251708984375e+00,-7.839513301849365234e+00,-7.415983676910400391e+00,-4.180900096893310547e+00,-4.068456649780273438e+00
-1.660903990268707275e-01,-1.102174162864685059e+00,-4.506154060363769531e+00,-7.563183784484863281e+00,-7.060678005218505859e+00,-5.533597469329833984e+00,-5.213733196258544922e+00
3.610512018203735352e+00,-7.715510725975036621e-01,-1.619224905967712402e+00,-6.919599056243896484e+00,-5.643321514129638672e+00,-6.608034133911132812e+00,-5.995207309722900391e+00
6.142735004425048828e+00,-6.261769533157348633e-01,1.179117321968078613e+00,-5.726686954498291016e+00,-3.702553272247314453e+00,-6.904941558837890625e+00,-6.222124099731445312e+00
7.357318401336669922e+00,-2.913109064102172852e-01,3.660090208053588867e+00,-3.784988164901733398e+00,-1.679043173789978027e+00,-6.000290870666503906e+00,-5.546154022216796875e+00
7.474724769592285156e+00,4.390091598033905029e-01,5.650201320648193359e+00,-1.158129692077636719e+00,2.164289802312850952e-01,-3.837927341461181641e+00,-3.681366682052612305e+00
6.719456672668457031e+00,1.450161576271057129e+00,6.884558677673339844e+00,1.695822000503540039e+00,1.894330024719238281e+00,-8.203457593917846680e-01,-7.146479487419128418e-01
5.197502136230468750e+00,2.377051830291748047e+00,7.018550395965576172e+00,4.026792049407958984e+00,3.211884021759033203e+00,2.296662569046020508e+00,2.721844434738159180e+00
2.942169427871704102e+00,2.731525421142578125e+00,5.735761165618896484e+00,5.031901836395263672e+00,3.849402904510498047e+00,4.605308055877685547e+00,5.530852794647216797e+00
6.719456672668457031e+00,1.450161576271057129e+00,6.884558677673339844e+00,1.695822000503540039e+00,1.894329905509948730e+00,-8.203457593917846680e-01,-7.146479487419128418e-01
5.197502136230468750e+00,2.377051830291748047e+00,7.018550395965576172e+00,4.026792049407958984e+00,3.211884021759033203e+00,2.296662569046020508e+00,2.721844434738159180e+00
2.942169427871704102e+00,2.731525421142578125e+00,5.735761165618896484e+00,5.031901836395263672e+00,3.849402904510498047e+00,4.605308055877685547e+00,5.530852794647216797e+00
7.233088463544845581e-02,2.090215682983398438e+00,2.919569730758666992e+00,4.183994770050048828e+00,3.373758316040039062e+00,5.341274261474609375e+00,6.549889087677001953e+00
-3.008614063262939453e+00,3.819037973880767822e-01,-1.109550952911376953e+00,1.572009921073913574e+00,1.532000541687011719e+00,4.221086025238037109e+00,5.160787105560302734e+00
-5.606233596801757812e+00,-1.958608031272888184e+00,-5.487154006958007812e+00,-2.008630990982055664e+00,-1.463044166564941406e+00,1.593683838844299316e+00,1.681891560554504395e+00
-7.016629695892333984e+00,-4.184788703918457031e+00,-9.046573638916015625e+00,-5.357498645782470703e+00,-4.880061149597167969e+00,-1.703027844429016113e+00,-2.760962486267089844e+00
-6.893352031707763672e+00,-5.636045455932617188e+00,-1.079844951629638672e+01,-7.383392333984375000e+00,-7.721678256988525391e+00,-4.674719810485839844e+00,-6.752601623535156250e+00
-5.379272460937500000e+00,-5.970430850982666016e+00,-1.026709651947021484e+01,-7.475022792816162109e+00,-9.065288543701171875e+00,-6.459074020385742188e+00,-9.088035583496093750e+00
-2.914213418960571289e+00,-5.104451656341552734e+00,-7.511897563934326172e+00,-5.551928043365478516e+00,-8.271267890930175781e+00,-6.461500644683837891e+00,-9.024661064147949219e+00
3.003598451614379883e+00,-3.249565362930297852e-01,2.278914213180541992e+00,2.513883352279663086e+00,-2.673768103122711182e-01,-8.740338087081909180e-01,-1.734676361083984375e+00
5.542383670806884766e+00,2.677590847015380859e+00,7.268062114715576172e+00,6.912727355957031250e+00,5.331164360046386719e+00,3.488137722015380859e+00,3.821630477905273438e+00
7.134604454040527344e+00,5.180587768554687500e+00,1.081760692596435547e+01,1.025181102752685547e+01,1.021351528167724609e+01,7.475458621978759766e+00,8.746591567993164062e+00
7.428420066833496094e+00,6.684237957000732422e+00,1.223151874542236328e+01,1.189960289001464844e+01,1.318631649017333984e+01,1.009413719177246094e+01,1.167385005950927734e+01
6.385294914245605469e+00,7.079085826873779297e+00,1.144839668273925781e+01,1.170479202270507812e+01,1.369688701629638672e+01,1.076722812652587891e+01,1.191363716125488281e+01
4.299289226531982422e+00,6.579192638397216797e+00,8.991420745849609375e+00,9.961421966552734375e+00,1.201897144317626953e+01,9.476032257080078125e+00,9.725099563598632812e+00
1.733336210250854492e+00,5.539586544036865234e+00,5.746174335479736328e+00,7.272084236145019531e+00,9.075215339660644531e+00,6.760948657989501953e+00,6.179374694824218750e+00
-5.856595635414123535e-01,4.343684673309326172e+00,2.695357322692871094e+00,4.388974189758300781e+00,5.992304801940917969e+00,3.584228277206420898e+00,2.717630863189697266e+00
-1.976223707199096680e+00,3.310815334320068359e+00,6.057907938957214355e-01,1.998362660408020020e+00,3.633780479431152344e+00,9.964277744293212891e-01,6.000202894210815430e-01
-2.147976398468017578e+00,2.529482603073120117e+00,-2.934921681880950928e-01,4.115463197231292725e-01,2.248151540756225586e+00,-3.817326724529266357e-01,3.650926053524017334e-01
-1.434930205345153809e+00,1.787548661231994629e+00,-3.943499326705932617e-01,-6.093218326568603516e-01,1.408035993576049805e+00,-7.068546414375305176e-01,1.552757263183593750e+00
-6.206090450286865234e-01,7.079063653945922852e-01,-4.557153284549713135e-01,-1.689690470695495605e+00,3.167347311973571777e-01,-7.864630818367004395e-01,2.915603160858154297e+00
-4.686805307865142822e-01,-1.062059164047241211e+00,-1.226039767265319824e+00,-3.473935365676879883e+00,-1.728273868560791016e+00,-1.599658846855163574e+00,3.008841514587402344e+00
-1.388851761817932129e+00,-3.709846019744873047e+00,-3.143078088760375977e+00,-6.290104389190673828e+00,-5.017071247100830078e+00,-3.785671710968017578e+00,8.216194510459899902e-01
-3.382689476013183594e+00,-7.100204944610595703e+00,-6.140361785888671875e+00,-9.949822425842285156e+00,-9.356582641601562500e+00,-7.331854343414306641e+00,-3.796372890472412109e+00
-6.057324409484863281e+00,-1.062849330902099609e+01,-9.607628822326660156e+00,-1.370980453491210938e+01,-1.409295368194580078e+01,-1.152075576782226562e+01,-9.974112510681152344e+00
-8.688804626464843750e+00,-1.331448364257812500e+01,-1.261174774169921875e+01,-1.648079681396484375e+01,-1.819701576232910156e+01,-1.515771484375000000e+01,-1.602589035034179688e+01
-1.043730545043945312e+01,-1.419483852386474609e+01,-1.428147602081298828e+01,-1.725476455688476562e+01,-2.051881980895996094e+01,-1.701608085632324219e+01,-2.005481910705566406e+01
-1.062877655029296875e+01,-1.276287555694580078e+01,-1.410547447204589844e+01,-1.553516006469726562e+01,-2.015864753723144531e+01,-1.629588890075683594e+01,-2.070049667358398438e+01
-8.973248481750488281e+00,-9.189343452453613281e+00,-1.201648998260498047e+01,-1.153877925872802734e+01,-1.678738403320312500e+01,-1.289906120300292969e+01,-1.766334152221679688e+01
-1.140701174736022949e+00,1.212852001190185547e+00,-3.518669605255126953e+00,-3.013839013874530792e-02,-3.078834772109985352e+00,-8.623811602592468262e-01,-4.339625358581542969e+00
3.684742927551269531e+00,6.181045532226562500e+00,1.651689887046813965e+00,5.625616073608398438e+00,4.907726287841796875e+00,5.568994998931884766e+00,3.010106563568115234e+00
7.902867317199707031e+00,9.998601913452148438e+00,6.455832004547119141e+00,1.026906585693359375e+01,1.178066253662109375e+01,1.083205795288085938e+01,9.199305534362792969e+00
1.069068431854248047e+01,1.220824432373046875e+01,1.022933387756347656e+01,1.349657154083251953e+01,1.652172851562500000e+01,1.425556468963623047e+01,1.367358684539794922e+01
1.161536407470703125e+01,1.259983062744140625e+01,1.246823501586914062e+01,1.511151599884033203e+01,1.879366111755371094e+01,1.570406818389892578e+01,1.636993026733398438e+01
1.068248367309570312e+01,1.118114376068115234e+01,1.287731075286865234e+01,1.502839565277099609e+01,1.878334426879882812e+01,1.544116687774658203e+01,1.740981483459472656e+01
8.219820976257324219e+00,8.192995071411132812e+00,1.149231529235839844e+01,1.326283073425292969e+01,1.678909683227539062e+01,1.378882503509521484e+01,1.679781723022460938e+01
4.867422580718994141e+00,4.189319133758544922e+00,8.791273117065429688e+00,1.005468940734863281e+01,1.308499336242675781e+01,1.095582294464111328e+01,1.442328071594238281e+01
1.600088000297546387e+00,4.033093526959419250e-02,5.623816490173339844e+00,5.953612804412841797e+00,8.107565879821777344e+00,7.129631042480468750e+00,1.031041049957275391e+01
-5.016382932662963867e-01,-3.240969419479370117e+00,2.952109336853027344e+00,1.755911231040954590e+00,2.628001928329467773e+00,2.657679080963134766e+00,4.875373363494873047e+00
3.963781356811523438e+00,-6.582256555557250977e-01,1.453021407127380371e+00,-4.692995548248291016e+00,-8.501652717590332031e+00,-9.577067375183105469e+00,-1.179935646057128906e+01
3.253139019012451172e+00,8.367277979850769043e-01,2.382937669754028320e-01,-4.072347640991210938e+00,-7.982222080230712891e+00,-9.276349067687988281e+00,-1.156843948364257812e+01
3.142578899860382080e-01,1.062755584716796875e+00,-2.142438650131225586e+00,-3.321063041687011719e+00,-6.974649429321289062e+00,-7.843714714050292969e+00,-9.710544586181640625e+00
-3.978513479232788086e+00,1.510068327188491821e-01,-4.911840915679931641e+00,-2.502156257629394531e+00,-5.600853443145751953e+00,-5.541705608367919922e+00,-6.622412681579589844e+00
-7.973992347717285156e+00,-1.131400704383850098e+00,-6.882623195648193359e+00,-1.420637607574462891e+00,-3.525268793106079102e+00,-2.500858545303344727e+00,-2.614645242691040039e+00
-1.002885150909423828e+01,-1.809160947799682617e+00,-7.052772998809814453e+00,1.933402568101882935e-01,-3.182496130466461182e-01,1.153387188911437988e+00,2.031827926635742188e+00
-9.263817787170410156e+00,-1.199900507926940918e+00,-5.086059570312500000e+00,2.454509258270263672e+00,4.017660140991210938e+00,5.107082843780517578e+00,6.910540103912353516e+00
-5.889863967895507812e+00,7.880161404609680176e-01,-1.451903462409973145e+00,5.154712677001953125e+00,8.783527374267578125e+00,8.812520027160644531e+00,1.139721298217773438e+01
-1.028562188148498535e+00,3.675905227661132812e+00,2.774129390716552734e+00,7.727982044219970703e+00,1.274050426483154297e+01,1.160957431793212891e+01,1.468515586853027344e+01
3.748251914978027344e+00,6.612154960632324219e+00,6.259932994842529297e+00,9.340015411376953125e+00,1.453797340393066406e+01,1.287089824676513672e+01,1.591066932678222656e+01
3.748251914978027344e+00,6.612154960632324219e+00,6.259932994842529297e+00,9.340015411376953125e+00,1.453797340393066406e+01,1.287089824676513672e+01,1.591066932678222656e+01
6.963206768035888672e+00,8.622120857238769531e+00,7.832664489746093750e+00,9.142696380615234375e+00,1.321428012847900391e+01,1.213998985290527344e+01,1.438825702667236328e+01
7.773166656494140625e+00,8.919756889343261719e+00,6.936782836914062500e+00,6.684714794158935547e+00,8.665684700012207031e+00,9.307118415832519531e+00,9.975913047790527344e+00
6.253852844238281250e+00,7.184131622314453125e+00,3.872267961502075195e+00,2.203713178634643555e+00,1.817888736724853516e+00,4.705637454986572266e+00,3.330321311950683594e+00
3.227034568786621094e+00,3.663584232330322266e+00,-3.939251601696014404e-01,-3.417806863784790039e+00,-5.696529865264892578e+00,-9.499317407608032227e-01,-4.222632408142089844e+00
-2.356485128402709961e-01,-9.257279634475708008e-01,-4.680341243743896484e+00,-8.963765144348144531e+00,-1.217098045349121094e+01,-6.727666854858398438e+00,-1.115525436401367188e+01
-3.305288314819335938e+00,-5.664500236511230469e+00,-8.003252029418945312e+00,-1.329967212677001953e+01,-1.643111801147460938e+01,-1.170037174224853516e+01,-1.624723243713378906e+01
-5.596981048583984375e+00,-9.757822036743164062e+00,-9.801054954528808594e+00,-1.574113082885742188e+01,-1.810820579528808594e+01,-1.516245460510253906e+01,-1.888348388671875000e+01
-7.081040859222412109e+00,-1.277947521209716797e+01,-1.000988006591796875e+01,-1.624257850646972656e+01,-1.752124786376953125e+01,-1.678285980224609375e+01,-1.911376380920410156e+01
-7.894867897033691406e+00,-1.466158199310302734e+01,-8.996922492980957031e+00,-1.526597309112548828e+01,-1.533255004882812500e+01,-1.660653114318847656e+01,-1.748409271240234375e+01
-5.596981048583984375e+00,-9.757822036743164062e+00,-9.801054954528808594e+00,-1.574113082885742188e+01,-1.810820579528808594e+01,-1.516245460510253906e+01,-1.888348388671875000e+01
-7.081040859222412109e+00,-1.277947521209716797e+01,-1.000988006591796875e+01,-1.624257850646972656e+01,-1.752124786376953125e+01,-1.678285980224609375e+01,-1.911376380920410156e+01
-7.894867897033691406e+00,-1.466158294677734375e+01,-8.996922492980957031e+00,-1.526597309112548828e+01,-1.533255004882812500e+01,-1.660653114318847656e+01,-1.748409271240234375e+01
-8.166755676269531250e+00,-1.544817161560058594e+01,-7.328561305999755859e+00,-1.337436103820800781e+01,-1.218109321594238281e+01,-1.487773704528808594e+01,-1.466870784759521484e+01
-7.898855209350585938e+00,-1.505749893188476562e+01,-5.491499423980712891e+00,-1.088635158538818359e+01,-8.479115486145019531e+00,-1.185198593139648438e+01,-1.112320232391357422e+01
-6.950179100036621094e+00,-1.323456382751464844e+01,-3.729956388473510742e+00,-7.844290256500244141e+00,-4.400861740112304688e+00,-7.747928142547607422e+00,-6.991905212402343750e+00
-5.134981155395507812e+00,-9.723857879638671875e+00,-2.039213180541992188e+00,-4.214890480041503906e+00,-1.746150478720664978e-02,-2.848299264907836914e+00,-2.307049751281738281e+00
-2.343922615051269531e+00,-4.544026374816894531e+00,-2.235096395015716553e-01,-7.009748369455337524e-02,4.519067764282226562e+00,2.380707025527954102e+00,2.746969938278198242e+00
1.387655735015869141e+00,1.831901550292968750e+00,2.014422416687011719e+00,4.373696804046630859e+00,8.884655952453613281e+00,7.300759315490722656e+00,7.762598991394042969e+00
5.792386054992675781e+00,8.500152587890625000e+00,4.872656345367431641e+00,8.797986030578613281e+00,1.261025524139404297e+01,1.125417613983154297e+01,1.219390106201171875e+01
1.571108150482177734e+01,1.946311950683593750e+01,1.319944858551025391e+01,1.780139541625976562e+01,1.494217872619628906e+01,1.387321376800537109e+01,1.639471054077148438e+01
1.504019069671630859e+01,1.768471717834472656e+01,1.298111820220947266e+01,1.765741729736328125e+01,1.182359790802001953e+01,1.181649780273437500e+01,1.382689189910888672e+01
1.185070896148681641e+01,1.329400825500488281e+01,1.029524230957031250e+01,1.534985923767089844e+01,7.238293170928955078e+00,8.859648704528808594e+00,9.794316291809082031e+00
6.828184604644775391e+00,7.255538940429687500e+00,5.635200023651123047e+00,1.119572639465332031e+01,2.181197404861450195e+00,5.450456142425537109e+00,5.172559738159179688e+00
1.174845337867736816e+00,8.964136838912963867e-01,2.256940454244613647e-01,6.081083297729492188e+00,-2.202821493148803711e+00,2.009789466857910156e+00,9.168809652328491211e-01
-3.799788713455200195e+00,-4.463124752044677734e+00,-4.469578266143798828e+00,1.147469878196716309e+00,-5.093450546264648438e+00,-1.157714962959289551e+00,-2.295374870300292969e+00
-7.099013805389404297e+00,-7.927269935607910156e+00,-7.357375144958496094e+00,-2.685508012771606445e+00,-6.328385353088378906e+00,-3.938474655151367188e+00,-4.328533172607421875e+00
-8.343037605285644531e+00,-9.280936241149902344e+00,-8.100162506103515625e+00,-5.051307201385498047e+00,-6.365739345550537109e+00,-6.347836494445800781e+00,-5.528328418731689453e+00
-7.840865135192871094e+00,-8.907559394836425781e+00,-7.111549377441406250e+00,-6.132255077362060547e+00,-5.872593402862548828e+00,-8.343041419982910156e+00,-6.347633838653564453e+00
-6.388687133789062500e+00,-7.428851127624511719e+00,-5.211770534515380859e+00,-6.365468025207519531e+00,-5.242529392242431641e+00,-9.693037033081054688e+00,-6.928493022918701172e+00
-7.099013805389404297e+00,-7.927269935607910156e+00,-7.357375144958496094e+00,-2.685508012771606445e+00,-6.328385353088378906e+00,-3.938474655151367188e+00,-4.328533172607421875e+00
-8.343037605285644531e+00,-9.280936241149902344e+00,-8.100162506103515625e+00,-5.051307201385498047e+00,-6.365739345550537109e+00,-6.347836494445800781e+00,-5.528328418731689453e+00
-7.840865135192871094e+00,-8.907559394836425781e+00,-7.111549377441406250e+00,-6.132255077362060547e+00,-5.872593402862548828e+00,-8.343041419982910156e+00,-6.347633838653564453e+00
-6.388687133789062500e+00,-7.428851127624511719e+00,-5.211770534515380859e+00,-6.365468025207519531e+00,-5.242529392242431641e+00,-9.693037033081054688e+00,-6.928493022918701172e+00
-4.884299755096435547e+00,-5.350405693054199219e+00,-3.160197019577026367e+00,-6.078002452850341797e+00,-4.381830692291259766e+00,-1.001790714263916016e+01,-6.947905063629150391e+00
-3.934003591537475586e+00,-2.961817264556884766e+00,-1.350501894950866699e+00,-5.333181381225585938e+00,-2.874035835266113281e+00,-8.955291748046875000e+00,-5.870892047882080078e+00
-3.660613298416137695e+00,-4.657287597656250000e-01,1.843631118535995483e-01,-4.103257656097412109e+00,-4.619248807430267334e-01,-6.400269031524658203e+00,-3.466981649398803711e+00
-3.784548759460449219e+00,1.862639784812927246e+00,1.534692764282226562e+00,-2.563348054885864258e+00,2.507259845733642578e+00,-2.720886945724487305e+00,-1.826624423265457153e-01
-3.896957874298095703e+00,3.616337060928344727e+00,2.634503602981567383e+00,-1.216631412506103516e+00,5.093372821807861328e+00,1.209048271179199219e+00,2.936911106109619141e+00
-3.734700441360473633e+00,4.360234260559082031e+00,3.168070316314697266e+00,-7.014232873916625977e-01,6.261165142059326172e+00,4.306326389312744141e+00,4.748632431030273438e+00
9.797042235732078552e-03,-2.724210500717163086e+00,-4.511149883270263672e+00,-5.186329841613769531e+00,-6.369426727294921875e+00,2.442012548446655273e+00,-3.912949085235595703e+00
1.441799163818359375e+00,-2.562771081924438477e+00,-4.249354839324951172e+00,-2.776387214660644531e+00,-6.865854263305664062e+00,2.593198060989379883e+00,-3.541326522827148438e+00
3.124174356460571289e+00,-1.467527866363525391e+00,-2.416815757751464844e+00,6.455174088478088379e-01,-5.541757106781005859e+00,3.389376640319824219e+00,-1.715332746505737305e+00
4.824691295623779297e+00,1.028828788548707962e-02,3.639530837535858154e-01,3.954035997390747070e+00,-2.917519807815551758e+00,4.317129611968994141e+00,8.775838017463684082e-01
6.262155532836914062e+00,1.278556108474731445e+00,3.156603336334228516e+00,6.185002803802490234e+00,1.692349016666412354e-01,4.860242843627929688e+00,3.319710254669189453e+00
7.209926128387451172e+00,1.915002822875976562e+00,5.103577136993408203e+00,6.866522789001464844e+00,2.856164216995239258e+00,4.631824493408203125e+00,4.741454601287841797e+00
7.528681755065917969e+00,1.779072761535644531e+00,5.719342708587646484e+00,6.009869575500488281e+00,4.448435306549072266e+00,3.407673835754394531e+00,4.568034172058105469e+00
7.153574466705322266e+00,1.027087211608886719e+00,4.971780776977539062e+00,3.931889057159423828e+00,4.506405353546142578e+00,1.197555065155029297e+00,2.677547454833984375e+00
6.120374202728271484e+00,1.696276664733886719e-02,3.165108680725097656e+00,1.102420210838317871e+00,2.959424972534179688e+00,-1.655986666679382324e+00,-5.250717401504516602e-01
4.574200153350830078e+00,-8.571739196777343750e-01,7.610670924186706543e-01,-1.914409041404724121e+00,1.984396427869796753e-01,-4.508886814117431641e+00,-4.166949748992919922e+00
7.528681755065917969e+00,1.779072761535644531e+00,5.719342708587646484e+00,6.009869575500488281e+00,4.448435306549072266e+00,3.407673835754394531e+00,4.568034172058105469e+00
7.153574466705322266e+00,1.027087211608886719e+00,4.971780776977539062e+00,3.931889057159423828e+00,4.506405353546142578e+00,1.197555065155029297e+00,2.677547454833984375e+00
6.120374202728271484e+00,1.696276664733886719e-02,3.165108680725097656e+00,1.102420210838317871e+00,2.959424972534179688e+00,-1.655986666679382324e+00,-5.250717401504516602e-01
4.574200153350830078e+00,-8.571739196777343750e-01,7.610670924186706543e-01,-1.914409041404724121e+00,1.984396427869796753e-01,-4.508886814117431641e+00,-4.166949748992919922e+00
2.672390222549438477e+00,-1.316456198692321777e+00,-1.758845686912536621e+00,-4.491946220397949219e+00,-3.014859676361083984e+00,-6.665832042694091797e+00,-7.190248489379882812e+00
4.935280084609985352e-01,-1.288277387619018555e+00,-3.967792510986328125e+00,-6.048599243164062500e+00,-5.786293506622314453e+00,-7.701640129089355469e+00,-8.769687652587890625e+00
-1.905530214309692383e+00,-9.306986927986145020e-01,-5.518359184265136719e+00,-6.243522167205810547e+00,-7.344065189361572266e+00,-7.617936134338378906e+00,-8.606732368469238281e+00
-4.322590827941894531e+00,-5.320294499397277832e-01,-6.131575107574462891e+00,-5.113747119903564453e+00,-7.219572067260742188e+00,-6.715008735656738281e+00,-6.908014297485351562e+00
-6.329785823822021484e+00,-3.336368501186370850e-01,-5.619891643524169922e+00,-3.040862083435058594e+00,-5.364491462707519531e+00,-5.340188980102539062e+00,-4.173626899719238281e+00
-7.423773765563964844e+00,-4.442301094532012939e-01,-4.006381034851074219e+00,-6.011286377906799316e-01,-2.213945150375366211e+00,-3.762591600418090820e+00,-1.037987470626831055e+00
8.962847590446472168e-01,-2.231697797775268555e+00,2.288384675979614258e+00,1.504070520401000977e+00,4.921352386474609375e+00,1.003396511077880859e-01,3.073313713073730469e+00
1.480001211166381836e+00,-1.866453289985656738e+00,6.300987005233764648e-01,2.710087895393371582e-01,3.309999465942382812e+00,-2.241359949111938477e-01,2.034772396087646484e+00
1.610256433486938477e+00,-1.164676785469055176e+00,-8.173837065696716309e-01,-4.869563281536102295e-01,1.888886690139770508e+00,-9.207170456647872925e-02,1.765360713005065918e+00
1.348371386528015137e+00,-2.692916393280029297e-01,-1.744440197944641113e+00,-7.194998264312744141e-01,7.635009288787841797e-01,4.814927577972412109e-01,2.319161653518676758e+00
7.296423316001892090e-01,4.957785010337829590e-01,-2.193917036056518555e+00,-7.508791685104370117e-01,-2.493607550859451294e-01,1.152473568916320801e+00,3.182062864303588867e+00
-1.238142922520637512e-01,8.307669162750244141e-01,-2.366015672683715820e+00,-1.043813586235046387e+00,-1.387946486473083496e+00,1.523193359375000000e+00,3.566141366958618164e+00
-9.476078748703002930e-01,7.059467434883117676e-01,-2.328126430511474609e+00,-1.793017148971557617e+00,-2.655630111694335938e+00,1.437930464744567871e+00,2.902366876602172852e+00
-1.371265888214111328e+00,4.509111642837524414e-01,-1.886495113372802734e+00,-2.668810129165649414e+00,-3.705082178115844727e+00,1.118245363235473633e+00,1.238615989685058594e+00
-1.059460401535034180e+00,5.494005680084228516e-01,-7.521284818649291992e-01,-2.987533330917358398e+00,-4.025499343872070312e+00,1.025333285331726074e+00,-7.564341425895690918e-01
6.992497295141220093e-02,1.224989891052246094e+00,1.111484408378601074e+00,-2.212556362152099609e+00,-3.299752712249755859e+00,1.517338752746582031e+00,-2.224553823471069336e+00
-9.476078748703002930e-01,7.059467434883117676e-01,-2.328126430511474609e+00,-1.793017148971557617e+00,-2.655630111694335938e+00,1.437930464744567871e+00,2.902366876602172852e+00
-1.371265888214111328e+00,4.509111642837524414e-01,-1.886495113372802734e+00,-2.668810129165649414e+00,-3.705082178115844727e+00,1.118245363235473633e+00,1.238615989685058594e+00
-1.059460401535034180e+00,5.494005680084228516e-01,-7.521284818649291992e-01,-2.987533330917358398e+00,-4.025499343872070312e+00,1.025333285331726074e+00,-7.564341425895690918e-01
6.992497295141220093e-02,1.224989891052246094e+00,1.111484408378601074e+00,-2.212556362152099609e+00,-3.299752712249755859e+00,1.517338752746582031e+00,-2.224553823471069336e+00
1.688558101654052734e+00,2.186336517333984375e+00,3.258065700531005859e+00,-3.797540664672851562e-01,-1.671646356582641602e+00,2.565639257431030273e+00,-2.661418676376342773e+00
3.138164758682250977e+00,2.821558237075805664e+00,4.899243354797363281e+00,1.867152929306030273e+00,2.168722748756408691e-01,3.742136478424072266e+00,-2.194221735000610352e+00
3.764670133590698242e+00,2.678494930267333984e+00,5.345930576324462891e+00,3.642182826995849609e+00,1.494919419288635254e+00,4.502792835235595703e+00,-1.431800007820129395e+00
3.269376039505004883e+00,1.814600944519042969e+00,4.424350738525390625e+00,4.338741779327392578e+00,1.538950085639953613e+00,4.562911033630371094e+00,-1.028781533241271973e+00
1.877808451652526855e+00,7.813206911087036133e-01,2.601364850997924805e+00,3.969288825988769531e+00,3.634108304977416992e-01,4.079107284545898438e+00,-1.272048711776733398e+00
