-5.813023075461387634e-02,1.036716103553771973e+00,-3.242757081985473633e+00,-8.689872622489929199e-01,-3.254199266433715820e+00,-4.492137953639030457e-02,-4.948006153106689453e+00
-1.439226508140563965e+00,-4.069071114063262939e-01,-4.295968055725097656e+00,-2.513950824737548828e+00,-5.077245235443115234e+00,-1.700332880020141602e+00,-5.049213886260986328e+00
-1.522753119468688965e+00,-1.062241077423095703e+00,-4.300393581390380859e+00,-3.370821475982666016e+00,-5.329098701477050781e+00,-1.940530419349670410e+00,-3.828367948532104492e+00
-3.598396182060241699e-01,-9.139288663864135742e-01,-3.288599491119384766e+00,-3.501060724258422852e+00,-4.131754875183105469e+00,-8.430357575416564941e-01,-1.797834634780883789e+00
1.329773426055908203e+00,-4.547681510448455811e-01,-1.671036243438720703e+00,-3.207556724548339844e+00,-2.199369430541992188e+00,8.227931261062622070e-01,1.647854596376419067e-01
2.599123477935791016e+00,-3.115924298763275146e-01,-7.467002421617507935e-02,-2.842114925384521484e+00,-4.074703156948089600e-01,2.059399604797363281e+00,1.237140059471130371e+00
-3.598396480083465576e-01,-9.139289259910583496e-01,-3.288599491119384766e+00,-3.501060724258422852e+00,-4.131754875183105469e+00,-8.430357575416564941e-01,-1.797834634780883789e+00
1.329773426055908203e+00,-4.547681212425231934e-01,-1.671036243438720703e+00,-3.207556724548339844e+00,-2.199369430541992188e+00,8.227931261062622070e-01,1.647854745388031006e-01
2.599123477935791016e+00,-3.115924596786499023e-01,-7.467004656791687012e-02,-2.842114925384521484e+00,-4.074703454971313477e-01,2.059399604797363281e+00,1.237140059471130371e+00
2.706436157226562500e+00,-8.783124089241027832e-01,8.996396660804748535e-01,-2.662275314331054688e+00,5.616112351417541504e-01,2.092147111892700195e+00,9.976986646652221680e-01
1.353079080581665039e+00,-2.215948343276977539e+00,8.850856423377990723e-01,-2.829575061798095703e+00,3.883934020996093750e-01,6.414704322814941406e-01,-4.383968710899353027e-01
-1.235126614570617676e+00,-4.112308025360107422e+00,-1.186094582080841064e-01,-3.409145355224609375e+00,-8.337737321853637695e-01,-1.974937200546264648e+00,-2.487023115158081055e+00
-4.311350345611572266e+00,-6.108407497406005859e+00,-1.688520908355712891e+00,-4.246175765991210938e+00,-2.589105606079101562e+00,-4.898110866546630859e+00,-4.282596111297607422e+00
-6.781368732452392578e+00,-7.556822776794433594e+00,-3.101839542388916016e+00,-4.900565147399902344e+00,-4.050203323364257812e+00,-7.023695468902587891e+00,-4.966543674468994141e+00
-7.666561126708984375e+00,-7.821620464324951172e+00,-3.662057876586914062e+00,-4.829873561859130859e+00,-4.449182987213134766e+00,-7.502145290374755859e+00,-4.077662467956542969e+00
-6.633926391601562500e+00,-6.564761161804199219e+00,-3.054323196411132812e+00,-3.717010736465454102e+00,-3.560320854187011719e+00,-6.163418292999267578e+00,-1.857872366905212402e+00
-4.135008811950683594e+00,-3.948173761367797852e+00,-1.493098139762878418e+00,-1.673321008682250977e+00,-1.834369897842407227e+00,-3.563967943191528320e+00,8.389581441879272461e-01
-1.083781838417053223e+00,-6.011080145835876465e-01,4.522820711135864258e-01,8.271785378456115723e-01,-3.509792685508728027e-02,-6.608319878578186035e-01,3.032972097396850586e+00
1.590528368949890137e+00,2.632757902145385742e+00,2.192888259887695312e+00,3.183718681335449219e+00,1.254271268844604492e+00,1.633083820343017578e+00,4.122398376464843750e+00
3.294481039047241211e+00,5.012512683868408203e+00,3.338280200958251953e+00,4.881257534027099609e+00,1.881818175315856934e+00,2.797504425048828125e+00,4.086127281188964844e+00
3.951380014419555664e+00,6.143890857696533203e+00,3.745405197143554688e+00,5.610449314117431641e+00,2.061750650405883789e+00,2.842843055725097656e+00,3.340266704559326172e+00
3.909406661987304688e+00,6.088883876800537109e+00,3.522243499755859375e+00,5.352436542510986328e+00,2.148021936416625977e+00,2.209900856018066406e+00,2.418394804000854492e+00
3.603061437606811523e+00,5.296868801116943359e+00,2.987663269042968750e+00,4.403069019317626953e+00,2.383772134780883789e+00,1.495738387107849121e+00,1.697080731391906738e+00
3.247125864028930664e+00,4.352674484252929688e+00,2.510763883590698242e+00,3.240498065948486328e+00,2.755034685134887695e+00,1.161187887191772461e+00,1.306231379508972168e+00
2.774376392364501953e+00,3.664540290832519531e+00,2.294380426406860352e+00,2.276286602020263672e+00,3.034382581710815430e+00,1.356050372123718262e+00,1.196381211280822754e+00
1.980607628822326660e+00,3.311654329299926758e+00,2.276712179183959961e+00,1.670311093330383301e+00,2.927985906600952148e+00,1.902844429016113281e+00,1.229285717010498047e+00
-2.259011030197143555e+00,2.308248519897460938e+00,7.242206335067749023e-01,1.047539263963699341e-01,2.465997338294982910e-01,2.521451473236083984e+00,5.628489851951599121e-01
-3.464392662048339844e+00,1.372745156288146973e+00,-8.743740916252136230e-01,-1.169320344924926758e+00,-4.008026719093322754e-01,2.090730667114257812e+00,-2.162992060184478760e-01
-4.064581394195556641e+00,1.917620003223419189e-01,-2.613250017166137695e+00,-2.602067947387695312e+00,-4.325699210166931152e-01,1.715642929077148438e+00,-1.026889204978942871e+00
-3.925372123718261719e+00,-1.048514127731323242e+00,-3.916904687881469727e+00,-3.626581430435180664e+00,1.228230074048042297e-01,1.607312917709350586e+00,-1.526857614517211914e+00
-3.167840242385864258e+00,-2.263150215148925781e+00,-4.418359279632568359e+00,-3.799519062042236328e+00,9.284996986389160156e-01,1.690809607505798340e+00,-1.516139626502990723e+00
-2.126716136932373047e+00,-3.443712472915649414e+00,-4.167907238006591797e+00,-3.100091695785522461e+00,1.415343523025512695e+00,1.659842729568481445e+00,-1.112490653991699219e+00
-1.131841063499450684e+00,-4.514420509338378906e+00,-3.536900281906127930e+00,-1.963910341262817383e+00,1.088296651840209961e+00,1.200681805610656738e+00,-7.162575125694274902e-01
-2.815036773681640625e-01,-5.253933429718017578e+00,-2.914656400680541992e+00,-1.011732220649719238e+00,-1.086475625634193420e-01,2.089742124080657959e-01,-7.554498910903930664e-01
5.833678841590881348e-01,-5.319857597351074219e+00,-2.434329509735107422e+00,-6.162325143814086914e-01,-1.705733180046081543e+00,-1.122337579727172852e+00,-1.388802051544189453e+00
1.713660120964050293e+00,-4.365105152130126953e+00,-1.925004601478576660e+00,-6.357826590538024902e-01,-2.968652486801147461e+00,-2.398169279098510742e+00,-2.385642528533935547e+00
-2.126716136932373047e+00,-3.443712472915649414e+00,-4.167907238006591797e+00,-3.100091695785522461e+00,1.415343523025512695e+00,1.659842729568481445e+00,-1.112490653991699219e+00
-1.131841063499450684e+00,-4.514420509338378906e+00,-3.536900281906127930e+00,-1.963910341262817383e+00,1.088296651840209961e+00,1.200681805610656738e+00,-7.162574529647827148e-01
-2.815036773681640625e-01,-5.253933429718017578e+00,-2.914656400680541992e+00,-1.011732339859008789e+00,-1.086475774645805359e-01,2.089741826057434082e-01,-7.554498910903930664e-01
5.833678841590881348e-01,-5.319857597351074219e+00,-2.434329509735107422e+00,-6.162325143814086914e-01,-1.705733060836791992e+00,-1.122337460517883301e+00,-1.388802051544189453e+00
1.713660120964050293e+00,-4.365105152130126953e+00,-1.925004601478576660e+00,-6.357827186584472656e-01,-2.968652486801147461e+00,-2.398169279098510742e+00,-2.385642528533935547e+00
3.214810132980346680e+00,-2.267262220382690430e+00,-1.117034792900085449e+00,-5.748525857925415039e-01,-3.344080686569213867e+00,-3.276841878890991211e+00,-3.279372215270996094e+00
4.851061344146728516e+00,6.464709043502807617e-01,4.906975477933883667e-02,-4.700994119048118591e-02,-2.804554462432861328e+00,-3.678016185760498047e+00,-3.675171613693237305e+00
6.039973735809326172e+00,3.604488134384155273e+00,1.255628228187561035e+00,8.730202913284301758e-01,-1.835870623588562012e+00,-3.754940986633300781e+00,-3.463262319564819336e+00
6.134979248046875000e+00,5.694871425628662109e+00,1.977257966995239258e+00,1.718446016311645508e+00,-1.050979256629943848e+00,-3.705467462539672852e+00,-2.772739410400390625e+00
4.826603889465332031e+00,6.268054485321044922e+00,1.898405075073242188e+00,2.032664537429809570e+00,-7.585533857345581055e-01,-3.621381759643554688e+00,-1.776250123977661133e+00
-5.239909291267395020e-01,2.983193397521972656e+00,4.702184200286865234e-01,1.172496199607849121e+00,-8.648372888565063477e-01,-2.910786390304565430e+00,9.195472598075866699e-01
-3.006890535354614258e+00,3.858977854251861572e-01,2.636336088180541992e-01,8.292833566665649414e-01,-4.574217200279235840e-01,-1.842485427856445312e+00,2.630220651626586914e+00
-4.526656627655029297e+00,-1.848198890686035156e+00,7.892287373542785645e-01,1.004148364067077637e+00,5.381252765655517578e-01,-2.448431700468063354e-01,4.383358478546142578e+00
-4.967047214508056641e+00,-3.335128068923950195e+00,1.808379054069519043e+00,1.632606387138366699e+00,1.924104332923889160e+00,1.532394766807556152e+00,5.813034057617187500e+00
-4.527180194854736328e+00,-4.045967578887939453e+00,2.849395036697387695e+00,2.359784603118896484e+00,3.300457715988159180e+00,2.964343309402465820e+00,6.556177616119384766e+00
-3.498903036117553711e+00,-4.106121063232421875e+00,3.524561405181884766e+00,2.791790962219238281e+00,4.311371326446533203e+00,3.642751455307006836e+00,6.416073799133300781e+00
-2.126367092132568359e+00,-3.601848602294921875e+00,3.699315071105957031e+00,2.748385190963745117e+00,4.751290798187255859e+00,3.503448009490966797e+00,5.429899692535400391e+00
-5.539662241935729980e-01,-2.539369344711303711e+00,3.456099510192871094e+00,2.351692676544189453e+00,4.546103477478027344e+00,2.891811609268188477e+00,3.874505519866943359e+00
1.138526082038879395e+00,-9.663559794425964355e-01,2.950335502624511719e+00,1.884039402008056641e+00,3.723335266113281250e+00,2.389902591705322266e+00,2.154350519180297852e+00
2.818193197250366211e+00,8.445078134536743164e-01,2.240751981735229492e+00,1.504249215126037598e+00,2.383022069931030273e+00,2.424500942230224609e+00,5.516974329948425293e-01
3.896276950836181641e+00,9.898358583450317383e-01,-3.255747556686401367e+00,-2.888836145401000977e+00,-4.896608829498291016e+00,3.234987735748291016e+00,-5.147237777709960938e+00
1.746910095214843750e+00,-1.247574687004089355e+00,-4.456516265869140625e+00,-5.213277339935302734e+00,-6.405925750732421875e+00,1.656622648239135742e+00,-6.346350669860839844e+00
-1.335815668106079102e+00,-3.877434730529785156e+00,-5.352188587188720703e+00,-7.702336788177490234e+00,-7.500345230102539062e+00,-8.325727581977844238e-01,-7.360072612762451172e+00
-4.812229633331298828e+00,-6.422825336456298828e+00,-5.876568317413330078e+00,-9.748051643371582031e+00,-7.894336700439453125e+00,-3.752863168716430664e+00,-7.947639942169189453e+00
-7.804006576538085938e+00,-8.241993904113769531e+00,-5.795254707336425781e+00,-1.053805828094482422e+01,-7.259465694427490234e+00,-6.338369846343994141e+00,-7.688055992126464844e+00
-9.419486045837402344e+00,-8.671812057495117188e+00,-4.850851058959960938e+00,-9.454702377319335938e+00,-5.487125396728515625e+00,-7.837316513061523438e+00,-6.251821517944335938e+00
-9.065148353576660156e+00,-7.257903099060058594e+00,-2.969680070877075195e+00,-6.441952705383300781e+00,-2.814987421035766602e+00,-7.791095256805419922e+00,-3.629571914672851562e+00
-6.698030471801757812e+00,-3.990216255187988281e+00,-3.803680837154388428e-01,-2.109375000000000000e+00,2.616700530052185059e-01,-6.222921848297119141e+00,-1.956744194030761719e-01
-2.962487936019897461e+00,5.798454284667968750e-01,2.397668838500976562e+00,2.472965002059936523e+00,3.156997203826904297e+00,-3.655750274658203125e+00,3.367229461669921875e+00
1.004142761230468750e+00,5.482760906219482422e+00,4.703857421875000000e+00,6.197349071502685547e+00,5.373352050781250000e+00,-8.642606139183044434e-01,6.289691925048828125e+00
1.084190607070922852e+00,1.048784160614013672e+01,1.094005584716796875e+00,5.148092269897460938e+00,3.539860725402832031e+00,4.438250541687011719e+00,4.643730640411376953e+00
-5.741573870182037354e-02,7.871716976165771484e+00,-1.516891717910766602e-01,4.040595531463623047e+00,2.573372840881347656e+00,4.420481204986572266e+00,3.335978269577026367e+00
1.446940451860427856e-01,5.074182987213134766e+00,-6.559336185455322266e-01,3.194646358489990234e+00,2.059604406356811523e+00,4.215798377990722656e+00,2.112718343734741211e+00
1.610351324081420898e+00,2.340700149536132812e+00,-5.361782312393188477e-01,2.462486505508422852e+00,1.800435781478881836e+00,3.821749687194824219e+00,7.917519211769104004e-01
3.700756549835205078e+00,-2.602936625480651855e-01,-1.679774373769760132e-01,1.668771982192993164e+00,1.424567461013793945e+00,3.271534204483032227e+00,-7.201948761940002441e-01
5.479314804077148438e+00,-2.723070383071899414e+00,-1.369130145758390427e-02,6.680495738983154297e-01,6.118615269660949707e-01,2.578572273254394531e+00,-2.303613424301147461e+00
6.115065097808837891e+00,-4.971649646759033203e+00,-4.041263461112976074e-01,-5.795077681541442871e-01,-6.503716111183166504e-01,1.726411819458007812e+00,-3.632640361785888672e+00
5.250674724578857422e+00,-6.830008029937744141e+00,-1.395458459854125977e+00,-1.961305737495422363e+00,-2.015784025192260742e+00,6.941505074501037598e-01,-4.367576122283935547e+00
3.111871957778930664e+00,-8.139245033264160156e+00,-2.792268991470336914e+00,-3.277277469635009766e+00,-3.067992925643920898e+00,-5.461739301681518555e-01,-4.420082569122314453e+00
3.614023923873901367e-01,-8.827384948730468750e+00,-4.228348731994628906e+00,-4.329845905303955078e+00,-3.662258386611938477e+00,-1.996849894523620605e+00,-4.013732910156250000e+00
3.111871957778930664e+00,-8.139245033264160156e+00,-2.792268991470336914e+00,-3.277277469635009766e+00,-3.067992925643920898e+00,-5.461739301681518555e-01,-4.420082569122314453e+00
3.614023923873901367e-01,-8.827384948730468750e+00,-4.228348731994628906e+00,-4.329845905303955078e+00,-3.662258386611938477e+00,-1.996849894523620605e+00,-4.013732910156250000e+00
-2.082148551940917969e+00,-8.799273490905761719e+00,-5.178524017333984375e+00,-4.896038055419921875e+00,-3.847189426422119141e+00,-3.474398136138916016e+00,-3.401851654052734375e+00
-3.359454631805419922e+00,-7.923327445983886719e+00,-5.080104351043701172e+00,-4.752477645874023438e+00,-3.582892656326293945e+00,-4.587695598602294922e+00,-2.620097398757934570e+00
-3.160687923431396484e+00,-6.243702888488769531e+00,-3.637388706207275391e+00,-3.862426042556762695e+00,-2.783386468887329102e+00,-5.034476280212402344e+00,-1.611662983894348145e+00
-1.899237155914306641e+00,-4.113413810729980469e+00,-1.031236052513122559e+00,-2.462975263595581055e+00,-1.518385171890258789e+00,-4.850138664245605469e+00,-4.561175704002380371e-01
-4.037085473537445068e-01,-2.116602659225463867e+00,2.085941791534423828e+00,-9.738355875015258789e-01,-6.748998165130615234e-02,-4.363670825958251953e+00,5.755313038825988770e-01
4.863902032375335693e-01,-8.562469482421875000e-01,4.769876480102539062e+00,1.463274657726287842e-01,1.139062166213989258e+00,-3.978288650512695312e+00,1.124373078346252441e+00
2.329047173261642456e-01,-6.356482505798339844e-01,6.159419059753417969e+00,5.779020786285400391e-01,1.665839433670043945e+00,-3.917577028274536133e+00,9.479897618293762207e-01
-1.168950319290161133e+00,-1.196238279342651367e+00,5.899594306945800781e+00,2.951609492301940918e-01,1.298034310340881348e+00,-4.068121910095214844e+00,1.128028929233551025e-01
4.863901734352111816e-01,-8.562470078468322754e-01,4.769876480102539062e+00,1.463274359703063965e-01,1.139062166213989258e+00,-3.978288650512695312e+00,1.124373078346252441e+00
2.329047322273254395e-01,-6.356481909751892090e-01,6.159419059753417969e+00,5.779021382331848145e-01,1.665839433670043945e+00,-3.917577028274536133e+00,9.479897618293762207e-01
-1.168950319290161133e+00,-1.196238279342651367e+00,5.899594306945800781e+00,2.951609194278717041e-01,1.298034310340881348e+00,-4.068121910095214844e+00,1.128028780221939087e-01
-3.184609413146972656e+00,-1.798809170722961426e+00,4.295267105102539062e+00,-4.380244910717010498e-01,1.947349011898040771e-01,-4.044186592102050781e+00,-1.000324726104736328e+00
-5.037381649017333984e+00,-1.690628051757812500e+00,2.063735961914062500e+00,-1.267822861671447754e+00,-1.202347755432128906e+00,-3.490781307220458984e+00,-1.936545968055725098e+00
-6.074938774108886719e+00,-5.764412879943847656e-01,-7.430075854063034058e-02,-1.955637931823730469e+00,-2.415419101715087891e+00,-2.369627237319946289e+00,-2.433452844619750977e+00
-6.000856876373291016e+00,1.278117775917053223e+00,-1.662634849548339844e+00,-2.388887643814086914e+00,-3.150214672088623047e+00,-9.391588568687438965e-01,-2.466891050338745117e+00
-4.925978660583496094e+00,3.288217544555664062e+00,-2.554154872894287109e+00,-2.451584339141845703e+00,-3.346768379211425781e+00,5.253259539604187012e-01,-2.095126628875732422e+00
-3.195641040802001953e+00,4.935660362243652344e+00,-2.775749444961547852e+00,-1.921236395835876465e+00,-2.963054656982421875e+00,2.016969919204711914e+00,-1.261693239212036133e+00
-1.142628669738769531e+00,6.052377700805664062e+00,-2.373663187026977539e+00,-5.336675643920898438e-01,-1.790256261825561523e+00,3.816677093505859375e+00,2.345776408910751343e-01
3.826734542846679688e+00,4.644442558288574219e+00,1.578713655471801758e+00,7.013921260833740234e+00,5.701074123382568359e+00,9.763891220092773438e+00,6.792122364044189453e+00
2.768374204635620117e+00,2.019414901733398438e+00,5.270799398422241211e-01,4.501565456390380859e+00,3.063180923461914062e+00,6.117991924285888672e+00,3.801398277282714844e+00
1.670094490051269531e+00,-1.188729166984558105e+00,-1.122119545936584473e+00,9.001836776733398438e-01,-4.929830133914947510e-01,1.264367938041687012e+00,-8.906232565641403198e-02
9.632354974746704102e-01,-4.446997642517089844e+00,-2.815958976745605469e+00,-2.858505964279174805e+00,-3.697353363037109375e+00,-3.588178634643554688e+00,-3.726467370986938477e+00
7.822165489196777344e-01,-7.104592323303222656e+00,-3.933419942855834961e+00,-5.760951519012451172e+00,-5.458730697631835938e+00,-7.279561042785644531e+00,-6.117106437683105469e+00
9.181112051010131836e-01,-8.533116340637207031e+00,-3.985313892364501953e+00,-6.997898578643798828e+00,-5.311240196228027344e+00,-9.047006607055664062e+00,-6.765689373016357422e+00
1.010643720626831055e+00,-8.369577407836914062e+00,-2.811046838760375977e+00,-6.295436859130859375e+00,-3.524922370910644531e+00,-8.729919433593750000e+00,-5.807523727416992188e+00
8.206662535667419434e-01,-6.716519832611083984e+00,-6.855220794677734375e-01,-4.057125091552734375e+00,-8.692617416381835938e-01,-6.769843101501464844e+00,-3.854597330093383789e+00
3.853981494903564453e-01,-4.083583831787109375e+00,1.806760668754577637e+00,-1.131121397018432617e+00,1.775299072265625000e+00,-3.960011243820190430e+00,-1.607214689254760742e+00
-3.918952494859695435e-02,-1.165184736251831055e+00,3.988974571228027344e+00,1.563850879669189453e+00,3.738350629806518555e+00,-1.106552243232727051e+00,4.640221297740936279e-01
8.206661939620971680e-01,-6.716519832611083984e+00,-6.855220794677734375e-01,-4.057125091552734375e+00,-8.692617416381835938e-01,-6.769843101501464844e+00,-3.854597568511962891e+00
3.853981494903564453e-01,-4.083583831787109375e+00,1.806760668754577637e+00,-1.131121397018432617e+00,1.775299072265625000e+00,-3.960011243820190430e+00,-1.607214689254760742e+00
-3.918954357504844666e-02,-1.165184736251831055e+00,3.988974571228027344e+00,1.563850879669189453e+00,3.738350629806518555e+00,-1.106552243232727051e+00,4.640220999717712402e-01
-2.455251067876815796e-01,1.327229022979736328e+00,5.201764106750488281e+00,3.252561092376708984e+00,4.657853126525878906e+00,1.145613908767700195e+00,2.088038444519042969e+00
-2.696524560451507568e-01,2.868062973022460938e+00,4.995704174041748047e+00,3.507478237152099609e+00,4.449876308441162109e+00,2.411908626556396484e+00,3.049388647079467773e+00
-2.454364746809005737e-01,3.385795831680297852e+00,3.456007003784179688e+00,2.515038967132568359e+00,3.325818061828613281e+00,2.719824552536010742e+00,3.258761167526245117e+00
-1.844817548990249634e-01,3.273688077926635742e+00,1.242542266845703125e+00,1.020363450050354004e+00,1.747954010963439941e+00,2.460481405258178711e+00,2.842493057250976562e+00
-1.218898687511682510e-02,3.057919979095458984e+00,-7.773361802101135254e-01,-1.308421641588211060e-01,2.293599545955657959e-01,2.054868221282958984e+00,2.054804801940917969e+00
2.762270867824554443e-01,3.029946327209472656e+00,-1.963473439216613770e+00,-4.563356041908264160e-01,-8.769402503967285156e-01,1.656561017036437988e+00,1.154614210128784180e+00
5.445364713668823242e-01,3.069154262542724609e+00,-2.169222593307495117e+00,-4.728261381387710571e-02,-1.497261762619018555e+00,1.105195999145507812e+00,2.975358366966247559e-01
-1.523365497589111328e+00,-3.066575527191162109e-01,3.574566245079040527e-01,6.422962546348571777e-01,-1.252881765365600586e+00,-2.521563053131103516e+00,-6.605650782585144043e-01
-6.016499400138854980e-01,8.208876848220825195e-01,1.630221843719482422e+00,1.914381980895996094e+00,6.705096364021301270e-01,-4.134903550148010254e-01,1.178170919418334961e+00
9.782189726829528809e-01,2.321219205856323242e+00,3.066089868545532227e+00,3.585612773895263672e+00,2.975474357604980469e+00,2.078090906143188477e+00,3.025220394134521484e+00
2.523386001586914062e+00,3.223499298095703125e+00,4.013981342315673828e+00,4.725286483764648438e+00,4.793585777282714844e+00,3.785121917724609375e+00,4.077646732330322266e+00
3.227725982666015625e+00,2.794888257980346680e+00,3.895089626312255859e+00,4.468602180480957031e+00,5.285926818847656250e+00,3.876951456069946289e+00,3.807815790176391602e+00
2.523676156997680664e+00,8.930709958076477051e-01,2.480309009552001953e+00,2.479779481887817383e+00,4.008006572723388672e+00,2.247738122940063477e+00,2.143714904785156250e+00
4.105778038501739502e-01,-1.957157492637634277e+00,-1.912694238126277924e-02,-8.384795784950256348e-01,1.190676093101501465e+00,-4.673767089843750000e-01,-4.714247286319732666e-01
-2.469492673873901367e+00,-4.783688068389892578e+00,-3.020980358123779297e+00,-4.516906738281250000e+00,-2.323257684707641602e+00,-3.256902933120727539e+00,-3.247103691101074219e+00
-5.073246479034423828e+00,-6.609680175781250000e+00,-5.741547584533691406e+00,-7.481428623199462891e+00,-5.460222721099853516e+00,-5.232418060302734375e+00,-5.400121688842773438e+00
-6.397889614105224609e+00,-6.882515907287597656e+00,-7.432814598083496094e+00,-9.015132904052734375e+00,-7.363985538482666016e+00,-5.952363967895507812e+00,-6.473322868347167969e+00
-5.073246479034423828e+00,-6.609680175781250000e+00,-5.741547584533691406e+00,-7.481428623199462891e+00,-5.460222721099853516e+00,-5.232418060302734375e+00,-5.400121688842773438e+00
-6.397889614105224609e+00,-6.882515907287597656e+00,-7.432814598083496094e+00,-9.015132904052734375e+00,-7.363985538482666016e+00,-5.952363967895507812e+00,-6.473322868347167969e+00
-5.930721282958984375e+00,-5.630764007568359375e+00,-7.608269214630126953e+00,-8.924186706542968750e+00,-7.691313743591308594e+00,-5.431811332702636719e+00,-6.434793949127197266e+00
-3.875464916229248047e+00,-3.332654953002929688e+00,-6.179769515991210938e+00,-7.404593944549560547e+00,-6.639586925506591797e+00,-3.949998378753662109e+00,-5.545056343078613281e+00
-1.019599437713623047e+00,-6.804937720298767090e-01,-3.521507024765014648e+00,-4.884889125823974609e+00,-4.746134281158447266e+00,-1.864417195320129395e+00,-4.154150485992431641e+00
1.672940850257873535e+00,1.654573798179626465e+00,-3.901338279247283936e-01,-1.924686551094055176e+00,-2.594432115554809570e+00,4.970086812973022461e-01,-2.543084383010864258e+00
3.507411479949951172e+00,3.260252952575683594e+00,2.388919115066528320e+00,9.648671150207519531e-01,-5.950322151184082031e-01,2.896285057067871094e+00,-8.133379817008972168e-01
4.324342250823974609e+00,4.126369953155517578e+00,4.277692794799804688e+00,3.495549678802490234e+00,1.109394431114196777e+00,5.221075534820556641e+00,1.123447179794311523e+00
4.413085460662841797e+00,4.491623878479003906e+00,5.122919082641601562e+00,5.528568744659423828e+00,2.580455780029296875e+00,7.391119480133056641e+00,3.340007066726684570e+00
4.109979152679443359e+00,4.445203304290771484e+00,4.995073318481445312e+00,6.813593864440917969e+00,3.824864149093627930e+00,9.083793640136718750e+00,5.553423881530761719e+00
4.324342250823974609e+00,4.126369953155517578e+00,4.277692794799804688e+00,3.495549678802490234e+00,1.109394431114196777e+00,5.221075534820556641e+00,1.123447179794311523e+00
4.413085460662841797e+00,4.491623878479003906e+00,5.122919082641601562e+00,5.528568744659423828e+00,2.580455780029296875e+00,7.391119480133056641e+00,3.340007066726684570e+00
4.109979152679443359e+00,4.445203304290771484e+00,4.995073318481445312e+00,6.813593864440917969e+00,3.824864149093627930e+00,9.083793640136718750e+00,5.553423881530761719e+00
3.441145420074462891e+00,3.685770273208618164e+00,4.012529373168945312e+00,6.892642021179199219e+00,4.576619625091552734e+00,9.583854675292968750e+00,7.021750450134277344e+00
2.145393610000610352e+00,1.735082626342773438e+00,2.315816402435302734e+00,5.361132621765136719e+00,4.434237003326416016e+00,8.097363471984863281e+00,6.939919948577880859e+00
7.467734068632125854e-02,-1.518514633178710938e+00,1.994050890207290649e-01,2.333933115005493164e+00,3.326243400573730469e+00,4.425667285919189453e+00,5.107940673828125000e+00
-2.460416316986083984e+00,-5.453155994415283203e+00,-1.822227954864501953e+00,-1.343759894371032715e+00,1.760560274124145508e+00,-6.319925189018249512e-01,2.206384420394897461e+00
-4.770301342010498047e+00,-8.894330024719238281e+00,-3.203272581100463867e+00,-4.440156936645507812e+00,4.850177168846130371e-01,-5.609808921813964844e+00,-6.423257589340209961e-01
-6.070812702178955078e+00,-1.060401344299316406e+01,-3.583030939102172852e+00,-5.895178794860839844e+00,3.004505671560764313e-02,-9.063623428344726562e+00,-2.499382257461547852e+00
-5.751795291900634766e+00,-9.747160911560058594e+00,-2.858264207839965820e+00,-5.197928428649902344e+00,5.236681699752807617e-01,-1.011006259918212891e+01,-2.931107282638549805e+00
7.787379741668701172e+00,1.133156490325927734e+01,5.426334381103515625e+00,8.047285079956054688e+00,3.089934110641479492e+00,3.150460004806518555e+00,3.779469013214111328e+00
6.945758819580078125e+00,1.084141254425048828e+01,5.284771919250488281e+00,6.877077579498291016e+00,1.743463873863220215e+00,3.770855903625488281e+00,3.403360128402709961e+00
4.434570312500000000e+00,8.355163574218750000e+00,4.346209049224853516e+00,4.433156013488769531e+00,7.799644768238067627e-02,3.290402889251708984e+00,2.057837963104248047e+00
1.188104867935180664e+00,5.165044307708740234e+00,2.977880954742431641e+00,1.650084376335144043e+00,-1.594475030899047852e+00,2.257975339889526367e+00,1.534216403961181641e-01
-1.687450170516967773e+00,2.614913702011108398e+00,1.592662215232849121e+00,-5.697451829910278320e-01,-2.991117477416992188e+00,1.329995512962341309e+00,-1.710676312446594238e+00
-3.447885990142822266e+00,1.348990797996520996e+00,3.145317435264587402e-01,-1.859173655509948730e+00,-3.951201200485229492e+00,8.649146556854248047e-01,-3.119108915328979492e+00
-4.042517185211181641e+00,1.049470186233520508e+00,-1.067259669303894043e+00,-2.528470993041992188e+00,-4.491355895996093750e+00,6.820811629295349121e-01,-4.048472404479980469e+00
-3.893932580947875977e+00,8.829680681228637695e-01,-2.743564128875732422e+00,-3.179688215255737305e+00,-4.675359725952148438e+00,3.169091045856475830e-01,-4.665013313293457031e+00
-3.441921472549438477e+00,1.327849626541137695e-01,-4.569511413574218750e+00,-4.233161449432373047e+00,-4.482453823089599609e+00,-5.118415951728820801e-01,-5.034487247467041016e+00
-2.939468145370483398e+00,-1.463495492935180664e+00,-6.111412525177001953e+00,-5.712499141693115234e+00,-3.881500005722045898e+00,-1.684357643127441406e+00,-5.077157497406005859e+00
-3.893932580947875977e+00,8.829680681228637695e-01,-2.743564128875732422e+00,-3.179688215255737305e+00,-4.675359725952148438e+00,3.169090747833251953e-01,-4.665013313293457031e+00
-3.441921472549438477e+00,1.327849775552749634e-01,-4.569511413574218750e+00,-4.233161449432373047e+00,-4.482453823089599609e+00,-5.118415951728820801e-01,-5.034487247467041016e+00
-2.939468145370483398e+00,-1.463495492935180664e+00,-6.111412525177001953e+00,-5.712499141693115234e+00,-3.881500005722045898e+00,-1.684357762336730957e+00,-5.077157497406005859e+00
