-5.434529110789299011e-02,4.780793190002441406e+00,-1.376740097999572754e+00,1.860109686851501465e+00,-6.660414934158325195e-01,2.221175909042358398e+00,-7.158678174018859863e-01
1.245258808135986328e+00,4.558552265167236328e+00,-1.196053266525268555e+00,1.161957621574401855e+00,-1.028836488723754883e+00,3.649251222610473633e+00,-6.650971174240112305e-01
1.959359645843505859e+00,3.393572092056274414e+00,-1.550526618957519531e+00,-1.881098449230194092e-01,-1.069400429725646973e+00,3.953517436981201172e+00,-9.013303518295288086e-01
1.857780933380126953e+00,1.519036054611206055e+00,-2.477015972137451172e+00,-1.994758605957031250e+00,-1.229218721389770508e+00,3.083941221237182617e+00,-1.738666176795959473e+00
1.114073872566223145e+00,-4.720573723316192627e-01,-3.487631797790527344e+00,-3.647676944732666016e+00,-1.705011844635009766e+00,1.555698037147521973e+00,-2.984248876571655273e+00
1.114073872566223145e+00,-4.720574021339416504e-01,-3.487631797790527344e+00,-3.647676944732666016e+00,-1.705011844635009766e+00,1.555698037147521973e+00,-2.984248876571655273e+00
2.353619933128356934e-01,-1.836508512496948242e+00,-3.862096071243286133e+00,-4.443986892700195312e+00,-2.260593891143798828e+00,2.468586415052413940e-01,-3.953227758407592773e+00
-2.267806529998779297e-01,-2.107883214950561523e+00,-3.186531782150268555e+00,-4.066955566406250000e+00,-2.420468807220458984e+00,-1.056463271379470825e-01,-3.918877601623535156e+00
-5.245417822152376175e-03,-1.374059557914733887e+00,-1.604938745498657227e+00,-2.766990184783935547e+00,-1.835592389106750488e+00,6.837041378021240234e-01,-2.627559185028076172e+00
7.585245370864868164e-01,-2.233755588531494141e-01,3.304788172245025635e-01,-1.172899961471557617e+00,-5.516790747642517090e-01,2.159766674041748047e+00,-5.180374383926391602e-01
1.702812433242797852e+00,5.932482481002807617e-01,2.019567489624023438e+00,9.598508477210998535e-02,1.027337789535522461e+00,3.485295057296752930e+00,1.527089595794677734e+00
2.551839113235473633e+00,5.995329022407531738e-01,3.155109643936157227e+00,7.924563884735107422e-01,2.438543319702148438e+00,3.948656797409057617e+00,2.747208833694458008e+00
3.227848052978515625e+00,-1.752721965312957764e-01,3.814461469650268555e+00,1.114341855049133301e+00,3.425985574722290039e+00,3.381047487258911133e+00,2.934454679489135742e+00
3.698031663894653320e+00,-1.330943346023559570e+00,4.240928173065185547e+00,1.401856064796447754e+00,3.908519506454467773e+00,2.106765747070312500e+00,2.395994663238525391e+00
3.813703536987304688e+00,-2.419389247894287109e+00,4.522263050079345703e+00,1.740646243095397949e+00,3.798545837402343750e+00,5.529166460037231445e-01,1.605992197990417480e+00
3.327953577041625977e+00,-3.223055124282836914e+00,4.417372226715087891e+00,1.819810509681701660e+00,2.946161031723022461e+00,-1.054394483566284180e+00,8.668205142021179199e-01
2.033893108367919922e+00,-3.820542812347412109e+00,3.503515481948852539e+00,1.152242064476013184e+00,1.225740671157836914e+00,-2.696271181106567383e+00,1.622388511896133423e-01
-1.112296991050243378e-02,-4.341297149658203125e+00,1.615252852439880371e+00,-4.771066308021545410e-01,-1.238893508911132812e+00,-4.298070430755615234e+00,-6.669867634773254395e-01
-2.365401268005371094e+00,-4.711294651031494141e+00,-8.971331715583801270e-01,-2.748368024826049805e+00,-3.937385559082031250e+00,-5.562134265899658203e+00,-1.643973588943481445e+00
-4.432552337646484375e+00,-4.742238521575927734e+00,-3.437314987182617188e+00,-5.010282993316650391e+00,-6.226693153381347656e+00,-6.185644626617431641e+00,-2.643430709838867188e+00
-5.805777549743652344e+00,-4.338088989257812500e+00,-5.549890518188476562e+00,-6.646800518035888672e+00,-7.696932315826416016e+00,-6.125145435333251953e+00,-3.526260375976562500e+00
-6.377251625061035156e+00,-3.532747745513916016e+00,-6.981628417968750000e+00,-7.250729084014892578e+00,-8.238635063171386719e+00,-5.559215068817138672e+00,-4.161394596099853516e+00
-6.271723747253417969e+00,-2.499456882476806641e+00,-7.597362041473388672e+00,-6.683236122131347656e+00,-7.898519039154052734e+00,-4.732495784759521484e+00,-4.419765949249267578e+00
-5.764410018920898438e+00,-1.576969742774963379e+00,-7.383899211883544922e+00,-5.136325359344482422e+00,-6.794605255126953125e+00,-3.911443471908569336e+00,-4.248488903045654297e+00
-5.138767242431640625e+00,-1.075554609298706055e+00,-6.417631626129150391e+00,-3.044408082962036133e+00,-5.098250865936279297e+00,-3.316405296325683594e+00,-3.687177181243896484e+00
-2.233022451400756836e+00,3.292446434497833252e-01,7.799944281578063965e-01,3.597845315933227539e+00,1.859842419624328613e+00,-1.390576601028442383e+00,4.766067862510681152e-01
-2.471471577882766724e-01,2.149320125579833984e+00,4.154632568359375000e+00,5.596379280090332031e+00,4.181685447692871094e+00,2.631510198116302490e-01,2.586472034454345703e+00
2.095010519027709961e+00,4.346719264984130859e+00,7.054009914398193359e+00,7.117784500122070312e+00,6.059210300445556641e+00,2.238219499588012695e+00,4.459640979766845703e+00
4.271321773529052734e+00,6.124230384826660156e+00,8.670019149780273438e+00,7.836628913879394531e+00,7.258131027221679688e+00,4.028082847595214844e+00,5.577427864074707031e+00
5.754789352416992188e+00,6.883459091186523438e+00,8.610443115234375000e+00,7.641996860504150391e+00,7.707450389862060547e+00,5.247088432312011719e+00,5.733434677124023438e+00
6.251953601837158203e+00,6.588472843170166016e+00,7.119238853454589844e+00,6.718676090240478516e+00,7.492549419403076172e+00,5.779276371002197266e+00,5.096725463867187500e+00
5.799886226654052734e+00,5.718900680541992188e+00,4.919934272766113281e+00,5.450858116149902344e+00,6.765632629394531250e+00,5.740609645843505859e+00,4.033653259277343750e+00
4.761083126068115234e+00,4.914988040924072266e+00,2.862569093704223633e+00,4.263187408447265625e+00,5.754559040069580078e+00,5.388451099395751953e+00,2.982315778732299805e+00
3.674428224563598633e+00,4.553673744201660156e+00,1.550612092018127441e+00,3.417913913726806641e+00,4.807522296905517578e+00,4.994125366210937500e+00,2.361966371536254883e+00
2.945657491683959961e+00,4.531123161315917969e+00,1.111971020698547363e+00,2.863119125366210938e+00,4.203329086303710938e+00,4.687519550323486328e+00,2.369469881057739258e+00
2.640892982482910156e+00,4.425702571868896484e+00,1.262017130851745605e+00,2.329556703567504883e+00,3.902126550674438477e+00,4.438867092132568359e+00,2.860575437545776367e+00
2.549945116043090820e+00,3.857970237731933594e+00,1.558462142944335938e+00,1.593195438385009766e+00,3.576338768005371094e+00,4.175748825073242188e+00,3.467300176620483398e+00
2.385035991668701172e+00,2.719693422317504883e+00,1.622668981552124023e+00,6.472688317298889160e-01,2.894856452941894531e+00,3.858746051788330078e+00,3.807127237319946289e+00
1.947323679924011230e+00,1.170595765113830566e+00,1.241031050682067871e+00,-3.063399493694305420e-01,1.785842180252075195e+00,3.470409870147705078e+00,3.642260551452636719e+00
1.201810956001281738e+00,-4.963491559028625488e-01,3.727504312992095947e-01,-1.021229028701782227e+00,4.432872235774993896e-01,2.957488059997558594e+00,2.910274982452392578e+00
2.656079232692718506e-01,-2.000973224639892578e+00,-8.743248581886291504e-01,-1.422868251800537109e+00,-8.879579901695251465e-01,2.192474126815795898e+00,1.631229996681213379e+00
-7.106935977935791016e-01,-3.190063714981079102e+00,-2.286014080047607422e+00,-1.713561534881591797e+00,-2.139360666275024414e+00,1.023015022277832031e+00,-1.801810413599014282e-01
-1.681151866912841797e+00,-4.088480949401855469e+00,-3.625168800354003906e+00,-2.281673908233642578e+00,-3.448329210281372070e+00,-5.996690988540649414e-01,-2.479690074920654297e+00
-2.703425884246826172e+00,-4.864013195037841797e+00,-4.731957435607910156e+00,-3.496484518051147461e+00,-4.998573780059814453e+00,-2.548076391220092773e+00,-5.112760543823242188e+00
-3.831157922744750977e+00,-5.718178272247314453e+00,-5.587223052978515625e+00,-5.524175643920898438e+00,-6.886136531829833984e+00,-4.595974445343017578e+00,-7.826372146606445312e+00
-6.042547225952148438e+00,-7.659311771392822266e+00,-6.883061408996582031e+00,-1.092680454254150391e+01,-1.115932273864746094e+01,-8.051437377929687500e+00,-1.211129283905029297e+01
-6.577066898345947266e+00,-8.127586364746093750e+00,-7.316167831420898438e+00,-1.288010883331298828e+01,-1.263408088684082031e+01,-8.927746772766113281e+00,-1.276293563842773438e+01
-6.350840091705322266e+00,-7.762690067291259766e+00,-7.383117675781250000e+00,-1.329268836975097656e+01,-1.280299758911132812e+01,-8.881241798400878906e+00,-1.190091514587402344e+01
-5.436201572418212891e+00,-6.564006328582763672e+00,-6.885783195495605469e+00,-1.185546779632568359e+01,-1.134889602661132812e+01,-7.838078022003173828e+00,-9.567848205566406250e+00
-4.147905826568603516e+00,-4.858673572540283203e+00,-5.646576404571533203e+00,-8.746134757995605469e+00,-8.429893493652343750e+00,-5.913754463195800781e+00,-6.130536556243896484e+00
-2.653057098388671875e+00,-2.957987070083618164e+00,-3.473239898681640625e+00,-4.404885292053222656e+00,-4.441945075988769531e+00,-3.271809816360473633e+00,-1.999854803085327148e+00
-8.469595313072204590e-01,-9.304274916648864746e-01,-2.756537497043609619e-01,6.141079068183898926e-01,1.293730884790420532e-01,-9.364214539527893066e-02,2.437052249908447266e+00
1.420776605606079102e+00,1.295015335083007812e+00,3.708991765975952148e+00,5.666257381439208984e+00,4.723993301391601562e+00,3.328564882278442383e+00,6.702414989471435547e+00
4.095833778381347656e+00,3.661592721939086914e+00,7.809894561767578125e+00,1.006826782226562500e+01,8.780797004699707031e+00,6.518129825592041016e+00,1.021988582611083984e+01
6.794347763061523438e+00,5.798389911651611328e+00,1.105299472808837891e+01,1.318356895446777344e+01,1.180891036987304688e+01,8.831414222717285156e+00,1.245041465759277344e+01
6.794347763061523438e+00,5.798389911651611328e+00,1.105299472808837891e+01,1.318356895446777344e+01,1.180891036987304688e+01,8.831414222717285156e+00,1.245041465759277344e+01
8.844179153442382812e+00,7.093324661254882812e+00,1.252274703979492188e+01,1.452859687805175781e+01,1.340032005310058594e+01,9.616649627685546875e+00,1.304960918426513672e+01
9.578413963317871094e+00,7.060600757598876953e+00,1.183427333831787109e+01,1.397501277923583984e+01,1.333165550231933594e+01,8.517182350158691406e+00,1.201052761077880859e+01
8.755622863769531250e+00,5.730404376983642578e+00,9.382716178894042969e+00,1.191746330261230469e+01,1.174976253509521484e+01,5.730829715728759766e+00,9.734642982482910156e+00
6.724242687225341797e+00,3.676809787750244141e+00,6.086152076721191406e+00,9.129207611083984375e+00,9.180577278137207031e+00,1.959020256996154785e+00,6.894542694091796875e+00
4.141009330749511719e+00,1.649144172668457031e+00,2.791079521179199219e+00,6.339481353759765625e+00,6.287384986877441406e+00,-1.934879541397094727e+00,4.120871543884277344e+00
1.497483372688293457e+00,1.554298400878906250e-01,-1.477040350437164307e-01,3.893839359283447266e+00,3.553023815155029297e+00,-5.254489898681640625e+00,1.757398962974548340e+00
-1.068380117416381836e+00,-6.482178568840026855e-01,-2.776891946792602539e+00,1.770663022994995117e+00,1.141928315162658691e+00,-7.550385475158691406e+00,-1.173133924603462219e-01
-3.535081386566162109e+00,-7.933369278907775879e-01,-5.152072429656982422e+00,-1.686614155769348145e-01,-9.789031744003295898e-01,-8.559098243713378906e+00,-1.537951231002807617e+00
-5.693288326263427734e+00,-3.551215529441833496e-01,-7.074936389923095703e+00,-1.977646827697753906e+00,-2.842817544937133789e+00,-8.215676307678222656e+00,-2.601856470108032227e+00
-7.083007812500000000e+00,5.807158350944519043e-01,-8.107248306274414062e+00,-3.537755727767944336e+00,-4.318527221679687500e+00,-6.670571804046630859e+00,-3.421517610549926758e+00
-7.179110050201416016e+00,1.915533781051635742e+00,-7.791553497314453125e+00,-4.586079120635986328e+00,-5.083361625671386719e+00,-4.220195770263671875e+00,-4.012419223785400391e+00
-5.710621356964111328e+00,3.475760936737060547e+00,-5.967755794525146484e+00,-4.897317886352539062e+00,-4.834998607635498047e+00,-1.266427874565124512e+00,-4.305100917816162109e+00
-2.944481134414672852e+00,4.915816307067871094e+00,-2.977053403854370117e+00,-4.481163024902343750e+00,-3.566110134124755859e+00,1.689513444900512695e+00,-4.277398586273193359e+00
2.901450693607330322e-01,5.783806800842285156e+00,4.601728618144989014e-01,-3.553191900253295898e+00,-1.635994076728820801e+00,4.202947616577148438e+00,-3.962334156036376953e+00
2.917887210845947266e+00,5.759507179260253906e+00,3.579228401184082031e+00,-2.357406616210937500e+00,3.732459843158721924e-01,6.115833282470703125e+00,-3.352349519729614258e+00
4.076577663421630859e+00,4.799418926239013672e+00,5.792648315429687500e+00,-1.135455608367919922e+00,1.830261707305908203e+00,7.528709888458251953e+00,-2.458399295806884766e+00
3.465866088867187500e+00,3.106407403945922852e+00,6.751940250396728516e+00,-2.021509110927581787e-01,2.237944841384887695e+00,8.545929908752441406e+00,-1.446024775505065918e+00
1.403252243995666504e+00,1.015753865242004395e+00,6.344427108764648438e+00,8.790867775678634644e-02,1.422065973281860352e+00,9.078929901123046875e+00,-6.139191985130310059e-01
-1.417794108390808105e+00,-1.151546955108642578e+00,4.661428928375244141e+00,-4.949026703834533691e-01,-4.033915698528289795e-01,8.827883720397949219e+00,-2.318362444639205933e-01
-4.243426799774169922e+00,-3.176121711730957031e+00,2.045224666595458984e+00,-1.844650983810424805e+00,-2.677297592163085938e+00,7.473582267761230469e+00,-3.541806042194366455e-01
-6.451340198516845703e+00,-4.909082412719726562e+00,-8.417418003082275391e-01,-3.435170888900756836e+00,-4.627521991729736328e+00,4.969286441802978516e+00,-7.564062476158142090e-01
-7.570395469665527344e+00,-6.197033882141113281e+00,-3.174682617187500000e+00,-4.526219367980957031e+00,-5.531321048736572266e+00,1.699052095413208008e+00,-1.065740108489990234e+00
-7.267937660217285156e+00,-6.896002769470214844e+00,-4.370168209075927734e+00,-4.613643646240234375e+00,-5.032578468322753906e+00,-1.655001282691955566e+00,-1.001163005828857422e+00
-5.477312088012695312e+00,-6.965054512023925781e+00,-4.412633419036865234e+00,-3.790849685668945312e+00,-3.373114347457885742e+00,-4.456686019897460938e+00,-5.779182314872741699e-01
-2.535924196243286133e+00,-6.474152088165283203e+00,-3.785563707351684570e+00,-2.646805286407470703e+00,-1.315732240676879883e+00,-6.353492259979248047e+00,-9.752042591571807861e-02
9.052540659904479980e-01,-5.504870414733886719e+00,-3.064708471298217773e+00,-1.778101444244384766e+00,2.710831463336944580e-01,-7.259671211242675781e+00,1.109965592622756958e-01
4.178133010864257812e+00,-4.091969490051269531e+00,-2.538246631622314453e+00,-1.381000161170959473e+00,9.008819460868835449e-01,-7.237117767333984375e+00,-1.460201665759086609e-02
6.841050624847412109e+00,-2.303555250167846680e+00,-2.131021976470947266e+00,-1.226833581924438477e+00,6.828630566596984863e-01,-6.429143428802490234e+00,-2.198702245950698853e-01
8.692514419555664062e+00,-4.022788405418395996e-01,-1.625424146652221680e+00,-9.650599360466003418e-01,9.821149706840515137e-02,-5.081484794616699219e+00,-2.098130285739898682e-01
8.692514419555664062e+00,-4.022788703441619873e-01,-1.625424146652221680e+00,-9.650599360466003418e-01,9.821147471666336060e-02,-5.081484794616699219e+00,-2.098130434751510620e-01
9.630607604980468750e+00,1.108655333518981934e+00,-9.765220880508422852e-01,-4.845326542854309082e-01,-4.351981580257415771e-01,-3.586434364318847656e+00,5.788838956505060196e-03
9.521234512329101562e+00,1.681772947311401367e+00,-4.413417875766754150e-01,-2.776202373206615448e-02,-8.411082029342651367e-01,-2.442533969879150391e+00,5.098596215248107910e-02
8.221816062927246094e+00,1.064171075820922852e+00,-3.660513758659362793e-01,4.672162234783172607e-02,-1.325741887092590332e+00,-2.047587871551513672e+00,-5.069455504417419434e-01
5.771388530731201172e+00,-4.630426466464996338e-01,-8.185446858406066895e-01,-3.747515976428985596e-01,-2.093290090560913086e+00,-2.419930934906005859e+00,-1.744775772094726562e+00
2.573750257492065430e+00,-2.146308422088623047e+00,-1.426508903503417969e+00,-9.845776557922363281e-01,-3.071082353591918945e+00,-3.097917795181274414e+00,-3.205471277236938477e+00
-5.937795042991638184e-01,-3.118317365646362305e+00,-1.576743125915527344e+00,-1.176167249679565430e+00,-3.801631450653076172e+00,-3.318622589111328125e+00,-4.074001789093017578e+00
-2.827119350433349609e+00,-2.841952085494995117e+00,-8.081299066543579102e-01,-3.994319140911102295e-01,-3.652505874633789062e+00,-2.393282651901245117e+00,-3.618574380874633789e+00
-3.510253429412841797e+00,-1.385132670402526855e+00,8.963602185249328613e-01,1.467099308967590332e+00,-2.246656179428100586e+00,-1.049059852957725525e-01,-1.631382942199707031e+00
-2.665593385696411133e+00,6.119223833084106445e-01,3.069521903991699219e+00,3.970109224319458008e+00,2.490592896938323975e-01,3.096799135208129883e+00,1.398850560188293457e+00
1.098344206809997559e+00,2.696776628494262695e+00,5.882812976837158203e+00,7.368744850158691406e+00,7.214330196380615234e+00,8.675620079040527344e+00,6.889635086059570312e+00
5.537993311882019043e-01,1.840758800506591797e+00,4.922801494598388672e+00,6.066378116607666016e+00,7.463701725006103516e+00,7.410549640655517578e+00,5.748760223388671875e+00
-9.621047973632812500e-01,1.058829665184020996e+00,3.558216571807861328e+00,4.235093116760253906e+00,6.575835704803466797e+00,5.152425289154052734e+00,3.734548091888427734e+00
-3.004790306091308594e+00,8.704594969749450684e-01,2.221766948699951172e+00,2.558548450469970703e+00,4.993181228637695312e+00,2.790097713470458984e+00,1.745623826980590820e+00
-4.880967140197753906e+00,1.547256708145141602e+00,1.236586570739746094e+00,1.577351450920104980e+00,3.393526315689086914e+00,1.098888874053955078e+00,6.074203848838806152e-01
-5.802057266235351562e+00,3.060317516326904297e+00,7.609321475028991699e-01,1.580983996391296387e+00,2.472906827926635742e+00,4.527009725570678711e-01,8.003101944923400879e-01
-5.311679840087890625e+00,5.027026653289794922e+00,6.689389348030090332e-01,2.476447820663452148e+00,2.554010868072509766e+00,6.386457681655883789e-01,2.217527151107788086e+00
-3.666698694229125977e+00,6.779784202575683594e+00,5.597732067108154297e-01,3.765784502029418945e+00,3.331852912902832031e+00,9.175421595573425293e-01,4.149097442626953125e+00
-1.771259307861328125e+00,7.636012077331542969e+00,-1.382471621036529541e-02,4.733696460723876953e+00,4.031359195709228516e+00,3.969308733940124512e-01,5.588918685913085938e+00
-6.414026021957397461e-01,7.249109268188476562e+00,-1.268884301185607910e+00,4.754500389099121094e+00,3.915667295455932617e+00,-1.424623250961303711e+00,5.743694782257080078e+00
-7.963274121284484863e-01,5.793063640594482422e+00,-3.038835048675537109e+00,3.563782930374145508e+00,2.756272554397583008e+00,-4.278942584991455078e+00,4.454605102539062500e+00
-2.005050897598266602e+00,3.830701589584350586e+00,-4.807244777679443359e+00,1.378518939018249512e+00,9.128832221031188965e-01,-7.240060806274414062e+00,2.227441549301147461e+00
-3.485786676406860352e+00,1.948586821556091309e+00,-5.967007637023925781e+00,-1.230866432189941406e+00,-9.920524954795837402e-01,-9.295122146606445312e+00,-1.684110164642333984e-01
-4.387905120849609375e+00,4.077477753162384033e-01,-6.207827091217041016e+00,-3.708063602447509766e+00,-2.536966323852539062e+00,-9.944228172302246094e+00,-2.229889631271362305e+00
-4.276551246643066406e+00,-9.303690791130065918e-01,-5.708702087402343750e+00,-5.840295791625976562e+00,-3.733336448669433594e+00,-9.372530937194824219e+00,-3.964788436889648438e+00
-3.306947231292724609e+00,-2.337903738021850586e+00,-4.931429862976074219e+00,-7.733018875122070312e+00,-4.909894943237304688e+00,-8.145509719848632812e+00,-5.702672481536865234e+00
-1.949854731559753418e+00,-3.840473413467407227e+00,-4.203772544860839844e+00,-9.458424568176269531e+00,-6.366942882537841797e+00,-6.711585521697998047e+00,-7.653505325317382812e+00
-5.437602400779724121e-01,-5.099900245666503906e+00,-3.481475114822387695e+00,-1.076994228363037109e+01,-8.005108833312988281e+00,-5.083159923553466797e+00,-9.575704574584960938e+00
8.934869170188903809e-01,-5.689363002777099609e+00,-2.494021892547607422e+00,-1.120417881011962891e+01,-9.258269309997558594e+00,-2.963424205780029297e+00,-1.086514568328857422e+01
2.479194402694702148e+00,-5.487127304077148438e+00,-1.107720017433166504e+00,-1.045674991607666016e+01,-9.452639579772949219e+00,-1.788770854473114014e-01,-1.098247814178466797e+01
2.479194402694702148e+00,-5.487127304077148438e+00,-1.107720017433166504e+00,-1.045674991607666016e+01,-9.452640533447265625e+00,-1.788771003484725952e-01,-1.098247814178466797e+01
4.149385929107666016e+00,-4.859834671020507812e+00,4.287454187870025635e-01,-8.699974060058593750e+00,-8.299301147460937500e+00,2.992494106292724609e+00,-9.844338417053222656e+00
5.566334247589111328e+00,-4.470559120178222656e+00,1.580024003982543945e+00,-6.568340301513671875e+00,-6.104763031005859375e+00,5.878398895263671875e+00,-7.879561424255371094e+00
6.358568191528320312e+00,-4.770590305328369141e+00,1.929530978202819824e+00,-4.735149860382080078e+00,-3.569821119308471680e+00,7.841212749481201172e+00,-5.690496444702148438e+00
6.422574520111083984e+00,-5.559107780456542969e+00,1.580361962318420410e+00,-3.391616821289062500e+00,-1.389454603195190430e+00,8.738550186157226562e+00,-3.588449239730834961e+00
5.964547157287597656e+00,-6.076246261596679688e+00,1.153604507446289062e+00,-2.134159564971923828e+00,8.511757850646972656e-02,8.974124908447265625e+00,-1.454667806625366211e+00
5.274962902069091797e+00,-5.617646217346191406e+00,1.331307768821716309e+00,-3.875418007373809814e-01,9.401584863662719727e-01,9.056095123291015625e+00,9.377040266990661621e-01
4.547015666961669922e+00,-4.078208923339843750e+00,2.378146648406982422e+00,2.070949554443359375e+00,1.553464055061340332e+00,9.120042800903320312e+00,3.549894094467163086e+00
3.878036022186279297e+00,-1.972238779067993164e+00,4.011097908020019531e+00,4.915962696075439453e+00,2.317717790603637695e+00,8.863055229187011719e+00,6.029754638671875000e+00
3.277936935424804688e+00,-5.389302596449851990e-02,5.580605506896972656e+00,7.440038204193115234e+00,3.327368736267089844e+00,7.845286369323730469e+00,7.916655063629150391e+00
3.277936935424804688e+00,-5.389304459095001221e-02,5.580605506896972656e+00,7.440038204193115234e+00,3.327368736267089844e+00,7.845286369323730469e+00,7.916655063629150391e+00
2.660075664520263672e+00,1.145404219627380371e+00,6.424227714538574219e+00,8.952074050903320312e+00,4.272785663604736328e+00,5.886139869689941406e+00,8.901080131530761719e+00
1.907019376754760742e+00,1.606755375862121582e+00,6.217632770538330078e+00,9.165758132934570312e+00,4.691977977752685547e+00,3.280234813690185547e+00,8.977917671203613281e+00
9.332743287086486816e-01,1.741164207458496094e+00,5.055908203125000000e+00,8.259097099304199219e+00,4.374698162078857422e+00,6.516973972320556641e-01,8.370821952819824219e+00
-3.212593197822570801e-01,2.013432979583740234e+00,3.271322488784790039e+00,6.643541812896728516e+00,3.558822393417358398e+00,-1.421979904174804688e+00,7.328582286834716797e+00
-1.835497498512268066e+00,2.688538789749145508e+00,1.333077311515808105e+00,4.831826686859130859e+00,2.787343740463256836e+00,-2.635894536972045898e+00,6.070481777191162109e+00
-3.363874912261962891e+00,3.843917608261108398e+00,-1.504999399185180664e-01,3.432482481002807617e+00,2.615960836410522461e+00,-2.923366546630859375e+00,4.879882335662841797e+00
-4.454174041748046875e+00,5.352173328399658203e+00,-6.640056967735290527e-01,2.933121442794799805e+00,3.316119909286499023e+00,-2.441363334655761719e+00,4.025095939636230469e+00
-4.693058013916015625e+00,6.826633930206298828e+00,-1.407335400581359863e-01,3.385482549667358398e+00,4.687364578247070312e+00,-1.587719321250915527e+00,3.534634113311767578e+00
-3.995519876480102539e+00,7.742121219635009766e+00,9.608114957809448242e-01,4.358132362365722656e+00,6.105932235717773438e+00,-8.441942334175109863e-01,3.144729137420654297e+00
-2.754628896713256836e+00,7.657992362976074219e+00,1.897465705871582031e+00,5.123132705688476562e+00,6.772070884704589844e+00,-5.600450038909912109e-01,2.448600769042968750e+00
-1.661280632019042969e+00,6.401422023773193359e+00,2.008278369903564453e+00,4.921898841857910156e+00,6.081121921539306641e+00,-8.588411211967468262e-01,1.120765805244445801e+00
-1.282562613487243652e+00,4.135555267333984375e+00,1.018772959709167480e+00,3.269555330276489258e+00,3.926729440689086914e+00,-1.690636038780212402e+00,-8.984381556510925293e-01
-1.758902549743652344e+00,1.285530328750610352e+00,-8.620695471763610840e-01,2.096768170595169067e-01,7.279549837112426758e-01,-2.941885471343994141e+00,-3.358526945114135742e+00
-2.756137609481811523e+00,-1.600253224372863770e+00,-3.060903072357177734e+00,-3.611117839813232422e+00,-2.740070343017578125e+00,-4.464529037475585938e+00,-5.778345108032226562e+00
-3.610382318496704102e+00,-4.007840633392333984e+00,-4.902743816375732422e+00,-7.152406692504882812e+00,-5.590493679046630859e+00,-6.041994571685791016e+00,-7.613817214965820312e+00
-3.655819892883300781e+00,-5.630477428436279297e+00,-5.924988269805908203e+00,-9.441946983337402344e+00,-7.150088787078857422e+00,-7.414415359497070312e+00,-8.492815017700195312e+00
-2.632574796676635742e+00,-6.458110332489013672e+00,-6.083318710327148438e+00,-1.001798629760742188e+01,-7.285179138183593750e+00,-8.357934951782226562e+00,-8.384076118469238281e+00
-8.524505496025085449e-01,-6.633529186248779297e+00,-5.669488430023193359e+00,-8.997676849365234375e+00,-6.443724632263183594e+00,-8.665700912475585938e+00,-7.507293701171875000e+00
1.050221443176269531e+00,-6.163840293884277344e+00,-4.999129295349121094e+00,-6.785645008087158203e+00,-5.276733875274658203e+00,-8.057040214538574219e+00,-6.055727958679199219e+00
3.268689155578613281e+00,-2.711517810821533203e+00,-3.357928514480590820e+00,-7.505064606666564941e-01,-3.109518289566040039e+00,-3.575908184051513672e+00,-1.719945669174194336e+00
3.359354972839355469e+00,4.153223335742950439e-02,-2.411193132400512695e+00,1.957033514976501465e+00,-1.826797366142272949e+00,-4.595924019813537598e-01,8.531755208969116211e-01
3.042436838150024414e+00,2.849411010742187500e+00,-1.287953615188598633e+00,3.902990818023681641e+00,-1.350765228271484375e-01,2.297743082046508789e+00,3.331608057022094727e+00
2.603567600250244141e+00,5.123248100280761719e+00,1.062783524394035339e-01,5.019350528717041016e+00,1.869654059410095215e+00,4.157203674316406250e+00,5.362307548522949219e+00
2.170612335205078125e+00,6.356228828430175781e+00,1.690430045127868652e+00,5.412743568420410156e+00,3.734712123870849609e+00,4.912029266357421875e+00,6.532297134399414062e+00
1.661641120910644531e+00,6.244768619537353516e+00,3.120552301406860352e+00,5.173423767089843750e+00,4.834283351898193359e+00,4.660652637481689453e+00,6.523138046264648438e+00
9.100808501243591309e-01,4.789971351623535156e+00,3.896755218505859375e+00,4.267300605773925781e+00,4.727138042449951172e+00,3.719340324401855469e+00,5.312902450561523438e+00
-1.063574478030204773e-01,2.359622716903686523e+00,3.645769596099853516e+00,2.625618457794189453e+00,3.443676948547363281e+00,2.534883975982666016e+00,3.234416723251342773e+00
-1.134918093681335449e+00,-3.555957078933715820e-01,2.420515537261962891e+00,3.749191164970397949e-01,1.535908102989196777e+00,1.599699497222900391e+00,8.818606734275817871e-01
-1.792231440544128418e+00,-2.588013887405395508e+00,7.581454515457153320e-01,-2.056164026260375977e+00,-1.936653405427932739e-01,1.293271899223327637e+00,-1.101803183555603027e+00
-1.792231440544128418e+00,-2.588014125823974609e+00,7.581453919410705566e-01,-2.056164026260375977e+00,-1.936653703451156616e-01,1.293271899223327637e+00,-1.101803183555603027e+00
-1.857113599777221680e+00,-3.812875032424926758e+00,-5.926597118377685547e-01,-4.080900192260742188e+00,-1.171217560768127441e+00,1.712968468666076660e+00,-2.307550191879272461e+00
-1.461162090301513672e+00,-3.938338756561279297e+00,-1.108460903167724609e+00,-5.253189563751220703e+00,-1.414174914360046387e+00,2.613096237182617188e+00,-2.771409988403320312e+00
-1.052414178848266602e+00,-3.318017005920410156e+00,-7.838779687881469727e-01,-5.524851322174072266e+00,-1.451982855796813965e+00,3.496005058288574219e+00,-2.922052383422851562e+00
