-1.003452682495117188e+01,-8.833370208740234375e+00,-3.616637229919433594e+00,-1.049397277832031250e+01,-9.521681785583496094e+00,-1.178766822814941406e+01,-1.165981674194335938e+01
-7.571684837341308594e+00,-6.929363727569580078e+00,-2.936852693557739258e+00,-8.461430549621582031e+00,-8.332320213317871094e+00,-9.014013290405273438e+00,-9.344160079956054688e+00
-1.150449848175048828e+01,-9.440273284912109375e+00,-4.721213340759277344e+00,-1.206405735015869141e+01,-9.817315101623535156e+00,-1.307382488250732422e+01,-1.275718784332275391e+01
-1.003452682495117188e+01,-8.833370208740234375e+00,-3.616637229919433594e+00,-1.049397277832031250e+01,-9.521681785583496094e+00,-1.178766822814941406e+01,-1.165981674194335938e+01
-7.571684837341308594e+00,-6.929363727569580078e+00,-2.936852693557739258e+00,-8.461430549621582031e+00,-8.332320213317871094e+00,-9.014013290405273438e+00,-9.344160079956054688e+00
-4.753763198852539062e+00,-4.136605739593505859e+00,-3.102645158767700195e+00,-6.548569202423095703e+00,-6.768994331359863281e+00,-5.029990673065185547e+00,-6.329952716827392578e+00
-2.032550811767578125e+00,-7.846100926399230957e-01,-3.743965625762939453e+00,-4.701876163482666016e+00,-5.064848423004150391e+00,-4.910534713417291641e-03,-2.892685651779174805e+00
5.117704868316650391e-01,2.910258531570434570e+00,-3.950588941574096680e+00,-2.406326055526733398e+00,-3.172024726867675781e+00,5.813234329223632812e+00,8.878519535064697266e-01
3.125847339630126953e+00,6.780152797698974609e+00,-2.852192640304565430e+00,8.427885174751281738e-01,-9.267020225524902344e-01,1.188849163055419922e+01,4.923902034759521484e+00
6.140995025634765625e+00,1.061202812194824219e+01,-1.611694991588592529e-01,5.084540367126464844e+00,1.777565956115722656e+00,1.739084053039550781e+01,8.937535285949707031e+00
9.627691268920898438e+00,1.402018737792968750e+01,3.592390060424804688e+00,9.699033737182617188e+00,4.837877273559570312e+00,2.135948753356933594e+01,1.239027690887451172e+01
1.313053131103515625e+01,1.634258651733398438e+01,7.230319023132324219e+00,1.355282211303710938e+01,7.854928970336914062e+00,2.291490173339843750e+01,1.456348800659179688e+01
3.125847339630126953e+00,6.780152797698974609e+00,-2.852192640304565430e+00,8.427885174751281738e-01,-9.267020225524902344e-01,1.188849163055419922e+01,4.923902034759521484e+00
6.140995025634765625e+00,1.061202812194824219e+01,-1.611694991588592529e-01,5.084540367126464844e+00,1.777565956115722656e+00,1.739084053039550781e+01,8.937535285949707031e+00
9.627691268920898438e+00,1.402018737792968750e+01,3.592390060424804688e+00,9.699033737182617188e+00,4.837877273559570312e+00,2.135948753356933594e+01,1.239027690887451172e+01
1.313053131103515625e+01,1.634258651733398438e+01,7.230319023132324219e+00,1.355282211303710938e+01,7.854928970336914062e+00,2.291490173339843750e+01,1.456348800659179688e+01
1.570297145843505859e+01,1.673862457275390625e+01,9.433870315551757812e+00,1.543462181091308594e+01,1.015763378143310547e+01,2.147031593322753906e+01,1.477452278137207031e+01
1.632711982727050781e+01,1.457062721252441406e+01,9.357486724853515625e+00,1.462922859191894531e+01,1.101125049591064453e+01,1.694890975952148438e+01,1.268540000915527344e+01
1.448025035858154297e+01,9.821371078491210938e+00,6.992871761322021484e+00,1.128176879882812500e+01,9.941301345825195312e+00,9.908037185668945312e+00,8.525890350341796875e+00
1.046492576599121094e+01,3.223122358322143555e+00,3.096732378005981445e+00,6.292397022247314453e+00,6.989422321319580078e+00,1.474737167358398438e+00,3.062173128128051758e+00
5.263890266418457031e+00,-3.979555130004882812e+00,-1.205254673957824707e+00,8.581960797309875488e-01,2.745426416397094727e+00,-6.898195743560791016e+00,-2.648768186569213867e+00
3.652505204081535339e-02,-1.046896839141845703e+01,-4.877028942108154297e+00,-3.979804039001464844e+00,-1.856295108795166016e+00,-1.379309749603271484e+01,-7.546078681945800781e+00
-8.865944862365722656e+00,-1.640068244934082031e+01,-7.066344261169433594e+00,-8.724791526794433594e+00,-6.464223861694335938e+00,-1.557345771789550781e+01,-7.376642704010009766e+00
-7.982266902923583984e+00,-1.277202892303466797e+01,-5.492029666900634766e+00,-6.407256126403808594e+00,-3.400290250778198242e+00,-1.151967620849609375e+01,-3.288839101791381836e+00
-6.238961696624755859e+00,-7.388452053070068359e+00,-3.198691368103027344e+00,-2.962205886840820312e+00,1.695903092622756958e-01,-6.847002506256103516e+00,1.030598044395446777e+00
-3.784723520278930664e+00,-7.040038704872131348e-01,-6.668450683355331421e-02,1.299173474311828613e+00,3.659183979034423828e+00,-1.817992091178894043e+00,4.949005603790283203e+00
-1.052321791648864746e+00,6.195176601409912109e+00,3.571640014648437500e+00,5.588602066040039062e+00,6.635931491851806641e+00,3.123798370361328125e+00,7.934003829956054688e+00
1.164117097854614258e+00,1.174429512023925781e+01,6.901270389556884766e+00,8.816283226013183594e+00,8.663406372070312500e+00,7.171560764312744141e+00,9.568790435791015625e+00
2.151009559631347656e+00,1.462216949462890625e+01,9.115775108337402344e+00,1.021240329742431641e+01,9.394377708435058594e+00,9.493867874145507812e+00,9.741118431091308594e+00
1.804419755935668945e+00,1.444218730926513672e+01,9.862604141235351562e+00,9.731038093566894531e+00,8.774285316467285156e+00,9.718784332275390625e+00,8.685153961181640625e+00
6.332819461822509766e-01,1.181665039062500000e+01,9.234837532043457031e+00,7.855936050415039062e+00,6.968932151794433594e+00,8.078368186950683594e+00,6.707976818084716797e+00
-6.570849418640136719e-01,7.925628662109375000e+00,7.547439098358154297e+00,5.197575092315673828e+00,4.199982643127441406e+00,5.277484893798828125e+00,4.002099037170410156e+00
-2.172667503356933594e+00,7.504562735557556152e-01,2.339569568634033203e+00,-7.747737765312194824e-01,-2.961238622665405273e+00,-2.879198789596557617e-01,-2.755285263061523438e+00
-2.801789522171020508e+00,-1.531374335289001465e+00,-6.826013326644897461e-01,-3.687017917633056641e+00,-6.512405395507812500e+00,-1.890188336372375488e+00,-6.026053428649902344e+00
-3.787722110748291016e+00,-3.014710187911987305e+00,-3.616988420486450195e+00,-6.260128498077392578e+00,-9.313913345336914062e+00,-2.481180667877197266e+00,-8.422896385192871094e+00
-4.995127201080322266e+00,-3.891398906707763672e+00,-6.073372364044189453e+00,-8.139925956726074219e+00,-1.081330204010009766e+01,-2.192751169204711914e+00,-9.418654441833496094e+00
-5.878793239593505859e+00,-4.214976787567138672e+00,-7.701900959014892578e+00,-9.037218093872070312e+00,-1.076861476898193359e+01,-1.342220425605773926e+00,-8.943382263183593750e+00
-5.856187343597412109e+00,-3.972865343093872070e+00,-8.393751144409179688e+00,-8.945777893066406250e+00,-9.415219306945800781e+00,-3.838876485824584961e-01,-7.487843036651611328e+00
-4.705436706542968750e+00,-3.293514966964721680e+00,-8.354372978210449219e+00,-8.206291198730468750e+00,-7.345053672790527344e+00,2.123789340257644653e-01,-5.844336509704589844e+00
-2.703497886657714844e+00,-2.502712249755859375e+00,-7.923197269439697266e+00,-7.307181358337402344e+00,-5.186232089996337891e+00,1.601652354001998901e-01,-4.634504795074462891e+00
-4.392774999141693115e-01,-1.922485709190368652e+00,-7.257380962371826172e+00,-6.531233787536621094e+00,-3.316200494766235352e+00,-4.643538296222686768e-01,-3.960087776184082031e+00
1.576131463050842285e+00,-1.627005696296691895e+00,-6.176327705383300781e+00,-5.722741127014160156e+00,-1.749838232994079590e+00,-1.182287096977233887e+00,-3.419539451599121094e+00
-2.703498125076293945e+00,-2.502712249755859375e+00,-7.923197269439697266e+00,-7.307181358337402344e+00,-5.186232089996337891e+00,1.601652055978775024e-01,-4.634504795074462891e+00
-4.392774701118469238e-01,-1.922485709190368652e+00,-7.257380962371826172e+00,-6.531233787536621094e+00,-3.316200494766235352e+00,-4.643537998199462891e-01,-3.960087537765502930e+00
1.576131463050842285e+00,-1.627005696296691895e+00,-6.176327705383300781e+00,-5.722741127014160156e+00,-1.749838232994079590e+00,-1.182287096977233887e+00,-3.419539451599121094e+00
3.186171054840087891e+00,-1.457885503768920898e+00,-4.377201557159423828e+00,-4.434185504913330078e+00,-2.529057562351226807e-01,-1.349291086196899414e+00,-2.479905128479003906e+00
4.515454292297363281e+00,-1.261982202529907227e+00,-1.822772383689880371e+00,-2.353123426437377930e+00,1.413212895393371582e+00,-5.944595336914062500e-01,-9.041386246681213379e-01
5.705706119537353516e+00,-9.968124628067016602e-01,1.157600641250610352e+00,4.478993713855743408e-01,3.301265716552734375e+00,9.463705420494079590e-01,1.149684429168701172e+00
6.766040325164794922e+00,-6.213741302490234375e-01,4.113772869110107422e+00,3.614714384078979492e+00,5.251978397369384766e+00,2.804472446441650391e+00,3.364016294479370117e+00
7.605672359466552734e+00,-8.739310503005981445e-02,6.654561519622802734e+00,6.649019718170166016e+00,7.004734516143798828e+00,4.452439785003662109e+00,5.455729961395263672e+00
8.115408897399902344e+00,5.305929780006408691e-01,8.443311691284179688e+00,8.961323738098144531e+00,8.293086051940917969e+00,5.453969001770019531e+00,7.182752609252929688e+00
8.223301887512207031e+00,1.068645238876342773e+00,9.265481948852539062e+00,1.007890129089355469e+01,8.887718200683593750e+00,5.626106262207031250e+00,8.379558563232421875e+00
2.911856412887573242e+00,1.350322067737579346e-01,1.955027103424072266e+00,2.707159519195556641e+00,1.519721508026123047e+00,3.552584648132324219e-01,4.584772109985351562e+00
7.937639355659484863e-01,-5.812904834747314453e-01,-1.329013705253601074e-01,7.276948690414428711e-01,-5.277131795883178711e-01,-1.542424559593200684e+00,1.872638821601867676e+00
-1.421353578567504883e+00,-1.126754760742187500e+00,-1.717479467391967773e+00,-8.101599812507629395e-01,-2.098500490188598633e+00,-3.398096323013305664e+00,-6.809210777282714844e-01
-3.543420553207397461e+00,-1.487808823585510254e+00,-2.778110742568969727e+00,-1.784407019615173340e+00,-3.146981477737426758e+00,-4.908501148223876953e+00,-2.710308074951171875e+00
-5.368704319000244141e+00,-1.724953293800354004e+00,-3.455666542053222656e+00,-2.274539709091186523e+00,-3.848089694976806641e+00,-5.867397785186767578e+00,-4.175651550292968750e+00
-6.734630107879638672e+00,-1.887624263763427734e+00,-3.918224096298217773e+00,-2.567728281021118164e+00,-4.513656139373779297e+00,-6.253183841705322266e+00,-5.303741455078125000e+00
-7.603374481201171875e+00,-1.962732315063476562e+00,-4.248054981231689453e+00,-3.005397319793701172e+00,-5.390079021453857422e+00,-6.227736949920654297e+00,-6.348764419555664062e+00
-8.040397644042968750e+00,-1.848684430122375488e+00,-4.407559871673583984e+00,-3.721693515777587891e+00,-6.399221420288085938e+00,-5.980111598968505859e+00,-7.323329448699951172e+00
-8.121279716491699219e+00,-1.400038361549377441e+00,-4.297422885894775391e+00,-4.513526439666748047e+00,-7.072141170501708984e+00,-5.528928756713867188e+00,-7.934245109558105469e+00
-7.914823532104492188e+00,-5.493625998497009277e-01,-3.851625680923461914e+00,-4.966712474822998047e+00,-6.840409278869628906e+00,-4.701287269592285156e+00,-7.801381111145019531e+00
-6.734630107879638672e+00,-1.887624263763427734e+00,-3.918224334716796875e+00,-2.567728281021118164e+00,-4.513656139373779297e+00,-6.253183841705322266e+00,-5.303741455078125000e+00
-7.603374481201171875e+00,-1.962732315063476562e+00,-4.248054981231689453e+00,-3.005397319793701172e+00,-5.390079021453857422e+00,-6.227736949920654297e+00,-6.348764419555664062e+00
-8.040397644042968750e+00,-1.848684549331665039e+00,-4.407559871673583984e+00,-3.721693515777587891e+00,-6.399221420288085938e+00,-5.980111598968505859e+00,-7.323329448699951172e+00
-8.121279716491699219e+00,-1.400038242340087891e+00,-4.297422885894775391e+00,-4.513526439666748047e+00,-7.072140693664550781e+00,-5.528928756713867188e+00,-7.934245109558105469e+00
-7.914823532104492188e+00,-5.493625998497009277e-01,-3.851625680923461914e+00,-4.966712474822998047e+00,-6.840409278869628906e+00,-4.701287269592285156e+00,-7.801381111145019531e+00
-7.508036613464355469e+00,5.972351431846618652e-01,-3.115338087081909180e+00,-4.735008239746093750e+00,-5.432661056518554688e+00,-3.315664052963256836e+00,-6.755055427551269531e+00
-7.000707626342773438e+00,1.783697128295898438e+00,-2.247590780258178711e+00,-3.783161878585815430e+00,-3.100333213806152344e+00,-1.407597541809082031e+00,-4.979323863983154297e+00
-6.423551559448242188e+00,2.747189998626708984e+00,-1.404838681221008301e+00,-2.383126974105834961e+00,-5.293617248535156250e-01,7.192221879959106445e-01,-2.892129421234130859e+00
-5.647202014923095703e+00,3.349042177200317383e+00,-6.513274312019348145e-01,-8.950797319412231445e-01,1.529137730598449707e+00,2.649317026138305664e+00,-8.901808857917785645e-01
-4.487830638885498047e+00,3.580755949020385742e+00,-2.443362027406692505e-02,3.847992420196533203e-01,2.591903924942016602e+00,4.021564006805419922e+00,7.724617123603820801e-01
-8.361386060714721680e-01,3.555563926696777344e+00,8.585052490234375000e-01,1.832003593444824219e+00,2.033947944641113281e+00,4.702000617980957031e+00,2.919384241104125977e+00
1.556401968002319336e+00,3.753512144088745117e+00,1.355290293693542480e+00,2.192757606506347656e+00,1.515801072120666504e+00,4.441141128540039062e+00,3.717928409576416016e+00
4.088914871215820312e+00,4.010652065277099609e+00,1.927689790725708008e+00,2.457188367843627930e+00,1.580143451690673828e+00,4.113231658935546875e+00,4.496123313903808594e+00
6.353493690490722656e+00,3.802574157714843750e+00,2.313667774200439453e+00,2.465635299682617188e+00,2.260448455810546875e+00,3.666109323501586914e+00,5.074073314666748047e+00
7.848395347595214844e+00,2.551716804504394531e+00,2.157784700393676758e+00,1.897001624107360840e+00,3.057177543640136719e+00,2.797086715698242188e+00,5.028597354888916016e+00
8.175710678100585938e+00,7.158745825290679932e-02,1.236079335212707520e+00,5.554072260856628418e-01,3.224900007247924805e+00,1.218264698982238770e+00,3.947757005691528320e+00
7.259559631347656250e+00,-3.192416906356811523e+00,-3.904432654380798340e-01,-1.385800004005432129e+00,2.275496721267700195e+00,-1.004357337951660156e+00,1.803503990173339844e+00
5.458362579345703125e+00,-6.290145397186279297e+00,-2.320994377136230469e+00,-3.349263429641723633e+00,3.668560087680816650e-01,-3.298638343811035156e+00,-8.252002596855163574e-01
3.436884403228759766e+00,-8.199050903320312500e+00,-3.914593219757080078e+00,-4.562232494354248047e+00,-1.752433776855468750e+00,-4.812862873077392578e+00,-2.926411628723144531e+00
1.882111668586730957e+00,-8.321156501770019531e+00,-4.566572666168212891e+00,-4.434479713439941406e+00,-3.175932645797729492e+00,-4.907300949096679688e+00,-3.585224628448486328e+00
2.285709857940673828e+00,-1.489637851715087891e+00,-3.734357953071594238e-01,1.899012327194213867e+00,-3.735246360301971436e-01,8.152045011520385742e-01,2.150477170944213867e+00
3.110024929046630859e+00,6.649240851402282715e-01,1.635632753372192383e+00,3.666512489318847656e+00,1.686045527458190918e+00,2.233926296234130859e+00,3.863254547119140625e+00
3.502906084060668945e+00,2.051278114318847656e+00,3.176910400390625000e+00,4.481990337371826172e+00,3.417649507522583008e+00,2.623645782470703125e+00,4.333796024322509766e+00
3.269247770309448242e+00,2.771758317947387695e+00,4.080077171325683594e+00,4.359522342681884766e+00,4.424616336822509766e+00,2.161478281021118164e+00,3.490548133850097656e+00
2.516012668609619141e+00,3.028165817260742188e+00,4.389565944671630859e+00,3.462810516357421875e+00,4.470614433288574219e+00,1.296175479888916016e+00,1.617336153984069824e+00
1.560003161430358887e+00,3.024587154388427734e+00,4.351303577423095703e+00,2.067502737045288086e+00,3.605932474136352539e+00,5.562771558761596680e-01,-6.780319809913635254e-01
7.777307629585266113e-01,3.022136449813842773e+00,4.352084159851074219e+00,6.196553707122802734e-01,2.242979288101196289e+00,4.323776960372924805e-01,-2.518993377685546875e+00
4.338563382625579834e-01,3.284578323364257812e+00,4.685776710510253906e+00,-3.319250345230102539e-01,1.021701693534851074e+00,1.234827876091003418e+00,-3.059770107269287109e+00
4.597553908824920654e-01,3.839787483215332031e+00,5.289408683776855469e+00,-4.257871210575103760e-01,4.339154660701751709e-01,2.876138210296630859e+00,-1.976965427398681641e+00
3.925165832042694092e-01,4.368608951568603516e+00,5.757210731506347656e+00,2.623289525508880615e-01,5.059480071067810059e-01,4.803291797637939453e+00,2.973974943161010742e-01
-4.297799587249755859e+00,1.934554100036621094e+00,2.240504026412963867e+00,2.195134878158569336e+00,6.260077357292175293e-01,5.392821311950683594e+00,4.976536273956298828e+00
-6.734780788421630859e+00,-3.702439963817596436e-01,-6.719557642936706543e-01,1.485166549682617188e+00,-4.373144209384918213e-01,2.947678565979003906e+00,3.655343294143676758e+00
-8.464717864990234375e+00,-2.757115364074707031e+00,-3.499915361404418945e+00,1.746484190225601196e-01,-1.910001158714294434e+00,-2.020141929388046265e-01,1.126180052757263184e+00
-8.829521179199218750e+00,-4.533696651458740234e+00,-5.329013347625732422e+00,-1.148878097534179688e+00,-3.319574356079101562e+00,-3.175032138824462891e+00,-1.662221193313598633e+00
-7.619608402252197266e+00,-5.145171165466308594e+00,-5.605349063873291016e+00,-1.810487389564514160e+00,-4.186237812042236328e+00,-5.158426761627197266e+00,-3.732163190841674805e+00
-5.193374156951904297e+00,-4.469150543212890625e+00,-4.479732990264892578e+00,-1.438598513603210449e+00,-4.253388881683349609e+00,-5.812173366546630859e+00,-4.578000068664550781e+00
-2.339768171310424805e+00,-2.893467903137207031e+00,-2.749708414077758789e+00,-2.217216342687606812e-01,-3.617702245712280273e+00,-5.423496723175048828e+00,-4.328729629516601562e+00
7.029587775468826294e-02,-1.115785002708435059e+00,-1.438260793685913086e+00,1.145397782325744629e+00,-2.664348363876342773e+00,-4.714326858520507812e+00,-3.532061338424682617e+00
1.432592511177062988e+00,1.527460962533950806e-01,-1.308868169784545898e+00,1.793558359146118164e+00,-1.867097496986389160e+00,-4.487556457519531250e+00,-2.817148208618164062e+00
1.560783863067626953e+00,4.042737483978271484e-01,-2.592420578002929688e+00,1.096761226654052734e+00,-1.600039601325988770e+00,-5.295008659362792969e+00,-2.620753049850463867e+00
-2.339768171310424805e+00,-2.893467903137207031e+00,-2.749708414077758789e+00,-2.217216342687606812e-01,-3.617702245712280273e+00,-5.423496723175048828e+00,-4.328729629516601562e+00
7.029587775468826294e-02,-1.115785002708435059e+00,-1.438260793685913086e+00,1.145397782325744629e+00,-2.664348363876342773e+00,-4.714326858520507812e+00,-3.532061338424682617e+00
1.432592511177062988e+00,1.527460962533950806e-01,-1.308868169784545898e+00,1.793558359146118164e+00,-1.867097496986389160e+00,-4.487556457519531250e+00,-2.817148208618164062e+00
1.560783863067626953e+00,4.042737483978271484e-01,-2.592420578002929688e+00,1.096761226654052734e+00,-1.600039601325988770e+00,-5.295008659362792969e+00,-2.620753049850463867e+00
6.907466650009155273e-01,-4.871625304222106934e-01,-4.952776908874511719e+00,-9.772365689277648926e-01,-1.961329817771911621e+00,-7.141747474670410156e+00,-2.992097616195678711e+00
-6.129177212715148926e-01,-2.147197008132934570e+00,-7.623674392700195312e+00,-3.764964818954467773e+00,-2.678125858306884766e+00,-9.364163398742675781e+00,-3.564527273178100586e+00
-1.701307535171508789e+00,-3.849619865417480469e+00,-9.695966720581054688e+00,-6.226747512817382812e+00,-3.238785982131958008e+00,-1.091656398773193359e+01,-3.804921150207519531e+00
-2.144314765930175781e+00,-4.932587146759033203e+00,-1.047252178192138672e+01,-7.533962249755859375e+00,-3.190688371658325195e+00,-1.096334648132324219e+01,-3.411570072174072266e+00
-1.890927433967590332e+00,-5.140721321105957031e+00,-9.696190834045410156e+00,-7.485498905181884766e+00,-2.397732257843017578e+00,-9.332707405090332031e+00,-2.537055969238281250e+00
-1.153581261634826660e+00,-4.577863693237304688e+00,-7.503088951110839844e+00,-6.437896728515625000e+00,-1.040689945220947266e+00,-6.455939769744873047e+00,-1.606454730033874512e+00
4.207374572753906250e+00,3.018672227859497070e+00,6.796734333038330078e+00,2.836919426918029785e-01,4.693238735198974609e+00,8.358760833740234375e+00,7.564072608947753906e-01
5.681838512420654297e+00,5.692670822143554688e+00,9.301760673522949219e+00,2.319477796554565430e+00,5.161330699920654297e+00,1.167973804473876953e+01,1.979149460792541504e+00
6.626296043395996094e+00,7.912957191467285156e+00,1.068434619903564453e+01,4.408145904541015625e+00,4.985713481903076172e+00,1.406921577453613281e+01,3.563481569290161133e+00
6.696969985961914062e+00,9.051913261413574219e+00,1.079909038543701172e+01,6.116045475006103516e+00,4.198316097259521484e+00,1.490307998657226562e+01,5.084528923034667969e+00
5.752606868743896484e+00,8.664340972900390625e+00,9.661767959594726562e+00,6.867445945739746094e+00,2.916628122329711914e+00,1.376306438446044922e+01,5.889199733734130859e+00
3.959816932678222656e+00,6.731728553771972656e+00,7.511105537414550781e+00,6.234368324279785156e+00,1.287988305091857910e+00,1.075924491882324219e+01,5.401381492614746094e+00
1.827291727066040039e+00,3.815357208251953125e+00,4.852957725524902344e+00,4.295705795288085938e+00,-4.476372897624969482e-01,6.728057384490966797e+00,3.570810794830322266e+00
5.853294581174850464e-02,9.134068489074707031e-01,2.380179166793823242e+00,1.787651062011718750e+00,-1.866675257682800293e+00,3.017107725143432617e+00,1.109953284263610840e+00
-7.939299941062927246e-01,-9.952012300491333008e-01,7.418997883796691895e-01,-1.818024516105651855e-01,-2.501578569412231445e+00,8.559621572494506836e-01,-8.262207508087158203e-01
-6.109146475791931152e-01,-1.402705907821655273e+00,2.880319952964782715e-01,-7.261562943458557129e-01,-2.111864089965820312e+00,7.620593905448913574e-01,-1.305288553237915039e+00
3.959816932678222656e+00,6.731728553771972656e+00,7.511105537414550781e+00,6.234368324279785156e+00,1.287988305091857910e+00,1.075924396514892578e+01,5.401381492614746094e+00
1.827291727066040039e+00,3.815357208251953125e+00,4.852957725524902344e+00,4.295705795288085938e+00,-4.476372897624969482e-01,6.728057384490966797e+00,3.570810794830322266e+00
5.853292346000671387e-02,9.134068489074707031e-01,2.380178928375244141e+00,1.787651062011718750e+00,-1.866675257682800293e+00,3.017107725143432617e+00,1.109953284263610840e+00
-7.939299941062927246e-01,-9.952012300491333008e-01,7.418997883796691895e-01,-1.818024218082427979e-01,-2.501578569412231445e+00,8.559621572494506836e-01,-8.262207508087158203e-01
-6.109146475791931152e-01,-1.402705907821655273e+00,2.880319654941558838e-01,-7.261563539505004883e-01,-2.111864089965820312e+00,7.620593905448913574e-01,-1.305288553237915039e+00
2.738412618637084961e-01,-4.519924223423004150e-01,9.452630877494812012e-01,3.120389878749847412e-01,-8.258564472198486328e-01,2.337525844573974609e+00,-1.142181381583213806e-01
1.290763258934020996e+00,1.199702143669128418e+00,2.313181161880493164e+00,2.337423086166381836e+00,9.455632567405700684e-01,4.515605926513671875e+00,2.209806442260742188e+00
1.930699706077575684e+00,2.699163198471069336e+00,3.851912736892700195e+00,4.436045169830322266e+00,2.723713874816894531e+00,6.076419830322265625e+00,4.719088077545166016e+00
1.933220744132995605e+00,3.332109212875366211e+00,4.995024204254150391e+00,5.854837417602539062e+00,4.102414131164550781e+00,6.142050266265869141e+00,6.479797363281250000e+00
1.314585208892822266e+00,2.792834043502807617e+00,5.262477397918701172e+00,6.246242046356201172e+00,4.770794868469238281e+00,4.473034858703613281e+00,6.915045738220214844e+00
2.865973711013793945e-01,1.262135624885559082e+00,4.418660163879394531e+00,5.640932559967041016e+00,4.536772727966308594e+00,1.460799932479858398e+00,5.970627307891845703e+00
-8.766251206398010254e-01,-7.909222245216369629e-01,2.539880990982055664e+00,4.252804279327392578e+00,3.422994136810302734e+00,-2.150984287261962891e+00,4.027663707733154297e+00
-1.968382358551025391e+00,-2.921323537826538086e+00,-6.333138793706893921e-02,2.293428659439086914e+00,1.722347736358642578e+00,-5.618667602539062500e+00,1.611234188079833984e+00
-2.909995079040527344e+00,-4.872502803802490234e+00,-2.962881088256835938e+00,-7.698142528533935547e-02,-1.311308741569519043e-01,-8.456155776977539062e+00,-8.988865613937377930e-01
-3.713410377502441406e+00,-6.542101383209228516e+00,-5.715617179870605469e+00,-2.683252096176147461e+00,-1.815799355506896973e+00,-1.051609230041503906e+01,-3.351588964462280273e+00
-4.396272182464599609e+00,-7.894439697265625000e+00,-7.980470657348632812e+00,-5.270387649536132812e+00,-3.272524595260620117e+00,-1.189066314697265625e+01,-5.705534458160400391e+00
-4.894591331481933594e+00,-8.883601188659667969e+00,-9.565454483032226562e+00,-7.485968589782714844e+00,-4.572373867034912109e+00,-1.270318126678466797e+01,-7.842895984649658203e+00
-5.032418727874755859e+00,-9.405776977539062500e+00,-1.036504459381103516e+01,-8.947768211364746094e+00,-5.682024002075195312e+00,-1.295708656311035156e+01,-9.481328964233398438e+00
-4.613041877746582031e+00,-9.316918373107910156e+00,-1.031683921813964844e+01,-9.402171134948730469e+00,-6.437142372131347656e+00,-1.254656410217285156e+01,-1.027013015747070312e+01
-3.571732759475708008e+00,-8.484671592712402344e+00,-9.441498756408691406e+00,-8.834185600280761719e+00,-6.697600841522216797e+00,-1.135373497009277344e+01,-9.981512069702148438e+00
6.086823344230651855e-01,-2.035578012466430664e+00,-4.021347522735595703e+00,-3.723379850387573242e+00,-5.251175403594970703e+00,-4.028844356536865234e+00,-4.389065265655517578e+00
9.997806549072265625e-01,5.028083920478820801e-01,-2.322917938232421875e+00,-1.964424729347229004e+00,-4.490065574645996094e+00,-1.507255196571350098e+00,-2.258373498916625977e+00
7.002791166305541992e-01,2.781644821166992188e+00,-1.024385809898376465e+00,-3.984606564044952393e-01,-3.495335340499877930e+00,4.869652688503265381e-01,-3.992813527584075928e-01
4.915482923388481140e-02,4.678245067596435547e+00,-1.261361837387084961e-01,9.757771492004394531e-01,-2.007626533508300781e+00,1.881967186927795410e+00,1.212089300155639648e+00
-5.089893937110900879e-01,6.189799785614013672e+00,5.635393857955932617e-01,2.145356655120849609e+00,1.363316029310226440e-01,2.831984519958496094e+00,2.673605918884277344e+00
-5.746439695358276367e-01,7.493472099304199219e+00,1.429084777832031250e+00,3.162023305892944336e+00,2.847545623779296875e+00,3.697240829467773438e+00,4.077172756195068359e+00
3.651953116059303284e-02,8.828443527221679688e+00,2.814780712127685547e+00,4.166565418243408203e+00,5.719120979309082031e+00,4.898296356201171875e+00,5.436424255371093750e+00
1.193447351455688477e+00,1.026769828796386719e+01,4.757460117340087891e+00,5.307280063629150391e+00,8.197766304016113281e+00,6.725207805633544922e+00,6.725139141082763672e+00
2.476005077362060547e+00,1.158212757110595703e+01,6.921761989593505859e+00,6.581250190734863281e+00,9.847786903381347656e+00,9.155160903930664062e+00,7.912988662719726562e+00
3.289221048355102539e+00,1.227732372283935547e+01,8.700576782226562500e+00,7.667142391204833984e+00,1.041624546051025391e+01,1.172239494323730469e+01,8.830188751220703125e+00
-2.563944101333618164e+00,2.853325843811035156e+00,4.589170455932617188e+00,1.259110093116760254e+00,1.824721932411193848e+00,9.568745613098144531e+00,3.221162319183349609e+00
-3.543812036514282227e+00,-7.160439491271972656e-01,2.836876869201660156e+00,-1.639640808105468750e+00,-9.039750695228576660e-01,6.025197982788085938e+00,3.558125793933868408e-01
-2.976206302642822266e+00,-3.559820175170898438e+00,1.908975124359130859e+00,-3.537320137023925781e+00,-2.796389341354370117e+00,2.570374727249145508e+00,-2.047051191329956055e+00
-1.182138681411743164e+00,-5.630360126495361328e+00,1.443706035614013672e+00,-4.312555313110351562e+00,-3.900105237960815430e+00,-5.188723206520080566e-01,-3.886875391006469727e+00
9.855141043663024902e-01,-7.158650398254394531e+00,7.590393424034118652e-01,-4.323828697204589844e+00,-4.486433506011962891e+00,-3.252773523330688477e+00,-5.275614261627197266e+00
2.649500131607055664e+00,-8.368825912475585938e+00,-6.021478772163391113e-01,-4.038797855377197266e+00,-4.768784999847412109e+00,-5.589178085327148438e+00,-6.255562305450439453e+00
3.351822137832641602e+00,-9.264387130737304688e+00,-2.550571918487548828e+00,-3.723072052001953125e+00,-4.773530006408691406e+00,-7.277332782745361328e+00,-6.650643825531005859e+00
