-1.703077316284179688e+01,-1.339095687866210938e+01,-1.727174758911132812e+01,-2.076712226867675781e+01,-2.057787704467773438e+01,-1.268058586120605469e+01,-2.010411071777343750e+01
-4.072695672512054443e-01,4.900530338287353516e+00,-4.117866754531860352e-01,-3.148770332336425781e+00,-2.651583194732666016e+00,5.061456680297851562e+00,-1.529465079307556152e+00
1.485366630554199219e+01,2.030263900756835938e+01,1.460229396820068359e+01,1.296223640441894531e+01,1.427097988128662109e+01,2.039212036132812500e+01,1.588356494903564453e+01
2.494867515563964844e+01,2.874146080017089844e+01,2.404291343688964844e+01,2.341258239746093750e+01,2.585959243774414062e+01,2.909894371032714844e+01,2.765722656250000000e+01
2.874926376342773438e+01,2.944532966613769531e+01,2.706486129760742188e+01,2.706647491455078125e+01,3.047135353088378906e+01,3.011072731018066406e+01,3.205590820312500000e+01
2.740143775939941406e+01,2.430586051940917969e+01,2.506386375427246094e+01,2.540508460998535156e+01,2.904619026184082031e+01,2.513173484802246094e+01,3.005041885375976562e+01
2.290403175354003906e+01,1.621796417236328125e+01,2.017974853515625000e+01,2.096241950988769531e+01,2.383272743225097656e+01,1.711271858215332031e+01,2.407178115844726562e+01
1.100241184234619141e+01,5.770669579505920410e-01,8.566046714782714844e+00,1.152390003204345703e+01,1.085163974761962891e+01,1.988545775413513184e+00,9.927382469177246094e+00
5.761538982391357422e+00,-4.470911026000976562e+00,3.994730472564697266e+00,8.076505661010742188e+00,5.939231872558593750e+00,-2.563714742660522461e+00,4.856030464172363281e+00
1.830762267112731934e+00,-7.382613658905029297e+00,8.754715919494628906e-01,5.242991924285888672e+00,2.666860580444335938e+00,-4.997140407562255859e+00,1.661787748336791992e+00
-7.761081457138061523e-01,-8.726790428161621094e+00,-1.087382435798645020e+00,2.394056320190429688e+00,5.300354957580566406e-01,-6.059896469116210938e+00,-2.716736793518066406e-01
-2.495919942855834961e+00,-9.177808761596679688e+00,-2.556090831756591797e+00,-8.661252856254577637e-01,-1.249535918235778809e+00,-6.564509868621826172e+00,-1.798096418380737305e+00
-3.858047008514404297e+00,-9.048526763916015625e+00,-4.032391548156738281e+00,-4.314920425415039062e+00,-3.071769475936889648e+00,-6.879184246063232422e+00,-3.366658687591552734e+00
-5.233446121215820312e+00,-8.266306877136230469e+00,-5.593880176544189453e+00,-7.244249820709228516e+00,-4.754576206207275391e+00,-6.922520637512207031e+00,-4.864412307739257812e+00
-6.832193851470947266e+00,-6.741335391998291016e+00,-7.025045871734619141e+00,-8.981760978698730469e+00,-5.929429531097412109e+00,-6.580541610717773438e+00,-5.959011554718017578e+00
-8.697779655456542969e+00,-4.734015464782714844e+00,-8.100805282592773438e+00,-9.343207359313964844e+00,-6.506607055664062500e+00,-6.082957744598388672e+00,-6.492105484008789062e+00
-1.061723327636718750e+01,-2.867847681045532227e+00,-8.780798912048339844e+00,-8.691752433776855469e+00,-6.737475395202636719e+00,-5.949763774871826172e+00,-6.603214740753173828e+00
-2.495919942855834961e+00,-9.177808761596679688e+00,-2.556090831756591797e+00,-8.661252856254577637e-01,-1.249535918235778809e+00,-6.564509868621826172e+00,-1.798096418380737305e+00
-3.858047008514404297e+00,-9.048526763916015625e+00,-4.032391548156738281e+00,-4.314920425415039062e+00,-3.071769475936889648e+00,-6.879184246063232422e+00,-3.366658687591552734e+00
-5.233446121215820312e+00,-8.266306877136230469e+00,-5.593880176544189453e+00,-7.244249820709228516e+00,-4.754576206207275391e+00,-6.922520637512207031e+00,-4.864412307739257812e+00
-6.832193851470947266e+00,-6.741335391998291016e+00,-7.025045871734619141e+00,-8.981760978698730469e+00,-5.929429531097412109e+00,-6.580541610717773438e+00,-5.959011554718017578e+00
-8.697779655456542969e+00,-4.734015464782714844e+00,-8.100805282592773438e+00,-9.343207359313964844e+00,-6.506607055664062500e+00,-6.082957744598388672e+00,-6.492105484008789062e+00
-1.061723327636718750e+01,-2.867847681045532227e+00,-8.780798912048339844e+00,-8.691752433776855469e+00,-6.737475395202636719e+00,-5.949763774871826172e+00,-6.603214740753173828e+00
-1.215404319763183594e+01,-1.762613177299499512e+00,-9.183141708374023438e+00,-7.613270759582519531e+00,-6.964527606964111328e+00,-6.532673358917236328e+00,-6.588659286499023438e+00
-1.283117294311523438e+01,-1.623808026313781738e+00,-9.392981529235839844e+00,-6.493929386138916016e+00,-7.345412731170654297e+00,-7.594691276550292969e+00,-6.664157867431640625e+00
-1.230451965332031250e+01,-2.111967563629150391e+00,-9.312924385070800781e+00,-5.342815876007080078e+00,-7.757304191589355469e+00,-8.343578338623046875e+00,-6.826080799102783203e+00
-1.046089553833007812e+01,-2.539476633071899414e+00,-8.697607994079589844e+00,-3.966221094131469727e+00,-7.933656215667724609e+00,-7.906660556793212891e+00,-6.889843463897705078e+00
2.204906702041625977e+00,2.015446424484252930e+00,-3.340356349945068359e-01,1.771591186523437500e+00,-4.980915546417236328e+00,3.804631471633911133e+00,-3.685618400573730469e+00
3.361198902130126953e+00,2.792474031448364258e+00,1.673217058181762695e+00,1.658517479896545410e+00,-3.987592935562133789e+00,5.423931598663330078e+00,-2.531486034393310547e+00
3.154816627502441406e+00,2.749718666076660156e+00,3.132258892059326172e+00,9.179183244705200195e-01,-2.875098466873168945e+00,5.818221569061279297e+00,-1.491729140281677246e+00
2.138231277465820312e+00,2.214297771453857422e+00,4.211929321289062500e+00,1.339385509490966797e-01,-1.375502824783325195e+00,5.445945262908935547e+00,-4.460856020450592041e-01
1.137898564338684082e+00,1.717694044113159180e+00,5.199771404266357422e+00,-7.643531262874603271e-02,7.792238593101501465e-01,4.859735012054443359e+00,8.107999563217163086e-01
9.006781578063964844e-01,1.725562691688537598e+00,6.329116821289062500e+00,6.300280690193176270e-01,3.671221256256103516e+00,4.447057723999023438e+00,2.399136066436767578e+00
1.768444895744323730e+00,2.443841218948364258e+00,7.667818069458007812e+00,2.200221538543701172e+00,7.057850837707519531e+00,4.388128757476806641e+00,4.278670787811279297e+00
3.554857730865478516e+00,3.730389833450317383e+00,9.052420616149902344e+00,4.244788646697998047e+00,1.039806365966796875e+01,4.762011528015136719e+00,6.301866531372070312e+00
5.658209323883056641e+00,5.130599498748779297e+00,1.004519748687744141e+01,6.137648582458496094e+00,1.296624469757080078e+01,5.550557613372802734e+00,8.234683036804199219e+00
7.372924327850341797e+00,6.096218109130859375e+00,1.007332229614257812e+01,7.205863475799560547e+00,1.402415943145751953e+01,6.559290409088134766e+00,9.738317489624023438e+00
8.307237625122070312e+00,6.306796073913574219e+00,8.841432571411132812e+00,7.086458683013916016e+00,1.318457698822021484e+01,7.497695922851562500e+00,1.048010158538818359e+01
8.591697692871093750e+00,5.809458255767822266e+00,6.654720306396484375e+00,5.946143150329589844e+00,1.075764369964599609e+01,8.135193824768066406e+00,1.030078315734863281e+01
8.626941680908203125e+00,4.856351375579833984e+00,4.252893447875976562e+00,4.277198791503906250e+00,7.617894649505615234e+00,8.281458854675292969e+00,9.218911170959472656e+00
8.578297615051269531e+00,3.648949384689331055e+00,2.304330110549926758e+00,2.488766670227050781e+00,4.577527999877929688e+00,7.628210067749023438e+00,7.284327507019042969e+00
8.140137672424316406e+00,2.234919548034667969e+00,1.022950530052185059e+00,7.077466845512390137e-01,1.887421965599060059e+00,5.750976562500000000e+00,4.523944377899169922e+00
6.785000801086425781e+00,5.607868432998657227e-01,1.015242934226989746e-01,-1.152295112609863281e+00,-6.783236861228942871e-01,2.379168987274169922e+00,1.060729026794433594e+00
4.214803218841552734e+00,-1.449158549308776855e+00,-1.098594427108764648e+00,-3.242703676223754883e+00,-3.401725292205810547e+00,-2.319295644760131836e+00,-2.794706344604492188e+00
6.483960151672363281e-01,-3.822237730026245117e+00,-3.171217679977416992e+00,-5.636989116668701172e+00,-6.321430206298828125e+00,-7.689199924468994141e+00,-6.616687774658203125e+00
-3.244810104370117188e+00,-6.448447704315185547e+00,-6.263978004455566406e+00,-8.226121902465820312e+00,-9.229975700378417969e+00,-1.279575920104980469e+01,-1.000877857208251953e+01
-6.668809890747070312e+00,-8.990546226501464844e+00,-9.881984710693359375e+00,-1.066339492797851562e+01,-1.178796672821044922e+01,-1.670933914184570312e+01,-1.263777065277099609e+01
-1.003791713714599609e+01,-1.143959236145019531e+01,-1.455463218688964844e+01,-1.268837738037109375e+01,-1.419645690917968750e+01,-1.835671424865722656e+01,-1.415564250946044922e+01
-9.795787811279296875e+00,-1.028953838348388672e+01,-1.385801982879638672e+01,-1.123293113708496094e+01,-1.331712150573730469e+01,-1.574455451965332031e+01,-1.242023372650146484e+01
-8.678149223327636719e+00,-7.610997200012207031e+00,-1.115848731994628906e+01,-8.205349922180175781e+00,-1.096017074584960938e+01,-1.145343017578125000e+01,-9.139440536499023438e+00
-7.269753456115722656e+00,-4.167301177978515625e+00,-7.440392017364501953e+00,-4.355615615844726562e+00,-7.546580314636230469e+00,-6.412070274353027344e+00,-4.965271949768066406e+00
-6.084825992584228516e+00,-8.793591856956481934e-01,-3.796738386154174805e+00,-5.663628578186035156e-01,-3.705359935760498047e+00,-1.502665758132934570e+00,-6.913391947746276855e-01
-5.328851222991943359e+00,1.620545983314514160e+00,-8.256661891937255859e-01,2.546662092208862305e+00,-3.442734887357801199e-04,2.692279815673828125e+00,3.039130687713623047e+00
-4.875882148742675781e+00,3.151437282562255859e+00,1.461241006851196289e+00,4.751744747161865234e+00,3.199785709381103516e+00,5.920203208923339844e+00,5.792956829071044922e+00
-4.415534973144531250e+00,3.892039775848388672e+00,3.322173595428466797e+00,6.117027282714843750e+00,5.701685905456542969e+00,8.176735877990722656e+00,7.329967975616455078e+00
-3.615714550018310547e+00,4.203095912933349609e+00,4.966399669647216797e+00,6.897516727447509766e+00,7.457797050476074219e+00,9.607343673706054688e+00,7.666300296783447266e+00
-2.272307872772216797e+00,4.443958759307861328e+00,6.407629013061523438e+00,7.399157524108886719e+00,8.535702705383300781e+00,1.040265083312988281e+01,7.105378627777099609e+00
-4.768757522106170654e-01,4.827936649322509766e+00,7.470018863677978516e+00,7.822355270385742188e+00,8.957073211669921875e+00,1.068502235412597656e+01,6.100742816925048828e+00
1.378447413444519043e+00,5.390846252441406250e+00,7.956137657165527344e+00,8.213269233703613281e+00,8.610983848571777344e+00,1.048432731628417969e+01,5.091619014739990234e+00
2.861422538757324219e+00,6.026605606079101562e+00,7.842854976654052734e+00,8.497532844543457031e+00,7.455780029296875000e+00,9.805453300476074219e+00,4.411152362823486328e+00
3.807346820831298828e+00,6.519426822662353516e+00,7.303915023803710938e+00,8.494542121887207031e+00,5.774626255035400391e+00,8.686985015869140625e+00,4.205789566040039062e+00
4.418398857116699219e+00,6.623378276824951172e+00,6.571484565734863281e+00,7.966344356536865234e+00,4.147216796875000000e+00,7.220516204833984375e+00,4.394610881805419922e+00
5.081137180328369141e+00,6.177503585815429688e+00,5.782456874847412109e+00,6.742177486419677734e+00,3.117983818054199219e+00,5.537822723388671875e+00,4.716455936431884766e+00
6.028386592864990234e+00,5.147542953491210938e+00,4.920190811157226562e+00,4.831977367401123047e+00,2.837668180465698242e+00,3.767765045166015625e+00,4.823501586914062500e+00
7.099041938781738281e+00,3.576700925827026367e+00,3.873039484024047852e+00,2.421876192092895508e+00,2.948639631271362305e+00,1.973494172096252441e+00,4.386581420898437500e+00
7.819072723388671875e+00,1.542121887207031250e+00,2.542807340621948242e+00,-2.046833783388137817e-01,2.856860399246215820e+00,1.647596955299377441e-01,3.238036394119262695e+00
7.745152950286865234e+00,-8.123890757560729980e-01,9.282255768775939941e-01,-2.698155641555786133e+00,2.208477497100830078e+00,-1.595913052558898926e+00,1.495656728744506836e+00
6.781376361846923828e+00,-3.192133665084838867e+00,-8.109877705574035645e-01,-4.644917964935302734e+00,1.117281913757324219e+00,-3.151578903198242188e+00,-4.576180577278137207e-01
5.277831077575683594e+00,-5.144747734069824219e+00,-2.335191726684570312e+00,-5.644382953643798828e+00,8.886934258043766022e-03,-4.323905944824218750e+00,-2.129712343215942383e+00
3.834654808044433594e+00,-6.241900920867919922e+00,-3.272728681564331055e+00,-5.503644466400146484e+00,-7.208134531974792480e-01,-5.032833099365234375e+00,-3.154948949813842773e+00
2.897080898284912109e+00,-6.313186168670654297e+00,-3.474239349365234375e+00,-4.421498298645019531e+00,-1.020492792129516602e+00,-5.378865718841552734e+00,-3.520923852920532227e+00
2.478914737701416016e+00,-5.499580860137939453e+00,-3.115456581115722656e+00,-2.937714576721191406e+00,-1.235750436782836914e+00,-5.558781623840332031e+00,-3.563647508621215820e+00
2.240432024002075195e+00,-4.113714694976806641e+00,-2.555656909942626953e+00,-1.634660482406616211e+00,-1.784195065498352051e+00,-5.644551277160644531e+00,-3.655630111694335938e+00
1.765457510948181152e+00,-2.480319738388061523e+00,-2.113635063171386719e+00,-8.455999493598937988e-01,-2.722639799118041992e+00,-5.478054523468017578e+00,-3.884490489959716797e+00
7.761024236679077148e-01,-8.956000804901123047e-01,-1.962555050849914551e+00,-5.965616106986999512e-01,-3.661652326583862305e+00,-4.816451549530029297e+00,-4.046616554260253906e+00
-8.088718056678771973e-01,3.258192241191864014e-01,-2.184576749801635742e+00,-7.772061228752136230e-01,-4.122594356536865234e+00,-3.599688053131103516e+00,-3.919745445251464844e+00
-2.966271877288818359e+00,8.349668383598327637e-01,-2.845636606216430664e+00,-1.361042261123657227e+00,-4.038650989532470703e+00,-2.173354864120483398e+00,-3.562035799026489258e+00
-1.118906021118164062e+01,-2.844569444656372070e+00,-5.873421669006347656e+00,-5.382427215576171875e+00,-5.912773609161376953e+00,-2.431331634521484375e+00,-4.545527458190917969e+00
-1.260411357879638672e+01,-4.191896438598632812e+00,-5.585873603820800781e+00,-6.281323909759521484e+00,-7.648090839385986328e+00,-3.698667526245117188e+00,-5.489914894104003906e+00
-1.219448661804199219e+01,-4.356467723846435547e+00,-4.057844638824462891e+00,-6.095601081848144531e+00,-8.725787162780761719e+00,-4.199657440185546875e+00,-5.917002677917480469e+00
-9.914172172546386719e+00,-3.149852037429809570e+00,-1.623932242393493652e+00,-4.726546764373779297e+00,-8.314265251159667969e+00,-3.354835510253906250e+00,-5.384467124938964844e+00
-6.436134815216064453e+00,-1.022824406623840332e+00,9.957435727119445801e-01,-2.535038471221923828e+00,-6.201621532440185547e+00,-1.245818495750427246e+00,-3.806642770767211914e+00
-2.874956846237182617e+00,1.237512707710266113e+00,3.048649311065673828e+00,-1.090998277068138123e-01,-2.853858470916748047e+00,1.509218454360961914e+00,-1.408390879631042480e+00
-2.076108306646347046e-01,2.990593194961547852e+00,4.122822284698486328e+00,2.077777385711669922e+00,9.344615936279296875e-01,4.166019916534423828e+00,1.472830891609191895e+00
1.215299248695373535e+00,4.040392875671386719e+00,4.340415954589843750e+00,3.847246170043945312e+00,4.465946197509765625e+00,6.225845336914062500e+00,4.530339717864990234e+00
1.741275191307067871e+00,4.579583168029785156e+00,4.218492031097412109e+00,5.248254776000976562e+00,7.349652767181396484e+00,7.527460098266601562e+00,7.492053508758544922e+00
2.107286214828491211e+00,4.913044929504394531e+00,4.262938022613525391e+00,6.361968040466308594e+00,9.467812538146972656e+00,8.120358467102050781e+00,1.005749988555908203e+01
-6.436134815216064453e+00,-1.022824406623840332e+00,9.957435727119445801e-01,-2.535038471221923828e+00,-6.201621532440185547e+00,-1.245818495750427246e+00,-3.806642770767211914e+00
-2.874956846237182617e+00,1.237512707710266113e+00,3.048649311065673828e+00,-1.090998277068138123e-01,-2.853858470916748047e+00,1.509218454360961914e+00,-1.408390879631042480e+00
-2.076108306646347046e-01,2.990593194961547852e+00,4.122822284698486328e+00,2.077777385711669922e+00,9.344615936279296875e-01,4.166019916534423828e+00,1.472830891609191895e+00
1.215299248695373535e+00,4.040392875671386719e+00,4.340415954589843750e+00,3.847246170043945312e+00,4.465946197509765625e+00,6.225845336914062500e+00,4.530339717864990234e+00
1.741275191307067871e+00,4.579583168029785156e+00,4.218492031097412109e+00,5.248254776000976562e+00,7.349652767181396484e+00,7.527460098266601562e+00,7.492053508758544922e+00
2.107286214828491211e+00,4.913044929504394531e+00,4.262938022613525391e+00,6.361968040466308594e+00,9.467812538146972656e+00,8.120358467102050781e+00,1.005749988555908203e+01
2.965808153152465820e+00,5.207631587982177734e+00,4.619755268096923828e+00,7.159224987030029297e+00,1.076750755310058594e+01,8.065867424011230469e+00,1.184843063354492188e+01
4.529373645782470703e+00,5.427405834197998047e+00,5.062996864318847656e+00,7.515400409698486328e+00,1.110456371307373047e+01,7.331172943115234375e+00,1.247216701507568359e+01
6.511582374572753906e+00,5.396125793457031250e+00,5.193051338195800781e+00,7.288581848144531250e+00,1.033032512664794922e+01,5.860409259796142578e+00,1.168971443176269531e+01
8.268943786621093750e+00,4.875210762023925781e+00,4.597012042999267578e+00,6.354037284851074219e+00,8.468811035156250000e+00,3.691374301910400391e+00,9.535176277160644531e+00
-3.037582337856292725e-01,-7.100285530090332031e+00,-7.111575126647949219e+00,-6.013270854949951172e+00,-5.390996932983398438e+00,-8.316362380981445312e+00,-8.718994140625000000e+00
-1.238553047180175781e+00,-7.717419624328613281e+00,-6.294489383697509766e+00,-6.279891014099121094e+00,-5.923773765563964844e+00,-7.765204429626464844e+00,-9.631608963012695312e+00
-1.431122779846191406e+00,-7.164658546447753906e+00,-4.865004062652587891e+00,-5.770988941192626953e+00,-6.061306953430175781e+00,-6.548745155334472656e+00,-9.763447761535644531e+00
-1.134125828742980957e+00,-5.531400680541992188e+00,-3.247058868408203125e+00,-4.721500873565673828e+00,-5.900633335113525391e+00,-4.872800350189208984e+00,-9.111856460571289062e+00
-5.825983881950378418e-01,-3.131747961044311523e+00,-1.568001151084899902e+00,-3.367829561233520508e+00,-5.435132503509521484e+00,-2.837160348892211914e+00,-7.726497650146484375e+00
-7.616759394295513630e-04,-4.312998354434967041e-01,2.718259692192077637e-01,-1.895897030830383301e+00,-4.636492252349853516e+00,-4.555509388446807861e-01,-5.760550022125244141e+00
3.088452219963073730e-01,2.016216278076171875e+00,2.293245553970336914e+00,-4.871544539928436279e-01,-3.566476345062255859e+00,2.226349830627441406e+00,-3.468282222747802734e+00
-7.771706674247980118e-03,3.690371513366699219e+00,4.222162723541259766e+00,6.343435645103454590e-01,-2.405712604522705078e+00,5.011768341064453125e+00,-1.172765254974365234e+00
-1.140309453010559082e+00,4.290929317474365234e+00,5.569844245910644531e+00,1.242186307907104492e+00,-1.379971265792846680e+00,7.525389194488525391e+00,7.993701100349426270e-01
-2.917926788330078125e+00,3.836720943450927734e+00,5.865481853485107422e+00,1.191168427467346191e+00,-6.558516025543212891e-01,9.259556770324707031e+00,2.171241998672485352e+00
-4.841644287109375000e+00,2.605386972427368164e+00,4.865712165832519531e+00,5.004965066909790039e-01,-2.352039217948913574e-01,9.714402198791503906e+00,2.756492137908935547e+00
-6.332311153411865234e+00,9.961444735527038574e-01,2.714300394058227539e+00,-5.852563977241516113e-01,4.362831637263298035e-02,8.640510559082031250e+00,2.525241851806640625e+00
-7.006274223327636719e+00,-5.812566280364990234e-01,-1.665025204420089722e-02,-1.604532718658447266e+00,3.796623647212982178e-01,6.260641574859619141e+00,1.702672004699707031e+00
-6.826994895935058594e+00,-1.773494601249694824e+00,-2.513236999511718750e+00,-2.030403375625610352e+00,8.920903801918029785e-01,3.251642465591430664e+00,7.862911224365234375e-01
-6.037325382232666016e+00,-2.333130121231079102e+00,-4.030862331390380859e+00,-1.529534459114074707e+00,1.567364931106567383e+00,4.145824015140533447e-01,3.520474731922149658e-01
-4.847482681274414062e+00,-2.159643173217773438e+00,-4.119967937469482422e+00,-1.270879507064819336e-01,2.320981502532958984e+00,-1.699459195137023926e+00,7.662671208381652832e-01
-3.178854465484619141e+00,-1.317742466926574707e+00,-2.721047401428222656e+00,1.836259603500366211e+00,3.117513418197631836e+00,-2.917789459228515625e+00,2.008577823638916016e+00
-7.796715497970581055e-01,1.458634063601493835e-02,-1.596521735191345215e-01,3.918640851974487305e+00,4.021555423736572266e+00,-3.298723459243774414e+00,3.723347902297973633e+00
2.398108005523681641e+00,1.612455129623413086e+00,2.917267560958862305e+00,5.795620441436767578e+00,5.118252277374267578e+00,-2.944104909896850586e+00,5.446337699890136719e+00
5.905760765075683594e+00,3.189914226531982422e+00,5.644035339355468750e+00,7.261548995971679688e+00,6.295035839080810547e+00,-2.021195650100708008e+00,6.767391681671142578e+00
8.868188858032226562e+00,4.386700630187988281e+00,7.159859657287597656e+00,8.081569671630859375e+00,7.115540504455566406e+00,-8.887999653816223145e-01,7.373109340667724609e+00
1.039771175384521484e+01,4.840061664581298828e+00,6.938615322113037109e+00,7.962070941925048828e+00,7.016730308532714844e+00,-7.873255014419555664e-02,7.109405517578125000e+00
1.004222869873046875e+01,4.291750907897949219e+00,5.015680789947509766e+00,6.703943729400634766e+00,5.695904731750488281e+00,-9.276790171861648560e-02,6.047898769378662109e+00
7.979909420013427734e+00,2.666654348373413086e+00,1.927941560745239258e+00,4.351366519927978516e+00,3.318073034286499023e+00,-1.173135161399841309e+00,4.415076255798339844e+00
4.891596317291259766e+00,1.324333697557449341e-01,-1.561277866363525391e+00,1.186911702156066895e+00,3.744060695171356201e-01,-3.190650224685668945e+00,2.419800281524658203e+00
1.622523903846740723e+00,-2.843677282333374023e+00,-4.706109046936035156e+00,-2.344570875167846680e+00,-2.579008817672729492e+00,-5.649828433990478516e+00,1.909892410039901733e-01
-1.174702644348144531e+00,-5.532463073730468750e+00,-6.917444705963134766e+00,-5.700375556945800781e+00,-5.100537300109863281e+00,-7.832337379455566406e+00,-2.149322271347045898e+00
-3.208074092864990234e+00,-7.156459808349609375e+00,-7.902987957000732422e+00,-8.346750259399414062e+00,-6.941965579986572266e+00,-9.073450088500976562e+00,-4.433784484863281250e+00
-4.489221572875976562e+00,-7.214266777038574219e+00,-7.782188892364501953e+00,-9.923530578613281250e+00,-8.028249740600585938e+00,-9.009767532348632812e+00,-6.467061042785644531e+00
-5.169994354248046875e+00,-5.701682090759277344e+00,-6.977056503295898438e+00,-1.033875942230224609e+01,-8.355145454406738281e+00,-7.624052047729492188e+00,-8.027761459350585938e+00
-5.376749992370605469e+00,-3.043897151947021484e+00,-5.861584663391113281e+00,-9.671472549438476562e+00,-7.874736309051513672e+00,-5.096250057220458984e+00,-8.827202796936035156e+00
-5.153766155242919922e+00,1.471624374389648438e-01,-4.501883029937744141e+00,-8.007470130920410156e+00,-6.514539241790771484e+00,-1.706236720085144043e+00,-8.564261436462402344e+00
-4.516730308532714844e+00,3.254197597503662109e+00,-2.739475488662719727e+00,-5.425339221954345703e+00,-4.312625885009765625e+00,2.104272127151489258e+00,-7.107744693756103516e+00
-3.522722244262695312e+00,5.738987445831298828e+00,-4.859169721603393555e-01,-2.142325162887573242e+00,-1.533380866050720215e+00,5.700178623199462891e+00,-4.636682987213134766e+00
-2.301055669784545898e+00,7.221989631652832031e+00,2.061208963394165039e+00,1.365281820297241211e+00,1.302443146705627441e+00,8.392928123474121094e+00,-1.637345790863037109e+00
-1.006117820739746094e+00,7.572604656219482422e+00,4.431789398193359375e+00,4.436297893524169922e+00,3.567310333251953125e+00,9.693455696105957031e+00,1.235591173171997070e+00
2.370321303606033325e-01,6.910431385040283203e+00,6.056468009948730469e+00,6.438691139221191406e+00,4.790298461914062500e+00,9.483403205871582031e+00,3.367015123367309570e+00
1.290054559707641602e+00,5.477027893066406250e+00,6.475358963012695312e+00,6.964778900146484375e+00,4.834180831909179688e+00,7.978905677795410156e+00,4.361395359039306641e+00
1.909516930580139160e+00,3.484930038452148438e+00,5.518229961395263672e+00,5.955794334411621094e+00,3.898598670959472656e+00,5.567386150360107422e+00,4.132484436035156250e+00
1.785221815109252930e+00,1.074538707733154297e+00,3.404942035675048828e+00,3.750531911849975586e+00,2.392344713211059570e+00,2.695967912673950195e+00,2.916676282882690430e+00
7.695043683052062988e-01,-1.610898733139038086e+00,7.184765338897705078e-01,1.010574936866760254e+00,7.931290864944458008e-01,-1.235892325639724731e-01,1.219578623771667480e+00
-9.230957627296447754e-01,-4.331820487976074219e+00,-1.770258069038391113e+00,-1.500327706336975098e+00,-4.877799749374389648e-01,-2.355544328689575195e+00,-3.727841377258300781e-01
-2.709998369216918945e+00,-6.704743385314941406e+00,-3.366791725158691406e+00,-3.167592287063598633e+00,-1.224148988723754883e+00,-3.612945079803466797e+00,-1.444059729576110840e+00
-3.825197696685791016e+00,-8.245471954345703125e+00,-3.677000999450683594e+00,-3.663933277130126953e+00,-1.404827833175659180e+00,-3.819599628448486328e+00,-1.865983843803405762e+00
-3.643106222152709961e+00,-8.507200241088867188e+00,-2.675984621047973633e+00,-2.928685426712036133e+00,-1.148309588432312012e+00,-3.195862770080566406e+00,-1.708204746246337891e+00
-1.955208539962768555e+00,-7.246540069580078125e+00,-6.376847624778747559e-01,-1.064184904098510742e+00,-5.197826623916625977e-01,-2.050941467285156250e+00,-1.019232511520385742e+00
8.991944193840026855e-01,-4.610207080841064453e+00,1.929889082908630371e+00,1.640401840209960938e+00,5.320754051208496094e-01,-6.308681964874267578e-01,2.450186163187026978e-01
4.062393188476562500e+00,-1.234025597572326660e+00,4.350243091583251953e+00,4.559581279754638672e+00,1.988132119178771973e+00,8.142400383949279785e-01,2.016399383544921875e+00
6.483051300048828125e+00,1.957871198654174805e+00,5.976685047149658203e+00,6.795118331909179688e+00,3.574733257293701172e+00,1.951450705528259277e+00,3.917589187622070312e+00
7.446280956268310547e+00,4.163350582122802734e+00,6.434750080108642578e+00,7.574566841125488281e+00,4.804263114929199219e+00,2.455569267272949219e+00,5.336048603057861328e+00
5.431735038757324219e+00,4.529409885406494141e+00,4.057161331176757812e+00,4.436588764190673828e+00,4.444917678833007812e+00,1.290753483772277832e+00,4.856752872467041016e+00
3.760998487472534180e+00,3.191590070724487305e+00,1.921133279800415039e+00,1.680061101913452148e+00,2.697496891021728516e+00,1.599296778440475464e-01,3.022491455078125000e+00
2.510411500930786133e+00,1.648141026496887207e+00,-1.520053297281265259e-01,-7.300150990486145020e-01,4.728177487850189209e-01,-6.758710145950317383e-01,8.894118666648864746e-01
1.951265454292297363e+00,5.504711270332336426e-01,-1.662032485008239746e+00,-2.126802206039428711e+00,-1.476092576980590820e+00,-7.580167651176452637e-01,-7.399917840957641602e-01
1.939205884933471680e+00,2.118387967348098755e-01,-2.415687322616577148e+00,-2.362913846969604492e+00,-2.572172403335571289e+00,1.551207154989242554e-02,-1.383208990097045898e+00
1.972377061843872070e+00,5.214179754257202148e-01,-2.631283998489379883e+00,-1.882853507995605469e+00,-2.770221233367919922e+00,1.234132528305053711e+00,-1.187039375305175781e+00
1.522570133209228516e+00,1.181956171989440918e+00,-2.712245464324951172e+00,-1.376373529434204102e+00,-2.517203092575073242e+00,2.192031383514404297e+00,-7.453715801239013672e-01
4.255966246128082275e-01,1.926056027412414551e+00,-2.918370008468627930e+00,-1.302544474601745605e+00,-2.355611801147460938e+00,2.350169181823730469e+00,-6.036996245384216309e-01
-1.083148837089538574e+00,2.519253253936767578e+00,-3.252715349197387695e+00,-1.708980441093444824e+00,-2.582696437835693359e+00,1.651181936264038086e+00,-9.540625810623168945e-01
-2.647887706756591797e+00,2.725857496261596680e+00,-3.562681674957275391e+00,-2.379181861877441406e+00,-3.158352375030517578e+00,4.858951866626739502e-01,-1.667182445526123047e+00
1.522570133209228516e+00,1.181956171989440918e+00,-2.712245464324951172e+00,-1.376373529434204102e+00,-2.517203092575073242e+00,2.192031383514404297e+00,-7.453715801239013672e-01
4.255966246128082275e-01,1.926056027412414551e+00,-2.918370008468627930e+00,-1.302544474601745605e+00,-2.355611801147460938e+00,2.350169181823730469e+00,-6.036996245384216309e-01
-1.083148837089538574e+00,2.519253253936767578e+00,-3.252715349197387695e+00,-1.708980441093444824e+00,-2.582696437835693359e+00,1.651181936264038086e+00,-9.540625810623168945e-01
