-8.848643302917480469e+00,-1.341336011886596680e+00,-4.169593334197998047e+00,-4.201933860778808594e+00,-5.190801620483398438e+00,-2.299300909042358398e+00,-5.274286270141601562e+00
-9.237287521362304688e+00,-1.643686890602111816e+00,-4.541289806365966797e+00,-5.078037738800048828e+00,-6.131860256195068359e+00,-4.739939689636230469e+00,-6.101631641387939453e+00
-2.506623983383178711e+00,7.005433440208435059e-01,1.297774910926818848e+00,9.197063446044921875e-01,-1.023489952087402344e+00,2.598341941833496094e+00,1.679863691329956055e+00
-3.772743225097656250e+00,4.324324727058410645e-01,1.968839466571807861e-01,-4.056242406368255615e-01,-1.654660701751708984e+00,2.600140571594238281e+00,1.267569363117218018e-01
-5.546680927276611328e+00,-1.742062419652938843e-01,-1.490742325782775879e+00,-1.854666709899902344e+00,-2.647141933441162109e+00,1.717564821243286133e+00,-1.848028779029846191e+00
-7.442172527313232422e+00,-8.468524813652038574e-01,-3.126753330230712891e+00,-3.168619394302368164e+00,-3.918794393539428711e+00,-1.352860219776630402e-02,-3.792813301086425781e+00
-8.848643302917480469e+00,-1.341336011886596680e+00,-4.169593334197998047e+00,-4.201933860778808594e+00,-5.190801620483398438e+00,-2.299300909042358398e+00,-5.274286270141601562e+00
-9.237287521362304688e+00,-1.643686890602111816e+00,-4.541289806365966797e+00,-5.078037738800048828e+00,-6.131860256195068359e+00,-4.739939689636230469e+00,-6.101631641387939453e+00
-8.443465232849121094e+00,-1.961274623870849609e+00,-4.566246986389160156e+00,-6.062326908111572266e+00,-6.571136951446533203e+00,-6.926309108734130859e+00,-6.374690532684326172e+00
-6.699512481689453125e+00,-2.501416921615600586e+00,-4.638907909393310547e+00,-7.270329952239990234e+00,-6.577035427093505859e+00,-8.433268547058105469e+00,-6.311543464660644531e+00
-4.479486942291259766e+00,-3.285227537155151367e+00,-4.982828140258789062e+00,-8.544174194335937500e+00,-6.401211261749267578e+00,-8.896997451782226562e+00,-6.086702346801757812e+00
-2.282836437225341797e+00,-4.166056632995605469e+00,-5.602924823760986328e+00,-9.563456535339355469e+00,-6.322109222412109375e+00,-8.209518432617187500e+00,-5.797957420349121094e+00
9.149334907531738281e+00,8.672866225242614746e-01,1.767631769180297852e+00,4.743031501770019531e+00,4.432344436645507812e+00,4.769815921783447266e+00,3.546774387359619141e+00
1.138743686676025391e+01,4.112990379333496094e+00,5.576145648956298828e+00,8.929982185363769531e+00,8.148304939270019531e+00,6.350205421447753906e+00,5.989259243011474609e+00
1.293353462219238281e+01,7.244925975799560547e+00,8.810965538024902344e+00,1.192105674743652344e+01,1.053205585479736328e+01,7.354865074157714844e+00,7.578598022460937500e+00
1.348296356201171875e+01,9.813826560974121094e+00,1.086257266998291016e+01,1.344666671752929688e+01,1.134815788269042969e+01,7.966209888458251953e+00,8.221007347106933594e+00
1.279981803894042969e+01,1.138114738464355469e+01,1.142128181457519531e+01,1.353287506103515625e+01,1.091467094421386719e+01,8.412695884704589844e+00,8.122128486633300781e+00
1.073861503601074219e+01,1.149070262908935547e+01,1.044544410705566406e+01,1.228618049621582031e+01,9.786946296691894531e+00,8.682052612304687500e+00,7.533167362213134766e+00
7.326058387756347656e+00,9.812088012695312500e+00,8.087145805358886719e+00,9.796031951904296875e+00,8.380685806274414062e+00,8.432368278503417969e+00,6.545184612274169922e+00
2.894745111465454102e+00,6.515738487243652344e+00,4.794963836669921875e+00,6.354777812957763672e+00,6.838561058044433594e+00,7.272651195526123047e+00,5.188133716583251953e+00
-1.820119142532348633e+00,2.529739379882812500e+00,1.413194179534912109e+00,2.740874290466308594e+00,5.218136310577392578e+00,5.190938472747802734e+00,3.716786861419677734e+00
-5.819167613983154297e+00,-7.452057600021362305e-01,-1.058367848396301270e+00,5.459665507078170776e-02,3.675187587738037109e+00,2.703629970550537109e+00,2.662964820861816406e+00
-8.880445480346679688e+00,-1.686312556266784668e+00,-1.493283629417419434e+00,-3.478740155696868896e-01,1.425881862640380859e+00,-7.433284521102905273e-01,3.149461984634399414e+00
-8.264366149902343750e+00,-2.603915929794311523e-01,-4.349351227283477783e-01,7.277095913887023926e-01,5.224384665489196777e-01,-1.369998574256896973e+00,3.904314756393432617e+00
-7.477991580963134766e+00,4.889841973781585693e-01,9.433189034461975098e-02,9.059176445007324219e-01,-7.409518361091613770e-01,-1.978687405586242676e+00,3.656295299530029297e+00
-7.454330444335937500e+00,-6.071991324424743652e-01,-6.115713715553283691e-01,-6.867437362670898438e-01,-2.773787021636962891e+00,-3.259890556335449219e+00,1.554171204566955566e+00
-8.365150451660156250e+00,-3.538103580474853516e+00,-2.464621782302856445e+00,-3.858559608459472656e+00,-5.632711887359619141e+00,-5.410941600799560547e+00,-2.427955865859985352e+00
-9.480755805969238281e+00,-7.116648197174072266e+00,-4.683441162109375000e+00,-7.463242053985595703e+00,-8.811944961547851562e+00,-7.974658012390136719e+00,-7.335673332214355469e+00
-9.628666877746582031e+00,-9.704786300659179688e+00,-6.319883346557617188e+00,-1.007716751098632812e+01,-1.137728595733642578e+01,-1.010745906829833984e+01,-1.163834476470947266e+01
-7.976256370544433594e+00,-1.016916465759277344e+01,-6.802204132080078125e+00,-1.076080989837646484e+01,-1.243864440917968750e+01,-1.105912208557128906e+01,-1.395615673065185547e+01
-4.610983848571777344e+00,-8.476320266723632812e+00,-6.129317283630371094e+00,-9.456554412841796875e+00,-1.161622238159179688e+01,-1.053338623046875000e+01,-1.364772796630859375e+01
-5.588775277137756348e-01,-5.609926223754882812e+00,-4.717875957489013672e+00,-6.914828777313232422e+00,-9.196673393249511719e+00,-8.741603851318359375e+00,-1.098820877075195312e+01
-9.480755805969238281e+00,-7.116648197174072266e+00,-4.683441162109375000e+00,-7.463242053985595703e+00,-8.811944961547851562e+00,-7.974658012390136719e+00,-7.335673332214355469e+00
-9.628666877746582031e+00,-9.704786300659179688e+00,-6.319883346557617188e+00,-1.007716751098632812e+01,-1.137728595733642578e+01,-1.010745906829833984e+01,-1.163834476470947266e+01
-7.976256370544433594e+00,-1.016916465759277344e+01,-6.802204132080078125e+00,-1.076080989837646484e+01,-1.243864440917968750e+01,-1.105912208557128906e+01,-1.395615673065185547e+01
-4.610983848571777344e+00,-8.476320266723632812e+00,-6.129317283630371094e+00,-9.456554412841796875e+00,-1.161622238159179688e+01,-1.053338623046875000e+01,-1.364772796630859375e+01
-5.588775277137756348e-01,-5.609926700592041016e+00,-4.717875957489013672e+00,-6.914828777313232422e+00,-9.196673393249511719e+00,-8.741603851318359375e+00,-1.098820877075195312e+01
2.734663248062133789e+00,-2.906863927841186523e+00,-3.114518880844116211e+00,-4.235983371734619141e+00,-5.959040164947509766e+00,-6.192111968994140625e+00,-6.961591720581054688e+00
4.206479072570800781e+00,-1.254771828651428223e+00,-1.748594284057617188e+00,-2.256824493408203125e+00,-2.770601272583007812e+00,-3.380972862243652344e+00,-2.806245088577270508e+00
3.769301652908325195e+00,-7.107911705970764160e-01,-8.405660986900329590e-01,-1.211748719215393066e+00,-2.214705199003219604e-01,-6.344528198242187500e-01,4.466772675514221191e-01
2.229283094406127930e+00,-7.317351102828979492e-01,-4.430903494358062744e-01,-8.713370561599731445e-01,1.466382741928100586e+00,1.823231458663940430e+00,2.255347013473510742e+00
6.343443989753723145e-01,-6.777455210685729980e-01,-4.758179783821105957e-01,-8.805701136589050293e-01,2.312712192535400391e+00,3.786852836608886719e+00,2.646475791931152344e+00
3.858986794948577881e-01,2.085909366607666016e+00,-4.169288873672485352e-01,-5.533299446105957031e-01,2.140466928482055664e+00,5.935687065124511719e+00,1.313057065010070801e+00
1.759724378585815430e+00,3.284598827362060547e+00,5.241390466690063477e-01,1.804376244544982910e-01,2.459565639495849609e+00,5.656058788299560547e+00,1.963011741638183594e+00
3.520203113555908203e+00,4.271309375762939453e+00,1.872346758842468262e+00,1.373510599136352539e+00,3.320410490036010742e+00,5.149765491485595703e+00,3.192495346069335938e+00
5.440246582031250000e+00,5.075664520263671875e+00,3.293208599090576172e+00,2.975157022476196289e+00,4.413183212280273438e+00,4.603136539459228516e+00,4.449756622314453125e+00
7.240254402160644531e+00,5.724038124084472656e+00,4.387945175170898438e+00,4.682913780212402344e+00,5.168859481811523438e+00,4.067071437835693359e+00,5.162989139556884766e+00
8.488352775573730469e+00,6.030688762664794922e+00,4.781814575195312500e+00,5.900024890899658203e+00,5.068581104278564453e+00,3.359720945358276367e+00,4.989628314971923828e+00
8.665155410766601562e+00,5.614457607269287109e+00,4.237489223480224609e+00,5.970383644104003906e+00,3.932483673095703125e+00,2.188656091690063477e+00,3.923189163208007812e+00
7.467000007629394531e+00,4.161960124969482422e+00,2.798799991607666016e+00,4.607997894287109375e+00,2.042447805404663086e+00,4.557994008064270020e-01,2.277907371520996094e+00
5.069118976593017578e+00,1.737422227859497070e+00,8.683090806007385254e-01,2.171045541763305664e+00,1.736536435782909393e-02,-1.535928964614868164e+00,5.534352064132690430e-01
2.130320310592651367e+00,-1.075743436813354492e+00,-8.612568378448486328e-01,-4.213867187500000000e-01,-1.449514389038085938e+00,-3.150551080703735352e+00,-7.363451719284057617e-01
2.130320310592651367e+00,-1.075743556022644043e+00,-8.612568974494934082e-01,-4.213867187500000000e-01,-1.449514389038085938e+00,-3.150551080703735352e+00,-7.363451719284057617e-01
-4.396812617778778076e-01,-3.319121837615966797e+00,-1.634950637817382812e+00,-2.056769132614135742e+00,-1.833756566047668457e+00,-3.713626146316528320e+00,-1.211815714836120605e+00
-1.867625713348388672e+00,-4.063242435455322266e+00,-9.563791751861572266e-01,-1.902573585510253906e+00,-9.254479408264160156e-01,-2.852907419204711914e+00,-7.608028650283813477e-01
-1.929203748703002930e+00,-2.903359413146972656e+00,1.133680105209350586e+00,1.858792901039123535e-01,1.096510171890258789e+00,-7.234970927238464355e-01,3.900005221366882324e-01
-1.125780701637268066e+00,-2.611832916736602783e-01,3.977384805679321289e+00,3.510579109191894531e+00,3.633624792098999023e+00,1.971904873847961426e+00,1.738651275634765625e+00
-4.096068143844604492e-01,2.768035173416137695e+00,6.526763916015625000e+00,6.790456295013427734e+00,5.800519943237304688e+00,4.243934631347656250e+00,2.711176872253417969e+00
-5.994381904602050781e-01,4.953685283660888672e+00,7.803517818450927734e+00,8.749628067016601562e+00,6.781809329986572266e+00,5.283895015716552734e+00,2.927014827728271484e+00
-1.885209202766418457e+00,5.483898162841796875e+00,7.332397460937500000e+00,8.689208030700683594e+00,6.241079330444335938e+00,4.848099708557128906e+00,2.406849622726440430e+00
-3.749278306961059570e+00,4.241402626037597656e+00,5.297455310821533203e+00,6.721385478973388672e+00,4.467985630035400391e+00,3.282798528671264648e+00,1.557795882225036621e+00
-5.334851741790771484e+00,1.761579632759094238e+00,2.371117591857910156e+00,3.619945526123046875e+00,2.144625186920166016e+00,1.236919522285461426e+00,9.111438989639282227e-01
-4.645417690277099609e+00,-4.837223529815673828e+00,-5.265206813812255859e+00,-3.548910379409790039e+00,-3.145705699920654297e+00,-2.782830715179443359e+00,1.292932987213134766e+00
-3.795438528060913086e+00,-5.541387557983398438e+00,-7.008801460266113281e+00,-4.562533378601074219e+00,-4.576668262481689453e+00,-3.331545114517211914e+00,6.608367562294006348e-01
-3.461955070495605469e+00,-5.876925945281982422e+00,-8.684590339660644531e+00,-5.657785892486572266e+00,-6.293539047241210938e+00,-4.072285175323486328e+00,-1.116931915283203125e+00
-3.607710838317871094e+00,-6.102090835571289062e+00,-1.017917442321777344e+01,-7.074497222900390625e+00,-8.083726882934570312e+00,-5.204277038574218750e+00,-3.737099647521972656e+00
-3.857573986053466797e+00,-6.176371574401855469e+00,-1.103306579589843750e+01,-8.543295860290527344e+00,-9.393198013305664062e+00,-6.538130760192871094e+00,-6.409152507781982422e+00
-3.778609275817871094e+00,-5.842956542968750000e+00,-1.071364212036132812e+01,-9.502941131591796875e+00,-9.704739570617675781e+00,-7.605920314788818359e+00,-8.276040077209472656e+00
-3.061848640441894531e+00,-4.793107032775878906e+00,-8.928008079528808594e+00,-9.414608955383300781e+00,-8.812793731689453125e+00,-7.884022235870361328e+00,-8.767673492431640625e+00
-1.566877484321594238e+00,-2.853382587432861328e+00,-5.812106609344482422e+00,-8.022905349731445312e+00,-6.876938819885253906e+00,-7.003789901733398438e+00,-7.773214340209960938e+00
6.078696846961975098e-01,-2.073321342468261719e-01,-1.946051478385925293e+00,-5.517530918121337891e+00,-4.351818084716796875e+00,-4.940561294555664062e+00,-5.661234855651855469e+00
3.016148805618286133e+00,2.510728597640991211e+00,1.796125411987304688e+00,-2.521332502365112305e+00,-1.839172124862670898e+00,-2.094917297363281250e+00,-3.118498086929321289e+00
3.016148805618286133e+00,2.510728597640991211e+00,1.796125411987304688e+00,-2.521332502365112305e+00,-1.839172124862670898e+00,-2.094917297363281250e+00,-3.118498086929321289e+00
4.957291126251220703e+00,4.471133232116699219e+00,4.558949470520019531e+00,1.880049705505371094e-01,1.769164353609085083e-01,9.010080695152282715e-01,-8.137874007225036621e-01
5.832934379577636719e+00,5.139048576354980469e+00,5.879215240478515625e+00,2.088667392730712891e+00,1.569965481758117676e+00,3.524799823760986328e+00,8.968453407287597656e-01
5.484783649444580078e+00,4.560172080993652344e+00,5.870664596557617188e+00,3.081600666046142578e+00,2.539541006088256836e+00,5.496856212615966797e+00,1.996772050857543945e+00
4.254274368286132812e+00,3.200384616851806641e+00,5.075696468353271484e+00,3.299118518829345703e+00,3.366144657135009766e+00,6.654763698577880859e+00,2.627798318862915039e+00
2.734277009963989258e+00,1.557436823844909668e+00,4.115808486938476562e+00,2.861527442932128906e+00,4.171246051788330078e+00,6.805618762969970703e+00,2.890084028244018555e+00
1.425852060317993164e+00,-5.548521876335144043e-02,3.402521610260009766e+00,1.864614009857177734e+00,4.833762645721435547e+00,5.783830165863037109e+00,2.758860588073730469e+00
5.792239904403686523e-01,-1.416075229644775391e+00,3.068071842193603516e+00,5.660419464111328125e-01,5.114180564880371094e+00,3.731626033782958984e+00,2.187437534332275391e+00
2.719697952270507812e-01,-2.227937698364257812e+00,3.075044393539428711e+00,-4.665020406246185303e-01,4.902812004089355469e+00,1.313071727752685547e+00,1.322199583053588867e+00
5.175239443778991699e-01,-2.150411844253540039e+00,3.339892387390136719e+00,-4.917255342006683350e-01,4.375854015350341797e+00,-4.530646204948425293e-01,5.942200422286987305e-01
1.263598680496215820e+00,-9.834963083267211914e-01,3.773885726928710938e+00,9.950600862503051758e-01,3.881946802139282227e+00,-6.888416409492492676e-01,5.420961976051330566e-01
2.381820201873779297e+00,1.172667264938354492e+00,4.262038230895996094e+00,3.896308660507202148e+00,3.712466001510620117e+00,8.717630505561828613e-01,1.506457448005676270e+00
3.661225318908691406e+00,3.837774038314819336e+00,4.612799644470214844e+00,7.433684825897216797e+00,3.933757543563842773e+00,3.680810213088989258e+00,3.382891178131103516e+00
4.759444713592529297e+00,6.237216472625732422e+00,4.560344219207763672e+00,1.041347312927246094e+01,4.302889347076416016e+00,6.559646129608154297e+00,5.578405857086181641e+00
5.275619029998779297e+00,7.640327453613281250e+00,3.893273591995239258e+00,1.177359676361083984e+01,4.389764308929443359e+00,8.271864891052246094e+00,7.286866188049316406e+00
5.002045154571533203e+00,7.737601757049560547e+00,2.621299028396606445e+00,1.110776519775390625e+01,3.891177177429199219e+00,8.152515411376953125e+00,7.929012298583984375e+00
4.098805427551269531e+00,6.743623256683349609e+00,1.020094871520996094e+00,8.816802024841308594e+00,2.888357877731323242e+00,6.382017135620117188e+00,7.438714981079101562e+00
2.938511133193969727e+00,5.145139217376708984e+00,-5.285434126853942871e-01,5.785302162170410156e+00,1.804179906845092773e+00,3.753912448883056641e+00,6.197903156280517578e+00
1.738514542579650879e+00,3.293617725372314453e+00,-1.804621458053588867e+00,2.786078691482543945e+00,1.046710968017578125e+00,1.093208551406860352e+00,4.664320945739746094e+00
3.796291053295135498e-01,1.211195468902587891e+00,-2.854980468750000000e+00,5.667926743626594543e-02,6.532698273658752441e-01,-1.230337262153625488e+00,2.999625921249389648e+00
-3.887925386428833008e+00,-4.051363468170166016e+00,-4.674730777740478516e+00,-5.503029823303222656e+00,-7.654290795326232910e-01,-5.659456729888916016e+00,-1.639452219009399414e+00
-6.928133010864257812e+00,-7.054286003112792969e+00,-5.353464603424072266e+00,-8.556695938110351562e+00,-2.687458992004394531e+00,-8.426808357238769531e+00,-5.017037391662597656e+00
-1.021569442749023438e+01,-9.887926101684570312e+00,-5.803370475769042969e+00,-1.141242218017578125e+01,-5.443568229675292969e+00,-1.154606342315673828e+01,-8.786449432373046875e+00
-1.312374019622802734e+01,-1.200451278686523438e+01,-6.024751663208007812e+00,-1.343870544433593750e+01,-8.470023155212402344e+00,-1.429240036010742188e+01,-1.213947105407714844e+01
-1.484532546997070312e+01,-1.270413970947265625e+01,-5.973534584045410156e+00,-1.394032955169677734e+01,-1.092089748382568359e+01,-1.549472332000732422e+01,-1.404329299926757812e+01
-1.467316055297851562e+01,-1.138649463653564453e+01,-5.533294200897216797e+00,-1.247663211822509766e+01,-1.200264549255371094e+01,-1.412767028808593750e+01,-1.368735599517822266e+01
-1.225572681427001953e+01,-7.880869388580322266e+00,-4.528687477111816406e+00,-9.115305900573730469e+00,-1.121935844421386719e+01,-9.913924217224121094e+00,-1.085695171356201172e+01
-7.723880767822265625e+00,-2.660325288772583008e+00,-2.811882734298706055e+00,-4.466924667358398438e+00,-8.460670471191406250e+00,-3.560897588729858398e+00,-6.057432651519775391e+00
-1.742909312248229980e+00,3.171734571456909180e+00,-4.609485864639282227e-01,4.692077338695526123e-01,-4.051982402801513672e+00,3.411805152893066406e+00,-4.121012687683105469e-01
4.537351131439208984e+00,8.181694030761718750e+00,2.084625005722045898e+00,4.567371368408203125e+00,1.143696546554565430e+00,9.148705482482910156e+00,4.631793975830078125e+00
9.783233642578125000e+00,1.113560962677001953e+01,4.164650917053222656e+00,6.942423820495605469e+00,5.812429428100585938e+00,1.216613578796386719e+01,7.800538539886474609e+00
1.295149993896484375e+01,1.148829841613769531e+01,5.244895935058593750e+00,7.310800552368164062e+00,8.655011177062988281e+00,1.200782489776611328e+01,8.498597145080566406e+00
1.364438056945800781e+01,9.536195755004882812e+00,5.196768283843994141e+00,6.099129676818847656e+00,8.980721473693847656e+00,9.392026901245117188e+00,7.010134696960449219e+00
1.220277214050292969e+01,6.176658630371093750e+00,4.302764415740966797e+00,4.195976257324218750e+00,7.071519851684570312e+00,5.757600307464599609e+00,4.319953918457031250e+00
9.481747627258300781e+00,2.448072195053100586e+00,2.989288330078125000e+00,2.463146209716796875e+00,4.009346961975097656e+00,2.521077632904052734e+00,1.618631720542907715e+00
6.387870311737060547e+00,-8.474099040031433105e-01,1.566003918647766113e+00,1.317327618598937988e+00,1.024956703186035156e+00,4.764966368675231934e-01,-2.658801674842834473e-01
3.493754625320434570e+00,-3.275449037551879883e+00,2.121023237705230713e-01,6.567556858062744141e-01,-1.094831347465515137e+00,-3.664012551307678223e-01,-1.123648285865783691e+00
9.658344984054565430e-01,-4.754445075988769531e+00,-9.273824691772460938e-01,8.504376560449600220e-02,-2.153450489044189453e+00,-5.415830016136169434e-01,-1.220115423202514648e+00
-1.259900331497192383e+00,-5.471196651458740234e+00,-1.738882184028625488e+00,-7.759430408477783203e-01,-2.346904277801513672e+00,-7.239986658096313477e-01,-1.003890633583068848e+00
-3.255482912063598633e+00,-5.705628395080566406e+00,-2.179221391677856445e+00,-2.011656045913696289e+00,-1.995570898056030273e+00,-1.351992368698120117e+00,-8.492024540901184082e-01
-5.910195350646972656e+00,-5.209933757781982422e+00,-1.933449864387512207e+00,-3.835144281387329102e+00,-2.646256089210510254e-01,-3.305205821990966797e+00,-8.432340621948242188e-01
-5.766677856445312500e+00,-4.198675155639648438e+00,-1.173163652420043945e+00,-3.029961585998535156e+00,1.188271641731262207e+00,-3.472608089447021484e+00,-4.030619263648986816e-01
-4.225185871124267578e+00,-2.330193281173706055e+00,9.176117181777954102e-02,-5.991326570510864258e-01,2.980364084243774414e+00,-2.418505191802978516e+00,7.634466290473937988e-01
-1.426339745521545410e+00,4.214818775653839111e-01,1.882404685020446777e+00,3.075813770294189453e+00,4.852319240570068359e+00,-1.086275205016136169e-01,2.674093723297119141e+00
2.145773649215698242e+00,3.697703599929809570e+00,4.151424884796142578e+00,7.109576225280761719e+00,6.479199409484863281e+00,2.999037981033325195e+00,5.000457286834716797e+00
5.827379703521728516e+00,6.832596302032470703e+00,6.664674758911132812e+00,1.039532566070556641e+01,7.568157672882080078e+00,6.083961963653564453e+00,7.140611171722412109e+00
8.813787460327148438e+00,9.035348892211914062e+00,8.837426185607910156e+00,1.190783119201660156e+01,7.808548450469970703e+00,8.209360122680664062e+00,8.341452598571777344e+00
1.022102451324462891e+01,9.621570587158203125e+00,9.804269790649414062e+00,1.102903556823730469e+01,6.871895790100097656e+00,8.621937751770019531e+00,7.930106639862060547e+00
9.345913887023925781e+00,8.270221710205078125e+00,8.799411773681640625e+00,7.786450862884521484e+00,4.586543083190917969e+00,7.017214298248291016e+00,5.611402988433837891e+00
6.003529548645019531e+00,5.195028781890869141e+00,5.578856468200683594e+00,2.861132383346557617e+00,1.105766057968139648e+00,3.665101528167724609e+00,1.636481761932373047e+00
-5.323258876800537109e+00,-2.939627170562744141e+00,-4.964402198791503906e+00,-7.394827842712402344e+00,-7.331434726715087891e+00,-4.909063339233398438e+00,-7.998643398284912109e+00
-1.063123416900634766e+01,-5.992372989654541016e+00,-9.784938812255859375e+00,-1.048215293884277344e+01,-1.085251426696777344e+01,-8.143137931823730469e+00,-1.156523990631103516e+01
-1.384918022155761719e+01,-7.353817939758300781e+00,-1.260048007965087891e+01,-1.139574909210205078e+01,-1.295128345489501953e+01,-9.677074432373046875e+00,-1.310290145874023438e+01
-1.420833206176757812e+01,-6.803956985473632812e+00,-1.272058105468750000e+01,-1.021524620056152344e+01,-1.310421657562255859e+01,-9.187952041625976562e+00,-1.214687538146972656e+01
-1.177044677734375000e+01,-4.643371105194091797e+00,-1.026166629791259766e+01,-7.486951828002929688e+00,-1.112596893310546875e+01,-6.817635536193847656e+00,-8.777645111083984375e+00
-7.442552566528320312e+00,-1.660064101219177246e+00,-6.165017604827880859e+00,-4.083191871643066406e+00,-7.363382816314697266e+00,-3.259544372558593750e+00,-3.769995689392089844e+00
-2.681778907775878906e+00,1.111385107040405273e+00,-1.863105535507202148e+00,-9.713822007179260254e-01,-2.711110591888427734e+00,4.317156374454498291e-01,1.540484905242919922e+00
1.086171388626098633e+00,2.826731681823730469e+00,1.302987456321716309e+00,1.110766053199768066e+00,1.693921685218811035e+00,3.275018930435180664e+00,5.752775192260742188e+00
3.047585964202880859e+00,3.200468540191650391e+00,2.608884811401367188e+00,1.909917354583740234e+00,4.910814762115478516e+00,4.716293334960937500e+00,7.946101665496826172e+00
3.250422000885009766e+00,2.536733150482177734e+00,2.142782211303710938e+00,1.659896135330200195e+00,6.485185623168945312e+00,4.693580150604248047e+00,7.930093288421630859e+00
-2.681778907775878906e+00,1.111385107040405273e+00,-1.863105535507202148e+00,-9.713822007179260254e-01,-2.711110591888427734e+00,4.317156374454498291e-01,1.540484905242919922e+00
1.086171388626098633e+00,2.826731681823730469e+00,1.302987456321716309e+00,1.110766053199768066e+00,1.693921685218811035e+00,3.275018930435180664e+00,5.752775192260742188e+00
3.047585964202880859e+00,3.200468540191650391e+00,2.608884811401367188e+00,1.909917354583740234e+00,4.910814762115478516e+00,4.716293334960937500e+00,7.946101665496826172e+00
3.250422000885009766e+00,2.536733150482177734e+00,2.142782211303710938e+00,1.659896135330200195e+00,6.485185623168945312e+00,4.693580150604248047e+00,7.930093288421630859e+00
2.434978008270263672e+00,1.447075605392456055e+00,6.413362622261047363e-01,8.680344820022583008e-01,6.493904113769531250e+00,3.503848791122436523e+00,6.154403209686279297e+00
1.614853739738464355e+00,5.199134349822998047e-01,-8.576880693435668945e-01,9.506193548440933228e-02,5.441214084625244141e+00,1.676711916923522949e+00,3.476845026016235352e+00
1.615892291069030762e+00,7.858163863420486450e-02,-1.412590384483337402e+00,-2.130852043628692627e-01,4.050380706787109375e+00,-1.625661700963973999e-01,8.753070235252380371e-01
2.719964504241943359e+00,4.468613490462303162e-02,-5.538921356201171875e-01,1.046560630202293396e-01,2.968253612518310547e+00,-1.528961420059204102e+00,-9.017584323883056641e-01
4.551825523376464844e+00,-2.273507416248321533e-03,1.496695756912231445e+00,8.188228607177734375e-01,2.492757320404052734e+00,-2.279164552688598633e+00,-1.600981354713439941e+00
6.279878139495849609e+00,-5.486977696418762207e-01,3.904785156250000000e+00,1.409199595451354980e+00,2.453214406967163086e+00,-2.593632936477661133e+00,-1.492954611778259277e+00
7.025409698486328125e+00,-1.813171505928039551e+00,5.599890232086181641e+00,1.386947274208068848e+00,2.354969739913940430e+00,-2.745932340621948242e+00,-1.157166242599487305e+00
6.245863914489746094e+00,-3.579814910888671875e+00,5.755501270294189453e+00,6.149243712425231934e-01,1.732438564300537109e+00,-2.867097139358520508e+00,-1.125094771385192871e+00
3.939449548721313477e+00,-5.289410114288330078e+00,4.145732402801513672e+00,-5.964213013648986816e-01,4.728337228298187256e-01,-2.864850997924804688e+00,-1.556098580360412598e+00
6.699801087379455566e-01,-6.271098613739013672e+00,1.264391303062438965e+00,-1.620116710662841797e+00,-1.097321629524230957e+00,-2.490791797637939453e+00,-2.138723850250244141e+00
-2.562296390533447266e+00,-5.960518836975097656e+00,-1.825822114944458008e+00,-1.765227675437927246e+00,-2.368822574615478516e+00,-1.493263244628906250e+00,-2.270705461502075195e+00
-4.618816375732421875e+00,-4.076159477233886719e+00,-3.877079248428344727e+00,-5.607767105102539062e-01,-2.712056159973144531e+00,2.129437327384948730e-01,-1.395885586738586426e+00
-4.658377170562744141e+00,-8.011528253555297852e-01,-3.977097988128662109e+00,1.976863265037536621e+00,-1.765879273414611816e+00,2.411880970001220703e+00,6.479710340499877930e-01
-2.543375730514526367e+00,3.114708185195922852e+00,-2.006337642669677734e+00,5.206317901611328125e+00,3.457163870334625244e-01,4.583189010620117188e+00,3.445199489593505859e+00
9.917845726013183594e-01,6.525743484497070312e+00,1.258579850196838379e+00,8.022596359252929688e+00,2.991759538650512695e+00,6.099242687225341797e+00,6.120615482330322266e+00
4.582509994506835938e+00,8.360069274902343750e+00,4.520474910736083984e+00,9.326174736022949219e+00,5.236331462860107422e+00,6.515391826629638672e+00,7.716839790344238281e+00
6.973855972290039062e+00,6.122954368591308594e+00,6.761445045471191406e+00,5.846787452697753906e+00,5.355971813201904297e+00,4.119163990020751953e+00,5.840190887451171875e+00
4.949041366577148438e+00,3.158785104751586914e+00,5.075893878936767578e+00,1.973329305648803711e+00,2.744575023651123047e+00,2.011687755584716797e+00,2.807685852050781250e+00
1.400882720947265625e+00,1.771878749132156372e-01,2.084898948669433594e+00,-2.124436855316162109e+00,-1.092205286026000977e+00,-1.546745449304580688e-01,-7.671132683753967285e-01
-2.699439525604248047e+00,-2.085815668106079102e+00,-1.296092033386230469e+00,-5.556894779205322266e+00,-5.211746215820312500e+00,-2.050017595291137695e+00,-4.155632019042968750e+00
-6.319410324096679688e+00,-3.232815742492675781e+00,-4.100011348724365234e+00,-7.641996860504150391e+00,-8.491953849792480469e+00,-3.407856941223144531e+00,-6.725175380706787109e+00
-8.624066352844238281e+00,-3.226318836212158203e+00,-5.619280338287353516e+00,-8.029457092285156250e+00,-1.002103233337402344e+01,-4.068922042846679688e+00,-8.051714897155761719e+00
-9.182773590087890625e+00,-2.341735363006591797e+00,-5.629487037658691406e+00,-6.808162212371826172e+00,-9.475954055786132812e+00,-4.009110450744628906e+00,-7.988559722900390625e+00
-8.047701835632324219e+00,-1.040472984313964844e+00,-4.421945095062255859e+00,-4.471888542175292969e+00,-7.167581081390380859e+00,-3.273913621902465820e+00,-6.651771545410156250e+00
