-4.131272792816162109e+00,-5.616914272308349609e+00,-1.507193446159362793e+00,-1.977442204952239990e-01,-2.114165306091308594e+00,-4.126890659332275391e+00,7.847914695739746094e-01
-3.540307044982910156e+00,-7.841100215911865234e+00,-2.348411560058593750e+00,-2.158730030059814453e+00,-4.322703838348388672e+00,-7.344019889831542969e+00,-2.099932432174682617e+00
-2.395841121673583984e+00,-9.141259193420410156e+00,-3.040559291839599609e+00,-4.030536174774169922e+00,-5.903561592102050781e+00,-1.007057666778564453e+01,-5.164142608642578125e+00
-2.395841121673583984e+00,-9.141259193420410156e+00,-3.040559291839599609e+00,-4.030536174774169922e+00,-5.903561592102050781e+00,-1.007057666778564453e+01,-5.164142608642578125e+00
-7.064179182052612305e-01,-8.802163124084472656e+00,-3.099418401718139648e+00,-4.981588363647460938e+00,-6.092525482177734375e+00,-1.097489356994628906e+01,-7.154598712921142578e+00
1.077726244926452637e+00,-6.892290592193603516e+00,-2.441621303558349609e+00,-4.582850933074951172e+00,-4.775676250457763672e+00,-9.368377685546875000e+00,-7.185724735260009766e+00
2.220134019851684570e+00,-4.216455459594726562e+00,-1.431547164916992188e+00,-3.035716772079467773e+00,-2.567224740982055664e+00,-5.611629962921142578e+00,-5.203713893890380859e+00
2.116439819335937500e+00,-1.879341602325439453e+00,-6.930260658264160156e-01,-1.059961438179016113e+00,-4.448113739490509033e-01,-1.013480901718139648e+00,-2.041364908218383789e+00
7.958633899688720703e-01,-5.804358720779418945e-01,-6.304373741149902344e-01,6.033869981765747070e-01,9.064773321151733398e-01,2.924902915954589844e+00,1.118202924728393555e+00
-8.874202966690063477e-01,-1.439791321754455566e-01,-1.010859489440917969e+00,1.690956711769104004e+00,1.521357893943786621e+00,5.374240875244140625e+00,3.434790849685668945e+00
-1.709636449813842773e+00,2.231012284755706787e-01,-1.104815363883972168e+00,2.427819490432739258e+00,1.914069056510925293e+00,6.401137828826904297e+00,4.625950813293457031e+00
-8.891732096672058105e-01,1.232972025871276855e+00,-2.736157178878784180e-01,3.115844726562500000e+00,2.439049959182739258e+00,6.551412582397460938e+00,4.723172664642333984e+00
1.412148833274841309e+00,3.040620326995849609e+00,1.515935420989990234e+00,3.740990877151489258e+00,2.929635047912597656e+00,6.337738990783691406e+00,3.829822778701782227e+00
1.412148833274841309e+00,3.040620326995849609e+00,1.515935420989990234e+00,3.740990877151489258e+00,2.929635047912597656e+00,6.337738990783691406e+00,3.829822540283203125e+00
4.151859283447265625e+00,5.194555282592773438e+00,3.552084445953369141e+00,3.869262933731079102e+00,2.813035249710083008e+00,5.929797649383544922e+00,2.044679164886474609e+00
5.945297718048095703e+00,6.935426235198974609e+00,4.744840145111083984e+00,2.952248573303222656e+00,1.570004701614379883e+00,5.183022022247314453e+00,-4.220153391361236572e-01
5.837326526641845703e+00,7.687909126281738281e+00,4.387468338012695312e+00,9.184958338737487793e-01,-6.913599371910095215e-01,4.008733749389648438e+00,-2.974223136901855469e+00
3.844192266464233398e+00,7.378929138183593750e+00,2.720623254776000977e+00,-1.489330768585205078e+00,-3.025388240814208984e+00,2.696674585342407227e+00,-4.586709022521972656e+00
9.227516651153564453e-01,6.347177505493164062e+00,7.507410645484924316e-01,-3.059190511703491211e+00,-4.113396644592285156e+00,1.841278672218322754e+00,-4.280058860778808594e+00
-1.566112756729125977e+00,5.062806606292724609e+00,-4.568866491317749023e-01,-2.855124711990356445e+00,-3.098170995712280273e+00,2.012207984924316406e+00,-1.736274957656860352e+00
-2.577235698699951172e+00,3.911464929580688477e+00,-3.800696432590484619e-01,-7.665634751319885254e-01,-1.376589089632034302e-01,3.430954694747924805e+00,2.479243278503417969e+00
-1.922431111335754395e+00,3.038373708724975586e+00,7.507067322731018066e-01,2.387200117111206055e+00,3.642596960067749023e+00,5.713878154754638672e+00,7.111740589141845703e+00
-2.552361190319061279e-01,2.350577116012573242e+00,2.183406352996826172e+00,5.239871978759765625e+00,6.765577793121337891e+00,7.905573368072509766e+00,1.068850326538085938e+01
2.519455909729003906e+00,1.211930871009826660e+00,3.340853452682495117e+00,5.996380329132080078e+00,7.894764423370361328e+00,8.189453125000000000e+00,1.104125690460205078e+01
2.514166355133056641e+00,8.932880163192749023e-01,2.764193058013916016e+00,3.824335098266601562e+00,6.202194213867187500e+00,5.599083423614501953e+00,7.857470989227294922e+00
1.582106351852416992e+00,9.252490401268005371e-01,1.835287451744079590e+00,1.084559321403503418e+00,3.934824228286743164e+00,1.800629973411560059e+00,3.590608596801757812e+00
1.924293786287307739e-01,1.296487450599670410e+00,9.673874378204345703e-01,-1.186586976051330566e+00,1.836248874664306641e+00,-2.246938943862915039e+00,-5.279294252395629883e-01
-1.180837869644165039e+00,1.635962367057800293e+00,2.954773902893066406e-01,-2.498041152954101562e+00,2.658282220363616943e-01,-5.723665237426757812e+00,-3.637654542922973633e+00
-2.305023431777954102e+00,1.286330699920654297e+00,-3.100264966487884521e-01,-3.034797906875610352e+00,-8.964010477066040039e-01,-8.234188079833984375e+00,-5.558075904846191406e+00
-3.209843397140502930e+00,-3.537230193614959717e-01,-1.063918471336364746e+00,-3.398210287094116211e+00,-2.082846164703369141e+00,-9.838878631591796875e+00,-6.708699703216552734e+00
-4.001345634460449219e+00,-3.430005311965942383e+00,-2.106914520263671875e+00,-4.174279212951660156e+00,-3.713154792785644531e+00,-1.085676670074462891e+01,-7.730718135833740234e+00
-4.591933250427246094e+00,-7.368633270263671875e+00,-3.348954677581787109e+00,-5.455698966979980469e+00,-5.792371273040771484e+00,-1.145386123657226562e+01,-8.923039436340332031e+00
-4.649271488189697266e+00,-1.097817325592041016e+01,-4.438978672027587891e+00,-6.660367488861083984e+00,-7.745958805084228516e+00,-1.134591102600097656e+01,-9.886337280273437500e+00
-3.849777221679687500e+00,-1.296170043945312500e+01,-4.962915897369384766e+00,-6.899755001068115234e+00,-8.729697227478027344e+00,-9.995411872863769531e+00,-9.750449180603027344e+00
-2.159147739410400391e+00,-1.252149391174316406e+01,-4.693234920501708984e+00,-5.605194568634033203e+00,-8.146688461303710938e+00,-7.147568225860595703e+00,-7.804629802703857422e+00
8.314668387174606323e-02,-9.692583084106445312e+00,-3.712220191955566406e+00,-2.941580772399902344e+00,-5.988240242004394531e+00,-3.202671766281127930e+00,-4.070971488952636719e+00
2.320060729980468750e+00,-5.267703533172607422e+00,-2.377043485641479492e+00,2.309969961643218994e-01,-2.847394704818725586e+00,8.787788152694702148e-01,5.159304141998291016e-01
4.047099590301513672e+00,-4.264887571334838867e-01,-1.153018712997436523e+00,2.807658672332763672e+00,3.442882001399993896e-01,4.017397403717041016e+00,4.449595451354980469e+00
4.963027954101562500e+00,3.700835943222045898e+00,-4.036825895309448242e-01,3.985409021377563477e+00,2.672641038894653320e+00,5.433835983276367188e+00,6.337340831756591797e+00
4.985280513763427734e+00,6.373027801513671875e+00,-2.459162473678588867e-01,3.577141046524047852e+00,3.570191860198974609e+00,4.867598533630371094e+00,5.556277751922607422e+00
4.210681915283203125e+00,7.359727382659912109e+00,-5.568656325340270996e-01,1.989339351654052734e+00,2.987460374832153320e+00,2.623735189437866211e+00,2.515573501586914062e+00
2.838379144668579102e+00,6.857715129852294922e+00,-1.079879283905029297e+00,-1.876687258481979370e-02,1.340542912483215332e+00,-4.849188625812530518e-01,-1.539104938507080078e+00
1.152038097381591797e+00,5.397362232208251953e+00,-1.452953219413757324e+00,-1.589356660842895508e+00,-6.142981052398681641e-01,-3.249742746353149414e+00,-4.955882549285888672e+00
1.152038097381591797e+00,5.397362232208251953e+00,-1.452953219413757324e+00,-1.589356660842895508e+00,-6.142981648445129395e-01,-3.249742746353149414e+00,-4.955882549285888672e+00
-4.398927688598632812e-01,3.755519628524780273e+00,-1.211949944496154785e+00,-1.992475986480712891e+00,-1.965539932250976562e+00,-4.373322486877441406e+00,-6.249392986297607422e+00
-1.489603996276855469e+00,2.689652204513549805e+00,4.362544976174831390e-03,-9.045681357383728027e-01,-1.997884392738342285e+00,-3.055184841156005859e+00,-4.751043796539306641e+00
-1.767167806625366211e+00,2.541456222534179688e+00,2.108766794204711914e+00,1.357050061225891113e+00,-5.910021066665649414e-01,4.702961742877960205e-01,-9.994323253631591797e-01
-1.409617185592651367e+00,3.084879398345947266e+00,4.470088958740234375e+00,3.945766687393188477e+00,1.698219895362854004e+00,4.961292266845703125e+00,3.507654905319213867e+00
-7.369467020034790039e-01,3.822410345077514648e+00,6.285207748413085938e+00,6.015961647033691406e+00,4.037693500518798828e+00,8.873158454895019531e+00,7.152974605560302734e+00
8.356709731742739677e-04,4.364538669586181641e+00,7.058147430419921875e+00,7.183735370635986328e+00,5.789913654327392578e+00,1.114843273162841797e+01,9.008883476257324219e+00
6.066420674324035645e-01,4.452713966369628906e+00,6.686897754669189453e+00,7.462360858917236328e+00,6.613405227661132812e+00,1.145527076721191406e+01,9.009910583496093750e+00
8.245993256568908691e-01,3.815306425094604492e+00,5.288359165191650391e+00,6.949381828308105469e+00,6.356240272521972656e+00,9.966851234436035156e+00,7.618624687194824219e+00
4.752974212169647217e-01,2.259254693984985352e+00,3.179040193557739258e+00,5.736065387725830078e+00,5.117357730865478516e+00,7.146405696868896484e+00,5.533124446868896484e+00
-4.137445926666259766e+00,-6.718445301055908203e+00,-6.124487876892089844e+00,-8.333351135253906250e+00,-4.914791107177734375e+00,-5.493788242340087891e+00,-3.689401865005493164e+00
-3.535242557525634766e+00,-3.346456289291381836e+00,-6.328856945037841797e+00,-7.410863876342773438e+00,-5.353793144226074219e+00,-1.694014310836791992e+00,-5.356378555297851562e+00
-2.422567367553710938e+00,-3.908838704228401184e-02,-5.611245155334472656e+00,-6.005654335021972656e+00,-5.328525066375732422e+00,1.689608335494995117e+00,-6.812209129333496094e+00
-7.461807727813720703e-01,2.842012405395507812e+00,-3.744604587554931641e+00,-4.310038089752197266e+00,-4.939753055572509766e+00,3.735275506973266602e+00,-7.777418136596679688e+00
1.497810244560241699e+00,5.234200000762939453e+00,-8.692827820777893066e-01,-2.435611724853515625e+00,-4.172444820404052734e+00,4.121817111968994141e+00,-7.879334926605224609e+00
3.954463005065917969e+00,7.056177139282226562e+00,2.390741825103759766e+00,-5.588403940200805664e-01,-3.064714431762695312e+00,3.070234537124633789e+00,-6.918638229370117188e+00
5.981528759002685547e+00,8.117157936096191406e+00,5.166563987731933594e+00,1.074838519096374512e+00,-1.789222002029418945e+00,1.181516885757446289e+00,-5.016700744628906250e+00
7.011177539825439453e+00,8.216278076171875000e+00,6.737915515899658203e+00,2.261645555496215820e+00,-5.317379832267761230e-01,-7.691944837570190430e-01,-2.572875499725341797e+00
6.782016754150390625e+00,7.242506504058837891e+00,6.772398471832275391e+00,2.910124540328979492e+00,5.958118438720703125e-01,-2.098563194274902344e+00,-1.593593508005142212e-01
5.396870613098144531e+00,5.283620834350585938e+00,5.401302337646484375e+00,3.062558412551879883e+00,1.495089888572692871e+00,-2.434044361114501953e+00,1.648215413093566895e+00
5.981528759002685547e+00,8.117157936096191406e+00,5.166563987731933594e+00,1.074838519096374512e+00,-1.789222002029418945e+00,1.181516885757446289e+00,-5.016700744628906250e+00
7.011177539825439453e+00,8.216278076171875000e+00,6.737915515899658203e+00,2.261645555496215820e+00,-5.317379832267761230e-01,-7.691944837570190430e-01,-2.572875499725341797e+00
6.782016754150390625e+00,7.242506504058837891e+00,6.772398471832275391e+00,2.910124540328979492e+00,5.958118438720703125e-01,-2.098563194274902344e+00,-1.593593508005142212e-01
5.396870613098144531e+00,5.283620834350585938e+00,5.401302337646484375e+00,3.062558412551879883e+00,1.495089888572692871e+00,-2.434044361114501953e+00,1.648215413093566895e+00
3.333685398101806641e+00,2.745914459228515625e+00,3.201765298843383789e+00,2.917731523513793945e+00,2.049611568450927734e+00,-1.774945378303527832e+00,2.524136066436767578e+00
1.303794145584106445e+00,3.054697215557098389e-01,9.857192635536193848e-01,2.746892929077148438e+00,2.189704418182373047e+00,-4.418011605739593506e-01,2.536628961563110352e+00
-1.103341728448867798e-01,-1.399911046028137207e+00,-5.868937969207763672e-01,2.672436475753784180e+00,1.927771925926208496e+00,1.013118028640747070e+00,2.004956722259521484e+00
-7.530364394187927246e-01,-2.131525278091430664e+00,-1.306557059288024902e+00,2.550743818283081055e+00,1.367451310157775879e+00,1.977508664131164551e+00,1.220683693885803223e+00
-8.608277440071105957e-01,-2.148314237594604492e+00,-1.396405816078186035e+00,2.139986991882324219e+00,7.197694182395935059e-01,2.039426088333129883e+00,3.356574773788452148e-01
-7.578986883163452148e-01,-1.907387137413024902e+00,-1.183031201362609863e+00,1.449579715728759766e+00,3.203506171703338623e-01,1.249051928520202637e+00,-4.437664747238159180e-01
-2.806250452995300293e-01,-1.303571581840515137e+00,5.171509981155395508e-01,1.633165955543518066e+00,3.158620357513427734e+00,-6.343975067138671875e-01,2.015419006347656250e+00
1.545539218932390213e-02,-9.078163504600524902e-01,1.408769488334655762e+00,2.760008335113525391e+00,4.698766231536865234e+00,4.088783636689186096e-02,4.570633888244628906e+00
5.355232954025268555e-01,-2.460759580135345459e-01,2.307670831680297852e+00,3.760232210159301758e+00,5.652751445770263672e+00,1.035148501396179199e+00,7.001565933227539062e+00
1.162336468696594238e+00,5.118904113769531250e-01,2.941257476806640625e+00,4.140850067138671875e+00,5.682791709899902344e+00,1.809244871139526367e+00,8.403101921081542969e+00
1.485760450363159180e+00,9.803862571716308594e-01,2.963701963424682617e+00,3.632019996643066406e+00,4.673311710357666016e+00,1.929418325424194336e+00,8.086294174194335938e+00
1.059852480888366699e+00,8.469038605690002441e-01,2.172984600067138672e+00,2.320001840591430664e+00,2.749398708343505859e+00,1.355591893196105957e+00,5.962525367736816406e+00
-2.547644078731536865e-01,1.416788399219512939e-01,7.053007483482360840e-01,6.396037340164184570e-01,3.416543006896972656e-01,5.318689942359924316e-01,2.689656734466552734e+00
-2.186592102050781250e+00,-7.859238386154174805e-01,-9.997006058692932129e-01,-8.711933493614196777e-01,-1.899899721145629883e+00,1.254052817821502686e-01,-6.255061030387878418e-01
-4.186557769775390625e+00,-1.519643306732177734e+00,-2.424269199371337891e+00,-1.862167477607727051e+00,-3.368294715881347656e+00,5.843322277069091797e-01,-2.933953523635864258e+00
-5.610285282135009766e+00,-1.793618559837341309e+00,-3.181767702102661133e+00,-2.254085779190063477e+00,-3.741694688796997070e+00,1.849450945854187012e+00,-3.622994184494018555e+00
-5.132763862609863281e+00,-1.183136463165283203e+00,-2.742110252380371094e+00,-2.174949884414672852e+00,-2.033809423446655273e+00,4.233434677124023438e+00,-1.093452334403991699e+00
-3.568366765975952148e+00,-8.829207420349121094e-01,-2.454984188079833984e+00,-2.628512144088745117e+00,-1.328052401542663574e+00,3.703341484069824219e+00,1.084140241146087646e-01
-1.870821714401245117e+00,-8.229650259017944336e-01,-2.730903863906860352e+00,-3.792174339294433594e+00,-1.609886050224304199e+00,1.534777998924255371e+00,-7.641599327325820923e-02
-4.785585701465606689e-01,-8.338168859481811523e-01,-3.476395845413208008e+00,-5.344527244567871094e+00,-2.850430250167846680e+00,-1.704229235649108887e+00,-1.714158296585083008e+00
4.242491424083709717e-01,-6.694577932357788086e-01,-4.247951984405517578e+00,-6.626233100891113281e+00,-4.426213264465332031e+00,-4.950513362884521484e+00,-4.061071872711181641e+00
7.186151146888732910e-01,-2.798180878162384033e-01,-4.690507888793945312e+00,-7.100054740905761719e+00,-5.642429351806640625e+00,-7.284629821777343750e+00,-6.150346279144287109e+00
3.169331848621368408e-01,1.858654469251632690e-01,-4.746304512023925781e+00,-6.605339050292968750e+00,-6.133230686187744141e+00,-8.280684471130371094e+00,-7.269353389739990234e+00
-5.664400458335876465e-01,6.698902249336242676e-01,-4.440856933593750000e+00,-5.198794364929199219e+00,-5.755050659179687500e+00,-7.844868183135986328e+00,-7.019567966461181641e+00
-1.281767964363098145e+00,1.419375300407409668e+00,-3.586449384689331055e+00,-2.888193368911743164e+00,-4.347464084625244141e+00,-5.977586269378662109e+00,-5.248898506164550781e+00
-1.079467892646789551e+00,2.771780014038085938e+00,-1.807451009750366211e+00,3.169935047626495361e-01,-1.819459080696105957e+00,-2.856036186218261719e+00,-2.149040460586547852e+00
7.186151146888732910e-01,-2.798181176185607910e-01,-4.690507888793945312e+00,-7.100054740905761719e+00,-5.642429351806640625e+00,-7.284629821777343750e+00,-6.150346279144287109e+00
3.169332146644592285e-01,1.858654767274856567e-01,-4.746304512023925781e+00,-6.605339050292968750e+00,-6.133230686187744141e+00,-8.280684471130371094e+00,-7.269353389739990234e+00
-5.664400458335876465e-01,6.698901653289794922e-01,-4.440856933593750000e+00,-5.198794364929199219e+00,-5.755050659179687500e+00,-7.844868183135986328e+00,-7.019567966461181641e+00
-1.281767964363098145e+00,1.419375300407409668e+00,-3.586449384689331055e+00,-2.888193368911743164e+00,-4.347464084625244141e+00,-5.977586269378662109e+00,-5.248898506164550781e+00
-1.079467892646789551e+00,2.771780014038085938e+00,-1.807451128959655762e+00,3.169934749603271484e-01,-1.819459080696105957e+00,-2.856036186218261719e+00,-2.149040460586547852e+00
3.769301772117614746e-01,4.714336872100830078e+00,1.121264100074768066e+00,4.094066143035888672e+00,1.566931724548339844e+00,9.233561754226684570e-01,1.602820873260498047e+00
2.797768592834472656e+00,6.709430217742919922e+00,4.905443191528320312e+00,7.654144287109375000e+00,5.136888980865478516e+00,4.368451595306396484e+00,4.950065135955810547e+00
5.440617084503173828e+00,7.937068939208984375e+00,8.652972221374511719e+00,9.993293762207031250e+00,8.034607887268066406e+00,6.479898929595947266e+00,6.868856906890869141e+00
7.434002876281738281e+00,7.694602489471435547e+00,1.122813415527343750e+01,1.039555931091308594e+01,9.524888038635253906e+00,6.682704448699951172e+00,6.846132755279541016e+00
8.079684257507324219e+00,5.661484718322753906e+00,1.179324150085449219e+01,8.805064201354980469e+00,9.246240615844726562e+00,4.991916656494140625e+00,5.102964401245117188e+00
-2.733277082443237305e+00,-1.434910106658935547e+01,-4.051962375640869141e+00,-4.232176780700683594e+00,-4.025762557983398438e+00,-7.456602096557617188e+00,-4.170706272125244141e+00
-4.175972938537597656e+00,-1.496563339233398438e+01,-6.873911857604980469e+00,-5.663800239562988281e+00,-6.399283885955810547e+00,-7.093713283538818359e+00,-5.105178356170654297e+00
-4.754065990447998047e+00,-1.302206516265869141e+01,-8.829595565795898438e+00,-6.549236774444580078e+00,-8.103020668029785156e+00,-5.534990787506103516e+00,-5.730521202087402344e+00
-4.386832714080810547e+00,-8.641901969909667969e+00,-9.513018608093261719e+00,-6.368486404418945312e+00,-8.462020874023437500e+00,-2.773163318634033203e+00,-5.374488830566406250e+00
-3.168143033981323242e+00,-2.704809188842773438e+00,-8.558209419250488281e+00,-4.741980552673339844e+00,-7.021778583526611328e+00,9.533315300941467285e-01,-3.520235061645507812e+00
-1.472329497337341309e+00,3.292505979537963867e+00,-6.006846427917480469e+00,-1.850436210632324219e+00,-3.957998514175415039e+00,4.993373394012451172e+00,-2.844065129756927490e-01
1.174092665314674377e-01,7.741739749908447266e+00,-2.514639377593994141e+00,1.472155332565307617e+00,-1.070761978626251221e-01,8.398857116699218750e+00,3.501644611358642578e+00
1.128061413764953613e+00,9.672296524047851562e+00,9.515435695648193359e-01,4.139025211334228516e+00,3.394830703735351562e+00,1.036075115203857422e+01,6.680349826812744141e+00
1.525929570198059082e+00,9.255554199218750000e+00,3.659932613372802734e+00,5.392601490020751953e+00,5.649147510528564453e+00,1.063814163208007812e+01,8.336644172668457031e+00
1.649080872535705566e+00,7.568078517913818359e+00,5.316258907318115234e+00,5.034598827362060547e+00,6.282169342041015625e+00,9.524272918701171875e+00,8.095843315124511719e+00
1.838852167129516602e+00,5.844580650329589844e+00,5.938614845275878906e+00,3.313862323760986328e+00,5.397397518157958984e+00,7.501490592956542969e+00,6.136699199676513672e+00
2.164472818374633789e+00,4.820582866668701172e+00,5.755922794342041016e+00,8.119301795959472656e-01,3.462603092193603516e+00,5.032743453979492188e+00,3.151149511337280273e+00
2.334633111953735352e+00,4.438073635101318359e+00,5.113041877746582031e+00,-1.676353931427001953e+00,1.232085227966308594e+00,2.518742084503173828e+00,1.898049116134643555e-01
1.800051450729370117e+00,3.981831789016723633e+00,4.271134376525878906e+00,-3.420280218124389648e+00,-4.454251229763031006e-01,2.465201467275619507e-01,-1.741629600524902344e+00
1.482059359550476074e-01,2.668921947479248047e+00,3.327971696853637695e+00,-4.011512756347656250e+00,-9.490612745285034180e-01,-1.605444073677062988e+00,-2.113724946975708008e+00
-2.430711507797241211e+00,3.413316905498504639e-01,2.356380939483642578e+00,-3.405191898345947266e+00,-1.354033052921295166e-01,-2.854852914810180664e+00,-1.032691121101379395e+00
-5.090734958648681641e+00,-2.340820074081420898e+00,1.439803838729858398e+00,-1.875577211380004883e+00,1.570207715034484863e+00,-3.325291395187377930e+00,8.405205011367797852e-01
-6.770038127899169922e+00,-4.334067344665527344e+00,5.293368101119995117e-01,4.507812112569808960e-02,3.283198118209838867e+00,-3.045313596725463867e+00,2.517238140106201172e+00
-6.787982463836669922e+00,-4.850374698638916016e+00,-5.840736031532287598e-01,1.721387624740600586e+00,3.990542650222778320e+00,-2.395707368850708008e+00,3.032436370849609375e+00
-5.200323581695556641e+00,-3.738539218902587891e+00,-2.075067043304443359e+00,2.658731937408447266e+00,2.977774620056152344e+00,-1.976341724395751953e+00,1.835742115974426270e+00
-5.200323581695556641e+00,-3.738539218902587891e+00,-2.075067043304443359e+00,2.658731937408447266e+00,2.977774620056152344e+00,-1.976341724395751953e+00,1.835741996765136719e+00
-2.668486356735229492e+00,-1.428064823150634766e+00,-3.827909708023071289e+00,2.763323783874511719e+00,2.168940007686614990e-01,-2.188514947891235352e+00,-8.899450898170471191e-01
1.126767415553331375e-02,1.376590490341186523e+00,-5.363631248474121094e+00,2.400200605392456055e+00,-3.490688562393188477e+00,-2.881338596343994141e+00,-4.197622776031494141e+00
2.305440425872802734e+00,3.919161081314086914e+00,-6.102047443389892578e+00,2.068649053573608398e+00,-6.837414741516113281e+00,-3.479159116744995117e+00,-6.835024356842041016e+00
3.991487264633178711e+00,5.470607280731201172e+00,-5.768692970275878906e+00,1.947721838951110840e+00,-8.685944557189941406e+00,-3.527177810668945312e+00,-7.948354244232177734e+00
5.003550529479980469e+00,5.487059116363525391e+00,-4.549124240875244141e+00,1.795322656631469727e+00,-8.574129104614257812e+00,-3.081908226013183594e+00,-7.420064449310302734e+00
5.326412677764892578e+00,3.843121767044067383e+00,-2.958400249481201172e+00,1.222508668899536133e+00,-6.747406482696533203e+00,-2.635400295257568359e+00,-5.702054023742675781e+00
4.927245616912841797e+00,8.983372449874877930e-01,-1.652974486351013184e+00,-5.011492595076560974e-02,-3.970127820968627930e+00,-2.825376749038696289e+00,-3.551489591598510742e+00
3.750741243362426758e+00,-2.628595113754272461e+00,-1.164148211479187012e+00,-2.073529958724975586e+00,-1.244525313377380371e+00,-4.089070320129394531e+00,-1.769489288330078125e+00
1.826388716697692871e+00,-5.925006389617919922e+00,-1.620395064353942871e+00,-4.622247695922851562e+00,6.071095466613769531e-01,-6.335040569305419922e+00,-8.665493130683898926e-01
-6.554472446441650391e-01,-8.446905136108398438e+00,-2.733079671859741211e+00,-7.251207351684570312e+00,1.298306107521057129e+00,-8.890480995178222656e+00,-8.665567636489868164e-01
-3.385603666305541992e+00,-1.010461616516113281e+01,-3.974850654602050781e+00,-9.379806518554687500e+00,1.134887456893920898e+00,-1.076266384124755859e+01,-1.368693947792053223e+00
-5.985946178436279297e+00,-1.103131198883056641e+01,-4.683668136596679688e+00,-1.030919361114501953e+01,7.646463513374328613e-01,-1.098169422149658203e+01,-1.712205886840820312e+00
-7.974100589752197266e+00,-1.116171550750732422e+01,-4.176302909851074219e+00,-9.322607994079589844e+00,8.589452505111694336e-01,-8.888652801513671875e+00,-1.154696345329284668e+00
-8.777668952941894531e+00,-1.008891487121582031e+01,-2.078004598617553711e+00,-6.027876377105712891e+00,1.859660029411315918e+00,-4.396746635437011719e+00,8.246763348579406738e-01
-7.936673164367675781e+00,-7.314520835876464844e+00,1.337371349334716797e+00,-7.511672377586364746e-01,3.765859365463256836e+00,1.846255898475646973e+00,4.142812252044677734e+00
-5.394941329956054688e+00,-2.648185014724731445e+00,5.176560401916503906e+00,5.380092144012451172e+00,6.066222667694091797e+00,8.561607360839843750e+00,7.975096225738525391e+00
-1.651030778884887695e+00,3.492456912994384766e+00,8.339902877807617188e+00,1.079527568817138672e+01,7.922977924346923828e+00,1.422099590301513672e+01,1.104859542846679688e+01
2.430252313613891602e+00,1.007652568817138672e+01,1.003995418548583984e+01,1.412640190124511719e+01,8.608496665954589844e+00,1.760139465332031250e+01,1.226073741912841797e+01
6.074474334716796875e+00,1.583330249786376953e+01,1.018159580230712891e+01,1.484427833557128906e+01,7.997536182403564453e+00,1.831319618225097656e+01,1.132047939300537109e+01
1.117147064208984375e+01,2.133361244201660156e+01,8.535202980041503906e+00,1.117208766937255859e+01,5.529449462890625000e+00,1.463221168518066406e+01,6.313754558563232422e+00
1.268782138824462891e+01,2.027299118041992188e+01,7.942903518676757812e+00,8.680809974670410156e+00,4.765897750854492188e+00,1.210572242736816406e+01,4.101722240447998047e+00
1.316342449188232422e+01,1.658016014099121094e+01,7.222792625427246094e+00,6.090593338012695312e+00,3.865796566009521484e+00,9.449849128723144531e+00,2.196501731872558594e+00
1.203936100006103516e+01,1.065216255187988281e+01,5.609519481658935547e+00,3.022753715515136719e+00,1.969115138053894043e+00,6.322206497192382812e+00,6.340140104293823242e-02
8.830302238464355469e+00,3.240322589874267578e+00,2.466207981109619141e+00,-9.417456984519958496e-01,-1.504411935806274414e+00,2.360811710357666016e+00,-2.768074750900268555e+00
3.491349220275878906e+00,-4.671510219573974609e+00,-2.265050172805786133e+00,-5.869945049285888672e+00,-6.402897834777832031e+00,-2.477834939956665039e+00,-6.352644920349121094e+00
-3.168483495712280273e+00,-1.188945293426513672e+01,-7.752755165100097656e+00,-1.115733242034912109e+01,-1.163988399505615234e+01,-7.661261558532714844e+00,-1.012848091125488281e+01
-9.496653556823730469e+00,-1.719852828979492188e+01,-1.245118904113769531e+01,-1.560731220245361328e+01,-1.557526779174804688e+01,-1.221035289764404297e+01,-1.311877727508544922e+01
-1.373022270202636719e+01,-1.988261604309082031e+01,-1.486308002471923828e+01,-1.802294731140136719e+01,-1.695259666442871094e+01,-1.526544952392578125e+01,-1.454414558410644531e+01
-1.492416477203369141e+01,-2.013211822509765625e+01,-1.435793018341064453e+01,-1.784529113769531250e+01,-1.564929389953613281e+01,-1.656806182861328125e+01,-1.431081008911132812e+01
-9.816556930541992188e+00,-1.686700630187988281e+01,-7.219337463378906250e+00,-1.119835662841796875e+01,-8.657699584960937500e+00,-1.520994567871093750e+01,-1.072552871704101562e+01
-5.867036342620849609e+00,-1.472410964965820312e+01,-3.161726713180541992e+00,-6.447703838348388672e+00,-4.776321411132812500e+00,-1.333487606048583984e+01,-8.081005096435546875e+00
-2.533598661422729492e+00,-1.226310729980468750e+01,-1.625630706548690796e-01,-1.805138707160949707e+00,-1.094533324241638184e+00,-1.086137199401855469e+01,-4.878828048706054688e+00
-2.861332595348358154e-01,-8.975345611572265625e+00,1.612499594688415527e+00,2.432569980621337891e+00,2.490417003631591797e+00,-7.672057151794433594e+00,-9.899706840515136719e-01
1.074474692344665527e+00,-4.444712638854980469e+00,2.599894046783447266e+00,6.328778743743896484e+00,6.075772285461425781e+00,-3.693509101867675781e+00,3.499624490737915039e+00
2.082782506942749023e+00,1.234130501747131348e+00,3.397715330123901367e+00,9.973423957824707031e+00,9.521391868591308594e+00,8.732787370681762695e-01,8.139544486999511719e+00
