-5.721382141113281250e+00,-7.911656379699707031e+00,-3.097151994705200195e+00,-5.609570980072021484e+00,-3.965496063232421875e+00,-3.954576492309570312e+00,-4.332534313201904297e+00
-6.816187381744384766e+00,-7.683277130126953125e+00,-5.663738250732421875e+00,-6.503499984741210938e+00,-7.193334579467773438e+00,-7.046216011047363281e+00,-7.515707015991210938e+00
-7.321320056915283203e+00,-5.731517791748046875e+00,-6.790592193603515625e+00,-5.848068237304687500e+00,-8.822097778320312500e+00,-8.331502914428710938e+00,-8.770487785339355469e+00
-6.916730403900146484e+00,-2.185458660125732422e+00,-6.115210533142089844e+00,-3.672762870788574219e+00,-8.148345947265625000e+00,-7.250351905822753906e+00,-7.518542289733886719e+00
-5.676649570465087891e+00,2.014282464981079102e+00,-4.113620758056640625e+00,-6.660215258598327637e-01,-5.461368560791015625e+00,-4.252533912658691406e+00,-4.301483631134033203e+00
-3.996124029159545898e+00,5.551918029785156250e+00,-1.817981362342834473e+00,2.126993417739868164e+00,-1.832074642181396484e+00,-5.168829560279846191e-01,-4.208080470561981201e-01
-2.345629930496215820e+00,7.432116508483886719e+00,-2.236877232789993286e-01,3.808290958404541016e+00,1.501404762268066406e+00,2.675801038742065430e+00,2.792598009109497070e+00
-1.087220430374145508e+00,7.399767398834228516e+00,1.334331780672073364e-01,3.963016748428344727e+00,3.679035663604736328e+00,4.457636356353759766e+00,4.522464275360107422e+00
-2.345629930496215820e+00,7.432116508483886719e+00,-2.236877232789993286e-01,3.808290958404541016e+00,1.501404762268066406e+00,2.675801038742065430e+00,2.792598009109497070e+00
-1.087220430374145508e+00,7.399767398834228516e+00,1.334331780672073364e-01,3.963016748428344727e+00,3.679035663604736328e+00,4.457636356353759766e+00,4.522464275360107422e+00
-4.868542551994323730e-01,5.845364570617675781e+00,-7.635980844497680664e-01,2.643983602523803711e+00,4.365402698516845703e+00,4.507735729217529297e+00,4.559785842895507812e+00
-7.554665207862854004e-01,3.458899497985839844e+00,-2.529853343963623047e+00,1.965655833482742310e-01,3.591895580291748047e+00,2.938207149505615234e+00,3.123929977416992188e+00
-1.910291552543640137e+00,9.520448446273803711e-01,-4.497779369354248047e+00,-2.837509155273437500e+00,1.640427827835083008e+00,1.939583271741867065e-01,7.061281204223632812e-01
-3.583633661270141602e+00,-1.107126593589782715e+00,-5.891243457794189453e+00,-5.739130020141601562e+00,-9.133526086807250977e-01,-2.991323471069335938e+00,-2.000343322753906250e+00
-5.063191413879394531e+00,-2.404826164245605469e+00,-6.109621047973632812e+00,-7.719210147857666016e+00,-3.249100923538208008e+00,-5.719267845153808594e+00,-4.229331970214843750e+00
-5.589302539825439453e+00,-2.905307769775390625e+00,-4.990372657775878906e+00,-8.187507629394531250e+00,-4.643305301666259766e+00,-7.192266464233398438e+00,-5.401852130889892578e+00
-4.660210132598876953e+00,-2.732280015945434570e+00,-2.857013940811157227e+00,-6.985060214996337891e+00,-4.796872615814208984e+00,-6.936755180358886719e+00,-5.310409069061279297e+00
-2.206785678863525391e+00,-2.007920265197753906e+00,-3.260713219642639160e-01,-4.385967731475830078e+00,-3.841772794723510742e+00,-4.872370719909667969e+00,-4.069073200225830078e+00
2.363473892211914062e+00,7.561822891235351562e+00,5.541626453399658203e+00,6.528717041015625000e+00,4.182983398437500000e+00,5.050195693969726562e+00,4.078619956970214844e+00
3.888562917709350586e+00,8.824452400207519531e+00,5.684786796569824219e+00,7.904639244079589844e+00,6.646672725677490234e+00,6.373707771301269531e+00,6.040078639984130859e+00
3.967812299728393555e+00,8.441273689270019531e+00,5.238291740417480469e+00,7.988873481750488281e+00,7.875584602355957031e+00,6.497038841247558594e+00,7.151893615722656250e+00
2.974756002426147461e+00,6.471747398376464844e+00,4.417294502258300781e+00,6.703658103942871094e+00,7.759861946105957031e+00,5.500761032104492188e+00,7.099553585052490234e+00
1.430188059806823730e+00,3.341328382492065430e+00,3.291984796524047852e+00,4.180981636047363281e+00,6.252882480621337891e+00,3.662123203277587891e+00,5.682004928588867188e+00
-1.859633028507232666e-01,-1.970222741365432739e-01,1.923358082771301270e+00,9.346100091934204102e-01,3.465453147888183594e+00,1.438338875770568848e+00,3.059730529785156250e+00
-1.383184552192687988e+00,-3.138140916824340820e+00,5.721573829650878906e-01,-2.114125728607177734e+00,-3.498903289437294006e-02,-4.942541420459747314e-01,-6.572914868593215942e-02
-1.724330663681030273e+00,-4.542699813842773438e+00,-3.393807113170623779e-01,-3.983877897262573242e+00,-3.238167285919189453e+00,-1.428537964820861816e+00,-2.688754796981811523e+00
-1.055811047554016113e+00,-3.993365287780761719e+00,-5.164854526519775391e-01,-4.142655372619628906e+00,-5.164906501770019531e+00,-9.954578280448913574e-01,-4.007823467254638672e+00
3.641142249107360840e-01,-1.872667312622070312e+00,-9.154474735260009766e-02,-2.824643850326538086e+00,-5.385471343994140625e+00,5.754617452621459961e-01,-3.809919357299804688e+00
1.957745432853698730e+00,7.832270860671997070e-01,3.542096316814422607e-01,-9.254072308540344238e-01,-4.196843147277832031e+00,2.518190383911132812e+00,-2.518146514892578125e+00
3.049829006195068359e+00,2.796112775802612305e+00,1.216944530606269836e-01,4.576836526393890381e-01,-2.431372642517089844e+00,3.895895719528198242e+00,-9.345574975013732910e-01
3.089754343032836914e+00,3.342746973037719727e+00,-1.197556614875793457e+00,5.001197457313537598e-01,-1.059060573577880859e+00,4.010915279388427734e+00,1.266659349203109741e-01
1.820313096046447754e+00,2.155746459960937500e+00,-3.523573637008666992e+00,-1.081173181533813477e+00,-7.663679718971252441e-01,2.632374286651611328e+00,1.344729214906692505e-01
-6.026982069015502930e-01,-4.970282912254333496e-01,-6.335406303405761719e+00,-3.951023340225219727e+00,-1.711082935333251953e+00,1.892861723899841309e-02,-9.952397942543029785e-01
-3.544938325881958008e+00,-3.885665655136108398e+00,-8.842988014221191406e+00,-7.239453315734863281e+00,-3.457216501235961914e+00,-3.166684389114379883e+00,-2.833370208740234375e+00
-6.012093544006347656e+00,-6.980665206909179688e+00,-1.022842502593994141e+01,-9.815658569335937500e+00,-5.075659751892089844e+00,-6.043979644775390625e+00,-4.547283649444580078e+00
-7.049144268035888672e+00,-8.772338867187500000e+00,-9.950104713439941406e+00,-1.069354724884033203e+01,-5.552473545074462891e+00,-7.817624092102050781e+00,-5.280620098114013672e+00
-6.184527397155761719e+00,-8.605504035949707031e+00,-7.952195644378662109e+00,-9.373802185058593750e+00,-4.328861236572265625e+00,-8.037446022033691406e+00,-4.576538085937500000e+00
-3.590140342712402344e+00,-6.382592678070068359e+00,-4.618509769439697266e+00,-5.988973617553710938e+00,-1.558119535446166992e+00,-6.689417839050292969e+00,-2.546678066253662109e+00
-6.012093544006347656e+00,-6.980665206909179688e+00,-1.022842502593994141e+01,-9.815658569335937500e+00,-5.075659751892089844e+00,-6.043979644775390625e+00,-4.547283649444580078e+00
-7.049144268035888672e+00,-8.772338867187500000e+00,-9.950104713439941406e+00,-1.069354724884033203e+01,-5.552473545074462891e+00,-7.817624092102050781e+00,-5.280620098114013672e+00
-6.184527397155761719e+00,-8.605504035949707031e+00,-7.952195644378662109e+00,-9.373802185058593750e+00,-4.328861236572265625e+00,-8.037446022033691406e+00,-4.576538085937500000e+00
-3.590140342712402344e+00,-6.382592678070068359e+00,-4.618509769439697266e+00,-5.988973617553710938e+00,-1.558119535446166992e+00,-6.689417839050292969e+00,-2.546678066253662109e+00
8.248848468065261841e-02,-2.615945577621459961e+00,-5.491256117820739746e-01,-1.247171163558959961e+00,2.018023490905761719e+00,-4.155846595764160156e+00,2.361141443252563477e-01
3.980098485946655273e+00,1.674951672554016113e+00,3.613843202590942383e+00,3.775844097137451172e+00,5.378452301025390625e+00,-1.124178409576416016e+00,2.969898223876953125e+00
7.272459030151367188e+00,5.246606826782226562e+00,7.210672855377197266e+00,7.950515747070312500e+00,7.602095127105712891e+00,1.548708915710449219e+00,4.880398273468017578e+00
9.312617301940917969e+00,7.069699764251708984e+00,9.586005210876464844e+00,1.043944835662841797e+01,8.239654541015625000e+00,3.090128660202026367e+00,5.493171215057373047e+00
9.725300788879394531e+00,6.725719928741455078e+00,1.024446868896484375e+01,1.090444183349609375e+01,7.438551425933837891e+00,3.116951465606689453e+00,4.826566696166992188e+00
8.429497718811035156e+00,4.537439346313476562e+00,9.059212684631347656e+00,9.510523796081542969e+00,5.746804237365722656e+00,1.789774060249328613e+00,3.360907077789306641e+00
7.272459030151367188e+00,5.246606826782226562e+00,7.210672855377197266e+00,7.950515747070312500e+00,7.602095127105712891e+00,1.548708915710449219e+00,4.880398273468017578e+00
9.312617301940917969e+00,7.069699764251708984e+00,9.586005210876464844e+00,1.043944835662841797e+01,8.239654541015625000e+00,3.090128660202026367e+00,5.493171215057373047e+00
9.725300788879394531e+00,6.725719928741455078e+00,1.024446868896484375e+01,1.090444183349609375e+01,7.438551425933837891e+00,3.116951465606689453e+00,4.826566696166992188e+00
8.429497718811035156e+00,4.537439346313476562e+00,9.059212684631347656e+00,9.510523796081542969e+00,5.746804237365722656e+00,1.789774060249328613e+00,3.360907077789306641e+00
5.662789344787597656e+00,1.404592514038085938e+00,6.378131866455078125e+00,6.831638336181640625e+00,3.783385992050170898e+00,-2.857052683830261230e-01,1.762523412704467773e+00
2.013591051101684570e+00,-1.546989679336547852e+00,2.955181360244750977e+00,3.683770656585693359e+00,1.964243054389953613e+00,-2.320694208145141602e+00,5.276466012001037598e-01
-1.649506926536560059e+00,-3.361269950866699219e+00,-2.855466604232788086e-01,8.686216473579406738e-01,4.299812316894531250e-01,-3.598877191543579102e+00,-1.867049634456634521e-01
-4.489950180053710938e+00,-3.593431711196899414e+00,-2.614312887191772461e+00,-1.104627251625061035e+00,-8.792508840560913086e-01,-3.719934940338134766e+00,-5.241346955299377441e-01
-6.111063480377197266e+00,-2.465322732925415039e+00,-3.781917572021484375e+00,-2.154890775680541992e+00,-2.128927946090698242e+00,-2.798361301422119141e+00,-8.103998303413391113e-01
-6.629326343536376953e+00,-6.497542858123779297e-01,-3.940470933914184570e+00,-2.473844766616821289e+00,-3.401221275329589844e+00,-1.340031147003173828e+00,-1.282564759254455566e+00
-4.489950180053710938e+00,-3.593431711196899414e+00,-2.614312887191772461e+00,-1.104627251625061035e+00,-8.792509436607360840e-01,-3.719935178756713867e+00,-5.241346955299377441e-01
-6.111063480377197266e+00,-2.465322494506835938e+00,-3.781917333602905273e+00,-2.154890775680541992e+00,-2.128927946090698242e+00,-2.798361301422119141e+00,-8.103998303413391113e-01
-6.629326343536376953e+00,-6.497543454170227051e-01,-3.940470933914184570e+00,-2.473845005035400391e+00,-3.401221275329589844e+00,-1.340031266212463379e+00,-1.282564878463745117e+00
-6.382826328277587891e+00,1.172423481941223145e+00,-3.352451801300048828e+00,-2.276668071746826172e+00,-4.490025997161865234e+00,1.639995425939559937e-01,-1.810164809226989746e+00
-5.693196296691894531e+00,2.585148334503173828e+00,-2.282885789871215820e+00,-1.757321834564208984e+00,-4.987928390502929688e+00,1.473747372627258301e+00,-2.004176139831542969e+00
-4.780777931213378906e+00,3.473128318786621094e+00,-1.015450835227966309e+00,-1.112674593925476074e+00,-4.617539882659912109e+00,2.561748743057250977e+00,-1.586228370666503906e+00
-3.700138330459594727e+00,3.952170610427856445e+00,2.193806022405624390e-01,-4.645231068134307861e-01,-3.420159101486206055e+00,3.526525020599365234e+00,-5.768398046493530273e-01
-2.420973539352416992e+00,4.184091567993164062e+00,1.281180381774902344e+00,1.435729563236236572e-01,-1.719874501228332520e+00,4.464681148529052734e+00,7.127644419670104980e-01
-1.034171223640441895e+00,4.202409744262695312e+00,2.060824632644653320e+00,6.502524018287658691e-01,-9.879988618195056915e-03,5.318970203399658203e+00,1.790503263473510742e+00
2.511236071586608887e-01,3.965943098068237305e+00,2.490291833877563477e+00,9.864877462387084961e-01,1.263260126113891602e+00,5.916990756988525391e+00,2.273587465286254883e+00
-4.780777931213378906e+00,3.473128080368041992e+00,-1.015450835227966309e+00,-1.112674593925476074e+00,-4.617539882659912109e+00,2.561748743057250977e+00,-1.586228370666503906e+00
-3.700138092041015625e+00,3.952170610427856445e+00,2.193806171417236328e-01,-4.645230770111083984e-01,-3.420159101486206055e+00,3.526525020599365234e+00,-5.768398046493530273e-01
-2.420973539352416992e+00,4.184091567993164062e+00,1.281180262565612793e+00,1.435729265213012695e-01,-1.719874501228332520e+00,4.464681148529052734e+00,7.127644419670104980e-01
-1.034171104431152344e+00,4.202409744262695312e+00,2.060824632644653320e+00,6.502524018287658691e-01,-9.879968129098415375e-03,5.318970203399658203e+00,1.790503263473510742e+00
2.511236071586608887e-01,3.965943098068237305e+00,2.490291833877563477e+00,9.864876866340637207e-01,1.263260126113891602e+00,5.916990756988525391e+00,2.273587465286254883e+00
1.311399459838867188e+00,3.501218557357788086e+00,2.583523511886596680e+00,1.134102582931518555e+00,1.932352185249328613e+00,6.137654781341552734e+00,2.146975755691528320e+00
2.144763469696044922e+00,2.862649679183959961e+00,2.353112459182739258e+00,1.052870512008666992e+00,2.102696657180786133e+00,5.935707569122314453e+00,1.659638524055480957e+00
2.698204755783081055e+00,1.982206702232360840e+00,1.701873302459716797e+00,5.698680877685546875e-01,1.907053589820861816e+00,5.239196777343750000e+00,1.003617525100708008e+00
2.815756320953369141e+00,6.612811684608459473e-01,4.792760610580444336e-01,-5.510390996932983398e-01,1.353988170623779297e+00,3.935079336166381836e+00,1.772639006376266479e-01
2.398359060287475586e+00,-1.239519953727722168e+00,-1.310768365859985352e+00,-2.342757463455200195e+00,4.662195146083831787e-01,2.008983135223388672e+00,-8.766127824783325195e-01
1.311399340629577637e+00,3.501218557357788086e+00,2.583523511886596680e+00,1.134102463722229004e+00,1.932352185249328613e+00,6.137654781341552734e+00,2.146975755691528320e+00
2.144763469696044922e+00,2.862649679183959961e+00,2.353112459182739258e+00,1.052870512008666992e+00,2.102696657180786133e+00,5.935707569122314453e+00,1.659638524055480957e+00
2.698204755783081055e+00,1.982206702232360840e+00,1.701873183250427246e+00,5.698680281639099121e-01,1.907053589820861816e+00,5.239196777343750000e+00,1.003617525100708008e+00
2.815756320953369141e+00,6.612812280654907227e-01,4.792760908603668213e-01,-5.510390996932983398e-01,1.353988170623779297e+00,3.935079336166381836e+00,1.772639155387878418e-01
2.398359060287475586e+00,-1.239520072937011719e+00,-1.310768365859985352e+00,-2.342757463455200195e+00,4.662194848060607910e-01,2.008983135223388672e+00,-8.766127824783325195e-01
1.559373378753662109e+00,-3.568971395492553711e+00,-3.328167915344238281e+00,-4.398959636688232422e+00,-5.272029638290405273e-01,-3.157531917095184326e-01,-2.072285175323486328e+00
6.558783650398254395e-01,-5.815789222717285156e+00,-4.929193973541259766e+00,-5.934760570526123047e+00,-1.212370514869689941e+00,-2.596143007278442383e+00,-3.102293491363525391e+00
1.245210617780685425e-01,-7.336009979248046875e+00,-5.486043930053710938e+00,-6.216131687164306641e+00,-1.245655775070190430e+00,-4.367725849151611328e+00,-3.571571826934814453e+00
1.552312374114990234e-01,-7.735420227050781250e+00,-4.780911445617675781e+00,-5.054797172546386719e+00,-6.507772207260131836e-01,-5.396085739135742188e+00,-3.285777568817138672e+00
5.442603230476379395e-01,-7.044432163238525391e+00,-3.105936050415039062e+00,-2.902796745300292969e+00,1.339330077171325684e-01,-5.754737854003906250e+00,-2.423137187957763672e+00
2.314368486404418945e+00,4.953363537788391113e-01,3.648365259170532227e+00,4.138657093048095703e+00,-7.153540849685668945e-01,-2.930477380752563477e+00,3.573548793792724609e-01
3.775955200195312500e+00,2.407529592514038086e+00,4.515073299407958984e+00,4.924293994903564453e+00,-3.542565181851387024e-02,-1.018242120742797852e+00,1.341221809387207031e+00
5.493752956390380859e+00,3.835753679275512695e+00,5.124317646026611328e+00,5.402748107910156250e+00,1.559433579444885254e+00,1.013684630393981934e+00,2.793931007385253906e+00
6.626729011535644531e+00,4.536438941955566406e+00,5.306324958801269531e+00,5.376580238342285156e+00,3.369168996810913086e+00,2.685712099075317383e+00,4.316304683685302734e+00
6.302539348602294922e+00,4.445136070251464844e+00,4.773100852966308594e+00,4.632200241088867188e+00,4.384736061096191406e+00,3.582967042922973633e+00,5.228767871856689453e+00
4.097655296325683594e+00,3.693503856658935547e+00,3.315880298614501953e+00,3.085425138473510742e+00,3.781538248062133789e+00,3.461946487426757812e+00,4.877871036529541016e+00
3.833439052104949951e-01,2.590460777282714844e+00,1.087086439132690430e+00,9.447777867317199707e-01,1.462623596191406250e+00,2.378887414932250977e+00,3.056787252426147461e+00
-3.716944932937622070e+00,1.540753960609436035e+00,-1.300042510032653809e+00,-1.249535441398620605e+00,-1.741895079612731934e+00,7.408543825149536133e-01,2.608294486999511719e-01
-6.889868259429931641e+00,8.302101492881774902e-01,-3.088925123214721680e+00,-2.894881963729858398e+00,-4.535930156707763672e+00,-8.976769447326660156e-01,-2.542820453643798828e+00
-8.367388725280761719e+00,3.991572856903076172e-01,-3.892841339111328125e+00,-3.712114810943603516e+00,-5.940034866333007812e+00,-2.154924154281616211e+00,-4.484144210815429688e+00
4.097655296325683594e+00,3.693503856658935547e+00,3.315880298614501953e+00,3.085425138473510742e+00,3.781538248062133789e+00,3.461946487426757812e+00,4.877871036529541016e+00
3.833439350128173828e-01,2.590460777282714844e+00,1.087086439132690430e+00,9.447777867317199707e-01,1.462623596191406250e+00,2.378887414932250977e+00,3.056787252426147461e+00
-3.716944932937622070e+00,1.540753841400146484e+00,-1.300042510032653809e+00,-1.249535441398620605e+00,-1.741895079612731934e+00,7.408543825149536133e-01,2.608294486999511719e-01
-6.889868259429931641e+00,8.302101492881774902e-01,-3.088924884796142578e+00,-2.894881963729858398e+00,-4.535930156707763672e+00,-8.976769447326660156e-01,-2.542820453643798828e+00
-8.367388725280761719e+00,3.991572856903076172e-01,-3.892841339111328125e+00,-3.712114810943603516e+00,-5.940034866333007812e+00,-2.154924154281616211e+00,-4.484144210815429688e+00
-8.256374359130859375e+00,-1.201022639870643616e-01,-3.903557300567626953e+00,-3.843671560287475586e+00,-5.754504203796386719e+00,-2.943050384521484375e+00,-5.186302185058593750e+00
-7.242147445678710938e+00,-1.041752815246582031e+00,-3.605775594711303711e+00,-3.584673166275024414e+00,-4.415494441986083984e+00,-3.325153827667236328e+00,-4.720615386962890625e+00
-6.032131195068359375e+00,-2.296489477157592773e+00,-3.341122388839721680e+00,-3.093057870864868164e+00,-2.555068731307983398e+00,-3.346371889114379883e+00,-3.381334304809570312e+00
-5.023190975189208984e+00,-3.469530820846557617e+00,-3.118534088134765625e+00,-2.360561609268188477e+00,-7.071710824966430664e-01,-3.000628948211669922e+00,-1.592681646347045898e+00
-4.272452831268310547e+00,-4.110912799835205078e+00,-2.723530769348144531e+00,-1.377673149108886719e+00,7.692067027091979980e-01,-2.292376518249511719e+00,1.115381643176078796e-01
-2.617809057235717773e+00,-3.150277853012084961e+00,-8.242428302764892578e-01,8.131743669509887695e-01,2.161212444305419922e+00,-1.292490065097808838e-01,1.531666755676269531e+00
-1.170893311500549316e+00,-1.756273150444030762e+00,4.992534518241882324e-01,1.710367679595947266e+00,2.289434909820556641e+00,1.166308164596557617e+00,1.217615485191345215e+00
7.256006002426147461e-01,2.103181555867195129e-02,1.777357578277587891e+00,2.444960117340087891e+00,2.318640470504760742e+00,2.651838779449462891e+00,8.159825801849365234e-01
2.825235366821289062e+00,2.078023195266723633e+00,2.832452297210693359e+00,3.112554073333740234e+00,2.454222440719604492e+00,4.380207061767578125e+00,8.751194477081298828e-01
4.794060707092285156e+00,4.278488159179687500e+00,3.536143541336059570e+00,3.735372066497802734e+00,2.754118442535400391e+00,6.172476291656494141e+00,1.596527576446533203e+00
6.313051700592041016e+00,6.323499202728271484e+00,3.779138326644897461e+00,4.147587299346923828e+00,3.080371618270874023e+00,7.528357982635498047e+00,2.692177295684814453e+00
7.164871692657470703e+00,7.758463859558105469e+00,3.502199649810791016e+00,4.068275928497314453e+00,3.221644639968872070e+00,7.832380771636962891e+00,3.586023569107055664e+00
7.269320487976074219e+00,8.120277404785156250e+00,2.724913835525512695e+00,3.296260595321655273e+00,3.043032407760620117e+00,6.715854644775390625e+00,3.786991834640502930e+00
6.626801013946533203e+00,7.125102043151855469e+00,1.513563990592956543e+00,1.844175696372985840e+00,2.500753402709960938e+00,4.281219482421875000e+00,3.131919622421264648e+00
5.271019935607910156e+00,4.833878040313720703e+00,-2.728329412639141083e-02,-4.526842385530471802e-02,1.552792549133300781e+00,1.072842597961425781e+00,1.784227371215820312e+00
-3.559152841567993164e+00,-7.072738647460937500e+00,-5.524661540985107422e+00,-5.717114925384521484e+00,-4.824728965759277344e+00,-7.250298976898193359e+00,-3.660795450210571289e+00
-4.639300823211669922e+00,-7.920999526977539062e+00,-5.408205032348632812e+00,-5.759176254272460938e+00,-5.074166774749755859e+00,-7.053966999053955078e+00,-3.545845985412597656e+00
-4.348217964172363281e+00,-7.079280853271484375e+00,-4.118299007415771484e+00,-4.824549674987792969e+00,-3.866529226303100586e+00,-5.786684036254882812e+00,-2.477610349655151367e+00
-2.769148588180541992e+00,-4.688735485076904297e+00,-1.802431583404541016e+00,-2.946404695510864258e+00,-1.554559946060180664e+00,-3.542825222015380859e+00,-7.762352228164672852e-01
-5.102538466453552246e-01,-1.393969416618347168e+00,9.937810301780700684e-01,-5.692874193191528320e-01,9.050104022026062012e-01,-7.846458554267883301e-01,8.921842575073242188e-01
1.588967084884643555e+00,1.832400083541870117e+00,3.551010131835937500e+00,1.608693122863769531e+00,2.497212409973144531e+00,1.774493217468261719e+00,1.903287172317504883e+00
2.841207504272460938e+00,4.017241001129150391e+00,5.236553192138671875e+00,2.964410305023193359e+00,2.722963094711303711e+00,3.484626293182373047e+00,2.010965585708618164e+00
2.902358531951904297e+00,4.510230541229248047e+00,5.687239170074462891e+00,3.200878858566284180e+00,1.769132256507873535e+00,3.981019735336303711e+00,1.332790017127990723e+00
1.760360240936279297e+00,3.149506092071533203e+00,4.888412952423095703e+00,2.368325948715209961e+00,2.325627058744430542e-01,3.196975708007812500e+00,9.962766617536544800e-02
-3.332742750644683838e-01,2.697797417640686035e-01,3.142095565795898438e+00,7.536975741386413574e-01,-1.295621871948242188e+00,1.312008619308471680e+00,-1.518623828887939453e+00
2.841207504272460938e+00,4.017241001129150391e+00,5.236553192138671875e+00,2.964410305023193359e+00,2.722963094711303711e+00,3.484626293182373047e+00,2.010965585708618164e+00
2.902358531951904297e+00,4.510230541229248047e+00,5.687239170074462891e+00,3.200878858566284180e+00,1.769132256507873535e+00,3.981019735336303711e+00,1.332790017127990723e+00
1.760360240936279297e+00,3.149506092071533203e+00,4.888412952423095703e+00,2.368325948715209961e+00,2.325627058744430542e-01,3.196975708007812500e+00,9.962766617536544800e-02
-3.332742750644683838e-01,2.697797417640686035e-01,3.142095565795898438e+00,7.536975741386413574e-01,-1.295621871948242188e+00,1.312008619308471680e+00,-1.518623828887939453e+00
-2.896787881851196289e+00,-3.343144893646240234e+00,9.561354517936706543e-01,-1.182990908622741699e+00,-2.456361532211303711e+00,-1.226215720176696777e+00,-3.350432872772216797e+00
-5.270306587219238281e+00,-6.585563182830810547e+00,-1.065681576728820801e+00,-2.830177545547485352e+00,-3.084579467773437500e+00,-3.696160078048706055e+00,-5.041127204895019531e+00
-6.789279937744140625e+00,-8.357064247131347656e+00,-2.321990013122558594e+00,-3.544866561889648438e+00,-3.049054145812988281e+00,-5.261543273925781250e+00,-6.011599063873291016e+00
-7.043919563293457031e+00,-7.992128849029541016e+00,-2.403942346572875977e+00,-2.920365095138549805e+00,-2.225416183471679688e+00,-5.297023296356201172e+00,-5.702228546142578125e+00
-6.029186248779296875e+00,-5.549108505249023438e+00,-1.343012690544128418e+00,-1.036296010017395020e+00,-6.700358390808105469e-01,-3.678328037261962891e+00,-3.915391921997070312e+00
-4.105390548706054688e+00,-1.778982281684875488e+00,3.225205838680267334e-01,1.524190664291381836e+00,1.216523528099060059e+00,-8.452154397964477539e-01,-9.696814417839050293e-01
2.802697420120239258e+00,6.258955001831054688e+00,3.422233462333679199e-01,4.815971374511718750e+00,1.987257480621337891e+00,6.914965152740478516e+00,7.622478008270263672e+00
3.478101968765258789e+00,4.755552291870117188e+00,-1.306784987449645996e+00,3.198060512542724609e+00,7.056779265403747559e-01,5.887488365173339844e+00,6.778711795806884766e+00
4.265646457672119141e+00,3.112290620803833008e+00,-2.284166097640991211e+00,1.575091838836669922e+00,-4.440705478191375732e-02,4.131798744201660156e+00,5.197302818298339844e+00
5.447345256805419922e+00,2.305893421173095703e+00,-2.019619703292846680e+00,5.738078951835632324e-01,1.204148232936859131e-01,2.304232120513916016e+00,3.508736848831176758e+00
6.895026683807373047e+00,2.755226850509643555e+00,-5.680763125419616699e-01,4.323293566703796387e-01,1.057634949684143066e+00,9.416942596435546875e-01,2.172975778579711914e+00
8.045002937316894531e+00,4.048424720764160156e+00,1.371762156486511230e+00,8.609477281570434570e-01,2.169384479522705078e+00,2.075773626565933228e-01,1.288622736930847168e+00
8.176030158996582031e+00,5.148602008819580078e+00,2.799381494522094727e+00,1.206977367401123047e+00,2.758973360061645508e+00,-1.670475900173187256e-01,5.993217825889587402e-01
6.827294826507568359e+00,5.017043113708496094e+00,2.933112382888793945e+00,8.396504521369934082e-01,2.382977962493896484e+00,-6.847423911094665527e-01,-3.038901090621948242e-01
4.113930225372314453e+00,3.273695468902587891e+00,1.607582688331604004e+00,-4.870885014533996582e-01,1.001009345054626465e+00,-1.727616190910339355e+00,-1.679223775863647461e+00
7.444481253623962402e-01,4.309314787387847900e-01,-6.844556927680969238e-01,-2.516103982925415039e+00,-1.057499051094055176e+00,-3.287334442138671875e+00,-3.422421693801879883e+00
-6.328415870666503906e+00,-4.633497238159179688e+00,-4.117488384246826172e+00,-5.706073284149169922e+00,-4.795065402984619141e+00,-3.984142541885375977e+00,-5.705559253692626953e+00
-6.644536495208740234e+00,-4.274153232574462891e+00,-3.316976070404052734e+00,-4.914083003997802734e+00,-3.940205097198486328e+00,-2.152559757232666016e+00,-4.643303394317626953e+00
-6.611222743988037109e+00,-3.782382011413574219e+00,-2.577143430709838867e+00,-3.908478498458862305e+00,-2.924442529678344727e+00,-1.797490268945693970e-01,-3.174702167510986328e+00
-5.778460502624511719e+00,-2.725545644760131836e+00,-1.545931220054626465e+00,-2.234057664871215820e+00,-1.507180213928222656e+00,1.933548808097839355e+00,-1.188689112663269043e+00
-3.886788368225097656e+00,-8.993049860000610352e-01,1.627607196569442749e-01,4.393782913684844971e-01,5.290378332138061523e-01,4.144845962524414062e+00,1.320543408393859863e+00
-1.175192594528198242e+00,1.285909771919250488e+00,2.492944002151489258e+00,3.853023290634155273e+00,3.018265247344970703e+00,6.084000110626220703e+00,4.002955436706542969e+00
1.676642298698425293e+00,2.951515674591064453e+00,4.835427761077880859e+00,7.144129753112792969e+00,5.366457462310791016e+00,7.127687931060791016e+00,6.177609443664550781e+00
3.902141809463500977e+00,3.323862791061401367e+00,6.384877681732177734e+00,9.281937599182128906e+00,6.792104721069335938e+00,6.784106731414794922e+00,7.171095371246337891e+00
5.007799148559570312e+00,2.227114439010620117e+00,6.648008346557617188e+00,9.627301216125488281e+00,6.706366062164306641e+00,5.006039142608642578e+00,6.669827938079833984e+00
4.980447292327880859e+00,1.409832984209060669e-01,5.704496383666992188e+00,8.270030021667480469e+00,5.120479583740234375e+00,2.242623805999755859e+00,4.875960350036621094e+00
-3.886788368225097656e+00,-8.993049860000610352e-01,1.627607196569442749e-01,4.393782913684844971e-01,5.290378332138061523e-01,4.144845962524414062e+00,1.320543408393859863e+00
-1.175192594528198242e+00,1.285909771919250488e+00,2.492944002151489258e+00,3.853023290634155273e+00,3.018265247344970703e+00,6.084000110626220703e+00,4.002955436706542969e+00
