5.625225067138671875e+00,3.331053853034973145e-01,-2.844233036041259766e+00,-1.396220564842224121e+00,-4.763611793518066406e+00,5.302346870303153992e-02,-4.110640525817871094e+00
5.365011692047119141e+00,-2.513763904571533203e-01,-1.830346226692199707e+00,1.707108169794082642e-01,-2.922202110290527344e+00,-1.831330955028533936e-01,-1.868545413017272949e+00
5.458738803863525391e+00,8.291278034448623657e-02,2.444328367710113525e-01,3.060961484909057617e+00,-3.462344706058502197e-01,-4.079587757587432861e-02,8.321511149406433105e-01
5.516399383544921875e+00,-4.450703561305999756e-01,3.488219976425170898e+00,7.026715278625488281e+00,3.689358234405517578e+00,-9.356316924095153809e-01,4.102599620819091797e+00
4.617179393768310547e+00,-2.552504301071166992e+00,3.031857967376708984e+00,5.848963260650634766e+00,4.053425312042236328e+00,-2.295595169067382812e+00,3.790852546691894531e+00
2.813884735107421875e+00,-5.432771682739257812e+00,1.186301469802856445e+00,2.645813226699829102e+00,3.331273794174194336e+00,-3.848998069763183594e+00,2.539362907409667969e+00
3.113552331924438477e-01,-8.065050125122070312e+00,-1.227278709411621094e+00,-1.356678724288940430e+00,2.000419139862060547e+00,-5.087461948394775391e+00,1.080563187599182129e+00
-2.414190769195556641e+00,-9.445629119873046875e+00,-3.124696493148803711e+00,-4.608744144439697266e+00,7.164664268493652344e-01,-5.571447849273681641e+00,1.434214711189270020e-01
-4.726956367492675781e+00,-8.951770782470703125e+00,-3.644252300262451172e+00,-5.923072814941406250e+00,1.945792436599731445e-01,-5.022018432617187500e+00,2.087501734495162964e-01
-5.974600791931152344e+00,-6.529935359954833984e+00,-2.507862091064453125e+00,-4.935757160186767578e+00,9.898626804351806641e-01,-3.378027677536010742e+00,1.368608593940734863e+00
-5.744777202606201172e+00,-2.683554410934448242e+00,-5.206657946109771729e-02,-2.134113311767578125e+00,3.150797128677368164e+00,-8.536732792854309082e-01,3.302451133728027344e+00
-4.118863105773925781e+00,1.717954874038696289e+00,3.009582757949829102e+00,1.456683874130249023e+00,6.043784618377685547e+00,2.045460462570190430e+00,5.386919021606445312e+00
-1.668537735939025879e+00,5.706427574157714844e+00,5.852617740631103516e+00,4.711620807647705078e+00,8.582812309265136719e+00,4.630677223205566406e+00,6.914636135101318359e+00
2.633089303970336914e+00,9.681977272033691406e+00,8.287781715393066406e+00,7.509932994842529297e+00,9.130128860473632812e+00,6.830817699432373047e+00,6.638959884643554688e+00
3.321141958236694336e+00,9.360467910766601562e+00,7.487333297729492188e+00,7.032980918884277344e+00,6.912551879882812500e+00,6.429349899291992188e+00,5.032897949218750000e+00
2.778202056884765625e+00,7.916512489318847656e+00,5.705671310424804688e+00,5.793759822845458984e+00,3.834754705429077148e+00,5.580924987792968750e+00,3.069609642028808594e+00
1.233336210250854492e+00,5.824834346771240234e+00,3.394064903259277344e+00,4.070096015930175781e+00,7.431885004043579102e-01,4.713192939758300781e+00,1.203896522521972656e+00
-8.487556576728820801e-01,3.495136737823486328e+00,9.773146510124206543e-01,1.987431645393371582e+00,-1.726316213607788086e+00,3.960865020751953125e+00,-3.278034627437591553e-01
-2.951735019683837891e+00,1.180739998817443848e+00,-1.191168904304504395e+00,-3.736849427223205566e-01,-3.364228725433349609e+00,3.130125522613525391e+00,-1.568316936492919922e+00
-4.682760715484619141e+00,-1.029576301574707031e+00,-2.908891439437866211e+00,-2.904796361923217773e+00,-4.431705474853515625e+00,1.881384730339050293e+00,-2.802457094192504883e+00
-5.790330410003662109e+00,-3.063088655471801758e+00,-4.135472774505615234e+00,-5.363857746124267578e+00,-5.420810222625732422e+00,4.517932236194610596e-02,-4.312981128692626953e+00
-6.101690292358398438e+00,-4.698732376098632812e+00,-4.877963542938232422e+00,-7.294974327087402344e+00,-6.634727954864501953e+00,-2.169630050659179688e+00,-6.053444862365722656e+00
-5.525547504425048828e+00,-5.610683917999267578e+00,-5.096117973327636719e+00,-8.158283233642578125e+00,-7.869992256164550781e+00,-4.205836296081542969e+00,-7.552164077758789062e+00
5.628268241882324219e+00,1.418038606643676758e-01,6.724060773849487305e-01,3.645920276641845703e+00,3.276480913162231445e+00,1.787333965301513672e+00,3.675127506256103516e+00
6.257944583892822266e+00,5.807734727859497070e-01,6.767394542694091797e-01,4.131513118743896484e+00,4.388184070587158203e+00,1.563574552536010742e+00,4.858760356903076172e+00
5.989367961883544922e+00,2.820541560649871826e-01,-2.693869173526763916e-01,3.432316303253173828e+00,3.600291967391967773e+00,-4.547156393527984619e-01,4.087032794952392578e+00
4.798609256744384766e+00,-8.018670082092285156e-01,-2.132602691650390625e+00,1.625370383262634277e+00,1.158850669860839844e+00,-3.830812692642211914e+00,1.528196692466735840e+00
2.886931180953979492e+00,-2.345450878143310547e+00,-4.459343910217285156e+00,-8.869878053665161133e-01,-2.153986692428588867e+00,-7.484333515167236328e+00,-1.991733074188232422e+00
6.936181783676147461e-01,-3.713165998458862305e+00,-6.480393886566162109e+00,-3.419345855712890625e+00,-5.244983196258544922e+00,-1.005333805084228516e+01,-5.232535839080810547e+00
-1.242863893508911133e+00,-4.236096858978271484e+00,-7.423473834991455078e+00,-5.237928867340087891e+00,-7.098883628845214844e+00,-1.047216224670410156e+01,-7.049876689910888672e+00
-2.440421342849731445e+00,-3.511673450469970703e+00,-6.800747394561767578e+00,-5.820555686950683594e+00,-7.120550632476806641e+00,-8.438784599304199219e+00,-6.896834373474121094e+00
-2.627904891967773438e+00,-1.624606728553771973e+00,-4.592267990112304688e+00,-5.028966903686523438e+00,-5.271317005157470703e+00,-4.535336494445800781e+00,-4.994375705718994141e+00
-1.887975215911865234e+00,8.482633233070373535e-01,-1.278849363327026367e+00,-3.126367092132568359e+00,-1.993600130081176758e+00,6.587606668472290039e-02,-2.080266475677490234e+00
-2.627904891967773438e+00,-1.624606728553771973e+00,-4.592267990112304688e+00,-5.028966903686523438e+00,-5.271317005157470703e+00,-4.535336494445800781e+00,-4.994375705718994141e+00
-1.887975215911865234e+00,8.482633233070373535e-01,-1.278849363327026367e+00,-3.126367092132568359e+00,-1.993600130081176758e+00,6.587606668472290039e-02,-2.080266475677490234e+00
-6.623502969741821289e-01,3.119505405426025391e+00,2.352059602737426758e+00,-6.426072120666503906e-01,1.967677712440490723e+00,4.141633510589599609e+00,1.020021557807922363e+00
4.655824303627014160e-01,4.612205982208251953e+00,5.546764850616455078e+00,1.861505389213562012e+00,5.808233737945556641e+00,6.941354274749755859e+00,3.734442949295043945e+00
1.065671563148498535e+00,5.235430717468261719e+00,7.852261543273925781e+00,4.030484676361083984e+00,8.927490234375000000e+00,8.454141616821289062e+00,5.901948451995849609e+00
1.011225819587707520e+00,5.285074234008789062e+00,9.162637710571289062e+00,5.751224040985107422e+00,1.102660655975341797e+01,9.200346946716308594e+00,7.675102710723876953e+00
4.480670988559722900e-01,5.071482658386230469e+00,9.576732635498046875e+00,6.957435607910156250e+00,1.200507259368896484e+01,9.672411918640136719e+00,9.194898605346679688e+00
-3.426956534385681152e-01,4.660544395446777344e+00,9.235594749450683594e+00,7.472213745117187500e+00,1.180104255676269531e+01,9.913158416748046875e+00,1.029228019714355469e+01
-1.055789828300476074e+00,3.957488059997558594e+00,8.288676261901855469e+00,7.099913120269775391e+00,1.037962818145751953e+01,9.572097778320312500e+00,1.051029682159423828e+01
-1.396840572357177734e+00,2.957270622253417969e+00,6.942379951477050781e+00,5.843582153320312500e+00,7.867760181427001953e+00,8.292844772338867188e+00,9.412028312683105469e+00
-1.396840572357177734e+00,2.957270622253417969e+00,6.942379951477050781e+00,5.843582153320312500e+00,7.867760181427001953e+00,8.292843818664550781e+00,9.412028312683105469e+00
-1.152596235275268555e+00,1.856975436210632324e+00,5.450593471527099609e+00,4.013813018798828125e+00,4.579062938690185547e+00,6.048017024993896484e+00,6.884625434875488281e+00
-2.921741306781768799e-01,9.446712732315063477e-01,4.015881538391113281e+00,2.137410163879394531e+00,9.384317398071289062e-01,3.213585615158081055e+00,3.266963005065917969e+00
9.715309739112854004e-01,3.786739408969879150e-01,2.669387340545654297e+00,6.938437819480895996e-01,-2.554442405700683594e+00,3.577604293823242188e-01,-7.623857855796813965e-01
2.203422784805297852e+00,7.632231712341308594e-02,1.274082541465759277e+00,-1.196547895669937134e-01,-5.348834514617919922e+00,-2.063168764114379883e+00,-4.429944992065429688e+00
2.868566989898681641e+00,-1.895074099302291870e-01,-3.158129453659057617e-01,-4.174503386020660400e-01,-6.971252441406250000e+00,-3.850207567214965820e+00,-7.067121505737304688e+00
2.393899917602539062e+00,-7.050644159317016602e-01,-2.178889513015747070e+00,-6.038428544998168945e-01,-7.463941097259521484e+00,-5.129542350769042969e+00,-8.364898681640625000e+00
3.214637637138366699e-01,-1.766525387763977051e+00,-4.374657154083251953e+00,-1.294674754142761230e+00,-7.629118442535400391e+00,-6.294380187988281250e+00,-8.572245597839355469e+00
-3.113524436950683594e+00,-3.404612064361572266e+00,-6.847188472747802734e+00,-2.901357412338256836e+00,-8.223197937011718750e+00,-7.551286220550537109e+00,-8.208510398864746094e+00
-6.625387191772460938e+00,-5.144422531127929688e+00,-9.274213790893554688e+00,-5.185013771057128906e+00,-8.943893432617187500e+00,-8.521650314331054688e+00,-7.548833370208740234e+00
3.214637339115142822e-01,-1.766525506973266602e+00,-4.374657154083251953e+00,-1.294674754142761230e+00,-7.629118442535400391e+00,-6.294380187988281250e+00,-8.572245597839355469e+00
-3.113524436950683594e+00,-3.404612064361572266e+00,-6.847188472747802734e+00,-2.901357412338256836e+00,-8.223197937011718750e+00,-7.551286220550537109e+00,-8.208510398864746094e+00
-6.625387191772460938e+00,-5.144422531127929688e+00,-9.274213790893554688e+00,-5.185013771057128906e+00,-8.943893432617187500e+00,-8.521650314331054688e+00,-7.548833370208740234e+00
-8.584286689758300781e+00,-6.272372245788574219e+00,-1.115787601470947266e+01,-7.392369747161865234e+00,-8.775177001953125000e+00,-8.553417205810546875e+00,-6.576398372650146484e+00
-8.202811241149902344e+00,-6.333696842193603516e+00,-1.202931308746337891e+01,-8.804889678955078125e+00,-7.259995937347412109e+00,-7.368497371673583984e+00,-5.323644638061523438e+00
-5.936927318572998047e+00,-5.293404579162597656e+00,-1.153199672698974609e+01,-9.061492919921875000e+00,-5.005756378173828125e+00,-5.244807243347167969e+00,-3.982389926910400391e+00
-2.828896522521972656e+00,-3.340788125991821289e+00,-9.455537796020507812e+00,-8.074068069458007812e+00,-2.899868011474609375e+00,-2.633064985275268555e+00,-2.633247852325439453e+00
3.098597228527069092e-01,-7.295588254928588867e-01,-5.876484394073486328e+00,-5.891405582427978516e+00,-1.169544816017150879e+00,1.937214136123657227e-01,-1.082542061805725098e+00
3.092722415924072266e+00,2.148055791854858398e+00,-1.346426010131835938e+00,-2.780485868453979492e+00,5.992572903633117676e-01,3.032977819442749023e+00,8.703096508979797363e-01
5.331183910369873047e+00,4.695215702056884766e+00,3.151578426361083984e+00,6.962884664535522461e-01,2.785946846008300781e+00,5.504311561584472656e+00,3.101610183715820312e+00
3.954960823059082031e+00,-8.428649306297302246e-01,4.060093879699707031e+00,5.329627990722656250e+00,6.380814075469970703e+00,3.798806071281433105e-01,5.194782733917236328e+00
9.763678312301635742e-01,-4.350840568542480469e+00,1.137232065200805664e+00,2.665415763854980469e+00,3.022035360336303711e+00,-3.266765117645263672e+00,3.093521356582641602e+00
-1.985206842422485352e+00,-7.172041893005371094e+00,-1.592957496643066406e+00,-4.511457383632659912e-01,-5.747494697570800781e-01,-6.451508522033691406e+00,7.642087936401367188e-01
-4.238523006439208984e+00,-8.694355010986328125e+00,-3.678877115249633789e+00,-3.292014360427856445e+00,-3.608685255050659180e+00,-8.572163581848144531e+00,-1.491145849227905273e+00
-5.332899570465087891e+00,-8.556664466857910156e+00,-4.757552623748779297e+00,-5.132638454437255859e+00,-5.692277431488037109e+00,-9.236661911010742188e+00,-3.436009883880615234e+00
-5.045813083648681641e+00,-6.651188373565673828e+00,-4.553039550781250000e+00,-5.375890254974365234e+00,-6.539160728454589844e+00,-8.210258483886718750e+00,-4.749505996704101562e+00
-3.344472169876098633e+00,-3.183060884475708008e+00,-2.934789896011352539e+00,-3.712019920349121094e+00,-5.731336593627929688e+00,-5.453052043914794922e+00,-5.015405178070068359e+00
-5.928965210914611816e-01,1.189106345176696777e+00,-7.204668968915939331e-02,-3.522719442844390869e-01,-3.092429876327514648e+00,-1.347756981849670410e+00,-3.957103252410888672e+00
2.291121721267700195e+00,5.396622180938720703e+00,3.496080160140991211e+00,3.904031038284301758e+00,8.157909512519836426e-01,3.189059019088745117e+00,-1.667523741722106934e+00
4.222733020782470703e+00,8.373292922973632812e+00,7.059364795684814453e+00,7.983355045318603516e+00,4.906489372253417969e+00,7.053358078002929688e+00,1.422266364097595215e+00
-3.344472169876098633e+00,-3.183060884475708008e+00,-2.934789896011352539e+00,-3.712019920349121094e+00,-5.731336593627929688e+00,-5.453052043914794922e+00,-5.015405178070068359e+00
-5.928965210914611816e-01,1.189106345176696777e+00,-7.204668968915939331e-02,-3.522719442844390869e-01,-3.092429876327514648e+00,-1.347756981849670410e+00,-3.957103252410888672e+00
2.291121721267700195e+00,5.396622180938720703e+00,3.496080160140991211e+00,3.904031038284301758e+00,8.157909512519836426e-01,3.189059019088745117e+00,-1.667523741722106934e+00
4.222733020782470703e+00,8.373292922973632812e+00,7.059364795684814453e+00,7.983355045318603516e+00,4.906489372253417969e+00,7.053358078002929688e+00,1.422266364097595215e+00
4.704120635986328125e+00,9.582727432250976562e+00,1.003718948364257812e+01,1.101465225219726562e+01,8.355049133300781250e+00,9.573263168334960938e+00,4.755398750305175781e+00
4.102918624877929688e+00,9.170065879821777344e+00,1.203405761718750000e+01,1.250074386596679688e+01,1.088710594177246094e+01,1.073031711578369141e+01,7.716455936431884766e+00
3.110040664672851562e+00,7.634344100952148438e+00,1.266346263885498047e+01,1.214111518859863281e+01,1.220599842071533203e+01,1.075588989257812500e+01,9.533574104309082031e+00
2.061110019683837891e+00,5.455044269561767578e+00,1.151005935668945312e+01,9.745550155639648438e+00,1.153418254852294922e+01,9.706266403198242188e+00,9.385898590087890625e+00
8.784673213958740234e-01,3.040517091751098633e+00,8.401420593261718750e+00,5.468578338623046875e+00,8.120827674865722656e+00,7.560854911804199219e+00,6.863081932067871094e+00
-4.724421501159667969e-01,8.504548668861389160e-01,3.732172250747680664e+00,7.474315166473388672e-02,2.266467094421386719e+00,4.617305755615234375e+00,2.417852401733398438e+00
-4.724421501159667969e-01,8.504548668861389160e-01,3.732172250747680664e+00,7.474313676357269287e-02,2.266467094421386719e+00,4.617305755615234375e+00,2.417852401733398438e+00
-1.764068603515625000e+00,-6.910921931266784668e-01,-1.550474405288696289e+00,-5.209111213684082031e+00,-4.392653942108154297e+00,1.525087356567382812e+00,-2.726946115493774414e+00
-2.833655834197998047e+00,-1.523923993110656738e+00,-6.387787342071533203e+00,-9.294085502624511719e+00,-9.843244552612304688e+00,-1.190482139587402344e+00,-7.268168926239013672e+00
-3.905888080596923828e+00,-2.115872144699096680e+00,-1.011944007873535156e+01,-1.178059196472167969e+01,-1.297025299072265625e+01,-3.524999141693115234e+00,-1.048923110961914062e+01
-5.359525680541992188e+00,-3.128291368484497070e+00,-1.260497760772705078e+01,-1.294572544097900391e+01,-1.391445159912109375e+01,-5.791878700256347656e+00,-1.231974983215332031e+01
-7.160116195678710938e+00,-4.784125804901123047e+00,-1.391832733154296875e+01,-1.324632835388183594e+01,-1.336416244506835938e+01,-8.012491226196289062e+00,-1.287906265258789062e+01
-8.666048049926757812e+00,-6.535047054290771484e+00,-1.403516197204589844e+01,-1.288768959045410156e+01,-1.178606033325195312e+01,-9.606172561645507812e+00,-1.211007785797119141e+01
-9.052690505981445312e+00,-7.356179237365722656e+00,-1.282755851745605469e+01,-1.176607418060302734e+01,-9.363093376159667969e+00,-9.740813255310058594e+00,-9.858854293823242188e+00
-7.865049362182617188e+00,-6.417908191680908203e+00,-1.026619434356689453e+01,-9.656054496765136719e+00,-6.327138900756835938e+00,-7.973425865173339844e+00,-6.178524971008300781e+00
-5.156161308288574219e+00,-3.612826585769653320e+00,-6.566058158874511719e+00,-6.407936573028564453e+00,-3.018766164779663086e+00,-4.590780735015869141e+00,-1.476259231567382812e+00
3.458739280700683594e+00,4.435807704925537109e+00,2.367373943328857422e+00,3.090250492095947266e+00,4.099561214447021484e+00,3.518651247024536133e+00,8.454775810241699219e+00
8.200422286987304688e+00,7.352976322174072266e+00,6.318175315856933594e+00,8.247501373291015625e+00,7.936464786529541016e+00,6.379941940307617188e+00,1.231199455261230469e+01
1.189903831481933594e+01,8.336171150207519531e+00,8.987761497497558594e+00,1.232121658325195312e+01,1.114599800109863281e+01,7.582379817962646484e+00,1.442319393157958984e+01
1.352013301849365234e+01,7.231869697570800781e+00,9.887023925781250000e+00,1.431072139739990234e+01,1.252695178985595703e+01,6.997988224029541016e+00,1.416271018981933594e+01
1.268957805633544922e+01,4.535577297210693359e+00,8.909824371337890625e+00,1.377792739868164062e+01,1.133471107482910156e+01,4.959131717681884766e+00,1.141956043243408203e+01
9.881116867065429688e+00,1.099645853042602539e+00,6.371963500976562500e+00,1.101430320739746094e+01,7.876027107238769531e+00,2.061874389648437500e+00,6.772316932678222656e+00
6.046038627624511719e+00,-2.281063795089721680e+00,2.952230930328369141e+00,6.863601207733154297e+00,3.299771785736083984e+00,-1.128781080245971680e+00,1.298483014106750488e+00
2.111093521118164062e+00,-5.105737209320068359e+00,-4.582381248474121094e-01,2.389504671096801758e+00,-1.048578023910522461e+00,-4.222351551055908203e+00,-3.809074640274047852e+00
-1.290870904922485352e+00,-7.137065410614013672e+00,-3.006560564041137695e+00,-1.444282412528991699e+00,-4.144268512725830078e+00,-6.909748077392578125e+00,-7.585172653198242188e+00
-3.844145298004150391e+00,-8.286205291748046875e+00,-4.174139022827148438e+00,-4.030907630920410156e+00,-5.489924907684326172e+00,-8.818011283874511719e+00,-9.503358840942382812e+00
-5.498979568481445312e+00,-8.553575515747070312e+00,-3.959865570068359375e+00,-5.237290859222412109e+00,-5.180409431457519531e+00,-9.545844078063964844e+00,-9.574244499206542969e+00
-6.379078865051269531e+00,-7.987647056579589844e+00,-2.785720348358154297e+00,-5.285262584686279297e+00,-3.828161954879760742e+00,-8.845230102539062500e+00,-8.269341468811035156e+00
-6.631922245025634766e+00,-6.675943851470947266e+00,-1.238487720489501953e+00,-4.548272609710693359e+00,-2.220097064971923828e+00,-6.786858558654785156e+00,-6.254394054412841797e+00
-6.373596191406250000e+00,-4.804378032684326172e+00,1.136834621429443359e-01,-3.469807863235473633e+00,-9.375790953636169434e-01,-3.823136806488037109e+00,-4.119147777557373047e+00
-5.751029968261718750e+00,-2.663930177688598633e+00,8.529473543167114258e-01,-2.508018255233764648e+00,-2.246851176023483276e-01,-6.536702513694763184e-01,-2.227244615554809570e+00
-4.962757110595703125e+00,-5.422420501708984375e-01,8.637033104896545410e-01,-1.994893312454223633e+00,-9.813760966062545776e-02,2.064917802810668945e+00,-6.913374662399291992e-01
-4.166051864624023438e+00,1.391768574714660645e+00,3.984234333038330078e-01,-2.002092361450195312e+00,-4.666186273097991943e-01,3.988837480545043945e+00,5.510719418525695801e-01
-3.373243331909179688e+00,3.085718631744384766e+00,-3.875867649912834167e-02,-2.337501764297485352e+00,-1.107556104660034180e+00,5.173742294311523438e+00,1.611097931861877441e+00
-2.489024639129638672e+00,4.498380661010742188e+00,5.443863198161125183e-02,-2.676200628280639648e+00,-1.668553233146667480e+00,5.899912357330322266e+00,2.524532794952392578e+00
-1.462513208389282227e+00,5.527864456176757812e+00,9.071071743965148926e-01,-2.722130775451660156e+00,-1.818592786788940430e+00,6.405013561248779297e+00,3.203735589981079102e+00
3.937185049057006836e+00,7.184167385101318359e+00,5.947226524353027344e+00,4.146690845489501953e+00,4.385280609130859375e+00,8.004319190979003906e+00,3.411720514297485352e+00
5.270166873931884766e+00,8.122240066528320312e+00,5.339735031127929688e+00,6.197184562683105469e+00,6.152805805206298828e+00,8.106539726257324219e+00,4.299713134765625000e+00
6.257308959960937500e+00,8.754727363586425781e+00,4.155373096466064453e+00,7.766832351684570312e+00,7.153251647949218750e+00,7.592134475708007812e+00,5.283671379089355469e+00
6.665501594543457031e+00,8.614366531372070312e+00,2.566468715667724609e+00,8.572498321533203125e+00,7.095823287963867188e+00,6.320338249206542969e+00,6.026079654693603516e+00
6.418022632598876953e+00,7.366057395935058594e+00,7.340204715728759766e-01,8.345893859863281250e+00,5.982403278350830078e+00,4.306209564208984375e+00,6.205695152282714844e+00
5.463690280914306641e+00,4.861816883087158203e+00,-1.281051397323608398e+00,6.845855712890625000e+00,3.885135412216186523e+00,1.551986813545227051e+00,5.439549922943115234e+00
3.748296499252319336e+00,1.245618104934692383e+00,-3.501150131225585938e+00,4.038798809051513672e+00,8.520926833152770996e-01,-1.963712930679321289e+00,3.396007061004638672e+00
1.393853664398193359e+00,-2.966752052307128906e+00,-5.892771244049072266e+00,3.075480759143829346e-01,-2.829199790954589844e+00,-6.044382572174072266e+00,1.104282066226005554e-01
-1.189517617225646973e+00,-6.987164020538330078e+00,-8.237853050231933594e+00,-3.546597003936767578e+00,-6.383933544158935547e+00,-1.006810474395751953e+01,-3.812883138656616211e+00
-3.478738069534301758e+00,-1.005049133300781250e+01,-1.011588764190673828e+01,-6.585605621337890625e+00,-8.813670158386230469e+00,-1.314843463897705078e+01,-7.377394676208496094e+00
5.463690280914306641e+00,4.861816883087158203e+00,-1.281051397323608398e+00,6.845855712890625000e+00,3.885135412216186523e+00,1.551986813545227051e+00,5.439549922943115234e+00
3.748296499252319336e+00,1.245618104934692383e+00,-3.501150131225585938e+00,4.038798809051513672e+00,8.520927429199218750e-01,-1.963712930679321289e+00,3.396007061004638672e+00
1.393853664398193359e+00,-2.966752052307128906e+00,-5.892771244049072266e+00,3.075480461120605469e-01,-2.829199790954589844e+00,-6.044382572174072266e+00,1.104281842708587646e-01
-1.189517498016357422e+00,-6.987164020538330078e+00,-8.237853050231933594e+00,-3.546597003936767578e+00,-6.383933544158935547e+00,-1.006810474395751953e+01,-3.812883138656616211e+00
-3.478738069534301758e+00,-1.005049133300781250e+01,-1.011588764190673828e+01,-6.585605621337890625e+00,-8.813670158386230469e+00,-1.314843463897705078e+01,-7.377394676208496094e+00
-5.078744411468505859e+00,-1.170761966705322266e+01,-1.099437713623046875e+01,-8.123233795166015625e+00,-9.443556785583496094e+00,-1.457057476043701172e+01,-9.631562232971191406e+00
-5.783375740051269531e+00,-1.192023181915283203e+01,-1.043271827697753906e+01,-7.999886512756347656e+00,-8.208545684814453125e+00,-1.412819385528564453e+01,-1.006462478637695312e+01
-5.507980823516845703e+00,-1.095837688446044922e+01,-8.337477684020996094e+00,-6.605702400207519531e+00,-5.542402267456054688e+00,-1.213343906402587891e+01,-8.780012130737304688e+00
-4.264639854431152344e+00,-9.236771583557128906e+00,-5.092048168182373047e+00,-4.640389442443847656e+00,-2.141902208328247070e+00,-9.188200950622558594e+00,-6.414567947387695312e+00
-2.256358623504638672e+00,-7.195152759552001953e+00,-1.445100069046020508e+00,-2.782940864562988281e+00,1.112487077713012695e+00,-5.952595233917236328e+00,-3.856441497802734375e+00
1.720308661460876465e+00,-3.728293418884277344e+00,3.826118230819702148e+00,-8.685075044631958008e-01,3.277621269226074219e+00,-8.685259222984313965e-01,-9.632351398468017578e-01
2.276979207992553711e+00,-2.753178834915161133e+00,4.501380443572998047e+00,-8.277673721313476562e-01,1.287147521972656250e+00,3.341786861419677734e-01,-9.717652201652526855e-01
1.627138972282409668e+00,-2.116158246994018555e+00,4.012674331665039062e+00,-1.034535765647888184e+00,-1.739690184593200684e+00,8.196105957031250000e-01,-1.376197695732116699e+00
2.810632586479187012e-01,-1.476325869560241699e+00,2.904775857925415039e+00,-1.208457469940185547e+00,-4.217988491058349609e+00,1.089512586593627930e+00,-1.546800494194030762e+00
-1.165599703788757324e+00,-6.423817276954650879e-01,1.737804174423217773e+00,-1.271989226341247559e+00,-5.040853977203369141e+00,1.574685931205749512e+00,-1.177634477615356445e+00
-2.368343114852905273e+00,3.369362056255340576e-01,9.140906333923339844e-01,-1.296020746231079102e+00,-4.154428482055664062e+00,2.438888549804687500e+00,-3.732536435127258301e-01
-3.193081855773925781e+00,1.310252428054809570e+00,6.520233154296875000e-01,-1.321936607360839844e+00,-2.250648498535156250e+00,3.624536514282226562e+00,5.757164359092712402e-01
-3.535318851470947266e+00,2.213538646697998047e+00,1.020233392715454102e+00,-1.236405611038208008e+00,-3.238830715417861938e-02,4.975150108337402344e+00,1.485245227813720703e+00
-3.313791990280151367e+00,3.107379674911499023e+00,1.951860547065734863e+00,-8.149787783622741699e-01,2.157728195190429688e+00,6.260778903961181641e+00,2.365791320800781250e+00
-2.601662635803222656e+00,4.060421466827392578e+00,3.265192747116088867e+00,1.220484673976898193e-01,4.177659988403320312e+00,7.183404922485351562e+00,3.287392139434814453e+00
5.524528026580810547e-01,6.646605491638183594e+00,7.417835712432861328e+00,5.465536594390869141e+00,7.805290699005126953e+00,6.569202423095703125e+00,5.866563796997070312e+00
1.886307835578918457e+00,7.190377235412597656e+00,8.420497894287109375e+00,7.371501922607421875e+00,8.129880905151367188e+00,6.074699878692626953e+00,6.441425800323486328e+00
3.483035802841186523e+00,7.651047229766845703e+00,9.016738891601562500e+00,8.892027854919433594e+00,8.081090927124023438e+00,6.003193378448486328e+00,6.810742855072021484e+00
5.171810626983642578e+00,7.945572853088378906e+00,8.888047218322753906e+00,9.654311180114746094e+00,7.495639324188232422e+00,6.175816059112548828e+00,6.781398773193359375e+00
6.552849292755126953e+00,7.724388122558593750e+00,7.642608165740966797e+00,9.241735458374023438e+00,6.114332675933837891e+00,5.929234981536865234e+00,6.029397487640380859e+00
7.158452510833740234e+00,6.548617839813232422e+00,5.053501129150390625e+00,7.392824649810791016e+00,3.822024822235107422e+00,4.493342876434326172e+00,4.285138130187988281e+00
6.628376483917236328e+00,4.202975749969482422e+00,1.203124523162841797e+00,4.157401084899902344e+00,7.368616461753845215e-01,1.479219555854797363e+00,1.508034706115722656e+00
4.843452453613281250e+00,9.244071841239929199e-01,-3.487154722213745117e+00,-6.101629883050918579e-02,-2.857533693313598633e+00,-2.814840793609619141e+00,-1.986091494560241699e+00
2.059249877929687500e+00,-2.608351945877075195e+00,-8.281260490417480469e+00,-4.524992942810058594e+00,-6.523286819458007812e+00,-7.406218051910400391e+00,-5.488034725189208984e+00
-1.039557814598083496e+00,-5.522761821746826172e+00,-1.226213741302490234e+01,-8.275389671325683594e+00,-9.611863136291503906e+00,-1.097085952758789062e+01,-8.080288887023925781e+00
7.158452510833740234e+00,6.548617839813232422e+00,5.053501129150390625e+00,7.392824172973632812e+00,3.822024583816528320e+00,4.493342876434326172e+00,4.285138130187988281e+00
6.628376483917236328e+00,4.202975749969482422e+00,1.203124523162841797e+00,4.157401084899902344e+00,7.368617057800292969e-01,1.479219675064086914e+00,1.508034706115722656e+00
4.843452453613281250e+00,9.244071841239929199e-01,-3.487154722213745117e+00,-6.101632118225097656e-02,-2.857533693313598633e+00,-2.814840793609619141e+00,-1.986091494560241699e+00
2.059249877929687500e+00,-2.608351945877075195e+00,-8.281260490417480469e+00,-4.524992942810058594e+00,-6.523286342620849609e+00,-7.406218051910400391e+00,-5.488034725189208984e+00
-1.039557814598083496e+00,-5.522761821746826172e+00,-1.226213741302490234e+01,-8.275389671325683594e+00,-9.611863136291503906e+00,-1.097085952758789062e+01,-8.080288887023925781e+00
-3.520884513854980469e+00,-7.084652900695800781e+00,-1.458638668060302734e+01,-1.040835380554199219e+01,-1.136580181121826172e+01,-1.241381740570068359e+01,-9.028316497802734375e+00
