-2.741294145584106445e+00,4.268785476684570312e+00,8.745077252388000488e-01,8.939841389656066895e-01,-3.361979961395263672e+00,1.448456645011901855e+00,1.344246387481689453e+00
-2.298906564712524414e+00,4.106905937194824219e+00,1.597600102424621582e+00,3.006117582321166992e+00,-1.716826677322387695e+00,2.101365804672241211e+00,2.925305843353271484e+00
-1.873715043067932129e+00,3.271378040313720703e+00,1.811867475509643555e+00,4.713012695312500000e+00,-1.903598159551620483e-01,2.314936876296997070e+00,3.868373870849609375e+00
-1.873715043067932129e+00,3.271378040313720703e+00,1.811867475509643555e+00,4.713012695312500000e+00,-1.903598308563232422e-01,2.314936876296997070e+00,3.868373870849609375e+00
-2.053954601287841797e+00,1.409516692161560059e+00,1.229815125465393066e+00,5.362988948822021484e+00,4.090202748775482178e-01,1.496597170829772949e+00,3.664186477661132812e+00
-2.691736459732055664e+00,-1.224458932876586914e+00,1.232630833983421326e-01,4.927134037017822266e+00,3.664290308952331543e-01,-3.013273179531097412e-01,2.568405866622924805e+00
-3.219506025314331055e+00,-3.965119838714599609e+00,-9.622472524642944336e-01,3.803005218505859375e+00,5.777367949485778809e-01,-2.456368923187255859e+00,1.311029553413391113e+00
-3.353538990020751953e+00,-6.222123622894287109e+00,-1.675240278244018555e+00,2.366728067398071289e+00,1.483215808868408203e+00,-4.290808200836181641e+00,4.572430253028869629e-01
-3.290091514587402344e+00,-7.695185184478759766e+00,-2.017805576324462891e+00,8.346443772315979004e-01,2.700207710266113281e+00,-5.398191928863525391e+00,1.240742281079292297e-01
-3.220385789871215820e+00,-8.198490142822265625e+00,-2.119833707809448242e+00,-5.176090002059936523e-01,3.627084493637084961e+00,-5.549472332000732422e+00,2.016843259334564209e-01
-2.885096549987792969e+00,-7.496656894683837891e+00,-1.987324833869934082e+00,-1.239705681800842285e+00,4.110026836395263672e+00,-4.571696758270263672e+00,6.342953443527221680e-01
-1.813066363334655762e+00,-5.476104259490966797e+00,-1.513018608093261719e+00,-9.751396775245666504e-01,4.357994556427001953e+00,-2.543546676635742188e+00,1.367495536804199219e+00
5.822643265128135681e-02,-2.432206153869628906e+00,-6.206483840942382812e-01,1.878707110881805420e-01,4.395360946655273438e+00,-1.253070030361413956e-02,2.132777690887451172e+00
3.950014114379882812e+00,4.010975837707519531e+00,2.349575996398925781e+00,3.130067110061645508e+00,2.959364652633666992e+00,3.692869186401367188e+00,2.358817338943481445e+00
4.871113777160644531e+00,6.181123256683349609e+00,4.035179138183593750e+00,3.916855335235595703e+00,1.782767057418823242e+00,4.316369533538818359e+00,1.747162938117980957e+00
4.856582164764404297e+00,7.197487354278564453e+00,5.201410770416259766e+00,3.878929853439331055e+00,8.188543915748596191e-01,4.326287746429443359e+00,9.122961759567260742e-01
4.079875946044921875e+00,7.054217815399169922e+00,5.302590370178222656e+00,3.027507066726684570e+00,5.963786691427230835e-02,3.959336757659912109e+00,1.078232098370790482e-02
2.999301195144653320e+00,6.006628990173339844e+00,4.080534458160400391e+00,1.605798125267028809e+00,-7.954042553901672363e-01,3.395084381103515625e+00,-8.623487949371337891e-01
2.189737558364868164e+00,4.433703422546386719e+00,1.678293704986572266e+00,-3.951267153024673462e-02,-1.908711552619934082e+00,2.769989013671875000e+00,-1.650526285171508789e+00
1.977501749992370605e+00,2.659262180328369141e+00,-1.404301047325134277e+00,-1.601007819175720215e+00,-3.127475738525390625e+00,2.136306285858154297e+00,-2.352392673492431641e+00
2.214291095733642578e+00,8.730620741844177246e-01,-4.457739830017089844e+00,-2.876034736633300781e+00,-4.172777175903320312e+00,1.409262776374816895e+00,-3.006238937377929688e+00
2.468853473663330078e+00,-8.224710226058959961e-01,-6.751307487487792969e+00,-3.771275997161865234e+00,-4.841365337371826172e+00,4.584991037845611572e-01,-3.618784666061401367e+00
2.413272380828857422e+00,-2.318090677261352539e+00,-7.705320358276367188e+00,-4.280400276184082031e+00,-5.045238018035888672e+00,-7.106258273124694824e-01,-4.115603923797607422e+00
1.442147970199584961e+00,-4.091251373291015625e+00,-4.953876018524169922e+00,-4.276774406433105469e+00,-4.218823909759521484e+00,-2.789373874664306641e+00,-4.200459480285644531e+00
9.317896366119384766e-01,-4.221303939819335938e+00,-2.052579879760742188e+00,-3.843734741210937500e+00,-3.390480041503906250e+00,-3.153357744216918945e+00,-3.571099758148193359e+00
5.501750111579895020e-01,-3.942853450775146484e+00,7.801229953765869141e-01,-3.207088708877563477e+00,-2.320682764053344727e+00,-2.893960952758789062e+00,-2.489944934844970703e+00
1.238203868269920349e-01,-3.376848697662353516e+00,2.767699241638183594e+00,-2.466857433319091797e+00,-1.007509231567382812e+00,-2.137509584426879883e+00,-1.089212775230407715e+00
-6.683672070503234863e-01,-2.659024715423583984e+00,3.499642372131347656e+00,-1.772833824157714844e+00,3.728880286216735840e-01,-1.213635087013244629e+00,3.870421051979064941e-01
-2.081816673278808594e+00,-1.984111785888671875e+00,3.010717391967773438e+00,-1.310966134071350098e+00,1.413360714912414551e+00,-5.380371809005737305e-01,1.614843249320983887e+00
-4.072827339172363281e+00,-1.554792642593383789e+00,1.723034620285034180e+00,-1.178024411201477051e+00,1.763291358947753906e+00,-4.006142020225524902e-01,2.317056655883789062e+00
-6.204507350921630859e+00,-1.461060881614685059e+00,2.776477336883544922e-01,-1.264027953147888184e+00,1.510344266891479492e+00,-7.998446822166442871e-01,2.418118715286254883e+00
-7.858954429626464844e+00,-1.615025162696838379e+00,-7.166704535484313965e-01,-1.306277155876159668e+00,1.127780199050903320e+00,-1.465440154075622559e+00,2.060348033905029297e+00
-8.588251113891601562e+00,-1.759745478630065918e+00,-8.914417624473571777e-01,-1.046153426170349121e+00,1.031062126159667969e+00,-2.003456354141235352e+00,1.495619654655456543e+00
-4.877197265625000000e+00,8.920981287956237793e-01,2.585163354873657227e+00,2.081284046173095703e+00,2.497058391571044922e+00,1.201717108488082886e-01,1.081157326698303223e+00
-2.280414581298828125e+00,2.938389062881469727e+00,3.759195089340209961e+00,3.299640417098999023e+00,3.250741243362426758e+00,2.060179948806762695e+00,1.795543193817138672e+00
4.245348572731018066e-01,4.969675064086914062e+00,4.338236331939697266e+00,4.150114059448242188e+00,3.804627418518066406e+00,3.943580865859985352e+00,2.656867980957031250e+00
2.779132366180419922e+00,6.437742233276367188e+00,4.334071159362792969e+00,4.533525943756103516e+00,3.739083051681518555e+00,5.169687747955322266e+00,3.226385831832885742e+00
4.504101753234863281e+00,6.976856708526611328e+00,3.977476358413696289e+00,4.553438663482666016e+00,2.880299329757690430e+00,5.416368007659912109e+00,3.188827991485595703e+00
5.714104652404785156e+00,6.588707923889160156e+00,3.493783235549926758e+00,4.452031612396240234e+00,1.646238684654235840e+00,4.870519638061523438e+00,2.597690820693969727e+00
6.770569801330566406e+00,5.583889007568359375e+00,2.899267435073852539e+00,4.427051544189453125e+00,7.820640206336975098e-01,4.061321258544921875e+00,1.810670375823974609e+00
7.808042049407958984e+00,4.300643444061279297e+00,1.959630489349365234e+00,4.397582530975341797e+00,6.283807754516601562e-01,3.386385679244995117e+00,1.151449203491210938e+00
8.455763816833496094e+00,2.895767688751220703e+00,3.905083835124969482e-01,3.982273817062377930e+00,7.084470987319946289e-01,2.775658369064331055e+00,6.503555774688720703e-01
8.218950271606445312e+00,1.435958743095397949e+00,-1.772269010543823242e+00,2.865026473999023438e+00,2.347762137651443481e-01,1.885453701019287109e+00,1.715885102748870850e-01
6.770569801330566406e+00,5.583889007568359375e+00,2.899267435073852539e+00,4.427051544189453125e+00,7.820640206336975098e-01,4.061321258544921875e+00,1.810670375823974609e+00
7.808042049407958984e+00,4.300643444061279297e+00,1.959630489349365234e+00,4.397582530975341797e+00,6.283807754516601562e-01,3.386385679244995117e+00,1.151449203491210938e+00
8.455763816833496094e+00,2.895767688751220703e+00,3.905083835124969482e-01,3.982273817062377930e+00,7.084470987319946289e-01,2.775658369064331055e+00,6.503555774688720703e-01
8.218950271606445312e+00,1.435958743095397949e+00,-1.772269010543823242e+00,2.865026473999023438e+00,2.347762137651443481e-01,1.885453701019287109e+00,1.715885102748870850e-01
7.143269538879394531e+00,8.290190249681472778e-02,-3.983626365661621094e+00,1.191824793815612793e+00,-9.623234272003173828e-01,5.791763067245483398e-01,-2.783954739570617676e-01
5.847636699676513672e+00,-9.765484929084777832e-01,-5.460337162017822266e+00,-4.946379959583282471e-01,-2.228635311126708984e+00,-9.384840130805969238e-01,-5.524622201919555664e-01
4.812625408172607422e+00,-1.784992694854736328e+00,-5.697010040283203125e+00,-1.683844447135925293e+00,-2.828169822692871094e+00,-2.417270898818969727e+00,-6.746148467063903809e-01
3.848722457885742188e+00,-2.670427560806274414e+00,-4.774142742156982422e+00,-2.232944250106811523e+00,-2.685841321945190430e+00,-3.791123390197753906e+00,-9.679679274559020996e-01
2.410139322280883789e+00,-3.964917659759521484e+00,-3.256028890609741211e+00,-2.383337736129760742e+00,-2.259390354156494141e+00,-5.046408176422119141e+00,-1.738247871398925781e+00
2.580020427703857422e-01,-5.678874015808105469e+00,-1.848711848258972168e+00,-2.555714607238769531e+00,-1.864284873008728027e+00,-6.009840011596679688e+00,-2.886306285858154297e+00
2.580020129680633545e-01,-5.678874015808105469e+00,-1.848711967468261719e+00,-2.555714607238769531e+00,-1.864284873008728027e+00,-6.009840011596679688e+00,-2.886306524276733398e+00
-2.368616819381713867e+00,-7.452752113342285156e+00,-1.090564012527465820e+00,-3.116022109985351562e+00,-1.435372591018676758e+00,-6.422745227813720703e+00,-3.939436435699462891e+00
-5.097701549530029297e+00,-8.799934387207031250e+00,-1.194294571876525879e+00,-4.227625846862792969e+00,-9.447791576385498047e-01,-6.234568595886230469e+00,-4.465150356292724609e+00
-7.670868873596191406e+00,-9.381064414978027344e+00,-1.994232535362243652e+00,-5.770098209381103516e+00,-7.378231287002563477e-01,-5.746952056884765625e+00,-4.414373874664306641e+00
-9.787943840026855469e+00,-9.054327011108398438e+00,-2.965713739395141602e+00,-7.274694442749023438e+00,-1.184386491775512695e+00,-5.353892326354980469e+00,-4.048736095428466797e+00
-1.094275379180908203e+01,-7.776098251342773438e+00,-3.411227703094482422e+00,-8.007551193237304688e+00,-2.114216089248657227e+00,-5.115070343017578125e+00,-3.603331804275512695e+00
-1.060513591766357422e+01,-5.538599967956542969e+00,-2.762000560760498047e+00,-7.280224323272705078e+00,-2.811055660247802734e+00,-4.619207382202148438e+00,-3.044038295745849609e+00
-8.572527885437011719e+00,-2.397009372711181641e+00,-8.260810971260070801e-01,-4.836733341217041016e+00,-2.532523393630981445e+00,-3.282652616500854492e+00,-2.094315767288208008e+00
-5.228609561920166016e+00,1.400138735771179199e+00,2.059931278228759766e+00,-1.120452046394348145e+00,-1.076352477073669434e+00,-8.622726798057556152e-01,-5.366002321243286133e-01
-1.449960827827453613e+00,5.360366344451904297e+00,5.122584342956542969e+00,2.856259346008300781e+00,1.091225266456604004e+00,2.317878723144531250e+00,1.525002717971801758e+00
-1.449960827827453613e+00,5.360365867614746094e+00,5.122584342956542969e+00,2.856259346008300781e+00,1.091225266456604004e+00,2.317878723144531250e+00,1.525002717971801758e+00
1.877439260482788086e+00,8.916425704956054688e+00,7.514830589294433594e+00,6.047791957855224609e+00,3.240126132965087891e+00,5.611968040466308594e+00,3.719647169113159180e+00
4.206786632537841797e+00,1.154820919036865234e+01,8.586058616638183594e+00,7.799823284149169922e+00,4.761521339416503906e+00,8.321489334106445312e+00,5.545860290527343750e+00
5.235892295837402344e+00,1.273767852783203125e+01,7.934572696685791016e+00,7.873090744018554688e+00,5.195574760437011719e+00,9.765677452087402344e+00,6.420643806457519531e+00
4.807140350341796875e+00,1.209117126464843750e+01,5.545114994049072266e+00,6.375482082366943359e+00,4.254141330718994141e+00,9.477416038513183594e+00,5.894945621490478516e+00
3.135832786560058594e+00,9.712712287902832031e+00,2.030018091201782227e+00,3.834935188293457031e+00,2.118659257888793945e+00,7.596355438232421875e+00,4.049423694610595703e+00
9.613980650901794434e-01,6.345321655273437500e+00,-1.463044762611389160e+00,1.154606938362121582e+00,-4.104639291763305664e-01,4.958981037139892578e+00,1.579155206680297852e+00
-8.148872852325439453e-01,2.970611572265625000e+00,-3.857032537460327148e+00,-7.947557568550109863e-01,-2.383171081542968750e+00,2.587536573410034180e+00,-6.596251726150512695e-01
-1.733072042465209961e+00,2.199862152338027954e-01,-4.803853988647460938e+00,-1.696847915649414062e+00,-3.434856653213500977e+00,1.009833216667175293e+00,-2.191103219985961914e+00
-2.002382278442382812e+00,-1.842386007308959961e+00,-4.800171375274658203e+00,-1.927670717239379883e+00,-4.006623268127441406e+00,3.652586787939071655e-02,-3.050143718719482422e+00
-2.124789953231811523e+00,-3.422151803970336914e+00,-4.669268131256103516e+00,-2.118779182434082031e+00,-4.739991188049316406e+00,-8.350709676742553711e-01,-3.466573715209960938e+00
-2.332814216613769531e+00,-4.584586620330810547e+00,-4.885151386260986328e+00,-2.551428079605102539e+00,-5.654717922210693359e+00,-1.825384855270385742e+00,-3.482031583786010742e+00
-2.386831998825073242e+00,-5.172491550445556641e+00,-5.285169124603271484e+00,-2.952716588973999023e+00,-6.022077560424804688e+00,-2.663556098937988281e+00,-2.897322177886962891e+00
-1.800984978675842285e+00,-5.024830341339111328e+00,-5.294375896453857422e+00,-2.777686834335327148e+00,-5.006257057189941406e+00,-2.858517408370971680e+00,-1.534320831298828125e+00
-2.173469513654708862e-01,-4.160780429840087891e+00,-4.360525131225585938e+00,-1.614874958992004395e+00,-2.328573465347290039e+00,-2.095473527908325195e+00,5.386577844619750977e-01
2.353116512298583984e+00,-2.779956102371215820e+00,-2.262628316879272461e+00,5.665034055709838867e-01,1.619512319564819336e+00,-4.491888880729675293e-01,3.015880346298217773e+00
5.491384506225585938e+00,-1.240066170692443848e+00,7.736011147499084473e-01,3.313757896423339844e+00,6.022738933563232422e+00,1.570580601692199707e+00,5.423033237457275391e+00
8.445053100585937500e+00,-7.120136916637420654e-02,4.086698055267333984e+00,5.751094818115234375e+00,9.851189613342285156e+00,3.088026285171508789e+00,7.122996807098388672e+00
1.031553554534912109e+01,1.777652651071548462e-01,6.751951694488525391e+00,6.936537265777587891e+00,1.207991123199462891e+01,3.167785644531250000e+00,7.441272258758544922e+00
1.039934062957763672e+01,-7.144789099693298340e-01,7.949130535125732422e+00,6.378301143646240234e+00,1.202947998046875000e+01,1.313995003700256348e+00,5.989258289337158203e+00
5.420828819274902344e+00,-4.290674686431884766e+00,5.369920730590820312e+00,1.602117061614990234e+00,5.722165107727050781e+00,-6.176256179809570312e+00,-8.350060582160949707e-01
1.935037612915039062e+00,-5.628130912780761719e+00,2.777774333953857422e+00,-8.680291771888732910e-01,1.309248805046081543e+00,-9.394934654235839844e+00,-4.334795951843261719e+00
-9.754540324211120605e-01,-6.024854183197021484e+00,4.744801819324493408e-01,-2.526293992996215820e+00,-2.423648595809936523e+00,-1.076220893859863281e+01,-6.627070903778076172e+00
-2.851363897323608398e+00,-5.343523979187011719e+00,-9.700621366500854492e-01,-3.324414491653442383e+00,-4.802062034606933594e+00,-9.884887695312500000e+00,-7.312463760375976562e+00
-3.743931055068969727e+00,-3.697778701782226562e+00,-1.504939079284667969e+00,-3.535187721252441406e+00,-5.778607368469238281e+00,-7.065053939819335938e+00,-6.561327934265136719e+00
-4.027207374572753906e+00,-1.420215725898742676e+00,-1.550837635993957520e+00,-3.463790178298950195e+00,-5.792036533355712891e+00,-3.108274698257446289e+00,-4.951401710510253906e+00
-4.134298324584960938e+00,1.010720133781433105e+00,-1.663740515708923340e+00,-3.294958591461181641e+00,-5.480237483978271484e+00,9.553151130676269531e-01,-3.219117879867553711e+00
-4.360377788543701172e+00,3.099662303924560547e+00,-2.114085674285888672e+00,-3.088142156600952148e+00,-5.321413040161132812e+00,4.181094169616699219e+00,-1.966667771339416504e+00
-4.814826011657714844e+00,4.455889225006103516e+00,-2.735057115554809570e+00,-2.843531370162963867e+00,-5.407236576080322266e+00,5.963601112365722656e+00,-1.439266204833984375e+00
-5.477637290954589844e+00,4.885141849517822266e+00,-3.119505167007446289e+00,-2.569098234176635742e+00,-5.504839420318603516e+00,6.174836158752441406e+00,-1.499607086181640625e+00
-7.230990409851074219e+00,2.827277183532714844e+00,-6.723085045814514160e-01,-1.381968617439270020e+00,-2.877535343170166016e+00,2.890687227249145508e+00,-1.020068764686584473e+00
-6.741269588470458984e+00,2.430700778961181641e+00,7.131013870239257812e-01,-5.711630582809448242e-01,-7.762541174888610840e-01,2.887065649032592773e+00,3.717534542083740234e-01
-5.316833972930908203e+00,2.437298536300659180e+00,1.652415513992309570e+00,3.945424854755401611e-01,1.324640870094299316e+00,3.639078378677368164e+00,2.080422878265380859e+00
-3.153645992279052734e+00,2.616613864898681641e+00,1.899281740188598633e+00,1.261888980865478516e+00,2.778101205825805664e+00,4.488986015319824219e+00,3.547766208648681641e+00
-7.169777750968933105e-01,2.715879440307617188e+00,1.549356341361999512e+00,1.826267957687377930e+00,3.223061084747314453e+00,4.720750331878662109e+00,4.366799831390380859e+00
1.562799692153930664e+00,2.610147953033447266e+00,9.686130285263061523e-01,2.077558755874633789e+00,2.844942569732666016e+00,3.980064868927001953e+00,4.489016056060791016e+00
3.545602083206176758e+00,2.356296777725219727e+00,6.166666746139526367e-01,2.206086635589599609e+00,2.292329072952270508e+00,2.459764242172241211e+00,4.223757743835449219e+00
5.371790885925292969e+00,2.173900127410888672e+00,8.845893144607543945e-01,2.504668235778808594e+00,2.273692131042480469e+00,7.771056294441223145e-01,4.052443504333496094e+00
7.177962303161621094e+00,2.260117053985595703e+00,1.904666066169738770e+00,3.141172647476196289e+00,3.079068422317504883e+00,-4.233254492282867432e-01,4.297905921936035156e+00
8.804343223571777344e+00,2.559996604919433594e+00,3.387724637985229492e+00,3.952135086059570312e+00,4.386369705200195312e+00,-8.601632118225097656e-01,4.867100715637207031e+00
8.587408065795898438e+00,2.235158205032348633e+00,4.407915592193603516e+00,4.074556827545166016e+00,5.512510776519775391e+00,2.741661071777343750e-01,4.063292026519775391e+00
6.152549743652343750e+00,1.076897144317626953e+00,2.071506023406982422e+00,2.718166351318359375e+00,3.875442504882812500e+00,-2.311377972364425659e-02,1.794762611389160156e+00
2.833958148956298828e+00,-8.014748692512512207e-01,-1.518836736679077148e+00,4.959140121936798096e-01,1.203366160392761230e+00,-1.368325829505920410e+00,-1.438221335411071777e+00
-8.151997923851013184e-01,-3.324678659439086914e+00,-5.604307651519775391e+00,-2.512625217437744141e+00,-2.112002849578857422e+00,-3.678303956985473633e+00,-5.051520347595214844e+00
-4.155940055847167969e+00,-6.249780178070068359e+00,-9.185573577880859375e+00,-5.948538303375244141e+00,-5.396858215332031250e+00,-6.421164989471435547e+00,-8.247587203979492188e+00
-6.732804298400878906e+00,-9.237998962402343750e+00,-1.144681072235107422e+01,-9.194122314453125000e+00,-7.967208385467529297e+00,-8.868027687072753906e+00,-1.036932659149169922e+01
-8.407490730285644531e+00,-1.185191154479980469e+01,-1.203142833709716797e+01,-1.149176692962646484e+01,-9.426347732543945312e+00,-1.035944080352783203e+01,-1.111173152923583984e+01
-9.174922943115234375e+00,-1.346595382690429688e+01,-1.096002674102783203e+01,-1.207976150512695312e+01,-9.679631233215332031e+00,-1.041170024871826172e+01,-1.042545700073242188e+01
-8.835463523864746094e+00,-1.332289981842041016e+01,-8.368490219116210938e+00,-1.038304138183593750e+01,-8.638216972351074219e+00,-8.698965072631835938e+00,-8.295736312866210938e+00
-7.011293888092041016e+00,-1.094764804840087891e+01,-4.470411300659179688e+00,-6.351476192474365234e+00,-6.105198383331298828e+00,-5.167250156402587891e+00,-4.795861721038818359e+00
-9.174922943115234375e+00,-1.346595382690429688e+01,-1.096002674102783203e+01,-1.207976150512695312e+01,-9.679631233215332031e+00,-1.041170024871826172e+01,-1.042545795440673828e+01
-8.835463523864746094e+00,-1.332289981842041016e+01,-8.368490219116210938e+00,-1.038304138183593750e+01,-8.638216972351074219e+00,-8.698965072631835938e+00,-8.295736312866210938e+00
-7.011293888092041016e+00,-1.094764804840087891e+01,-4.470411300659179688e+00,-6.351476192474365234e+00,-6.105198383331298828e+00,-5.167250156402587891e+00,-4.795861721038818359e+00
-3.622103929519653320e+00,-6.629228115081787109e+00,2.391975224018096924e-01,-7.270146608352661133e-01,-2.132304430007934570e+00,-3.115219771862030029e-01,-3.913713693618774414e-01
7.070212960243225098e-01,-1.410360693931579590e+00,4.931657314300537109e+00,5.119234085083007812e+00,2.592089176177978516e+00,4.758241176605224609e+00,3.978309154510498047e+00
4.813097476959228516e+00,3.485463857650756836e+00,8.731045722961425781e+00,9.774688720703125000e+00,6.878836154937744141e+00,8.741694450378417969e+00,7.275260448455810547e+00
7.616036891937255859e+00,7.253179073333740234e+00,1.109816074371337891e+01,1.238278007507324219e+01,9.657618522644042969e+00,1.080088806152343750e+01,8.887799263000488281e+00
8.589468955993652344e+00,9.650067329406738281e+00,1.197463130950927734e+01,1.281609630584716797e+01,1.048389053344726562e+01,1.086608695983886719e+01,8.816521644592285156e+00
7.773333072662353516e+00,1.075985527038574219e+01,1.161370372772216797e+01,1.142132854461669922e+01,9.562067031860351562e+00,9.404873847961425781e+00,7.466609477996826172e+00
5.551673889160156250e+00,1.073880386352539062e+01,1.028069591522216797e+01,8.681927680969238281e+00,7.431720733642578125e+00,6.987030982971191406e+00,5.351292133331298828e+00
2.450456619262695312e+00,9.753067970275878906e+00,8.068467140197753906e+00,5.070093154907226562e+00,4.629638671875000000e+00,4.046359539031982422e+00,2.898856878280639648e+00
-9.638117551803588867e-01,8.083135604858398438e+00,4.986839294433593750e+00,1.109185814857482910e+00,1.557971358299255371e+00,9.487855434417724609e-01,4.264086484909057617e-01
-4.107514858245849609e+00,6.180947780609130859e+00,1.209224462509155273e+00,-2.566960811614990234e+00,-1.462405323982238770e+00,-1.867554903030395508e+00,-1.775994300842285156e+00
-6.473485946655273438e+00,4.502209663391113281e+00,-2.807309627532958984e+00,-5.354027748107910156e+00,-4.141840457916259766e+00,-3.927196025848388672e+00,-3.439609527587890625e+00
-7.839604854583740234e+00,3.252396583557128906e+00,-6.406673431396484375e+00,-6.905555725097656250e+00,-6.265548229217529297e+00,-4.903981208801269531e+00,-4.418307781219482422e+00
-8.316030502319335938e+00,2.329492807388305664e+00,-8.910063743591308594e+00,-7.210401535034179688e+00,-7.686691761016845703e+00,-4.762643814086914062e+00,-4.689120769500732422e+00
-8.106690406799316406e+00,1.490437984466552734e+00,-9.826676368713378906e+00,-6.511643886566162109e+00,-8.209650039672851562e+00,-3.757626056671142578e+00,-4.245089054107666016e+00
-7.292752742767333984e+00,5.429487824440002441e-01,-9.062767028808593750e+00,-5.214295387268066406e+00,-7.613101005554199219e+00,-2.356913089752197266e+00,-3.108785867691040039e+00
-5.858485221862792969e+00,-5.634198188781738281e-01,-6.994076728820800781e+00,-3.802045106887817383e+00,-5.871966361999511719e+00,-1.105620384216308594e+00,-1.447980642318725586e+00
-3.846882820129394531e+00,-1.759366750717163086e+00,-4.300817012786865234e+00,-2.700089454650878906e+00,-3.332916736602783203e+00,-4.076328873634338379e-01,3.878348767757415771e-01
-3.846882820129394531e+00,-1.759366750717163086e+00,-4.300817012786865234e+00,-2.700089454650878906e+00,-3.332916736602783203e+00,-4.076329171657562256e-01,3.878348469734191895e-01
-1.427893638610839844e+00,-2.930381774902343750e+00,-1.666036963462829590e+00,-2.108607769012451172e+00,-6.336189508438110352e-01,-3.293593525886535645e-01,1.953402280807495117e+00
1.163529157638549805e+00,-3.967686414718627930e+00,4.454322755336761475e-01,-1.932362198829650879e+00,1.620212793350219727e+00,-5.950334072113037109e-01,2.866640567779541016e+00
3.667074918746948242e+00,-4.807337760925292969e+00,1.811709642410278320e+00,-1.893879294395446777e+00,3.114836931228637695e+00,-8.250364065170288086e-01,2.950891017913818359e+00
5.786601543426513672e+00,-5.457752704620361328e+00,2.365023612976074219e+00,-1.729995369911193848e+00,3.820910930633544922e+00,-8.175919651985168457e-01,2.292097806930541992e+00
7.221260070800781250e+00,-5.957868099212646484e+00,2.141865730285644531e+00,-1.303864240646362305e+00,3.841476440429687500e+00,-6.326190829277038574e-01,1.192706227302551270e+00
7.756246566772460938e+00,-6.301062107086181641e+00,1.301329255104064941e+00,-6.064611077308654785e-01,3.342086315155029297e+00,-4.653829634189605713e-01,5.569922924041748047e-02
7.336287021636962891e+00,-6.436816215515136719e+00,1.093404367566108704e-01,2.585672736167907715e-01,2.586209774017333984e+00,-4.908019304275512695e-01,-7.650619149208068848e-01
6.084566593170166016e+00,-6.299573898315429688e+00,-1.099850296974182129e+00,1.119958043098449707e+00,1.880115747451782227e+00,-7.817041277885437012e-01,-1.100669622421264648e+00
4.392697334289550781e+00,-5.735049247741699219e+00,-1.890745162963867188e+00,1.908485293388366699e+00,1.480061769485473633e+00,-1.207117676734924316e+00,-9.649449586868286133e-01
4.392697334289550781e+00,-5.735049247741699219e+00,-1.890745162963867188e+00,1.908485293388366699e+00,1.480061769485473633e+00,-1.207117676734924316e+00,-9.649449586868286133e-01
2.939695119857788086e+00,-4.515059471130371094e+00,-1.822602868080139160e+00,2.746442079544067383e+00,1.527847886085510254e+00,-1.430949449539184570e+00,-5.037684440612792969e-01
2.353418588638305664e+00,-2.587793827056884766e+00,-7.826395630836486816e-01,3.754696846008300781e+00,1.903746724128723145e+00,-1.176074981689453125e+00,-2.780541963875293732e-02
2.811446428298950195e+00,-2.154252827167510986e-01,8.640097379684448242e-01,4.864441871643066406e+00,2.219235897064208984e+00,-4.295094311237335205e-01,9.696102887392044067e-02
3.990709066390991211e+00,2.183006048202514648e+00,2.542761802673339844e+00,5.876978874206542969e+00,2.088276386260986328e+00,6.507541537284851074e-01,-2.640811800956726074e-01
5.279322624206542969e+00,4.223563671112060547e+00,3.846682786941528320e+00,6.623717308044433594e+00,1.387240290641784668e+00,1.909454584121704102e+00,-8.736327886581420898e-01
6.044626235961914062e+00,5.650597572326660156e+00,4.719705581665039062e+00,7.064708232879638672e+00,3.216682076454162598e-01,3.259004354476928711e+00,-1.243736386299133301e+00
5.916453361511230469e+00,6.396494388580322266e+00,5.402929782867431641e+00,7.301879882812500000e+00,-6.102970838546752930e-01,4.670970439910888672e+00,-8.788208365440368652e-01
4.945572853088378906e+00,6.579086303710937500e+00,6.190003871917724609e+00,7.479360580444335938e+00,-7.738007307052612305e-01,6.141894340515136719e+00,4.611202180385589600e-01
3.395127773284912109e+00,6.362544059753417969e+00,7.096768856048583984e+00,7.555839061737060547e+00,1.704920232295989990e-01,7.563943862915039062e+00,2.536911249160766602e+00
-1.365852117538452148e+00,4.658014774322509766e+00,7.264593601226806641e+00,5.579832553863525391e+00,3.157270193099975586e+00,8.512569427490234375e+00,5.730299472808837891e+00
-4.926812648773193359e+00,2.831524610519409180e+00,5.257387161254882812e+00,2.455914974212646484e+00,3.018012285232543945e+00,6.868093013763427734e+00,5.147811889648437500e+00
-9.099353790283203125e+00,3.508828878402709961e-01,1.672741532325744629e+00,-2.112022161483764648e+00,9.225053787231445312e-01,3.548465967178344727e+00,2.743368387222290039e+00
-1.317369937896728516e+01,-2.372382640838623047e+00,-2.813720226287841797e+00,-7.347283840179443359e+00,-2.636970520019531250e+00,-8.567291498184204102e-01,-8.567773699760437012e-01
-1.623004150390625000e+01,-4.702655792236328125e+00,-7.123876094818115234e+00,-1.208807754516601562e+01,-6.412916183471679688e+00,-5.294117450714111328e+00,-4.549938678741455078e+00
-1.754473304748535156e+01,-6.068106174468994141e+00,-1.023480033874511719e+01,-1.525856304168701172e+01,-9.038202285766601562e+00,-8.726539611816406250e+00,-7.283046722412109375e+00
-1.686832427978515625e+01,-6.231668472290039062e+00,-1.154981803894042969e+01,-1.629939651489257812e+01,-9.667934417724609375e+00,-1.056436634063720703e+01,-8.479810714721679688e+00
