7.145549774169921875e+00,2.501595258712768555e+00,1.460405111312866211e+00,4.634675025939941406e+00,1.987987875938415527e+00,-2.099755287170410156e+00,9.698845148086547852e-01
1.411201381683349609e+01,1.036232089996337891e+01,8.823943138122558594e+00,1.335911178588867188e+01,7.933578014373779297e+00,4.664237499237060547e+00,7.088993549346923828e+00
1.948806190490722656e+01,1.746244239807128906e+01,1.482302570343017578e+01,2.120296287536621094e+01,1.313205909729003906e+01,1.064177799224853516e+01,1.244280910491943359e+01
2.255280685424804688e+01,2.258723449707031250e+01,1.863746452331542969e+01,2.696806144714355469e+01,1.672715950012207031e+01,1.479753589630126953e+01,1.625434494018554688e+01
2.299308776855468750e+01,2.457134056091308594e+01,1.967168235778808594e+01,2.945106506347656250e+01,1.803162956237792969e+01,1.634916114807128906e+01,1.782849502563476562e+01
2.086490058898925781e+01,2.271421432495117188e+01,1.777510643005371094e+01,2.784272384643554688e+01,1.676092147827148438e+01,1.501571941375732422e+01,1.676552391052246094e+01
1.647530746459960938e+01,1.713002395629882812e+01,1.335380268096923828e+01,2.215633392333984375e+01,1.315576362609863281e+01,1.112904167175292969e+01,1.321530628204345703e+01
2.299308776855468750e+01,2.457134056091308594e+01,1.967168235778808594e+01,2.945106506347656250e+01,1.803162956237792969e+01,1.634916114807128906e+01,1.782849502563476562e+01
2.086490058898925781e+01,2.271421432495117188e+01,1.777510643005371094e+01,2.784272384643554688e+01,1.676092147827148438e+01,1.501571941375732422e+01,1.676552391052246094e+01
1.647530746459960938e+01,1.713002395629882812e+01,1.335380268096923828e+01,2.215633392333984375e+01,1.315576362609863281e+01,1.112904167175292969e+01,1.321530628204345703e+01
1.036179924011230469e+01,8.833881378173828125e+00,7.332708358764648438e+00,1.344636154174804688e+01,7.980970859527587891e+00,5.576831817626953125e+00,7.974649429321289062e+00
3.363953828811645508e+00,-5.138762593269348145e-01,9.774376153945922852e-01,3.590339899063110352e+00,2.379404783248901367e+00,-4.164584577083587646e-01,2.269580364227294922e+00
-3.409173011779785156e+00,-9.099382400512695312e+00,-4.410844326019287109e+00,-5.318439960479736328e+00,-2.428164720535278320e+00,-5.597289085388183594e+00,-2.657389163970947266e+00
-8.850254058837890625e+00,-1.547051239013671875e+01,-7.864804744720458984e+00,-1.166354465484619141e+01,-5.543270111083984375e+00,-9.000308036804199219e+00,-5.946546554565429688e+00
-1.223483180999755859e+01,-1.888446044921875000e+01,-9.043640136718750000e+00,-1.476581573486328125e+01,-6.733848571777343750e+00,-1.022006893157958984e+01,-7.380925655364990234e+00
-1.345831203460693359e+01,-1.937331771850585938e+01,-8.302483558654785156e+00,-1.493648242950439453e+01,-6.484395503997802734e+00,-9.499760627746582031e+00,-7.369402885437011719e+00
-1.298157882690429688e+01,-1.753829193115234375e+01,-6.480656147003173828e+00,-1.314918136596679688e+01,-5.672233581542968750e+00,-7.521076202392578125e+00,-6.622767925262451172e+00
-7.322388648986816406e+00,-6.165346145629882812e+00,-1.950322151184082031e+00,-5.844673633575439453e+00,-4.783867359161376953e+00,-2.453688979148864746e-01,-4.287666320800781250e+00
-4.985744476318359375e+00,-2.445699214935302734e+00,-1.134023785591125488e+00,-4.169208049774169922e+00,-4.509027481079101562e+00,1.625050425529479980e+00,-3.518889904022216797e+00
-2.493229627609252930e+00,8.841190338134765625e-01,9.441991150379180908e-02,-2.563570976257324219e+00,-3.587350606918334961e+00,3.224565505981445312e+00,-2.411113739013671875e+00
1.131628900766372681e-01,3.945520639419555664e+00,2.156374931335449219e+00,-6.118993163108825684e-01,-1.808501005172729492e+00,4.766237258911132812e+00,-7.914615869522094727e-01
2.665791511535644531e+00,6.851617336273193359e+00,5.014289855957031250e+00,1.897659540176391602e+00,7.525368928909301758e-01,6.401220321655273438e+00,1.326190590858459473e+00
4.901581764221191406e+00,9.544422149658203125e+00,8.140614509582519531e+00,4.831598281860351562e+00,3.724053621292114258e+00,8.054676055908203125e+00,3.699016332626342773e+00
6.557887077331542969e+00,1.174286270141601562e+01,1.071530628204345703e+01,7.713139057159423828e+00,6.524814128875732422e+00,9.392909049987792969e+00,5.906177520751953125e+00
7.449194431304931641e+00,1.304738235473632812e+01,1.194352817535400391e+01,9.878047943115234375e+00,8.506467819213867188e+00,9.961978912353515625e+00,7.466733932495117188e+00
7.490014076232910156e+00,1.314071750640869141e+01,1.134666252136230469e+01,1.071494770050048828e+01,9.134552001953125000e+00,9.418289184570312500e+00,7.990200042724609375e+00
6.644946098327636719e+00,1.191627502441406250e+01,8.870254516601562500e+00,9.841620445251464844e+00,8.133467674255371094e+00,7.688260078430175781e+00,7.290898323059082031e+00
-7.971714019775390625e+00,-4.406630516052246094e+00,-1.358207702636718750e+01,-1.193559551239013672e+01,-1.110755920410156250e+01,-6.651786804199218750e+00,-7.103092670440673828e+00
-9.908396720886230469e+00,-6.490250587463378906e+00,-1.488527393341064453e+01,-1.454344749450683594e+01,-1.282492256164550781e+01,-7.915963172912597656e+00,-9.102291107177734375e+00
-1.000620746612548828e+01,-7.321906089782714844e+00,-1.399026393890380859e+01,-1.477089214324951172e+01,-1.221006584167480469e+01,-8.205934524536132812e+00,-9.773125648498535156e+00
-8.128604888916015625e+00,-6.870316982269287109e+00,-1.115372085571289062e+01,-1.256274700164794922e+01,-9.332960128784179688e+00,-7.580894470214843750e+00,-8.895035743713378906e+00
-4.678679943084716797e+00,-5.406891822814941406e+00,-7.081891536712646484e+00,-8.505753517150878906e+00,-4.825658321380615234e+00,-6.261194705963134766e+00,-6.503750801086425781e+00
-5.004736781120300293e-01,-3.528281450271606445e+00,-2.796774387359619141e+00,-3.691378593444824219e+00,2.293708324432373047e-01,-4.675158977508544922e+00,-3.029514551162719727e+00
3.365355014801025391e+00,-1.969754695892333984e+00,6.863816976547241211e-01,6.811542510986328125e-01,4.525949001312255859e+00,-3.385312080383300781e+00,6.939924955368041992e-01
6.065349102020263672e+00,-1.249666094779968262e+00,2.779262781143188477e+00,3.806618928909301758e+00,6.987617492675781250e+00,-2.835060596466064453e+00,3.698673725128173828e+00
7.286987304687500000e+00,-1.442293167114257812e+00,3.534112930297851562e+00,5.549498081207275391e+00,7.236765384674072266e+00,-3.103909969329833984e+00,5.250277519226074219e+00
7.327526092529296875e+00,-2.195807456970214844e+00,3.502798080444335938e+00,6.322151660919189453e+00,5.726484775543212891e+00,-3.835027217864990234e+00,5.103760242462158203e+00
-5.004737377166748047e-01,-3.528281450271606445e+00,-2.796774625778198242e+00,-3.691378593444824219e+00,2.293708026409149170e-01,-4.675158977508544922e+00,-3.029514551162719727e+00
3.365355014801025391e+00,-1.969754695892333984e+00,6.863817572593688965e-01,6.811542510986328125e-01,4.525949001312255859e+00,-3.385312080383300781e+00,6.939924955368041992e-01
6.065349102020263672e+00,-1.249666094779968262e+00,2.779262781143188477e+00,3.806618928909301758e+00,6.987617492675781250e+00,-2.835060834884643555e+00,3.698673725128173828e+00
7.286987304687500000e+00,-1.442293167114257812e+00,3.534112930297851562e+00,5.549498081207275391e+00,7.236765384674072266e+00,-3.103909969329833984e+00,5.250277519226074219e+00
7.327526092529296875e+00,-2.195807456970214844e+00,3.502798080444335938e+00,6.322151660919189453e+00,5.726484775543212891e+00,-3.835027456283569336e+00,5.103760242462158203e+00
6.833417892456054688e+00,-2.893882513046264648e+00,3.381507158279418945e+00,6.726462364196777344e+00,3.487248897552490234e+00,-4.339453697204589844e+00,3.616438627243041992e+00
6.387130737304687500e+00,-2.951612472534179688e+00,3.624608755111694336e+00,7.204933643341064453e+00,1.655514240264892578e+00,-3.888823270797729492e+00,1.645288228988647461e+00
6.168956279754638672e+00,-2.162618160247802734e+00,4.191024303436279297e+00,7.835016250610351562e+00,9.589068889617919922e-01,-2.125566005706787109e+00,1.744169443845748901e-01
5.859847068786621094e+00,-8.543049693107604980e-01,4.565226078033447266e+00,8.304519653320312500e+00,1.360303759574890137e+00,6.417986750602722168e-01,-1.655808240175247192e-01
4.861871242523193359e+00,2.958496212959289551e-01,4.089004993438720703e+00,8.108124732971191406e+00,2.153418064117431641e+00,3.504747867584228516e+00,6.121593117713928223e-01
-2.905561923980712891e-01,2.543463706970214844e-01,1.761821359395980835e-01,4.922762870788574219e+00,2.221445322036743164e+00,5.844211578369140625e+00,3.143015623092651367e+00
-3.465535163879394531e+00,-5.774758458137512207e-01,-1.708606600761413574e+00,2.720320463180541992e+00,1.535225749015808105e+00,5.011331558227539062e+00,3.758086919784545898e+00
-5.752892971038818359e+00,-1.109190702438354492e+00,-2.059563875198364258e+00,1.014364123344421387e+00,1.018623590469360352e+00,3.749411582946777344e+00,3.718852996826171875e+00
-6.466331958770751953e+00,-8.768852949142456055e-01,-4.279823899269104004e-01,1.702694445848464966e-01,9.655907750129699707e-01,2.908636569976806641e+00,3.172385692596435547e+00
-5.579676628112792969e+00,7.940586656332015991e-02,2.651333332061767578e+00,2.264050766825675964e-02,1.285287261009216309e+00,2.877368211746215820e+00,2.282731533050537109e+00
-3.696043968200683594e+00,1.266060829162597656e+00,5.913485527038574219e+00,-1.009940821677446365e-02,1.625929951667785645e+00,3.406918764114379883e+00,1.117438554763793945e+00
-1.718626141548156738e+00,2.036187887191772461e+00,7.971110343933105469e+00,-6.000511646270751953e-01,1.583203315734863281e+00,3.811589956283569336e+00,-3.490947782993316650e-01
-4.634601771831512451e-01,1.937606215476989746e+00,7.919516563415527344e+00,-2.166379451751708984e+00,8.519935607910156250e-01,3.421298503875732422e+00,-2.139852762222290039e+00
-3.593426048755645752e-01,9.536043405532836914e-01,5.696544647216796875e+00,-4.615961074829101562e+00,-6.332589983940124512e-01,2.055611371994018555e+00,-4.075766086578369141e+00
-1.324056386947631836e+00,-5.030949711799621582e-01,2.037001848220825195e+00,-7.323822498321533203e+00,-2.583483457565307617e+00,1.768401414155960083e-01,-5.673885822296142578e+00
-4.583279609680175781e+00,-2.687786817550659180e+00,-5.265388488769531250e+00,-1.046888923645019531e+01,-5.697422504425048828e+00,-2.383182764053344727e+00,-6.012656211853027344e+00
-5.948134422302246094e+00,-2.872318267822265625e+00,-7.357219219207763672e+00,-1.027139186859130859e+01,-6.100838661193847656e+00,-2.685854196548461914e+00,-4.871970176696777344e+00
-6.712486267089843750e+00,-2.441402435302734375e+00,-8.065101623535156250e+00,-9.131649971008300781e+00,-5.749003887176513672e+00,-2.795694351196289062e+00,-3.558912277221679688e+00
-6.564868927001953125e+00,-1.358369827270507812e+00,-7.468817234039306641e+00,-7.304444789886474609e+00,-4.868484020233154297e+00,-2.955061674118041992e+00,-2.472978115081787109e+00
-5.195721626281738281e+00,4.662482142448425293e-01,-5.817235946655273438e+00,-4.913994312286376953e+00,-3.626171350479125977e+00,-2.964824676513671875e+00,-1.575829029083251953e+00
-2.558395862579345703e+00,2.927282333374023438e+00,-3.549691200256347656e+00,-2.092298507690429688e+00,-2.111333131790161133e+00,-2.382695198059082031e+00,-5.437151789665222168e-01
9.003289341926574707e-01,5.573978900909423828e+00,-1.224344611167907715e+00,8.742961883544921875e-01,-4.599954187870025635e-01,-9.545246958732604980e-01,8.852223157882690430e-01
4.319130897521972656e+00,7.738602161407470703e+00,6.546853184700012207e-01,3.561646938323974609e+00,1.115674495697021484e+00,1.076409339904785156e+00,2.663570404052734375e+00
6.753744602203369141e+00,8.795543670654296875e+00,1.758927822113037109e+00,5.523617744445800781e+00,2.405283451080322266e+00,2.982326030731201172e+00,4.397526741027832031e+00
7.567869186401367188e+00,8.375518798828125000e+00,1.950518727302551270e+00,6.407309532165527344e+00,3.221486330032348633e+00,3.875033855438232422e+00,5.499536037445068359e+00
-2.558396100997924805e+00,2.927282333374023438e+00,-3.549691200256347656e+00,-2.092298507690429688e+00,-2.111333131790161133e+00,-2.382695198059082031e+00,-5.437151789665222168e-01
9.003289937973022461e-01,5.573978900909423828e+00,-1.224344611167907715e+00,8.742962479591369629e-01,-4.599953889846801758e-01,-9.545246362686157227e-01,8.852223157882690430e-01
4.319130897521972656e+00,7.738602161407470703e+00,6.546852588653564453e-01,3.561646699905395508e+00,1.115674495697021484e+00,1.076409339904785156e+00,2.663570404052734375e+00
6.753744602203369141e+00,8.795543670654296875e+00,1.758927822113037109e+00,5.523617744445800781e+00,2.405283451080322266e+00,2.982326030731201172e+00,4.397526741027832031e+00
7.567869186401367188e+00,8.375518798828125000e+00,1.950518727302551270e+00,6.407309532165527344e+00,3.221486330032348633e+00,3.875033855438232422e+00,5.499536037445068359e+00
6.719487190246582031e+00,6.470308780670166016e+00,1.255849003791809082e+00,6.060931682586669922e+00,3.399972915649414062e+00,3.160642862319946289e+00,5.465869903564453125e+00
4.745695114135742188e+00,3.413377523422241211e+00,-1.512108743190765381e-01,4.631171703338623047e+00,2.821881294250488281e+00,8.544040322303771973e-01,4.129570007324218750e+00
2.471233844757080078e+00,-1.686749458312988281e-01,-1.929092884063720703e+00,2.613795995712280273e+00,1.464066267013549805e+00,-2.370535612106323242e+00,1.782317876815795898e+00
6.871818304061889648e-01,-3.420706748962402344e+00,-3.564400434494018555e+00,7.944906949996948242e-01,-4.961603879928588867e-01,-5.387529373168945312e+00,-8.792102932929992676e-01
-5.283823981881141663e-02,-5.468835830688476562e+00,-4.468784809112548828e+00,4.027954861521720886e-02,-2.555877447128295898e+00,-7.011297702789306641e+00,-2.969012737274169922e+00
4.872142374515533447e-01,-5.752178668975830078e+00,-4.149785041809082031e+00,9.726446866989135742e-01,-3.872338533401489258e+00,-6.449947357177734375e+00,-3.697855949401855469e+00
2.213633060455322266e+00,-4.279596328735351562e+00,-2.381031990051269531e+00,3.656160354614257812e+00,-3.546244621276855469e+00,-3.645935535430908203e+00,-2.646636486053466797e+00
4.731826305389404297e+00,-1.622778773307800293e+00,6.856011152267456055e-01,7.491407871246337891e+00,-1.123846769332885742e+00,6.795827746391296387e-01,8.348198980093002319e-02
7.423007965087890625e+00,1.345714449882507324e+00,4.480619430541992188e+00,1.134793376922607422e+01,3.022683143615722656e+00,5.300577163696289062e+00,3.877060413360595703e+00
9.551566123962402344e+00,3.762509584426879883e+00,8.079230308532714844e+00,1.387549781799316406e+01,7.703908920288085938e+00,8.899819374084472656e+00,7.692402362823486328e+00
1.041294097900390625e+01,4.996443271636962891e+00,1.046516609191894531e+01,1.396368122100830078e+01,1.136902523040771484e+01,1.048224925994873047e+01,1.029053497314453125e+01
9.538804054260253906e+00,4.768183231353759766e+00,1.093410301208496094e+01,1.120285511016845703e+01,1.279265975952148438e+01,9.682474136352539062e+00,1.067344570159912109e+01
6.858137607574462891e+00,3.126281023025512695e+00,9.359089851379394531e+00,6.076940059661865234e+00,1.157747268676757812e+01,6.822705745697021484e+00,8.511981010437011719e+00
2.674439907073974609e+00,2.995176911354064941e-01,6.164250373840332031e+00,-2.638452053070068359e-01,8.154253005981445312e+00,2.684168815612792969e+00,4.253301620483398438e+00
-2.437526702880859375e+00,-3.377020120620727539e+00,2.123028278350830078e+00,-6.472618579864501953e+00,3.438591957092285156e+00,-1.790401339530944824e+00,-1.080046296119689941e+00
-7.665225505828857422e+00,-7.367167949676513672e+00,-1.882045030593872070e+00,-1.141281318664550781e+01,-1.475970745086669922e+00,-5.677791595458984375e+00,-6.216715335845947266e+00
-1.207137966156005859e+01,-1.088743400573730469e+01,-5.092119693756103516e+00,-1.439094448089599609e+01,-5.575797080993652344e+00,-8.239329338073730469e+00,-1.002104091644287109e+01
-1.484038448333740234e+01,-1.308719539642333984e+01,-7.016028881072998047e+00,-1.520908832550048828e+01,-8.186714172363281250e+00,-9.090572357177734375e+00,-1.180714893341064453e+01
-1.547122383117675781e+01,-1.336352634429931641e+01,-7.475340843200683594e+00,-1.410176372528076172e+01,-9.096917152404785156e+00,-8.261202812194824219e+00,-1.145666599273681641e+01
-1.392863368988037109e+01,-1.159398555755615234e+01,-6.613281250000000000e+00,-1.163827228546142578e+01,-8.539013862609863281e+00,-6.160944938659667969e+00,-9.388084411621093750e+00
-1.076015090942382812e+01,-8.130081176757812500e+00,-4.829469680786132812e+00,-8.533849716186523438e+00,-7.082409858703613281e+00,-3.459174633026123047e+00,-6.404606342315673828e+00
-6.932064533233642578e+00,-3.607407331466674805e+00,-2.642254352569580078e+00,-5.400007247924804688e+00,-5.398111820220947266e+00,-8.457827568054199219e-01,-3.408534526824951172e+00
-3.400737285614013672e+00,1.256679296493530273e+00,-5.539579987525939941e-01,-2.609627246856689453e+00,-3.983748197555541992e+00,1.229606986045837402e+00,-1.075369358062744141e+00
-7.611513733863830566e-01,5.807594776153564453e+00,1.087136030197143555e+00,-2.992742359638214111e-01,-3.042740583419799805e+00,2.674618959426879883e+00,3.701775968074798584e-01
9.071794748306274414e-01,9.558167457580566406e+00,2.208627939224243164e+00,1.601141095161437988e+00,-2.478768825531005859e+00,3.689263820648193359e+00,1.191616773605346680e+00
3.542051553726196289e+00,8.060667663812637329e-02,-6.671164631843566895e-01,2.239822626113891602e+00,4.196945190429687500e+00,-2.580920793116092682e-02,4.540131092071533203e+00
2.598200321197509766e+00,-3.217864751815795898e+00,-3.066310882568359375e+00,-6.657585501670837402e-01,1.727151989936828613e+00,-3.377419948577880859e+00,1.481830477714538574e+00
1.862280488014221191e+00,-5.625452041625976562e+00,-5.543326377868652344e+00,-3.755920648574829102e+00,-1.699312567710876465e+00,-6.846727848052978516e+00,-2.420849084854125977e+00
1.361751675605773926e+00,-7.290811061859130859e+00,-7.818325042724609375e+00,-6.631063461303710938e+00,-5.345984935760498047e+00,-1.013405227661132812e+01,-6.676550865173339844e+00
9.033358097076416016e-01,-8.472766876220703125e+00,-9.568350791931152344e+00,-8.757745742797851562e+00,-8.428416252136230469e+00,-1.282143783569335938e+01,-1.056118488311767578e+01
3.976602554321289062e-01,-9.166753768920898438e+00,-1.036441802978515625e+01,-9.477207183837890625e+00,-1.016489219665527344e+01,-1.423021984100341797e+01,-1.303668880462646484e+01
5.786911770701408386e-02,-8.978765487670898438e+00,-9.734265327453613281e+00,-8.207256317138671875e+00,-9.876610755920410156e+00,-1.351819229125976562e+01,-1.301781463623046875e+01
2.598707973957061768e-01,-7.405173301696777344e+00,-7.378860950469970703e+00,-4.745360851287841797e+00,-7.191829204559326172e+00,-1.005742359161376953e+01,-9.894490242004394531e+00
1.241306662559509277e+00,-4.292739391326904297e+00,-3.410305738449096680e+00,4.767585694789886475e-01,-2.279002904891967773e+00,-3.913103342056274414e+00,-3.941240787506103516e+00
2.922897815704345703e+00,-6.894836574792861938e-02,1.584522366523742676e+00,6.388318538665771484e+00,4.035681724548339844e+00,3.928390264511108398e+00,3.636899709701538086e+00
5.786911770701408386e-02,-8.978765487670898438e+00,-9.734265327453613281e+00,-8.207256317138671875e+00,-9.876610755920410156e+00,-1.351819229125976562e+01,-1.301781463623046875e+01
2.598707973957061768e-01,-7.405173301696777344e+00,-7.378860950469970703e+00,-4.745360851287841797e+00,-7.191829204559326172e+00,-1.005742359161376953e+01,-9.894490242004394531e+00
1.241306662559509277e+00,-4.292739391326904297e+00,-3.410305738449096680e+00,4.767585694789886475e-01,-2.279002904891967773e+00,-3.913103342056274414e+00,-3.941240787506103516e+00
2.922897815704345703e+00,-6.894836574792861938e-02,1.584522366523742676e+00,6.388318538665771484e+00,4.035681724548339844e+00,3.928390264511108398e+00,3.636899709701538086e+00
4.941748619079589844e+00,4.413021087646484375e+00,6.708062171936035156e+00,1.163224887847900391e+01,1.039266967773437500e+01,1.179702854156494141e+01,1.103376007080078125e+01
6.782164096832275391e+00,8.237511634826660156e+00,1.103740692138671875e+01,1.511156749725341797e+01,1.531015300750732422e+01,1.791296577453613281e+01,1.644048309326171875e+01
7.899767398834228516e+00,1.072349739074707031e+01,1.386147212982177734e+01,1.635956192016601562e+01,1.770243453979492188e+01,2.097803688049316406e+01,1.867087173461914062e+01
7.862171649932861328e+00,1.151759338378906250e+01,1.477841377258300781e+01,1.551436710357666016e+01,1.721015167236328125e+01,2.054836463928222656e+01,1.751433944702148438e+01
6.486425876617431641e+00,1.056413841247558594e+01,1.371962165832519531e+01,1.305187511444091797e+01,1.421487712860107422e+01,1.709293556213378906e+01,1.369232273101806641e+01
3.891207456588745117e+00,8.078819274902343750e+00,1.096607780456542969e+01,9.546204566955566406e+00,9.609480857849121094e+00,1.173901939392089844e+01,8.498147010803222656e+00
-6.573425769805908203e+00,-3.569398880004882812e+00,-1.097265243530273438e+00,-2.359193801879882812e+00,-3.938853979110717773e+00,-3.898256540298461914e+00,-3.883124828338623047e+00
-9.150131225585937500e+00,-7.001918315887451172e+00,-4.243401050567626953e+00,-5.723435878753662109e+00,-6.554956912994384766e+00,-7.075065612792968750e+00,-5.603625774383544922e+00
-1.067531871795654297e+01,-9.490704536437988281e+00,-6.454748630523681641e+00,-8.503530502319335938e+00,-8.178965568542480469e+00,-9.311709403991699219e+00,-6.559783935546875000e+00
-1.116043758392333984e+01,-1.092035388946533203e+01,-7.945580482482910156e+00,-1.070044326782226562e+01,-9.040143966674804688e+00,-1.090932464599609375e+01,-7.297224044799804688e+00
-1.085328960418701172e+01,-1.142242717742919922e+01,-9.025513648986816406e+00,-1.238337802886962891e+01,-9.379985809326171875e+00,-1.210453224182128906e+01,-8.211185455322265625e+00
-1.006598281860351562e+01,-1.120615005493164062e+01,-9.747921943664550781e+00,-1.354063701629638672e+01,-9.370747566223144531e+00,-1.295322704315185547e+01,-9.330765724182128906e+00
-8.970992088317871094e+00,-1.033826446533203125e+01,-9.768616676330566406e+00,-1.395059776306152344e+01,-9.054599761962890625e+00,-1.325576210021972656e+01,-1.027070045471191406e+01
-7.517289638519287109e+00,-8.679676055908203125e+00,-8.576978683471679688e+00,-1.323177814483642578e+01,-8.352972030639648438e+00,-1.260865879058837891e+01,-1.041957473754882812e+01
-5.498540401458740234e+00,-6.032695770263671875e+00,-5.908662319183349609e+00,-1.107443046569824219e+01,-7.126039505004882812e+00,-1.063074970245361328e+01,-9.299192428588867188e+00
-2.709556341171264648e+00,-2.362874507904052734e+00,-2.002882242202758789e+00,-7.479943275451660156e+00,-5.224093437194824219e+00,-7.244119167327880859e+00,-6.874463081359863281e+00
8.596817016601562500e+00,1.053497314453125000e+01,9.624590873718261719e+00,7.002027034759521484e+00,3.749535322189331055e+00,6.638268470764160156e+00,2.691688776016235352e+00
1.137826824188232422e+01,1.308128738403320312e+01,1.102445030212402344e+01,1.071130561828613281e+01,6.218262195587158203e+00,1.036304759979248047e+01,4.767149925231933594e+00
1.264229202270507812e+01,1.376812934875488281e+01,1.051829051971435547e+01,1.265657424926757812e+01,7.395802497863769531e+00,1.277512264251708984e+01,6.016726016998291016e+00
1.216806221008300781e+01,1.253884887695312500e+01,8.186545372009277344e+00,1.240253067016601562e+01,7.039973735809326172e+00,1.354969787597656250e+01,6.594288349151611328e+00
1.008561611175537109e+01,9.806715965270996094e+00,4.496821403503417969e+00,1.005337429046630859e+01,5.349006175994873047e+00,1.257875251770019531e+01,6.702733993530273438e+00
6.822820663452148438e+00,6.297150135040283203e+00,1.831808686256408691e-01,6.241097927093505859e+00,2.871511936187744141e+00,1.004347610473632812e+01,6.510557174682617188e+00
2.995492935180664062e+00,2.736097335815429688e+00,-4.000270843505859375e+00,1.830030202865600586e+00,2.784927487373352051e-01,6.407551765441894531e+00,6.046459197998046875e+00
-7.167551517486572266e-01,-3.774022459983825684e-01,-7.463678836822509766e+00,-2.373577833175659180e+00,-1.873045563697814941e+00,2.333895921707153320e+00,5.174237728118896484e+00
-3.676490068435668945e+00,-2.750703096389770508e+00,-9.798986434936523438e+00,-5.722902297973632812e+00,-3.259341478347778320e+00,-1.442278742790222168e+00,3.761844873428344727e+00
-5.401160240173339844e+00,-4.190590381622314453e+00,-1.073143577575683594e+01,-7.734407901763916016e+00,-3.752758264541625977e+00,-4.261250019073486328e+00,1.927955985069274902e+00
2.995492935180664062e+00,2.736097335815429688e+00,-4.000270843505859375e+00,1.830030202865600586e+00,2.784927487373352051e-01,6.407551765441894531e+00,6.046459197998046875e+00
-7.167551517486572266e-01,-3.774022459983825684e-01,-7.463678836822509766e+00,-2.373577833175659180e+00,-1.873045563697814941e+00,2.333895921707153320e+00,5.174237728118896484e+00
-3.676490068435668945e+00,-2.750703096389770508e+00,-9.798986434936523438e+00,-5.722902297973632812e+00,-3.259341478347778320e+00,-1.442278742790222168e+00,3.761844873428344727e+00
-5.401160240173339844e+00,-4.190590381622314453e+00,-1.073143577575683594e+01,-7.734407901763916016e+00,-3.752758264541625977e+00,-4.261250019073486328e+00,1.927955985069274902e+00
-5.724269866943359375e+00,-4.649837017059326172e+00,-1.016169643402099609e+01,-8.165807723999023438e+00,-3.389563322067260742e+00,-5.749627113342285156e+00,6.434369087219238281e-02
-4.885790348052978516e+00,-4.334443569183349609e+00,-8.256167411804199219e+00,-7.112634181976318359e+00,-2.388545751571655273e+00,-5.970085620880126953e+00,-1.395666003227233887e+00
-3.424162864685058594e+00,-3.666294813156127930e+00,-5.441033363342285156e+00,-4.976359844207763672e+00,-1.100851774215698242e+00,-5.331685543060302734e+00,-2.210470914840698242e+00
-1.916593432426452637e+00,-3.104592323303222656e+00,-2.278785228729248047e+00,-2.320494651794433594e+00,1.177355423569679260e-01,-4.342652797698974609e+00,-2.411029577255249023e+00
-7.272899150848388672e-01,-2.956417798995971680e+00,6.801942586898803711e-01,2.892216145992279053e-01,1.018973827362060547e+00,-3.408969879150390625e+00,-2.255092620849609375e+00
5.813765153288841248e-02,-3.284356832504272461e+00,3.007279157638549805e+00,2.414746761322021484e+00,1.488907337188720703e+00,-2.759294033050537109e+00,-2.109340906143188477e+00
7.242842912673950195e-01,-4.430130481719970703e+00,5.108868598937988281e+00,4.675996303558349609e+00,1.562111973762512207e+00,-2.190943956375122070e+00,-2.556113004684448242e+00
7.073214054107666016e-01,-4.401380538940429688e+00,5.081198692321777344e+00,5.144291400909423828e+00,1.744301795959472656e+00,-1.796065092086791992e+00,-2.711837768554687500e+00
4.435813426971435547e-01,-3.531632900238037109e+00,4.658606052398681641e+00,5.479403018951416016e+00,2.285342931747436523e+00,-1.046570062637329102e+00,-2.339276313781738281e+00
-7.459912449121475220e-02,-1.932572007179260254e+00,4.088596343994140625e+00,5.673202514648437500e+00,3.033257007598876953e+00,-5.185375362634658813e-02,-1.411192893981933594e+00
-7.956259250640869141e-01,-8.065805584192276001e-02,3.555688142776489258e+00,5.518847465515136719e+00,3.567376136779785156e+00,8.066433668136596680e-01,-2.641197443008422852e-01
-1.563637018203735352e+00,1.423400521278381348e+00,3.145090818405151367e+00,4.802503585815429688e+00,3.429610490798950195e+00,1.135414242744445801e+00,6.475273370742797852e-01
-2.141798973083496094e+00,2.090810775756835938e+00,2.794460535049438477e+00,3.430841922760009766e+00,2.418423414230346680e+00,7.954018712043762207e-01,9.984861612319946289e-01
-2.317935228347778320e+00,1.738220214843750000e+00,2.341542005538940430e+00,1.474972248077392578e+00,7.771249413490295410e-01,-1.591982319951057434e-02,7.183112502098083496e-01
-2.008088588714599609e+00,6.257157921791076660e-01,1.707572102546691895e+00,-7.999244332313537598e-01,-8.762623071670532227e-01,-8.774965405464172363e-01,2.778256125748157501e-02
-1.284487247467041016e+00,-5.996925234794616699e-01,1.015101909637451172e+00,-2.965237379074096680e+00,-1.880840897560119629e+00,-1.351108908653259277e+00,-6.386665105819702148e-01
1.071202993392944336e+00,1.616247057914733887e+00,-3.779180645942687988e-01,-5.094284057617187500e+00,-1.045195579528808594e+00,1.098217368125915527e+00,-1.924988031387329102e-01
1.107279539108276367e+00,2.929973363876342773e+00,-6.130473017692565918e-01,-4.238829135894775391e+00,-1.729097723960876465e+00,1.609822988510131836e+00,-2.844466269016265869e-01
1.308120489120483398e+00,3.792082071304321289e+00,-7.274236679077148438e-01,-3.089272022247314453e+00,-2.437630891799926758e+00,2.093399047851562500e+00,-3.441031873226165771e-01
