5.889965534210205078e+00,9.983912467956542969e+00,6.937355041503906250e+00,1.012613105773925781e+01,7.166311264038085938e+00,8.736358642578125000e+00,7.990299701690673828e+00
8.536347389221191406e+00,9.744369506835937500e+00,9.103439331054687500e+00,1.171903610229492188e+01,9.483585357666015625e+00,8.485782623291015625e+00,9.333183288574218750e+00
1.150516986846923828e+01,9.137763977050781250e+00,1.065388107299804688e+01,1.275732040405273438e+01,1.149355888366699219e+01,7.631598472595214844e+00,9.785818099975585938e+00
1.583730888366699219e+01,7.093460559844970703e+00,1.208224678039550781e+01,1.415659618377685547e+01,1.377922248840332031e+01,6.216795921325683594e+00,9.239363670349121094e+00
1.574768924713134766e+01,5.126306056976318359e+00,1.157684326171875000e+01,1.387728595733642578e+01,1.340681076049804688e+01,5.872355461120605469e+00,8.511480331420898438e+00
1.342919635772705078e+01,1.932638168334960938e+00,9.767930984497070312e+00,1.192959213256835938e+01,1.140424823760986328e+01,4.969876766204833984e+00,6.985655784606933594e+00
8.968015670776367188e+00,-2.552277088165283203e+00,6.563698768615722656e+00,7.877287387847900391e+00,7.605236053466796875e+00,2.734439373016357422e+00,4.194613456726074219e+00
3.075720787048339844e+00,-7.813726902008056641e+00,2.313503265380859375e+00,2.000411272048950195e+00,2.443927049636840820e+00,-1.063601970672607422e+00,1.289989948272705078e-01
-3.234657049179077148e+00,-1.291806697845458984e+01,-2.319526195526123047e+00,-4.787817955017089844e+00,-3.213455438613891602e+00,-5.917182445526123047e+00,-4.661245822906494141e+00
-9.063526153564453125e+00,-1.689319992065429688e+01,-6.625880718231201172e+00,-1.130535984039306641e+01,-8.515743255615234375e+00,-1.085013294219970703e+01,-9.351241111755371094e+00
-1.378735446929931641e+01,-1.909336280822753906e+01,-1.007753849029541016e+01,-1.651406860351562500e+01,-1.287522697448730469e+01,-1.482052421569824219e+01,-1.320807361602783203e+01
-1.699689292907714844e+01,-1.936802101135253906e+01,-1.242107772827148438e+01,-1.980244636535644531e+01,-1.594053554534912109e+01,-1.703356170654296875e+01,-1.578039646148681641e+01
-1.840762138366699219e+01,-1.794383811950683594e+01,-1.358512878417968750e+01,-2.099555206298828125e+01,-1.748679161071777344e+01,-1.710993003845214844e+01,-1.687677383422851562e+01
-1.784106826782226562e+01,-1.513713073730468750e+01,-1.348365688323974609e+01,-2.014856910705566406e+01,-1.732590484619140625e+01,-1.507631683349609375e+01,-1.644184875488281250e+01
-1.531500148773193359e+01,-1.119164371490478516e+01,-1.195500469207763672e+01,-1.742520904541015625e+01,-1.536570549011230469e+01,-1.127679920196533203e+01,-1.449244499206542969e+01
-1.115877437591552734e+01,-6.341904163360595703e+00,-8.910489082336425781e+00,-1.315614891052246094e+01,-1.177193641662597656e+01,-6.301604747772216797e+00,-1.114093494415283203e+01
-6.030975818634033203e+00,-9.598339796066284180e-01,-4.530838966369628906e+00,-7.881818771362304688e+00,-7.026958465576171875e+00,-9.087190628051757812e-01,-6.652188301086425781e+00
-8.056007027626037598e-01,4.377179622650146484e+00,6.191354393959045410e-01,-2.291713476181030273e+00,-1.836557984352111816e+00,4.115076065063476562e+00,-1.509263634681701660e+00
3.618246078491210938e+00,8.963772773742675781e+00,5.616579055786132812e+00,2.847204923629760742e+00,2.987409353256225586e+00,8.115859985351562500e+00,3.566181659698486328e+00
6.537918567657470703e+00,1.215114116668701172e+01,9.417450904846191406e+00,6.781349182128906250e+00,6.641929626464843750e+00,1.066339492797851562e+01,7.722405910491943359e+00
7.690038681030273438e+00,1.357461833953857422e+01,1.124247360229492188e+01,8.983304023742675781e+00,8.579036712646484375e+00,1.160450458526611328e+01,1.026399421691894531e+01
7.358436107635498047e+00,1.335340404510498047e+01,1.088980388641357422e+01,9.407128334045410156e+00,8.771958351135253906e+00,1.112544631958007812e+01,1.098921108245849609e+01
6.218286037445068359e+00,1.212811660766601562e+01,8.817744255065917969e+00,8.571545600891113281e+00,7.756041526794433594e+00,9.748691558837890625e+00,1.032422924041748047e+01
-7.274129867553710938e+00,-9.439599514007568359e-01,-5.269077777862548828e+00,-6.113877892494201660e-01,-5.125770568847656250e-01,-6.159569740295410156e+00,7.438336499035358429e-03
-6.721594810485839844e+00,-2.999980688095092773e+00,-4.141756057739257812e+00,-1.782803386449813843e-01,-4.886819124221801758e-01,-7.085801124572753906e+00,-9.827626943588256836e-01
-4.232490539550781250e+00,-3.803999423980712891e+00,-2.325924873352050781e+00,1.482779622077941895e+00,5.427563786506652832e-01,-6.778984069824218750e+00,-1.299036979675292969e+00
-3.343760967254638672e-01,-3.341368913650512695e+00,-1.256187260150909424e-01,3.857957601547241211e+00,2.145761251449584961e+00,-5.513620376586914062e+00,-1.141192197799682617e+00
4.215521335601806641e+00,-2.019329547882080078e+00,2.125910758972167969e+00,6.194870948791503906e+00,3.795647382736206055e+00,-3.671635389328002930e+00,-7.321164608001708984e-01
8.620249748229980469e+00,-5.568400621414184570e-01,4.010828971862792969e+00,7.725388050079345703e+00,5.039640426635742188e+00,-1.598446011543273926e+00,-2.308059036731719971e-01
1.209038448333740234e+01,2.783638536930084229e-01,5.016362667083740234e+00,7.852493286132812500e+00,5.471016407012939453e+00,4.023045897483825684e-01,1.881526857614517212e-01
1.388077259063720703e+01,-7.318074349313974380e-03,4.663881301879882812e+00,6.293319702148437500e+00,4.726517677307128906e+00,2.044230222702026367e+00,2.571070790290832520e-01
1.344540119171142578e+01,-1.424373149871826172e+00,2.775989770889282227e+00,3.191674709320068359e+00,2.634099483489990234e+00,3.100883007049560547e+00,-3.018901050090789795e-01
1.070265579223632812e+01,-3.550307273864746094e+00,-2.958476245403289795e-01,-8.744927644729614258e-01,-6.034010052680969238e-01,3.457334280014038086e+00,-1.596000552177429199e+00
8.620249748229980469e+00,-5.568400621414184570e-01,4.010828495025634766e+00,7.725388050079345703e+00,5.039640426635742188e+00,-1.598446130752563477e+00,-2.308059334754943848e-01
1.209038543701171875e+01,2.783638834953308105e-01,5.016362667083740234e+00,7.852493286132812500e+00,5.471016883850097656e+00,4.023046195507049561e-01,1.881527006626129150e-01
1.388077259063720703e+01,-7.318094372749328613e-03,4.663881301879882812e+00,6.293319702148437500e+00,4.726517677307128906e+00,2.044230222702026367e+00,2.571070492267608643e-01
1.344540119171142578e+01,-1.424373030662536621e+00,2.775989770889282227e+00,3.191674709320068359e+00,2.634099483489990234e+00,3.100883007049560547e+00,-3.018900752067565918e-01
1.070265579223632812e+01,-3.550307273864746094e+00,-2.958476245403289795e-01,-8.744927644729614258e-01,-6.034010052680969238e-01,3.457334280014038086e+00,-1.596000552177429199e+00
6.214219570159912109e+00,-5.828407764434814453e+00,-3.736684322357177734e+00,-5.082335472106933594e+00,-4.371635913848876953e+00,3.087334394454956055e+00,-3.457539319992065430e+00
1.034089207649230957e+00,-7.875304222106933594e+00,-6.610123157501220703e+00,-8.660187721252441406e+00,-7.850901126861572266e+00,1.985270738601684570e+00,-5.490183830261230469e+00
-3.713907718658447266e+00,-9.527577400207519531e+00,-8.209489822387695312e+00,-1.108790779113769531e+01,-1.031302070617675781e+01,1.819512397050857544e-01,-7.184666633605957031e+00
-7.251484394073486328e+00,-1.067995166778564453e+01,-8.262643814086914062e+00,-1.215544986724853516e+01,-1.130922317504882812e+01,-2.143621921539306641e+00,-8.068181037902832031e+00
-9.369997024536132812e+00,-1.118074226379394531e+01,-6.976311683654785156e+00,-1.196117496490478516e+01,-1.077797603607177734e+01,-4.612296581268310547e+00,-7.910531044006347656e+00
1.034089207649230957e+00,-7.875304222106933594e+00,-6.610123157501220703e+00,-8.660187721252441406e+00,-7.850901126861572266e+00,1.985270738601684570e+00,-5.490183830261230469e+00
-3.713907718658447266e+00,-9.527577400207519531e+00,-8.209489822387695312e+00,-1.108790779113769531e+01,-1.031302070617675781e+01,1.819512397050857544e-01,-7.184666633605957031e+00
-7.251484394073486328e+00,-1.067995166778564453e+01,-8.262643814086914062e+00,-1.215544986724853516e+01,-1.130922317504882812e+01,-2.143621921539306641e+00,-8.068181037902832031e+00
-9.369997024536132812e+00,-1.118074226379394531e+01,-6.976311683654785156e+00,-1.196117496490478516e+01,-1.077797603607177734e+01,-4.612296581268310547e+00,-7.910531044006347656e+00
-1.035743999481201172e+01,-1.089077186584472656e+01,-4.912537574768066406e+00,-1.087080097198486328e+01,-9.076841354370117188e+00,-6.743662834167480469e+00,-6.891635894775390625e+00
-1.067536449432373047e+01,-9.812294006347656250e+00,-2.737791538238525391e+00,-9.396384239196777344e+00,-6.857051372528076172e+00,-8.149250030517578125e+00,-5.571949005126953125e+00
-1.061214447021484375e+01,-8.120254516601562500e+00,-9.419023990631103516e-01,-7.960175991058349609e+00,-4.767269134521484375e+00,-8.630568504333496094e+00,-4.562940120697021484e+00
-1.013756275177001953e+01,-6.047014236450195312e+00,3.277911543846130371e-01,-6.670140266418457031e+00,-3.136636495590209961e+00,-8.115406990051269531e+00,-4.083577156066894531e+00
-9.042856216430664062e+00,-3.746091604232788086e+00,1.236796736717224121e+00,-5.309890747070312500e+00,-1.888976335525512695e+00,-6.607903480529785156e+00,-3.811214685440063477e+00
-7.204582214355468750e+00,-1.235786914825439453e+00,2.125456571578979492e+00,-3.513270854949951172e+00,-6.938370466232299805e-01,-4.195045471191406250e+00,-3.107216358184814453e+00
1.032704353332519531e+00,7.822960376739501953e+00,7.267836093902587891e+00,6.197661399841308594e+00,5.605044841766357422e+00,6.574832916259765625e+00,5.654153347015380859e+00
3.675409317016601562e+00,1.068933773040771484e+01,9.371458053588867188e+00,9.953958511352539062e+00,8.457292556762695312e+00,1.008092975616455078e+01,9.834665298461914062e+00
5.783840656280517578e+00,1.270544242858886719e+01,1.071894550323486328e+01,1.293529224395751953e+01,1.075152873992919922e+01,1.254299449920654297e+01,1.308173561096191406e+01
7.194194793701171875e+00,1.344316196441650391e+01,1.070619297027587891e+01,1.458075428009033203e+01,1.175172519683837891e+01,1.344422149658203125e+01,1.446039295196533203e+01
7.866027355194091797e+00,1.274571609497070312e+01,9.146121025085449219e+00,1.465075016021728516e+01,1.109248447418212891e+01,1.261455535888671875e+01,1.361556053161621094e+01
7.876935005187988281e+00,1.083505249023437500e+01,6.426220893859863281e+00,1.328974056243896484e+01,8.966513633728027344e+00,1.032281494140625000e+01,1.091583442687988281e+01
7.401579380035400391e+00,8.266926765441894531e+00,3.335878849029541016e+00,1.090791225433349609e+01,6.009442329406738281e+00,7.179242134094238281e+00,7.215933322906494141e+00
6.636578559875488281e+00,5.717317581176757812e+00,6.423878669738769531e-01,7.986294746398925781e+00,3.010876178741455078e+00,3.914249897003173828e+00,3.442999601364135742e+00
5.677510738372802734e+00,3.705269813537597656e+00,-1.305047273635864258e+00,4.912690639495849609e+00,6.138327717781066895e-01,1.156384468078613281e+00,2.840588092803955078e-01
4.481756210327148438e+00,2.396738529205322266e+00,-2.660612344741821289e+00,1.902097821235656738e+00,-9.016972780227661133e-01,-7.171348929405212402e-01,-1.936802029609680176e+00
1.531157791614532471e-01,1.288028061389923096e-01,-6.182190895080566406e+00,-5.721678256988525391e+00,-2.687768936157226562e+00,-1.702080249786376953e+00,-4.253228664398193359e+00
-6.945062875747680664e-01,-7.895470857620239258e-01,-6.960636138916015625e+00,-7.164380073547363281e+00,-3.800616741180419922e+00,-1.707994818687438965e+00,-4.689896583557128906e+00
-9.981064200401306152e-01,-1.678974628448486328e+00,-7.101981639862060547e+00,-7.796109676361083984e+00,-5.408682823181152344e+00,-2.151425123214721680e+00,-5.338975906372070312e+00
-9.512933492660522461e-01,-2.509075641632080078e+00,-6.674905300140380859e+00,-7.837449073791503906e+00,-7.225269794464111328e+00,-3.200711011886596680e+00,-6.199183464050292969e+00
-9.006891846656799316e-01,-3.429895162582397461e+00,-5.953812599182128906e+00,-7.689703941345214844e+00,-8.800503730773925781e+00,-4.804451465606689453e+00,-7.124475955963134766e+00
-1.096036076545715332e+00,-4.580532550811767578e+00,-5.135592937469482422e+00,-7.607628345489501953e+00,-9.529622077941894531e+00,-6.588143348693847656e+00,-7.755227088928222656e+00
-1.588777542114257812e+00,-5.947864532470703125e+00,-4.264246463775634766e+00,-7.557341575622558594e+00,-8.832182884216308594e+00,-7.985500812530517578e+00,-7.626789569854736328e+00
-2.392201185226440430e+00,-7.421665191650390625e+00,-3.389620542526245117e+00,-7.372764110565185547e+00,-6.606839179992675781e+00,-8.595239639282226562e+00,-6.524659633636474609e+00
-3.606971263885498047e+00,-8.886898040771484375e+00,-2.698838472366333008e+00,-6.958521842956542969e+00,-3.487989187240600586e+00,-8.394791603088378906e+00,-4.718240261077880859e+00
-5.293751716613769531e+00,-1.021731185913085938e+01,-2.432442665100097656e+00,-6.325894832611083984e+00,-5.553631186485290527e-01,-7.630806922912597656e+00,-2.793604612350463867e+00
-2.392201423645019531e+00,-7.421665191650390625e+00,-3.389620542526245117e+00,-7.372764110565185547e+00,-6.606839179992675781e+00,-8.595239639282226562e+00,-6.524659633636474609e+00
-3.606971263885498047e+00,-8.886898040771484375e+00,-2.698838472366333008e+00,-6.958521366119384766e+00,-3.487989187240600586e+00,-8.394791603088378906e+00,-4.718240261077880859e+00
-5.293751716613769531e+00,-1.021731185913085938e+01,-2.432442665100097656e+00,-6.325894832611083984e+00,-5.553631186485290527e-01,-7.630806922912597656e+00,-2.793604612350463867e+00
-7.220056533813476562e+00,-1.118797683715820312e+01,-2.628713130950927734e+00,-5.485842227935791016e+00,1.295601248741149902e+00,-6.553956031799316406e+00,-1.238633871078491211e+00
-8.787352561950683594e+00,-1.143232154846191406e+01,-2.955120563507080078e+00,-4.354184150695800781e+00,1.804998755455017090e+00,-5.273120403289794922e+00,-1.619196385145187378e-01
-9.237016677856445312e+00,-1.053506660461425781e+01,-2.799896478652954102e+00,-2.750734806060791016e+00,1.372644901275634766e+00,-3.801638126373291016e+00,6.802222132682800293e-01
-7.969263553619384766e+00,-8.212878227233886719e+00,-1.562177896499633789e+00,-4.901672303676605225e-01,8.065006732940673828e-01,-2.155118465423583984e+00,1.654238939285278320e+00
-4.830628395080566406e+00,-4.481405735015869141e+00,9.998165369033813477e-01,2.475001096725463867e+00,9.544342160224914551e-01,-3.779480159282684326e-01,3.002367258071899414e+00
-2.691057324409484863e-01,2.565261125564575195e-01,4.538168430328369141e+00,5.948913574218750000e+00,2.339068889617919922e+00,1.517175316810607910e+00,4.725232124328613281e+00
4.727097511291503906e+00,5.239887237548828125e+00,8.170886039733886719e+00,9.446903228759765625e+00,4.887748241424560547e+00,3.539103984832763672e+00,6.559959411621093750e+00
1.117609405517578125e+01,1.273852634429931641e+01,1.065964412689208984e+01,1.232489395141601562e+01,1.080650520324707031e+01,8.113255500793457031e+00,7.649870872497558594e+00
8.790072441101074219e+00,1.101506710052490234e+01,7.969527721405029297e+00,9.075702667236328125e+00,9.292202949523925781e+00,7.867828845977783203e+00,5.561871528625488281e+00
4.931338310241699219e+00,7.665571212768554688e+00,4.549022197723388672e+00,4.443176269531250000e+00,5.959499359130859375e+00,6.620866298675537109e+00,2.826430082321166992e+00
8.257014751434326172e-01,3.802999019622802734e+00,1.328439950942993164e+00,-2.732342183589935303e-01,1.765604376792907715e+00,4.863923549652099609e+00,2.434782385826110840e-01
-2.411568641662597656e+00,5.748385190963745117e-01,-1.107670068740844727e+00,-3.845351934432983398e+00,-2.134109020233154297e+00,3.175716400146484375e+00,-1.614173650741577148e+00
-4.203238487243652344e+00,-1.257550954818725586e+00,-2.606934785842895508e+00,-5.596421241760253906e+00,-4.867941379547119141e+00,1.919353365898132324e+00,-2.596983909606933594e+00
-4.587718009948730469e+00,-1.481175541877746582e+00,-3.241324186325073242e+00,-5.560911178588867188e+00,-6.060479640960693359e+00,1.178872704505920410e+00,-2.859395742416381836e+00
-3.984107017517089844e+00,-3.395950496196746826e-01,-3.122168064117431641e+00,-4.286282062530517578e+00,-5.781771183013916016e+00,9.082669615745544434e-01,-2.630854845046997070e+00
-2.890275716781616211e+00,1.690696239471435547e+00,-2.387897968292236328e+00,-2.445223808288574219e+00,-4.389007568359375000e+00,1.095931291580200195e+00,-2.029166698455810547e+00
-1.691676139831542969e+00,4.083735942840576172e+00,-1.242258548736572266e+00,-5.348495841026306152e-01,-2.348176956176757812e+00,1.775597214698791504e+00,-1.019620537757873535e+00
-3.984107017517089844e+00,-3.395950794219970703e-01,-3.122168064117431641e+00,-4.286282062530517578e+00,-5.781771183013916016e+00,9.082669019699096680e-01,-2.630854845046997070e+00
-2.890275716781616211e+00,1.690696239471435547e+00,-2.387897968292236328e+00,-2.445223808288574219e+00,-4.389007568359375000e+00,1.095931291580200195e+00,-2.029166698455810547e+00
-1.691676139831542969e+00,4.083735942840576172e+00,-1.242258548736572266e+00,-5.348495841026306152e-01,-2.348176956176757812e+00,1.775597214698791504e+00,-1.019620537757873535e+00
-6.126337051391601562e-01,6.308577060699462891e+00,4.060034453868865967e-02,1.162275314331054688e+00,-1.468881070613861084e-01,2.844071149826049805e+00,4.028714299201965332e-01
2.561430931091308594e-01,7.812277317047119141e+00,1.143635153770446777e+00,2.450613260269165039e+00,1.717641830444335938e+00,3.897310018539428711e+00,1.982148647308349609e+00
8.890857100486755371e-01,8.061657905578613281e+00,1.761114120483398438e+00,3.121756792068481445e+00,2.780522584915161133e+00,4.300864219665527344e+00,3.160031795501708984e+00
1.240479111671447754e+00,6.667133808135986328e+00,1.630162715911865234e+00,2.945846080780029297e+00,2.715682744979858398e+00,3.461770534515380859e+00,3.268357276916503906e+00
1.215579390525817871e+00,3.559349298477172852e+00,5.448179244995117188e-01,1.735301256179809570e+00,1.435591697692871094e+00,1.124121904373168945e+00,1.848970055580139160e+00
7.187175750732421875e-01,-8.617464900016784668e-01,-1.549457788467407227e+00,-5.288956761360168457e-01,-9.094653725624084473e-01,-2.472789525985717773e+00,-1.078931450843811035e+00
-2.528195083141326904e-01,-5.755442619323730469e+00,-4.395428180694580078e+00,-3.560566425323486328e+00,-3.945071458816528320e+00,-6.603193759918212891e+00,-4.930679321289062500e+00
-2.316396474838256836e+00,-1.051263999938964844e+01,-7.727205753326416016e+00,-8.105071067810058594e+00,-7.098912239074707031e+00,-8.408836364746093750e+00,-7.490508556365966797e+00
-1.045017600059509277e+00,-7.452601909637451172e+00,-4.890981674194335938e+00,-4.994810104370117188e+00,-3.398931980133056641e+00,-5.649806499481201172e+00,-3.783020734786987305e+00
2.263615280389785767e-01,-4.511553287506103516e+00,-1.898051619529724121e+00,-1.412010788917541504e+00,6.347468495368957520e-01,-3.277919054031372070e+00,-1.094706729054450989e-01
1.348697304725646973e+00,-2.040829896926879883e+00,9.293779730796813965e-01,2.116560935974121094e+00,4.221673965454101562e+00,-1.220444917678833008e+00,3.133723974227905273e+00
2.368466377258300781e+00,6.285756826400756836e-02,3.474596500396728516e+00,5.230505466461181641e+00,6.834291458129882812e+00,9.907500743865966797e-01,5.902614116668701172e+00
3.367620706558227539e+00,2.160275936126708984e+00,5.629837036132812500e+00,7.668095588684082031e+00,8.324919700622558594e+00,3.738724708557128906e+00,8.295942306518554688e+00
4.270096778869628906e+00,4.489655494689941406e+00,7.187253952026367188e+00,9.181565284729003906e+00,8.850371360778808594e+00,6.843795776367187500e+00,1.026489162445068359e+01
4.758518218994140625e+00,6.829655647277832031e+00,7.901319026947021484e+00,9.552387237548828125e+00,8.636067390441894531e+00,9.478221893310546875e+00,1.146372890472412109e+01
4.436069011688232422e+00,8.465410232543945312e+00,7.613062381744384766e+00,8.691326141357421875e+00,7.833652973175048828e+00,1.061647796630859375e+01,1.139393329620361328e+01
3.072701454162597656e+00,8.543183326721191406e+00,6.344749450683593750e+00,6.694719791412353516e+00,6.474377155303955078e+00,9.617928504943847656e+00,9.682909965515136719e+00
4.270096778869628906e+00,4.489655494689941406e+00,7.187253952026367188e+00,9.181565284729003906e+00,8.850371360778808594e+00,6.843795776367187500e+00,1.026489162445068359e+01
4.758518218994140625e+00,6.829655647277832031e+00,7.901319026947021484e+00,9.552387237548828125e+00,8.636067390441894531e+00,9.478221893310546875e+00,1.146372890472412109e+01
4.436069011688232422e+00,8.465410232543945312e+00,7.613062381744384766e+00,8.691326141357421875e+00,7.833652973175048828e+00,1.061647796630859375e+01,1.139393329620361328e+01
3.072701454162597656e+00,8.543183326721191406e+00,6.344749450683593750e+00,6.694719791412353516e+00,6.474377155303955078e+00,9.617928504943847656e+00,9.682909965515136719e+00
7.650601267814636230e-01,6.619630813598632812e+00,4.365141868591308594e+00,3.847807645797729492e+00,4.494789600372314453e+00,6.537869453430175781e+00,6.315706729888916016e+00
-2.004612684249877930e+00,3.015009403228759766e+00,2.168960571289062500e+00,6.314693093299865723e-01,1.918499231338500977e+00,2.131399154663085938e+00,1.771946549415588379e+00
-4.457346439361572266e+00,-1.254525423049926758e+00,3.371119201183319092e-01,-2.313351631164550781e+00,-9.110714793205261230e-01,-2.340609550476074219e+00,-2.980947971343994141e+00
-5.822615623474121094e+00,-4.851501464843750000e+00,-6.594570279121398926e-01,-4.322819709777832031e+00,-3.311176776885986328e+00,-5.457067012786865234e+00,-6.710721969604492188e+00
-5.729859352111816406e+00,-6.585276126861572266e+00,-6.326977610588073730e-01,-4.904158115386962891e+00,-4.561256885528564453e+00,-6.122341632843017578e+00,-8.349644660949707031e+00
-4.349882602691650391e+00,-5.841024875640869141e+00,2.597935199737548828e-01,-3.911144256591796875e+00,-4.273828983306884766e+00,-4.036822795867919922e+00,-7.439504623413085938e+00
1.406963616609573364e-01,1.451151132583618164e+00,2.947724342346191406e+00,1.106583237648010254e+00,-6.326201558113098145e-02,4.903509140014648438e+00,-1.537157297134399414e-01
2.244469881057739258e+00,5.752280712127685547e+00,3.970929622650146484e+00,3.577301979064941406e+00,2.376868486404418945e+00,8.773325920104980469e+00,3.817255735397338867e+00
3.915652990341186523e+00,8.989280700683593750e+00,4.583938121795654297e+00,5.217813968658447266e+00,3.927267789840698242e+00,1.062873744964599609e+01,6.460800170898437500e+00
5.151332855224609375e+00,1.059628295898437500e+01,4.811948299407958984e+00,5.941658496856689453e+00,4.200862407684326172e+00,1.020339584350585938e+01,7.287049770355224609e+00
5.967780590057373047e+00,1.054691028594970703e+01,4.620134353637695312e+00,5.918527126312255859e+00,3.359774351119995117e+00,7.979155063629150391e+00,6.462761402130126953e+00
6.236581802368164062e+00,9.217161178588867188e+00,3.875001430511474609e+00,5.304608345031738281e+00,1.900200128555297852e+00,4.786858558654785156e+00,4.552842140197753906e+00
5.718132019042968750e+00,7.151835918426513672e+00,2.510153293609619141e+00,4.182424545288085938e+00,3.809224963188171387e-01,1.414302349090576172e+00,2.212904214859008789e+00
4.275204658508300781e+00,4.775994777679443359e+00,6.487584114074707031e-01,2.634936809539794922e+00,-7.755218148231506348e-01,-1.610888242721557617e+00,-3.440938517451286316e-02
2.055965185165405273e+00,2.216910362243652344e+00,-1.474984645843505859e+00,7.753877639770507812e-01,-1.447072863578796387e+00,-4.076829433441162109e+00,-1.943621993064880371e+00
-5.418727397918701172e-01,-6.348830461502075195e-01,-3.668847799301147461e+00,-1.279744148254394531e+00,-1.889108419418334961e+00,-6.042341709136962891e+00,-3.580980300903320312e+00
-3.660891056060791016e+00,-1.363030242919921875e+01,-9.701801300048828125e+00,-1.100934696197509766e+01,-9.403409004211425781e+00,-9.609319686889648438e+00,-1.015278053283691406e+01
-1.917844295501708984e+00,-1.168494892120361328e+01,-7.171567916870117188e+00,-9.688826560974121094e+00,-8.104313850402832031e+00,-7.126118183135986328e+00,-8.038354873657226562e+00
-6.519576311111450195e-01,-8.946016311645507812e+00,-4.014449596405029297e+00,-7.231184005737304688e+00,-5.518783569335937500e+00,-4.101598739624023438e+00,-4.939890861511230469e+00
-9.602339565753936768e-02,-5.946460723876953125e+00,-9.366376996040344238e-01,-4.158400058746337891e+00,-2.061652660369873047e+00,-1.027253985404968262e+00,-1.364987850189208984e+00
-1.423478424549102783e-01,-3.014375448226928711e+00,1.491016864776611328e+00,-1.088337421417236328e+00,1.646512031555175781e+00,1.785637140274047852e+00,2.215591669082641602e+00
-4.614720046520233154e-01,-1.879735141992568970e-01,3.057812452316284180e+00,1.549385666847229004e+00,4.908880233764648438e+00,4.253536224365234375e+00,5.408614158630371094e+00
-6.343998908996582031e-01,2.652679443359375000e+00,3.920455694198608398e+00,3.601540803909301758e+00,7.163542747497558594e+00,6.415860652923583984e+00,7.854459285736083984e+00
-3.040907680988311768e-01,5.535948276519775391e+00,4.438117027282714844e+00,5.065336704254150391e+00,8.148736000061035156e+00,8.255581855773925781e+00,9.231973648071289062e+00
6.417402029037475586e-01,8.249232292175292969e+00,4.962812900543212891e+00,5.948337554931640625e+00,7.936698913574218750e+00,9.580675125122070312e+00,9.356401443481445312e+00
1.962066054344177246e+00,1.039691162109375000e+01,5.683662891387939453e+00,6.254362583160400391e+00,6.841379642486572266e+00,1.007908344268798828e+01,8.308112144470214844e+00
-6.343998908996582031e-01,2.652679443359375000e+00,3.920455694198608398e+00,3.601540803909301758e+00,7.163542747497558594e+00,6.415860652923583984e+00,7.854459285736083984e+00
-3.040907680988311768e-01,5.535948276519775391e+00,4.438117027282714844e+00,5.065336704254150391e+00,8.148736000061035156e+00,8.255581855773925781e+00,9.231973648071289062e+00
6.417402029037475586e-01,8.249232292175292969e+00,4.962812900543212891e+00,5.948337554931640625e+00,7.936698913574218750e+00,9.580675125122070312e+00,9.356401443481445312e+00
1.962066054344177246e+00,1.039691162109375000e+01,5.683662891387939453e+00,6.254362583160400391e+00,6.841379642486572266e+00,1.007908344268798828e+01,8.308112144470214844e+00
3.170979738235473633e+00,1.159462642669677734e+01,6.576567649841308594e+00,6.060739994049072266e+00,5.316076278686523438e+00,9.552831649780273438e+00,6.494778633117675781e+00
3.796097278594970703e+00,1.164539623260498047e+01,7.424534320831298828e+00,5.538279056549072266e+00,3.860322713851928711e+00,8.122594833374023438e+00,4.544237613677978516e+00
3.591285943984985352e+00,1.062036800384521484e+01,7.886820793151855469e+00,4.863056659698486328e+00,2.844283819198608398e+00,6.201590061187744141e+00,3.040411233901977539e+00
2.661973476409912109e+00,8.865542411804199219e+00,7.661219120025634766e+00,4.161407947540283203e+00,2.392952442169189453e+00,4.333450317382812500e+00,2.295935869216918945e+00
1.460367083549499512e+00,6.904996395111083984e+00,6.666745185852050781e+00,3.543128490447998047e+00,2.430517911911010742e+00,2.992295026779174805e+00,2.278981924057006836e+00
5.698382258415222168e-01,5.237050533294677734e+00,5.109714508056640625e+00,3.140472412109375000e+00,2.760301113128662109e+00,2.363406181335449219e+00,2.679931402206420898e+00
3.795389235019683838e-01,4.130078792572021484e+00,3.400004386901855469e+00,3.099179267883300781e+00,3.132610082626342773e+00,2.237106561660766602e+00,3.102420806884765625e+00
8.482040166854858398e-01,3.507903575897216797e+00,1.949950695037841797e+00,3.489917039871215820e+00,3.303995609283447266e+00,2.109992742538452148e+00,3.273560762405395508e+00
1.506558895111083984e+00,2.975329399108886719e+00,9.563438296318054199e-01,4.174566745758056641e+00,3.084939002990722656e+00,1.441937685012817383e+00,3.107153177261352539e+00
1.704185605049133301e+00,1.989477038383483887e+00,2.857552468776702881e-01,4.716643333435058594e+00,2.365063905715942383e+00,-1.086262390017509460e-01,2.580836534500122070e+00
9.540726542472839355e-01,1.206457242369651794e-01,-4.719657301902770996e-01,4.450611114501953125e+00,1.122233867645263672e+00,-2.605221271514892578e+00,1.604048728942871094e+00
-8.045111894607543945e-01,-2.697865009307861328e+00,-1.787839531898498535e+00,2.791368246078491211e+00,-5.729426145553588867e-01,-5.845110416412353516e+00,6.429845839738845825e-02
-3.171979427337646484e+00,-6.072461605072021484e+00,-3.936368227005004883e+00,-3.697693943977355957e-01,-2.614190101623535156e+00,-9.375891685485839844e+00,-2.026926279067993164e+00
