-1.189098596572875977e+00,-2.340609073638916016e+00,-1.327108502388000488e+00,-2.143132448196411133e+00,2.708189964294433594e+00,-2.540395498275756836e+00,5.455159544944763184e-01
-2.181374311447143555e+00,-2.905020475387573242e+00,-1.192939281463623047e-01,-3.504272997379302979e-01,2.492815494537353516e+00,-6.351382732391357422e-01,1.571950912475585938e+00
-2.633841753005981445e+00,-2.532435894012451172e+00,1.563194751739501953e+00,1.710988879203796387e+00,2.219208955764770508e+00,1.798757791519165039e+00,2.852684259414672852e+00
-2.433980941772460938e+00,-1.544585227966308594e+00,3.151522159576416016e+00,3.626869201660156250e+00,1.925452589988708496e+00,4.321772575378417969e+00,3.980681180953979492e+00
-1.894358158111572266e+00,-5.776496529579162598e-01,3.976694107055664062e+00,4.844249248504638672e+00,1.418834686279296875e+00,6.193321704864501953e+00,4.349349498748779297e+00
-1.556736469268798828e+00,-2.048601955175399780e-01,3.712569713592529297e+00,4.961627960205078125e+00,3.615901470184326172e-01,6.665541648864746094e+00,3.466553449630737305e+00
-1.834229707717895508e+00,-6.673456430435180664e-01,2.574421167373657227e+00,3.924252748489379883e+00,-1.452487945556640625e+00,5.323888778686523438e+00,1.235929489135742188e+00
-2.778761386871337891e+00,-1.860587716102600098e+00,1.121900439262390137e+00,1.974458813667297363e+00,-3.878084182739257812e+00,2.221789360046386719e+00,-2.004340887069702148e+00
-6.052541255950927734e+00,-5.951015472412109375e+00,-1.837176799774169922e+00,-6.460043430328369141e+00,-5.924468994140625000e+00,-1.200226402282714844e+01,-8.068892478942871094e+00
-5.145676136016845703e+00,-4.608880519866943359e+00,-2.195283412933349609e+00,-5.435275077819824219e+00,-2.989762067794799805e+00,-9.533592224121093750e+00,-5.051718235015869141e+00
-3.754212379455566406e+00,-2.759255170822143555e+00,-2.524418592453002930e+00,-3.600880861282348633e+00,-1.215722560882568359e-01,-5.831499099731445312e+00,-1.908590674400329590e+00
-1.970090150833129883e+00,-7.628858685493469238e-01,-2.680679082870483398e+00,-1.503161311149597168e+00,1.995532631874084473e+00,-1.936513662338256836e+00,5.975692272186279297e-01
5.752235278487205505e-02,1.065063953399658203e+00,-2.571094274520874023e+00,2.594714164733886719e-01,3.043420314788818359e+00,1.251232266426086426e+00,2.108656883239746094e+00
2.124154806137084961e+00,2.559469699859619141e+00,-2.164621591567993164e+00,1.291954159736633301e+00,3.136484384536743164e+00,3.216275691986083984e+00,2.731769561767578125e+00
4.083743572235107422e+00,3.786735296249389648e+00,-1.409370064735412598e+00,1.639864683151245117e+00,2.764048576354980469e+00,3.988004922866821289e+00,2.940906286239624023e+00
5.917582988739013672e+00,4.991455554962158203e+00,-2.187405824661254883e-01,1.757137298583984375e+00,2.586356401443481445e+00,4.099581718444824219e+00,3.289513826370239258e+00
7.659295558929443359e+00,6.404586791992187500e+00,1.433289647102355957e+00,2.177247762680053711e+00,3.076179265975952148e+00,4.299930095672607422e+00,4.091592311859130859e+00
9.285830497741699219e+00,8.060356140136718750e+00,3.410158157348632812e+00,3.166968345642089844e+00,4.252279758453369141e+00,5.192219734191894531e+00,5.313798427581787109e+00
4.083743572235107422e+00,3.786735296249389648e+00,-1.409370064735412598e+00,1.639864683151245117e+00,2.764048576354980469e+00,3.988004922866821289e+00,2.940906286239624023e+00
5.917582988739013672e+00,4.991455554962158203e+00,-2.187405824661254883e-01,1.757137298583984375e+00,2.586356401443481445e+00,4.099581718444824219e+00,3.289513826370239258e+00
7.659295558929443359e+00,6.404586791992187500e+00,1.433289647102355957e+00,2.177247762680053711e+00,3.076179265975952148e+00,4.299930095672607422e+00,4.091592311859130859e+00
9.285830497741699219e+00,8.060356140136718750e+00,3.410158157348632812e+00,3.166968345642089844e+00,4.252279758453369141e+00,5.192219734191894531e+00,5.313798427581787109e+00
1.060782814025878906e+01,9.695313453674316406e+00,5.345878601074218750e+00,4.561154365539550781e+00,5.672339916229248047e+00,6.931867599487304688e+00,6.637091159820556641e+00
1.126084899902343750e+01,1.081305503845214844e+01,6.715859889984130859e+00,5.868909835815429688e+00,6.693323612213134766e+00,9.142643928527832031e+00,7.607443332672119141e+00
1.086908912658691406e+01,1.090030288696289062e+01,7.056129455566406250e+00,6.574007511138916016e+00,6.832288742065429688e+00,1.108587932586669922e+01,7.834712028503417969e+00
9.232301712036132812e+00,9.636357307434082031e+00,6.154333114624023438e+00,6.381966114044189453e+00,5.964490413665771484e+00,1.193523120880126953e+01,7.136938571929931641e+00
6.454864978790283203e+00,7.053917884826660156e+00,4.145926475524902344e+00,5.305063247680664062e+00,4.305045604705810547e+00,1.110346126556396484e+01,5.607108116149902344e+00
2.980233907699584961e+00,3.608481645584106445e+00,1.518849253654479980e+00,3.612573385238647461e+00,2.270523786544799805e+00,8.526300430297851562e+00,3.597007274627685547e+00
-6.087032794952392578e+00,-5.606194972991943359e+00,-4.190514087677001953e+00,-2.168098449707031250e+00,-2.152370452880859375e+00,-3.235881567001342773e+00,-1.113398075103759766e+00
-7.975779056549072266e+00,-7.444651126861572266e+00,-4.759492874145507812e+00,-4.032814025878906250e+00,-2.847184658050537109e+00,-6.152720451354980469e+00,-1.988591313362121582e+00
-9.352946281433105469e+00,-8.711497306823730469e+00,-4.990102291107177734e+00,-5.759820938110351562e+00,-3.561457157135009766e+00,-8.038862228393554688e+00,-2.993024349212646484e+00
-1.000637722015380859e+01,-9.296591758728027344e+00,-5.050027847290039062e+00,-6.997498512268066406e+00,-4.404232978820800781e+00,-8.855184555053710938e+00,-4.291296482086181641e+00
-9.645933151245117188e+00,-9.014193534851074219e+00,-4.934478759765625000e+00,-7.318496704101562500e+00,-5.219512939453125000e+00,-8.668053627014160156e+00,-5.707523822784423828e+00
-8.216504096984863281e+00,-7.845211982727050781e+00,-4.504467487335205078e+00,-6.506538391113281250e+00,-5.724889278411865234e+00,-7.722350120544433594e+00,-6.808498382568359375e+00
-5.983194351196289062e+00,-6.074519634246826172e+00,-3.610131263732910156e+00,-4.716794013977050781e+00,-5.635241985321044922e+00,-6.436699390411376953e+00,-7.124404907226562500e+00
-3.437732219696044922e+00,-4.205046176910400391e+00,-2.267279863357543945e+00,-2.430768489837646484e+00,-4.777610778808593750e+00,-5.287763595581054688e+00,-6.422073364257812500e+00
-1.131772041320800781e+00,-2.695223808288574219e+00,-7.187894582748413086e-01,-2.357491254806518555e-01,-3.220515489578247070e+00,-4.601034641265869141e+00,-4.863963127136230469e+00
5.508686900138854980e-01,-1.708461642265319824e+00,6.927527785301208496e-01,1.450180888175964355e+00,-1.291168808937072754e+00,-4.335637092590332031e+00,-2.909502983093261719e+00
-3.437732219696044922e+00,-4.205046176910400391e+00,-2.267279863357543945e+00,-2.430768489837646484e+00,-4.777610778808593750e+00,-5.287763595581054688e+00,-6.422073364257812500e+00
-1.131771922111511230e+00,-2.695223808288574219e+00,-7.187893986701965332e-01,-2.357491105794906616e-01,-3.220515489578247070e+00,-4.601034641265869141e+00,-4.863963127136230469e+00
5.508686304092407227e-01,-1.708461642265319824e+00,6.927527785301208496e-01,1.450180888175964355e+00,-1.291168808937072754e+00,-4.335637092590332031e+00,-2.909502983093261719e+00
1.558595895767211914e+00,-1.077871203422546387e+00,1.717721223831176758e+00,2.529169321060180664e+00,5.722086429595947266e-01,-4.061522960662841797e+00,-1.042103886604309082e+00
2.169312953948974609e+00,-4.634226560592651367e-01,2.363045454025268555e+00,3.196397066116333008e+00,2.039571762084960938e+00,-3.186331987380981445e+00,4.719704985618591309e-01
2.786896705627441406e+00,4.069387018680572510e-01,2.894872188568115234e+00,3.740143060684204102e+00,2.964008331298828125e+00,-1.353576540946960449e+00,1.597352862358093262e+00
3.639234542846679688e+00,1.516083598136901855e+00,3.582094669342041016e+00,4.257890224456787109e+00,3.311535358428955078e+00,1.214657545089721680e+00,2.345303297042846680e+00
4.611639976501464844e+00,2.532675504684448242e+00,4.398255348205566406e+00,4.531572818756103516e+00,3.135693550109863281e+00,3.743430614471435547e+00,2.644297122955322266e+00
5.326492786407470703e+00,3.044596910476684570e+00,4.995696544647216797e+00,4.203418254852294922e+00,2.607871294021606445e+00,5.345329284667968750e+00,2.413662910461425781e+00
5.381278038024902344e+00,2.893774747848510742e+00,4.983644962310791016e+00,3.129244327545166016e+00,2.005264282226562500e+00,5.582917213439941406e+00,1.756923079490661621e+00
3.097760915756225586e+00,2.033779859542846680e+00,3.068166732788085938e+00,2.687138915061950684e-01,1.547753810882568359e+00,3.708950042724609375e+00,7.536422014236450195e-01
1.417073488235473633e+00,2.458989143371582031e+00,1.890572071075439453e+00,-3.693451881408691406e-01,1.758594870567321777e+00,3.299561500549316406e+00,1.138492226600646973e+00
1.246289536356925964e-01,3.730180740356445312e+00,1.022356271743774414e+00,-2.500239014625549316e-01,1.906038165092468262e+00,3.819145679473876953e+00,2.005857467651367188e+00
-5.061092376708984375e-01,5.299951076507568359e+00,3.300424218177795410e-01,7.872678339481353760e-02,1.491544246673583984e+00,4.772095203399658203e+00,2.722792863845825195e+00
-7.810705304145812988e-01,6.169609069824218750e+00,-7.188585400581359863e-01,-2.964524328708648682e-01,6.229269877076148987e-02,5.131408691406250000e+00,2.508188009262084961e+00
-1.401992440223693848e+00,5.457050800323486328e+00,-2.627509593963623047e+00,-2.069055318832397461e+00,-2.470774173736572266e+00,3.963374137878417969e+00,9.092068076133728027e-01
-2.892178535461425781e+00,2.997750282287597656e+00,-5.364671707153320312e+00,-5.128561496734619141e+00,-5.578085899353027344e+00,1.064989924430847168e+00,-1.815809011459350586e+00
-5.146711349487304688e+00,-4.937592446804046631e-01,-8.256676673889160156e+00,-8.494979858398437500e+00,-8.222122192382812500e+00,-2.831187009811401367e+00,-4.740508079528808594e+00
-7.475708961486816406e+00,-3.842307567596435547e+00,-1.039942932128906250e+01,-1.087905979156494141e+01,-9.378319740295410156e+00,-6.452436923980712891e+00,-6.757217884063720703e+00
-8.973061561584472656e+00,-6.007103443145751953e+00,-1.114081001281738281e+01,-1.135389041900634766e+01,-8.584689140319824219e+00,-8.653762817382812500e+00,-7.125216484069824219e+00
-3.003951311111450195e+00,-2.699570417404174805e+00,-4.105337142944335938e+00,-1.501556634902954102e+00,1.398444652557373047e+00,-4.245175838470458984e+00,6.521289944648742676e-01
1.586355805397033691e+00,5.058649554848670959e-02,3.764928132295608521e-02,3.054790973663330078e+00,4.857088088989257812e+00,-9.704328775405883789e-01,3.935710668563842773e+00
5.889466762542724609e+00,2.402714729309082031e+00,4.073315143585205078e+00,6.874878883361816406e+00,7.489706039428710938e+00,1.964855432510375977e+00,6.351114273071289062e+00
8.938473701477050781e+00,3.887959241867065430e+00,7.447055339813232422e+00,9.633111000061035156e+00,9.087554931640625000e+00,4.187164306640625000e+00,7.596695899963378906e+00
1.021553230285644531e+01,4.321502208709716797e+00,9.733767509460449219e+00,1.128497028350830078e+01,9.549896240234375000e+00,5.584804534912109375e+00,7.683530330657958984e+00
9.817130088806152344e+00,3.815892934799194336e+00,1.075104808807373047e+01,1.189535713195800781e+01,8.908921241760253906e+00,6.194173812866210938e+00,6.835633754730224609e+00
8.379167556762695312e+00,2.724209308624267578e+00,1.062562274932861328e+01,1.154466724395751953e+01,7.444101810455322266e+00,6.101345062255859375e+00,5.405996322631835938e+00
6.677328109741210938e+00,1.445024251937866211e+00,9.687411308288574219e+00,1.030643939971923828e+01,5.634735584259033203e+00,5.355455875396728516e+00,3.749095916748046875e+00
5.135069847106933594e+00,2.013696581125259399e-01,8.255234718322753906e+00,8.255560874938964844e+00,3.886826753616333008e+00,3.961545944213867188e+00,2.061784982681274414e+00
3.683466196060180664e+00,-9.978832602500915527e-01,6.517616271972656250e+00,5.522512912750244141e+00,2.317402601242065430e+00,2.004129409790039062e+00,3.557135760784149170e-01
6.677328109741210938e+00,1.445024251937866211e+00,9.687411308288574219e+00,1.030643939971923828e+01,5.634735584259033203e+00,5.355455875396728516e+00,3.749095916748046875e+00
5.135069847106933594e+00,2.013696730136871338e-01,8.255234718322753906e+00,8.255560874938964844e+00,3.886826753616333008e+00,3.961545944213867188e+00,2.061784982681274414e+00
3.683466196060180664e+00,-9.978833198547363281e-01,6.517616271972656250e+00,5.522512912750244141e+00,2.317402601242065430e+00,2.004129171371459961e+00,3.557135462760925293e-01
2.029273271560668945e+00,-2.197050333023071289e+00,4.570731163024902344e+00,2.383404254913330078e+00,8.319413661956787109e-01,-2.318613529205322266e-01,-1.375630974769592285e+00
-1.606256887316703796e-02,-3.334778070449829102e+00,2.501525878906250000e+00,-7.148265838623046875e-01,-6.368892192840576172e-01,-2.295019626617431641e+00,-2.971130847930908203e+00
-2.390787601470947266e+00,-4.236618995666503906e+00,4.324385821819305420e-01,-3.278495550155639648e+00,-2.022889614105224609e+00,-3.744763135910034180e+00,-4.108700752258300781e+00
-4.798336505889892578e+00,-4.707487583160400391e+00,-1.487756967544555664e+00,-4.974641799926757812e+00,-3.182071685791015625e+00,-4.329324245452880859e+00,-4.494059562683105469e+00
-6.827552795410156250e+00,-4.628273487091064453e+00,-3.148797512054443359e+00,-5.758326530456542969e+00,-4.003553390502929688e+00,-4.066442489624023438e+00,-4.087230205535888672e+00
-8.131994247436523438e+00,-4.011905193328857422e+00,-4.545172691345214844e+00,-5.848346710205078125e+00,-4.516301155090332031e+00,-3.211342096328735352e+00,-3.210815668106079102e+00
-8.544697761535644531e+00,-3.009680986404418945e+00,-5.763695716857910156e+00,-5.629658699035644531e+00,-4.898509025573730469e+00,-2.147272348403930664e+00,-2.422523975372314453e+00
-5.130953311920166016e+00,-6.396586298942565918e-01,-8.773943901062011719e+00,-6.889139175415039062e+00,-6.757322788238525391e+00,-1.553474903106689453e+00,-3.831473588943481445e+00
-3.160415649414062500e+00,-7.034583091735839844e-01,-9.016798019409179688e+00,-7.892774105072021484e+00,-7.093487739562988281e+00,-2.604953050613403320e+00,-4.749032497406005859e+00
-1.172561287879943848e+00,-8.045151233673095703e-01,-8.252744674682617188e+00,-8.175522804260253906e+00,-6.557455062866210938e+00,-3.548730134963989258e+00,-4.895146846771240234e+00
7.103049755096435547e-01,-3.233530521392822266e-01,-6.177120685577392578e+00,-6.950951099395751953e+00,-4.839003086090087891e+00,-3.527137279510498047e+00,-3.844514846801757812e+00
2.456725835800170898e+00,1.171738624572753906e+00,-2.876414775848388672e+00,-3.928041934967041016e+00,-2.035119533538818359e+00,-1.915041923522949219e+00,-1.551253437995910645e+00
4.036700248718261719e+00,3.588425636291503906e+00,1.068472981452941895e+00,4.024876952171325684e-01,1.299798846244812012e+00,1.223753213882446289e+00,1.568073630332946777e+00
5.317842483520507812e+00,6.305605888366699219e+00,4.762114524841308594e+00,4.913320541381835938e+00,4.299406051635742188e+00,5.026808738708496094e+00,4.700718879699707031e+00
6.104121685028076172e+00,8.455940246582031250e+00,7.350599765777587891e+00,8.345394134521484375e+00,6.156148910522460938e+00,8.232485771179199219e+00,6.934801101684570312e+00
6.276023387908935547e+00,9.272285461425781250e+00,8.340178489685058594e+00,9.835076332092285156e+00,6.520880222320556641e+00,9.777333259582519531e+00,7.628727912902832031e+00
5.843338966369628906e+00,8.385350227355957031e+00,7.738799095153808594e+00,9.197821617126464844e+00,5.622226238250732422e+00,9.196858406066894531e+00,6.650240898132324219e+00
3.541173458099365234e+00,2.833952665328979492e+00,3.814832925796508789e+00,3.957542896270751953e+00,2.357420206069946289e+00,3.108620643615722656e+00,1.705983161926269531e+00
2.032314300537109375e+00,-1.542582064867019653e-01,1.913692474365234375e+00,1.340904951095581055e+00,1.009827256202697754e+00,-5.499986410140991211e-01,-5.618882775306701660e-01
7.030752301216125488e-01,-2.167092323303222656e+00,7.994098067283630371e-01,-1.360719949007034302e-01,3.201152682304382324e-01,-3.246341705322265625e+00,-1.674249291419982910e+00
-2.148993611335754395e-01,-2.957748174667358398e+00,5.183447003364562988e-01,-2.940721809864044189e-01,4.218976497650146484e-01,-4.472001075744628906e+00,-1.418835520744323730e+00
-7.847496271133422852e-01,-2.936694383621215820e+00,6.453007459640502930e-01,3.545257449150085449e-01,1.145411968231201172e+00,-4.428814888000488281e+00,-1.961180418729782104e-01
-1.311646699905395508e+00,-2.849328517913818359e+00,5.850436091423034668e-01,9.139786362648010254e-01,2.063624382019042969e+00,-3.808037042617797852e+00,1.201508045196533203e+00
-2.126132488250732422e+00,-3.268190860748291016e+00,-7.551677525043487549e-02,5.917891860008239746e-01,2.647417783737182617e+00,-3.334046602249145508e+00,1.973375320434570312e+00
-3.300957441329956055e+00,-4.213051795959472656e+00,-1.344107508659362793e+00,-8.560176491737365723e-01,2.462274074554443359e+00,-3.327475070953369141e+00,1.690493583679199219e+00
-4.428683757781982422e+00,-5.078335762023925781e+00,-2.748558759689331055e+00,-2.889052391052246094e+00,1.453038096427917480e+00,-3.492849111557006836e+00,5.610507130622863770e-01
-4.747539520263671875e+00,-4.980166435241699219e+00,-3.519066095352172852e+00,-4.396584510803222656e+00,1.099251210689544678e-01,-3.132756948471069336e+00,-6.398952007293701172e-01
-4.428683757781982422e+00,-5.078335762023925781e+00,-2.748558759689331055e+00,-2.889052391052246094e+00,1.453038096427917480e+00,-3.492849111557006836e+00,5.610507130622863770e-01
-4.747539520263671875e+00,-4.980166435241699219e+00,-3.519066095352172852e+00,-4.396584510803222656e+00,1.099251210689544678e-01,-3.132756948471069336e+00,-6.398952007293701172e-01
-3.655088901519775391e+00,-3.378975152969360352e+00,-3.033706188201904297e+00,-4.350069046020507812e+00,-7.857477068901062012e-01,-1.706752061843872070e+00,-1.054432034492492676e+00
-1.187224268913269043e+00,-5.238729715347290039e-01,-1.240523219108581543e+00,-2.459354639053344727e+00,-6.837217211723327637e-01,7.000661492347717285e-01,-3.090419173240661621e-01
1.900637030601501465e+00,2.598868846893310547e+00,1.228370666503906250e+00,6.029505133628845215e-01,3.691710531711578369e-01,3.325158357620239258e+00,1.223593950271606445e+00
4.420177936553955078e+00,4.740744113922119141e+00,3.291190385818481445e+00,3.506785392761230469e+00,1.718111157417297363e+00,5.083647727966308594e+00,2.573008537292480469e+00
5.226295948028564453e+00,4.986638545989990234e+00,3.885225057601928711e+00,4.906248092651367188e+00,2.364507198333740234e+00,5.104743003845214844e+00,2.639979124069213867e+00
3.765812397003173828e+00,3.131199359893798828e+00,2.466766834259033203e+00,4.073066711425781250e+00,1.446859002113342285e+00,3.137348651885986328e+00,7.925693988800048828e-01
4.147119224071502686e-01,-3.543604314327239990e-01,-7.392737269401550293e-01,1.166564583778381348e+00,-1.225932240486145020e+00,-3.972711563110351562e-01,-2.764194011688232422e+00
-3.761291503906250000e+00,-4.629089355468750000e+00,-4.868613243103027344e+00,-2.967885255813598633e+00,-5.061878204345703125e+00,-4.667549133300781250e+00,-7.124413490295410156e+00
-1.007053184509277344e+01,-1.201508998870849609e+01,-1.080135345458984375e+01,-1.115776824951171875e+01,-1.271382617950439453e+01,-1.196601486206054688e+01,-1.322556972503662109e+01
-7.842545986175537109e+00,-9.804955482482910156e+00,-8.035525321960449219e+00,-9.629329681396484375e+00,-1.094627666473388672e+01,-9.902272224426269531e+00,-1.016238403320312500e+01
-3.840612173080444336e+00,-5.253577709197998047e+00,-3.565440416336059570e+00,-6.083935737609863281e+00,-6.996058940887451172e+00,-5.584836006164550781e+00,-4.858583450317382812e+00
7.770945429801940918e-01,5.617084503173828125e-01,1.252156496047973633e+00,-1.477082490921020508e+00,-1.844886541366577148e+00,6.819672882556915283e-02,1.426336288452148438e+00
4.769061565399169922e+00,6.256815910339355469e+00,5.184553623199462891e+00,3.148421049118041992e+00,3.411547183990478516e+00,5.877075195312500000e+00,7.288633823394775391e+00
7.249903678894042969e+00,1.055352878570556641e+01,7.529452800750732422e+00,6.979701519012451172e+00,7.930535793304443359e+00,1.065708827972412109e+01,1.162306690216064453e+01
7.993475914001464844e+00,1.269629096984863281e+01,8.284985542297363281e+00,9.618693351745605469e+00,1.126983737945556641e+01,1.351679229736328125e+01,1.390259742736816406e+01
7.464144229888916016e+00,1.270319747924804688e+01,8.074995994567871094e+00,1.110134410858154297e+01,1.331133651733398438e+01,1.414739227294921875e+01,1.422432899475097656e+01
6.523567199707031250e+00,1.123819160461425781e+01,7.769949913024902344e+00,1.170492076873779297e+01,1.407229232788085938e+01,1.288311290740966797e+01,1.310771369934082031e+01
5.941212654113769531e+00,9.164876937866210938e+00,7.928041934967041016e+00,1.163330745697021484e+01,1.354809951782226562e+01,1.043661212921142578e+01,1.115230178833007812e+01
7.464144229888916016e+00,1.270319747924804688e+01,8.074995994567871094e+00,1.110134410858154297e+01,1.331133651733398438e+01,1.414739227294921875e+01,1.422432899475097656e+01
6.523567199707031250e+00,1.123819160461425781e+01,7.769949913024902344e+00,1.170492076873779297e+01,1.407229232788085938e+01,1.288311290740966797e+01,1.310771369934082031e+01
5.941212654113769531e+00,9.164876937866210938e+00,7.928041934967041016e+00,1.163330745697021484e+01,1.354809951782226562e+01,1.043661212921142578e+01,1.115230178833007812e+01
5.946656227111816406e+00,7.074462890625000000e+00,8.407367706298828125e+00,1.080042839050292969e+01,1.164763927459716797e+01,7.472048282623291016e+00,8.706448554992675781e+00
6.098973751068115234e+00,5.078578948974609375e+00,8.451685905456542969e+00,8.891428947448730469e+00,8.297425270080566406e+00,4.344221115112304688e+00,5.762362003326416016e+00
5.596417427062988281e+00,2.972967624664306641e+00,7.197192192077636719e+00,5.666495323181152344e+00,3.663261413574218750e+00,1.161190509796142578e+00,2.186810255050659180e+00
3.866492271423339844e+00,6.000168919563293457e-01,4.235016822814941406e+00,1.263386726379394531e+00,-1.678074240684509277e+00,-1.975936651229858398e+00,-1.920858979225158691e+00
9.925819039344787598e-01,-1.950031161308288574e+00,-1.382775604724884033e-01,-3.759877920150756836e+00,-6.816507816314697266e+00,-4.849217891693115234e+00,-6.110075473785400391e+00
-2.378436088562011719e+00,-4.418459892272949219e+00,-5.047050952911376953e+00,-8.605122566223144531e+00,-1.088473796844482422e+01,-7.211190700531005859e+00,-9.765928268432617188e+00
-5.461874961853027344e+00,-6.516706466674804688e+00,-9.356300354003906250e+00,-1.242058372497558594e+01,-1.337249660491943359e+01,-8.876422882080078125e+00,-1.231856441497802734e+01
-9.018725395202636719e+00,-8.595108985900878906e+00,-1.112810707092285156e+01,-1.264288043975830078e+01,-1.099649810791015625e+01,-8.690965652465820312e+00,-1.019735527038574219e+01
-8.475305557250976562e+00,-7.694272518157958984e+00,-8.223489761352539062e+00,-9.509784698486328125e+00,-7.790885448455810547e+00,-6.880382061004638672e+00,-6.619228839874267578e+00
-7.403810501098632812e+00,-6.108019351959228516e+00,-4.708559989929199219e+00,-5.842598915100097656e+00,-4.061867713928222656e+00,-4.350675582885742188e+00,-2.596004009246826172e+00
-5.794309139251708984e+00,-3.929409503936767578e+00,-1.234578132629394531e+00,-2.177511930465698242e+00,-1.817497760057449341e-01,-1.301567196846008301e+00,1.139465451240539551e+00
-3.469545841217041016e+00,-1.305275321006774902e+00,1.826184153556823730e+00,1.258332610130310059e+00,3.572422266006469727e+00,1.922013044357299805e+00,4.071160316467285156e+00
-3.701700568199157715e-01,1.418093442916870117e+00,4.290468215942382812e+00,4.389968872070312500e+00,6.961923599243164062e+00,4.829913616180419922e+00,5.966122627258300781e+00
3.125032186508178711e+00,3.713282823562622070e+00,6.068008422851562500e+00,7.101281642913818359e+00,9.682629585266113281e+00,6.944654941558837891e+00,6.863363742828369141e+00
6.254156112670898438e+00,5.134563446044921875e+00,7.139720439910888672e+00,9.217753410339355469e+00,1.138663768768310547e+01,8.012987136840820312e+00,7.051245689392089844e+00
8.293482780456542969e+00,5.538645744323730469e+00,7.513644695281982422e+00,1.057209587097167969e+01,1.183099174499511719e+01,8.035367012023925781e+00,6.925854206085205078e+00
8.922461509704589844e+00,5.032194137573242188e+00,7.154900074005126953e+00,1.100580978393554688e+01,1.099758815765380859e+01,7.120883464813232422e+00,6.725813388824462891e+00
8.922461509704589844e+00,5.032194137573242188e+00,7.154900074005126953e+00,1.100580978393554688e+01,1.099758815765380859e+01,7.120883464813232422e+00,6.725813388824462891e+00
8.255280494689941406e+00,3.782818794250488281e+00,6.003300189971923828e+00,1.035596847534179688e+01,9.066883087158203125e+00,5.392653465270996094e+00,6.364861488342285156e+00
6.646627902984619141e+00,1.952790617942810059e+00,4.091834068298339844e+00,8.541014671325683594e+00,6.281456947326660156e+00,3.019856929779052734e+00,5.531112194061279297e+00
4.519861698150634766e+00,-1.990540027618408203e-01,1.643225431442260742e+00,5.726508140563964844e+00,2.892914056777954102e+00,2.794434726238250732e-01,3.967163085937500000e+00
2.298806667327880859e+00,-2.197262287139892578e+00,-9.163835644721984863e-01,2.449288368225097656e+00,-7.363644242286682129e-01,-2.427299499511718750e+00,1.707898974418640137e+00
3.856570124626159668e-01,-3.403555154800415039e+00,-3.028843641281127930e+00,-4.571324288845062256e-01,-4.043267250061035156e+00,-4.622106075286865234e+00,-8.698339462280273438e-01
-9.249029159545898438e-01,-3.357504129409790039e+00,-4.245539188385009766e+00,-2.279351949691772461e+00,-6.438741207122802734e+00,-5.924951553344726562e+00,-3.251528739929199219e+00
-1.586177110671997070e+00,-2.150422096252441406e+00,-4.508445739746093750e+00,-2.922411203384399414e+00,-7.657392978668212891e+00,-6.260182857513427734e+00,-5.080130100250244141e+00
-1.828545570373535156e+00,-4.208514094352722168e-01,-4.143172264099121094e+00,-2.953985691070556641e+00,-7.874827384948730469e+00,-5.845443248748779297e+00,-6.242069244384765625e+00
-2.045581817626953125e+00,9.959351420402526855e-01,-3.616728782653808594e+00,-3.181864261627197266e+00,-7.530643939971923828e+00,-4.996861934661865234e+00,-6.777208328247070312e+00
-2.616865634918212891e+00,1.464793324470520020e+00,-3.336721897125244141e+00,-4.177109718322753906e+00,-7.073070049285888672e+00,-3.956611394882202148e+00,-6.799029827117919922e+00
-3.699845790863037109e+00,8.532848358154296875e-01,-3.486214399337768555e+00,-5.954721927642822266e+00,-6.728033065795898438e+00,-2.810546159744262695e+00,-6.394663810729980469e+00
-5.035746097564697266e+00,-3.471558988094329834e-01,-3.842135906219482422e+00,-7.881072521209716797e+00,-6.323565959930419922e+00,-1.470940828323364258e+00,-5.471010684967041016e+00
-5.967422962188720703e+00,-1.245191216468811035e+00,-3.805276870727539062e+00,-8.960404396057128906e+00,-5.328761100769042969e+00,2.285773605108261108e-01,-3.773536443710327148e+00
-5.848810672760009766e+00,-1.093328475952148438e+00,-2.778615236282348633e+00,-8.448609352111816406e+00,-3.280420303344726562e+00,2.285904407501220703e+00,-1.223515272140502930e+00
-4.533155441284179688e+00,2.469085752964019775e-01,-5.955067873001098633e-01,-6.315272808074951172e+00,-2.558775246143341064e-01,4.371153831481933594e+00,1.784029603004455566e+00
-2.454668760299682617e+00,2.265012502670288086e+00,2.344917058944702148e+00,-3.181818723678588867e+00,3.106725692749023438e+00,5.965214729309082031e+00,4.493480682373046875e+00
-3.193002343177795410e-01,4.122466564178466797e+00,5.247969150543212891e+00,7.205115258693695068e-02,5.960010051727294922e+00,6.635126113891601562e+00,6.183469295501708984e+00
1.253578424453735352e+00,5.057509899139404297e+00,7.247304916381835938e+00,2.653339385986328125e+00,7.606173515319824219e+00,6.219297409057617188e+00,6.502679824829101562e+00
1.928478121757507324e+00,4.657925128936767578e+00,7.747107028961181641e+00,4.037656784057617188e+00,7.707984447479248047e+00,4.841594696044921875e+00,5.553248405456542969e+00
-6.767450571060180664e-01,-3.783296108245849609e+00,-1.171859502792358398e+00,6.005321145057678223e-01,1.836859807372093201e-02,-2.789179086685180664e+00,-1.470062375068664551e+00
-4.970503449440002441e-01,-4.279523849487304688e+00,-3.126330852508544922e+00,4.360475838184356689e-01,-1.004037737846374512e+00,-3.238722324371337891e+00,-2.160991191864013672e+00
